0.00	4	319	72	 Staphylococcus simiae
0.00	3	93	27	 Staphylococcus pseudoxylosus
0.00	2	59	37	 Staphylococcus arlettae
0.00	2	102	17	 Staphylococcus lloydii
0.00	2	23	16	 Staphylococcus equorum
0.00	2	156	12	 Staphylococcus condimenti
0.00	1	50	14	 Staphylococcus schweitzeri
0.00	1	78	37	 Staphylococcus nepalensis
0.00	1	38	17	 Staphylococcus carnosus
0.00	1	111	30	 Staphylococcus kloosii
0.00	1	58	32	 Staphylococcus xylosus
0.00	2	24	6	 Macrococcus caseolyticus
0.00	1	15	15	 Macrococcus bohemicus
0.00	1	2	1	 Macrococcus sp. IME1552
0.00	2	94	46	 Mammaliicoccus sciuri
0.10	6854	284880	197755	 Listeria monocytogenes
0.00	6	191	132	 Listeria innocua
0.00	4	139	79	 Listeria welshimeri
0.00	3	81	63	 Listeria ivanovii
0.00	3	21	16	 Listeria weihenstephanensis
0.00	2	55	45	 Listeria seeligeri
0.00	1	21	7	 Brochothrix thermosphacta
0.00	18	181	56	 Bacillus cereus
0.00	5	59	8	 Bacillus pseudomycoides
0.00	4	50	2	 Bacillus tropicus
0.00	2	65	38	 Bacillus mycoides
0.00	1	31	23	 Bacillus thuringiensis
0.00	28	57	4	 Bacillus infantis
0.00	26	196	10	 Bacillus pumilus
0.00	16	71	11	 Bacillus subtilis
0.00	2	5	4	 Bacillus amyloliquefaciens
0.00	1	11	8	 Bacillus velezensis
0.00	3	28	10	 Bacillus paralicheniformis
0.00	1	7	7	 Bacillus licheniformis
0.00	1	7	6	 Bacillus sp. OxB-1
0.00	1	7	6	 Bacillus sp. KH172YL63
0.00	1	2	1	 Bacillus sp. N1-1
0.00	1	2	2	 Bacillus sp. V3
0.00	1	271	6	 Bacillus sp. THAF10
0.00	1	26	17	 Bacillus sp. NP157
0.00	6	44	3	 Bacillus dafuensis
0.00	2	6	4	 Bacillus gobiensis
0.00	62	92	3	 Anoxybacillus caldiproteolyticus
0.00	28	62	6	 Anoxybacillus amylolyticus
0.00	1	2	1	 Anoxybacillus sp. PDR2
0.00	1	50	4	 Anoxybacillus flavithermus
0.00	38	62	3	 Pontibacillus sp. ALD_SL1
0.00	10	71	4	 Alkalihalobacillus krulwichiae
0.00	9	63	7	 Alkalihalobacillus clausii
0.00	19	58	4	 Caldalkalibacillus thermarum
0.00	8	83	22	 Priestia megaterium
0.00	10	119	33	 Weizmannia coagulans
0.00	5	144	6	 Terribacillus aidingensis
0.00	4	68	6	 Terribacillus goriensis
0.00	5	59	4	 Geobacillus subterraneus
0.00	6	49	4	 Lysinibacillus fusiformis
0.00	1	14	3	 Lysinibacillus parviboronicapiens
0.00	7	38	7	 Amphibacillus xylanus
0.00	7	116	6	 Aeribacillus pallidus
0.00	5	24	12	 Rossellomorea marisflavi
0.00	2	205	12	 Rossellomorea vietnamensis
0.00	6	40	3	 Paraliobacillus zengyii
0.00	2	8	7	 Peribacillus psychrosaccharolyticus
0.00	1	5	4	 Peribacillus simplex
0.00	1	5	4	 Peribacillus muralis
0.00	2	4	2	 Virgibacillus sp. SK37
0.00	1	4	4	 Virgibacillus halodenitrificans
0.00	2	8	5	 Cytobacillus ciccensis
0.00	1	9	8	 Cytobacillus oceanisediminis
0.00	3	66	6	 Mesobacillus jeotgali
0.00	2	21	7	 Salimicrobium jeotgali
0.00	2	9	9	 Niallia circulans
0.00	1	218	5	 Neobacillus mesonae
0.00	1	5	3	 Neobacillus cucumis
0.00	1	7	3	 Anaerobacillus isosaccharinicus
0.00	1	72	7	 Gracilibacillus sp. SCU50
0.00	1	56	2	 Psychrobacillus sp. INOP01
0.00	1	5	4	 Halobacillus litoralis
0.00	1	30	18	 Hydrogenibacillus sp. N12
0.00	1	5	3	 Lentibacillus amyloliquefaciens
0.00	1	3	3	 Lederbergia lentus
0.00	1	61	7	 Oceanobacillus iheyensis
0.00	40	81	9	 Paenibacillus cellulositrophicus
0.00	17	318	9	 Paenibacillus sp. FSL R7-0331
0.00	11	32	8	 Paenibacillus sp. JZ16
0.00	4	72	11	 Paenibacillus sp. 32O-W
0.00	2	21	14	 Paenibacillus sp. UniB2
0.00	1	6	5	 Paenibacillus sp. HB172198
0.00	1	6	5	 Paenibacillus sp. CAA11
0.00	1	16	14	 Paenibacillus sp. B01
0.00	1	15	10	 Paenibacillus sp. PAMC21692
0.00	32	81	4	 Paenibacillus alvei
0.00	21	58	1	 Paenibacillus riograndensis
0.00	8	59	4	 Paenibacillus swuensis
0.00	4	64	9	 Paenibacillus bovis
0.00	3	10	7	 Paenibacillus donghaensis
0.00	3	63	7	 Paenibacillus antarcticus
0.00	3	16	14	 Paenibacillus lycopersici
0.00	3	27	9	 Paenibacillus psychroresistens
0.00	2	228	16	 Paenibacillus polymyxa
0.00	2	12	8	 Paenibacillus durus
0.00	2	22	14	 Paenibacillus rhizovicinus
0.00	1	63	10	 Paenibacillus beijingensis
0.00	1	12	4	 Paenibacillus lentus
0.00	1	10	7	 Paenibacillus sabinae
0.00	1	26	14	 Paenibacillus thiaminolyticus
0.00	1	7	6	 Paenibacillus baekrokdamisoli
0.00	1	229	8	 Paenibacillus protaetiae
0.00	1	10	9	 Paenibacillus crassostreae
0.00	1	71	8	 Paenibacillus albus
0.00	1	19	12	 Paenibacillus stellifer
0.00	1	11	4	 Paenibacillus borealis
0.00	1	5	4	 Paenibacillus terrae
0.00	28	368	14	 Brevibacillus brevis
0.00	4	10	3	 Brevibacillus sp. JNUCC-41
0.00	2	24	8	 Brevibacillus laterosporus
0.00	13	138	18	 Cohnella sp. LGH
0.00	10	127	9	 Cohnella abietis
0.00	2	232	17	 Thermobacillus composti
0.00	2	21	15	 Saccharibacillus brassicae
0.00	14	77	3	 Planococcus versutus
0.00	13	60	6	 Planococcus lenghuensis
0.00	5	379	14	 Planococcus maritimus
0.00	3	113	11	 Planococcus plakortidis
0.00	2	6	3	 Planococcus sp. PAMC 21323
0.00	1	2	1	 Planococcus kocurii
0.00	1	4	4	 Planococcus antarcticus
0.00	1	6	3	 Planococcus glaciei
0.00	28	450	12	 Sporosarcina ureae
0.00	28	65	1	 Kurthia zopfii
0.00	2	8	7	 Paenisporosarcina antarctica
0.00	2	22	6	 Paenisporosarcina sp. K2R23-3
0.00	3	12	4	 Ureibacillus thermosphaericus
0.00	4	38	22	 Gemella haemolysans
0.00	1	48	47	 Gemella morbillorum
0.00	9	59	2	 Exiguobacterium antarcticum
0.00	1	20	3	 Exiguobacterium sp. AT1b
0.00	1	3	2	 Exiguobacterium sp. N4-1P
0.00	6	67	18	 Alicyclobacillus ferrooxydans
0.00	4	45	33	 Alicyclobacillus acidocaldarius
0.00	2	16	8	 Tumebacillus avium
0.00	67	576	324	 Streptococcus sp. oral taxon 061
0.00	53	121	44	 Streptococcus sp. 1643
0.00	18	319	264	 Streptococcus sp. oral taxon 431
0.00	10	108	97	 Streptococcus sp. 116-D4
0.00	3	73	71	 Streptococcus sp. NPS 308
0.00	2	16	16	 Streptococcus sp. oral taxon 064
0.00	1	4	3	 Streptococcus sp. HKU75
0.00	1	20	20	 Streptococcus sp. NSJ-72
0.00	1	23	21	 Streptococcus sp. HSISM1
0.00	1	1	1	 Streptococcus sp. HSISS2
0.00	1	21	21	 Streptococcus sp. A12
0.00	99	1341	1082	 Streptococcus mitis
0.00	91	1384	1178	 Streptococcus oralis
0.00	71	934	277	 Streptococcus pneumoniae
0.00	54	346	8	 Streptococcus halichoeri
0.00	49	140	3	 Streptococcus infantarius
0.00	39	131	56	 Streptococcus australis
0.00	37	1397	1239	 Streptococcus sanguinis
0.00	23	889	786	 Streptococcus gordonii
0.00	20	55	3	 Streptococcus porcinus
0.00	15	92	20	 Streptococcus suis
0.00	13	70	1	 Streptococcus urinalis
0.00	11	157	139	 Streptococcus vestibularis
0.00	8	143	129	 Streptococcus anginosus
0.00	1	45	38	 Streptococcus intermedius
0.00	8	193	157	 Streptococcus salivarius
0.00	6	106	84	 Streptococcus parasanguinis
0.00	6	118	105	 Streptococcus gwangjuense
0.00	6	83	76	 Streptococcus pseudopneumoniae
0.00	4	41	40	 Streptococcus pyogenes
0.00	4	56	42	 Streptococcus cristatus
0.00	3	41	32	 Streptococcus ilei
0.00	3	53	4	 Streptococcus pluranimalium
0.00	3	30	6	 Streptococcus parauberis
0.00	2	45	45	 Streptococcus periodonticum
0.00	2	27	15	 Streptococcus acidominimus
0.00	2	45	38	 Streptococcus thermophilus
0.00	1	20	20	 Streptococcus koreensis
0.00	1	16	16	 Streptococcus lactarius
0.00	1	7	4	 Streptococcus respiraculi
0.00	1	23	15	 Streptococcus rubneri
0.00	1	64	2	 Streptococcus sobrinus
0.00	1	58	50	 Streptococcus equi
0.00	1	2	1	 Streptococcus pseudoporcinus
0.00	1	2	1	 Streptococcus pantholopis
0.00	3	76	7	 Lactococcus garvieae
0.00	1	5	5	 Lactococcus piscium
0.00	65	91	7	 Leuconostoc mesenteroides
0.00	1	3	2	 Leuconostoc pseudomesenteroides
0.00	42	55	3	 Limosilactobacillus mucosae
0.00	9	60	5	 Limosilactobacillus vaginalis
0.00	7	35	20	 Limosilactobacillus reuteri
0.00	6	541	83	 Limosilactobacillus fermentum
0.00	26	227	20	 Lactobacillus delbrueckii
0.00	4	58	3	 Lactobacillus johnsonii
0.00	3	144	115	 Lactobacillus amylovorus
0.00	2	52	1	 Lactobacillus amylolyticus
0.00	1	2	2	 Lactobacillus iners
0.00	1	6	6	 Lactobacillus helsingborgensis
0.00	1	4	3	 Lactobacillus gasseri
0.00	1	78	48	 Lactobacillus helveticus
0.00	32	102	9	 Lacticaseibacillus casei
0.00	3	79	1	 Lacticaseibacillus chiayiensis
0.00	1	2	2	 Lacticaseibacillus zeae
0.00	27	63	2	 Weissella ceti
0.00	1	3	2	 Weissella paramesenteroides
0.00	11	58	2	 Lentilactobacillus parabuchneri
0.00	2	9	5	 Lentilactobacillus kefiri
0.00	1	5	4	 Lentilactobacillus hilgardii
0.00	12	75	1	 Oenococcus sp. UCMA 16435
0.00	1	2	1	 Oenococcus sicerae
0.00	9	316	21	 Lactiplantibacillus plantarum
0.00	8	84	5	 Loigolactobacillus coryniformis
0.00	5	59	2	 Paucilactobacillus nenjiangensis
0.00	1	1	1	 Paucilactobacillus oligofermentans
0.00	1	6	4	 Paucilactobacillus hokkaidonensis
0.00	3	106	2	 Ligilactobacillus ruminis
0.00	1	6	6	 Ligilactobacillus salivarius
0.00	1	5	3	 Ligilactobacillus acidipiscis
0.00	3	6	1	 Fructilactobacillus lindneri
0.00	1	14	3	 Companilactobacillus alimentarius
0.00	1	4	3	 Companilactobacillus crustorum
0.00	1	6	5	 Latilactobacillus sakei
0.00	1	7	5	 Pediococcus claussenii
0.00	38	118	2	 Aerococcus urinaehominis
0.00	13	106	3	 Jeotgalibaca ciconiae
0.00	14	221	137	 Granulicatella adiacens
0.00	1	4	3	 Carnobacterium divergens
0.00	5	58	4	 Enterococcus rotai
0.00	2	8	3	 Enterococcus saigonensis
0.00	2	16	11	 Enterococcus avium
0.00	2	15	8	 Enterococcus faecalis
0.00	1	14	11	 Enterococcus cecorum
0.00	1	8	7	 Enterococcus durans
0.00	2	4	1	 Melissococcus plutonius
0.00	51	382	98	 Clostridium botulinum
0.00	7	55	4	 Clostridium sp. CT4
0.00	4	61	6	 Clostridium sp. C5S11
0.00	1	13	4	 Clostridium sp. DL-VIII
0.00	1	6	6	 Clostridium sp. C1
0.00	1	5	3	 Clostridium sp. MF28
0.00	1	5	2	 Clostridium sp. AWRP
0.00	1	11	5	 Clostridium sp. 'deep sea'
0.00	13	84	5	 Clostridium formicaceticum
0.00	3	37	19	 Clostridium perfringens
0.00	2	14	9	 Clostridium saccharobutylicum
0.00	2	5	4	 Clostridium thermarum
0.00	2	14	8	 Clostridium baratii
0.00	2	9	6	 Clostridium saccharoperbutylacetonicum
0.00	1	6	5	 Clostridium tetani
0.00	1	11	8	 Clostridium argentinense
0.00	1	4	3	 Clostridium drakei
0.00	1	3	3	 Clostridium kluyveri
0.00	1	31	14	 Clostridium beijerinckii
0.00	1	3	1	 Clostridium isatidis
0.00	1	9	7	 Clostridium sporogenes
0.00	1	12	7	 Clostridium bornimense
0.00	43	74	9	 Hungatella hathewayi
0.00	3	32	3	 Serpentinicella alkaliphila
0.00	1	1	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	5	4	 Alkaliphilus sp. B6464
0.00	1	8	3	 Geosporobacter ferrireducens
0.00	67	497	100	 Faecalibacterium prausnitzii
0.00	40	138	7	 Thermoclostridium stercorarium
0.00	9	67	6	 Ruminococcus champanellensis
0.00	8	48	4	 Ruminococcus sp. JE7A12
0.00	9	67	2	 Monoglobus pectinilyticus
0.00	3	9	7	 Caproiciproducens sp. 7D4C2
0.00	2	4	2	 Ruminiclostridium cellulolyticum
0.00	1	125	6	 Solibaculum mannosilyticum
0.00	1	17	9	 Dysosmobacter sp. Marseille-Q4140
0.00	1	29	21	 Flavonifractor plautii
0.00	24	278	3	 Blautia sp. SC05B48
0.00	13	122	4	 Anaerocolumna cellulosilytica
0.00	7	78	6	 Anaerobutyricum hallii
0.00	3	8	4	 Lachnoclostridium phytofermentans
0.00	2	7	2	 Roseburia intestinalis
0.00	1	1	1	 Anaerostipes rhamnosivorans
0.00	1	2	1	 Cellulosilyticum lentocellum
0.00	1	3	3	 Lachnoanaerobaculum umeaense
0.00	1	13	3	 Coprococcus catus
0.00	1	65	65	 Lachnospira eligens
0.00	1	9	5	 [Ruminococcus] gnavus
0.00	1	7	6	 Enterocloster bolteae
0.00	37	86	7	 Desulfofarcimen acetoxidans
0.00	3	13	5	 Desulfotomaculum reducens
0.00	1	73	5	 Desulfotomaculum ruminis
0.00	1	7	6	 Desulfotomaculum nigrificans
0.00	2	3	2	 Dehalobacterium formicoaceticum
0.00	1	8	6	 Desulfosporosinus youngiae
0.00	1	11	9	 Candidatus Desulforudis audaxviator
0.00	13	109	24	 Intestinimonas butyriciproducens
0.00	3	29	19	 Thermaerobacter sp. FW80
0.00	2	18	14	 Thermaerobacter sp. PB12/4term
0.00	3	28	20	 Thermaerobacter marianensis
0.00	1	10	1	 Mogibacterium pumilum
0.00	1	8	5	 Mogibacterium diversum
0.00	1	60	3	 Carboxydocella thermautotrophica
0.00	1	16	12	 Flintibacter sp. KGMB00164
0.00	1	19	13	 Massilistercora timonensis
0.00	17	66	6	 Alkalicella caledoniensis
0.00	5	87	17	 Clostridioides difficile
0.00	3	16	10	 Paeniclostridium sordellii
0.00	2	62	6	 Alkalibacter sp. ES005
0.00	4	9	5	 Vallitalea pronyensis
0.00	1	6	5	 Vallitalea guaymasensis
0.00	1	1	1	 Petrocella atlantisensis
0.00	5	14	6	 Christensenella minuta
0.00	1	15	7	 Heliorestis convoluta
0.00	1	26	6	 Desulfoscipio gibsoniae
0.00	41	58	1	 Halanaerobium praevalens
0.00	8	63	7	 Halocella sp. SP3-1
0.00	1	3	2	 Halobacteroides halobius
0.00	8	124	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	1	 Caldicellulosiruptor hydrothermalis
0.00	1	10	3	 Caldicellulosiruptor sp. YA01
0.00	10	64	4	 Mahella australiensis
0.00	2	21	15	 Gelria sp. Kuro-4
0.00	1	2	1	 Thermoanaerobacter siderophilus
0.00	1	76	6	 Moorella thermoacetica
0.00	1	3	2	 Carboxydothermus hydrogenoformans
0.00	4	55	1	 Thermodesulfobium narugense
0.00	1	4	2	 Thermodesulfobium acidiphilum
0.00	60	2652	2216	 Veillonella parvula
0.00	8	70	9	 Veillonella dispar
0.00	4	24	12	 Veillonella nakazawae
0.00	1	17	17	 Veillonella atypica
0.00	1	9	9	 Veillonella sp. S12025-13
0.00	1	81	13	 Megasphaera elsdenii
0.00	52	285	17	 Selenomonas ruminantium
0.00	3	33	21	 Selenomonas sputigena
0.00	1	21	16	 Selenomonas sp. oral taxon 126
0.00	1	31	31	 Selenomonas sp. oral taxon 478
0.00	1	2	1	 Pectinatus frisingensis
0.00	6	68	10	 Methylomusa anaerophila
0.00	1	79	9	 Sporomusa termitida
0.00	2	69	6	 Acidaminococcus intestini
0.00	1	2	1	 Phascolarctobacterium faecium
0.00	33	1375	1184	 Finegoldia magna
0.00	16	375	299	 Peptoniphilus harei
0.00	3	76	75	 Anaerococcus mediterraneensis
0.00	2	23	23	 Anaerococcus prevotii
0.00	2	8	7	 Anaerococcus obesiensis
0.00	1	21	17	 Parvimonas micra
0.00	4	8	5	 Gottschalkia acidurici
0.00	1	7	4	 Erysipelothrix sp. HDW6C
0.00	1	5	4	 Longicatena caecimuris
0.00	1	51	30	 Faecalibacillus intestinalis
0.00	1	55	4	 Turicibacter sanguinis
0.00	2	30	23	 Limnochorda pilosa
0.00	1	3	1	 Ndongobacter massiliensis
0.00	34	145	61	 Nostoc sp. TCL26-01
0.00	13	39	32	 Nostoc sp. CENA543
0.00	13	58	38	 Nostoc sp. NIES-4103
0.00	13	42	34	 Nostoc sp. C052
0.00	12	87	32	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	10	96	35	 Nostoc sp. UHCC 0702
0.00	8	24	18	 Nostoc sp. PCC 7107
0.00	7	23	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	25	25	 Nostoc sp. TCL240-02
0.00	7	24	20	 Nostoc sp. MS1
0.00	6	21	20	 Nostoc sp. PCC 7524
0.00	5	85	73	 Nostoc sp. NIES-3756
0.00	4	13	11	 Nostoc sp. ATCC 53789
0.00	4	12	9	 Nostoc sp. C057
0.00	2	16	10	 Nostoc sp. NIES-2111
0.00	45	108	34	 Nostoc piscinale
0.00	16	69	59	 Nostoc linckia
0.00	13	50	40	 Nostoc flagelliforme
0.00	10	31	28	 Nostoc sphaeroides
0.00	7	17	17	 Nostoc edaphicum
0.00	7	25	18	 Nostoc punctiforme
0.00	2	12	9	 Nostoc carneum
0.00	17	54	42	 Cylindrospermum stagnale
0.00	11	53	40	 Anabaena cylindrica
0.00	4	15	13	 Anabaena sp. WA102
0.00	10	27	23	 Richelia sinica
0.00	1	14	13	 Trichormus azollae
0.00	69	161	85	 Calothrix sp. NIES-2100
0.00	16	62	51	 Calothrix sp. PCC 7507
0.00	14	76	70	 Calothrix sp. PCC 7716
0.00	13	53	34	 Calothrix sp. PCC 6303
0.00	7	25	21	 Calothrix sp. NIES-3974
0.00	5	22	21	 Calothrix sp. 336/3
0.00	5	36	29	 Calothrix sp. NIES-2098
0.00	12	57	45	 Calothrix brevissima
0.00	9	44	25	 Calothrix parasitica
0.00	19	81	65	 Scytonema sp. HK-05
0.00	11	40	38	 Scytonema sp. NIES-4073
0.00	25	104	86	 Brasilonema sennae
0.00	18	88	22	 Sphaerospermopsis torques-reginae
0.00	4	19	14	 Sphaerospermopsis kisseleviana
0.00	6	38	34	 Anabaenopsis circularis
0.00	5	19	18	 Anabaenopsis elenkinii
0.00	11	40	33	 Nodularia spumigena
0.00	2	7	7	 Dolichospermum flos-aquae
0.00	1	10	8	 Dolichospermum compactum
0.00	2	5	3	 Cylindrospermopsis raciborskii
0.00	11	58	52	 Fischerella sp. NIES-3754
0.00	6	32	29	 Fischerella sp. NIES-4106
0.00	10	30	26	 Rivularia sp. PCC 7116
0.00	3	224	14	 Microchaete diplosiphon
0.00	10	72	19	 Tolypothrix sp. PCC 7910
0.00	62	1036	45	 Moorea producens
0.00	13	61	53	 Oscillatoria nigro-viridis
0.00	3	21	17	 Oscillatoria acuminata
0.00	59	229	80	 Crinalium epipsammum
0.00	10	52	38	 Microcoleus sp. PCC 7113
0.00	5	22	15	 Oxynema aestuarii
0.00	1	8	7	 Planktothrix rubescens
0.00	8	36	26	 [Phormidium] sp. ETS-05
0.00	4	92	11	 Geitlerinema sp. PCC 7407
0.00	17	260	211	 Gloeocapsa sp. PCC 7428
0.00	4	26	23	 Chondrocystis sp. NIES-4102
0.00	2	11	9	 Geminocystis sp. NIES-3708
0.00	2	7	7	 Geminocystis sp. NIES-3709
0.00	5	20	18	 Gloeothece verrucosa
0.00	3	15	10	 Gloeothece citriformis
0.00	3	11	11	 Euhalothece natronophila
0.00	3	26	16	 Rippkaea orientalis
0.00	1	6	6	 Cyanobacterium aponinum
0.00	32	99	18	 Leptolyngbya sp. 7M
0.00	28	94	33	 Leptolyngbya sp. NIES-3755
0.00	13	127	98	 Leptolyngbya sp. 15MV
0.00	3	17	13	 Leptolyngbya sp. BL0902
0.00	3	35	27	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	14	8	 Leptolyngbya sp. O-77
0.00	3	16	13	 Leptolyngbya boryana
0.00	5	102	29	 Kovacikia sp. CCNU0001
0.00	13	87	13	 Pseudanabaena sp. PCC 7367
0.00	7	63	13	 Pseudanabaena sp. ABRG5-3
0.00	2	62	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	6	6	 Thermosynechococcus sp. CL-1
0.00	1	63	7	 Thermosynechococcus sp. TA-1
0.00	11	70	5	 Synechococcus sp. A15-24
0.00	11	66	4	 Synechococcus sp. NIES-970
0.00	10	66	9	 Synechococcus sp. CB0101
0.00	6	77	15	 Synechococcus sp. CBW1107
0.00	4	17	9	 Synechococcus sp. Minos11
0.00	2	49	4	 Synechococcus sp. PCC 7502
0.00	2	8	7	 Synechococcus sp. BMK-MC-1
0.00	2	64	8	 Synechococcus sp. PCC 7003
0.00	2	10	8	 Synechococcus sp. PCC 6312
0.00	1	219	18	 Synechococcus sp. CBW1004
0.00	1	3	3	 Synechococcus sp. KORDI-100
0.00	1	5	5	 Synechococcus sp. BIOS-E4-1
0.00	1	14	9	 Synechococcus sp. JA-3-3Ab
0.00	1	5	3	 Synechococcus sp. PCC 7002
0.00	1	8	6	 Synechococcus sp. LA31
0.00	1	16	6	 Synechococcus sp. RS9902
0.00	5	129	8	 Synechococcus lividus
0.00	1	29	17	 Synechococcus elongatus
0.00	2	15	9	 Dactylococcopsis salina
0.00	13	72	19	 Acaryochloris marina
0.00	2	5	5	 Synechocystis sp. PCC 6714
0.00	2	24	16	 Prochlorococcus marinus
0.00	1	1	1	 Prochlorococcus sp. MIT 0604
0.00	2	37	21	 Cyanobium gracile
0.00	2	24	13	 Cyanobium sp. NS01
0.00	3	247	17	 Chamaesiphon minutus
0.00	100	836	648	 Chroococcidiopsis thermalis
0.00	29	96	28	 Pleurocapsa sp. PCC 7327
0.00	4	27	26	 Stanieria sp. NIES-3757
0.00	2	19	14	 Stanieria cyanosphaera
0.00	4	26	15	 Gloeobacter kilaueensis
0.00	2	21	17	 Gloeobacter violaceus
0.00	1	18	8	 Anthocerotibacter panamensis
0.00	88	853	663	 Deinococcus metallilatus
0.00	52	344	278	 Deinococcus sp. NW-56
0.00	9	75	49	 Deinococcus sp. AJ005
0.00	5	75	64	 Deinococcus sp. TS-293
0.00	28	197	156	 Deinococcus gobiensis
0.00	27	152	97	 Deinococcus actinosclerus
0.00	21	172	124	 Deinococcus wulumuqiensis
0.00	17	184	156	 Deinococcus geothermalis
0.00	15	96	67	 Deinococcus radiopugnans
0.00	14	91	77	 Deinococcus radiodurans
0.00	9	74	51	 Deinococcus maricopensis
0.00	9	54	33	 Deinococcus psychrotolerans
0.00	8	72	63	 Deinococcus ficus
0.00	7	52	45	 Deinococcus irradiatisoli
0.00	5	48	34	 Deinococcus proteolyticus
0.00	4	45	34	 Deinococcus puniceus
0.00	4	32	25	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	25	18	 Deinococcus deserti
0.00	2	45	31	 Deinococcus peraridilitoris
0.00	5	68	8	 Thermus oshimai
0.00	4	15	5	 Thermus brockianus
0.00	2	12	10	 Thermus aquaticus
0.00	1	7	4	 Thermus parvatiensis
0.00	1	5	5	 Thermus caldilimi
0.00	1	65	5	 Thermus sp. CCB_US3_UF1
0.00	2	21	18	 Meiothermus ruber
0.00	2	14	9	 Meiothermus taiwanensis
0.00	1	214	11	 Meiothermus silvanus
0.00	4	35	25	 Oceanithermus profundus
0.00	1	88	19	 Marinithermus hydrothermalis
0.00	1	30	24	 Truepera radiovictrix
0.00	15	69	2	 Spiroplasma helicoides
0.00	3	3	1	 Spiroplasma chinense
0.00	2	2	1	 Spiroplasma corruscae
0.00	1	3	2	 Spiroplasma poulsonii
0.00	1	2	1	 Spiroplasma clarkii
0.00	4	49	2	 Mycoplasma hyorhinis
0.00	1	1	1	 Mycoplasma hominis
0.00	1	3	3	 Mycoplasma hyopneumoniae
0.00	1	3	3	 Mycoplasma arthritidis
0.00	1	3	2	 Mycoplasma iowae
0.00	1	7	2	 Mycoplasma phocidae
0.00	1	2	2	 Mycoplasmopsis citelli
0.00	1	4	3	 Mycoplasmopsis canis
0.00	1	1	1	 Mycoplasmopsis felis
0.00	1	2	2	 Aster yellows witches'-broom phytoplasma
0.00	1	3	2	 Candidatus Phytoplasma solani
0.00	22	86	21	 Roseiflexus sp. RS-1
0.00	5	36	22	 Roseiflexus castenholzii
0.00	1	16	11	 Chloroflexus aurantiacus
0.00	4	18	12	 Ktedonosporobacter rubrisoli
0.00	2	14	8	 Pelolinea submarina
0.00	2	239	18	 Caldilinea aerophila
0.00	1	10	8	 Thermobaculum terrenum
0.00	1	232	20	 Sphaerobacter thermophilus
0.00	6	93	18	 Fimbriimonas ginsengisoli
2.12	147161	7708322	1158734	 Vibrio vulnificus
0.00	284	3412	705	 Vibrio parahaemolyticus
0.00	69	321	78	 Vibrio alginolyticus
0.00	61	714	189	 Vibrio campbellii
0.00	35	488	118	 Vibrio harveyi
0.00	26	338	64	 Vibrio owensii
0.00	20	109	26	 Vibrio natriegens
0.00	8	58	19	 Vibrio jasicida
0.00	3	58	23	 Vibrio diabolicus
0.00	2	40	28	 Vibrio rotiferianus
0.00	269	12531	1421	 Vibrio navarrensis
0.00	93	1342	292	 Vibrio anguillarum
0.00	92	624	219	 Vibrio cholerae
0.00	42	941	139	 Vibrio alfacsensis
0.00	40	75	9	 Vibrio splendidus
0.00	13	77	24	 Vibrio sp. HDW18
0.00	8	46	9	 Vibrio sp. B1ASS3
0.00	6	78	31	 Vibrio sp. B1FLJ16
0.00	6	107	18	 Vibrio sp. dhg
0.00	1	14	5	 Vibrio sp. EJY3
0.00	1	9	9	 Vibrio sp. Scap24
0.00	34	463	91	 Vibrio tubiashii
0.00	32	65	10	 Vibrio aphrogenes
0.00	20	72	17	 Vibrio tritonius
0.00	14	101	50	 Vibrio furnissii
0.00	11	194	73	 Vibrio fluvialis
0.00	7	62	23	 Vibrio metschnikovii
0.00	5	100	22	 Vibrio ziniensis
0.00	3	103	53	 Vibrio cincinnatiensis
0.00	3	42	23	 Vibrio astriarenae
0.00	2	37	20	 Vibrio metoecus
0.00	2	17	15	 Vibrio zhugei
0.00	2	36	15	 Vibrio bathopelagicus
0.00	2	123	56	 Vibrio mimicus
0.00	2	55	33	 Vibrio mediterranei
0.00	2	12	6	 Vibrio chagasii
0.00	1	17	15	 Vibrio aquimaris
0.00	1	10	10	 Vibrio paracholerae
0.00	1	15	7	 Vibrio atlanticus
0.00	1	24	17	 Vibrio tapetis
0.00	1	59	18	 Vibrio neptunius
0.00	1	7	3	 Vibrio spartinae
0.00	1	25	21	 Vibrio penaeicida
0.00	2	29	16	 Aliivibrio fischeri
0.00	2	29	21	 Photobacterium gaetbulicola
0.00	1	28	19	 Photobacterium damselae
0.00	1	7	7	 Photobacterium profundum
0.00	1	3	3	 Candidatus Enterovibrio luxaltus
0.00	1	31	20	 Grimontia hollisae
0.00	1	14	14	 Thaumasiovibrio subtropicus
0.00	1	3	3	 Paraphotobacterium marinum
0.54	37227	2057669	739244	 Plesiomonas shigelloides
0.02	1256	2255	82	 Klebsiella pneumoniae
0.00	83	2386	2020	 Klebsiella aerogenes
0.00	48	1924	12	 Klebsiella grimontii
