0.00	135	1171	687	 Pseudomonas qingdaonensis
0.00	130	1332	793	 Pseudomonas koreensis
0.00	125	723	465	 Pseudomonas frederiksbergensis
0.00	119	652	317	 Pseudomonas xinjiangensis
0.00	108	725	380	 Pseudomonas pohangensis
0.00	100	740	407	 Pseudomonas alkylphenolica
0.00	97	618	373	 Pseudomonas brassicacearum
0.00	95	1006	650	 Pseudomonas saudiphocaensis
0.00	95	1534	732	 Pseudomonas marincola
0.00	93	681	417	 Pseudomonas antarctica
0.00	93	627	383	 Pseudomonas sediminis
0.00	92	618	315	 Pseudomonas muyukensis
0.00	88	614	400	 Pseudomonas taetrolens
0.00	88	734	539	 Pseudomonas versuta
0.00	88	597	315	 Pseudomonas umsongensis
0.00	84	408	235	 Pseudomonas agarici
0.00	82	1069	775	 Pseudomonas simiae
0.00	81	584	284	 Pseudomonas sabulinigri
0.00	80	632	341	 Pseudomonas cremoricolorata
0.00	80	455	269	 Pseudomonas vancouverensis
0.00	80	594	393	 Pseudomonas palleroniana
0.00	79	398	206	 Pseudomonas salegens
0.00	78	1053	654	 Pseudomonas promysalinigenes
0.00	77	612	418	 Pseudomonas extremaustralis
0.00	76	618	290	 Pseudomonas litoralis
0.00	76	455	251	 Pseudomonas silesiensis
0.00	76	660	489	 Pseudomonas asgharzadehiana
0.00	74	346	166	 Pseudomonas graminis
0.00	72	807	536	 Pseudomonas toyotomiensis
0.00	72	450	231	 Pseudomonas arsenicoxydans
0.00	69	430	288	 Pseudomonas moraviensis
0.00	67	687	261	 Pseudomonas xanthosomae
0.00	66	483	314	 Pseudomonas sihuiensis
0.00	65	485	241	 Pseudomonas fakonensis
0.00	65	472	270	 Pseudomonas prosekii
0.00	64	939	551	 Pseudomonas zhaodongensis
0.00	64	587	420	 Pseudomonas lurida
0.00	63	470	249	 Pseudomonas khazarica
0.00	62	517	283	 Pseudomonas xantholysinigenes
0.00	61	647	277	 Pseudomonas alvandae
0.00	60	476	253	 Pseudomonas pelagia
0.00	57	411	325	 Pseudomonas atacamensis
0.00	53	264	143	 Pseudomonas viciae
0.00	51	272	171	 Pseudomonas lini
0.00	48	413	229	 Pseudomonas granadensis
0.00	46	398	266	 Pseudomonas alcaliphila
0.00	45	372	239	 Pseudomonas tritici
0.00	44	345	212	 Pseudomonas hamedanensis
0.00	41	206	114	 Pseudomonas kribbensis
0.00	41	291	142	 Pseudomonas maumuensis
0.00	39	266	149	 Pseudomonas asplenii
0.00	38	369	283	 Pseudomonas lactis
0.00	38	239	124	 Pseudomonas allokribbensis
0.00	37	218	114	 Pseudomonas gozinkensis
0.00	36	225	129	 Pseudomonas reinekei
0.00	34	332	188	 Pseudomonas thivervalensis
0.00	28	174	84	 Pseudomonas anuradhapurensis
0.00	25	108	36	 Pseudomonas glycinae
0.00	25	168	121	 Pseudomonas iranensis
0.00	24	153	108	 Pseudomonas salmasensis
0.00	20	104	56	 Pseudomonas zarinae
0.00	19	74	52	 Pseudomonas monsensis
0.00	19	140	91	 Pseudomonas azerbaijanoriens
0.00	17	141	87	 Pseudomonas zeae
0.00	16	151	108	 Pseudomonas tensinigenes
0.00	15	96	52	 Pseudomonas sessilinigenes
0.00	15	50	17	 Pseudomonas cerasi
0.00	12	65	42	 Pseudomonas soli
0.00	9	59	35	 Pseudomonas donghuensis
0.00	7	29	15	 Pseudomonas bijieensis
0.00	6	76	45	 Pseudomonas asiatica
0.00	3	48	25	 Candidatus Pseudomonas adelgestsugas
0.00	3	30	18	 Pseudomonas shahriarae
0.00	2	14	11	 Pseudomonas taiwanensis
0.00	274	2116	1021	 Azotobacter chroococcum
0.00	171	1452	665	 Azotobacter vinelandii
0.00	148	1631	574	 Azotobacter salinestris
0.00	50	454	256	 Permianibacter aggregans
0.00	12	105	72	 Oblitimonas alkaliphila
0.00	6	57	36	 Entomomonas moraniae
0.00	3	60	38	 Entomomonas sp. F2A
0.03	6662	122587	75728	 Acinetobacter variabilis
0.02	3822	162901	117879	 Acinetobacter indicus
0.02	3426	127310	97241	 Acinetobacter junii
0.00	671	9270	6641	 Acinetobacter sp. WCHA45
0.00	437	6289	3894	 Acinetobacter sp. ACNIH1
0.00	230	3120	2051	 Acinetobacter sp. FDAARGOS_724
0.00	98	945	659	 Acinetobacter sp. 10FS3-1
0.00	87	952	636	 Acinetobacter sp. LoGeW2-3
0.00	79	1283	909	 Acinetobacter sp. TTH0-4
0.00	77	461	331	 Acinetobacter sp. CS-2
0.00	75	529	320	 Acinetobacter sp. C16S1
0.00	75	482	321	 Acinetobacter sp. WCHAc010034
0.00	67	368	256	 Acinetobacter sp. NCu2D-2
0.00	50	426	282	 Acinetobacter sp. Marseille-Q1620
0.00	49	332	223	 Acinetobacter sp. YH12138
0.00	49	401	255	 Acinetobacter sp. ACNIH2
0.00	42	218	155	 Acinetobacter sp. TGL-Y2
0.00	37	422	314	 Acinetobacter sp. SWBY1
0.00	32	161	113	 Acinetobacter sp. F9
0.00	26	410	311	 Acinetobacter sp. NEB 394
0.00	25	274	217	 Acinetobacter sp. WCHA55
0.00	25	308	222	 Acinetobacter sp. WY4
0.00	20	97	69	 Acinetobacter sp. MYb10
0.00	19	192	149	 Acinetobacter sp. Colony158
0.00	14	112	83	 Acinetobacter sp. WCHAc010052
0.00	14	146	130	 Acinetobacter sp. NEB149
0.00	6	30	24	 Acinetobacter sp. BHS4
0.00	5	70	51	 Acinetobacter sp. Tol 5
0.00	4	34	32	 Acinetobacter sp. Ac-14
0.00	2	7	1	 Acinetobacter sp. FDAARGOS_493
0.00	1	2	2	 Acinetobacter sp.
0.00	1	3	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.01	1562	20457	14830	 Acinetobacter baumannii
0.00	152	1621	1168	 Acinetobacter pittii
0.00	102	1621	1066	 Acinetobacter seifertii
0.00	87	1414	884	 Acinetobacter nosocomialis
0.00	41	428	191	 Acinetobacter calcoaceticus
0.00	7	60	36	 Acinetobacter lactucae
0.01	1372	64051	49481	 Acinetobacter radioresistens
0.00	856	23857	17153	 Acinetobacter schindleri
0.00	502	8094	5712	 Acinetobacter haemolyticus
0.00	440	6459	4356	 Acinetobacter lwoffii
0.00	401	5775	3625	 Acinetobacter johnsonii
0.00	282	2685	1719	 Acinetobacter venetianus
0.00	259	5012	3539	 Acinetobacter ursingii
0.00	217	1329	927	 Acinetobacter dispersus
0.00	211	1436	1027	 Acinetobacter gyllenbergii
0.00	208	2161	1147	 Acinetobacter towneri
0.00	95	2877	2321	 Acinetobacter soli
0.00	77	822	577	 Acinetobacter wuhouensis
0.00	75	931	583	 Acinetobacter baylyi
0.00	59	514	412	 Acinetobacter piscicola
0.00	58	498	397	 Acinetobacter bereziniae
0.00	51	700	483	 Acinetobacter cumulans
0.00	45	335	258	 Acinetobacter tandoii
0.00	44	399	235	 Acinetobacter lanii
0.00	40	388	179	 Acinetobacter wanghuae
0.00	37	463	367	 Acinetobacter pseudolwoffii
0.00	33	460	365	 Acinetobacter septicus
0.00	32	603	242	 Acinetobacter defluvii
0.00	30	371	173	 Acinetobacter shaoyimingii
0.00	26	107	68	 Acinetobacter bouvetii
0.00	24	397	115	 Acinetobacter larvae
0.00	22	126	91	 Acinetobacter chinensis
0.00	17	181	134	 Acinetobacter equi
0.00	16	95	63	 Acinetobacter oleivorans
0.00	16	89	70	 Acinetobacter guillouiae
0.08	15168	647439	413773	 Moraxella osloensis
0.00	21	218	102	 Moraxella nonliquefaciens
0.00	16	150	87	 Moraxella bovis
0.00	15	133	82	 Moraxella bovoculi
0.00	13	122	93	 Moraxella catarrhalis
0.00	11	81	66	 Moraxella cuniculi
0.00	1	14	11	 Moraxella ovis
0.00	28	158	104	 Psychrobacter sp. P11F6
0.00	13	142	86	 Psychrobacter sp. YP14
0.00	13	52	34	 Psychrobacter sp. 28M-43
0.00	11	85	59	 Psychrobacter sp. DAB_AL43B
0.00	11	235	179	 Psychrobacter sp. AntiMn-1
0.00	5	96	52	 Psychrobacter sp. P11G5
0.00	3	22	18	 Psychrobacter sp. KCTC 72983
0.00	2	47	44	 Psychrobacter sp.
0.00	2	234	25	 Psychrobacter sp. P11G3
0.00	1	21	18	 Psychrobacter sp. G
0.00	1	19	16	 Psychrobacter sp. P2G3
0.00	22	130	76	 Psychrobacter urativorans
0.00	16	113	81	 Psychrobacter arenosus
0.00	7	65	47	 Psychrobacter arcticus
0.00	5	29	25	 Psychrobacter cryohalolentis
0.00	29	205	148	 Aquirhabdus parva
0.20	38948	2157789	757251	 Plesiomonas shigelloides
0.01	1541	7758	3806	 Klebsiella pneumoniae
0.00	423	3961	2879	 Klebsiella quasipneumoniae
0.00	98	1830	104	 Klebsiella grimontii
0.00	94	901	586	 Klebsiella variicola
0.00	76	790	488	 Klebsiella aerogenes
0.00	76	529	280	 Klebsiella michiganensis
0.00	7	23	10	 Klebsiella sp. A52
0.00	4	11	10	 Klebsiella sp. CTHL.F3a
0.00	4	40	27	 Klebsiella sp. STW0522-44
0.00	3	3	2	 Klebsiella sp. LY
0.00	1	2	2	 Klebsiella sp. BDA134-6
0.00	1	1	1	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	20	12	 Klebsiella sp. WP8-S18-ESBL-06
0.00	66	1010	756	 Klebsiella quasivariicola
0.00	61	987	382	 Klebsiella oxytoca
0.00	19	370	101	 Klebsiella africana
0.00	18	145	72	 Klebsiella huaxiensis
0.00	315	2649	2096	 Enterobacter roggenkampii
0.00	294	4829	3609	 Enterobacter cloacae
0.00	154	1324	767	 Enterobacter hormaechei
0.00	73	542	356	 Enterobacter asburiae
0.00	65	432	267	 Enterobacter kobei
0.00	21	136	81	 Enterobacter cloacae complex sp.
0.00	15	104	75	 Enterobacter sp. BIDMC100
0.00	2	16	15	 Enterobacter sp. BIDMC 29
0.00	1	8	7	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	5	5	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	44	428	194	 Enterobacter cancerogenus
0.00	25	184	109	 Enterobacter chengduensis
0.00	23	132	94	 Enterobacter ludwigii
0.00	16	109	68	 Enterobacter chuandaensis
0.00	8	65	38	 Enterobacter sichuanensis
0.00	47	395	134	 Enterobacter sp. JUb54
0.00	43	353	297	 Enterobacter sp. JBIWA005
0.00	33	254	143	 Enterobacter sp. SA187
0.00	29	412	298	 Enterobacter sp. C2
0.00	27	183	75	 Enterobacter sp. RHBSTW-00175
0.00	20	175	117	 Enterobacter sp. E76
0.00	19	122	67	 Enterobacter sp. 638
0.00	17	92	58	 Enterobacter sp. N18-03635
0.00	14	92	73	 Enterobacter sp. JBIWA003
0.00	13	100	53	 Enterobacter sp. JBIWA008
0.00	12	91	62	 Enterobacter sp. RHBSTW-00994
0.00	12	117	48	 Enterobacter sp. Colony194
0.00	11	47	18	 Enterobacter sp. R4-368
0.00	8	125	75	 Enterobacter sp. 18A13
0.00	7	43	25	 Enterobacter sp. SES19
0.00	7	38	28	 Enterobacter sp. SGAir0187
0.00	3	24	19	 Enterobacter sp. DNB-S2
0.00	3	51	34	 Enterobacter sp. RHB15-C17
0.00	2	2	2	 Enterobacter sp. Crenshaw
0.00	1	4	4	 Enterobacter sp. HK169
0.00	1	9	8	 Enterobacter sp. E20
0.00	1	5	4	 Enterobacter sp. DSM 30060
0.00	26	152	69	 Enterobacter oligotrophicus
0.00	24	253	153	 Enterobacter bugandensis
0.00	13	93	63	 Enterobacter soli
0.00	12	174	117	 Enterobacter mori
0.00	191	2044	1445	 Leclercia sp. Colony189
0.00	80	744	524	 Leclercia sp. J807
0.00	76	646	530	 Leclercia sp. W17
0.00	59	532	425	 Leclercia sp. W6
0.00	55	1029	483	 Leclercia sp. 4-9-1-25
0.00	41	407	312	 Leclercia sp. LSNIH1
0.00	23	237	126	 Leclercia sp. 29361
0.00	10	70	47	 Leclercia sp. 119287
0.00	100	1386	862	 Leclercia adecarboxylata
0.00	387	7657	5855	 Cronobacter sakazakii
0.00	293	5372	4092	 Cronobacter malonaticus
0.00	78	609	402	 Cronobacter dublinensis
0.00	42	509	363	 Cronobacter universalis
0.00	22	425	138	 Cronobacter condimenti
0.00	8	89	58	 Cronobacter sp. JZ38
0.00	6	84	60	 Cronobacter muytjensii
0.00	89	969	316	 Citrobacter freundii
0.00	21	103	33	 Citrobacter werkmanii
0.00	18	178	28	 Citrobacter braakii
0.00	8	63	45	 Citrobacter portucalensis
0.00	4	31	23	 Citrobacter freundii complex sp. CFNIH2
0.00	1	15	13	 Citrobacter sp. MGH105
0.00	1	6	6	 Citrobacter freundii complex sp. CFNIH9
0.00	1	3	3	 Citrobacter sp. ABFQG
0.00	5	42	20	 Citrobacter sedlakii
0.00	2	11	9	 Citrobacter youngae
0.00	16	104	65	 Citrobacter sp. R56
0.00	14	138	92	 Citrobacter sp. RHB25-C09
0.00	12	99	72	 Citrobacter sp. BDA59-3
0.00	9	28	3	 Citrobacter sp. RHB36-C18
0.00	4	35	8	 Citrobacter sp. CFNIH10
0.00	2	13	10	 Citrobacter sp. CF971
0.00	2	2	2	 Citrobacter sp. RHB35-C17
0.00	2	5	3	 Citrobacter sp. RHB35-C21
0.00	2	12	11	 Citrobacter sp. B72
0.00	1	13	6	 Citrobacter sp. CRE-46
0.00	1	4	4	 Citrobacter sp. RHBSTW-00424
0.00	1	17	7	 Citrobacter sp. MGH 55
0.00	1	6	3	 Citrobacter sp. RHBSTW-00986
0.00	1	2	1	 Citrobacter sp. RHBSTW-00976
0.00	1	67	48	 Citrobacter sp. Y3
0.00	1	2	1	 Citrobacter sp. RHBSTW-00944
0.00	19	227	131	 Citrobacter rodentium
0.00	17	244	78	 Citrobacter amalonaticus
0.00	11	211	119	 Citrobacter koseri
0.00	11	268	82	 Citrobacter farmeri
0.00	11	675	61	 Citrobacter tructae
0.00	7	99	50	 Citrobacter telavivensis
0.00	5	66	34	 Citrobacter pasteurii
0.00	4	53	41	 Citrobacter arsenatis
0.00	2	30	19	 Citrobacter cronae
0.00	461	4917	1307	 Escherichia coli
0.00	19	410	100	 Escherichia albertii
0.00	13	108	69	 Escherichia fergusonii
0.00	10	123	66	 Escherichia marmotae
0.00	7	275	23	 Escherichia sp. E4742
0.00	297	443	57	 Salmonella bongori
0.00	191	1655	732	 Salmonella enterica
0.00	43	465	309	 Kosakonia sp. CCTCC M2018092
0.00	34	224	185	 Kosakonia sp. SMBL-WEM22
0.00	28	249	148	 Kosakonia sp. MUSA4
0.00	53	533	384	 Kosakonia cowanii
0.00	31	201	108	 Kosakonia radicincitans
0.00	31	228	115	 Kosakonia sacchari
0.00	16	84	57	 Kosakonia arachidis
0.00	12	130	63	 Kosakonia pseudosacchari
0.00	11	417	45	 Kosakonia oryzae
0.00	35	246	152	 Raoultella ornithinolytica
0.00	26	408	114	 Raoultella planticola
0.00	23	126	78	 Raoultella terrigena
0.00	14	61	25	 Raoultella electrica
0.00	6	96	63	 Raoultella sp. XY-1
0.00	97	963	509	 Pluralibacter gergoviae
0.00	56	619	237	 [Enterobacter] lignolyticus
0.00	64	622	340	 Cedecea neteri
0.00	26	176	100	 Cedecea lapagei
0.00	14	152	84	 Cedecea sp. FDAARGOS_727
0.00	73	1480	1026	 Phytobacter ursingii
0.00	18	70	23	 Phytobacter diazotrophicus
0.00	3	25	18	 Phytobacter sp. SCO41
0.00	22	398	111	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	5	16	12	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	25	17	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	3	16	11	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	8	6	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	9	89	44	 Candidatus Hamiltonella defensa
0.00	2	18	13	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	6	44	10	 Candidatus Purcelliella pentastirinorum
0.00	5	36	19	 Candidatus Tachikawaea gelatinosa
0.00	4	249	17	 Candidatus Doolittlea endobia
0.00	3	32	17	 Candidatus Hoaglandella endobia
0.00	3	11	8	 Candidatus Mikella endobia
0.00	3	23	13	 Candidatus Gullanella endobia
0.00	2	11	8	 secondary endosymbiont of Trabutina mannipara
0.00	1	13	13	 Candidatus Annandia adelgestsuga
0.00	61	393	218	 Lelliottia amnigena
0.00	8	59	41	 Lelliottia sp. WB101
0.00	15	111	67	 Kluyvera intermedia
0.00	8	318	29	 Kluyvera genomosp. 3
0.00	7	223	59	 Kluyvera sp. CRP
0.00	5	78	35	 Kluyvera ascorbata
0.00	41	238	121	 Yokenella regensburgei
0.00	40	515	177	 Jejubacter calystegiae
0.00	39	311	10	 Candidatus Profftia tarda
0.00	38	294	162	 Atlantibacter hermannii
0.00	21	246	83	 Buttiauxella sp. 3AFRM03
0.00	8	85	59	 Buttiauxella agrestis
0.00	3	5	3	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	3	38	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	8	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	18	6	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	2	10	8	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	2	19	6	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	5	4	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	2	2	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	25	202	109	 Scandinavium goeteborgense
0.00	17	42	15	 Candidatus Moranella endobia
0.00	17	251	126	 Shimwellia blattae
0.00	17	217	120	 Pseudescherichia vulneris
0.00	7	32	21	 Candidatus Ishikawaella capsulata
0.00	5	22	17	 Candidatus Schneideria nysicola
0.00	5	147	79	 Metakosakonia sp. MRY16-398
0.00	2	6	5	 Shigella boydii
0.00	2	12	8	 Shigella flexneri
0.00	1	5	5	 Shigella dysenteriae
0.00	1	270	10	 Candidatus Riesia pediculischaeffi
0.01	2342	69387	54801	 Pantoea dispersa
0.00	596	6563	4752	 Pantoea agglomerans
0.00	286	10202	8103	 Pantoea stewartii
0.00	65	413	270	 Pantoea sp. At-9b
0.00	53	653	485	 Pantoea sp. SO10
0.00	40	272	162	 Pantoea sp. CCBC3-3-1
0.00	39	302	196	 Pantoea sp. MSR2
0.00	30	154	93	 Pantoea sp. 201603H
0.00	6	19	12	 Pantoea sp. PSNIH1
0.00	5	14	11	 Pantoea sp. MT58
0.00	3	39	36	 Pantoea sp. SM3640
0.00	217	6514	5060	 Pantoea ananatis
0.00	180	1719	1225	 Pantoea vagans
0.00	40	227	142	 Pantoea alhagi
0.00	34	392	266	 Pantoea cypripedii
0.00	6	48	33	 Pantoea eucalypti
0.00	5	33	17	 Candidatus Pantoea carbekii
0.00	2	10	10	 Pantoea eucrina
0.01	1137	44404	35002	 Mixta calida
0.00	76	603	341	 Mixta gaviniae
0.00	47	334	211	 Mixta theicola
0.00	29	237	154	 Mixta intestinalis
0.00	94	714	407	 Erwinia sp. E602
0.00	29	182	121	 Erwinia sp. J780
0.00	6	46	36	 Erwinia sp. Ejp617
0.00	6	33	16	 Erwinia sp. QL-Z3
0.00	55	391	234	 Erwinia gerundensis
0.00	54	371	228	 Erwinia rhapontici
0.00	41	475	306	 Erwinia persicina
0.00	23	1065	123	 Candidatus Erwinia haradaeae
0.00	20	182	109	 Erwinia billingiae
0.00	20	169	118	 Erwinia tasmaniensis
0.00	16	168	100	 Erwinia amylovora
0.00	4	40	20	 Erwinia pyrifoliae
0.00	61	599	473	 Tatumella sp. TA1
0.00	28	309	131	 Tatumella citrea
0.00	18	144	81	 Tatumella ptyseos
0.00	94	1817	814	 Buchnera aphidicola
0.00	2	27	13	 Wigglesworthia glossinidia
0.00	211	1779	903	 Serratia marcescens
0.00	117	564	275	 Serratia plymuthica
0.00	26	119	66	 Serratia sp. FDAARGOS_506
0.00	18	296	70	 Serratia sp. ATCC 39006
0.00	18	103	54	 Serratia sp. FGI94
0.00	4	26	9	 Serratia sp. Tan611
0.00	4	54	24	 Serratia sp. 1D1416
0.00	4	29	22	 Serratia sp. 3ACOL1
0.00	3	45	20	 Serratia sp. P2ACOL2
0.00	2	9	6	 Serratia sp. FS14
0.00	2	194	3	 Serratia sp. MYb239
0.00	1	10	6	 Serratia sp. SCBI
0.00	1	9	6	 Serratia sp. JSRIV001
0.00	1	2	2	 Serratia sp. CMO1
0.00	1	10	6	 Serratia sp. JUb9
0.00	1	4	2	 Serratia sp. HRI
0.00	1	7	4	 Serratia sp. LS-1
0.00	54	229	135	 Serratia fonticola
0.00	48	366	207	 Serratia rubidaea
0.00	47	306	180	 Serratia odorifera
0.00	32	193	96	 Serratia liquefaciens
0.00	25	428	169	 Serratia proteamaculans
0.00	24	335	134	 Serratia symbiotica
0.00	24	183	86	 Serratia surfactantfaciens
0.00	22	375	68	 Serratia quinivorans
0.00	13	76	49	 Serratia rhizosphaerae
0.00	12	118	67	 Serratia grimesii
0.00	4	55	36	 Serratia inhibens
0.00	3	63	20	 Serratia ficaria
0.00	3	46	30	 Serratia ureilytica
0.00	496	11716	9445	 Rahnella inusitata
0.00	91	672	431	 Rahnella sp. ERMR1:05
0.00	13	101	58	 Rahnella sp. WMR121
0.00	1	2	1	 Rahnella sp. WMR66
0.00	1	3	2	 Rahnella sp. Y9602
0.00	57	532	308	 Rahnella aquatilis
0.00	7	53	42	 Rahnella aceris
0.00	11	68	28	 Yersinia pseudotuberculosis
0.00	7	55	22	 Yersinia similis
0.00	1	17	12	 Yersinia pestis
0.00	31	264	144	 Yersinia enterocolitica
0.00	14	95	48	 Yersinia frederiksenii
0.00	11	97	53	 Yersinia entomophaga
0.00	10	101	83	 Yersinia intermedia
0.00	10	93	35	 Yersinia rohdei
0.00	10	93	57	 Yersinia ruckeri
0.00	8	79	51	 Yersinia mollaretii
0.00	8	51	31	 Yersinia canariae
0.00	5	62	38	 Yersinia kristensenii
0.00	4	72	43	 Yersinia aldovae
0.00	4	23	19	 Yersinia hibernica
0.00	3	52	41	 Yersinia aleksiciae
0.00	2	13	6	 Yersinia sp. KBS0713
0.00	1	19	15	 Yersinia massiliensis
0.00	104	791	400	 Nissabacter sp. SGAir0207
0.00	49	388	219	 Gibbsiella quercinecans
0.00	34	223	129	 Rouxiella badensis
0.00	33	350	234	 Ewingella americana
0.00	33	181	93	 Chania multitudinisentens
0.00	7	63	32	 Candidatus Fukatsuia symbiotica
0.00	126	826	315	 Dickeya zeae
0.00	85	462	234	 Dickeya dadantii
0.00	72	539	160	 Dickeya dianthicola
0.00	66	1213	203	 Dickeya chrysanthemi
0.00	33	266	126	 Dickeya paradisiaca
0.00	14	105	54	 Dickeya sp. NCPPB 3274
0.00	2	27	16	 Dickeya sp. MK7
0.00	1	6	2	 Dickeya sp. CSL RW240
0.00	1	12	6	 Dickeya sp. Secpp 1600
0.00	17	110	73	 Dickeya poaceiphila
0.00	14	110	60	 Dickeya solani
0.00	12	96	65	 Dickeya fangzhongdai
0.00	1	2	2	 Dickeya aquatica
0.00	63	1088	760	 Pectobacterium carotovorum
0.00	44	460	199	 Pectobacterium brasiliense
0.00	31	171	96	 Pectobacterium polaris
0.00	19	105	70	 Pectobacterium atrosepticum
0.00	17	112	83	 Pectobacterium parmentieri
0.00	17	117	72	 Pectobacterium versatile
0.00	15	194	146	 Pectobacterium sp. LJ1
0.00	13	144	61	 Pectobacterium punjabense
0.00	9	94	53	 Pectobacterium odoriferum
0.00	6	73	41	 Pectobacterium wasabiae
0.00	6	38	23	 Pectobacterium aroidearum
0.00	35	265	137	 Brenneria goodwinii
0.00	30	258	141	 Brenneria izadpanahii
0.00	23	154	93	 Brenneria rubrifaciens
0.00	33	285	147	 Lonsdalea populi
0.00	23	188	108	 Lonsdalea britannica
0.00	108	1228	283	 Proteus mirabilis
0.00	30	140	86	 Proteus vulgaris
0.00	5	18	12	 Proteus terrae
0.00	3	73	37	 Proteus hauseri
0.00	2	16	15	 Proteus sp. ZN5
0.00	1	28	22	 Proteus penneri
0.00	21	178	99	 Providencia alcalifaciens
0.00	13	79	48	 Providencia sneebia
0.00	12	187	108	 Providencia rettgeri
0.00	8	65	46	 Providencia heimbachae
0.00	8	48	38	 Providencia vermicola
0.00	4	41	39	 Providencia sp. R33
0.00	1	3	3	 Providencia sp. 2.29
0.00	2	29	24	 Providencia stuartii
0.00	2	51	34	 Providencia rustigianii
0.00	82	621	344	 Morganella morganii
0.00	10	84	41	 Xenorhabdus budapestensis
0.00	9	84	55	 Xenorhabdus nematophila
0.00	9	101	70	 Xenorhabdus bovienii
0.00	6	75	46	 Xenorhabdus poinarii
0.00	4	60	37	 Xenorhabdus doucetiae
0.00	3	379	29	 Xenorhabdus hominickii
0.00	19	502	371	 Arsenophonus nasoniae
0.00	4	71	53	 Arsenophonus endosymbiont of Apis mellifera
0.00	3	27	16	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	11	8	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	5	29	19	 Candidatus Arsenophonus lipoptenae
0.00	9	65	42	 Photorhabdus thracensis
0.00	5	38	30	 Photorhabdus asymbiotica
0.00	4	45	29	 Photorhabdus akhurstii
0.00	1	65	33	 Photorhabdus laumondii
0.00	70	461	226	 Edwardsiella tarda
0.00	58	451	41	 Edwardsiella piscicida
0.00	42	417	147	 Edwardsiella ictaluri
0.00	28	406	115	 Edwardsiella hoshinae
0.00	4	17	5	 Edwardsiella sp. EA181011
0.00	1	4	2	 Edwardsiella sp. LADL05-105
0.00	8	223	70	 Hafnia alvei
0.00	3	55	37	 Hafnia paralvei
0.00	2	88	74	 Obesumbacterium proteus
0.00	45	574	225	 Sodalis sp. dw_23
0.00	3	25	22	 Sodalis endosymbiont of Henestaris halophilus
0.00	28	259	131	 Sodalis praecaptivus
0.00	25	89	58	 Candidatus Sodalis pierantonius
0.00	16	201	77	 Leminorella richardii
0.00	9	104	68	 Pragia fontium
0.00	6	55	41	 Jinshanibacter zhutongyuii
0.00	4	45	29	 Limnobaculum parvum
0.00	299	6415	5210	 Halomonas sp. 18071143
0.00	194	1165	485	 Halomonas sp. YLGW01
0.00	183	1517	644	 Halomonas sp. THAF5a
0.00	172	1100	519	 Halomonas sp. THAF12
0.00	169	1148	528	 Halomonas sp. 1513
0.00	141	951	465	 Halomonas sp. HG01
0.00	138	926	516	 Halomonas sp. JS92-SW72
0.00	136	1413	815	 Halomonas sp. PGE1
0.00	125	915	406	 Halomonas sp. MCCC 1A13316
0.00	125	941	479	 Halomonas sp. MCCC 1A13718
0.00	118	942	517	 Halomonas sp. BC-M4-5
0.00	54	424	204	 Halomonas sp. Y2R2
0.00	51	421	231	 Halomonas sp. A40-4
0.00	37	307	146	 Halomonas sp. KO116
0.00	37	253	140	 Halomonas sp. SH5A2
0.00	36	165	74	 Halomonas sp. SF2003
0.00	28	175	115	 Halomonas sp. GFAJ-1
0.00	22	226	145	 Halomonas sp. R57-5
0.00	17	87	40	 Halomonas sp. N3-2A
0.00	17	652	107	 Halomonas sp. MCCC 1A11059
0.00	13	124	66	 Halomonas sp. SS10-MC5
0.00	11	50	28	 Halomonas sp. hl-4
0.00	5	69	41	 Halomonas sp. GT
0.00	3	95	66	 Halomonas sp. A3H3
0.00	2	43	22	 Halomonas sp. HL-93
0.00	460	6532	3362	 Halomonas denitrificans
0.00	196	1292	589	 Halomonas socia
0.00	152	1579	678	 Halomonas beimenensis
0.00	151	1241	592	 Halomonas aestuarii
0.00	131	1112	461	 Halomonas elongata
0.00	128	2270	1785	 Halomonas hydrothermalis
