0.00	11	105	81	 Mycobacterium lacus
0.00	11	95	75	 Mycobacterium basiliense
0.00	10	72	49	 Mycobacterium heraklionense
0.00	9	77	56	 Mycobacterium haemophilum
0.00	8	77	52	 Mycobacterium marinum
0.00	8	56	43	 Mycobacterium pallens
0.00	8	79	57	 Mycobacterium xenopi
0.00	4	19	13	 Mycobacterium leprae
0.00	3	52	46	 Mycobacterium senegalense
0.00	3	23	15	 Mycobacterium celatum
0.00	3	10	8	 Mycobacterium shottsii
0.00	2	18	9	 Mycobacterium ulcerans
0.00	2	15	13	 Mycobacterium novum
0.00	85	1597	1038	 Mycobacteroides abscessus
0.00	11	121	82	 Mycobacteroides immunogenum
0.00	8	80	56	 Mycobacteroides salmoniphilum
0.00	6	71	61	 Mycobacteroides chelonae
0.00	5	69	50	 Mycobacteroides saopaulense
0.00	3	39	29	 [Mycobacterium] stephanolepidis
0.00	16	91	71	 Mycolicibacter sp. MYC098
0.00	9	46	33	 Mycolicibacter sp. MYC101
0.00	7	62	51	 Mycolicibacter sp. MYC017
0.00	12	103	82	 Mycolicibacter terrae
0.00	12	98	76	 Mycolicibacter hiberniae
0.00	7	79	60	 Mycolicibacter minnesotensis
0.00	4	16	14	 Mycolicibacter sinensis
0.05	1032	42088	31261	 Gordonia bronchialis
0.00	66	1309	985	 Gordonia sp. JH63
0.00	27	369	288	 Gordonia sp. KTR9
0.00	21	103	80	 Gordonia sp. PDNC005
0.00	16	98	73	 Gordonia sp. YC-JH1
0.00	8	32	23	 Gordonia sp. 1D
0.00	8	146	104	 Gordonia sp. 135
0.01	123	1056	713	 Gordonia polyisoprenivorans
0.00	74	988	769	 Gordonia terrae
0.00	44	219	166	 Gordonia insulae
0.00	27	184	145	 Gordonia amarae
0.00	24	111	87	 Gordonia jinghuaiqii
0.00	23	122	97	 Gordonia rubripertincta
0.00	22	159	109	 Gordonia pseudoamarae
0.00	19	129	101	 Gordonia phthalatica
0.00	15	176	117	 Gordonia iterans
0.00	9	190	117	 Gordonia alkanivorans
0.00	8	76	59	 Gordonia zhaorongruii
0.00	4	23	19	 Gordonia ajococcus
0.00	1	8	4	 Gordonia westfalica
0.00	25	188	142	 Skermania piniformis
0.06	1363	13273	7826	 Lawsonella clevelandensis
0.01	119	3098	2228	 Rhodococcus sp. PBTS 1
0.00	27	122	95	 Rhodococcus sp. X156
0.00	27	154	110	 Rhodococcus sp. MTM3W5.2
0.00	23	120	82	 Rhodococcus sp. SGAir0479
0.00	19	118	84	 Rhodococcus sp. W8901
0.00	17	156	109	 Rhodococcus sp. B7740
0.00	16	80	69	 Rhodococcus sp. ABRD24
0.00	15	99	69	 Rhodococcus sp. P1Y
0.00	12	56	37	 Rhodococcus sp. R79
0.00	10	118	104	 Rhodococcus sp. P-2
0.00	8	44	34	 Rhodococcus sp. WAY2
0.00	7	26	21	 Rhodococcus sp. USK13
0.00	7	50	38	 Rhodococcus sp. USK10
0.00	6	25	15	 Rhodococcus sp. S2-17
0.00	6	54	38	 Rhodococcus sp. WMMA185
0.00	5	92	43	 Rhodococcus sp. YL-1
0.00	4	16	10	 Rhodococcus sp. 2G
0.00	3	18	13	 Rhodococcus sp. ZPP
0.00	3	115	62	 Rhodococcus sp. PBTS 2
0.00	2	4	3	 Rhodococcus sp. BH4
0.00	2	10	8	 Rhodococcus sp. p52
0.00	2	5	3	 Rhodococcus sp. NJ-530
0.00	2	8	8	 Rhodococcus sp. 008
0.00	2	16	11	 Rhodococcus sp. DMU1
0.00	2	25	18	 Rhodococcus sp. WB9
0.00	2	9	8	 Rhodococcus sp. 21391
0.00	1	4	3	 Rhodococcus sp. M8
0.00	1	1	1	 Rhodococcus sp. H-CA8f
0.00	1	5	3	 Rhodococcus sp. AQ5-07
0.00	33	228	163	 Rhodococcus opacus
0.00	25	226	182	 Rhodococcus rhodochrous
0.00	24	209	165	 Rhodococcus ruber
0.00	24	254	178	 Rhodococcus hoagii
0.00	23	194	166	 Rhodococcus fascians
0.00	21	114	76	 Rhodococcus triatomae
0.00	9	75	58	 Rhodococcus qingshengii
0.00	8	56	46	 Rhodococcus erythropolis
0.00	18	123	83	 Rhodococcus coprophilus
0.00	17	82	60	 Rhodococcus globerulus
0.00	16	204	123	 Rhodococcus pyridinivorans
0.00	14	67	50	 Rhodococcus koreensis
0.00	6	53	39	 Rhodococcus jostii
0.00	1	4	3	 Rhodococcus aetherivorans
0.00	51	277	206	 Nocardia cyriacigeorgica
0.00	48	347	245	 Nocardia brasiliensis
0.00	41	252	177	 Nocardia asteroides
0.00	19	120	86	 Nocardia sp. WCH-YHL-001
0.00	16	85	66	 Nocardia sp. CS682
0.00	29	171	109	 Nocardia arthritidis
0.00	28	171	126	 Nocardia terpenica
0.00	27	376	251	 Nocardia farcinica
0.00	25	113	84	 Nocardia yunnanensis
0.00	24	136	102	 Nocardia mangyaensis
0.00	23	137	101	 Nocardia otitidiscaviarum
0.00	23	138	102	 Nocardia nova
0.00	22	124	92	 Nocardia wallacei
0.00	16	98	75	 Nocardia seriolae
0.00	16	117	87	 Nocardia tengchongensis
0.00	12	77	63	 Nocardia iowensis
0.01	192	2924	2252	 Tsukamurella tyrosinosolvens
0.01	141	1234	956	 Tsukamurella paurometabola
0.00	51	1046	757	 Dietzia timorensis
0.00	36	558	343	 Dietzia sp. oral taxon 368
0.00	1	2	2	 Dietzia sp. DQ12-45-1b
0.00	35	247	166	 Dietzia lutea
0.00	27	189	125	 Dietzia psychralcaliphila
0.00	12	119	96	 Tomitella sp. HY172
0.00	10	86	70	 Tomitella sp. HY188
0.00	9	88	55	 Segniliparus rotundus
0.15	3404	136095	96781	 Rothia dentocariosa
0.08	1694	70922	50713	 Rothia kristinae
0.06	1308	52004	38161	 Rothia aeria
0.04	785	28082	21174	 Rothia mucilaginosa
0.00	44	1604	1148	 Rothia amarae
0.00	32	1309	889	 Rothia terrae
0.00	5	81	51	 Rothia nasimurium
0.00	4	35	25	 Rothia sp. ZJ932
0.07	1598	30370	21831	 Micrococcus luteus
0.00	33	416	299	 Micrococcus sp. KBS0714
0.00	28	342	273	 Micrococcus sp. KD337-16
0.00	22	568	391	 Micrococcus sp. V7
0.00	7	137	102	 Micrococcus sp. A1
0.00	4	59	37	 Micrococcus sp. 28
0.00	4	29	25	 Micrococcus sp. MG-2010-D12
0.00	2	18	13	 Micrococcus sp. A7
0.03	667	35287	26494	 Kocuria sp. TGY1120_3
0.00	25	329	246	 Kocuria sp. KD4
0.00	7	70	57	 Kocuria sp. TGY1127_2
0.00	4	74	71	 Kocuria sp. BT304
0.03	657	25818	18622	 Kocuria palustris
0.00	94	2417	1722	 Kocuria rhizophila
0.00	39	543	367	 Kocuria indica
0.00	18	174	124	 Kocuria rosea
0.00	14	136	92	 Kocuria varians
0.00	14	172	126	 Kocuria flava
0.00	10	217	127	 Kocuria turfanensis
0.01	125	551	27	 Arthrobacter sp. KBS0702
0.00	34	260	188	 Arthrobacter sp. NEB 688
0.00	14	66	43	 Arthrobacter sp. PM3
0.00	8	48	34	 Arthrobacter sp. QXT-31
0.00	7	57	34	 Arthrobacter sp. NicSoilB8
0.00	7	22	17	 Arthrobacter sp. PGP41
0.00	6	23	17	 Arthrobacter sp. YN
0.00	6	26	18	 Arthrobacter sp. StoSoilB20
0.00	6	32	25	 Arthrobacter sp. zg-ZUI122
0.00	5	33	23	 Arthrobacter sp. NicSoilC5
0.00	5	39	26	 Arthrobacter sp. 24S4-2
0.00	5	75	40	 Arthrobacter sp. NicSoilB4
0.00	4	28	24	 Arthrobacter sp. UKPF54-2
0.00	4	29	25	 Arthrobacter sp. StoSoilB5
0.00	4	31	26	 Arthrobacter sp. PAMC25564
0.00	4	34	27	 Arthrobacter sp. StoSoilB22
0.00	4	40	30	 Arthrobacter sp. FB24
0.00	4	39	28	 Arthrobacter sp. YC-RL1
0.00	3	56	43	 Arthrobacter sp. ERGS1:01
0.00	3	49	31	 Arthrobacter sp. zg-ZUI227
0.00	2	37	25	 Arthrobacter sp. PAMC25284
0.00	2	8	5	 Arthrobacter sp. StoSoilA2
0.00	2	42	26	 Arthrobacter sp. PAMC 25486
0.00	1	53	49	 Arthrobacter sp.
0.00	1	9	6	 Arthrobacter sp. NicSoilB11
0.00	1	1	1	 Arthrobacter sp. 68b
0.00	1	17	11	 Arthrobacter sp. NtRootA1
0.00	1	38	29	 Arthrobacter sp. U41
0.00	1	6	4	 Arthrobacter sp. StoSoilB13
0.00	68	2841	2240	 Arthrobacter woluwensis
0.00	14	147	92	 Arthrobacter alpinus
0.00	12	100	72	 Arthrobacter agilis
0.00	12	134	88	 Arthrobacter crystallopoietes
0.00	5	49	36	 Arthrobacter dokdonellae
0.01	114	2919	2185	 Psychromicrobium lacuslunae
0.00	5	45	33	 Pseudarthrobacter sp. BIM B-2242
0.00	3	24	15	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	3	26	21	 Pseudarthrobacter sp. NBSH8
0.00	2	16	13	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	5	60	48	 Pseudarthrobacter phenanthrenivorans
0.00	5	30	22	 Pseudarthrobacter psychrotolerans
0.00	4	27	21	 Pseudarthrobacter chlorophenolicus
0.00	4	34	21	 Pseudarthrobacter equi
0.00	2	7	5	 Pseudarthrobacter sulfonivorans
0.00	6	65	46	 Glutamicibacter creatinolyticus
0.00	6	45	29	 Glutamicibacter halophytocola
0.00	5	33	20	 Glutamicibacter arilaitensis
0.00	4	43	26	 Glutamicibacter mishrai
0.00	3	28	26	 Glutamicibacter nicotianae
0.00	1	28	22	 Glutamicibacter protophormiae
0.00	1	8	6	 Glutamicibacter sp. ZJUTW
0.00	11	78	61	 Sinomonas atrocyanea
0.00	9	81	56	 Sinomonas sp. R1AF57
0.00	17	157	120	 Citricoccus sp. SGAir0253
0.00	3	9	7	 Paenarthrobacter sp. YJN-5
0.00	2	8	7	 Paenarthrobacter aurescens
0.00	1	24	19	 Paenarthrobacter ureafaciens
0.00	5	57	32	 Nesterenkonia sp. NBAIMH1
0.00	5	50	32	 Paeniglutamicibacter sp. Y32M11
0.00	5	31	19	 Neomicrococcus aestuarii
0.00	4	20	16	 Renibacterium salmoninarum
0.00	3	47	38	 Zhihengliuella sp. ISTPL4
0.00	3	39	24	 Auritidibacter sp. NML130574
0.10	2129	77334	54069	 Kytococcus sedentarius
0.06	1449	62926	45508	 Dermacoccus nishinomiyaensis
0.01	241	9203	6979	 Dermacoccus sp. PAMC28757
0.00	57	349	245	 Yimella sp. cx-51
0.00	27	194	156	 Luteipulveratus mongoliensis
0.00	89	2642	1980	 Microbacterium sp. PM5
0.00	25	296	203	 Microbacterium sp. No. 7
0.00	25	281	233	 Microbacterium sp. Y-01
0.00	20	114	71	 Microbacterium sp. 10M-3C3
0.00	16	83	68	 Microbacterium sp. NY27
0.00	16	82	58	 Microbacterium sp. YJN-G
0.00	14	79	53	 Microbacterium sp. 4R-513
0.00	14	68	48	 Microbacterium sp. JZ31
0.00	13	177	101	 Microbacterium sp. PAMC22086
0.00	13	119	107	 Microbacterium sp. BH-3-3-3
0.00	12	58	37	 Microbacterium sp. RG1
0.00	12	73	59	 Microbacterium sp. A18JL200
0.00	11	55	40	 Microbacterium sp. XT11
0.00	11	94	55	 Microbacterium sp. ABRD_28
0.00	10	170	133	 Microbacterium sp. TPU 3598
0.00	9	84	64	 Microbacterium sp. WY121
0.00	9	49	35	 Microbacterium sp. CBA3102
0.00	8	82	59	 Microbacterium sp. LKL04
0.00	8	46	38	 Microbacterium sp. NIBRBAC000506063
0.00	7	51	35	 Microbacterium sp. Nx66
0.00	6	59	54	 Microbacterium sp. 1S1
0.00	3	16	14	 Microbacterium sp. str. 'China'
0.00	3	58	46	 Microbacterium sp. A18JL241
0.00	2	9	7	 Microbacterium sp. PAMC 28756
0.00	2	18	9	 Microbacterium sp. PAMC21962
0.00	1	41	25	 Microbacterium sp. SGAir0570
0.00	1	5	5	 Microbacterium sp. CGR1
0.00	82	1881	1403	 Microbacterium aurum
0.00	32	253	162	 Microbacterium hominis
0.00	27	161	103	 Microbacterium testaceum
0.00	23	262	175	 Microbacterium chocolatum
0.00	21	127	92	 Microbacterium foliorum
0.00	21	132	100	 Microbacterium oleivorans
0.00	19	233	178	 Microbacterium sediminis
0.00	16	152	101	 Microbacterium schleiferi
0.00	13	59	40	 Microbacterium esteraromaticum
0.00	11	122	108	 Microbacterium paraoxydans
0.00	11	68	47	 Microbacterium protaetiae
0.00	10	56	39	 Microbacterium pygmaeum
0.00	10	62	39	 Microbacterium lemovicicum
0.00	9	103	68	 Microbacterium oxydans
0.00	9	56	41	 Microbacterium caowuchunii
0.00	9	37	27	 Microbacterium lushaniae
0.00	7	49	38	 Microbacterium wangchenii
0.00	6	65	46	 Microbacterium oryzae
0.00	6	23	15	 Microbacterium chengjingii
0.00	5	20	14	 Microbacterium endophyticum
0.00	4	30	24	 Microbacterium hydrocarbonoxydans
0.00	3	40	27	 Microbacterium amylolyticum
0.00	2	25	19	 Microbacterium fandaimingii
0.00	12	49	30	 Curtobacterium sp. YC1
0.00	10	72	55	 Curtobacterium sp. SGAir0471
0.00	9	59	37	 Curtobacterium sp. TC1
0.00	8	42	32	 Curtobacterium sp. MR_MD2014
0.00	8	68	53	 Curtobacterium sp. BH-2-1-1
0.00	6	70	48	 Curtobacterium sp. L6-1
0.00	5	33	27	 Curtobacterium sp. TXMA1
0.00	4	24	22	 Curtobacterium sp. 24E2
0.00	2	11	7	 Curtobacterium sp. Csp2
0.00	1	3	2	 Curtobacterium sp. csp3
0.00	16	134	102	 Curtobacterium flaccumfaciens
0.00	18	115	95	 Agrococcus sp. SGAir0287
0.00	15	111	82	 Agrococcus sp. Marseille-Q4369
0.00	23	154	114	 Agrococcus jejuensis
0.00	19	100	71	 Agrococcus carbonis
0.00	13	68	42	 Rathayibacter sp. VKM Ac-2759
0.00	11	54	40	 Rathayibacter sp. VKM Ac-2760
0.00	4	27	23	 Rathayibacter sp. VKM Ac-2804
0.00	2	25	23	 Rathayibacter sp. VKM Ac-2801
0.00	2	10	7	 Rathayibacter sp. VKM Ac-2805
0.00	8	37	21	 Rathayibacter rathayi
0.00	7	55	33	 Rathayibacter tanaceti
0.00	5	41	28	 Rathayibacter iranicus
0.00	5	34	24	 Rathayibacter festucae
0.00	3	20	16	 Rathayibacter tritici
0.00	2	12	11	 Rathayibacter toxicus
0.00	12	55	41	 Agromyces sp. G127AT
0.00	10	52	39	 Agromyces sp. LHK192
0.00	10	42	32	 Agromyces protaetiae
0.00	9	74	52	 Agromyces flavus
0.00	9	64	38	 Agromyces badenianii
0.00	9	80	58	 Agromyces intestinalis
0.00	6	53	40	 Agromyces aureus
0.00	3	40	30	 Agromyces laixinhei
0.00	18	129	111	 Leifsonia sp. ZF2019
0.00	10	89	61	 Leifsonia sp. 21MFCrub1.1
0.00	6	66	45	 Leifsonia sp. PS1209
0.00	15	105	87	 Leifsonia shinshuensis
0.00	8	60	48	 Leifsonia xyli
0.00	9	52	41	 Leucobacter triazinivorans
0.00	5	44	36	 Leucobacter sp. NB 10
0.00	3	82	52	 Leucobacter sp. Psy1
0.00	1	26	20	 Leucobacter sp. CX169
0.00	7	58	39	 Leucobacter muris
0.00	3	25	18	 Leucobacter insecticola
0.00	3	23	18	 Leucobacter viscericola
0.00	2	14	11	 Leucobacter coleopterorum
0.00	1	21	16	 Leucobacter luti
0.00	31	146	112	 Clavibacter michiganensis
0.00	2	30	22	 Clavibacter zhangzhiyongii
0.00	11	41	29	 Cryobacterium soli
0.00	7	42	33	 Cryobacterium sp. LW097
0.00	3	26	18	 Cryobacterium sp. PAMC25264
0.00	6	16	12	 Cryobacterium arcticum
0.00	9	52	36	 Salinibacterium sp. ZJ70
0.00	7	33	23	 Salinibacterium sp. ZJ450
0.00	3	11	7	 Salinibacterium sp. M195
0.00	3	29	23	 Salinibacterium sp. dk2585
0.00	6	34	25	 Salinibacterium hongtaonis
0.00	8	56	48	 Protaetiibacter intestinalis
0.00	7	46	34	 Protaetiibacter larvae
0.00	6	33	27	 Protaetiibacter sp. SSC-01
0.00	18	75	55	 Frondihabitans sp. PAMC 28766
0.00	5	46	36	 Frondihabitans sp. 762G35
0.00	21	125	79	 Microterricola viridarii
0.00	3	25	19	 Plantibacter sp. PA-3-X8
0.00	3	69	47	 Plantibacter sp. M259
0.00	6	112	94	 Plantibacter flavus
0.00	10	57	43	 Humibacter sp. WJ7-1
0.00	9	40	34	 Humibacter sp. BT305
0.00	14	68	47	 Herbiconiux sp. SALV-R1
0.00	4	26	17	 Aurantimicrobium sp. MWH-Mo1
0.00	3	12	6	 Aurantimicrobium sp. MWH-Uga1
0.00	6	15	8	 Aurantimicrobium minutum
0.00	9	42	22	 Subtercola sp. PAMC28395
0.00	2	16	13	 Chryseoglobus sp. 28M-23
0.00	2	12	6	 Chryseoglobus indicus
0.00	5	78	68	 Mycetocola sp. JXN-3
0.00	3	39	29	 Mycetocola zhujimingii
0.00	8	61	48	 Frigoribacterium sp. NBH87
0.00	8	72	48	 Microcella alkaliphila
0.00	6	58	44	 Gryllotalpicola protaetiae
0.00	4	44	34	 Glaciihabitans sp. INWT7
0.00	4	37	23	 Agreia sp. COWG
0.00	3	46	33	 Marisediminicola antarctica
0.00	1	17	7	 Rhodoluna limnophila
0.00	1	15	10	 Rhodoluna lacicola
0.00	1	7	3	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	37	34	 Cnuibacter physcomitrellae
0.00	2	33	26	 Diaminobutyricimonas sp. LJ205
0.00	2	15	8	 Pontimonas salivibrio
0.01	234	1372	1000	 Janibacter melonis
0.01	187	1250	899	 Janibacter limosus
0.01	139	2190	1475	 Janibacter indicus
0.00	40	547	398	 Janibacter sp. YB324
0.00	48	247	185	 Phycicoccus endophyticus
0.00	40	237	173	 Phycicoccus sp. HDW14
0.00	43	294	201	 Intrasporangium calvum
0.00	36	324	228	 Arsenicicoccus sp. oral taxon 190
0.00	30	209	144	 Pedococcus dokdonensis
0.00	24	182	132	 Tetrasphaera sp. HKS02
0.00	94	1264	971	 Brachybacterium sp. SGAir0954
0.00	75	519	375	 Brachybacterium sp. P6-10-X1
0.01	164	1025	776	 Brachybacterium saurashtrense
0.00	97	1549	1127	 Brachybacterium avium
0.00	87	583	439	 Brachybacterium faecium
0.00	78	503	383	 Brachybacterium ginsengisoli
0.00	50	287	210	 Brachybacterium vulturis
0.00	91	2701	2056	 Dermabacter jinjuensis
0.00	24	354	273	 Dermabacter vaginalis
0.00	6	43	24	 Devriesea agamarum
0.01	242	7242	5499	 Brevibacterium casei
0.00	83	914	681	 Brevibacterium sp. CS2
0.00	55	858	673	 Brevibacterium sp. W7.2
0.00	20	320	240	 Brevibacterium sp. YB235
0.00	19	206	145	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	95	60	 Brevibacterium sp. WO024
0.00	9	115	79	 Brevibacterium sp. o2
0.00	8	132	110	 Brevibacterium sp. 'Marine'
0.00	2	104	71	 Brevibacterium sp. Ap13
0.00	1	3	2	 Brevibacterium sp. PAMC23299
0.00	67	1127	844	 Brevibacterium linens
0.00	26	331	215	 Brevibacterium luteolum
0.00	23	275	211	 Brevibacterium aurantiacum
0.00	15	89	63	 Brevibacterium sandarakinum
0.00	8	75	52	 Brevibacterium oceani
0.00	6	108	85	 Brevibacterium siliguriense
0.00	23	234	176	 Ornithinimicrobium sp. AMA3305
0.00	22	233	160	 Ornithinimicrobium sp. HY006
0.00	16	112	86	 Ornithinimicrobium sp. H23M54
0.00	45	313	246	 Ornithinimicrobium flavum
0.00	22	102	78	 Ornithinimicrobium pratense
0.00	47	809	562	 Serinicoccus profundi
0.00	28	208	171	 Serinicoccus hydrothermalis
0.00	25	122	95	 Serinicoccus chungangensis
0.00	18	118	88	 Serinicoccus marinus
0.00	53	621	476	 Cellulomonas sp. Y8
0.00	13	83	70	 Cellulomonas sp. zg-ZUI222
0.00	12	94	64	 Cellulomonas sp. PSBB021
0.00	11	72	60	 Cellulomonas sp. JZ18
0.00	11	90	69	 Cellulomonas sp. H30R-01
0.00	11	144	113	 Cellulomonas sp. C5510
0.00	6	58	45	 Cellulomonas sp. zg-ZUI188
0.00	4	77	61	 Cellulomonas sp. zg-ZUI157
0.00	14	86	61	 Cellulomonas taurus
0.00	12	76	52	 Cellulomonas gilvus
0.00	10	89	68	 Cellulomonas fimi
0.00	8	52	41	 Cellulomonas flavigena
0.00	7	66	50	 Cellulomonas shaoxiangyii
0.00	15	87	72	 Actinotalea sp. JY-7876
0.00	12	83	58	 Pseudactinotalea sp. HY158
0.00	11	76	52	 Paraoerskovia marina
0.00	8	81	57	 Oerskovia sp. KBS0722
0.00	19	88	72	 Cellulosimicrobium cellulans
0.00	9	65	51	 Cellulosimicrobium sp. BI34T
0.00	1	7	6	 Cellulosimicrobium sp. TH-20
0.00	14	92	60	 Isoptericola variabilis
0.00	11	100	74	 Isoptericola dokdonensis
0.00	10	58	48	 Xylanimonas allomyrinae
0.00	9	73	52	 Xylanimonas cellulosilytica
0.00	13	54	43	 Xylanimicrobium sp. FW10M-9
0.00	18	136	101	 Georgenia sp. Z443
0.00	10	111	85	 Georgenia sp. Z294
0.00	19	95	65	 Georgenia faecalis
0.00	17	120	96	 Ruania sp. HY164
0.00	5	70	54	 Ruania sp. HY168
0.00	8	55	41	 Ruania alkalisoli
0.00	16	89	71	 Beutenbergia cavernae
0.00	10	114	84	 Miniimonas sp. S16
0.00	19	102	74	 Mobilicoccus sp. NJES-13
0.00	6	76	49	 Austwickia chelonae
0.00	9	89	68	 Sanguibacter keddieii
0.00	7	56	43	 Sanguibacter sp. HDW7
0.00	15	92	65	 Luteimicrobium xylanilyticum
0.08	1833	41894	30879	 Actinomyces sp. oral taxon 171
0.05	1044	14757	10716	 Actinomyces sp. oral taxon 169
0.03	575	6679	4885	 Actinomyces sp. HMT 175
0.02	404	5546	4108	 Actinomyces sp. oral taxon 414
0.00	73	400	297	 Actinomyces sp. MAS-1
0.00	36	170	121	 Actinomyces sp. 432
0.00	36	177	139	 Actinomyces sp. Z16
0.00	31	399	298	 Actinomyces sp. Chiba101
0.00	25	260	203	 Actinomyces sp. oral taxon 897
0.00	16	175	138	 Actinomyces sp. HMT897
0.07	1479	22041	16269	 Actinomyces oris
0.05	1016	19345	14371	 Actinomyces naeslundii
0.02	453	4160	3112	 Actinomyces viscosus
0.00	103	850	673	 Actinomyces radicidentis
0.00	73	356	270	 Actinomyces howellii
0.00	43	293	210	 Actinomyces respiraculi
0.00	38	332	256	 Actinomyces slackii
0.00	33	218	165	 Actinomyces faecalis
0.00	29	146	107	 Actinomyces procaprae
0.00	28	348	252	 Actinomyces wuliandei
0.00	20	329	277	 Actinomyces pacaensis
0.00	20	138	102	 Actinomyces qiguomingii
0.00	19	130	101	 Actinomyces marmotae
0.00	18	123	97	 Actinomyces weissii
0.00	16	124	85	 Actinomyces trachealis
0.00	15	111	85	 Actinomyces lilanjuaniae
0.00	14	69	58	 Actinomyces israelii
0.00	8	92	63	 Actinomyces gaoshouyii
0.03	621	10755	8332	 Schaalia odontolytica
0.00	56	514	373	 Schaalia meyeri
0.00	30	1114	909	 Schaalia turicensis
0.00	7	48	30	 Schaalia sp. JY-X169
0.00	6	110	82	 Schaalia sp. 19OD2882
0.00	12	168	95	 Schaalia cardiffensis
0.02	339	12243	9280	 Pauljensenia hongkongensis
0.00	44	492	395	 Mobiluncus curtisii
0.00	29	416	296	 Actinotignum schaalii
0.00	15	186	90	 Arcanobacterium sp. JY-X040
0.00	2	15	8	 Arcanobacterium sp. 2701
0.00	3	8	6	 Arcanobacterium phocae
0.00	1	22	17	 Arcanobacterium haemolyticum
0.00	8	64	52	 Trueperella pecoris
0.00	3	53	37	 Trueperella pyogenes
0.00	2	25	19	 Trueperella bialowiezensis
0.00	3	49	30	 Flaviflexus sp. dk850
0.00	1	28	21	 Flaviflexus sp. H23T48
0.00	4	68	39	 Flaviflexus salsibiostraticola
0.00	8	50	34	 Actinobaculum sp. 313
0.00	8	44	30	 Winkia sp. C64
0.00	6	164	131	 Fannyhessea vaginae
0.00	1	25	11	 Boudabousia tangfeifanii
0.11	2455	113485	78420	 Gardnerella vaginalis
0.00	30	829	535	 Gardnerella leopoldii
0.00	19	709	534	 Bifidobacterium bifidum
0.00	19	631	480	 Bifidobacterium longum
0.00	8	220	172	 Bifidobacterium breve
0.00	8	222	213	 Bifidobacterium adolescentis
0.00	4	54	34	 Bifidobacterium subtile
0.00	4	92	73	 Bifidobacterium animalis
0.00	4	41	31	 Bifidobacterium pseudolongum
0.00	3	78	37	 Bifidobacterium thermophilum
0.00	2	21	16	 Bifidobacterium choerinum
0.00	2	18	13	 Bifidobacterium asteroides
0.00	2	18	12	 Bifidobacterium lemurum
0.00	2	8	8	 Bifidobacterium eulemuris
0.00	1	17	11	 Bifidobacterium dentium
0.00	1	9	6	 Bifidobacterium pseudocatenulatum
0.00	1	27	22	 Bifidobacterium catenulatum
0.00	1	64	61	 Bifidobacterium pullorum
0.00	1	29	21	 Bifidobacterium scardovii
0.00	1	7	6	 Bifidobacterium angulatum
0.00	1	15	10	 Bifidobacterium actinocoloniiforme
0.00	2	14	7	 Scardovia inopinata
0.00	1	5	4	 Parascardovia denticolens
0.00	20	434	19	 Streptomyces sp. M2
0.00	19	104	74	 Streptomyces sp. CRXT-Y-14
0.00	15	84	62	 Streptomyces sp. SCSIO 3032
0.00	15	234	45	 Streptomyces sp. GMY02
0.00	14	76	61	 Streptomyces sp. NHF165
0.00	14	51	36	 Streptomyces sp. SM18
0.00	14	90	56	 Streptomyces sp. TLI_053
0.00	13	70	43	 Streptomyces sp. ST1015
0.00	13	79	55	 Streptomyces sp. SCUT-3
0.00	12	82	54	 Streptomyces sp. CB01881
0.00	11	94	70	 Streptomyces sp. So13.3
0.00	11	74	56	 Streptomyces sp. CRXT-G-22
0.00	11	83	57	 Streptomyces sp. SN-593
0.00	11	67	49	 Streptomyces sp. NA02950
0.00	11	55	40	 Streptomyces sp. C8S0
0.00	10	55	44	 Streptomyces sp. SAT1
0.00	10	46	34	 Streptomyces sp. HM190
0.00	8	48	38	 Streptomyces sp. NEAU-sy36
0.00	8	42	34	 Streptomyces sp. GS7
0.00	8	52	36	 Streptomyces sp. YIM 121038
0.00	8	65	51	 Streptomyces sp. CdTB01
0.00	8	40	31	 Streptomyces sp. Rer75
0.00	8	53	40	 Streptomyces sp. RTd22
0.00	8	31	22	 Streptomyces sp. WAC 06738
0.00	8	28	22	 Streptomyces sp. WAC 01529
0.00	7	37	26	 Streptomyces sp. 135
0.00	7	35	26	 Streptomyces sp. INR7
0.00	7	49	41	 Streptomyces sp. ZYC-3
0.00	7	32	26	 Streptomyces sp. SYP-A7193
0.00	7	31	26	 Streptomyces sp. SirexAA-E
0.00	7	50	35	 Streptomyces sp. Z423-1
0.00	7	69	44	 Streptomyces sp. MG28
0.00	6	49	35	 Streptomyces sp. Go-475
0.00	6	42	31	 Streptomyces sp. 3214.6
0.00	6	34	26	 Streptomyces sp. QHH-9511
0.00	6	48	39	 Streptomyces sp. NA04227
0.00	6	28	18	 Streptomyces sp. CNQ-509
0.00	6	50	38	 Streptomyces sp. HSG2
0.00	6	38	30	 Streptomyces sp. WAC 01438
0.00	6	41	32	 Streptomyces sp. RPA4-2
0.00	6	51	41	 Streptomyces sp. MBT27
0.00	6	55	41	 Streptomyces sp. P3
0.00	6	44	30	 Streptomyces sp. JB150
0.00	6	45	37	 Streptomyces sp. DSM 40868
0.00	5	24	18	 Streptomyces sp. WY228
0.00	5	27	15	 Streptomyces sp. S063
0.00	5	22	17	 Streptomyces sp. 3211
0.00	5	39	33	 Streptomyces sp. BHT-5-2
0.00	5	28	18	 Streptomyces sp. EAS-AB2608
