0.00	3	51	40	 Pseudomonas taetrolens
0.00	3	31	24	 Pseudomonas extremaustralis
0.00	3	12	10	 Pseudomonas moraviensis
0.00	3	22	15	 Pseudomonas arsenicoxydans
0.00	3	29	22	 Pseudomonas litoralis
0.00	3	57	48	 Pseudomonas umsongensis
0.00	2	22	19	 Pseudomonas silesiensis
0.00	2	28	18	 Pseudomonas fakonensis
0.00	2	13	11	 Pseudomonas tritici
0.00	2	9	8	 Pseudomonas salmasensis
0.00	2	10	9	 Pseudomonas tensinigenes
0.00	2	11	10	 Pseudomonas asplenii
0.00	2	12	10	 Pseudomonas khazarica
0.00	2	67	49	 Pseudomonas sihuiensis
0.00	2	42	39	 Pseudomonas lurida
0.00	2	16	15	 Pseudomonas toyotomiensis
0.00	2	35	19	 Pseudomonas sabulinigri
0.00	2	12	9	 Pseudomonas anuradhapurensis
0.00	1	28	21	 Pseudomonas palleroniana
0.00	1	17	10	 Pseudomonas hamedanensis
0.00	1	13	11	 Pseudomonas pohangensis
0.00	1	7	7	 Pseudomonas sessilinigenes
0.00	1	13	13	 Pseudomonas allokribbensis
0.00	1	13	12	 Pseudomonas zhaodongensis
0.00	1	11	10	 Pseudomonas graminis
0.00	1	4	4	 Pseudomonas atacamensis
0.00	1	12	10	 Pseudomonas viciae
0.00	1	5	4	 Pseudomonas asiatica
0.00	1	15	11	 Pseudomonas reinekei
0.00	1	28	24	 Pseudomonas versuta
0.00	1	4	4	 Candidatus Pseudomonas adelgestsugas
0.00	1	12	11	 Pseudomonas asgharzadehiana
0.00	1	50	47	 Pseudomonas sediminis
0.00	1	10	9	 Pseudomonas kribbensis
0.00	1	1	1	 Pseudomonas lactis
0.00	1	8	6	 Pseudomonas azerbaijanoriens
0.00	1	34	26	 Pseudomonas saudiphocaensis
0.00	1	27	17	 Pseudomonas maumuensis
0.00	1	20	17	 Pseudomonas prosekii
0.00	1	32	24	 Pseudomonas xanthosomae
0.00	11	68	49	 Azotobacter vinelandii
0.00	7	111	72	 Azotobacter chroococcum
0.00	4	92	37	 Azotobacter salinestris
0.00	5	31	17	 Permianibacter aggregans
0.00	2	9	7	 Oblitimonas alkaliphila
0.00	1	4	2	 Entomomonas sp. F2A
0.01	356	7777	6366	 Lysobacter soli
0.00	25	145	115	 Lysobacter sp. CECT 30171
0.00	17	114	95	 Lysobacter sp. TY2-98
0.00	12	129	103	 Lysobacter sp. CW239
0.00	9	106	88	 Lysobacter sp. K5869
0.00	7	115	100	 Lysobacter sp. CJ11
0.00	4	28	21	 Lysobacter sp. H21R20
0.00	2	11	8	 Lysobacter sp. HDW10
0.00	2	49	47	 Lysobacter sp. H23M41
0.00	1	10	9	 Lysobacter sp. H21R4
0.00	1	18	14	 Lysobacter sp. H23M47
0.00	84	707	545	 Lysobacter oculi
0.00	55	421	328	 Lysobacter enzymogenes
0.00	24	121	93	 Lysobacter gummosus
0.00	24	151	107	 Lysobacter lycopersici
0.00	19	129	101	 Lysobacter antibioticus
0.00	19	187	155	 Lysobacter capsici
0.00	19	145	107	 Lysobacter alkalisoli
0.00	17	143	119	 Lysobacter maris
0.00	14	137	110	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	14	133	99	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	160	133	 Lysobacter arenosi
0.01	427	3061	2482	 Pseudoxanthomonas suwonensis
0.00	117	3047	2449	 Pseudoxanthomonas mexicana
0.00	98	2156	1817	 Pseudoxanthomonas sp. X-1
0.00	25	185	141	 Pseudoxanthomonas spadix
0.00	217	3080	2243	 Stenotrophomonas maltophilia
0.00	14	72	48	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	36	28	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	7	32	19	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	7	62	45	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	17	15	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	22	17	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	11	11	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	86	452	390	 Stenotrophomonas rhizophila
0.00	20	104	69	 Stenotrophomonas sp. 364
0.00	14	121	98	 Stenotrophomonas sp. LM091
0.00	11	89	69	 Stenotrophomonas sp. 169
0.00	6	45	38	 Stenotrophomonas sp. Pemsol
0.00	4	52	45	 Stenotrophomonas sp. WZN-1
0.00	2	32	26	 Stenotrophomonas sp. NA06056
0.00	2	52	40	 Stenotrophomonas sp. CW117
0.00	1	11	11	 Stenotrophomonas sp. ASS1
0.00	1	14	13	 Stenotrophomonas sp. G4
0.00	1	9	8	 Stenotrophomonas sp. DR822
0.00	39	571	452	 Stenotrophomonas acidaminiphila
0.00	2	7	6	 Stenotrophomonas indicatrix
0.00	1	21	13	 Stenotrophomonas pavanii
0.01	330	9329	7376	 Luteimonas sp. YGD11-2
0.00	21	159	136	 Luteimonas sp. MC1750
0.00	11	115	87	 Luteimonas sp. MC1825
0.00	10	86	74	 Luteimonas sp. MC1572
0.00	8	106	92	 Luteimonas sp. JM171
0.00	36	290	218	 Luteimonas chenhongjianii
0.00	27	378	311	 Luteimonas yindakuii
0.00	19	148	124	 Luteimonas granuli
0.00	28	213	158	 Xanthomonas sacchari
0.00	27	413	338	 Xanthomonas campestris
0.00	4	24	17	 Xanthomonas sp. SS
0.00	4	33	28	 Xanthomonas sp. SI
0.00	2	20	18	 Xanthomonas sp. GW
0.00	1	12	8	 Xanthomonas sp. LMG 31887
0.00	20	153	113	 Xanthomonas translucens
0.00	14	90	71	 Xanthomonas theicola
0.00	13	77	61	 Xanthomonas arboricola
0.00	13	104	77	 Xanthomonas citri
0.00	11	50	39	 Xanthomonas fragariae
0.00	9	103	74	 Xanthomonas hyacinthi
0.00	8	79	58	 Xanthomonas oryzae
0.00	8	51	40	 Xanthomonas cucurbitae
0.00	8	76	48	 Xanthomonas vesicatoria
0.00	6	52	42	 Xanthomonas hortorum
0.00	5	34	23	 Xanthomonas vasicola
0.00	5	141	24	 Xanthomonas euvesicatoria
0.00	5	63	50	 Xanthomonas albilineans
0.00	5	32	30	 Xanthomonas cassavae
0.00	3	19	15	 Xanthomonas phaseoli
0.00	3	28	26	 Xanthomonas euroxanthea
0.00	2	13	8	 Xanthomonas perforans
0.00	20	174	134	 Thermomonas sp. SY21
0.00	20	189	159	 Thermomonas sp. HDW16
0.00	10	255	195	 Thermomonas sp. XSG
0.00	16	153	120	 Thermomonas brevis
0.00	15	147	127	 Thermomonas carbonis
0.00	9	127	96	 Arenimonas daejeonensis
0.00	1	49	16	 Xylella fastidiosa
0.00	1	34	27	 Pseudolysobacter antarcticus
0.00	62	355	294	 Luteibacter pinisoli
0.00	58	328	273	 Luteibacter rhizovicinus
0.00	13	113	76	 Dyella sp. G9
0.00	8	47	31	 Dyella sp. M7H15-1
0.00	15	369	110	 Dyella thiooxydans
0.00	8	61	52	 Dyella japonica
0.00	7	56	43	 Dyella caseinilytica
0.00	54	1899	1531	 Aerosticca soli
0.00	18	131	99	 Rhodanobacter denitrificans
0.00	12	90	67	 Rhodanobacter glycinis
0.00	7	87	64	 Rhodanobacter sp. FDAARGOS 1247
0.00	16	148	113	 Dokdonella koreensis
0.00	7	51	38	 Frateuria aurantia
0.00	4	79	58	 Ahniella affigens
0.03	1747	67887	54379	 Haemophilus parainfluenzae
0.00	94	1234	1130	 Haemophilus haemolyticus
0.00	73	1117	970	 Haemophilus influenzae
0.00	72	2287	804	 [Haemophilus] ducreyi
0.00	65	1698	1439	 Haemophilus sp. oral taxon 036
0.00	8	110	89	 Haemophilus pittmaniae
0.00	3	35	32	 Haemophilus parahaemolyticus
0.00	28	629	551	 Aggregatibacter sp. 2125159857
0.00	11	162	142	 Aggregatibacter sp. oral taxon 513
0.00	33	657	572	 Aggregatibacter aphrophilus
0.00	20	244	149	 Aggregatibacter segnis
0.00	7	231	197	 Aggregatibacter actinomycetemcomitans
0.00	15	224	102	 Pasteurella multocida
0.00	7	27	7	 Actinobacillus delphinicola
0.00	2	8	5	 Actinobacillus equuli
0.00	1	8	7	 Actinobacillus suis
0.00	1	11	8	 Actinobacillus indolicus
0.00	6	42	10	 Glaesserella sp. 15-184
0.00	1	20	16	 Glaesserella parasuis
0.00	3	23	18	 Mannheimia granulomatis
0.00	2	12	11	 Mannheimia haemolytica
0.00	1	17	15	 Mannheimia varigena
0.00	3	47	35	 Rodentibacter sp. DSM 111151
0.00	2	15	10	 Avibacterium paragallinarum
0.00	1	13	12	 Bisgaardia hudsonensis
0.00	1	8	5	 [Mannheimia] succiniciproducens
0.00	11	131	81	 Halomonas sp. BC-M4-5
0.00	9	69	58	 Halomonas sp. MCCC 1A13718
0.00	6	56	44	 Halomonas sp. MCCC 1A13316
0.00	6	88	70	 Halomonas sp. THAF12
0.00	6	61	42	 Halomonas sp. THAF5a
0.00	6	53	38	 Halomonas sp. 1513
0.00	5	65	52	 Halomonas sp. JS92-SW72
0.00	5	35	28	 Halomonas sp. 18071143
0.00	4	22	20	 Halomonas sp. A40-4
0.00	4	58	43	 Halomonas sp. HG01
0.00	3	19	14	 Halomonas sp. KO116
0.00	3	36	31	 Halomonas sp. GFAJ-1
0.00	3	45	37	 Halomonas sp. YLGW01
0.00	3	43	28	 Halomonas sp. PGE1
0.00	2	21	19	 Halomonas sp. Y2R2
0.00	2	23	19	 Halomonas sp. SH5A2
0.00	13	74	50	 Halomonas aestuarii
0.00	11	91	63	 Halomonas beimenensis
0.00	10	148	119	 Halomonas denitrificans
0.00	6	47	43	 Halomonas socia
0.00	4	63	39	 Halomonas elongata
0.00	3	27	23	 Halomonas huangheensis
0.00	2	47	36	 Halomonas meridiana
0.00	2	39	26	 Halomonas subglaciescola
0.00	2	42	40	 Halomonas hydrothermalis
0.00	2	50	37	 Halomonas chromatireducens
0.00	2	11	11	 Halomonas titanicae
0.00	1	9	7	 Halomonas venusta
0.00	5	18	6	 Cobetia sp. cqz5-12
0.00	2	28	15	 Cobetia sp. L2A1
0.00	1	9	5	 Cobetia sp. AM6
0.00	1	5	4	 Cobetia pacifica
0.00	10	82	70	 Salinicola tamaricis
0.00	7	227	193	 Kushneria phosphatilytica
0.00	2	25	18	 Kushneria konosiri
0.00	9	68	35	 Chromohalobacter salexigens
0.00	6	63	46	 Halotalea alkalilenta
0.00	2	6	4	 Candidatus Carsonella ruddii
0.00	1	14	11	 Zymobacter palmae
0.00	2	34	26	 Pistricoccus aurantiacus
0.00	7	47	34	 Alcanivorax sp. N3-2A
0.00	4	48	36	 Alcanivorax pacificus
0.00	3	23	19	 Alcanivorax dieselolei
0.00	2	18	14	 Alcanivorax xenomutans
0.00	1	13	12	 Ketobacter alkanivorans
0.00	6	56	45	 Marinobacterium aestuarii
0.00	2	15	11	 Marinobacterium georgiense
0.00	1	8	6	 Marinomonas sp. A3A
0.00	1	9	7	 Marinomonas foliarum
0.00	1	8	6	 Marinomonas algicola
0.00	3	23	13	 Nitrincola sp. KXZD1103
0.00	5	30	15	 Kangiella profundi
0.00	4	10	6	 Kangiella koreensis
0.00	2	10	6	 Kangiella sediminilitoris
0.00	5	33	25	 Hahella chejuensis
0.00	1	22	16	 Hahella sp. KA22
0.00	2	9	7	 Reinekea forsetii
0.00	1	29	24	 Saccharospirillum mangrovi
0.00	12	134	119	 Aeromonas sp. ASNIH3
0.00	7	38	16	 Aeromonas sp. FDAARGOS 1415
0.00	2	24	13	 Aeromonas sp. FDAARGOS 1408
0.00	1	7	7	 Aeromonas sp. CU5
0.00	1	10	8	 Aeromonas sp. FDAARGOS 1409
0.00	1	2	2	 Aeromonas sp.
0.00	1	6	3	 Aeromonas sp. 2692-1
0.00	1	54	44	 Aeromonas sp. 1805
0.00	1	17	15	 Aeromonas sp. CA23
0.00	1	1	1	 Aeromonas sp. ASNIH7
0.00	1	23	12	 Aeromonas sp. ASNIH5
0.00	1	9	8	 Aeromonas sp. ASNIH4
0.00	1	9	3	 Aeromonas sp. ASNIH2
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1418
0.00	18	109	92	 Aeromonas caviae
0.00	9	93	69	 Aeromonas hydrophila
0.00	7	84	54	 Aeromonas veronii
0.00	6	35	25	 Aeromonas encheleia
0.00	4	93	76	 Aeromonas media
0.00	4	25	21	 Aeromonas enteropelogenes
0.00	3	57	35	 Aeromonas salmonicida
0.00	2	36	31	 Aeromonas schubertii
0.00	2	36	22	 Aeromonas rivuli
0.00	1	18	12	 Aeromonas jandaei
0.00	1	25	19	 Aeromonas simiae
0.00	1	7	6	 Aeromonas sanarellii
0.00	6	71	53	 Zobellella denitrificans
0.00	3	44	31	 Oceanimonas sp. GK1
0.00	2	12	11	 Tolumonas auensis
0.00	1	6	6	 Oceanisphaera avium
0.00	1	12	8	 Dongshaea marina
0.00	7	52	37	 Thioalkalivibrio nitratireducens
0.00	5	60	44	 Thioalkalivibrio versutus
0.00	4	49	39	 Thioalkalivibrio sp. K90mix
0.00	3	55	38	 Thioalkalivibrio paradoxus
0.00	2	38	30	 Thioalkalivibrio sulfidiphilus
0.00	6	51	37	 Acidihalobacter aeolianus
0.00	3	50	41	 Acidihalobacter ferrooxydans
0.00	3	29	20	 Acidihalobacter yilgarnenesis
0.00	9	87	68	 Aquisalimonas sp. 2447
0.00	4	43	28	 Spiribacter sp. 2438
0.00	3	25	17	 Spiribacter curvatus
0.00	2	31	21	 Spiribacter salinus
0.00	7	61	44	 Alkalilimnicola ehrlichii
0.00	3	36	21	 Ectothiorhodospira haloalkaliphila
0.00	1	35	27	 Ectothiorhodospira sp. BSL-9
0.00	4	39	32	 Halorhodospira halophila
0.00	12	136	92	 Candidatus Thiodictyon syntrophicum
0.00	5	53	29	 Allochromatium tepidum
0.00	3	31	25	 Allochromatium vinosum
0.00	11	75	47	 Thioflavicoccus mobilis
0.00	8	81	69	 Marichromatium purpuratum
0.00	5	46	38	 Thiocystis violascens
0.00	2	46	45	 Rheinheimera sp. F8
0.00	2	70	31	 Rheinheimera sp. LHK132
0.00	1	11	7	 Rheinheimera sp. D18
0.00	3	34	25	 Thermochromatium tepidum
0.00	1	7	7	 Nitrosococcus watsonii
0.00	2	15	12	 Thiohalobacter sp. COW1
0.00	1	12	8	 Thiohalobacter thiocyanaticus
0.00	5	92	50	 Wenzhouxiangella marina
0.00	1	18	15	 Wenzhouxiangella sp. AB-CW3
0.00	6	55	41	 Guyparkeria halophila
0.00	5	67	50	 Sulfurivermis fontis
0.00	1	14	14	 Halothiobacillus neapolitanus
0.00	1	24	19	 Halothiobacillus sp. LS2
0.00	2	22	18	 Granulosicoccus antarcticus
0.00	1	22	17	 Woeseia oceani
0.00	152	4103	3396	 Cardiobacterium hominis
0.00	1	5	4	 Dichelobacter nodosus
0.00	3	6	6	 Shewanella sp. FJAT-53720
0.00	2	10	4	 Shewanella sp. Pdp11
0.00	2	16	15	 Shewanella sp. FJAT-51800
0.00	2	13	7	 Shewanella sp. SNU WT4
0.00	1	3	3	 Shewanella sp. ANA-3
0.00	1	12	9	 Shewanella sp. WE21
0.00	1	6	5	 Shewanella sp. FJAT-54031
0.00	1	19	3	 Shewanella sp. Scap07
0.00	1	5	4	 Shewanella sp. KX20019
0.00	3	65	49	 Shewanella khirikhana
0.00	3	14	11	 Shewanella violacea
0.00	3	74	50	 Shewanella baltica
0.00	2	16	10	 Shewanella amazonensis
0.00	2	29	12	 Shewanella marisflavi
0.00	2	8	7	 Shewanella donghaensis
0.00	1	22	20	 Shewanella algae
0.00	1	12	10	 Shewanella maritima
0.00	1	8	8	 Shewanella inventionis
0.00	1	7	7	 Shewanella aestuarii
0.00	1	15	5	 Shewanella chilikensis
0.00	1	4	2	 Shewanella xiamenensis
0.00	1	53	35	 Shewanella putrefaciens
0.00	4	18	15	 Marinobacter sp. LPB0319
0.00	2	18	16	 Marinobacter sp. NP-4(2019)
0.00	1	11	8	 Marinobacter sp. CP1
0.00	1	7	4	 Marinobacter sp. LQ44
0.00	1	12	9	 Marinobacter sp. es.042
0.00	3	17	14	 Marinobacter salinus
0.00	1	4	4	 Marinobacter adhaerens
0.00	1	31	21	 Marinobacter salarius
0.00	1	28	21	 Marinobacter fonticola
0.00	2	54	23	 Alteromonas macleodii
0.00	2	18	15	 Alteromonas mediterranea
0.00	1	21	8	 Alteromonas pelagimontana
0.00	1	12	10	 Alteromonas sp. RKMC-009
0.00	1	4	4	 Salinimonas lutimaris
0.00	1	11	9	 Salinimonas iocasae
0.00	1	7	7	 Salinimonas marina
0.00	2	8	7	 Catenovulum sediminis
0.00	1	9	9	 Glaciecola nitratireducens
0.00	1	17	14	 Lacimicrobium alkaliphilum
0.00	1	4	4	 Pseudoalteromonas sp. THAF3
0.00	1	3	3	 Pseudoalteromonas sp. GCY
0.00	3	18	16	 Pseudoalteromonas luteoviolacea
0.00	2	8	3	 Pseudoalteromonas paragorgicola
0.00	1	9	7	 Pseudoalteromonas piratica
0.00	1	11	7	 Pseudoalteromonas aliena
0.00	1	8	5	 Pseudoalteromonas prydzensis
0.00	1	2	2	 Pseudoalteromonas translucida
0.00	1	25	8	 Pseudoalteromonas phenolica
0.00	1	5	4	 Pseudoalteromonas piscicida
0.00	2	15	11	 Colwellia sp. Arc7-635
0.00	1	8	6	 Colwellia sp. PAMC 20917
0.00	1	16	8	 Colwellia sp. PAMC 21821
0.00	1	4	3	 Colwellia psychrerythraea
0.00	1	8	8	 Thalassotalea sp. PS06
0.00	1	13	9	 Thalassotalea sp. LPB0316
0.00	2	14	6	 Cognaticolwellia beringensis
0.00	1	8	7	 Litorilituus sediminis
0.00	3	24	22	 Ferrimonas balearica
0.00	3	14	11	 Ferrimonas lipolytica
0.00	2	5	3	 Moritella sp. 28
0.00	1	19	7	 Moritella sp. 24
0.00	1	12	10	 Moritella yayanosii
0.00	1	4	4	 Idiomarina andamanensis
0.00	1	9	8	 Idiomarina sp. OT37-5b
0.00	2	20	16	 Psychromonas ingrahamii
0.00	13	54	40	 Methylococcus sp. EFPC2
0.00	6	41	33	 Methylococcus sp. IM1
0.00	5	39	34	 Methylococcus sp. Mc7
0.00	7	113	92	 Methylococcus capsulatus
0.00	14	607	430	 Methylovulum psychrotolerans
0.00	9	78	45	 Methylomagnum ishizawai
0.00	5	39	29	 Methylomicrobium album
0.00	5	55	43	 Methylogaea oryzae
0.00	1	13	7	 Methylomonas sp. EFPC1
0.00	1	9	9	 Methylomonas rhizoryzae
0.00	3	25	20	 Candidatus Methylospira mobilis
0.00	1	6	4	 Methylotuvimicrobium buryatense
0.00	45	794	17	 Legionella pneumophila
0.00	6	160	6	 Legionella sp. TUM19329
0.00	1	3	2	 Legionella israelensis
0.00	1	4	3	 Legionella waltersii
0.00	1	13	7	 Legionella sainthelensi
0.00	1	16	6	 Legionella adelaidensis
0.00	1	7	7	 Fluoribacter dumoffii
0.00	1	2	1	 Tatlockia micdadei
0.00	2	88	3	 Coxiella burnetii
0.00	1	8	7	 Candidatus Coxiella mudrowiae
0.00	1	6	4	 Candidatus Rickettsiella viridis
0.00	3	13	11	 Microbulbifer sp. THAF38
0.00	2	12	9	 Microbulbifer sp. ALW1
0.00	2	16	14	 Microbulbifer sp. SH-1
0.00	1	8	5	 Microbulbifer sp. A4B17
0.00	1	18	15	 Microbulbifer sp. YPW1
0.00	3	44	19	 Microbulbifer hydrolyticus
0.00	2	17	13	 Microbulbifer thermotolerans
0.00	1	22	20	 Microbulbifer agarilyticus
0.00	3	32	15	 Halioglobus pacificus
0.00	2	21	18	 Halioglobus japonicus
0.00	2	17	13	 Halioglobus maricola
0.00	2	47	39	 Aequoribacter fuscus
0.00	1	34	24	 Kineobactrum salinum
0.00	1	18	14	 Teredinibacter turnerae
0.00	1	9	7	 Teredinibacter haidensis
0.00	1	11	8	 Teredinibacter purpureus
0.00	3	27	19	 Simiduia agarivorans
0.00	1	9	7	 Cellvibrio sp. KY-YJ-3
0.00	1	12	9	 Cellvibrio sp. PSBB006
0.00	1	16	11	 Saccharophagus degradans
0.00	3	17	12	 Oceanicoccus sagamiensis
0.00	1	9	7	 Spongiibacter sp. IMCC21906
0.00	21	150	120	 Solimonas sp. K1W22B-7
0.00	2	26	15	 Sinimarinibacterium sp. NLF-5-8
0.00	5	38	25	 Steroidobacter denitrificans
0.00	13	105	79	 Sulfurifustis variabilis
0.00	10	62	39	 Sulfuricaulis limicola
0.00	3	32	27	 Acidiferrobacter sp. SPIII_3
0.00	8	153	142	 Gilliamella sp. ESL0441
0.00	5	62	39	 Gilliamella sp. ESL0443
0.00	1	65	65	 Gilliamella sp. ESL0405
0.00	2	26	14	 Gilliamella apicola
0.00	2	11	9	 Thiomicrospira aerophila
0.00	2	6	4	 Hydrogenovibrio crunogenus
0.00	1	20	15	 Piscirickettsia salmonis
0.00	1	7	7	 Thiomicrorhabdus sediminis
0.00	1	3	1	 Francisella persica
0.00	1	2	1	 Francisella uliginis
0.00	1	4	3	 Allofrancisella inopinata
0.00	1	16	15	 Thiothrix sp.
0.00	1	10	8	 Thiothrix sp. Ku-5
0.00	10	44	28	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	34	25	 Sedimenticola thiotaurini
0.00	2	24	14	 Thiolapillus brandeum
0.00	1	4	4	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	21	15	 Gallaecimonas mangrovi
0.00	1	13	10	 Pseudohongiella spirulinae
0.00	1	8	8	 Candidatus Reidiella endopervernicosa
0.00	1	12	5	 Candidatus Pseudothioglobus singularis
0.00	9	160	97	 Immundisolibacter cernigliae
0.00	4	72	49	 Salinisphaera sp. LB1
0.16	8836	135792	92858	 Paracoccus sp. AK26
0.04	2315	14234	6732	 Paracoccus sp. MC1862
0.01	519	10170	2579	 Paracoccus sp. Arc7-R13
0.01	300	2091	1222	 Paracoccus sp. H4-D09
0.01	288	1755	984	 Paracoccus sp. BM15
0.07	3693	68069	33856	 Paracoccus yeei
0.04	2348	18162	8839	 Paracoccus sanguinis
0.02	1354	10366	5291	 Paracoccus contaminans
0.02	984	5474	3220	 Paracoccus liaowanqingii
0.02	841	7298	3320	 Paracoccus pantotrophus
0.01	752	4359	2466	 Paracoccus aminovorans
0.01	675	4382	2545	 Paracoccus zhejiangensis
0.01	571	2944	1549	 Paracoccus jeotgali
0.01	556	11276	1885	 Paracoccus marcusii
0.01	550	2773	1492	 Paracoccus denitrificans
0.01	546	2921	1500	 Paracoccus suum
0.01	337	2858	1787	 Paracoccus kondratievae
0.00	260	1427	791	 Paracoccus aminophilus
0.00	144	1154	457	 Paracoccus mutanolyticus
0.00	38	338	171	 Paracoccus haeundaensis
0.00	10	53	22	 Paracoccus aestuarii
0.00	1	2	1	 Paracoccus methylutens
0.02	1103	42341	18425	 Haematobacter massiliensis
0.00	256	2320	1306	 Rhodobacter sp. LPB0142
0.00	232	1662	871	 Rhodobacter sp. CZR27
0.00	130	1203	681	 Rhodobacter sp. N10
0.00	247	1881	1017	 Rhodobacter capsulatus
0.00	205	1901	1030	 Rhodobacter blasticus
0.02	832	6770	3648	 Cereibacter sphaeroides
0.00	67	410	256	 Rhodovulum sp. MB263
0.00	63	585	309	 Rhodovulum sp. P5
0.00	115	774	388	 Rhodovulum sulfidophilum
0.01	279	2493	1371	 Defluviimonas alba
0.00	159	1110	691	 Paraoceanicella profunda
0.00	156	1287	482	 Silicimonas algicola
0.00	145	2345	1022	 Polymorphum gilvum
0.00	66	496	247	 Thioclava electrotropha
0.00	55	419	218	 Thioclava nitratireducens
0.00	130	823	481	 Pontivivens sp. MT2928
0.00	118	737	412	 Pelagovum pacificum
0.00	114	791	427	 Falsirhodobacter sp. PG104
0.00	100	791	456	 Brevirhabdus pacifica
0.00	93	1430	659	 Tabrizicola piscis
0.00	88	848	562	 Pikeienuella piscinae
0.00	80	657	356	 Pukyongiella litopenaei
0.00	79	648	352	 Gemmobacter sp. HYN0069
0.00	66	473	242	 Pseudooceanicola algae
0.00	59	718	395	 Roseicitreum antarcticum
0.00	59	443	221	 Pseudopuniceibacterium antarcticum
0.00	54	420	237	 Pacificitalea manganoxidans
0.00	52	365	179	 Monaibacterium sp. ALG8
0.00	38	342	179	 Yoonia vestfoldensis
0.00	32	296	153	 Rhodobaca barguzinensis
0.00	26	241	134	 Qingshengfaniella alkalisoli
0.00	20	220	114	 Pseudohalocynthiibacter aestuariivivens
0.00	18	180	70	 Aestuarium zhoushanense
0.00	18	214	126	 Pseudorhodobacter turbinis
0.00	17	198	125	 Boseongicola sp. CCM32
0.00	15	85	51	 Parasedimentitalea marina
0.00	13	146	77	 Profundibacter amoris
0.00	9	76	42	 Marivivens sp. JLT3646
0.00	9	37	19	 Halocynthiibacter arcticus
0.00	5	85	51	 Cognatishimia activa
0.00	2	30	22	 Planktomarina temperata
0.00	130	893	539	 Salipiger profundus
0.00	127	741	401	 Salipiger pacificus
0.00	85	627	322	 Salipiger abyssi
0.00	62	538	304	 Salipiger sp. CCB-MM3
0.00	112	1192	735	 Roseovarius sp. SCSIO 43702
0.00	47	309	179	 Roseovarius sp. THAF9
0.00	18	127	63	 Roseovarius sp. THAF27
0.00	17	207	135	 Roseovarius sp. TM1035
0.00	10	132	69	 Roseovarius sp. THAF8
0.00	90	642	330	 Roseovarius indicus
0.00	35	240	156	 Roseovarius faecimaris
0.00	4	43	27	 Roseovarius mucosus
0.00	41	418	234	 Sulfitobacter sp. THAF37
0.00	36	356	205	 Sulfitobacter sp. D7
0.00	34	281	160	 Sulfitobacter sp. JK7-1
0.00	12	111	58	 Sulfitobacter sp. BSw21498
0.00	11	185	80	 Sulfitobacter sp. JL08
0.00	11	46	31	 Sulfitobacter sp. B30-2
0.00	10	109	53	 Sulfitobacter sp. SK011
0.00	7	108	45	 Sulfitobacter sp. SK025
0.00	6	50	34	 Sulfitobacter sp. SK012
0.00	70	502	305	 Sulfitobacter pseudonitzschiae
0.00	65	555	295	 Sulfitobacter alexandrii
0.00	25	196	121	 Sulfitobacter mediterraneus
0.00	3	30	18	 Sulfitobacter pontiacus
0.00	141	1257	694	 Celeribacter indicus
0.00	27	277	182	 Celeribacter baekdonensis
0.00	24	230	142	 Celeribacter ethanolicus
0.00	6	55	37	 Celeribacter marinus
0.00	53	389	188	 Phaeobacter inhibens
0.00	38	376	215	 Phaeobacter gallaeciensis
0.00	16	190	124	 Phaeobacter piscinae
0.00	4	65	41	 Phaeobacter porticola
0.00	69	1168	781	 Ruegeria pomeroyi
0.00	17	114	64	 Ruegeria sp. SCSIO 43209
0.00	14	133	85	 Ruegeria sp. TM1040
0.00	8	94	61	 Ruegeria sp. THAF33
0.00	2	74	49	 Ruegeria sp. AD91A
0.00	1	9	6	 Ruegeria sp. PR1b
0.00	39	362	192	 Leisingera aquaemixtae
0.00	8	53	32	 Leisingera sp. NJS201
0.00	8	76	40	 Leisingera sp. NJS204
0.00	22	242	145	 Leisingera methylohalidivorans
0.00	61	445	206	 Roseivivax sp. THAF30
0.00	2	22	9	 Roseivivax sp. THAF197b
0.00	1	13	7	 Roseivivax sp. THAF40
0.00	97	918	592	 Sagittula sp. P11
0.00	51	421	236	 Jannaschia sp. J12C1-MA-4
0.00	28	238	129	 Jannaschia sp. CCS1
0.00	50	500	277	 Ketogulonicigenium vulgare
0.00	23	235	152	 Ketogulonicigenium robustum
0.00	73	529	335	 Marinovum algicola
0.00	71	624	346	 Mameliella alba
0.00	65	673	378	 Actibacterium sp. EMB200-NS6
0.00	60	566	323	 Dinoroseobacter shibae
0.00	51	558	329	 Roseibacterium elongatum
0.00	46	464	233	 Maribius sp. THAF1
0.00	40	280	160	 Antarctobacter heliothermus
0.00	19	191	107	 Octadecabacter sp. SW4
0.00	12	122	59	 Octadecabacter antarcticus
0.00	4	89	51	 Octadecabacter arcticus
