0.00	1	2	1	 Ammonifex degensii
0.00	1	15	2	 Moorella thermoacetica
0.00	1	6	5	 Carboxydothermus hydrogenoformans
0.00	1	7	1	 Thermodesulfobium narugense
0.00	1	16	1	 Mahella australiensis
0.00	19	282	232	 Veillonella dispar
0.00	11	270	216	 Veillonella parvula
0.00	9	148	90	 Veillonella nakazawae
0.00	6	100	74	 Veillonella sp. S12025-13
0.00	3	14	13	 Veillonella atypica
0.00	1	15	11	 Veillonella rodentium
0.00	18	52	5	 Selenomonas ruminantium
0.00	1	2	2	 Selenomonas sp. oral taxon 920
0.00	1	37	36	 Selenomonas sp. Marseille-Q3039
0.00	1	2	1	 Pectinatus frisingensis
0.00	1	23	3	 Sporomusa termitida
0.00	1	20	4	 Methylomusa anaerophila
0.00	23	820	744	 Finegoldia magna
0.00	3	11	11	 Anaerococcus prevotii
0.00	3	7	7	 Anaerococcus obesiensis
0.00	3	9	8	 Anaerococcus mediterraneensis
0.00	1	6	6	 Anaerococcus vaginalis
0.00	6	81	79	 Peptoniphilus harei
0.00	1	9	7	 Parvimonas micra
0.00	1	2	2	 Keratinibaculum paraultunense
0.00	1	2	1	 Erysipelothrix sp. HDW6C
0.00	1	10	6	 Limnochorda pilosa
0.00	9	54	3	 Nostoc linckia
0.00	7	45	1	 Nostoc sp. NIES-4103
0.00	7	15	3	 Nostoc piscinale
0.00	1	3	1	 Anabaena sp. 90
0.00	7	17	1	 Calothrix sp. NIES-2100
0.00	3	47	43	 Calothrix sp. PCC 7716
0.00	2	8	6	 Calothrix sp. PCC 7507
0.00	1	22	5	 Calothrix parasitica
0.00	1	13	2	 Sphaerospermopsis torques-reginae
0.00	1	4	3	 Dolichospermum flos-aquae
0.00	2	7	3	 Scytonema sp. NIES-4073
0.00	2	20	4	 Tolypothrix sp. PCC 7910
0.00	4	17	1	 Synechococcus sp. A15-24
0.00	3	11	1	 Synechococcus sp. NIES-970
0.00	2	16	2	 Synechococcus sp. PCC 7003
0.00	2	18	4	 Synechococcus sp. CB0101
0.00	1	2	1	 Synechococcus sp. SYN20
0.00	1	20	4	 Synechococcus sp. CBW1107
0.00	1	3	1	 Synechococcus sp. HK01-R
0.00	1	4	3	 Synechococcus sp. BMK-MC-1
0.00	1	3	3	 Synechococcus sp. KORDI-100
0.00	1	14	1	 Synechococcus sp. PCC 7502
0.00	1	4	1	 Synechococcus sp. PCC 7002
0.00	3	27	3	 Synechococcus lividus
0.00	8	43	10	 Prochlorococcus marinus
0.00	1	11	5	 Cyanobium sp. NIES-981
0.00	3	19	3	 Acaryochloris marina
0.00	3	24	7	 Chamaesiphon minutus
0.00	6	27	4	 Pseudanabaena sp. PCC 7367
0.00	1	11	2	 Pseudanabaena sp. ABRG5-3
0.00	2	7	4	 Leptolyngbya sp. 7M
0.00	1	34	21	 Leptolyngbya sp. O-77
0.00	1	8	2	 Leptolyngbya sp. NIES-3755
0.00	1	15	12	 Leptolyngbya sp. 15MV
0.00	2	5	2	 Leptolyngbya boryana
0.00	6	38	5	 Crinalium epipsammum
0.00	1	19	5	 Geitlerinema sp. PCC 7407
0.00	1	12	2	 Moorea producens
0.00	2	11	4	 Gloeocapsa sp. PCC 7428
0.00	1	4	2	 Chondrocystis sp. NIES-4102
0.00	5	14	3	 Pleurocapsa sp. PCC 7327
0.00	2	19	18	 Chroococcidiopsis thermalis
0.00	6	17	3	 Roseiflexus sp. RS-1
0.00	2	13	9	 Roseiflexus castenholzii
0.00	1	35	8	 Chloroflexus aggregans
0.00	3	10	6	 Ktedonosporobacter rubrisoli
0.00	2	2	1	 Pelolinea submarina
0.00	2	22	7	 Caldilinea aerophila
0.00	2	3	3	 Thermus brockianus
0.00	2	6	1	 Thermus oshimai
0.00	1	3	3	 Thermus aquaticus
0.00	2	6	2	 Meiothermus ruber
0.00	2	8	5	 Deinococcus maricopensis
0.00	1	12	10	 Deinococcus sp. NW-56
0.00	1	5	3	 Deinococcus actinosclerus
0.00	1	23	18	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	14	2	 Spiroplasma helicoides
0.00	1	5	3	 Spiroplasma alleghenense
0.00	1	4	2	 Spiroplasma culicicola
0.00	1	1	1	 Entomoplasma freundtii
0.00	1	1	1	 Candidatus Hepatoplasma crinochetorum
0.00	1	23	3	 Acholeplasma palmae
0.00	3	22	7	 Fimbriimonas ginsengisoli
2.57	49845	2614777	981594	 Vibrio vulnificus
0.01	115	1126	468	 Vibrio parahaemolyticus
0.00	21	307	130	 Vibrio campbellii
0.00	20	91	40	 Vibrio alginolyticus
0.00	7	116	56	 Vibrio harveyi
0.00	7	40	18	 Vibrio natriegens
0.00	7	36	9	 Vibrio jasicida
0.00	5	89	36	 Vibrio owensii
0.00	2	14	13	 Vibrio rotiferianus
0.00	78	3608	1267	 Vibrio navarrensis
0.00	33	552	224	 Vibrio anguillarum
0.00	21	141	49	 Vibrio cholerae
0.00	20	521	116	 Vibrio alfacsensis
0.00	16	31	9	 Vibrio aphrogenes
0.00	14	161	72	 Vibrio tubiashii
0.00	12	21	6	 Vibrio splendidus
0.00	3	43	18	 Vibrio sp. dhg
0.00	3	29	21	 Vibrio sp. HDW18
0.00	2	64	17	 Vibrio sp. SM1977
0.00	1	12	10	 Vibrio sp. B1REV9
0.00	1	1	1	 Vibrio sp. 2521-89
0.00	1	7	6	 Vibrio sp. B1ASS3
0.00	9	340	291	 Vibrio rumoiensis
0.00	5	102	34	 Vibrio fluvialis
0.00	4	22	10	 Vibrio metschnikovii
0.00	3	28	22	 Vibrio furnissii
0.00	2	10	6	 Vibrio nigripulchritudo
0.00	2	14	8	 Vibrio tritonius
0.00	2	11	9	 Vibrio panuliri
0.00	2	41	26	 Vibrio mimicus
0.00	1	36	11	 Vibrio neptunius
0.00	1	11	7	 Vibrio kanaloae
0.00	1	12	8	 Vibrio chagasii
0.00	1	8	8	 Vibrio casei
0.00	1	17	8	 Vibrio cincinnatiensis
0.00	1	18	14	 Photobacterium gaetbulicola
0.67	12906	716737	449863	 Plesiomonas shigelloides
0.05	899	1493	48	 Klebsiella pneumoniae
0.00	67	759	654	 Klebsiella sp. A52
0.00	11	40	1	 Klebsiella sp. LY
0.00	49	730	663	 Klebsiella aerogenes
0.00	45	1321	7	 Klebsiella grimontii
0.00	1	5	4	 Klebsiella oxytoca
0.00	95	1211	196	 Escherichia coli
0.00	1	3	2	 Escherichia albertii
0.00	11	36	13	 Enterobacter cloacae
0.00	4	17	2	 Enterobacter cancerogenus
0.00	2	13	9	 Enterobacter roggenkampii
0.00	1	3	3	 Enterobacter asburiae
0.00	1	14	6	 Enterobacter hormaechei
0.00	5	24	1	 Enterobacter sp. LU1
0.00	1	10	1	 Enterobacter sp. 638
0.00	1	4	2	 Enterobacter sp. Colony194
0.00	1	3	3	 Enterobacter sp. E76
0.00	1	1	1	 Enterobacter sp. 18A13
0.00	1	8	1	 Enterobacter bugandensis
0.00	18	278	2	 Leclercia sp. 29361
0.00	1	4	2	 Leclercia sp. W6
0.00	10	49	12	 Cedecea neteri
0.00	7	14	2	 Cedecea lapagei
0.00	7	10	1	 Candidatus Doolittlea endobia
0.00	4	15	2	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	28	17	 Citrobacter freundii
0.00	1	19	2	 Citrobacter amalonaticus
0.00	4	64	55	 Salmonella enterica
0.00	1	3	2	 Kosakonia cowanii
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	8	7	 Kluyvera intermedia
0.00	1	2	2	 Candidatus Riesia pediculicola
0.00	1	11	6	 Pluralibacter gergoviae
0.00	1	9	6	 Lelliottia amnigena
0.00	17	22	2	 Mixta calida
0.00	1	3	1	 Mixta theicola
0.00	16	26	4	 Tatumella sp. TA1
0.00	9	40	9	 Candidatus Erwinia haradaeae
0.00	1	5	3	 Erwinia gerundensis
0.00	4	84	45	 Pantoea agglomerans
0.00	1	2	2	 Pantoea sp. CCBC3-3-1
0.00	1	5	3	 Pantoea ananatis
0.00	2	49	24	 Buchnera aphidicola
0.00	20	154	18	 Edwardsiella piscicida
0.00	2	12	3	 Edwardsiella tarda
0.00	2	28	18	 Edwardsiella ictaluri
0.00	1	7	6	 Hafnia paralvei
0.00	2	42	14	 Serratia marcescens
0.00	2	18	2	 Serratia surfactantfaciens
0.00	1	8	4	 Serratia odorifera
0.00	1	10	7	 Serratia proteamaculans
0.00	1	13	1	 Serratia quinivorans
0.00	1	4	3	 Serratia liquefaciens
0.00	3	23	2	 Yersinia pseudotuberculosis
0.00	2	10	5	 Yersinia similis
0.00	2	7	4	 Rahnella sp. ERMR1:05
0.00	1	6	3	 Rahnella inusitata
0.00	1	8	5	 Rouxiella badensis
0.00	9	24	2	 Pectobacterium parmentieri
0.00	6	26	6	 Dickeya zeae
0.00	1	4	2	 Dickeya paradisiaca
0.00	1	4	3	 Dickeya poaceiphila
0.00	6	84	33	 Proteus mirabilis
0.00	1	16	2	 Providencia heimbachae
0.00	1	6	5	 Xenorhabdus nematophila
0.00	1	23	3	 Xenorhabdus bovienii
0.00	1	23	10	 Morganella morganii
0.00	1	4	4	 Photorhabdus thracensis
0.00	2	9	6	 Sodalis sp. dw_23
0.00	69	287	18	 Pseudomonas tolaasii
0.00	6	86	39	 Pseudomonas fluorescens
0.00	2	7	6	 Pseudomonas azotoformans
0.00	1	3	3	 Pseudomonas veronii
0.00	1	8	6	 Pseudomonas protegens
0.00	1	13	6	 Pseudomonas poae
0.00	1	14	11	 Pseudomonas synxantha
0.00	2	11	10	 Pseudomonas sp. Leaf58
0.00	2	12	6	 Pseudomonas sp. phDV1
0.00	2	5	2	 Pseudomonas sp. 02C 26
0.00	2	5	1	 Pseudomonas sp. Tri1
0.00	2	17	2	 Pseudomonas sp. SK3(2021)
0.00	1	10	10	 Pseudomonas sp. J380
0.00	1	24	24	 Pseudomonas sp. TUM18999
0.00	1	5	4	 Pseudomonas sp. ADAK13
0.00	1	4	4	 Pseudomonas sp. Pc102
0.00	1	5	2	 Pseudomonas sp. St316
0.00	1	4	3	 Pseudomonas sp. M30-35
0.00	1	5	3	 Pseudomonas sp. SCB32
0.00	1	2	2	 Pseudomonas sp. NS1(2017)
0.00	1	6	2	 Pseudomonas sp. 15A4
0.00	1	1	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	3	3	 Pseudomonas sp. RC3H12
0.00	1	5	4	 Pseudomonas sp. K2W31S-8
0.00	1	2	2	 Pseudomonas sp. DNDY-54
0.00	1	2	2	 Pseudomonas sp. LG1E9
0.00	1	2	2	 Pseudomonas sp. K-62
0.00	18	245	146	 Pseudomonas aeruginosa
0.00	3	26	14	 Pseudomonas mendocina
0.00	2	25	22	 Pseudomonas alcaligenes
0.00	2	44	9	 Pseudomonas resinovorans
0.00	15	114	44	 Pseudomonas putida
0.00	1	32	32	 Pseudomonas oryzihabitans
0.00	6	6	1	 Pseudomonas luteola
0.00	6	137	102	 Pseudomonas stutzeri
0.00	5	26	7	 Pseudomonas viridiflava
0.00	3	15	1	 Pseudomonas coronafaciens
0.00	1	9	6	 Pseudomonas syringae
0.00	5	55	52	 Pseudomonas fragi
0.00	3	21	18	 Pseudomonas chlororaphis
0.00	7	187	145	 Pseudomonas psychrophila
0.00	5	24	4	 Pseudomonas saudiphocaensis
0.00	5	5	1	 Pseudomonas rhizosphaerae
0.00	5	10	3	 Pseudomonas lalkuanensis
0.00	4	18	4	 Pseudomonas frederiksbergensis
0.00	4	12	1	 Pseudomonas tensinigenes
0.00	4	22	5	 Pseudomonas qingdaonensis
0.00	3	14	5	 Pseudomonas guangdongensis
0.00	3	25	5	 Pseudomonas taetrolens
0.00	3	6	3	 Pseudomonas cremoricolorata
0.00	2	12	2	 Pseudomonas atacamensis
0.00	2	5	2	 Pseudomonas sabulinigri
0.00	2	55	44	 Pseudomonas versuta
0.00	2	18	8	 Pseudomonas psychrotolerans
0.00	1	21	4	 Pseudomonas parafulva
0.00	1	4	3	 Pseudomonas arsenicoxydans
0.00	1	31	3	 Pseudomonas knackmussii
0.00	1	7	4	 Pseudomonas zhaodongensis
0.00	1	4	4	 Pseudomonas fakonensis
0.00	1	4	4	 Pseudomonas entomophila
0.00	1	4	4	 Pseudomonas salmasensis
0.00	1	3	2	 Pseudomonas silesiensis
0.00	1	11	4	 Pseudomonas umsongensis
0.00	1	6	5	 Pseudomonas palleroniana
0.00	2	13	3	 Permianibacter aggregans
0.00	1	3	2	 Azotobacter vinelandii
0.01	114	4616	3891	 Moraxella osloensis
0.00	9	152	69	 Acinetobacter johnsonii
0.00	3	26	21	 Acinetobacter baumannii
0.00	1	4	4	 Acinetobacter calcoaceticus
0.00	1	23	3	 Acinetobacter seifertii
0.00	4	145	95	 Acinetobacter junii
0.00	1	13	11	 Acinetobacter sp. WCHA55
0.00	1	25	13	 Acinetobacter sp. CS-2
0.00	1	3	2	 Acinetobacter sp. 10FS3-1
0.00	1	2	1	 Acinetobacter sp. NCu2D-2
0.00	3	21	1	 Acinetobacter chinensis
0.00	2	37	23	 Acinetobacter bereziniae
0.00	1	11	11	 Acinetobacter radioresistens
0.00	1	7	7	 Acinetobacter indicus
0.00	1	3	1	 Acinetobacter dispersus
0.00	1	12	12	 Acinetobacter ursingii
0.00	1	25	8	 Acinetobacter towneri
0.00	1	14	7	 Acinetobacter piscicola
0.00	2	14	1	 Psychrobacter sp. 28M-43
0.00	1	5	5	 Psychrobacter sp. YP14
0.00	1	2	1	 Psychrobacter arcticus
0.00	38	177	6	 Xanthomonas euvesicatoria
0.00	10	32	19	 Xanthomonas campestris
0.00	4	10	6	 Xanthomonas citri
0.00	3	21	5	 Xanthomonas translucens
0.00	2	2	1	 Xanthomonas sp. SI
0.00	2	12	10	 Xanthomonas arboricola
0.00	1	5	2	 Xanthomonas hyacinthi
0.00	1	10	6	 Xanthomonas sacchari
0.00	1	6	4	 Xanthomonas vesicatoria
0.00	1	8	4	 Xanthomonas albilineans
0.00	1	7	2	 Xanthomonas euroxanthea
0.00	1	6	3	 Xanthomonas oryzae
0.00	16	57	6	 Stenotrophomonas sp. 169
0.00	3	30	2	 Stenotrophomonas sp. 364
0.00	8	172	127	 Stenotrophomonas maltophilia
0.00	2	7	5	 Stenotrophomonas acidaminiphila
0.00	1	12	8	 Stenotrophomonas rhizophila
0.00	5	29	14	 Lysobacter enzymogenes
0.00	4	53	22	 Lysobacter soli
0.00	3	48	21	 Lysobacter oculi
0.00	3	8	5	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	8	4	 Lysobacter lycopersici
0.00	2	17	5	 Lysobacter alkalisoli
0.00	1	2	2	 Lysobacter sp. CJ11
0.00	1	8	7	 Lysobacter sp. K5869
0.00	1	19	12	 Lysobacter capsici
0.00	1	5	4	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	34	12	 Pseudoxanthomonas suwonensis
0.00	1	12	7	 Pseudoxanthomonas mexicana
0.00	1	9	4	 Pseudoxanthomonas sp. X-1
0.00	4	21	8	 Luteimonas sp. JM171
0.00	1	4	3	 Luteimonas granuli
0.00	1	4	2	 Luteimonas yindakuii
0.00	4	14	7	 Thermomonas brevis
0.00	1	3	3	 Thermomonas sp. HDW16
0.00	1	3	2	 Xylella fastidiosa
0.00	1	4	4	 Pseudolysobacter antarcticus
0.00	6	12	3	 Dyella thiooxydans
0.00	2	28	6	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	9	6	 Luteibacter rhizovicinus
0.00	1	5	5	 Luteibacter pinisoli
0.00	1	5	5	 Frateuria aurantia
0.00	10	18	2	 Salinimonas marina
0.00	3	14	4	 Salinimonas lutimaris
0.00	3	35	6	 Alteromonas mediterranea
0.00	1	14	1	 Alteromonas sp. 76-1
0.00	1	36	14	 Alteromonas macleodii
0.00	1	21	4	 Alteromonas pelagimontana
0.00	1	5	3	 Marinobacter sp. NP-4(2019)
0.00	1	9	4	 Marinobacter hydrocarbonoclasticus
0.00	1	6	2	 Marinobacter psychrophilus
0.00	3	19	2	 Agarivorans aestuarii
0.00	1	1	1	 Glaciecola amylolytica
0.00	9	19	4	 Shewanella khirikhana
0.00	5	20	3	 Shewanella maritima
0.00	4	12	4	 Shewanella marisflavi
0.00	1	2	2	 Shewanella sp. Pdp11
0.00	1	3	3	 Shewanella sp. Arc9-LZ
0.00	3	52	36	 Shewanella baltica
0.00	1	7	4	 Shewanella algae
0.00	1	4	3	 Shewanella woodyi
0.00	11	17	5	 Pseudoalteromonas luteoviolacea
0.00	1	9	3	 Pseudoalteromonas piratica
0.00	1	1	1	 Pseudoalteromonas paragorgicola
0.00	1	19	4	 Flocculibacter collagenilyticus
0.00	3	15	2	 Cognaticolwellia beringensis
0.00	1	10	1	 Colwellia sp. MT41
0.00	2	12	10	 Halomonas sp. THAF5a
0.00	2	11	5	 Halomonas sp. MCCC 1A13718
0.00	2	72	70	 Halomonas sp. PGE1
0.00	1	10	9	 Halomonas sp. JS92-SW72
0.00	1	7	4	 Halomonas sp. KO116
0.00	1	3	2	 Halomonas sp. YLGW01
0.00	1	5	5	 Halomonas sp. R57-5
0.00	1	16	2	 Halomonas sp. N3-2A
0.00	3	21	4	 Halomonas aestuarii
0.00	2	24	6	 Halomonas piezotolerans
0.00	1	16	5	 Halomonas meridiana
0.00	1	5	2	 Halomonas socia
0.00	1	18	2	 Halomonas huangheensis
0.00	1	2	2	 Cobetia sp. cqz5-12
0.00	19	20	1	 Nitrincola sp. KXZD1103
0.00	3	15	3	 Marinobacterium georgiense
0.00	3	4	2	 Bermanella marisrubri
0.00	1	14	7	 Amphritea japonica
0.00	6	11	2	 Kangiella koreensis
0.00	5	17	1	 Kangiella sediminilitoris
0.00	1	3	3	 Kangiella profundi
0.00	2	4	1	 Saccharospirillum mangrovi
0.00	1	3	3	 Spartinivicinus ruber
0.00	35	1030	8	 Legionella pneumophila
0.00	7	187	4	 Legionella sp. TUM19329
0.00	3	17	2	 Legionella adelaidensis
0.00	1	12	4	 Legionella sainthelensi
0.00	27	974	874	 Haemophilus parainfluenzae
0.00	3	67	37	 [Haemophilus] ducreyi
0.00	1	9	8	 Haemophilus influenzae
0.00	2	12	3	 Aggregatibacter aphrophilus
0.00	1	2	2	 Aggregatibacter actinomycetemcomitans
0.00	1	42	2	 Aggregatibacter segnis
0.00	2	6	1	 Actinobacillus porcitonsillarum
0.00	1	34	5	 Pasteurella skyensis
0.00	6	23	4	 Thermochromatium tepidum
0.00	5	23	8	 Thiocystis violascens
0.00	1	15	13	 Candidatus Thiodictyon syntrophicum
0.00	1	5	3	 Marichromatium purpuratum
0.00	1	25	1	 Candidatus Nitrosoglobus terrae
0.00	7	14	2	 Aquisalimonas sp. 2447
0.00	1	10	4	 Alkalilimnicola ehrlichii
0.00	6	20	2	 Granulosicoccus antarcticus
0.00	3	11	6	 Wenzhouxiangella sp. AB-CW3
0.00	11	36	3	 Methylomonas koyamae
0.00	1	4	4	 Methylomonas sp. LW13
0.00	9	12	3	 Methylovulum psychrotolerans
0.00	5	14	1	 Methylotuvimicrobium buryatense
0.00	3	9	8	 Methylogaea oryzae
0.00	1	1	1	 Methylomicrobium album
0.00	8	15	1	 Aequoribacter fuscus
0.00	1	15	4	 Halioglobus pacificus
0.00	6	21	2	 Microbulbifer sp. A4B17
0.00	2	60	6	 Microbulbifer hydrolyticus
0.00	1	5	4	 Microbulbifer aggregans
0.00	3	22	6	 Cellvibrio sp. PSBB006
0.00	1	3	2	 Cellvibrio japonicus
0.00	3	10	2	 Oceanicoccus sagamiensis
0.00	1	17	3	 Spongiibacter sp. IMCC21906
0.00	4	8	1	 Thiomicrospira aerophila
0.00	1	3	2	 Thiomicrospira cyclica
0.00	1	4	3	 Hydrogenovibrio marinus
0.00	1	5	5	 Hydrogenovibrio crunogenus
0.00	1	3	2	 Thiomicrorhabdus xiamenensis
0.00	1	24	2	 Thiosulfativibrio zosterae
0.00	6	26	7	 Thiothrix sp. Ku-5
0.00	1	22	4	 Thiothrix sp.
0.00	2	12	2	 Francisella uliginis
0.00	1	14	2	 Francisella sp. FSC1006
0.00	3	11	8	 Aeromonas caviae
0.00	1	8	8	 Aeromonas media
0.00	1	5	5	 Aeromonas veronii
0.00	1	22	14	 Aeromonas hydrophila
0.00	1	4	3	 Zobellella denitrificans
0.00	3	8	5	 Solimonas sp. K1W22B-7
0.00	2	6	2	 Sinimarinibacterium sp. NLF-5-8
0.00	5	14	2	 Steroidobacter denitrificans
0.00	2	11	2	 Gilliamella apicola
0.00	1	4	2	 Frischella perrara
0.00	1	5	3	 Cardiobacterium hominis
0.00	1	3	3	 Candidatus Thioglobus sp. NP1
0.00	1	2	1	 Sulfuricaulis limicola
0.00	1	1	1	 Immundisolibacter cernigliae
0.03	600	12871	356	 Rhizobium pusense
0.00	5	24	2	 Rhizobium sp. CIAT894
0.00	2	12	2	 Rhizobium sp. WL3
0.00	1	10	2	 Rhizobium sp. Khangiran2
0.00	1	7	6	 Rhizobium sp. ACO-34A
0.00	1	3	2	 Rhizobium sp. BG4
0.00	1	2	2	 Rhizobium sp. 007
0.00	7	98	35	 Rhizobium leguminosarum
0.00	3	24	7	 Rhizobium pseudoryzae
0.00	2	25	13	 Rhizobium daejeonense
0.00	2	21	13	 Rhizobium etli
0.00	1	2	2	 Rhizobium indicum
0.00	1	2	2	 Rhizobium oryzihabitans
0.00	1	27	5	 Rhizobium tropici
0.00	1	5	3	 Rhizobium bangladeshense
0.00	1	1	1	 Rhizobium binae
0.00	1	1	1	 Rhizobium acidisoli
0.00	1	5	4	 Rhizobium jaguaris
0.00	5	98	76	 Agrobacterium tumefaciens
0.00	1	1	1	 Agrobacterium fabacearum
0.00	6	138	4	 Agrobacterium salinitolerans
0.00	3	25	6	 Agrobacterium vitis
0.00	2	3	2	 Agrobacterium sp. S7/73
0.00	2	23	5	 Agrobacterium larrymoorei
0.00	1	7	5	 Agrobacterium rhizogenes
0.00	4	28	4	 Neorhizobium sp. SOG26
0.00	1	9	8	 Neorhizobium sp. NCHU2750
0.00	6	34	13	 Sinorhizobium fredii
0.00	5	64	11	 Sinorhizobium americanum
0.00	2	7	5	 Sinorhizobium sp. RAC02
0.00	1	13	4	 Sinorhizobium sp. BG8
0.00	2	49	12	 Sinorhizobium meliloti
0.00	2	9	3	 Sinorhizobium medicae
0.00	2	19	9	 Ensifer alkalisoli
0.00	2	68	46	 Ensifer sp. PDNC004
0.00	1	28	17	 Ensifer adhaerens
0.00	4	22	9	 Ciceribacter thiooxidans
0.00	2	7	7	 Shinella sp. HZN7
0.00	1	14	11	 Shinella sp. PSBB067
0.00	1	7	4	 Peteryoungia desertarenae
0.00	33	1069	920	 Bradyrhizobium sp. PSBB068
0.00	3	16	7	 Bradyrhizobium sp. ORS 278
0.00	3	6	4	 Bradyrhizobium sp. S2-11-4
0.00	3	14	9	 Bradyrhizobium sp. CCBAU 51753
0.00	3	22	5	 Bradyrhizobium sp. CCGE-LA001
0.00	2	7	7	 Bradyrhizobium sp. 6(2017)
0.00	2	16	13	 Bradyrhizobium sp. BTAi1
0.00	1	6	6	 Bradyrhizobium sp.
0.00	1	38	11	 Bradyrhizobium sp. CCBAU 051011
0.00	1	1	1	 Bradyrhizobium sp. S2-11-2
0.00	1	12	6	 Bradyrhizobium sp. ORS 285
0.00	1	6	5	 Bradyrhizobium sp. 1(2017)
0.00	1	28	8	 Bradyrhizobium sp. CCBAU 53421
0.00	1	11	7	 Bradyrhizobium sp. CCBAU 53340
0.00	1	7	4	 Bradyrhizobium sp. CCBAU 51765
0.00	18	96	14	 Bradyrhizobium erythrophlei
0.00	6	37	20	 Bradyrhizobium betae
0.00	5	12	10	 Bradyrhizobium oligotrophicum
0.00	5	33	9	 Bradyrhizobium vignae
0.00	4	54	28	 Bradyrhizobium diazoefficiens
0.00	3	9	6	 Bradyrhizobium paxllaeri
0.00	2	16	5	 Bradyrhizobium icense
0.00	2	16	13	 Bradyrhizobium cosmicum
0.00	2	16	10	 Bradyrhizobium guangzhouense
0.00	2	10	7	 Bradyrhizobium lablabi
0.00	2	36	14	 Bradyrhizobium genosp. L
0.00	2	4	3	 Bradyrhizobium genosp. B
0.00	1	15	13	 Bradyrhizobium japonicum
0.00	1	22	13	 Bradyrhizobium guangdongense
0.00	1	4	4	 Bradyrhizobium zhanjiangense
0.00	1	5	5	 Bradyrhizobium amphicarpaeae
0.00	1	8	6	 Bradyrhizobium canariense
0.00	4	48	26	 Rhodopseudomonas palustris
0.00	2	8	6	 Rhodopseudomonas sp. SK50-23
0.00	2	10	7	 Tardiphaga robiniae
0.00	2	6	3	 Nitrobacter hamburgensis
0.00	2	6	4	 Afipia sp. GAS231
0.00	11	155	138	 Methylobacterium currus
0.00	5	55	51	 Methylobacterium sp. 17Sr1-1
0.00	1	2	2	 Methylobacterium sp. AMS5
0.00	1	8	7	 Methylobacterium sp. DM1
0.00	1	8	8	 Methylobacterium sp. WL1
0.00	7	27	25	 Methylobacterium terrae
0.00	3	40	26	 Methylobacterium nodulans
0.00	3	39	31	 Methylobacterium aquaticum
0.00	3	65	61	 Methylobacterium radiodurans
0.00	2	18	15	 Methylobacterium brachiatum
0.00	2	12	9	 Methylobacterium durans
0.00	1	8	8	 Methylobacterium radiotolerans
0.00	1	10	10	 Methylobacterium mesophilicum
0.00	1	18	12	 Methylobacterium indicum
0.00	4	61	27	 Methylorubrum extorquens
0.00	4	21	13	 Methylorubrum populi
0.00	4	21	19	 Microvirga sp. VF16
0.00	2	8	7	 Microvirga ossetica
0.00	1	8	7	 Microvirga thermotolerans
0.00	5	34	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	11	4	 Mesorhizobium sp. NIBR3
0.00	2	7	5	 Mesorhizobium sp. 131-2-1
0.00	2	5	4	 Mesorhizobium sp. 113-3-3
0.00	2	9	8	 Mesorhizobium sp. 8
0.00	1	5	3	 Mesorhizobium sp. J8
0.00	1	3	3	 Mesorhizobium sp. 113-1-2
0.00	1	7	3	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	10	5	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	2	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	5	5	 Mesorhizobium sp. Pch-S
0.00	1	8	4	 Mesorhizobium opportunistum
0.00	1	4	3	 Mesorhizobium oceanicum
0.00	1	6	5	 Mesorhizobium erdmanii
0.00	11	16	4	 Phyllobacterium zundukense
0.00	2	7	3	 Oricola thermophila
0.00	2	27	5	 Roseitalea porphyridii
0.00	1	28	9	 Aminobacter sp. MSH1
0.00	1	12	10	 Nitratireductor sp. SY7
0.00	15	73	57	 Bosea sp. RAC05
0.00	8	19	13	 Bosea sp. AS-1
0.00	8	42	16	 Bosea sp. F3-2
0.00	2	22	20	 Bosea sp. Tri-49
0.00	2	10	9	 Bosea sp. ANAM02
0.00	1	14	10	 Bosea sp. PAMC 26642
0.00	1	15	13	 Bosea vaviloviae
0.00	11	17	2	 Labrenzia sp. THAF82
0.00	9	20	3	 Labrenzia alexandrii
0.00	1	6	4	 Stappia indica
0.00	1	8	8	 Stappia sp. ES.058
0.00	2	13	10	 Pannonibacter phragmitetus
0.00	11	13	3	 Maritalea myrionectae
0.00	4	23	4	 Devosia sp. MC521
0.00	2	20	4	 Devosia sp. LEGU1
0.00	1	5	4	 Devosia sp. S02
0.00	3	42	5	 Youhaiella tibetensis
0.00	7	66	6	 Labrys sp. KNU-23
0.00	2	17	4	 Ancylobacter pratisalsi
0.00	1	7	7	 Ancylobacter sp. TS-1
0.00	2	27	25	 Xanthobacter sp. YN2
0.00	1	6	4	 Starkeya novella
0.00	1	10	6	 Starkeya sp. ORNL1
0.00	1	9	9	 Azorhizobium caulinodans
0.00	1	1	1	 Martelella endophytica
