0.00	138	1272	400	 Rhodococcus hoagii
0.00	124	1154	409	 Rhodococcus opacus
0.00	113	1087	358	 Rhodococcus fascians
0.00	106	1121	357	 Rhodococcus ruber
0.00	95	769	254	 Rhodococcus rhodochrous
0.00	81	1048	345	 Rhodococcus pyridinivorans
0.00	76	798	186	 Rhodococcus coprophilus
0.00	60	504	183	 Rhodococcus globerulus
0.00	53	468	197	 Rhodococcus triatomae
0.00	40	342	123	 Rhodococcus koreensis
0.00	34	307	112	 Rhodococcus jostii
0.00	7	107	30	 Rhodococcus aetherivorans
0.00	235	1907	630	 Nocardia brasiliensis
0.00	203	1623	490	 Nocardia asteroides
0.00	194	2033	567	 Nocardia cyriacigeorgica
0.00	150	1456	480	 Nocardia farcinica
0.00	87	745	228	 Nocardia sp. CS682
0.00	60	788	252	 Nocardia sp. WCH-YHL-001
0.00	145	1363	422	 Nocardia terpenica
0.00	120	889	259	 Nocardia nova
0.00	115	943	246	 Nocardia otitidiscaviarum
0.00	102	799	279	 Nocardia arthritidis
0.00	100	692	210	 Nocardia iowensis
0.00	95	844	261	 Nocardia seriolae
0.00	86	686	245	 Nocardia wallacei
0.00	81	852	248	 Nocardia tengchongensis
0.00	68	705	252	 Nocardia mangyaensis
0.00	61	643	218	 Nocardia yunnanensis
0.07	6894	99925	38139	 Lawsonella clevelandensis
0.00	115	1740	672	 Dietzia sp. oral taxon 368
0.00	3	158	54	 Dietzia sp. DQ12-45-1b
0.00	160	1832	564	 Dietzia psychralcaliphila
0.00	149	3980	1600	 Dietzia timorensis
0.00	93	1287	394	 Dietzia lutea
0.00	280	2947	955	 Tsukamurella paurometabola
0.00	162	2167	847	 Tsukamurella tyrosinosolvens
0.00	122	1042	238	 Tomitella sp. HY172
0.00	78	967	199	 Tomitella sp. HY188
0.00	33	632	119	 Segniliparus rotundus
0.04	3831	71809	30992	 Actinomyces sp. oral taxon 171
0.03	3336	81478	35994	 Actinomyces sp. oral taxon 414
0.03	3013	35686	13978	 Actinomyces sp. HMT 175
0.03	2940	37406	14761	 Actinomyces sp. oral taxon 169
0.00	266	1837	704	 Actinomyces sp. MAS-1
0.00	184	1014	437	 Actinomyces sp. Z16
0.00	174	954	352	 Actinomyces sp. 432
0.00	162	1044	419	 Actinomyces sp. Chiba101
0.00	161	1893	805	 Actinomyces sp. HMT897
0.00	112	1131	528	 Actinomyces sp. oral taxon 897
0.00	2	18	12	 Actinomyces sp. zg-332
0.13	12926	243003	87581	 Actinomyces oris
0.05	4815	115622	48630	 Actinomyces naeslundii
0.01	1389	14296	5980	 Actinomyces viscosus
0.00	374	3202	1295	 Actinomyces radicidentis
0.00	345	1846	794	 Actinomyces howellii
0.00	212	1430	589	 Actinomyces respiraculi
0.00	209	1438	618	 Actinomyces slackii
0.00	193	1071	411	 Actinomyces procaprae
0.00	184	1335	470	 Actinomyces faecalis
0.00	175	843	338	 Actinomyces qiguomingii
0.00	165	2036	1010	 Actinomyces pacaensis
0.00	159	1636	723	 Actinomyces wuliandei
0.00	135	670	247	 Actinomyces lilanjuaniae
0.00	105	754	315	 Actinomyces weissii
0.00	90	657	262	 Actinomyces trachealis
0.00	83	517	228	 Actinomyces marmotae
0.00	69	472	190	 Actinomyces gaoshouyii
0.00	57	475	171	 Actinomyces israelii
0.03	3254	38041	16430	 Schaalia odontolytica
0.00	456	4274	1711	 Schaalia meyeri
0.00	73	1229	423	 Schaalia sp. JY-X169
0.00	55	692	243	 Schaalia sp. 19OD2882
0.00	23	192	94	 Schaalia sp. ZJ405
0.00	67	1291	532	 Schaalia turicensis
0.00	57	558	195	 Schaalia cardiffensis
0.01	1129	36706	15740	 Pauljensenia hongkongensis
0.00	278	2498	1120	 Mobiluncus curtisii
0.00	46	520	128	 Flaviflexus sp. dk850
0.00	23	362	116	 Flaviflexus sp. H23T48
0.00	55	679	248	 Flaviflexus salsibiostraticola
0.00	60	657	186	 Trueperella pecoris
0.00	41	438	131	 Trueperella pyogenes
0.00	15	253	58	 Trueperella bialowiezensis
0.00	123	2436	1235	 Fannyhessea vaginae
0.00	58	552	76	 Arcanobacterium haemolyticum
0.00	36	424	128	 Arcanobacterium sp. JY-X040
0.00	8	43	12	 Arcanobacterium sp. 2701
0.00	6	62	26	 Arcanobacterium phocae
0.00	2	57	27	 Arcanobacterium phocisimile
0.00	62	380	137	 Actinobaculum sp. 313
0.00	34	382	140	 Winkia sp. C64
0.00	16	302	95	 Actinotignum schaalii
0.00	12	126	53	 Boudabousia tangfeifanii
0.00	183	1032	289	 Streptomyces sp. SN-593
0.00	132	730	290	 Streptomyces sp. TLI_053
0.00	126	723	261	 Streptomyces sp. NHF165
0.00	114	888	277	 Streptomyces sp. CB01881
0.00	103	593	199	 Streptomyces sp. ST1015
0.00	95	372	128	 Streptomyces sp. CMB-StM0423
0.00	95	543	191	 Streptomyces sp. CRXT-Y-14
0.00	95	442	110	 Streptomyces sp. WAC 01529
0.00	88	618	208	 Streptomyces sp. CRPJ-33
0.00	86	453	183	 Streptomyces sp. C8S0
0.00	85	1427	689	 Streptomyces sp. WAC 01438
0.00	83	457	158	 Streptomyces sp. MBT27
0.00	80	404	144	 Streptomyces sp. Rer75
0.00	74	501	174	 Streptomyces sp. NA04227
0.00	72	609	241	 Streptomyces sp. So13.3
0.00	71	385	136	 Streptomyces sp. JB150
0.00	71	600	199	 Streptomyces sp. CRXT-G-22
0.00	69	450	170	 Streptomyces sp. W1SF4
0.00	68	522	184	 Streptomyces sp. MG28
0.00	66	584	236	 Streptomyces sp. SCSIO 3032
0.00	66	352	128	 Streptomyces sp. SirexAA-E
0.00	66	403	174	 Streptomyces sp. YIM 121038
0.00	66	343	143	 Streptomyces sp. SM18
0.00	65	377	137	 Streptomyces sp. HM190
0.00	63	510	160	 Streptomyces sp. M2
0.00	61	465	179	 Streptomyces sp. P3
0.00	60	353	130	 Streptomyces sp. Tu 2975
0.00	59	499	181	 Streptomyces sp. NA02950
0.00	59	370	151	 Streptomyces sp. A2-16
0.00	58	401	143	 Streptomyces sp. 135
0.00	57	425	138	 Streptomyces sp. 3214.6
0.00	56	385	185	 Streptomyces sp. ZYC-3
0.00	56	363	130	 Streptomyces sp. RTd22
0.00	55	487	134	 Streptomyces sp. Z022
0.00	54	428	180	 Streptomyces sp. CdTB01
0.00	53	517	161	 Streptomyces sp. GMY02
0.00	53	464	202	 Streptomyces sp. SCUT-3
0.00	51	464	165	 Streptomyces sp. Z423-1
0.00	50	299	101	 Streptomyces sp. SUK 48
0.00	50	363	148	 Streptomyces sp. BHT-5-2
0.00	47	323	143	 Streptomyces sp. GS7
0.00	46	296	138	 Streptomyces sp. QHH-9511
0.00	46	280	113	 Streptomyces sp. RPA4-2
0.00	45	437	161	 Streptomyces sp. NEAU-sy36
0.00	43	344	177	 Streptomyces sp. SAT1
0.00	42	275	84	 Streptomyces sp. CNQ-509
0.00	42	297	126	 Streptomyces sp. Go-475
0.00	38	263	75	 Streptomyces sp. HF10
0.00	37	243	81	 Streptomyces sp. 769
0.00	37	217	98	 Streptomyces sp. YPW6
0.00	36	202	65	 Streptomyces sp. S063
0.00	35	341	134	 Streptomyces sp. DSM 40868
0.00	35	155	54	 Streptomyces sp. 3211
0.00	34	253	78	 Streptomyces sp. CCM_MD2014
0.00	34	193	86	 Streptomyces sp. jing01
0.00	33	248	109	 Streptomyces sp. S4.7
0.00	33	256	105	 Streptomyces sp. SYP-A7193
0.00	32	280	113	 Streptomyces sp. HSG2
0.00	31	221	81	 Streptomyces sp. WY228
0.00	31	215	114	 Streptomyces sp. INR7
0.00	31	193	82	 Streptomyces sp. WAC 06738
0.00	30	265	113	 Streptomyces sp. MG62
0.00	29	137	73	 Streptomyces sp. ADI95-16
0.00	26	329	125	 Streptomyces sp. fd1-xmd
0.00	25	85	10	 Streptomyces sp. NA03103
0.00	25	254	68	 Streptomyces sp. AgN23
0.00	24	170	61	 Streptomyces sp. S8
0.00	23	126	38	 Streptomyces sp. CB00271
0.00	21	161	64	 Streptomyces sp. Mg1
0.00	21	167	75	 Streptomyces sp. CB09001
0.00	21	134	35	 Streptomyces sp. Tu6071
0.00	21	156	75	 Streptomyces sp. 2323.1
0.00	20	162	73	 Streptomyces sp. RPA4-5
0.00	20	189	69	 Streptomyces sp. Tue 6075
0.00	19	282	110	 Streptomyces sp. TN58
0.00	18	131	66	 Streptomyces sp. NEAU-S7GS2
0.00	17	135	59	 Streptomyces sp. MOE7
0.00	16	157	43	 Streptomyces sp. Sge12
0.00	15	82	46	 Streptomyces sp. EAS-AB2608
0.00	15	93	46	 Streptomyces sp. PBH53
0.00	13	118	52	 Streptomyces sp. ID38640
0.00	12	109	48	 Streptomyces sp. XC 2026
0.00	12	78	27	 Streptomyces sp. WAC00288
0.00	12	40	18	 Streptomyces sp. SS52
0.00	11	107	36	 Streptomyces sp. V17-9
0.00	10	88	24	 Streptomyces sp. CB04723
0.00	10	47	24	 Streptomyces sp. NA02536
0.00	10	55	21	 Streptomyces sp. VN1
0.00	10	81	33	 Streptomyces sp. RLB1-33
0.00	8	56	10	 Streptomyces sp. F8
0.00	7	39	14	 Streptomyces sp. SGAir0924
0.00	7	44	22	 Streptomyces sp. M56
0.00	7	25	9	 Streptomyces sp. 2114.2
0.00	7	92	28	 Streptomyces sp. 11-1-2
0.00	6	59	33	 Streptomyces sp. CFMR 7
0.00	6	16	6	 Streptomyces sp. CA-256286
0.00	6	62	21	 Streptomyces sp. CLI2509
0.00	5	12	4	 Streptomyces sp. RLB3-6
0.00	5	17	8	 Streptomyces sp. FR1
0.00	5	19	13	 Streptomyces sp. S501
0.00	5	51	17	 Streptomyces sp. endophyte_N2
0.00	4	33	16	 Streptomyces sp. A144
0.00	4	36	15	 Streptomyces sp. PVA_94-07
0.00	4	15	6	 Streptomyces sp. CC0208
0.00	3	22	13	 Streptomyces sp. PAMC 26508
0.00	3	23	10	 Streptomyces sp. F12
0.00	3	10	4	 Streptomyces sp. ICC1
0.00	3	25	15	 Streptomyces sp. KPB2
0.00	3	19	11	 Streptomyces sp. S1A1-7
0.00	3	11	5	 Streptomyces sp. RLB1-9
0.00	2	21	12	 Streptomyces sp. FR-008
0.00	2	39	20	 Streptomyces sp. 604F
0.00	2	6	3	 Streptomyces sp. ICC4
0.00	2	8	6	 Streptomyces sp. RLB3-17
0.00	2	20	9	 Streptomyces sp. LBUM 1480
0.00	2	38	23	 Streptomyces sp. GF20
0.00	2	6	2	 Streptomyces sp. S1D4-23
0.00	1	7	3	 Streptomyces sp. LBUM 1475
0.00	1	1	1	 Streptomyces sp. W9
0.00	1	16	12	 Streptomyces sp. GBA 94-10
0.00	1	13	6	 Streptomyces sp. S1D4-20
0.00	401	2846	1054	 Streptomyces venezuelae
0.00	269	831	14	 Streptomyces lividans
0.00	85	533	211	 Streptomyces hygroscopicus
0.00	53	406	164	 Streptomyces rapamycinicus
0.00	43	193	77	 Streptomyces violaceusniger
0.00	28	251	88	 Streptomyces yatensis
0.00	3	47	10	 Streptomyces solisilvae
0.00	42	285	99	 Streptomyces alboniger
0.00	42	390	116	 Streptomyces qaidamensis
0.00	40	195	83	 Streptomyces koyangensis
0.00	39	302	131	 Streptomyces glomeroaurantiacus
0.00	35	376	160	 Streptomyces cadmiisoli
0.00	77	541	177	 Streptomyces griseus
0.00	6	41	15	 Streptomyces sp. M54
0.00	60	385	101	 Streptomyces anulatus
0.00	41	303	126	 Streptomyces globisporus
0.00	171	873	357	 Streptomyces lydicus
0.00	165	812	330	 Streptomyces chartreusis
0.00	161	872	326	 Streptomyces mobaraensis
0.00	155	1069	450	 Streptomyces albus
0.00	148	908	345	 Streptomyces seoulensis
0.00	136	462	151	 Streptomyces ambofaciens
0.00	125	751	301	 Streptomyces niveus
0.00	121	800	289	 Streptomyces tsukubensis
0.00	109	778	313	 Streptomyces buecherae
0.00	108	647	291	 Streptomyces spectabilis
0.00	103	639	246	 Streptomyces viridifaciens
0.00	97	586	218	 Streptomyces bingchenggensis
0.00	94	421	160	 Streptomyces capitiformicae
0.00	82	579	184	 Streptomyces rectiverticillatus
0.00	79	488	189	 Streptomyces subrutilus
0.00	79	603	171	 Streptomyces phaeolivaceus
0.00	78	499	141	 Streptomyces aureoverticillatus
0.00	78	547	218	 Streptomyces albireticuli
0.00	76	506	214	 Streptomyces armeniacus
0.00	75	430	141	 Streptomyces broussonetiae
0.00	74	455	166	 Streptomyces cacaoi
0.00	74	541	216	 Streptomyces griseorubiginosus
0.00	72	585	182	 Streptomyces liangshanensis
0.00	72	592	238	 Streptomyces harbinensis
0.00	72	588	214	 Streptomyces rimosus
0.00	71	456	179	 Streptomyces aquilus
0.00	71	419	157	 Streptomyces cyaneochromogenes
0.00	71	429	171	 Streptomyces luteoverticillatus
0.00	71	445	131	 Streptomyces collinus
0.00	71	575	203	 Streptomyces albulus
0.00	70	423	167	 Streptomyces lincolnensis
0.00	70	474	157	 Streptomyces ficellus
0.00	68	577	183	 Streptomyces vietnamensis
0.00	67	645	193	 Streptomyces paludis
0.00	66	476	216	 Streptomyces olivaceus
0.00	65	513	144	 Streptomyces roseochromogenus
0.00	64	439	162	 Streptomyces griseocarneus
0.00	64	506	191	 Streptomyces clavuligerus
0.00	64	427	163	 Streptomyces vinaceus
0.00	63	392	174	 Streptomyces lavendulae
0.00	62	339	136	 Streptomyces parvulus
0.00	62	364	131	 Streptomyces angustmyceticus
0.00	62	424	160	 Streptomyces davaonensis
0.00	61	385	123	 Streptomyces gardneri
0.00	61	478	173	 Streptomyces alboflavus
0.00	61	439	188	 Streptomyces griseoviridis
0.00	60	450	156	 Streptomyces olivoreticuli
0.00	59	438	163	 Streptomyces bathyalis
0.00	59	421	183	 Streptomyces globosus
0.00	58	392	160	 Streptomyces prasinus
0.00	57	605	247	 Streptomyces cattleya
0.00	57	545	190	 Streptomyces xinghaiensis
0.00	57	382	137	 Streptomyces fodineus
0.00	57	453	181	 Streptomyces antibioticus
0.00	57	411	144	 Streptomyces nitrosporeus
0.00	56	382	169	 Streptomyces katrae
0.00	55	358	133	 Streptomyces atratus
0.00	54	323	121	 Streptomyces galilaeus
0.00	54	335	137	 Streptomyces viridosporus
0.00	54	450	137	 Streptomyces formicae
0.00	54	372	127	 Streptomyces spongiicola
0.00	53	388	140	 Streptomyces exfoliatus
0.00	52	347	138	 Streptomyces tirandamycinicus
0.00	52	329	129	 Streptomyces nodosus
0.00	52	361	143	 Streptomyces pristinaespiralis
0.00	51	434	171	 Streptomyces actuosus
0.00	50	327	144	 Streptomyces lunaelactis
0.00	50	410	131	 Streptomyces calvus
0.00	48	277	109	 Streptomyces pactum
0.00	47	394	128	 Streptomyces pluripotens
0.00	47	334	149	 Streptomyces avermitilis
0.00	47	344	142	 Streptomyces griseochromogenes
0.00	46	318	130	 Streptomyces gilvosporeus
0.00	45	306	118	 Streptomyces finlayi
0.00	45	350	133	 Streptomyces tendae
0.00	45	365	130	 Streptomyces chromofuscus
0.00	45	308	132	 Streptomyces nojiriensis
0.00	42	310	111	 Streptomyces coeruleorubidus
0.00	42	351	140	 Streptomyces peucetius
0.00	41	418	130	 Streptomyces rutgersensis
0.00	40	370	144	 Streptomyces ferrugineus
0.00	40	239	56	 Streptomyces xiamenensis
0.00	40	331	108	 Streptomyces fagopyri
0.00	38	493	148	 Streptomyces hundungensis
0.00	37	322	119	 Streptomyces incarnatus
0.00	37	404	141	 Streptomyces pratensis
0.00	35	297	129	 Streptomyces nigra
0.00	35	310	132	 Streptomyces kanamyceticus
0.00	34	251	88	 Streptomyces tuirus
0.00	21	209	86	 Streptomyces albidoflavus
0.00	10	46	19	 Streptomyces coelicolor
0.00	2	18	12	 Streptomyces sampsonii
0.00	33	275	125	 Streptomyces glaucescens
0.00	31	273	99	 Streptomyces decoyicus
0.00	29	93	36	 Streptomyces alfalfae
0.00	27	300	112	 Streptomyces dengpaensis
0.00	27	225	109	 Streptomyces cyanogenus
0.00	27	196	79	 Streptomyces cyaneogriseus
0.00	26	216	73	 Streptomyces leeuwenhoekii
0.00	25	180	62	 Streptomyces noursei
0.00	25	183	68	 Streptomyces fulvissimus
0.00	24	258	96	 Streptomyces qinzhouensis
0.00	23	239	94	 Streptomyces hawaiiensis
0.00	21	155	39	 Streptomyces californicus
0.00	20	162	71	 Streptomyces platensis
0.00	17	127	26	 Streptomyces fungicidicus
0.00	15	100	47	 Streptomyces cavourensis
0.00	14	69	30	 Streptomyces autolyticus
0.00	14	149	63	 Streptomyces auratus
0.00	13	64	13	 Streptomyces scabiei
0.00	11	128	54	 Streptomyces antimycoticus
0.00	10	52	20	 Streptomyces rubrolavendulae
0.00	5	41	17	 Streptomyces cinereoruber
0.00	4	22	11	 Streptomyces rochei
0.00	4	38	16	 Streptomyces fradiae
0.00	3	42	17	 Streptomyces murinus
0.00	3	29	17	 Streptomyces mirabilis
0.00	3	20	11	 Streptomyces violaceoruber
0.00	2	48	10	 Streptomyces griseofuscus
0.00	109	654	248	 Kitasatospora sp. NA04385
0.00	66	710	272	 Kitasatospora sp. MMS16-BH015
0.00	96	683	261	 Kitasatospora setae
0.00	24	222	94	 Kitasatospora albolonga
0.00	93	685	249	 Streptacidiphilus sp. P02-A3a
0.00	74	760	234	 Streptacidiphilus sp. PB12-B1b
0.00	66	787	219	 Streptacidiphilus bronchialis
0.00	305	1957	802	 Pseudonocardia sp. DSM 110487
0.00	278	1794	757	 Pseudonocardia sp. CGMCC 4.1532
0.00	235	1906	792	 Pseudonocardia sp. AL041005-10
0.00	180	1243	441	 Pseudonocardia sp. HH130630-07
0.00	117	935	407	 Pseudonocardia sp. HH130629-09
0.00	5	52	27	 Pseudonocardia sp. EC080625-04
0.00	5	125	66	 Pseudonocardia sp. EC080610-09
0.00	1	9	3	 Pseudonocardia sp. EC080619-01
0.00	334	2087	878	 Pseudonocardia broussonetiae
0.00	296	2151	885	 Pseudonocardia dioxanivorans
0.00	181	2159	830	 Pseudonocardia autotrophica
0.00	123	932	354	 Amycolatopsis sp. Hca4
0.00	119	1000	309	 Amycolatopsis sp. FDAARGOS 1241
0.00	108	931	352	 Amycolatopsis sp. DSM 110486
0.00	105	1027	327	 Amycolatopsis sp. CA-230715
0.00	99	801	325	 Amycolatopsis sp. YIM 10
0.00	94	978	311	 Amycolatopsis sp. AA4
0.00	75	690	273	 Amycolatopsis sp. YIM 96748
0.00	70	464	168	 Amycolatopsis sp. BJA-103
0.00	60	469	154	 Amycolatopsis sp. TNS106
0.00	147	1188	381	 Amycolatopsis mediterranei
0.00	115	685	229	 Amycolatopsis orientalis
0.00	113	1058	373	 Amycolatopsis methanolica
0.00	103	752	295	 Amycolatopsis albispora
0.00	94	858	227	 Amycolatopsis keratiniphila
0.00	31	370	116	 Amycolatopsis japonica
0.00	201	1474	634	 Saccharopolyspora erythraea
0.00	76	927	327	 Saccharopolyspora coralli
0.00	38	257	124	 Saccharopolyspora spinosa
0.00	38	308	95	 Saccharopolyspora pogona
0.00	30	282	107	 Saccharopolyspora sp. ASAGF58
0.00	80	706	205	 Saccharomonospora marina
0.00	64	501	132	 Saccharomonospora glauca
0.00	62	684	182	 Saccharomonospora azurea
0.00	62	566	178	 Saccharomonospora cyanea
0.00	56	426	143	 Saccharomonospora xinjiangensis
0.00	42	431	143	 Saccharomonospora viridis
0.00	160	1346	479	 Saccharothrix syringae
0.00	134	1114	398	 Saccharothrix sp. 6-C
0.00	96	999	351	 Saccharothrix espanaensis
0.00	197	1356	371	 Kutzneria albida
0.00	186	1303	418	 Kutzneria sp. CA-103260
0.00	99	684	217	 Actinoalloteichus hoggarensis
0.00	61	442	177	 Actinoalloteichus hymeniacidonis
0.00	7	35	14	 Actinoalloteichus fjordicus
0.00	3	18	10	 Actinoalloteichus sp. GBA129-24
0.00	62	423	167	 Actinosynnema pretiosum
0.00	3	52	22	 Actinosynnema mirum
0.00	150	925	348	 Allokutzneria albata
0.00	143	1275	447	 Lentzea guizhouensis
0.00	114	930	309	 Alloactinosynnema sp. L-07
0.00	93	992	346	 Kibdelosporangium phytohabitans
0.00	61	604	206	 Prauserella marina
0.00	134	1693	686	 Micromonospora sp. 28ISP2-46
0.00	123	553	202	 Micromonospora sp. WMMC415
0.00	73	451	201	 Micromonospora sp. WMMA2032
0.00	65	533	184	 Micromonospora sp. HM134
0.00	54	393	155	 Micromonospora sp. B006
0.00	37	351	186	 Micromonospora sp. L5
0.00	163	795	273	 Micromonospora carbonacea
0.00	112	725	249	 Micromonospora krabiensis
0.00	112	712	229	 Micromonospora siamensis
0.00	89	429	180	 Micromonospora narathiwatensis
0.00	87	586	219	 Micromonospora terminaliae
0.00	84	568	236	 Micromonospora echinofusca
0.00	77	813	410	 Micromonospora aurantiaca
0.00	72	506	203	 Micromonospora viridifaciens
0.00	72	450	170	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	67	493	202	 Micromonospora rifamycinica
0.00	65	521	211	 Micromonospora echinaurantiaca
0.00	60	495	176	 Micromonospora coxensis
0.00	60	439	196	 Micromonospora echinospora
0.00	57	396	159	 Micromonospora coriariae
0.00	57	453	165	 Micromonospora chokoriensis
0.00	55	558	186	 Micromonospora auratinigra
0.00	55	526	210	 Micromonospora tulbaghiae
0.00	55	466	199	 Micromonospora inositola
0.00	54	379	180	 Micromonospora purpureochromogenes
0.00	54	606	165	 Micromonospora maris
0.00	46	419	185	 Micromonospora sagamiensis
0.00	46	396	159	 Micromonospora craniellae
0.00	36	397	137	 Micromonospora zamorensis
0.00	241	1653	624	 Actinoplanes sp. L3-i22
0.00	167	1064	358	 Actinoplanes sp. N902-109
0.00	99	761	330	 Actinoplanes sp. OR16
0.00	162	1059	403	 Actinoplanes friuliensis
0.00	138	1020	388	 Actinoplanes ianthinogenes
0.00	125	963	349	 Actinoplanes teichomyceticus
0.00	104	851	331	 Actinoplanes missouriensis
0.00	93	952	302	 Actinoplanes derwentensis
0.00	204	1381	539	 Dactylosporangium vinaceum
0.00	108	980	365	 Phytohabitans suffuscus
0.00	86	613	281	 Phytohabitans flavus
0.00	92	747	292	 Actinocatenispora thailandica
0.00	83	748	242	 Actinocatenispora sera
0.00	66	660	253	 Plantactinospora sp. KBS50
0.00	8	85	47	 Plantactinospora sp. BC1
0.00	6	122	34	 Plantactinospora sp. BB1
0.00	141	972	358	 Catellatospora sp. IY07-71
0.00	104	870	307	 Polymorphospora rubra
0.00	57	343	128	 Verrucosispora sp. NA02020
0.00	48	374	138	 Salinispora tropica
0.00	174	1302	396	 Nonomuraea gerenzanensis
0.00	159	1208	420	 Nonomuraea nitratireducens
0.00	146	1171	460	 Nonomuraea sp. ATCC 55076
0.00	125	932	372	 Nonomuraea coxensis
0.00	130	833	324	 Streptosporangium roseum
0.00	84	901	305	 Streptosporangium sp. 'caverna'
0.00	62	515	217	 Thermobispora bispora
0.00	158	1226	403	 Actinomadura sp. WMMB 499
0.00	150	984	341	 Actinomadura sp. WMMA1423
0.00	120	959	378	 Actinomadura sp. NAK00032
0.00	160	1249	370	 Actinomadura verrucosospora
0.00	78	833	308	 Thermomonospora amylolytica
0.00	69	677	238	 Thermomonospora curvata
0.00	72	728	289	 Nocardiopsis sp. MT53
0.00	25	213	114	 Nocardiopsis sp. HDS12
0.00	79	632	200	 Nocardiopsis alba
0.00	72	560	175	 Nocardiopsis dassonvillei
0.00	65	615	207	 Nocardiopsis gilva
0.00	87	712	256	 Streptomonospora sp. M2
0.00	52	762	232	 Thermobifida fusca
0.01	999	8441	3713	 Geodermatophilus obscurus
0.00	359	2916	1198	 Modestobacter marinus
0.00	337	2528	1158	 Blastococcus saxobsidens
0.00	351	11400	5074	 Bifidobacterium pseudocatenulatum
0.00	208	9177	4113	 Bifidobacterium bifidum
0.00	121	3547	1542	 Bifidobacterium breve
0.00	117	3284	1547	 Bifidobacterium longum
0.00	46	526	235	 Bifidobacterium catenulatum
0.00	42	446	124	 Bifidobacterium pseudolongum
0.00	38	241	86	 Bifidobacterium pullorum
0.00	28	976	382	 Bifidobacterium asteroides
0.00	26	457	202	 Bifidobacterium adolescentis
0.00	23	377	156	 Bifidobacterium subtile
0.00	19	418	92	 Bifidobacterium thermophilum
0.00	18	264	73	 Bifidobacterium choerinum
0.00	18	234	53	 Bifidobacterium actinocoloniiforme
0.00	15	466	119	 Bifidobacterium animalis
0.00	15	153	59	 Bifidobacterium eulemuris
0.00	13	309	81	 Bifidobacterium scardovii
0.00	12	169	47	 Bifidobacterium dentium
0.00	12	166	46	 Bifidobacterium angulatum
0.00	9	183	47	 Bifidobacterium lemurum
0.00	4	59	25	 Bifidobacterium imperatoris
0.00	2	36	13	 Bifidobacterium saguini
0.00	1	35	11	 Bifidobacterium coryneforme
0.00	210	4104	2104	 Gardnerella vaginalis
0.00	42	682	374	 Gardnerella leopoldii
0.00	23	561	280	 Parascardovia denticolens
0.00	8	179	103	 Scardovia inopinata
0.00	386	10425	4357	 Nakamurella multipartita
0.00	79	761	245	 Nakamurella sp. PAMC28650
0.00	32	341	82	 Nakamurella sp. s14-144
0.00	73	692	244	 Nakamurella panacisegetis
0.00	113	900	368	 Frankia inefficax
0.00	71	557	186	 Frankia sp. QA3
0.00	36	369	153	 Frankia sp. ArI3
0.00	77	448	165	 Frankia alni
0.00	46	426	172	 Candidatus Frankia datiscae
0.00	40	424	152	 Frankia casuarinae
0.00	143	1150	422	 Jiangella sp. DSM 45060
0.00	88	903	359	 Jiangella alkaliphila
0.00	222	2159	817	 Epidermidibacterium keratini
0.00	134	1142	382	 Catenulispora acidiphila
0.00	101	1106	435	 Kineococcus radiotolerans
0.00	86	707	215	 Jatrophihabitans sp. GAS493
0.00	73	716	225	 Stackebrandtia nassauensis
0.00	12	203	71	 Natronoglycomyces albus
0.00	12	106	30	 Candidatus Planktophila vernalis
0.00	5	34	21	 Candidatus Planktophila versatilis
0.00	4	79	42	 Candidatus Planktophila lacus
0.00	4	28	14	 Candidatus Planktophila dulcis
0.00	2	33	17	 Candidatus Planktophila limnetica
0.00	1	11	11	 Candidatus Planktophila sulfonica
0.00	10	39	14	 Candidatus Nanopelagicus hibericus
0.00	3	42	24	 Candidatus Nanopelagicus abundans
0.00	1	23	14	 Candidatus Nanopelagicus limnes
0.00	25	498	153	 Actinopolyspora erythraea
0.00	15	197	68	 Acidothermus cellulolyticus
0.01	701	4193	1695	 Conexibacter sp. SYSU D00693
0.01	587	3406	1430	 Conexibacter woesei
0.00	119	888	354	 Miltoncostaea oceani
0.00	105	776	325	 Miltoncostaea marina
0.01	575	9711	4750	 Lancefieldella parvula
0.00	438	13511	6394	 Olsenella sp. oral taxon 807
0.00	25	211	64	 Olsenella sp. GAM18
0.00	9	130	51	 Olsenella sp. LZLJ-2
0.00	35	798	408	 Olsenella uli
0.00	18	193	68	 Olsenella timonensis
0.00	23	138	48	 Parafannyhessea umbonata
0.00	11	125	45	 Parolsenella massiliensis
0.00	8	87	39	 Parolsenella catena
0.00	12	82	35	 Atopobium sp. oral taxon 416
0.00	36	553	257	 Collinsella aerofaciens
0.00	9	50	11	 Collinsella sp. zg1085
0.00	4	49	29	 Coriobacterium glomerans
0.00	60	1757	815	 Eggerthella lenta
0.00	29	223	81	 Eggerthella guodeyinii
0.00	6	62	29	 Eggerthella sp. YY7918
0.00	61	2722	1293	 Cryptobacterium curtum
0.00	32	248	78	 Gordonibacter pamelaeae
0.00	19	112	44	 Gordonibacter urolithinfaciens
0.00	14	60	19	 Adlercreutzia sp. 8CFCBH1
0.00	9	113	38	 Adlercreutzia equolifaciens
0.00	24	218	71	 Arabia massiliensis
0.00	16	156	52	 Slackia heliotrinireducens
0.00	8	53	28	 Denitrobacterium detoxificans
0.00	5	96	37	 Berryella intestinalis
0.00	1	8	6	 Phoenicibacter congonensis
0.00	254	1896	906	 Rubrobacter sp. SCSIO 52909
