0.00	1	18	13	 Paraglaciecola psychrophila
0.00	1	13	10	 Paraglaciecola sp. L3A3
0.00	4	27	13	 Saliniradius amylolyticus
0.00	2	18	13	 Glaciecola nitratireducens
0.00	1	10	9	 Glaciecola amylolytica
0.00	2	28	20	 Hydrocarboniclastica marina
0.00	1	20	17	 Lacimicrobium alkaliphilum
0.00	8	48	32	 Pseudoalteromonas luteoviolacea
0.00	4	48	35	 Pseudoalteromonas translucida
0.00	4	11	10	 Pseudoalteromonas ulvae
0.00	3	67	24	 Pseudoalteromonas shioyasakiensis
0.00	1	2	2	 Pseudoalteromonas sp. PS1M3
0.00	3	43	10	 Pseudoalteromonas phenolica
0.00	2	15	11	 Pseudoalteromonas atlantica
0.00	2	20	11	 Pseudoalteromonas piratica
0.00	2	5	4	 Pseudoalteromonas paragorgicola
0.00	1	6	3	 Pseudoalteromonas ruthenica
0.00	1	5	4	 Pseudoalteromonas issachenkonii
0.00	1	4	3	 Pseudoalteromonas undina
0.00	1	12	9	 Pseudoalteromonas prydzensis
0.00	1	21	11	 Pseudoalteromonas aliena
0.00	1	3	2	 Pseudoalteromonas donghaensis
0.00	1	43	14	 Pseudoalteromonas tunicata
0.00	1	13	9	 Pseudoalteromonas arctica
0.00	2	22	10	 Flocculibacter collagenilyticus
0.00	4	21	11	 Colwellia sp. MT41
0.00	4	35	16	 Colwellia sp. PAMC 21821
0.00	2	99	14	 Colwellia sp. Arc7-D
0.00	1	16	11	 Colwellia sp. Arc7-635
0.00	1	18	16	 Colwellia sp. 20A7
0.00	3	20	17	 Colwellia psychrerythraea
0.00	6	32	9	 Cognaticolwellia beringensis
0.00	3	17	11	 Litorilituus sediminis
0.00	2	33	15	 Moritella sp. 24
0.00	2	13	9	 Moritella sp. 5
0.00	3	30	20	 Moritella yayanosii
0.00	3	13	10	 Idiomarina loihiensis
0.00	1	9	8	 Idiomarina abyssalis
0.00	1	16	16	 Idiomarina andamanensis
0.00	2	32	29	 Ferrimonas balearica
0.00	1	14	11	 Psychromonas sp. CNPT3
0.00	55	1054	790	 Halomonas sp. PGE1
0.00	32	512	350	 Halomonas sp. JS92-SW72
0.00	7	52	40	 Halomonas sp. MCCC 1A13718
0.00	6	65	38	 Halomonas sp. BC-M4-5
0.00	3	31	23	 Halomonas sp. MCCC 1A13316
0.00	3	38	29	 Halomonas sp. 1513
0.00	3	59	35	 Halomonas sp. Y2R2
0.00	2	26	21	 Halomonas sp. SH5A2
0.00	2	42	25	 Halomonas sp. HG01
0.00	2	74	31	 Halomonas sp. THAF5a
0.00	2	19	9	 Halomonas sp. N3-2A
0.00	1	21	11	 Halomonas sp. 18071143
0.00	1	23	15	 Halomonas sp. A40-4
0.00	1	30	26	 Halomonas sp. YLGW01
0.00	1	48	31	 Halomonas sp. THAF12
0.00	1	2	2	 Halomonas sp. HL-93
0.00	1	14	11	 Halomonas sp. KO116
0.00	1	27	11	 Halomonas sp. R57-5
0.00	7	76	58	 Halomonas meridiana
0.00	7	75	47	 Halomonas aestuarii
0.00	3	47	28	 Halomonas elongata
0.00	3	66	52	 Halomonas beimenensis
0.00	2	42	27	 Halomonas hydrothermalis
0.00	2	158	105	 Halomonas denitrificans
0.00	2	32	17	 Halomonas huangheensis
0.00	1	16	7	 Halomonas venusta
0.00	1	42	32	 Halomonas chromatireducens
0.00	1	60	43	 Halomonas socia
0.00	1	34	19	 Halomonas piezotolerans
0.00	6	24	18	 Zymobacter palmae
0.00	6	22	11	 Candidatus Carsonella ruddii
0.00	1	18	9	 Candidatus Portiera aleyrodidarum
0.00	7	101	70	 Salinicola tamaricis
0.00	2	58	15	 Cobetia sp. L2A1
0.00	1	4	3	 Cobetia sp. AM6
0.00	2	19	14	 Kushneria marisflavi
0.00	2	56	30	 Kushneria konosiri
0.00	4	46	31	 Chromohalobacter salexigens
0.00	2	67	43	 Halotalea alkalilenta
0.00	14	38	14	 Nitrincola sp. KXZD1103
0.00	6	42	26	 Marinobacterium georgiense
0.00	5	63	33	 Marinobacterium aestuarii
0.00	2	26	16	 Marinomonas primoryensis
0.00	1	19	15	 Marinomonas mediterranea
0.00	1	9	7	 Marinomonas sp. A3A
0.00	1	13	8	 Marinomonas foliarum
0.00	1	14	12	 Marinomonas posidonica
0.00	5	29	19	 Thalassolituus oleivorans
0.00	2	10	8	 Neptunomonas japonica
0.00	1	10	10	 Neptunomonas concharum
0.00	1	11	8	 Neptunomonas phycophila
0.00	2	32	16	 Amphritea japonica
0.00	2	15	10	 Bacterioplanes sanyensis
0.00	1	8	8	 Bermanella marisrubri
0.00	14	216	131	 Kangiella profundi
0.00	4	16	7	 Kangiella sediminilitoris
0.00	3	24	12	 Kangiella koreensis
0.00	3	32	23	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	2	26	19	 Alcanivorax dieselolei
0.00	3	16	13	 Ketobacter alkanivorans
0.00	3	51	16	 Spartinivicinus ruber
0.00	2	21	13	 Hahella chejuensis
0.00	2	21	17	 Endozoicomonas montiporae
0.00	1	17	15	 Oleiphilus messinensis
0.00	1	31	24	 Saccharospirillum mangrovi
0.00	1	25	16	 Litoricola lipolytica
0.00	51	530	406	 Aeromonas caviae
0.00	4	22	16	 Aeromonas sp. FDAARGOS 1402
0.00	3	21	20	 Aeromonas sp. ASNIH1
0.00	3	109	59	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	5	5	 Aeromonas sp. FDAARGOS 1406
0.00	2	30	13	 Aeromonas sp. ASNIH3
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1418
0.00	1	5	4	 Aeromonas sp. FDAARGOS 1408
0.00	1	10	10	 Aeromonas sp. ASNIH5
0.00	1	5	5	 Aeromonas sp. ASNIH7
0.00	1	24	10	 Aeromonas sp. FDAARGOS 1415
0.00	1	4	3	 Aeromonas sp. FDAARGOS 1409
0.00	1	31	19	 Aeromonas sp. 2692-1
0.00	9	123	76	 Aeromonas veronii
0.00	8	116	84	 Aeromonas hydrophila
0.00	7	70	60	 Aeromonas media
0.00	5	60	46	 Aeromonas salmonicida
0.00	5	61	22	 Aeromonas rivuli
0.00	4	62	40	 Aeromonas schubertii
0.00	2	29	21	 Aeromonas enteropelogenes
0.00	2	36	19	 Aeromonas encheleia
0.00	1	14	12	 Aeromonas dhakensis
0.00	1	44	29	 Aeromonas simiae
0.00	1	40	25	 Aeromonas jandaei
0.00	1	11	8	 Aeromonas sanarellii
0.00	1	3	3	 Aeromonas rivipollensis
0.00	6	78	30	 Oceanimonas sp. GK1
0.00	2	70	47	 Zobellella denitrificans
0.00	1	39	24	 Tolumonas auensis
0.00	1	34	23	 Oceanisphaera avium
0.00	2	26	20	 Succinivibrio dextrinosolvens
0.00	8	53	33	 Allochromatium vinosum
0.00	6	44	34	 Allochromatium tepidum
0.00	9	72	51	 Thioflavicoccus mobilis
0.00	7	84	57	 Marichromatium purpuratum
0.00	6	122	72	 Candidatus Thiodictyon syntrophicum
0.00	1	10	10	 Nitrosococcus oceani
0.00	1	14	12	 Nitrosococcus halophilus
0.00	1	9	6	 Nitrosococcus watsonii
0.00	1	8	7	 Nitrosococcus wardiae
0.00	4	39	33	 Rheinheimera sp. LHK132
0.00	1	14	14	 Rheinheimera sp. F8
0.00	5	41	23	 Thermochromatium tepidum
0.00	3	50	34	 Thiocystis violascens
0.00	1	18	5	 Candidatus Nitrosoglobus terrae
0.00	1	5	4	 Candidatus Nitrosacidococcus tergens
0.00	1	16	11	 Caldichromatium japonicum
0.00	12	201	113	 Thioalkalivibrio sulfidiphilus
0.00	5	64	25	 Thioalkalivibrio versutus
0.00	2	30	25	 Thioalkalivibrio nitratireducens
0.00	2	40	27	 Thioalkalivibrio sp. K90mix
0.00	1	46	32	 Thioalkalivibrio paradoxus
0.00	11	51	29	 Aquisalimonas sp. 2447
0.00	3	15	12	 Halorhodospira halochloris
0.00	1	33	29	 Halorhodospira halophila
0.00	2	29	16	 Acidihalobacter yilgarnenesis
0.00	1	53	16	 Acidihalobacter ferrooxydans
0.00	1	26	15	 Acidihalobacter aeolianus
0.00	2	19	13	 Ectothiorhodospira sp. BSL-9
0.00	1	15	12	 Ectothiorhodospira haloalkaliphila
0.00	3	46	37	 Alkalilimnicola ehrlichii
0.00	2	22	17	 Spiribacter salinus
0.00	1	19	15	 Spiribacter sp. 2438
0.00	6	82	32	 Wenzhouxiangella marina
0.00	3	40	28	 Wenzhouxiangella sp. AB-CW3
0.00	4	41	30	 Guyparkeria halophila
0.00	2	15	12	 Halothiobacillus neapolitanus
0.00	1	35	15	 Halothiobacillus sp. LS2
0.00	2	20	13	 Woeseia oceani
0.00	1	31	16	 Granulosicoccus antarcticus
0.00	1	37	26	 Sulfurivermis fontis
0.00	30	862	617	 Cellvibrio sp. KY-GH-1
0.00	3	18	17	 Cellvibrio sp. KY-YJ-3
0.00	2	18	13	 Cellvibrio sp. PSBB023
0.00	1	23	13	 Cellvibrio sp. PSBB006
0.00	2	24	18	 Cellvibrio japonicus
0.00	3	30	10	 Teredinibacter haidensis
0.00	1	23	20	 Saccharophagus degradans
0.00	1	23	12	 Agarilytica rhodophyticola
0.00	5	32	16	 Microbulbifer sp. A4B17
0.00	4	32	25	 Microbulbifer sp. SH-1
0.00	2	38	12	 Microbulbifer sp. YPW1
0.00	1	22	13	 Microbulbifer sp. THAF38
0.00	3	47	22	 Microbulbifer hydrolyticus
0.00	3	27	17	 Microbulbifer aggregans
0.00	2	23	15	 Microbulbifer thermotolerans
0.00	1	25	19	 Microbulbifer agarilyticus
0.00	4	33	20	 Halioglobus maricola
0.00	3	34	22	 Halioglobus pacificus
0.00	1	58	24	 Halioglobus japonicus
0.00	7	57	22	 Aequoribacter fuscus
0.00	7	25	11	 Spongiibacter sp. IMCC21906
0.00	2	15	12	 Oceanicoccus sagamiensis
0.00	27	697	75	 Legionella pneumophila
0.00	4	110	7	 Legionella sp. TUM19329
0.00	1	7	3	 Legionella sp. PC997
0.00	4	24	7	 Legionella adelaidensis
0.00	4	32	17	 Legionella sainthelensi
0.00	2	8	4	 Legionella oakridgensis
0.00	2	5	3	 Legionella endosymbiont of Polyplax serrata
0.00	2	11	9	 Legionella fallonii
0.00	2	9	7	 Legionella waltersii
0.00	2	9	6	 Legionella cherrii
0.00	2	5	5	 Legionella spiritensis
0.00	1	14	14	 Legionella israelensis
0.00	1	16	12	 Legionella longbeachae
0.00	1	24	12	 Legionella hackeliae
0.00	5	21	11	 Fluoribacter dumoffii
0.00	1	3	2	 Tatlockia micdadei
0.00	12	728	11	 Coxiella burnetii
0.00	3	14	8	 Candidatus Coxiella mudrowiae
0.00	1	6	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	6	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	28	211	15	 Thiosulfativibrio zosterae
0.00	5	13	10	 Thiomicrospira cyclica
0.00	4	31	14	 Thiomicrospira aerophila
0.00	7	40	26	 Piscirickettsia salmonis
0.00	1	23	12	 Hydrogenovibrio marinus
0.00	1	9	8	 Hydrogenovibrio crunogenus
0.00	1	4	2	 Cycloclasticus zancles
0.00	1	12	7	 Methylophaga nitratireducenticrescens
0.00	1	16	12	 Thiomicrorhabdus indica
0.00	5	27	13	 Francisella sp. FSC1006
0.00	1	6	6	 Francisella sp. LA112445
0.00	5	23	18	 Francisella tularensis
0.00	1	22	11	 Francisella uliginis
0.00	1	9	6	 Francisella hispaniensis
0.00	1	1	1	 Francisella noatunensis
0.00	1	2	2	 Francisella adeliensis
0.00	1	8	3	 Francisella salimarina
0.00	3	50	26	 Thiothrix sp.
0.00	2	31	22	 Thiothrix sp. Ku-5
0.00	64	1817	1515	 Cardiobacterium hominis
0.00	2	16	15	 Dichelobacter nodosus
0.00	8	50	25	 Methylomonas koyamae
0.00	2	31	23	 Methylomonas sp. LL1
0.00	1	9	7	 Methylomonas sp. LW13
0.00	1	5	4	 Methylomonas sp. DH-1
0.00	1	10	7	 Methylomonas methanica
0.00	4	30	22	 Methylococcus sp. EFPC2
0.00	3	41	16	 Methylococcus sp. IM1
0.00	1	25	17	 Methylococcus sp. Mc7
0.00	3	36	32	 Methylococcus capsulatus
0.00	2	21	6	 Methylotuvimicrobium buryatense
0.00	2	17	8	 Methylotuvimicrobium alcaliphilum
0.00	5	18	11	 Methylovulum psychrotolerans
0.00	2	31	21	 Methylocaldum marinum
0.00	2	40	30	 Methylogaea oryzae
0.00	2	45	31	 Methylomagnum ishizawai
0.00	1	21	16	 Candidatus Methylospira mobilis
0.00	10	94	68	 Solimonas sp. K1W22B-7
0.00	5	27	23	 Sinimarinibacterium sp. NLF-5-8
0.00	4	38	26	 Steroidobacter denitrificans
0.00	7	21	12	 Thiolapillus brandeum
0.00	1	9	6	 Candidatus Ruthia magnifica
0.00	1	2	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	29	18	 Sedimenticola thiotaurini
0.00	1	19	13	 Celerinatantimonas diazotrophica
0.00	1	27	18	 Gallaecimonas mangrovi
0.00	1	19	10	 Candidatus Pseudothioglobus singularis
0.00	4	36	22	 Acidiferrobacter sp. SPIII_3
0.00	4	46	34	 Sulfurifustis variabilis
0.00	3	41	28	 Sulfuricaulis limicola
0.00	3	43	28	 Gilliamella apicola
0.00	1	58	54	 Gilliamella sp. ESL0441
0.00	1	24	15	 Gilliamella sp. ESL0443
0.00	3	20	11	 Frischella perrara
0.00	7	106	62	 Immundisolibacter cernigliae
0.00	2	47	33	 endosymbiont of unidentified scaly snail isolate Monju
0.06	5700	86626	52846	 Roseomonas mucosa
0.04	4465	80017	52304	 Roseomonas sp. FDAARGOS_362
0.00	80	587	385	 Roseomonas sp. 546
0.00	64	620	266	 Roseomonas sp. 1318
0.01	1250	23574	16880	 Roseomonas gilardii
0.00	15	106	68	 Komagataeibacter xylinus
0.00	6	50	26	 Komagataeibacter hansenii
0.00	5	24	15	 Komagataeibacter oboediens
0.00	4	83	49	 Komagataeibacter saccharivorans
0.00	4	45	28	 Komagataeibacter nataicola
0.00	3	25	19	 Komagataeibacter europaeus
0.00	1	23	13	 Komagataeibacter medellinensis
0.00	31	273	200	 Roseococcus sp. NIBR12
0.00	8	98	56	 Acetobacter aceti
0.00	5	35	17	 Acetobacter pasteurianus
0.00	4	14	9	 Acetobacter senegalensis
0.00	2	113	79	 Acetobacter orientalis
0.00	2	124	75	 Acetobacter ghanensis
0.00	2	29	11	 Acetobacter persici
0.00	2	8	5	 Acetobacter oryzifermentans
0.00	21	168	132	 Lichenicola cladoniae
0.00	19	157	110	 Acidibrevibacterium fodinaquatile
0.00	18	135	96	 Granulibacter bethesdensis
0.00	6	59	42	 Gluconobacter oxydans
0.00	4	118	34	 Gluconobacter sphaericus
0.00	2	17	15	 Gluconobacter thailandicus
0.00	1	12	10	 Gluconobacter albidus
0.00	13	163	108	 Gluconacetobacter diazotrophicus
0.00	3	30	24	 Acidiphilium multivorum
0.00	1	11	10	 Acidiphilium cryptum
0.00	5	35	26	 Asaia bogorensis
0.00	5	28	18	 Neoasaia chiangmaiensis
0.00	3	48	37	 Kozakia baliensis
0.00	3	18	12	 Parasaccharibacter apium
0.00	2	20	13	 Oecophyllibacter saccharovorans
0.00	1	4	3	 Entomobacter blattae
0.00	1	6	5	 Swingsia samuiensis
0.00	1	8	6	 Neokomagataea tanensis
0.00	1	7	4	 Commensalibacter sp. AMU001
0.01	1309	8985	5960	 Skermanella sp. TT6
0.01	852	4277	2876	 Skermanella pratensis
0.00	44	241	154	 Azospirillum sp. TSA2s
0.00	38	179	134	 Azospirillum sp. TSH100
0.00	36	237	161	 Azospirillum sp. B510
0.00	21	111	81	 Azospirillum sp. TSH58
0.00	94	610	403	 Azospirillum brasilense
0.00	76	471	318	 Azospirillum thermophilum
0.00	35	270	176	 Azospirillum thiophilum
0.00	28	172	104	 Azospirillum ramasamyi
0.00	23	151	89	 Azospirillum lipoferum
0.00	21	115	83	 Azospirillum humicireducens
0.00	20	146	105	 Azospirillum oryzae
0.00	17	107	61	 Azospirillum baldaniorum
0.00	35	315	203	 Nitrospirillum amazonense
0.00	31	309	227	 Niveispirillum cyanobacteriorum
0.00	27	272	190	 Indioceanicola profundi
0.00	12	81	64	 Magnetospirillum sp. ME-1
0.00	9	89	63	 Magnetospirillum sp. XM-1
0.00	23	177	127	 Magnetospirillum gryphiswaldense
0.00	20	134	89	 Magnetospirillum magneticum
0.00	30	197	132	 Hypericibacter terrae
0.00	24	205	138	 Hypericibacter adhaerens
0.00	39	312	227	 Rhodospirillum centenum
0.00	16	112	76	 Rhodospirillum rubrum
0.00	18	198	130	 Tistrella mobilis
0.00	13	146	91	 Ferrovibrio terrae
0.00	12	102	71	 Defluviicoccus vanus
0.00	7	31	13	 Haematospirillum jordaniae
0.00	6	67	50	 Pararhodospirillum photometricum
0.00	2	13	12	 Candidatus Endolissoclinum faulkneri
0.00	34	304	200	 Stella humosa
0.00	6	51	23	 Thalassospira marina
0.00	4	24	18	 Thalassospira sp. A40-3
0.00	2	17	13	 Thalassospira sp. B30-1
0.00	3	78	56	 Thalassospira indica
0.00	3	48	39	 Magnetospira sp. QH-2
0.00	18	141	107	 Elioraea sp. MS-P2
0.00	2	19	13	 Terasakiella sp. SH-1
0.06	5843	139840	94492	 Paracoccus sanguinis
0.03	3113	20134	12372	 Paracoccus sp. MC1862
0.00	425	4108	2886	 Paracoccus sp. AK26
0.00	104	711	477	 Paracoccus sp. H4-D09
0.00	78	872	597	 Paracoccus sp. Arc7-R13
0.00	63	448	279	 Paracoccus sp. BM15
0.01	1500	30837	20529	 Paracoccus yeei
0.01	533	5434	3621	 Paracoccus contaminans
0.00	225	2006	1281	 Paracoccus aminovorans
0.00	177	1275	868	 Paracoccus pantotrophus
0.00	157	1018	701	 Paracoccus liaowanqingii
0.00	128	1253	857	 Paracoccus zhejiangensis
0.00	114	991	643	 Paracoccus denitrificans
0.00	108	977	624	 Paracoccus jeotgali
0.00	99	893	638	 Paracoccus suum
0.00	87	714	473	 Paracoccus marcusii
0.00	75	761	497	 Paracoccus kondratievae
0.00	62	636	387	 Paracoccus aminophilus
0.00	23	339	243	 Paracoccus mutanolyticus
0.00	12	82	35	 Paracoccus aestuarii
0.00	1	5	4	 Paracoccus haeundaensis
0.00	84	1114	862	 Rhodobacter sp. LPB0142
0.00	57	541	364	 Rhodobacter sp. CZR27
0.00	45	462	330	 Rhodobacter sp. N10
0.00	52	596	375	 Rhodobacter capsulatus
0.00	46	377	252	 Rhodobacter blasticus
0.00	180	1686	1046	 Cereibacter sphaeroides
0.00	112	3989	3118	 Haematobacter massiliensis
0.00	79	1001	625	 Defluviimonas alba
0.00	20	258	169	 Rhodovulum sp. P5
0.00	18	178	103	 Rhodovulum sp. MB263
0.00	30	297	181	 Rhodovulum sulfidophilum
0.00	50	443	172	 Silicimonas algicola
0.00	19	174	110	 Thioclava electrotropha
0.00	9	189	128	 Thioclava nitratireducens
0.00	29	390	239	 Polymorphum gilvum
0.00	29	271	194	 Paraoceanicella profunda
0.00	29	292	206	 Falsirhodobacter sp. PG104
0.00	26	205	129	 Pontivivens sp. MT2928
0.00	25	229	154	 Pukyongiella litopenaei
0.00	23	201	123	 Pelagovum pacificum
0.00	23	227	160	 Brevirhabdus pacifica
0.00	21	302	224	 Tabrizicola piscis
0.00	20	210	135	 Pikeienuella piscinae
0.00	18	222	139	 Gemmobacter sp. HYN0069
0.00	13	187	124	 Roseicitreum antarcticum
0.00	13	158	95	 Pseudopuniceibacterium antarcticum
0.00	13	100	61	 Yoonia vestfoldensis
0.00	12	121	82	 Pacificitalea manganoxidans
0.00	12	149	101	 Pseudooceanicola algae
0.00	10	87	61	 Monaibacterium sp. ALG8
0.00	10	93	73	 Profundibacter amoris
0.00	9	56	40	 Rhodobaca barguzinensis
0.00	7	62	49	 Boseongicola sp. CCM32
0.00	7	94	66	 Qingshengfaniella alkalisoli
0.00	6	35	14	 Marivivens sp. JLT3646
0.00	6	27	17	 Halocynthiibacter arcticus
0.00	4	47	37	 Pseudohalocynthiibacter aestuariivivens
0.00	4	59	39	 Parasedimentitalea marina
0.00	4	100	55	 Pseudorhodobacter turbinis
0.00	3	41	33	 Cognatishimia activa
0.00	2	26	16	 Planktomarina temperata
0.00	1	23	16	 Aestuarium zhoushanense
0.00	14	118	85	 Sulfitobacter sp. THAF37
0.00	13	68	43	 Sulfitobacter sp. D7
0.00	6	39	23	 Sulfitobacter sp. SK011
0.00	5	33	22	 Sulfitobacter sp. BSw21498
0.00	5	77	60	 Sulfitobacter sp. SK025
0.00	5	61	42	 Sulfitobacter sp. JL08
0.00	4	144	86	 Sulfitobacter sp. JK7-1
0.00	2	32	27	 Sulfitobacter sp. SK012
0.00	2	11	7	 Sulfitobacter sp. B30-2
0.00	22	210	125	 Sulfitobacter alexandrii
0.00	19	230	153	 Sulfitobacter pseudonitzschiae
0.00	3	95	53	 Sulfitobacter mediterraneus
0.00	30	279	184	 Salipiger profundus
0.00	24	192	133	 Salipiger sp. CCB-MM3
0.00	23	232	152	 Salipiger pacificus
0.00	21	198	131	 Salipiger abyssi
0.00	19	299	179	 Roseovarius sp. SCSIO 43702
0.00	8	96	66	 Roseovarius sp. THAF9
0.00	4	47	31	 Roseovarius sp. THAF8
0.00	4	58	41	 Roseovarius sp. THAF27
0.00	1	25	18	 Roseovarius sp. TM1035
0.00	18	197	135	 Roseovarius indicus
0.00	5	67	45	 Roseovarius faecimaris
0.00	4	20	14	 Roseovarius mucosus
0.00	30	411	284	 Celeribacter indicus
0.00	9	107	76	 Celeribacter ethanolicus
0.00	6	73	49	 Celeribacter baekdonensis
0.00	2	31	25	 Celeribacter marinus
0.00	12	194	98	 Phaeobacter gallaeciensis
0.00	11	80	47	 Phaeobacter inhibens
0.00	7	71	52	 Phaeobacter piscinae
0.00	2	15	12	 Phaeobacter porticola
0.00	1	8	2	 Phaeobacter sp. LSS9
0.00	10	62	39	 Ruegeria sp. TM1040
0.00	4	46	36	 Ruegeria sp. SCSIO 43209
0.00	3	39	30	 Ruegeria sp. THAF33
0.00	2	43	32	 Ruegeria sp. AD91A
0.00	1	1	1	 Ruegeria sp. PR1b
0.00	18	187	106	 Ruegeria pomeroyi
0.00	22	234	145	 Roseivivax sp. THAF30
0.00	1	12	8	 Roseivivax sp. THAF40
0.00	5	21	14	 Leisingera sp. NJS201
0.00	2	49	30	 Leisingera sp. NJS204
0.00	11	123	79	 Leisingera aquaemixtae
0.00	5	74	47	 Leisingera methylohalidivorans
0.00	31	394	250	 Sagittula sp. P11
0.00	14	124	87	 Jannaschia sp. CCS1
0.00	13	123	92	 Jannaschia sp. J12C1-MA-4
0.00	24	180	118	 Dinoroseobacter shibae
0.00	23	224	151	 Actibacterium sp. EMB200-NS6
0.00	18	261	143	 Mameliella alba
0.00	18	191	110	 Marinovum algicola
0.00	8	132	94	 Ketogulonicigenium vulgare
0.00	5	109	79	 Ketogulonicigenium robustum
0.00	11	131	86	 Tateyamaria omphalii
0.00	11	124	84	 Antarctobacter heliothermus
0.00	9	61	46	 Octadecabacter sp. SW4
0.00	1	16	12	 Octadecabacter arcticus
0.00	1	31	17	 Octadecabacter temperatus
0.00	10	160	113	 Roseibacterium elongatum
0.00	9	72	50	 Epibacterium mobile
0.00	9	66	48	 Thalassobius gelatinovorus
0.00	9	126	89	 Oceanicola sp. D3
0.00	8	154	92	 Maribius sp. THAF1
0.00	6	38	26	 Roseobacter litoralis
0.00	2	54	40	 Roseobacter ponti
0.00	3	81	59	 Thalassococcus sp. S3
0.00	310	6018	1908	 Rhizobium pusense
0.00	20	162	124	 Rhizobium sp. BG4
0.00	16	361	299	 Rhizobium sp. X9
0.00	16	94	70	 Rhizobium sp. ACO-34A
0.00	16	128	89	 Rhizobium sp. AB2/73
0.00	15	119	85	 Rhizobium sp. CIAT894
0.00	12	80	56	 Rhizobium sp. WL3
0.00	10	62	40	 Rhizobium sp. 11515TR
0.00	9	59	40	 Rhizobium sp. NXC24
0.00	7	37	27	 Rhizobium sp. NLR16a
0.00	7	38	28	 Rhizobium sp. NZLR1
0.00	7	55	34	 Rhizobium sp. NXC14
0.00	6	58	45	 Rhizobium sp. WYJ-E13
0.00	5	16	12	 Rhizobium sp. IE4771
0.00	4	41	19	 Rhizobium sp. TCK
0.00	4	31	23	 Rhizobium sp. Y9
0.00	3	27	15	 Rhizobium sp. L51/94
0.00	3	7	7	 Rhizobium sp. TAL182
0.00	3	64	54	 Rhizobium sp. ZX09
0.00	3	54	29	 Rhizobium sp. Khangiran2
0.00	3	21	13	 Rhizobium sp. 007
0.00	1	11	7	 Rhizobium sp. Kim5
0.00	74	479	315	 Rhizobium leguminosarum
0.00	33	872	692	 Rhizobium oryzihabitans
0.00	29	757	470	 Rhizobium rhizoryzae
0.00	21	709	434	 Rhizobium rosettiformans
0.00	19	148	86	 Rhizobium pseudoryzae
0.00	15	79	42	 Rhizobium phaseoli
0.00	15	167	125	 Rhizobium etli
0.00	13	94	47	 Rhizobium lusitanum
0.00	13	56	38	 Rhizobium binae
0.00	12	66	53	 Rhizobium indicum
0.00	11	66	53	 Rhizobium jaguaris
0.00	9	70	49	 Rhizobium daejeonense
0.00	9	57	38	 Rhizobium gallicum
0.00	7	61	45	 Rhizobium tropici
0.00	7	51	35	 Rhizobium bangladeshense
0.00	6	21	16	 Rhizobium acidisoli
0.00	5	54	42	 Rhizobium favelukesii
0.00	3	37	28	 Rhizobium lentis
0.00	130	2707	1944	 Agrobacterium tumefaciens
0.00	6	51	31	 Agrobacterium fabrum
0.00	1	13	12	 Agrobacterium fabacearum
0.00	9	100	70	 Agrobacterium sp. 33MFTa1.1
0.00	8	49	30	 Agrobacterium sp. S7/73
0.00	7	32	25	 Agrobacterium sp. T29
0.00	6	24	14	 Agrobacterium sp. MA01
0.00	5	14	9	 Agrobacterium sp. CGMCC 11546
0.00	3	22	11	 Agrobacterium sp. RAC06
0.00	22	263	177	 Agrobacterium vitis
0.00	10	151	92	 Agrobacterium salinitolerans
0.00	8	60	47	 Agrobacterium rubi
0.00	8	86	58	 Agrobacterium larrymoorei
0.00	6	133	60	 Agrobacterium rhizogenes
0.00	25	117	85	 Neorhizobium sp. NCHU2750
0.00	18	124	80	 Neorhizobium sp. SOG26
0.00	40	238	162	 Neorhizobium galegae
0.00	11	67	44	 Pseudorhizobium flavum
0.00	1	100	33	 Pseudorhizobium banfieldiae
0.00	44	315	222	 Sinorhizobium fredii
0.00	26	204	147	 Sinorhizobium sp. RAC02
0.00	14	135	82	 Sinorhizobium sp. BG8
0.00	3	15	12	 Sinorhizobium sp. CCBAU 05631
0.00	1	35	15	 Sinorhizobium sp. M14
0.00	22	188	128	 Sinorhizobium meliloti
0.00	18	126	68	 Sinorhizobium americanum
0.00	7	65	44	 Sinorhizobium medicae
0.00	58	454	308	 Ensifer adhaerens
0.00	15	80	51	 Ensifer sojae
0.00	15	122	88	 Ensifer sp. PDNC004
0.00	13	96	75	 Ensifer mexicanus
0.00	9	85	59	 Ensifer alkalisoli
0.00	56	528	391	 Shinella sp. HZN7
0.00	38	317	216	 Shinella sp. PSBB067
0.00	16	136	88	 Ciceribacter thiooxidans
0.00	15	211	128	 Georhizobium profundi
0.00	5	69	48	 Peteryoungia desertarenae
0.00	1	9	5	 Candidatus Liberibacter africanus
0.00	1	16	8	 Candidatus Liberibacter asiaticus
0.00	1	4	2	 Liberibacter crescens
0.00	119	902	655	 Methylobacterium sp. 17Sr1-1
0.00	70	819	602	 Methylobacterium sp. C1
0.00	35	201	149	 Methylobacterium sp. WL1
0.00	19	125	102	 Methylobacterium sp. DM1
0.00	8	116	74	 Methylobacterium sp. AMS5
0.00	7	239	233	 Methylobacterium sp. XJLW
0.00	220	1765	1325	 Methylobacterium aquaticum
