0.00	2	10	10	 Mesorhizobium sp. L-2-11
0.00	2	5	3	 Mesorhizobium sp. 113-3-3
0.00	2	4	4	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	13	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	3	2	 Mesorhizobium sp. J8
0.00	1	2	2	 Mesorhizobium sp. 131-2-5
0.00	1	3	2	 Mesorhizobium sp. 8
0.00	1	7	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	3	3	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	7	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	1	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	8	7	 Mesorhizobium sp. DCY119
0.00	1	2	1	 Mesorhizobium sp. NZP2298
0.00	2	7	5	 Mesorhizobium opportunistum
0.00	1	5	3	 Mesorhizobium amorphae
0.00	1	6	5	 Mesorhizobium oceanicum
0.00	1	6	5	 Mesorhizobium erdmanii
0.00	1	12	7	 Aminobacter sp. MSH1
0.00	8	83	81	 Bosea sp. AS-1
0.00	6	40	33	 Bosea sp. RAC05
0.00	6	36	25	 Bosea sp. F3-2
0.00	3	19	14	 Bosea sp. Tri-49
0.00	2	15	13	 Bosea sp. PAMC 26642
0.00	1	12	11	 Bosea sp. ANAM02
0.00	1	6	6	 Bosea vaviloviae
0.00	3	12	8	 Ancylobacter pratisalsi
0.00	2	33	26	 Ancylobacter sp. TS-1
0.00	3	16	12	 Pseudolabrys taiwanensis
0.00	1	9	8	 Pseudolabrys sp. FHR47
0.00	3	15	13	 Azorhizobium caulinodans
0.00	2	20	15	 Xanthobacter sp. YN2
0.00	1	14	10	 Starkeya novella
0.00	1	20	17	 Starkeya sp. ORNL1
0.00	2	55	27	 Labrys sp. KNU-23
0.00	3	8	7	 Devosia sp. G19
0.00	2	11	10	 Devosia sp. LEGU1
0.00	2	36	36	 Devosia sp. SCS-3
0.00	1	16	15	 Devosia sp. A16
0.00	1	10	8	 Devosia sp. I507
0.00	1	4	4	 Devosia sp. 1566
0.00	2	9	6	 Pelagibacterium halotolerans
0.00	1	3	3	 Paradevosia shaoguanensis
0.00	1	9	7	 Youhaiella tibetensis
0.00	5	11	11	 Methylosinus trichosporium
0.00	5	17	15	 Methylosinus sp. C49
0.00	3	12	8	 Methylocystis parvus
0.00	1	9	9	 Methylocystis rosea
0.00	1	8	5	 Labrenzia sp. VG12
0.00	1	6	5	 Labrenzia sp. THAF82
0.00	1	1	1	 Labrenzia sp. PHM005
0.00	5	136	136	 Pannonibacter phragmitetus
0.00	3	10	8	 Stappia indica
0.00	1	4	4	 Hyphomicrobium denitrificans
0.00	1	5	5	 Hyphomicrobium nitrativorans
0.00	3	23	18	 Aquabacter sp. L1I39
0.00	2	7	7	 Caenibius sp. WL
0.00	1	5	4	 Rhodomicrobium vannielii
0.00	1	10	8	 Rhodoplanes sp. Z2-YC6860
0.00	1	9	6	 Methyloceanibacter sp. wino2
0.00	1	7	7	 Methyloligella sp. GL2
0.00	4	11	10	 Methylocella silvestris
0.00	2	9	7	 Methylocella tundrae
0.00	5	23	15	 Methylovirgula ligni
0.00	4	27	22	 Aureimonas sp. AU20
0.00	2	7	7	 Aureimonas sp. SA4125
0.00	2	13	10	 Martelella mediterranea
0.00	3	20	17	 Phreatobacter stygius
0.00	3	19	16	 Phreatobacter sp. NMCR1094
0.00	2	12	8	 Phreatobacter cathodiphilus
0.00	4	23	11	 Pseudorhodoplanes sinuspersici
0.00	3	11	9	 Nordella sp. HKS 07
0.00	2	14	1	 Brucella pseudogrignonensis
0.00	1	1	1	 Brucella inopinata
0.00	1	4	4	 Chelatococcus daeguensis
0.00	1	50	15	 Chelatococcus sp. CO-6
0.00	3	14	12	 Blastochloris viridis
0.00	2	12	11	 Kaistia sp. 32K
0.00	2	7	6	 Hartmannibacter diazotrophicus
0.00	1	3	2	 Breoghania sp. L-A4
0.00	1	4	4	 Parvibaculum lavamentivorans
0.00	1	13	11	 Lichenihabitans psoromatis
0.00	1	1	1	 Bartonella sp. WD16.2
0.01	44	464	372	 Sphingomonas sp. FARSPH
0.01	43	176	156	 Sphingomonas sp. NBWT7
0.00	26	135	117	 Sphingomonas sp. CL5.1
0.00	19	197	151	 Sphingomonas sp. NIC1
0.00	18	99	75	 Sphingomonas sp. LK11
0.00	17	63	51	 Sphingomonas sp. Cra20
0.00	16	72	59	 Sphingomonas sp. AAP5
0.00	14	75	61	 Sphingomonas sp. PAMC26645
0.00	14	50	44	 Sphingomonas sp. LM7
0.00	13	70	54	 Sphingomonas sp. HMP9
0.00	12	38	34	 Sphingomonas sp. AK-PDB1-5
0.00	10	41	39	 Sphingomonas sp. HMP6
0.00	8	32	26	 Sphingomonas sp. MM-1
0.00	8	35	32	 Sphingomonas sp. LMO-1
0.00	7	29	23	 Sphingomonas sp. C33
0.00	6	43	40	 Sphingomonas sp. XS-10
0.00	5	15	14	 Sphingomonas sp. KC8
0.00	3	27	27	 Sphingomonas sp. AP4-R1
0.00	3	23	21	 Sphingomonas sp. MK52
0.00	2	9	8	 Sphingomonas sp. HDW15A
0.00	2	6	5	 Sphingomonas sp. YZ-8
0.00	2	14	13	 Sphingomonas sp. C8-2
0.00	2	18	12	 Sphingomonas sp. IC081
0.01	69	1609	1314	 Sphingomonas melonis
0.00	39	199	173	 Sphingomonas taxi
0.00	30	165	118	 Sphingomonas insulae
0.00	26	440	353	 Sphingomonas paucimobilis
0.00	18	93	75	 Sphingomonas alpina
0.00	17	100	88	 Sphingomonas aliaeris
0.00	16	89	79	 Sphingomonas sanxanigenens
0.00	13	64	57	 Sphingomonas panacis
0.00	11	58	48	 Sphingomonas sanguinis
0.00	10	39	35	 Sphingomonas koreensis
0.00	9	41	36	 Sphingomonas hengshuiensis
0.00	6	30	24	 Sphingomonas panacisoli
0.00	5	14	12	 Sphingomonas piscis
0.00	5	24	19	 Sphingomonas lutea
0.00	4	13	10	 Sphingomonas sabuli
0.00	3	15	13	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	27	20	 Sphingomonas wittichii
0.00	2	10	9	 Sphingomonas rhizophila
0.00	1	9	9	 Sphingomonas daechungensis
0.00	1	6	6	 Sphingomonas xanthus
0.00	1	6	5	 Sphingomonas lacunae
0.00	1	7	7	 Sphingomonas sediminicola
0.00	1	7	7	 Sphingomonas sinipercae
0.00	8	83	83	 Sphingobium sp. YG1
0.00	3	20	19	 Sphingobium sp. TKS
0.00	3	11	8	 Sphingobium sp. SCG-1
0.00	3	18	15	 Sphingobium sp. CAP-1
0.00	2	10	8	 Sphingobium sp. RSMS
0.00	2	7	7	 Sphingobium sp. EP60837
0.00	1	2	2	 Sphingobium sp. MI1205
0.00	1	18	9	 Sphingobium sp. YBL2
0.00	1	16	16	 Sphingobium sp. SYK-6
0.00	1	5	4	 Sphingobium sp. KCTC 72723
0.00	1	3	2	 Sphingobium sp. Cam5-1
0.00	6	115	100	 Sphingobium yanoikuyae
0.00	4	56	56	 Sphingobium cloacae
0.00	4	101	81	 Sphingobium amiense
0.00	4	14	12	 Sphingobium phenoxybenzoativorans
0.00	3	8	5	 Sphingobium chlorophenolicum
0.00	2	18	14	 Sphingobium xenophagum
0.00	2	13	12	 Sphingobium indicum
0.00	8	61	60	 Sphingopyxis macrogoltabida
0.00	3	21	20	 Sphingopyxis sp. PAMC25046
0.00	2	10	10	 Sphingopyxis sp. EG6
0.00	1	4	3	 Sphingopyxis sp. LPB0140
0.00	1	8	7	 Sphingopyxis sp. OPL5
0.00	3	17	14	 Sphingopyxis alaskensis
0.00	2	12	11	 Sphingopyxis lindanitolerans
0.00	1	18	15	 Sphingopyxis terrae
0.00	1	16	15	 Sphingopyxis granuli
0.00	1	11	9	 Sphingopyxis fribergensis
0.00	4	29	23	 Novosphingobium sp. EMRT-2
0.00	4	9	9	 Novosphingobium sp. Gsoil 351
0.00	3	14	13	 Novosphingobium sp. 502str22
0.00	3	15	12	 Novosphingobium sp. ES2-1
0.00	1	16	14	 Novosphingobium sp. KA1
0.00	1	5	4	 Novosphingobium sp. THN1
0.00	3	17	15	 Novosphingobium resinovorum
0.00	2	19	15	 Novosphingobium aromaticivorans
0.00	2	6	5	 Novosphingobium ginsenosidimutans
0.00	5	34	31	 Sphingosinithalassobacter sp. CS137
0.00	3	30	30	 Sphingosinithalassobacter sp. zrk23
0.00	2	7	5	 Blastomonas fulva
0.00	1	4	4	 Blastomonas sp. RAC04
0.00	4	22	16	 Citromicrobium sp. JL477
0.00	4	27	22	 Rhizorhabdus dicambivorans
0.00	3	19	18	 Tardibacter chloracetimidivorans
0.00	1	6	4	 Sphingorhabdus sp. YGSMI21
0.00	2	5	3	 Parasphingorhabdus halotolerans
0.00	2	28	26	 Allosphingosinicella indica
0.00	1	7	6	 Parasphingopyxis sp. CP4
0.00	1	18	15	 Hankyongella ginsenosidimutans
0.00	1	12	10	 Novosphingopyxis iocasae
0.00	6	171	143	 Porphyrobacter sp. YT40
0.00	2	23	21	 Porphyrobacter sp. CACIAM 03H1
0.00	1	10	8	 Erythrobacter sp. HL-111
0.00	1	7	7	 Erythrobacter sp. KY5
0.00	1	7	7	 Erythrobacter sp. HKB08
0.00	1	2	2	 Erythrobacter sp. THAF29
0.00	1	4	4	 Erythrobacter sp. SCSIO 43205
0.00	1	4	3	 Erythrobacter sp. A30-3
0.00	1	16	14	 Erythrobacter litoralis
0.00	6	90	73	 Croceicoccus marinus
0.00	1	10	9	 Croceicoccus sp. YJ47
0.00	2	9	6	 Qipengyuania sp. 1NDW3
0.00	1	5	5	 Qipengyuania sp. 1NDH1
0.00	1	9	9	 Qipengyuania sp. 1NDH13
0.00	1	14	12	 Qipengyuania flava
0.00	1	11	10	 Qipengyuania soli
0.00	2	15	14	 Tsuneonella amylolytica
0.00	1	8	8	 Tsuneonella dongtanensis
0.00	1	10	9	 Tsuneonella mangrovi
0.00	1	4	4	 Tsuneonella flava
0.00	1	15	8	 Altererythrobacter sp. TH136
0.00	1	11	11	 Altererythrobacter sp. BO-6
0.00	1	7	7	 Aurantiacibacter atlanticus
0.00	1	7	6	 Paraurantiacibacter namhicola
0.00	8	53	50	 Sandaracinobacter sp. M6
0.00	4	22	20	 Sphingosinicella sp. BN140058
0.00	4	19	16	 Sphingosinicella sp. UDD2
0.00	1	10	10	 Polymorphobacter sp. PAMC 29362
0.00	1	11	8	 Polymorphobacter sp. PAMC 29334
0.00	1	3	2	 Zymomonas mobilis
0.00	8	63	62	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	28	27	 Brevundimonas sp. GRTSA-9
0.00	6	120	117	 Brevundimonas sp. PAMC22021
0.00	5	19	18	 Brevundimonas sp. DS20
0.00	4	37	32	 Brevundimonas sp. SGAir0440
0.00	3	7	6	 Brevundimonas sp. LM2
0.00	3	9	8	 Brevundimonas sp. MF30-B
0.00	3	10	8	 Brevundimonas sp. M20
0.00	2	15	10	 Brevundimonas sp. 'scallop'
0.00	2	19	17	 Brevundimonas sp. CS1
0.00	1	9	8	 Brevundimonas sp. AJA228-03
0.00	10	65	55	 Brevundimonas nasdae
0.00	9	38	35	 Brevundimonas mediterranea
0.00	4	24	21	 Brevundimonas naejangsanensis
0.00	2	24	24	 Brevundimonas diminuta
0.00	2	14	13	 Brevundimonas pondensis
0.00	1	7	6	 Brevundimonas subvibrioides
0.00	23	136	121	 Caulobacter segnis
0.00	9	242	187	 Caulobacter sp. FWC26
0.00	1	11	10	 Caulobacter sp. S6
0.00	8	37	27	 Caulobacter flavus
0.00	4	42	35	 Caulobacter vibrioides
0.00	2	12	8	 Caulobacter henricii
0.00	2	23	18	 Caulobacter soli
0.00	1	10	10	 Caulobacter mirabilis
0.00	1	28	21	 Caulobacter rhizosphaerae
0.00	7	41	35	 Phenylobacterium zucineum
0.00	16	328	265	 Roseomonas sp. FDAARGOS_362
0.00	5	21	18	 Roseomonas sp. 546
0.00	3	26	14	 Roseomonas sp. 1318
0.00	19	368	301	 Roseomonas mucosa
0.00	11	169	166	 Roseomonas gilardii
0.00	5	19	17	 Gluconacetobacter diazotrophicus
0.00	3	13	5	 Acetobacter pasteurianus
0.00	1	3	2	 Acetobacter persici
0.00	4	11	11	 Roseococcus sp. NIBR12
0.00	1	6	4	 Komagataeibacter hansenii
0.00	1	4	4	 Komagataeibacter xylinus
0.00	1	4	3	 Komagataeibacter oboediens
0.00	2	5	4	 Acidibrevibacterium fodinaquatile
0.00	1	5	4	 Gluconobacter oxydans
0.00	1	5	4	 Asaia bogorensis
0.00	1	20	16	 Lichenicola cladoniae
0.00	1	4	4	 Neoasaia chiangmaiensis
0.00	1	13	10	 Granulibacter bethesdensis
0.00	1	3	3	 Oecophyllibacter saccharovorans
0.00	9	86	80	 Skermanella sp. TT6
0.00	4	19	19	 Skermanella pratensis
0.00	1	17	15	 Azospirillum brasilense
0.00	1	6	6	 Azospirillum oryzae
0.00	1	11	10	 Azospirillum thermophilum
0.00	1	11	10	 Azospirillum sp. B510
0.00	1	18	16	 Niveispirillum cyanobacteriorum
0.00	1	11	10	 Indioceanicola profundi
0.00	3	8	7	 Magnetospirillum magneticum
0.00	1	4	4	 Magnetospirillum sp. ME-1
0.00	1	2	2	 Magnetospirillum sp. XM-1
0.00	3	11	8	 Hypericibacter terrae
0.00	2	11	11	 Hypericibacter adhaerens
0.00	2	15	14	 Tistrella mobilis
0.00	1	8	6	 Rhodospirillum rubrum
0.00	1	7	5	 Defluviicoccus vanus
0.00	1	13	12	 Ferrovibrio terrae
0.00	1	5	5	 Elioraea sp. MS-P2
0.00	1	10	8	 Stella humosa
0.00	10	223	211	 Paracoccus yeei
0.00	8	79	76	 Paracoccus contaminans
0.00	4	29	17	 Paracoccus jeotgali
0.00	4	117	90	 Paracoccus sanguinis
0.00	3	17	14	 Paracoccus pantotrophus
0.00	2	31	18	 Paracoccus sp. AK26
0.00	1	13	11	 Paracoccus sp. MC1862
0.00	2	6	5	 Paracoccus denitrificans
0.00	2	40	39	 Paracoccus kondratievae
0.00	2	5	5	 Paracoccus suum
0.00	1	10	4	 Paracoccus aminovorans
0.00	1	3	3	 Paracoccus marcusii
0.00	1	6	6	 Paracoccus mutanolyticus
0.00	5	30	23	 Cereibacter sphaeroides
0.00	3	15	10	 Rhodovulum sulfidophilum
0.00	1	4	3	 Rhodobacter blasticus
0.00	1	7	6	 Rhodobacter sp. CZR27
0.00	2	5	5	 Gemmobacter sp. HYN0069
0.00	2	9	5	 Pontivivens sp. MT2928
0.00	1	1	1	 Marivivens sp. JLT3646
0.00	1	3	3	 Pukyongiella litopenaei
0.00	1	1	1	 Profundibacter amoris
0.00	1	12	10	 Paraoceanicella profunda
0.00	1	2	2	 Yoonia vestfoldensis
0.00	1	4	3	 Cognatishimia activa
0.00	1	2	1	 Monaibacterium sp. ALG8
0.00	1	1	1	 Pseudohalocynthiibacter aestuariivivens
0.00	3	6	5	 Salipiger abyssi
0.00	2	5	4	 Salipiger pacificus
0.00	2	9	6	 Sulfitobacter sp. JK7-1
0.00	1	1	1	 Sulfitobacter sp. BSw21498
0.00	1	1	1	 Sulfitobacter sp. JL08
0.00	4	57	7	 Mameliella alba
0.00	1	3	3	 Roseovarius indicus
0.00	1	3	2	 Roseovarius sp. TM1035
0.00	2	6	5	 Roseibacterium elongatum
0.00	1	1	1	 Sagittula sp. P11
0.00	1	4	3	 Ketogulonicigenium robustum
0.00	1	2	2	 Jannaschia sp. CCS1
0.00	1	10	8	 Celeribacter indicus
0.00	1	5	4	 Thalassococcus sp. S3
0.00	6	30	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	15	15	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	36	18	 Wolbachia pipientis
0.00	2	3	3	 Candidatus Fonsibacter ubiquis
0.00	1	7	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	6	4	 Parvularcula bermudensis
0.00	1	1	1	 Kordiimonas pumila
0.00	1	14	9	 Marinicauda algicola
0.04	363	5010	4230	 Achromobacter xylosoxidans
0.04	352	4916	4255	 Achromobacter deleyi
0.00	8	166	108	 Achromobacter spanius
0.00	4	20	19	 Achromobacter sp. AONIH1
0.00	1	3	3	 Achromobacter sp. B7
0.00	3	34	32	 Achromobacter denitrificans
0.00	1	8	6	 Achromobacter mucicolens
0.00	9	41	40	 Bordetella sp. N
0.00	1	4	4	 Bordetella sp. H567
0.00	3	38	36	 Bordetella bronchialis
0.00	2	17	12	 Bordetella petrii
0.00	1	6	6	 Bordetella genomosp. 13
0.00	1	13	12	 Bordetella genomosp. 9
0.00	1	8	8	 Bordetella genomosp. 8
0.00	1	7	6	 Alcaligenes faecalis
0.00	1	13	12	 Kerstersia gyiorum
0.00	1	2	2	 Pusillimonas sp. DMV24BSW_D
0.00	1	10	10	 Orrella dioscoreae
0.01	52	1521	1157	 Cupriavidus pauculus
0.00	4	15	10	 Cupriavidus oxalaticus
0.00	3	10	7	 Cupriavidus necator
0.00	2	18	14	 Cupriavidus basilensis
0.00	2	10	8	 Cupriavidus metallidurans
0.00	2	27	25	 Cupriavidus taiwanensis
0.00	1	9	7	 Cupriavidus sp. EM10
0.00	1	4	4	 Cupriavidus campinensis
0.00	1	3	2	 Cupriavidus nantongensis
0.00	2	4	4	 Burkholderia territorii
0.00	1	11	11	 Burkholderia pyrrocinia
0.00	1	20	10	 Burkholderia contaminans
0.00	1	1	1	 Burkholderia latens
0.00	1	3	2	 Burkholderia dolosa
0.00	1	8	7	 Burkholderia cenocepacia
0.00	1	5	4	 Burkholderia stabilis
0.00	1	20	20	 Burkholderia vietnamiensis
0.00	2	5	5	 Burkholderia sp. THE68
0.00	1	12	11	 Burkholderia sp. YI23
0.00	1	5	5	 Burkholderia sp. DHOD12
0.00	1	2	2	 Burkholderia sp. KK1
0.00	2	60	11	 Burkholderia pseudomallei
0.00	1	3	3	 Burkholderia oklahomensis
0.00	1	4	3	 Burkholderia glumae
0.00	2	6	5	 Paraburkholderia sp. PGU19
0.00	1	3	3	 Paraburkholderia sp. SOS3
0.00	3	10	9	 Paraburkholderia tropica
0.00	3	9	9	 Paraburkholderia fungorum
0.00	2	7	4	 Paraburkholderia edwinii
0.00	1	2	2	 Paraburkholderia terrae
0.00	1	9	7	 Paraburkholderia aromaticivorans
0.00	1	4	4	 Paraburkholderia sprentiae
0.00	1	7	5	 Paraburkholderia phytofirmans
0.00	1	4	4	 Paraburkholderia phenoliruptrix
0.00	1	4	3	 Paraburkholderia hospita
0.00	1	8	5	 Paraburkholderia terricola
0.00	1	7	6	 Paraburkholderia caribensis
0.00	1	8	8	 Paraburkholderia graminis
0.00	18	756	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	5	5	 Polynucleobacter necessarius
0.00	11	50	45	 Caballeronia insecticola
0.00	1	23	18	 Caballeronia sp. M1242
0.00	4	578	12	 Ralstonia solanacearum
0.00	1	2	2	 Ralstonia syzygii
0.00	1	40	6	 Ralstonia mannitolilytica
0.00	1	5	4	 Ralstonia insidiosa
0.00	4	25	13	 Pandoraea pnomenusa
0.00	1	6	6	 Pandoraea pulmonicola
0.00	1	3	2	 Pandoraea thiooxydans
0.00	3	33	32	 Lautropia mirabilis
0.00	6	87	68	 Delftia acidovorans
0.00	2	3	3	 Delftia tsuruhatensis
0.00	1	8	7	 Delftia sp. HK171
0.00	1	47	30	 Delftia sp. WY8
0.00	1	15	7	 Delftia lacustris
0.00	18	145	10	 Kinneretia sp. DAIF2
0.00	2	7	7	 Variovorax sp. PAMC28562
0.00	2	10	7	 Variovorax sp. PBS-H4
0.00	2	8	6	 Variovorax sp. PAMC 28711
0.00	1	1	1	 Variovorax sp. SRS16
0.00	1	7	7	 Variovorax sp. RKNM96
0.00	1	10	7	 Variovorax sp. HW608
0.00	3	28	21	 Variovorax paradoxus
0.00	3	30	20	 Rhodoferax sp. BAB1
0.00	1	6	6	 Rhodoferax sp. MIZ03
0.00	1	4	3	 Rhodoferax sp. PAMC29310
0.00	2	8	5	 Rhodoferax saidenbachensis
0.00	2	10	7	 Rhodoferax koreense
0.00	1	4	4	 Rhodoferax sediminis
0.00	5	15	12	 Acidovorax avenae
0.00	3	11	8	 Acidovorax antarcticus
0.00	1	6	5	 Acidovorax monticola
0.00	1	4	3	 Acidovorax sp. HDW3
0.00	3	9	7	 Hydrogenophaga sp. YM1
0.00	1	2	2	 Hydrogenophaga sp. PBL-H3
0.00	1	6	5	 Hydrogenophaga sp. PBC
0.00	1	4	4	 Hydrogenophaga sp. BPS33
0.00	2	6	4	 Hydrogenophaga crassostreae
0.00	2	8	6	 Comamonas koreensis
0.00	1	9	5	 Comamonas testosteroni
0.00	1	8	6	 Comamonas aquatica
0.00	1	6	5	 Comamonas sp. NLF-7-7
0.00	2	3	2	 Polaromonas vacuolata
0.00	1	6	3	 Polaromonas naphthalenivorans
0.00	3	9	6	 Alicycliphilus denitrificans
0.00	2	29	26	 Ramlibacter tataouinensis
0.00	2	9	7	 Ottowia sp. 27C
0.00	2	4	4	 Diaphorobacter sp. HDW4A
0.00	2	6	4	 Curvibacter sp. AEP1-3
0.00	2	3	3	 Candidatus Symbiobacter mobilis
0.00	1	12	7	 Hylemonella gracilis
0.00	1	3	3	 Melaminivora sp. SC2-9
0.00	1	6	4	 Verminephrobacter eiseniae
0.00	3	25	25	 Massilia sp. NP310
0.00	2	6	5	 Massilia sp. YMA4
0.00	2	5	4	 Massilia sp. LPB0304
0.00	2	7	4	 Massilia sp. PAMC28688
0.00	1	13	13	 Massilia sp. WG5
0.00	3	13	11	 Massilia lutea
0.00	2	38	26	 Massilia oculi
0.00	2	5	4	 Massilia violaceinigra
0.00	1	11	11	 Massilia albidiflava
0.00	1	5	5	 Massilia umbonata
0.00	1	14	13	 Massilia flava
0.00	3	7	3	 Collimonas arenae
0.00	2	5	5	 Collimonas fungivorans
0.00	2	4	3	 Collimonas pratensis
0.00	2	6	6	 Janthinobacterium agaricidamnosum
0.00	1	9	6	 Janthinobacterium sp. 17J80-10
0.00	2	4	3	 Herbaspirillum robiniae
0.00	1	9	8	 Duganella sp. AF9R3
0.00	2	8	8	 Methylibium petroleiphilum
0.00	1	10	7	 Methylibium sp. Pch-M
0.00	3	12	12	 Sphaerotilus natans
0.00	3	13	10	 Mitsuaria sp. 7
0.00	2	7	7	 Tepidimonas taiwanensis
0.00	2	13	11	 Rhizobacter sp. AJA081-3
0.00	1	9	9	 Rubrivivax gelatinosus
0.00	1	9	8	 Thiomonas sp. X19
0.00	1	9	9	 Xylophilus rhododendri
0.00	1	9	9	 Aquabacterium olei
0.00	1	3	3	 Roseateles depolymerans
0.00	1	4	3	 Paucibacter sp. KCTC 42545
0.00	1	4	3	 Inhella inkyongensis
0.00	3	6	4	 Azoarcus sp. DN11
0.00	1	4	3	 Azoarcus sp. M9-3-2
0.00	2	5	5	 Azoarcus olearius
0.00	6	223	4	 Fluviibacter phosphoraccumulans
0.00	1	9	9	 Azospira sp. I09
0.00	1	1	1	 Niveibacterium microcysteis
0.00	1	3	2	 Rugosibacter aromaticivorans
0.00	2	46	34	 Neisseria sp. oral taxon 014
0.00	1	1	1	 Neisseria sp. ZJ785
0.00	1	4	3	 Neisseria chenwenguii
0.00	1	5	5	 Neisseria meningitidis
0.00	1	1	1	 Neisseria subflava
0.00	1	9	9	 Eikenella corrodens
0.00	1	2	2	 Conchiformibius steedae
0.00	1	5	5	 Chitinolyticbacter meiyuanensis
0.00	1	5	3	 Crenobacter cavernae
0.00	1	11	5	 Paludibacterium yongneupense
0.00	1	2	2	 Aquitalea magnusonii
0.00	1	2	2	 Nitrosomonas europaea
0.00	1	1	1	 Nitrosospira sp. NRS527
0.00	1	4	3	 Sterolibacterium denitrificans
0.00	1	5	5	 Sulfuritalea hydrogenivorans
0.00	1	2	2	 Sulfurimicrobium lacus
0.00	2	15	12	 Corallococcus macrosporus
0.00	2	10	9	 Corallococcus coralloides
0.00	1	23	23	 Corallococcus sp. EGB
0.00	2	7	6	 Myxococcus sp. SCHIC003
0.00	1	11	10	 Myxococcus xanthus
0.00	3	15	12	 Pyxidicoccus sp. SCPEA002
0.00	6	26	22	 Archangium violaceum
0.00	2	6	5	 Stigmatella aurantiaca
0.00	2	20	19	 Anaeromyxobacter dehalogenans
0.00	2	11	11	 Anaeromyxobacter sp. Fw109-5
0.00	16	77	57	 Labilithrix luteola
0.00	4	75	57	 Sorangium cellulosum
0.00	4	32	24	 Minicystis rosea
0.00	2	19	18	 Sandaracinus amylolyticus
0.00	2	4	3	 Geobacter bremensis
0.00	1	2	2	 Geobacter bemidjiensis
0.00	1	3	2	 Geobacter lovleyi
0.00	1	1	1	 Geobacter sp. SVR
0.00	1	3	3	 Desulfovibrio magneticus
0.00	1	17	2	 Desulfovibrio ferrophilus
0.00	1	3	3	 Pseudodesulfovibrio piezophilus
0.00	1	3	3	 Pseudodesulfovibrio indicus
0.00	2	17	10	 Desulfosarcina alkanivorans
0.00	1	4	4	 Syntrophobacter fumaroxidans
0.00	1	4	3	 Desulfomonile tiedjei
0.00	1	5	4	 Bradymonas sediminis
0.00	2	4	1	 Aliarcobacter lanthieri
0.00	1	7	6	 Aliarcobacter butzleri
0.00	1	4	3	 Arcobacter aquimarinus
0.00	2	4	3	 Campylobacter lanienae
0.00	1	14	14	 Campylobacter showae
0.00	1	10	4	 Helicobacter pylori
0.00	2	4	1	 Mariprofundus aestuarium
0.00	13	411	316	 Epilithonimonas vandammei
0.00	5	10	8	 Chryseobacterium glaciei
0.00	2	5	5	 Chryseobacterium indoltheticum
0.00	1	3	3	 Chryseobacterium gleum
0.00	1	51	51	 Chryseobacterium arthrosphaerae
0.00	1	3	3	 Chryseobacterium bernardetii
0.00	1	3	3	 Kaistella flava (ex Peng et al. 2021)
0.00	4	40	18	 Elizabethkingia anophelis
0.00	1	49	42	 Elizabethkingia sp. JS20170427COW
0.00	1	3	2	 Cloacibacterium caeni
0.00	1	1	1	 Cruoricaptor ignavus
0.00	3	86	77	 Capnocytophaga sputigena
0.00	1	1	1	 Capnocytophaga sp. oral taxon 878
0.00	1	19	17	 Capnocytophaga sp. FDAARGOS_737
0.00	1	18	11	 Capnocytophaga endodontalis
0.00	1	3	3	 Flavobacterium sp. 140616W15
0.00	1	3	3	 Flavobacterium pallidum
0.00	1	4	3	 Tenacibaculum jejuense
0.00	1	2	2	 Tenacibaculum dicentrarchi
0.00	1	5	4	 Antarcticibacterium flavum
0.00	1	2	2	 Flavivirga eckloniae
0.00	1	12	1	 Gramella sp. MT6
0.00	1	4	3	 Winogradskyella schleiferi
0.00	1	4	2	 Aquimarina sp. BL5
0.00	3	34	32	 Prevotella sp. oral taxon 299
0.00	1	1	1	 Prevotella sp. Rep29
0.00	2	47	39	 Prevotella melaninogenica
0.00	1	34	28	 Prevotella nigrescens
0.00	1	60	60	 Bacteroides thetaiotaomicron
0.00	1	2	2	 Bacteroides nordii
0.00	1	6	4	 Bacteroides cellulosilyticus
0.00	1	11	4	 Bacteroides fragilis
0.00	1	2	1	 Phocaeicola vulgatus
0.00	1	4	4	 Alistipes communis
0.00	1	3	2	 Tannerella forsythia
0.00	3	13	10	 Mucilaginibacter sp. 21P
0.00	1	8	8	 Mucilaginibacter sp. 14171R-50
0.00	1	5	3	 Mucilaginibacter sp. F39-2
0.00	2	10	5	 Mucilaginibacter gossypii
0.00	1	15	4	 Mucilaginibacter mallensis
0.00	1	2	2	 Mucilaginibacter ginsenosidivorax
0.00	1	4	3	 Mucilaginibacter rubeus
0.00	1	4	2	 Pedobacter heparinus
0.00	1	1	1	 Pedobacter sp. PACM 27299
0.00	1	7	4	 Olivibacter sp. LS-1
