0.00	46	970	783	 Acinetobacter sp. ACNIH2
0.00	42	213	138	 Acinetobacter sp. WCHAc010034
0.00	37	595	447	 Acinetobacter sp. WCHA45
0.00	29	172	69	 Acinetobacter sp. TTH0-4
0.00	25	158	42	 Acinetobacter sp. Marseille-Q1620
0.00	22	280	235	 Acinetobacter sp. NEB 394
0.00	21	707	533	 Acinetobacter sp. CS-2
0.00	20	169	99	 Acinetobacter sp. YH12138
0.00	19	255	184	 Acinetobacter sp. Tol 5
0.00	12	155	73	 Acinetobacter sp. 10FS3-1
0.00	12	121	36	 Acinetobacter sp. MYb10
0.00	9	87	48	 Acinetobacter sp. TGL-Y2
0.00	8	77	76	 Acinetobacter sp. SWBY1
0.00	7	62	49	 Acinetobacter sp. LoGeW2-3
0.00	5	29	22	 Acinetobacter sp. C16S1
0.00	4	26	21	 Acinetobacter sp. ACNIH1
0.00	4	44	32	 Acinetobacter sp. NCu2D-2
0.00	3	24	18	 Acinetobacter sp. WCHAc010052
0.00	2	15	10	 Acinetobacter sp. BHS4
0.00	2	15	10	 Acinetobacter sp. F9
0.00	2	8	6	 Acinetobacter sp. FDAARGOS_724
0.00	1	5	5	 Acinetobacter sp. WY4
0.00	1	8	5	 Acinetobacter sp. NEB149
0.00	1	55	38	 Acinetobacter sp. Ac-14
0.00	1	11	11	 Acinetobacter sp.
0.00	570	24059	18264	 Acinetobacter junii
0.00	511	8099	6174	 Acinetobacter johnsonii
0.00	200	3539	2741	 Acinetobacter ursingii
0.00	195	2836	2242	 Acinetobacter bereziniae
0.00	95	2277	1724	 Acinetobacter haemolyticus
0.00	54	174	35	 Acinetobacter equi
0.00	47	308	207	 Acinetobacter wuhouensis
0.00	46	475	375	 Acinetobacter indicus
0.00	43	585	471	 Acinetobacter septicus
0.00	41	781	616	 Acinetobacter lwoffii
0.00	40	660	462	 Acinetobacter soli
0.00	39	98	37	 Acinetobacter wanghuae
0.00	36	782	602	 Acinetobacter schindleri
0.00	35	94	22	 Acinetobacter larvae
0.00	35	406	272	 Acinetobacter dispersus
0.00	31	141	56	 Acinetobacter shaoyimingii
0.00	23	215	171	 Acinetobacter baylyi
0.00	23	121	92	 Acinetobacter gyllenbergii
0.00	22	391	240	 Acinetobacter towneri
0.00	21	215	171	 Acinetobacter variabilis
0.00	19	420	324	 Acinetobacter radioresistens
0.00	18	116	52	 Acinetobacter defluvii
0.00	18	354	244	 Acinetobacter venetianus
0.00	11	109	49	 Acinetobacter lanii
0.00	10	229	187	 Acinetobacter cumulans
0.00	8	96	65	 Acinetobacter piscicola
0.00	6	35	28	 Acinetobacter guillouiae
0.00	6	20	15	 Acinetobacter pseudolwoffii
0.00	3	71	25	 Acinetobacter oleivorans
0.00	3	21	16	 Acinetobacter chinensis
0.01	889	34602	26188	 Moraxella osloensis
0.00	38	104	13	 Moraxella nonliquefaciens
0.00	29	53	13	 Moraxella cuniculi
0.00	27	158	24	 Moraxella catarrhalis
0.00	20	147	17	 Moraxella bovis
0.00	4	31	10	 Moraxella bovoculi
0.00	13	48	2	 Psychrobacter sp. P2G3
0.00	12	49	6	 Psychrobacter sp. AntiMn-1
0.00	11	84	28	 Psychrobacter sp. P11F6
0.00	6	61	26	 Psychrobacter sp. DAB_AL43B
0.00	2	9	8	 Psychrobacter sp.
0.00	1	33	7	 Psychrobacter sp. P11G3
0.00	1	5	4	 Psychrobacter sp. P11G5
0.00	1	33	16	 Psychrobacter sp. YP14
0.00	34	180	11	 Psychrobacter urativorans
0.00	23	79	7	 Psychrobacter arcticus
0.00	8	72	14	 Psychrobacter arenosus
0.00	1	4	4	 Psychrobacter cryohalolentis
0.00	14	64	18	 Aquirhabdus parva
0.02	2917	110235	79738	 Haemophilus parainfluenzae
0.01	932	13631	9597	 Haemophilus haemolyticus
0.00	726	17917	12948	 Haemophilus sp. oral taxon 036
0.00	505	19904	3069	 [Haemophilus] ducreyi
0.00	475	5288	3641	 Haemophilus influenzae
0.00	89	1941	1441	 Haemophilus parahaemolyticus
0.00	17	314	194	 Haemophilus pittmaniae
0.00	230	5839	4392	 Aggregatibacter aphrophilus
0.00	93	2169	1653	 Aggregatibacter sp. 2125159857
0.00	33	367	235	 Aggregatibacter sp. oral taxon 513
0.00	29	399	249	 Aggregatibacter segnis
0.00	9	209	97	 Aggregatibacter actinomycetemcomitans
0.00	24	124	25	 Actinobacillus suis
0.00	17	48	6	 Actinobacillus lignieresii
0.00	8	57	36	 Actinobacillus porcitonsillarum
0.00	7	53	19	 Actinobacillus pleuropneumoniae
0.00	3	33	20	 Actinobacillus equuli
0.00	2	20	12	 Actinobacillus indolicus
0.00	1	22	19	 Actinobacillus sp. GY-402
0.00	43	233	111	 Pasteurella multocida
0.00	9	66	26	 Pasteurella canis
0.00	5	35	8	 Pasteurella skyensis
0.00	2	21	15	 Pasteurella atlantica
0.00	55	155	26	 Histophilus somni
0.00	36	81	23	 Bibersteinia trehalosi
0.00	13	138	44	 Mannheimia varigena
0.00	9	88	54	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	105	41	 Mannheimia granulomatis
0.00	3	33	26	 Mannheimia haemolytica
0.00	3	22	2	 Mannheimia ovis
0.00	2	5	4	 Mannheimia pernigra
0.00	22	158	25	 Glaesserella sp. 15-184
0.00	10	77	39	 Glaesserella parasuis
0.00	30	77	17	 Otariodibacter oris
0.00	8	63	28	 Avibacterium volantium
0.00	4	72	32	 Avibacterium paragallinarum
0.00	21	95	59	 Rodentibacter heylii
0.00	3	83	58	 Rodentibacter sp. DSM 111151
0.00	20	68	26	 Frederiksenia canicola
0.00	9	109	17	 Bisgaardia hudsonensis
0.00	2	76	17	 Gallibacterium anatis
0.00	2	19	15	 Vespertiliibacter pulmonis
0.01	1854	34972	27414	 Lysobacter enzymogenes
0.00	65	1511	1171	 Lysobacter sp. K5869
0.00	30	700	580	 Lysobacter sp. CJ11
0.00	11	111	71	 Lysobacter sp. TY2-98
0.00	6	66	55	 Lysobacter sp. CW239
0.00	6	114	72	 Lysobacter sp. CECT 30171
0.00	3	22	17	 Lysobacter sp. HDW10
0.00	2	33	25	 Lysobacter sp. H21R4
0.00	1	29	16	 Lysobacter sp. H21R20
0.00	1	10	6	 Lysobacter sp. H23M41
0.00	1	11	9	 Lysobacter sp. H23M47
0.00	35	879	689	 Lysobacter oculi
0.00	34	713	545	 Lysobacter capsici
0.00	21	291	202	 Lysobacter antibioticus
0.00	16	374	262	 Lysobacter gummosus
0.00	16	127	102	 Lysobacter soli
0.00	12	99	72	 Lysobacter arenosi
0.00	11	64	48	 Lysobacter lycopersici
0.00	11	99	77	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	11	171	94	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	106	68	 Lysobacter alkalisoli
0.00	8	147	94	 Lysobacter maris
0.00	471	6705	5116	 Stenotrophomonas maltophilia
0.00	10	60	46	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	66	52	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	42	33	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	18	15	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	38	30	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	20	20	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	17	13	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	14	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	50	542	453	 Stenotrophomonas sp. Pemsol
0.00	48	424	341	 Stenotrophomonas sp. pho
0.00	27	101	39	 Stenotrophomonas sp. 364
0.00	18	157	74	 Stenotrophomonas sp. 169
0.00	16	205	149	 Stenotrophomonas sp. LM091
0.00	8	79	55	 Stenotrophomonas sp. NA06056
0.00	4	34	30	 Stenotrophomonas sp. WZN-1
0.00	4	49	20	 Stenotrophomonas sp. DR822
0.00	3	17	16	 Stenotrophomonas sp. ASS1
0.00	2	58	57	 Stenotrophomonas sp. CW117
0.00	1	20	15	 Stenotrophomonas sp. G4
0.00	1	9	9	 Stenotrophomonas sp. SXG-1
0.00	63	1263	1082	 Stenotrophomonas acidaminiphila
0.00	33	269	186	 Stenotrophomonas rhizophila
0.00	9	91	58	 Stenotrophomonas pavanii
0.00	1	11	8	 Stenotrophomonas indicatrix
0.00	41	1091	698	 Xanthomonas campestris
0.00	22	130	93	 Xanthomonas translucens
0.00	3	12	6	 Xanthomonas sp. MLO165
0.00	2	18	14	 Xanthomonas sp. GW
0.00	2	27	13	 Xanthomonas sp. SI
0.00	1	19	16	 Xanthomonas sp. SS
0.00	1	19	10	 Xanthomonas sp. LMG 31887
0.00	20	152	115	 Xanthomonas sacchari
0.00	13	109	66	 Xanthomonas oryzae
0.00	11	258	136	 Xanthomonas citri
0.00	10	55	47	 Xanthomonas hyacinthi
0.00	10	1098	35	 Xanthomonas euvesicatoria
0.00	9	76	62	 Xanthomonas cucurbitae
0.00	7	50	31	 Xanthomonas hortorum
0.00	7	98	50	 Xanthomonas albilineans
0.00	6	64	48	 Xanthomonas vesicatoria
0.00	4	96	64	 Xanthomonas arboricola
0.00	4	71	21	 Xanthomonas euroxanthea
0.00	4	95	54	 Xanthomonas theicola
0.00	3	29	19	 Xanthomonas axonopodis
0.00	2	66	40	 Xanthomonas vasicola
0.00	2	23	19	 Xanthomonas phaseoli
0.00	2	40	27	 Xanthomonas fragariae
0.00	1	33	25	 Xanthomonas cassavae
0.00	51	1383	1004	 Pseudoxanthomonas sp. X-1
0.00	47	751	553	 Pseudoxanthomonas mexicana
0.00	43	432	311	 Pseudoxanthomonas suwonensis
0.00	11	217	148	 Pseudoxanthomonas spadix
0.00	20	118	75	 Luteimonas sp. YGD11-2
0.00	9	127	82	 Luteimonas sp. JM171
0.00	9	103	65	 Luteimonas sp. MC1825
0.00	8	125	64	 Luteimonas sp. MC1750
0.00	4	55	44	 Luteimonas sp. MC1572
0.00	22	118	77	 Luteimonas chenhongjianii
0.00	10	73	52	 Luteimonas granuli
0.00	7	56	41	 Luteimonas yindakuii
0.00	10	61	44	 Thermomonas sp. HDW16
0.00	10	91	72	 Thermomonas sp. XSG
0.00	7	85	55	 Thermomonas sp. SY21
0.00	27	120	65	 Thermomonas carbonis
0.00	15	99	79	 Thermomonas brevis
0.00	45	90	23	 Xylella fastidiosa
0.00	10	121	14	 Xylella taiwanensis
0.00	14	70	42	 Pseudolysobacter antarcticus
0.00	10	99	76	 Arenimonas daejeonensis
0.00	22	82	43	 Dyella caseinilytica
0.00	13	147	80	 Dyella thiooxydans
0.00	10	88	65	 Dyella japonica
0.00	5	124	67	 Dyella sp. G9
0.00	2	51	31	 Dyella sp. M7H15-1
0.00	39	290	224	 Dokdonella koreensis
0.00	14	106	73	 Rhodanobacter denitrificans
0.00	6	134	78	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	83	59	 Rhodanobacter glycinis
0.00	7	114	56	 Luteibacter pinisoli
0.00	5	113	52	 Luteibacter rhizovicinus
0.00	9	282	225	 Aerosticca soli
0.00	4	73	52	 Frateuria aurantia
0.00	4	54	33	 Ahniella affigens
0.01	873	7867	6186	 Aeromonas caviae
0.00	70	672	460	 Aeromonas sp. ASNIH5
0.00	30	310	264	 Aeromonas sp. FDAARGOS 1415
0.00	30	311	249	 Aeromonas sp. FDAARGOS 1406
0.00	26	199	163	 Aeromonas sp. ASNIH2
0.00	23	165	127	 Aeromonas sp. FDAARGOS 1402
0.00	22	183	133	 Aeromonas sp. ASNIH1
0.00	18	99	59	 Aeromonas sp. ASNIH7
0.00	13	115	97	 Aeromonas sp. FDAARGOS 1409
0.00	8	120	81	 Aeromonas sp. FDAARGOS 1418
0.00	7	78	61	 Aeromonas sp. WP2-W18-CRE-05
0.00	6	37	33	 Aeromonas sp. CA23
0.00	6	28	19	 Aeromonas sp. CU5
0.00	5	98	55	 Aeromonas sp. ASNIH3
0.00	4	41	33	 Aeromonas sp.
0.00	4	89	82	 Aeromonas sp. FDAARGOS 1407
0.00	4	23	23	 Aeromonas sp. FDAARGOS 1404
0.00	3	13	11	 Aeromonas sp. FDAARGOS 1403
0.00	3	72	51	 Aeromonas sp. 2692-1
0.00	3	25	17	 Aeromonas sp. 1805
0.00	2	5	4	 Aeromonas sp. FDAARGOS 1405
0.00	2	23	14	 Aeromonas sp. FDAARGOS 1408
0.00	2	13	12	 Aeromonas sp. FDAARGOS 1416
0.00	2	12	9	 Aeromonas sp. FDAARGOS 1414
0.00	1	16	13	 Aeromonas sp. FDAARGOS 1417
0.00	1	87	50	 Aeromonas sp. ASNIH4
0.00	1	21	19	 Aeromonas sp. FDAARGOS 1410
0.00	78	1059	675	 Aeromonas hydrophila
0.00	70	1107	788	 Aeromonas media
0.00	68	771	494	 Aeromonas veronii
0.00	23	196	155	 Aeromonas salmonicida
0.00	23	191	171	 Aeromonas sanarellii
0.00	16	72	61	 Aeromonas jandaei
0.00	14	110	65	 Aeromonas enteropelogenes
0.00	11	48	37	 Aeromonas encheleia
0.00	9	83	73	 Aeromonas dhakensis
0.00	9	152	116	 Aeromonas simiae
0.00	6	65	47	 Aeromonas schubertii
0.00	5	50	32	 Aeromonas rivuli
0.00	3	48	41	 Aeromonas rivipollensis
0.00	2	13	10	 Aeromonas taiwanensis
0.00	8	70	24	 Tolumonas auensis
0.00	7	72	50	 Zobellella denitrificans
0.00	4	42	13	 Dongshaea marina
0.00	3	52	16	 Oceanisphaera avium
0.00	2	45	28	 Oceanimonas sp. GK1
0.00	3	59	14	 Succinivibrio dextrinosolvens
0.00	48	502	404	 Shewanella sp. FDAARGOS_354
0.00	39	74	18	 Shewanella sp. FJAT-51860
0.00	36	421	347	 Shewanella sp. LC6
0.00	35	280	238	 Shewanella sp. LZH-2
0.00	26	86	11	 Shewanella sp. FJAT-53749
0.00	22	78	10	 Shewanella sp. FJAT-51800
0.00	14	23	5	 Shewanella sp. SNU WT4
0.00	4	66	22	 Shewanella sp. WE21
0.00	4	17	15	 Shewanella sp. FJAT-51754
0.00	3	7	7	 Shewanella sp. ANA-3
0.00	2	16	16	 Shewanella sp. FJAT-54481
0.00	2	11	7	 Shewanella sp. FJAT-52962
0.00	1	32	4	 Shewanella sp. FJAT-54031
0.00	1	3	3	 Shewanella sp. FJAT-53555
0.00	1	42	12	 Shewanella sp. FJAT-53681
0.00	1	12	9	 Shewanella sp. FJAT-53870
0.00	1	3	3	 Shewanella sp. Arc9-LZ
0.00	1	9	6	 Shewanella sp. FJAT-51649
0.00	1	16	12	 Shewanella sp. YLB-06
0.00	1	3	2	 Shewanella sp. MEBiC00475
0.00	1	5	3	 Shewanella sp. Pdp11
0.00	1	6	4	 Shewanella sp. FJAT-52072
0.00	37	101	20	 Shewanella khirikhana
0.00	28	87	17	 Shewanella inventionis
0.00	25	74	6	 Shewanella livingstonensis
0.00	23	288	246	 Shewanella putrefaciens
0.00	22	184	130	 Shewanella baltica
0.00	22	291	246	 Shewanella xiamenensis
0.00	15	285	183	 Shewanella decolorationis
0.00	8	47	13	 Shewanella pealeana
0.00	7	73	15	 Shewanella maritima
0.00	6	36	18	 Shewanella marisflavi
0.00	5	78	14	 Shewanella violacea
0.00	4	123	63	 Shewanella algae
0.00	4	88	34	 Shewanella dokdonensis
0.00	3	57	53	 Shewanella oneidensis
0.00	2	20	20	 Shewanella bicestrii
0.00	2	23	14	 Shewanella litorisediminis
0.00	1	29	6	 Shewanella donghaensis
0.00	1	28	9	 Shewanella psychrophila
0.00	1	13	8	 Shewanella benthica
0.00	1	22	12	 Shewanella sediminis
0.00	1	61	8	 Shewanella frigidimarina
0.00	1	6	5	 Shewanella aestuarii
0.00	23	50	6	 Parashewanella tropica
0.00	3	33	8	 Parashewanella spongiae
0.00	27	89	21	 Alteromonas macleodii
0.00	12	36	6	 Alteromonas sp. BL110
0.00	1	2	1	 Alteromonas sp. MB-3u-76
0.00	6	39	6	 Alteromonas naphthalenivorans
0.00	4	30	17	 Alteromonas mediterranea
0.00	23	102	14	 Marinobacter sp. BSs20148
0.00	3	27	19	 Marinobacter sp. JH2
0.00	2	15	9	 Marinobacter sp. CP1
0.00	2	44	32	 Marinobacter sp. LQ44
0.00	1	17	10	 Marinobacter sp. LV10R510-11A
0.00	1	64	22	 Marinobacter sp. NP-4(2019)
0.00	1	27	22	 Marinobacter sp. LPB0319
0.00	30	68	20	 Marinobacter salinus
0.00	4	30	21	 Marinobacter salarius
0.00	3	28	9	 Marinobacter psychrophilus
0.00	3	55	25	 Marinobacter fonticola
0.00	2	47	17	 Marinobacter hydrocarbonoclasticus
0.00	1	17	12	 Marinobacter salsuginis
0.00	35	113	9	 Paraglaciecola sp. L3A3
0.00	1	49	3	 Paraglaciecola sp. L1A13
0.00	29	55	12	 Paraglaciecola mesophila
0.00	19	44	17	 Salinimonas sediminis
0.00	4	33	6	 Salinimonas iocasae
0.00	4	23	12	 Salinimonas marina
0.00	2	20	13	 Salinimonas lutimaris
0.00	26	71	11	 Catenovulum sp. CCB-QB4
0.00	3	32	11	 Catenovulum sediminis
0.00	23	113	19	 Agarivorans gilvus
0.00	3	33	7	 Agarivorans albus
0.00	3	31	8	 Glaciecola nitratireducens
0.00	3	15	13	 Lacimicrobium alkaliphilum
0.00	2	22	15	 Hydrocarboniclastica marina
0.00	1	24	17	 Saliniradius amylolyticus
0.00	7	85	11	 Pseudoalteromonas sp. A25
0.00	6	34	10	 Pseudoalteromonas sp. DL-6
0.00	4	19	6	 Pseudoalteromonas sp. R3
0.00	1	11	5	 Pseudoalteromonas sp. GCY
0.00	48	122	18	 Pseudoalteromonas luteoviolacea
0.00	38	63	11	 Pseudoalteromonas xiamenensis
0.00	12	68	7	 Pseudoalteromonas piratica
0.00	7	72	11	 Pseudoalteromonas tunicata
0.00	5	35	6	 Pseudoalteromonas arctica
0.00	4	30	2	 Pseudoalteromonas lipolytica
0.00	3	11	8	 Pseudoalteromonas espejiana
0.00	3	59	13	 Pseudoalteromonas ulvae
0.00	3	36	8	 Pseudoalteromonas aliena
0.00	1	49	11	 Pseudoalteromonas atlantica
0.00	1	16	10	 Pseudoalteromonas shioyasakiensis
0.00	1	34	6	 Pseudoalteromonas arabiensis
0.00	1	8	7	 Pseudoalteromonas nigrifaciens
0.00	1	62	31	 Pseudoalteromonas rubra
0.00	1	13	7	 Pseudoalteromonas phenolica
0.00	1	4	1	 Pseudoalteromonas paragorgicola
0.00	12	35	3	 Psychrosphaera sp. MTZ26
0.00	6	27	8	 Psychrosphaera aestuarii
0.00	9	44	10	 Flocculibacter collagenilyticus
0.00	29	89	8	 Colwellia sp. Arc7-635
0.00	25	63	5	 Colwellia sp. Arc7-D
0.00	18	89	13	 Colwellia sp. 20A7
0.00	4	41	5	 Colwellia sp. PAMC 20917
0.00	4	59	7	 Colwellia sp. PAMC 21821
0.00	3	81	8	 Colwellia sp. MT41
0.00	41	196	10	 Thalassotalea sp. HSM 43
0.00	5	70	14	 Thalassotalea sp. LPB0316
0.00	4	41	8	 Thalassotalea sp. PS06
0.00	30	82	10	 Thalassotalea crassostreae
0.00	8	86	11	 Litorilituus sediminis
0.00	1	9	4	 Cognaticolwellia beringensis
0.00	118	292	18	 Psychromonas ingrahamii
0.00	19	74	14	 Idiomarina sp. OT37-5b
0.00	2	29	6	 Idiomarina piscisalsi
0.00	1	26	8	 Moritella sp. 5
0.00	1	5	3	 Moritella sp. 28
0.00	1	3	3	 Moritella sp. 36
0.00	1	51	8	 Moritella marina
0.00	2	63	35	 Ferrimonas balearica
0.01	1348	40504	31661	 Cardiobacterium hominis
0.00	26	90	14	 Dichelobacter nodosus
0.00	182	1491	41	 Legionella pneumophila
0.00	30	424	8	 Legionella sp. TUM19329
0.00	20	37	7	 Legionella sp. MW5194
0.00	10	72	11	 Legionella sp. PC997
0.00	2	8	3	 Legionella sp. PC1000
0.00	54	116	8	 Legionella longbeachae
0.00	46	95	10	 Legionella spiritensis
0.00	30	80	15	 Legionella sainthelensi
0.00	29	188	10	 Legionella waltersii
0.00	20	55	6	 Legionella cherrii
0.00	14	21	6	 Legionella fallonii
0.00	11	27	4	 Legionella clemsonensis
0.00	10	45	5	 Legionella israelensis
0.00	10	25	1	 Legionella lansingensis
0.00	8	84	9	 Legionella adelaidensis
0.00	5	42	7	 Legionella hackeliae
0.00	2	11	9	 Legionella jordanis
0.00	1	61	11	 Legionella geestiana
0.00	1	56	40	 Legionella anisa
0.00	38	138	6	 Fluoribacter dumoffii
0.00	7	65	8	 Tatlockia micdadei
0.00	31	87	4	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	28	69	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	38	110	11	 Coxiella burnetii
0.00	5	59	4	 Candidatus Coxiella mudrowiae
0.00	17	50	8	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	9	46	7	 Aquicella lusitana
0.00	1	13	11	 Aquicella siphonis
0.00	28	89	7	 Halomonas sp. N3-2A
0.00	13	86	51	 Halomonas sp. THAF5a
0.00	5	71	24	 Halomonas sp. MCCC 1A13718
0.00	4	28	15	 Halomonas sp. GFAJ-1
0.00	4	34	25	 Halomonas sp. THAF12
0.00	4	66	42	 Halomonas sp. BC-M4-5
0.00	3	29	24	 Halomonas sp. A40-4
0.00	3	47	37	 Halomonas sp. PGE1
0.00	2	51	39	 Halomonas sp. 18071143
0.00	2	45	35	 Halomonas sp. YLGW01
0.00	2	36	27	 Halomonas sp. MCCC 1A13316
0.00	2	48	37	 Halomonas sp. 1513
0.00	2	31	22	 Halomonas sp. R57-5
0.00	1	32	23	 Halomonas sp. JS92-SW72
0.00	1	48	27	 Halomonas sp. Y2R2
0.00	6	302	123	 Halomonas denitrificans
0.00	5	65	40	 Halomonas elongata
0.00	5	49	36	 Halomonas huangheensis
0.00	4	75	48	 Halomonas meridiana
0.00	3	29	23	 Halomonas subglaciescola
0.00	3	21	12	 Halomonas hydrothermalis
0.00	3	40	27	 Halomonas aestuarii
0.00	1	8	3	 Halomonas campaniensis
0.00	1	71	44	 Halomonas beimenensis
0.00	1	44	31	 Halomonas chromatireducens
0.00	1	13	11	 Halomonas titanicae
0.00	30	83	17	 Zymobacter palmae
0.00	15	77	5	 Candidatus Carsonella ruddii
0.00	2	36	9	 Candidatus Portiera aleyrodidarum
0.00	19	78	22	 Cobetia sp. L2A1
0.00	1	10	4	 Cobetia sp. AM6
0.00	1	5	4	 Cobetia amphilecti
0.00	7	55	33	 Chromohalobacter salexigens
0.00	2	58	35	 Kushneria phosphatilytica
0.00	1	65	16	 Kushneria marisflavi
0.00	1	30	17	 Kushneria konosiri
0.00	5	85	65	 Halotalea alkalilenta
0.00	5	84	29	 Pistricoccus aurantiacus
0.00	3	79	56	 Salinicola tamaricis
0.00	27	82	13	 Marinomonas algicola
0.00	20	96	19	 Marinomonas arctica
0.00	7	36	5	 Marinomonas sp. A3A
0.00	7	38	6	 Marinomonas sp. FW-1
0.00	3	56	6	 Marinomonas sp. CT5
0.00	5	31	8	 Marinomonas mediterranea
0.00	1	59	13	 Marinomonas primoryensis
0.00	46	212	14	 Amphritea japonica
0.00	19	87	11	 Neptunomonas concharum
0.00	11	55	14	 Neptunomonas phycophila
0.00	25	72	27	 Thalassolituus oleivorans
0.00	23	59	9	 Bermanella marisrubri
0.00	17	126	23	 Nitrincola sp. KXZD1103
0.00	7	62	23	 Marinobacterium georgiense
0.00	2	64	37	 Marinobacterium aestuarii
0.00	1	18	12	 Marinobacterium sp. LSUCC0821
0.00	19	53	15	 Ketobacter alkanivorans
0.00	6	89	30	 Alcanivorax pacificus
0.00	2	47	37	 Alcanivorax sp. N3-2A
0.00	1	22	18	 Alcanivorax dieselolei
0.00	1	28	24	 Alcanivorax xenomutans
0.00	19	41	6	 Spartinivicinus ruber
0.00	3	56	27	 Hahella chejuensis
0.00	20	41	14	 Endozoicomonas montiporae
0.00	7	33	7	 Kangiella koreensis
0.00	2	11	5	 Kangiella sediminilitoris
0.00	2	36	8	 Kangiella profundi
0.00	1	20	14	 Reinekea forsetii
0.00	1	20	14	 Saccharospirillum mangrovi
0.00	1	48	19	 Gynuella sunshinyii
0.00	2	84	22	 Oleiphilus messinensis
0.00	41	130	5	 Thiomicrorhabdus sediminis
0.00	14	100	7	 Thiomicrorhabdus indica
0.00	5	32	4	 Thiomicrorhabdus aquaedulcis
0.00	1	9	7	 Thiomicrorhabdus xiamenensis
0.00	33	164	15	 Hydrogenovibrio marinus
0.00	13	23	3	 Hydrogenovibrio thermophilus
0.00	5	91	6	 Hydrogenovibrio crunogenus
0.00	13	35	1	 Cycloclasticus zancles
0.00	32	90	13	 Piscirickettsia salmonis
0.00	8	61	9	 Thiomicrospira cyclica
0.00	1	8	3	 Thiomicrospira aerophila
0.00	20	32	11	 Methylophaga nitratireducenticrescens
0.00	3	53	7	 Methylophaga frappieri
0.00	21	93	13	 Thiosulfativibrio zosterae
0.00	3	31	8	 Thiosulfatimonas sediminis
0.00	28	68	9	 Francisella tularensis
0.00	15	20	5	 Francisella sp. Scap27
0.00	2	9	6	 Francisella sp. FSC1006
0.00	7	29	4	 Francisella adeliensis
0.00	1	6	4	 Francisella persica
0.00	1	7	5	 Francisella philomiragia
0.00	1	13	8	 Francisella uliginis
0.00	1	4	4	 Francisella hispaniensis
0.00	1	3	1	 Francisella noatunensis
0.00	6	40	4	 Allofrancisella frigidaquae
0.00	49	143	10	 Beggiatoa leptomitoformis
0.00	32	86	20	 Thiothrix sp.
0.00	1	22	17	 Thiothrix sp. Ku-5
0.00	9	53	11	 Thiothrix unzii
0.00	36	246	178	 Rheinheimera sp. LHK132
0.00	14	217	35	 Rheinheimera sp. D18
0.00	7	99	67	 Rheinheimera sp. F8
0.00	41	75	5	 Candidatus Nitrosacidococcus tergens
0.00	13	34	8	 Nitrosococcus watsonii
0.00	6	25	5	 Nitrosococcus oceani
0.00	1	11	7	 Nitrosococcus wardiae
0.00	17	108	53	 Thiocystis violascens
0.00	9	51	23	 Caldichromatium japonicum
0.00	5	37	22	 Allochromatium vinosum
0.00	2	62	34	 Allochromatium tepidum
0.00	8	89	28	 Thermochromatium tepidum
0.00	7	174	63	 Candidatus Thiodictyon syntrophicum
0.00	4	124	57	 Marichromatium purpuratum
0.00	4	41	3	 Candidatus Nitrosoglobus terrae
0.00	1	85	52	 Thioflavicoccus mobilis
0.00	4	52	33	 Thioalkalivibrio sp. K90mix
0.00	3	51	25	 Thioalkalivibrio paradoxus
0.00	3	37	28	 Thioalkalivibrio nitratireducens
0.00	2	24	16	 Ectothiorhodospira haloalkaliphila
0.00	2	62	22	 Ectothiorhodospira sp. BSL-9
0.00	2	26	18	 Spiribacter curvatus
0.00	2	40	20	 Spiribacter sp. 2438
0.00	2	41	28	 Acidihalobacter aeolianus
0.00	1	38	21	 Acidihalobacter yilgarnenesis
0.00	3	70	49	 Alkalilimnicola ehrlichii
0.00	3	64	42	 Aquisalimonas sp. 2447
0.00	18	51	19	 Sulfuriflexus mobilis
0.00	8	69	26	 Granulosicoccus antarcticus
0.00	7	61	40	 Wenzhouxiangella marina
0.00	1	26	18	 Wenzhouxiangella sp. AB-CW3
0.00	5	70	51	 Sulfurivermis fontis
0.00	5	48	36	 Guyparkeria halophila
0.00	1	43	29	 Halothiobacillus neapolitanus
0.00	1	21	14	 Thiohalobacter thiocyanaticus
0.00	1	25	18	 Woeseia oceani
0.00	32	86	34	 Methylococcus sp. EFPC2
0.00	2	45	33	 Methylococcus sp. IM1
0.00	1	41	32	 Methylococcus sp. Mc7
0.00	3	59	41	 Methylococcus capsulatus
0.00	26	113	21	 Methylovulum psychrotolerans
0.00	13	65	13	 Methylomonas paludis
0.00	5	43	23	 Methylomonas koyamae
0.00	2	18	14	 Methylomonas methanica
