0.00	14	140	77	 Pseudomonas zhaodongensis
0.00	12	152	46	 Pseudomonas kribbensis
0.00	9	234	80	 Pseudomonas versuta
0.00	8	160	50	 Pseudomonas asplenii
0.00	8	89	56	 Pseudomonas lini
0.00	8	43	26	 Pseudomonas lactis
0.00	8	30	14	 Candidatus Pseudomonas adelgestsugas
0.00	6	302	78	 Pseudomonas hamedanensis
0.00	5	19	12	 Pseudomonas donghuensis
0.00	5	109	56	 Pseudomonas iranensis
0.00	3	9	4	 Pseudomonas bijieensis
0.00	2	44	26	 Pseudomonas zeae
0.00	2	38	15	 Pseudomonas monsensis
0.00	1	21	10	 Pseudomonas cerasi
0.00	1	50	29	 Pseudomonas zarinae
0.00	189	1499	437	 Azotobacter chroococcum
0.00	81	1086	300	 Azotobacter salinestris
0.00	71	877	345	 Azotobacter vinelandii
0.00	38	300	91	 Permianibacter aggregans
0.00	18	153	46	 Oblitimonas alkaliphila
0.00	10	60	26	 Entomomonas sp. F2A
0.00	2	53	23	 Entomomonas moraniae
0.07	9754	51846	13188	 Lysobacter sp. TY2-98
0.01	1253	6897	2354	 Lysobacter sp. CECT 30171
0.01	1020	5320	1895	 Lysobacter sp. CW239
0.00	548	3127	1154	 Lysobacter sp. K5869
0.00	255	1510	751	 Lysobacter sp. CJ11
0.00	235	3551	1378	 Lysobacter sp. H23M41
0.00	210	1025	389	 Lysobacter sp. H21R20
0.00	179	959	383	 Lysobacter sp. H21R4
0.00	121	846	351	 Lysobacter sp. H23M47
0.00	102	863	353	 Lysobacter sp. HDW10
0.03	4721	41803	18207	 Lysobacter oculi
0.02	2453	13334	4513	 Lysobacter enzymogenes
0.01	1651	9374	3100	 Lysobacter soli
0.01	1547	7690	2677	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	1444	8085	2877	 Lysobacter capsici
0.01	1344	7306	2723	 Lysobacter maris
0.01	1328	7576	2774	 Lysobacter lycopersici
0.01	1304	7267	2490	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	1172	6391	2373	 Lysobacter arenosi
0.01	1105	5919	2242	 Lysobacter alkalisoli
0.01	1037	5335	1981	 Lysobacter antibioticus
0.00	718	3842	1387	 Lysobacter gummosus
0.04	5499	53691	30509	 Stenotrophomonas maltophilia
0.00	335	1661	701	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	274	1464	639	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	134	726	304	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	119	528	190	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	112	477	214	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	76	472	219	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	28	137	58	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	22	148	52	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	574	3374	1574	 Stenotrophomonas sp. LM091
0.00	510	2949	1228	 Stenotrophomonas sp. 169
0.00	366	1863	804	 Stenotrophomonas sp. 364
0.00	192	1083	497	 Stenotrophomonas sp. NA06056
0.00	152	1765	624	 Stenotrophomonas sp. CW117
0.00	113	886	544	 Stenotrophomonas sp. pho
0.00	105	933	604	 Stenotrophomonas sp. Pemsol
0.00	91	888	429	 Stenotrophomonas sp. WZN-1
0.00	77	497	203	 Stenotrophomonas sp. G4
0.00	73	315	163	 Stenotrophomonas sp. DR822
0.00	31	204	113	 Stenotrophomonas sp. ASS1
0.00	24	105	59	 Stenotrophomonas sp. MYb57
0.00	16	106	54	 Stenotrophomonas sp. SXG-1
0.00	4	5	2	 Stenotrophomonas sp. KCTC 12332
0.01	1651	9377	4159	 Stenotrophomonas rhizophila
0.01	1358	12612	5972	 Stenotrophomonas acidaminiphila
0.00	49	376	245	 Stenotrophomonas pavanii
0.00	22	156	74	 Stenotrophomonas indicatrix
0.06	8814	63442	30746	 Pseudoxanthomonas suwonensis
0.03	4044	53547	31684	 Pseudoxanthomonas sp. X-1
0.02	2774	41664	25315	 Pseudoxanthomonas mexicana
0.01	1285	8479	3603	 Pseudoxanthomonas spadix
0.01	1849	29844	18095	 Xanthomonas campestris
0.01	1075	5794	2434	 Xanthomonas sacchari
0.00	211	857	349	 Xanthomonas sp. GW
0.00	141	715	273	 Xanthomonas sp. SI
0.00	119	696	303	 Xanthomonas sp. SS
0.00	35	195	85	 Xanthomonas sp. MLO165
0.00	21	78	40	 Xanthomonas sp. LMG 31887
0.01	780	4406	1894	 Xanthomonas translucens
0.00	713	3550	1318	 Xanthomonas theicola
0.00	433	2133	957	 Xanthomonas arboricola
0.00	415	2632	1019	 Xanthomonas oryzae
0.00	398	2073	827	 Xanthomonas cucurbitae
0.00	388	2388	964	 Xanthomonas hyacinthi
0.00	362	4036	1407	 Xanthomonas citri
0.00	361	1831	799	 Xanthomonas albilineans
0.00	356	1743	780	 Xanthomonas vesicatoria
0.00	312	1660	721	 Xanthomonas hortorum
0.00	278	1482	633	 Xanthomonas fragariae
0.00	231	1182	520	 Xanthomonas cassavae
0.00	225	1283	504	 Xanthomonas vasicola
0.00	163	985	354	 Xanthomonas euroxanthea
0.00	146	731	331	 Xanthomonas axonopodis
0.00	143	620	155	 Xanthomonas euvesicatoria
0.00	69	385	164	 Xanthomonas phaseoli
0.00	29	150	59	 Xanthomonas perforans
0.01	1490	13054	4777	 Luteimonas sp. YGD11-2
0.01	988	6355	2498	 Luteimonas sp. JM171
0.01	931	5993	2420	 Luteimonas sp. MC1750
0.01	908	5369	1951	 Luteimonas sp. MC1825
0.01	881	4841	1894	 Luteimonas sp. MC1572
0.02	2362	15233	7410	 Luteimonas chenhongjianii
0.01	1149	8209	3192	 Luteimonas yindakuii
0.01	1015	8109	3153	 Luteimonas granuli
0.01	1779	33431	9314	 Thermomonas sp. XSG
0.01	1339	8358	3558	 Thermomonas sp. SY21
0.01	1010	6023	2513	 Thermomonas sp. HDW16
0.01	1384	9288	3670	 Thermomonas brevis
0.01	1215	7711	3252	 Thermomonas carbonis
0.00	622	4717	1697	 Arenimonas daejeonensis
0.00	90	725	307	 Pseudolysobacter antarcticus
0.00	27	338	126	 Xylella fastidiosa
0.00	18	257	88	 Xylella taiwanensis
0.01	896	7404	3807	 Dokdonella koreensis
0.00	297	2641	938	 Rhodanobacter denitrificans
0.00	290	2360	845	 Rhodanobacter sp. FDAARGOS 1247
0.00	145	1585	624	 Rhodanobacter glycinis
0.00	271	2761	1026	 Dyella thiooxydans
0.00	154	1712	593	 Dyella japonica
0.00	96	1371	559	 Dyella sp. G9
0.00	46	569	245	 Dyella sp. M7H15-1
0.00	98	867	297	 Dyella caseinilytica
0.00	272	2735	886	 Aerosticca soli
0.00	150	1728	651	 Luteibacter pinisoli
0.00	104	1570	597	 Luteibacter rhizovicinus
0.00	85	1230	370	 Ahniella affigens
0.00	65	954	356	 Frateuria aurantia
0.03	4953	190797	126529	 Haemophilus parainfluenzae
0.00	441	6894	5137	 Haemophilus haemolyticus
0.00	408	14796	3167	 [Haemophilus] ducreyi
0.00	268	3657	2396	 Haemophilus influenzae
0.00	151	3595	2609	 Haemophilus sp. oral taxon 036
0.00	25	441	321	 Haemophilus parahaemolyticus
0.00	21	545	356	 Haemophilus pittmaniae
0.00	4	25	25	 Haemophilus aegyptius
0.00	142	3099	2228	 Aggregatibacter sp. 2125159857
0.00	22	427	298	 Aggregatibacter sp. oral taxon 513
0.00	86	1572	1032	 Aggregatibacter aphrophilus
0.00	37	521	374	 Aggregatibacter segnis
0.00	8	232	87	 Aggregatibacter actinomycetemcomitans
0.00	76	330	18	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	7	68	47	 Mannheimia haemolytica
0.00	5	63	41	 Mannheimia varigena
0.00	4	67	53	 Mannheimia granulomatis
0.00	2	66	25	 Mannheimia bovis
0.00	1	22	9	 Mannheimia pernigra
0.00	20	251	165	 Pasteurella multocida
0.00	6	79	55	 Pasteurella canis
0.00	3	51	28	 Pasteurella skyensis
0.00	2	54	28	 Pasteurella atlantica
0.00	29	437	228	 Glaesserella parasuis
0.00	4	54	26	 Glaesserella sp. 15-184
0.00	6	59	29	 Actinobacillus porcitonsillarum
0.00	3	24	15	 Actinobacillus suis
0.00	3	17	15	 Actinobacillus lignieresii
0.00	3	59	39	 Actinobacillus sp. GY-402
0.00	2	27	20	 Actinobacillus delphinicola
0.00	1	17	12	 Actinobacillus equuli
0.00	8	11	5	 Basfia succiniciproducens
0.00	2	12	10	 [Mannheimia] succiniciproducens
0.00	9	68	44	 Bibersteinia trehalosi
0.00	3	71	55	 Rodentibacter heylii
0.00	3	123	81	 Rodentibacter sp. DSM 111151
0.00	3	65	22	 Avibacterium volantium
0.00	2	56	41	 Avibacterium paragallinarum
0.00	4	36	26	 Gallibacterium anatis
0.00	4	84	50	 Histophilus somni
0.00	4	30	17	 Vespertiliibacter pulmonis
0.00	3	47	36	 Otariodibacter oris
0.00	3	42	26	 Frederiksenia canicola
0.00	2	38	30	 Bisgaardia hudsonensis
0.00	271	3623	2142	 Halomonas sp. PGE1
0.00	149	1661	843	 Halomonas sp. JS92-SW72
0.00	124	1151	336	 Halomonas sp. THAF5a
0.00	105	896	293	 Halomonas sp. 1513
0.00	102	803	269	 Halomonas sp. MCCC 1A13718
0.00	98	1142	294	 Halomonas sp. THAF12
0.00	76	579	205	 Halomonas sp. MCCC 1A13316
0.00	70	586	239	 Halomonas sp. BC-M4-5
0.00	60	723	268	 Halomonas sp. HG01
0.00	42	706	217	 Halomonas sp. YLGW01
0.00	26	762	412	 Halomonas sp. 18071143
0.00	24	249	79	 Halomonas sp. A40-4
0.00	19	177	78	 Halomonas sp. KO116
0.00	12	215	104	 Halomonas sp. Y2R2
0.00	11	106	48	 Halomonas sp. SH5A2
0.00	10	74	36	 Halomonas sp. SF2003
0.00	10	92	52	 Halomonas sp. R57-5
0.00	8	46	21	 Halomonas sp. hl-4
0.00	6	101	33	 Halomonas sp. MCCC 1A11059
0.00	5	60	38	 Halomonas sp. GFAJ-1
0.00	5	16	8	 Halomonas sp. A3H3
0.00	4	70	32	 Halomonas sp. SS10-MC5
0.00	3	17	12	 Halomonas sp. HL-93
0.00	2	90	34	 Halomonas sp. GT
0.00	2	30	18	 Halomonas sp. N3-2A
0.01	1396	28846	2323	 Halomonas denitrificans
0.00	104	1123	345	 Halomonas aestuarii
0.00	101	1254	382	 Halomonas beimenensis
0.00	92	969	281	 Halomonas socia
0.00	77	746	256	 Halomonas elongata
0.00	62	709	207	 Halomonas chromatireducens
0.00	49	511	261	 Halomonas meridiana
0.00	37	293	132	 Halomonas subglaciescola
0.00	30	298	105	 Halomonas hydrothermalis
0.00	20	329	111	 Halomonas huangheensis
0.00	16	34	4	 Halomonas alkaliphila
0.00	12	140	45	 Halomonas titanicae
0.00	12	237	111	 Halomonas piezotolerans
0.00	3	43	27	 Halomonas venusta
0.00	1	27	9	 Halomonas campaniensis
0.00	24	180	62	 Cobetia sp. cqz5-12
0.00	18	141	34	 Cobetia sp. 4B
0.00	17	295	80	 Cobetia sp. L2A1
0.00	4	29	16	 Cobetia sp. AM6
0.00	13	126	29	 Cobetia pacifica
0.00	2	27	16	 Cobetia amphilecti
0.00	139	1104	389	 Salinicola tamaricis
0.00	38	326	108	 Kushneria marisflavi
0.00	36	242	89	 Kushneria konosiri
0.00	24	307	105	 Kushneria phosphatilytica
0.00	88	841	217	 Chromohalobacter salexigens
0.00	81	951	325	 Halotalea alkalilenta
0.00	21	166	64	 Zymobacter palmae
0.00	17	548	401	 Candidatus Portiera aleyrodidarum
0.00	1	12	7	 Candidatus Carsonella ruddii
0.00	1	4	3	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	32	341	136	 Pistricoccus aurantiacus
0.00	60	727	305	 Alcanivorax sp. N3-2A
0.00	2	34	7	 Alcanivorax sp. NBRC 101098
0.00	52	506	232	 Alcanivorax pacificus
0.00	42	281	108	 Alcanivorax xenomutans
0.00	21	371	152	 Alcanivorax dieselolei
0.00	22	150	55	 Ketobacter alkanivorans
0.00	53	500	195	 Marinobacterium aestuarii
0.00	10	140	79	 Marinobacterium georgiense
0.00	2	30	21	 Marinobacterium sp. LSUCC0821
0.00	15	69	33	 Marinomonas algicola
0.00	6	40	24	 Marinomonas sp. A3A
0.00	4	66	23	 Marinomonas sp. CT5
0.00	4	37	22	 Marinomonas sp. FW-1
0.00	5	47	27	 Marinomonas mediterranea
0.00	5	34	26	 Marinomonas arctica
0.00	3	65	32	 Marinomonas primoryensis
0.00	2	31	20	 Marinomonas foliarum
0.00	1	50	33	 Marinomonas posidonica
0.00	30	173	42	 Nitrincola sp. KXZD1103
0.00	5	50	33	 Neptunomonas japonica
0.00	5	53	29	 Neptunomonas concharum
0.00	2	82	27	 Neptunomonas phycophila
0.00	10	116	77	 Thalassolituus oleivorans
0.00	10	117	58	 Bacterioplanes sanyensis
0.00	9	47	37	 Amphritea japonica
0.00	1	46	29	 Bermanella marisrubri
0.00	21	183	81	 Hahella sp. KA22
0.00	17	273	80	 Hahella chejuensis
0.00	7	86	31	 Spartinivicinus ruber
0.00	17	179	56	 Reinekea forsetii
0.00	17	225	93	 Saccharospirillum mangrovi
0.00	16	111	41	 Gynuella sunshinyii
0.00	7	50	22	 Kangiella koreensis
0.00	7	65	32	 Kangiella profundi
0.00	5	52	29	 Kangiella geojedonensis
0.00	4	40	16	 Kangiella sediminilitoris
0.00	12	90	40	 Oleiphilus messinensis
0.00	11	117	61	 Litoricola lipolytica
0.00	7	54	37	 Endozoicomonas montiporae
0.01	853	8948	5869	 Aeromonas caviae
0.00	124	1035	60	 Aeromonas sp. FDAARGOS 1402
0.00	52	966	649	 Aeromonas sp. ASNIH7
0.00	22	242	90	 Aeromonas sp. FDAARGOS 1415
0.00	21	97	45	 Aeromonas sp. FDAARGOS 1409
0.00	19	309	218	 Aeromonas sp. FDAARGOS 1406
0.00	18	173	80	 Aeromonas sp. CA23
0.00	15	72	7	 Aeromonas sp. FDAARGOS 1411
0.00	13	129	74	 Aeromonas sp. ASNIH5
0.00	12	87	64	 Aeromonas sp. ASNIH1
0.00	9	66	7	 Aeromonas sp. FDAARGOS 1419
0.00	9	55	30	 Aeromonas sp. ASNIH3
0.00	9	102	45	 Aeromonas sp. ASNIH2
0.00	8	80	47	 Aeromonas sp. CU5
0.00	6	17	12	 Aeromonas sp. FDAARGOS 1418
0.00	4	23	19	 Aeromonas sp. 2692-1
0.00	4	96	64	 Aeromonas sp. WP2-W18-CRE-05
0.00	4	89	22	 Aeromonas sp. FDAARGOS 1405
0.00	4	58	24	 Aeromonas sp. FDAARGOS 1408
0.00	4	45	23	 Aeromonas sp. FDAARGOS 1410
0.00	3	25	18	 Aeromonas sp. ASNIH4
0.00	3	53	44	 Aeromonas sp. FDAARGOS 1417
0.00	2	19	14	 Aeromonas sp. 1805
0.00	2	11	11	 Aeromonas sp. FDAARGOS 1403
0.00	2	15	11	 Aeromonas sp. FDAARGOS 1404
0.00	2	38	20	 Aeromonas sp. FDAARGOS 1407
0.00	1	61	31	 Aeromonas sp.
0.00	244	1427	510	 Aeromonas hydrophila
0.00	97	1511	809	 Aeromonas media
0.00	94	1365	689	 Aeromonas veronii
0.00	74	537	176	 Aeromonas schubertii
0.00	57	313	64	 Aeromonas dhakensis
0.00	56	732	432	 Aeromonas salmonicida
0.00	25	353	104	 Aeromonas encheleia
0.00	23	259	117	 Aeromonas enteropelogenes
0.00	22	218	95	 Aeromonas jandaei
0.00	17	195	88	 Aeromonas rivuli
0.00	16	337	121	 Aeromonas simiae
0.00	14	106	45	 Aeromonas sanarellii
0.00	8	65	30	 Aeromonas rivipollensis
0.00	2	33	17	 Aeromonas allosaccharophila
0.00	67	694	292	 Zobellella denitrificans
0.00	33	571	163	 Oceanimonas sp. GK1
0.00	16	119	66	 Tolumonas auensis
0.00	4	84	44	 Oceanisphaera avium
0.00	1	58	44	 Oceanisphaera profunda
0.00	2	71	43	 Dongshaea marina
0.00	4	40	30	 Succinivibrio dextrinosolvens
0.00	133	1284	933	 Rheinheimera sp. F8
0.00	52	370	187	 Rheinheimera sp. LHK132
0.00	8	56	38	 Rheinheimera sp. D18
0.00	174	1754	587	 Candidatus Thiodictyon syntrophicum
0.00	154	1307	445	 Marichromatium purpuratum
0.00	66	607	209	 Allochromatium tepidum
0.00	60	536	203	 Allochromatium vinosum
0.00	95	1046	338	 Thioflavicoccus mobilis
0.00	78	794	264	 Thiocystis violascens
0.00	42	412	144	 Thermochromatium tepidum
0.00	30	299	110	 Caldichromatium japonicum
0.00	12	88	26	 Nitrosococcus oceani
0.00	7	57	22	 Nitrosococcus watsonii
0.00	3	44	28	 Nitrosococcus wardiae
0.00	2	67	33	 Nitrosococcus halophilus
0.00	8	33	22	 Candidatus Nitrosacidococcus tergens
0.00	5	24	16	 Candidatus Nitrosoglobus terrae
0.00	102	746	253	 Thioalkalivibrio nitratireducens
0.00	76	1137	363	 Thioalkalivibrio sulfidiphilus
0.00	65	687	236	 Thioalkalivibrio versutus
0.00	47	633	257	 Thioalkalivibrio paradoxus
0.00	44	519	209	 Thioalkalivibrio sp. K90mix
0.00	134	846	229	 Acidihalobacter aeolianus
0.00	36	356	135	 Acidihalobacter yilgarnenesis
0.00	20	433	217	 Acidihalobacter ferrooxydans
0.00	73	853	305	 Alkalilimnicola ehrlichii
0.00	63	785	282	 Halorhodospira halophila
0.00	8	87	41	 Halorhodospira halochloris
0.00	41	348	130	 Spiribacter curvatus
0.00	15	307	98	 Spiribacter salinus
0.00	11	318	120	 Spiribacter sp. 2438
0.00	29	318	124	 Ectothiorhodospira sp. BSL-9
0.00	12	218	99	 Ectothiorhodospira haloalkaliphila
0.00	43	604	265	 Aquisalimonas sp. 2447
0.00	40	312	65	 Thiohalobacter sp. COW1
0.00	12	176	51	 Thiohalobacter thiocyanaticus
0.00	71	997	345	 Wenzhouxiangella marina
0.00	29	611	222	 Wenzhouxiangella sp. AB-CW3
0.00	84	2292	499	 Sulfurivermis fontis
0.00	45	711	252	 Guyparkeria halophila
0.00	28	329	126	 Halothiobacillus sp. LS2
0.00	11	116	56	 Halothiobacillus neapolitanus
0.00	15	237	91	 Granulosicoccus antarcticus
0.00	10	129	61	 Sulfuriflexus mobilis
0.00	19	222	87	 Woeseia oceani
0.00	22	222	86	 Marinobacter sp. LPB0319
0.00	15	288	104	 Marinobacter sp. NP-4(2019)
0.00	14	192	100	 Marinobacter sp. Arc7-DN-1
0.00	11	130	59	 Marinobacter sp. LQ44
0.00	9	99	56	 Marinobacter sp. LV10R510-11A
0.00	9	105	44	 Marinobacter sp. JH2
0.00	8	87	44	 Marinobacter sp. CP1
0.00	7	79	32	 Marinobacter sp. es.042
0.00	5	53	31	 Marinobacter sp. BSs20148
0.00	27	350	109	 Marinobacter salarius
0.00	19	287	124	 Marinobacter fonticola
0.00	17	176	87	 Marinobacter hydrocarbonoclasticus
0.00	10	152	58	 Marinobacter salsuginis
0.00	8	179	60	 Marinobacter salinus
0.00	5	34	19	 Marinobacter psychrophilus
0.00	2	100	27	 Marinobacter adhaerens
0.00	29	372	130	 Alteromonas macleodii
0.00	3	70	36	 Alteromonas sp. RKMC-009
0.00	2	8	4	 Alteromonas sp. RW2A1
0.00	2	35	16	 Alteromonas sp. MB-3u-76
0.00	2	18	10	 Alteromonas sp. 76-1
0.00	1	25	14	 Alteromonas sp. BL110
0.00	6	81	40	 Alteromonas pelagimontana
0.00	5	94	47	 Alteromonas mediterranea
0.00	2	24	10	 Alteromonas naphthalenivorans
0.00	1	11	4	 Alteromonas stellipolaris
0.00	1	1	1	 Alteromonas australica
0.00	36	232	86	 Hydrocarboniclastica marina
0.00	7	49	32	 Salinimonas sediminis
0.00	6	95	48	 Salinimonas lutimaris
0.00	5	60	38	 Salinimonas marina
0.00	4	74	47	 Salinimonas iocasae
0.00	16	128	48	 Lacimicrobium alkaliphilum
0.00	9	41	25	 Agarivorans albus
0.00	3	40	25	 Agarivorans aestuarii
0.00	2	51	31	 Agarivorans gilvus
0.00	11	94	45	 Saliniradius amylolyticus
0.00	6	50	31	 Catenovulum sp. CCB-QB4
0.00	4	28	23	 Catenovulum sediminis
0.00	4	63	34	 Paraglaciecola mesophila
0.00	2	27	21	 Paraglaciecola sp. L1A13
0.00	1	26	20	 Paraglaciecola sp. L3A3
0.00	1	34	20	 Paraglaciecola psychrophila
0.00	5	86	27	 Glaciecola amylolytica
0.00	1	23	17	 Glaciecola nitratireducens
0.00	20	106	34	 Shewanella sp. Scap07
0.00	11	63	12	 Shewanella sp. Pdp11
0.00	9	452	31	 Shewanella sp. FJAT-53681
0.00	8	41	18	 Shewanella sp. FJAT-53749
0.00	7	127	57	 Shewanella sp. FJAT-51800
0.00	6	117	84	 Shewanella sp. WE21
0.00	6	54	36	 Shewanella sp. KX20019
0.00	5	77	43	 Shewanella sp. SNU WT4
0.00	4	45	32	 Shewanella sp. FJAT-54481
0.00	4	29	10	 Shewanella sp. LZH-2
0.00	3	30	17	 Shewanella sp. FJAT-52072
0.00	3	40	16	 Shewanella sp. FJAT-53764
0.00	3	135	34	 Shewanella sp. FJAT-52962
0.00	3	38	29	 Shewanella sp. M2
0.00	2	47	31	 Shewanella sp. Arc9-LZ
0.00	2	27	22	 Shewanella sp. FJAT-54031
0.00	2	59	23	 Shewanella sp. YLB-06
0.00	2	29	13	 Shewanella sp. FJAT-53555
0.00	1	7	5	 Shewanella sp. WPAGA9
0.00	1	40	27	 Shewanella sp. FJAT-53870
0.00	1	14	9	 Shewanella sp. LC6
0.00	1	88	12	 Shewanella sp. FJAT-53532
0.00	19	208	105	 Shewanella putrefaciens
0.00	16	118	68	 Shewanella khirikhana
0.00	15	280	181	 Shewanella baltica
0.00	14	128	60	 Shewanella oneidensis
0.00	13	84	50	 Shewanella inventionis
0.00	12	128	52	 Shewanella marisflavi
0.00	9	174	101	 Shewanella algae
0.00	8	34	23	 Shewanella decolorationis
0.00	8	85	46	 Shewanella sediminis
0.00	7	126	36	 Shewanella maritima
0.00	6	62	33	 Shewanella donghaensis
0.00	5	44	27	 Shewanella livingstonensis
0.00	5	44	32	 Shewanella denitrificans
0.00	5	20	11	 Shewanella piezotolerans
0.00	5	63	30	 Shewanella woodyi
0.00	5	36	22	 Shewanella xiamenensis
0.00	4	58	21	 Shewanella indica
0.00	4	44	29	 Shewanella amazonensis
0.00	3	8	7	 Shewanella polaris
0.00	3	87	31	 Shewanella dokdonensis
0.00	3	29	18	 Shewanella violacea
0.00	3	33	17	 Shewanella psychrophila
0.00	2	63	27	 Shewanella halifaxensis
0.00	2	38	27	 Shewanella aestuarii
0.00	2	22	13	 Shewanella carassii
0.00	2	34	22	 Shewanella frigidimarina
0.00	1	13	9	 Shewanella bicestrii
0.00	1	25	11	 Shewanella loihica
0.00	1	58	37	 Shewanella litorisediminis
0.00	6	51	31	 Parashewanella spongiae
0.00	5	52	34	 Parashewanella tropica
0.00	89	1359	874	 Pseudoalteromonas shioyasakiensis
0.00	25	50	2	 Pseudoalteromonas sp. 16-SW-7
0.00	4	29	15	 Pseudoalteromonas sp. THAF3
0.00	3	16	10	 Pseudoalteromonas sp. M8
0.00	2	30	17	 Pseudoalteromonas sp. A25
0.00	2	21	7	 Pseudoalteromonas sp. Bsw20308
0.00	2	4	3	 Pseudoalteromonas sp. A22
0.00	1	7	5	 Pseudoalteromonas sp. SiA1
0.00	1	4	3	 Pseudoalteromonas sp. PS1M3
0.00	1	8	5	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	4	 Pseudoalteromonas sp. A41-2
0.00	1	44	21	 Pseudoalteromonas sp. JSTW
0.00	1	8	6	 Pseudoalteromonas sp. Xi13
0.00	1	48	30	 Pseudoalteromonas sp. R3
0.00	1	78	11	 Pseudoalteromonas sp. DL-6
0.00	1	19	11	 Pseudoalteromonas sp. 643A
0.00	13	74	40	 Pseudoalteromonas viridis
0.00	11	74	39	 Pseudoalteromonas luteoviolacea
0.00	8	89	34	 Pseudoalteromonas piscicida
0.00	6	85	34	 Pseudoalteromonas phenolica
0.00	5	29	19	 Pseudoalteromonas espejiana
0.00	5	166	91	 Pseudoalteromonas rubra
0.00	4	33	26	 Pseudoalteromonas ulvae
0.00	4	41	24	 Pseudoalteromonas xiamenensis
0.00	4	81	25	 Pseudoalteromonas atlantica
0.00	3	106	88	 Pseudoalteromonas arabiensis
0.00	3	60	41	 Pseudoalteromonas lipolytica
0.00	3	47	30	 Pseudoalteromonas spongiae
0.00	3	73	32	 Pseudoalteromonas aliena
0.00	2	39	26	 Pseudoalteromonas piratica
0.00	2	44	26	 Pseudoalteromonas carrageenovora
0.00	2	70	25	 Pseudoalteromonas tunicata
0.00	1	37	31	 Pseudoalteromonas prydzensis
0.00	1	10	4	 Pseudoalteromonas marina
0.00	1	31	26	 Pseudoalteromonas translucida
0.00	1	23	8	 Pseudoalteromonas ruthenica
0.00	1	7	5	 Pseudoalteromonas undina
0.00	3	40	23	 Psychrosphaera sp. MTZ26
0.00	2	42	24	 Psychrosphaera aestuarii
0.00	5	32	19	 Flocculibacter collagenilyticus
0.00	9	43	19	 Colwellia sp. 20A7
0.00	8	57	27	 Colwellia sp. PAMC 20917
0.00	5	46	28	 Colwellia sp. MT41
0.00	4	83	36	 Colwellia sp. PAMC 21821
0.00	3	95	48	 Colwellia sp. Arc7-D
0.00	1	50	33	 Colwellia sp. Arc7-635
0.00	7	58	28	 Colwellia psychrerythraea
0.00	6	69	33	 Thalassotalea sp. HSM 43
0.00	3	49	27	 Thalassotalea sp. PS06
0.00	3	33	22	 Thalassotalea sp. LPB0316
0.00	3	38	29	 Thalassotalea crassostreae
0.00	7	30	21	 Litorilituus sediminis
0.00	2	45	18	 Cognaticolwellia beringensis
0.00	5	62	27	 Moritella sp. 24
0.00	2	16	12	 Moritella sp. 5
0.00	1	8	4	 Moritella sp. 28
0.00	8	60	33	 Moritella yayanosii
0.00	7	61	31	 Moritella marina
0.00	21	292	155	 Ferrimonas balearica
0.00	4	75	40	 Ferrimonas lipolytica
0.00	8	47	19	 Idiomarina sp. X4
0.00	6	105	49	 Idiomarina sp. OT37-5b
0.00	3	35	21	 Idiomarina loihiensis
0.00	2	30	24	 Idiomarina abyssalis
0.00	1	28	14	 Idiomarina piscisalsi
0.00	1	44	18	 Idiomarina andamanensis
0.00	7	88	29	 Psychromonas ingrahamii
0.00	2	39	30	 Psychromonas sp. CNPT3
0.00	119	760	213	 Methylococcus sp. IM1
0.00	70	636	234	 Methylococcus sp. EFPC2
0.00	62	652	202	 Methylococcus sp. Mc7
0.00	73	921	323	 Methylococcus capsulatus
0.00	39	223	69	 Methylomonas sp. LL1
0.00	9	110	44	 Methylomonas sp. LW13
0.00	9	104	34	 Methylomonas sp. DH-1
0.00	8	134	50	 Methylomonas sp. EFPC1
0.00	27	248	93	 Methylomonas koyamae
0.00	17	78	37	 Methylomonas paludis
0.00	17	172	65	 Methylomonas rhizoryzae
0.00	15	152	52	 Methylomonas methanica
0.00	7	87	51	 Methylomonas denitrificans
0.00	98	928	308	 Methylomagnum ishizawai
0.00	43	596	165	 Methylomicrobium album
0.00	24	121	39	 Methylomicrobium sp. wino1
0.00	48	633	264	 Methylogaea oryzae
0.00	34	229	74	 Candidatus Methylospira mobilis
0.00	19	406	185	 Methylocaldum marinum
0.00	18	292	141	 Methylovulum psychrotolerans
0.00	5	48	23	 Methylotuvimicrobium buryatense
0.00	2	36	19	 Methylotuvimicrobium alcaliphilum
0.00	150	1953	1414	 Cellvibrio sp. KY-GH-1
0.00	57	542	374	 Cellvibrio sp. PSBB023
0.00	43	284	156	 Cellvibrio sp. KY-YJ-3
0.00	22	200	125	 Cellvibrio sp. PSBB006
0.00	31	548	287	 Cellvibrio japonicus
