0.00	7	37	17	 Rhizobium sp. AB2/73
0.00	5	63	33	 Rhizobium sp. WYJ-E13
0.00	5	48	16	 Rhizobium sp. BG4
0.00	4	132	110	 Rhizobium sp. X9
0.00	4	11	7	 Rhizobium sp. NZLR1
0.00	3	5	1	 Rhizobium sp. B21/90
0.00	2	16	10	 Rhizobium sp. NXC24
0.00	2	20	10	 Rhizobium sp. 11515TR
0.00	1	12	4	 Rhizobium sp. TAL182
0.00	1	17	11	 Rhizobium sp. NLR16a
0.00	1	4	4	 Rhizobium sp. ZX09
0.00	1	14	6	 Rhizobium sp. TCK
0.00	1	23	8	 Rhizobium sp. NXC14
0.00	1	5	5	 Rhizobium sp. IE4771
0.00	1	16	12	 Rhizobium sp. Khangiran2
0.00	41	336	139	 Rhizobium leguminosarum
0.00	24	205	121	 Rhizobium pusense
0.00	12	363	326	 Rhizobium oryzihabitans
0.00	10	80	66	 Rhizobium indicum
0.00	10	58	31	 Rhizobium favelukesii
0.00	9	149	49	 Rhizobium pseudoryzae
0.00	6	45	28	 Rhizobium rhizoryzae
0.00	5	65	24	 Rhizobium phaseoli
0.00	4	44	26	 Rhizobium jaguaris
0.00	4	72	31	 Rhizobium etli
0.00	3	55	34	 Rhizobium daejeonense
0.00	3	25	11	 Rhizobium bangladeshense
0.00	3	28	11	 Rhizobium binae
0.00	3	38	14	 Rhizobium lentis
0.00	3	32	20	 Rhizobium tropici
0.00	2	98	73	 Rhizobium rosettiformans
0.00	1	4	4	 Rhizobium selenitireducens
0.00	1	20	12	 Rhizobium lusitanum
0.00	1	10	6	 Rhizobium gallicum
0.00	37	660	457	 Agrobacterium tumefaciens
0.00	15	239	66	 Agrobacterium vitis
0.00	1	2	2	 Agrobacterium sp. RAC06
0.00	1	9	8	 Agrobacterium sp. S7/73
0.00	4	46	27	 Agrobacterium rhizogenes
0.00	4	57	21	 Agrobacterium larrymoorei
0.00	4	34	13	 Agrobacterium salinitolerans
0.00	3	27	17	 Agrobacterium rubi
0.00	13	95	41	 Neorhizobium sp. NCHU2750
0.00	2	71	28	 Neorhizobium sp. SOG26
0.00	5	85	43	 Neorhizobium galegae
0.00	5	43	29	 Pseudorhizobium flavum
0.00	9	109	30	 Sinorhizobium sp. RAC02
0.00	6	84	30	 Sinorhizobium sp. BG8
0.00	4	7	4	 Sinorhizobium sp. CCBAU 05631
0.00	18	185	82	 Sinorhizobium fredii
0.00	8	136	57	 Sinorhizobium meliloti
0.00	7	58	23	 Sinorhizobium medicae
0.00	1	44	27	 Sinorhizobium americanum
0.00	28	188	79	 Ensifer adhaerens
0.00	10	55	24	 Ensifer mexicanus
0.00	4	43	13	 Ensifer alkalisoli
0.00	3	51	16	 Ensifer sojae
0.00	3	29	17	 Ensifer sp. PDNC004
0.00	11	76	29	 Shinella sp. HZN7
0.00	8	128	83	 Shinella sp. PSBB067
0.00	7	124	77	 Georhizobium profundi
0.00	2	9	5	 Liberibacter crescens
0.00	1	2	1	 Candidatus Liberibacter africanus
0.00	1	2	1	 Candidatus Liberibacter americanus
0.00	3	59	24	 Ciceribacter thiooxidans
0.00	20	147	58	 Mesorhizobium sp. NIBR3
0.00	11	65	16	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	9	80	30	 Mesorhizobium sp. DCY119
0.00	8	35	18	 Mesorhizobium sp. L-8-3
0.00	8	78	26	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	8	50	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	6	48	21	 Mesorhizobium sp. J8
0.00	6	46	18	 Mesorhizobium sp. 113-3-3
0.00	5	59	18	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	5	37	19	 Mesorhizobium sp. 131-2-1
0.00	5	33	15	 Mesorhizobium sp. NZP2298
0.00	4	22	15	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	69	29	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	44	23	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	59	37	 Mesorhizobium sp. Pch-S
0.00	4	68	33	 Mesorhizobium sp. 8
0.00	3	15	6	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	44	19	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	24	14	 Mesorhizobium sp. 113-3-9
0.00	3	32	20	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	30	17	 Mesorhizobium sp. NZP2077
0.00	3	54	25	 Mesorhizobium sp. INR15
0.00	3	23	16	 Mesorhizobium sp. NBSH29
0.00	2	59	26	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	37	18	 Mesorhizobium sp. L-2-11
0.00	2	23	10	 Mesorhizobium sp. L-8-10
0.00	2	7	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	18	11	 Mesorhizobium sp. AA22
0.00	1	49	18	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	5	5	 Mesorhizobium sp. 131-2-5
0.00	1	11	10	 Mesorhizobium sp. 113-1-2
0.00	9	87	41	 Mesorhizobium oceanicum
0.00	5	61	27	 Mesorhizobium loti
0.00	5	47	19	 Mesorhizobium erdmanii
0.00	5	74	34	 Mesorhizobium terrae
0.00	4	46	22	 Mesorhizobium ciceri
0.00	3	28	14	 Mesorhizobium opportunistum
0.00	2	52	12	 Mesorhizobium huakuii
0.00	2	57	22	 Mesorhizobium australicum
0.00	1	28	14	 Mesorhizobium amorphae
0.00	22	132	76	 Aminobacter sp. MSH1
0.00	1	5	4	 Aminobacter sp. MDW-2
0.00	3	7	6	 Aminobacter aminovorans
0.00	10	65	19	 Phyllobacterium zundukense
0.00	4	32	12	 Phyllobacterium sp. 628
0.00	6	40	20	 Hoeflea phototrophica
0.00	1	24	12	 Hoeflea sp. IMCC20628
0.00	4	85	41	 Nitratireductor sp. SY7
0.00	4	48	22	 Oricola thermophila
0.00	2	65	26	 Roseitalea porphyridii
0.01	171	2435	140	 Aureimonas sp. OT7
0.00	12	195	78	 Aureimonas sp. AU20
0.00	4	154	53	 Aureimonas sp. SA4125
0.00	14	140	48	 Aureimonas mangrovi
0.00	6	132	51	 Aureimonas populi
0.00	9	74	32	 Martelella mediterranea
0.00	2	19	11	 Martelella sp. AD-3
0.00	5	69	32	 Martelella endophytica
0.00	2	43	23	 Martelella lutilitoris
0.00	31	257	162	 Bosea sp. Tri-49
0.00	28	221	79	 Bosea sp. F3-2
0.00	25	243	149	 Bosea sp. RAC05
0.00	20	239	100	 Bosea sp. ANAM02
0.00	8	151	53	 Bosea sp. PAMC 26642
0.00	6	137	72	 Bosea sp. AS-1
0.00	17	194	86	 Bosea vaviloviae
0.00	19	120	63	 Starkeya novella
0.00	9	105	44	 Starkeya sp. ORNL1
0.00	13	163	66	 Ancylobacter sp. TS-1
0.00	9	108	68	 Ancylobacter pratisalsi
0.00	21	416	176	 Azorhizobium caulinodans
0.00	20	191	101	 Xanthobacter sp. YN2
0.00	13	104	44	 Pseudolabrys sp. FHR47
0.00	3	115	59	 Pseudolabrys taiwanensis
0.00	10	165	50	 Labrys sp. KNU-23
0.00	8	131	55	 Devosia sp. A16
0.00	8	63	20	 Devosia sp. 1566
0.00	7	40	17	 Devosia sp. G19
0.00	5	79	28	 Devosia sp. I507
0.00	4	58	20	 Devosia sp. LEGU1
0.00	4	68	25	 Devosia sp. SCS-3
0.00	3	26	12	 Devosia sp. MC521
0.00	2	72	31	 Devosia sp. S02
0.00	15	98	36	 Devosia ginsengisoli
0.00	7	16	6	 Maritalea myrionectae
0.00	6	106	30	 Youhaiella tibetensis
0.00	3	47	21	 Pelagibacterium halotolerans
0.00	2	30	13	 Paradevosia shaoguanensis
0.00	5	32	4	 Brucella sp. BTU1
0.00	6	149	114	 Brucella anthropi
0.00	6	41	6	 Brucella pseudogrignonensis
0.00	5	32	22	 [Ochrobactrum] quorumnocens
0.00	3	39	29	 Brucella intermedia
0.00	2	15	15	 Brucella pituitosa
0.00	22	202	142	 Ochrobactrum sp. MT180101
0.00	9	99	41	 Caenibius sp. WL
0.00	5	70	36	 Caenibius tardaugens
0.00	9	155	68	 Hyphomicrobium denitrificans
0.00	2	18	9	 Hyphomicrobium sp. MC1
0.00	1	109	33	 Hyphomicrobium nitrativorans
0.00	9	86	28	 Rhodomicrobium vannielii
0.00	9	143	70	 Aquabacter sp. L1I39
0.00	8	62	23	 Methyloceanibacter caenitepidi
0.00	1	45	17	 Methyloceanibacter sp. wino2
0.00	5	132	52	 Rhodoplanes sp. Z2-YC6860
0.00	4	14	5	 Candidatus Filomicrobium marinum
0.00	4	77	30	 Methyloligella sp. GL2
0.00	16	202	125	 Pannonibacter phragmitetus
0.00	4	49	18	 Labrenzia sp. VG12
0.00	4	13	6	 Labrenzia sp. PHM005
0.00	1	19	5	 Labrenzia sp. CP4
0.00	1	21	12	 Labrenzia sp. THAF82
0.00	1	8	4	 Labrenzia aggregata
0.00	1	26	14	 Labrenzia alexandrii
0.00	5	117	56	 Stappia indica
0.00	4	68	27	 Stappia sp. ES.058
0.00	13	71	25	 Methylocystis parvus
0.00	3	49	22	 Methylocystis rosea
0.00	3	35	22	 Methylocystis heyeri
0.00	3	67	24	 Methylocystis bryophila
0.00	2	42	16	 Methylocystis sp. SC2
0.00	7	56	30	 Methylosinus sp. C49
0.00	5	68	30	 Methylosinus trichosporium
0.00	13	185	82	 Phreatobacter cathodiphilus
0.00	9	129	61	 Phreatobacter stygius
0.00	8	99	55	 Phreatobacter sp. NMCR1094
0.00	7	63	16	 Methylovirgula sp. HY1
0.00	6	59	26	 Methylovirgula ligni
0.00	9	64	29	 Methylocella silvestris
0.00	3	74	35	 Methylocella tundrae
0.00	1	30	13	 Beijerinckia indica
0.00	15	131	53	 Blastochloris viridis
0.00	11	129	44	 Blastochloris tepida
0.00	13	199	72	 Chelatococcus sp. CO-6
0.00	5	184	50	 Chelatococcus daeguensis
0.00	16	143	63	 Kaistia sp. 32K
0.00	7	115	46	 Nordella sp. HKS 07
0.00	6	50	34	 Pseudorhodoplanes sinuspersici
0.00	6	97	42	 Parvibaculum lavamentivorans
0.00	3	89	41	 Kaustia mangrovi
0.00	2	29	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	111	31	 Pyruvatibacter mobilis
0.00	2	48	2	 Bartonella australis
0.00	2	13	3	 Bartonella birtlesii
0.00	6	135	54	 Hartmannibacter diazotrophicus
0.00	6	86	31	 Breoghania sp. L-A4
0.00	3	26	8	 Cohaesibacter sp. ES.047
0.00	2	59	38	 Lichenihabitans psoromatis
0.02	417	2886	2268	 Paracoccus sp. MC1862
0.01	112	1560	1172	 Paracoccus sp. AK26
0.00	11	93	65	 Paracoccus sp. Arc7-R13
0.00	10	130	78	 Paracoccus sp. H4-D09
0.00	8	83	54	 Paracoccus sp. BM15
0.02	483	10861	8576	 Paracoccus yeei
0.01	114	1077	750	 Paracoccus sanguinis
0.00	67	548	414	 Paracoccus contaminans
0.00	24	176	117	 Paracoccus denitrificans
0.00	22	235	136	 Paracoccus liaowanqingii
0.00	22	274	177	 Paracoccus pantotrophus
0.00	20	293	191	 Paracoccus marcusii
0.00	20	171	113	 Paracoccus aminovorans
0.00	19	197	97	 Paracoccus jeotgali
0.00	16	131	108	 Paracoccus kondratievae
0.00	13	195	133	 Paracoccus zhejiangensis
0.00	12	95	61	 Paracoccus aminophilus
0.00	11	133	93	 Paracoccus suum
0.00	7	107	85	 Paracoccus mutanolyticus
0.00	4	78	61	 Paracoccus haeundaensis
0.00	1	3	2	 Paracoccus methylutens
0.00	10	106	52	 Rhodobacter sp. LPB0142
0.00	9	126	69	 Rhodobacter sp. CZR27
0.00	9	151	66	 Rhodobacter sp. N10
0.00	21	108	59	 Rhodobacter blasticus
0.00	15	180	78	 Rhodobacter capsulatus
0.00	30	470	247	 Cereibacter sphaeroides
0.00	8	71	39	 Rhodovulum sp. MB263
0.00	4	104	38	 Rhodovulum sp. P5
0.00	8	86	47	 Rhodovulum sulfidophilum
0.00	13	178	105	 Defluviimonas alba
0.00	10	69	30	 Thioclava nitratireducens
0.00	2	45	24	 Thioclava electrotropha
0.00	12	371	280	 Haematobacter massiliensis
0.00	11	147	64	 Polymorphum gilvum
0.00	9	55	25	 Pseudooceanicola algae
0.00	8	70	29	 Yoonia vestfoldensis
0.00	8	115	55	 Silicimonas algicola
0.00	8	85	38	 Brevirhabdus pacifica
0.00	8	63	32	 Pikeienuella piscinae
0.00	7	83	44	 Pukyongiella litopenaei
0.00	7	71	16	 Pacificitalea manganoxidans
0.00	7	71	33	 Pelagovum pacificum
0.00	7	50	17	 Profundibacter amoris
0.00	7	133	59	 Paraoceanicella profunda
0.00	6	75	33	 Pontivivens sp. MT2928
0.00	5	147	51	 Falsirhodobacter sp. PG104
0.00	5	20	13	 Rhodobaca barguzinensis
0.00	5	80	59	 Tabrizicola piscis
0.00	5	48	19	 Pseudohalocynthiibacter aestuariivivens
0.00	3	57	28	 Monaibacterium sp. ALG8
0.00	3	39	23	 Pseudopuniceibacterium antarcticum
0.00	3	75	28	 Qingshengfaniella alkalisoli
0.00	3	53	31	 Gemmobacter sp. HYN0069
0.00	2	12	8	 Planktomarina temperata
0.00	2	52	29	 Roseicitreum antarcticum
0.00	1	7	5	 Marivivens sp. JLT3646
0.00	1	13	8	 Pseudorhodobacter turbinis
0.00	6	30	16	 Sulfitobacter sp. D7
0.00	3	24	12	 Sulfitobacter sp. BSw21498
0.00	3	56	23	 Sulfitobacter sp. THAF37
0.00	1	14	7	 Sulfitobacter sp. SK012
0.00	1	53	27	 Sulfitobacter sp. JK7-1
0.00	4	133	92	 Sulfitobacter pseudonitzschiae
0.00	3	76	34	 Sulfitobacter alexandrii
0.00	2	12	4	 Sulfitobacter pontiacus
0.00	1	46	16	 Sulfitobacter mediterraneus
0.00	7	109	64	 Salipiger profundus
0.00	6	82	31	 Salipiger abyssi
0.00	5	106	49	 Salipiger pacificus
0.00	5	127	44	 Salipiger sp. CCB-MM3
0.00	5	81	33	 Roseovarius sp. SCSIO 43702
0.00	2	16	6	 Roseovarius sp. TM1035
0.00	1	15	5	 Roseovarius sp. THAF8
0.00	1	49	33	 Roseovarius sp. THAF27
0.00	7	73	31	 Roseovarius indicus
0.00	2	46	20	 Roseovarius faecimaris
0.00	9	51	18	 Phaeobacter piscinae
0.00	6	84	36	 Phaeobacter gallaeciensis
0.00	3	50	21	 Phaeobacter inhibens
0.00	1	3	1	 Phaeobacter sp. LSS9
0.00	9	30	15	 Ruegeria sp. THAF33
0.00	5	23	6	 Ruegeria sp. TM1040
0.00	3	55	26	 Ruegeria pomeroyi
0.00	16	240	30	 Maribius sp. THAF1
0.00	16	213	41	 Mameliella alba
0.00	7	125	65	 Celeribacter indicus
0.00	2	11	8	 Celeribacter baekdonensis
0.00	1	34	12	 Celeribacter marinus
0.00	1	21	18	 Celeribacter ethanolicus
0.00	4	53	28	 Leisingera methylohalidivorans
0.00	3	60	24	 Leisingera aquaemixtae
0.00	3	55	23	 Roseivivax sp. THAF30
0.00	7	90	39	 Actibacterium sp. EMB200-NS6
0.00	6	47	20	 Octadecabacter sp. SW4
0.00	1	20	4	 Octadecabacter arcticus
0.00	6	66	31	 Roseibacterium elongatum
0.00	3	77	26	 Ketogulonicigenium vulgare
0.00	3	81	28	 Ketogulonicigenium robustum
0.00	5	54	22	 Antarctobacter heliothermus
0.00	5	60	27	 Marinovum algicola
0.00	2	24	14	 Roseobacter litoralis
0.00	1	20	13	 Roseobacter denitrificans
0.00	1	18	13	 Roseobacter ponti
0.00	4	37	21	 Thalassococcus sp. S3
0.00	2	67	28	 Jannaschia sp. J12C1-MA-4
0.00	1	30	13	 Jannaschia sp. CCS1
0.00	3	50	21	 Tateyamaria omphalii
0.00	3	69	40	 Sagittula sp. P11
0.00	2	22	18	 Epibacterium mobile
0.00	1	20	12	 Thalassobius gelatinovorus
0.00	1	60	34	 Dinoroseobacter shibae
0.00	13	45	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	5	5	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	3	2	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	2	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	3	2	 Anaplasma phagocytophilum
0.00	1	3	2	 Candidatus Sneabacter namystus
0.00	4	278	71	 Marinicauda algicola
0.00	2	133	40	 Maricaulis maris
0.00	2	111	40	 Glycocaulis alkaliphilus
0.00	2	114	26	 Hyphobacterium sp. CCMP332
0.00	4	90	39	 Hyphomonas sp. CACIAM 19H1
0.00	1	42	16	 Hyphomonas sp. KY3
0.00	2	49	20	 Hyphomonas neptunium
0.00	4	11	5	 Candidatus Nucleicultrix amoebiphila
0.00	2	9	3	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	21	10	 Candidatus Fonsibacter ubiquis
0.00	1	13	8	 Magnetococcus marinus
0.00	1	41	18	 Luteithermobacter gelatinilyticus
0.08	1790	23823	18883	 Achromobacter xylosoxidans
0.08	1649	22845	18450	 Achromobacter deleyi
0.00	26	175	92	 Achromobacter sp. MFA1 R4
0.00	20	268	200	 Achromobacter sp. AONIH1
0.00	1	13	12	 Achromobacter sp. ES-001
0.00	48	779	572	 Achromobacter spanius
0.00	26	285	210	 Achromobacter denitrificans
0.00	13	175	119	 Achromobacter insolitus
0.00	6	97	61	 Achromobacter pestifer
0.00	5	42	30	 Achromobacter mucicolens
0.00	9	81	36	 Bordetella trematum
0.00	7	71	43	 Bordetella genomosp. 13
0.00	4	69	31	 Bordetella sp. N
0.00	3	51	27	 Bordetella sp. H567
0.00	6	103	45	 Bordetella genomosp. 9
0.00	4	58	26	 Bordetella flabilis
0.00	4	76	38	 Bordetella bronchialis
0.00	3	54	30	 Bordetella petrii
0.00	3	48	34	 Bordetella genomosp. 8
0.00	2	152	80	 Bordetella hinzii
0.00	1	34	24	 Bordetella bronchiseptica
0.00	1	19	9	 Bordetella pertussis
0.00	1	22	15	 Bordetella holmesii
0.00	1	6	3	 Bordetella genomosp. 6
0.00	1	37	25	 Bordetella pseudohinzii
0.00	11	72	39	 Alcaligenes faecalis
0.00	3	28	19	 Alcaligenes aquatilis
0.00	5	85	34	 Pigmentiphaga sp. H8
0.00	3	56	29	 Pigmentiphaga aceris
0.00	5	14	4	 Pusillimonas sp. DMV24BSW_D
0.00	2	15	12	 Pusillimonas thiosulfatoxidans
0.00	6	92	43	 Castellaniella defragrans
0.00	6	68	46	 Orrella dioscoreae
0.00	5	13	6	 Oligella urethralis
0.00	4	31	15	 Kerstersia gyiorum
0.00	1	11	9	 Advenella mimigardefordensis
0.00	1	117	55	 Advenella kashmirensis
0.00	1	17	3	 Taylorella asinigenitalis
0.02	374	9234	7476	 Comamonas testosteroni
0.01	267	4617	3659	 Comamonas koreensis
0.00	42	847	696	 Comamonas piscis
0.00	31	716	517	 Comamonas thiooxydans
0.00	6	48	24	 Comamonas sp. NLF-1-9
0.00	3	42	23	 Comamonas sp. NLF-7-7
0.00	2	38	27	 Comamonas sp. CJ34
0.00	1	11	11	 Comamonas sp. Y33R10-2
0.00	13	190	155	 Comamonas aquatica
0.00	8	107	55	 Comamonas odontotermitis
0.00	2	81	60	 Comamonas kerstersii
0.00	1	47	25	 Comamonas serinivorans
0.00	12	199	153	 Acidovorax sp. KKS102
0.00	11	77	54	 Acidovorax sp. 1608163
0.00	4	67	24	 Acidovorax sp. T1
0.00	3	26	15	 Acidovorax sp. RAC01
0.00	2	29	21	 Acidovorax sp. JMULE5
0.00	1	4	3	 Acidovorax sp. JS42
0.00	23	161	80	 Acidovorax avenae
0.00	6	60	40	 Acidovorax antarcticus
0.00	5	46	34	 Acidovorax carolinensis
0.00	4	78	27	 Acidovorax monticola
0.00	3	25	12	 Acidovorax cattleyae
0.00	3	44	23	 Acidovorax citrulli
0.00	7	36	16	 Variovorax sp. RKNM96
0.00	6	56	37	 Variovorax sp. HW608
0.00	4	47	29	 Variovorax sp. WDL1
0.00	4	54	34	 Variovorax sp. PAMC 28711
0.00	3	70	26	 Variovorax sp. PAMC26660
0.00	2	34	14	 Variovorax sp. SRS16
0.00	2	34	24	 Variovorax sp. PAMC28562
0.00	2	37	19	 Variovorax sp. RA8
0.00	1	71	24	 Variovorax sp. PBL-H6
0.00	1	47	22	 Variovorax sp. PBS-H4
0.00	1	24	9	 Variovorax sp. 38R
0.00	10	186	90	 Variovorax paradoxus
0.00	1	28	20	 Variovorax boronicumulans
0.00	41	361	57	 Kinneretia sp. DAIF2
0.00	18	223	204	 Delftia acidovorans
0.00	4	29	17	 Delftia lacustris
0.00	1	1	1	 Delftia sp. HK171
0.00	1	2	1	 Delftia sp. WY8
0.00	1	8	5	 Delftia tsuruhatensis
0.00	27	218	168	 Ottowia sp. 27C
0.00	7	31	16	 Ottowia sp. oral taxon 894
0.00	4	75	44	 Ottowia oryzae
0.00	8	67	33	 Hydrogenophaga sp. BPS33
0.00	5	80	42	 Hydrogenophaga sp. BA0156
0.00	5	74	32	 Hydrogenophaga sp. YM1
0.00	3	52	35	 Hydrogenophaga sp. PBC
0.00	2	24	16	 Hydrogenophaga sp. PBL-H3
0.00	2	47	17	 Hydrogenophaga sp. NH-16
0.00	2	16	9	 Hydrogenophaga sp. PAMC20947
0.00	2	15	9	 Hydrogenophaga pseudoflava
0.00	9	132	66	 Rhodoferax sp. BAB1
0.00	1	42	12	 Rhodoferax sp. PAMC29310
0.00	4	59	31	 Rhodoferax koreense
0.00	3	74	25	 Rhodoferax sediminis
0.00	1	26	11	 Rhodoferax antarcticus
0.00	1	28	11	 Rhodoferax ferrireducens
0.00	1	7	6	 Rhodoferax saidenbachensis
0.00	16	142	61	 Ramlibacter tataouinensis
0.00	4	31	16	 Polaromonas sp. JS666
0.00	3	52	25	 Polaromonas naphthalenivorans
0.00	6	39	28	 Diaphorobacter aerolatus
0.00	3	44	35	 Diaphorobacter sp. HDW4A
0.00	1	34	23	 Diaphorobacter sp. HDW4B
0.00	1	6	5	 Diaphorobacter sp. MNS-0
0.00	1	23	19	 Diaphorobacter ruginosibacter
0.00	7	139	119	 Alicycliphilus denitrificans
0.00	4	68	48	 Serpentinomonas mccroryi
0.00	3	32	21	 Serpentinomonas raichei
0.00	7	71	29	 Verminephrobacter eiseniae
0.00	6	53	33	 Schlegelella thermodepolymerans
0.00	5	43	27	 Pulveribacter suum
0.00	5	62	26	 Hylemonella gracilis
0.00	4	30	19	 Simplicispira suum
0.00	3	29	9	 Limnohabitans sp. 63ED37-2
0.00	2	25	13	 Curvibacter sp. AEP1-3
0.00	1	6	6	 Candidatus Symbiobacter mobilis
0.00	1	34	21	 Melaminivora sp. SC2-9
0.00	11	56	31	 Burkholderia pyrrocinia
0.00	11	102	65	 Burkholderia cenocepacia
0.00	11	65	36	 Burkholderia ubonensis
0.00	8	107	90	 Burkholderia contaminans
0.00	7	59	41	 Burkholderia cepacia
0.00	5	49	34	 Burkholderia multivorans
0.00	5	33	11	 Burkholderia metallica
0.00	4	55	24	 Burkholderia stabilis
0.00	4	36	15	 Burkholderia stagnalis
0.00	4	28	17	 Burkholderia lata
0.00	2	30	13	 Burkholderia territorii
0.00	2	25	15	 Burkholderia anthina
0.00	2	19	15	 Burkholderia ambifaria
0.00	1	11	7	 Burkholderia dolosa
0.00	12	160	32	 Burkholderia pseudomallei
0.00	7	53	21	 Burkholderia thailandensis
0.00	6	25	9	 Burkholderia sp. BDU6
0.00	2	20	9	 Burkholderia oklahomensis
0.00	1	8	6	 Burkholderia sp. BDU8
0.00	1	1	1	 Burkholderia sp. MSMB0266
0.00	4	21	11	 Burkholderia sp. Bp7605
0.00	2	17	7	 Burkholderia sp. MS455
0.00	2	38	21	 Burkholderia sp. DHOD12
0.00	2	17	13	 Burkholderia sp. KK1
0.00	1	14	6	 Burkholderia sp. THE68
0.00	1	12	4	 Burkholderia sp. YI23
0.00	1	11	4	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	8	7	 Burkholderia sp. PAMC 28687
0.00	7	161	71	 Burkholderia gladioli
0.00	7	82	33	 Burkholderia plantarii
0.00	4	38	25	 Burkholderia glumae
0.00	34	1196	904	 Cupriavidus metallidurans
0.00	25	577	386	 Cupriavidus pauculus
0.00	20	198	96	 Cupriavidus taiwanensis
0.00	14	103	52	 Cupriavidus oxalaticus
0.00	8	93	56	 Cupriavidus necator
0.00	4	112	90	 Cupriavidus sp. EM10
0.00	1	9	2	 Cupriavidus sp. USMAA2-4
0.00	1	3	1	 Cupriavidus sp. USMAHM13
0.00	1	1	1	 Cupriavidus sp. ISTL7
0.00	5	111	53	 Cupriavidus basilensis
0.00	5	25	16	 Cupriavidus pinatubonensis
0.00	4	12	6	 Cupriavidus malaysiensis
0.00	4	40	19	 Cupriavidus nantongensis
0.00	3	58	31	 Cupriavidus campinensis
0.00	2	33	28	 Cupriavidus gilardii
0.00	5	50	25	 Paraburkholderia sp. 7MH5
0.00	3	16	10	 Paraburkholderia sp. PGU16
0.00	2	33	16	 Paraburkholderia sp. SOS3
0.00	1	36	11	 Paraburkholderia sp. PGU19
0.00	10	178	149	 Paraburkholderia fungorum
0.00	9	51	26	 Paraburkholderia caribensis
0.00	8	96	27	 Paraburkholderia acidiphila
0.00	7	36	14	 Paraburkholderia caffeinilytica
0.00	5	44	19	 Paraburkholderia dokdonella
0.00	5	39	13	 Paraburkholderia caledonica
0.00	4	46	22	 Paraburkholderia aromaticivorans
0.00	4	33	17	 Paraburkholderia phymatum
0.00	4	14	10	 Paraburkholderia hospita
0.00	4	49	27	 Paraburkholderia acidisoli
0.00	3	41	15	 Paraburkholderia ginsengisoli
0.00	2	26	17	 Paraburkholderia atlantica
0.00	2	18	11	 Paraburkholderia sprentiae
0.00	2	17	10	 Paraburkholderia megapolitana
0.00	2	35	21	 Paraburkholderia edwinii
0.00	2	37	28	 Paraburkholderia tropica
0.00	2	25	13	 Paraburkholderia xenovorans
0.00	1	15	12	 Paraburkholderia graminis
0.00	1	17	9	 Paraburkholderia acidophila
0.00	1	35	13	 Paraburkholderia phenoliruptrix
0.00	57	1466	3	 Polynucleobacter sp. MG-Unter2-18
0.00	25	37	2	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	4	3	 Polynucleobacter sp. MWH-UH21B
0.00	1	25	6	 Polynucleobacter sp. LimPoW16
0.00	1	6	3	 Polynucleobacter sp. es-EL-1
0.00	1	3	3	 Polynucleobacter sp. MWH-UH35A
0.00	4	54	16	 Polynucleobacter necessarius
0.00	1	3	3	 Polynucleobacter difficilis
0.00	1	6	2	 Polynucleobacter paneuropaeus
0.00	21	927	91	 Ralstonia solanacearum
0.00	19	401	289	 Ralstonia insidiosa
0.00	8	59	25	 Ralstonia mannitolilytica
0.00	5	171	137	 Ralstonia pickettii
0.00	12	35	17	 Pandoraea faecigallinarum
0.00	7	44	22	 Pandoraea pnomenusa
0.00	5	42	20	 Pandoraea apista
0.00	5	38	15	 Pandoraea fibrosis
0.00	4	26	10	 Pandoraea vervacti
0.00	3	24	21	 Pandoraea sp. XY-2
0.00	2	26	12	 Pandoraea sputorum
0.00	2	35	16	 Pandoraea thiooxydans
0.00	1	30	16	 Pandoraea pulmonicola
0.00	24	378	263	 Lautropia mirabilis
0.00	3	26	18	 Caballeronia insecticola
0.00	1	17	12	 Caballeronia sp. M1242
0.00	3	71	54	 Limnobacter sp. SAORIC-580
0.00	1	23	14	 Chitinimonas arctica
0.00	19	422	351	 Massilia sp. NP310
0.00	13	104	54	 Massilia sp. WG5
0.00	7	67	21	 Massilia sp. CCM 8941
0.00	6	62	33	 Massilia sp. LPB0304
