0.00	10	40	20	 Rhodococcus sp. NJ-530
0.00	10	45	21	 Rhodococcus sp. YL-1
0.00	9	40	18	 Rhodococcus sp. BH4
0.00	9	88	31	 Rhodococcus sp. p52
0.00	8	118	45	 Rhodococcus sp. 008
0.00	7	64	26	 Rhodococcus sp. 2G
0.00	7	53	15	 Rhodococcus sp. WB1
0.00	6	49	20	 Rhodococcus sp. 21391
0.00	1	18	6	 Rhodococcus sp. AQ5-07
0.00	1	9	5	 Rhodococcus sp. H-CA8f
0.00	203	2027	672	 Rhodococcus opacus
0.00	199	1943	772	 Rhodococcus fascians
0.00	161	1566	589	 Rhodococcus hoagii
0.00	138	1506	596	 Rhodococcus ruber
0.00	115	1186	459	 Rhodococcus rhodochrous
0.00	42	386	160	 Rhodococcus erythropolis
0.00	42	742	304	 Rhodococcus qingshengii
0.00	97	733	241	 Rhodococcus globerulus
0.00	96	1120	363	 Rhodococcus triatomae
0.00	89	673	223	 Rhodococcus koreensis
0.00	78	947	357	 Rhodococcus coprophilus
0.00	74	522	212	 Rhodococcus pyridinivorans
0.00	60	517	202	 Rhodococcus jostii
0.00	6	65	30	 Rhodococcus aetherivorans
0.00	341	2912	1055	 Nocardia brasiliensis
0.00	205	1867	708	 Nocardia terpenica
0.00	201	2078	800	 Nocardia asteroides
0.00	192	2901	1302	 Nocardia farcinica
0.00	103	1135	392	 Nocardia sp. CS682
0.00	85	816	330	 Nocardia sp. WCH-YHL-001
0.00	183	2501	858	 Nocardia cyriacigeorgica
0.00	140	1243	445	 Nocardia arthritidis
0.00	135	1044	388	 Nocardia mangyaensis
0.00	128	1363	492	 Nocardia wallacei
0.00	119	1072	394	 Nocardia otitidiscaviarum
0.00	108	1247	454	 Nocardia nova
0.00	99	983	351	 Nocardia seriolae
0.00	96	1062	388	 Nocardia yunnanensis
0.00	88	801	328	 Nocardia iowensis
0.00	68	932	350	 Nocardia tengchongensis
0.05	6188	42396	8935	 Lawsonella clevelandensis
0.00	150	2699	1346	 Dietzia sp. oral taxon 368
0.00	112	1909	1058	 Dietzia timorensis
0.00	99	1450	425	 Dietzia psychralcaliphila
0.00	60	819	371	 Dietzia lutea
0.00	236	2773	1267	 Tsukamurella paurometabola
0.00	162	1596	667	 Tsukamurella tyrosinosolvens
0.00	83	898	342	 Tomitella sp. HY188
0.00	57	756	308	 Tomitella sp. HY172
0.00	37	456	173	 Segniliparus rotundus
0.07	8088	326788	148835	 Rothia dentocariosa
0.07	7609	281204	125533	 Rothia mucilaginosa
0.04	4412	178828	90491	 Rothia aeria
0.03	3708	164021	82651	 Rothia amarae
0.02	2323	97388	48178	 Rothia kristinae
0.00	87	2186	1124	 Rothia terrae
0.00	75	624	314	 Rothia nasimurium
0.00	31	351	95	 Rothia sp. ZJ932
0.06	6456	136435	66353	 Micrococcus luteus
0.00	122	1345	723	 Micrococcus sp. KD337-16
0.00	73	1172	619	 Micrococcus sp. KBS0714
0.00	21	289	185	 Micrococcus sp. A7
0.00	20	436	235	 Micrococcus sp. A1
0.00	10	300	141	 Micrococcus sp. 28
0.00	9	71	30	 Micrococcus sp. MG-2010-D12
0.00	8	172	74	 Micrococcus sp. V7
0.00	469	15023	7678	 Kocuria palustris
0.00	424	9385	5036	 Kocuria rhizophila
0.00	218	2753	1464	 Kocuria sp. KD4
0.00	82	993	482	 Kocuria sp. TGY1120_3
0.00	67	932	437	 Kocuria sp. BT304
0.00	49	335	130	 Kocuria sp. TGY1127_2
0.00	307	4862	2498	 Kocuria indica
0.00	121	1402	766	 Kocuria varians
0.00	96	885	467	 Kocuria turfanensis
0.00	95	1069	509	 Kocuria rosea
0.00	71	762	372	 Kocuria flava
0.00	147	1058	498	 Arthrobacter sp. NEB 688
0.00	93	439	97	 Arthrobacter sp. KBS0702
0.00	53	312	132	 Arthrobacter sp. PM3
0.00	52	354	125	 Arthrobacter sp. NicSoilB8
0.00	42	299	134	 Arthrobacter sp. NicSoilB4
0.00	42	449	153	 Arthrobacter sp. 24S4-2
0.00	40	322	134	 Arthrobacter sp. NicSoilC5
0.00	40	343	163	 Arthrobacter sp. ERGS1:01
0.00	38	314	122	 Arthrobacter sp. FB24
0.00	33	297	123	 Arthrobacter sp. QXT-31
0.00	31	318	128	 Arthrobacter sp. zg-ZUI227
0.00	31	251	96	 Arthrobacter sp. PAMC25564
0.00	30	254	108	 Arthrobacter sp. zg-ZUI122
0.00	26	243	103	 Arthrobacter sp. PAMC25284
0.00	21	215	113	 Arthrobacter sp. YC-RL1
0.00	21	192	96	 Arthrobacter sp. U41
0.00	21	231	99	 Arthrobacter sp. UKPF54-2
0.00	20	627	316	 Arthrobacter sp. StoSoilB22
0.00	16	113	53	 Arthrobacter sp. D5-1
0.00	16	193	86	 Arthrobacter sp. PAMC 25486
0.00	15	173	91	 Arthrobacter sp. PGP41
0.00	14	132	62	 Arthrobacter sp. NtRootA1
0.00	12	115	57	 Arthrobacter sp. StoSoilB5
0.00	11	182	73	 Arthrobacter sp. StoSoilB20
0.00	8	102	40	 Arthrobacter sp. YN
0.00	8	34	15	 Arthrobacter sp. StoSoilA2
0.00	4	144	82	 Arthrobacter sp.
0.00	4	28	14	 Arthrobacter sp. StoSoilB13
0.00	4	50	20	 Arthrobacter sp. Rue61a
0.00	3	33	14	 Arthrobacter sp. StoSoilB19
0.00	3	32	20	 Arthrobacter sp. NicSoilB11
0.00	1	7	3	 Arthrobacter sp. TES
0.00	1	5	2	 Arthrobacter sp. 31.31
0.00	68	567	248	 Arthrobacter agilis
0.00	64	551	222	 Arthrobacter crystallopoietes
0.00	61	475	176	 Arthrobacter alpinus
0.00	51	444	171	 Arthrobacter dokdonellae
0.00	48	369	165	 Arthrobacter woluwensis
0.00	2	31	21	 Arthrobacter citreus
0.00	31	224	81	 Pseudarthrobacter sp. BIM B-2242
0.00	15	154	66	 Pseudarthrobacter sp. NBSH8
0.00	10	57	25	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	9	94	48	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	2	99	29	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	39	903	448	 Pseudarthrobacter phenanthrenivorans
0.00	30	279	111	 Pseudarthrobacter chlorophenolicus
0.00	23	200	66	 Pseudarthrobacter psychrotolerans
0.00	21	169	62	 Pseudarthrobacter sulfonivorans
0.00	14	189	85	 Pseudarthrobacter equi
0.00	43	585	330	 Glutamicibacter creatinolyticus
0.00	39	702	276	 Glutamicibacter arilaitensis
0.00	27	297	149	 Glutamicibacter mishrai
0.00	24	507	178	 Glutamicibacter protophormiae
0.00	18	270	129	 Glutamicibacter nicotianae
0.00	16	387	127	 Glutamicibacter halophytocola
0.00	12	44	16	 Glutamicibacter sp. ZJUTW
0.00	63	471	226	 Sinomonas atrocyanea
0.00	54	496	214	 Sinomonas sp. R1AF57
0.00	29	258	99	 Paenarthrobacter sp. YJN-D
0.00	6	79	33	 Paenarthrobacter sp. YJN-5
0.00	15	238	70	 Paenarthrobacter aurescens
0.00	13	92	40	 Paenarthrobacter ureafaciens
0.00	2	6	3	 Paenarthrobacter nicotinovorans
0.00	65	800	277	 Citricoccus sp. SGAir0253
0.00	59	1651	856	 Paeniglutamicibacter sp. Y32M11
0.00	41	463	205	 Zhihengliuella sp. ISTPL4
0.00	30	304	124	 Nesterenkonia sp. NBAIMH1
0.00	20	243	97	 Auritidibacter sp. NML130574
0.00	15	180	59	 Renibacterium salmoninarum
0.00	13	236	109	 Neomicrococcus aestuarii
0.00	5	143	68	 Psychromicrobium lacuslunae
0.18	20154	763521	290900	 Dermacoccus sp. PAMC28757
0.05	5648	225135	106884	 Dermacoccus nishinomiyaensis
0.00	481	2767	1278	 Luteipulveratus mongoliensis
0.00	326	2515	1220	 Yimella sp. cx-51
0.00	223	3291	1465	 Microbacterium sp. Y-01
0.00	206	1747	868	 Microbacterium sp. No. 7
0.00	162	970	469	 Microbacterium sp. PM5
0.00	105	559	274	 Microbacterium sp. NY27
0.00	105	633	268	 Microbacterium sp. A18JL200
0.00	100	630	313	 Microbacterium sp. Nx66
0.00	99	625	273	 Microbacterium sp. BH-3-3-3
0.00	96	599	325	 Microbacterium sp. LKL04
0.00	94	552	274	 Microbacterium sp. 4R-513
0.00	93	823	408	 Microbacterium sp. 10M-3C3
0.00	91	1166	653	 Microbacterium sp. 1S1
0.00	88	1832	935	 Microbacterium sp. TPU 3598
0.00	88	667	327	 Microbacterium sp. WY121
0.00	87	797	245	 Microbacterium sp. ABRD_28
0.00	87	520	254	 Microbacterium sp. YJN-G
0.00	87	521	231	 Microbacterium sp. NIBRBAC000506063
0.00	84	1549	687	 Microbacterium sp. CBA3102
0.00	66	427	204	 Microbacterium sp. XT11
0.00	64	968	471	 Microbacterium sp. PAMC22086
0.00	62	413	213	 Microbacterium sp. A18JL241
0.00	61	443	217	 Microbacterium sp. RG1
0.00	59	499	240	 Microbacterium sp. JZ31
0.00	27	153	76	 Microbacterium sp. str. 'China'
0.00	19	472	236	 Microbacterium sp. PAMC 28756
0.00	14	100	41	 Microbacterium sp. SGAir0570
0.00	12	56	25	 Microbacterium sp. 1.5R
0.00	3	35	24	 Microbacterium sp. CGR1
0.00	1	21	12	 Microbacterium sp. PAMC21962
0.00	1	15	3	 Microbacterium sp. Se5.02b
0.01	1556	36609	19065	 Microbacterium aurum
0.00	226	3220	1504	 Microbacterium foliorum
0.00	193	1052	489	 Microbacterium oleivorans
0.00	162	1083	479	 Microbacterium hominis
0.00	94	543	264	 Microbacterium testaceum
0.00	85	1363	713	 Microbacterium chocolatum
0.00	84	593	307	 Microbacterium schleiferi
0.00	81	547	251	 Microbacterium lemovicicum
0.00	79	425	217	 Microbacterium protaetiae
0.00	78	483	219	 Microbacterium wangchenii
0.00	74	437	211	 Microbacterium pygmaeum
0.00	71	489	200	 Microbacterium oryzae
0.00	71	493	229	 Microbacterium oxydans
0.00	69	1068	516	 Microbacterium paraoxydans
0.00	64	689	379	 Microbacterium sediminis
0.00	62	403	194	 Microbacterium hydrocarbonoxydans
0.00	51	421	206	 Microbacterium esteraromaticum
0.00	47	473	214	 Microbacterium caowuchunii
0.00	42	336	165	 Microbacterium lushaniae
0.00	29	189	87	 Microbacterium endophyticum
0.00	22	148	58	 Microbacterium chengjingii
0.00	21	295	145	 Microbacterium amylolyticum
0.00	18	164	82	 Microbacterium fandaimingii
0.00	13	95	49	 Microbacterium paludicola
0.01	594	11783	6089	 Cnuibacter physcomitrellae
0.00	126	648	337	 Leifsonia sp. 21MFCrub1.1
0.00	94	580	247	 Leifsonia sp. PS1209
0.00	90	573	268	 Leifsonia sp. ZF2019
0.00	79	884	409	 Leifsonia shinshuensis
0.00	65	493	210	 Leifsonia xyli
0.00	71	337	139	 Curtobacterium sp. L6-1
0.00	40	260	111	 Curtobacterium sp. YC1
0.00	39	298	160	 Curtobacterium sp. MR_MD2014
0.00	38	444	178	 Curtobacterium sp. BH-2-1-1
0.00	29	254	110	 Curtobacterium sp. TC1
0.00	28	215	114	 Curtobacterium sp. Csp2
0.00	22	155	65	 Curtobacterium sp. SGAir0471
0.00	21	187	98	 Curtobacterium sp. 24E2
0.00	21	215	113	 Curtobacterium sp. TXMA1
0.00	1	21	19	 Curtobacterium sp. Csp1
0.00	85	693	301	 Curtobacterium flaccumfaciens
0.00	439	6905	3589	 Humibacter sp. BT305
0.00	62	624	302	 Humibacter sp. WJ7-1
0.00	74	460	204	 Rathayibacter sp. VKM Ac-2759
0.00	44	324	133	 Rathayibacter sp. VKM Ac-2760
0.00	36	277	120	 Rathayibacter sp. VKM Ac-2804
0.00	15	127	67	 Rathayibacter sp. VKM Ac-2801
0.00	8	55	22	 Rathayibacter sp. VKM Ac-2805
0.00	5	84	30	 Rathayibacter sp. VKM Ac-2762
0.00	54	472	186	 Rathayibacter festucae
0.00	36	233	106	 Rathayibacter tanaceti
0.00	30	167	82	 Rathayibacter rathayi
0.00	30	210	98	 Rathayibacter iranicus
0.00	26	182	91	 Rathayibacter tritici
0.00	17	132	63	 Rathayibacter toxicus
0.00	56	465	211	 Agromyces sp. LHK192
0.00	41	429	186	 Agromyces sp. G127AT
0.00	69	471	195	 Agromyces flavus
0.00	58	389	181	 Agromyces protaetiae
0.00	51	371	151	 Agromyces badenianii
0.00	49	510	211	 Agromyces aureus
0.00	47	405	194	 Agromyces intestinalis
0.00	40	328	154	 Agromyces laixinhei
0.00	88	1092	482	 Leucobacter triazinivorans
0.00	31	410	207	 Leucobacter sp. NB 10
0.00	26	273	120	 Leucobacter sp. Psy1
0.00	20	243	116	 Leucobacter sp. CX169
0.00	69	408	175	 Leucobacter muris
0.00	27	191	85	 Leucobacter viscericola
0.00	22	172	82	 Leucobacter luti
0.00	16	173	61	 Leucobacter insecticola
0.00	9	167	59	 Leucobacter denitrificans
0.00	9	120	53	 Leucobacter coleopterorum
0.00	70	410	191	 Agrococcus sp. Marseille-Q4369
0.00	56	360	168	 Agrococcus sp. SGAir0287
0.00	61	456	207	 Agrococcus jejuensis
0.00	61	452	228	 Agrococcus carbonis
0.00	187	1321	600	 Clavibacter michiganensis
0.00	38	259	109	 Clavibacter zhangzhiyongii
0.00	107	1030	512	 Protaetiibacter intestinalis
0.00	54	361	178	 Protaetiibacter sp. SSC-01
0.00	32	289	140	 Protaetiibacter larvae
0.00	39	195	87	 Plantibacter sp. M259
0.00	33	186	91	 Plantibacter sp. PA-3-X8
0.00	23	401	187	 Plantibacter flavus
0.00	40	271	124	 Cryobacterium sp. LW097
0.00	18	134	66	 Cryobacterium sp. PAMC25264
0.00	14	55	29	 Cryobacterium sp.
0.00	28	210	87	 Cryobacterium arcticum
0.00	19	195	83	 Cryobacterium soli
0.00	47	309	133	 Salinibacterium sp. ZJ450
0.00	27	186	111	 Salinibacterium sp. ZJ70
0.00	24	291	134	 Salinibacterium sp. dk2585
0.00	16	194	71	 Salinibacterium sp. UTAS2018
0.00	15	109	43	 Salinibacterium sp. M195
0.00	13	155	78	 Salinibacterium hongtaonis
0.00	53	645	188	 Frondihabitans sp. 762G35
0.00	45	335	157	 Frondihabitans sp. PAMC 28766
0.00	89	727	310	 Microterricola viridarii
0.00	82	611	311	 Herbiconiux sp. SALV-R1
0.00	28	180	85	 Chryseoglobus sp. 28M-23
0.00	6	79	42	 Chryseoglobus indicus
0.00	62	554	255	 Frigoribacterium sp. NBH87
0.00	27	614	127	 Mycetocola sp. JXN-3
0.00	23	221	106	 Mycetocola zhujimingii
0.00	49	377	167	 Gryllotalpicola protaetiae
0.00	49	530	295	 Microcella alkaliphila
0.00	44	330	148	 Glaciihabitans sp. INWT7
0.00	39	281	135	 Marisediminicola antarctica
0.00	34	288	126	 Diaminobutyricimonas sp. LJ205
0.00	32	273	124	 Subtercola sp. PAMC28395
0.00	13	93	21	 Aurantimicrobium minutum
0.00	8	174	102	 Aurantimicrobium sp. MWH-Mo1
0.00	3	63	26	 Aurantimicrobium sp. MWH-Uga1
0.00	17	247	123	 Agreia sp. COWG
0.00	4	70	22	 Rhodoluna lacicola
0.00	3	95	37	 Rhodoluna limnophila
0.00	2	52	26	 Candidatus Rhodoluna planktonica
0.00	5	25	14	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	59	27	 Aquiluna borgnonia
0.00	6	113	34	 Pontimonas salivibrio
0.01	1460	51868	26267	 Brevibacterium casei
0.00	126	1731	822	 Brevibacterium sp. CS2
0.00	52	450	225	 Brevibacterium sp. o2
0.00	47	1110	403	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	40	329	139	 Brevibacterium sp. WO024
0.00	35	449	238	 Brevibacterium sp. W7.2
0.00	34	336	172	 Brevibacterium sp. YB235
0.00	20	257	103	 Brevibacterium sp. 'Marine'
0.00	3	33	18	 Brevibacterium sp. Ap13
0.00	3	9	5	 Brevibacterium sp. JNUCC-42
0.00	2	15	12	 Brevibacterium sp. PAMC23299
0.00	233	6101	2909	 Brevibacterium luteolum
0.00	147	1971	1046	 Brevibacterium linens
0.00	65	639	278	 Brevibacterium aurantiacum
0.00	53	648	189	 Brevibacterium sandarakinum
0.00	41	315	116	 Brevibacterium siliguriense
0.00	34	247	102	 Brevibacterium oceani
0.00	268	2775	1386	 Janibacter melonis
0.00	262	2448	1242	 Janibacter limosus
0.00	257	2934	1622	 Janibacter indicus
0.00	101	1034	530	 Janibacter sp. YB324
0.00	163	1152	543	 Phycicoccus sp. HDW14
0.00	121	841	385	 Phycicoccus endophyticus
0.00	193	1245	606	 Pedococcus dokdonensis
0.00	184	1252	590	 Arsenicicoccus sp. oral taxon 190
0.00	164	1062	473	 Tetrasphaera sp. HKS02
0.00	138	919	428	 Intrasporangium calvum
0.00	160	1671	768	 Brachybacterium sp. SGAir0954
0.00	136	986	455	 Brachybacterium sp. P6-10-X1
0.00	179	1080	544	 Brachybacterium saurashtrense
0.00	127	865	388	 Brachybacterium faecium
0.00	108	754	354	 Brachybacterium ginsengisoli
0.00	101	587	279	 Brachybacterium vulturis
0.00	93	1556	642	 Brachybacterium avium
0.00	273	8221	4321	 Dermabacter jinjuensis
0.00	66	1413	667	 Dermabacter vaginalis
0.00	24	279	96	 Devriesea agamarum
0.00	105	963	471	 Cellulomonas sp. Y8
0.00	92	559	231	 Cellulomonas sp. PSBB021
0.00	78	576	239	 Cellulomonas sp. zg-ZUI222
0.00	76	561	259	 Cellulomonas sp. C5510
0.00	70	536	247	 Cellulomonas sp. H30R-01
0.00	63	555	223	 Cellulomonas sp. zg-ZUI188
0.00	56	517	237	 Cellulomonas sp. JZ18
0.00	55	493	223	 Cellulomonas sp. zg-ZUI157
0.00	66	467	216	 Cellulomonas flavigena
0.00	65	595	261	 Cellulomonas taurus
0.00	53	435	187	 Cellulomonas fimi
0.00	52	395	175	 Cellulomonas gilvus
0.00	52	427	191	 Cellulomonas shaoxiangyii
0.00	66	605	271	 Pseudactinotalea sp. HY158
0.00	65	500	228	 Oerskovia sp. KBS0722
0.00	56	511	235	 Actinotalea sp. JY-7876
0.00	42	400	167	 Paraoerskovia marina
0.00	137	954	458	 Ornithinimicrobium sp. AMA3305
0.00	106	788	365	 Ornithinimicrobium sp. HY006
0.00	105	776	357	 Ornithinimicrobium sp. H23M54
0.00	139	1077	529	 Ornithinimicrobium flavum
0.00	68	541	245	 Ornithinimicrobium pratense
0.00	126	1051	515	 Serinicoccus profundi
0.00	103	784	334	 Serinicoccus chungangensis
0.00	91	1095	506	 Serinicoccus hydrothermalis
0.00	90	558	269	 Serinicoccus marinus
0.00	62	376	170	 Cellulosimicrobium sp. BI34T
0.00	17	92	42	 Cellulosimicrobium sp. JZ28
0.00	11	115	55	 Cellulosimicrobium sp. 72-3
0.00	8	75	33	 Cellulosimicrobium sp. TH-20
0.00	95	621	302	 Cellulosimicrobium cellulans
0.00	107	614	281	 Isoptericola dokdonensis
0.00	50	623	360	 Isoptericola variabilis
0.00	76	617	266	 Xylanimonas allomyrinae
0.00	57	493	222	 Xylanimonas cellulosilytica
0.00	72	560	230	 Xylanimicrobium sp. FW10M-9
0.00	494	13919	7426	 Kytococcus sedentarius
0.00	103	753	326	 Georgenia sp. Z443
0.00	93	595	276	 Georgenia sp. Z294
0.00	61	548	248	 Georgenia faecalis
0.00	99	884	382	 Miniimonas sp. S16
0.00	90	670	298	 Beutenbergia cavernae
0.00	68	604	263	 Mobilicoccus sp. NJES-13
0.00	53	434	195	 Austwickia chelonae
0.00	42	238	82	 Dermatophilus congolensis
0.00	50	591	271	 Ruania sp. HY164
0.00	46	663	286	 Ruania sp. HY168
0.00	57	520	233	 Ruania alkalisoli
0.00	50	462	234	 Sanguibacter keddieii
0.00	46	436	198	 Sanguibacter sp. HDW7
0.00	76	520	231	 Luteimicrobium xylanilyticum
0.00	12	139	54	 Jonesia denitrificans
0.00	2	9	5	 Tropheryma whipplei
0.08	8730	209490	93104	 Actinomyces sp. oral taxon 171
0.06	6959	108918	43418	 Actinomyces sp. HMT 175
0.06	6330	92438	39964	 Actinomyces sp. oral taxon 169
0.01	1297	17388	8722	 Actinomyces sp. oral taxon 414
0.00	321	2345	1100	 Actinomyces sp. MAS-1
0.00	173	990	447	 Actinomyces sp. Z16
0.00	144	726	330	 Actinomyces sp. 432
0.00	127	1056	470	 Actinomyces sp. Chiba101
0.00	99	642	255	 Actinomyces sp. HMT897
0.00	68	599	288	 Actinomyces sp. oral taxon 897
0.00	5	38	17	 Actinomyces sp. zg-332
0.05	5408	78432	32026	 Actinomyces oris
0.02	2279	36917	17953	 Actinomyces naeslundii
0.01	1278	12252	5623	 Actinomyces viscosus
0.01	663	13267	6778	 Actinomyces pacaensis
0.00	544	4632	2269	 Actinomyces radicidentis
0.00	252	1438	668	 Actinomyces howellii
0.00	225	1432	627	 Actinomyces slackii
0.00	194	1361	607	 Actinomyces respiraculi
0.00	178	1070	503	 Actinomyces faecalis
0.00	155	843	406	 Actinomyces procaprae
0.00	128	882	371	 Actinomyces qiguomingii
0.00	100	887	406	 Actinomyces wuliandei
0.00	93	820	247	 Actinomyces marmotae
0.00	86	741	350	 Actinomyces weissii
0.00	83	516	243	 Actinomyces lilanjuaniae
0.00	77	559	254	 Actinomyces trachealis
0.00	71	455	203	 Actinomyces israelii
0.00	67	504	228	 Actinomyces gaoshouyii
0.06	6513	107527	50328	 Schaalia odontolytica
0.00	448	4149	1831	 Schaalia meyeri
0.00	72	637	298	 Schaalia sp. 19OD2882
0.00	24	256	127	 Schaalia sp. ZJ405
0.00	24	214	75	 Schaalia sp. JY-X169
0.00	78	1294	509	 Schaalia turicensis
0.00	73	527	208	 Schaalia cardiffensis
0.01	844	27351	14209	 Pauljensenia hongkongensis
0.00	34	237	98	 Flaviflexus sp. dk850
0.00	26	292	126	 Flaviflexus sp. H23T48
0.00	40	545	142	 Flaviflexus salsibiostraticola
0.00	41	409	169	 Trueperella pecoris
0.00	24	436	228	 Trueperella pyogenes
0.00	20	455	81	 Trueperella bialowiezensis
0.00	38	233	95	 Arcanobacterium sp. JY-X040
0.00	9	74	17	 Arcanobacterium sp. 2701
0.00	11	190	75	 Arcanobacterium haemolyticum
0.00	6	52	18	 Arcanobacterium phocae
0.00	5	106	43	 Arcanobacterium phocisimile
0.00	67	647	290	 Mobiluncus curtisii
0.00	49	1449	778	 Fannyhessea vaginae
0.00	44	326	130	 Actinobaculum sp. 313
0.00	25	285	139	 Winkia sp. C64
0.00	20	149	41	 Boudabousia tangfeifanii
0.00	12	210	110	 Actinotignum schaalii
0.00	102	593	268	 Streptomyces sp. So13.3
0.00	95	575	245	 Streptomyces sp. CB01881
0.00	94	622	280	 Streptomyces sp. SN-593
0.00	86	670	278	 Streptomyces sp. TLI_053
0.00	85	518	202	 Streptomyces sp. CRXT-G-22
0.00	84	395	173	 Streptomyces sp. RTd22
0.00	77	374	154	 Streptomyces sp. MG62
0.00	72	548	240	 Streptomyces sp. NHF165
0.00	71	443	161	 Streptomyces sp. GMY02
0.00	69	427	185	 Streptomyces sp. CdTB01
0.00	67	399	185	 Streptomyces sp. SAT1
0.00	67	495	229	 Streptomyces sp. SCUT-3
0.00	62	360	151	 Streptomyces sp. W1SF4
0.00	62	335	147	 Streptomyces sp. JB150
0.00	61	330	148	 Streptomyces sp. C8S0
0.00	59	501	211	 Streptomyces sp. SCSIO 3032
0.00	58	274	137	 Streptomyces sp. CMB-StM0423
0.00	58	504	225	 Streptomyces sp. CRXT-Y-14
0.00	58	391	174	 Streptomyces sp. ZYC-3
0.00	58	366	180	 Streptomyces sp. DSM 40868
0.00	57	533	227	 Streptomyces sp. WAC 01438
0.00	57	383	159	 Streptomyces sp. RPA4-2
0.00	56	478	206	 Streptomyces sp. NA02950
0.00	56	449	203	 Streptomyces sp. ST1015
0.00	55	364	167	 Streptomyces sp. P3
0.00	55	424	161	 Streptomyces sp. M2
0.00	55	325	146	 Streptomyces sp. Z423-1
0.00	53	271	123	 Streptomyces sp. Go-475
0.00	52	297	135	 Streptomyces sp. SM18
0.00	52	484	161	 Streptomyces sp. MG28
0.00	49	414	193	 Streptomyces sp. CRPJ-33
0.00	48	396	165	 Streptomyces sp. 3214.6
0.00	46	354	137	 Streptomyces sp. Tu 2975
0.00	45	348	138	 Streptomyces sp. Rer75
0.00	45	407	180	 Streptomyces sp. MBT27
0.00	43	244	100	 Streptomyces sp. INR7
0.00	42	329	137	 Streptomyces sp. fd1-xmd
0.00	42	304	144	 Streptomyces sp. BHT-5-2
0.00	42	354	168	 Streptomyces sp. YIM 121038
0.00	42	259	114	 Streptomyces sp. SirexAA-E
0.00	41	336	160	 Streptomyces sp. GS7
0.00	41	338	159	 Streptomyces sp. NA04227
0.00	41	334	152	 Streptomyces sp. HSG2
0.00	41	323	151	 Streptomyces sp. 135
0.00	41	319	131	 Streptomyces sp. Z022
0.00	40	213	85	 Streptomyces sp. 2323.1
0.00	39	281	131	 Streptomyces sp. NEAU-sy36
0.00	39	339	146	 Streptomyces sp. A2-16
0.00	37	219	97	 Streptomyces sp. SYP-A7193
0.00	36	189	72	 Streptomyces sp. ADI95-16
0.00	35	173	73	 Streptomyces sp. Mg1
0.00	35	268	130	 Streptomyces sp. HM190
0.00	34	273	116	 Streptomyces sp. WAC 01529
0.00	34	182	83	 Streptomyces sp. HF10
0.00	33	174	54	 Streptomyces sp. 3211
0.00	31	156	71	 Streptomyces sp. S8
0.00	30	180	78	 Streptomyces sp. WY228
0.00	30	277	119	 Streptomyces sp. QHH-9511
0.00	29	159	77	 Streptomyces sp. CB09001
0.00	29	217	93	 Streptomyces sp. TN58
0.00	29	151	63	 Streptomyces sp. Tue 6075
0.00	29	158	70	 Streptomyces sp. WAC 06738
0.00	29	254	99	 Streptomyces sp. jing01
0.00	26	228	97	 Streptomyces sp. S4.7
0.00	24	89	40	 Streptomyces sp. Sge12
0.00	22	209	96	 Streptomyces sp. YPW6
0.00	21	157	69	 Streptomyces sp. AgN23
0.00	21	130	60	 Streptomyces sp. XC 2026
0.00	20	141	57	 Streptomyces sp. ID38640
0.00	20	118	42	 Streptomyces sp. V17-9
0.00	19	181	80	 Streptomyces sp. SUK 48
0.00	19	123	61	 Streptomyces sp. RPA4-5
0.00	18	313	51	 Streptomyces sp. MOE7
0.00	18	126	52	 Streptomyces sp. CB00271
0.00	17	145	62	 Streptomyces sp. CNQ-509
0.00	17	120	55	 Streptomyces sp. PBH53
0.00	16	134	57	 Streptomyces sp. NEAU-S7GS2
0.00	15	143	70	 Streptomyces sp. 769
0.00	15	136	72	 Streptomyces sp. CCM_MD2014
0.00	15	79	22	 Streptomyces sp. SS52
0.00	14	110	40	 Streptomyces sp. CFMR 7
0.00	12	62	28	 Streptomyces sp. M56
0.00	11	145	60	 Streptomyces sp. S063
0.00	11	70	28	 Streptomyces sp. PAMC 26508
0.00	11	84	38	 Streptomyces sp. 11-1-2
0.00	11	94	44	 Streptomyces sp. EAS-AB2608
0.00	10	104	45	 Streptomyces sp. RLB1-33
0.00	9	68	31	 Streptomyces sp. CB04723
0.00	7	62	28	 Streptomyces sp. CLI2509
0.00	7	60	29	 Streptomyces sp. Tu6071
0.00	7	23	6	 Streptomyces sp. RLB3-6
0.00	7	43	17	 Streptomyces sp. WAC00288
0.00	7	38	12	 Streptomyces sp. SGAir0924
0.00	6	31	17	 Streptomyces sp. endophyte_N2
0.00	6	41	18	 Streptomyces sp. GF20
0.00	5	71	19	 Streptomyces sp. 604F
0.00	5	54	21	 Streptomyces sp. NA02536
0.00	4	46	17	 Streptomyces sp. S501
0.00	4	41	17	 Streptomyces sp. NA03103
0.00	4	19	9	 Streptomyces sp. S1A1-7
0.00	4	29	9	 Streptomyces sp. KPB2
0.00	3	34	16	 Streptomyces sp. A144
0.00	3	18	8	 Streptomyces sp. S1D4-20
0.00	3	28	8	 Streptomyces sp. 2114.2
