0.00	6	30	25	 Xanthomonas cassavae
0.00	6	92	67	 Xanthomonas oryzae
0.00	5	47	41	 Xanthomonas albilineans
0.00	5	45	29	 Xanthomonas phaseoli
0.00	4	49	45	 Xanthomonas cucurbitae
0.00	4	33	24	 Xanthomonas vasicola
0.00	2	39	34	 Xanthomonas hyacinthi
0.00	2	25	18	 Xanthomonas axonopodis
0.00	185	3291	2540	 Lysobacter enzymogenes
0.00	88	700	557	 Lysobacter oculi
0.00	17	97	73	 Lysobacter sp. CECT 30171
0.00	14	224	171	 Lysobacter sp. CJ11
0.00	13	62	49	 Lysobacter sp. TY2-98
0.00	10	100	78	 Lysobacter sp. CW239
0.00	4	23	21	 Lysobacter sp. H23M47
0.00	4	114	90	 Lysobacter sp. K5869
0.00	3	25	19	 Lysobacter sp. H21R4
0.00	2	21	18	 Lysobacter sp. HDW10
0.00	2	70	69	 Lysobacter sp. H23M41
0.00	1	30	23	 Lysobacter sp. H21R20
0.00	24	177	137	 Lysobacter capsici
0.00	19	103	89	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	18	163	112	 Lysobacter soli
0.00	17	104	82	 Lysobacter lycopersici
0.00	16	147	98	 Lysobacter antibioticus
0.00	15	87	66	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	14	114	88	 Lysobacter alkalisoli
0.00	12	91	74	 Lysobacter maris
0.00	11	84	66	 Lysobacter arenosi
0.00	7	74	63	 Lysobacter gummosus
0.00	198	2807	2223	 Stenotrophomonas maltophilia
0.00	8	65	42	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	34	26	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	26	21	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	15	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	19	12	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	13	10	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	7	6	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	6	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	25	150	129	 Stenotrophomonas sp. pho
0.00	17	190	128	 Stenotrophomonas sp. Pemsol
0.00	9	95	66	 Stenotrophomonas sp. LM091
0.00	6	53	33	 Stenotrophomonas sp. 364
0.00	6	29	22	 Stenotrophomonas sp. NA06056
0.00	5	45	36	 Stenotrophomonas sp. 169
0.00	2	6	3	 Stenotrophomonas sp. MYb57
0.00	2	21	15	 Stenotrophomonas sp. WZN-1
0.00	2	18	10	 Stenotrophomonas sp. G4
0.00	2	27	26	 Stenotrophomonas sp. CW117
0.00	2	11	10	 Stenotrophomonas sp. DR822
0.00	27	165	125	 Stenotrophomonas rhizophila
0.00	26	275	208	 Stenotrophomonas acidaminiphila
0.00	1	9	7	 Stenotrophomonas indicatrix
0.00	202	1565	1180	 Pseudoxanthomonas suwonensis
0.00	92	2095	1745	 Pseudoxanthomonas mexicana
0.00	17	158	125	 Pseudoxanthomonas sp. X-1
0.00	11	79	61	 Pseudoxanthomonas spadix
0.00	18	111	86	 Luteimonas sp. JM171
0.00	16	163	131	 Luteimonas sp. YGD11-2
0.00	13	98	72	 Luteimonas sp. MC1750
0.00	12	73	60	 Luteimonas sp. MC1572
0.00	10	79	63	 Luteimonas sp. MC1825
0.00	20	155	112	 Luteimonas granuli
0.00	16	96	68	 Luteimonas yindakuii
0.00	10	88	77	 Luteimonas chenhongjianii
0.00	25	156	119	 Thermomonas sp. SY21
0.00	17	77	57	 Thermomonas sp. HDW16
0.00	13	154	135	 Thermomonas sp. XSG
0.00	39	189	138	 Thermomonas carbonis
0.00	17	132	100	 Thermomonas brevis
0.00	17	132	95	 Arenimonas daejeonensis
0.00	3	36	21	 Xylella fastidiosa
0.00	2	25	16	 Xylella taiwanensis
0.00	5	38	29	 Pseudolysobacter antarcticus
0.00	6	58	47	 Dyella sp. G9
0.00	3	32	19	 Dyella sp. M7H15-1
0.00	6	53	43	 Dyella japonica
0.00	5	83	55	 Dyella thiooxydans
0.00	3	28	22	 Dyella caseinilytica
0.00	6	67	50	 Rhodanobacter denitrificans
0.00	6	81	54	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	42	37	 Rhodanobacter glycinis
0.00	12	131	101	 Dokdonella koreensis
0.00	10	181	132	 Aerosticca soli
0.00	4	43	33	 Luteibacter rhizovicinus
0.00	3	40	33	 Luteibacter pinisoli
0.00	5	51	35	 Frateuria aurantia
0.00	3	27	19	 Ahniella affigens
0.03	2827	104239	79734	 Haemophilus parainfluenzae
0.01	817	11379	8172	 Haemophilus haemolyticus
0.01	702	20109	14565	 Haemophilus sp. oral taxon 036
0.00	354	3921	2845	 Haemophilus influenzae
0.00	42	412	67	 [Haemophilus] ducreyi
0.00	18	328	266	 Haemophilus parahaemolyticus
0.00	5	137	94	 Haemophilus pittmaniae
0.00	1	19	12	 Haemophilus aegyptius
0.00	138	3131	2575	 Aggregatibacter sp. 2125159857
0.00	49	545	416	 Aggregatibacter sp. oral taxon 513
0.00	84	1386	1074	 Aggregatibacter aphrophilus
0.00	37	648	472	 Aggregatibacter segnis
0.00	7	121	73	 Aggregatibacter actinomycetemcomitans
0.00	321	11577	9103	 Frederiksenia canicola
0.00	86	2856	2198	 Pasteurella multocida
0.00	51	2093	1635	 Pasteurella canis
0.00	7	43	14	 Pasteurella skyensis
0.00	13	58	40	 Actinobacillus porcitonsillarum
0.00	6	33	25	 Actinobacillus equuli
0.00	6	42	37	 Actinobacillus indolicus
0.00	3	37	29	 Actinobacillus pleuropneumoniae
0.00	3	35	28	 Actinobacillus sp. GY-402
0.00	2	21	16	 Actinobacillus suis
0.00	11	90	50	 Mannheimia granulomatis
0.00	8	49	16	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	37	25	 Mannheimia bovis
0.00	3	67	52	 Mannheimia varigena
0.00	2	55	41	 Mannheimia haemolytica
0.00	20	146	57	 Glaesserella sp. 15-184
0.00	18	124	82	 Glaesserella parasuis
0.00	29	132	54	 Histophilus somni
0.00	13	92	60	 Rodentibacter heylii
0.00	2	73	48	 Rodentibacter sp. DSM 111151
0.00	10	54	30	 Avibacterium paragallinarum
0.00	1	32	26	 Avibacterium volantium
0.00	9	58	42	 Bibersteinia trehalosi
0.00	9	81	35	 Vespertiliibacter pulmonis
0.00	5	46	37	 Otariodibacter oris
0.00	4	58	31	 Bisgaardia hudsonensis
0.00	1	55	24	 Gallibacterium anatis
0.00	18	105	37	 Alteromonas macleodii
0.00	3	12	2	 Alteromonas sp. B31-7
0.00	2	27	13	 Alteromonas sp. BL110
0.00	7	13	3	 Alteromonas australica
0.00	2	22	18	 Alteromonas mediterranea
0.00	1	25	6	 Alteromonas naphthalenivorans
0.00	15	48	10	 Paraglaciecola mesophila
0.00	13	25	8	 Paraglaciecola psychrophila
0.00	7	25	7	 Paraglaciecola sp. L3A3
0.00	3	19	9	 Paraglaciecola sp. L1A13
0.00	11	26	11	 Salinimonas sediminis
0.00	8	26	14	 Salinimonas marina
0.00	7	23	8	 Salinimonas iocasae
0.00	1	19	9	 Salinimonas lutimaris
0.00	3	23	19	 Marinobacter sp. LPB0319
0.00	2	33	14	 Marinobacter sp. NP-4(2019)
0.00	1	8	6	 Marinobacter sp. CP1
0.00	1	12	9	 Marinobacter sp. LQ44
0.00	4	26	8	 Marinobacter psychrophilus
0.00	3	23	15	 Marinobacter hydrocarbonoclasticus
0.00	2	26	21	 Marinobacter salarius
0.00	2	11	10	 Marinobacter salinus
0.00	1	4	3	 Marinobacter salsuginis
0.00	1	5	4	 Marinobacter adhaerens
0.00	1	28	19	 Marinobacter fonticola
0.00	9	69	18	 Catenovulum sp. CCB-QB4
0.00	4	29	17	 Catenovulum sediminis
0.00	6	16	5	 Glaciecola nitratireducens
0.00	5	20	14	 Saliniradius amylolyticus
0.00	3	22	20	 Hydrocarboniclastica marina
0.00	1	7	5	 Agarivorans albus
0.00	1	12	10	 Lacimicrobium alkaliphilum
0.00	11	35	13	 Shewanella sp. SNU WT4
0.00	4	18	2	 Shewanella sp. MEBiC00475
0.00	4	17	10	 Shewanella sp. KX20019
0.00	3	20	10	 Shewanella sp. YLB-06
0.00	2	12	9	 Shewanella sp. M2
0.00	2	13	10	 Shewanella sp. Scap07
0.00	1	7	6	 Shewanella sp. FJAT-51649
0.00	1	5	4	 Shewanella sp. FJAT-53532
0.00	1	39	13	 Shewanella sp. FJAT-53681
0.00	1	22	10	 Shewanella sp. FJAT-53749
0.00	1	7	6	 Shewanella sp. ANA-3
0.00	1	5	4	 Shewanella sp. LZH-2
0.00	1	2	2	 Shewanella sp. FJAT-53764
0.00	1	5	3	 Shewanella sp. Pdp11
0.00	1	14	10	 Shewanella sp. WE21
0.00	1	6	4	 Shewanella sp. FJAT-52072
0.00	19	51	9	 Shewanella inventionis
0.00	19	48	6	 Shewanella livingstonensis
0.00	8	34	12	 Shewanella denitrificans
0.00	8	92	81	 Shewanella baltica
0.00	5	44	20	 Shewanella putrefaciens
0.00	5	28	10	 Shewanella woodyi
0.00	3	40	29	 Shewanella algae
0.00	3	17	8	 Shewanella halifaxensis
0.00	2	26	14	 Shewanella dokdonensis
0.00	2	30	7	 Shewanella aestuarii
0.00	2	40	8	 Shewanella maritima
0.00	2	79	10	 Shewanella psychrophila
0.00	2	47	8	 Shewanella donghaensis
0.00	1	13	10	 Shewanella piezotolerans
0.00	1	28	10	 Shewanella sediminis
0.00	1	12	7	 Shewanella marisflavi
0.00	1	16	7	 Shewanella benthica
0.00	1	11	7	 Shewanella decolorationis
0.00	10	30	8	 Parashewanella tropica
0.00	3	38	12	 Parashewanella spongiae
0.00	13	60	9	 Pseudoalteromonas atlantica
0.00	5	13	7	 Pseudoalteromonas sp. R3
0.00	1	7	6	 Pseudoalteromonas sp. A25
0.00	1	5	4	 Pseudoalteromonas sp. PS1M3
0.00	1	5	4	 Pseudoalteromonas sp. Bsw20308
0.00	1	3	2	 Pseudoalteromonas sp. MT33b
0.00	7	20	6	 Pseudoalteromonas piratica
0.00	6	24	12	 Pseudoalteromonas piscicida
0.00	4	31	24	 Pseudoalteromonas luteoviolacea
0.00	3	8	5	 Pseudoalteromonas ulvae
0.00	2	28	12	 Pseudoalteromonas tunicata
0.00	2	16	10	 Pseudoalteromonas phenolica
0.00	2	9	9	 Pseudoalteromonas nigrifaciens
0.00	1	6	3	 Pseudoalteromonas prydzensis
0.00	1	26	8	 Pseudoalteromonas shioyasakiensis
0.00	1	16	13	 Pseudoalteromonas viridis
0.00	1	11	10	 Pseudoalteromonas spongiae
0.00	1	38	10	 Pseudoalteromonas aliena
0.00	1	7	3	 Pseudoalteromonas agarivorans
0.00	1	1	1	 Pseudoalteromonas paragorgicola
0.00	1	2	1	 Pseudoalteromonas issachenkonii
0.00	16	43	10	 Psychrosphaera aestuarii
0.00	2	6	5	 Psychrosphaera sp. MTZ26
0.00	2	12	9	 Flocculibacter collagenilyticus
0.00	28	68	14	 Colwellia sp. PAMC 20917
0.00	5	10	6	 Colwellia sp. Arc7-635
0.00	3	24	13	 Colwellia sp. PAMC 21821
0.00	3	26	12	 Colwellia sp. 20A7
0.00	1	10	4	 Colwellia sp. Arc7-D
0.00	19	50	9	 Colwellia psychrerythraea
0.00	6	19	9	 Thalassotalea sp. LPB0316
0.00	1	12	8	 Thalassotalea sp. HSM 43
0.00	4	17	6	 Cognaticolwellia beringensis
0.00	2	6	5	 Litorilituus sediminis
0.00	13	28	12	 Moritella sp. 24
0.00	2	9	2	 Moritella sp. 5
0.00	1	2	1	 Moritella sp. 28
0.00	6	18	9	 Moritella yayanosii
0.00	2	7	5	 Moritella marina
0.00	8	13	2	 Idiomarina abyssalis
0.00	5	29	6	 Idiomarina andamanensis
0.00	6	29	12	 Psychromonas ingrahamii
0.00	3	14	6	 Psychromonas sp. CNPT3
0.00	3	36	20	 Ferrimonas lipolytica
0.00	2	43	26	 Ferrimonas balearica
0.00	8	72	51	 Halomonas sp. JS92-SW72
0.00	5	37	13	 Halomonas sp. GFAJ-1
0.00	5	118	86	 Halomonas sp. PGE1
0.00	5	33	26	 Halomonas sp. THAF12
0.00	5	58	36	 Halomonas sp. THAF5a
0.00	4	33	26	 Halomonas sp. 1513
0.00	2	36	28	 Halomonas sp. HG01
0.00	2	42	27	 Halomonas sp. MCCC 1A13718
0.00	2	39	25	 Halomonas sp. MCCC 1A13316
0.00	2	595	38	 Halomonas sp. BC-M4-5
0.00	1	13	8	 Halomonas sp. A40-4
0.00	1	16	11	 Halomonas sp. SH5A2
0.00	1	7	4	 Halomonas sp. MCCC 1A11059
0.00	1	32	23	 Halomonas sp. Y2R2
0.00	1	14	10	 Halomonas sp. KO116
0.00	4	41	31	 Halomonas meridiana
0.00	4	599	45	 Halomonas beimenensis
0.00	3	36	27	 Halomonas elongata
0.00	3	135	104	 Halomonas denitrificans
0.00	3	30	25	 Halomonas socia
0.00	2	13	10	 Halomonas hydrothermalis
0.00	2	24	18	 Halomonas huangheensis
0.00	1	32	24	 Halomonas chromatireducens
0.00	1	43	34	 Halomonas aestuarii
0.00	11	42	14	 Zymobacter palmae
0.00	10	18	2	 Candidatus Carsonella ruddii
0.00	4	33	7	 Candidatus Portiera aleyrodidarum
0.00	3	28	17	 Kushneria phosphatilytica
0.00	2	16	14	 Kushneria marisflavi
0.00	2	22	15	 Kushneria konosiri
0.00	7	52	22	 Cobetia sp. L2A1
0.00	1	16	15	 Cobetia sp. cqz5-12
0.00	1	4	3	 Cobetia sp. 4B
0.00	3	49	41	 Salinicola tamaricis
0.00	3	19	15	 Pistricoccus aurantiacus
0.00	2	35	27	 Chromohalobacter salexigens
0.00	1	45	39	 Halotalea alkalilenta
0.00	14	56	16	 Marinomonas algicola
0.00	10	27	12	 Marinomonas arctica
0.00	5	16	8	 Marinomonas sp. A3A
0.00	1	3	3	 Marinomonas sp. FW-1
0.00	3	16	7	 Marinomonas posidonica
0.00	2	11	8	 Marinomonas foliarum
0.00	1	13	6	 Marinomonas mediterranea
0.00	25	109	16	 Nitrincola sp. KXZD1103
0.00	18	71	11	 Amphritea japonica
0.00	3	38	16	 Marinobacterium georgiense
0.00	3	30	25	 Marinobacterium aestuarii
0.00	6	30	9	 Thalassolituus oleivorans
0.00	3	12	8	 Bermanella marisrubri
0.00	1	18	16	 Bacterioplanes sanyensis
0.00	16	77	20	 Spartinivicinus ruber
0.00	3	25	17	 Hahella sp. KA22
0.00	2	25	18	 Hahella chejuensis
0.00	11	38	11	 Endozoicomonas montiporae
0.00	5	71	60	 Alcanivorax pacificus
0.00	2	46	26	 Alcanivorax sp. N3-2A
0.00	2	11	9	 Ketobacter alkanivorans
0.00	4	17	7	 Kangiella sediminilitoris
0.00	1	12	4	 Kangiella profundi
0.00	4	18	13	 Reinekea forsetii
0.00	2	16	11	 Oleiphilus messinensis
0.00	76	1473	34	 Legionella pneumophila
0.00	27	78	17	 Legionella sainthelensi
0.00	21	58	8	 Legionella oakridgensis
0.00	12	304	10	 Legionella sp. TUM19329
0.00	4	22	6	 Legionella sp. MW5194
0.00	3	27	3	 Legionella sp. PC1000
0.00	13	98	12	 Legionella adelaidensis
0.00	13	20	5	 Legionella hackeliae
0.00	8	28	9	 Legionella clemsonensis
0.00	5	21	6	 Legionella longbeachae
0.00	4	9	6	 Legionella israelensis
0.00	2	22	2	 Legionella jordanis
0.00	1	27	4	 Legionella cherrii
0.00	1	16	9	 Legionella geestiana
0.00	1	5	4	 Legionella fallonii
0.00	29	82	11	 Tatlockia micdadei
0.00	21	58	9	 Fluoribacter dumoffii
0.00	26	87	8	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	16	7	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	11	48	7	 Candidatus Coxiella mudrowiae
0.00	8	21	7	 Coxiella burnetii
0.00	8	36	5	 Candidatus Rickettsiella viridis
0.00	1	5	4	 Aquicella lusitana
0.00	1	27	5	 Aquicella siphonis
0.00	43	248	10	 Thiosulfativibrio zosterae
0.00	18	46	8	 Thiomicrorhabdus sediminis
0.00	15	41	9	 Thiomicrorhabdus aquaedulcis
0.00	5	33	12	 Thiomicrorhabdus indica
0.00	2	10	8	 Thiomicrorhabdus xiamenensis
0.00	29	72	19	 Piscirickettsia salmonis
0.00	9	33	7	 Hydrogenovibrio crunogenus
0.00	8	46	10	 Hydrogenovibrio marinus
0.00	3	18	6	 Hydrogenovibrio thermophilus
0.00	16	26	2	 Cycloclasticus zancles
0.00	10	43	11	 Methylophaga nitratireducenticrescens
0.00	8	56	8	 Methylophaga frappieri
0.00	4	30	11	 Thiomicrospira cyclica
0.00	1	8	6	 Thiomicrospira aerophila
0.00	1	11	8	 Thiosulfatimonas sediminis
0.00	11	29	7	 Francisella halioticida
0.00	11	35	7	 Francisella adeliensis
0.00	11	53	6	 Francisella sp. LA112445
0.00	6	20	8	 Francisella tularensis
0.00	3	13	4	 Francisella frigiditurris
0.00	2	10	7	 Francisella hispaniensis
0.00	1	9	8	 Francisella philomiragia
0.00	1	8	7	 Francisella uliginis
0.00	5	26	7	 Allofrancisella frigidaquae
0.00	4	14	2	 Allofrancisella inopinata
0.00	2	11	3	 Allofrancisella guangzhouensis
0.00	18	44	7	 Beggiatoa leptomitoformis
0.00	14	55	18	 Thiothrix sp.
0.00	2	12	8	 Thiothrix unzii
0.00	238	7464	6145	 Cardiobacterium hominis
0.00	8	41	13	 Dichelobacter nodosus
0.00	10	22	8	 Nitrosococcus wardiae
0.00	6	16	9	 Nitrosococcus watsonii
0.00	4	36	16	 Nitrosococcus oceani
0.00	13	42	9	 Rheinheimera sp. D18
0.00	7	43	13	 Rheinheimera sp. LHK132
0.00	13	49	10	 Candidatus Nitrosacidococcus tergens
0.00	7	51	39	 Thiocystis violascens
0.00	7	105	83	 Candidatus Thiodictyon syntrophicum
0.00	7	58	37	 Marichromatium purpuratum
0.00	7	37	8	 Candidatus Nitrosoglobus terrae
0.00	2	32	25	 Allochromatium vinosum
0.00	2	51	30	 Allochromatium tepidum
0.00	5	78	64	 Thioflavicoccus mobilis
0.00	3	41	30	 Thermochromatium tepidum
0.00	1	48	25	 Caldichromatium japonicum
0.00	6	45	32	 Thioalkalivibrio nitratireducens
0.00	3	28	24	 Thioalkalivibrio versutus
0.00	2	55	37	 Thioalkalivibrio paradoxus
0.00	1	51	35	 Thioalkalivibrio sulfidiphilus
0.00	1	28	19	 Thioalkalivibrio sp. K90mix
0.00	4	30	22	 Spiribacter sp. 2438
0.00	1	479	16	 Spiribacter salinus
0.00	1	13	11	 Spiribacter curvatus
0.00	5	47	36	 Aquisalimonas sp. 2447
0.00	2	24	19	 Ectothiorhodospira sp. BSL-9
0.00	1	25	17	 Ectothiorhodospira haloalkaliphila
0.00	2	42	33	 Acidihalobacter aeolianus
0.00	1	13	11	 Acidihalobacter yilgarnenesis
0.00	1	12	11	 Halorhodospira halochloris
0.00	1	43	27	 Halorhodospira halophila
0.00	1	59	41	 Alkalilimnicola ehrlichii
0.00	12	45	19	 Halothiobacillus neapolitanus
0.00	1	12	11	 Halothiobacillus sp. LS2
0.00	7	36	29	 Wenzhouxiangella marina
0.00	4	103	19	 Wenzhouxiangella sp. AB-CW3
0.00	4	51	39	 Guyparkeria halophila
0.00	1	15	8	 Thiohalobacter thiocyanaticus
0.00	3	41	33	 Sulfurivermis fontis
0.00	2	16	9	 Woeseia oceani
0.00	1	24	14	 Sulfuriflexus mobilis
0.00	15	85	53	 Aeromonas veronii
0.00	8	99	70	 Aeromonas media
0.00	7	70	43	 Aeromonas salmonicida
0.00	6	87	58	 Aeromonas hydrophila
0.00	5	27	20	 Aeromonas simiae
0.00	4	21	15	 Aeromonas rivuli
0.00	4	34	25	 Aeromonas caviae
0.00	1	4	4	 Aeromonas sp. ASNIH4
0.00	1	16	11	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1409
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1406
0.00	2	25	20	 Aeromonas enteropelogenes
0.00	1	36	29	 Aeromonas schubertii
0.00	1	22	15	 Aeromonas jandaei
0.00	1	6	5	 Aeromonas sanarellii
0.00	11	28	10	 Oceanisphaera avium
0.00	6	31	7	 Oceanisphaera profunda
0.00	11	46	17	 Tolumonas auensis
0.00	4	31	27	 Zobellella denitrificans
0.00	2	23	19	 Oceanimonas sp. GK1
0.00	2	12	11	 Dongshaea marina
0.00	7	44	24	 Succinivibrio dextrinosolvens
0.00	11	59	9	 Zhongshania aliphaticivorans
0.00	9	31	12	 Spongiibacter sp. CSC3.9
0.00	9	32	14	 Oceanicoccus sagamiensis
0.00	5	17	12	 Cellvibrio sp. PSBB006
0.00	3	8	6	 Cellvibrio sp. KY-YJ-3
0.00	3	55	26	 Cellvibrio sp. KY-GH-1
0.00	1	8	7	 Cellvibrio sp. PSBB023
0.00	6	47	14	 Teredinibacter turnerae
0.00	4	59	15	 Teredinibacter purpureus
0.00	1	9	6	 Teredinibacter haidensis
0.00	3	15	10	 Saccharophagus degradans
0.00	1	21	19	 Simiduia agarivorans
0.00	1	20	16	 Agarilytica rhodophyticola
0.00	10	20	8	 Microbulbifer sp. A4B17
0.00	4	26	12	 Microbulbifer sp. YPW1
0.00	1	15	12	 Microbulbifer sp. ALW1
0.00	1	13	12	 Microbulbifer sp. GL-2
0.00	6	117	18	 Microbulbifer hydrolyticus
0.00	1	17	12	 Microbulbifer agarilyticus
0.00	1	17	10	 Microbulbifer aggregans
0.00	2	25	15	 Halioglobus maricola
0.00	1	24	19	 Halioglobus japonicus
0.00	1	527	19	 Halioglobus pacificus
0.00	4	30	24	 Kineobactrum salinum
0.00	4	28	13	 Aequoribacter fuscus
0.00	1	26	17	 Congregibacter litoralis
0.00	2	25	9	 Methylomonas sp. LL1
0.00	2	17	13	 Methylomonas sp. EFPC1
0.00	5	36	18	 Methylomonas rhizoryzae
0.00	2	10	9	 Methylomonas denitrificans
0.00	1	16	11	 Methylomonas methanica
0.00	1	26	18	 Methylomonas koyamae
0.00	12	85	41	 Methylomagnum ishizawai
0.00	5	42	32	 Methylococcus sp. EFPC2
0.00	1	28	19	 Methylococcus sp. Mc7
0.00	4	63	44	 Methylococcus capsulatus
0.00	4	37	12	 Methylomicrobium sp. wino1
0.00	3	17	14	 Methylomicrobium album
0.00	6	52	33	 Methylogaea oryzae
0.00	4	31	11	 Methylovulum psychrotolerans
0.00	3	15	7	 Methylotuvimicrobium alcaliphilum
0.00	1	30	8	 Methylotuvimicrobium buryatense
0.00	3	54	31	 Methylocaldum marinum
0.00	2	36	18	 Candidatus Methylospira mobilis
0.00	14	46	12	 Gilliamella sp. ESL0405
0.00	14	55	17	 Gilliamella sp. ESL0443
0.00	6	46	24	 Gilliamella sp. ESL0441
0.00	7	53	12	 Gilliamella apicola
0.00	10	44	11	 Frischella perrara
0.00	1	16	12	 Orbus sp. IPMB12
0.00	3	23	6	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	3	3	 Candidatus Vesicomyosocius okutanii
0.00	2	43	8	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	30	6	 Candidatus Ruthia magnifica
0.00	5	8	4	 Candidatus Thioglobus sp. NP1
0.00	1	4	3	 Candidatus Thioglobus autotrophicus
0.00	4	26	20	 Sedimenticola thiotaurini
0.00	2	32	19	 Candidatus Reidiella endopervernicosa
0.00	2	13	2	 Candidatus Pseudothioglobus singularis
0.00	1	6	6	 Celerinatantimonas diazotrophica
0.00	1	34	24	 Gallaecimonas mangrovi
0.00	1	31	3	 Candidatus Azoamicus ciliaticola
0.00	7	36	19	 Acidiferrobacter sp. SPIII_3
0.00	5	59	44	 Sulfurifustis variabilis
0.00	2	36	20	 Sulfuricaulis limicola
0.00	6	37	23	 Steroidobacter denitrificans
0.00	4	101	80	 Solimonas sp. K1W22B-7
0.00	1	32	28	 Sinimarinibacterium sp. NLF-5-8
0.00	6	35	25	 Salinisphaera sp. LB1
0.00	3	54	41	 Immundisolibacter cernigliae
0.00	1	23	18	 endosymbiont of unidentified scaly snail isolate Monju
0.00	97	444	347	 Methylobacterium sp. WL1
0.00	86	709	603	 Methylobacterium sp. DM1
0.00	62	428	314	 Methylobacterium sp. AMS5
0.00	49	470	422	 Methylobacterium sp. 17Sr1-1
0.00	34	273	231	 Methylobacterium sp. C1
0.00	29	425	330	 Methylobacterium sp. XJLW
0.00	495	4519	3775	 Methylobacterium radiodurans
0.00	178	1423	1110	 Methylobacterium mesophilicum
0.00	105	837	660	 Methylobacterium brachiatum
0.00	85	492	405	 Methylobacterium durans
0.00	80	436	353	 Methylobacterium nodulans
0.00	74	925	727	 Methylobacterium aquaticum
0.00	65	700	511	 Methylobacterium currus
0.00	63	733	648	 Methylobacterium radiotolerans
0.00	54	394	311	 Methylobacterium indicum
0.00	29	299	226	 Methylobacterium terrae
0.00	13	178	100	 Methylobacterium oryzae
0.00	13	129	111	 Methylobacterium phyllosphaerae
0.01	920	11654	9263	 Methylorubrum populi
0.00	172	3116	2581	 Methylorubrum extorquens
0.00	7	43	31	 Methylorubrum zatmanii
0.00	21	159	113	 Microvirga sp. VF16
0.00	12	103	77	 Microvirga sp. 17 mud 1-3
0.00	22	208	160	 Microvirga thermotolerans
0.00	13	164	127	 Microvirga ossetica
0.00	23	195	145	 Rhizobium sp. BG4
0.00	20	152	130	 Rhizobium sp. WL3
0.00	11	118	104	 Rhizobium sp. X9
0.00	8	51	33	 Rhizobium sp. 11515TR
0.00	7	67	44	 Rhizobium sp. WYJ-E13
0.00	7	50	37	 Rhizobium sp. CIAT894
0.00	6	43	38	 Rhizobium sp. ACO-34A
0.00	6	41	36	 Rhizobium sp. NZLR1
0.00	6	47	41	 Rhizobium sp. NXC24
0.00	5	46	37	 Rhizobium sp. AB2/73
0.00	4	25	22	 Rhizobium sp. L51/94
0.00	3	9	6	 Rhizobium sp. IE4771
0.00	3	23	21	 Rhizobium sp. NLR16a
0.00	3	28	22	 Rhizobium sp. NXC14
0.00	3	69	46	 Rhizobium sp. Khangiran2
0.00	2	14	14	 Rhizobium sp. ZX09
0.00	2	18	12	 Rhizobium sp. 007
0.00	1	3	3	 Rhizobium sp. TCK
0.00	1	4	4	 Rhizobium sp. B230/85
0.00	1	3	3	 Rhizobium sp. B21/90
0.00	50	963	235	 Rhizobium pusense
0.00	47	361	251	 Rhizobium leguminosarum
0.00	19	135	109	 Rhizobium rosettiformans
0.00	16	270	226	 Rhizobium oryzihabitans
0.00	14	137	107	 Rhizobium etli
0.00	10	50	37	 Rhizobium favelukesii
0.00	9	26	21	 Rhizobium daejeonense
0.00	9	52	37	 Rhizobium lusitanum
0.00	9	76	56	 Rhizobium pseudoryzae
0.00	9	137	76	 Rhizobium rhizoryzae
0.00	7	41	24	 Rhizobium binae
0.00	5	33	27	 Rhizobium lentis
0.00	4	55	41	 Rhizobium phaseoli
0.00	4	56	35	 Rhizobium jaguaris
0.00	4	49	34	 Rhizobium gallicum
0.00	4	46	37	 Rhizobium tropici
0.00	3	43	34	 Rhizobium bangladeshense
0.00	3	23	17	 Rhizobium indicum
0.00	2	12	10	 Rhizobium acidisoli
0.00	1	6	5	 Rhizobium hidalgonense
0.00	68	149	3	 Agrobacterium deltaense
0.00	38	393	296	 Agrobacterium tumefaciens
0.00	3	17	12	 Agrobacterium sp. RAC06
0.00	3	37	25	 Agrobacterium sp. T29
0.00	3	13	9	 Agrobacterium sp. S7/73
0.00	2	23	21	 Agrobacterium sp. MA01
0.00	11	91	69	 Agrobacterium vitis
0.00	10	73	56	 Agrobacterium rhizogenes
0.00	8	67	54	 Agrobacterium larrymoorei
0.00	2	39	33	 Agrobacterium rubi
0.00	2	41	35	 Agrobacterium salinitolerans
