0.00	54	615	250	 Ornithinimicrobium sp. H23M54
0.00	166	1225	629	 Ornithinimicrobium flavum
0.00	34	400	218	 Ornithinimicrobium pratense
0.00	90	728	311	 Serinicoccus chungangensis
0.00	82	805	279	 Serinicoccus marinus
0.00	80	1371	744	 Serinicoccus hydrothermalis
0.00	42	611	295	 Serinicoccus profundi
0.00	46	411	213	 Cellulosimicrobium sp. BI34T
0.00	18	98	50	 Cellulosimicrobium sp. TH-20
0.00	10	151	62	 Cellulosimicrobium sp. JZ28
0.00	4	85	48	 Cellulosimicrobium sp. 72-3
0.00	63	871	388	 Cellulosimicrobium cellulans
0.00	89	674	222	 Xylanimonas cellulosilytica
0.00	49	492	259	 Xylanimonas allomyrinae
0.00	70	685	302	 Isoptericola dokdonensis
0.00	57	702	321	 Isoptericola variabilis
0.00	50	542	234	 Xylanimicrobium sp. FW10M-9
0.00	409	7848	2138	 Miniimonas sp. S16
0.00	59	669	324	 Beutenbergia cavernae
0.00	72	758	330	 Georgenia sp. Z294
0.00	41	569	310	 Georgenia sp. Z443
0.00	71	553	311	 Georgenia faecalis
0.00	73	560	135	 Austwickia chelonae
0.00	50	613	208	 Mobilicoccus sp. NJES-13
0.00	19	245	85	 Dermatophilus congolensis
0.00	49	742	306	 Ruania sp. HY164
0.00	30	514	244	 Ruania sp. HY168
0.00	47	493	214	 Ruania alkalisoli
0.00	69	849	338	 Sanguibacter keddieii
0.00	35	418	225	 Sanguibacter sp. HDW7
0.00	76	719	285	 Luteimicrobium xylanilyticum
0.00	26	205	80	 Jonesia denitrificans
0.00	2	10	2	 Tropheryma whipplei
6.50	588987	25638699	747185	 Cutibacterium acnes
0.31	28306	1224175	426834	 Cutibacterium avidum
0.18	16628	511766	202541	 Cutibacterium granulosum
0.11	10108	142198	21231	 Cutibacterium modestum
0.01	1219	55425	33671	 Arachnia rubra
0.01	747	23032	14067	 Arachnia propionica
0.01	787	15380	3906	 Tessaracoccus flavescens
0.00	163	2863	660	 Tessaracoccus aquimaris
0.00	151	1768	644	 Tessaracoccus timonensis
0.00	60	693	305	 Tessaracoccus sp. J1M15
0.00	37	569	237	 Tessaracoccus sp. MC1865
0.00	63	782	331	 Tessaracoccus flavus
0.00	43	667	277	 Tessaracoccus defluvii
0.00	1	1	1	 Tessaracoccus lapidicaptus
0.01	501	7124	1352	 Acidipropionibacterium jensenii
0.00	183	5199	1825	 Acidipropionibacterium acidipropionici
0.00	111	1459	436	 Acidipropionibacterium virtanenii
0.01	570	6352	956	 Propionibacterium freudenreichii
0.00	45	1165	534	 Propionibacterium acidifaciens
0.00	30	629	238	 Propionibacterium australiense
0.00	93	801	210	 Microlunatus sp. Gsoil 973
0.00	41	457	197	 Microlunatus sp. KUDC0627
0.00	94	930	482	 Microlunatus sagamiharensis
0.00	81	884	325	 Microlunatus phosphovorus
0.00	38	548	255	 Microlunatus soli
0.00	95	1264	615	 Brevilactibacter coleopterorum
0.00	57	1217	583	 Brevilactibacter sp. MC1595
0.00	89	790	325	 Auraticoccus monumenti
0.00	88	1116	645	 Propionimicrobium sp. Marseille-P3275
0.00	52	728	264	 Raineyella sp. CBA3103
0.00	335	3128	1130	 Nocardioides sp. LMS-CY
0.00	218	1389	700	 Nocardioides sp. S5
0.00	130	1187	524	 Nocardioides sp. zg-579
0.00	129	1241	544	 Nocardioides sp. zg-1228
0.00	126	891	450	 Nocardioides sp. JS614
0.00	126	1111	509	 Nocardioides sp. HDW12B
0.00	125	847	454	 Nocardioides sp. zg-536
0.00	123	942	419	 Nocardioides sp. CF8
0.00	111	897	523	 Nocardioides sp. S-1144
0.00	105	733	365	 Nocardioides sp. MC1495
0.00	98	775	388	 Nocardioides sp. 603
0.00	90	791	401	 Nocardioides sp. WS12
0.00	87	768	347	 Nocardioides sp. dk3136
0.00	87	744	393	 Nocardioides sp. G188
0.00	84	876	446	 Nocardioides sp. SCSIO 67246
0.00	67	685	289	 Nocardioides sp. JQ2195
0.00	59	538	241	 Nocardioides sp. HY056
0.00	46	426	240	 Nocardioides sp. ZJ1313
0.00	46	542	293	 Nocardioides sp. dk884
0.01	636	14131	8391	 Nocardioides rotundus
0.00	192	1335	748	 Nocardioides sambongensis
0.00	181	1066	515	 Nocardioides marinisabuli
0.00	172	1754	1044	 Nocardioides aquaticus
0.00	139	1286	668	 Nocardioides humi
0.00	137	1222	572	 Nocardioides daphniae
0.00	123	942	482	 Nocardioides dongkuii
0.00	117	1025	609	 Nocardioides dokdonensis
0.00	108	929	511	 Nocardioides aromaticivorans
0.00	102	1099	487	 Nocardioides anomalus
0.00	89	821	427	 Nocardioides euryhalodurans
0.00	89	721	330	 Nocardioides mesophilus
0.00	87	806	407	 Nocardioides ungokensis
0.00	83	685	334	 Nocardioides seonyuensis
0.00	77	588	312	 Nocardioides piscis
0.00	62	536	285	 Nocardioides cynanchi
0.00	60	586	286	 Nocardioides houyundeii
0.00	39	426	196	 Nocardioides baekrokdamisoli
0.00	179	1196	609	 Aeromicrobium choanae
0.00	118	824	420	 Aeromicrobium sp. zg-629
0.00	33	425	209	 Aeromicrobium sp. A1-2
0.00	103	860	452	 Aeromicrobium erythreum
0.00	87	919	408	 Aeromicrobium marinum
0.00	77	720	321	 Aeromicrobium chenweiae
0.00	62	586	269	 Aeromicrobium yanjiei
0.00	397	10624	6155	 Micropruina glycogenica
0.00	139	1324	672	 Marmoricola scoriae
0.00	88	1075	511	 Pimelobacter simplex
0.00	69	774	408	 Friedmanniella luteola
0.00	51	922	322	 Mumia sp. ZJ1417
0.00	80	719	333	 Kribbella flavida
0.00	54	524	227	 Kribbella qitaiheensis
0.00	71	604	271	 Actinopolymorpha singaporensis
1.12	101564	3538089	445312	 Corynebacterium kefirresidentii
0.14	12705	303334	90797	 Corynebacterium tuberculostearicum
0.11	10170	275248	132499	 Corynebacterium segmentosum
0.08	7001	343266	183520	 Corynebacterium kroppenstedtii
0.07	6314	238214	126829	 Corynebacterium bovis
0.04	3483	108373	62100	 Corynebacterium simulans
0.02	1454	56766	35462	 Corynebacterium matruchotii
0.02	1371	30381	10596	 Corynebacterium macginleyi
0.00	432	3066	1520	 Corynebacterium sp. zg-917
0.00	110	783	313	 Corynebacterium sp. 2019
0.00	96	1326	615	 Corynebacterium sp. FDAARGOS 1242
0.00	90	380	79	 Corynebacterium sp. 4H37-19
0.00	84	792	384	 Corynebacterium sp. NML98-0116
0.00	74	783	287	 Corynebacterium sp. 2039
0.00	72	550	193	 Corynebacterium sp. zg-320
0.00	54	458	180	 Corynebacterium sp. 1959
0.00	40	233	42	 Corynebacterium sp. sy039
0.00	24	190	59	 Corynebacterium sp. 1864
0.00	11	140	42	 Corynebacterium sp. NML93-0612
0.00	2	9	5	 Corynebacterium sp. L2-79-05
0.01	1140	20342	12439	 Corynebacterium ureicelerivorans
0.01	1049	17894	7968	 Corynebacterium striatum
0.01	908	15792	8117	 Corynebacterium glucuronolyticum
0.01	542	12282	3931	 Corynebacterium minutissimum
0.01	498	4839	2477	 Corynebacterium jeikeium
0.01	491	8804	2489	 Corynebacterium diphtheriae
0.01	462	5165	1891	 Corynebacterium aurimucosum
0.00	374	11717	6840	 Corynebacterium falsenii
0.00	359	7692	1959	 Corynebacterium sanguinis
0.00	359	8700	5273	 Corynebacterium vitaeruminis
0.00	335	2236	1170	 Corynebacterium frankenforstense
0.00	295	2775	1401	 Corynebacterium coyleae
0.00	278	6934	4076	 Corynebacterium doosanense
0.00	236	4270	2735	 Corynebacterium genitalium
0.00	204	4059	2332	 Corynebacterium variabile
0.00	202	2885	1290	 Corynebacterium propinquum
0.00	202	2285	885	 Corynebacterium singulare
0.00	200	1305	531	 Corynebacterium urealyticum
0.00	184	1049	442	 Corynebacterium liangguodongii
0.00	165	1241	606	 Corynebacterium halotolerans
0.00	164	1363	550	 Corynebacterium mycetoides
0.00	161	1227	566	 Corynebacterium timonense
0.00	155	1719	831	 Corynebacterium xerosis
0.00	154	1518	622	 Corynebacterium riegelii
0.00	153	900	246	 Corynebacterium aquilae
0.00	150	993	441	 Corynebacterium sphenisci
0.00	143	1535	781	 Corynebacterium resistens
0.00	142	952	457	 Corynebacterium atypicum
0.00	136	1026	427	 Corynebacterium humireducens
0.00	131	807	316	 Corynebacterium uterequi
0.00	130	2024	937	 Corynebacterium incognita
0.00	127	1308	381	 Corynebacterium testudinoris
0.00	127	1231	591	 Corynebacterium freneyi
0.00	126	832	310	 Corynebacterium efficiens
0.00	126	994	449	 Corynebacterium marinum
0.00	124	914	442	 Corynebacterium glaucum
0.00	122	770	337	 Corynebacterium qintianiae
0.00	113	1071	423	 Corynebacterium maris
0.00	111	994	430	 Corynebacterium yudongzhengii
0.00	110	956	458	 Corynebacterium imitans
0.00	110	1507	498	 Corynebacterium flavescens
0.00	104	1026	441	 Corynebacterium nuruki
0.00	99	995	547	 Corynebacterium amycolatum
0.00	93	1489	505	 Corynebacterium camporealensis
0.00	93	814	186	 Corynebacterium callunae
0.00	93	683	246	 Corynebacterium renale
0.00	90	1093	383	 Corynebacterium lizhenjunii
0.00	87	756	294	 Corynebacterium provencense
0.00	86	583	227	 Corynebacterium terpenotabidum
0.00	76	481	150	 Corynebacterium argentoratense
0.00	74	549	167	 Corynebacterium ulcerans
0.00	69	757	260	 Corynebacterium ammoniagenes
0.00	68	725	333	 Corynebacterium deserti
0.00	67	555	230	 Corynebacterium lactis
0.00	65	1244	430	 Corynebacterium endometrii
0.00	61	521	197	 Corynebacterium glutamicum
0.00	60	408	144	 Corynebacterium pelargi
0.00	60	841	286	 Corynebacterium phocae
0.00	58	554	205	 Corynebacterium rouxii
0.00	58	728	243	 Corynebacterium casei
0.00	56	420	103	 Corynebacterium choanae
0.00	53	581	246	 Corynebacterium glyciniphilum
0.00	53	455	137	 Corynebacterium gerontici
0.00	52	1182	553	 Corynebacterium stationis
0.00	47	279	80	 Corynebacterium anserum
0.00	46	385	171	 Corynebacterium cystitidis
0.00	45	416	190	 Corynebacterium urogenitale
0.00	45	374	129	 Corynebacterium pseudopelargi
0.00	45	307	94	 Corynebacterium kutscheri
0.00	36	372	99	 Corynebacterium pseudotuberculosis
0.00	35	504	182	 Corynebacterium epidermidicanis
0.00	34	188	63	 Corynebacterium silvaticum
0.00	34	271	85	 Corynebacterium suranareeae
0.00	29	333	104	 Corynebacterium crudilactis
0.00	29	302	86	 Corynebacterium mustelae
0.14	12454	448630	235946	 Gordonia bronchialis
0.02	2152	34588	19498	 Gordonia sp. JH63
0.01	1237	6688	2108	 Gordonia sp. KTR9
0.01	637	3246	788	 Gordonia sp. YC-JH1
0.01	463	4649	1105	 Gordonia sp. 135
0.01	457	2431	586	 Gordonia sp. PDNC005
0.00	246	1038	283	 Gordonia sp. 1D
0.05	4701	29151	8931	 Gordonia polyisoprenivorans
0.04	3784	55469	25126	 Gordonia terrae
0.03	3143	13758	2728	 Gordonia insulae
0.02	1865	8682	1813	 Gordonia amarae
0.02	1771	8078	1727	 Gordonia jinghuaiqii
0.02	1617	8130	1718	 Gordonia pseudoamarae
0.02	1453	7560	2086	 Gordonia rubripertincta
0.01	1018	16950	6517	 Gordonia iterans
0.01	752	13997	2613	 Gordonia alkanivorans
0.01	662	3731	883	 Gordonia phthalatica
0.01	661	2941	617	 Gordonia zhaorongruii
0.00	279	1488	318	 Gordonia ajococcus
0.00	25	557	353	 Gordonia westfalica
0.01	711	21347	3659	 Skermania piniformis
0.09	8478	324205	186194	 Mycolicibacterium fortuitum
0.04	3881	26578	15263	 Mycolicibacterium psychrotolerans
0.01	1188	37975	23341	 Mycolicibacterium mageritense
0.00	212	1317	612	 Mycolicibacterium sp. LJ126
0.00	189	1169	513	 Mycolicibacterium sp. Z-34
0.00	14	125	59	 Mycolicibacterium sp. CBMA 213
0.00	1	1	1	 Mycolicibacterium sp. TY66
0.01	847	15283	9365	 Mycolicibacterium phocaicum
0.01	802	13630	7817	 Mycolicibacterium neoaurum
0.01	642	3724	1821	 Mycolicibacterium aurum
0.01	613	3612	1867	 Mycolicibacterium chubuense
0.01	591	4373	2504	 Mycolicibacterium duvalii
0.01	473	8759	4788	 Mycolicibacterium austroafricanum
0.01	460	3650	1956	 Mycolicibacterium litorale
0.00	435	9885	5771	 Mycolicibacterium boenickei
0.00	418	3238	1819	 Mycolicibacterium gilvum
0.00	403	2581	1229	 Mycolicibacterium parafortuitum
0.00	396	2571	1315	 Mycolicibacterium vaccae
0.00	382	3708	2139	 Mycolicibacterium mucogenicum
0.00	380	8999	5197	 Mycolicibacterium hassiacum
0.00	379	3649	1663	 Mycolicibacterium smegmatis
0.00	346	3272	1852	 Mycolicibacterium rutilum
0.00	341	1749	886	 Mycolicibacterium celeriflavum
0.00	322	2156	1058	 Mycolicibacterium anyangense
0.00	311	2292	1250	 Mycolicibacterium phlei
0.00	304	2269	918	 Mycolicibacterium sediminis
0.00	291	1806	881	 Mycolicibacterium arabiense
0.00	277	3126	1763	 Mycobacterium doricum
0.00	275	7200	4163	 Mycolicibacterium farcinogenes
0.00	273	1878	864	 Mycolicibacterium madagascariense
0.00	265	1879	878	 Mycolicibacterium tokaiense
0.00	254	2947	1445	 Mycolicibacterium monacense
0.00	252	1465	730	 Mycolicibacterium helvum
0.00	243	1513	668	 Mycolicibacterium chitae
0.00	234	1471	664	 Mycolicibacterium confluentis
0.00	226	1681	936	 Mycolicibacterium aubagnense
0.00	213	1600	722	 Mycolicibacterium fluoranthenivorans
0.00	211	1576	786	 Mycolicibacterium moriokaense
0.00	208	1609	710	 Mycolicibacterium thermoresistibile
0.00	206	1373	685	 Mycolicibacterium rhodesiae
0.00	201	1334	533	 Mycolicibacterium fallax
0.00	193	1159	584	 Mycolicibacterium aichiense
0.00	192	1269	666	 Mycolicibacterium sarraceniae
0.00	188	1156	544	 Mycolicibacterium pulveris
0.00	187	2375	1179	 Mycolicibacterium alvei
0.00	170	1088	410	 Mycolicibacterium insubricum
0.00	167	1439	828	 Mycolicibacterium poriferae
0.00	133	932	461	 Mycolicibacterium gadium
0.00	73	542	262	 Mycolicibacterium septicum
0.00	50	417	291	 Mycolicibacterium nivoides
0.00	17	252	183	 Mycolicibacterium vanbaalenii
0.03	3126	87769	53277	 Mycobacterium paragordonae
0.00	326	4049	2288	 Mycobacterium sp. YC-RL4
0.00	267	3340	1655	 Mycobacterium sp. MS1601
0.00	241	1749	886	 Mycobacterium sp. JS623
0.00	231	1197	624	 Mycobacterium sp. EPa45
0.00	224	1408	722	 Mycobacterium sp. DL592
0.00	173	1084	585	 Mycobacterium sp. ELW1
0.00	128	1132	606	 Mycobacterium sp. DL440
0.00	98	1220	692	 Mycobacterium sp. THAF192
0.00	70	511	231	 Mycobacterium sp. TY59
0.00	60	584	304	 Mycobacterium sp. WY10
0.00	13	76	32	 Mycobacterium sp. PYR15
0.00	3	23	14	 Mycobacterium sp. QIA-37
0.00	2	7	6	 Mycobacterium sp. MOTT36Y
0.00	302	4252	2413	 Mycobacterium avium
0.00	279	8002	4673	 Mycobacterium intracellulare
0.00	102	615	277	 Mycobacterium mantenii
0.00	88	532	265	 Mycobacterium colombiense
0.00	80	612	258	 Mycobacterium marseillense
0.00	43	293	150	 Mycobacterium paraintracellulare
0.00	151	1236	614	 Mycobacterium kubicae
0.00	114	774	334	 Mycobacterium florentinum
0.00	110	667	342	 Mycobacterium stomatepiae
0.00	108	794	403	 Mycobacterium saskatchewanense
0.00	100	704	326	 Mycobacterium simiae
0.00	100	785	370	 Mycobacterium parmense
0.00	96	694	346	 Mycobacterium shigaense
0.00	65	532	278	 Mycobacterium heidelbergense
0.01	766	7315	3929	 Mycobacterium dioxanotrophicus
0.01	651	5318	3280	 Mycobacterium gordonae
0.00	332	3343	1709	 Mycobacterium grossiae
0.00	239	2023	937	 Mycobacterium frederiksbergense
0.00	193	1308	629	 Mycobacterium holsaticum
0.00	179	1255	559	 Mycobacterium diernhoferi
0.00	173	1103	517	 Mycobacterium vicinigordonae
0.00	41	314	152	 Mycobacterium canettii
0.00	34	197	96	 Mycobacterium tuberculosis
0.00	167	1280	626	 Mycobacterium goodii
0.00	136	983	455	 Mycobacterium cookii
0.00	131	800	377	 Mycobacterium branderi
0.00	123	981	493	 Mycobacterium gallinarum
0.00	121	903	424	 Mycobacterium kansasii
0.00	115	885	383	 Mycobacterium koreense
0.00	113	829	351	 Mycobacterium riyadhense
0.00	109	754	414	 Mycobacterium conspicuum
0.00	104	749	295	 Mycobacterium heckeshornense
0.00	101	691	297	 Mycobacterium lacus
0.00	100	657	271	 Mycobacterium malmoense
0.00	95	702	280	 Mycobacterium noviomagense
0.00	84	571	256	 Mycobacterium spongiae
0.00	74	548	254	 Mycobacterium basiliense
0.00	73	493	219	 Mycobacterium xenopi
0.00	72	516	264	 Mycobacterium shinjukuense
0.00	65	327	167	 Mycobacterium haemophilum
0.00	63	440	237	 Mycobacterium paraseoulense
0.00	63	524	245	 Mycobacterium heraklionense
0.00	57	502	225	 Mycobacterium seoulense
0.00	39	316	117	 Mycobacterium marinum
0.00	36	418	214	 Mycobacterium pallens
0.00	21	166	52	 Mycobacterium leprae
0.00	21	252	131	 Mycobacterium senegalense
0.00	15	107	27	 Mycobacterium ulcerans
0.00	7	58	29	 Mycobacterium novum
0.00	4	29	19	 Mycobacterium shottsii
0.00	3	13	6	 Mycobacterium pseudoshottsii
0.00	3	22	10	 Mycobacterium liflandii
0.00	2	11	6	 Mycobacterium celatum
0.00	453	8394	4744	 Mycobacteroides abscessus
0.00	106	1245	647	 Mycobacteroides chelonae
0.00	103	579	228	 Mycobacteroides saopaulense
0.00	88	789	353	 Mycobacteroides immunogenum
0.00	63	415	127	 [Mycobacterium] stephanolepidis
0.00	49	554	183	 Mycobacteroides salmoniphilum
0.00	102	617	297	 Mycolicibacter sp. MYC098
0.00	67	437	182	 Mycolicibacter sp. MYC101
0.00	39	351	161	 Mycolicibacter sp. MYC017
0.00	110	728	341	 Mycolicibacter terrae
0.00	94	639	301	 Mycolicibacter hiberniae
0.00	63	620	248	 Mycolicibacter minnesotensis
0.00	6	76	42	 Mycolicibacter sinensis
0.00	51	591	192	 Hoyosella subflava
0.13	11837	104718	35548	 Lawsonella clevelandensis
0.00	272	5412	2961	 Rhodococcus sp. PBTS 1
0.00	210	1322	405	 Rhodococcus sp. MTM3W5.2
0.00	183	1147	367	 Rhodococcus sp. SGAir0479
0.00	169	1187	385	 Rhodococcus sp. W8901
0.00	153	974	300	 Rhodococcus sp. ABRD24
0.00	142	1052	314	 Rhodococcus sp. B7740
0.00	138	1795	1046	 Rhodococcus sp. P-2
0.00	127	870	267	 Rhodococcus sp. P1Y
0.00	108	659	202	 Rhodococcus sp. WMMA185
0.00	103	903	366	 Rhodococcus sp. X156
0.00	73	386	149	 Rhodococcus sp. R79
0.00	47	310	98	 Rhodococcus sp. USK13
0.00	46	319	124	 Rhodococcus sp. USK10
0.00	45	471	151	 Rhodococcus sp. PBTS 2
0.00	38	226	77	 Rhodococcus sp. WAY2
0.00	32	396	184	 Rhodococcus sp. LW-XY12
0.00	31	132	52	 Rhodococcus sp. M8
0.00	24	341	184	 Rhodococcus sp. p52
0.00	23	220	59	 Rhodococcus sp. WB9
0.00	17	115	46	 Rhodococcus sp. ZPP
0.00	17	238	174	 Rhodococcus sp. NJ-530
0.00	14	45	15	 Rhodococcus sp. 21391
0.00	14	80	27	 Rhodococcus sp. 2G
0.00	13	258	31	 Rhodococcus sp. DMU1
0.00	12	107	31	 Rhodococcus sp. S2-17
0.00	11	381	294	 Rhodococcus sp. YL-1
0.00	7	41	18	 Rhodococcus sp. WB1
0.00	5	41	25	 Rhodococcus sp. H-CA8f
0.00	4	27	11	 Rhodococcus sp. AQ5-07
0.00	1	13	10	 Rhodococcus sp. 008
0.00	396	2562	716	 Rhodococcus opacus
0.00	271	2252	914	 Rhodococcus fascians
0.00	253	1715	589	 Rhodococcus hoagii
0.00	193	1683	637	 Rhodococcus ruber
0.00	188	1318	484	 Rhodococcus rhodochrous
0.00	180	1832	937	 Rhodococcus pyridinivorans
0.00	89	767	370	 Rhodococcus qingshengii
0.00	51	489	265	 Rhodococcus erythropolis
0.00	161	1043	339	 Rhodococcus triatomae
0.00	153	750	217	 Rhodococcus globerulus
0.00	138	939	312	 Rhodococcus coprophilus
0.00	111	555	205	 Rhodococcus koreensis
0.00	72	462	140	 Rhodococcus jostii
0.00	52	417	88	 Rhodococcus aetherivorans
0.00	346	3294	1206	 Nocardia cyriacigeorgica
0.00	315	2199	716	 Nocardia asteroides
0.00	299	2188	821	 Nocardia brasiliensis
0.00	116	956	312	 Nocardia sp. WCH-YHL-001
0.00	109	966	319	 Nocardia sp. CS682
0.00	205	1601	544	 Nocardia terpenica
0.00	182	1333	429	 Nocardia nova
0.00	180	1101	341	 Nocardia mangyaensis
0.00	178	2280	1053	 Nocardia farcinica
0.00	162	1039	348	 Nocardia yunnanensis
0.00	151	1022	309	 Nocardia seriolae
0.00	134	1045	309	 Nocardia arthritidis
0.00	127	1005	355	 Nocardia wallacei
0.00	114	981	330	 Nocardia tengchongensis
0.00	97	603	214	 Nocardia iowensis
0.00	94	929	347	 Nocardia otitidiscaviarum
0.05	4883	131533	73209	 Dietzia sp. oral taxon 368
0.00	28	270	212	 Dietzia sp. DQ12-45-1b
0.01	1316	20577	11857	 Dietzia lutea
0.00	198	3240	1873	 Dietzia psychralcaliphila
0.00	171	3177	1500	 Dietzia timorensis
0.03	2903	29305	16363	 Tsukamurella tyrosinosolvens
0.02	1841	17282	9407	 Tsukamurella paurometabola
0.00	100	819	295	 Tomitella sp. HY188
0.00	84	1035	361	 Tomitella sp. HY172
0.00	38	472	150	 Segniliparus rotundus
0.15	13299	386155	138912	 Gardnerella vaginalis
0.01	1074	24697	8984	 Gardnerella leopoldii
0.08	6809	275398	139647	 Bifidobacterium breve
0.00	177	3133	1729	 Bifidobacterium longum
0.00	60	407	162	 Bifidobacterium subtile
0.00	48	1411	727	 Bifidobacterium adolescentis
0.00	35	259	95	 Bifidobacterium catenulatum
0.00	26	629	375	 Bifidobacterium bifidum
0.00	25	494	229	 Bifidobacterium thermophilum
0.00	25	132	43	 Bifidobacterium lemurum
0.00	23	177	76	 Bifidobacterium asteroides
0.00	20	241	81	 Bifidobacterium animalis
0.00	16	396	142	 Bifidobacterium pseudolongum
0.00	15	269	136	 Bifidobacterium pseudocatenulatum
0.00	15	205	97	 Bifidobacterium scardovii
0.00	13	178	91	 Bifidobacterium choerinum
0.00	8	142	71	 Bifidobacterium pullorum
0.00	8	70	35	 Bifidobacterium saguini
0.00	8	96	44	 Bifidobacterium eulemuris
0.00	7	111	51	 Bifidobacterium actinocoloniiforme
0.00	7	81	44	 Bifidobacterium angulatum
0.00	6	204	87	 Bifidobacterium dentium
0.00	4	43	8	 Bifidobacterium indicum
0.00	2	37	20	 Bifidobacterium imperatoris
0.00	1	31	7	 Bifidobacterium coryneforme
0.00	13	69	14	 Scardovia inopinata
0.00	2	84	33	 Parascardovia denticolens
0.01	1271	32891	20329	 Actinomyces sp. oral taxon 414
0.01	693	12251	7553	 Actinomyces sp. oral taxon 171
0.00	316	3848	2328	 Actinomyces sp. oral taxon 169
0.00	221	2463	1568	 Actinomyces sp. HMT 175
0.00	75	773	274	 Actinomyces sp. Chiba101
0.00	70	650	326	 Actinomyces sp. MAS-1
0.00	49	503	196	 Actinomyces sp. Z16
0.00	47	313	179	 Actinomyces sp. HMT897
0.00	36	345	173	 Actinomyces sp. 432
0.00	29	410	230	 Actinomyces sp. oral taxon 897
0.00	3	33	8	 Actinomyces sp. zg-332
0.01	998	16578	10144	 Actinomyces oris
0.01	931	19848	12037	 Actinomyces naeslundii
0.00	314	3144	1861	 Actinomyces viscosus
0.00	180	1709	879	 Actinomyces radicidentis
0.00	63	727	339	 Actinomyces howellii
0.00	62	616	285	 Actinomyces slackii
0.00	55	746	282	 Actinomyces respiraculi
0.00	53	550	197	 Actinomyces qiguomingii
0.00	52	672	231	 Actinomyces faecalis
0.00	50	373	134	 Actinomyces trachealis
0.00	39	547	258	 Actinomyces wuliandei
0.00	39	372	180	 Actinomyces procaprae
0.00	37	269	132	 Actinomyces lilanjuaniae
0.00	31	229	133	 Actinomyces gaoshouyii
0.00	31	687	430	 Actinomyces pacaensis
0.00	30	297	109	 Actinomyces israelii
0.00	28	520	192	 Actinomyces weissii
0.00	18	319	124	 Actinomyces marmotae
0.05	4957	180945	90477	 Fannyhessea vaginae
0.01	681	16376	10600	 Schaalia odontolytica
0.00	93	2425	1464	 Schaalia meyeri
0.00	87	1890	1083	 Schaalia turicensis
0.00	27	246	80	 Schaalia sp. JY-X169
0.00	19	358	169	 Schaalia sp. 19OD2882
0.00	11	143	70	 Schaalia sp. ZJ405
0.00	37	665	229	 Schaalia cardiffensis
0.01	509	5218	3006	 Mobiluncus curtisii
0.00	224	7019	4011	 Pauljensenia hongkongensis
0.00	84	471	148	 Arcanobacterium sp. JY-X040
0.00	4	51	15	 Arcanobacterium sp. 2701
0.00	47	573	246	 Arcanobacterium haemolyticum
0.00	14	130	34	 Arcanobacterium phocae
0.00	6	103	23	 Arcanobacterium phocisimile
0.00	67	1099	404	 Flaviflexus salsibiostraticola
0.00	34	424	183	 Flaviflexus sp. H23T48
0.00	21	378	100	 Flaviflexus sp. dk850
0.00	63	539	164	 Trueperella pecoris
0.00	35	403	137	 Trueperella pyogenes
0.00	13	228	68	 Trueperella bialowiezensis
0.00	26	181	61	 Actinobaculum sp. 313
0.00	23	254	43	 Boudabousia tangfeifanii
0.00	20	335	104	 Winkia sp. C64
0.00	14	174	66	 Actinotignum schaalii
0.00	124	620	227	 Streptomyces sp. SAT1
0.00	123	1081	299	 Streptomyces sp. CB01881
0.00	105	918	330	 Streptomyces sp. TLI_053
0.00	102	510	228	 Streptomyces sp. HM190
0.00	87	712	305	 Streptomyces sp. SN-593
0.00	73	748	329	 Streptomyces sp. NHF165
0.00	69	667	258	 Streptomyces sp. SCSIO 3032
0.00	67	457	179	 Streptomyces sp. P3
0.00	64	498	190	 Streptomyces sp. GMY02
0.00	59	418	229	 Streptomyces sp. CdTB01
0.00	59	482	240	 Streptomyces sp. CRXT-Y-14
0.00	58	355	184	 Streptomyces sp. C8S0
0.00	57	656	274	 Streptomyces sp. So13.3
0.00	52	727	441	 Streptomyces sp. M2
0.00	51	545	225	 Streptomyces sp. CRXT-G-22
0.00	50	254	105	 Streptomyces sp. WAC 06738
0.00	50	394	185	 Streptomyces sp. WY228
0.00	44	333	171	 Streptomyces sp. NA04227
0.00	43	332	137	 Streptomyces sp. Z022
0.00	43	463	203	 Streptomyces sp. YIM 121038
0.00	43	467	242	 Streptomyces sp. SCUT-3
0.00	43	501	177	 Streptomyces sp. MG28
0.00	42	364	183	 Streptomyces sp. WAC 01438
0.00	42	313	153	 Streptomyces sp. WAC 01529
0.00	42	277	122	 Streptomyces sp. MG62
0.00	42	418	176	 Streptomyces sp. GS7
0.00	42	310	176	 Streptomyces sp. W1SF4
0.00	41	269	142	 Streptomyces sp. A2-16
0.00	40	372	194	 Streptomyces sp. ZYC-3
0.00	39	359	179	 Streptomyces sp. RTd22
0.00	38	434	214	 Streptomyces sp. CRPJ-33
0.00	38	620	197	 Streptomyces sp. ST1015
0.00	37	369	94	 Streptomyces sp. YPW6
0.00	37	299	155	 Streptomyces sp. DSM 40868
0.00	36	270	130	 Streptomyces sp. Go-475
0.00	36	436	167	 Streptomyces sp. 135
0.00	36	618	239	 Streptomyces sp. SirexAA-E
0.00	36	295	151	 Streptomyces sp. fd1-xmd
0.00	35	315	137	 Streptomyces sp. INR7
0.00	33	313	147	 Streptomyces sp. 3214.6
0.00	32	323	144	 Streptomyces sp. JB150
0.00	32	364	167	 Streptomyces sp. SM18
0.00	31	292	154	 Streptomyces sp. Z423-1
