0.00	16	146	100	 Lysobacter arenosi
0.00	15	131	96	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	14	135	101	 Lysobacter gummosus
0.00	199	6921	2053	 Stenotrophomonas maltophilia
0.00	13	85	54	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	12	43	27	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	9	119	71	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	1326	21	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	30	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	1705	15	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	5	4	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	15	187	158	 Stenotrophomonas sp. LM091
0.00	14	82	56	 Stenotrophomonas sp. 169
0.00	7	116	67	 Stenotrophomonas sp. pho
0.00	6	42	34	 Stenotrophomonas sp. WZN-1
0.00	6	55	41	 Stenotrophomonas sp. 364
0.00	5	47	34	 Stenotrophomonas sp. NA06056
0.00	1	17	12	 Stenotrophomonas sp. Pemsol
0.00	1	14	14	 Stenotrophomonas sp. CW117
0.00	36	314	206	 Stenotrophomonas rhizophila
0.00	22	297	225	 Stenotrophomonas acidaminiphila
0.00	4	20	14	 Stenotrophomonas pavanii
0.00	2	27	15	 Stenotrophomonas indicatrix
0.00	129	4428	3655	 Xanthomonas campestris
0.00	5	49	26	 Xanthomonas sp. SS
0.00	3	36	24	 Xanthomonas sp. GW
0.00	3	24	19	 Xanthomonas sp. SI
0.00	2	12	9	 Xanthomonas sp. MLO165
0.00	2	6	4	 Xanthomonas sp. LMG 31887
0.00	17	234	137	 Xanthomonas citri
0.00	17	202	120	 Xanthomonas arboricola
0.00	16	202	130	 Xanthomonas translucens
0.00	15	96	52	 Xanthomonas fragariae
0.00	15	155	107	 Xanthomonas sacchari
0.00	11	1545	62	 Xanthomonas vesicatoria
0.00	11	156	69	 Xanthomonas theicola
0.00	10	112	83	 Xanthomonas oryzae
0.00	9	81	56	 Xanthomonas cucurbitae
0.00	9	74	47	 Xanthomonas albilineans
0.00	8	93	67	 Xanthomonas hortorum
0.00	6	51	40	 Xanthomonas cassavae
0.00	6	80	64	 Xanthomonas hyacinthi
0.00	5	53	30	 Xanthomonas euroxanthea
0.00	4	35	28	 Xanthomonas axonopodis
0.00	4	74	48	 Xanthomonas vasicola
0.00	4	124	19	 Xanthomonas euvesicatoria
0.00	1	4	3	 Xanthomonas perforans
0.00	1	12	10	 Xanthomonas phaseoli
0.00	52	1102	920	 Luteimonas sp. YGD11-2
0.00	18	129	87	 Luteimonas sp. MC1572
0.00	17	1355	98	 Luteimonas sp. MC1825
0.00	16	149	110	 Luteimonas sp. MC1750
0.00	15	1686	110	 Luteimonas sp. JM171
0.00	23	1646	135	 Luteimonas chenhongjianii
0.00	20	170	123	 Luteimonas yindakuii
0.00	18	209	160	 Luteimonas granuli
0.00	51	496	337	 Pseudoxanthomonas suwonensis
0.00	45	836	679	 Pseudoxanthomonas mexicana
0.00	21	134	90	 Pseudoxanthomonas spadix
0.00	20	286	222	 Pseudoxanthomonas sp. X-1
0.00	25	216	139	 Thermomonas sp. SY21
0.00	22	142	107	 Thermomonas sp. HDW16
0.00	19	347	306	 Thermomonas sp. XSG
0.00	30	257	192	 Thermomonas brevis
0.00	20	158	127	 Thermomonas carbonis
0.00	18	1524	114	 Arenimonas daejeonensis
0.00	5	65	34	 Xylella fastidiosa
0.00	1	65	16	 Xylella taiwanensis
0.00	4	60	39	 Pseudolysobacter antarcticus
0.00	13	161	117	 Dyella thiooxydans
0.00	12	175	66	 Dyella japonica
0.00	6	105	64	 Dyella sp. G9
0.00	2	54	37	 Dyella sp. M7H15-1
0.00	5	65	40	 Dyella caseinilytica
0.00	14	1733	99	 Rhodanobacter denitrificans
0.00	9	110	78	 Rhodanobacter glycinis
0.00	7	123	77	 Rhodanobacter sp. FDAARGOS 1247
0.00	21	1398	123	 Luteibacter pinisoli
0.00	9	129	88	 Luteibacter rhizovicinus
0.00	12	1847	163	 Dokdonella koreensis
0.00	10	130	96	 Aerosticca soli
0.00	3	63	46	 Frateuria aurantia
0.00	3	81	54	 Ahniella affigens
0.01	1355	38983	168	 [Haemophilus] ducreyi
0.00	317	11769	9971	 Haemophilus parainfluenzae
0.00	55	587	509	 Haemophilus haemolyticus
0.00	43	1349	1101	 Haemophilus sp. oral taxon 036
0.00	26	1837	236	 Haemophilus influenzae
0.00	2	36	31	 Haemophilus pittmaniae
0.00	1	11	8	 Haemophilus parahaemolyticus
0.00	150	7794	6574	 Aggregatibacter actinomycetemcomitans
0.00	12	61	25	 Aggregatibacter sp. 2125159857
0.00	1	366	27	 Aggregatibacter sp. oral taxon 513
0.00	6	86	59	 Aggregatibacter aphrophilus
0.00	5	45	31	 Aggregatibacter segnis
0.00	11	58	23	 Mannheimia varigena
0.00	9	46	24	 Mannheimia haemolytica
0.00	4	47	31	 Mannheimia granulomatis
0.00	1	11	6	 Mannheimia ovis
0.00	15	265	78	 Pasteurella multocida
0.00	3	32	21	 Pasteurella atlantica
0.00	2	35	15	 Pasteurella skyensis
0.00	1	45	20	 Pasteurella canis
0.00	16	137	32	 Bibersteinia trehalosi
0.00	13	124	78	 Glaesserella parasuis
0.00	2	170	21	 Glaesserella sp. 15-184
0.00	4	58	24	 Avibacterium paragallinarum
0.00	3	22	12	 Avibacterium volantium
0.00	8	28	18	 Gallibacterium anatis
0.00	5	38	14	 Actinobacillus pleuropneumoniae
0.00	2	21	11	 Actinobacillus sp. GY-402
0.00	1	28	11	 Actinobacillus indolicus
0.00	4	97	26	 Bisgaardia hudsonensis
0.00	2	22	16	 Rodentibacter heylii
0.00	1	273	15	 Rodentibacter sp. DSM 111151
0.00	2	58	24	 Histophilus somni
0.00	1	15	4	 Basfia succiniciproducens
0.00	2	22	12	 Frederiksenia canicola
0.00	1	27	17	 Otariodibacter oris
0.00	1	23	13	 Vespertiliibacter pulmonis
0.00	22	1661	5	 Shewanella sp. FJAT-53764
0.00	13	356	22	 Shewanella sp. FJAT-54481
0.00	6	25	8	 Shewanella sp. FJAT-52072
0.00	6	46	24	 Shewanella sp. SNU WT4
0.00	6	147	15	 Shewanella sp. FJAT-53870
0.00	5	33	19	 Shewanella sp. FJAT-51800
0.00	2	1537	13	 Shewanella sp. FJAT-51860
0.00	2	30	14	 Shewanella sp. Arc9-LZ
0.00	2	1282	10	 Shewanella sp. FJAT-52962
0.00	1	11	5	 Shewanella sp. FJAT-54031
0.00	1	1534	8	 Shewanella sp. MEBiC00475
0.00	1	8	7	 Shewanella sp. FJAT-53749
0.00	1	112	15	 Shewanella sp. FJAT-53681
0.00	1	28	15	 Shewanella sp. KX20019
0.00	1	12	10	 Shewanella sp. LZH-2
0.00	1	10	6	 Shewanella sp. FJAT-52076
0.00	16	124	55	 Shewanella putrefaciens
0.00	12	98	17	 Shewanella frigidimarina
0.00	6	34	19	 Shewanella woodyi
0.00	5	27	14	 Shewanella maritima
0.00	4	47	21	 Shewanella dokdonensis
0.00	4	38	20	 Shewanella marisflavi
0.00	4	28	14	 Shewanella psychrophila
0.00	3	8	4	 Shewanella polaris
0.00	3	27	19	 Shewanella piezotolerans
0.00	3	30	19	 Shewanella pealeana
0.00	2	1447	18	 Shewanella benthica
0.00	2	66	30	 Shewanella baltica
0.00	2	46	21	 Shewanella khirikhana
0.00	2	46	22	 Shewanella inventionis
0.00	2	12	5	 Shewanella loihica
0.00	2	9	5	 Shewanella japonica
0.00	2	37	15	 Shewanella aestuarii
0.00	1	46	39	 Shewanella algae
0.00	1	25	10	 Shewanella decolorationis
0.00	1	22	14	 Shewanella litorisediminis
0.00	5	55	25	 Parashewanella tropica
0.00	3	37	24	 Parashewanella spongiae
0.00	14	57	27	 Marinobacter sp. JH2
0.00	4	50	30	 Marinobacter sp. LV10R510-11A
0.00	4	35	16	 Marinobacter sp. LQ44
0.00	3	54	29	 Marinobacter sp. Arc7-DN-1
0.00	3	33	19	 Marinobacter sp. LPB0319
0.00	2	33	17	 Marinobacter sp. BSs20148
0.00	1	28	15	 Marinobacter sp. CP1
0.00	1	13	7	 Marinobacter sp. es.042
0.00	1	50	33	 Marinobacter sp. NP-4(2019)
0.00	8	42	25	 Marinobacter salinus
0.00	8	2706	44	 Marinobacter fonticola
0.00	5	43	21	 Marinobacter salarius
0.00	3	12	7	 Marinobacter psychrophilus
0.00	2	52	30	 Marinobacter hydrocarbonoclasticus
0.00	9	138	47	 Alteromonas macleodii
0.00	5	60	29	 Alteromonas pelagimontana
0.00	3	25	17	 Alteromonas sp. BL110
0.00	1	30	19	 Alteromonas sp. RKMC-009
0.00	3	78	46	 Alteromonas mediterranea
0.00	1	11	9	 Alteromonas naphthalenivorans
0.00	10	33	17	 Paraglaciecola sp. L1A13
0.00	2	35	16	 Paraglaciecola sp. L3A3
0.00	7	44	22	 Paraglaciecola mesophila
0.00	2	40	24	 Paraglaciecola psychrophila
0.00	7	41	19	 Salinimonas sediminis
0.00	3	59	31	 Salinimonas lutimaris
0.00	3	44	18	 Salinimonas marina
0.00	2	21	15	 Salinimonas iocasae
0.00	4	30	16	 Catenovulum sp. CCB-QB4
0.00	3	46	23	 Catenovulum sediminis
0.00	3	22	13	 Agarivorans albus
0.00	1	187	10	 Agarivorans aestuarii
0.00	4	41	19	 Hydrocarboniclastica marina
0.00	4	34	23	 Saliniradius amylolyticus
0.00	2	18	13	 Glaciecola amylolytica
0.00	1	1435	20	 Lacimicrobium alkaliphilum
0.00	13	141	23	 Pseudoalteromonas sp. A25
0.00	5	9	1	 Pseudoalteromonas sp. 13-15
0.00	5	20	7	 Pseudoalteromonas sp. THAF3
0.00	5	110	7	 Pseudoalteromonas sp. DL-6
0.00	4	11	2	 Pseudoalteromonas sp. JSTW
0.00	1	4	2	 Pseudoalteromonas sp. NC201
0.00	1	3	2	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	23	150	21	 Pseudoalteromonas spongiae
0.00	14	105	57	 Pseudoalteromonas luteoviolacea
0.00	13	1343	55	 Pseudoalteromonas rubra
0.00	11	38	16	 Pseudoalteromonas prydzensis
0.00	9	113	5	 Pseudoalteromonas marina
0.00	7	46	17	 Pseudoalteromonas ulvae
0.00	6	50	23	 Pseudoalteromonas tunicata
0.00	5	1862	18	 Pseudoalteromonas atlantica
0.00	4	146	18	 Pseudoalteromonas xiamenensis
0.00	4	7	3	 Pseudoalteromonas nigrifaciens
0.00	4	7	3	 Pseudoalteromonas lipolytica
0.00	2	11	3	 Pseudoalteromonas agarivorans
0.00	2	38	15	 Pseudoalteromonas aliena
0.00	2	38	24	 Pseudoalteromonas phenolica
0.00	2	5	2	 Pseudoalteromonas undina
0.00	1	52	30	 Pseudoalteromonas shioyasakiensis
0.00	1	23	16	 Pseudoalteromonas piratica
0.00	50	204	29	 Idiomarina andamanensis
0.00	12	23	9	 Idiomarina loihiensis
0.00	11	35	18	 Idiomarina sp. OT37-5b
0.00	1	21	13	 Idiomarina sp. X4
0.00	3	10	5	 Idiomarina piscisalsi
0.00	1	16	10	 Idiomarina abyssalis
0.00	67	182	22	 Psychromonas ingrahamii
0.00	24	186	22	 Colwellia sp. PAMC 20917
0.00	5	43	25	 Colwellia sp. Arc7-635
0.00	4	86	15	 Colwellia sp. Arc7-D
0.00	1	25	21	 Colwellia sp. MT41
0.00	1	207	19	 Colwellia sp. PAMC 21821
0.00	8	38	20	 Colwellia psychrerythraea
0.00	7	20	11	 Thalassotalea sp. HSM 43
0.00	6	34	15	 Thalassotalea sp. LPB0316
0.00	4	19	16	 Thalassotalea sp. PS06
0.00	4	33	19	 Litorilituus sediminis
0.00	27	112	19	 Moritella yayanosii
0.00	1	32	24	 Moritella sp. 24
0.00	4	1456	50	 Ferrimonas balearica
0.00	1	61	23	 Ferrimonas lipolytica
0.00	56	1343	12	 Halomonas sp. N3-2A
0.00	11	98	64	 Halomonas sp. YLGW01
0.00	11	119	80	 Halomonas sp. MCCC 1A13718
0.00	10	185	103	 Halomonas sp. PGE1
0.00	9	43	24	 Halomonas sp. A40-4
0.00	9	111	69	 Halomonas sp. 1513
0.00	8	88	55	 Halomonas sp. THAF12
0.00	8	114	78	 Halomonas sp. THAF5a
0.00	8	80	60	 Halomonas sp. BC-M4-5
0.00	8	152	100	 Halomonas sp. JS92-SW72
0.00	7	43	20	 Halomonas sp. R57-5
0.00	7	3023	36	 Halomonas sp. Y2R2
0.00	6	75	46	 Halomonas sp. HG01
0.00	5	104	55	 Halomonas sp. MCCC 1A13316
0.00	3	42	16	 Halomonas sp. GFAJ-1
0.00	3	120	88	 Halomonas sp. KO116
0.00	1	30	14	 Halomonas sp. 18071143
0.00	1	55	31	 Halomonas sp. SH5A2
0.00	1	5	3	 Halomonas sp. A3H3
0.00	1	14	7	 Halomonas sp. MCCC 1A11059
0.00	12	310	194	 Halomonas denitrificans
0.00	11	80	39	 Halomonas subglaciescola
0.00	11	86	40	 Halomonas piezotolerans
0.00	10	87	53	 Halomonas elongata
0.00	9	100	54	 Halomonas hydrothermalis
0.00	8	103	56	 Halomonas meridiana
0.00	7	97	62	 Halomonas beimenensis
0.00	5	71	47	 Halomonas socia
0.00	5	1678	41	 Halomonas huangheensis
0.00	3	28	14	 Halomonas venusta
0.00	2	76	49	 Halomonas chromatireducens
0.00	1	70	53	 Halomonas aestuarii
0.00	5	27	17	 Cobetia sp. cqz5-12
0.00	3	2880	25	 Cobetia sp. L2A1
0.00	2	15	9	 Cobetia pacifica
0.00	1	2	2	 Cobetia marina
0.00	1	4	4	 Cobetia amphilecti
0.00	12	80	28	 Kushneria marisflavi
0.00	5	55	24	 Kushneria konosiri
0.00	2	51	34	 Kushneria phosphatilytica
0.00	11	128	78	 Halotalea alkalilenta
0.00	11	143	89	 Salinicola tamaricis
0.00	9	40	23	 Zymobacter palmae
0.00	6	66	42	 Pistricoccus aurantiacus
0.00	3	84	48	 Chromohalobacter salexigens
0.00	43	515	19	 Marinomonas sp. CT5
0.00	4	146	18	 Marinomonas sp. A3A
0.00	1	12	9	 Marinomonas sp. FW-1
0.00	4	47	16	 Marinomonas foliarum
0.00	3	43	18	 Marinomonas arctica
0.00	3	44	19	 Marinomonas posidonica
0.00	3	94	21	 Marinomonas algicola
0.00	1	50	18	 Marinomonas mediterranea
0.00	9	80	21	 Neptunomonas phycophila
0.00	2	28	16	 Neptunomonas concharum
0.00	1	26	13	 Neptunomonas japonica
0.00	5	101	58	 Marinobacterium aestuarii
0.00	4	50	27	 Marinobacterium georgiense
0.00	8	71	27	 Nitrincola sp. KXZD1103
0.00	7	63	27	 Thalassolituus oleivorans
0.00	5	59	25	 Bacterioplanes sanyensis
0.00	3	83	23	 Bermanella marisrubri
0.00	1	26	18	 Amphritea japonica
0.00	13	1614	26	 Hahella sp. KA22
0.00	1	52	26	 Hahella chejuensis
0.00	12	88	30	 Spartinivicinus ruber
0.00	6	68	36	 Alcanivorax xenomutans
0.00	3	75	46	 Alcanivorax pacificus
0.00	3	117	68	 Alcanivorax sp. N3-2A
0.00	1	1575	35	 Alcanivorax dieselolei
0.00	7	31	19	 Ketobacter alkanivorans
0.00	18	70	28	 Reinekea forsetii
0.00	5	47	23	 Saccharospirillum mangrovi
0.00	2	56	30	 Gynuella sunshinyii
0.00	10	118	29	 Kangiella profundi
0.00	8	43	13	 Kangiella koreensis
0.00	11	1609	24	 Endozoicomonas montiporae
0.00	4	58	23	 Oleiphilus messinensis
0.00	325	8927	7580	 Cardiobacterium hominis
0.00	37	324	76	 Dichelobacter nodosus
0.00	8	206	119	 Rheinheimera sp. LHK132
0.00	7	64	26	 Rheinheimera sp. D18
0.00	3	44	35	 Rheinheimera sp. F8
0.00	9	54	34	 Allochromatium tepidum
0.00	6	66	45	 Allochromatium vinosum
0.00	16	169	122	 Candidatus Thiodictyon syntrophicum
0.00	13	33	12	 Nitrosococcus oceani
0.00	1	19	13	 Nitrosococcus halophilus
0.00	13	28	9	 Candidatus Nitrosoglobus terrae
0.00	9	140	95	 Marichromatium purpuratum
0.00	6	98	65	 Thiocystis violascens
0.00	5	99	71	 Thioflavicoccus mobilis
0.00	4	44	31	 Thermochromatium tepidum
0.00	4	46	35	 Caldichromatium japonicum
0.00	14	1560	72	 Thioalkalivibrio sulfidiphilus
0.00	4	73	46	 Thioalkalivibrio versutus
0.00	3	70	46	 Thioalkalivibrio nitratireducens
0.00	2	79	47	 Thioalkalivibrio paradoxus
0.00	1	56	37	 Thioalkalivibrio sp. K90mix
0.00	24	1498	31	 Ectothiorhodospira sp. BSL-9
0.00	1	46	30	 Ectothiorhodospira haloalkaliphila
0.00	11	93	49	 Acidihalobacter aeolianus
0.00	3	58	32	 Acidihalobacter yilgarnenesis
0.00	1	87	50	 Acidihalobacter ferrooxydans
0.00	6	66	44	 Aquisalimonas sp. 2447
0.00	3	53	27	 Spiribacter sp. 2438
0.00	2	31	20	 Spiribacter salinus
0.00	1	34	28	 Spiribacter curvatus
0.00	4	80	56	 Halorhodospira halophila
0.00	2	131	64	 Alkalilimnicola ehrlichii
0.00	8	98	49	 Halothiobacillus neapolitanus
0.00	6	32	23	 Halothiobacillus sp. LS2
0.00	11	94	57	 Wenzhouxiangella marina
0.00	3	63	43	 Wenzhouxiangella sp. AB-CW3
0.00	12	63	28	 Sulfuriflexus mobilis
0.00	1	27	21	 Granulosicoccus antarcticus
0.00	4	1621	51	 Guyparkeria halophila
0.00	3	123	60	 Sulfurivermis fontis
0.00	2	45	23	 Woeseia oceani
0.00	26	112	33	 Thiomicrorhabdus aquaedulcis
0.00	5	60	21	 Thiomicrorhabdus sediminis
0.00	1	15	11	 Thiomicrorhabdus indica
0.00	15	123	31	 Piscirickettsia salmonis
0.00	10	38	20	 Thiomicrospira aerophila
0.00	1	38	14	 Thiomicrospira cyclica
0.00	1	18	8	 Thiomicrospira sp. S5
0.00	10	49	17	 Hydrogenovibrio marinus
0.00	2	42	16	 Hydrogenovibrio crunogenus
0.00	9	94	23	 Methylophaga nitratireducenticrescens
0.00	2	42	22	 Methylophaga frappieri
0.00	7	24	13	 Thiosulfativibrio zosterae
0.00	6	1274	14	 Thiosulfatimonas sediminis
0.00	13	189	16	 Francisella halioticida
0.00	4	373	22	 Francisella tularensis
0.00	3	114	21	 Francisella frigiditurris
0.00	1	15	14	 Francisella sp. LA112445
0.00	1	17	13	 Francisella sp. FSC1006
0.00	1	18	9	 Francisella persica
0.00	7	24	6	 Allofrancisella frigidaquae
0.00	1	24	18	 Allofrancisella guangzhouensis
0.00	13	146	55	 Thiothrix sp.
0.00	10	78	27	 Thiothrix sp. Ku-5
0.00	8	60	11	 Thiothrix unzii
0.00	10	161	21	 Beggiatoa leptomitoformis
0.00	35	808	104	 Aeromonas hydrophila
0.00	8	91	49	 Aeromonas sp. FDAARGOS 1402
0.00	6	24	6	 Aeromonas sp. FDAARGOS 1409
0.00	2	20	18	 Aeromonas sp. FDAARGOS 1415
0.00	1	15	5	 Aeromonas sp. FDAARGOS 1419
0.00	1	3	1	 Aeromonas sp. FDAARGOS 1408
0.00	1	9	5	 Aeromonas sp. FDAARGOS 1407
0.00	1	7	3	 Aeromonas sp. FDAARGOS 1405
0.00	1	11	10	 Aeromonas sp. ASNIH4
0.00	1	4	4	 Aeromonas sp. ASNIH5
0.00	1	6	3	 Aeromonas sp. ASNIH3
0.00	7	147	87	 Aeromonas veronii
0.00	6	92	56	 Aeromonas salmonicida
0.00	6	69	33	 Aeromonas enteropelogenes
0.00	4	108	59	 Aeromonas media
0.00	4	103	86	 Aeromonas caviae
0.00	3	47	37	 Aeromonas encheleia
0.00	3	60	38	 Aeromonas simiae
0.00	3	42	27	 Aeromonas rivuli
0.00	2	1319	32	 Aeromonas schubertii
0.00	2	15	8	 Aeromonas allosaccharophila
0.00	1	29	18	 Aeromonas dhakensis
0.00	11	1472	27	 Oceanisphaera avium
0.00	1	18	14	 Oceanisphaera profunda
0.00	9	1665	54	 Oceanimonas sp. GK1
0.00	9	95	64	 Zobellella denitrificans
0.00	4	41	31	 Tolumonas auensis
0.00	2	26	19	 Dongshaea marina
0.00	1	27	15	 Succinivibrio dextrinosolvens
0.00	11	1433	45	 Cellvibrio sp. KY-GH-1
0.00	10	102	59	 Cellvibrio sp. PSBB023
0.00	5	59	29	 Cellvibrio sp. PSBB006
0.00	1	69	27	 Cellvibrio sp. KY-YJ-3
0.00	7	59	31	 Cellvibrio japonicus
0.00	23	185	34	 Agarilytica rhodophyticola
0.00	7	32	16	 Teredinibacter haidensis
0.00	6	81	35	 Teredinibacter turnerae
0.00	7	64	31	 Simiduia agarivorans
0.00	4	18	10	 Saccharophagus degradans
0.00	7	1518	31	 Microbulbifer sp. ALW1
0.00	3	34	21	 Microbulbifer sp. A4B17
0.00	3	54	37	 Microbulbifer sp. SH-1
0.00	3	1175	36	 Microbulbifer sp. YPW1
0.00	1	43	20	 Microbulbifer sp. THAF38
0.00	6	67	28	 Microbulbifer agarilyticus
0.00	5	51	29	 Microbulbifer aggregans
0.00	4	43	28	 Microbulbifer thermotolerans
0.00	1	73	32	 Microbulbifer hydrolyticus
0.00	15	91	30	 Oceanicoccus sagamiensis
0.00	7	68	28	 Spongiibacter sp. IMCC21906
0.00	5	58	32	 Spongiibacter sp. CSC3.9
0.00	4	57	27	 Zhongshania aliphaticivorans
0.00	8	149	66	 Aequoribacter fuscus
0.00	5	96	48	 Kineobactrum salinum
0.00	4	37	23	 Congregibacter litoralis
0.00	1	57	31	 Halioglobus japonicus
0.00	1	31	22	 Halioglobus maricola
0.00	5	65	25	 Methylomonas sp. LL1
0.00	4	23	13	 Methylomonas sp. LW13
0.00	3	33	21	 Methylomonas sp. EFPC1
0.00	2	12	6	 Methylomonas sp. DH-1
0.00	6	58	35	 Methylomonas koyamae
0.00	6	25	11	 Methylomonas paludis
0.00	5	64	37	 Methylomonas methanica
0.00	2	64	26	 Methylomonas denitrificans
0.00	8	66	40	 Methylococcus sp. IM1
0.00	7	69	46	 Methylococcus sp. Mc7
0.00	6	95	53	 Methylococcus sp. EFPC2
0.00	3	2991	59	 Methylococcus capsulatus
0.00	11	88	58	 Methylogaea oryzae
0.00	3	19	13	 Methylotuvimicrobium buryatense
0.00	3	24	12	 Methylotuvimicrobium alcaliphilum
0.00	7	97	70	 Methylocaldum marinum
0.00	5	47	36	 Methylomicrobium album
0.00	5	37	18	 Methylovulum psychrotolerans
0.00	5	147	68	 Methylomagnum ishizawai
0.00	3	53	28	 Candidatus Methylospira mobilis
0.00	25	331	77	 Legionella pneumophila
0.00	7	58	18	 Legionella sp. TUM19329
0.00	4	15	12	 Legionella sp. PC1000
0.00	4	70	20	 Legionella sp. PC997
0.00	2	13	4	 Legionella sp. MW5194
0.00	8	191	18	 Legionella jordanis
0.00	7	46	19	 Legionella spiritensis
0.00	4	91	17	 Legionella fallonii
0.00	3	12	8	 Legionella adelaidensis
0.00	2	64	47	 Legionella longbeachae
0.00	2	28	17	 Legionella clemsonensis
0.00	2	17	8	 Legionella anisa
0.00	1	18	13	 Legionella oakridgensis
0.00	1	19	10	 Legionella waltersii
0.00	1	29	15	 Legionella cherrii
0.00	1	27	19	 Legionella israelensis
0.00	2	33	19	 Fluoribacter dumoffii
0.00	1	31	21	 Tatlockia micdadei
0.00	2	267	13	 Coxiella burnetii
0.00	1	12	7	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	38	14	 Aquicella lusitana
0.00	13	101	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	12	49	17	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	9	2	 Candidatus Ruthia magnifica
0.00	1	4	3	 Candidatus Ruthia endofausta
0.00	4	13	9	 Candidatus Thioglobus autotrophicus
0.00	1	8	7	 Candidatus Thioglobus sp. NP1
0.00	3	1276	26	 Sedimenticola thiotaurini
0.00	3	1633	19	 Celerinatantimonas diazotrophica
0.00	3	54	29	 Thiolapillus brandeum
0.00	3	37	23	 Candidatus Reidiella endopervernicosa
0.00	31	233	159	 Solimonas sp. K1W22B-7
0.00	13	93	35	 Sinimarinibacterium sp. NLF-5-8
0.00	5	66	54	 Steroidobacter denitrificans
0.00	4	49	24	 Gilliamella sp. ESL0441
0.00	1	62	59	 Gilliamella sp. ESL0405
0.00	3	102	47	 Gilliamella apicola
0.00	3	30	19	 Orbus sp. IPMB12
0.00	3	40	20	 Frischella perrara
0.00	8	122	81	 Sulfurifustis variabilis
0.00	5	65	40	 Sulfuricaulis limicola
0.00	2	44	28	 Acidiferrobacter sp. SPIII_3
0.00	12	76	49	 endosymbiont of unidentified scaly snail isolate Monju
0.00	10	126	71	 Salinisphaera sp. LB1
0.00	7	105	82	 Immundisolibacter cernigliae
0.01	1184	5408	3699	 Sphingomonas sp. NBWT7
0.00	1143	12158	7037	 Sphingomonas sp. FARSPH
0.00	1037	4460	3030	 Sphingomonas sp. CL5.1
0.00	840	16690	9475	 Sphingomonas sp. NIC1
0.00	569	3460	2467	 Sphingomonas sp. LK11
0.00	527	3308	1919	 Sphingomonas sp. AAP5
0.00	445	2000	1350	 Sphingomonas sp. HMP9
0.00	413	1724	1223	 Sphingomonas sp. PAMC26645
0.00	409	1765	1291	 Sphingomonas sp. LMO-1
0.00	373	1756	1210	 Sphingomonas sp. XS-10
0.00	361	1496	1040	 Sphingomonas sp. LM7
0.00	314	1504	972	 Sphingomonas sp. AP4-R1
0.00	306	1281	921	 Sphingomonas sp. Cra20
0.00	282	1300	922	 Sphingomonas sp. AK-PDB1-5
0.00	263	2352	1777	 Sphingomonas sp. MM-1
0.00	249	1204	850	 Sphingomonas sp. HMP6
0.00	246	1223	877	 Sphingomonas sp. C33
0.00	140	627	466	 Sphingomonas sp. KC8
0.00	125	2275	429	 Sphingomonas sp. MK52
0.00	98	538	411	 Sphingomonas sp. C8-2
0.00	62	312	218	 Sphingomonas sp. YZ-8
0.00	61	636	452	 Sphingomonas sp. IC081
0.00	49	249	189	 Sphingomonas sp. HDW15A
0.00	2	10	8	 Sphingomonas sp. JE1
0.00	2	7	6	 Sphingomonas sp. ERG5
0.00	2	16	9	 Sphingomonas sp.
0.00	1	10	9	 Sphingomonas sp. SH
0.01	2126	64930	26894	 Sphingomonas melonis
0.00	1088	16473	9915	 Sphingomonas paucimobilis
0.00	766	3629	2494	 Sphingomonas taxi
0.00	613	3398	2328	 Sphingomonas insulae
0.00	514	5703	3473	 Sphingomonas aliaeris
0.00	464	5093	3741	 Sphingomonas koreensis
0.00	458	2390	1720	 Sphingomonas alpina
0.00	429	2507	1750	 Sphingomonas sanguinis
0.00	424	2036	1414	 Sphingomonas panacis
0.00	395	2112	1509	 Sphingomonas hengshuiensis
0.00	355	1679	1163	 Sphingomonas panacisoli
0.00	344	3018	2186	 Sphingomonas sanxanigenens
0.00	174	879	648	 Sphingomonas ginsengisoli An et al. 2013
0.00	159	1090	787	 Sphingomonas wittichii
0.00	110	598	399	 Sphingomonas daechungensis
0.00	109	464	322	 Sphingomonas piscis
0.00	97	467	357	 Sphingomonas sediminicola
0.00	88	349	245	 Sphingomonas sinipercae
0.00	86	464	326	 Sphingomonas sabuli
0.00	85	553	415	 Sphingomonas rhizophila
0.00	70	432	327	 Sphingomonas lutea
0.00	69	332	243	 Sphingomonas lacunae
0.00	53	269	185	 Sphingomonas xanthus
0.00	261	1113	820	 Sphingobium sp. CAP-1
0.00	226	4527	2645	 Sphingobium sp. YG1
0.00	185	1408	1034	 Sphingobium sp. RAC03
0.00	133	716	527	 Sphingobium sp. KCTC 72723
0.00	129	1066	775	 Sphingobium sp. TKS
0.00	106	733	542	 Sphingobium sp. SYK-6
0.00	102	1242	640	 Sphingobium sp. Cam5-1
