0.00	2	20	13	 Enterobacter chuandaensis
0.00	1	19	16	 Enterobacter sichuanensis
0.00	9	62	19	 Enterobacter sp. 638
0.00	5	39	22	 Enterobacter sp. RHBSTW-00994
0.00	3	32	16	 Enterobacter sp. E76
0.00	3	27	18	 Enterobacter sp. C2
0.00	3	17	10	 Enterobacter sp. JBIWA005
0.00	3	27	21	 Enterobacter sp. SA187
0.00	2	24	16	 Enterobacter sp. RHBSTW-00175
0.00	2	23	1	 Enterobacter sp. LU1
0.00	2	3	3	 Enterobacter sp. SGAir0187
0.00	2	7	5	 Enterobacter sp. JBIWA008
0.00	2	32	31	 Enterobacter sp. JBIWA003
0.00	1	5	5	 Enterobacter sp. N18-03635
0.00	1	4	4	 Enterobacter sp. RHBSTW-00422
0.00	1	51	37	 Enterobacter sp. JUb54
0.00	1	1	1	 Enterobacter sp. DSM 30060
0.00	1	2	2	 Enterobacter sp. 18A13
0.00	1	20	6	 Enterobacter sp. Colony194
0.00	1	31	11	 Enterobacter bugandensis
0.00	1	64	13	 Enterobacter soli
0.00	173	6835	5566	 Pluralibacter gergoviae
0.00	10	110	61	 [Enterobacter] lignolyticus
0.00	20	211	160	 Citrobacter freundii
0.00	2	15	12	 Citrobacter werkmanii
0.00	2	6	6	 Citrobacter portucalensis
0.00	1	2	2	 Citrobacter freundii complex sp. CFNIH2
0.00	5	48	37	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Citrobacter sp. Colony219
0.00	1	3	2	 Citrobacter sp. RHB35-C17
0.00	1	13	11	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. RHBSTW-00881
0.00	1	1	1	 Citrobacter sp. RHBSTW-00986
0.00	1	9	9	 Citrobacter sp. CF971
0.00	1	6	5	 Citrobacter sp. RHBSTW-01013
0.00	1	12	11	 Citrobacter sp. R56
0.00	7	67	27	 Citrobacter amalonaticus
0.00	5	79	66	 Citrobacter rodentium
0.00	5	25	13	 Citrobacter tructae
0.00	4	73	48	 Citrobacter farmeri
0.00	2	29	21	 Citrobacter koseri
0.00	2	12	9	 Citrobacter cronae
0.00	1	75	11	 Citrobacter pasteurii
0.00	35	301	208	 Salmonella enterica
0.00	3	28	20	 Salmonella bongori
0.00	3	18	1	 Salmonella sp.
0.00	21	423	336	 Cronobacter sakazakii
0.00	7	43	28	 Cronobacter universalis
0.00	4	61	58	 Cronobacter dublinensis
0.00	2	39	30	 Cronobacter malonaticus
0.00	2	27	18	 Cronobacter condimenti
0.00	2	6	6	 Cronobacter sp. JZ38
0.00	27	136	66	 Cedecea neteri
0.00	13	38	16	 Cedecea lapagei
0.00	3	38	27	 Cedecea sp. FDAARGOS_727
0.00	15	119	96	 Phytobacter sp. SCO41
0.00	7	100	95	 Phytobacter diazotrophicus
0.00	7	79	50	 Phytobacter ursingii
0.00	9	70	45	 Kosakonia cowanii
0.00	3	14	11	 Kosakonia sp. MUSA4
0.00	3	31	23	 Kosakonia sp. SMBL-WEM22
0.00	1	27	16	 Kosakonia sp. CCTCC M2018092
0.00	5	70	41	 Kosakonia radicincitans
0.00	3	28	14	 Kosakonia oryzae
0.00	3	17	14	 Kosakonia sacchari
0.00	3	18	13	 Kosakonia pseudosacchari
0.00	3	38	21	 Leclercia sp. 29361
0.00	2	22	14	 Leclercia sp. W17
0.00	2	37	5	 Leclercia sp. W6
0.00	2	65	31	 Leclercia sp. 4-9-1-25
0.00	1	18	2	 Leclercia sp. J807
0.00	3	89	57	 Leclercia adecarboxylata
0.00	13	275	159	 Raoultella ornithinolytica
0.00	5	41	36	 Raoultella planticola
0.00	8	22	5	 Candidatus Doolittlea endobia
0.00	6	65	32	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	6	4	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	3	2	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	11	6	 Candidatus Blochmannia vafer
0.00	2	7	6	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	3	3	 secondary endosymbiont of Heteropsylla cubana
0.00	1	6	5	 Candidatus Hoaglandella endobia
0.00	3	4	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	2	5	2	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	6	3	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	9	5	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	5	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	13	140	124	 Metakosakonia sp. MRY16-398
0.00	5	51	29	 Kluyvera intermedia
0.00	2	19	10	 Kluyvera ascorbata
0.00	2	8	7	 Kluyvera genomosp. 3
0.00	1	7	6	 Kluyvera sp. CRP
0.00	6	30	25	 Buttiauxella sp. 3AFRM03
0.00	4	35	28	 Buttiauxella agrestis
0.00	8	72	53	 Yokenella regensburgei
0.00	8	45	33	 Shimwellia blattae
0.00	7	39	29	 Scandinavium goeteborgense
0.00	5	130	43	 Lelliottia amnigena
0.00	2	20	13	 Lelliottia sp. WB101
0.00	6	108	67	 Atlantibacter hermannii
0.00	5	50	35	 Jejubacter calystegiae
0.00	2	34	14	 Pseudescherichia vulneris
0.00	1	4	3	 Candidatus Schneideria nysicola
0.00	1	3	2	 Candidatus Ishikawaella capsulata
0.00	1	5	1	 Shigella flexneri
0.00	208	2012	1636	 Pantoea agglomerans
0.00	105	3145	2577	 Pantoea dispersa
0.00	22	106	94	 Pantoea sp. SO10
0.00	20	392	315	 Pantoea sp. CCBC3-3-1
0.00	15	71	57	 Pantoea sp. At-9b
0.00	15	92	47	 Pantoea sp. MSR2
0.00	3	29	20	 Pantoea sp. 201603H
0.00	2	7	5	 Pantoea sp. MT58
0.00	1	2	2	 Pantoea sp. PSNIH1
0.00	50	2570	146	 Pantoea ananatis
0.00	46	580	366	 Pantoea stewartii
0.00	32	236	189	 Pantoea vagans
0.00	19	160	130	 Pantoea cypripedii
0.00	3	34	28	 Pantoea alhagi
0.00	1	4	4	 Candidatus Pantoea carbekii
0.00	204	7579	5764	 Mixta calida
0.00	9	160	131	 Mixta intestinalis
0.00	6	75	56	 Mixta gaviniae
0.00	5	67	50	 Mixta theicola
0.00	39	138	33	 Candidatus Erwinia haradaeae
0.00	8	104	68	 Erwinia sp. E602
0.00	5	14	6	 Erwinia sp. QL-Z3
0.00	5	35	29	 Erwinia sp. J780
0.00	2	49	36	 Erwinia sp. Ejp617
0.00	8	65	31	 Erwinia tasmaniensis
0.00	7	59	44	 Erwinia rhapontici
0.00	4	79	61	 Erwinia gerundensis
0.00	3	57	52	 Erwinia amylovora
0.00	3	89	67	 Erwinia persicina
0.00	2	25	23	 Erwinia billingiae
0.00	1	3	3	 Erwinia pyrifoliae
0.00	22	219	154	 Buchnera aphidicola
0.00	14	34	16	 Tatumella sp. TA1
0.00	2	18	15	 Tatumella ptyseos
0.00	1	16	14	 Tatumella citrea
0.00	91	1196	962	 Serratia marcescens
0.00	10	81	27	 Serratia sp. JSRIV004
0.00	3	12	8	 Serratia sp. FGI94
0.00	2	53	16	 Serratia sp. ATCC 39006
0.00	2	6	5	 Serratia sp. JSRIV002
0.00	2	12	1	 Serratia sp. Tan611
0.00	2	5	3	 Serratia sp. JUb9
0.00	1	4	2	 Serratia sp. SCBI
0.00	1	1	1	 Serratia sp. CMO1
0.00	1	11	8	 Serratia sp. FDAARGOS_506
0.00	14	114	64	 Serratia plymuthica
0.00	12	174	64	 Serratia symbiotica
0.00	11	91	66	 Serratia fonticola
0.00	10	195	169	 Serratia proteamaculans
0.00	9	50	27	 Serratia odorifera
0.00	5	36	26	 Serratia liquefaciens
0.00	4	65	34	 Serratia rubidaea
0.00	3	57	20	 Serratia surfactantfaciens
0.00	2	61	15	 Serratia quinivorans
0.00	2	4	4	 Serratia nematodiphila
0.00	1	8	4	 Serratia ficaria
0.00	1	13	9	 Serratia ureilytica
0.00	1	16	10	 Serratia inhibens
0.00	11	71	27	 Yersinia pseudotuberculosis
0.00	2	13	7	 Yersinia pestis
0.00	2	12	10	 Yersinia similis
0.00	15	207	160	 Yersinia ruckeri
0.00	7	51	29	 Yersinia enterocolitica
0.00	3	18	14	 Yersinia aldovae
0.00	2	44	17	 Yersinia canariae
0.00	2	4	3	 Yersinia hibernica
0.00	1	3	2	 Yersinia intermedia
0.00	1	16	10	 Yersinia frederiksenii
0.00	1	13	10	 Yersinia rohdei
0.00	1	16	10	 Yersinia aleksiciae
0.00	14	201	151	 Rahnella aquatilis
0.00	3	38	30	 Rahnella sp. ERMR1:05
0.00	1	8	8	 Rahnella sp. Y9602
0.00	3	45	22	 Rahnella inusitata
0.00	2	22	17	 Rahnella aceris
0.00	11	139	105	 Rouxiella badensis
0.00	6	85	64	 Nissabacter sp. SGAir0207
0.00	4	53	38	 Gibbsiella quercinecans
0.00	3	48	35	 Ewingella americana
0.00	3	85	27	 Chania multitudinisentens
0.00	1	16	9	 Candidatus Fukatsuia symbiotica
0.00	77	539	29	 Edwardsiella piscicida
0.00	62	722	77	 Edwardsiella ictaluri
0.00	10	86	40	 Edwardsiella tarda
0.00	8	67	35	 Edwardsiella hoshinae
0.00	3	3	1	 Edwardsiella sp. LADL05-105
0.00	9	93	41	 Hafnia alvei
0.00	1	41	10	 Hafnia paralvei
0.00	1	10	9	 Obesumbacterium proteus
0.00	83	1537	840	 Proteus mirabilis
0.00	6	46	40	 Proteus vulgaris
0.00	2	25	12	 Proteus hauseri
0.00	1	28	7	 Proteus penneri
0.00	1	9	7	 Proteus sp. ZN5
0.00	1	8	5	 Proteus terrae
0.00	11	415	161	 Providencia rettgeri
0.00	3	74	50	 Providencia vermicola
0.00	2	15	7	 Providencia stuartii
0.00	2	25	17	 Providencia sp. R33
0.00	1	85	25	 Providencia alcalifaciens
0.00	1	27	18	 Providencia rustigianii
0.00	1	49	23	 Providencia heimbachae
0.00	14	136	86	 Morganella morganii
0.00	4	23	12	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	3	2	 Arsenophonus nasoniae
0.00	1	9	8	 Candidatus Arsenophonus lipoptenae
0.00	4	17	11	 Xenorhabdus poinarii
0.00	3	43	12	 Xenorhabdus bovienii
0.00	2	17	15	 Xenorhabdus nematophila
0.00	2	71	9	 Xenorhabdus budapestensis
0.00	5	21	16	 Photorhabdus thracensis
0.00	3	12	10	 Photorhabdus laumondii
0.00	1	10	6	 Photorhabdus akhurstii
0.00	1	29	6	 Photorhabdus asymbiotica
0.00	21	158	86	 Dickeya zeae
0.00	15	91	49	 Dickeya dadantii
0.00	6	67	41	 Dickeya chrysanthemi
0.00	3	5	4	 Dickeya sp. MK7
0.00	4	22	18	 Dickeya fangzhongdai
0.00	3	56	31	 Dickeya dianthicola
0.00	3	19	14	 Dickeya poaceiphila
0.00	12	59	27	 Pectobacterium parmentieri
0.00	8	221	164	 Pectobacterium punjabense
0.00	7	62	50	 Pectobacterium polaris
0.00	4	47	28	 Pectobacterium brasiliense
0.00	3	47	26	 Pectobacterium carotovorum
0.00	3	31	17	 Pectobacterium sp. LJ1
0.00	2	9	6	 Pectobacterium wasabiae
0.00	2	38	21	 Pectobacterium versatile
0.00	1	20	12	 Pectobacterium odoriferum
0.00	6	56	33	 Brenneria goodwinii
0.00	6	37	21	 Brenneria izadpanahii
0.00	1	16	11	 Brenneria rubrifaciens
0.00	2	27	20	 Lonsdalea britannica
0.00	1	26	18	 Lonsdalea populi
0.00	4	20	18	 Sodalis praecaptivus
0.00	4	80	54	 Sodalis sp. dw_23
0.00	1	43	17	 Candidatus Sodalis pierantonius
0.00	2	29	21	 Pragia fontium
0.00	2	11	7	 Limnobaculum parvum
0.00	1	28	22	 Jinshanibacter zhutongyuii
0.01	790	4242	3131	 Lysobacter sp. TY2-98
0.00	78	399	283	 Lysobacter sp. K5869
0.00	78	480	347	 Lysobacter sp. CECT 30171
0.00	64	322	236	 Lysobacter sp. CW239
0.00	33	759	656	 Lysobacter sp. CJ11
0.00	12	70	53	 Lysobacter sp. H21R20
0.00	10	55	40	 Lysobacter sp. H21R4
0.00	6	64	51	 Lysobacter sp. H23M41
0.00	5	31	22	 Lysobacter sp. HDW10
0.00	3	43	27	 Lysobacter sp. H23M47
0.00	291	2098	1620	 Lysobacter capsici
0.00	243	1684	1199	 Lysobacter enzymogenes
0.00	204	2382	1915	 Lysobacter soli
0.00	151	1122	864	 Lysobacter oculi
0.00	119	689	508	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	93	602	415	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	90	527	362	 Lysobacter arenosi
0.00	82	471	323	 Lysobacter lycopersici
0.00	81	485	352	 Lysobacter maris
0.00	79	641	450	 Lysobacter antibioticus
0.00	76	523	386	 Lysobacter gummosus
0.00	53	340	233	 Lysobacter alkalisoli
0.01	718	11760	9148	 Stenotrophomonas maltophilia
0.00	26	149	85	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	13	113	77	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	9	55	41	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	7	31	18	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	41	30	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	3	25	22	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	19	13	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	2	23	10	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	70	632	471	 Stenotrophomonas sp. pho
0.00	61	507	402	 Stenotrophomonas sp. Pemsol
0.00	34	240	121	 Stenotrophomonas sp. 169
0.00	30	202	141	 Stenotrophomonas sp. LM091
0.00	28	154	92	 Stenotrophomonas sp. 364
0.00	13	108	68	 Stenotrophomonas sp. WZN-1
0.00	6	56	48	 Stenotrophomonas sp. NA06056
0.00	3	51	38	 Stenotrophomonas sp. SXG-1
0.00	2	22	6	 Stenotrophomonas sp. MYb57
0.00	2	19	12	 Stenotrophomonas sp. ASS1
0.00	2	29	22	 Stenotrophomonas sp. G4
0.00	2	45	38	 Stenotrophomonas sp. CW117
0.00	1	22	17	 Stenotrophomonas sp. DR822
0.00	270	3442	2672	 Stenotrophomonas pavanii
0.00	84	1028	746	 Stenotrophomonas acidaminiphila
0.00	76	590	441	 Stenotrophomonas rhizophila
0.00	4	33	20	 Stenotrophomonas indicatrix
0.01	466	12266	9774	 Pseudoxanthomonas mexicana
0.00	271	7458	5766	 Pseudoxanthomonas sp. X-1
0.00	230	1571	1166	 Pseudoxanthomonas suwonensis
0.00	27	341	247	 Pseudoxanthomonas spadix
0.00	130	2167	1534	 Xanthomonas campestris
0.00	55	313	243	 Xanthomonas sacchari
0.00	50	369	245	 Xanthomonas translucens
0.00	8	63	38	 Xanthomonas sp. SS
0.00	5	55	40	 Xanthomonas sp. GW
0.00	5	59	34	 Xanthomonas sp. SI
0.00	4	35	12	 Xanthomonas sp. MLO165
0.00	3	12	8	 Xanthomonas sp. LMG 31887
0.00	33	243	146	 Xanthomonas theicola
0.00	30	195	147	 Xanthomonas oryzae
0.00	29	336	68	 Xanthomonas euvesicatoria
0.00	28	165	120	 Xanthomonas arboricola
0.00	26	154	93	 Xanthomonas vesicatoria
0.00	20	214	125	 Xanthomonas citri
0.00	18	194	125	 Xanthomonas hyacinthi
0.00	18	128	76	 Xanthomonas fragariae
0.00	17	128	91	 Xanthomonas cucurbitae
0.00	17	114	77	 Xanthomonas albilineans
0.00	15	107	73	 Xanthomonas vasicola
0.00	14	100	76	 Xanthomonas hortorum
0.00	11	67	49	 Xanthomonas euroxanthea
0.00	7	69	43	 Xanthomonas axonopodis
0.00	6	87	61	 Xanthomonas cassavae
0.00	6	30	21	 Xanthomonas phaseoli
0.00	1	2	2	 Xanthomonas perforans
0.00	71	907	697	 Luteimonas sp. YGD11-2
0.00	64	399	307	 Luteimonas sp. MC1750
0.00	44	312	220	 Luteimonas sp. MC1572
0.00	42	350	234	 Luteimonas sp. JM171
0.00	38	367	229	 Luteimonas sp. MC1825
0.00	52	409	280	 Luteimonas chenhongjianii
0.00	51	379	271	 Luteimonas yindakuii
0.00	46	383	279	 Luteimonas granuli
0.00	95	2739	1849	 Thermomonas sp. XSG
0.00	53	404	286	 Thermomonas sp. SY21
0.00	37	239	180	 Thermomonas sp. HDW16
0.00	68	457	330	 Thermomonas brevis
0.00	41	403	277	 Thermomonas carbonis
0.00	46	295	217	 Arenimonas daejeonensis
0.00	14	103	66	 Pseudolysobacter antarcticus
0.00	4	40	27	 Xylella fastidiosa
0.00	3	38	21	 Xylella taiwanensis
0.00	36	309	197	 Dyella thiooxydans
0.00	22	185	130	 Dyella japonica
0.00	15	130	67	 Dyella caseinilytica
0.00	12	201	113	 Dyella sp. G9
0.00	3	42	26	 Dyella sp. M7H15-1
0.00	85	577	434	 Dokdonella koreensis
0.00	32	276	168	 Rhodanobacter sp. FDAARGOS 1247
0.00	20	292	186	 Rhodanobacter denitrificans
0.00	18	189	119	 Rhodanobacter glycinis
0.00	20	189	123	 Luteibacter rhizovicinus
0.00	20	222	143	 Luteibacter pinisoli
0.00	37	293	210	 Aerosticca soli
0.00	8	95	72	 Frateuria aurantia
0.00	8	137	76	 Ahniella affigens
0.02	1475	57389	45142	 Haemophilus parainfluenzae
0.01	404	14197	3303	 [Haemophilus] ducreyi
0.00	275	4037	3144	 Haemophilus haemolyticus
0.00	163	4221	3443	 Haemophilus sp. oral taxon 036
0.00	159	2151	1681	 Haemophilus influenzae
0.00	25	326	229	 Haemophilus parahaemolyticus
0.00	5	106	74	 Haemophilus pittmaniae
0.00	38	827	635	 Aggregatibacter sp. 2125159857
0.00	7	156	145	 Aggregatibacter sp. oral taxon 513
0.00	22	276	188	 Aggregatibacter aphrophilus
0.00	10	161	104	 Aggregatibacter segnis
0.00	4	67	57	 Aggregatibacter actinomycetemcomitans
0.00	11	126	83	 Pasteurella multocida
0.00	6	60	8	 Pasteurella skyensis
0.00	2	9	7	 Pasteurella atlantica
0.00	6	40	24	 Actinobacillus porcitonsillarum
0.00	3	25	17	 Actinobacillus pleuropneumoniae
0.00	2	17	13	 Actinobacillus indolicus
0.00	1	18	9	 Actinobacillus equuli
0.00	1	13	9	 Actinobacillus lignieresii
0.00	3	40	33	 Mannheimia granulomatis
0.00	3	38	26	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	31	26	 Mannheimia varigena
0.00	1	20	16	 Mannheimia haemolytica
0.00	6	62	16	 Glaesserella sp. 15-184
0.00	3	52	35	 Glaesserella parasuis
0.00	4	49	38	 Rodentibacter heylii
0.00	3	41	27	 Rodentibacter sp. DSM 111151
0.00	4	30	22	 Bibersteinia trehalosi
0.00	3	16	12	 Bisgaardia hudsonensis
0.00	2	21	14	 Histophilus somni
0.00	2	33	14	 Avibacterium volantium
0.00	2	14	12	 Frederiksenia canicola
0.00	1	20	14	 Gallibacterium anatis
0.00	20	154	94	 Halomonas sp. JS92-SW72
0.00	17	263	202	 Halomonas sp. PGE1
0.00	17	163	103	 Halomonas sp. THAF5a
0.00	13	156	100	 Halomonas sp. THAF12
0.00	12	149	77	 Halomonas sp. HG01
0.00	12	135	87	 Halomonas sp. 1513
0.00	11	81	62	 Halomonas sp. YLGW01
0.00	9	93	74	 Halomonas sp. A40-4
0.00	9	117	77	 Halomonas sp. BC-M4-5
0.00	9	32	4	 Halomonas sp. N3-2A
0.00	8	106	30	 Halomonas sp. 18071143
0.00	8	118	82	 Halomonas sp. MCCC 1A13718
0.00	8	79	54	 Halomonas sp. MCCC 1A13316
0.00	3	20	10	 Halomonas sp. SS10-MC5
0.00	3	30	27	 Halomonas sp. SH5A2
0.00	3	25	16	 Halomonas sp. GT
0.00	3	29	22	 Halomonas sp. KO116
0.00	2	11	9	 Halomonas sp. R57-5
0.00	1	3	3	 Halomonas sp. SF2003
0.00	1	4	4	 Halomonas sp. hl-4
0.00	1	49	24	 Halomonas sp. Y2R2
0.00	1	21	15	 Halomonas sp. GFAJ-1
0.00	1	17	14	 Halomonas sp. MCCC 1A11059
0.00	78	1320	640	 Halomonas denitrificans
0.00	19	172	84	 Halomonas aestuarii
0.00	16	152	100	 Halomonas beimenensis
0.00	16	115	73	 Halomonas socia
0.00	15	151	82	 Halomonas meridiana
0.00	12	103	40	 Halomonas huangheensis
0.00	10	91	63	 Halomonas chromatireducens
0.00	6	109	69	 Halomonas elongata
0.00	4	46	31	 Halomonas hydrothermalis
0.00	4	31	19	 Halomonas titanicae
0.00	3	59	37	 Halomonas subglaciescola
0.00	3	25	10	 Halomonas venusta
0.00	3	31	3	 Halomonas alkaliphila
0.00	1	56	22	 Halomonas piezotolerans
0.00	4	103	31	 Cobetia sp. L2A1
0.00	2	29	14	 Cobetia sp. cqz5-12
0.00	1	16	3	 Cobetia marina
0.00	1	10	7	 Cobetia amphilecti
0.00	17	165	108	 Salinicola tamaricis
0.00	6	43	30	 Kushneria marisflavi
0.00	6	44	27	 Kushneria phosphatilytica
0.00	3	55	31	 Kushneria konosiri
0.00	13	173	101	 Halotalea alkalilenta
0.00	9	84	52	 Chromohalobacter salexigens
0.00	5	57	31	 Pistricoccus aurantiacus
0.00	3	26	16	 Zymobacter palmae
0.00	21	60	22	 Marinobacterium georgiense
0.00	11	81	50	 Marinobacterium aestuarii
0.00	1	14	10	 Marinobacterium sp. LSUCC0821
0.00	5	21	16	 Marinomonas sp. FW-1
0.00	3	10	8	 Marinomonas sp. A3A
0.00	2	13	11	 Marinomonas sp. CT5
0.00	6	13	11	 Marinomonas foliarum
0.00	2	14	10	 Marinomonas arctica
0.00	2	20	14	 Marinomonas algicola
0.00	17	48	21	 Nitrincola sp. KXZD1103
0.00	6	58	24	 Thalassolituus oleivorans
0.00	5	38	15	 Amphritea japonica
0.00	4	39	22	 Bacterioplanes sanyensis
0.00	1	7	7	 Neptunomonas japonica
0.00	16	123	74	 Alcanivorax pacificus
0.00	12	116	78	 Alcanivorax sp. N3-2A
0.00	1	5	4	 Alcanivorax sp. NBRC 101098
0.00	4	50	32	 Alcanivorax xenomutans
0.00	2	60	40	 Alcanivorax dieselolei
0.00	1	3	1	 Alcanivorax borkumensis
0.00	2	25	16	 Ketobacter alkanivorans
0.00	10	33	8	 Kangiella koreensis
0.00	4	22	11	 Kangiella sediminilitoris
0.00	4	34	17	 Kangiella profundi
0.00	4	35	23	 Hahella sp. KA22
0.00	3	46	29	 Hahella chejuensis
0.00	3	42	23	 Spartinivicinus ruber
0.00	4	21	10	 Reinekea forsetii
0.00	4	29	19	 Gynuella sunshinyii
0.00	1	29	19	 Saccharospirillum mangrovi
0.00	5	25	15	 Endozoicomonas montiporae
0.00	2	15	9	 Oleiphilus messinensis
0.00	1	23	18	 Litoricola lipolytica
0.00	26	85	4	 Shewanella sp. Pdp11
0.00	8	54	7	 Shewanella sp. Scap07
0.00	5	116	101	 Shewanella sp. WE21
0.00	3	14	8	 Shewanella sp. SNU WT4
0.00	3	64	55	 Shewanella sp. ANA-3
0.00	2	4	3	 Shewanella sp. FJAT-54031
0.00	2	14	8	 Shewanella sp. FJAT-53726
0.00	1	5	3	 Shewanella sp. FJAT-53720
0.00	1	8	4	 Shewanella sp. FJAT-52072
0.00	1	7	6	 Shewanella sp. FJAT-53870
0.00	1	8	7	 Shewanella sp. FJAT-53749
0.00	1	12	7	 Shewanella sp. FJAT-54481
0.00	1	13	11	 Shewanella sp. KX20019
0.00	1	1	1	 Shewanella sp. FDAARGOS_354
0.00	1	8	7	 Shewanella sp. M2
0.00	1	23	13	 Shewanella sp. YLB-06
0.00	1	10	4	 Shewanella sp. LC6
0.00	1	8	7	 Shewanella sp. Arc9-LZ
0.00	23	69	18	 Shewanella khirikhana
0.00	21	61	24	 Shewanella marisflavi
0.00	13	42	13	 Shewanella maritima
0.00	8	56	26	 Shewanella amazonensis
0.00	6	105	67	 Shewanella baltica
0.00	6	26	17	 Shewanella inventionis
0.00	3	119	83	 Shewanella putrefaciens
0.00	3	10	7	 Shewanella dokdonensis
0.00	3	22	16	 Shewanella donghaensis
0.00	2	24	19	 Shewanella litorisediminis
0.00	2	16	13	 Shewanella decolorationis
0.00	2	13	9	 Shewanella psychrophila
0.00	1	8	6	 Shewanella piezotolerans
0.00	1	75	63	 Shewanella algae
0.00	1	15	6	 Shewanella chilikensis
0.00	1	27	8	 Shewanella indica
0.00	1	15	13	 Shewanella aestuarii
0.00	1	11	7	 Shewanella carassii
0.00	1	12	12	 Shewanella bicestrii
0.00	1	11	6	 Shewanella xiamenensis
0.00	1	20	9	 Shewanella pealeana
0.00	1	8	7	 Shewanella oneidensis
0.00	1	19	10	 Shewanella benthica
0.00	1	14	12	 Parashewanella spongiae
0.00	1	21	13	 Parashewanella tropica
0.00	6	53	34	 Marinobacter sp. NP-4(2019)
0.00	3	38	30	 Marinobacter sp. Arc7-DN-1
0.00	2	22	18	 Marinobacter sp. LV10R510-11A
0.00	2	19	7	 Marinobacter sp. CP1
0.00	2	22	16	 Marinobacter sp. LQ44
0.00	2	29	14	 Marinobacter sp. JH2
0.00	2	45	30	 Marinobacter sp. LPB0319
0.00	1	15	10	 Marinobacter sp. BSs20148
0.00	3	50	36	 Marinobacter salarius
0.00	3	40	23	 Marinobacter fonticola
0.00	2	32	26	 Marinobacter salsuginis
0.00	2	38	27	 Marinobacter salinus
0.00	1	35	23	 Marinobacter hydrocarbonoclasticus
0.00	1	19	11	 Marinobacter psychrophilus
0.00	9	50	9	 Alteromonas pelagimontana
0.00	8	175	38	 Alteromonas macleodii
0.00	6	63	12	 Alteromonas mediterranea
0.00	2	25	16	 Alteromonas sp. RKMC-009
0.00	1	16	9	 Alteromonas sp. BL110
0.00	1	3	2	 Alteromonas sp. B31-7
0.00	1	5	4	 Alteromonas stellipolaris
0.00	14	47	14	 Salinimonas lutimaris
0.00	14	35	13	 Salinimonas marina
0.00	1	12	10	 Salinimonas iocasae
0.00	11	35	5	 Agarivorans aestuarii
0.00	3	50	13	 Agarivorans gilvus
0.00	2	12	9	 Agarivorans albus
0.00	4	28	14	 Paraglaciecola mesophila
0.00	4	15	9	 Paraglaciecola psychrophila
0.00	1	8	7	 Paraglaciecola sp. L3A3
0.00	4	17	11	 Glaciecola nitratireducens
0.00	2	19	15	 Glaciecola amylolytica
0.00	4	29	18	 Saliniradius amylolyticus
0.00	2	18	11	 Catenovulum sp. CCB-QB4
0.00	2	35	21	 Hydrocarboniclastica marina
0.00	1	18	13	 Lacimicrobium alkaliphilum
0.00	19	54	25	 Pseudoalteromonas luteoviolacea
0.00	3	28	19	 Pseudoalteromonas atlantica
0.00	3	9	7	 Pseudoalteromonas espejiana
0.00	2	18	7	 Pseudoalteromonas piratica
0.00	2	13	8	 Pseudoalteromonas spongiae
0.00	2	32	19	 Pseudoalteromonas aliena
0.00	1	9	6	 Pseudoalteromonas sp. R3
0.00	2	12	11	 Pseudoalteromonas nigrifaciens
0.00	1	17	15	 Pseudoalteromonas piscicida
0.00	1	24	12	 Pseudoalteromonas shioyasakiensis
0.00	1	16	10	 Pseudoalteromonas viridis
0.00	1	33	20	 Pseudoalteromonas rubra
0.00	1	9	7	 Pseudoalteromonas ulvae
0.00	1	19	10	 Psychrosphaera sp. MTZ26
0.00	1	35	13	 Flocculibacter collagenilyticus
0.00	4	36	15	 Colwellia sp. MT41
0.00	3	33	8	 Colwellia sp. PAMC 20917
0.00	2	35	14	 Colwellia sp. Arc7-635
0.00	7	36	5	 Cognaticolwellia beringensis
0.00	3	11	9	 Thalassotalea sp. HSM 43
