0.00	1	27	17	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	17	14	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	4	17	10	 Candidatus Blochmannia vafer
0.00	2	5	2	 Candidatus Blochmannia pennsylvanicus
0.00	4	41	16	 secondary endosymbiont of Heteropsylla cubana
0.00	4	37	15	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	3	96	43	 Candidatus Hamiltonella defensa
0.00	7	24	13	 Candidatus Tachikawaea gelatinosa
0.00	3	21	5	 Candidatus Annandia adelgestsuga
0.00	2	14	13	 Candidatus Hoaglandella endobia
0.00	1	18	5	 secondary endosymbiont of Trabutina mannipara
0.00	1	21	10	 Candidatus Doolittlea endobia
0.00	1	38	23	 Candidatus Gullanella endobia
0.00	55	612	352	 Jejubacter calystegiae
0.00	11	348	204	 Kluyvera intermedia
0.00	9	179	99	 Kluyvera ascorbata
0.00	7	129	67	 Kluyvera sp. CRP
0.00	1	87	41	 Kluyvera genomosp. 3
0.00	20	325	191	 Buttiauxella sp. 3AFRM03
0.00	13	248	152	 Buttiauxella agrestis
0.00	34	452	268	 Shimwellia blattae
0.00	32	538	285	 Yokenella regensburgei
0.00	28	335	192	 Metakosakonia sp. MRY16-398
0.00	14	98	27	 Shigella boydii
0.00	7	44	22	 Shigella dysenteriae
0.00	3	21	18	 Shigella flexneri
0.00	24	484	293	 Scandinavium goeteborgense
0.00	7	29	18	 Candidatus Riesia pediculicola
0.00	1	8	6	 Candidatus Riesia pediculischaeffi
0.00	4	46	24	 Candidatus Profftia tarda
0.00	4	33	15	 Candidatus Ishikawaella capsulata
0.00	2	17	15	 Candidatus Schneideria nysicola
0.00	1	14	9	 Candidatus Moranella endobia
0.36	50958	2800587	808299	 Plesiomonas shigelloides
0.05	6747	262491	195176	 Pantoea dispersa
0.01	1436	19299	14966	 Pantoea agglomerans
0.00	33	558	361	 Pantoea sp. SO10
0.00	29	301	179	 Pantoea sp. CCBC3-3-1
0.00	21	535	354	 Pantoea sp. MSR2
0.00	17	391	248	 Pantoea sp. At-9b
0.00	8	182	116	 Pantoea sp. 201603H
0.00	5	37	20	 Pantoea sp. SM3640
0.00	3	33	19	 Pantoea sp. MT58
0.00	2	18	12	 Pantoea sp. PSNIH1
0.00	67	1099	700	 Pantoea ananatis
0.00	60	1182	787	 Pantoea vagans
0.00	39	597	392	 Pantoea stewartii
0.00	18	384	287	 Pantoea cypripedii
0.00	14	328	197	 Pantoea alhagi
0.00	3	10	10	 Pantoea eucrina
0.00	1	22	13	 Pantoea eucalypti
0.00	35	686	397	 Erwinia sp. E602
0.00	25	279	159	 Erwinia sp. J780
0.00	3	56	41	 Erwinia sp. QL-Z3
0.00	2	37	28	 Erwinia sp. Ejp617
0.00	47	779	535	 Erwinia persicina
0.00	32	358	188	 Erwinia rhapontici
0.00	30	379	170	 Candidatus Erwinia haradaeae
0.00	22	446	294	 Erwinia gerundensis
0.00	15	258	149	 Erwinia tasmaniensis
0.00	10	259	140	 Erwinia amylovora
0.00	9	211	119	 Erwinia billingiae
0.00	5	58	32	 Erwinia pyrifoliae
0.00	40	608	356	 Mixta gaviniae
0.00	36	687	443	 Mixta calida
0.00	32	438	293	 Mixta theicola
0.00	15	294	180	 Mixta intestinalis
0.00	78	965	493	 Buchnera aphidicola
0.00	15	152	99	 Tatumella citrea
0.00	6	128	85	 Tatumella ptyseos
0.00	5	108	58	 Tatumella sp. TA1
0.00	1	17	14	 Wigglesworthia glossinidia
0.00	176	2409	1207	 Serratia marcescens
0.00	49	702	357	 Serratia plymuthica
0.00	13	227	97	 Serratia sp. ATCC 39006
0.00	11	95	42	 Serratia sp. FGI94
0.00	4	19	10	 Serratia sp. JSRIV004
0.00	4	37	23	 Serratia sp. 3ACOL1
0.00	3	119	60	 Serratia sp. FDAARGOS_506
0.00	2	13	6	 Serratia sp. SCBI
0.00	2	30	19	 Serratia sp. 1D1416
0.00	2	13	10	 Serratia sp. SSNIH1
0.00	2	13	10	 Serratia sp. FS14
0.00	1	20	4	 Serratia sp. MYb239
0.00	1	8	7	 Serratia sp. CMO1
0.00	39	429	225	 Serratia proteamaculans
0.00	28	446	261	 Serratia odorifera
0.00	26	302	172	 Serratia fonticola
0.00	24	326	182	 Serratia rubidaea
0.00	23	225	117	 Serratia liquefaciens
0.00	17	212	111	 Serratia quinivorans
0.00	14	123	60	 Serratia rhizosphaerae
0.00	13	244	121	 Serratia surfactantfaciens
0.00	11	1104	157	 Serratia symbiotica
0.00	9	157	83	 Serratia grimesii
0.00	5	60	22	 Serratia ureilytica
0.00	5	111	55	 Serratia inhibens
0.00	4	43	21	 Serratia ficaria
0.00	2	14	10	 Serratia nematodiphila
0.00	9	99	36	 Yersinia pseudotuberculosis
0.00	4	45	24	 Yersinia similis
0.00	2	34	12	 Yersinia pestis
0.00	13	167	93	 Yersinia ruckeri
0.00	9	143	79	 Yersinia entomophaga
0.00	8	223	106	 Yersinia enterocolitica
0.00	8	99	62	 Yersinia frederiksenii
0.00	8	111	64	 Yersinia mollaretii
0.00	7	126	68	 Yersinia rohdei
0.00	5	72	42	 Yersinia canariae
0.00	4	24	20	 Yersinia intermedia
0.00	4	87	54	 Yersinia aldovae
0.00	2	55	33	 Yersinia aleksiciae
0.00	2	40	18	 Yersinia hibernica
0.00	1	8	4	 Yersinia rochesterensis
0.00	1	81	45	 Yersinia kristensenii
0.00	1	16	10	 Yersinia sp. KBS0713
0.00	27	253	110	 Rahnella sp. ERMR1:05
0.00	3	11	3	 Rahnella sp. Y9602
0.00	1	2	2	 Rahnella sp. WMR121
0.00	18	201	126	 Rahnella inusitata
0.00	13	299	171	 Rahnella aquatilis
0.00	1	31	18	 Rahnella aceris
0.00	73	1054	599	 Nissabacter sp. SGAir0207
0.00	29	450	261	 Gibbsiella quercinecans
0.00	20	326	188	 Ewingella americana
0.00	15	319	158	 Rouxiella badensis
0.00	15	164	89	 Chania multitudinisentens
0.00	5	136	50	 Candidatus Fukatsuia symbiotica
0.00	71	786	385	 Dickeya zeae
0.00	35	356	168	 Dickeya chrysanthemi
0.00	35	353	152	 Dickeya dianthicola
0.00	22	332	172	 Dickeya paradisiaca
0.00	18	358	208	 Dickeya dadantii
0.00	9	90	47	 Dickeya sp. NCPPB 3274
0.00	1	12	6	 Dickeya sp. Secpp 1600
0.00	10	123	61	 Dickeya solani
0.00	8	107	60	 Dickeya fangzhongdai
0.00	7	169	99	 Dickeya poaceiphila
0.00	30	292	143	 Pectobacterium brasiliense
0.00	21	341	163	 Pectobacterium carotovorum
0.00	17	235	126	 Pectobacterium polaris
0.00	15	167	101	 Pectobacterium punjabense
0.00	13	111	56	 Pectobacterium odoriferum
0.00	9	107	46	 Pectobacterium wasabiae
0.00	9	133	70	 Pectobacterium sp. LJ1
0.00	8	144	77	 Pectobacterium atrosepticum
0.00	7	242	125	 Pectobacterium parmentieri
0.00	6	72	45	 Pectobacterium versatile
0.00	3	57	27	 Pectobacterium aroidearum
0.00	34	318	162	 Brenneria izadpanahii
0.00	23	267	126	 Brenneria goodwinii
0.00	11	163	109	 Brenneria rubrifaciens
0.00	14	214	128	 Lonsdalea populi
0.00	11	222	113	 Lonsdalea britannica
0.00	182	1745	447	 Proteus mirabilis
0.00	15	243	124	 Proteus vulgaris
0.00	15	106	47	 Proteus hauseri
0.00	5	39	25	 Proteus penneri
0.00	3	41	27	 Proteus terrae
0.00	2	60	27	 Proteus sp. ZN5
0.00	1	29	19	 Proteus columbae
0.00	27	600	333	 Providencia rettgeri
0.00	27	264	127	 Providencia rustigianii
0.00	19	329	212	 Providencia alcalifaciens
0.00	12	188	91	 Providencia stuartii
0.00	12	162	74	 Providencia heimbachae
0.00	9	366	46	 Providencia sneebia
0.00	8	123	65	 Providencia vermicola
0.00	6	16	6	 Providencia huaxiensis
0.00	1	84	48	 Providencia sp. R33
0.00	43	742	378	 Morganella morganii
0.00	12	185	90	 Xenorhabdus bovienii
0.00	8	120	67	 Xenorhabdus nematophila
0.00	6	64	39	 Xenorhabdus budapestensis
0.00	6	118	65	 Xenorhabdus hominickii
0.00	2	94	54	 Xenorhabdus doucetiae
0.00	1	92	53	 Xenorhabdus poinarii
0.00	10	118	57	 Photorhabdus akhurstii
0.00	9	104	54	 Photorhabdus laumondii
0.00	6	88	41	 Photorhabdus thracensis
0.00	6	77	37	 Photorhabdus asymbiotica
0.00	5	91	42	 Arsenophonus endosymbiont of Apis mellifera
0.00	4	19	12	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	4	35	23	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	72	46	 Arsenophonus nasoniae
0.00	4	26	19	 Candidatus Arsenophonus lipoptenae
0.00	105	896	85	 Edwardsiella piscicida
0.00	75	1456	337	 Edwardsiella anguillarum
0.00	29	379	143	 Edwardsiella ictaluri
0.00	28	421	215	 Edwardsiella tarda
0.00	15	273	118	 Edwardsiella hoshinae
0.00	29	392	196	 Hafnia alvei
0.00	7	73	35	 Hafnia paralvei
0.00	2	13	6	 Hafnia sp. CBA7124
0.00	3	57	46	 Obesumbacterium proteus
0.00	22	481	246	 Sodalis sp. dw_23
0.00	2	32	16	 Sodalis endosymbiont of Henestaris halophilus
0.00	16	227	113	 Sodalis praecaptivus
0.00	6	143	56	 Candidatus Sodalis pierantonius
0.00	8	212	99	 Leminorella richardii
0.00	5	114	56	 Limnobaculum parvum
0.00	4	128	59	 Pragia fontium
0.00	4	101	59	 Jinshanibacter zhutongyuii
1.33	188445	9806976	1168168	 Vibrio vulnificus
0.00	474	5085	928	 Vibrio parahaemolyticus
0.00	98	520	142	 Vibrio alginolyticus
0.00	94	1036	203	 Vibrio campbellii
0.00	66	1031	246	 Vibrio harveyi
0.00	47	416	74	 Vibrio natriegens
0.00	39	460	107	 Vibrio owensii
0.00	16	93	31	 Vibrio jasicida
0.00	10	176	55	 Vibrio diabolicus
0.00	5	105	61	 Vibrio rotiferianus
0.00	5	458	44	 Vibrio azureus
0.00	289	13341	1548	 Vibrio navarrensis
0.00	220	3294	481	 Vibrio anguillarum
0.00	134	3506	592	 Vibrio casei
0.00	34	426	72	 Vibrio sp. HDW18
0.00	14	218	92	 Vibrio sp. B1FLJ16
0.00	13	64	12	 Vibrio sp. B1ASS3
0.00	12	295	123	 Vibrio sp. OG9-811
0.00	10	58	25	 Vibrio sp. Scap24
0.00	10	150	36	 Vibrio sp. dhg
0.00	7	172	51	 Vibrio sp. SM1977
0.00	6	51	33	 Vibrio sp. B1REV9
0.00	2	31	8	 Vibrio sp. EJY3
0.00	2	57	27	 Vibrio sp. SCSIO 43132
0.00	2	112	55	 Vibrio sp. THAF190c
0.00	2	10	7	 Vibrio sp. B1FIG11
0.00	1	8	6	 Vibrio sp. 2521-89
0.00	1	7	6	 Vibrio sp. sp1
0.00	67	731	262	 Vibrio cholerae
0.00	56	670	113	 Vibrio tubiashii
0.00	1	65	41	 Vibrio europaeus
0.00	52	1272	175	 Vibrio alfacsensis
0.00	43	620	127	 Vibrio zhugei
0.00	34	625	222	 Vibrio fluvialis
0.00	33	364	178	 Vibrio furnissii
0.00	19	310	135	 Vibrio mimicus
0.00	16	184	87	 Vibrio taketomensis
0.00	14	141	72	 Vibrio tapetis
0.00	12	183	77	 Vibrio metschnikovii
0.00	12	158	82	 Vibrio metoecus
0.00	11	148	46	 Vibrio spartinae
0.00	11	304	81	 Vibrio rumoiensis
0.00	10	90	59	 Vibrio ponticus
0.00	9	178	87	 Vibrio coralliilyticus
0.00	9	149	72	 Vibrio mediterranei
0.00	8	210	97	 Vibrio scophthalmi
0.00	8	126	57	 Vibrio ziniensis
0.00	7	159	71	 Vibrio cincinnatiensis
0.00	6	115	54	 Vibrio neptunius
0.00	6	129	56	 Vibrio aquimaris
0.00	5	132	64	 Vibrio tritonius
0.00	5	108	48	 Vibrio aphrogenes
0.00	4	59	24	 Vibrio atlanticus
0.00	4	62	40	 Vibrio penaeicida
0.00	4	26	18	 Vibrio crassostreae
0.00	4	117	58	 Vibrio panuliri
0.00	4	98	43	 Vibrio astriarenae
0.00	4	98	57	 Vibrio breoganii
0.00	4	101	46	 Vibrio gazogenes
0.00	4	111	60	 Vibrio nigripulchritudo
0.00	3	77	21	 Vibrio hyugaensis
0.00	3	89	36	 Vibrio bathopelagicus
0.00	3	45	20	 Vibrio qinghaiensis
0.00	2	75	31	 Vibrio chagasii
0.00	1	255	73	 Vibrio cidicii
0.00	1	62	34	 Vibrio cyclitrophicus
0.00	1	9	6	 Vibrio paracholerae
0.00	30	306	103	 Photobacterium gaetbulicola
0.00	11	158	68	 Photobacterium profundum
0.00	11	214	110	 Photobacterium ganghwense
0.00	9	190	86	 Photobacterium sp. GJ3
0.00	8	214	109	 Photobacterium damselae
0.00	15	204	69	 Aliivibrio salmonicida
0.00	9	166	90	 Aliivibrio fischeri
0.00	5	128	60	 Salinivibrio kushneri
0.00	2	54	26	 Salinivibrio costicola
0.00	12	138	62	 Thaumasiovibrio subtropicus
0.00	8	105	33	 Candidatus Enterovibrio luxaltus
0.00	8	219	102	 Grimontia hollisae
0.00	2	63	43	 Paraphotobacterium marinum
0.21	29204	295672	84757	 Aeromonas caviae
0.01	1508	25714	6490	 Aeromonas sp. ASNIH7
0.00	480	5131	1815	 Aeromonas sp. ASNIH1
0.00	476	3090	1171	 Aeromonas sp. FDAARGOS 1402
0.00	421	6926	2016	 Aeromonas sp. FDAARGOS 1406
0.00	369	2241	1056	 Aeromonas sp. ASNIH5
0.00	360	2141	938	 Aeromonas sp. ASNIH2
0.00	289	1433	614	 Aeromonas sp. FDAARGOS 1415
0.00	282	4199	923	 Aeromonas sp. WP2-W18-CRE-05
0.00	167	973	506	 Aeromonas sp. FDAARGOS 1418
0.00	152	707	306	 Aeromonas sp. FDAARGOS 1409
0.00	133	569	310	 Aeromonas sp. CA23
0.00	91	764	417	 Aeromonas sp. ASNIH4
0.00	82	775	213	 Aeromonas sp. 2692-1
0.00	53	303	157	 Aeromonas sp. CU5
0.00	51	302	173	 Aeromonas sp. FDAARGOS 1403
0.00	49	401	126	 Aeromonas sp. FDAARGOS 1410
0.00	48	437	116	 Aeromonas sp. FDAARGOS 1417
0.00	40	159	71	 Aeromonas sp. FDAARGOS 1405
0.00	37	314	214	 Aeromonas sp. FDAARGOS 1408
0.00	37	238	93	 Aeromonas sp. 1805
0.00	35	180	74	 Aeromonas sp. ASNIH3
0.00	35	302	140	 Aeromonas sp. FDAARGOS 1407
0.00	31	122	55	 Aeromonas sp. FDAARGOS 1414
0.00	17	88	37	 Aeromonas sp. FDAARGOS 1404
0.00	16	68	34	 Aeromonas sp. FDAARGOS 1411
0.00	10	98	38	 Aeromonas sp. FDAARGOS 1416
0.00	8	68	36	 Aeromonas sp. FDAARGOS 1419
0.00	1	4	1	 Aeromonas sp.
0.01	1471	11789	5184	 Aeromonas hydrophila
0.01	1302	16041	4009	 Aeromonas media
0.01	1040	15908	4625	 Aeromonas veronii
0.00	361	2634	1281	 Aeromonas salmonicida
0.00	220	1507	970	 Aeromonas dhakensis
0.00	182	960	371	 Aeromonas sanarellii
0.00	169	769	380	 Aeromonas encheleia
0.00	161	1001	462	 Aeromonas enteropelogenes
0.00	138	861	376	 Aeromonas jandaei
0.00	132	908	382	 Aeromonas schubertii
0.00	113	536	269	 Aeromonas rivuli
0.00	104	702	318	 Aeromonas simiae
0.00	62	427	189	 Aeromonas rivipollensis
0.00	20	107	59	 Aeromonas allosaccharophila
0.00	90	1121	527	 Zobellella denitrificans
0.00	34	564	259	 Oceanimonas sp. GK1
0.00	19	240	78	 Oceanisphaera avium
0.00	7	138	68	 Oceanisphaera profunda
0.00	14	233	134	 Tolumonas auensis
0.00	5	182	84	 Dongshaea marina
0.00	4	72	43	 Succinivibrio dextrinosolvens
0.03	3622	33897	11123	 Cellvibrio sp. KY-GH-1
0.01	1213	12907	4408	 Cellvibrio sp. PSBB023
0.01	881	4380	1421	 Cellvibrio sp. KY-YJ-3
0.00	315	1697	572	 Cellvibrio sp. PSBB006
0.00	485	3677	1252	 Cellvibrio japonicus
0.00	37	287	114	 Teredinibacter turnerae
0.00	28	164	68	 Teredinibacter purpureus
0.00	18	227	82	 Teredinibacter haidensis
0.00	45	280	99	 Saccharophagus degradans
0.00	23	388	169	 Simiduia agarivorans
0.00	13	223	86	 Agarilytica rhodophyticola
0.00	243	11348	3102	 Aequoribacter fuscus
0.00	23	230	126	 Halioglobus maricola
0.00	17	298	131	 Halioglobus japonicus
0.00	14	348	143	 Halioglobus pacificus
0.00	50	542	279	 Kineobactrum salinum
0.00	18	251	96	 Congregibacter litoralis
0.00	39	473	206	 Microbulbifer sp. YPW1
0.00	31	757	246	 Microbulbifer sp. SH-1
0.00	24	470	194	 Microbulbifer sp. ALW1
0.00	24	289	109	 Microbulbifer sp. THAF38
0.00	23	306	90	 Microbulbifer sp. A4B17
0.00	14	171	83	 Microbulbifer sp. GL-2
0.00	60	610	229	 Microbulbifer aggregans
0.00	43	428	172	 Microbulbifer thermotolerans
0.00	26	409	173	 Microbulbifer hydrolyticus
0.00	16	312	136	 Microbulbifer agarilyticus
0.00	16	214	92	 Spongiibacter sp. IMCC21906
0.00	15	227	116	 Spongiibacter sp. CSC3.9
0.00	29	268	118	 Oceanicoccus sagamiensis
0.00	12	231	99	 Zhongshania aliphaticivorans
0.00	104	1070	487	 Halomonas sp. THAF5a
0.00	90	798	352	 Halomonas sp. MCCC 1A13718
0.00	89	854	376	 Halomonas sp. THAF12
0.00	87	872	374	 Halomonas sp. BC-M4-5
0.00	85	1013	385	 Halomonas sp. 1513
0.00	69	1005	570	 Halomonas sp. PGE1
0.00	64	784	355	 Halomonas sp. HG01
0.00	60	695	372	 Halomonas sp. JS92-SW72
0.00	56	691	338	 Halomonas sp. YLGW01
0.00	54	787	219	 Halomonas sp. 18071143
0.00	38	253	97	 Halomonas sp. KO116
0.00	34	589	289	 Halomonas sp. MCCC 1A13316
0.00	30	348	132	 Halomonas sp. A40-4
0.00	25	327	176	 Halomonas sp. Y2R2
0.00	25	85	30	 Halomonas sp. SS10-MC5
0.00	19	156	80	 Halomonas sp. GFAJ-1
0.00	15	254	123	 Halomonas sp. SH5A2
0.00	9	84	36	 Halomonas sp. N3-2A
0.00	9	107	42	 Halomonas sp. SF2003
0.00	9	181	74	 Halomonas sp. R57-5
0.00	7	52	25	 Halomonas sp. hl-4
0.00	4	79	34	 Halomonas sp. MCCC 1A11059
0.00	3	40	22	 Halomonas sp. HL-93
0.00	3	177	48	 Halomonas sp. GT
0.00	2	18	11	 Halomonas sp. A3H3
0.00	297	4478	2124	 Halomonas denitrificans
0.00	89	936	471	 Halomonas beimenensis
0.00	68	887	396	 Halomonas socia
0.00	66	752	347	 Halomonas elongata
0.00	57	724	368	 Halomonas aestuarii
0.00	51	735	270	 Halomonas chromatireducens
0.00	27	526	169	 Halomonas subglaciescola
0.00	25	525	313	 Halomonas meridiana
0.00	25	528	223	 Halomonas huangheensis
0.00	18	282	146	 Halomonas piezotolerans
0.00	16	204	90	 Halomonas titanicae
0.00	15	130	44	 Halomonas venusta
0.00	14	222	122	 Halomonas hydrothermalis
0.00	148	1543	557	 Halotalea alkalilenta
0.00	16	307	106	 Cobetia sp. cqz5-12
0.00	14	369	139	 Cobetia sp. L2A1
0.00	6	156	50	 Cobetia sp. 4B
0.00	5	65	38	 Cobetia sp. AM6
0.00	8	73	36	 Cobetia pacifica
0.00	4	62	24	 Cobetia amphilecti
0.00	99	1308	527	 Salinicola tamaricis
0.00	30	289	130	 Kushneria marisflavi
0.00	25	436	168	 Kushneria phosphatilytica
0.00	17	367	162	 Kushneria konosiri
0.00	65	913	361	 Chromohalobacter salexigens
0.00	44	595	232	 Pistricoccus aurantiacus
0.00	7	188	100	 Zymobacter palmae
0.00	4	20	11	 Candidatus Carsonella ruddii
0.00	1	1	1	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	4	43	30	 Candidatus Portiera aleyrodidarum
0.00	129	1461	309	 Thalassolituus oleivorans
0.00	11	901	68	 Marinomonas sp. CT5
0.00	10	135	54	 Marinomonas sp. A3A
0.00	10	116	45	 Marinomonas sp. FW-1
0.00	18	161	66	 Marinomonas arctica
0.00	10	111	51	 Marinomonas foliarum
0.00	10	111	56	 Marinomonas algicola
0.00	9	137	61	 Marinomonas posidonica
0.00	8	433	69	 Marinomonas primoryensis
0.00	4	143	51	 Marinomonas mediterranea
0.00	61	697	295	 Marinobacterium aestuarii
0.00	12	125	44	 Marinobacterium sp. LSUCC0821
0.00	11	276	157	 Marinobacterium georgiense
0.00	33	241	87	 Neptunomonas concharum
0.00	14	101	45	 Neptunomonas japonica
0.00	6	133	63	 Neptunomonas phycophila
0.00	19	237	113	 Bacterioplanes sanyensis
0.00	15	146	63	 Bermanella marisrubri
0.00	14	176	85	 Nitrincola sp. KXZD1103
0.00	3	132	71	 Amphritea japonica
0.00	121	1161	490	 Alcanivorax sp. N3-2A
0.00	90	1098	460	 Alcanivorax pacificus
0.00	62	936	261	 Alcanivorax dieselolei
0.00	33	488	203	 Alcanivorax xenomutans
0.00	25	269	110	 Ketobacter alkanivorans
0.00	29	321	146	 Hahella chejuensis
0.00	20	306	138	 Hahella sp. KA22
0.00	9	224	76	 Spartinivicinus ruber
0.00	35	479	170	 Saccharospirillum mangrovi
0.00	18	200	92	 Gynuella sunshinyii
0.00	9	180	98	 Reinekea forsetii
0.00	29	220	69	 Kangiella profundi
0.00	9	122	32	 Kangiella sediminilitoris
0.00	6	99	41	 Kangiella koreensis
0.00	6	65	36	 Kangiella geojedonensis
0.00	17	196	68	 Oleiphilus messinensis
0.00	10	206	105	 Litoricola lipolytica
0.00	8	148	80	 Endozoicomonas montiporae
0.00	177	1483	1014	 Rheinheimera sp. F8
0.00	83	620	436	 Rheinheimera sp. LHK132
0.00	81	621	81	 Rheinheimera sp. D18
0.00	133	1524	606	 Candidatus Thiodictyon syntrophicum
0.00	112	1259	511	 Marichromatium purpuratum
0.00	112	1061	420	 Thioflavicoccus mobilis
0.00	64	682	270	 Allochromatium tepidum
0.00	38	612	249	 Allochromatium vinosum
0.00	78	903	310	 Thiocystis violascens
0.00	53	571	195	 Thermochromatium tepidum
0.00	15	110	50	 Nitrosococcus halophilus
0.00	9	133	44	 Nitrosococcus oceani
0.00	4	74	42	 Nitrosococcus watsonii
0.00	2	64	35	 Nitrosococcus wardiae
0.00	31	365	147	 Caldichromatium japonicum
0.00	3	76	28	 Candidatus Nitrosoglobus terrae
0.00	1	48	25	 Candidatus Nitrosacidococcus tergens
0.00	105	941	280	 Thioalkalivibrio paradoxus
0.00	79	1249	445	 Thioalkalivibrio sulfidiphilus
0.00	76	780	299	 Thioalkalivibrio versutus
0.00	67	830	287	 Thioalkalivibrio nitratireducens
0.00	42	658	270	 Thioalkalivibrio sp. K90mix
0.00	81	835	328	 Acidihalobacter aeolianus
0.00	49	749	290	 Acidihalobacter ferrooxydans
0.00	39	438	188	 Acidihalobacter yilgarnenesis
0.00	39	393	192	 Spiribacter curvatus
0.00	26	379	159	 Spiribacter sp. 2438
0.00	12	345	124	 Spiribacter salinus
0.00	74	949	382	 Alkalilimnicola ehrlichii
0.00	65	867	366	 Aquisalimonas sp. 2447
0.00	50	801	316	 Halorhodospira halophila
0.00	3	133	60	 Halorhodospira halochloris
0.00	14	379	163	 Ectothiorhodospira sp. BSL-9
0.00	13	356	156	 Ectothiorhodospira haloalkaliphila
0.00	115	1682	450	 Wenzhouxiangella marina
0.00	63	855	303	 Wenzhouxiangella sp. AB-CW3
0.00	19	296	91	 Thiohalobacter thiocyanaticus
0.00	11	215	93	 Thiohalobacter sp. COW1
0.00	75	1207	483	 Sulfurivermis fontis
0.00	39	271	88	 Halothiobacillus neapolitanus
0.00	34	502	198	 Halothiobacillus sp. LS2
0.00	35	309	113	 Sulfuriflexus mobilis
0.00	33	294	129	 Granulosicoccus antarcticus
0.00	42	993	363	 Guyparkeria halophila
0.00	20	373	144	 Woeseia oceani
0.00	40	306	52	 Shewanella sp. FJAT-52072
0.00	20	194	59	 Shewanella sp. FJAT-52962
0.00	14	92	47	 Shewanella sp. Scap07
0.00	11	70	41	 Shewanella sp. FJAT-51860
0.00	10	40	13	 Shewanella sp. FJAT-51754
0.00	10	61	38	 Shewanella sp. LZH-2
0.00	9	85	31	 Shewanella sp. FJAT-53555
0.00	9	101	51	 Shewanella sp. SNU WT4
0.00	9	84	43	 Shewanella sp. KX20019
0.00	8	73	35	 Shewanella sp. FJAT-53720
0.00	8	101	36	 Shewanella sp. FJAT-53870
0.00	8	167	73	 Shewanella sp. FJAT-51800
0.00	8	83	38	 Shewanella sp. M2
0.00	5	86	49	 Shewanella sp. Arc9-LZ
0.00	5	59	22	 Shewanella sp. WE21
0.00	5	89	28	 Shewanella sp. FJAT-51649
0.00	5	83	47	 Shewanella sp. FJAT-54481
0.00	5	58	22	 Shewanella sp. MEBiC00475
0.00	4	29	18	 Shewanella sp. LC6
0.00	4	110	36	 Shewanella sp. YLB-06
0.00	4	41	27	 Shewanella sp. FJAT-52076
0.00	4	60	32	 Shewanella sp. FDAARGOS_354
0.00	4	126	28	 Shewanella sp. FJAT-53681
0.00	4	27	16	 Shewanella sp. FJAT-54031
0.00	3	56	29	 Shewanella sp. FJAT-53749
0.00	2	42	20	 Shewanella sp. FJAT-53764
0.00	2	52	20	 Shewanella sp. Pdp11
0.00	2	12	7	 Shewanella sp. WPAGA9
0.00	1	13	11	 Shewanella sp. ANA-3
0.00	1	41	29	 Shewanella sp. FJAT-53726
0.00	136	1324	196	 Shewanella oneidensis
0.00	41	288	107	 Shewanella khirikhana
0.00	39	498	165	 Shewanella algae
0.00	39	229	68	 Shewanella marisflavi
0.00	30	379	178	 Shewanella putrefaciens
0.00	18	110	35	 Shewanella benthica
0.00	17	296	118	 Shewanella baltica
0.00	15	139	57	 Shewanella sediminis
0.00	12	120	47	 Shewanella litorisediminis
0.00	12	106	50	 Shewanella denitrificans
0.00	11	117	61	 Shewanella amazonensis
0.00	11	187	53	 Shewanella inventionis
0.00	10	108	62	 Shewanella dokdonensis
0.00	10	36	19	 Shewanella indica
0.00	10	139	68	 Shewanella xiamenensis
0.00	9	109	49	 Shewanella psychrophila
0.00	8	143	51	 Shewanella donghaensis
0.00	7	68	39	 Shewanella decolorationis
0.00	6	92	43	 Shewanella aestuarii
0.00	6	54	32	 Shewanella chilikensis
0.00	5	94	40	 Shewanella maritima
0.00	4	18	10	 Shewanella bicestrii
0.00	4	70	16	 Shewanella polaris
0.00	4	86	44	 Shewanella woodyi
0.00	4	102	40	 Shewanella livingstonensis
0.00	4	26	8	 Shewanella japonica
0.00	3	74	44	 Shewanella piezotolerans
0.00	3	33	22	 Shewanella loihica
0.00	3	109	40	 Shewanella halifaxensis
0.00	3	66	40	 Shewanella frigidimarina
0.00	2	86	26	 Shewanella carassii
0.00	1	60	38	 Shewanella pealeana
0.00	1	57	28	 Shewanella violacea
0.00	13	162	57	 Parashewanella tropica
0.00	8	118	51	 Parashewanella spongiae
0.00	25	308	138	 Marinobacter sp. Arc7-DN-1
0.00	23	220	95	 Marinobacter sp. LV10R510-11A
0.00	18	417	172	 Marinobacter sp. NP-4(2019)
0.00	16	170	92	 Marinobacter sp. LQ44
0.00	11	148	56	 Marinobacter sp. es.042
0.00	9	252	128	 Marinobacter sp. LPB0319
0.00	8	138	70	 Marinobacter sp. CP1
0.00	7	159	58	 Marinobacter sp. BSs20148
0.00	6	150	73	 Marinobacter sp. JH2
0.00	30	269	129	 Marinobacter salinus
0.00	29	467	233	 Marinobacter salarius
0.00	27	405	193	 Marinobacter fonticola
0.00	21	231	132	 Marinobacter hydrocarbonoclasticus
0.00	13	267	143	 Marinobacter salsuginis
