0.00	36	223	59	 Macrococcus canis
0.00	20	586	164	 Mammaliicoccus sciuri
0.00	8	187	83	 Mammaliicoccus vitulinus
0.00	3	61	19	 Mammaliicoccus lentus
0.00	3	20	7	 Mammaliicoccus stepanovicii
0.00	2	18	10	 Mammaliicoccus fleurettii
0.00	3	23	9	 Nosocomiicoccus ampullae
0.00	3	33	16	 Abyssicoccus albus
0.00	1	25	25	 Jeotgalicoccus sp. ATCC 8456
0.03	2585	108031	86644	 Listeria monocytogenes
0.00	3	23	15	 Listeria seeligeri
0.00	2	39	33	 Listeria ivanovii
0.00	2	36	28	 Listeria innocua
0.00	2	5	4	 Listeria weihenstephanensis
0.00	1	97	49	 Listeria welshimeri
0.00	1	22	8	 Brochothrix thermosphacta
0.00	17	116	31	 Bacillus cereus
0.00	8	86	46	 Bacillus thuringiensis
0.00	6	67	35	 Bacillus mycoides
0.00	3	8	3	 Bacillus anthracis
0.00	3	11	7	 Bacillus wiedmannii
0.00	1	10	5	 Bacillus luti
0.00	1	5	3	 Bacillus nitratireducens
0.00	33	115	12	 Bacillus aquiflavi
0.00	5	18	7	 Bacillus sp. Y1
0.00	5	21	7	 Bacillus sp. FJAT-18017
0.00	3	30	6	 Bacillus sp. SB49
0.00	2	11	7	 Bacillus sp. FJAT-45348
0.00	2	14	8	 Bacillus sp. X1(2014)
0.00	2	4	2	 Bacillus sp. LJBV19
0.00	2	6	4	 Bacillus sp. 1NLA3E
0.00	1	5	3	 Bacillus sp. V3
0.00	1	19	7	 Bacillus sp. HD4P25
0.00	1	36	21	 Bacillus sp. NP157
0.00	1	19	13	 Bacillus sp. DSL-17
0.00	7	74	12	 Bacillus pumilus
0.00	4	80	11	 Bacillus dafuensis
0.00	2	19	9	 Bacillus velezensis
0.00	1	5	4	 Bacillus amyloliquefaciens
0.00	1	4	4	 Bacillus atrophaeus
0.00	2	9	5	 Bacillus badius
0.00	2	9	3	 Bacillus gobiensis
0.00	2	17	6	 Bacillus weihaiensis
0.00	1	7	6	 Bacillus smithii
0.00	1	4	3	 [Brevibacterium] frigoritolerans
0.00	1	2	2	 Bacillus safensis
0.00	1	4	4	 Bacillus beveridgei
0.00	1	1	1	 Bacillus haynesii
0.00	16	146	11	 Amphibacillus xylanus
0.00	2	11	7	 Virgibacillus sp. SK37
0.00	2	12	5	 Virgibacillus sp. Bac330
0.00	1	14	5	 Virgibacillus sp. MSP4-1
0.00	1	11	9	 Virgibacillus necropolis
0.00	7	71	40	 Priestia megaterium
0.00	3	7	5	 Priestia filamentosa
0.00	3	23	11	 Oceanobacillus iheyensis
0.00	3	11	5	 Oceanobacillus kimchii
0.00	3	18	8	 Oceanobacillus zhaokaii
0.00	3	5	2	 Lysinibacillus agricola
0.00	2	24	15	 Lysinibacillus sphaericus
0.00	2	13	9	 Lysinibacillus sp. 2017
0.00	1	13	7	 Lysinibacillus timonensis
0.00	6	21	4	 Salicibibacter cibarius
0.00	4	22	8	 Alkalihalobacillus clausii
0.00	1	13	12	 Alkalihalobacillus krulwichiae
0.00	1	3	2	 Alkalihalobacillus lehensis
0.00	3	18	10	 Neobacillus mesonae
0.00	2	13	8	 Neobacillus cucumis
0.00	1	15	15	 Neobacillus thermocopriae
0.00	5	38	14	 Pontibacillus sp. ALD_SL1
0.00	1	11	7	 Pontibacillus sp. HMF3514
0.00	5	85	11	 Fictibacillus arsenicus
0.00	1	6	5	 Fictibacillus phosphorivorans
0.00	5	53	15	 Heyndrickxia oleronia
0.00	1	4	2	 Geobacillus sp. JS12
0.00	1	1	1	 Geobacillus sp. 47C-IIb
0.00	2	14	11	 Cytobacillus oceanisediminis
0.00	2	16	8	 Cytobacillus kochii
0.00	1	15	5	 Cytobacillus ciccensis
0.00	2	6	4	 Parageobacillus thermoglucosidasius
0.00	2	7	5	 Parageobacillus genomosp. 1
0.00	1	3	1	 Parageobacillus toebii
0.00	4	14	8	 Caldibacillus thermoamylovorans
0.00	2	18	13	 Sutcliffiella cohnii
0.00	1	37	16	 Sutcliffiella horikoshii
0.00	3	15	5	 Evansella cellulosilytica
0.00	2	22	12	 Mesobacillus foraminis
0.00	1	8	4	 Mesobacillus jeotgali
0.00	2	16	10	 Peribacillus muralis
0.00	1	7	5	 Peribacillus asahii
0.00	3	14	10	 Pradoshia sp. D12
0.00	2	13	7	 Rossellomorea vietnamensis
0.00	1	20	9	 Rossellomorea marisflavi
0.00	1	33	9	 Psychrobacillus glaciei
0.00	1	4	1	 Psychrobacillus sp. AK 1817
0.00	2	9	7	 Anaerobacillus isosaccharinicus
0.00	1	7	6	 Metabacillus litoralis
0.00	1	11	5	 Metabacillus sp. KUDC1714
0.00	1	37	16	 Niallia circulans
0.00	1	7	6	 Caldalkalibacillus thermarum
0.00	1	81	15	 Hydrogenibacillus sp. N12
0.00	1	26	10	 Salimicrobium jeotgali
0.00	1	6	2	 Halobacillus mangrovi
0.00	1	6	4	 Terribacillus aidingensis
0.00	1	8	6	 Weizmannia coagulans
0.00	1	6	6	 Lederbergia lentus
0.00	58	2061	1750	 Gemella morbillorum
0.00	40	548	477	 Gemella haemolysans
0.00	36	923	786	 Gemella sanguinis
0.00	5	15	8	 Gemella sp. zg-570
0.00	3	67	61	 Gemella sp. oral taxon 928
0.00	5	14	5	 Exiguobacterium acetylicum
0.00	2	6	4	 Exiguobacterium sibiricum
0.00	1	17	5	 Exiguobacterium alkaliphilum
0.00	1	3	3	 Exiguobacterium sp. Helios
0.00	2	15	6	 Paenibacillus sp. JZ16
0.00	2	23	17	 Paenibacillus sp. UniB2
0.00	2	9	6	 Paenibacillus sp. FSL H7-0737
0.00	2	15	13	 Paenibacillus sp. 32O-W
0.00	1	11	9	 Paenibacillus sp. R14(2021)
0.00	1	5	3	 Paenibacillus sp. DCT19
0.00	1	2	1	 Paenibacillus sp. lzh-N1
0.00	1	30	24	 Paenibacillus sp. B01
0.00	1	6	5	 Paenibacillus sp. E222
0.00	1	16	14	 Paenibacillus sp. FSL H7-0357
0.00	1	8	6	 Paenibacillus sp. URB8-2
0.00	4	10	7	 Paenibacillus beijingensis
0.00	4	54	6	 Paenibacillus borealis
0.00	3	31	14	 Paenibacillus thiaminolyticus
0.00	3	28	8	 Paenibacillus guangzhouensis
0.00	3	19	9	 Paenibacillus antarcticus
0.00	2	83	13	 Paenibacillus psychroresistens
0.00	2	11	6	 Paenibacillus sophorae
0.00	2	37	27	 Paenibacillus mucilaginosus
0.00	2	21	9	 Paenibacillus cellulosilyticus
0.00	1	27	19	 Paenibacillus polymyxa
0.00	1	17	11	 Paenibacillus rhizovicinus
0.00	1	13	8	 Paenibacillus physcomitrellae
0.00	1	8	7	 Paenibacillus bovis
0.00	1	8	7	 Paenibacillus donghaensis
0.00	1	6	5	 Paenibacillus naphthalenovorans
0.00	1	4	4	 Paenibacillus alvei
0.00	1	20	8	 Paenibacillus chitinolyticus
0.00	1	10	6	 Paenibacillus larvae
0.00	6	65	12	 Brevibacillus laterosporus
0.00	3	22	17	 Brevibacillus brevis
0.00	3	20	11	 Brevibacillus agri
0.00	2	31	4	 Brevibacillus formosus
0.00	1	11	8	 Brevibacillus sp. SCSIO 07484
0.00	1	6	5	 Brevibacillus sp. JNUCC-41
0.00	6	141	12	 Cohnella abietis
0.00	1	2	2	 Cohnella sp. MFER-1
0.00	1	14	13	 Saccharibacillus brassicae
0.00	9	18	5	 Paenisporosarcina antarctica
0.00	1	14	3	 Paenisporosarcina sp. K2R23-3
0.00	3	7	3	 Planococcus versutus
0.00	2	40	9	 Planococcus maritimus
0.00	1	4	2	 Planococcus rifietoensis
0.00	1	8	3	 Planococcus halocryophilus
0.00	2	37	20	 Sporosarcina ureae
0.00	1	4	1	 Sporosarcina sp. resist
0.00	1	4	3	 Sporosarcina sp. Marseille-Q4063
0.00	1	4	2	 Sporosarcina psychrophila
0.00	2	15	7	 Solibacillus sp. R5-41
0.00	2	14	7	 Rummeliibacillus stabekisii
0.00	1	7	5	 Kurthia zopfii
0.00	1	6	5	 Jeotgalibacillus malaysiensis
0.00	1	4	4	 Ureibacillus thermosphaericus
0.00	1	13	8	 Viridibacillus sp. JNUCC-6
0.00	5	86	19	 Alicyclobacillus ferrooxydans
0.00	1	73	68	 Alicyclobacillus acidocaldarius
0.00	1	16	13	 Tumebacillus avium
0.00	1	11	8	 Kyrpidia spormannii
0.00	1	14	12	 Thermoactinomyces vulgaris
0.00	1	59	10	 Laceyella sacchari
0.00	1	10	9	 Staphylospora marina
0.00	264	4101	3527	 Streptococcus oralis
0.00	160	2059	558	 Streptococcus pneumoniae
0.00	45	823	722	 Streptococcus sp. oral taxon 431
0.00	28	790	251	 Streptococcus sp. NCTC 11567
0.00	25	318	258	 Streptococcus sp. oral taxon 061
0.00	16	219	167	 Streptococcus sp. A12
0.00	15	139	125	 Streptococcus sp. NPS 308
0.00	7	139	105	 Streptococcus sp. oral taxon 064
0.00	4	101	78	 Streptococcus sp. FDAARGOS_192
0.00	4	75	58	 Streptococcus sp. 116-D4
0.00	4	86	71	 Streptococcus sp. 1643
0.00	4	25	23	 Streptococcus sp. HSISM1
0.00	1	14	13	 Streptococcus sp. HSISS3
0.00	1	5	4	 Streptococcus sp. zg-86
0.00	1	24	12	 Streptococcus sp. LPB0220
0.00	126	1916	1655	 Streptococcus salivarius
0.00	102	1013	349	 Streptococcus pyogenes
0.00	69	846	288	 Streptococcus dysgalactiae
0.00	7	51	27	 Streptococcus equi
0.00	74	1041	904	 Streptococcus mitis
0.00	49	1369	1059	 Streptococcus sanguinis
0.00	11	179	108	 Streptococcus anginosus
0.00	11	120	79	 Streptococcus constellatus
0.00	8	280	272	 Streptococcus intermedius
0.00	25	375	310	 Streptococcus australis
0.00	25	378	128	 Streptococcus agalactiae
0.00	24	753	638	 Streptococcus cristatus
0.00	21	362	284	 Streptococcus gordonii
0.00	21	247	144	 Streptococcus suis
0.00	17	192	70	 Streptococcus canis
0.00	13	131	68	 Streptococcus pseudoporcinus
0.00	11	89	87	 Streptococcus rubneri
0.00	11	159	150	 Streptococcus ilei
0.00	10	115	101	 Streptococcus gwangjuense
0.00	9	116	86	 Streptococcus pseudopneumoniae
0.00	8	88	70	 Streptococcus koreensis
0.00	8	83	55	 Streptococcus lactarius
0.00	7	41	15	 Streptococcus parauberis
0.00	6	151	144	 Streptococcus parasanguinis
0.00	5	22	8	 Streptococcus porcinus
0.00	5	55	25	 Streptococcus thermophilus
0.00	3	6	4	 Streptococcus halichoeri
0.00	3	13	9	 Streptococcus infantarius
0.00	3	30	8	 Streptococcus equinus
0.00	2	5	3	 Streptococcus iniae
0.00	2	35	18	 Streptococcus periodonticum
0.00	2	6	4	 Streptococcus chenjunshii
0.00	2	9	8	 Streptococcus parasuis
0.00	2	93	73	 Streptococcus vestibularis
0.00	2	6	4	 Streptococcus uberis
0.00	2	15	15	 Streptococcus milleri
0.00	1	11	9	 Streptococcus merionis
0.00	1	9	6	 Streptococcus acidominimus
0.00	1	9	8	 Streptococcus pluranimalium
0.00	1	6	3	 Streptococcus marmotae
0.00	4	128	93	 Lactococcus lactis
0.00	2	8	4	 Lactococcus sp. KACC 19320
0.00	1	27	9	 Lactococcus garvieae
0.00	1	3	2	 Lactococcus piscium
0.00	1	9	5	 Lactococcus taiwanensis
0.00	21	313	185	 Lactobacillus iners
0.00	4	10	4	 Lactobacillus acetotolerans
0.00	3	87	77	 Lactobacillus delbrueckii
0.00	3	14	10	 Lactobacillus panisapium
0.00	2	15	8	 Lactobacillus amylovorus
0.00	1	1	1	 Lactobacillus sp. CBA3606
0.00	1	8	2	 Lactobacillus kullabergensis
0.00	1	3	2	 Lactobacillus helveticus
0.00	1	14	8	 Lactobacillus jensenii
0.00	1	15	12	 Lactobacillus johnsonii
0.00	4	209	171	 Leuconostoc pseudomesenteroides
0.00	3	13	7	 Leuconostoc lactis
0.00	2	6	3	 Leuconostoc mesenteroides
0.00	2	18	10	 Leuconostoc citreum
0.00	1	15	8	 Leuconostoc gelidum
0.00	1	5	3	 Leuconostoc carnosum
0.00	9	45	15	 Limosilactobacillus reuteri
0.00	8	423	13	 Limosilactobacillus fermentum
0.00	1	52	49	 Limosilactobacillus pontis
0.00	8	54	4	 Weissella jogaejeotgali
0.00	2	43	33	 Weissella paramesenteroides
0.00	2	8	3	 Weissella cryptocerci
0.00	1	7	4	 Weissella diestrammenae
0.00	9	34	5	 Bombilactobacillus bombi
0.00	2	23	10	 Pediococcus claussenii
0.00	2	13	4	 Pediococcus acidilactici
0.00	1	8	7	 Pediococcus pentosaceus
0.00	1	6	3	 Pediococcus damnosus
0.00	3	21	12	 Ligilactobacillus salivarius
0.00	2	22	16	 Ligilactobacillus agilis
0.00	1	3	3	 Ligilactobacillus animalis
0.00	1	5	3	 Ligilactobacillus ruminis
0.00	4	13	7	 Companilactobacillus futsaii
0.00	2	7	4	 Companilactobacillus paralimentarius
0.00	1	4	4	 Companilactobacillus zhachilii
0.00	4	10	3	 Oenococcus sicerae
0.00	1	4	3	 Oenococcus oeni
0.00	1	6	3	 Oenococcus sp. UCMA 16435
0.00	3	8	6	 Levilactobacillus koreensis
0.00	2	32	17	 Levilactobacillus brevis
0.00	2	10	4	 Apilactobacillus bombintestini
0.00	1	13	9	 Apilactobacillus kunkeei
0.00	3	17	12	 Lactiplantibacillus pentosus
0.00	3	15	7	 Liquorilactobacillus hordei
0.00	2	11	10	 Lentilactobacillus curieae
0.00	1	14	12	 Lacticaseibacillus paracasei
0.00	1	6	3	 Lacticaseibacillus zeae
0.00	1	2	1	 Fructilactobacillus fructivorans
0.00	1	11	3	 Fructilactobacillus sanfranciscensis
0.00	2	5	4	 Loigolactobacillus coryniformis
0.00	1	12	9	 Schleiferilactobacillus harbinensis
0.00	69	1794	1537	 Granulicatella adiacens
0.00	5	16	7	 Carnobacterium sp. 17-4
0.00	2	11	7	 Carnobacterium divergens
0.00	1	21	12	 Carnobacterium maltaromaticum
0.00	1	5	2	 Carnobacterium inhibens
0.00	8	184	51	 Dolosigranulum pigrum
0.00	1	68	5	 Jeotgalibaca ciconiae
0.00	1	8	6	 Marinilactibacillus sp. 15R
0.00	51	1243	1022	 Abiotrophia defectiva
0.00	12	75	36	 Aerococcus urinae
0.00	3	32	26	 Aerococcus viridans
0.00	2	33	13	 Aerococcus christensenii
0.00	2	8	2	 Aerococcus urinaehominis
0.00	1	29	24	 Aerococcus urinaeequi
0.00	7	25	15	 Enterococcus cecorum
0.00	6	38	15	 Enterococcus faecium
0.00	3	20	8	 Enterococcus mundtii
0.00	3	29	17	 Enterococcus faecalis
0.00	2	9	7	 Enterococcus casseliflavus
0.00	2	5	5	 Enterococcus gilvus
0.00	2	7	4	 Enterococcus wangshanyuanii
0.00	1	16	11	 Enterococcus avium
0.00	1	6	5	 Enterococcus rotai
0.00	5	49	9	 Vagococcus carniphilus
0.00	5	36	9	 Vagococcus hydrophili
0.00	2	18	5	 Vagococcus zengguangii
0.00	1	9	5	 Vagococcus sp. CF-49
0.00	2	48	11	 Tetragenococcus halophilus
0.00	1	5	3	 Tetragenococcus osmophilus
0.03	2323	17362	5845	 Peptoniphilus harei
0.00	31	401	163	 Peptoniphilus ivorii
0.02	1905	49340	35791	 Finegoldia magna
0.00	97	875	432	 Anaerococcus mediterraneensis
0.00	73	1328	620	 Anaerococcus prevotii
0.00	46	421	158	 Anaerococcus vaginalis
0.00	40	311	115	 Anaerococcus obesiensis
0.00	71	762	306	 Helcococcus kunzii
0.00	60	730	521	 Parvimonas micra
0.00	6	59	34	 Murdochiella vaginalis
0.00	25	112	39	 Keratinibaculum paraultunense
0.00	11	51	20	 Tissierella sp. JN-28
0.00	11	58	26	 Schnuerera ultunensis
0.00	1	13	5	 Gudongella oleilytica
0.00	15	76	23	 Gottschalkia acidurici
0.00	72	834	348	 Ezakiella massiliensis
0.00	6	30	18	 Sedimentibacter sp. zth1
0.00	17	45	5	 Clostridium sp. AWRP
0.00	14	52	16	 Clostridium sp. C1
0.00	13	49	18	 Clostridium sp. C5S11
0.00	9	50	23	 Clostridium sp. DL-VIII
0.00	4	30	14	 Clostridium sp. CT4
0.00	4	37	13	 Clostridium sp. JN-1
0.00	4	23	8	 Clostridium sp. JN-9
0.00	3	12	3	 Clostridium sp. 001
0.00	2	34	9	 Clostridium sp. SY8519
0.00	1	14	6	 Clostridium sp. BNL1100
0.00	1	2	1	 Clostridium sp. MF28
0.00	1	7	6	 Clostridium sp. 'deep sea'
0.00	27	227	102	 Clostridium botulinum
0.00	22	146	73	 Clostridium perfringens
0.00	18	105	40	 Clostridium pasteurianum
0.00	13	56	18	 Clostridium baratii
0.00	12	48	23	 Clostridium argentinense
0.00	11	42	22	 Clostridium saccharobutylicum
0.00	10	47	17	 Clostridium tetani
0.00	10	91	27	 Clostridium beijerinckii
0.00	9	41	14	 Clostridium novyi
0.00	9	61	34	 Clostridium butyricum
0.00	8	37	17	 Clostridium isatidis
0.00	8	33	16	 Clostridium tyrobutyricum
0.00	8	24	15	 Clostridium carboxidivorans
0.00	8	35	14	 Clostridium chauvoei
0.00	8	41	20	 Clostridium cellulovorans
0.00	7	25	16	 Clostridium acetobutylicum
0.00	7	42	20	 Clostridium gasigenes
0.00	7	23	9	 Clostridium aceticum
0.00	7	29	13	 Clostridium cochlearium
0.00	6	39	23	 Clostridium saccharoperbutylacetonicum
0.00	6	21	13	 Clostridium scatologenes
0.00	5	28	17	 Clostridium intestinale
0.00	4	25	15	 Clostridium kluyveri
0.00	4	36	13	 Clostridium septicum
0.00	4	21	9	 Clostridium thermarum
0.00	3	18	10	 Clostridium sporogenes
0.00	3	55	18	 Clostridium estertheticum
0.00	3	17	9	 Clostridium drakei
0.00	2	15	9	 Clostridium formicaceticum
0.00	2	22	14	 Clostridium taeniosporum
0.00	2	24	15	 Clostridium fermenticellae
0.00	1	36	14	 Clostridium bornimense
0.00	21	63	19	 Crassaminicella sp. SY095
0.00	5	41	17	 Crassaminicella sp. 143-21
0.00	11	57	22	 Crassaminicella profunda
0.00	13	74	22	 Sarcina sp. JB2
0.00	3	22	12	 Alkaliphilus metalliredigens
0.00	2	28	16	 Alkaliphilus sp. B6464
0.00	1	17	7	 Alkaliphilus oremlandii
0.00	7	64	14	 Serpentinicella alkaliphila
0.00	5	36	19	 Caloramator sp. E03
0.00	1	6	5	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	9	8	 Hungatella hathewayi
0.00	1	19	13	 Hathewaya histolytica
0.00	62	1185	387	 Mogibacterium pumilum
0.00	44	1105	991	 Mogibacterium diversum
0.00	1	19	10	 Aminipila terrae
0.00	4	23	15	 Thermaerobacter marianensis
0.00	1	25	20	 Thermaerobacter sp. PB12/4term
0.00	1	11	11	 Thermaerobacter sp. FW80
0.00	32	774	567	 Lachnoanaerobaculum umeaense
0.00	8	28	6	 Blautia producta
0.00	6	25	10	 Blautia hansenii
0.00	4	23	9	 Blautia pseudococcoides
0.00	1	11	7	 Blautia sp. SC05B48
0.00	1	10	9	 Blautia sp. NBRC 113351
0.00	1	12	5	 Blautia obeum
0.00	8	31	17	 Lachnoclostridium phytofermentans
0.00	3	4	1	 Lachnoclostridium phocaeense
0.00	1	9	6	 Lachnoclostridium sp. YL32
0.00	4	23	6	 Anaerocolumna cellulosilytica
0.00	3	18	12	 Anaerocolumna chitinilytica
0.00	1	25	15	 Anaerocolumna sedimenticola
0.00	4	18	9	 Herbinix luporum
0.00	2	18	8	 [Ruminococcus] torques
0.00	1	40	6	 [Ruminococcus] gnavus
0.00	2	10	6	 Coprococcus comes
0.00	1	23	4	 Coprococcus catus
0.00	2	12	8	 Enterocloster bolteae
0.00	1	12	6	 Butyrivibrio proteoclasticus
0.00	1	11	3	 Butyrivibrio hungatei
0.00	2	5	2	 Anaerotignum propionicum
0.00	2	15	8	 Faecalicatena sp. Marseille-Q4148
0.00	2	45	8	 Pseudobutyrivibrio xylanivorans
0.00	1	24	14	 Anaerostipes hadrus
0.00	1	20	16	 Lacrimispora saccharolytica
0.00	1	11	8	 Roseburia intestinalis
0.00	22	172	72	 Clostridioides difficile
0.00	18	189	152	 Filifactor alocis
0.00	4	27	13	 Romboutsia hominis
0.00	3	54	15	 Romboutsia sp. CE17
0.00	2	30	12	 Romboutsia ilealis
0.00	14	73	32	 Paeniclostridium sordellii
0.00	11	55	27	 Paraclostridium bifermentans
0.00	10	29	18	 Peptacetobacter hiranonis
0.00	5	65	23	 Acetoanaerobium sticklandii
0.00	2	18	6	 Peptoclostridium acidaminophilum
0.00	49	559	214	 Fastidiosipila sanguinis
0.00	9	36	13	 Ruminiclostridium herbifermentans
0.00	1	19	9	 Ruminiclostridium cellulolyticum
0.00	9	19	8	 Ruthenibacterium lactatiformans
0.00	4	15	10	 Ruminococcus sp. JE7A12
0.00	3	20	10	 Ruminococcus albus
0.00	5	11	6	 Acetivibrio saccincola
0.00	4	77	55	 Mageeibacillus indolicus
0.00	3	50	6	 Thermoclostridium stercorarium
0.00	2	6	3	 Pseudoclostridium thermosuccinogenes
0.00	1	9	7	 Oscillibacter valericigenes
0.00	1	12	6	 Oscillibacter sp. MM35
0.00	1	16	14	 Caproiciproducens sp. NJN-50
0.00	1	16	9	 Dysosmobacter sp. Marseille-Q4140
0.00	1	16	9	 Monoglobus pectinilyticus
0.00	1	21	13	 Ethanoligenens harbinense
0.00	1	105	61	 Faecalibacterium prausnitzii
0.00	12	63	23	 Caloranaerobacter azorensis
0.00	3	14	6	 Desulfotomaculum ruminis
0.00	1	9	7	 Desulfotomaculum reducens
0.00	2	4	2	 Desulfitobacterium metallireducens
0.00	2	14	10	 Desulfofarcimen acetoxidans
0.00	1	5	4	 Dehalobacterium formicoaceticum
0.00	1	6	5	 Thermoanaerosceptrum fracticalcis
0.00	2	9	5	 Eubacterium sp. NSJ-61
0.00	1	6	5	 Eubacterium limosum
0.00	1	95	12	 Eubacterium callanderi
0.00	1	18	6	 Acetobacterium woodii
0.00	4	30	15	 Vallitalea pronyensis
0.00	1	8	4	 Petrocella atlantisensis
0.00	4	17	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	12	6	 Alkalicella caledoniensis
0.00	6	18	4	 Caldicellulosiruptor saccharolyticus
0.00	3	11	4	 Caldicellulosiruptor obsidiansis
0.00	2	40	4	 Caldicellulosiruptor sp. YA01
0.00	1	4	3	 Caldicellulosiruptor bescii
0.00	1	9	6	 Caldicellulosiruptor hydrothermalis
0.00	1	6	4	 Caldicellulosiruptor kronotskyensis
0.00	12	24	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	12	6	 Thermoanaerobacterium xylanolyticum
0.00	2	26	12	 Thermoanaerobacterium sp. RBIITD
0.00	2	4	1	 Thermoanaerobacter sp. X514
0.00	1	9	3	 Thermoanaerobacter italicus
0.00	3	12	3	 Caldanaerobacter subterraneus
0.00	1	19	10	 Moorella glycerini
0.00	1	4	1	 Carboxydothermus hydrogenoformans
0.00	2	10	5	 Thermodesulfobium acidiphilum
0.00	4	17	7	 Halanaerobium hydrogeniformans
0.00	3	17	9	 Halanaerobium praevalens
0.00	2	19	12	 Halocella sp. SP3-1
0.00	2	6	4	 Halobacteroides halobius
0.00	2	17	6	 Anoxybacter fermentans
0.00	1	12	4	 Natranaerobius thermophilus
0.00	1	15	5	 Tepidanaerobacter acetatoxydans
0.00	1	8	6	 Koleobacter methoxysyntrophicus
0.00	158	4327	3611	 Veillonella parvula
0.00	35	521	452	 Veillonella atypica
0.00	29	350	317	 Veillonella nakazawae
0.00	27	385	295	 Veillonella dispar
0.00	23	319	302	 Veillonella sp. S12025-13
0.00	6	92	61	 Veillonella rodentium
0.00	3	30	23	 Megasphaera elsdenii
0.00	2	30	29	 Megasphaera stantonii
0.00	3	70	66	 Dialister pneumosintes
0.00	10	130	92	 Selenomonas sp. oral taxon 920
0.00	9	91	85	 Selenomonas sp. oral taxon 126
0.00	8	86	70	 Selenomonas sp. Marseille-Q3039
0.00	5	74	54	 Selenomonas sp. oral taxon 136
0.00	2	42	28	 Selenomonas sp. oral taxon 478
0.00	3	134	87	 Selenomonas sputigena
0.00	3	17	11	 Megamonas funiformis
0.00	1	16	5	 Pectinatus frisingensis
0.00	4	16	5	 Pelosinus sp. UFO1
0.00	1	14	10	 Sporomusa termitida
0.00	16	118	42	 Erysipelothrix rhusiopathiae
0.00	7	10	3	 Erysipelothrix sp. HDW6A
0.00	2	18	6	 Erysipelothrix sp. HDW6C
0.00	1	2	2	 Erysipelothrix piscisicarius
0.00	8	36	13	 Amedibacterium intestinale
0.00	4	79	22	 Erysipelatoclostridium ramosum
0.00	2	8	6	 Intestinibaculum porci
0.00	1	24	9	 Bulleidia sp. zg-1006
0.00	1	4	4	 Faecalitalea cylindroides
0.00	1	19	8	 Longicatena caecimuris
0.00	1	4	2	 Longibaculum sp. KGMB06250
0.00	1	2	2	 Faecalibacillus intestinalis
0.00	7	31	6	 endosymbiont 'TC1' of Trimyema compressum
0.00	2	20	5	 Ndongobacter massiliensis
0.01	468	12770	11040	 Deinococcus radiodurans
0.00	186	5563	4500	 Deinococcus wulumuqiensis
0.00	16	122	108	 Deinococcus ficus
0.00	8	68	57	 Deinococcus sp. NW-56
0.00	3	63	50	 Deinococcus sp. AJ005
0.00	3	55	50	 Deinococcus sp. TS-293
0.00	13	143	134	 Deinococcus metallilatus
0.00	11	105	86	 Deinococcus gobiensis
0.00	9	318	274	 Deinococcus proteolyticus
0.00	8	84	74	 Deinococcus actinosclerus
0.00	7	44	40	 Deinococcus irradiatisoli
0.00	6	248	166	 Deinococcus geothermalis
0.00	5	54	48	 Deinococcus radiopugnans
0.00	4	45	42	 Deinococcus puniceus
0.00	4	112	82	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	55	36	 Deinococcus peraridilitoris
0.00	2	32	30	 Deinococcus maricopensis
0.00	1	32	22	 Deinococcus deserti
0.00	1	22	21	 Deinococcus psychrotolerans
0.00	2	20	19	 Thermus brockianus
0.00	1	29	20	 Thermus thermophilus
0.00	1	54	54	 Thermus scotoductus
0.00	1	33	33	 Thermus caldilimi
0.00	1	41	15	 Meiothermus ruber
0.00	1	18	12	 Meiothermus silvanus
0.00	1	26	16	 Oceanithermus profundus
0.00	8	40	34	 Truepera radiovictrix
0.00	9	60	4	 Nostoc sp. NIES-4103
0.00	2	6	4	 Nostoc sp. PCC 7524
0.00	1	3	2	 Nostoc sp. ATCC 53789
0.00	1	8	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	12	7	 Nostoc sp. C052
0.00	1	8	6	 Nostoc sp. MS1
0.00	2	9	8	 Nostoc punctiforme
0.00	1	10	8	 Nostoc linckia
0.00	1	5	5	 Nostoc edaphicum
0.00	1	7	4	 Nostoc sphaeroides
0.00	5	10	4	 Richelia sinica
0.00	3	12	8	 Cylindrospermum stagnale
0.00	1	8	7	 Anabaena sp. WA102
0.00	1	3	2	 Trichormus azollae
0.00	3	16	10	 Calothrix sp. PCC 6303
0.00	2	11	8	 Calothrix sp. PCC 7716
0.00	1	5	4	 Calothrix sp. NIES-2098
0.00	1	8	6	 Calothrix sp. NIES-3974
0.00	2	14	11	 Calothrix parasitica
0.00	2	6	4	 Sphaerospermopsis torques-reginae
0.00	1	7	5	 Sphaerospermopsis kisseleviana
0.00	1	5	3	 Anabaenopsis elenkinii
0.00	3	51	46	 Brasilonema sennae
0.00	1	7	5	 Scytonema sp. HK-05
0.00	1	3	2	 Scytonema sp. NIES-4073
0.00	2	10	6	 Fischerella sp. NIES-4106
0.00	1	14	9	 Tolypothrix sp. PCC 7910
0.00	14	102	24	 Prochlorococcus marinus
0.00	1	6	3	 Prochlorococcus sp. MIT 0604
0.00	1	4	3	 Prochlorococcus sp. MIT 0801
0.00	2	22	16	 Cyanobium gracile
