0.00	10	236	181	 Lysobacter sp. CJ11
0.00	8	98	71	 Lysobacter sp. CECT 30171
0.00	7	62	39	 Lysobacter sp. K5869
0.00	6	84	61	 Lysobacter sp. TY2-98
0.00	2	64	38	 Lysobacter sp. CW239
0.00	2	23	18	 Lysobacter sp. H21R20
0.00	2	78	66	 Lysobacter sp. H23M47
0.00	1	5	4	 Lysobacter sp. H23M41
0.00	21	234	169	 Lysobacter enzymogenes
0.00	13	152	109	 Lysobacter capsici
0.00	12	83	67	 Lysobacter maris
0.00	10	120	91	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	7	98	61	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	6	62	49	 Lysobacter lycopersici
0.00	6	94	54	 Lysobacter alkalisoli
0.00	5	103	77	 Lysobacter arenosi
0.00	4	105	74	 Lysobacter antibioticus
0.00	2	61	43	 Lysobacter gummosus
0.00	125	2225	1482	 Stenotrophomonas maltophilia
0.00	6	54	39	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	28	19	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	15	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	12	9	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	9	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	16	13	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	2	10	7	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	13	103	55	 Stenotrophomonas sp. 169
0.00	8	177	109	 Stenotrophomonas sp. LM091
0.00	5	31	30	 Stenotrophomonas sp. pho
0.00	2	23	22	 Stenotrophomonas sp. Pemsol
0.00	2	9	9	 Stenotrophomonas sp. SXG-1
0.00	2	47	28	 Stenotrophomonas sp. 364
0.00	2	28	22	 Stenotrophomonas sp. NA06056
0.00	2	10	6	 Stenotrophomonas sp. DR822
0.00	1	22	16	 Stenotrophomonas sp. WZN-1
0.00	1	9	9	 Stenotrophomonas sp. ASS1
0.00	1	43	22	 Stenotrophomonas sp. CW117
0.00	20	474	412	 Stenotrophomonas acidaminiphila
0.00	19	158	112	 Stenotrophomonas rhizophila
0.00	1	5	5	 Stenotrophomonas pavanii
0.00	1	13	11	 Stenotrophomonas indicatrix
0.00	210	6169	4990	 Luteimonas sp. YGD11-2
0.00	10	60	48	 Luteimonas sp. MC1825
0.00	10	104	82	 Luteimonas sp. MC1750
0.00	8	90	64	 Luteimonas sp. JM171
0.00	2	40	32	 Luteimonas sp. MC1572
0.00	18	159	124	 Luteimonas chenhongjianii
0.00	12	253	208	 Luteimonas yindakuii
0.00	6	95	75	 Luteimonas granuli
0.00	40	1262	879	 Xanthomonas campestris
0.00	19	82	56	 Xanthomonas oryzae
0.00	13	133	110	 Xanthomonas sacchari
0.00	12	105	76	 Xanthomonas translucens
0.00	11	619	24	 Xanthomonas euvesicatoria
0.00	3	28	20	 Xanthomonas sp. SI
0.00	2	24	18	 Xanthomonas sp. SS
0.00	1	17	15	 Xanthomonas sp. GW
0.00	10	83	50	 Xanthomonas theicola
0.00	7	79	63	 Xanthomonas citri
0.00	6	71	54	 Xanthomonas hyacinthi
0.00	4	59	39	 Xanthomonas hortorum
0.00	4	46	34	 Xanthomonas vesicatoria
0.00	4	53	38	 Xanthomonas albilineans
0.00	3	57	39	 Xanthomonas cassavae
0.00	3	26	25	 Xanthomonas cucurbitae
0.00	3	70	58	 Xanthomonas arboricola
0.00	3	29	20	 Xanthomonas vasicola
0.00	3	38	19	 Xanthomonas euroxanthea
0.00	2	38	24	 Xanthomonas fragariae
0.00	2	17	13	 Xanthomonas phaseoli
0.00	1	13	9	 Xanthomonas axonopodis
0.00	1	3	3	 Xanthomonas perforans
0.00	9	87	71	 Thermomonas sp. XSG
0.00	5	82	64	 Thermomonas sp. SY21
0.00	5	50	41	 Thermomonas sp. HDW16
0.00	19	125	98	 Thermomonas brevis
0.00	12	114	87	 Thermomonas carbonis
0.00	2	68	56	 Arenimonas daejeonensis
0.00	1	33	24	 Pseudolysobacter antarcticus
0.00	66	2215	1817	 Aerosticca soli
0.00	22	138	97	 Luteibacter pinisoli
0.00	9	86	62	 Luteibacter rhizovicinus
0.00	5	80	46	 Dyella sp. G9
0.00	3	21	16	 Dyella sp. M7H15-1
0.00	6	281	53	 Dyella thiooxydans
0.00	1	40	34	 Dyella japonica
0.00	7	59	42	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	69	55	 Rhodanobacter denitrificans
0.00	2	55	34	 Rhodanobacter glycinis
0.00	12	86	70	 Dokdonella koreensis
0.00	1	26	17	 Ahniella affigens
0.02	1890	73990	58797	 Haemophilus parainfluenzae
0.00	84	2031	1600	 Haemophilus influenzae
0.00	62	794	643	 Haemophilus haemolyticus
0.00	30	1091	704	 [Haemophilus] ducreyi
0.00	21	363	284	 Haemophilus sp. oral taxon 036
0.00	5	155	110	 Haemophilus pittmaniae
0.00	2	18	15	 Haemophilus parahaemolyticus
0.00	38	938	775	 Aggregatibacter sp. 2125159857
0.00	7	186	163	 Aggregatibacter sp. oral taxon 513
0.00	39	687	562	 Aggregatibacter aphrophilus
0.00	16	263	138	 Aggregatibacter segnis
0.00	3	44	43	 Aggregatibacter actinomycetemcomitans
0.00	8	123	92	 Pasteurella multocida
0.00	1	22	17	 Pasteurella canis
0.00	1	18	8	 Pasteurella skyensis
0.00	1	7	5	 Pasteurella atlantica
0.00	9	62	6	 Glaesserella sp. 15-184
0.00	1	25	21	 Glaesserella parasuis
0.00	2	6	4	 Actinobacillus pleuropneumoniae
0.00	1	29	7	 Gallibacterium anatis
0.00	1	13	11	 Histophilus somni
0.00	1	8	5	 Vespertiliibacter pulmonis
0.00	1	7	6	 Frederiksenia canicola
0.00	1	28	21	 Rodentibacter sp. DSM 111151
0.00	31	266	189	 Aeromonas caviae
0.00	5	43	21	 Aeromonas sp. FDAARGOS 1415
0.00	4	67	52	 Aeromonas sp. ASNIH3
0.00	4	23	20	 Aeromonas sp. ASNIH5
0.00	2	13	7	 Aeromonas sp. CU5
0.00	2	9	6	 Aeromonas sp. 1805
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1406
0.00	1	3	3	 Aeromonas sp. ASNIH1
0.00	1	58	44	 Aeromonas sp. FDAARGOS 1407
0.00	11	92	71	 Aeromonas hydrophila
0.00	4	161	135	 Aeromonas salmonicida
0.00	3	18	15	 Aeromonas rivuli
0.00	3	118	92	 Aeromonas media
0.00	3	89	61	 Aeromonas veronii
0.00	3	24	19	 Aeromonas encheleia
0.00	1	34	13	 Aeromonas enteropelogenes
0.00	1	34	17	 Aeromonas simiae
0.00	1	17	16	 Aeromonas dhakensis
0.00	1	35	24	 Aeromonas schubertii
0.00	6	51	37	 Zobellella denitrificans
0.00	3	19	16	 Oceanimonas sp. GK1
0.00	1	6	5	 Succinivibrio dextrinosolvens
0.00	8	35	19	 Halomonas sp. MCCC 1A13718
0.00	6	62	44	 Halomonas sp. THAF5a
0.00	5	54	39	 Halomonas sp. THAF12
0.00	5	54	36	 Halomonas sp. BC-M4-5
0.00	4	38	23	 Halomonas sp. MCCC 1A13316
0.00	3	36	23	 Halomonas sp. HG01
0.00	2	51	31	 Halomonas sp. JS92-SW72
0.00	2	127	62	 Halomonas sp. 18071143
0.00	2	40	29	 Halomonas sp. 1513
0.00	2	24	21	 Halomonas sp. KO116
0.00	1	12	10	 Halomonas sp. GFAJ-1
0.00	1	53	37	 Halomonas sp. YLGW01
0.00	1	4	4	 Halomonas sp. N3-2A
0.00	1	5	4	 Halomonas sp. SF2003
0.00	1	38	22	 Halomonas sp. PGE1
0.00	5	84	41	 Halomonas elongata
0.00	5	183	130	 Halomonas denitrificans
0.00	5	59	43	 Halomonas beimenensis
0.00	4	35	23	 Halomonas huangheensis
0.00	3	45	30	 Halomonas socia
0.00	3	42	35	 Halomonas aestuarii
0.00	2	64	48	 Halomonas meridiana
0.00	1	9	8	 Halomonas venusta
0.00	1	25	18	 Halomonas hydrothermalis
0.00	11	82	64	 Salinicola tamaricis
0.00	5	22	12	 Cobetia sp. cqz5-12
0.00	1	17	13	 Cobetia sp. L2A1
0.00	5	35	21	 Pistricoccus aurantiacus
0.00	2	7	4	 Candidatus Carsonella ruddii
0.00	1	9	6	 Candidatus Portiera aleyrodidarum
0.00	3	50	35	 Halotalea alkalilenta
0.00	2	28	18	 Kushneria phosphatilytica
0.00	1	6	6	 Kushneria konosiri
0.00	2	43	30	 Chromohalobacter salexigens
0.00	3	13	4	 Marinomonas foliarum
0.00	2	11	8	 Marinobacterium georgiense
0.00	2	6	5	 Marinobacterium sp. LSUCC0821
0.00	1	4	3	 Neptunomonas japonica
0.00	1	7	4	 Neptunomonas concharum
0.00	4	11	7	 Nitrincola sp. KXZD1103
0.00	1	14	12	 Thalassolituus oleivorans
0.00	1	15	5	 Amphritea japonica
0.00	5	36	28	 Alcanivorax sp. N3-2A
0.00	2	26	18	 Alcanivorax dieselolei
0.00	2	26	17	 Alcanivorax xenomutans
0.00	1	80	66	 Alcanivorax pacificus
0.00	3	9	6	 Kangiella koreensis
0.00	2	6	4	 Kangiella sediminilitoris
0.00	1	16	14	 Hahella chejuensis
0.00	1	15	11	 Hahella sp. KA22
0.00	1	19	11	 Endozoicomonas montiporae
0.00	2	5	4	 Shewanella sp. FJAT-53720
0.00	1	5	4	 Shewanella sp. SNU WT4
0.00	5	24	16	 Shewanella khirikhana
0.00	5	58	45	 Shewanella baltica
0.00	3	10	5	 Shewanella marisflavi
0.00	3	15	13	 Shewanella decolorationis
0.00	2	9	8	 Shewanella halifaxensis
0.00	1	30	17	 Shewanella algae
0.00	1	67	7	 Shewanella maritima
0.00	1	9	7	 Shewanella inventionis
0.00	1	13	11	 Shewanella dokdonensis
0.00	1	2	2	 Shewanella piezotolerans
0.00	1	13	10	 Shewanella psychrophila
0.00	1	6	6	 Shewanella frigidimarina
0.00	1	21	15	 Shewanella violacea
0.00	2	17	10	 Marinobacter sp. LV10R510-11A
0.00	1	7	3	 Marinobacter sp. BSs20148
0.00	4	22	15	 Marinobacter salsuginis
0.00	1	23	13	 Marinobacter hydrocarbonoclasticus
0.00	1	19	16	 Marinobacter salinus
0.00	1	14	11	 Marinobacter fonticola
0.00	2	24	6	 Alteromonas pelagimontana
0.00	1	5	3	 Alteromonas sp. 76-1
0.00	1	48	21	 Alteromonas macleodii
0.00	4	15	9	 Salinimonas lutimaris
0.00	2	13	11	 Salinimonas iocasae
0.00	1	5	4	 Salinimonas marina
0.00	2	9	4	 Agarivorans gilvus
0.00	2	10	3	 Agarivorans aestuarii
0.00	1	13	11	 Lacimicrobium alkaliphilum
0.00	4	14	7	 Pseudoalteromonas sp. R3
0.00	1	2	1	 Pseudoalteromonas sp. JSTW
0.00	1	6	5	 Pseudoalteromonas ulvae
0.00	1	4	3	 Pseudoalteromonas prydzensis
0.00	1	8	7	 Pseudoalteromonas spongiae
0.00	1	14	7	 Pseudoalteromonas piscicida
0.00	1	13	10	 Pseudoalteromonas luteoviolacea
0.00	1	2	2	 Pseudoalteromonas shioyasakiensis
0.00	1	14	8	 Flocculibacter collagenilyticus
0.00	3	20	7	 Colwellia sp. 20A7
0.00	2	8	3	 Colwellia sp. MT41
0.00	1	9	4	 Colwellia sp. PAMC 20917
0.00	1	6	5	 Colwellia sp. Arc7-D
0.00	1	11	6	 Colwellia sp. Arc7-635
0.00	1	8	5	 Litorilituus sediminis
0.00	2	13	9	 Idiomarina sp. OT37-5b
0.00	1	2	1	 Moritella sp. 36
0.00	14	179	148	 Rheinheimera sp. F8
0.00	3	20	19	 Rheinheimera sp. LHK132
0.00	5	16	8	 Nitrosococcus wardiae
0.00	1	18	11	 Nitrosococcus halophilus
0.00	6	40	23	 Thiocystis violascens
0.00	6	102	52	 Candidatus Thiodictyon syntrophicum
0.00	2	40	31	 Allochromatium tepidum
0.00	1	27	22	 Allochromatium vinosum
0.00	2	65	49	 Marichromatium purpuratum
0.00	1	43	24	 Thermochromatium tepidum
0.00	1	54	40	 Thioflavicoccus mobilis
0.00	1	4	3	 Candidatus Nitrosacidococcus tergens
0.00	4	31	19	 Thioalkalivibrio versutus
0.00	3	35	28	 Thioalkalivibrio sulfidiphilus
0.00	2	29	20	 Thioalkalivibrio nitratireducens
0.00	1	41	24	 Thioalkalivibrio paradoxus
0.00	1	46	34	 Thioalkalivibrio sp. K90mix
0.00	5	26	18	 Acidihalobacter ferrooxydans
0.00	2	51	33	 Aquisalimonas sp. 2447
0.00	1	62	12	 Spiribacter salinus
0.00	1	38	22	 Spiribacter sp. 2438
0.00	1	24	19	 Halorhodospira halophila
0.00	1	39	32	 Alkalilimnicola ehrlichii
0.00	4	40	14	 Thiohalobacter sp. COW1
0.00	2	14	12	 Halothiobacillus sp. LS2
0.00	2	24	20	 Granulosicoccus antarcticus
0.00	2	26	19	 Wenzhouxiangella sp. AB-CW3
0.00	1	88	81	 Sulfurivermis fontis
0.00	1	23	16	 Woeseia oceani
0.00	30	721	14	 Legionella pneumophila
0.00	9	166	5	 Legionella sp. TUM19329
0.00	1	13	7	 Legionella sp. MW5194
0.00	1	7	3	 Legionella sp. PC997
0.00	6	12	3	 Legionella adelaidensis
0.00	1	13	4	 Legionella hackeliae
0.00	1	3	2	 Legionella clemsonensis
0.00	1	10	5	 Legionella geestiana
0.00	1	11	7	 Legionella sainthelensi
0.00	1	10	6	 Legionella spiritensis
0.00	1	5	5	 Candidatus Coxiella mudrowiae
0.00	4	53	36	 Methylococcus sp. EFPC2
0.00	3	30	23	 Methylococcus sp. Mc7
0.00	4	90	55	 Methylococcus capsulatus
0.00	6	32	14	 Methylomonas koyamae
0.00	2	14	11	 Methylomonas rhizoryzae
0.00	1	9	9	 Methylomonas methanica
0.00	4	81	69	 Methylovulum psychrotolerans
0.00	3	35	25	 Methylogaea oryzae
0.00	3	65	41	 Methylomagnum ishizawai
0.00	1	23	17	 Methylomicrobium album
0.00	31	687	583	 Cardiobacterium hominis
0.00	5	67	21	 Halioglobus pacificus
0.00	1	25	13	 Halioglobus japonicus
0.00	3	35	23	 Kineobactrum salinum
0.00	1	8	6	 Aequoribacter fuscus
0.00	2	14	11	 Microbulbifer sp. A4B17
0.00	1	30	19	 Microbulbifer sp. ALW1
0.00	1	19	14	 Microbulbifer sp. THAF38
0.00	1	30	22	 Microbulbifer sp. SH-1
0.00	3	65	18	 Microbulbifer hydrolyticus
0.00	1	31	17	 Microbulbifer aggregans
0.00	2	28	17	 Cellvibrio sp. PSBB006
0.00	1	18	12	 Cellvibrio sp. KY-GH-1
0.00	1	10	8	 Teredinibacter turnerae
0.00	1	12	9	 Teredinibacter purpureus
0.00	3	22	7	 Spongiibacter sp. IMCC21906
0.00	1	8	5	 Oceanicoccus sagamiensis
0.00	3	14	8	 Francisella uliginis
0.00	2	4	3	 Francisella sp. Scap27
0.00	1	4	3	 Francisella sp. LA112445
0.00	1	7	6	 Francisella philomiragia
0.00	1	1	1	 Francisella hispaniensis
0.00	1	3	2	 Francisella noatunensis
0.00	1	5	4	 Francisella frigiditurris
0.00	1	5	3	 Francisella adeliensis
0.00	1	4	4	 Allofrancisella frigidaquae
0.00	3	15	9	 Thiomicrorhabdus indica
0.00	2	6	6	 Thiomicrorhabdus sediminis
0.00	3	20	10	 Thiosulfativibrio zosterae
0.00	1	3	2	 Thiomicrospira aerophila
0.00	1	2	2	 Hydrogenovibrio crunogenus
0.00	2	14	8	 Thiothrix sp.
0.00	4	10	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	3	2	 Candidatus Vesicomyosocius okutanii
0.00	2	7	5	 Pseudohongiella spirulinae
0.00	1	16	13	 Gallaecimonas mangrovi
0.00	1	12	9	 Thiolapillus brandeum
0.00	5	12	3	 Gilliamella sp. ESL0443
0.00	1	4	3	 Gilliamella sp. ESL0405
0.00	1	28	7	 Gilliamella apicola
0.00	2	14	8	 Frischella perrara
0.00	7	79	60	 Solimonas sp. K1W22B-7
0.00	1	35	29	 Sinimarinibacterium sp. NLF-5-8
0.00	2	54	35	 Sulfurifustis variabilis
0.00	1	41	33	 Sulfuricaulis limicola
0.00	1	26	22	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	44	37	 Immundisolibacter cernigliae
0.03	3451	53042	39738	 Paracoccus sp. AK26
0.01	1047	6295	3428	 Paracoccus sp. MC1862
0.00	220	3345	1404	 Paracoccus sp. Arc7-R13
0.00	134	772	498	 Paracoccus sp. BM15
0.00	131	883	599	 Paracoccus sp. H4-D09
0.01	1559	29979	18136	 Paracoccus yeei
0.01	1080	8005	5201	 Paracoccus sanguinis
0.01	576	3938	2554	 Paracoccus contaminans
0.00	410	2099	1468	 Paracoccus liaowanqingii
0.00	330	1827	1227	 Paracoccus aminovorans
0.00	292	2309	1447	 Paracoccus pantotrophus
0.00	270	1959	1334	 Paracoccus zhejiangensis
0.00	248	1339	841	 Paracoccus suum
0.00	244	1257	828	 Paracoccus jeotgali
0.00	240	4823	1294	 Paracoccus marcusii
0.00	238	1267	789	 Paracoccus denitrificans
0.00	139	635	392	 Paracoccus aminophilus
0.00	124	1018	696	 Paracoccus kondratievae
0.00	51	512	254	 Paracoccus mutanolyticus
0.00	4	16	9	 Paracoccus aestuarii
0.00	3	17	14	 Paracoccus haeundaensis
0.00	504	18956	11958	 Haematobacter massiliensis
0.00	97	786	538	 Rhodobacter sp. LPB0142
0.00	79	618	388	 Rhodobacter sp. CZR27
0.00	60	536	341	 Rhodobacter sp. N10
0.00	88	750	508	 Rhodobacter capsulatus
0.00	77	691	456	 Rhodobacter blasticus
0.00	284	2499	1650	 Cereibacter sphaeroides
0.00	31	231	148	 Rhodovulum sp. P5
0.00	20	172	107	 Rhodovulum sp. MB263
0.00	44	403	216	 Rhodovulum sulfidophilum
0.00	101	874	562	 Defluviimonas alba
0.00	79	551	233	 Silicimonas algicola
0.00	33	246	149	 Thioclava electrotropha
0.00	33	241	138	 Thioclava nitratireducens
0.00	65	1502	738	 Polymorphum gilvum
0.00	42	413	285	 Paraoceanicella profunda
0.00	38	613	399	 Tabrizicola piscis
0.00	37	275	177	 Brevirhabdus pacifica
0.00	34	310	222	 Falsirhodobacter sp. PG104
0.00	34	327	197	 Pontivivens sp. MT2928
0.00	32	272	185	 Pukyongiella litopenaei
0.00	29	279	189	 Pikeienuella piscinae
0.00	26	299	189	 Pelagovum pacificum
0.00	25	207	112	 Pseudopuniceibacterium antarcticum
0.00	24	184	128	 Pseudooceanicola algae
0.00	24	221	147	 Gemmobacter sp. HYN0069
0.00	23	302	194	 Roseicitreum antarcticum
0.00	21	160	111	 Pacificitalea manganoxidans
0.00	18	166	103	 Yoonia vestfoldensis
0.00	17	132	73	 Monaibacterium sp. ALG8
0.00	14	120	66	 Rhodobaca barguzinensis
0.00	11	144	76	 Boseongicola sp. CCM32
0.00	11	104	75	 Qingshengfaniella alkalisoli
0.00	10	76	61	 Pseudorhodobacter turbinis
0.00	7	45	32	 Parasedimentitalea marina
0.00	4	17	10	 Halocynthiibacter arcticus
0.00	4	66	32	 Aestuarium zhoushanense
0.00	3	60	41	 Pseudohalocynthiibacter aestuariivivens
0.00	3	22	14	 Marivivens sp. JLT3646
0.00	2	43	36	 Cognatishimia activa
0.00	2	19	15	 Planktomarina temperata
0.00	1	51	38	 Profundibacter amoris
0.00	65	428	269	 Salipiger profundus
0.00	41	267	188	 Salipiger pacificus
0.00	40	287	191	 Salipiger abyssi
0.00	29	231	153	 Salipiger sp. CCB-MM3
0.00	34	171	95	 Roseovarius sp. THAF9
0.00	33	462	289	 Roseovarius sp. SCSIO 43702
0.00	5	44	35	 Roseovarius sp. TM1035
0.00	4	77	47	 Roseovarius sp. THAF8
0.00	4	55	38	 Roseovarius sp. THAF27
0.00	25	273	187	 Roseovarius indicus
0.00	13	114	80	 Roseovarius faecimaris
0.00	15	122	83	 Sulfitobacter sp. JK7-1
0.00	13	96	73	 Sulfitobacter sp. D7
0.00	6	27	14	 Sulfitobacter sp. SK012
0.00	5	57	40	 Sulfitobacter sp. BSw21498
0.00	5	66	30	 Sulfitobacter sp. SK025
0.00	5	67	29	 Sulfitobacter sp. JL08
0.00	5	118	92	 Sulfitobacter sp. THAF37
0.00	4	49	35	 Sulfitobacter sp. SK011
0.00	1	12	9	 Sulfitobacter sp. B30-2
0.00	29	268	191	 Sulfitobacter pseudonitzschiae
0.00	29	268	159	 Sulfitobacter alexandrii
0.00	10	106	70	 Sulfitobacter mediterraneus
0.00	2	31	21	 Sulfitobacter pontiacus
0.00	71	662	416	 Celeribacter indicus
0.00	15	141	93	 Celeribacter ethanolicus
0.00	4	66	51	 Celeribacter baekdonensis
0.00	2	24	16	 Celeribacter marinus
0.00	38	252	135	 Roseivivax sp. THAF30
0.00	1	3	1	 Roseivivax sp. THAF40
0.00	1	14	12	 Roseivivax sp. THAF197b
0.00	40	447	322	 Ruegeria pomeroyi
0.00	11	71	48	 Ruegeria sp. TM1040
0.00	2	32	23	 Ruegeria sp. THAF33
0.00	2	52	36	 Ruegeria sp. SCSIO 43209
0.00	1	23	18	 Ruegeria sp. AD91A
0.00	20	170	107	 Leisingera aquaemixtae
0.00	13	106	80	 Leisingera methylohalidivorans
0.00	2	29	17	 Leisingera sp. NJS201
0.00	1	42	22	 Leisingera sp. NJS204
0.00	26	205	137	 Jannaschia sp. J12C1-MA-4
0.00	14	156	91	 Jannaschia sp. CCS1
0.00	15	182	118	 Phaeobacter gallaeciensis
0.00	10	184	97	 Phaeobacter inhibens
0.00	10	124	98	 Phaeobacter piscinae
0.00	2	30	22	 Phaeobacter porticola
0.00	23	259	156	 Ketogulonicigenium vulgare
0.00	13	129	88	 Ketogulonicigenium robustum
0.00	38	366	262	 Sagittula sp. P11
0.00	34	227	148	 Marinovum algicola
0.00	33	284	196	 Actibacterium sp. EMB200-NS6
0.00	31	335	176	 Mameliella alba
0.00	23	221	148	 Dinoroseobacter shibae
0.00	22	141	90	 Tateyamaria omphalii
0.00	16	203	144	 Roseibacterium elongatum
0.00	5	52	40	 Roseobacter ponti
0.00	4	42	30	 Roseobacter denitrificans
0.00	2	40	25	 Roseobacter litoralis
0.00	10	132	96	 Oceanicola sp. D3
0.00	10	99	68	 Epibacterium mobile
0.00	9	175	112	 Maribius sp. THAF1
0.00	4	88	68	 Octadecabacter sp. SW4
0.00	3	51	35	 Octadecabacter antarcticus
0.00	2	32	22	 Octadecabacter arcticus
0.00	8	121	84	 Thalassococcus sp. S3
0.00	8	68	57	 Thalassobius gelatinovorus
0.00	6	100	70	 Antarctobacter heliothermus
0.00	324	2025	1614	 Rhizobium sp. WL3
0.00	44	422	335	 Rhizobium sp. ACO-34A
0.00	44	200	159	 Rhizobium sp. BG4
0.00	35	401	330	 Rhizobium sp. Khangiran2
0.00	27	347	314	 Rhizobium sp. ZX09
0.00	25	130	100	 Rhizobium sp. WYJ-E13
0.00	24	258	207	 Rhizobium sp. X9
0.00	14	91	73	 Rhizobium sp. NXC24
0.00	13	63	49	 Rhizobium sp. 11515TR
0.00	11	51	43	 Rhizobium sp. L51/94
0.00	11	56	47	 Rhizobium sp. CIAT894
0.00	8	92	76	 Rhizobium sp. AB2/73
0.00	8	46	36	 Rhizobium sp. NZLR1
0.00	8	48	40	 Rhizobium sp. NXC14
0.00	6	45	36	 Rhizobium sp. NLR16a
0.00	6	25	23	 Rhizobium sp. Y9
0.00	6	73	59	 Rhizobium sp. TCK
0.00	3	16	15	 Rhizobium sp. Kim5
0.00	2	20	20	 Rhizobium sp. 007
0.00	2	7	6	 Rhizobium sp. NIBRBAC000502774
0.00	2	11	8	 Rhizobium sp. TAL182
0.00	2	5	5	 Rhizobium sp. IE4771
0.00	1	8	8	 Rhizobium sp. CCGE531
0.00	1	4	4	 Rhizobium sp. B230/85
0.00	1	4	4	 Rhizobium sp. S41
0.00	271	2414	1968	 Rhizobium rosettiformans
0.00	167	2739	1702	 Rhizobium pusense
0.00	89	2366	1906	 Rhizobium daejeonense
0.00	82	594	448	 Rhizobium leguminosarum
0.00	44	426	365	 Rhizobium pseudoryzae
0.00	41	1223	984	 Rhizobium oryzihabitans
0.00	32	261	197	 Rhizobium etli
0.00	23	136	107	 Rhizobium rhizoryzae
0.00	16	240	201	 Rhizobium selenitireducens
0.00	14	74	54	 Rhizobium tropici
0.00	13	68	53	 Rhizobium jaguaris
0.00	12	73	56	 Rhizobium lentis
0.00	11	63	56	 Rhizobium lusitanum
0.00	11	91	79	 Rhizobium favelukesii
0.00	10	86	59	 Rhizobium phaseoli
0.00	10	57	43	 Rhizobium binae
0.00	7	25	16	 Rhizobium hidalgonense
0.00	6	60	44	 Rhizobium bangladeshense
0.00	6	36	29	 Rhizobium indicum
0.00	5	69	48	 Rhizobium gallicum
0.00	4	48	34	 Rhizobium acidisoli
0.00	80	352	283	 Agrobacterium sp. RAC06
0.00	77	553	423	 Agrobacterium sp. MA01
0.00	8	45	28	 Agrobacterium sp. T29
0.00	4	34	14	 Agrobacterium sp. CGMCC 11546
0.00	2	21	13	 Agrobacterium sp. 33MFTa1.1
0.00	2	43	38	 Agrobacterium sp. S7/73
0.00	130	1410	1040	 Agrobacterium tumefaciens
0.00	7	53	38	 Agrobacterium fabrum
0.00	4	27	20	 Agrobacterium fabacearum
0.00	42	339	252	 Agrobacterium vitis
0.00	23	153	130	 Agrobacterium larrymoorei
0.00	17	148	118	 Agrobacterium rhizogenes
0.00	13	124	89	 Agrobacterium salinitolerans
0.00	10	107	81	 Agrobacterium rubi
0.00	62	1129	899	 Pseudorhizobium flavum
0.00	23	254	180	 Pseudorhizobium banfieldiae
0.00	22	291	230	 Neorhizobium sp. SOG26
0.00	14	158	134	 Neorhizobium sp. NCHU2750
0.00	22	258	191	 Neorhizobium galegae
0.00	36	266	202	 Sinorhizobium sp. RAC02
0.00	17	162	128	 Sinorhizobium sp. BG8
0.00	9	166	87	 Sinorhizobium sp. M14
0.00	3	13	11	 Sinorhizobium sp. CCBAU 05631
0.00	58	470	343	 Sinorhizobium fredii
0.00	31	313	225	 Sinorhizobium meliloti
0.00	15	145	92	 Sinorhizobium americanum
0.00	11	127	92	 Sinorhizobium medicae
0.00	98	690	552	 Ensifer adhaerens
0.00	29	195	147	 Ensifer mexicanus
0.00	22	218	162	 Ensifer sp. PDNC004
0.00	10	125	84	 Ensifer alkalisoli
0.00	7	96	74	 Ensifer sojae
0.00	77	658	516	 Shinella sp. HZN7
0.00	43	487	405	 Shinella sp. PSBB067
0.00	55	585	458	 Peteryoungia desertarenae
0.00	35	258	162	 Ciceribacter thiooxidans
0.00	8	114	91	 Georhizobium profundi
0.00	1	2	2	 Liberibacter crescens
0.00	71	526	423	 Methylobacterium sp. C1
0.00	41	283	232	 Methylobacterium sp. WL1
0.00	29	226	177	 Methylobacterium sp. 17Sr1-1
0.00	14	62	45	 Methylobacterium sp. DM1
0.00	12	159	139	 Methylobacterium sp. XJLW
0.00	10	64	48	 Methylobacterium sp. AMS5
0.00	78	1335	1162	 Methylobacterium radiotolerans
0.00	64	414	320	 Methylobacterium radiodurans
0.00	55	458	377	 Methylobacterium mesophilicum
0.00	48	405	284	 Methylobacterium aquaticum
0.00	47	724	651	 Methylobacterium brachiatum
0.00	36	233	181	 Methylobacterium nodulans
0.00	28	244	179	 Methylobacterium currus
0.00	21	242	197	 Methylobacterium durans
0.00	21	164	125	 Methylobacterium terrae
0.00	16	164	107	 Methylobacterium indicum
0.00	6	50	31	 Methylobacterium phyllosphaerae
0.00	2	16	15	 Methylobacterium oryzae
0.00	92	724	574	 Microvirga sp. VF16
0.00	26	150	114	 Microvirga sp. 17 mud 1-3
0.00	54	487	356	 Microvirga ossetica
0.00	37	651	508	 Microvirga thermotolerans
