0.00	15	137	71	 Lysobacter sp. H23M47
0.00	11	83	56	 Lysobacter sp. HDW10
0.00	11	137	77	 Lysobacter sp. H21R4
0.00	11	166	130	 Lysobacter sp. H23M41
0.00	261	1883	1039	 Lysobacter enzymogenes
0.00	234	3269	2264	 Lysobacter oculi
0.00	160	1173	649	 Lysobacter capsici
0.00	120	734	447	 Lysobacter maris
0.00	101	543	280	 Lysobacter gummosus
0.00	100	844	490	 Lysobacter soli
0.00	96	654	369	 Lysobacter antibioticus
0.00	94	555	353	 Lysobacter lycopersici
0.00	90	637	366	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	87	663	375	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	82	532	346	 Lysobacter arenosi
0.00	72	581	352	 Lysobacter alkalisoli
0.03	1671	12053	8122	 Pseudoxanthomonas suwonensis
0.00	283	4508	3084	 Pseudoxanthomonas sp. X-1
0.00	219	2708	1882	 Pseudoxanthomonas mexicana
0.00	77	707	422	 Pseudoxanthomonas spadix
0.00	186	3150	2016	 Xanthomonas campestris
0.00	18	122	63	 Xanthomonas sp. SS
0.00	16	109	56	 Xanthomonas sp. GW
0.00	11	81	57	 Xanthomonas sp. SI
0.00	7	62	23	 Xanthomonas sp. MLO165
0.00	82	649	378	 Xanthomonas translucens
0.00	74	683	396	 Xanthomonas sacchari
0.00	65	383	215	 Xanthomonas hyacinthi
0.00	59	258	50	 Xanthomonas euvesicatoria
0.00	53	572	368	 Xanthomonas citri
0.00	51	341	196	 Xanthomonas oryzae
0.00	46	276	123	 Xanthomonas fragariae
0.00	45	408	251	 Xanthomonas theicola
0.00	45	410	237	 Xanthomonas arboricola
0.00	41	219	133	 Xanthomonas hortorum
0.00	35	256	166	 Xanthomonas albilineans
0.00	32	218	143	 Xanthomonas vesicatoria
0.00	28	182	102	 Xanthomonas cassavae
0.00	28	207	109	 Xanthomonas vasicola
0.00	26	214	127	 Xanthomonas cucurbitae
0.00	23	148	87	 Xanthomonas euroxanthea
0.00	20	143	65	 Xanthomonas axonopodis
0.00	9	60	32	 Xanthomonas phaseoli
0.00	1	8	6	 Xanthomonas perforans
0.01	559	14820	10839	 Luteimonas sp. YGD11-2
0.00	94	604	313	 Luteimonas sp. MC1825
0.00	86	675	394	 Luteimonas sp. JM171
0.00	86	701	410	 Luteimonas sp. MC1750
0.00	71	571	308	 Luteimonas sp. MC1572
0.00	100	1011	628	 Luteimonas yindakuii
0.00	98	744	448	 Luteimonas chenhongjianii
0.00	70	753	430	 Luteimonas granuli
0.00	157	912	559	 Thermomonas sp. SY21
0.00	134	1134	732	 Thermomonas sp. XSG
0.00	83	533	349	 Thermomonas sp. HDW16
0.00	146	1041	681	 Thermomonas carbonis
0.00	135	1004	608	 Thermomonas brevis
0.00	67	631	413	 Arenimonas daejeonensis
0.00	19	185	114	 Pseudolysobacter antarcticus
0.00	5	46	18	 Xylella taiwanensis
0.00	3	72	35	 Xylella fastidiosa
0.01	545	3911	2532	 Dokdonella koreensis
0.00	55	598	323	 Dyella thiooxydans
0.00	46	375	195	 Dyella japonica
0.00	23	313	141	 Dyella sp. G9
0.00	14	101	70	 Dyella sp. M7H15-1
0.00	33	189	94	 Dyella caseinilytica
0.00	64	524	296	 Rhodanobacter denitrificans
0.00	50	461	246	 Rhodanobacter sp. FDAARGOS 1247
0.00	39	352	201	 Rhodanobacter glycinis
0.00	50	525	245	 Luteibacter pinisoli
0.00	30	337	170	 Luteibacter rhizovicinus
0.00	57	555	318	 Aerosticca soli
0.00	19	214	104	 Ahniella affigens
0.00	17	218	111	 Frateuria aurantia
0.09	5525	214119	148754	 Haemophilus parainfluenzae
0.01	594	8878	6641	 Haemophilus haemolyticus
0.01	377	10342	7375	 Haemophilus sp. oral taxon 036
0.01	319	5733	4182	 Haemophilus influenzae
0.00	97	1495	1159	 Haemophilus parahaemolyticus
0.00	77	2366	1141	 [Haemophilus] ducreyi
0.00	16	432	326	 Haemophilus pittmaniae
0.00	1	26	19	 Haemophilus aegyptius
0.00	149	3257	2412	 Aggregatibacter sp. 2125159857
0.00	29	361	271	 Aggregatibacter sp. oral taxon 513
0.00	58	1470	943	 Aggregatibacter aphrophilus
0.00	35	681	446	 Aggregatibacter segnis
0.00	3	136	82	 Aggregatibacter actinomycetemcomitans
0.00	17	336	209	 Pasteurella multocida
0.00	3	35	19	 Pasteurella atlantica
0.00	2	42	21	 Pasteurella skyensis
0.00	1	37	32	 Pasteurella canis
0.00	3	39	25	 Actinobacillus suis
0.00	3	59	42	 Actinobacillus porcitonsillarum
0.00	3	45	35	 Actinobacillus sp. GY-402
0.00	1	34	23	 Actinobacillus pleuropneumoniae
0.00	1	18	14	 Actinobacillus equuli
0.00	1	30	22	 Actinobacillus delphinicola
0.00	14	215	126	 Glaesserella parasuis
0.00	6	61	25	 Glaesserella sp. 15-184
0.00	4	35	12	 Mannheimia pernigra
0.00	3	86	57	 Mannheimia varigena
0.00	2	82	63	 Mannheimia granulomatis
0.00	2	9	5	 Mannheimia sp. ZY171111
0.00	1	54	19	 Mannheimia bovis
0.00	4	53	34	 Bibersteinia trehalosi
0.00	2	68	26	 Avibacterium volantium
0.00	1	64	44	 Avibacterium paragallinarum
0.00	2	65	54	 Histophilus somni
0.00	2	36	21	 Otariodibacter oris
0.00	1	50	33	 Bisgaardia hudsonensis
0.00	1	36	32	 Vespertiliibacter pulmonis
0.00	1	29	21	 Frederiksenia canicola
0.00	1	89	68	 Rodentibacter heylii
0.00	76	552	375	 Halomonas sp. BC-M4-5
0.00	65	356	202	 Halomonas sp. MCCC 1A13718
0.00	51	849	585	 Halomonas sp. PGE1
0.00	46	382	189	 Halomonas sp. THAF5a
0.00	39	412	240	 Halomonas sp. JS92-SW72
0.00	38	302	167	 Halomonas sp. MCCC 1A13316
0.00	37	301	153	 Halomonas sp. THAF12
0.00	37	287	131	 Halomonas sp. 1513
0.00	32	390	169	 Halomonas sp. 18071143
0.00	26	311	130	 Halomonas sp. HG01
0.00	17	272	128	 Halomonas sp. YLGW01
0.00	12	82	40	 Halomonas sp. R57-5
0.00	8	101	59	 Halomonas sp. Y2R2
0.00	8	66	40	 Halomonas sp. KO116
0.00	7	80	46	 Halomonas sp. A40-4
0.00	6	44	28	 Halomonas sp. SH5A2
0.00	3	19	10	 Halomonas sp. N3-2A
0.00	3	21	14	 Halomonas sp. SF2003
0.00	3	39	28	 Halomonas sp. MCCC 1A11059
0.00	2	31	19	 Halomonas sp. SS10-MC5
0.00	2	46	31	 Halomonas sp. GFAJ-1
0.00	1	41	17	 Halomonas sp. GT
0.00	142	2991	1258	 Halomonas denitrificans
0.00	46	454	145	 Halomonas aestuarii
0.00	42	343	177	 Halomonas socia
0.00	37	314	125	 Halomonas elongata
0.00	37	394	197	 Halomonas beimenensis
0.00	19	246	135	 Halomonas meridiana
0.00	17	246	147	 Halomonas chromatireducens
0.00	14	137	58	 Halomonas subglaciescola
0.00	7	77	35	 Halomonas titanicae
0.00	7	111	56	 Halomonas huangheensis
0.00	5	89	41	 Halomonas piezotolerans
0.00	3	41	28	 Halomonas hydrothermalis
0.00	2	20	14	 Halomonas venusta
0.00	115	557	196	 Salinicola tamaricis
0.00	7	40	20	 Cobetia sp. 4B
0.00	6	78	30	 Cobetia sp. cqz5-12
0.00	1	7	7	 Cobetia sp. AM6
0.00	1	66	48	 Cobetia sp. L2A1
0.00	2	38	12	 Cobetia pacifica
0.00	1	4	3	 Cobetia marina
0.00	36	332	136	 Chromohalobacter salexigens
0.00	27	311	171	 Halotalea alkalilenta
0.00	11	92	56	 Kushneria marisflavi
0.00	11	163	58	 Kushneria phosphatilytica
0.00	4	107	51	 Kushneria konosiri
0.00	26	188	93	 Pistricoccus aurantiacus
0.00	10	107	62	 Zymobacter palmae
0.00	33	280	158	 Alcanivorax sp. N3-2A
0.00	1	8	5	 Alcanivorax sp. NBRC 101098
0.00	24	194	101	 Alcanivorax pacificus
0.00	14	132	64	 Alcanivorax xenomutans
0.00	11	153	67	 Alcanivorax dieselolei
0.00	1	8	3	 Alcanivorax borkumensis
0.00	3	36	23	 Ketobacter alkanivorans
0.00	12	189	87	 Marinobacterium aestuarii
0.00	6	86	45	 Marinobacterium georgiense
0.00	1	25	15	 Marinobacterium sp. LSUCC0821
0.00	3	35	15	 Marinomonas sp. FW-1
0.00	2	15	12	 Marinomonas sp. A3A
0.00	2	21	15	 Marinomonas arctica
0.00	2	41	23	 Marinomonas foliarum
0.00	2	23	13	 Marinomonas algicola
0.00	1	21	16	 Marinomonas posidonica
0.00	4	48	26	 Neptunomonas phycophila
0.00	2	24	20	 Neptunomonas concharum
0.00	1	25	16	 Neptunomonas japonica
0.00	6	58	31	 Thalassolituus oleivorans
0.00	5	37	24	 Nitrincola sp. KXZD1103
0.00	5	33	19	 Amphritea japonica
0.00	4	29	23	 Bacterioplanes sanyensis
0.00	11	64	30	 Reinekea forsetii
0.00	4	89	50	 Gynuella sunshinyii
0.00	2	77	41	 Saccharospirillum mangrovi
0.00	6	75	31	 Hahella chejuensis
0.00	4	89	46	 Hahella sp. KA22
0.00	5	63	15	 Spartinivicinus ruber
0.00	6	52	30	 Kangiella profundi
0.00	2	30	20	 Kangiella koreensis
0.00	2	15	12	 Kangiella geojedonensis
0.00	1	30	17	 Kangiella sediminilitoris
0.00	4	28	19	 Endozoicomonas montiporae
0.00	3	46	22	 Oleiphilus messinensis
0.00	3	70	39	 Litoricola lipolytica
0.00	139	1350	1054	 Aeromonas caviae
0.00	16	113	80	 Aeromonas sp. FDAARGOS 1415
0.00	16	130	114	 Aeromonas sp. ASNIH5
0.00	9	70	26	 Aeromonas sp. FDAARGOS 1402
0.00	8	54	37	 Aeromonas sp. ASNIH7
0.00	8	113	42	 Aeromonas sp. CA23
0.00	7	128	80	 Aeromonas sp. ASNIH2
0.00	6	108	49	 Aeromonas sp. FDAARGOS 1407
0.00	5	21	15	 Aeromonas sp. ASNIH3
0.00	5	43	33	 Aeromonas sp. FDAARGOS 1403
0.00	3	36	20	 Aeromonas sp. FDAARGOS 1419
0.00	3	20	14	 Aeromonas sp. FDAARGOS 1406
0.00	3	15	7	 Aeromonas sp. 1805
0.00	2	12	5	 Aeromonas sp. 2692-1
0.00	2	4	3	 Aeromonas sp. FDAARGOS 1418
0.00	2	49	43	 Aeromonas sp. CU5
0.00	2	10	7	 Aeromonas sp. FDAARGOS 1404
0.00	2	48	30	 Aeromonas sp. FDAARGOS 1409
0.00	1	15	7	 Aeromonas sp. FDAARGOS 1408
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1416
0.00	1	34	30	 Aeromonas sp. FDAARGOS 1414
0.00	1	8	7	 Aeromonas sp. FDAARGOS 1410
0.00	1	77	63	 Aeromonas sp. ASNIH1
0.00	1	13	10	 Aeromonas sp. FDAARGOS 1405
0.00	1	10	6	 Aeromonas sp. WP2-W18-CRE-05
0.00	84	470	241	 Aeromonas veronii
0.00	56	510	299	 Aeromonas hydrophila
0.00	42	528	327	 Aeromonas media
0.00	26	322	191	 Aeromonas salmonicida
0.00	19	166	94	 Aeromonas schubertii
0.00	13	141	60	 Aeromonas rivuli
0.00	12	115	56	 Aeromonas encheleia
0.00	9	122	77	 Aeromonas simiae
0.00	8	40	28	 Aeromonas sanarellii
0.00	7	72	46	 Aeromonas dhakensis
0.00	6	115	55	 Aeromonas jandaei
0.00	6	25	13	 Aeromonas allosaccharophila
0.00	5	57	34	 Aeromonas enteropelogenes
0.00	3	24	16	 Aeromonas rivipollensis
0.00	38	336	186	 Zobellella denitrificans
0.00	11	250	97	 Oceanimonas sp. GK1
0.00	10	163	93	 Tolumonas auensis
0.00	4	45	30	 Oceanisphaera avium
0.00	2	29	26	 Oceanisphaera profunda
0.00	1	41	31	 Dongshaea marina
0.00	31	230	119	 Thioalkalivibrio paradoxus
0.00	27	297	172	 Thioalkalivibrio sulfidiphilus
0.00	18	225	106	 Thioalkalivibrio sp. K90mix
0.00	15	198	102	 Thioalkalivibrio nitratireducens
0.00	10	223	98	 Thioalkalivibrio versutus
0.00	89	334	78	 Spiribacter sp. 2438
0.00	9	124	63	 Spiribacter curvatus
0.00	7	85	40	 Spiribacter salinus
0.00	22	221	116	 Acidihalobacter aeolianus
0.00	17	95	56	 Acidihalobacter yilgarnenesis
0.00	14	175	74	 Acidihalobacter ferrooxydans
0.00	37	312	127	 Aquisalimonas sp. 2447
0.00	33	294	153	 Alkalilimnicola ehrlichii
0.00	26	254	139	 Halorhodospira halophila
0.00	6	59	26	 Halorhodospira halochloris
0.00	8	142	72	 Ectothiorhodospira sp. BSL-9
0.00	6	89	53	 Ectothiorhodospira haloalkaliphila
0.00	63	483	225	 Marichromatium purpuratum
0.00	31	265	100	 Allochromatium vinosum
0.00	25	200	100	 Allochromatium tepidum
0.00	57	493	264	 Candidatus Thiodictyon syntrophicum
0.00	51	444	189	 Thioflavicoccus mobilis
0.00	32	254	139	 Thiocystis violascens
0.00	24	165	79	 Thermochromatium tepidum
0.00	7	116	67	 Rheinheimera sp. LHK132
0.00	5	92	76	 Rheinheimera sp. F8
0.00	3	44	33	 Rheinheimera sp. D18
0.00	9	91	48	 Caldichromatium japonicum
0.00	3	15	9	 Candidatus Nitrosoglobus terrae
0.00	1	19	11	 Nitrosococcus watsonii
0.00	1	7	5	 Candidatus Nitrosacidococcus tergens
0.00	42	313	135	 Wenzhouxiangella marina
0.00	15	166	99	 Wenzhouxiangella sp. AB-CW3
0.00	11	88	41	 Thiohalobacter sp. COW1
0.00	7	50	30	 Thiohalobacter thiocyanaticus
0.00	33	348	155	 Sulfurivermis fontis
0.00	26	236	121	 Guyparkeria halophila
0.00	11	109	56	 Halothiobacillus sp. LS2
0.00	10	69	35	 Halothiobacillus neapolitanus
0.00	9	89	42	 Granulosicoccus antarcticus
0.00	5	59	31	 Sulfuriflexus mobilis
0.00	14	110	45	 Woeseia oceani
0.00	9	89	44	 Marinobacter sp. LPB0319
0.00	6	105	53	 Marinobacter sp. Arc7-DN-1
0.00	5	78	46	 Marinobacter sp. NP-4(2019)
0.00	4	43	27	 Marinobacter sp. LQ44
0.00	4	35	14	 Marinobacter sp. es.042
0.00	3	75	39	 Marinobacter sp. LV10R510-11A
0.00	3	30	18	 Marinobacter sp. CP1
0.00	2	14	12	 Marinobacter sp. BSs20148
0.00	2	33	19	 Marinobacter sp. JH2
0.00	9	97	58	 Marinobacter fonticola
0.00	6	96	37	 Marinobacter hydrocarbonoclasticus
0.00	6	57	39	 Marinobacter salinus
0.00	5	60	31	 Marinobacter salsuginis
0.00	5	98	46	 Marinobacter salarius
0.00	1	20	12	 Marinobacter adhaerens
0.00	10	50	30	 Alteromonas sp. RKMC-009
0.00	1	3	2	 Alteromonas sp. MB-3u-76
0.00	5	46	26	 Alteromonas pelagimontana
0.00	4	120	82	 Alteromonas macleodii
0.00	4	57	30	 Alteromonas mediterranea
0.00	7	43	30	 Salinimonas marina
0.00	2	19	14	 Salinimonas sediminis
0.00	1	32	25	 Salinimonas lutimaris
0.00	7	97	54	 Hydrocarboniclastica marina
0.00	3	29	21	 Agarivorans aestuarii
0.00	1	25	20	 Agarivorans albus
0.00	1	71	46	 Agarivorans gilvus
0.00	3	18	13	 Glaciecola nitratireducens
0.00	1	16	12	 Glaciecola amylolytica
0.00	2	30	22	 Paraglaciecola mesophila
0.00	2	30	16	 Paraglaciecola sp. L3A3
0.00	2	21	16	 Catenovulum sediminis
0.00	2	38	23	 Lacimicrobium alkaliphilum
0.00	2	41	28	 Saliniradius amylolyticus
0.00	3	25	14	 Shewanella sp. FJAT-53870
0.00	3	42	32	 Shewanella sp. FJAT-51800
0.00	2	13	5	 Shewanella sp. FJAT-53555
0.00	2	20	12	 Shewanella sp. FJAT-53720
0.00	1	38	12	 Shewanella sp. FJAT-52072
0.00	1	29	23	 Shewanella sp. FJAT-51860
0.00	1	10	6	 Shewanella sp. FJAT-54031
0.00	1	13	8	 Shewanella sp. FJAT-53764
0.00	1	573	34	 Shewanella sp. FJAT-53681
0.00	1	39	26	 Shewanella sp. FJAT-54481
0.00	1	33	18	 Shewanella sp. FJAT-52962
0.00	1	10	4	 Shewanella sp. LZH-2
0.00	1	12	12	 Shewanella sp. Arc9-LZ
0.00	1	48	18	 Shewanella sp. YLB-06
0.00	12	70	45	 Shewanella khirikhana
0.00	9	136	38	 Shewanella marisflavi
0.00	8	152	119	 Shewanella algae
0.00	5	34	23	 Shewanella amazonensis
0.00	4	51	31	 Shewanella maritima
0.00	4	155	112	 Shewanella baltica
0.00	4	170	77	 Shewanella putrefaciens
0.00	4	29	21	 Shewanella dokdonensis
0.00	3	33	20	 Shewanella benthica
0.00	2	63	33	 Shewanella halifaxensis
0.00	2	23	19	 Shewanella violacea
0.00	2	21	19	 Shewanella oneidensis
0.00	1	27	23	 Shewanella woodyi
0.00	1	15	11	 Shewanella decolorationis
0.00	1	10	8	 Shewanella japonica
0.00	1	5	4	 Shewanella xiamenensis
0.00	1	33	22	 Shewanella litorisediminis
0.00	1	39	27	 Shewanella denitrificans
0.00	1	24	19	 Shewanella pealeana
0.00	1	10	9	 Parashewanella spongiae
0.00	1	30	27	 Parashewanella tropica
0.00	3	6	2	 Pseudoalteromonas sp. 16-SW-7
0.00	2	5	4	 Pseudoalteromonas sp. SiA1
0.00	2	8	4	 Pseudoalteromonas sp. NC201
0.00	1	6	4	 Pseudoalteromonas sp. 3J6
0.00	1	36	22	 Pseudoalteromonas sp. R3
0.00	6	103	40	 Pseudoalteromonas rubra
0.00	5	37	30	 Pseudoalteromonas luteoviolacea
0.00	3	13	8	 Pseudoalteromonas espejiana
0.00	2	29	20	 Pseudoalteromonas spongiae
0.00	2	6	4	 Pseudoalteromonas marina
0.00	2	7	6	 Pseudoalteromonas undina
0.00	2	24	15	 Pseudoalteromonas carrageenovora
0.00	1	15	10	 Pseudoalteromonas piratica
0.00	1	76	24	 Pseudoalteromonas tunicata
0.00	1	13	10	 Pseudoalteromonas arctica
0.00	1	45	39	 Pseudoalteromonas translucida
0.00	1	9	7	 Pseudoalteromonas ruthenica
0.00	1	21	16	 Pseudoalteromonas ulvae
0.00	1	23	22	 Pseudoalteromonas piscicida
0.00	1	102	31	 Pseudoalteromonas shioyasakiensis
0.00	1	30	14	 Psychrosphaera sp. MTZ26
0.00	1	22	14	 Flocculibacter collagenilyticus
0.00	27	169	31	 Ferrimonas lipolytica
0.00	17	132	79	 Ferrimonas balearica
0.00	5	30	20	 Idiomarina sp. OT37-5b
0.00	2	24	10	 Idiomarina sp. X4
0.00	5	27	17	 Idiomarina loihiensis
0.00	4	37	31	 Idiomarina andamanensis
0.00	1	16	9	 Idiomarina piscisalsi
0.00	9	56	22	 Moritella sp. 24
0.00	2	30	26	 Moritella yayanosii
0.00	1	35	29	 Moritella marina
0.00	4	26	19	 Colwellia sp. 20A7
0.00	1	18	15	 Colwellia sp. MT41
0.00	1	24	14	 Colwellia sp. PAMC 20917
0.00	1	24	18	 Colwellia sp. Arc7-635
0.00	2	32	22	 Colwellia psychrerythraea
0.00	1	20	16	 Psychromonas sp. CNPT3
0.00	23	236	120	 Methylococcus sp. EFPC2
0.00	19	161	84	 Methylococcus sp. IM1
0.00	16	153	91	 Methylococcus sp. Mc7
0.00	24	228	147	 Methylococcus capsulatus
0.00	6	75	27	 Methylomonas sp. EFPC1
0.00	5	37	20	 Methylomonas sp. LW13
0.00	4	58	38	 Methylomonas sp. LL1
0.00	1	27	15	 Methylomonas sp. DH-1
0.00	11	90	48	 Methylomonas koyamae
0.00	6	73	36	 Methylomonas rhizoryzae
0.00	5	53	24	 Methylomonas methanica
0.00	1	40	34	 Methylomonas denitrificans
0.00	27	227	127	 Methylogaea oryzae
0.00	10	144	77	 Methylomicrobium album
0.00	5	30	13	 Methylomicrobium sp. wino1
0.00	15	256	116	 Methylomagnum ishizawai
0.00	13	129	74	 Methylocaldum marinum
0.00	8	79	49	 Candidatus Methylospira mobilis
0.00	3	21	13	 Methylotuvimicrobium buryatense
0.00	2	14	7	 Methylotuvimicrobium alcaliphilum
0.00	5	61	28	 Methylovulum psychrotolerans
0.00	26	1142	578	 Aequoribacter fuscus
0.00	13	84	45	 Halioglobus pacificus
0.00	10	102	52	 Halioglobus japonicus
0.00	2	67	38	 Halioglobus maricola
0.00	17	177	69	 Kineobactrum salinum
0.00	8	91	46	 Congregibacter litoralis
0.00	22	161	115	 Cellvibrio sp. KY-GH-1
0.00	14	91	56	 Cellvibrio sp. KY-YJ-3
0.00	12	99	69	 Cellvibrio sp. PSBB023
0.00	7	77	44	 Cellvibrio sp. PSBB006
0.00	5	93	49	 Cellvibrio japonicus
0.00	3	43	29	 Teredinibacter turnerae
0.00	3	30	17	 Teredinibacter haidensis
0.00	5	106	43	 Simiduia agarivorans
0.00	2	33	25	 Saccharophagus degradans
0.00	2	24	15	 Agarilytica rhodophyticola
0.00	12	122	46	 Microbulbifer sp. YPW1
0.00	11	107	55	 Microbulbifer sp. SH-1
0.00	6	89	49	 Microbulbifer sp. ALW1
0.00	3	52	28	 Microbulbifer sp. A4B17
0.00	3	48	28	 Microbulbifer sp. THAF38
0.00	3	27	19	 Microbulbifer sp. GL-2
0.00	10	103	52	 Microbulbifer aggregans
0.00	8	119	45	 Microbulbifer hydrolyticus
0.00	6	49	28	 Microbulbifer agarilyticus
0.00	5	137	45	 Microbulbifer thermotolerans
0.00	8	73	36	 Spongiibacter sp. CSC3.9
0.00	5	70	28	 Spongiibacter sp. IMCC21906
0.00	1	44	29	 Zhongshania aliphaticivorans
0.00	120	3243	2505	 Cardiobacterium hominis
0.00	79	747	363	 Solimonas sp. K1W22B-7
0.00	11	113	61	 Sinimarinibacterium sp. NLF-5-8
0.00	16	173	90	 Steroidobacter denitrificans
0.00	59	482	192	 Sulfurifustis variabilis
0.00	12	199	95	 Sulfuricaulis limicola
0.00	10	153	73	 Acidiferrobacter sp. SPIII_3
0.00	48	926	35	 Legionella pneumophila
0.00	8	202	9	 Legionella sp. TUM19329
0.00	1	12	9	 Legionella sp. PC1000
0.00	1	10	4	 Legionella sp. PC997
0.00	3	19	17	 Legionella geestiana
0.00	3	18	11	 Legionella israelensis
0.00	3	22	10	 Legionella sainthelensi
0.00	2	18	5	 Legionella oakridgensis
0.00	2	22	11	 Legionella adelaidensis
0.00	1	23	11	 Legionella spiritensis
0.00	1	17	10	 Legionella longbeachae
0.00	1	3	2	 Legionella lansingensis
0.00	1	7	5	 Legionella waltersii
0.00	1	9	7	 Legionella clemsonensis
0.00	1	12	8	 Fluoribacter dumoffii
0.00	2	22	14	 Aquicella siphonis
0.00	1	15	11	 Aquicella lusitana
0.00	1	5	5	 Candidatus Coxiella mudrowiae
0.00	4	20	13	 Methylophaga nitratireducenticrescens
0.00	2	15	9	 Methylophaga frappieri
0.00	4	8	2	 Cycloclasticus zancles
0.00	3	27	14	 Thiomicrospira aerophila
0.00	1	9	8	 Thiomicrospira cyclica
0.00	4	33	17	 Hydrogenovibrio marinus
0.00	1	12	10	 Thiomicrorhabdus aquaedulcis
0.00	1	17	14	 Thiomicrorhabdus sediminis
0.00	1	27	14	 Thiomicrorhabdus xiamenensis
0.00	3	28	14	 Thiosulfativibrio zosterae
0.00	2	29	18	 Piscirickettsia salmonis
0.00	6	81	43	 Thiothrix sp.
0.00	1	42	30	 Thiothrix sp. Ku-5
0.00	2	22	13	 Thiothrix unzii
0.00	2	12	9	 Allofrancisella guangzhouensis
0.00	2	4	2	 Allofrancisella inopinata
0.00	1	14	10	 Francisella tularensis
0.00	39	455	247	 Immundisolibacter cernigliae
0.00	31	350	169	 Salinisphaera sp. LB1
0.00	10	69	32	 Candidatus Reidiella endopervernicosa
0.00	6	83	40	 Thiolapillus brandeum
0.00	1	10	8	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	13	7	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	10	7	 Candidatus Ruthia magnifica
0.00	3	65	46	 Sedimenticola thiotaurini
0.00	2	7	5	 Candidatus Thioglobus sp. NP1
0.00	1	7	6	 Candidatus Thioglobus autotrophicus
0.00	3	45	27	 Pseudohongiella spirulinae
0.00	2	55	34	 Gallaecimonas mangrovi
0.00	1	8	5	 Candidatus Azoamicus ciliaticola
0.00	15	214	110	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	29	10	 Gilliamella sp. ESL0443
0.00	2	13	11	 Gilliamella sp. ESL0441
0.00	1	20	16	 Gilliamella sp. ESL0405
0.00	4	56	22	 Gilliamella apicola
0.00	2	26	13	 Frischella perrara
0.47	28008	175879	49945	 Paracoccus sp. MC1862
0.38	22466	410157	219623	 Paracoccus sp. AK26
0.02	1126	7919	3289	 Paracoccus sp. H4-D09
0.02	1078	10549	5012	 Paracoccus sp. Arc7-R13
0.01	896	5706	2357	 Paracoccus sp. BM15
0.35	21083	458379	225691	 Paracoccus yeei
0.21	12584	147433	76319	 Paracoccus sanguinis
0.08	5035	35744	12919	 Paracoccus contaminans
0.05	3193	17503	7043	 Paracoccus liaowanqingii
0.04	2671	26145	11810	 Paracoccus zhejiangensis
0.04	2552	17100	6906	 Paracoccus pantotrophus
0.04	2426	15437	6079	 Paracoccus aminovorans
0.03	2009	10823	4231	 Paracoccus denitrificans
0.03	1898	10805	3710	 Paracoccus jeotgali
0.03	1834	11093	4055	 Paracoccus suum
0.02	1270	13477	4943	 Paracoccus marcusii
0.02	1158	9314	4420	 Paracoccus kondratievae
0.02	963	5822	2346	 Paracoccus aminophilus
0.01	565	5947	3394	 Paracoccus mutanolyticus
0.00	60	488	120	 Paracoccus aestuarii
0.00	39	236	110	 Paracoccus haeundaensis
0.00	4	9	7	 Paracoccus methylutens
0.01	720	6121	2290	 Rhodobacter sp. CZR27
0.01	596	5355	2564	 Rhodobacter sp. LPB0142
0.01	383	3627	1463	 Rhodobacter sp. N10
0.01	696	5720	2322	 Rhodobacter capsulatus
0.01	495	4281	1850	 Rhodobacter blasticus
0.03	1966	16894	6951	 Cereibacter sphaeroides
0.00	227	2206	856	 Rhodovulum sp. P5
0.00	214	1545	604	 Rhodovulum sp. MB263
0.01	373	2971	1141	 Rhodovulum sulfidophilum
0.01	817	7707	3230	 Defluviimonas alba
0.01	547	9069	4807	 Haematobacter massiliensis
0.00	217	1780	701	 Thioclava electrotropha
0.00	194	1778	680	 Thioclava nitratireducens
0.01	436	3685	1058	 Silicimonas algicola
0.01	399	3235	1367	 Paraoceanicella profunda
0.01	326	3207	1304	 Falsirhodobacter sp. PG104
0.01	304	2682	1055	 Pelagovum pacificum
0.00	272	3333	1644	 Polymorphum gilvum
0.00	262	2468	923	 Brevirhabdus pacifica
0.00	258	2324	946	 Pukyongiella litopenaei
0.00	242	2477	973	 Tabrizicola piscis
0.00	227	2021	845	 Pontivivens sp. MT2928
0.00	222	2306	994	 Gemmobacter sp. HYN0069
0.00	204	1725	742	 Pacificitalea manganoxidans
0.00	199	1847	938	 Pikeienuella piscinae
0.00	193	1685	660	 Pseudooceanicola algae
0.00	177	1481	579	 Pseudopuniceibacterium antarcticum
0.00	172	1866	791	 Roseicitreum antarcticum
0.00	121	920	340	 Pseudorhodobacter turbinis
0.00	111	1231	591	 Yoonia vestfoldensis
0.00	102	1080	449	 Monaibacterium sp. ALG8
0.00	92	766	335	 Rhodobaca barguzinensis
0.00	90	812	336	 Qingshengfaniella alkalisoli
0.00	80	661	282	 Boseongicola sp. CCM32
0.00	59	563	269	 Pseudohalocynthiibacter aestuariivivens
0.00	36	586	249	 Profundibacter amoris
0.00	31	171	67	 Halocynthiibacter arcticus
0.00	24	338	140	 Aestuarium zhoushanense
0.00	24	236	88	 Marivivens sp. JLT3646
0.00	19	307	134	 Parasedimentitalea marina
0.00	14	266	123	 Cognatishimia activa
