0.00	2	4	3	 Pseudomonas donghuensis
0.00	2	35	20	 Pseudomonas arsenicoxydans
0.00	2	12	11	 Pseudomonas allokribbensis
0.00	2	20	11	 Pseudomonas gozinkensis
0.00	2	455	27	 Pseudomonas yamanorum
0.00	2	38	26	 Pseudomonas umsongensis
0.00	2	20	11	 Pseudomonas maumuensis
0.00	2	34	21	 Pseudomonas koreensis
0.00	2	82	30	 Pseudomonas frederiksbergensis
0.00	1	9	8	 Pseudomonas reinekei
0.00	1	11	2	 Pseudomonas asiatica
0.00	1	35	21	 Pseudomonas silesiensis
0.00	1	19	14	 Pseudomonas khazarica
0.00	1	123	46	 Pseudomonas eucalypticola
0.00	1	4	2	 Pseudomonas bijieensis
0.00	1	26	21	 Pseudomonas xantholysinigenes
0.00	1	52	19	 Pseudomonas antarctica
0.00	1	7	5	 Pseudomonas monsensis
0.00	1	23	18	 Pseudomonas alvandae
0.00	1	9	8	 Pseudomonas salmasensis
0.00	1	17	12	 Pseudomonas tritici
0.00	1	79	46	 Pseudomonas guangdongensis
0.00	1	10	6	 Pseudomonas kribbensis
0.00	1	22	15	 Pseudomonas prosekii
0.00	1	98	61	 Pseudomonas promysalinigenes
0.00	1	32	25	 Pseudomonas sihuiensis
0.00	1	24	17	 Pseudomonas pohangensis
0.00	1	28	23	 Pseudomonas pelagia
0.00	1	26	16	 Pseudomonas salegens
0.00	1	30	24	 Pseudomonas alcaliphila
0.00	11	138	65	 Azotobacter vinelandii
0.00	10	549	67	 Azotobacter chroococcum
0.00	5	129	50	 Azotobacter salinestris
0.00	2	20	16	 Permianibacter aggregans
0.08	16136	878622	504794	 Plesiomonas shigelloides
0.01	2498	3881	260	 Klebsiella pneumoniae
0.00	171	3264	22	 Klebsiella grimontii
0.00	48	660	215	 Klebsiella quasipneumoniae
0.00	25	318	203	 Klebsiella michiganensis
0.00	14	94	72	 Klebsiella oxytoca
0.00	2	8	1	 Klebsiella sp. LY
0.00	1	1	1	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. P1927
0.00	5	236	29	 Klebsiella variicola
0.00	3	175	99	 Klebsiella aerogenes
0.00	1	8	8	 Klebsiella quasivariicola
0.00	709	8245	33	 Atlantibacter hermannii
0.00	201	2356	671	 Escherichia coli
0.00	6	29	21	 Escherichia fergusonii
0.00	2	472	14	 Escherichia albertii
0.00	43	441	87	 Citrobacter freundii
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	1	23	16	 Citrobacter sp. Y3
0.00	2	51	17	 Citrobacter farmeri
0.00	1	11	9	 Citrobacter amalonaticus
0.00	1	27	16	 Citrobacter rodentium
0.00	1	25	6	 Citrobacter pasteurii
0.00	1	13	10	 Citrobacter arsenatis
0.00	50	262	12	 Kosakonia pseudosacchari
0.00	7	129	112	 Kosakonia cowanii
0.00	5	55	16	 Kosakonia radicincitans
0.00	2	136	25	 Kosakonia oryzae
0.00	1	15	14	 Kosakonia sp. MUSA4
0.00	1	17	12	 Kosakonia sp. SMBL-WEM22
0.00	11	105	64	 Enterobacter hormaechei
0.00	6	591	91	 Enterobacter cloacae
0.00	4	24	19	 Enterobacter roggenkampii
0.00	2	33	26	 Enterobacter asburiae
0.00	1	58	19	 Enterobacter cancerogenus
0.00	1	15	7	 Enterobacter ludwigii
0.00	1	5	5	 Enterobacter cloacae complex sp.
0.00	3	103	25	 Enterobacter sp. JUb54
0.00	3	17	15	 Enterobacter sp. RHBSTW-00175
0.00	2	30	13	 Enterobacter sp. RHBSTW-00994
0.00	2	2	1	 Enterobacter sp. DNB-S2
0.00	2	10	10	 Enterobacter sp. SA187
0.00	2	7	7	 Enterobacter sp. Colony194
0.00	1	3	3	 Enterobacter sp. R4-368
0.00	1	5	5	 Enterobacter sp. JBIWA003
0.00	1	8	6	 Enterobacter sp. RHB15-C17
0.00	37	59	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	4	32	9	 Candidatus Blochmannia vafer
0.00	14	62	10	 Candidatus Gullanella endobia
0.00	5	48	17	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	53	10	 Candidatus Tachikawaea gelatinosa
0.00	1	19	15	 Candidatus Purcelliella pentastirinorum
0.00	32	162	15	 Leclercia sp. 29361
0.00	1	9	4	 Leclercia sp. 119287
0.00	1	2	1	 Leclercia sp. Colony189
0.00	1	107	13	 Leclercia sp. 4-9-1-25
0.00	14	696	66	 Leclercia adecarboxylata
0.00	28	328	165	 Salmonella enterica
0.00	14	88	17	 Salmonella bongori
0.00	9	119	99	 Cronobacter dublinensis
0.00	4	46	24	 Cronobacter sakazakii
0.00	3	17	14	 Cronobacter malonaticus
0.00	7	62	37	 Cedecea neteri
0.00	2	52	17	 Cedecea sp. FDAARGOS_727
0.00	3	599	25	 Raoultella planticola
0.00	3	81	41	 Raoultella ornithinolytica
0.00	3	122	53	 Pluralibacter gergoviae
0.00	3	72	34	 [Enterobacter] lignolyticus
0.00	3	72	23	 Kluyvera intermedia
0.00	1	5	5	 Kluyvera ascorbata
0.00	1	555	9	 Kluyvera genomosp. 3
0.00	4	41	21	 Buttiauxella sp. 3AFRM03
0.00	4	77	12	 Candidatus Profftia tarda
0.00	2	19	9	 Phytobacter diazotrophicus
0.00	1	14	12	 Phytobacter ursingii
0.00	1	10	10	 Phytobacter sp. SCO41
0.00	4	41	15	 Scandinavium goeteborgense
0.00	3	33	26	 Pseudescherichia vulneris
0.00	3	38	16	 Yokenella regensburgei
0.00	2	13	8	 Candidatus Moranella endobia
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	84	4	 Candidatus Riesia pediculischaeffi
0.00	1	5	4	 Metakosakonia sp. MRY16-398
0.00	41	259	114	 Serratia marcescens
0.00	35	334	267	 Serratia liquefaciens
0.00	10	72	49	 Serratia proteamaculans
0.00	5	142	110	 Serratia sp. P2ACOL2
0.00	1	16	11	 Serratia sp. FGI94
0.00	1	3	3	 Serratia sp. JSRIV004
0.00	1	481	20	 Serratia sp. ATCC 39006
0.00	6	92	64	 Serratia grimesii
0.00	4	705	58	 Serratia plymuthica
0.00	3	92	29	 Serratia rubidaea
0.00	3	33	26	 Serratia fonticola
0.00	3	97	20	 Serratia quinivorans
0.00	2	62	53	 Serratia symbiotica
0.00	2	7	4	 Serratia ureilytica
0.00	1	20	8	 Serratia inhibens
0.00	1	15	10	 Serratia rhizosphaerae
0.00	1	5	5	 Serratia surfactantfaciens
0.00	3	495	16	 Yersinia entomophaga
0.00	1	20	15	 Yersinia mollaretii
0.00	1	125	4	 Yersinia sp. KBS0713
0.00	1	25	10	 Yersinia canariae
0.00	1	49	26	 Yersinia enterocolitica
0.00	1	12	9	 Yersinia ruckeri
0.00	1	23	18	 Yersinia frederiksenii
0.00	2	25	10	 Rahnella aquatilis
0.00	1	24	17	 Rahnella inusitata
0.00	2	24	18	 Ewingella americana
0.00	1	31	19	 Gibbsiella quercinecans
0.00	1	19	17	 Chania multitudinisentens
0.00	1	508	31	 Nissabacter sp. SGAir0207
0.00	15	57	12	 Pantoea sp. MSR2
0.00	1	31	22	 Pantoea sp. At-9b
0.00	1	16	11	 Pantoea sp. 201603H
0.00	16	682	555	 Pantoea dispersa
0.00	14	218	154	 Pantoea agglomerans
0.00	10	487	404	 Pantoea stewartii
0.00	6	88	72	 Pantoea ananatis
0.00	2	25	21	 Pantoea cypripedii
0.00	1	3	3	 Pantoea eucalypti
0.00	1	45	29	 Pantoea vagans
0.00	1	79	16	 Pantoea alhagi
0.00	5	19	9	 Erwinia billingiae
0.00	3	20	17	 Erwinia gerundensis
0.00	3	42	38	 Erwinia sp. E602
0.00	1	77	11	 Erwinia amylovora
0.00	1	76	17	 Erwinia persicina
0.00	1	649	95	 Candidatus Erwinia haradaeae
0.00	8	141	12	 Mixta intestinalis
0.00	1	39	19	 Mixta gaviniae
0.00	8	1117	316	 Buchnera aphidicola
0.00	2	14	12	 Tatumella ptyseos
0.00	23	310	95	 Providencia rettgeri
0.00	8	108	45	 Providencia alcalifaciens
0.00	3	22	14	 Providencia heimbachae
0.00	2	36	29	 Providencia stuartii
0.00	2	5	3	 Providencia huaxiensis
0.00	11	122	52	 Proteus vulgaris
0.00	9	153	67	 Proteus mirabilis
0.00	1	31	23	 Proteus hauseri
0.00	2	12	8	 Xenorhabdus poinarii
0.00	1	47	32	 Xenorhabdus bovienii
0.00	1	448	18	 Xenorhabdus hominickii
0.00	3	157	126	 Morganella morganii
0.00	2	19	12	 Photorhabdus akhurstii
0.00	1	23	12	 Photorhabdus asymbiotica
0.00	7	93	36	 Dickeya zeae
0.00	5	31	23	 Dickeya dadantii
0.00	3	30	22	 Dickeya dianthicola
0.00	1	1030	35	 Dickeya chrysanthemi
0.00	1	14	11	 Dickeya fangzhongdai
0.00	3	24	17	 Pectobacterium parmentieri
0.00	2	36	23	 Pectobacterium polaris
0.00	3	22	14	 Brenneria goodwinii
0.00	2	24	17	 Brenneria izadpanahii
0.00	1	9	7	 Brenneria rubrifaciens
0.00	5	23	14	 Lonsdalea populi
0.00	18	137	22	 Edwardsiella piscicida
0.00	15	182	70	 Edwardsiella ictaluri
0.00	2	26	21	 Edwardsiella tarda
0.00	1	35	17	 Edwardsiella hoshinae
0.00	12	105	19	 Jinshanibacter zhutongyuii
0.00	1	89	16	 Leminorella richardii
0.00	1	131	26	 Sodalis sp. dw_23
0.01	2521	99720	80362	 Haemophilus parainfluenzae
0.01	1203	54222	1392	 [Haemophilus] ducreyi
0.00	77	1203	1010	 Haemophilus haemolyticus
0.00	69	1759	949	 Haemophilus influenzae
0.00	39	910	844	 Haemophilus sp. oral taxon 036
0.00	8	226	210	 Haemophilus pittmaniae
0.00	3	75	72	 Haemophilus parahaemolyticus
0.00	66	1522	1336	 Aggregatibacter sp. 2125159857
0.00	20	302	290	 Aggregatibacter sp. oral taxon 513
0.00	61	1484	1001	 Aggregatibacter aphrophilus
0.00	27	195	89	 Aggregatibacter actinomycetemcomitans
0.00	14	303	256	 Aggregatibacter segnis
0.00	21	163	21	 Pasteurella atlantica
0.00	10	154	111	 Pasteurella multocida
0.00	17	49	11	 Mannheimia bovis
0.00	6	30	22	 Mannheimia varigena
0.00	1	66	25	 Mannheimia haemolytica
0.00	1	29	12	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	12	51	16	 Vespertiliibacter pulmonis
0.00	8	56	20	 Actinobacillus pleuropneumoniae
0.00	2	46	18	 Actinobacillus delphinicola
0.00	1	20	15	 Actinobacillus indolicus
0.00	6	59	38	 Histophilus somni
0.00	4	126	38	 Rodentibacter sp. DSM 111151
0.00	1	137	35	 Rodentibacter heylii
0.00	4	115	36	 Bisgaardia hudsonensis
0.00	3	50	28	 Glaesserella sp. 15-184
0.00	1	78	46	 Glaesserella parasuis
0.00	3	40	31	 Avibacterium paragallinarum
0.00	2	28	23	 Gallibacterium anatis
0.00	2	50	19	 Bibersteinia trehalosi
0.00	1	20	17	 Frederiksenia canicola
0.00	164	1271	1037	 Lysobacter oculi
0.00	29	682	133	 Lysobacter sp. TY2-98
0.00	24	133	99	 Lysobacter sp. K5869
0.00	21	132	98	 Lysobacter sp. CW239
0.00	20	158	132	 Lysobacter sp. CECT 30171
0.00	6	78	55	 Lysobacter sp. CJ11
0.00	4	33	11	 Lysobacter sp. H21R4
0.00	3	37	26	 Lysobacter sp. H21R20
0.00	3	113	92	 Lysobacter sp. H23M41
0.00	3	83	75	 Lysobacter sp. H23M47
0.00	120	2192	1846	 Lysobacter soli
0.00	62	1435	377	 Lysobacter enzymogenes
0.00	32	387	189	 Lysobacter capsici
0.00	32	206	158	 Lysobacter lycopersici
0.00	31	203	158	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	30	196	147	 Lysobacter alkalisoli
0.00	28	171	100	 Lysobacter gummosus
0.00	28	759	174	 Lysobacter arenosi
0.00	26	189	130	 Lysobacter antibioticus
0.00	25	204	157	 Lysobacter maris
0.00	25	176	125	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	425	3226	2602	 Pseudoxanthomonas suwonensis
0.00	182	4774	3899	 Pseudoxanthomonas mexicana
0.00	28	322	255	 Pseudoxanthomonas sp. X-1
0.00	14	141	117	 Pseudoxanthomonas spadix
0.00	141	2065	1220	 Stenotrophomonas maltophilia
0.00	14	164	105	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	11	59	58	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	52	28	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	106	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	431	13	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	11	10	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	14	110	83	 Stenotrophomonas sp. LM091
0.00	12	88	49	 Stenotrophomonas sp. 364
0.00	9	42	28	 Stenotrophomonas sp. NA06056
0.00	8	53	44	 Stenotrophomonas sp. 169
0.00	5	18	14	 Stenotrophomonas sp. G4
0.00	4	14	10	 Stenotrophomonas sp. pho
0.00	3	28	23	 Stenotrophomonas sp. WZN-1
0.00	3	92	79	 Stenotrophomonas sp. CW117
0.00	2	5	4	 Stenotrophomonas sp. Pemsol
0.00	2	15	15	 Stenotrophomonas sp. ASS1
0.00	2	16	13	 Stenotrophomonas sp. DR822
0.00	1	3	3	 Stenotrophomonas sp. MYb57
0.00	38	310	214	 Stenotrophomonas rhizophila
0.00	37	316	257	 Stenotrophomonas acidaminiphila
0.00	36	422	319	 Xanthomonas campestris
0.00	5	30	23	 Xanthomonas sp. GW
0.00	4	19	19	 Xanthomonas sp. SS
0.00	3	26	19	 Xanthomonas sp. SI
0.00	1	7	5	 Xanthomonas sp. MLO165
0.00	27	122	74	 Xanthomonas hyacinthi
0.00	23	164	93	 Xanthomonas theicola
0.00	19	189	135	 Xanthomonas translucens
0.00	16	191	134	 Xanthomonas sacchari
0.00	13	115	74	 Xanthomonas arboricola
0.00	10	93	28	 Xanthomonas axonopodis
0.00	10	148	69	 Xanthomonas citri
0.00	9	48	39	 Xanthomonas fragariae
0.00	9	58	49	 Xanthomonas cucurbitae
0.00	8	528	63	 Xanthomonas vesicatoria
0.00	7	40	36	 Xanthomonas cassavae
0.00	7	52	30	 Xanthomonas euroxanthea
0.00	6	79	66	 Xanthomonas oryzae
0.00	6	1480	48	 Xanthomonas hortorum
0.00	6	193	20	 Xanthomonas euvesicatoria
0.00	4	54	41	 Xanthomonas vasicola
0.00	4	84	60	 Xanthomonas albilineans
0.00	1	3	2	 Xanthomonas perforans
0.00	1	152	11	 Xanthomonas phaseoli
0.00	42	719	534	 Luteimonas sp. YGD11-2
0.00	41	523	173	 Luteimonas sp. JM171
0.00	35	162	121	 Luteimonas sp. MC1572
0.00	30	204	174	 Luteimonas sp. MC1750
0.00	22	193	112	 Luteimonas sp. MC1825
0.00	102	1149	492	 Luteimonas chenhongjianii
0.00	45	309	247	 Luteimonas yindakuii
0.00	34	230	183	 Luteimonas granuli
0.00	42	226	178	 Thermomonas sp. SY21
0.00	33	313	256	 Thermomonas sp. XSG
0.00	27	199	158	 Thermomonas sp. HDW16
0.00	36	214	165	 Thermomonas carbonis
0.00	30	238	191	 Thermomonas brevis
0.00	26	203	159	 Arenimonas daejeonensis
0.00	5	43	26	 Pseudolysobacter antarcticus
0.00	1	32	22	 Xylella fastidiosa
0.00	1	52	15	 Xylella taiwanensis
0.00	13	652	93	 Rhodanobacter denitrificans
0.00	7	59	43	 Rhodanobacter glycinis
0.00	6	105	76	 Rhodanobacter sp. FDAARGOS 1247
0.00	12	146	90	 Dyella thiooxydans
0.00	4	28	23	 Dyella sp. M7H15-1
0.00	4	144	58	 Dyella sp. G9
0.00	7	107	69	 Dyella japonica
0.00	12	178	76	 Luteibacter pinisoli
0.00	11	122	76	 Luteibacter rhizovicinus
0.00	16	663	140	 Dokdonella koreensis
0.00	10	131	96	 Aerosticca soli
0.00	5	41	34	 Ahniella affigens
0.00	194	243	11	 Nitrosococcus halophilus
0.00	4	11	6	 Nitrosococcus oceani
0.00	12	119	72	 Marichromatium purpuratum
0.00	9	129	106	 Candidatus Thiodictyon syntrophicum
0.00	9	77	57	 Thioflavicoccus mobilis
0.00	4	43	38	 Allochromatium vinosum
0.00	2	49	37	 Allochromatium tepidum
0.00	4	55	28	 Thiocystis violascens
0.00	2	35	25	 Rheinheimera sp. F8
0.00	1	53	29	 Rheinheimera sp. LHK132
0.00	3	59	32	 Caldichromatium japonicum
0.00	1	47	33	 Thermochromatium tepidum
0.00	1	7	6	 Candidatus Nitrosoglobus terrae
0.00	13	1124	57	 Thioalkalivibrio sulfidiphilus
0.00	7	64	45	 Thioalkalivibrio nitratireducens
0.00	6	513	39	 Thioalkalivibrio versutus
0.00	6	64	48	 Thioalkalivibrio paradoxus
0.00	2	49	32	 Thioalkalivibrio sp. K90mix
0.00	2	52	29	 Ectothiorhodospira haloalkaliphila
0.00	8	75	49	 Halorhodospira halophila
0.00	1	13	11	 Halorhodospira halochloris
0.00	9	87	49	 Alkalilimnicola ehrlichii
0.00	2	10	7	 Spiribacter salinus
0.00	2	30	17	 Spiribacter sp. 2438
0.00	1	32	24	 Spiribacter curvatus
0.00	2	49	36	 Acidihalobacter ferrooxydans
0.00	2	109	27	 Acidihalobacter aeolianus
0.00	1	21	18	 Acidihalobacter yilgarnenesis
0.00	1	64	39	 Aquisalimonas sp. 2447
0.00	3	29	17	 Thiohalobacter thiocyanaticus
0.00	3	553	15	 Thiohalobacter sp. COW1
0.00	7	73	47	 Wenzhouxiangella sp. AB-CW3
0.00	5	72	40	 Wenzhouxiangella marina
0.00	8	382	183	 Sulfurivermis fontis
0.00	8	368	56	 Guyparkeria halophila
0.00	3	29	25	 Halothiobacillus sp. LS2
0.00	1	14	11	 Halothiobacillus neapolitanus
0.00	2	22	16	 Sulfuriflexus mobilis
0.00	1	70	24	 Granulosicoccus antarcticus
0.00	3	45	22	 Woeseia oceani
0.00	15	47	9	 Halomonas sp. N3-2A
0.00	8	49	38	 Halomonas sp. YLGW01
0.00	7	63	46	 Halomonas sp. 1513
0.00	7	105	69	 Halomonas sp. BC-M4-5
0.00	5	102	43	 Halomonas sp. THAF12
0.00	4	94	66	 Halomonas sp. 18071143
0.00	4	56	31	 Halomonas sp. MCCC 1A13718
0.00	4	549	33	 Halomonas sp. MCCC 1A13316
0.00	4	88	45	 Halomonas sp. THAF5a
0.00	3	67	52	 Halomonas sp. PGE1
0.00	2	47	39	 Halomonas sp. JS92-SW72
0.00	2	17	10	 Halomonas sp. SS10-MC5
0.00	2	20	18	 Halomonas sp. SH5A2
0.00	2	9	5	 Halomonas sp. hl-4
0.00	2	33	17	 Halomonas sp. R57-5
0.00	1	17	10	 Halomonas sp. GFAJ-1
0.00	1	29	16	 Halomonas sp. A40-4
0.00	1	29	21	 Halomonas sp. Y2R2
0.00	1	57	41	 Halomonas sp. HG01
0.00	12	805	213	 Halomonas denitrificans
0.00	9	56	37	 Halomonas socia
0.00	9	545	23	 Halomonas huangheensis
0.00	8	117	78	 Halomonas beimenensis
0.00	7	235	23	 Halomonas titanicae
0.00	6	101	30	 Halomonas subglaciescola
0.00	5	600	50	 Halomonas elongata
0.00	4	528	30	 Halomonas chromatireducens
0.00	3	34	23	 Halomonas hydrothermalis
0.00	2	52	41	 Halomonas aestuarii
0.00	1	63	39	 Halomonas meridiana
0.00	1	23	16	 Halomonas piezotolerans
0.00	8	100	56	 Salinicola tamaricis
0.00	6	152	91	 Chromohalobacter salexigens
0.00	3	32	21	 Kushneria phosphatilytica
0.00	1	33	18	 Kushneria marisflavi
0.00	1	24	20	 Kushneria konosiri
0.00	4	148	61	 Halotalea alkalilenta
0.00	2	2	2	 Cobetia sp. 4B
0.00	2	48	24	 Pistricoccus aurantiacus
0.00	1	21	15	 Candidatus Carsonella ruddii
0.00	8	78	15	 Marinomonas arctica
0.00	2	17	16	 Marinomonas mediterranea
0.00	2	448	17	 Marinomonas primoryensis
0.00	1	489	22	 Marinomonas sp. CT5
0.00	3	57	45	 Marinobacterium aestuarii
0.00	1	19	16	 Marinobacterium georgiense
0.00	3	26	19	 Neptunomonas concharum
0.00	1	13	11	 Neptunomonas japonica
0.00	2	27	17	 Thalassolituus oleivorans
0.00	5	69	27	 Alcanivorax xenomutans
0.00	5	78	51	 Alcanivorax sp. N3-2A
0.00	4	449	39	 Alcanivorax dieselolei
0.00	2	83	35	 Alcanivorax pacificus
0.00	14	183	26	 Kangiella profundi
0.00	2	297	18	 Kangiella sediminilitoris
0.00	1	68	11	 Hahella chejuensis
0.00	1	52	15	 Hahella sp. KA22
0.00	1	38	24	 Spartinivicinus ruber
0.00	1	21	14	 Reinekea forsetii
0.00	1	33	23	 Gynuella sunshinyii
0.00	1	51	17	 Litoricola lipolytica
0.00	5	56	12	 Shewanella sp. WE21
0.00	3	281	15	 Shewanella sp. FJAT-54481
0.00	3	29	8	 Shewanella sp. M2
0.00	2	549	13	 Shewanella sp. FJAT-53870
0.00	1	10	9	 Shewanella sp. YLB-06
0.00	1	17	14	 Shewanella sp. FJAT-51800
0.00	1	4	4	 Shewanella sp. LZH-2
0.00	1	16	13	 Shewanella sp. FJAT-53749
0.00	1	53	4	 Shewanella sp. FJAT-53764
0.00	1	21	11	 Shewanella sp. Scap07
0.00	1	7	6	 Shewanella sp. FJAT-51754
0.00	1	69	7	 Shewanella sp. FJAT-51860
0.00	1	5	3	 Shewanella sp. FJAT-52072
0.00	3	39	18	 Shewanella khirikhana
0.00	3	31	22	 Shewanella baltica
0.00	2	19	13	 Shewanella inventionis
0.00	2	66	38	 Shewanella putrefaciens
0.00	2	34	28	 Shewanella aestuarii
0.00	1	18	14	 Shewanella halifaxensis
0.00	1	1	1	 Shewanella bicestrii
0.00	1	14	12	 Shewanella violacea
0.00	1	19	16	 Shewanella pealeana
0.00	1	10	7	 Shewanella psychrophila
0.00	1	23	17	 Parashewanella spongiae
0.00	21	49	16	 Pseudoalteromonas prydzensis
0.00	3	41	4	 Pseudoalteromonas sp. 13-15
0.00	1	3	3	 Pseudoalteromonas sp. 16-SW-7
0.00	3	138	97	 Pseudoalteromonas shioyasakiensis
0.00	1	35	19	 Pseudoalteromonas atlantica
0.00	1	16	14	 Pseudoalteromonas carrageenovora
0.00	1	19	16	 Pseudoalteromonas xiamenensis
0.00	1	17	15	 Pseudoalteromonas spongiae
0.00	1	41	23	 Flocculibacter collagenilyticus
0.00	5	48	11	 Marinobacter salinus
0.00	1	25	9	 Marinobacter sp. LV10R510-11A
0.00	1	17	11	 Marinobacter sp. LQ44
0.00	1	39	25	 Marinobacter sp. Arc7-DN-1
0.00	1	76	22	 Marinobacter sp. NP-4(2019)
0.00	3	42	30	 Marinobacter salarius
0.00	2	51	25	 Marinobacter salsuginis
0.00	2	955	19	 Marinobacter fonticola
0.00	2	89	59	 Alteromonas macleodii
0.00	2	76	29	 Alteromonas mediterranea
0.00	2	15	12	 Agarivorans gilvus
0.00	2	100	11	 Hydrocarboniclastica marina
0.00	1	10	9	 Glaciecola nitratireducens
0.00	1	31	13	 Salinimonas lutimaris
0.00	2	49	23	 Colwellia sp. MT41
0.00	2	51	13	 Colwellia sp. Arc7-D
0.00	2	23	22	 Colwellia sp. Arc7-635
0.00	1	29	22	 Colwellia sp. 20A7
0.00	2	16	10	 Thalassotalea sp. HSM 43
0.00	1	115	15	 Thalassotalea crassostreae
0.00	1	27	22	 Moritella marina
0.00	1	32	17	 Idiomarina sp. OT37-5b
0.00	7	87	2	 Aeromonas sp. Ne-1
0.00	3	20	4	 Aeromonas sp. FDAARGOS 1403
0.00	2	13	11	 Aeromonas sp. ASNIH3
0.00	1	16	9	 Aeromonas sp. CA23
0.00	1	5	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	9	9	 Aeromonas sp.
0.00	7	67	44	 Aeromonas caviae
0.00	6	42	27	 Aeromonas simiae
0.00	4	226	80	 Aeromonas hydrophila
0.00	3	107	60	 Aeromonas veronii
0.00	2	36	32	 Aeromonas salmonicida
0.00	2	29	20	 Aeromonas rivuli
0.00	2	21	16	 Aeromonas jandaei
0.00	2	620	35	 Aeromonas media
0.00	2	478	33	 Aeromonas schubertii
0.00	1	21	18	 Aeromonas enteropelogenes
0.00	1	48	19	 Aeromonas dhakensis
0.00	1	21	18	 Aeromonas encheleia
0.00	19	106	47	 Zobellella denitrificans
0.00	5	73	32	 Oceanimonas sp. GK1
0.00	1	461	14	 Oceanisphaera avium
0.00	62	886	27	 Francisella tularensis
0.00	4	56	13	 Francisella sp. LA112445
0.00	1	21	17	 Francisella sp. FSC1006
0.00	3	43	17	 Francisella hispaniensis
0.00	1	16	14	 Francisella persica
0.00	1	25	13	 Francisella adeliensis
0.00	1	55	14	 Allofrancisella guangzhouensis
0.00	1	9	6	 Allofrancisella frigidaquae
0.00	1	16	15	 Allofrancisella inopinata
0.00	7	61	36	 Thiothrix sp.
0.00	2	16	11	 Thiothrix unzii
0.00	3	52	13	 Beggiatoa leptomitoformis
0.00	6	238	26	 Piscirickettsia salmonis
0.00	1	5	4	 Cycloclasticus zancles
0.00	1	92	10	 Methylophaga nitratireducenticrescens
0.00	1	11	8	 Thiomicrorhabdus xiamenensis
0.00	1	402	8	 Thiosulfatimonas sediminis
0.00	64	1704	1426	 Cardiobacterium hominis
0.00	2	13	7	 Dichelobacter nodosus
0.00	6	53	37	 Methylococcus sp. Mc7
0.00	4	451	22	 Methylococcus sp. IM1
0.00	3	56	45	 Methylococcus sp. EFPC2
0.00	6	254	50	 Methylococcus capsulatus
0.00	4	13	10	 Methylomonas sp. LW13
0.00	2	10	10	 Methylomonas sp. EFPC1
0.00	5	49	20	 Methylomonas denitrificans
0.00	2	43	17	 Methylomonas rhizoryzae
0.00	1	59	18	 Methylomonas koyamae
0.00	6	80	74	 Methylovulum psychrotolerans
0.00	5	35	25	 Methylomicrobium album
0.00	5	68	41	 Methylocaldum marinum
0.00	4	72	48	 Methylogaea oryzae
0.00	4	79	60	 Methylomagnum ishizawai
0.00	1	67	14	 Candidatus Methylospira mobilis
0.00	3	35	30	 Microbulbifer sp. SH-1
0.00	2	522	27	 Microbulbifer sp. ALW1
0.00	1	23	9	 Microbulbifer sp. A4B17
0.00	1	93	20	 Microbulbifer sp. YPW1
0.00	4	81	22	 Microbulbifer hydrolyticus
0.00	2	34	26	 Microbulbifer aggregans
0.00	1	25	19	 Microbulbifer thermotolerans
0.00	1	37	20	 Microbulbifer agarilyticus
0.00	6	209	14	 Zhongshania aliphaticivorans
0.00	2	50	20	 Spongiibacter sp. IMCC21906
0.00	1	532	25	 Spongiibacter sp. CSC3.9
0.00	4	29	22	 Halioglobus maricola
0.00	1	27	23	 Halioglobus pacificus
0.00	2	68	44	 Kineobactrum salinum
0.00	1	27	19	 Congregibacter litoralis
0.00	4	61	14	 Teredinibacter haidensis
0.00	1	23	11	 Teredinibacter purpureus
0.00	1	48	27	 Cellvibrio sp. PSBB006
0.00	1	503	12	 Cellvibrio sp. KY-GH-1
0.00	6	218	55	 Legionella pneumophila
0.00	5	50	16	 Legionella fallonii
0.00	2	22	15	 Legionella adelaidensis
0.00	1	13	12	 Legionella hackeliae
0.00	1	46	18	 Legionella sp. TUM19329
0.00	1	490	12	 Legionella geestiana
0.00	1	24	13	 Legionella spiritensis
0.00	1	29	26	 Legionella longbeachae
0.00	1	19	15	 Fluoribacter dumoffii
0.00	6	238	11	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	13	12	 Aquicella lusitana
0.00	1	30	7	 Aquicella siphonis
0.00	1	12	12	 Candidatus Coxiella mudrowiae
0.00	14	163	111	 Solimonas sp. K1W22B-7
