0.00	32	364	278	 Streptococcus sp. 1643
0.00	31	532	405	 Streptococcus sp. 116-D4
0.00	18	246	170	 Streptococcus sp. oral taxon 061
0.00	16	166	125	 Streptococcus sp. oral taxon 431
0.00	3	41	31	 Streptococcus sp. LPB0220
0.00	3	41	35	 Streptococcus sp. A12
0.00	3	44	28	 Streptococcus sp. HSISM1
0.00	1	8	8	 Streptococcus sp. FDAARGOS_192
0.00	1	8	8	 Streptococcus sp. HSISS2
0.00	1	2	1	 Streptococcus sp. DAT741
0.00	173	2465	879	 Streptococcus pneumoniae
0.00	123	4450	3426	 Streptococcus gordonii
0.00	83	2809	2264	 Streptococcus sanguinis
0.00	36	703	525	 Streptococcus salivarius
0.00	32	470	300	 Streptococcus australis
0.00	32	559	449	 Streptococcus gwangjuense
0.00	20	126	60	 Streptococcus suis
0.00	12	214	148	 Streptococcus parasanguinis
0.00	11	217	172	 Streptococcus cristatus
0.00	7	253	210	 Streptococcus intermedius
0.00	2	83	56	 Streptococcus anginosus
0.00	8	208	174	 Streptococcus pseudopneumoniae
0.00	6	121	92	 Streptococcus ilei
0.00	6	63	45	 Streptococcus lactarius
0.00	5	92	77	 Streptococcus vestibularis
0.00	4	50	30	 Streptococcus thermophilus
0.00	4	13	5	 Streptococcus halichoeri
0.00	3	44	33	 Streptococcus mutans
0.00	2	11	8	 Streptococcus dysgalactiae
0.00	1	31	12	 Streptococcus equi
0.00	2	13	9	 Streptococcus pseudoporcinus
0.00	2	8	6	 Streptococcus ferus
0.00	1	15	5	 Streptococcus gallolyticus
0.00	1	19	4	 Streptococcus merionis
0.00	1	37	36	 Streptococcus agalactiae
0.00	1	10	6	 Streptococcus urinalis
0.00	1	2	1	 Streptococcus troglodytae
0.00	1	26	18	 Streptococcus rubneri
0.00	1	3	3	 Streptococcus infantarius
0.00	1	4	4	 Streptococcus halotolerans
0.00	1	10	5	 Streptococcus milleri
0.00	1	4	2	 Streptococcus canis
0.00	1	2	2	 Streptococcus acidominimus
0.00	2	71	50	 Lactococcus cremoris
0.00	2	75	64	 Lactococcus garvieae
0.00	2	3	2	 Lactococcus sp. KACC 19320
0.00	1	4	2	 Lactococcus piscium
0.00	1	5	3	 Lactococcus taiwanensis
0.00	1	2	1	 Lactococcus allomyrinae
0.00	66	1764	1274	 Granulicatella adiacens
0.00	2	9	5	 Jeotgalibaca dankookensis
0.00	1	4	2	 Jeotgalibaca ciconiae
0.00	2	9	6	 Carnobacterium divergens
0.00	2	15	10	 Dolosigranulum pigrum
0.00	15	183	17	 Lactiplantibacillus plantarum
0.00	11	814	18	 Limosilactobacillus fermentum
0.00	2	3	1	 Leuconostoc mesenteroides
0.00	2	7	4	 Leuconostoc lactis
0.00	2	7	5	 Leuconostoc pseudomesenteroides
0.00	1	5	4	 Leuconostoc gelidum
0.00	1	12	8	 Leuconostoc carnosum
0.00	2	17	4	 Lactobacillus helveticus
0.00	1	24	10	 Lactobacillus delbrueckii
0.00	1	2	1	 Lactobacillus acidophilus
0.00	1	11	5	 Lactobacillus johnsonii
0.00	1	6	6	 Lactobacillus jensenii
0.00	1	3	2	 Lactobacillus ultunensis
0.00	2	7	5	 Lacticaseibacillus paracasei
0.00	1	13	5	 Lacticaseibacillus casei
0.00	1	3	2	 Lacticaseibacillus zeae
0.00	1	5	4	 Lacticaseibacillus manihotivorans
0.00	2	7	4	 Companilactobacillus futsaii
0.00	1	3	2	 Companilactobacillus paralimentarius
0.00	1	3	2	 Companilactobacillus zhachilii
0.00	1	3	2	 Oenococcus oeni
0.00	1	5	2	 Oenococcus kitaharae
0.00	1	4	1	 Oenococcus sp. UCMA 16435
0.00	2	15	11	 Ligilactobacillus salivarius
0.00	1	4	3	 Ligilactobacillus agilis
0.00	2	10	5	 Latilactobacillus sakei
0.00	1	2	2	 Latilactobacillus graminis
0.00	1	3	2	 Pediococcus pentosaceus
0.00	1	2	1	 Pediococcus damnosus
0.00	1	5	3	 Liquorilactobacillus mali
0.00	1	6	4	 Liquorilactobacillus nagelii
0.00	2	7	4	 Acetilactobacillus jinshanensis
0.00	1	3	2	 Weissella viridescens
0.00	1	6	5	 Weissella cryptocerci
0.00	1	1	1	 Bombilactobacillus bombi
0.00	1	7	4	 Apilactobacillus bombintestini
0.00	1	6	4	 Lapidilactobacillus dextrinicus
0.00	1	13	8	 Levilactobacillus brevis
0.00	1	3	2	 Loigolactobacillus backii
0.00	16	747	454	 Enterococcus faecalis
0.00	2	26	9	 Enterococcus hirae
0.00	1	9	7	 Enterococcus avium
0.00	1	12	6	 Enterococcus casseliflavus
0.00	1	47	25	 Enterococcus cecorum
0.00	1	6	4	 Enterococcus durans
0.00	1	12	6	 Enterococcus rotai
0.00	1	3	2	 Enterococcus gilvus
0.00	1	14	10	 Vagococcus carniphilus
0.00	1	7	5	 Vagococcus penaei
0.00	3	42	31	 Abiotrophia defectiva
0.00	1	3	2	 Aerococcus viridans
0.00	1	3	3	 Aerococcus urinaehominis
0.00	8	28	6	 Clostridium sp. AWRP
0.00	4	17	7	 Clostridium sp. C5S11
0.00	4	32	4	 Clostridium sp. JN-1
0.00	3	11	6	 Clostridium sp. CT4
0.00	2	5	3	 Clostridium sp. 001
0.00	1	15	9	 Clostridium sp. DL-VIII
0.00	1	3	1	 Clostridium sp. MF28
0.00	10	112	55	 Clostridium botulinum
0.00	4	16	11	 Clostridium saccharoperbutylacetonicum
0.00	3	30	11	 Clostridium estertheticum
0.00	3	42	24	 Clostridium perfringens
0.00	3	19	8	 Clostridium carboxidivorans
0.00	3	10	5	 Clostridium isatidis
0.00	2	13	8	 Clostridium bornimense
0.00	2	10	8	 Clostridium pasteurianum
0.00	2	12	10	 Clostridium kluyveri
0.00	2	6	4	 Clostridium argentinense
0.00	1	5	4	 Clostridium cellulovorans
0.00	1	2	2	 Clostridium drakei
0.00	1	5	3	 Clostridium gasigenes
0.00	1	6	5	 Clostridium aceticum
0.00	1	12	8	 Clostridium chauvoei
0.00	1	17	12	 Clostridium butyricum
0.00	1	19	12	 Clostridium beijerinckii
0.00	1	5	4	 Clostridium cochlearium
0.00	1	5	4	 Clostridium tetani
0.00	1	6	5	 Clostridium sporogenes
0.00	4	24	6	 Alkaliphilus metalliredigens
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	1	3	3	 Alkaliphilus sp. B6464
0.00	3	8	4	 Sarcina sp. JB2
0.00	1	4	3	 Caloramator sp. E03
0.00	1	10	3	 Geosporobacter ferrireducens
0.00	1	8	6	 Hungatella hathewayi
0.00	1	3	2	 Crassaminicella sp. 143-21
0.00	1	6	5	 Serpentinicella alkaliphila
0.00	10	24	9	 Ruthenibacterium lactatiformans
0.00	8	315	191	 Faecalibacterium prausnitzii
0.00	1	6	4	 Oscillibacter sp. MM35
0.00	1	82	44	 Oscillibacter sp. MM50
0.00	1	19	9	 Oscillibacter sp. NSJ-62
0.00	4	72	13	 Thermoclostridium stercorarium
0.00	1	6	6	 Acetivibrio thermocellus
0.00	1	6	4	 Acetivibrio clariflavus
0.00	2	160	126	 Flavonifractor plautii
0.00	2	7	3	 Monoglobus pectinilyticus
0.00	1	8	8	 Fastidiosipila sanguinis
0.00	1	6	3	 Ruminococcus sp. JE7A12
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	1	7	4	 Dysosmobacter welbionis
0.00	2	12	7	 Blautia producta
0.00	2	14	8	 Blautia obeum
0.00	1	16	3	 Blautia sp. LZLJ-3
0.00	1	1	1	 Blautia sp. NBRC 113351
0.00	3	20	5	 [Ruminococcus] torques
0.00	1	37	4	 [Ruminococcus] gnavus
0.00	2	21	7	 Anaerocolumna cellulosilytica
0.00	2	8	5	 Anaerocolumna chitinilytica
0.00	2	7	5	 Anaerostipes rhamnosivorans
0.00	1	4	3	 Anaerostipes caccae
0.00	2	10	6	 Roseburia intestinalis
0.00	1	20	5	 Coprococcus catus
0.00	1	8	3	 Coprococcus comes
0.00	2	16	14	 Lacrimispora saccharolytica
0.00	2	18	8	 Lachnoanaerobaculum umeaense
0.00	2	24	7	 Anaerobutyricum hallii
0.00	1	4	3	 Butyrivibrio proteoclasticus
0.00	4	18	8	 Romboutsia sp. CE17
0.00	1	8	5	 Romboutsia ilealis
0.00	4	20	16	 Paeniclostridium sordellii
0.00	3	20	16	 Clostridioides difficile
0.00	1	61	36	 Filifactor alocis
0.00	1	3	2	 Paraclostridium bifermentans
0.00	5	20	5	 Eubacterium callanderi
0.00	1	7	5	 Eubacterium limosum
0.00	1	8	2	 Acetobacterium woodii
0.00	1	11	6	 Acetobacterium sp. KB-1
0.00	3	8	3	 Desulfofarcimen acetoxidans
0.00	1	3	2	 Desulfosporosinus orientis
0.00	2	92	91	 Mogibacterium diversum
0.00	1	44	13	 Intestinimonas butyriciproducens
0.00	2	39	17	 Symbiobacterium thermophilum
0.00	2	7	3	 Alkalicella caledoniensis
0.00	1	13	4	 Heliorestis convoluta
0.00	1	5	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	3	2	 Caldicellulosiruptor changbaiensis
0.00	1	1	1	 Caldicellulosiruptor kristjanssonii
0.00	1	23	4	 Caldicellulosiruptor owensensis
0.00	2	12	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	3	 Thermoanaerobacter italicus
0.00	1	2	1	 Thermoanaerobacter sp. X514
0.00	1	3	1	 Carboxydothermus hydrogenoformans
0.00	1	3	2	 Thermodesulfobium acidiphilum
0.00	1	8	5	 Mahella australiensis
0.00	1	6	6	 Halothermothrix orenii
0.00	1	5	4	 Halocella sp. SP3-1
0.00	135	5316	3963	 Veillonella parvula
0.00	7	177	115	 Veillonella dispar
0.00	4	56	44	 Veillonella atypica
0.00	4	43	38	 Veillonella nakazawae
0.00	3	73	63	 Veillonella sp. S12025-13
0.00	2	18	10	 Veillonella rodentium
0.00	5	62	48	 Megasphaera elsdenii
0.00	1	70	55	 Dialister pneumosintes
0.00	1	7	7	 Dialister hominis
0.00	5	41	26	 Selenomonas sp. oral taxon 126
0.00	5	81	65	 Selenomonas sp. oral taxon 920
0.00	4	51	46	 Selenomonas sp. Marseille-Q3039
0.00	1	12	9	 Selenomonas sp. oral taxon 478
0.00	3	25	16	 Selenomonas ruminantium
0.00	3	94	86	 Selenomonas sputigena
0.00	3	16	6	 Megamonas funiformis
0.00	1	4	3	 Pelosinus sp. UFO1
0.00	16	746	511	 Acidaminococcus intestini
0.00	87	2109	1441	 Finegoldia magna
0.00	6	76	62	 Anaerococcus vaginalis
0.00	5	33	23	 Anaerococcus obesiensis
0.00	4	15	11	 Anaerococcus prevotii
0.00	3	7	4	 Anaerococcus mediterraneensis
0.00	12	118	93	 Peptoniphilus harei
0.00	1	22	22	 Peptoniphilus ivorii
0.00	3	35	22	 Parvimonas micra
0.00	1	4	3	 Tissierella sp. JN-28
0.00	2	10	5	 Sedimentibacter sp. zth1
0.00	1	32	6	 Longicatena caecimuris
0.00	1	3	2	 Longibaculum sp. KGMB06250
0.00	1	42	20	 Limnochorda pilosa
0.00	8	92	5	 Nostoc sp. NIES-4103
0.00	2	8	6	 Nostoc sp. MS1
0.00	1	7	3	 Nostoc sp. PCC 7524
0.00	1	7	4	 Nostoc sp. CENA543
0.00	1	5	4	 Nostoc sp. TCL26-01
0.00	1	13	6	 Nostoc sp. UHCC 0702
0.00	1	6	4	 Nostoc linckia
0.00	1	4	3	 Nostoc carneum
0.00	1	6	4	 Nostoc sphaeroides
0.00	1	6	4	 Cylindrospermum stagnale
0.00	1	4	3	 Richelia sinica
0.00	5	25	18	 Calothrix sp. PCC 7716
0.00	2	6	2	 Calothrix sp. NIES-2100
0.00	4	24	12	 Calothrix parasitica
0.00	2	8	3	 Sphaerospermopsis kisseleviana
0.00	2	9	5	 Sphaerospermopsis torques-reginae
0.00	1	5	3	 Anabaenopsis elenkinii
0.00	1	5	2	 Dolichospermum flos-aquae
0.00	2	9	5	 Scytonema sp. HK-05
0.00	2	6	6	 Brasilonema sennae
0.00	2	10	4	 Rivularia sp. PCC 7116
0.00	1	20	6	 Microchaete diplosiphon
0.00	3	10	6	 Tolypothrix sp. PCC 7910
0.00	2	17	3	 Fischerella sp. NIES-4106
0.00	5	12	3	 Synechococcus sp. PCC 7002
0.00	2	13	8	 Synechococcus sp. A15-24
0.00	2	60	10	 Synechococcus sp. CB0101
0.00	1	4	3	 Synechococcus sp. CBW1002
0.00	1	8	3	 Synechococcus sp. BIOS-E4-1
0.00	1	3	2	 Synechococcus sp. PCC 7003
0.00	1	7	5	 Synechococcus sp. NOUM97013
0.00	1	6	4	 Synechococcus sp. RS9909
0.00	1	8	7	 Synechococcus sp. Minos11
0.00	1	1	1	 Synechococcus sp. PROS-9-1
0.00	1	20	6	 Synechococcus sp. LA31
0.00	1	10	9	 Synechococcus sp. LTW-R
0.00	1	8	7	 Synechococcus sp. SynAce01
0.00	1	7	2	 Dactylococcopsis salina
0.00	16	70	14	 Prochlorococcus marinus
0.00	2	4	2	 Prochlorococcus sp. MIT 0604
0.00	2	19	16	 Cyanobium gracile
0.00	1	23	6	 Cyanobium sp. NS01
0.00	9	54	10	 Chamaesiphon minutus
0.00	3	25	11	 Acaryochloris marina
0.00	1	10	2	 Synechocystis sp. PCC 6714
0.00	3	9	3	 Geminocystis sp. NIES-3709
0.00	1	3	2	 Geminocystis sp. NIES-3708
0.00	2	4	2	 Geminocystis herdmanii
0.00	2	47	8	 Gloeocapsa sp. PCC 7428
0.00	1	6	4	 Chondrocystis sp. NIES-4102
0.00	2	11	7	 Crocosphaera subtropica
0.00	1	7	6	 Gloeothece citriformis
0.00	1	6	3	 Halothece sp. PCC 7418
0.00	1	6	3	 Candidatus Atelocyanobacterium thalassa
0.00	1	5	4	 Rippkaea orientalis
0.00	3	38	7	 Microcystis aeruginosa
0.00	11	50	9	 Moorea producens
0.00	1	7	5	 Oscillatoria nigro-viridis
0.00	3	14	7	 [Phormidium] sp. ETS-05
0.00	1	5	2	 Crinalium epipsammum
0.00	2	7	3	 Leptolyngbya sp. NIES-3755
0.00	2	19	16	 Leptolyngbya sp. 15MV
0.00	1	10	6	 Leptolyngbya sp. PCC 7376
0.00	1	7	6	 Leptolyngbya sp. BL0902
0.00	1	16	11	 Leptolyngbya sp. 7M
0.00	3	6	3	 Leptolyngbya boryana
0.00	1	8	5	 Kovacikia sp. CCNU0001
0.00	2	19	8	 Pseudanabaena sp. PCC 7367
0.00	1	12	7	 Stanieria cyanosphaera
0.00	1	8	7	 Stanieria sp. NIES-3757
0.00	1	8	3	 Pleurocapsa sp. PCC 7327
0.00	1	5	4	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	2	1	 Mycoplasma sp. NEAQ87857
0.00	1	2	1	 Mycoplasma sp. C264-NAS
0.00	1	3	2	 Mycoplasma yeatsii
0.00	1	2	1	 Mycoplasma hyosynoviae
0.00	1	31	16	 Mycoplasma salivarium
0.00	1	2	1	 Mycoplasma anserisalpingitidis
0.00	1	3	2	 Mycoplasma mycoides
0.00	1	2	1	 Mycoplasma pneumoniae
0.00	1	2	1	 Mycoplasma arthritidis
0.00	1	8	7	 Mycoplasma hominis
0.00	3	8	5	 Mycoplasmopsis citelli
0.00	1	2	1	 Mycoplasmopsis anatis
0.00	1	7	3	 Mycoplasmopsis bovis
0.00	1	3	1	 Mycoplasmopsis bovirhinis
0.00	1	1	1	 Mycoplasmopsis felis
0.00	1	1	1	 Ureaplasma diversum
0.00	1	3	2	 Spiroplasma melliferum
0.00	1	5	3	 Spiroplasma cantharicola
0.00	1	2	1	 Spiroplasma culicicola
0.00	1	4	3	 Spiroplasma corruscae
0.00	1	6	3	 Spiroplasma chinense
0.00	1	10	1	 Spiroplasma alleghenense
0.00	1	2	1	 Spiroplasma kunkelii
0.00	1	6	4	 Spiroplasma gladiatoris
0.00	1	4	2	 Spiroplasma clarkii
0.00	1	2	1	 Spiroplasma apis
0.00	2	4	1	 Entomoplasma somnilux
0.00	1	2	1	 Entomoplasma freundtii
0.00	1	8	4	 Mesoplasma entomophilum
0.00	1	2	1	 Mesoplasma syrphidae
0.00	1	2	1	 Acholeplasma axanthum
0.00	1	9	5	 Acholeplasma palmae
0.00	3	5	4	 Candidatus Izimaplasma sp. HR1
0.00	3	25	14	 Deinococcus sp. AJ005
0.00	2	18	12	 Deinococcus sp. NW-56
0.00	1	11	8	 Deinococcus sp. TS-293
0.00	1	16	13	 Deinococcus gobiensis
0.00	1	25	16	 Deinococcus irradiatisoli
0.00	1	31	28	 Deinococcus actinosclerus
0.00	1	34	29	 Deinococcus wulumuqiensis
0.00	1	21	13	 Deinococcus peraridilitoris
0.00	2	35	8	 Meiothermus ruber
0.00	8	37	7	 Anaerolinea sp. 'rifampicinis'
0.00	3	33	9	 Roseiflexus sp. RS-1
0.00	1	18	13	 Tepidiforma bonchosmolovskayae
0.00	6	44	13	 Fimbriimonas ginsengisoli
0.14	15691	806160	484313	 Vibrio vulnificus
0.00	32	204	132	 Vibrio parahaemolyticus
0.00	10	56	40	 Vibrio campbellii
0.00	9	133	56	 Vibrio harveyi
0.00	7	51	33	 Vibrio alginolyticus
0.00	2	24	19	 Vibrio owensii
0.00	1	3	3	 Vibrio natriegens
0.00	1	4	3	 Vibrio jasicida
0.00	22	865	592	 Vibrio navarrensis
0.00	14	162	114	 Vibrio anguillarum
0.00	9	53	32	 Vibrio cholerae
0.00	6	192	100	 Vibrio cyclitrophicus
0.00	4	27	25	 Vibrio tubiashii
0.00	3	16	8	 Vibrio metschnikovii
0.00	3	9	3	 Vibrio splendidus
0.00	2	10	6	 Vibrio panuliri
0.00	2	12	9	 Vibrio alfacsensis
0.00	2	35	17	 Vibrio sp. dhg
0.00	1	3	3	 Vibrio aquimaris
0.00	1	6	4	 Vibrio tapetis
0.00	1	9	5	 Vibrio rumoiensis
0.00	1	20	12	 Vibrio mimicus
0.00	1	42	28	 Vibrio kanaloae
0.00	1	4	3	 Vibrio chagasii
0.00	1	12	10	 Vibrio coralliilyticus
0.00	1	3	2	 Vibrio crassostreae
0.00	1	34	23	 Vibrio fluvialis
0.00	1	3	2	 Vibrio aphrogenes
0.00	1	33	17	 Vibrio cidicii
0.00	2	10	8	 Photobacterium damselae
0.00	1	7	6	 Photobacterium ganghwense
0.00	3	13	4	 Grimontia hollisae
0.00	1	7	5	 Aliivibrio fischeri
0.00	1	10	7	 Thaumasiovibrio subtropicus
0.03	3597	4821	42	 Klebsiella pneumoniae
0.00	237	5985	4799	 Klebsiella aerogenes
0.00	220	4354	8	 Klebsiella grimontii
0.00	26	108	1	 Klebsiella sp. LY
0.00	6	21	2	 Klebsiella variicola
0.00	3	24	12	 Klebsiella quasipneumoniae
0.00	1	5	4	 Klebsiella quasivariicola
0.00	29	440	187	 Escherichia coli
0.00	4	15	8	 Enterobacter cancerogenus
0.00	3	55	31	 Enterobacter cloacae
0.00	1	13	6	 Enterobacter asburiae
0.00	1	31	9	 Enterobacter kobei
0.00	3	9	4	 Enterobacter sp. 638
0.00	3	11	2	 Enterobacter sp. JBIWA008
0.00	1	3	1	 Enterobacter sp. LU1
0.00	1	8	5	 Enterobacter bugandensis
0.00	6	52	16	 Cedecea neteri
0.00	2	8	4	 Cedecea lapagei
0.00	1	3	2	 Cedecea sp. FDAARGOS_727
0.00	3	30	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	2	4	1	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	2	37	20	 Citrobacter freundii
0.00	2	7	3	 Citrobacter tructae
0.00	1	11	6	 Citrobacter amalonaticus
0.00	2	12	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	1	 Candidatus Purcelliella pentastirinorum
0.00	1	3	1	 Candidatus Doolittlea endobia
0.00	1	2	1	 Candidatus Mikella endobia
0.00	1	2	1	 Candidatus Gullanella endobia
0.00	1	4	3	 Raoultella ornithinolytica
0.00	2	34	27	 Salmonella enterica
0.00	1	13	6	 Salmonella bongori
0.00	2	29	13	 Lelliottia amnigena
0.00	1	4	2	 Lelliottia sp. WB101
0.00	2	7	4	 Pseudescherichia vulneris
0.00	1	4	3	 Buttiauxella agrestis
0.00	1	4	3	 Kosakonia arachidis
0.00	1	33	13	 Pluralibacter gergoviae
0.04	4689	253456	181025	 Plesiomonas shigelloides
0.00	8	46	31	 Buchnera aphidicola
0.00	3	29	13	 Candidatus Erwinia haradaeae
0.00	1	4	2	 Erwinia sp. Ejp617
0.00	2	32	14	 Pantoea dispersa
0.00	1	10	7	 Pantoea vagans
0.00	1	32	15	 Pantoea agglomerans
0.00	3	20	10	 Mixta calida
0.00	1	4	4	 Tatumella sp. TA1
0.00	3	33	11	 Serratia plymuthica
0.00	2	54	36	 Serratia marcescens
0.00	1	12	7	 Serratia odorifera
0.00	1	18	10	 Serratia fonticola
0.00	1	10	8	 Serratia liquefaciens
0.00	3	9	4	 Yersinia pseudotuberculosis
0.00	1	6	4	 Yersinia similis
0.00	1	4	3	 Yersinia kristensenii
0.00	1	7	5	 Yersinia entomophaga
0.00	1	6	5	 Ewingella americana
0.00	1	27	7	 Chania multitudinisentens
0.00	1	3	2	 Candidatus Fukatsuia symbiotica
0.00	1	26	11	 Providencia rettgeri
0.00	1	2	1	 Providencia stuartii
0.00	1	6	1	 Providencia heimbachae
0.00	2	10	6	 Proteus mirabilis
0.00	2	14	6	 Proteus penneri
0.00	1	10	8	 Proteus vulgaris
0.00	2	11	4	 Photorhabdus asymbiotica
0.00	1	7	4	 Photorhabdus akhurstii
0.00	1	14	6	 Photorhabdus thracensis
0.00	1	3	2	 Xenorhabdus nematophila
0.00	1	5	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	6	68	29	 Edwardsiella ictaluri
0.00	4	18	5	 Edwardsiella tarda
0.00	4	24	15	 Edwardsiella piscicida
0.00	1	12	5	 Hafnia alvei
0.00	3	38	24	 Dickeya zeae
0.00	1	6	5	 Dickeya chrysanthemi
0.00	1	4	3	 Dickeya dadantii
0.00	1	21	15	 Pectobacterium carotovorum
0.00	1	12	8	 Pectobacterium parmentieri
0.00	1	9	4	 Pragia fontium
0.01	724	11434	8560	 Stenotrophomonas maltophilia
0.00	3	53	47	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	32	24	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	23	210	157	 Stenotrophomonas sp. ASS1
0.00	7	46	20	 Stenotrophomonas sp. 169
0.00	5	72	50	 Stenotrophomonas sp. WZN-1
0.00	4	36	13	 Stenotrophomonas sp. 364
0.00	2	14	7	 Stenotrophomonas sp. MYb57
0.00	2	14	12	 Stenotrophomonas sp. pho
0.00	2	7	7	 Stenotrophomonas sp. SXG-1
0.00	2	25	19	 Stenotrophomonas sp. NA06056
0.00	2	25	6	 Stenotrophomonas sp. DR822
0.00	1	34	17	 Stenotrophomonas sp. LM091
0.00	1	8	8	 Stenotrophomonas sp. Pemsol
0.00	1	23	19	 Stenotrophomonas sp. PAMC25021
0.00	1	13	13	 Stenotrophomonas sp. CW117
0.00	47	296	207	 Stenotrophomonas acidaminiphila
0.00	12	79	58	 Stenotrophomonas rhizophila
0.00	1	13	9	 Stenotrophomonas pavanii
0.00	137	1252	7	 Xanthomonas euvesicatoria
0.00	37	299	147	 Xanthomonas campestris
0.00	4	41	34	 Xanthomonas translucens
0.00	3	25	13	 Xanthomonas oryzae
0.00	2	22	20	 Xanthomonas arboricola
0.00	2	24	9	 Xanthomonas theicola
0.00	2	35	21	 Xanthomonas sacchari
0.00	1	23	18	 Xanthomonas citri
0.00	1	15	9	 Xanthomonas vesicatoria
0.00	1	20	11	 Xanthomonas vasicola
0.00	1	11	8	 Xanthomonas axonopodis
0.00	6	44	15	 Lysobacter soli
0.00	4	101	58	 Lysobacter enzymogenes
0.00	2	7	6	 Lysobacter sp. CJ11
0.00	1	25	19	 Lysobacter sp. CW239
0.00	3	42	28	 Lysobacter antibioticus
0.00	2	22	12	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	28	12	 Lysobacter gummosus
0.00	1	61	40	 Lysobacter capsici
0.00	1	30	18	 Lysobacter maris
0.00	1	42	11	 Lysobacter alkalisoli
0.00	1	46	12	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	21	9	 Luteimonas sp. MC1750
0.00	1	21	16	 Luteimonas sp. JM171
0.00	1	15	10	 Luteimonas sp. MC1825
0.00	1	24	19	 Luteimonas chenhongjianii
0.00	3	54	20	 Thermomonas carbonis
0.00	2	17	14	 Thermomonas sp. SY21
0.00	1	9	8	 Thermomonas brevis
0.00	1	44	28	 Pseudoxanthomonas mexicana
0.00	1	86	38	 Pseudoxanthomonas suwonensis
0.00	1	27	16	 Pseudoxanthomonas spadix
0.00	2	14	13	 Pseudolysobacter antarcticus
0.00	1	6	5	 Xylella fastidiosa
0.00	73	489	384	 Dokdonella koreensis
0.00	2	27	16	 Dyella thiooxydans
0.00	2	12	8	 Dyella caseinilytica
0.00	1	10	9	 Dyella japonica
0.00	1	42	10	 Dyella sp. G9
0.00	2	71	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	13	10	 Rhodanobacter glycinis
0.00	1	23	17	 Rhodanobacter denitrificans
0.00	1	11	8	 Aerosticca soli
0.00	282	4185	3238	 Pseudomonas aeruginosa
0.00	45	345	257	 Pseudomonas alcaligenes
0.00	7	85	57	 Pseudomonas mendocina
0.00	3	146	90	 Pseudomonas citronellolis
0.00	2	81	27	 Pseudomonas resinovorans
0.00	1	27	16	 Pseudomonas oleovorans
0.00	1	24	17	 Pseudomonas furukawaii
0.00	178	2044	35	 Pseudomonas tolaasii
0.00	13	217	118	 Pseudomonas fluorescens
0.00	2	14	13	 Pseudomonas azotoformans
0.00	2	44	11	 Pseudomonas corrugata
0.00	2	45	18	 Pseudomonas orientalis
0.00	1	12	10	 Pseudomonas mucidolens
0.00	1	10	8	 Pseudomonas cedrina
0.00	1	21	16	 Pseudomonas protegens
0.00	1	21	11	 Pseudomonas rhodesiae
0.00	1	10	9	 Pseudomonas trivialis
0.00	8	108	74	 Pseudomonas sp. TUM18999
0.00	6	33	3	 Pseudomonas sp. 02C 26
0.00	3	34	10	 Pseudomonas sp. SNU WT1
0.00	3	23	15	 Pseudomonas sp. CC6-YY-74
0.00	3	8	5	 Pseudomonas sp. M30-35
0.00	3	50	19	 Pseudomonas sp. PDNC002
0.00	2	21	17	 Pseudomonas sp. Pc102
0.00	1	10	9	 Pseudomonas sp. LG1E9
0.00	1	16	11	 Pseudomonas sp. DY-1
0.00	1	4	4	 Pseudomonas sp. Leaf58
0.00	1	23	10	 Pseudomonas sp. MSPm1
0.00	1	7	5	 Pseudomonas sp. MTM4
0.00	1	1	1	 Pseudomonas sp. A214
0.00	1	18	6	 Pseudomonas sp. ADAK18
0.00	1	5	5	 Pseudomonas sp. LPH1
0.00	1	24	9	 Pseudomonas sp. B11D7D
0.00	1	7	6	 Pseudomonas sp. MPC6
0.00	1	29	19	 Pseudomonas sp. ABC1
0.00	1	13	12	 Pseudomonas sp. RtIB026
0.00	1	7	5	 Pseudomonas sp. ADPe
0.00	1	21	14	 Pseudomonas sp. ATCC 13867
0.00	1	7	5	 Pseudomonas sp. DTU12.3
0.00	1	8	7	 Pseudomonas sp. DG56-2
0.00	1	10	7	 Pseudomonas sp. SCS 2-3
0.00	1	41	12	 Pseudomonas sp. StFLB209
0.00	1	11	6	 Pseudomonas sp. CMR5c
0.00	1	4	3	 Pseudomonas sp. S07E 245
0.00	1	4	4	 Pseudomonas sp. phDV1
0.00	10	335	199	 Pseudomonas putida
