0.00	1	5	4	 Pseudomonas sp. FGI182
0.00	1	3	3	 Pseudomonas sp. UW4
0.00	1	3	3	 Pseudomonas sp. GR 6-02
0.00	1	1	1	 Pseudomonas sp. LM8
0.00	1	4	4	 Pseudomonas sp. CFA
0.00	1	23	20	 Pseudomonas sp. CMR5c
0.00	1	8	7	 Pseudomonas sp. gcc21
0.00	1	5	5	 Pseudomonas sp. AN-B15
0.00	1	6	6	 Pseudomonas sp. MTM4
0.00	1	3	2	 Pseudomonas sp. NC02
0.00	1	11	7	 Pseudomonas sp. DR208
0.00	1	5	4	 Pseudomonas sp. SK3(2021)
0.00	1	26	17	 Pseudomonas sp. R32
0.00	1	9	6	 Pseudomonas sp. RC3H12
0.00	1	5	4	 Pseudomonas sp. 02C 26
0.00	1	23	16	 Pseudomonas sp. DNDY-54
0.00	1	5	4	 Pseudomonas sp. 09C 129
0.00	1	4	4	 Pseudomonas sp. SC3(2021)
0.00	1	18	12	 Pseudomonas sp. S09G 359
0.00	1	12	9	 Pseudomonas sp. LPH1
0.00	1	10	8	 Pseudomonas sp. R76
0.00	1	8	6	 Pseudomonas sp. R84
0.00	70	1161	955	 Pseudomonas stutzeri
0.00	68	1350	1115	 Pseudomonas luteola
0.00	8	59	46	 Pseudomonas balearica
0.00	4	20	17	 Pseudomonas xanthomarina
0.00	24	136	111	 Pseudomonas chlororaphis
0.00	11	46	38	 Pseudomonas fragi
0.00	2	14	12	 Pseudomonas lundensis
0.00	11	67	52	 Pseudomonas viridiflava
0.00	5	37	32	 Pseudomonas amygdali
0.00	4	28	22	 Pseudomonas cichorii
0.00	4	70	59	 Pseudomonas syringae
0.00	2	24	15	 Pseudomonas asturiensis
0.00	25	320	263	 Pseudomonas psychrotolerans
0.00	23	54	25	 Pseudomonas rhizosphaerae
0.00	17	137	114	 Pseudomonas otitidis
0.00	11	28	19	 Pseudomonas campi
0.00	11	105	80	 Pseudomonas entomophila
0.00	9	42	26	 Pseudomonas qingdaonensis
0.00	8	61	38	 Pseudomonas oryzae
0.00	8	179	127	 Pseudomonas versuta
0.00	8	222	172	 Pseudomonas knackmussii
0.00	8	83	60	 Pseudomonas parafulva
0.00	6	49	35	 Pseudomonas alkylphenolica
0.00	6	32	22	 Pseudomonas extremaustralis
0.00	6	29	16	 Pseudomonas asiatica
0.00	6	66	49	 Pseudomonas cremoricolorata
0.00	6	54	43	 Pseudomonas eucalypticola
0.00	6	49	35	 Pseudomonas frederiksbergensis
0.00	6	197	169	 Pseudomonas promysalinigenes
0.00	5	25	19	 Pseudomonas pohangensis
0.00	4	40	22	 Pseudomonas sabulinigri
0.00	4	14	9	 Pseudomonas granadensis
0.00	4	104	68	 Pseudomonas marincola
0.00	4	20	17	 Pseudomonas salegens
0.00	4	32	27	 Pseudomonas guangdongensis
0.00	4	21	14	 Pseudomonas pelagia
0.00	4	21	15	 Pseudomonas brassicacearum
0.00	4	50	35	 Pseudomonas xanthosomae
0.00	4	48	40	 Pseudomonas simiae
0.00	4	23	22	 Pseudomonas saudiphocaensis
0.00	4	33	27	 Pseudomonas antarctica
0.00	4	16	13	 Pseudomonas umsongensis
0.00	4	53	37	 Pseudomonas denitrificans (nom. rej.)
0.00	4	28	20	 Pseudomonas vanderleydeniana
0.00	4	19	13	 Pseudomonas asgharzadehiana
0.00	3	15	9	 Pseudomonas silesiensis
0.00	3	10	10	 Pseudomonas viciae
0.00	3	49	33	 Pseudomonas sihuiensis
0.00	3	20	16	 Pseudomonas fakonensis
0.00	3	10	10	 Pseudomonas zhaodongensis
0.00	3	14	13	 Pseudomonas taetrolens
0.00	3	17	11	 Pseudomonas arsenicoxydans
0.00	3	19	12	 Pseudomonas vancouverensis
0.00	3	42	37	 Pseudomonas psychrophila
0.00	3	14	10	 Pseudomonas lurida
0.00	2	17	10	 Pseudomonas litoralis
0.00	2	24	19	 Pseudomonas muyukensis
0.00	2	15	11	 Pseudomonas agarici
0.00	2	21	17	 Pseudomonas thivervalensis
0.00	2	10	8	 Pseudomonas gozinkensis
0.00	2	5	3	 Pseudomonas iranensis
0.00	2	24	18	 Pseudomonas xantholysinigenes
0.00	2	19	13	 Pseudomonas lalkuanensis
0.00	2	10	9	 Pseudomonas palleroniana
0.00	2	35	33	 Pseudomonas koreensis
0.00	2	10	10	 Pseudomonas sediminis
0.00	2	3	1	 Pseudomonas donghuensis
0.00	2	33	22	 Pseudomonas yamanorum
0.00	2	18	18	 Pseudomonas lactis
0.00	1	4	4	 Pseudomonas zarinae
0.00	1	4	3	 Pseudomonas sessilinigenes
0.00	1	7	4	 Pseudomonas prosekii
0.00	1	13	9	 Pseudomonas maumuensis
0.00	1	6	5	 Pseudomonas toyotomiensis
0.00	1	9	7	 Pseudomonas allokribbensis
0.00	1	10	8	 Pseudomonas tritici
0.00	1	9	9	 Pseudomonas salmasensis
0.00	1	6	5	 Pseudomonas tensinigenes
0.00	1	8	8	 Pseudomonas zeae
0.00	1	3	3	 Pseudomonas monsensis
0.00	1	18	12	 Pseudomonas hamedanensis
0.00	1	17	14	 Pseudomonas xinjiangensis
0.00	1	5	5	 Pseudomonas alcaliphila
0.00	1	6	4	 Pseudomonas cerasi
0.00	1	12	9	 Pseudomonas lini
0.00	1	11	9	 Pseudomonas graminis
0.00	1	8	7	 Pseudomonas soli
0.00	7	63	52	 Azotobacter chroococcum
0.00	6	39	29	 Azotobacter salinestris
0.00	4	42	30	 Azotobacter vinelandii
0.00	2	21	18	 Entomomonas moraniae
0.00	2	22	18	 Entomomonas sp. F2A
0.00	1	24	19	 Permianibacter aggregans
0.01	232	3839	2891	 Lysobacter enzymogenes
0.00	28	153	123	 Lysobacter sp. TY2-98
0.00	21	87	69	 Lysobacter sp. CW239
0.00	17	215	166	 Lysobacter sp. CJ11
0.00	16	97	83	 Lysobacter sp. CECT 30171
0.00	10	36	27	 Lysobacter sp. H21R4
0.00	10	171	130	 Lysobacter sp. K5869
0.00	6	69	62	 Lysobacter sp. HDW10
0.00	6	25	21	 Lysobacter sp. H21R20
0.00	1	11	10	 Lysobacter sp. H23M41
0.00	74	558	400	 Lysobacter oculi
0.00	31	217	177	 Lysobacter capsici
0.00	29	139	104	 Lysobacter maris
0.00	26	175	129	 Lysobacter soli
0.00	24	129	94	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	21	159	123	 Lysobacter antibioticus
0.00	20	129	106	 Lysobacter lycopersici
0.00	19	115	86	 Lysobacter gummosus
0.00	18	106	86	 Lysobacter arenosi
0.00	15	99	80	 Lysobacter alkalisoli
0.00	15	130	94	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	248	3140	2412	 Stenotrophomonas maltophilia
0.00	13	97	72	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	8	35	30	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	30	22	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	12	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	7	6	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	12	9	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	10	9	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	25	259	172	 Stenotrophomonas sp. Pemsol
0.00	15	138	104	 Stenotrophomonas sp. pho
0.00	8	94	69	 Stenotrophomonas sp. LM091
0.00	8	42	35	 Stenotrophomonas sp. WZN-1
0.00	8	63	57	 Stenotrophomonas sp. 169
0.00	6	84	47	 Stenotrophomonas sp. 364
0.00	3	17	13	 Stenotrophomonas sp. G4
0.00	2	10	9	 Stenotrophomonas sp. CW117
0.00	1	5	3	 Stenotrophomonas sp. MYb57
0.00	1	23	14	 Stenotrophomonas sp. NA06056
0.00	1	9	7	 Stenotrophomonas sp. DR822
0.00	31	240	178	 Stenotrophomonas rhizophila
0.00	25	301	218	 Stenotrophomonas acidaminiphila
0.00	3	55	37	 Stenotrophomonas pavanii
0.00	2	7	7	 Stenotrophomonas indicatrix
0.01	301	2350	1842	 Pseudoxanthomonas suwonensis
0.00	97	2057	1593	 Pseudoxanthomonas mexicana
0.00	24	174	138	 Pseudoxanthomonas sp. X-1
0.00	9	127	99	 Pseudoxanthomonas spadix
0.00	117	3554	2432	 Xanthomonas campestris
0.00	6	18	15	 Xanthomonas sp. GW
0.00	3	19	15	 Xanthomonas sp. SI
0.00	2	6	3	 Xanthomonas sp. MLO165
0.00	1	15	12	 Xanthomonas sp. SS
0.00	18	112	84	 Xanthomonas translucens
0.00	14	136	110	 Xanthomonas sacchari
0.00	13	74	59	 Xanthomonas theicola
0.00	10	55	51	 Xanthomonas oryzae
0.00	9	35	25	 Xanthomonas fragariae
0.00	9	147	112	 Xanthomonas citri
0.00	9	33	31	 Xanthomonas vesicatoria
0.00	8	43	33	 Xanthomonas albilineans
0.00	7	39	33	 Xanthomonas hyacinthi
0.00	7	32	22	 Xanthomonas vasicola
0.00	6	40	33	 Xanthomonas cucurbitae
0.00	6	312	30	 Xanthomonas euvesicatoria
0.00	5	33	31	 Xanthomonas arboricola
0.00	5	40	31	 Xanthomonas axonopodis
0.00	3	29	23	 Xanthomonas cassavae
0.00	2	36	28	 Xanthomonas hortorum
0.00	2	19	17	 Xanthomonas euroxanthea
0.00	1	6	3	 Xanthomonas perforans
0.00	27	139	118	 Luteimonas sp. MC1750
0.00	25	129	101	 Luteimonas sp. JM171
0.00	22	270	202	 Luteimonas sp. YGD11-2
0.00	18	111	99	 Luteimonas sp. MC1825
0.00	16	93	78	 Luteimonas sp. MC1572
0.00	26	175	131	 Luteimonas yindakuii
0.00	21	238	201	 Luteimonas granuli
0.00	18	113	91	 Luteimonas chenhongjianii
0.00	25	194	122	 Thermomonas sp. SY21
0.00	21	116	90	 Thermomonas sp. HDW16
0.00	15	197	168	 Thermomonas sp. XSG
0.00	31	211	159	 Thermomonas brevis
0.00	25	201	153	 Thermomonas carbonis
0.00	15	124	101	 Arenimonas daejeonensis
0.00	8	53	36	 Pseudolysobacter antarcticus
0.00	5	15	12	 Xylella taiwanensis
0.00	2	27	20	 Xylella fastidiosa
0.00	16	98	73	 Dyella thiooxydans
0.00	9	62	46	 Dyella japonica
0.00	6	54	32	 Dyella sp. G9
0.00	3	34	25	 Dyella sp. M7H15-1
0.00	4	30	25	 Dyella caseinilytica
0.00	12	69	57	 Rhodanobacter glycinis
0.00	11	104	71	 Rhodanobacter denitrificans
0.00	4	43	37	 Rhodanobacter sp. FDAARGOS 1247
0.00	9	119	103	 Aerosticca soli
0.00	8	104	79	 Dokdonella koreensis
0.00	5	46	43	 Luteibacter rhizovicinus
0.00	1	37	28	 Luteibacter pinisoli
0.00	3	23	20	 Frateuria aurantia
0.00	3	61	33	 Ahniella affigens
0.03	960	35186	28748	 Haemophilus parainfluenzae
0.00	107	1559	1194	 Haemophilus haemolyticus
0.00	83	2177	1730	 Haemophilus sp. oral taxon 036
0.00	60	654	531	 Haemophilus influenzae
0.00	22	445	346	 Haemophilus parahaemolyticus
0.00	13	72	47	 [Haemophilus] ducreyi
0.00	4	124	99	 Haemophilus pittmaniae
0.02	533	18942	15360	 Frederiksenia canicola
0.01	181	6744	5392	 Pasteurella multocida
0.00	115	4949	4182	 Pasteurella canis
0.00	6	25	16	 Pasteurella skyensis
0.00	3	14	11	 Pasteurella dagmatis
0.00	3	20	19	 Pasteurella atlantica
0.00	49	1122	934	 Aggregatibacter sp. 2125159857
0.00	19	240	194	 Aggregatibacter sp. oral taxon 513
0.00	27	433	348	 Aggregatibacter aphrophilus
0.00	26	443	334	 Aggregatibacter segnis
0.00	10	60	42	 Aggregatibacter actinomycetemcomitans
0.00	16	83	70	 Mannheimia varigena
0.00	12	87	18	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	2	2	 Mannheimia sp. ZY171111
0.00	9	79	75	 Mannheimia haemolytica
0.00	5	78	65	 Mannheimia granulomatis
0.00	3	14	14	 Mannheimia pernigra
0.00	1	42	23	 Mannheimia bovis
0.00	13	57	43	 Actinobacillus porcitonsillarum
0.00	7	43	36	 Actinobacillus indolicus
0.00	6	37	30	 Actinobacillus pleuropneumoniae
0.00	4	19	15	 Actinobacillus suis
0.00	3	15	14	 Actinobacillus equuli
0.00	2	5	5	 Actinobacillus lignieresii
0.00	2	16	15	 Actinobacillus sp. GY-402
0.00	16	152	126	 Glaesserella parasuis
0.00	12	116	62	 Glaesserella sp. 15-184
0.00	26	197	152	 Histophilus somni
0.00	14	69	55	 Vespertiliibacter pulmonis
0.00	10	50	39	 Avibacterium paragallinarum
0.00	3	38	27	 Avibacterium volantium
0.00	8	45	37	 Rodentibacter heylii
0.00	1	33	22	 Rodentibacter sp. DSM 111151
0.00	9	73	54	 Bibersteinia trehalosi
0.00	7	50	41	 Otariodibacter oris
0.00	5	34	24	 Gallibacterium anatis
0.00	4	32	29	 Bisgaardia hudsonensis
0.00	2	16	11	 [Mannheimia] succiniciproducens
0.00	1	7	7	 Basfia succiniciproducens
0.00	6	29	19	 Shewanella sp. SNU WT4
0.00	3	14	12	 Shewanella sp. KX20019
0.00	3	18	14	 Shewanella sp. YLB-06
0.00	2	7	5	 Shewanella sp. FJAT-52076
0.00	2	21	14	 Shewanella sp. WE21
0.00	2	9	7	 Shewanella sp. M2
0.00	2	39	20	 Shewanella sp. Arc9-LZ
0.00	1	7	6	 Shewanella sp. FJAT-53870
0.00	1	8	8	 Shewanella sp. FJAT-53749
0.00	1	17	13	 Shewanella sp. FJAT-51800
0.00	1	1	1	 Shewanella sp. LC6
0.00	1	4	2	 Shewanella sp. MEBiC00475
0.00	1	6	4	 Shewanella sp. Pdp11
0.00	1	2	1	 Shewanella sp. FDAARGOS_354
0.00	7	33	29	 Shewanella algae
0.00	5	24	17	 Shewanella maritima
0.00	4	16	14	 Shewanella khirikhana
0.00	4	48	32	 Shewanella putrefaciens
0.00	4	20	10	 Shewanella decolorationis
0.00	4	16	12	 Shewanella donghaensis
0.00	3	12	8	 Shewanella woodyi
0.00	3	38	29	 Shewanella baltica
0.00	3	15	13	 Shewanella oneidensis
0.00	3	20	16	 Shewanella livingstonensis
0.00	2	19	11	 Shewanella violacea
0.00	2	14	8	 Shewanella chilikensis
0.00	1	19	16	 Shewanella halifaxensis
0.00	1	23	15	 Shewanella marisflavi
0.00	1	12	6	 Shewanella xiamenensis
0.00	1	11	11	 Shewanella piezotolerans
0.00	1	12	10	 Shewanella litorisediminis
0.00	1	8	7	 Shewanella carassii
0.00	1	24	14	 Shewanella sediminis
0.00	1	18	13	 Shewanella psychrophila
0.00	1	6	6	 Shewanella denitrificans
0.00	1	3	3	 Shewanella japonica
0.00	1	13	10	 Shewanella pealeana
0.00	1	21	12	 Shewanella frigidimarina
0.00	1	10	8	 Shewanella benthica
0.00	2	14	9	 Parashewanella tropica
0.00	1	18	13	 Parashewanella spongiae
0.00	3	20	19	 Marinobacter sp. LV10R510-11A
0.00	3	23	15	 Marinobacter sp. Arc7-DN-1
0.00	2	13	9	 Marinobacter sp. CP1
0.00	1	8	4	 Marinobacter sp. es.042
0.00	1	4	3	 Marinobacter sp. NP-4(2019)
0.00	1	4	4	 Marinobacter sp. JH2
0.00	1	6	6	 Marinobacter sp. LPB0319
0.00	3	39	18	 Marinobacter fonticola
0.00	2	20	15	 Marinobacter salarius
0.00	1	16	6	 Marinobacter hydrocarbonoclasticus
0.00	1	11	8	 Marinobacter psychrophilus
0.00	1	14	13	 Marinobacter salsuginis
0.00	2	10	6	 Alteromonas sp. MB-3u-76
0.00	2	15	9	 Alteromonas sp. RKMC-009
0.00	1	8	7	 Alteromonas sp. 76-1
0.00	3	30	26	 Alteromonas macleodii
0.00	1	5	4	 Alteromonas stellipolaris
0.00	1	12	10	 Alteromonas pelagimontana
0.00	7	15	10	 Paraglaciecola psychrophila
0.00	2	18	16	 Paraglaciecola sp. L1A13
0.00	1	12	10	 Paraglaciecola mesophila
0.00	2	17	8	 Salinimonas iocasae
0.00	1	8	6	 Salinimonas lutimaris
0.00	1	11	10	 Salinimonas sediminis
0.00	1	11	10	 Salinimonas marina
0.00	2	16	14	 Catenovulum sediminis
0.00	2	17	13	 Catenovulum sp. CCB-QB4
0.00	2	13	13	 Glaciecola amylolytica
0.00	1	9	7	 Glaciecola nitratireducens
0.00	2	16	12	 Agarivorans aestuarii
0.00	1	18	15	 Agarivorans albus
0.00	3	16	13	 Hydrocarboniclastica marina
0.00	1	13	9	 Lacimicrobium alkaliphilum
0.00	1	10	7	 Saliniradius amylolyticus
0.00	2	6	5	 Pseudoalteromonas sp. 3J6
0.00	1	11	7	 Pseudoalteromonas sp. A25
0.00	1	6	4	 Pseudoalteromonas sp. Bsw20308
0.00	1	2	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	6	6	 Pseudoalteromonas sp. R3
0.00	1	3	2	 Pseudoalteromonas sp. THAF3
0.00	5	27	21	 Pseudoalteromonas piratica
0.00	4	33	28	 Pseudoalteromonas luteoviolacea
0.00	3	30	19	 Pseudoalteromonas nigrifaciens
0.00	3	29	26	 Pseudoalteromonas spongiae
0.00	3	23	17	 Pseudoalteromonas translucida
0.00	2	22	14	 Pseudoalteromonas atlantica
0.00	2	31	19	 Pseudoalteromonas shioyasakiensis
0.00	2	18	17	 Pseudoalteromonas xiamenensis
0.00	2	15	12	 Pseudoalteromonas piscicida
0.00	1	8	6	 Pseudoalteromonas marina
0.00	1	11	10	 Pseudoalteromonas carrageenovora
0.00	1	42	27	 Pseudoalteromonas rubra
0.00	1	24	14	 Pseudoalteromonas tunicata
0.00	1	9	6	 Pseudoalteromonas ulvae
0.00	1	41	15	 Pseudoalteromonas aliena
0.00	1	2	2	 Pseudoalteromonas undina
0.00	1	4	4	 Pseudoalteromonas prydzensis
0.00	1	1	1	 Pseudoalteromonas paragorgicola
0.00	1	24	11	 Pseudoalteromonas phenolica
0.00	4	12	9	 Psychrosphaera aestuarii
0.00	4	22	19	 Flocculibacter collagenilyticus
0.00	10	35	19	 Colwellia sp. PAMC 20917
0.00	4	23	13	 Colwellia sp. PAMC 21821
0.00	3	12	8	 Colwellia sp. Arc7-D
0.00	2	19	16	 Colwellia sp. 20A7
0.00	1	15	10	 Colwellia sp. MT41
0.00	1	15	9	 Colwellia sp. Arc7-635
0.00	5	27	21	 Colwellia psychrerythraea
0.00	5	14	9	 Thalassotalea sp. PS06
0.00	1	13	11	 Thalassotalea sp. HSM 43
0.00	1	12	11	 Thalassotalea sp. LPB0316
0.00	1	12	9	 Thalassotalea crassostreae
0.00	3	19	13	 Cognaticolwellia beringensis
0.00	5	32	14	 Moritella sp. 24
0.00	1	9	7	 Moritella sp. 5
0.00	4	21	16	 Moritella marina
0.00	3	18	16	 Moritella yayanosii
0.00	2	12	9	 Idiomarina sp. OT37-5b
0.00	1	7	6	 Idiomarina sp. X4
0.00	1	10	8	 Idiomarina abyssalis
0.00	1	14	13	 Idiomarina andamanensis
0.00	2	23	19	 Ferrimonas balearica
0.00	1	15	13	 Ferrimonas lipolytica
0.00	1	11	10	 Psychromonas ingrahamii
0.00	1	13	12	 Psychromonas sp. CNPT3
0.00	25	422	312	 Halomonas sp. PGE1
0.00	14	178	133	 Halomonas sp. JS92-SW72
0.00	8	34	26	 Halomonas sp. THAF12
0.00	6	52	41	 Halomonas sp. THAF5a
0.00	5	13	8	 Halomonas sp. A40-4
0.00	5	40	23	 Halomonas sp. YLGW01
0.00	5	25	15	 Halomonas sp. Y2R2
0.00	4	16	13	 Halomonas sp. MCCC 1A13718
0.00	4	24	18	 Halomonas sp. KO116
0.00	3	30	25	 Halomonas sp. BC-M4-5
0.00	3	27	26	 Halomonas sp. 1513
0.00	2	44	31	 Halomonas sp. 18071143
0.00	2	28	21	 Halomonas sp. HG01
0.00	1	9	8	 Halomonas sp. SF2003
0.00	1	3	3	 Halomonas sp. hl-4
0.00	1	13	10	 Halomonas sp. SH5A2
0.00	1	12	10	 Halomonas sp. R57-5
0.00	1	1	1	 Halomonas sp. A3H3
0.00	1	25	23	 Halomonas sp. MCCC 1A13316
0.00	10	97	77	 Halomonas denitrificans
0.00	7	73	49	 Halomonas beimenensis
0.00	5	80	56	 Halomonas meridiana
0.00	5	42	31	 Halomonas socia
0.00	3	31	25	 Halomonas elongata
0.00	3	19	17	 Halomonas huangheensis
0.00	2	34	24	 Halomonas chromatireducens
0.00	2	31	24	 Halomonas aestuarii
0.00	1	18	12	 Halomonas subglaciescola
0.00	1	2	2	 Halomonas alkaliphila
0.00	1	8	4	 Halomonas titanicae
0.00	3	10	7	 Cobetia sp. cqz5-12
0.00	3	5	4	 Cobetia sp. AM6
0.00	1	11	9	 Cobetia sp. L2A1
0.00	1	1	1	 Cobetia pacifica
0.00	4	24	20	 Kushneria marisflavi
0.00	4	26	17	 Kushneria konosiri
0.00	1	17	13	 Kushneria phosphatilytica
0.00	3	25	10	 Candidatus Portiera aleyrodidarum
0.00	2	25	25	 Zymobacter palmae
0.00	2	14	9	 Candidatus Carsonella ruddii
0.00	5	40	30	 Chromohalobacter salexigens
0.00	5	56	45	 Halotalea alkalilenta
0.00	3	48	39	 Salinicola tamaricis
0.00	1	20	14	 Pistricoccus aurantiacus
0.00	6	22	11	 Marinomonas foliarum
0.00	2	12	10	 Marinomonas sp. CT5
0.00	1	12	9	 Marinomonas sp. A3A
0.00	2	29	18	 Marinomonas primoryensis
0.00	1	11	9	 Marinomonas arctica
0.00	1	13	11	 Marinomonas algicola
0.00	4	41	24	 Marinobacterium aestuarii
0.00	2	8	6	 Marinobacterium sp. LSUCC0821
0.00	1	12	10	 Marinobacterium georgiense
0.00	3	19	13	 Thalassolituus oleivorans
0.00	2	7	7	 Neptunomonas concharum
0.00	2	31	16	 Nitrincola sp. KXZD1103
0.00	2	14	13	 Amphritea japonica
0.00	1	9	7	 Bermanella marisrubri
0.00	1	10	8	 Bacterioplanes sanyensis
0.00	5	48	35	 Alcanivorax sp. N3-2A
0.00	4	22	17	 Alcanivorax dieselolei
0.00	4	21	16	 Alcanivorax xenomutans
0.00	2	22	20	 Alcanivorax pacificus
0.00	7	34	25	 Saccharospirillum mangrovi
0.00	1	5	5	 Reinekea forsetii
0.00	3	35	14	 Spartinivicinus ruber
0.00	2	27	23	 Hahella sp. KA22
0.00	3	10	8	 Kangiella profundi
0.00	2	6	5	 Kangiella sediminilitoris
0.00	2	17	16	 Litoricola lipolytica
0.00	2	11	9	 Endozoicomonas montiporae
0.00	1	15	12	 Oleiphilus messinensis
0.00	8	99	64	 Thioalkalivibrio sulfidiphilus
0.00	6	37	32	 Thioalkalivibrio sp. K90mix
0.00	5	28	24	 Thioalkalivibrio paradoxus
0.00	4	28	22	 Thioalkalivibrio versutus
0.00	2	24	19	 Thioalkalivibrio nitratireducens
0.00	5	30	24	 Acidihalobacter ferrooxydans
0.00	5	42	34	 Acidihalobacter aeolianus
0.00	2	20	15	 Acidihalobacter yilgarnenesis
0.00	8	37	33	 Aquisalimonas sp. 2447
0.00	4	36	27	 Spiribacter salinus
0.00	2	16	13	 Spiribacter curvatus
0.00	2	32	24	 Spiribacter sp. 2438
0.00	7	41	29	 Alkalilimnicola ehrlichii
0.00	3	23	19	 Ectothiorhodospira haloalkaliphila
0.00	2	17	16	 Ectothiorhodospira sp. BSL-9
0.00	4	24	21	 Halorhodospira halophila
0.00	11	83	67	 Candidatus Thiodictyon syntrophicum
0.00	11	46	38	 Thioflavicoccus mobilis
0.00	7	48	38	 Thiocystis violascens
0.00	3	10	6	 Nitrosococcus wardiae
0.00	2	8	7	 Nitrosococcus oceani
0.00	1	9	7	 Nitrosococcus halophilus
0.00	4	28	23	 Rheinheimera sp. LHK132
0.00	2	12	10	 Rheinheimera sp. D18
0.00	3	34	24	 Allochromatium vinosum
0.00	1	22	20	 Allochromatium tepidum
0.00	4	23	17	 Thermochromatium tepidum
0.00	3	51	42	 Marichromatium purpuratum
0.00	2	9	4	 Candidatus Nitrosacidococcus tergens
0.00	2	25	19	 Caldichromatium japonicum
0.00	1	9	7	 Candidatus Nitrosoglobus terrae
0.00	6	47	34	 Wenzhouxiangella marina
0.00	4	27	20	 Wenzhouxiangella sp. AB-CW3
0.00	2	19	11	 Thiohalobacter sp. COW1
0.00	5	17	12	 Woeseia oceani
0.00	4	92	60	 Sulfurivermis fontis
0.00	2	24	18	 Halothiobacillus neapolitanus
0.00	2	26	20	 Granulosicoccus antarcticus
0.00	2	32	24	 Guyparkeria halophila
0.00	4	22	15	 Aeromonas sp. FDAARGOS 1415
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	14	3	 Aeromonas sp. ASNIH2
0.00	1	10	10	 Aeromonas sp. ASNIH3
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1407
0.00	1	3	2	 Aeromonas sp. FDAARGOS 1408
0.00	1	10	9	 Aeromonas sp. CU5
0.00	9	71	53	 Aeromonas hydrophila
0.00	8	75	67	 Aeromonas caviae
0.00	8	47	31	 Aeromonas media
0.00	8	72	45	 Aeromonas veronii
0.00	7	21	16	 Aeromonas simiae
0.00	3	30	26	 Aeromonas salmonicida
0.00	3	19	18	 Aeromonas schubertii
0.00	2	16	11	 Aeromonas enteropelogenes
0.00	2	13	8	 Aeromonas rivuli
0.00	2	20	20	 Aeromonas encheleia
0.00	2	10	5	 Aeromonas jandaei
0.00	1	36	28	 Aeromonas dhakensis
0.00	1	4	3	 Aeromonas sanarellii
0.00	1	4	2	 Aeromonas rivipollensis
0.00	3	44	33	 Zobellella denitrificans
0.00	1	17	14	 Oceanisphaera profunda
0.00	1	18	14	 Oceanisphaera avium
0.00	1	14	14	 Tolumonas auensis
0.00	5	30	21	 Succinivibrio dextrinosolvens
0.00	39	874	50	 Legionella pneumophila
0.00	5	182	10	 Legionella sp. TUM19329
0.00	3	17	13	 Legionella sp. PC997
0.00	1	8	5	 Legionella sp. MW5194
0.00	1	12	8	 Legionella sp. PC1000
0.00	8	24	14	 Legionella clemsonensis
0.00	6	21	11	 Legionella oakridgensis
0.00	5	21	20	 Legionella israelensis
0.00	4	31	19	 Legionella sainthelensi
0.00	4	15	12	 Legionella fallonii
0.00	3	16	14	 Legionella anisa
0.00	3	20	7	 Legionella adelaidensis
0.00	3	8	5	 Legionella waltersii
0.00	2	14	12	 Legionella cherrii
0.00	2	13	8	 Legionella spiritensis
0.00	2	22	16	 Legionella hackeliae
0.00	1	9	6	 Legionella jordanis
0.00	2	16	8	 Fluoribacter dumoffii
0.00	2	8	7	 Tatlockia micdadei
0.00	4	30	13	 Coxiella burnetii
0.00	4	14	8	 Candidatus Coxiella mudrowiae
0.00	2	7	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	9	8	 Candidatus Rickettsiella viridis
0.00	2	9	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	12	8	 Aquicella siphonis
0.00	33	161	138	 Cellvibrio sp. KY-GH-1
0.00	11	66	54	 Cellvibrio sp. PSBB023
0.00	8	58	46	 Cellvibrio sp. KY-YJ-3
0.00	3	34	23	 Cellvibrio sp. PSBB006
0.00	8	164	133	 Cellvibrio japonicus
0.00	4	22	13	 Teredinibacter purpureus
0.00	2	14	12	 Teredinibacter turnerae
0.00	2	17	13	 Teredinibacter haidensis
0.00	5	16	12	 Agarilytica rhodophyticola
0.00	1	8	4	 Saccharophagus degradans
0.00	3	11	8	 Microbulbifer sp. A4B17
0.00	2	21	15	 Microbulbifer sp. SH-1
0.00	1	14	12	 Microbulbifer sp. THAF38
0.00	1	12	10	 Microbulbifer sp. GL-2
0.00	4	61	15	 Microbulbifer hydrolyticus
0.00	2	19	13	 Microbulbifer thermotolerans
0.00	1	18	12	 Microbulbifer aggregans
0.00	3	19	16	 Halioglobus japonicus
0.00	3	15	14	 Halioglobus maricola
