0.00	18	414	294	 Aggregatibacter sp. oral taxon 513
0.00	62	1306	708	 Aggregatibacter segnis
0.00	49	607	345	 Pasteurella multocida
0.00	11	67	36	 Pasteurella atlantica
0.00	7	66	28	 Pasteurella skyensis
0.00	1	104	58	 Pasteurella canis
0.00	15	137	68	 Mannheimia varigena
0.00	11	202	106	 Mannheimia granulomatis
0.00	8	120	72	 Mannheimia haemolytica
0.00	7	73	33	 Mannheimia bovis
0.00	3	43	28	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	16	1	 Mannheimia sp. ZY171111
0.00	1	7	4	 Mannheimia ovis
0.00	7	145	81	 Actinobacillus sp. GY-402
0.00	6	65	42	 Actinobacillus pleuropneumoniae
0.00	6	107	56	 Actinobacillus porcitonsillarum
0.00	5	73	40	 Actinobacillus suis
0.00	5	91	42	 Actinobacillus indolicus
0.00	2	42	23	 Actinobacillus equuli
0.00	17	299	149	 Rodentibacter sp. DSM 111151
0.00	8	229	120	 Rodentibacter heylii
0.00	16	223	125	 Glaesserella parasuis
0.00	6	88	46	 Glaesserella sp. 15-184
0.00	10	142	69	 Avibacterium paragallinarum
0.00	9	110	56	 Avibacterium volantium
0.00	14	119	72	 Gallibacterium anatis
0.00	14	139	69	 Bibersteinia trehalosi
0.00	10	102	48	 Bisgaardia hudsonensis
0.00	7	133	67	 Histophilus somni
0.00	4	47	28	 Vespertiliibacter pulmonis
0.00	1	39	21	 [Mannheimia] succiniciproducens
0.00	1	19	8	 Basfia succiniciproducens
0.00	3	84	44	 Frederiksenia canicola
0.00	1	79	38	 Otariodibacter oris
0.29	18630	498899	218888	 Cardiobacterium hominis
0.00	48	517	96	 Dichelobacter nodosus
0.00	24	99	45	 Halomonas sp. Y2R2
0.00	23	416	340	 Halomonas sp. PGE1
0.00	20	237	167	 Halomonas sp. JS92-SW72
0.00	18	115	90	 Halomonas sp. MCCC 1A13316
0.00	18	117	79	 Halomonas sp. THAF12
0.00	18	146	90	 Halomonas sp. BC-M4-5
0.00	17	133	105	 Halomonas sp. MCCC 1A13718
0.00	14	115	78	 Halomonas sp. HG01
0.00	13	84	46	 Halomonas sp. A40-4
0.00	13	142	94	 Halomonas sp. THAF5a
0.00	10	107	61	 Halomonas sp. YLGW01
0.00	9	79	42	 Halomonas sp. KO116
0.00	7	196	123	 Halomonas sp. 18071143
0.00	6	161	102	 Halomonas sp. 1513
0.00	6	64	31	 Halomonas sp. R57-5
0.00	5	82	34	 Halomonas sp. SH5A2
0.00	4	59	26	 Halomonas sp. GFAJ-1
0.00	3	18	15	 Halomonas sp. MCCC 1A11059
0.00	2	9	7	 Halomonas sp. HL-93
0.00	1	21	8	 Halomonas sp. N3-2A
0.00	1	8	7	 Halomonas sp. SF2003
0.00	1	6	5	 Halomonas sp. hl-4
0.00	29	377	233	 Halomonas denitrificans
0.00	23	176	78	 Halomonas meridiana
0.00	22	188	127	 Halomonas beimenensis
0.00	21	173	90	 Halomonas hydrothermalis
0.00	17	129	81	 Halomonas aestuarii
0.00	16	148	64	 Halomonas subglaciescola
0.00	12	92	63	 Halomonas elongata
0.00	11	141	79	 Halomonas socia
0.00	11	132	46	 Halomonas piezotolerans
0.00	8	144	100	 Halomonas chromatireducens
0.00	6	70	41	 Halomonas huangheensis
0.00	4	43	19	 Halomonas venusta
0.00	3	36	24	 Halomonas titanicae
0.00	1	6	6	 Halomonas campaniensis
0.00	6	30	22	 Cobetia sp. cqz5-12
0.00	3	65	38	 Cobetia sp. L2A1
0.00	2	8	6	 Cobetia sp. AM6
0.00	2	10	7	 Cobetia sp. 4B
0.00	2	17	11	 Cobetia pacifica
0.00	14	92	49	 Kushneria marisflavi
0.00	7	105	51	 Kushneria konosiri
0.00	4	58	35	 Kushneria phosphatilytica
0.00	25	192	105	 Halotalea alkalilenta
0.00	20	208	128	 Salinicola tamaricis
0.00	15	94	42	 Zymobacter palmae
0.00	1	6	6	 Candidatus Carsonella ruddii
0.00	15	121	67	 Pistricoccus aurantiacus
0.00	12	104	76	 Chromohalobacter salexigens
0.00	6	54	21	 Marinomonas sp. CT5
0.00	4	22	14	 Marinomonas sp. FW-1
0.00	2	22	13	 Marinomonas sp. A3A
0.00	8	75	30	 Marinomonas posidonica
0.00	3	43	18	 Marinomonas foliarum
0.00	2	44	20	 Marinomonas arctica
0.00	2	37	20	 Marinomonas algicola
0.00	1	45	25	 Marinomonas primoryensis
0.00	10	109	48	 Marinobacterium georgiense
0.00	6	121	71	 Marinobacterium aestuarii
0.00	1	19	12	 Marinobacterium sp. LSUCC0821
0.00	16	115	38	 Nitrincola sp. KXZD1103
0.00	8	95	37	 Neptunomonas phycophila
0.00	3	26	15	 Neptunomonas japonica
0.00	1	39	13	 Neptunomonas concharum
0.00	13	94	50	 Bacterioplanes sanyensis
0.00	8	105	25	 Bermanella marisrubri
0.00	4	59	24	 Amphritea japonica
0.00	3	92	35	 Thalassolituus oleivorans
0.00	18	127	75	 Alcanivorax sp. N3-2A
0.00	1	7	2	 Alcanivorax sp. NBRC 101098
0.00	12	138	81	 Alcanivorax pacificus
0.00	4	78	46	 Alcanivorax dieselolei
0.00	4	80	45	 Alcanivorax xenomutans
0.00	4	49	20	 Ketobacter alkanivorans
0.00	28	165	33	 Spartinivicinus ruber
0.00	6	61	38	 Hahella chejuensis
0.00	6	45	32	 Hahella sp. KA22
0.00	22	86	31	 Reinekea forsetii
0.00	10	96	47	 Saccharospirillum mangrovi
0.00	7	61	30	 Gynuella sunshinyii
0.00	14	77	30	 Kangiella profundi
0.00	9	59	24	 Kangiella koreensis
0.00	6	58	17	 Kangiella sediminilitoris
0.00	3	17	13	 Kangiella geojedonensis
0.00	9	97	38	 Endozoicomonas montiporae
0.00	8	63	28	 Litoricola lipolytica
0.00	4	68	32	 Oleiphilus messinensis
0.00	17	72	33	 Shewanella sp. FJAT-51800
0.00	11	260	181	 Shewanella sp. WE21
0.00	8	63	26	 Shewanella sp. SNU WT4
0.00	7	43	23	 Shewanella sp. KX20019
0.00	5	36	27	 Shewanella sp. FJAT-51860
0.00	4	30	16	 Shewanella sp. FJAT-52072
0.00	4	64	27	 Shewanella sp. FJAT-54481
0.00	4	51	8	 Shewanella sp. Pdp11
0.00	3	26	15	 Shewanella sp. FJAT-53555
0.00	3	23	14	 Shewanella sp. Arc9-LZ
0.00	3	15	11	 Shewanella sp. FJAT-54031
0.00	2	22	15	 Shewanella sp. FDAARGOS_354
0.00	1	31	19	 Shewanella sp. YLB-06
0.00	1	23	12	 Shewanella sp. FJAT-53870
0.00	1	51	24	 Shewanella sp. Scap07
0.00	1	17	8	 Shewanella sp. LZH-2
0.00	1	5	4	 Shewanella sp. ANA-3
0.00	1	26	24	 Shewanella sp. FJAT-53749
0.00	1	249	22	 Shewanella sp. FJAT-53681
0.00	1	13	7	 Shewanella sp. FJAT-52076
0.00	23	96	40	 Shewanella khirikhana
0.00	19	187	74	 Shewanella putrefaciens
0.00	19	79	36	 Shewanella maritima
0.00	17	112	33	 Shewanella marisflavi
0.00	10	170	79	 Shewanella baltica
0.00	9	51	24	 Shewanella litorisediminis
0.00	9	68	30	 Shewanella dokdonensis
0.00	8	87	54	 Shewanella algae
0.00	8	16	4	 Shewanella loihica
0.00	6	14	6	 Shewanella japonica
0.00	5	29	17	 Shewanella donghaensis
0.00	5	68	42	 Shewanella inventionis
0.00	4	13	5	 Shewanella polaris
0.00	4	61	22	 Shewanella amazonensis
0.00	3	43	12	 Shewanella benthica
0.00	3	35	20	 Shewanella psychrophila
0.00	3	34	17	 Shewanella halifaxensis
0.00	2	38	23	 Shewanella denitrificans
0.00	1	24	19	 Shewanella piezotolerans
0.00	1	38	12	 Shewanella frigidimarina
0.00	1	9	6	 Shewanella indica
0.00	1	16	7	 Shewanella chilikensis
0.00	1	23	15	 Shewanella woodyi
0.00	1	52	29	 Shewanella sediminis
0.00	1	25	18	 Shewanella oneidensis
0.00	1	21	12	 Shewanella decolorationis
0.00	1	16	11	 Shewanella pealeana
0.00	1	37	15	 Shewanella livingstonensis
0.00	4	52	26	 Parashewanella spongiae
0.00	3	52	26	 Parashewanella tropica
0.00	14	88	38	 Marinobacter sp. Arc7-DN-1
0.00	14	61	24	 Marinobacter sp. JH2
0.00	8	101	42	 Marinobacter sp. LV10R510-11A
0.00	4	51	30	 Marinobacter sp. LQ44
0.00	4	61	31	 Marinobacter sp. LPB0319
0.00	3	65	34	 Marinobacter sp. NP-4(2019)
0.00	2	31	19	 Marinobacter sp. BSs20148
0.00	1	26	15	 Marinobacter sp. CP1
0.00	1	11	10	 Marinobacter sp. es.042
0.00	10	77	45	 Marinobacter salarius
0.00	9	63	44	 Marinobacter fonticola
0.00	7	66	31	 Marinobacter salinus
0.00	6	63	40	 Marinobacter hydrocarbonoclasticus
0.00	6	22	7	 Marinobacter psychrophilus
0.00	2	40	28	 Marinobacter salsuginis
0.00	6	47	24	 Alteromonas sp. BL110
0.00	3	46	26	 Alteromonas sp. RKMC-009
0.00	1	3	3	 Alteromonas sp. MB-3u-76
0.00	1	2	1	 Alteromonas sp. B31-7
0.00	16	169	81	 Alteromonas macleodii
0.00	11	50	19	 Alteromonas pelagimontana
0.00	5	101	40	 Alteromonas mediterranea
0.00	2	148	7	 Alteromonas naphthalenivorans
0.00	1	3	3	 Alteromonas australica
0.00	17	37	14	 Paraglaciecola sp. L1A13
0.00	9	80	29	 Paraglaciecola sp. L3A3
0.00	7	76	36	 Paraglaciecola mesophila
0.00	4	60	20	 Paraglaciecola psychrophila
0.00	15	57	19	 Salinimonas marina
0.00	10	78	35	 Salinimonas lutimaris
0.00	9	65	28	 Salinimonas sediminis
0.00	13	61	35	 Hydrocarboniclastica marina
0.00	5	37	19	 Agarivorans albus
0.00	3	75	28	 Agarivorans gilvus
0.00	3	72	32	 Agarivorans aestuarii
0.00	5	73	34	 Catenovulum sediminis
0.00	5	39	26	 Catenovulum sp. CCB-QB4
0.00	4	27	17	 Glaciecola nitratireducens
0.00	1	24	21	 Glaciecola amylolytica
0.00	2	38	25	 Lacimicrobium alkaliphilum
0.00	2	40	31	 Saliniradius amylolyticus
0.00	13	22	2	 Pseudoalteromonas sp. JSTW
0.00	6	20	8	 Pseudoalteromonas sp. THAF3
0.00	5	41	17	 Pseudoalteromonas sp. A25
0.00	4	7	5	 Pseudoalteromonas sp. GCY
0.00	2	6	4	 Pseudoalteromonas sp. 13-15
0.00	2	2	1	 Pseudoalteromonas sp. NC201
0.00	1	18	17	 Pseudoalteromonas sp. R3
0.00	1	1	1	 Pseudoalteromonas sp. SM9913
0.00	1	6	3	 Pseudoalteromonas sp. A22
0.00	1	7	6	 Pseudoalteromonas sp. Bsw20308
0.00	27	120	51	 Pseudoalteromonas luteoviolacea
0.00	20	171	69	 Pseudoalteromonas rubra
0.00	10	66	22	 Pseudoalteromonas ulvae
0.00	9	18	6	 Pseudoalteromonas nigrifaciens
0.00	9	55	24	 Pseudoalteromonas spongiae
0.00	9	29	17	 Pseudoalteromonas prydzensis
0.00	6	42	18	 Pseudoalteromonas atlantica
0.00	4	14	3	 Pseudoalteromonas agarivorans
0.00	4	86	22	 Pseudoalteromonas tunicata
0.00	4	44	31	 Pseudoalteromonas piscicida
0.00	3	44	16	 Pseudoalteromonas phenolica
0.00	3	7	2	 Pseudoalteromonas lipolytica
0.00	2	41	17	 Pseudoalteromonas piratica
0.00	2	35	17	 Pseudoalteromonas viridis
0.00	1	4	3	 Pseudoalteromonas paragorgicola
0.00	1	97	25	 Pseudoalteromonas shioyasakiensis
0.00	1	8	8	 Pseudoalteromonas carrageenovora
0.00	1	40	28	 Pseudoalteromonas xiamenensis
0.00	1	46	24	 Pseudoalteromonas aliena
0.00	1	22	15	 Pseudoalteromonas arabiensis
0.00	1	37	20	 Pseudoalteromonas espejiana
0.00	7	79	28	 Flocculibacter collagenilyticus
0.00	1	51	16	 Psychrosphaera sp. MTZ26
0.00	10	33	25	 Thalassotalea sp. PS06
0.00	8	58	22	 Thalassotalea sp. HSM 43
0.00	8	77	24	 Thalassotalea sp. LPB0316
0.00	3	53	22	 Thalassotalea crassostreae
0.00	4	48	21	 Colwellia sp. Arc7-635
0.00	3	41	20	 Colwellia sp. PAMC 20917
0.00	3	137	20	 Colwellia sp. PAMC 21821
0.00	2	36	16	 Colwellia sp. MT41
0.00	2	34	17	 Colwellia sp. Arc7-D
0.00	1	20	16	 Colwellia sp. 20A7
0.00	7	33	17	 Colwellia psychrerythraea
0.00	8	44	18	 Litorilituus sediminis
0.00	4	39	13	 Cognaticolwellia beringensis
0.00	15	33	11	 Idiomarina loihiensis
0.00	14	102	35	 Idiomarina andamanensis
0.00	8	47	25	 Idiomarina sp. OT37-5b
0.00	1	23	17	 Idiomarina sp. X4
0.00	8	27	11	 Idiomarina piscisalsi
0.00	2	19	13	 Idiomarina abyssalis
0.00	4	46	25	 Moritella sp. 24
0.00	4	72	31	 Moritella yayanosii
0.00	11	101	68	 Ferrimonas balearica
0.00	3	74	35	 Ferrimonas lipolytica
0.00	2	25	18	 Psychromonas ingrahamii
0.00	1	32	20	 Psychromonas sp. CNPT3
0.00	31	184	91	 Thioalkalivibrio sulfidiphilus
0.00	14	136	70	 Thioalkalivibrio versutus
0.00	11	89	58	 Thioalkalivibrio paradoxus
0.00	10	127	81	 Thioalkalivibrio nitratireducens
0.00	9	114	72	 Thioalkalivibrio sp. K90mix
0.00	18	147	84	 Acidihalobacter aeolianus
0.00	16	109	71	 Acidihalobacter ferrooxydans
0.00	6	82	43	 Acidihalobacter yilgarnenesis
0.00	17	126	83	 Aquisalimonas sp. 2447
0.00	13	141	93	 Alkalilimnicola ehrlichii
0.00	10	88	60	 Halorhodospira halophila
0.00	1	20	16	 Halorhodospira halochloris
0.00	5	61	46	 Spiribacter curvatus
0.00	3	39	29	 Spiribacter salinus
0.00	2	94	58	 Spiribacter sp. 2438
0.00	6	102	55	 Ectothiorhodospira sp. BSL-9
0.00	2	48	31	 Ectothiorhodospira haloalkaliphila
0.00	18	233	175	 Rheinheimera sp. LHK132
0.00	8	64	30	 Rheinheimera sp. D18
0.00	5	61	38	 Rheinheimera sp. F8
0.00	25	164	90	 Thiocystis violascens
0.00	10	77	56	 Allochromatium vinosum
0.00	8	86	57	 Allochromatium tepidum
0.00	19	244	153	 Candidatus Thiodictyon syntrophicum
0.00	19	190	119	 Marichromatium purpuratum
0.00	13	151	104	 Thioflavicoccus mobilis
0.00	6	29	16	 Nitrosococcus oceani
0.00	2	21	16	 Nitrosococcus wardiae
0.00	1	37	17	 Nitrosococcus halophilus
0.00	10	53	15	 Candidatus Nitrosoglobus terrae
0.00	8	90	50	 Thermochromatium tepidum
0.00	3	62	42	 Caldichromatium japonicum
0.00	2	36	16	 Candidatus Nitrosacidococcus tergens
0.00	23	111	49	 Halothiobacillus neapolitanus
0.00	8	94	54	 Halothiobacillus sp. LS2
0.00	27	147	94	 Guyparkeria halophila
0.00	13	101	58	 Wenzhouxiangella sp. AB-CW3
0.00	6	110	78	 Wenzhouxiangella marina
0.00	9	91	42	 Granulosicoccus antarcticus
0.00	4	68	35	 Sulfuriflexus mobilis
0.00	4	48	27	 Thiohalobacter sp. COW1
0.00	1	30	21	 Thiohalobacter thiocyanaticus
0.00	11	178	95	 Sulfurivermis fontis
0.00	4	55	34	 Woeseia oceani
0.00	8	26	15	 Aeromonas sp. FDAARGOS 1409
0.00	6	31	10	 Aeromonas sp. FDAARGOS 1404
0.00	5	60	29	 Aeromonas sp. CU5
0.00	3	13	10	 Aeromonas sp. ASNIH1
0.00	3	42	31	 Aeromonas sp. FDAARGOS 1415
0.00	3	58	26	 Aeromonas sp. CA23
0.00	2	5	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	7	7	 Aeromonas sp. FDAARGOS 1406
0.00	1	9	7	 Aeromonas sp. FDAARGOS 1402
0.00	1	13	9	 Aeromonas sp. ASNIH7
0.00	1	2	2	 Aeromonas sp. Ne-1
0.00	1	11	7	 Aeromonas sp. FDAARGOS 1416
0.00	29	125	48	 Aeromonas enteropelogenes
0.00	24	202	115	 Aeromonas media
0.00	18	174	148	 Aeromonas caviae
0.00	16	215	155	 Aeromonas hydrophila
0.00	14	157	76	 Aeromonas salmonicida
0.00	14	189	127	 Aeromonas veronii
0.00	12	96	62	 Aeromonas schubertii
0.00	12	92	31	 Aeromonas sanarellii
0.00	9	72	40	 Aeromonas rivuli
0.00	8	118	72	 Aeromonas simiae
0.00	5	60	42	 Aeromonas encheleia
0.00	3	80	42	 Aeromonas jandaei
0.00	1	14	13	 Aeromonas dhakensis
0.00	21	195	130	 Zobellella denitrificans
0.00	9	88	37	 Oceanisphaera avium
0.00	3	63	36	 Oceanisphaera profunda
0.00	9	58	34	 Dongshaea marina
0.00	6	187	80	 Oceanimonas sp. GK1
0.00	2	106	48	 Tolumonas auensis
0.00	1	35	17	 Succinivibrio dextrinosolvens
0.00	13	43	23	 Methylomonas sp. LW13
0.00	11	41	22	 Methylomonas sp. DH-1
0.00	7	124	55	 Methylomonas sp. LL1
0.00	4	28	22	 Methylomonas sp. EFPC1
0.00	16	57	26	 Methylomonas paludis
0.00	12	95	49	 Methylomonas methanica
0.00	10	96	51	 Methylomonas koyamae
0.00	2	59	35	 Methylomonas rhizoryzae
0.00	1	85	37	 Methylomonas denitrificans
0.00	22	149	90	 Methylococcus sp. Mc7
0.00	7	146	87	 Methylococcus sp. EFPC2
0.00	6	87	62	 Methylococcus sp. IM1
0.00	15	147	103	 Methylococcus capsulatus
0.00	50	540	257	 Methylovulum psychrotolerans
0.00	14	96	62	 Methylomicrobium album
0.00	5	41	21	 Methylomicrobium sp. wino1
0.00	8	54	19	 Methylotuvimicrobium alcaliphilum
0.00	7	41	17	 Methylotuvimicrobium buryatense
0.00	17	146	87	 Methylogaea oryzae
0.00	13	99	71	 Methylocaldum marinum
0.00	9	111	64	 Candidatus Methylospira mobilis
0.00	7	138	98	 Methylomagnum ishizawai
0.00	16	256	169	 Cellvibrio sp. PSBB023
0.00	15	112	54	 Cellvibrio sp. KY-GH-1
0.00	10	105	40	 Cellvibrio sp. PSBB006
0.00	5	98	38	 Cellvibrio sp. KY-YJ-3
0.00	3	65	34	 Cellvibrio japonicus
0.00	21	60	20	 Teredinibacter haidensis
0.00	8	59	33	 Teredinibacter turnerae
0.00	1	52	25	 Teredinibacter purpureus
0.00	12	61	33	 Agarilytica rhodophyticola
0.00	11	119	50	 Simiduia agarivorans
0.00	6	46	23	 Saccharophagus degradans
0.00	21	98	29	 Spongiibacter sp. IMCC21906
0.00	11	63	30	 Spongiibacter sp. CSC3.9
0.00	14	74	26	 Oceanicoccus sagamiensis
0.00	11	52	26	 Zhongshania aliphaticivorans
0.00	7	112	48	 Halioglobus pacificus
0.00	6	55	33	 Halioglobus maricola
0.00	4	103	44	 Halioglobus japonicus
0.00	17	197	124	 Aequoribacter fuscus
0.00	16	118	61	 Kineobactrum salinum
0.00	3	73	40	 Congregibacter litoralis
0.00	6	58	21	 Microbulbifer sp. A4B17
0.00	6	100	51	 Microbulbifer sp. SH-1
0.00	6	68	41	 Microbulbifer sp. YPW1
0.00	4	68	51	 Microbulbifer sp. ALW1
0.00	2	77	32	 Microbulbifer sp. THAF38
0.00	1	33	23	 Microbulbifer sp. GL-2
0.00	8	120	45	 Microbulbifer hydrolyticus
0.00	5	52	39	 Microbulbifer aggregans
0.00	4	75	40	 Microbulbifer agarilyticus
0.00	2	57	42	 Microbulbifer thermotolerans
0.00	36	124	42	 Thiomicrorhabdus aquaedulcis
0.00	7	57	14	 Thiomicrorhabdus sediminis
0.00	2	24	16	 Thiomicrorhabdus indica
0.00	20	83	21	 Thiomicrospira aerophila
0.00	13	104	29	 Hydrogenovibrio marinus
0.00	5	71	26	 Hydrogenovibrio crunogenus
0.00	2	10	7	 Hydrogenovibrio thermophilus
0.00	16	56	17	 Thiosulfativibrio zosterae
0.00	16	79	21	 Thiosulfatimonas sediminis
0.00	7	63	25	 Methylophaga nitratireducenticrescens
0.00	5	82	28	 Methylophaga frappieri
0.00	6	64	30	 Piscirickettsia salmonis
0.00	1	5	5	 Cycloclasticus zancles
0.00	25	145	47	 Thiothrix sp. Ku-5
0.00	20	188	70	 Thiothrix sp.
0.00	6	56	28	 Thiothrix unzii
0.00	14	98	36	 Beggiatoa leptomitoformis
0.00	6	29	15	 Francisella sp. FSC1006
0.00	1	9	9	 Francisella sp. Scap27
0.00	6	30	16	 Francisella tularensis
0.00	3	31	12	 Francisella uliginis
0.00	2	4	3	 Francisella orientalis
0.00	2	9	5	 Francisella adeliensis
0.00	1	16	10	 Francisella philomiragia
0.00	1	6	6	 Francisella halioticida
0.00	1	6	3	 Francisella hispaniensis
0.00	6	23	7	 Allofrancisella frigidaquae
0.00	38	770	233	 Legionella pneumophila
0.00	12	166	21	 Legionella sp. TUM19329
0.00	8	52	19	 Legionella sp. MW5194
0.00	5	32	13	 Legionella sp. PC997
0.00	11	66	23	 Legionella sainthelensi
0.00	9	53	18	 Legionella spiritensis
0.00	8	39	12	 Legionella cherrii
0.00	7	39	15	 Legionella israelensis
0.00	4	53	42	 Legionella longbeachae
0.00	4	45	14	 Legionella jordanis
0.00	3	34	11	 Legionella oakridgensis
0.00	3	41	19	 Legionella clemsonensis
0.00	2	18	8	 Legionella adelaidensis
0.00	2	28	18	 Legionella geestiana
0.00	2	42	16	 Legionella hackeliae
0.00	1	16	8	 Legionella anisa
0.00	2	19	7	 Tatlockia micdadei
0.00	1	29	16	 Fluoribacter dumoffii
0.00	4	31	16	 Coxiella burnetii
0.00	3	40	17	 Candidatus Coxiella mudrowiae
0.00	1	2	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	12	8	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	7	33	17	 Aquicella lusitana
0.00	1	17	12	 Aquicella siphonis
0.00	5	13	10	 Candidatus Rickettsiella viridis
0.00	47	362	232	 Solimonas sp. K1W22B-7
0.00	34	214	88	 Sinimarinibacterium sp. NLF-5-8
0.00	13	147	73	 Steroidobacter denitrificans
0.00	6	58	23	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	50	15	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	12	6	 Candidatus Ruthia magnifica
0.00	11	66	30	 Candidatus Reidiella endopervernicosa
0.00	9	76	37	 Gallaecimonas mangrovi
0.00	6	81	56	 Sedimenticola thiotaurini
0.00	6	70	39	 Thiolapillus brandeum
0.00	4	73	36	 Celerinatantimonas diazotrophica
0.00	4	33	16	 Candidatus Thioglobus autotrophicus
0.00	1	4	3	 Candidatus Nardonella dryophthoridicola
0.00	1	1	1	 endosymbiont of Sipalinus gigas
0.00	2	23	15	 Candidatus Pseudothioglobus singularis
0.00	1	37	22	 Pseudohongiella spirulinae
0.00	26	188	130	 Sulfurifustis variabilis
0.00	10	115	60	 Acidiferrobacter sp. SPIII_3
0.00	7	116	80	 Sulfuricaulis limicola
0.00	29	315	187	 Immundisolibacter cernigliae
0.00	6	71	31	 Gilliamella sp. ESL0441
0.00	4	42	29	 Gilliamella sp. ESL0405
0.00	2	78	71	 Gilliamella sp. ESL0443
0.00	5	85	45	 Gilliamella apicola
0.00	7	63	26	 Orbus sp. IPMB12
0.00	3	26	19	 Frischella perrara
0.00	18	165	92	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	4	3	 endosymbiont of Euscepes postfasciatus
0.00	15	202	110	 Salinisphaera sp. LB1
0.66	41904	1322048	287217	 Neisseria sp. oral taxon 014
0.03	2143	36410	14030	 Neisseria sp. KEM232
0.00	108	1296	484	 Neisseria sp. ZJ785
0.00	94	1010	368	 Neisseria sp. 10022
0.61	38824	1381042	353175	 Neisseria bacilliformis
0.07	4664	57571	18487	 Neisseria sicca
0.06	3665	56106	24619	 Neisseria elongata
0.03	1877	20202	7510	 Neisseria mucosa
0.03	1707	76374	9932	 Neisseria gonorrhoeae
0.02	1250	12932	7281	 Neisseria subflava
0.02	1227	11939	4147	 Neisseria meningitidis
0.01	450	4487	1992	 Neisseria lactamica
0.01	432	4001	2124	 Neisseria flavescens
0.01	335	2664	900	 Neisseria cinerea
0.00	260	3270	1211	 Neisseria chenwenguii
0.00	243	2460	1054	 Neisseria dentiae
0.00	216	1716	810	 Neisseria shayeganii
0.00	170	1554	605	 Neisseria polysaccharea
0.00	170	1413	505	 Neisseria animaloris
0.00	161	1859	697	 Neisseria animalis
0.00	137	1411	636	 Neisseria musculi
0.00	102	1122	438	 Neisseria zoodegmatis
0.00	87	791	265	 Neisseria zalophi
0.00	86	1076	385	 Neisseria brasiliensis
0.00	68	684	294	 Neisseria weaveri
0.00	59	673	305	 Neisseria wadsworthii
0.00	57	636	265	 Neisseria canis
0.00	10	111	35	 Neisseria perflava
0.15	9228	266095	159546	 Kingella oralis
0.01	886	17581	12339	 Kingella denitrificans
0.00	55	926	467	 Kingella kingae
0.04	2422	43062	30996	 Eikenella corrodens
0.01	340	7467	5320	 Eikenella exigua
0.00	89	1053	487	 Conchiformibius steedae
0.00	80	956	432	 Alysiella filiformis
0.00	58	598	193	 Simonsiella muelleri
0.00	28	301	89	 Vitreoscilla sp. C1
0.00	17	177	105	 Vitreoscilla filiformis
0.00	14	255	151	 Crenobacter cavernae
0.00	12	212	132	 Chitinolyticbacter meiyuanensis
0.00	7	120	57	 Snodgrassella alvi
0.00	1	33	20	 Aquella oligotrophica
0.00	25	251	147	 Chromobacterium vaccinii
0.00	20	162	103	 Chromobacterium paludis
0.00	16	168	111	 Chromobacterium sp. ATCC 53434
0.00	4	107	54	 Chromobacterium sp. Rain0013
0.00	18	232	150	 Chromobacterium violaceum
0.00	13	204	111	 Chromobacterium phragmitis
0.00	2	30	21	 Chromobacterium haemolyticum
0.00	1	11	8	 Chromobacterium rhizoryzae
0.00	9	92	37	 Iodobacter sp. H11R3
0.00	5	72	27	 Iodobacter fluviatilis
0.00	16	125	72	 Aquitalea magnusonii
0.00	14	146	74	 Aquitalea denitrificans
0.00	8	157	74	 Aquitalea aquatilis
0.00	6	84	51	 Aquitalea sp. USM4
0.00	28	273	147	 Jeongeupia sp. USM3
0.00	20	218	110	 Jeongeupia sp. HS-3
0.00	16	233	127	 Paludibacterium sp. B53371
0.00	12	182	116	 Paludibacterium yongneupense
0.00	11	179	105	 Paludibacterium paludis
0.00	12	113	55	 Deefgea sp. D25
0.00	8	71	32	 Deefgea sp. D17
0.00	4	59	22	 Deefgea sp. D13
0.00	26	270	159	 Pseudogulbenkiania sp. NH8B
0.00	25	421	239	 Microvirgula aerodenitrificans
0.00	14	94	38	 Chitinibacter fontanus
0.00	11	132	60	 Chitinibacter bivalviorum
0.00	22	252	149	 Vogesella sp. LIG4
0.00	20	243	130	 Aquaspirillum sp. LM1
0.00	19	287	169	 Laribacter hongkongensis
0.10	6473	90171	63468	 Achromobacter xylosoxidans
0.09	5728	77876	53248	 Achromobacter deleyi
0.00	180	2769	2009	 Achromobacter spanius
0.00	58	737	489	 Achromobacter sp. AONIH1
0.00	44	435	321	 Achromobacter sp. MFA1 R4
0.00	15	97	67	 Achromobacter sp. ES-001
0.00	4	60	41	 Achromobacter sp. B7
0.00	145	1371	929	 Achromobacter denitrificans
0.00	63	578	390	 Achromobacter insolitus
0.00	38	378	270	 Achromobacter pestifer
0.00	21	187	130	 Achromobacter mucicolens
0.00	2	28	24	 Achromobacter ruhlandii
0.00	43	338	203	 Bordetella bronchialis
0.00	22	284	194	 Bordetella sp. N
0.00	20	228	145	 Bordetella sp. H567
0.00	36	320	198	 Bordetella petrii
0.00	33	323	187	 Bordetella trematum
0.00	31	262	179	 Bordetella flabilis
0.00	29	360	224	 Bordetella genomosp. 13
0.00	28	344	218	 Bordetella hinzii
0.00	25	198	131	 Bordetella pseudohinzii
