0.00	5	72	47	 Xanthomonas citri
0.00	5	38	22	 Xanthomonas albilineans
0.00	5	168	32	 Xanthomonas fragariae
0.00	5	48	36	 Xanthomonas hortorum
0.00	1	31	25	 Xanthomonas cassavae
0.00	112	1473	1019	 Stenotrophomonas maltophilia
0.00	31	148	17	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	21	8	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	6	6	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	3	28	21	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	8	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	15	8	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	13	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	83	346	43	 Stenotrophomonas sp. 169
0.00	10	55	41	 Stenotrophomonas sp. LM091
0.00	7	59	29	 Stenotrophomonas sp. 364
0.00	6	30	29	 Stenotrophomonas sp. Pemsol
0.00	6	116	95	 Stenotrophomonas sp. pho
0.00	2	16	12	 Stenotrophomonas sp. WZN-1
0.00	2	26	18	 Stenotrophomonas sp. NA06056
0.00	2	8	6	 Stenotrophomonas sp. DR822
0.00	1	11	10	 Stenotrophomonas sp. G4
0.00	37	300	220	 Stenotrophomonas acidaminiphila
0.00	28	176	126	 Stenotrophomonas rhizophila
0.00	15	206	153	 Stenotrophomonas pavanii
0.00	117	1605	1306	 Pseudoxanthomonas mexicana
0.00	57	421	230	 Pseudoxanthomonas suwonensis
0.00	29	504	420	 Pseudoxanthomonas sp. X-1
0.00	11	89	70	 Pseudoxanthomonas spadix
0.00	40	235	84	 Luteimonas sp. JM171
0.00	25	189	132	 Luteimonas sp. YGD11-2
0.00	19	231	83	 Luteimonas sp. MC1825
0.00	17	146	108	 Luteimonas sp. MC1572
0.00	14	124	92	 Luteimonas sp. MC1750
0.00	26	184	120	 Luteimonas chenhongjianii
0.00	19	139	99	 Luteimonas yindakuii
0.00	15	109	87	 Luteimonas granuli
0.00	35	908	782	 Thermomonas sp. XSG
0.00	21	133	101	 Thermomonas sp. SY21
0.00	5	54	42	 Thermomonas sp. HDW16
0.00	30	181	133	 Thermomonas brevis
0.00	20	147	90	 Thermomonas carbonis
0.00	10	136	107	 Arenimonas daejeonensis
0.00	4	38	21	 Pseudolysobacter antarcticus
0.00	64	263	70	 Dyella thiooxydans
0.00	5	69	33	 Dyella sp. G9
0.00	4	21	16	 Dyella caseinilytica
0.00	3	54	34	 Dyella japonica
0.00	12	126	73	 Rhodanobacter sp. FDAARGOS 1247
0.00	9	63	47	 Rhodanobacter denitrificans
0.00	6	64	38	 Rhodanobacter glycinis
0.00	14	120	87	 Dokdonella koreensis
0.00	7	66	43	 Luteibacter rhizovicinus
0.00	4	67	49	 Luteibacter pinisoli
0.00	10	64	39	 Aerosticca soli
0.00	6	142	24	 Ahniella affigens
0.02	980	38422	29217	 Haemophilus parainfluenzae
0.00	28	456	314	 Haemophilus haemolyticus
0.00	16	154	112	 Haemophilus influenzae
0.00	13	385	287	 [Haemophilus] ducreyi
0.00	10	185	105	 Haemophilus sp. oral taxon 036
0.00	4	54	40	 Haemophilus parahaemolyticus
0.00	1	65	38	 Haemophilus pittmaniae
0.00	21	132	30	 Aggregatibacter aphrophilus
0.00	8	177	22	 Aggregatibacter segnis
0.00	2	32	32	 Aggregatibacter sp. 2125159857
0.00	1	21	21	 Aggregatibacter sp. oral taxon 513
0.00	1	7	5	 Aggregatibacter actinomycetemcomitans
0.00	22	218	10	 Pasteurella skyensis
0.00	2	9	7	 Pasteurella canis
0.00	1	27	16	 Pasteurella multocida
0.00	14	91	3	 Glaesserella sp. 15-184
0.00	1	21	15	 Glaesserella parasuis
0.00	3	31	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	2	1	 Mannheimia sp. ZY171111
0.00	2	9	7	 Mannheimia varigena
0.00	1	8	7	 Mannheimia haemolytica
0.00	1	17	8	 Mannheimia granulomatis
0.00	2	16	2	 Avibacterium paragallinarum
0.00	2	15	6	 Avibacterium volantium
0.00	1	4	4	 Actinobacillus suis
0.00	1	5	3	 Actinobacillus porcitonsillarum
0.00	1	15	9	 Gallibacterium anatis
0.00	1	10	6	 Frederiksenia canicola
0.00	71	124	5	 Salinimonas marina
0.00	41	137	8	 Salinimonas lutimaris
0.00	1	3	2	 Salinimonas iocasae
0.00	42	118	2	 Agarivorans aestuarii
0.00	8	214	6	 Agarivorans gilvus
0.00	1	5	4	 Agarivorans albus
0.00	20	114	6	 Alteromonas pelagimontana
0.00	14	184	13	 Alteromonas mediterranea
0.00	5	104	3	 Alteromonas sp. 76-1
0.00	2	5	5	 Alteromonas sp. RKMC-009
0.00	3	204	20	 Alteromonas macleodii
0.00	3	14	4	 Alteromonas australica
0.00	2	28	14	 Marinobacter sp. LPB0319
0.00	1	11	8	 Marinobacter sp. Arc7-DN-1
0.00	7	29	13	 Marinobacter salarius
0.00	3	25	9	 Marinobacter hydrocarbonoclasticus
0.00	3	10	6	 Marinobacter salsuginis
0.00	2	34	10	 Marinobacter fonticola
0.00	1	5	3	 Marinobacter adhaerens
0.00	1	24	10	 Marinobacter salinus
0.00	2	3	2	 Paraglaciecola sp. L1A13
0.00	1	9	6	 Paraglaciecola psychrophila
0.00	2	14	5	 Catenovulum sp. CCB-QB4
0.00	1	10	6	 Glaciecola amylolytica
0.00	1	9	9	 Hydrocarboniclastica marina
0.00	85	225	7	 Shewanella khirikhana
0.00	74	115	11	 Shewanella marisflavi
0.00	39	107	7	 Shewanella maritima
0.00	2	11	8	 Shewanella sp. FJAT-52962
0.00	1	2	2	 Shewanella sp. FJAT-53726
0.00	1	4	4	 Shewanella sp. WE21
0.00	1	16	2	 Shewanella sp. FJAT-54481
0.00	1	5	4	 Shewanella sp. M2
0.00	1	4	3	 Shewanella sp. KX20019
0.00	1	11	2	 Shewanella sp. Scap07
0.00	3	21	15	 Shewanella putrefaciens
0.00	3	25	7	 Shewanella amazonensis
0.00	3	8	7	 Shewanella donghaensis
0.00	2	29	21	 Shewanella algae
0.00	2	5	2	 Shewanella indica
0.00	2	6	4	 Shewanella dokdonensis
0.00	2	11	7	 Shewanella baltica
0.00	1	7	5	 Shewanella livingstonensis
0.00	1	1	1	 Shewanella bicestrii
0.00	1	3	3	 Shewanella inventionis
0.00	1	6	4	 Shewanella piezotolerans
0.00	1	10	3	 Shewanella decolorationis
0.00	1	7	4	 Shewanella psychrophila
0.00	1	3	2	 Shewanella japonica
0.00	2	14	11	 Parashewanella spongiae
0.00	70	104	9	 Pseudoalteromonas luteoviolacea
0.00	4	6	2	 Pseudoalteromonas sp. 16-SW-7
0.00	1	4	4	 Pseudoalteromonas sp. R3
0.00	3	6	5	 Pseudoalteromonas aliena
0.00	3	7	1	 Pseudoalteromonas paragorgicola
0.00	2	23	17	 Pseudoalteromonas rubra
0.00	2	11	6	 Pseudoalteromonas shioyasakiensis
0.00	1	15	5	 Pseudoalteromonas atlantica
0.00	1	2	1	 Pseudoalteromonas donghaensis
0.00	1	5	4	 Pseudoalteromonas phenolica
0.00	1	5	4	 Pseudoalteromonas xiamenensis
0.00	1	7	7	 Pseudoalteromonas ulvae
0.00	1	2	1	 Pseudoalteromonas tetraodonis
0.00	1	8	5	 Pseudoalteromonas nigrifaciens
0.00	1	3	2	 Pseudoalteromonas espejiana
0.00	23	121	5	 Flocculibacter collagenilyticus
0.00	1	2	2	 Psychrosphaera aestuarii
0.00	23	88	2	 Colwellia sp. MT41
0.00	2	10	6	 Colwellia sp. Arc7-D
0.00	1	9	6	 Colwellia sp. PAMC 21821
0.00	1	7	7	 Colwellia psychrerythraea
0.00	20	83	5	 Cognaticolwellia beringensis
0.00	2	105	4	 Thalassotalea sp. LPB0316
0.00	1	2	2	 Thalassotalea sp. HSM 43
0.00	2	98	8	 Thalassotalea crassostreae
0.00	1	3	3	 Idiomarina andamanensis
0.00	3	14	10	 Ferrimonas balearica
0.00	1	5	5	 Moritella yayanosii
0.00	18	77	3	 Halomonas sp. N3-2A
0.00	8	32	23	 Halomonas sp. BC-M4-5
0.00	7	54	32	 Halomonas sp. THAF5a
0.00	7	151	23	 Halomonas sp. HG01
0.00	7	46	30	 Halomonas sp. 1513
0.00	6	47	29	 Halomonas sp. MCCC 1A13718
0.00	5	37	24	 Halomonas sp. PGE1
0.00	5	31	10	 Halomonas sp. Y2R2
0.00	4	47	21	 Halomonas sp. JS92-SW72
0.00	3	240	23	 Halomonas sp. 18071143
0.00	3	22	6	 Halomonas sp. A40-4
0.00	3	12	8	 Halomonas sp. R57-5
0.00	2	8	6	 Halomonas sp. SH5A2
0.00	1	6	4	 Halomonas sp. SS10-MC5
0.00	1	34	27	 Halomonas sp. YLGW01
0.00	1	43	24	 Halomonas sp. MCCC 1A13316
0.00	1	40	28	 Halomonas sp. THAF12
0.00	55	731	395	 Halomonas denitrificans
0.00	27	229	47	 Halomonas aestuarii
0.00	26	153	25	 Halomonas meridiana
0.00	13	131	17	 Halomonas huangheensis
0.00	7	60	30	 Halomonas elongata
0.00	7	56	34	 Halomonas socia
0.00	6	51	41	 Halomonas beimenensis
0.00	1	4	4	 Halomonas venusta
0.00	1	4	3	 Halomonas campaniensis
0.00	1	131	1	 Halomonas alkaliphila
0.00	1	43	28	 Halomonas chromatireducens
0.00	4	59	14	 Cobetia sp. L2A1
0.00	3	24	9	 Cobetia sp. cqz5-12
0.00	1	3	3	 Cobetia sp. AM6
0.00	2	12	9	 Cobetia pacifica
0.00	1	3	2	 Cobetia amphilecti
0.00	6	10	7	 Zymobacter palmae
0.00	1	6	4	 Candidatus Carsonella ruddii
0.00	1	19	6	 Candidatus Portiera aleyrodidarum
0.00	6	55	40	 Salinicola tamaricis
0.00	4	178	28	 Halotalea alkalilenta
0.00	3	29	22	 Chromohalobacter salexigens
0.00	1	25	19	 Kushneria konosiri
0.00	1	9	9	 Pistricoccus aurantiacus
0.00	78	119	6	 Nitrincola sp. KXZD1103
0.00	38	92	13	 Marinobacterium georgiense
0.00	1	5	3	 Marinobacterium sp. LSUCC0821
0.00	25	139	5	 Amphritea japonica
0.00	24	99	5	 Thalassolituus oleivorans
0.00	2	13	5	 Marinomonas foliarum
0.00	1	5	4	 Marinomonas arctica
0.00	1	20	4	 Marinomonas algicola
0.00	2	25	7	 Neptunomonas japonica
0.00	1	19	6	 Neptunomonas phycophila
0.00	1	12	7	 Bacterioplanes sanyensis
0.00	49	119	4	 Kangiella sediminilitoris
0.00	44	100	5	 Kangiella koreensis
0.00	1	6	4	 Kangiella geojedonensis
0.00	4	60	30	 Alcanivorax sp. N3-2A
0.00	3	39	27	 Alcanivorax pacificus
0.00	1	18	15	 Alcanivorax dieselolei
0.00	1	15	10	 Alcanivorax xenomutans
0.00	1	8	7	 Ketobacter alkanivorans
0.00	1	14	5	 Oleiphilus messinensis
0.00	1	11	7	 Hahella sp. KA22
0.00	1	9	7	 Litoricola lipolytica
0.00	1	15	10	 Endozoicomonas montiporae
0.00	64	168	36	 Aquisalimonas sp. 2447
0.00	50	142	17	 Thioalkalivibrio versutus
0.00	5	42	29	 Thioalkalivibrio sulfidiphilus
0.00	2	24	20	 Thioalkalivibrio nitratireducens
0.00	1	26	18	 Thioalkalivibrio paradoxus
0.00	1	26	16	 Thioalkalivibrio sp. K90mix
0.00	6	56	27	 Acidihalobacter aeolianus
0.00	5	158	15	 Acidihalobacter ferrooxydans
0.00	3	14	11	 Acidihalobacter yilgarnenesis
0.00	8	45	8	 Ectothiorhodospira haloalkaliphila
0.00	1	8	7	 Ectothiorhodospira sp. BSL-9
0.00	7	61	32	 Halorhodospira halophila
0.00	1	5	4	 Halorhodospira halochloris
0.00	4	48	28	 Alkalilimnicola ehrlichii
0.00	2	217	11	 Spiribacter salinus
0.00	41	138	23	 Thermochromatium tepidum
0.00	31	187	22	 Thiocystis violascens
0.00	15	105	52	 Candidatus Thiodictyon syntrophicum
0.00	9	62	43	 Marichromatium purpuratum
0.00	7	72	39	 Thioflavicoccus mobilis
0.00	6	128	3	 Candidatus Nitrosoglobus terrae
0.00	2	12	8	 Rheinheimera sp. LHK132
0.00	2	104	10	 Rheinheimera sp. D18
0.00	2	47	25	 Allochromatium tepidum
0.00	1	48	24	 Allochromatium vinosum
0.00	1	18	4	 Nitrosococcus wardiae
0.00	2	17	16	 Caldichromatium japonicum
0.00	9	149	18	 Granulosicoccus antarcticus
0.00	1	6	6	 Sulfuriflexus mobilis
0.00	6	34	14	 Halothiobacillus sp. LS2
0.00	1	11	9	 Halothiobacillus neapolitanus
0.00	5	51	24	 Wenzhouxiangella marina
0.00	2	40	20	 Wenzhouxiangella sp. AB-CW3
0.00	2	13	11	 Thiohalobacter thiocyanaticus
0.00	4	35	25	 Sulfurivermis fontis
0.00	3	19	15	 Woeseia oceani
0.00	2	47	28	 Guyparkeria halophila
0.00	91	1657	17	 Legionella pneumophila
0.00	55	119	9	 Legionella adelaidensis
0.00	25	641	4	 Legionella sp. TUM19329
0.00	3	12	6	 Legionella sp. PC997
0.00	23	135	7	 Legionella sainthelensi
0.00	2	77	5	 Legionella hackeliae
0.00	2	4	2	 Legionella endosymbiont of Polyplax serrata
0.00	2	5	2	 Legionella clemsonensis
0.00	1	3	2	 Legionella cherrii
0.00	1	2	1	 Legionella anisa
0.00	1	4	2	 Legionella oakridgensis
0.00	1	19	7	 Legionella geestiana
0.00	1	4	3	 Legionella longbeachae
0.00	3	14	10	 Fluoribacter dumoffii
0.00	2	10	4	 Tatlockia micdadei
0.00	8	92	9	 Coxiella burnetii
0.00	1	6	4	 Candidatus Coxiella mudrowiae
0.00	1	1	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	13	3	 Aquicella siphonis
0.00	1	3	3	 Aquicella lusitana
0.00	1	13	2	 Candidatus Rickettsiella viridis
0.00	76	208	8	 Spongiibacter sp. IMCC21906
0.00	3	21	12	 Spongiibacter sp. CSC3.9
0.00	1	4	3	 Oceanicoccus sagamiensis
0.00	55	212	71	 Aequoribacter fuscus
0.00	12	300	15	 Halioglobus pacificus
0.00	3	16	10	 Halioglobus maricola
0.00	1	281	18	 Halioglobus japonicus
0.00	1	11	9	 Congregibacter litoralis
0.00	1	52	18	 Kineobactrum salinum
0.00	37	114	8	 Microbulbifer sp. A4B17
0.00	4	24	8	 Microbulbifer sp. GL-2
0.00	2	10	10	 Microbulbifer sp. ALW1
0.00	2	16	8	 Microbulbifer sp. THAF38
0.00	2	100	5	 Microbulbifer sp. YPW1
0.00	1	37	11	 Microbulbifer sp. SH-1
0.00	5	170	16	 Microbulbifer hydrolyticus
0.00	1	23	13	 Microbulbifer thermotolerans
0.00	1	9	7	 Microbulbifer aggregans
0.00	5	32	11	 Cellvibrio japonicus
0.00	3	15	8	 Cellvibrio sp. KY-YJ-3
0.00	1	18	4	 Teredinibacter purpureus
0.00	1	10	8	 Simiduia agarivorans
0.00	1	8	6	 Agarilytica rhodophyticola
0.00	63	210	12	 Methylomonas koyamae
0.00	2	14	10	 Methylomonas methanica
0.00	1	4	3	 Methylomonas paludis
0.00	1	4	3	 Methylomonas sp. DH-1
0.00	68	89	5	 Methylovulum psychrotolerans
0.00	29	106	4	 Methylotuvimicrobium buryatense
0.00	7	33	22	 Methylococcus sp. EFPC2
0.00	4	35	26	 Methylococcus sp. Mc7
0.00	1	36	17	 Methylococcus sp. IM1
0.00	2	20	18	 Methylococcus capsulatus
0.00	3	10	6	 Methylomicrobium sp. wino1
0.00	2	18	14	 Methylomicrobium album
0.00	3	18	14	 Methylocaldum marinum
0.00	3	46	22	 Methylomagnum ishizawai
0.00	1	31	27	 Methylogaea oryzae
0.00	8	110	3	 Aeromonas sp. CU5
0.00	7	45	16	 Aeromonas sp. FDAARGOS 1415
0.00	2	6	4	 Aeromonas sp. FDAARGOS 1408
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1407
0.00	9	75	40	 Aeromonas veronii
0.00	4	90	46	 Aeromonas hydrophila
0.00	4	41	30	 Aeromonas media
0.00	3	26	19	 Aeromonas salmonicida
0.00	2	47	25	 Aeromonas caviae
0.00	1	9	9	 Aeromonas rivuli
0.00	1	15	13	 Aeromonas encheleia
0.00	1	150	15	 Aeromonas simiae
0.00	25	124	18	 Oceanimonas sp. GK1
0.00	4	44	29	 Zobellella denitrificans
0.00	2	13	8	 Tolumonas auensis
0.00	1	5	4	 Succinivibrio dextrinosolvens
0.00	38	99	9	 Thiomicrospira aerophila
0.00	11	96	6	 Thiosulfativibrio zosterae
0.00	3	21	13	 Piscirickettsia salmonis
0.00	2	9	5	 Hydrogenovibrio marinus
0.00	1	10	6	 Methylophaga nitratireducenticrescens
0.00	1	2	1	 Methylophaga frappieri
0.00	21	108	5	 Francisella sp. FSC1006
0.00	20	83	6	 Francisella uliginis
0.00	2	6	5	 Francisella tularensis
0.00	1	4	3	 Francisella persica
0.00	1	5	4	 Francisella hispaniensis
0.00	1	5	4	 Francisella frigiditurris
0.00	27	117	5	 Thiothrix sp. Ku-5
0.00	4	168	16	 Thiothrix sp.
0.00	1	7	5	 Thiothrix unzii
0.00	11	46	6	 Beggiatoa leptomitoformis
0.00	46	144	22	 Steroidobacter denitrificans
0.00	12	82	56	 Solimonas sp. K1W22B-7
0.00	2	21	17	 Sinimarinibacterium sp. NLF-5-8
0.00	4	16	4	 Gilliamella sp. ESL0443
0.00	3	10	6	 Gilliamella sp. ESL0405
0.00	2	5	4	 Gilliamella sp. ESL0441
0.00	3	65	15	 Gilliamella apicola
0.00	8	60	42	 Sulfurifustis variabilis
0.00	1	14	8	 Acidiferrobacter sp. SPIII_3
0.00	1	32	20	 Sulfuricaulis limicola
0.00	9	56	44	 Immundisolibacter cernigliae
0.00	3	12	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	3	2	 Candidatus Ruthia magnifica
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	1	4	3	 Celerinatantimonas diazotrophica
0.00	1	13	9	 Gallaecimonas mangrovi
0.00	1	25	7	 Candidatus Reidiella endopervernicosa
0.00	6	41	31	 Salinisphaera sp. LB1
0.00	4	96	76	 Cardiobacterium hominis
0.00	1	32	23	 endosymbiont of unidentified scaly snail isolate Monju
0.01	742	3559	2640	 Sphingomonas sp. NBWT7
0.01	353	1694	1242	 Sphingomonas sp. CL5.1
0.00	252	1981	1380	 Sphingomonas sp. FARSPH
0.00	175	2003	1398	 Sphingomonas sp. NIC1
0.00	138	623	462	 Sphingomonas sp. LMO-1
0.00	131	574	415	 Sphingomonas sp. PAMC26645
0.00	129	622	453	 Sphingomonas sp. AAP5
0.00	124	622	467	 Sphingomonas sp. LK11
0.00	109	545	384	 Sphingomonas sp. HMP9
0.00	93	430	327	 Sphingomonas sp. AP4-R1
0.00	92	437	319	 Sphingomonas sp. Cra20
0.00	90	430	332	 Sphingomonas sp. XS-10
0.00	90	410	309	 Sphingomonas sp. LM7
0.00	88	412	285	 Sphingomonas sp. AK-PDB1-5
0.00	84	373	201	 Sphingomonas sp. C33
0.00	67	333	233	 Sphingomonas sp. HMP6
0.00	57	320	238	 Sphingomonas sp. MM-1
0.00	39	191	145	 Sphingomonas sp. KC8
0.00	37	195	142	 Sphingomonas sp. C8-2
0.00	35	167	122	 Sphingomonas sp. MK52
0.00	19	373	287	 Sphingomonas sp. IC081
0.00	11	67	50	 Sphingomonas sp. HDW15A
0.00	5	42	37	 Sphingomonas sp. YZ-8
0.00	4	8	5	 Sphingomonas sp. SH
0.01	686	21340	11257	 Sphingomonas melonis
0.00	243	3052	2068	 Sphingomonas paucimobilis
0.00	226	1060	777	 Sphingomonas taxi
0.00	163	762	565	 Sphingomonas alpina
0.00	161	2233	1484	 Sphingomonas aliaeris
0.00	145	748	445	 Sphingomonas panacis
0.00	141	787	593	 Sphingomonas insulae
0.00	135	1021	613	 Sphingomonas sanxanigenens
0.00	112	638	454	 Sphingomonas sanguinis
0.00	109	1070	773	 Sphingomonas koreensis
0.00	100	521	407	 Sphingomonas hengshuiensis
0.00	92	489	354	 Sphingomonas panacisoli
0.00	68	495	349	 Sphingomonas wittichii
0.00	43	280	200	 Sphingomonas daechungensis
0.00	39	205	164	 Sphingomonas ginsengisoli An et al. 2013
0.00	37	240	178	 Sphingomonas sediminicola
0.00	33	184	139	 Sphingomonas rhizophila
0.00	25	100	84	 Sphingomonas piscis
0.00	25	148	105	 Sphingomonas sabuli
0.00	19	141	93	 Sphingomonas sinipercae
0.00	15	90	70	 Sphingomonas xanthus
0.00	12	67	49	 Sphingomonas lacunae
0.00	10	100	65	 Sphingomonas lutea
0.00	58	1088	874	 Sphingobium sp. YG1
0.00	43	298	212	 Sphingobium sp. CAP-1
0.00	34	619	388	 Sphingobium sp. YBL2
0.00	34	248	200	 Sphingobium sp. TKS
0.00	32	210	157	 Sphingobium sp. KCTC 72723
0.00	30	170	142	 Sphingobium sp. SYK-6
0.00	25	162	120	 Sphingobium sp. RAC03
0.00	21	151	106	 Sphingobium sp. EP60837
0.00	21	135	106	 Sphingobium sp. SCG-1
0.00	18	234	176	 Sphingobium sp. RSMS
0.00	17	358	233	 Sphingobium sp. Cam5-1
0.00	15	114	100	 Sphingobium sp. MI1205
0.00	5	53	28	 Sphingobium sp. PAMC28499
0.00	4	25	25	 Sphingobium sp. LF-16
0.00	288	5873	3899	 Sphingobium yanoikuyae
0.00	74	1103	772	 Sphingobium cloacae
0.00	60	398	311	 Sphingobium amiense
0.00	47	621	400	 Sphingobium xenophagum
0.00	43	208	149	 Sphingobium phenoxybenzoativorans
0.00	30	176	130	 Sphingobium baderi
0.00	27	177	138	 Sphingobium indicum
0.00	20	125	103	 Sphingobium herbicidovorans
0.00	17	129	103	 Sphingobium chlorophenolicum
0.00	17	109	78	 Sphingobium fuliginis
0.00	2	5	4	 Sphingobium chungbukense
0.00	1	7	7	 Sphingobium wenxiniae
0.00	38	213	160	 Sphingopyxis sp. QXT-31
0.00	32	120	4	 Sphingopyxis sp. LPB0140
0.00	30	447	342	 Sphingopyxis sp. 113P3
0.00	30	253	138	 Sphingopyxis sp. FD7
0.00	20	168	116	 Sphingopyxis sp. OPL5
0.00	14	153	100	 Sphingopyxis sp. EG6
0.00	14	126	88	 Sphingopyxis sp. PAMC25046
0.00	2	13	10	 Sphingopyxis sp. MG
0.00	55	474	334	 Sphingopyxis macrogoltabida
0.00	25	103	73	 Sphingopyxis alaskensis
0.00	24	224	200	 Sphingopyxis fribergensis
0.00	23	128	91	 Sphingopyxis granuli
0.00	22	140	110	 Sphingopyxis lindanitolerans
0.00	18	151	120	 Sphingopyxis terrae
0.00	65	611	468	 Novosphingobium sp. EMRT-2
0.00	26	262	185	 Novosphingobium sp. P6W
0.00	23	292	187	 Novosphingobium sp. 502str22
0.00	22	359	188	 Novosphingobium sp. KA1
0.00	17	163	107	 Novosphingobium sp. Gsoil 351
0.00	15	164	111	 Novosphingobium sp. ES2-1
0.00	13	104	82	 Novosphingobium sp. THN1
0.00	8	55	38	 Novosphingobium sp. PP1Y
0.00	46	260	199	 Novosphingobium resinovorum
0.00	20	136	101	 Novosphingobium aromaticivorans
0.00	19	92	71	 Novosphingobium ginsenosidimutans
0.00	9	78	65	 Novosphingobium pentaromativorans
0.00	55	457	347	 Sphingosinithalassobacter sp. CS137
0.00	30	325	242	 Sphingosinithalassobacter sp. zrk23
0.00	46	452	328	 Rhizorhabdus dicambivorans
0.00	7	53	37	 Blastomonas sp. RAC04
0.00	4	38	29	 Blastomonas fulva
0.00	22	198	31	 Parasphingopyxis sp. CP4
0.00	14	145	104	 Parasphingopyxis algicola
0.00	36	255	181	 Allosphingosinicella indica
0.00	9	67	46	 Sphingorhabdus sp. M41
0.00	7	50	40	 Sphingorhabdus sp. YGSMI21
0.00	4	42	30	 Sphingorhabdus sp. SMR4y
0.00	8	45	36	 Sphingorhabdus lacus
0.00	16	99	66	 Citromicrobium sp. JL477
0.00	16	126	106	 Tardibacter chloracetimidivorans
0.00	13	96	77	 Hankyongella ginsenosidimutans
0.00	10	123	76	 Novosphingopyxis iocasae
0.00	4	137	18	 Parasphingorhabdus sp. JHSY0214
0.00	4	120	24	 Parasphingorhabdus halotolerans
0.00	6	50	38	 Aquisediminimonas profunda
0.00	17	116	78	 Erythrobacter sp. HL-111
0.00	14	113	86	 Erythrobacter sp. 3-20A1M
0.00	11	90	63	 Erythrobacter sp. HKB08
0.00	10	117	56	 Erythrobacter sp. JK5
0.00	8	90	50	 Erythrobacter sp. KY5
0.00	6	66	45	 Erythrobacter sp. A30-3
0.00	4	35	26	 Erythrobacter sp. THAF29
0.00	1	25	16	 Erythrobacter sp. SCSIO 43205
0.00	20	161	125	 Erythrobacter litoralis
0.00	13	124	74	 Erythrobacter neustonensis
0.00	8	53	36	 Erythrobacter aureus
0.00	4	73	49	 Erythrobacter mangrovi
0.00	20	203	151	 Porphyrobacter sp. CACIAM 03H1
0.00	15	127	87	 Porphyrobacter sp. YT40
0.00	5	69	55	 Porphyrobacter sp. LM 6
0.00	5	53	45	 Porphyrobacter sp. HT-58-2
0.00	38	184	42	 Qipengyuania sp. 1NDH13
0.00	6	55	43	 Qipengyuania sp. 1NDW3
0.00	4	31	23	 Qipengyuania sp. 1NDH1
0.00	4	260	17	 Qipengyuania sp. 1XM2-8
0.00	17	308	124	 Qipengyuania flava
0.00	15	229	188	 Qipengyuania sediminis
0.00	7	54	41	 Qipengyuania seohaensis
0.00	7	61	47	 Qipengyuania soli
0.00	66	270	111	 Altererythrobacter sp. B11
0.00	11	140	83	 Altererythrobacter sp. TH136
0.00	5	64	51	 Altererythrobacter sp. BO-6
0.00	2	25	17	 Altererythrobacter sp. ZODW24
0.00	5	192	58	 Altererythrobacter epoxidivorans
0.00	2	16	14	 Altererythrobacter ishigakiensis
0.00	35	566	381	 Croceicoccus marinus
0.00	29	220	95	 Croceicoccus naphthovorans
0.00	17	122	87	 Croceicoccus sp. YJ47
0.00	18	188	138	 Tsuneonella amylolytica
0.00	15	125	87	 Tsuneonella dongtanensis
0.00	8	43	39	 Tsuneonella mangrovi
0.00	4	48	31	 Tsuneonella flava
0.00	10	95	63	 Paraurantiacibacter namhicola
0.00	8	72	48	 Aurantiacibacter gangjinensis
0.00	1	24	17	 Aurantiacibacter atlanticus
0.00	5	56	38	 Croceibacterium atlanticum
0.00	4	67	54	 Pelagerythrobacter marensis
0.00	162	1499	1189	 Sphingosinicella microcystinivorans
0.00	31	326	242	 Sphingosinicella sp. BN140058
0.00	12	167	128	 Sphingosinicella sp. UDD2
0.00	10	77	60	 Polymorphobacter sp. PAMC 29334
0.00	6	122	86	 Polymorphobacter sp. PAMC 29362
0.00	20	273	112	 Sandaracinobacter sp. M6
0.00	2	20	12	 Zymomonas mobilis
0.01	676	6207	4814	 Methylobacterium radiodurans
0.00	67	572	480	 Methylobacterium sp. C1
0.00	43	314	218	 Methylobacterium sp. 17Sr1-1
0.00	37	225	174	 Methylobacterium sp. AMS5
0.00	37	269	206	 Methylobacterium sp. WL1
0.00	30	206	149	 Methylobacterium sp. DM1
0.00	28	395	349	 Methylobacterium sp. XJLW
0.00	94	585	419	 Methylobacterium durans
0.00	84	1600	1307	 Methylobacterium radiotolerans
0.00	74	963	681	 Methylobacterium aquaticum
0.00	65	362	274	 Methylobacterium mesophilicum
0.00	64	557	367	 Methylobacterium currus
0.00	60	545	418	 Methylobacterium brachiatum
0.00	55	394	300	 Methylobacterium terrae
0.00	48	302	222	 Methylobacterium indicum
0.00	39	310	248	 Methylobacterium nodulans
0.00	10	51	32	 Methylobacterium phyllosphaerae
0.00	4	49	36	 Methylobacterium oryzae
