0.00	22	114	58	 Stenotrophomonas indicatrix
0.00	272	2558	1452	 Lysobacter sp. CJ11
0.00	252	1510	670	 Lysobacter sp. TY2-98
0.00	251	1532	747	 Lysobacter sp. K5869
0.00	245	1363	676	 Lysobacter sp. CW239
0.00	241	1512	695	 Lysobacter sp. CECT 30171
0.00	135	728	446	 Lysobacter sp. HDW10
0.00	61	356	152	 Lysobacter sp. H21R20
0.00	54	281	153	 Lysobacter sp. H23M47
0.00	44	288	129	 Lysobacter sp. H21R4
0.00	34	353	196	 Lysobacter sp. H23M41
0.01	1378	15491	8219	 Lysobacter oculi
0.01	1107	11000	5809	 Lysobacter enzymogenes
0.00	603	3183	1422	 Lysobacter capsici
0.00	502	2910	1407	 Lysobacter lycopersici
0.00	424	2074	980	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	399	2623	1184	 Lysobacter soli
0.00	330	2004	909	 Lysobacter antibioticus
0.00	325	1987	925	 Lysobacter maris
0.00	291	1569	783	 Lysobacter arenosi
0.00	280	1605	677	 Lysobacter gummosus
0.00	280	1881	885	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	264	1659	767	 Lysobacter alkalisoli
0.02	3577	98718	55377	 Luteimonas sp. YGD11-2
0.00	264	1903	737	 Luteimonas sp. JM171
0.00	247	1486	674	 Luteimonas sp. MC1572
0.00	245	1783	845	 Luteimonas sp. MC1750
0.00	239	1575	717	 Luteimonas sp. MC1825
0.00	324	4544	2395	 Luteimonas yindakuii
0.00	249	2307	909	 Luteimonas granuli
0.00	246	1875	875	 Luteimonas chenhongjianii
0.00	571	11575	6508	 Xanthomonas campestris
0.00	322	4476	888	 Xanthomonas citri
0.00	48	377	155	 Xanthomonas sp. GW
0.00	45	360	123	 Xanthomonas sp. SI
0.00	41	270	113	 Xanthomonas sp. SS
0.00	21	101	33	 Xanthomonas sp. MLO165
0.00	13	65	14	 Xanthomonas sp. LMG 31887
0.00	247	1619	664	 Xanthomonas translucens
0.00	206	1500	661	 Xanthomonas sacchari
0.00	181	1073	442	 Xanthomonas theicola
0.00	155	1762	319	 Xanthomonas cucurbitae
0.00	146	1146	429	 Xanthomonas arboricola
0.00	120	937	387	 Xanthomonas oryzae
0.00	102	793	309	 Xanthomonas albilineans
0.00	100	742	298	 Xanthomonas hyacinthi
0.00	99	625	254	 Xanthomonas hortorum
0.00	95	789	328	 Xanthomonas vesicatoria
0.00	92	721	290	 Xanthomonas fragariae
0.00	83	587	244	 Xanthomonas cassavae
0.00	64	475	180	 Xanthomonas vasicola
0.00	57	532	76	 Xanthomonas euvesicatoria
0.00	41	272	130	 Xanthomonas axonopodis
0.00	36	499	195	 Xanthomonas euroxanthea
0.00	23	151	62	 Xanthomonas phaseoli
0.00	7	88	43	 Xanthomonas perforans
0.01	1052	11217	6407	 Pseudoxanthomonas mexicana
0.01	869	6212	3269	 Pseudoxanthomonas suwonensis
0.00	257	2163	1033	 Pseudoxanthomonas sp. X-1
0.00	228	1607	755	 Pseudoxanthomonas spadix
0.00	485	2943	1430	 Thermomonas sp. SY21
0.00	353	2645	1294	 Thermomonas sp. XSG
0.00	341	2184	1021	 Thermomonas sp. HDW16
0.00	375	2665	1172	 Thermomonas brevis
0.00	329	2079	1069	 Thermomonas carbonis
0.00	222	1609	678	 Arenimonas daejeonensis
0.00	59	609	250	 Pseudolysobacter antarcticus
0.00	25	202	80	 Xylella fastidiosa
0.00	21	119	42	 Xylella taiwanensis
0.00	136	1424	537	 Dyella thiooxydans
0.00	86	1121	341	 Dyella sp. G9
0.00	41	389	152	 Dyella sp. M7H15-1
0.00	80	913	338	 Dyella japonica
0.00	49	528	185	 Dyella caseinilytica
0.00	122	1063	461	 Rhodanobacter sp. FDAARGOS 1247
0.00	118	1222	486	 Rhodanobacter denitrificans
0.00	98	873	350	 Rhodanobacter glycinis
0.00	211	2007	800	 Dokdonella koreensis
0.00	145	1305	462	 Aerosticca soli
0.00	76	925	294	 Luteibacter rhizovicinus
0.00	52	947	362	 Luteibacter pinisoli
0.00	68	680	214	 Ahniella affigens
0.00	46	539	229	 Frateuria aurantia
0.07	11220	434588	228500	 Haemophilus parainfluenzae
0.00	236	5799	3521	 Haemophilus parahaemolyticus
0.00	174	2855	1638	 Haemophilus influenzae
0.00	141	2139	1262	 Haemophilus haemolyticus
0.00	119	2873	1167	 [Haemophilus] ducreyi
0.00	30	811	448	 Haemophilus sp. oral taxon 036
0.00	23	678	354	 Haemophilus pittmaniae
0.00	2	21	6	 Haemophilus aegyptius
0.00	443	9999	6163	 Aggregatibacter sp. 2125159857
0.00	70	1181	702	 Aggregatibacter sp. oral taxon 513
0.00	205	4801	2559	 Aggregatibacter aphrophilus
0.00	71	1291	818	 Aggregatibacter segnis
0.00	37	683	316	 Aggregatibacter actinomycetemcomitans
0.00	13	157	91	 Mannheimia granulomatis
0.00	12	174	83	 Mannheimia varigena
0.00	11	205	94	 Mannheimia haemolytica
0.00	10	73	22	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	9	154	23	 Mannheimia bovis
0.00	2	11	6	 Mannheimia pernigra
0.00	1	6	4	 Mannheimia ovis
0.00	33	377	215	 Pasteurella multocida
0.00	21	885	449	 Pasteurella canis
0.00	7	105	36	 Pasteurella skyensis
0.00	2	33	17	 Pasteurella dagmatis
0.00	1	33	23	 Pasteurella atlantica
0.00	9	147	76	 Actinobacillus porcitonsillarum
0.00	8	106	55	 Actinobacillus pleuropneumoniae
0.00	4	60	33	 Actinobacillus indolicus
0.00	3	45	18	 Actinobacillus lignieresii
0.00	2	69	38	 Actinobacillus suis
0.00	1	38	26	 Actinobacillus equuli
0.00	1	70	28	 Actinobacillus delphinicola
0.00	24	645	397	 Frederiksenia canicola
0.00	9	108	48	 Glaesserella sp. 15-184
0.00	8	109	78	 Glaesserella parasuis
0.00	7	118	79	 Avibacterium paragallinarum
0.00	2	177	71	 Avibacterium volantium
0.00	6	116	71	 Histophilus somni
0.00	5	66	36	 Bisgaardia hudsonensis
0.00	5	129	42	 Bibersteinia trehalosi
0.00	4	153	80	 Rodentibacter heylii
0.00	1	242	80	 Rodentibacter sp. DSM 111151
0.00	1	13	9	 Basfia succiniciproducens
0.00	2	93	43	 Gallibacterium anatis
0.00	2	59	35	 Otariodibacter oris
0.00	2	58	39	 Vespertiliibacter pulmonis
0.01	1897	17840	9991	 Aeromonas caviae
0.00	232	7071	3592	 Aeromonas sp. FDAARGOS 1402
0.00	180	1568	944	 Aeromonas sp. ASNIH5
0.00	166	1590	230	 Aeromonas sp. ASNIH3
0.00	120	1722	1128	 Aeromonas sp. ASNIH1
0.00	80	817	387	 Aeromonas sp. FDAARGOS 1415
0.00	53	549	232	 Aeromonas sp. FDAARGOS 1409
0.00	46	350	199	 Aeromonas sp. FDAARGOS 1406
0.00	46	517	188	 Aeromonas sp. WP2-W18-CRE-05
0.00	42	418	196	 Aeromonas sp. ASNIH2
0.00	41	436	76	 Aeromonas sp. FDAARGOS 1408
0.00	30	245	80	 Aeromonas sp. CA23
0.00	24	1003	550	 Aeromonas sp. FDAARGOS 1407
0.00	21	250	91	 Aeromonas sp.
0.00	20	138	55	 Aeromonas sp. Ne-1
0.00	19	114	83	 Aeromonas sp. ASNIH7
0.00	14	220	78	 Aeromonas sp. CU5
0.00	14	101	72	 Aeromonas sp. FDAARGOS 1403
0.00	13	121	55	 Aeromonas sp. ASNIH4
0.00	12	125	74	 Aeromonas sp. FDAARGOS 1418
0.00	9	75	30	 Aeromonas sp. FDAARGOS 1410
0.00	8	99	19	 Aeromonas sp. FDAARGOS 1419
0.00	8	93	77	 Aeromonas sp. 2692-1
0.00	6	64	32	 Aeromonas sp. FDAARGOS 1404
0.00	6	20	11	 Aeromonas sp. FDAARGOS 1411
0.00	6	33	23	 Aeromonas sp. 1805
0.00	5	66	21	 Aeromonas sp. FDAARGOS 1405
0.00	2	23	14	 Aeromonas sp. FDAARGOS 1417
0.00	1	30	13	 Aeromonas sp. FDAARGOS 1414
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1416
0.00	229	2660	1142	 Aeromonas hydrophila
0.00	164	1748	799	 Aeromonas media
0.00	163	2343	973	 Aeromonas veronii
0.00	73	794	322	 Aeromonas salmonicida
0.00	66	585	137	 Aeromonas rivuli
0.00	44	609	202	 Aeromonas schubertii
0.00	40	274	154	 Aeromonas dhakensis
0.00	37	365	113	 Aeromonas jandaei
0.00	36	632	370	 Aeromonas sanarellii
0.00	36	305	117	 Aeromonas encheleia
0.00	35	325	133	 Aeromonas enteropelogenes
0.00	34	451	172	 Aeromonas simiae
0.00	34	178	18	 Aeromonas sobria
0.00	15	95	42	 Aeromonas rivipollensis
0.00	4	57	18	 Aeromonas allosaccharophila
0.00	1	3	3	 Aeromonas taiwanensis
0.00	121	1848	364	 Zobellella denitrificans
0.00	84	1660	204	 Oceanisphaera avium
0.00	7	96	46	 Oceanisphaera profunda
0.00	48	1063	206	 Oceanimonas sp. GK1
0.00	8	152	80	 Tolumonas auensis
0.00	6	112	55	 Dongshaea marina
0.00	3	36	29	 Succinivibrio dextrinosolvens
0.00	87	697	202	 Thioalkalivibrio versutus
0.00	74	602	171	 Thioalkalivibrio sp. K90mix
0.00	68	1069	394	 Thioalkalivibrio sulfidiphilus
0.00	59	602	205	 Thioalkalivibrio nitratireducens
0.00	52	540	182	 Thioalkalivibrio paradoxus
0.00	56	594	180	 Acidihalobacter aeolianus
0.00	48	386	120	 Acidihalobacter yilgarnenesis
0.00	47	507	182	 Acidihalobacter ferrooxydans
0.00	140	1274	266	 Aquisalimonas sp. 2447
0.00	51	322	118	 Spiribacter curvatus
0.00	35	565	117	 Spiribacter sp. 2438
0.00	25	307	85	 Spiribacter salinus
0.00	62	690	133	 Ectothiorhodospira sp. BSL-9
0.00	33	631	124	 Ectothiorhodospira haloalkaliphila
0.00	86	794	225	 Halorhodospira halophila
0.00	3	149	37	 Halorhodospira halochloris
0.00	86	1214	291	 Alkalilimnicola ehrlichii
0.00	141	1289	405	 Candidatus Thiodictyon syntrophicum
0.00	83	707	191	 Allochromatium vinosum
0.00	39	557	149	 Allochromatium tepidum
0.00	130	1332	358	 Marichromatium purpuratum
0.00	99	999	302	 Thioflavicoccus mobilis
0.00	72	506	136	 Thermochromatium tepidum
0.00	60	644	224	 Thiocystis violascens
0.00	31	411	106	 Caldichromatium japonicum
0.00	11	79	25	 Nitrosococcus oceani
0.00	6	101	29	 Nitrosococcus halophilus
0.00	6	81	22	 Nitrosococcus watsonii
0.00	18	126	23	 Candidatus Nitrosoglobus terrae
0.00	11	135	71	 Rheinheimera sp. F8
0.00	4	75	26	 Rheinheimera sp. D18
0.00	1	70	32	 Rheinheimera sp. LHK132
0.00	71	787	244	 Wenzhouxiangella marina
0.00	57	671	170	 Wenzhouxiangella sp. AB-CW3
0.00	111	793	252	 Guyparkeria halophila
0.00	23	227	60	 Thiohalobacter thiocyanaticus
0.00	20	222	60	 Thiohalobacter sp. COW1
0.00	71	1004	371	 Sulfurivermis fontis
0.00	28	364	124	 Halothiobacillus sp. LS2
0.00	11	140	57	 Halothiobacillus neapolitanus
0.00	16	289	76	 Sulfuriflexus mobilis
0.00	14	168	74	 Granulosicoccus antarcticus
0.00	8	191	69	 Woeseia oceani
0.01	2218	74769	43304	 Cardiobacterium hominis
0.01	1169	33888	539	 Methylovulum psychrotolerans
0.00	78	613	171	 Methylococcus sp. Mc7
0.00	64	736	210	 Methylococcus sp. EFPC2
0.00	45	424	160	 Methylococcus sp. IM1
0.00	85	644	211	 Methylococcus capsulatus
0.00	20	115	33	 Methylomonas sp. DH-1
0.00	19	209	82	 Methylomonas sp. LL1
0.00	7	83	37	 Methylomonas sp. LW13
0.00	4	86	27	 Methylomonas sp. EFPC1
0.00	48	318	98	 Methylomonas koyamae
0.00	28	171	65	 Methylomonas denitrificans
0.00	16	156	44	 Methylomonas methanica
0.00	10	125	48	 Methylomonas rhizoryzae
0.00	6	123	47	 Methylomonas paludis
0.00	107	655	228	 Methylomagnum ishizawai
0.00	44	614	163	 Methylomicrobium album
0.00	5	64	28	 Methylomicrobium sp. wino1
0.00	42	482	209	 Methylocaldum marinum
0.00	39	551	189	 Methylogaea oryzae
0.00	10	119	31	 Methylotuvimicrobium buryatense
0.00	8	48	13	 Methylotuvimicrobium alcaliphilum
0.00	19	171	75	 Candidatus Methylospira mobilis
0.00	51	516	81	 Marinobacter sp. LQ44
0.00	30	585	129	 Marinobacter sp. NP-4(2019)
0.00	23	349	62	 Marinobacter sp. JH2
0.00	21	609	114	 Marinobacter sp. LPB0319
0.00	20	223	44	 Marinobacter sp. CP1
0.00	19	562	117	 Marinobacter sp. Arc7-DN-1
0.00	15	205	63	 Marinobacter sp. LV10R510-11A
0.00	15	87	31	 Marinobacter sp. es.042
0.00	8	152	42	 Marinobacter sp. BSs20148
0.00	64	798	163	 Marinobacter fonticola
0.00	41	674	123	 Marinobacter hydrocarbonoclasticus
0.00	39	625	134	 Marinobacter salarius
0.00	20	433	108	 Marinobacter salsuginis
0.00	19	349	82	 Marinobacter salinus
0.00	13	108	30	 Marinobacter psychrophilus
0.00	11	181	35	 Marinobacter adhaerens
0.00	16	76	16	 Alteromonas sp. 76-1
0.00	10	133	56	 Alteromonas sp. RKMC-009
0.00	9	22	5	 Alteromonas sp. B31-7
0.00	3	28	25	 Alteromonas sp. BL110
0.00	31	624	118	 Alteromonas macleodii
0.00	9	149	65	 Alteromonas mediterranea
0.00	8	126	36	 Alteromonas pelagimontana
0.00	7	33	17	 Alteromonas naphthalenivorans
0.00	1	4	3	 Alteromonas stellipolaris
0.00	1	18	9	 Alteromonas australica
0.00	28	207	54	 Salinimonas lutimaris
0.00	22	125	41	 Salinimonas marina
0.00	2	67	40	 Salinimonas sediminis
0.00	2	47	20	 Salinimonas iocasae
0.00	21	124	43	 Agarivorans aestuarii
0.00	7	70	30	 Agarivorans albus
0.00	7	193	62	 Agarivorans gilvus
0.00	19	432	99	 Hydrocarboniclastica marina
0.00	8	84	33	 Paraglaciecola sp. L1A13
0.00	1	59	30	 Paraglaciecola sp. L3A3
0.00	2	47	24	 Paraglaciecola mesophila
0.00	2	38	29	 Paraglaciecola psychrophila
0.00	5	187	49	 Saliniradius amylolyticus
0.00	3	115	35	 Glaciecola amylolytica
0.00	1	35	23	 Glaciecola nitratireducens
0.00	2	89	34	 Catenovulum sediminis
0.00	2	42	37	 Catenovulum sp. CCB-QB4
0.00	3	138	47	 Lacimicrobium alkaliphilum
0.00	18	1132	43	 Shewanella sp. FJAT-53681
0.00	15	103	29	 Shewanella sp. FJAT-52962
0.00	11	153	39	 Shewanella sp. YLB-06
0.00	8	83	45	 Shewanella sp. WE21
0.00	6	107	39	 Shewanella sp. FJAT-54481
0.00	5	44	11	 Shewanella sp. FJAT-51649
0.00	5	59	27	 Shewanella sp. FJAT-53870
0.00	4	115	68	 Shewanella sp. FJAT-52072
0.00	4	54	19	 Shewanella sp. FJAT-53532
0.00	3	89	38	 Shewanella sp. Scap07
0.00	3	61	18	 Shewanella sp. FJAT-53555
0.00	3	33	15	 Shewanella sp. LZH-2
0.00	2	7	7	 Shewanella sp. FDAARGOS_354
0.00	2	12	9	 Shewanella sp. ANA-3
0.00	1	40	16	 Shewanella sp. FJAT-53764
0.00	1	37	31	 Shewanella sp. FJAT-53749
0.00	1	53	14	 Shewanella sp. FJAT-54031
0.00	1	32	12	 Shewanella sp. FJAT-51754
0.00	1	68	19	 Shewanella sp. FJAT-53720
0.00	1	106	24	 Shewanella sp. FJAT-53726
0.00	1	89	57	 Shewanella sp. FJAT-51800
0.00	1	55	38	 Shewanella sp. KX20019
0.00	1	22	19	 Shewanella sp. Arc9-LZ
0.00	1	145	36	 Shewanella sp. SNU WT4
0.00	1	12	6	 Shewanella sp. LC6
0.00	76	1137	413	 Shewanella putrefaciens
0.00	39	257	82	 Shewanella khirikhana
0.00	23	334	69	 Shewanella marisflavi
0.00	20	403	144	 Shewanella baltica
0.00	19	278	119	 Shewanella algae
0.00	12	65	39	 Shewanella maritima
0.00	10	51	31	 Shewanella oneidensis
0.00	10	153	60	 Shewanella litorisediminis
0.00	9	38	12	 Shewanella polaris
0.00	7	169	38	 Shewanella sediminis
0.00	6	33	24	 Shewanella carassii
0.00	6	66	39	 Shewanella denitrificans
0.00	6	90	21	 Shewanella chilikensis
0.00	6	64	22	 Shewanella decolorationis
0.00	6	50	28	 Shewanella piezotolerans
0.00	5	69	37	 Shewanella dokdonensis
0.00	4	93	71	 Shewanella xiamenensis
0.00	4	58	22	 Shewanella indica
0.00	3	85	33	 Shewanella halifaxensis
0.00	3	31	17	 Shewanella frigidimarina
0.00	3	43	29	 Shewanella violacea
0.00	3	67	36	 Shewanella livingstonensis
0.00	3	57	29	 Shewanella benthica
0.00	2	38	31	 Shewanella woodyi
0.00	2	51	31	 Shewanella donghaensis
0.00	2	69	39	 Shewanella aestuarii
0.00	1	10	7	 Shewanella loihica
0.00	1	40	33	 Shewanella psychrophila
0.00	1	38	30	 Shewanella inventionis
0.00	1	7	5	 Shewanella japonica
0.00	1	31	18	 Shewanella bicestrii
0.00	1	106	27	 Shewanella pealeana
0.00	1	142	50	 Shewanella amazonensis
0.00	4	54	28	 Parashewanella spongiae
0.00	4	94	38	 Pseudoalteromonas sp. R3
0.00	2	48	36	 Pseudoalteromonas sp. A25
0.00	2	15	10	 Pseudoalteromonas sp. M8
0.00	2	4	1	 Pseudoalteromonas sp. 643A
0.00	2	31	20	 Pseudoalteromonas sp. THAF3
0.00	1	5	2	 Pseudoalteromonas sp. 13-15
0.00	1	5	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	62	6	 Pseudoalteromonas sp. JSTW
0.00	1	8	5	 Pseudoalteromonas sp. Xi13
0.00	1	25	16	 Pseudoalteromonas sp. GCY
0.00	1	3	3	 Pseudoalteromonas sp. PS1M3
0.00	26	306	86	 Pseudoalteromonas rubra
0.00	25	129	61	 Pseudoalteromonas luteoviolacea
0.00	6	25	12	 Pseudoalteromonas nigrifaciens
0.00	6	254	55	 Pseudoalteromonas shioyasakiensis
0.00	6	85	33	 Pseudoalteromonas ulvae
0.00	5	83	48	 Pseudoalteromonas xiamenensis
0.00	4	55	40	 Pseudoalteromonas atlantica
0.00	4	167	32	 Pseudoalteromonas tunicata
0.00	4	25	17	 Pseudoalteromonas espejiana
0.00	3	15	11	 Pseudoalteromonas marina
0.00	2	47	33	 Pseudoalteromonas piscicida
0.00	2	60	20	 Pseudoalteromonas carrageenovora
0.00	2	96	55	 Pseudoalteromonas spongiae
0.00	2	51	26	 Pseudoalteromonas aliena
0.00	1	69	42	 Pseudoalteromonas viridis
0.00	1	266	37	 Pseudoalteromonas phenolica
0.00	1	55	37	 Pseudoalteromonas prydzensis
0.00	1	46	29	 Pseudoalteromonas translucida
0.00	1	23	20	 Pseudoalteromonas arabiensis
0.00	1	10	8	 Pseudoalteromonas undina
0.00	8	69	33	 Flocculibacter collagenilyticus
0.00	6	53	33	 Psychrosphaera sp. MTZ26
0.00	1	32	22	 Psychrosphaera aestuarii
0.00	10	108	28	 Colwellia sp. MT41
0.00	5	93	27	 Colwellia sp. Arc7-635
0.00	4	58	24	 Colwellia sp. PAMC 20917
0.00	3	32	18	 Colwellia sp. Arc7-D
0.00	2	31	19	 Colwellia sp. 20A7
0.00	1	105	23	 Colwellia sp. PAMC 21821
0.00	4	51	28	 Colwellia psychrerythraea
0.00	9	52	21	 Thalassotalea sp. HSM 43
0.00	7	98	41	 Thalassotalea sp. LPB0316
0.00	1	57	33	 Thalassotalea sp. PS06
0.00	4	68	34	 Thalassotalea crassostreae
0.00	15	102	24	 Cognaticolwellia beringensis
0.00	2	62	35	 Litorilituus sediminis
0.00	39	527	159	 Ferrimonas balearica
0.00	4	92	66	 Ferrimonas lipolytica
0.00	5	108	48	 Idiomarina sp. OT37-5b
0.00	4	64	15	 Idiomarina sp. X4
0.00	5	33	26	 Idiomarina abyssalis
0.00	2	54	33	 Idiomarina andamanensis
0.00	1	31	17	 Idiomarina loihiensis
0.00	3	155	30	 Moritella sp. 24
0.00	2	21	16	 Moritella sp. 5
0.00	1	5	3	 Moritella sp. 36
0.00	3	50	32	 Moritella yayanosii
0.00	2	69	39	 Moritella marina
0.00	5	98	49	 Psychromonas ingrahamii
0.00	2	37	25	 Psychromonas sp. CNPT3
0.00	46	508	97	 Microbulbifer sp. ALW1
0.00	45	418	103	 Microbulbifer sp. YPW1
0.00	23	163	39	 Microbulbifer sp. A4B17
0.00	23	399	108	 Microbulbifer sp. SH-1
0.00	8	143	47	 Microbulbifer sp. GL-2
0.00	7	137	48	 Microbulbifer sp. THAF38
0.00	40	424	100	 Microbulbifer agarilyticus
0.00	25	497	112	 Microbulbifer thermotolerans
0.00	25	460	114	 Microbulbifer aggregans
0.00	14	367	93	 Microbulbifer hydrolyticus
0.00	136	1398	238	 Kineobactrum salinum
0.00	36	340	99	 Halioglobus pacificus
0.00	22	408	103	 Halioglobus japonicus
0.00	16	234	83	 Halioglobus maricola
0.00	28	454	196	 Aequoribacter fuscus
0.00	16	227	80	 Congregibacter litoralis
0.00	11	237	57	 Cellvibrio sp. PSBB023
0.00	8	182	93	 Cellvibrio sp. KY-GH-1
0.00	7	129	49	 Cellvibrio sp. KY-YJ-3
0.00	5	212	65	 Cellvibrio sp. PSBB006
0.00	19	272	67	 Cellvibrio japonicus
0.00	12	406	92	 Simiduia agarivorans
0.00	11	83	29	 Saccharophagus degradans
0.00	7	122	49	 Teredinibacter turnerae
0.00	1	109	33	 Teredinibacter haidensis
0.00	1	51	29	 Teredinibacter purpureus
0.00	2	60	31	 Agarilytica rhodophyticola
0.00	28	166	54	 Spongiibacter sp. IMCC21906
0.00	20	409	87	 Spongiibacter sp. CSC3.9
0.00	8	128	37	 Oceanicoccus sagamiensis
0.00	4	124	48	 Zhongshania aliphaticivorans
0.00	524	3131	1371	 Solimonas sp. K1W22B-7
0.00	73	633	241	 Sinimarinibacterium sp. NLF-5-8
0.00	47	559	194	 Steroidobacter denitrificans
0.00	62	638	87	 Legionella pneumophila
0.00	11	90	30	 Legionella sp. PC997
0.00	7	79	15	 Legionella sp. TUM19329
0.00	5	55	22	 Legionella sp. MW5194
0.00	1	18	10	 Legionella sp. PC1000
0.00	11	70	27	 Legionella sainthelensi
0.00	7	39	14	 Legionella oakridgensis
0.00	7	37	20	 Legionella fallonii
0.00	7	32	18	 Legionella waltersii
0.00	7	43	9	 Legionella adelaidensis
0.00	6	25	14	 Legionella cherrii
0.00	6	37	20	 Legionella spiritensis
0.00	5	52	16	 Legionella jordanis
0.00	5	109	27	 Legionella geestiana
0.00	5	22	11	 Legionella lansingensis
0.00	3	54	18	 Legionella hackeliae
0.00	2	14	13	 Legionella anisa
0.00	2	16	11	 Legionella israelensis
0.00	2	14	11	 Legionella longbeachae
0.00	2	27	12	 Legionella clemsonensis
0.00	6	49	19	 Fluoribacter dumoffii
0.00	2	41	16	 Tatlockia micdadei
0.00	4	45	20	 Aquicella lusitana
0.00	4	18	13	 Aquicella siphonis
0.00	3	18	10	 Candidatus Coxiella mudrowiae
0.00	2	159	28	 Coxiella burnetii
0.00	1	5	3	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	11	9	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	6	27	13	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	17	9	 Candidatus Rickettsiella viridis
0.00	108	870	322	 Sulfurifustis variabilis
0.00	42	697	208	 Sulfuricaulis limicola
0.00	40	349	129	 Acidiferrobacter sp. SPIII_3
0.00	11	68	16	 Thiomicrospira aerophila
0.00	2	47	18	 Thiomicrospira cyclica
0.00	1	27	14	 Thiomicrospira sp. S5
0.00	12	131	43	 Piscirickettsia salmonis
0.00	5	45	29	 Thiomicrorhabdus aquaedulcis
0.00	4	38	21	 Thiomicrorhabdus sediminis
0.00	1	12	11	 Thiomicrorhabdus indica
0.00	1	59	30	 Thiomicrorhabdus xiamenensis
0.00	3	61	17	 Hydrogenovibrio crunogenus
0.00	3	59	20	 Hydrogenovibrio thermophilus
0.00	2	91	20	 Hydrogenovibrio marinus
0.00	8	65	21	 Thiosulfativibrio zosterae
0.00	3	28	3	 Cycloclasticus sp. PY97N
0.00	1	4	2	 Cycloclasticus sp. P1
0.00	1	2	1	 Cycloclasticus zancles
0.00	3	91	32	 Methylophaga frappieri
0.00	2	179	26	 Methylophaga nitratireducenticrescens
0.00	4	24	17	 Thiosulfatimonas sediminis
0.00	16	68	16	 Francisella sp. FSC1006
0.00	1	11	4	 Francisella sp. Scap27
0.00	9	92	13	 Francisella uliginis
0.00	3	13	9	 Francisella tularensis
0.00	3	10	7	 Francisella persica
0.00	3	31	18	 Francisella philomiragia
0.00	3	8	4	 Francisella marina
0.00	1	4	3	 Francisella orientalis
0.00	1	43	12	 Francisella halioticida
0.00	1	7	5	 Francisella hispaniensis
0.00	1	5	3	 Allofrancisella inopinata
0.00	17	233	80	 Thiothrix sp.
0.00	10	144	42	 Thiothrix sp. Ku-5
0.00	6	54	23	 Thiothrix unzii
0.00	3	91	35	 Beggiatoa leptomitoformis
0.00	38	510	117	 Sedimenticola thiotaurini
0.00	32	292	81	 Candidatus Reidiella endopervernicosa
0.00	20	140	64	 Gallaecimonas mangrovi
0.00	15	175	58	 Thiolapillus brandeum
0.00	13	76	42	 Celerinatantimonas diazotrophica
0.00	10	164	42	 Pseudohongiella spirulinae
0.00	1	10	7	 Candidatus Ruthia magnifica
0.00	1	7	7	 Candidatus Ruthia endofausta
0.00	1	22	13	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	12	6	 Candidatus Thioglobus sp. NP1
0.00	128	1077	436	 Immundisolibacter cernigliae
0.00	106	1015	298	 Salinisphaera sp. LB1
0.00	59	756	205	 endosymbiont of unidentified scaly snail isolate Monju
0.00	10	296	184	 Gilliamella sp. ESL0441
0.00	7	222	123	 Gilliamella sp. ESL0443
0.00	3	38	22	 Gilliamella sp. ESL0405
0.00	4	67	45	 Gilliamella apicola
0.00	2	59	20	 Frischella perrara
0.17	27924	301034	86414	 Rhizobium pusense
0.10	16171	400052	153699	 Rhizobium oryzihabitans
0.02	3462	32206	9847	 Rhizobium sp. ZX09
0.01	1373	10767	3096	 Rhizobium sp. Y9
0.01	1195	26031	6085	 Rhizobium sp. X9
0.00	597	17276	1592	 Rhizobium sp. BG4
0.00	351	2272	826	 Rhizobium sp. ACO-34A
0.00	273	2042	906	 Rhizobium sp. AB2/73
0.00	253	2037	977	 Rhizobium sp. WL3
0.00	243	1218	359	 Rhizobium sp. CIAT894
0.00	227	6834	1527	 Rhizobium sp. S41
0.00	181	1015	427	 Rhizobium sp. WYJ-E13
0.00	165	831	339	 Rhizobium sp. NXC24
0.00	156	1303	362	 Rhizobium sp. L51/94
0.00	120	495	204	 Rhizobium sp. NZLR1
0.00	106	903	437	 Rhizobium sp. Khangiran2
0.00	106	731	300	 Rhizobium sp. NXC14
0.00	105	771	275	 Rhizobium sp. 11515TR
0.00	80	485	229	 Rhizobium sp. NLR16a
0.00	68	525	138	 Rhizobium sp. 007
0.00	50	356	172	 Rhizobium sp. NIBRBAC000502774
0.00	43	283	127	 Rhizobium sp. TCK
0.00	40	265	101	 Rhizobium sp. IE4771
0.00	39	398	162	 Rhizobium sp. B230/85
0.00	22	119	47	 Rhizobium sp. Kim5
0.00	17	86	35	 Rhizobium sp. TAL182
0.00	10	85	26	 Rhizobium sp. CCGE531
0.00	8	102	52	 Rhizobium sp. N324
0.00	5	17	3	 Rhizobium sp. N113
0.00	4	11	5	 Rhizobium sp. B21/90
0.00	1	1	1	 Rhizobium sp. CCGE532
0.01	1247	7420	2696	 Rhizobium leguminosarum
0.00	507	3920	1107	 Rhizobium etli
