0.00	7	96	41	 Pseudomonas poae
0.00	7	40	31	 Pseudomonas cedrina
0.00	6	13	10	 Pseudomonas mandelii
0.00	6	40	32	 Pseudomonas trivialis
0.00	5	68	22	 Pseudomonas migulae
0.00	5	26	16	 Pseudomonas libanensis
0.00	5	36	26	 Pseudomonas corrugata
0.00	5	52	33	 Pseudomonas mediterranea
0.00	4	24	20	 Pseudomonas mucidolens
0.00	4	29	24	 Pseudomonas congelans
0.00	3	52	33	 Pseudomonas veronii
0.00	2	57	35	 Pseudomonas brenneri
0.00	20	103	80	 Pseudomonas viridiflava
0.00	14	131	93	 Pseudomonas syringae
0.00	10	117	46	 Pseudomonas cichorii
0.00	8	92	25	 Pseudomonas asturiensis
0.00	4	33	24	 Pseudomonas amygdali
0.00	3	11	6	 Pseudomonas savastanoi
0.00	4	31	24	 Pseudomonas coronafaciens
0.00	2	22	17	 Pseudomonas fuscovaginae
0.00	2	13	8	 Pseudomonas syringae group genomosp. 3
0.00	1	4	3	 Pseudomonas sp. Lz4W
0.00	74	551	370	 Pseudomonas asiatica
0.00	60	377	264	 Pseudomonas chlororaphis
0.00	7	84	26	 Pseudomonas fragi
0.00	3	38	27	 Pseudomonas lundensis
0.00	58	753	495	 Pseudomonas psychrotolerans
0.00	51	339	238	 Pseudomonas entomophila
0.00	39	327	261	 Pseudomonas knackmussii
0.00	38	246	190	 Pseudomonas otitidis
0.00	33	274	194	 Pseudomonas denitrificans (nom. rej.)
0.00	25	205	141	 Pseudomonas promysalinigenes
0.00	25	96	53	 Pseudomonas rhizosphaerae
0.00	23	154	112	 Pseudomonas oryzae
0.00	19	107	77	 Pseudomonas guangdongensis
0.00	19	97	67	 Pseudomonas vanderleydeniana
0.00	18	144	98	 Pseudomonas xantholysinigenes
0.00	18	122	90	 Pseudomonas parafulva
0.00	15	83	62	 Pseudomonas eucalypticola
0.00	15	141	99	 Pseudomonas sediminis
0.00	15	158	120	 Pseudomonas qingdaonensis
0.00	14	82	52	 Pseudomonas saudiphocaensis
0.00	13	152	58	 Pseudomonas xanthosomae
0.00	13	46	33	 Pseudomonas litoralis
0.00	12	138	81	 Pseudomonas moraviensis
0.00	12	59	47	 Pseudomonas frederiksbergensis
0.00	11	110	66	 Pseudomonas alkylphenolica
0.00	11	83	59	 Pseudomonas campi
0.00	11	72	48	 Pseudomonas anuradhapurensis
0.00	10	70	40	 Pseudomonas sabulinigri
0.00	10	151	93	 Pseudomonas sihuiensis
0.00	10	80	56	 Pseudomonas cremoricolorata
0.00	10	75	56	 Pseudomonas muyukensis
0.00	9	63	52	 Pseudomonas lalkuanensis
0.00	9	40	30	 Pseudomonas brassicacearum
0.00	9	33	22	 Pseudomonas thivervalensis
0.00	8	42	31	 Pseudomonas pelagia
0.00	8	67	50	 Pseudomonas fakonensis
0.00	8	20	14	 Pseudomonas asplenii
0.00	8	47	37	 Pseudomonas arsenicoxydans
0.00	7	73	63	 Pseudomonas marincola
0.00	7	47	30	 Pseudomonas alcaliphila
0.00	7	117	43	 Pseudomonas koreensis
0.00	7	34	26	 Pseudomonas asgharzadehiana
0.00	7	42	27	 Pseudomonas maumuensis
0.00	7	45	33	 Pseudomonas agarici
0.00	6	40	24	 Pseudomonas salegens
0.00	6	138	80	 Pseudomonas simiae
0.00	6	32	23	 Pseudomonas graminis
0.00	5	38	33	 Pseudomonas vancouverensis
0.00	5	43	37	 Pseudomonas umsongensis
0.00	5	47	35	 Pseudomonas pohangensis
0.00	5	32	23	 Pseudomonas granadensis
0.00	5	104	41	 Pseudomonas yamanorum
0.00	5	25	19	 Pseudomonas psychrophila
0.00	4	34	27	 Pseudomonas viciae
0.00	4	27	22	 Pseudomonas antarctica
0.00	4	57	35	 Pseudomonas alvandae
0.00	4	20	17	 Pseudomonas tritici
0.00	4	50	33	 Pseudomonas silesiensis
0.00	3	29	20	 Pseudomonas reinekei
0.00	3	16	14	 Pseudomonas shahriarae
0.00	3	63	39	 Pseudomonas salmasensis
0.00	3	28	22	 Pseudomonas prosekii
0.00	3	13	11	 Pseudomonas allokribbensis
0.00	3	69	62	 Pseudomonas lactis
0.00	3	35	24	 Pseudomonas toyotomiensis
0.00	3	90	54	 Pseudomonas extremaustralis
0.00	2	21	20	 Pseudomonas versuta
0.00	2	19	14	 Pseudomonas tensinigenes
0.00	2	16	15	 Pseudomonas hamedanensis
0.00	2	10	8	 Pseudomonas sessilinigenes
0.00	1	7	4	 Pseudomonas taiwanensis
0.00	1	21	18	 Pseudomonas zeae
0.00	1	15	11	 Pseudomonas azerbaijanoriens
0.00	1	9	8	 Pseudomonas iranensis
0.00	1	26	19	 Pseudomonas taetrolens
0.00	1	4	3	 Pseudomonas bijieensis
0.00	1	33	25	 Pseudomonas xinjiangensis
0.00	1	8	6	 Pseudomonas donghuensis
0.00	1	22	18	 Pseudomonas lurida
0.00	1	31	28	 Pseudomonas soli
0.00	1	6	5	 Pseudomonas cerasi
0.00	1	28	18	 Pseudomonas palleroniana
0.00	1	11	9	 Pseudomonas lini
0.00	1	33	25	 Pseudomonas khazarica
0.00	1	14	10	 Pseudomonas atacamensis
0.00	31	212	144	 Azotobacter chroococcum
0.00	15	207	81	 Azotobacter salinestris
0.00	9	75	67	 Azotobacter vinelandii
0.00	8	31	21	 Permianibacter aggregans
0.00	5	30	23	 Entomomonas sp. F2A
0.00	3	26	18	 Oblitimonas alkaliphila
0.11	14441	589358	366945	 Moraxella osloensis
0.00	263	9064	6934	 Moraxella nonliquefaciens
0.00	37	435	328	 Moraxella catarrhalis
0.00	25	217	152	 Moraxella bovis
0.00	12	88	60	 Moraxella bovoculi
0.00	9	129	48	 Moraxella ovis
0.00	9	76	53	 Moraxella cuniculi
0.01	680	9981	7271	 Acinetobacter baumannii
0.00	41	556	407	 Acinetobacter pittii
0.00	38	741	591	 Acinetobacter seifertii
0.00	23	217	158	 Acinetobacter nosocomialis
0.00	7	1001	57	 Acinetobacter calcoaceticus
0.00	464	3783	1731	 Acinetobacter johnsonii
0.00	405	6419	4797	 Acinetobacter ursingii
0.00	132	1438	1096	 Acinetobacter sp. Colony158
0.00	72	515	55	 Acinetobacter sp. TGL-Y2
0.00	26	1784	176	 Acinetobacter sp. WCHA45
0.00	14	137	101	 Acinetobacter sp. NEB 394
0.00	12	229	189	 Acinetobacter sp. WCHA55
0.00	11	109	52	 Acinetobacter sp. ACNIH2
0.00	11	88	67	 Acinetobacter sp. TTH0-4
0.00	10	41	28	 Acinetobacter sp. YH12138
0.00	10	44	27	 Acinetobacter sp. NCu2D-2
0.00	8	66	49	 Acinetobacter sp. WCHAc010034
0.00	7	41	34	 Acinetobacter sp. 10FS3-1
0.00	6	100	37	 Acinetobacter sp. CS-2
0.00	6	28	17	 Acinetobacter sp. WCHAc010052
0.00	5	32	24	 Acinetobacter sp. C16S1
0.00	4	33	23	 Acinetobacter sp. MYb10
0.00	4	114	71	 Acinetobacter sp.
0.00	3	17	16	 Acinetobacter sp. WY4
0.00	3	25	22	 Acinetobacter sp. SWBY1
0.00	3	54	35	 Acinetobacter sp. FDAARGOS_493
0.00	2	7	5	 Acinetobacter sp. BHS4
0.00	2	9	7	 Acinetobacter sp. F9
0.00	1	3	3	 Acinetobacter sp. FDAARGOS_724
0.00	1	45	24	 Acinetobacter sp. LoGeW2-3
0.00	1	7	6	 Acinetobacter sp. ACNIH1
0.00	1	65	44	 Acinetobacter sp. Marseille-Q1620
0.00	1	10	5	 Acinetobacter sp. NEB149
0.00	1	1	1	 Acinetobacter sp. Ac-14
0.00	1	33	28	 Acinetobacter sp. Tol 5
0.00	133	2010	1582	 Acinetobacter septicus
0.00	114	5475	3579	 Acinetobacter radioresistens
0.00	114	4236	3318	 Acinetobacter schindleri
0.00	68	2466	1907	 Acinetobacter junii
0.00	52	1351	1062	 Acinetobacter indicus
0.00	46	570	425	 Acinetobacter lwoffii
0.00	45	1492	964	 Acinetobacter soli
0.00	34	554	451	 Acinetobacter haemolyticus
0.00	30	439	321	 Acinetobacter bereziniae
0.00	17	207	123	 Acinetobacter towneri
0.00	11	79	51	 Acinetobacter variabilis
0.00	11	66	54	 Acinetobacter venetianus
0.00	10	166	116	 Acinetobacter tandoii
0.00	9	47	31	 Acinetobacter wuhouensis
0.00	9	61	48	 Acinetobacter piscicola
0.00	8	363	69	 Acinetobacter dispersus
0.00	8	52	40	 Acinetobacter larvae
0.00	7	98	83	 Acinetobacter gyllenbergii
0.00	6	145	113	 Acinetobacter baylyi
0.00	6	129	122	 Acinetobacter guillouiae
0.00	6	37	29	 Acinetobacter lanii
0.00	5	32	23	 Acinetobacter defluvii
0.00	4	11	8	 Acinetobacter chinensis
0.00	3	758	28	 Acinetobacter shaoyimingii
0.00	3	28	22	 Acinetobacter cumulans
0.00	3	25	22	 Acinetobacter oleivorans
0.00	3	26	19	 Acinetobacter bouvetii
0.00	2	29	25	 Acinetobacter equi
0.00	2	46	22	 Acinetobacter wanghuae
0.00	1	16	15	 Acinetobacter pseudolwoffii
0.00	26	533	358	 Psychrobacter sp. P11F6
0.00	18	449	292	 Psychrobacter sp. AntiMn-1
0.00	16	111	79	 Psychrobacter sp. YP14
0.00	14	50	31	 Psychrobacter sp. 28M-43
0.00	8	60	46	 Psychrobacter sp. G
0.00	8	53	42	 Psychrobacter sp. DAB_AL43B
0.00	7	102	36	 Psychrobacter sp. P11G3
0.00	7	155	122	 Psychrobacter sp. P11G5
0.00	6	95	50	 Psychrobacter sp.
0.00	6	46	28	 Psychrobacter sp. KCTC 72983
0.00	5	63	36	 Psychrobacter sp. P2G3
0.00	17	72	44	 Psychrobacter arcticus
0.00	14	73	55	 Psychrobacter urativorans
0.00	8	67	46	 Psychrobacter arenosus
0.00	1	39	38	 Psychrobacter cryohalolentis
0.00	6	50	26	 Aquirhabdus parva
0.00	396	15245	12068	 Haemophilus parainfluenzae
0.00	187	2990	2362	 Haemophilus haemolyticus
0.00	102	2523	2100	 Haemophilus sp. oral taxon 036
0.00	84	2079	222	 [Haemophilus] ducreyi
0.00	67	871	676	 Haemophilus influenzae
0.00	5	93	85	 Haemophilus parahaemolyticus
0.00	4	35	33	 Haemophilus pittmaniae
0.00	66	1425	1035	 Aggregatibacter sp. 2125159857
0.00	30	1447	349	 Aggregatibacter sp. oral taxon 513
0.00	30	476	375	 Aggregatibacter aphrophilus
0.00	18	388	286	 Aggregatibacter segnis
0.00	7	88	58	 Aggregatibacter actinomycetemcomitans
0.00	59	469	34	 Bibersteinia trehalosi
0.00	14	151	101	 Mannheimia pernigra
0.00	10	56	44	 Mannheimia haemolytica
0.00	6	27	9	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	49	41	 Mannheimia granulomatis
0.00	1	28	9	 Mannheimia bovis
0.00	15	148	118	 Pasteurella multocida
0.00	3	32	21	 Pasteurella atlantica
0.00	2	34	28	 Pasteurella canis
0.00	1	24	18	 Pasteurella skyensis
0.00	9	38	23	 Gallibacterium anatis
0.00	2	6	5	 Actinobacillus lignieresii
0.00	2	22	18	 Actinobacillus sp. GY-402
0.00	1	8	6	 Actinobacillus suis
0.00	1	319	22	 Actinobacillus delphinicola
0.00	1	15	13	 Actinobacillus porcitonsillarum
0.00	6	34	29	 Glaesserella parasuis
0.00	2	34	20	 Glaesserella sp. 15-184
0.00	5	45	40	 Avibacterium paragallinarum
0.00	1	25	16	 Avibacterium volantium
0.00	3	36	28	 Bisgaardia hudsonensis
0.00	3	17	14	 Vespertiliibacter pulmonis
0.00	3	34	24	 Rodentibacter heylii
0.00	2	31	22	 Otariodibacter oris
0.00	2	51	33	 Frederiksenia canicola
0.00	1	29	25	 Histophilus somni
0.00	30	517	414	 Halomonas sp. PGE1
0.00	25	339	259	 Halomonas sp. JS92-SW72
0.00	16	109	85	 Halomonas sp. THAF5a
0.00	14	95	66	 Halomonas sp. HG01
0.00	11	74	65	 Halomonas sp. MCCC 1A13718
0.00	11	78	52	 Halomonas sp. MCCC 1A13316
0.00	10	82	62	 Halomonas sp. YLGW01
0.00	9	58	48	 Halomonas sp. BC-M4-5
0.00	8	78	59	 Halomonas sp. THAF12
0.00	8	56	47	 Halomonas sp. 1513
0.00	6	31	25	 Halomonas sp. A40-4
0.00	4	23	18	 Halomonas sp. SH5A2
0.00	3	85	64	 Halomonas sp. 18071143
0.00	3	150	27	 Halomonas sp. Y2R2
0.00	3	18	14	 Halomonas sp. R57-5
0.00	2	11	6	 Halomonas sp. SF2003
0.00	2	12	7	 Halomonas sp. SS10-MC5
0.00	1	9	7	 Halomonas sp. N3-2A
0.00	1	19	13	 Halomonas sp. GFAJ-1
0.00	1	1	1	 Halomonas sp. HL-93
0.00	1	25	19	 Halomonas sp. KO116
0.00	1	18	6	 Halomonas sp. MCCC 1A11059
0.00	29	456	345	 Halomonas denitrificans
0.00	14	113	89	 Halomonas beimenensis
0.00	14	100	73	 Halomonas socia
0.00	12	111	81	 Halomonas aestuarii
0.00	10	99	61	 Halomonas elongata
0.00	8	41	32	 Halomonas hydrothermalis
0.00	6	46	36	 Halomonas subglaciescola
0.00	6	110	43	 Halomonas chromatireducens
0.00	5	99	37	 Halomonas huangheensis
0.00	4	61	41	 Halomonas meridiana
0.00	4	24	15	 Halomonas venusta
0.00	4	114	76	 Halomonas piezotolerans
0.00	1	18	13	 Halomonas titanicae
0.00	3	161	26	 Cobetia sp. L2A1
0.00	2	10	7	 Cobetia sp. cqz5-12
0.00	1	8	6	 Cobetia sp. 4B
0.00	1	8	5	 Cobetia amphilecti
0.00	15	119	86	 Salinicola tamaricis
0.00	13	74	62	 Chromohalobacter salexigens
0.00	13	100	76	 Halotalea alkalilenta
0.00	13	79	52	 Pistricoccus aurantiacus
0.00	5	30	22	 Kushneria konosiri
0.00	4	46	27	 Kushneria marisflavi
0.00	3	27	22	 Kushneria phosphatilytica
0.00	4	65	54	 Zymobacter palmae
0.00	3	56	44	 Candidatus Portiera aleyrodidarum
0.00	2	30	23	 Candidatus Carsonella ruddii
0.00	14	93	41	 Alcanivorax dieselolei
0.00	12	75	52	 Alcanivorax pacificus
0.00	6	101	74	 Alcanivorax sp. N3-2A
0.00	1	46	32	 Alcanivorax xenomutans
0.00	1	20	16	 Ketobacter alkanivorans
0.00	5	664	15	 Marinomonas sp. CT5
0.00	1	13	8	 Marinomonas sp. A3A
0.00	1	18	12	 Marinomonas sp. FW-1
0.00	3	43	30	 Marinomonas arctica
0.00	2	31	18	 Marinomonas algicola
0.00	1	878	23	 Marinomonas primoryensis
0.00	1	18	10	 Marinomonas foliarum
0.00	1	17	11	 Marinomonas posidonica
0.00	7	70	37	 Marinobacterium aestuarii
0.00	3	19	17	 Marinobacterium georgiense
0.00	1	48	10	 Marinobacterium sp. LSUCC0821
0.00	3	19	16	 Nitrincola sp. KXZD1103
0.00	2	17	13	 Neptunomonas phycophila
0.00	2	18	16	 Thalassolituus oleivorans
0.00	2	16	13	 Bermanella marisrubri
0.00	2	25	22	 Bacterioplanes sanyensis
0.00	9	100	26	 Hahella sp. KA22
0.00	2	18	16	 Hahella chejuensis
0.00	9	72	39	 Spartinivicinus ruber
0.00	8	26	18	 Reinekea forsetii
0.00	4	34	27	 Saccharospirillum mangrovi
0.00	1	22	17	 Gynuella sunshinyii
0.00	4	22	12	 Kangiella koreensis
0.00	3	23	17	 Kangiella profundi
0.00	2	71	14	 Kangiella sediminilitoris
0.00	6	346	25	 Endozoicomonas montiporae
0.00	4	31	21	 Oleiphilus messinensis
0.00	4	32	23	 Litoricola lipolytica
0.00	3	15	11	 Alteromonas sp. RKMC-009
0.00	1	9	6	 Alteromonas sp. BL110
0.00	4	33	26	 Alteromonas mediterranea
0.00	3	59	42	 Alteromonas macleodii
0.00	2	3	3	 Alteromonas stellipolaris
0.00	2	17	11	 Alteromonas pelagimontana
0.00	5	24	17	 Marinobacter sp. JH2
0.00	4	34	28	 Marinobacter sp. LPB0319
0.00	2	13	7	 Marinobacter sp. CP1
0.00	1	27	21	 Marinobacter sp. LV10R510-11A
0.00	1	27	16	 Marinobacter sp. NP-4(2019)
0.00	14	90	25	 Marinobacter salinus
0.00	4	156	38	 Marinobacter fonticola
0.00	3	32	24	 Marinobacter salarius
0.00	2	18	15	 Marinobacter salsuginis
0.00	1	26	22	 Marinobacter hydrocarbonoclasticus
0.00	1	10	8	 Marinobacter adhaerens
0.00	4	28	23	 Paraglaciecola mesophila
0.00	2	16	14	 Paraglaciecola sp. L1A13
0.00	1	30	21	 Paraglaciecola sp. L3A3
0.00	1	28	16	 Paraglaciecola psychrophila
0.00	3	24	20	 Salinimonas marina
0.00	1	16	11	 Salinimonas lutimaris
0.00	1	20	13	 Salinimonas sediminis
0.00	1	19	18	 Salinimonas iocasae
0.00	6	36	23	 Lacimicrobium alkaliphilum
0.00	3	24	19	 Catenovulum sediminis
0.00	2	24	21	 Catenovulum sp. CCB-QB4
0.00	2	23	15	 Agarivorans gilvus
0.00	1	17	12	 Agarivorans albus
0.00	1	11	11	 Glaciecola nitratireducens
0.00	1	17	14	 Glaciecola amylolytica
0.00	2	25	20	 Hydrocarboniclastica marina
0.00	1	18	14	 Saliniradius amylolyticus
0.00	3	80	10	 Shewanella sp. FJAT-54481
0.00	3	18	15	 Shewanella sp. KX20019
0.00	3	68	41	 Shewanella sp. FJAT-51649
0.00	2	7	5	 Shewanella sp. FJAT-52072
0.00	2	8	8	 Shewanella sp. FJAT-53555
0.00	2	13	10	 Shewanella sp. YLB-06
0.00	2	27	22	 Shewanella sp. SNU WT4
0.00	1	13	12	 Shewanella sp. Scap07
0.00	1	4	2	 Shewanella sp. FJAT-54031
0.00	1	25	19	 Shewanella sp. M2
0.00	1	2	2	 Shewanella sp. FJAT-53764
0.00	1	14	10	 Shewanella sp. FJAT-53749
0.00	1	29	18	 Shewanella sp. Arc9-LZ
0.00	1	5	4	 Shewanella sp. ANA-3
0.00	1	5	4	 Shewanella sp. FJAT-53532
0.00	1	14	10	 Shewanella sp. FJAT-51800
0.00	9	74	37	 Shewanella putrefaciens
0.00	5	276	13	 Shewanella halifaxensis
0.00	4	30	20	 Shewanella algae
0.00	4	646	10	 Shewanella sediminis
0.00	4	15	9	 Shewanella decolorationis
0.00	3	25	20	 Shewanella khirikhana
0.00	2	17	15	 Shewanella inventionis
0.00	2	26	15	 Shewanella pealeana
0.00	2	37	16	 Shewanella aestuarii
0.00	2	13	10	 Shewanella amazonensis
0.00	2	13	12	 Shewanella piezotolerans
0.00	2	87	82	 Shewanella bicestrii
0.00	1	1	1	 Shewanella carassii
0.00	1	15	9	 Shewanella litorisediminis
0.00	1	3	2	 Shewanella indica
0.00	1	22	13	 Shewanella dokdonensis
0.00	1	8	6	 Shewanella loihica
0.00	1	21	14	 Shewanella maritima
0.00	1	6	5	 Shewanella polaris
0.00	1	36	13	 Shewanella marisflavi
0.00	1	24	18	 Shewanella psychrophila
0.00	1	14	12	 Shewanella denitrificans
0.00	1	11	6	 Shewanella oneidensis
0.00	1	60	38	 Shewanella baltica
0.00	1	8	6	 Shewanella violacea
0.00	1	14	12	 Shewanella frigidimarina
0.00	1	53	10	 Shewanella benthica
0.00	1	16	15	 Parashewanella spongiae
0.00	70	701	18	 Psychromonas sp. CNPT3
0.00	1	16	13	 Psychromonas ingrahamii
0.00	3	8	3	 Pseudoalteromonas sp. JSTW
0.00	2	22	18	 Pseudoalteromonas sp. A25
0.00	1	41	5	 Pseudoalteromonas sp. M8
0.00	1	2	2	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	4	53	35	 Pseudoalteromonas luteoviolacea
0.00	3	26	19	 Pseudoalteromonas piscicida
0.00	3	45	25	 Pseudoalteromonas tunicata
0.00	2	96	30	 Pseudoalteromonas rubra
0.00	2	54	41	 Pseudoalteromonas prydzensis
0.00	2	14	12	 Pseudoalteromonas translucida
0.00	1	95	10	 Pseudoalteromonas atlantica
0.00	1	27	20	 Pseudoalteromonas piratica
0.00	1	47	20	 Pseudoalteromonas shioyasakiensis
0.00	1	23	20	 Pseudoalteromonas xiamenensis
0.00	1	16	13	 Pseudoalteromonas arabiensis
0.00	1	19	14	 Pseudoalteromonas viridis
0.00	1	30	26	 Pseudoalteromonas spongiae
0.00	1	53	21	 Pseudoalteromonas aliena
0.00	1	19	13	 Pseudoalteromonas ulvae
0.00	1	28	28	 Pseudoalteromonas tetraodonis
0.00	1	18	12	 Pseudoalteromonas espejiana
0.00	1	19	17	 Psychrosphaera aestuarii
0.00	1	18	15	 Psychrosphaera sp. MTZ26
0.00	2	38	27	 Flocculibacter collagenilyticus
0.00	5	38	30	 Colwellia sp. 20A7
0.00	3	26	21	 Colwellia sp. PAMC 20917
0.00	2	22	18	 Colwellia sp. MT41
0.00	2	592	17	 Colwellia sp. PAMC 21821
0.00	1	31	26	 Colwellia psychrerythraea
0.00	2	11	7	 Thalassotalea sp. HSM 43
0.00	2	26	17	 Thalassotalea sp. PS06
0.00	2	23	14	 Cognaticolwellia beringensis
0.00	3	31	19	 Moritella sp. 24
0.00	2	24	17	 Moritella yayanosii
0.00	6	76	34	 Ferrimonas balearica
0.00	2	28	22	 Ferrimonas lipolytica
0.00	3	11	8	 Idiomarina sp. OT37-5b
0.00	1	17	11	 Idiomarina sp. X4
0.00	1	17	12	 Idiomarina loihiensis
0.00	14	184	150	 Thioalkalivibrio sulfidiphilus
0.00	10	82	55	 Thioalkalivibrio nitratireducens
0.00	9	138	65	 Thioalkalivibrio versutus
0.00	9	83	63	 Thioalkalivibrio paradoxus
0.00	9	88	60	 Thioalkalivibrio sp. K90mix
0.00	17	121	92	 Acidihalobacter ferrooxydans
0.00	5	59	40	 Acidihalobacter aeolianus
0.00	5	40	33	 Acidihalobacter yilgarnenesis
0.00	11	49	38	 Ectothiorhodospira haloalkaliphila
0.00	5	49	37	 Ectothiorhodospira sp. BSL-9
0.00	17	111	83	 Alkalilimnicola ehrlichii
0.00	7	45	29	 Spiribacter salinus
0.00	7	49	39	 Spiribacter sp. 2438
0.00	3	36	26	 Spiribacter curvatus
0.00	8	111	88	 Halorhodospira halophila
0.00	1	18	14	 Halorhodospira halochloris
0.00	9	85	69	 Aquisalimonas sp. 2447
0.00	25	198	144	 Candidatus Thiodictyon syntrophicum
0.00	14	99	75	 Allochromatium vinosum
0.00	8	76	59	 Allochromatium tepidum
0.00	20	155	117	 Thioflavicoccus mobilis
0.00	16	160	117	 Marichromatium purpuratum
0.00	8	35	27	 Rheinheimera sp. LHK132
0.00	3	41	37	 Rheinheimera sp. D18
0.00	1	25	16	 Rheinheimera sp. F8
0.00	4	24	15	 Nitrosococcus oceani
0.00	1	17	12	 Nitrosococcus halophilus
0.00	1	11	9	 Nitrosococcus watsonii
0.00	1	10	9	 Nitrosococcus wardiae
0.00	8	74	49	 Thiocystis violascens
0.00	6	52	39	 Thermochromatium tepidum
0.00	3	14	11	 Candidatus Nitrosoglobus terrae
0.00	3	45	30	 Caldichromatium japonicum
0.00	1	10	7	 Candidatus Nitrosacidococcus tergens
0.00	15	66	46	 Wenzhouxiangella sp. AB-CW3
0.00	10	114	88	 Wenzhouxiangella marina
0.00	5	25	23	 Thiohalobacter sp. COW1
0.00	2	21	13	 Thiohalobacter thiocyanaticus
0.00	12	183	125	 Sulfurivermis fontis
0.00	11	183	63	 Guyparkeria halophila
0.00	5	52	42	 Halothiobacillus sp. LS2
0.00	4	41	36	 Halothiobacillus neapolitanus
0.00	3	32	26	 Granulosicoccus antarcticus
0.00	3	31	23	 Sulfuriflexus mobilis
0.00	5	38	32	 Woeseia oceani
0.00	26	191	160	 Aeromonas caviae
0.00	5	29	23	 Aeromonas sp. FDAARGOS 1415
0.00	4	24	9	 Aeromonas sp. FDAARGOS 1402
0.00	3	24	21	 Aeromonas sp. CA23
0.00	1	7	5	 Aeromonas sp. ASNIH4
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1408
0.00	1	10	9	 Aeromonas sp. FDAARGOS 1409
0.00	15	292	229	 Aeromonas salmonicida
0.00	14	130	110	 Aeromonas hydrophila
0.00	13	246	76	 Aeromonas veronii
0.00	7	45	33	 Aeromonas simiae
0.00	6	150	74	 Aeromonas media
0.00	6	68	43	 Aeromonas schubertii
0.00	6	39	29	 Aeromonas encheleia
0.00	4	32	20	 Aeromonas jandaei
0.00	2	33	24	 Aeromonas enteropelogenes
0.00	1	5	5	 Aeromonas allosaccharophila
0.00	1	34	33	 Aeromonas sanarellii
0.00	1	3	3	 Aeromonas rivipollensis
0.00	12	117	85	 Zobellella denitrificans
0.00	5	107	40	 Oceanimonas sp. GK1
0.00	2	27	21	 Tolumonas auensis
0.00	1	16	12	 Oceanisphaera profunda
0.00	2	37	25	 Succinivibrio dextrinosolvens
0.00	6	272	25	 Francisella tularensis
0.00	4	34	19	 Francisella sp. FSC1006
0.00	1	17	16	 Francisella sp. Scap27
0.00	2	12	10	 Francisella persica
0.00	2	24	21	 Francisella philomiragia
0.00	2	11	9	 Francisella hispaniensis
0.00	1	574	17	 Francisella uliginis
0.00	1	19	17	 Francisella frigiditurris
0.00	3	19	16	 Allofrancisella guangzhouensis
0.00	3	10	7	 Allofrancisella frigidaquae
0.00	5	26	20	 Methylophaga nitratireducenticrescens
0.00	2	21	16	 Methylophaga frappieri
0.00	6	49	24	 Piscirickettsia salmonis
0.00	3	24	19	 Hydrogenovibrio crunogenus
0.00	1	5	4	 Hydrogenovibrio thermophilus
0.00	1	18	13	 Thiomicrorhabdus aquaedulcis
0.00	1	19	14	 Thiomicrorhabdus indica
0.00	1	18	9	 Thiomicrorhabdus xiamenensis
0.00	2	28	17	 Thiosulfativibrio zosterae
0.00	2	56	15	 Thiosulfatimonas sediminis
0.00	1	20	12	 Thiomicrospira aerophila
0.00	6	44	31	 Thiothrix sp.
0.00	5	33	20	 Thiothrix sp. Ku-5
0.00	3	20	14	 Thiothrix unzii
0.00	18	99	71	 Methylococcus sp. EFPC2
0.00	10	72	47	 Methylococcus sp. IM1
0.00	7	55	44	 Methylococcus sp. Mc7
0.00	27	257	196	 Methylococcus capsulatus
0.00	5	24	13	 Methylomonas sp. LW13
0.00	2	13	8	 Methylomonas sp. DH-1
0.00	2	22	18	 Methylomonas sp. EFPC1
0.00	1	31	21	 Methylomonas sp. LL1
0.00	9	51	31	 Methylomonas koyamae
0.00	8	34	24	 Methylomonas rhizoryzae
0.00	5	51	30	 Methylomonas denitrificans
0.00	3	25	18	 Methylomonas paludis
0.00	2	24	18	 Methylomonas methanica
0.00	19	108	86	 Methylomagnum ishizawai
0.00	15	110	81	 Methylogaea oryzae
0.00	11	173	126	 Methylocaldum marinum
0.00	5	35	27	 Methylomicrobium sp. wino1
0.00	3	44	33	 Methylomicrobium album
0.00	8	39	31	 Candidatus Methylospira mobilis
0.00	1	15	10	 Methylotuvimicrobium buryatense
0.00	2	30	18	 Methylovulum psychrotolerans
0.00	6	57	42	 Microbulbifer sp. SH-1
0.00	4	99	34	 Microbulbifer sp. ALW1
0.00	4	74	27	 Microbulbifer sp. YPW1
0.00	1	15	13	 Microbulbifer sp. A4B17
0.00	1	14	11	 Microbulbifer sp. GL-2
0.00	6	24	23	 Microbulbifer agarilyticus
0.00	4	46	26	 Microbulbifer hydrolyticus
0.00	4	34	25	 Microbulbifer thermotolerans
0.00	11	229	163	 Cellvibrio sp. KY-GH-1
0.00	4	21	16	 Cellvibrio sp. PSBB006
0.00	3	19	13	 Cellvibrio sp. PSBB023
0.00	1	20	17	 Cellvibrio sp. KY-YJ-3
0.00	2	21	16	 Teredinibacter turnerae
0.00	1	19	7	 Teredinibacter haidensis
0.00	1	12	8	 Teredinibacter purpureus
0.00	4	33	15	 Simiduia agarivorans
0.00	3	44	33	 Agarilytica rhodophyticola
0.00	1	19	14	 Saccharophagus degradans
0.00	10	56	36	 Spongiibacter sp. CSC3.9
