0.00	142	2021	1560	 Streptococcus sp. 1643
0.00	105	1436	1149	 Streptococcus sp. oral taxon 064
0.00	23	333	257	 Streptococcus sp. A12
0.00	22	261	191	 Streptococcus sp. HSISM1
0.00	20	216	164	 Streptococcus sp. LPB0220
0.00	10	220	179	 Streptococcus sp. HSISS2
0.00	6	67	51	 Streptococcus sp. KS 6
0.00	5	77	57	 Streptococcus sp. HKU75
0.00	5	24	13	 Streptococcus sp. FDAARGOS_522
0.00	5	51	43	 Streptococcus sp. FDAARGOS_192
0.00	4	33	30	 Streptococcus sp. zg-86
0.00	4	78	74	 Streptococcus sp. NSJ-72
0.00	2	9	4	 Streptococcus sp. NCTC 11567
0.00	2	20	11	 Streptococcus sp. CNU 77-61
0.00	1	3	3	 Streptococcus sp. HSISS1
0.02	1090	14414	10364	 Streptococcus pneumoniae
0.01	456	6957	5418	 Streptococcus gwangjuense
0.00	312	4807	3751	 Streptococcus australis
0.00	212	3194	2453	 Streptococcus pseudopneumoniae
0.00	73	1250	1008	 Streptococcus intermedius
0.00	60	854	671	 Streptococcus anginosus
0.00	11	171	126	 Streptococcus constellatus
0.00	121	3907	3315	 Streptococcus thermophilus
0.00	113	2046	1658	 Streptococcus salivarius
0.00	47	601	445	 Streptococcus lactarius
0.00	43	548	404	 Streptococcus suis
0.00	27	405	338	 Streptococcus parasanguinis
0.00	26	466	368	 Streptococcus ilei
0.00	17	327	269	 Streptococcus equi
0.00	8	85	71	 Streptococcus dysgalactiae
0.00	21	294	219	 Streptococcus rubneri
0.00	17	484	374	 Streptococcus mutans
0.00	16	230	172	 Streptococcus vestibularis
0.00	16	219	168	 Streptococcus koreensis
0.00	13	271	253	 Streptococcus periodonticum
0.00	11	105	93	 Streptococcus agalactiae
0.00	7	65	47	 Streptococcus sobrinus
0.00	7	75	53	 Streptococcus pyogenes
0.00	7	84	60	 Streptococcus milleri
0.00	6	94	75	 Streptococcus pluranimalium
0.00	6	51	40	 Streptococcus canis
0.00	5	86	66	 Streptococcus himalayensis
0.00	5	45	39	 Streptococcus halotolerans
0.00	5	71	48	 Streptococcus parasuis
0.00	5	46	38	 Streptococcus pseudoporcinus
0.00	5	55	43	 Streptococcus equinus
0.00	4	35	27	 Streptococcus urinalis
0.00	4	40	35	 Streptococcus gallolyticus
0.00	3	48	39	 Streptococcus ferus
0.00	3	34	27	 Streptococcus marmotae
0.00	3	48	32	 Streptococcus pantholopis
0.00	3	74	55	 Streptococcus merionis
0.00	2	9	3	 Streptococcus infantis
0.00	2	50	34	 Streptococcus acidominimus
0.00	2	19	15	 Streptococcus infantarius
0.00	2	46	37	 Streptococcus porcinus
0.00	2	40	27	 Streptococcus parauberis
0.00	2	31	23	 Streptococcus uberis
0.00	1	7	7	 Streptococcus pasteurianus
0.00	1	29	18	 Streptococcus chenjunshii
0.00	1	48	39	 Streptococcus respiraculi
0.00	1	11	7	 Streptococcus ruminantium
0.00	1	7	6	 Streptococcus lutetiensis
0.00	1	18	15	 Streptococcus halichoeri
0.00	2	30	24	 Lactococcus lactis
0.00	2	39	27	 Lactococcus piscium
0.00	1	23	19	 Lactococcus garvieae
0.00	1	78	63	 Lactococcus raffinolactis
0.00	1	2	1	 Lactococcus petauri
0.02	1191	31827	25547	 Abiotrophia defectiva
0.00	11	127	85	 Aerococcus urinaeequi
0.00	2	38	38	 Aerococcus viridans
0.00	2	16	10	 Aerococcus christensenii
0.00	1	9	7	 Aerococcus urinaehominis
0.01	872	27729	22539	 Granulicatella adiacens
0.00	1	6	4	 Carnobacterium sp. 17-4
0.00	1	21	17	 Carnobacterium divergens
0.00	1	25	21	 Dolosigranulum pigrum
0.01	624	32813	26314	 Lactobacillus iners
0.00	34	1886	1597	 Lactobacillus delbrueckii
0.00	3	13	9	 Lactobacillus sp. CBA3606
0.00	1	4	3	 Lactobacillus sp. CBA3605
0.00	4	71	48	 Lactobacillus helveticus
0.00	3	122	112	 Lactobacillus crispatus
0.00	2	61	56	 Lactobacillus johnsonii
0.00	1	6	2	 Lactobacillus ultunensis
0.00	1	5	3	 Lactobacillus terrae
0.00	1	4	4	 Lactobacillus kefiranofaciens
0.00	1	73	48	 Lactobacillus amylovorus
0.00	47	2403	2070	 Levilactobacillus brevis
0.00	16	134	113	 Lactiplantibacillus plantarum
0.00	2	18	12	 Lactiplantibacillus pentosus
0.00	1	11	10	 Lactiplantibacillus paraplantarum
0.00	7	204	188	 Leuconostoc gelidum
0.00	3	58	39	 Leuconostoc citreum
0.00	1	5	5	 Leuconostoc mesenteroides
0.00	1	14	10	 Leuconostoc lactis
0.00	1	18	7	 Leuconostoc carnosum
0.00	1	13	8	 Leuconostoc pseudomesenteroides
0.00	1	2	2	 Leuconostoc falkenbergense
0.00	12	504	55	 Limosilactobacillus fermentum
0.00	5	228	205	 Limosilactobacillus reuteri
0.00	2	12	9	 Limosilactobacillus mucosae
0.00	2	78	46	 Weissella paramesenteroides
0.00	2	109	104	 Weissella confusa
0.00	2	67	67	 Weissella cibaria
0.00	2	54	54	 Weissella soli
0.00	1	63	54	 Weissella viridescens
0.00	1	2	2	 Weissella ceti
0.00	4	11	9	 Liquorilactobacillus nagelii
0.00	1	6	2	 Pediococcus pentosaceus
0.00	1	26	17	 Pediococcus claussenii
0.00	1	62	61	 Pediococcus acidilactici
0.00	1	10	7	 Ligilactobacillus murinus
0.00	1	31	24	 Ligilactobacillus salivarius
0.00	2	6	4	 Secundilactobacillus malefermentans
0.00	1	15	12	 Latilactobacillus sakei
0.00	1	68	42	 Latilactobacillus curvatus
0.00	1	6	5	 Paucilactobacillus hokkaidonensis
0.00	1	5	4	 Lacticaseibacillus casei
0.00	13	31	18	 Enterococcus faecium
0.00	9	223	200	 Enterococcus faecalis
0.00	2	31	26	 Enterococcus cecorum
0.00	1	19	16	 Enterococcus mundtii
0.00	1	5	5	 Enterococcus thailandicus
0.00	1	16	11	 Enterococcus rotai
0.00	1	14	10	 Enterococcus durans
0.00	1	28	4	 Enterococcus casseliflavus
0.00	1	25	17	 Enterococcus hirae
0.00	2	45	45	 Vagococcus carniphilus
0.00	1	5	5	 Vagococcus penaei
0.00	1	9	6	 Tetragenococcus osmophilus
0.05	3177	64206	37851	 Staphylococcus aureus
0.03	2248	105890	81729	 Staphylococcus epidermidis
0.03	2226	105667	80582	 Staphylococcus hominis
0.01	1000	46166	37895	 Staphylococcus haemolyticus
0.01	639	29791	24898	 Staphylococcus capitis
0.00	221	5501	4299	 Staphylococcus warneri
0.00	98	4856	3966	 Staphylococcus caprae
0.00	94	183	36	 Staphylococcus simulans
0.00	55	1874	1444	 Staphylococcus lloydii
0.00	47	1936	1631	 Staphylococcus lugdunensis
0.00	34	1361	1197	 Staphylococcus pettenkoferi
0.00	33	172	129	 Staphylococcus cohnii
0.00	10	129	105	 Staphylococcus sp. M0911
0.00	4	35	35	 Staphylococcus sp. CDC25
0.00	2	22	22	 Staphylococcus sp. SB1-57
0.00	1	15	15	 Staphylococcus sp. 11-B-312
0.00	1	14	9	 Staphylococcus sp. MZ8
0.00	18	672	570	 Staphylococcus saprophyticus
0.00	17	597	533	 Staphylococcus kloosii
0.00	16	202	158	 Staphylococcus pasteuri
0.00	7	136	101	 Staphylococcus pseudoxylosus
0.00	5	88	80	 Staphylococcus nepalensis
0.00	5	52	16	 Staphylococcus condimenti
0.00	4	196	191	 Staphylococcus debuckii
0.00	4	118	85	 Staphylococcus saccharolyticus
0.00	4	56	51	 Staphylococcus simiae
0.00	3	44	30	 Staphylococcus xylosus
0.00	2	15	12	 Staphylococcus auricularis
0.00	2	11	10	 Staphylococcus equorum
0.00	2	69	60	 Staphylococcus arlettae
0.00	1	16	8	 Staphylococcus argenteus
0.00	1	5	3	 Staphylococcus agnetis
0.00	1	32	23	 Staphylococcus schweitzeri
0.00	1	7	6	 Staphylococcus succinus
0.00	1	12	11	 Staphylococcus chromogenes
0.00	1	5	5	 Staphylococcus muscae
0.00	4	135	130	 Macrococcus caseolyticus
0.00	3	21	14	 Macrococcus canis
0.00	1	10	10	 Macrococcus bohemicus
0.00	6	221	189	 Mammaliicoccus sciuri
0.00	1	33	18	 Mammaliicoccus vitulinus
0.00	2	8	7	 Salinicoccus halodurans
0.00	1	3	3	 Jeotgalicoccus sp. ATCC 8456
0.10	6542	266797	190296	 Listeria monocytogenes
0.00	10	219	155	 Listeria innocua
0.00	4	101	68	 Listeria ivanovii
0.00	2	15	11	 Listeria grayi
0.00	1	114	85	 Listeria welshimeri
0.00	1	16	13	 Listeria weihenstephanensis
0.00	1	14	9	 Listeria sp. PSOL-1
0.02	1267	42055	32942	 Gemella morbillorum
0.02	1053	18886	14765	 Gemella haemolysans
0.00	37	774	630	 Gemella sanguinis
0.00	6	72	47	 Gemella sp. oral taxon 928
0.00	3	81	63	 Gemella sp. zg-570
0.00	35	329	66	 Exiguobacterium sp. N4-1P
0.00	6	99	66	 Exiguobacterium sp. AT1b
0.00	1	4	4	 Exiguobacterium sp. ZWU0009
0.00	1	6	6	 Exiguobacterium sp. PFWT01
0.00	2	8	7	 Exiguobacterium acetylicum
0.00	2	71	69	 Exiguobacterium alkaliphilum
0.00	26	224	87	 Bacillus cereus
0.00	2	30	24	 Bacillus mycoides
0.00	2	17	12	 Bacillus cytotoxicus
0.00	5	37	26	 Bacillus sp. NP157
0.00	1	5	3	 Bacillus sp. FJAT-18017
0.00	1	4	4	 Bacillus sp. PAMC26568
0.00	1	7	7	 Bacillus sp. V3
0.00	1	7	6	 Bacillus sp. M4U3P1
0.00	7	70	9	 Bacillus dafuensis
0.00	2	37	16	 Bacillus paralicheniformis
0.00	1	30	12	 Bacillus subtilis
0.00	2	68	12	 Bacillus pumilus
0.00	1	13	10	 Bacillus altitudinis
0.00	1	4	3	 Bacillus glycinifermentans
0.00	1	5	5	 Bacillus haikouensis
0.00	18	111	9	 Amphibacillus xylanus
0.00	2	30	17	 Cytobacillus oceanisediminis
0.00	1	5	3	 Cytobacillus gottheilii
0.00	1	8	7	 Cytobacillus ciccensis
0.00	3	11	6	 Gracilibacillus sp. SCU50
0.00	2	9	7	 Geobacillus subterraneus
0.00	1	9	6	 Lysinibacillus parviboronicapiens
0.00	1	7	5	 Lysinibacillus agricola
0.00	1	11	7	 Lysinibacillus sp. 2017
0.00	2	43	22	 Priestia megaterium
0.00	1	17	4	 Parageobacillus thermoglucosidasius
0.00	1	6	5	 Parageobacillus genomosp. 1
0.00	2	8	6	 Peribacillus psychrosaccharolyticus
0.00	2	12	7	 Aeribacillus pallidus
0.00	1	17	14	 Mesobacillus jeotgali
0.00	1	11	9	 Mesobacillus foraminis
0.00	2	9	7	 Terribacillus goriensis
0.00	1	13	6	 Alkalihalobacillus clausii
0.00	1	22	11	 Alkalihalobacillus krulwichiae
0.00	1	3	3	 Salicibibacter cibarius
0.00	1	7	6	 Salicibibacter cibi
0.00	2	28	21	 Weizmannia coagulans
0.00	1	8	6	 Oceanobacillus iheyensis
0.00	1	7	5	 Oceanobacillus kimchii
0.00	1	3	3	 Anoxybacillus kamchatkensis
0.00	1	8	7	 Anoxybacillus caldiproteolyticus
0.00	1	16	12	 Virgibacillus halodenitrificans
0.00	1	7	7	 Virgibacillus necropolis
0.00	1	20	14	 Rossellomorea marisflavi
0.00	1	27	11	 Rossellomorea vietnamensis
0.00	1	5	4	 Evansella cellulosilytica
0.00	1	6	5	 Metabacillus sp. KUDC1714
0.00	1	9	8	 Niallia circulans
0.00	1	7	5	 Sutcliffiella horikoshii
0.00	1	10	7	 Halobacillus mangrovi
0.00	1	12	4	 Caldibacillus thermoamylovorans
0.00	1	7	7	 Anaerobacillus isosaccharinicus
0.00	1	5	3	 Paraliobacillus zengyii
0.00	1	58	16	 Hydrogenibacillus sp. N12
0.00	1	8	7	 Pontibacillus sp. HMF3514
0.00	3	25	19	 Paenibacillus sp. FSL H7-0357
0.00	2	46	21	 Paenibacillus sp. RUD330
0.00	1	5	4	 Paenibacillus sp. R14(2021)
0.00	1	11	7	 Paenibacillus sp. FSL P4-0081
0.00	1	20	18	 Paenibacillus sp. UniB2
0.00	1	7	6	 Paenibacillus sp. URB8-2
0.00	1	17	11	 Paenibacillus sp. 32O-W
0.00	1	7	6	 Paenibacillus sp. FSL H7-0737
0.00	5	24	14	 Paenibacillus lycopersici
0.00	3	26	14	 Paenibacillus polymyxa
0.00	3	27	20	 Paenibacillus mucilaginosus
0.00	2	5	4	 Paenibacillus baekrokdamisoli
0.00	2	12	9	 Paenibacillus tritici
0.00	1	11	8	 Paenibacillus beijingensis
0.00	1	25	12	 Paenibacillus cellulositrophicus
0.00	1	13	6	 Paenibacillus swuensis
0.00	1	16	13	 Paenibacillus lentus
0.00	1	7	4	 Paenibacillus xylanilyticus
0.00	1	13	10	 Paenibacillus bovis
0.00	1	25	11	 Paenibacillus odorifer
0.00	1	15	12	 Paenibacillus stellifer
0.00	1	27	11	 Paenibacillus psychroresistens
0.00	1	8	7	 Paenibacillus ihbetae
0.00	1	12	11	 Paenibacillus durus
0.00	1	6	6	 Paenibacillus alvei
0.00	1	18	5	 Paenibacillus larvae
0.00	2	22	15	 Brevibacillus choshinensis
0.00	2	12	12	 Brevibacillus sp. SCSIO 07484
0.00	1	13	2	 Brevibacillus formosus
0.00	4	132	121	 Thermobacillus composti
0.00	2	24	18	 Saccharibacillus brassicae
0.00	1	6	5	 Cohnella sp. KS 22
0.00	3	25	13	 Planococcus maritimus
0.00	1	2	2	 Planococcus rifietoensis
0.00	1	12	8	 Planococcus plakortidis
0.00	1	7	7	 Planococcus versutus
0.00	1	14	6	 Planococcus lenghuensis
0.00	6	268	236	 Kurthia sp. 11kri321
0.00	1	9	6	 Kurthia zopfii
0.00	2	35	15	 Sporosarcina ureae
0.00	2	10	4	 Jeotgalibacillus malaysiensis
0.00	1	4	4	 Ureibacillus thermosphaericus
0.00	1	7	6	 Rummeliibacillus stabekisii
0.00	1	15	9	 Paenisporosarcina antarctica
0.00	9	76	19	 Alicyclobacillus ferrooxydans
0.00	5	63	44	 Alicyclobacillus acidocaldarius
0.00	1	15	15	 Tumebacillus avium
0.00	2	12	11	 Novibacillus thermophilus
0.00	1	9	6	 Polycladomyces abyssicola
0.12	8333	338035	211012	 Veillonella parvula
0.00	131	2552	1801	 Veillonella dispar
0.00	57	1385	927	 Veillonella rodentium
0.00	53	1273	1020	 Veillonella atypica
0.00	49	1126	786	 Veillonella sp. S12025-13
0.00	47	1089	853	 Veillonella nakazawae
0.00	2	74	51	 Dialister pneumosintes
0.00	1	1	1	 Dialister hominis
0.00	91	1009	895	 Selenomonas sp. oral taxon 920
0.00	65	708	596	 Selenomonas sp. oral taxon 126
0.00	62	446	400	 Selenomonas sp. Marseille-Q3039
0.00	21	279	244	 Selenomonas sp. oral taxon 136
0.00	18	211	178	 Selenomonas sp. oral taxon 478
0.00	93	2382	2014	 Selenomonas sputigena
0.00	2	23	18	 Selenomonas ruminantium
0.00	2	58	53	 Megamonas funiformis
0.00	1	30	13	 Pelosinus fermentans
0.00	1	14	11	 Pelosinus sp. UFO1
0.00	1	15	10	 Methylomusa anaerophila
0.00	6	179	154	 Phascolarctobacterium sp. Marseille-Q4147
0.00	232	2775	854	 Clostridium botulinum
0.00	11	39	6	 Clostridium sp. AWRP
0.00	1	14	9	 Clostridium sp. C5S11
0.00	1	6	5	 Clostridium sp. BNL1100
0.00	1	14	6	 Clostridium sp. SY8519
0.00	1	15	11	 Clostridium sp. C1
0.00	1	9	7	 Clostridium sp. CT4
0.00	4	15	12	 Clostridium carboxidivorans
0.00	4	44	23	 Clostridium beijerinckii
0.00	3	40	28	 Clostridium perfringens
0.00	3	12	9	 Clostridium tetani
0.00	2	6	5	 Clostridium taeniosporum
0.00	2	32	19	 Clostridium pasteurianum
0.00	2	26	16	 Clostridium saccharobutylicum
0.00	2	16	12	 Clostridium kluyveri
0.00	2	86	53	 Clostridium butyricum
0.00	1	11	9	 Clostridium saccharoperbutylacetonicum
0.00	1	10	8	 Clostridium acetobutylicum
0.00	1	6	5	 Clostridium fermenticellae
0.00	1	15	5	 Clostridium aceticum
0.00	1	16	10	 Clostridium intestinale
0.00	1	9	8	 Clostridium cellulovorans
0.00	1	7	6	 Clostridium cochlearium
0.00	1	12	5	 Clostridium formicaceticum
0.00	1	11	8	 Clostridium septicum
0.00	3	28	4	 Serpentinicella alkaliphila
0.00	1	11	6	 Alkaliphilus metalliredigens
0.00	1	6	5	 Alkaliphilus sp. B6464
0.00	2	14	9	 Hungatella hathewayi
0.00	2	11	7	 Hathewaya histolytica
0.00	1	9	5	 Caloramator sp. E03
0.00	184	2012	1633	 Lachnoanaerobaculum umeaense
0.00	10	92	10	 Roseburia hominis
0.00	8	144	129	 Roseburia intestinalis
0.00	4	32	21	 Blautia producta
0.00	3	14	11	 Blautia obeum
0.00	3	23	8	 Blautia sp. SC05B48
0.00	1	20	18	 Blautia hansenii
0.00	1	7	5	 Blautia pseudococcoides
0.00	6	141	117	 [Ruminococcus] torques
0.00	3	34	23	 [Ruminococcus] gnavus
0.00	3	72	71	 Coprococcus sp. ART55/1
0.00	2	11	7	 Coprococcus catus
0.00	1	69	39	 Coprococcus comes
0.00	2	21	18	 [Clostridium] scindens
0.00	2	25	20	 Lachnoclostridium sp. YL32
0.00	1	10	8	 Lachnoclostridium phocaeense
0.00	3	31	26	 Lacrimispora saccharolytica
0.00	3	71	43	 Enterocloster bolteae
0.00	1	17	10	 Anaerostipes caccae
0.00	1	14	13	 Anaerostipes hadrus
0.00	1	9	6	 Anaerostipes rhamnosivorans
0.00	2	8	8	 Anaerobutyricum hallii
0.00	1	6	5	 Butyrivibrio proteoclasticus
0.00	1	47	43	 Faecalicatena sp. Marseille-Q4148
0.00	1	14	11	 Anaerotignum propionicum
0.00	25	578	475	 Faecalibacterium prausnitzii
0.00	3	19	13	 Oscillibacter sp. NSJ-62
0.00	1	15	9	 Oscillibacter sp. MM35
0.00	1	13	10	 Oscillibacter sp. MM50
0.00	2	22	17	 Oscillibacter valericigenes
0.00	3	72	54	 Flavonifractor plautii
0.00	2	13	9	 Caproiciproducens sp. 7D4C2
0.00	1	13	11	 Caproiciproducens sp. NJN-50
0.00	3	19	18	 Dysosmobacter sp. Marseille-Q4140
0.00	3	29	9	 Thermoclostridium stercorarium
0.00	2	39	36	 Fastidiosipila sanguinis
0.00	1	11	9	 Ruminococcus albus
0.00	1	1	1	 Ruminiclostridium herbifermentans
0.00	1	16	15	 Mageeibacillus indolicus
0.00	1	41	39	 Acutalibacter muris
0.00	1	7	3	 Monoglobus pectinilyticus
0.00	17	427	354	 Mogibacterium diversum
0.00	9	155	128	 Mogibacterium pumilum
0.00	3	35	27	 Thermaerobacter sp. PB12/4term
0.00	3	44	35	 Thermaerobacter sp. FW80
0.00	5	26	18	 Intestinimonas butyriciproducens
0.00	2	12	10	 Flintibacter sp. KGMB00164
0.00	1	21	7	 Massilistercora timonensis
0.00	6	34	26	 Clostridioides difficile
0.00	6	104	98	 Peptacetobacter hiranonis
0.00	3	12	6	 Acetoanaerobium sticklandii
0.00	3	15	11	 Paeniclostridium sordellii
0.00	2	6	6	 Filifactor alocis
0.00	2	12	10	 Candidatus Desulforudis audaxviator
0.00	2	12	6	 Desulfofarcimen acetoxidans
0.00	1	15	9	 Desulfotomaculum ruminis
0.00	1	10	6	 Desulfitobacterium dehalogenans
0.00	1	2	1	 Dehalobacterium formicoaceticum
0.00	1	12	7	 Candidatus Formimonas warabiya
0.00	4	48	38	 Symbiobacterium thermophilum
0.00	4	16	13	 Christensenella sp. Marseille-P3954
0.00	3	16	6	 Acetobacterium woodii
0.00	2	11	8	 Vallitalea pronyensis
0.00	1	17	15	 Heliomicrobium modesticaldum
0.00	1	9	8	 Desulfoscipio gibsoniae
0.00	1	12	7	 Carboxydothermus hydrogenoformans
0.00	1	14	11	 Gelria sp. Kuro-4
0.00	1	7	5	 Thermanaeromonas toyohensis
0.00	1	3	2	 Caldicellulosiruptor lactoaceticus
0.00	2	7	4	 Halanaerobium praevalens
0.00	1	4	3	 Halanaerobium hydrogeniformans
0.00	1	9	7	 Tepidanaerobacter acetatoxydans
0.00	216	5340	4398	 Finegoldia magna
0.00	31	453	388	 Anaerococcus prevotii
0.00	13	72	63	 Anaerococcus vaginalis
0.00	12	98	68	 Anaerococcus obesiensis
0.00	11	79	46	 Anaerococcus mediterraneensis
0.00	18	237	186	 Peptoniphilus harei
0.00	1	16	11	 Peptoniphilus ivorii
0.00	9	168	149	 Parvimonas micra
0.00	1	11	8	 Helcococcus kunzii
0.00	6	17	10	 Tissierella sp. JN-28
0.00	2	20	13	 Keratinibaculum paraultunense
0.00	1	13	9	 Schnuerera ultunensis
0.00	2	27	21	 Ezakiella massiliensis
0.00	2	20	16	 Bulleidia sp. zg-1006
0.00	1	15	11	 Erysipelatoclostridium ramosum
0.00	1	8	7	 Faecalitalea cylindroides
0.00	1	3	2	 Longibaculum sp. KGMB06250
0.00	4	39	30	 Limnochorda pilosa
0.00	2	18	18	 Ndongobacter massiliensis
0.00	293	2224	1954	 Chroococcidiopsis thermalis
0.00	7	24	19	 Nostoc sp. UHCC 0702
0.00	6	63	18	 Nostoc sp. NIES-4103
0.00	6	25	24	 Nostoc sp. C052
0.00	6	37	18	 Nostoc sp. TCL26-01
0.00	4	10	8	 Nostoc sp. C057
0.00	3	12	8	 Nostoc sp. ATCC 53789
0.00	3	41	32	 Nostoc sp. NIES-3756
0.00	3	15	12	 Nostoc sp. CENA543
0.00	3	10	9	 Nostoc sp. TCL240-02
0.00	2	11	9	 Nostoc sp. PCC 7524
0.00	2	37	29	 Nostoc sp. MS1
0.00	1	10	6	 Nostoc sp. PCC 7107
0.00	1	10	8	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	26	16	 Nostoc piscinale
0.00	3	15	14	 Nostoc linckia
0.00	3	10	9	 Nostoc punctiforme
0.00	2	15	12	 Nostoc edaphicum
0.00	2	13	12	 Nostoc flagelliforme
0.00	1	8	7	 Nostoc carneum
0.00	1	11	10	 Nostoc sphaeroides
0.00	2	8	8	 Anabaena sp. WA102
0.00	1	2	2	 Anabaena sp. 90
0.00	2	15	9	 Anabaena cylindrica
0.00	3	20	15	 Cylindrospermum stagnale
0.00	3	10	8	 Trichormus azollae
0.00	1	13	12	 Richelia sinica
0.00	10	108	99	 Calothrix sp. PCC 7716
0.00	6	20	19	 Calothrix sp. NIES-2098
0.00	6	30	23	 Calothrix sp. NIES-2100
0.00	3	15	12	 Calothrix sp. 336/3
0.00	2	16	13	 Calothrix sp. PCC 7507
0.00	2	27	21	 Calothrix sp. PCC 6303
0.00	1	12	9	 Calothrix sp. NIES-3974
0.00	1	15	15	 Calothrix brevissima
0.00	1	19	16	 Calothrix parasitica
0.00	9	44	33	 Scytonema sp. HK-05
0.00	9	42	29	 Scytonema sp. NIES-4073
0.00	12	145	111	 Brasilonema sennae
0.00	2	13	12	 Anabaenopsis circularis
0.00	2	8	8	 Anabaenopsis elenkinii
0.00	4	22	18	 Nodularia spumigena
0.00	2	6	4	 Dolichospermum flos-aquae
0.00	1	4	3	 Dolichospermum compactum
0.00	1	7	5	 Dolichospermum sp. UHCC 0315A
0.00	1	6	6	 Sphaerospermopsis kisseleviana
0.00	1	9	5	 Sphaerospermopsis torques-reginae
0.00	1	6	3	 Cylindrospermopsis raciborskii
0.00	5	62	23	 Fischerella sp. NIES-3754
0.00	5	30	22	 Fischerella sp. NIES-4106
0.00	1	14	8	 Tolypothrix sp. PCC 7910
0.00	2	39	23	 Synechococcus sp. CBW1004
0.00	2	21	16	 Synechococcus sp. LA31
0.00	2	7	6	 Synechococcus sp. A15-24
0.00	2	7	6	 Synechococcus sp. RS9909
0.00	1	3	2	 Synechococcus sp. PCC 7002
0.00	1	2	2	 Synechococcus sp. WH 8101
0.00	1	4	3	 Synechococcus sp. CC9311
0.00	1	6	6	 Synechococcus sp. LTW-R
0.00	1	19	13	 Synechococcus sp. RSCCF101
0.00	1	16	9	 Synechococcus sp. SynAce01
0.00	1	18	14	 Dactylococcopsis salina
0.00	6	67	17	 Prochlorococcus marinus
0.00	1	3	2	 Prochlorococcus sp. MIT 0801
0.00	3	14	11	 Cyanobium sp. NS01
0.00	1	21	16	 Cyanobium sp. NIES-981
0.00	2	26	20	 Cyanobium gracile
0.00	4	48	21	 Acaryochloris marina
0.00	4	47	17	 Chamaesiphon minutus
0.00	1	12	9	 Synechocystis sp. PCC 6714
0.00	4	24	14	 Halothece sp. PCC 7418
0.00	2	6	5	 Gloeothece citriformis
0.00	1	9	9	 Gloeothece verrucosa
0.00	1	2	1	 Candidatus Atelocyanobacterium thalassa
0.00	1	10	10	 Rippkaea orientalis
0.00	5	44	34	 Gloeocapsa sp. PCC 7428
0.00	2	5	5	 Chondrocystis sp. NIES-4102
0.00	3	12	8	 Oxynema aestuarii
0.00	2	19	14	 Microcoleus sp. PCC 7113
0.00	1	4	4	 Planktothrix rubescens
0.00	6	37	23	 Crinalium epipsammum
0.00	1	3	3	 Oscillatoria acuminata
0.00	1	19	15	 Oscillatoria nigro-viridis
0.00	2	15	14	 Moorea producens
0.00	3	11	9	 [Phormidium] sp. ETS-05
0.00	11	114	101	 Leptolyngbya sp. 15MV
0.00	4	25	18	 Leptolyngbya sp. NIES-3755
0.00	4	18	12	 Leptolyngbya sp. 7M
0.00	2	14	10	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	12	12	 Leptolyngbya sp. O-77
0.00	1	16	13	 Leptolyngbya sp. BL0902
0.00	1	5	4	 Leptolyngbya boryana
0.00	2	28	22	 Kovacikia sp. CCNU0001
0.00	1	15	12	 Halomicronema hongdechloris
0.00	1	7	7	 Stanieria cyanosphaera
0.00	1	12	10	 Pleurocapsa sp. PCC 7327
0.00	1	27	15	 Gloeobacter kilaueensis
0.00	1	5	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	76	775	596	 Deinococcus metallilatus
0.00	55	332	275	 Deinococcus sp. NW-56
0.00	12	80	64	 Deinococcus sp. AJ005
0.00	8	66	57	 Deinococcus sp. TS-293
0.00	43	1272	1170	 Deinococcus radiopugnans
0.00	23	158	125	 Deinococcus gobiensis
0.00	15	88	75	 Deinococcus geothermalis
0.00	14	239	208	 Deinococcus wulumuqiensis
0.00	13	125	111	 Deinococcus radiodurans
0.00	12	69	65	 Deinococcus actinosclerus
0.00	10	68	49	 Deinococcus maricopensis
0.00	10	153	140	 Deinococcus ficus
0.00	9	77	70	 Deinococcus soli (ex Cha et al. 2016)
0.00	9	61	48	 Deinococcus irradiatisoli
0.00	8	42	34	 Deinococcus psychrotolerans
0.00	4	52	38	 Deinococcus peraridilitoris
0.00	4	33	23	 Deinococcus puniceus
0.00	3	40	33	 Deinococcus deserti
0.00	3	96	70	 Deinococcus proteolyticus
0.00	5	82	70	 Meiothermus silvanus
0.00	4	47	24	 Meiothermus ruber
0.00	3	19	17	 Meiothermus taiwanensis
0.00	2	27	26	 Thermus thermophilus
0.00	1	16	14	 Thermus aquaticus
0.00	1	17	12	 Thermus brockianus
0.00	11	60	52	 Truepera radiovictrix
0.00	2	15	7	 Spiroplasma alleghenense
0.00	2	7	5	 Spiroplasma helicoides
0.00	1	2	1	 Spiroplasma monobiae
0.00	1	4	2	 Spiroplasma eriocheiris
0.00	1	8	4	 Spiroplasma sabaudiense
0.00	1	3	2	 Spiroplasma culicicola
0.00	1	3	3	 Mesoplasma florum
0.00	2	3	2	 Mycoplasmopsis bovis
0.00	1	3	2	 Mycoplasmopsis arginini
0.00	1	5	4	 Mycoplasmopsis bovirhinis
0.00	1	3	2	 Mycoplasmopsis felis
0.00	2	17	2	 Mycoplasma penetrans
0.00	1	5	4	 Mycoplasma mycoides
0.00	1	5	3	 Mycoplasma haemofelis
