0.00	92	1246	883	 Staphylococcus sp. M0911
0.00	56	338	35	 Staphylococcus sp. 11-B-312
0.00	26	356	68	 Staphylococcus sp. 17KM0847
0.00	4	34	14	 Staphylococcus sp. CDC25
0.00	4	33	32	 Staphylococcus sp. MI 10-1553
0.00	3	25	9	 Staphylococcus sp. AntiMn-1
0.00	332	895	82	 Staphylococcus agnetis
0.00	319	2842	47	 Staphylococcus hyicus
0.00	161	1073	167	 Staphylococcus xylosus
0.00	102	623	113	 Staphylococcus equorum
0.00	80	991	264	 Staphylococcus pettenkoferi
0.00	65	1041	124	 Staphylococcus auricularis
0.00	64	370	66	 Staphylococcus schleiferi
0.00	51	1199	296	 Staphylococcus condimenti
0.00	50	516	120	 Staphylococcus carnosus
0.00	46	979	148	 Staphylococcus pseudoxylosus
0.00	37	878	124	 Staphylococcus nepalensis
0.00	30	345	107	 Staphylococcus chromogenes
0.00	27	611	112	 Staphylococcus succinus
0.00	24	465	137	 Staphylococcus arlettae
0.00	17	1462	329	 Staphylococcus simiae
0.00	16	354	100	 Staphylococcus debuckii
0.00	13	169	55	 Staphylococcus lutrae
0.00	11	551	225	 Staphylococcus argenteus
0.00	11	773	229	 Staphylococcus lloydii
0.00	8	553	169	 Staphylococcus kloosii
0.00	6	164	73	 Staphylococcus muscae
0.00	4	354	99	 Staphylococcus schweitzeri
0.00	1	273	70	 Staphylococcus felis
0.00	56	2507	230	 Mammaliicoccus sciuri
0.00	5	276	71	 Mammaliicoccus vitulinus
0.00	2	102	34	 Mammaliicoccus fleurettii
0.00	1	155	65	 Mammaliicoccus lentus
0.00	1	192	58	 Mammaliicoccus stepanovicii
0.00	11	178	23	 Macrococcus caseolyticus
0.00	3	500	44	 Macrococcus canis
0.00	6	62	20	 Jeotgalicoccus sp. ATCC 8456
0.00	1	26	11	 Jeotgalicoccus saudimassiliensis
0.04	5544	223733	144373	 Listeria monocytogenes
0.00	7	231	7	 Listeria grayi
0.00	6	257	158	 Listeria innocua
0.00	3	15	14	 Listeria weihenstephanensis
0.00	2	93	64	 Listeria ivanovii
0.00	1	48	39	 Listeria seeligeri
0.00	1	71	56	 Listeria welshimeri
0.00	459	9653	868	 Bacillus cereus
0.00	109	2309	1670	 Bacillus thuringiensis
0.00	36	277	1	 Bacillus tropicus
0.00	31	284	46	 Bacillus pseudomycoides
0.00	24	211	104	 Bacillus mycoides
0.00	4	18	13	 Bacillus sp. JAS24-2
0.00	2	16	12	 Bacillus luti
0.00	1	12	2	 Bacillus toyonensis
0.00	1	8	6	 Bacillus albus
0.00	129	254	6	 Bacillus infantis
0.00	107	854	29	 Bacillus pumilus
0.00	80	283	21	 Bacillus subtilis
0.00	8	53	15	 Bacillus velezensis
0.00	7	116	37	 Bacillus paralicheniformis
0.00	3	35	6	 Bacillus vallismortis
0.00	2	7	4	 Bacillus halotolerans
0.00	1	7	4	 Bacillus atrophaeus
0.00	1	7	6	 Bacillus tequilensis
0.00	4	8	2	 Bacillus sp. PDNC022
0.00	3	47	10	 Bacillus sp. 1NLA3E
0.00	2	9	8	 Bacillus sp. FJAT-45348
0.00	2	12	10	 Bacillus sp. TK-2
0.00	2	17	12	 Bacillus sp. S3
0.00	2	39	21	 Bacillus sp. NP157
0.00	1	23	9	 Bacillus sp. HD4P25
0.00	1	8	8	 Bacillus sp. FJAT-42376
0.00	1	5	4	 Bacillus sp. Cs-700
0.00	1	23	13	 Bacillus sp. B25(2016b)
0.00	1	1	1	 Bacillus sp. A260
0.00	1	19	14	 Bacillus sp. DSL-17
0.00	1	15	13	 Bacillus sp. KH172YL63
0.00	1	5	5	 Bacillus sp. N3536
0.00	5	43	28	 [Brevibacterium] frigoritolerans
0.00	2	10	8	 Bacillus gobiensis
0.00	1	3	3	 Bacillus fonticola
0.00	1	16	14	 Bacillus aquiflavi
0.00	1	40	15	 Bacillus dafuensis
0.00	1	25	15	 Bacillus glycinifermentans
0.00	1	12	9	 Bacillus weihaiensis
0.00	1	6	5	 Bacillus beveridgei
0.00	1	9	8	 Bacillus smithii
0.00	1	19	16	 Bacillus badius
0.00	363	559	8	 Anoxybacillus caldiproteolyticus
0.00	104	249	9	 Anoxybacillus amylolyticus
0.00	10	242	8	 Anoxybacillus flavithermus
0.00	163	274	9	 Pontibacillus sp. ALD_SL1
0.00	28	384	62	 Priestia megaterium
0.00	73	222	8	 Caldalkalibacillus thermarum
0.00	40	312	21	 Alkalihalobacillus clausii
0.00	29	254	17	 Alkalihalobacillus krulwichiae
0.00	2	12	10	 Alkalihalobacillus pseudofirmus
0.00	44	505	11	 Terribacillus aidingensis
0.00	14	241	8	 Terribacillus goriensis
0.00	48	252	15	 Paraliobacillus zengyii
0.00	43	311	7	 Geobacillus subterraneus
0.00	1	6	3	 Geobacillus sp. C56-T3
0.00	1	1	1	 Geobacillus sp. 44B
0.00	1	19	11	 Geobacillus stearothermophilus
0.00	33	482	11	 Aeribacillus pallidus
0.00	32	298	10	 Weizmannia coagulans
0.00	13	280	8	 Psychrobacillus sp. INOP01
0.00	1	160	9	 Psychrobacillus glaciei
0.00	12	286	7	 Mesobacillus jeotgali
0.00	10	312	15	 Lysinibacillus fusiformis
0.00	1	13	11	 Lysinibacillus sp. SGAir0095
0.00	4	47	19	 Peribacillus simplex
0.00	2	9	7	 Peribacillus butanolivorans
0.00	1	6	6	 Virgibacillus sp. SK37
0.00	1	3	2	 Virgibacillus sp. 6R
0.00	1	21	10	 Virgibacillus sp. MSP4-1
0.00	2	10	10	 Virgibacillus phasianinus
0.00	1	13	9	 Virgibacillus halodenitrificans
0.00	1	15	13	 Virgibacillus necropolis
0.00	3	17	12	 Rossellomorea vietnamensis
0.00	1	27	16	 Rossellomorea marisflavi
0.00	2	17	16	 Metabacillus litoralis
0.00	1	5	5	 Metabacillus sp. KUDC1714
0.00	2	20	14	 Sutcliffiella cohnii
0.00	1	19	13	 Sutcliffiella horikoshii
0.00	2	28	20	 Oceanobacillus iheyensis
0.00	1	5	5	 Oceanobacillus zhaokaii
0.00	2	21	16	 Anaerobacillus isosaccharinicus
0.00	1	13	11	 Halobacillus halophilus
0.00	1	7	7	 Halobacillus mangrovi
0.00	2	49	10	 Radiobacillus deserti
0.00	1	47	36	 Salicibibacter cibarius
0.00	1	7	6	 Salicibibacter cibi
0.00	1	57	9	 Cytobacillus kochii
0.00	1	8	8	 Cytobacillus ciccensis
0.00	2	29	7	 Amphibacillus xylanus
0.00	2	84	20	 Hydrogenibacillus sp. N12
0.00	2	12	11	 Caldibacillus thermoamylovorans
0.00	1	16	15	 Niallia circulans
0.00	1	7	6	 Parageobacillus genomosp. 1
0.00	1	32	13	 Neobacillus cucumis
0.00	1	13	9	 Lentibacillus amyloliquefaciens
0.00	1	26	8	 Fictibacillus arsenicus
0.00	1	241	12	 Gracilibacillus sp. SCU50
0.00	1	5	5	 Evansella cellulosilytica
0.00	193	290	19	 Paenibacillus cellulositrophicus
0.00	133	310	4	 Paenibacillus alvei
0.00	70	586	7	 Paenibacillus sp. FSL R7-0331
0.00	29	299	32	 Paenibacillus sp. 32O-W
0.00	4	41	11	 Paenibacillus sp. URB8-2
0.00	2	8	7	 Paenibacillus sp. CAA11
0.00	2	32	20	 Paenibacillus sp. RUD330
0.00	2	12	10	 Paenibacillus sp. E222
0.00	1	15	7	 Paenibacillus sp. R14(2021)
0.00	1	8	6	 Paenibacillus sp. DCT19
0.00	1	10	6	 Paenibacillus sp. FSL R5-0345
0.00	1	44	19	 Paenibacillus sp. FSL H7-0357
0.00	1	22	12	 Paenibacillus sp. FSL H7-0737
0.00	1	17	9	 Paenibacillus sp. PAMC21692
0.00	71	263	9	 Paenibacillus riograndensis
0.00	34	270	12	 Paenibacillus bovis
0.00	24	254	13	 Paenibacillus swuensis
0.00	19	67	17	 Paenibacillus guangzhouensis
0.00	14	212	8	 Paenibacillus antarcticus
0.00	10	126	12	 Paenibacillus cellulosilyticus
0.00	4	286	17	 Paenibacillus beijingensis
0.00	3	10	8	 Paenibacillus lutimineralis
0.00	2	29	26	 Paenibacillus durus
0.00	2	26	15	 Paenibacillus chitinolyticus
0.00	2	70	11	 Paenibacillus psychroresistens
0.00	1	16	9	 Paenibacillus lautus
0.00	1	54	13	 Paenibacillus sophorae
0.00	1	9	8	 Paenibacillus lentus
0.00	1	34	10	 Paenibacillus physcomitrellae
0.00	1	13	11	 Paenibacillus baekrokdamisoli
0.00	1	5	4	 Paenibacillus donghaensis
0.00	1	11	8	 Paenibacillus sabinae
0.00	1	20	13	 Paenibacillus tritici
0.00	1	24	14	 Paenibacillus odorifer
0.00	1	26	18	 Paenibacillus polymyxa
0.00	1	280	10	 Paenibacillus albus
0.00	1	15	10	 Paenibacillus protaetiae
0.00	1	13	11	 Paenibacillus naphthalenovorans
0.00	60	498	25	 Cohnella sp. LGH
0.00	35	288	10	 Cohnella abietis
0.00	83	505	25	 Brevibacillus brevis
0.00	3	44	16	 Brevibacillus laterosporus
0.00	1	92	22	 Brevibacillus agri
0.00	1	22	20	 Brevibacillus choshinensis
0.00	1	7	3	 Brevibacillus formosus
0.00	1	21	13	 Brevibacillus sp. JNUCC-41
0.00	6	153	116	 Thermobacillus composti
0.00	1	8	7	 Aneurinibacillus soli
0.00	117	298	14	 Kurthia zopfii
0.00	2	11	9	 Kurthia sp. 11kri321
0.00	41	351	17	 Planococcus lenghuensis
0.00	35	261	12	 Planococcus versutus
0.00	14	537	11	 Planococcus plakortidis
0.00	9	428	15	 Planococcus maritimus
0.00	2	35	6	 Planococcus rifietoensis
0.00	1	9	6	 Planococcus donghaensis
0.00	1	11	8	 Planococcus halocryophilus
0.00	1	2	1	 Planococcus faecalis
0.00	7	311	30	 Sporosarcina ureae
0.00	2	20	10	 Sporosarcina sp. Te-1
0.00	1	5	4	 Sporosarcina sp. resist
0.00	3	57	13	 Paenisporosarcina antarctica
0.00	1	75	9	 Paenisporosarcina sp. K2R23-3
0.00	1	10	10	 Ureibacillus thermosphaericus
0.00	1	10	6	 Ureibacillus thermophilus
0.00	2	13	12	 Rummeliibacillus stabekisii
0.00	37	638	420	 Gemella haemolysans
0.00	4	167	122	 Gemella sanguinis
0.00	3	90	63	 Gemella morbillorum
0.00	2	14	6	 Gemella sp. zg-570
0.00	23	195	5	 Exiguobacterium antarcticum
0.00	2	354	68	 Exiguobacterium alkaliphilum
0.00	7	63	28	 Alicyclobacillus ferrooxydans
0.00	3	17	12	 Kyrpidia tusciae
0.00	2	9	8	 Tumebacillus algifaecis
0.00	1	26	20	 Tumebacillus avium
0.00	1	14	9	 Effusibacillus sp. skT53
0.00	2	28	7	 Kroppenstedtia pulmonis
0.00	1	25	13	 Kroppenstedtia eburnea
0.00	1	22	11	 Staphylospora marina
0.00	3	59	8	 Sporolactobacillus terrae
0.00	233	1410	466	 Streptococcus sp. oral taxon 061
0.00	176	328	50	 Streptococcus sp. 1643
0.00	18	259	227	 Streptococcus sp. oral taxon 431
0.00	17	186	132	 Streptococcus sp. A12
0.00	14	183	121	 Streptococcus sp. 116-D4
0.00	11	201	105	 Streptococcus sp. oral taxon 064
0.00	6	107	63	 Streptococcus sp. NPS 308
0.00	3	21	16	 Streptococcus sp. HSISM1
0.00	3	6	4	 Streptococcus sp. FDAARGOS_192
0.00	2	10	7	 Streptococcus sp. LPB0220
0.00	1	8	7	 Streptococcus sp. HKU75
0.00	1	9	8	 Streptococcus sp. HSISS3
0.00	229	558	8	 Streptococcus halichoeri
0.00	228	3511	2477	 Streptococcus oralis
0.00	225	3568	2528	 Streptococcus mitis
0.00	182	505	5	 Streptococcus infantarius
0.00	140	403	100	 Streptococcus australis
0.00	129	4378	3211	 Streptococcus sanguinis
0.00	98	1236	662	 Streptococcus pneumoniae
0.00	97	243	24	 Streptococcus porcinus
0.00	49	260	3	 Streptococcus urinalis
0.00	43	309	32	 Streptococcus suis
0.00	34	665	586	 Streptococcus vestibularis
0.00	27	685	398	 Streptococcus gordonii
0.00	27	344	228	 Streptococcus salivarius
0.00	19	261	11	 Streptococcus pluranimalium
0.00	17	388	285	 Streptococcus pseudopneumoniae
0.00	7	120	87	 Streptococcus anginosus
0.00	5	27	22	 Streptococcus intermedius
0.00	1	6	3	 Streptococcus constellatus
0.00	13	233	201	 Streptococcus thermophilus
0.00	9	316	10	 Streptococcus sobrinus
0.00	7	179	141	 Streptococcus gwangjuense
0.00	7	74	42	 Streptococcus ilei
0.00	6	65	37	 Streptococcus cristatus
0.00	3	37	37	 Streptococcus parasanguinis
0.00	3	25	5	 Streptococcus dysgalactiae
0.00	3	140	62	 Streptococcus agalactiae
0.00	3	36	24	 Streptococcus pyogenes
0.00	2	31	7	 Streptococcus gallolyticus
0.00	2	12	12	 Streptococcus periodonticum
0.00	2	11	7	 Streptococcus acidominimus
0.00	2	4	4	 Streptococcus milleri
0.00	1	28	5	 Streptococcus pseudoporcinus
0.00	1	5	4	 Streptococcus parasuis
0.00	1	4	4	 Streptococcus pantholopis
0.00	1	12	7	 Streptococcus rubneri
0.00	1	1	1	 Streptococcus troglodytae
0.00	1	7	7	 Streptococcus iniae
0.00	1	13	9	 Streptococcus koreensis
0.00	12	253	12	 Lactococcus garvieae
0.00	6	245	215	 Lactococcus cremoris
0.00	4	188	81	 Lactococcus lactis
0.00	1	6	4	 Lactococcus taiwanensis
0.00	204	289	10	 Limosilactobacillus mucosae
0.00	80	289	4	 Limosilactobacillus vaginalis
0.00	39	1328	350	 Limosilactobacillus fermentum
0.00	1	34	17	 Limosilactobacillus reuteri
0.00	1	40	36	 Limosilactobacillus panis
0.00	218	293	13	 Leuconostoc mesenteroides
0.00	2	14	11	 Leuconostoc gelidum
0.00	2	9	3	 Leuconostoc lactis
0.00	64	3290	2301	 Lactobacillus crispatus
0.00	29	241	14	 Lactobacillus johnsonii
0.00	21	76	12	 Lactobacillus jensenii
0.00	3	83	57	 Lactobacillus delbrueckii
0.00	3	91	66	 Lactobacillus amylovorus
0.00	1	7	6	 Lactobacillus sp. 3B(2020)
0.00	1	4	4	 Lactobacillus acidophilus
0.00	1	314	5	 Lactobacillus amylolyticus
0.00	1	4	2	 Lactobacillus gasseri
0.00	1	11	9	 Lactobacillus helveticus
0.00	121	239	3	 Weissella ceti
0.00	2	110	78	 Weissella confusa
0.00	1	28	6	 Weissella hellenica
0.00	1	7	7	 Weissella soli
0.00	1	5	4	 Weissella jogaejeotgali
0.00	81	266	6	 Lacticaseibacillus casei
0.00	12	236	5	 Lacticaseibacillus chiayiensis
0.00	2	8	7	 Lacticaseibacillus rhamnosus
0.00	1	3	2	 Lacticaseibacillus zeae
0.00	44	263	11	 Lentilactobacillus parabuchneri
0.00	2	23	10	 Lentilactobacillus buchneri
0.00	1	16	11	 Lentilactobacillus kefiri
0.00	1	3	3	 Lentilactobacillus curieae
0.00	41	386	35	 Lactiplantibacillus plantarum
0.00	4	35	17	 Lactiplantibacillus pentosus
0.00	1	15	7	 Lactiplantibacillus paraplantarum
0.00	38	240	3	 Oenococcus sp. UCMA 16435
0.00	3	33	8	 Oenococcus oeni
0.00	1	7	5	 Oenococcus sicerae
0.00	24	338	8	 Loigolactobacillus coryniformis
0.00	2	12	8	 Loigolactobacillus backii
0.00	25	238	3	 Paucilactobacillus nenjiangensis
0.00	13	517	5	 Ligilactobacillus ruminis
0.00	1	14	10	 Ligilactobacillus salivarius
0.00	6	98	24	 Levilactobacillus brevis
0.00	1	12	11	 Levilactobacillus koreensis
0.00	3	9	6	 Liquorilactobacillus mali
0.00	2	30	16	 Liquorilactobacillus nagelii
0.00	1	8	8	 Liquorilactobacillus hordei
0.00	2	9	6	 Fructilactobacillus fructivorans
0.00	2	4	3	 Fructilactobacillus sanfranciscensis
0.00	4	249	224	 Latilactobacillus sakei
0.00	2	12	9	 Companilactobacillus paralimentarius
0.00	1	6	4	 Pediococcus pentosaceus
0.00	1	7	4	 Pediococcus damnosus
0.00	178	518	5	 Aerococcus urinaehominis
0.00	4	69	24	 Aerococcus urinaeequi
0.00	2	59	53	 Aerococcus viridans
0.00	1	11	11	 Aerococcus urinae
0.00	1	10	8	 Aerococcus sanguinicola
0.00	1	22	7	 Suicoccus acidiformans
0.00	38	272	9	 Enterococcus rotai
0.00	24	368	228	 Enterococcus faecalis
0.00	6	162	37	 Enterococcus faecium
0.00	5	11	6	 Enterococcus wangshanyuanii
0.00	4	67	44	 Enterococcus avium
0.00	3	50	13	 Enterococcus raffinosus
0.00	2	31	16	 Enterococcus cecorum
0.00	1	12	7	 Enterococcus casseliflavus
0.00	1	46	12	 Enterococcus durans
0.00	1	3	3	 Enterococcus lactis
0.00	2	41	14	 Tetragenococcus halophilus
0.00	1	65	11	 Tetragenococcus koreensis
0.00	1	6	6	 Tetragenococcus osmophilus
0.00	1	6	4	 Melissococcus plutonius
0.00	69	1025	561	 Granulicatella adiacens
0.00	1	17	11	 Jeotgalibaca porci
0.00	1	15	9	 Jeotgalibaca ciconiae
0.00	2	16	15	 Carnobacterium maltaromaticum
0.00	247	1292	508	 Clostridium botulinum
0.00	30	224	12	 Clostridium sp. CT4
0.00	16	281	18	 Clostridium sp. C5S11
0.00	6	24	5	 Clostridium sp. AWRP
0.00	2	8	5	 Clostridium sp. 001
0.00	1	53	14	 Clostridium sp. DL-VIII
0.00	1	14	8	 Clostridium sp. SY8519
0.00	1	15	12	 Clostridium sp. 'deep sea'
0.00	41	254	6	 Clostridium formicaceticum
0.00	8	34	6	 Clostridium fermenticellae
0.00	7	138	45	 Clostridium perfringens
0.00	6	22	6	 Clostridium aceticum
0.00	5	22	12	 Clostridium cellulovorans
0.00	3	65	13	 Clostridium septicum
0.00	3	18	13	 Clostridium sporogenes
0.00	3	27	12	 Clostridium saccharobutylicum
0.00	3	17	5	 Clostridium estertheticum
0.00	2	11	6	 Clostridium drakei
0.00	2	92	39	 Clostridium beijerinckii
0.00	2	22	15	 Clostridium pasteurianum
0.00	1	22	8	 Clostridium acetobutylicum
0.00	1	8	7	 Clostridium carboxidivorans
0.00	1	12	8	 Clostridium taeniosporum
0.00	1	12	11	 Clostridium gasigenes
0.00	1	74	7	 Clostridium chauvoei
0.00	1	11	9	 Clostridium intestinale
0.00	1	34	10	 Clostridium saccharoperbutylacetonicum
0.00	1	37	11	 Clostridium novyi
0.00	1	16	12	 Clostridium kluyveri
0.00	1	10	6	 Clostridium tyrobutyricum
0.00	196	338	16	 Hungatella hathewayi
0.00	14	79	8	 Sarcina sp. JB2
0.00	5	47	8	 Serpentinicella alkaliphila
0.00	3	53	15	 Alkaliphilus sp. B6464
0.00	1	7	7	 Alkaliphilus oremlandii
0.00	2	109	6	 Geosporobacter ferrireducens
0.00	1	8	6	 Hathewaya histolytica
0.00	1	7	4	 Crassaminicella sp. 143-21
0.00	300	1093	108	 Faecalibacterium prausnitzii
0.00	148	451	10	 Thermoclostridium stercorarium
0.00	43	187	4	 Ruminococcus sp. JE7A12
0.00	19	214	6	 Ruminococcus champanellensis
0.00	42	282	10	 Monoglobus pectinilyticus
0.00	2	9	6	 Acetivibrio clariflavus
0.00	2	6	4	 Acetivibrio saccincola
0.00	1	13	9	 Acetivibrio thermocellus
0.00	4	497	7	 Solibaculum mannosilyticum
0.00	4	256	14	 Ruthenibacterium lactatiformans
0.00	2	62	33	 Flavonifractor plautii
0.00	1	11	8	 Mageeibacillus indolicus
0.00	1	324	22	 Ethanoligenens harbinense
0.00	1	1	1	 Dysosmobacter welbionis
0.00	1	11	7	 Caproicibacterium amylolyticum
0.00	64	218	7	 Blautia sp. SC05B48
0.00	1	7	4	 Blautia hansenii
0.00	1	51	9	 Blautia pseudococcoides
0.00	1	6	6	 Blautia argi
0.00	39	498	10	 Anaerocolumna cellulosilytica
0.00	1	8	4	 Anaerocolumna chitinilytica
0.00	38	313	6	 Lacrimispora sphenoides
0.00	38	266	10	 Anaerobutyricum hallii
0.00	6	44	5	 Anaerotignum propionicum
0.00	2	9	7	 [Clostridium] hylemonae
0.00	1	46	17	 [Clostridium] scindens
0.00	1	32	29	 Lachnoclostridium phocaeense
0.00	1	27	6	 Lachnoclostridium sp. YL32
0.00	2	15	9	 Roseburia hominis
0.00	1	5	3	 Roseburia intestinalis
0.00	3	16	3	 Lachnoanaerobaculum umeaense
0.00	2	9	6	 Faecalicatena sp. Marseille-Q4148
0.00	1	9	5	 Anaerostipes rhamnosivorans
0.00	1	9	7	 Herbinix luporum
0.00	1	8	6	 Pseudobutyrivibrio xylanivorans
0.00	1	5	5	 Enterocloster clostridioformis
0.00	117	315	9	 Desulfofarcimen acetoxidans
0.00	2	37	19	 Desulfitobacterium hafniense
0.00	1	7	6	 Desulfitobacterium metallireducens
0.00	1	260	5	 Desulfitobacterium dichloroeliminans
0.00	1	10	7	 Desulfosporosinus youngiae
0.00	50	374	21	 Intestinimonas butyriciproducens
0.00	5	138	29	 Thermaerobacter sp. PB12/4term
0.00	1	33	26	 Thermaerobacter sp. FW80
0.00	4	249	3	 Carboxydocella thermautotrophica
0.00	1	4	3	 Mogibacterium diversum
0.00	61	251	8	 Alkalicella caledoniensis
0.00	30	273	33	 Clostridioides difficile
0.00	11	238	7	 Filifactor alocis
0.00	1	9	9	 Romboutsia hominis
0.00	1	23	8	 Romboutsia sp. CE17
0.00	9	274	6	 Alkalibacter sp. ES005
0.00	2	17	12	 Christensenella minuta
0.00	2	52	39	 Christensenella sp. Marseille-P3954
0.00	2	11	7	 Heliorestis convoluta
0.00	1	19	18	 Heliomicrobium modesticaldum
0.00	3	111	33	 Symbiobacterium thermophilum
0.00	3	9	7	 Caloranaerobacter azorensis
0.00	2	21	10	 Vallitalea pronyensis
0.00	1	3	2	 Candidatus Syntrophocurvum alkaliphilum
0.00	150	208	10	 Halanaerobium praevalens
0.00	31	256	7	 Halocella sp. SP3-1
0.00	3	13	6	 Halothermothrix orenii
0.00	1	3	1	 Acetohalobium arabaticum
0.00	25	491	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	8	6	 Thermoanaerobacterium aotearoense
0.00	2	53	7	 Caldicellulosiruptor owensensis
0.00	2	21	10	 Caldicellulosiruptor sp. YA01
0.00	28	287	8	 Thermodesulfobium narugense
0.00	2	5	3	 Thermodesulfobium acidiphilum
0.00	29	223	6	 Mahella australiensis
0.00	7	283	11	 Moorella thermoacetica
0.00	1	1	1	 Thermoanaerobacter wiegelii
0.00	2	6	5	 Thermanaeromonas toyohensis
0.00	2	6	4	 Caldanaerobacter subterraneus
0.00	2	17	9	 Tepidanaerobacter acetatoxydans
0.00	1	5	4	 Natranaerobius thermophilus
0.00	191	1038	16	 Selenomonas ruminantium
0.00	2	38	20	 Selenomonas sp. oral taxon 920
0.00	1	15	10	 Selenomonas sp. oral taxon 126
0.00	1	17	15	 Selenomonas sp. oral taxon 478
0.00	1	248	8	 Selenomonas sp. oral taxon 136
0.00	1	39	29	 Selenomonas sputigena
0.00	44	330	13	 Methylomusa anaerophila
0.00	4	300	9	 Sporomusa termitida
0.00	1	11	7	 Pelosinus sp. UFO1
0.00	57	1846	1401	 Veillonella parvula
0.00	35	348	60	 Veillonella dispar
0.00	3	43	29	 Veillonella atypica
0.00	3	43	31	 Veillonella nakazawae
0.00	2	36	28	 Veillonella sp. S12025-13
0.00	2	277	18	 Megasphaera elsdenii
0.00	1	20	8	 Megasphaera stantonii
0.00	2	274	16	 Acidaminococcus intestini
0.00	1	12	7	 Phascolarctobacterium faecium
0.00	133	4346	3316	 Finegoldia magna
0.00	36	642	539	 Anaerococcus prevotii
0.00	20	283	266	 Anaerococcus obesiensis
0.00	6	147	129	 Anaerococcus vaginalis
0.00	4	13	10	 Anaerococcus mediterraneensis
0.00	20	267	190	 Peptoniphilus harei
0.00	1	16	9	 Peptoniphilus ivorii
0.00	5	65	42	 Murdochiella vaginalis
0.00	4	117	86	 Parvimonas micra
0.00	2	5	4	 Helcococcus kunzii
0.00	3	10	6	 Gottschalkia acidurici
0.00	1	9	8	 Keratinibaculum paraultunense
0.00	1	36	11	 Schnuerera ultunensis
0.00	8	389	124	 Ezakiella massiliensis
0.00	1	10	8	 Sedimentibacter sp. zth1
0.00	5	296	11	 Turicibacter sanguinis
0.00	1	5	4	 Turicibacter sp. H121
0.00	2	21	13	 Erysipelatoclostridium ramosum
0.00	1	43	11	 Longicatena caecimuris
0.00	2	30	20	 Ndongobacter massiliensis
0.00	1	3	2	 endosymbiont 'TC1' of Trimyema compressum
0.00	181	309	17	 Calothrix sp. NIES-2100
0.00	3	21	14	 Calothrix sp. PCC 6303
0.00	3	20	11	 Calothrix sp. PCC 7716
0.00	1	15	10	 Calothrix sp. PCC 7507
0.00	1	6	5	 Calothrix sp. NIES-2098
0.00	2	42	11	 Calothrix parasitica
0.00	1	13	9	 Calothrix brevissima
0.00	124	229	8	 Nostoc piscinale
0.00	43	285	6	 Nostoc sp. TCL26-01
0.00	3	250	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	31	16	 Nostoc sp. NIES-4103
0.00	3	42	3	 Nostoc sp. TCL240-02
0.00	2	13	12	 Nostoc sp. CENA543
0.00	2	7	6	 Nostoc sp. MS1
0.00	1	11	10	 Nostoc sp. PCC 7524
0.00	1	8	6	 Nostoc sp. PCC 7107
0.00	1	8	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	9	41	12	 Nostoc flagelliforme
0.00	4	8	6	 Nostoc punctiforme
0.00	1	8	6	 Nostoc linckia
0.00	1	8	6	 Nostoc edaphicum
0.00	1	10	4	 Nostoc carneum
0.00	1	10	7	 Nostoc sphaeroides
0.00	1	4	2	 Anabaena sp. 90
0.00	1	11	8	 Anabaena sp. WA102
0.00	1	6	6	 Anabaena cylindrica
0.00	2	11	10	 Richelia sinica
0.00	2	10	8	 Trichormus azollae
0.00	39	223	3	 Sphaerospermopsis torques-reginae
0.00	1	2	2	 Anabaenopsis elenkinii
0.00	56	306	11	 Tolypothrix sp. PCC 7910
0.00	1	9	6	 Scytonema sp. HK-05
0.00	1	9	9	 Scytonema sp. NIES-4073
0.00	1	8	6	 Brasilonema sennae
0.00	4	15	10	 Fischerella sp. NIES-4106
0.00	1	15	12	 Rivularia sp. PCC 7116
0.00	63	265	7	 Synechococcus sp. NIES-970
0.00	49	256	6	 Synechococcus sp. A15-24
0.00	46	426	14	 Synechococcus sp. CB0101
0.00	18	315	19	 Synechococcus sp. CBW1107
0.00	11	244	4	 Synechococcus sp. PCC 7502
0.00	4	32	20	 Synechococcus sp. SynAce01
0.00	3	32	19	 Synechococcus sp. CBW1004
0.00	2	14	7	 Synechococcus sp. MEDNS5
0.00	2	250	3	 Synechococcus sp. PCC 7003
0.00	2	7	3	 Synechococcus sp. PCC 7002
0.00	1	9	8	 Synechococcus sp. BMK-MC-1
0.00	1	5	4	 Synechococcus sp. A15-127
0.00	1	14	9	 Synechococcus sp. PROS-7-1
0.00	1	12	11	 Synechococcus sp. JA-3-3Ab
0.00	1	5	4	 Synechococcus sp. CC9902
0.00	1	11	6	 Synechococcus sp. A15-44
0.00	1	18	15	 Synechococcus sp. Minos11
0.00	17	462	8	 Synechococcus lividus
0.00	65	286	21	 Acaryochloris marina
0.00	5	35	18	 Prochlorococcus marinus
0.00	1	7	5	 Prochlorococcus sp. MIT 0604
0.00	2	25	20	 Cyanobium sp. NS01
0.00	1	83	19	 Cyanobium sp. NIES-981
0.00	2	33	23	 Cyanobium gracile
0.00	2	19	14	 Chamaesiphon minutus
0.00	103	258	7	 Leptolyngbya sp. 7M
0.00	95	279	8	 Leptolyngbya sp. NIES-3755
0.00	7	100	51	 Leptolyngbya sp. 15MV
0.00	1	20	16	 Leptolyngbya sp. BL0902
0.00	29	86	16	 Leptolyngbya boryana
0.00	17	259	11	 Kovacikia sp. CCNU0001
0.00	68	321	14	 Pseudanabaena sp. PCC 7367
