0.01	430	16671	12748	 Cutibacterium avidum
0.00	96	740	555	 Microlunatus sagamiharensis
0.00	28	166	102	 Microlunatus sp. Gsoil 973
0.00	17	163	123	 Microlunatus sp. KUDC0627
0.00	42	339	247	 Microlunatus phosphovorus
0.00	22	161	121	 Microlunatus soli
0.00	159	2126	777	 Propionibacterium freudenreichii
0.00	14	254	175	 Propionibacterium acidifaciens
0.00	11	93	72	 Propionibacterium australiense
0.00	122	2951	2099	 Arachnia propionica
0.00	22	796	684	 Arachnia rubra
0.00	31	491	328	 Tessaracoccus timonensis
0.00	22	608	442	 Tessaracoccus flavescens
0.00	20	187	109	 Tessaracoccus defluvii
0.00	11	161	104	 Tessaracoccus sp. J1M15
0.00	6	128	68	 Tessaracoccus sp. MC1865
0.00	13	187	145	 Tessaracoccus aquimaris
0.00	9	126	75	 Tessaracoccus flavus
0.00	65	489	217	 Acidipropionibacterium jensenii
0.00	20	315	212	 Acidipropionibacterium acidipropionici
0.00	12	92	67	 Acidipropionibacterium virtanenii
0.00	31	228	149	 Brevilactibacter coleopterorum
0.00	30	368	262	 Brevilactibacter sp. MC1595
0.00	44	324	223	 Auraticoccus monumenti
0.00	23	494	419	 Propionimicrobium sp. Marseille-P3275
0.00	15	174	112	 Raineyella sp. CBA3103
0.00	67	366	261	 Nocardioides sp. G188
0.00	60	411	297	 Nocardioides sp. LMS-CY
0.00	57	386	296	 Nocardioides sp. S-1144
0.00	51	487	310	 Nocardioides sp. S5
0.00	49	287	225	 Nocardioides sp. zg-1228
0.00	45	267	209	 Nocardioides sp. JS614
0.00	36	300	203	 Nocardioides sp. zg-579
0.00	34	219	149	 Nocardioides sp. CF8
0.00	34	231	157	 Nocardioides sp. zg-536
0.00	30	197	157	 Nocardioides sp. MC1495
0.00	28	268	195	 Nocardioides sp. 603
0.00	28	270	202	 Nocardioides sp. HDW12B
0.00	27	288	232	 Nocardioides sp. SCSIO 67246
0.00	26	158	122	 Nocardioides sp. ZJ1313
0.00	26	112	84	 Nocardioides sp. dk3136
0.00	25	151	111	 Nocardioides sp. dk884
0.00	21	215	133	 Nocardioides sp. JQ2195
0.00	20	127	96	 Nocardioides sp. WS12
0.00	10	98	70	 Nocardioides sp. HY056
0.01	295	9038	7160	 Nocardioides rotundus
0.00	80	466	348	 Nocardioides anomalus
0.00	46	432	296	 Nocardioides aquaticus
0.00	44	316	242	 Nocardioides humi
0.00	40	280	203	 Nocardioides marinisabuli
0.00	39	309	240	 Nocardioides dongkuii
0.00	39	285	215	 Nocardioides mesophilus
0.00	38	339	209	 Nocardioides aromaticivorans
0.00	36	321	221	 Nocardioides sambongensis
0.00	35	313	212	 Nocardioides ungokensis
0.00	32	240	174	 Nocardioides cynanchi
0.00	30	200	154	 Nocardioides seonyuensis
0.00	29	160	127	 Nocardioides houyundeii
0.00	29	271	176	 Nocardioides dokdonensis
0.00	27	199	143	 Nocardioides piscis
0.00	26	244	177	 Nocardioides euryhalodurans
0.00	13	143	112	 Nocardioides daphniae
0.00	6	124	84	 Nocardioides baekrokdamisoli
0.00	34	241	161	 Aeromicrobium erythreum
0.00	20	164	110	 Aeromicrobium sp. zg-629
0.00	8	109	74	 Aeromicrobium sp. A1-2
0.00	19	169	124	 Aeromicrobium chenweiae
0.00	16	199	127	 Aeromicrobium choanae
0.00	16	164	125	 Aeromicrobium yanjiei
0.00	10	143	104	 Aeromicrobium marinum
0.00	97	1213	396	 Micropruina glycogenica
0.00	65	427	326	 Friedmanniella luteola
0.00	49	326	240	 Pimelobacter simplex
0.00	48	403	309	 Marmoricola scoriae
0.00	19	198	138	 Mumia sp. ZJ1417
0.00	31	275	199	 Kribbella flavida
0.00	21	179	135	 Kribbella qitaiheensis
0.00	38	262	191	 Actinopolymorpha singaporensis
0.22	10134	320049	207507	 Corynebacterium tuberculostearicum
0.11	5088	178917	122131	 Corynebacterium kefirresidentii
0.03	1430	69451	53621	 Corynebacterium glucuronolyticum
0.02	1091	13239	10024	 Corynebacterium ureicelerivorans
0.01	599	4932	3445	 Corynebacterium sp. zg-917
0.00	82	721	470	 Corynebacterium sp. NML98-0116
0.00	23	149	106	 Corynebacterium sp. 2019
0.00	15	266	215	 Corynebacterium sp. FDAARGOS 1242
0.00	11	65	43	 Corynebacterium sp. zg-320
0.00	10	80	56	 Corynebacterium sp. 1959
0.00	7	113	88	 Corynebacterium sp. 2039
0.00	6	29	16	 Corynebacterium sp. sy039
0.00	6	28	22	 Corynebacterium sp. 4H37-19
0.00	4	22	16	 Corynebacterium sp. NML93-0612
0.00	4	39	32	 Corynebacterium sp. 1864
0.00	2	7	4	 Corynebacterium sp. L2-79-05
0.01	371	5197	3778	 Corynebacterium coyleae
0.01	273	8016	6131	 Corynebacterium simulans
0.00	130	5377	4368	 Corynebacterium matruchotii
0.00	127	1904	1321	 Corynebacterium striatum
0.00	112	990	780	 Corynebacterium glaucum
0.00	109	2390	1895	 Corynebacterium sanguinis
0.00	109	935	684	 Corynebacterium imitans
0.00	94	1378	1042	 Corynebacterium riegelii
0.00	91	1194	883	 Corynebacterium aurimucosum
0.00	91	655	483	 Corynebacterium timonense
0.00	90	935	735	 Corynebacterium jeikeium
0.00	87	2148	1601	 Corynebacterium segmentosum
0.00	86	651	496	 Corynebacterium mycetoides
0.00	81	1207	753	 Corynebacterium diphtheriae
0.00	74	476	339	 Corynebacterium liangguodongii
0.00	74	2208	1608	 Corynebacterium kroppenstedtii
0.00	70	604	464	 Corynebacterium genitalium
0.00	70	1631	1347	 Corynebacterium freneyi
0.00	61	1090	759	 Corynebacterium macginleyi
0.00	53	279	131	 Corynebacterium lizhenjunii
0.00	50	457	313	 Corynebacterium qintianiae
0.00	48	329	183	 Corynebacterium halotolerans
0.00	42	1071	868	 Corynebacterium minutissimum
0.00	41	696	542	 Corynebacterium singulare
0.00	38	274	200	 Corynebacterium vitaeruminis
0.00	38	254	184	 Corynebacterium humireducens
0.00	38	288	204	 Corynebacterium yudongzhengii
0.00	36	328	232	 Corynebacterium doosanense
0.00	34	307	223	 Corynebacterium frankenforstense
0.00	33	331	229	 Corynebacterium xerosis
0.00	31	250	189	 Corynebacterium propinquum
0.00	28	355	250	 Corynebacterium bovis
0.00	27	210	143	 Corynebacterium urealyticum
0.00	26	189	131	 Corynebacterium marinum
0.00	25	185	139	 Corynebacterium maris
0.00	24	218	134	 Corynebacterium nuruki
0.00	23	258	198	 Corynebacterium amycolatum
0.00	22	282	216	 Corynebacterium incognita
0.00	21	198	150	 Corynebacterium sphenisci
0.00	21	178	124	 Corynebacterium resistens
0.00	20	226	174	 Corynebacterium testudinoris
0.00	19	240	186	 Corynebacterium atypicum
0.00	19	189	133	 Corynebacterium endometrii
0.00	18	445	364	 Corynebacterium variabile
0.00	16	380	284	 Corynebacterium falsenii
0.00	14	98	74	 Corynebacterium efficiens
0.00	13	121	89	 Corynebacterium uterequi
0.00	12	100	66	 Corynebacterium aquilae
0.00	12	97	69	 Corynebacterium renale
0.00	11	75	59	 Corynebacterium provencense
0.00	11	70	48	 Corynebacterium glutamicum
0.00	10	208	164	 Corynebacterium camporealensis
0.00	10	204	153	 Corynebacterium flavescens
0.00	10	107	75	 Corynebacterium phocae
0.00	10	127	71	 Corynebacterium terpenotabidum
0.00	9	81	66	 Corynebacterium lactis
0.00	9	76	50	 Corynebacterium glyciniphilum
0.00	9	52	40	 Corynebacterium urogenitale
0.00	8	74	61	 Corynebacterium cystitidis
0.00	8	277	40	 Corynebacterium ulcerans
0.00	7	60	40	 Corynebacterium deserti
0.00	7	63	48	 Corynebacterium gerontici
0.00	6	41	37	 Corynebacterium pseudopelargi
0.00	6	44	35	 Corynebacterium argentoratense
0.00	5	93	75	 Corynebacterium casei
0.00	5	45	31	 Corynebacterium pelargi
0.00	4	31	20	 Corynebacterium choanae
0.00	4	30	23	 Corynebacterium silvaticum
0.00	4	46	35	 Corynebacterium pseudotuberculosis
0.00	4	65	41	 Corynebacterium epidermidicanis
0.00	3	161	109	 Corynebacterium stationis
0.00	3	42	32	 Corynebacterium callunae
0.00	3	19	13	 Corynebacterium rouxii
0.00	3	30	22	 Corynebacterium anserum
0.00	2	86	69	 Corynebacterium ammoniagenes
0.00	1	29	20	 Corynebacterium suranareeae
0.00	1	12	10	 Corynebacterium mustelae
0.02	701	28574	22348	 Mycolicibacterium fortuitum
0.00	125	922	653	 Mycolicibacterium psychrotolerans
0.00	75	873	687	 Mycolicibacterium phocaicum
0.00	13	117	91	 Mycolicibacterium sp. LJ126
0.00	12	126	81	 Mycolicibacterium sp. Z-34
0.00	1	11	11	 Mycolicibacterium sp. CBMA 213
0.00	53	303	242	 Mycolicibacterium aurum
0.00	44	360	250	 Mycolicibacterium litorale
0.00	41	382	314	 Mycolicibacterium mucogenicum
0.00	37	189	143	 Mycolicibacterium phlei
0.00	34	156	117	 Mycolicibacterium smegmatis
0.00	34	183	133	 Mycolicibacterium fallax
0.00	34	206	151	 Mycolicibacterium madagascariense
0.00	33	188	152	 Mycolicibacterium rutilum
0.00	33	465	378	 Mycolicibacterium neoaurum
0.00	31	175	128	 Mycolicibacterium arabiense
0.00	29	460	324	 Mycolicibacterium mageritense
0.00	29	244	185	 Mycolicibacterium duvalii
0.00	28	204	152	 Mycolicibacterium sediminis
0.00	26	150	124	 Mycolicibacterium vaccae
0.00	26	276	208	 Mycobacterium doricum
0.00	24	187	144	 Mycolicibacterium chubuense
0.00	24	164	112	 Mycolicibacterium boenickei
0.00	23	157	115	 Mycolicibacterium tokaiense
0.00	23	107	78	 Mycolicibacterium pulveris
0.00	22	251	193	 Mycolicibacterium gilvum
0.00	21	164	130	 Mycolicibacterium parafortuitum
0.00	21	176	121	 Mycolicibacterium chitae
0.00	21	311	251	 Mycolicibacterium austroafricanum
0.00	19	152	113	 Mycolicibacterium hassiacum
0.00	19	206	177	 Mycolicibacterium aubagnense
0.00	19	122	100	 Mycolicibacterium monacense
0.00	16	126	92	 Mycolicibacterium confluentis
0.00	16	141	110	 Mycolicibacterium anyangense
0.00	15	92	76	 Mycolicibacterium moriokaense
0.00	14	78	58	 Mycolicibacterium sarraceniae
0.00	13	99	81	 Mycolicibacterium celeriflavum
0.00	12	181	142	 Mycolicibacterium thermoresistibile
0.00	12	99	77	 Mycolicibacterium rhodesiae
0.00	11	48	38	 Mycolicibacterium septicum
0.00	11	110	77	 Mycolicibacterium fluoranthenivorans
0.00	9	111	79	 Mycolicibacterium insubricum
0.00	9	97	64	 Mycolicibacterium alvei
0.00	9	91	68	 Mycolicibacterium helvum
0.00	6	81	65	 Mycolicibacterium gadium
0.00	6	66	52	 Mycolicibacterium farcinogenes
0.00	5	107	69	 Mycolicibacterium poriferae
0.00	5	61	51	 Mycolicibacterium aichiense
0.00	2	12	11	 Mycolicibacterium nivoides
0.00	19	115	90	 Mycobacterium sp. JS623
0.00	15	132	75	 Mycobacterium sp. EPa45
0.00	15	84	67	 Mycobacterium sp. ELW1
0.00	15	123	74	 Mycobacterium sp. MS1601
0.00	14	118	95	 Mycobacterium sp. YC-RL4
0.00	12	93	78	 Mycobacterium sp. THAF192
0.00	11	91	70	 Mycobacterium sp. DL440
0.00	9	110	74	 Mycobacterium sp. DL592
0.00	6	63	48	 Mycobacterium sp. TY59
0.00	3	21	12	 Mycobacterium sp. QIA-37
0.00	2	39	27	 Mycobacterium sp. WY10
0.00	21	127	90	 Mycobacterium saskatchewanense
0.00	16	103	73	 Mycobacterium parmense
0.00	13	59	51	 Mycobacterium florentinum
0.00	10	66	56	 Mycobacterium heidelbergense
0.00	10	109	64	 Mycobacterium shigaense
0.00	9	78	65	 Mycobacterium simiae
0.00	9	86	67	 Mycobacterium kubicae
0.00	8	63	48	 Mycobacterium stomatepiae
0.00	25	559	411	 Mycobacterium avium
0.00	17	112	61	 Mycobacterium intracellulare
0.00	10	48	38	 Mycobacterium mantenii
0.00	8	57	46	 Mycobacterium colombiense
0.00	5	80	44	 Mycobacterium marseillense
0.00	59	1159	910	 Mycobacterium grossiae
0.00	30	530	404	 Mycobacterium paragordonae
0.00	21	149	97	 Mycobacterium koreense
0.00	19	206	165	 Mycobacterium dioxanotrophicus
0.00	18	131	109	 Mycobacterium frederiksbergense
0.00	17	120	88	 Mycobacterium gordonae
0.00	16	92	74	 Mycobacterium vicinigordonae
0.00	15	92	68	 Mycobacterium diernhoferi
0.00	6	42	26	 Mycobacterium canettii
0.00	2	28	18	 Mycobacterium tuberculosis
0.00	15	114	72	 Mycobacterium branderi
0.00	14	73	54	 Mycobacterium riyadhense
0.00	13	58	42	 Mycobacterium noviomagense
0.00	13	96	64	 Mycobacterium cookii
0.00	12	156	88	 Mycobacterium conspicuum
0.00	12	129	91	 Mycobacterium goodii
0.00	11	61	53	 Mycobacterium lacus
0.00	10	115	79	 Mycobacterium holsaticum
0.00	9	34	30	 Mycobacterium spongiae
0.00	9	65	41	 Mycobacterium seoulense
0.00	8	55	42	 Mycobacterium malmoense
0.00	8	82	42	 Mycobacterium heckeshornense
0.00	7	86	68	 Mycobacterium kansasii
0.00	7	68	46	 Mycobacterium heraklionense
0.00	7	54	41	 Mycobacterium shinjukuense
0.00	6	81	54	 Mycobacterium gallinarum
0.00	6	71	44	 Mycobacterium paraseoulense
0.00	6	51	42	 Mycobacterium xenopi
0.00	5	47	21	 Mycobacterium haemophilum
0.00	3	46	35	 Mycobacterium basiliense
0.00	2	53	21	 Mycobacterium senegalense
0.00	1	10	6	 Mycobacterium ulcerans
0.00	1	16	13	 Mycobacterium marinum
0.00	1	4	4	 Mycobacterium shottsii
0.00	1	12	10	 Mycobacterium leprae
0.00	50	769	578	 Mycobacteroides chelonae
0.00	49	1371	1133	 Mycobacteroides abscessus
0.00	11	57	41	 Mycobacteroides saopaulense
0.00	9	57	37	 [Mycobacterium] stephanolepidis
0.00	7	69	31	 Mycobacteroides immunogenum
0.00	4	46	38	 Mycobacteroides salmoniphilum
0.00	11	72	56	 Mycolicibacter sp. MYC098
0.00	7	41	36	 Mycolicibacter sp. MYC017
0.00	1	29	25	 Mycolicibacter sp. MYC101
0.00	9	75	53	 Mycolicibacter terrae
0.00	9	88	62	 Mycolicibacter hiberniae
0.00	4	56	46	 Mycolicibacter minnesotensis
0.00	2	20	12	 Mycolicibacter sinensis
0.00	7	42	27	 Hoyosella subflava
0.02	936	43363	34758	 Gordonia bronchialis
0.00	44	209	158	 Gordonia sp. KTR9
0.00	43	757	618	 Gordonia sp. JH63
0.00	14	211	146	 Gordonia sp. YC-JH1
0.00	13	260	196	 Gordonia sp. 135
0.00	13	120	86	 Gordonia sp. PDNC005
0.00	5	27	20	 Gordonia sp. 1D
0.00	97	1184	812	 Gordonia polyisoprenivorans
0.00	89	1049	806	 Gordonia terrae
0.00	46	288	189	 Gordonia insulae
0.00	34	229	173	 Gordonia iterans
0.00	27	232	164	 Gordonia rubripertincta
0.00	27	184	135	 Gordonia jinghuaiqii
0.00	26	171	123	 Gordonia amarae
0.00	22	169	119	 Gordonia phthalatica
0.00	22	158	100	 Gordonia pseudoamarae
0.00	11	43	19	 Gordonia ajococcus
0.00	11	83	62	 Gordonia zhaorongruii
0.00	4	32	27	 Gordonia alkanivorans
0.00	2	24	14	 Gordonia westfalica
0.00	15	148	106	 Skermania piniformis
0.00	77	2190	1846	 Rhodococcus sp. PBTS 1
0.00	52	318	221	 Rhodococcus sp. X156
0.00	35	151	76	 Rhodococcus sp. ABRD24
0.00	29	165	107	 Rhodococcus sp. W8901
0.00	22	128	95	 Rhodococcus sp. MTM3W5.2
0.00	19	132	100	 Rhodococcus sp. SGAir0479
0.00	17	114	35	 Rhodococcus sp. WAY2
0.00	15	82	59	 Rhodococcus sp. B7740
0.00	11	77	42	 Rhodococcus sp. USK10
0.00	10	99	67	 Rhodococcus sp. P1Y
0.00	9	114	87	 Rhodococcus sp. PBTS 2
0.00	7	65	53	 Rhodococcus sp. R79
0.00	7	49	41	 Rhodococcus sp. USK13
0.00	4	16	13	 Rhodococcus sp. S2-17
0.00	4	119	84	 Rhodococcus sp. P-2
0.00	3	10	6	 Rhodococcus sp. 2G
0.00	3	11	10	 Rhodococcus sp. ZPP
0.00	3	9	7	 Rhodococcus sp. WB1
0.00	3	47	31	 Rhodococcus sp. WMMA185
0.00	2	19	13	 Rhodococcus sp. WB9
0.00	2	11	9	 Rhodococcus sp. M8
0.00	1	2	1	 Rhodococcus sp. PSBB049
0.00	1	14	10	 Rhodococcus sp. p52
0.00	34	174	115	 Rhodococcus rhodochrous
0.00	33	342	174	 Rhodococcus hoagii
0.00	27	198	141	 Rhodococcus fascians
0.00	26	240	166	 Rhodococcus ruber
0.00	26	227	167	 Rhodococcus opacus
0.00	21	247	140	 Rhodococcus coprophilus
0.00	17	154	100	 Rhodococcus triatomae
0.00	12	100	77	 Rhodococcus koreensis
0.00	10	128	60	 Rhodococcus pyridinivorans
0.00	9	54	45	 Rhodococcus jostii
0.00	6	55	38	 Rhodococcus globerulus
0.00	4	56	26	 Rhodococcus erythropolis
0.00	1	25	21	 Rhodococcus qingshengii
0.00	53	408	290	 Nocardia brasiliensis
0.00	44	290	205	 Nocardia terpenica
0.00	40	374	228	 Nocardia asteroides
0.00	22	152	112	 Nocardia sp. WCH-YHL-001
0.00	15	126	98	 Nocardia sp. CS682
0.00	36	183	112	 Nocardia mangyaensis
0.00	29	266	183	 Nocardia cyriacigeorgica
0.00	28	233	170	 Nocardia farcinica
0.00	24	164	122	 Nocardia arthritidis
0.00	22	144	113	 Nocardia nova
0.00	21	160	118	 Nocardia otitidiscaviarum
0.00	16	116	99	 Nocardia yunnanensis
0.00	15	165	104	 Nocardia wallacei
0.00	15	141	100	 Nocardia tengchongensis
0.00	11	100	79	 Nocardia iowensis
0.00	9	123	93	 Nocardia seriolae
0.01	307	3562	2787	 Lawsonella clevelandensis
0.00	15	223	146	 Dietzia sp. oral taxon 368
0.00	1	5	5	 Dietzia sp. DQ12-45-1b
0.00	25	238	176	 Dietzia lutea
0.00	18	275	170	 Dietzia timorensis
0.00	9	114	98	 Dietzia psychralcaliphila
0.00	36	336	276	 Tsukamurella paurometabola
0.00	27	266	221	 Tsukamurella tyrosinosolvens
0.00	14	115	93	 Tomitella sp. HY188
0.00	14	145	99	 Tomitella sp. HY172
0.00	10	98	56	 Segniliparus rotundus
0.12	5437	45204	30837	 Geodermatophilus obscurus
0.01	578	5291	3722	 Blastococcus saxobsidens
0.01	535	5277	3745	 Modestobacter marinus
0.00	41	324	250	 Streptomyces sp. NHF165
0.00	35	272	186	 Streptomyces sp. SN-593
0.00	34	197	117	 Streptomyces sp. ST1015
0.00	32	245	176	 Streptomyces sp. TLI_053
0.00	31	138	107	 Streptomyces sp. SAT1
0.00	30	184	124	 Streptomyces sp. CRXT-Y-14
0.00	29	205	132	 Streptomyces sp. So13.3
0.00	28	181	96	 Streptomyces sp. P3
0.00	28	153	90	 Streptomyces sp. ZYC-3
0.00	28	166	119	 Streptomyces sp. SCSIO 3032
0.00	26	154	115	 Streptomyces sp. SCUT-3
0.00	26	169	125	 Streptomyces sp. CB01881
0.00	25	141	95	 Streptomyces sp. W1SF4
0.00	24	124	87	 Streptomyces sp. C8S0
0.00	23	125	88	 Streptomyces sp. MBT27
0.00	23	137	86	 Streptomyces sp. NEAU-sy36
0.00	23	146	106	 Streptomyces sp. CRXT-G-22
0.00	22	86	63	 Streptomyces sp. SYP-A7193
0.00	22	153	112	 Streptomyces sp. CRPJ-33
0.00	21	107	80	 Streptomyces sp. JB150
0.00	21	101	74	 Streptomyces sp. Z423-1
0.00	20	157	96	 Streptomyces sp. NA02950
0.00	20	202	83	 Streptomyces sp. DSM 40868
0.00	20	108	77	 Streptomyces sp. TN58
0.00	20	177	101	 Streptomyces sp. M2
0.00	19	93	75	 Streptomyces sp. CMB-StM0423
0.00	19	116	80	 Streptomyces sp. RTd22
0.00	19	148	85	 Streptomyces sp. Z022
0.00	18	98	70	 Streptomyces sp. A2-16
0.00	18	124	91	 Streptomyces sp. HSG2
0.00	18	172	61	 Streptomyces sp. GMY02
0.00	18	125	95	 Streptomyces sp. YIM 121038
0.00	17	147	86	 Streptomyces sp. WAC 01438
0.00	17	99	74	 Streptomyces sp. Rer75
0.00	16	85	61	 Streptomyces sp. Tu 2975
0.00	16	159	120	 Streptomyces sp. CdTB01
0.00	15	80	60	 Streptomyces sp. RPA4-2
0.00	15	119	87	 Streptomyces sp. NA04227
0.00	14	59	47	 Streptomyces sp. ADI95-16
0.00	14	128	78	 Streptomyces sp. MG28
0.00	14	101	75	 Streptomyces sp. HM190
0.00	13	78	67	 Streptomyces sp. GS7
0.00	13	78	67	 Streptomyces sp. SM18
0.00	13	60	50	 Streptomyces sp. WY228
0.00	13	145	78	 Streptomyces sp. SirexAA-E
0.00	12	87	64	 Streptomyces sp. MG62
0.00	12	81	68	 Streptomyces sp. Go-475
0.00	12	81	58	 Streptomyces sp. SUK 48
0.00	11	66	41	 Streptomyces sp. RPA4-5
0.00	11	102	68	 Streptomyces sp. 135
0.00	11	85	65	 Streptomyces sp. QHH-9511
0.00	11	70	48	 Streptomyces sp. 769
0.00	10	43	28	 Streptomyces sp. PBH53
0.00	10	48	33	 Streptomyces sp. HF10
0.00	10	89	50	 Streptomyces sp. S4.7
0.00	10	43	35	 Streptomyces sp. ID38640
0.00	9	100	78	 Streptomyces sp. BHT-5-2
0.00	9	102	75	 Streptomyces sp. 3214.6
0.00	9	51	39	 Streptomyces sp. CNQ-509
0.00	9	60	49	 Streptomyces sp. Mg1
0.00	9	47	38	 Streptomyces sp. S8
0.00	8	59	25	 Streptomyces sp. M56
0.00	8	31	19	 Streptomyces sp. MOE7
0.00	8	43	32	 Streptomyces sp. Tue 6075
0.00	8	87	63	 Streptomyces sp. jing01
0.00	8	104	57	 Streptomyces sp. fd1-xmd
0.00	8	24	17	 Streptomyces sp. CB00271
0.00	7	71	51	 Streptomyces sp. WAC 01529
0.00	7	59	46	 Streptomyces sp. WAC 06738
0.00	7	40	34	 Streptomyces sp. YPW6
0.00	7	84	60	 Streptomyces sp. CB09001
0.00	7	48	34	 Streptomyces sp. 2323.1
0.00	7	69	58	 Streptomyces sp. INR7
0.00	7	52	32	 Streptomyces sp. 3211
0.00	6	78	31	 Streptomyces sp. AgN23
0.00	6	38	30	 Streptomyces sp. CCM_MD2014
0.00	6	30	24	 Streptomyces sp. NEAU-S7GS2
0.00	6	22	17	 Streptomyces sp. CFMR 7
0.00	5	39	19	 Streptomyces sp. Sge12
0.00	5	20	16	 Streptomyces sp. CB04723
0.00	5	44	29	 Streptomyces sp. XC 2026
0.00	4	44	32	 Streptomyces sp. S063
0.00	3	30	17	 Streptomyces sp. RLB1-33
0.00	3	32	25	 Streptomyces sp. EAS-AB2608
0.00	3	36	25	 Streptomyces sp. 11-1-2
0.00	3	12	10	 Streptomyces sp. endophyte_N2
0.00	3	10	6	 Streptomyces sp. GF20
0.00	3	18	13	 Streptomyces sp. Tu6071
0.00	3	12	8	 Streptomyces sp. FR1
0.00	2	6	5	 Streptomyces sp. F12
0.00	2	7	5	 Streptomyces sp. PVA_94-07
0.00	2	19	14	 Streptomyces sp. NA02536
0.00	2	8	4	 Streptomyces sp. NA03103
0.00	2	19	17	 Streptomyces sp. V17-9
0.00	2	37	9	 Streptomyces sp. WAC00288
0.00	1	2	2	 Streptomyces sp. LBUM 1482
0.00	1	14	7	 Streptomyces sp. A144
0.00	1	11	11	 Streptomyces sp. CA-256286
0.00	1	2	1	 Streptomyces sp. RLB3-6
0.00	1	6	5	 Streptomyces sp. KPB2
0.00	1	15	13	 Streptomyces sp. CLI2509
0.00	1	7	5	 Streptomyces sp. RLB1-9
0.00	1	5	4	 Streptomyces sp. RLB3-17
0.00	1	14	12	 Streptomyces sp. VN1
0.00	1	10	4	 Streptomyces sp. 604F
0.00	1	4	4	 Streptomyces sp. S1A1-7
0.00	1	4	3	 Streptomyces sp. F8
0.00	1	3	2	 Streptomyces sp. PAMC 26508
0.00	1	4	3	 Streptomyces sp. S1D4-20
0.00	1	6	5	 Streptomyces sp. GBA 94-10
0.00	123	673	488	 Streptomyces venezuelae
0.00	22	124	97	 Streptomyces cadmiisoli
0.00	21	192	111	 Streptomyces glomeroaurantiacus
0.00	16	109	80	 Streptomyces alboniger
0.00	16	101	50	 Streptomyces koyangensis
0.00	11	90	71	 Streptomyces qaidamensis
0.00	36	176	132	 Streptomyces hygroscopicus
0.00	27	164	99	 Streptomyces rapamycinicus
0.00	8	52	39	 Streptomyces yatensis
0.00	7	64	54	 Streptomyces violaceusniger
0.00	56	336	249	 Streptomyces albus
0.00	29	153	105	 Streptomyces griseus
0.00	9	66	49	 Streptomyces anulatus
0.00	8	66	53	 Streptomyces globisporus
0.00	42	273	180	 Streptomyces seoulensis
0.00	36	241	177	 Streptomyces chartreusis
0.00	35	174	104	 Streptomyces rimosus
0.00	33	202	161	 Streptomyces cattleya
0.00	32	197	136	 Streptomyces niveus
0.00	32	195	148	 Streptomyces tsukubensis
0.00	30	148	115	 Streptomyces xinghaiensis
0.00	29	219	165	 Streptomyces lydicus
0.00	27	149	85	 Streptomyces lavendulae
0.00	27	134	113	 Streptomyces clavuligerus
0.00	26	207	165	 Streptomyces mobaraensis
0.00	26	150	99	 Streptomyces bathyalis
0.00	26	152	106	 Streptomyces albireticuli
0.00	26	194	153	 Streptomyces spectabilis
0.00	25	163	129	 Streptomyces armeniacus
0.00	25	164	123	 Streptomyces viridifaciens
0.00	25	194	115	 Streptomyces albulus
0.00	25	114	83	 Streptomyces formicae
0.00	25	196	135	 Streptomyces bingchenggensis
0.00	24	156	106	 Streptomyces liangshanensis
0.00	23	202	148	 Streptomyces buecherae
0.00	23	104	84	 Streptomyces calvus
0.00	16	81	43	 Streptomyces albidoflavus
0.00	5	20	12	 Streptomyces coelicolor
0.00	2	14	8	 Streptomyces sampsonii
0.00	23	129	82	 Streptomyces ambofaciens
0.00	23	117	89	 Streptomyces lincolnensis
0.00	22	149	101	 Streptomyces vietnamensis
0.00	22	121	69	 Streptomyces hundungensis
0.00	22	87	59	 Streptomyces pluripotens
0.00	22	170	128	 Streptomyces griseorubiginosus
0.00	22	106	79	 Streptomyces finlayi
0.00	22	175	91	 Streptomyces capitiformicae
0.00	21	131	102	 Streptomyces subrutilus
0.00	21	108	72	 Streptomyces avermitilis
0.00	21	141	86	 Streptomyces globosus
0.00	21	114	82	 Streptomyces paludis
0.00	21	95	80	 Streptomyces antibioticus
0.00	21	184	73	 Streptomyces pristinaespiralis
0.00	20	154	93	 Streptomyces luteoverticillatus
0.00	20	85	65	 Streptomyces qinzhouensis
0.00	20	156	104	 Streptomyces olivoreticuli
0.00	20	146	92	 Streptomyces griseoviridis
0.00	20	94	73	 Streptomyces nodosus
0.00	19	135	104	 Streptomyces aquilus
0.00	19	84	66	 Streptomyces cyaneochromogenes
0.00	19	110	71	 Streptomyces galilaeus
0.00	19	138	105	 Streptomyces ficellus
0.00	19	95	80	 Streptomyces atratus
0.00	19	133	94	 Streptomyces nigra
0.00	19	125	80	 Streptomyces glaucescens
0.00	18	96	75	 Streptomyces collinus
0.00	18	118	89	 Streptomyces ferrugineus
0.00	18	99	73	 Streptomyces angustmyceticus
0.00	18	126	87	 Streptomyces katrae
0.00	17	95	74	 Streptomyces cyanogenus
0.00	17	91	65	 Streptomyces lunaelactis
0.00	17	114	80	 Streptomyces prasinus
0.00	17	121	93	 Streptomyces cacaoi
0.00	17	82	53	 Streptomyces dengpaensis
0.00	17	101	60	 Streptomyces tirandamycinicus
0.00	16	113	87	 Streptomyces rectiverticillatus
0.00	15	98	73	 Streptomyces parvulus
0.00	15	142	92	 Streptomyces phaeolivaceus
0.00	15	125	103	 Streptomyces aureoverticillatus
0.00	15	133	85	 Streptomyces viridosporus
