0.00	1	79	57	 Flaviflexus salsibiostraticola
0.00	2	71	36	 Actinotignum schaalii
0.00	1	53	33	 Boudabousia tangfeifanii
0.00	215	1487	1163	 Blastococcus saxobsidens
0.00	180	1382	1025	 Geodermatophilus obscurus
0.00	162	1140	868	 Modestobacter marinus
0.00	201	1894	1416	 Epidermidibacterium keratini
0.00	52	364	237	 Frankia inefficax
0.00	14	152	109	 Frankia sp. QA3
0.00	10	139	91	 Frankia sp. ArI3
0.00	22	175	125	 Candidatus Frankia datiscae
0.00	21	179	101	 Frankia casuarinae
0.00	18	172	119	 Frankia alni
0.00	58	440	283	 Jiangella sp. DSM 45060
0.00	57	430	291	 Jiangella alkaliphila
0.00	52	151	61	 Bifidobacterium longum
0.00	5	85	49	 Bifidobacterium asteroides
0.00	5	48	35	 Bifidobacterium pullorum
0.00	4	714	26	 Bifidobacterium thermophilum
0.00	3	56	37	 Bifidobacterium adolescentis
0.00	3	45	23	 Bifidobacterium angulatum
0.00	3	47	27	 Bifidobacterium eulemuris
0.00	3	109	38	 Bifidobacterium scardovii
0.00	3	81	49	 Bifidobacterium pseudolongum
0.00	2	58	40	 Bifidobacterium bifidum
0.00	2	44	27	 Bifidobacterium actinocoloniiforme
0.00	2	68	46	 Bifidobacterium choerinum
0.00	2	56	36	 Bifidobacterium animalis
0.00	2	49	32	 Bifidobacterium catenulatum
0.00	1	75	29	 Bifidobacterium subtile
0.00	1	33	25	 Bifidobacterium dentium
0.00	1	15	12	 Bifidobacterium saguini
0.00	1	87	40	 Bifidobacterium breve
0.00	3	28	21	 Gardnerella vaginalis
0.00	1	59	22	 Parascardovia denticolens
0.00	54	425	239	 Nakamurella multipartita
0.00	26	272	171	 Nakamurella panacisegetis
0.00	13	220	139	 Nakamurella sp. PAMC28650
0.00	3	58	47	 Nakamurella sp. s14-144
0.00	54	482	313	 Kineococcus radiotolerans
0.00	30	263	181	 Actinopolyspora erythraea
0.00	30	299	211	 Catenulispora acidiphila
0.00	16	169	117	 Jatrophihabitans sp. GAS493
0.00	13	253	160	 Stackebrandtia nassauensis
0.00	1	62	43	 Natronoglycomyces albus
0.00	4	36	21	 Candidatus Planktophila versatilis
0.00	2	18	9	 Candidatus Planktophila limnetica
0.00	2	34	14	 Candidatus Planktophila lacus
0.00	1	7	6	 Candidatus Planktophila sulfonica
0.00	1	11	4	 Candidatus Nanopelagicus abundans
0.00	10	105	75	 Acidothermus cellulolyticus
0.00	99	641	454	 Conexibacter woesei
0.00	61	432	325	 Conexibacter sp. SYSU D00693
0.00	26	165	118	 Miltoncostaea marina
0.00	20	171	128	 Miltoncostaea oceani
0.00	27	205	143	 Rubrobacter sp. SCSIO 52909
0.00	16	166	115	 Rubrobacter sp. SCSIO 52915
0.00	31	226	172	 Rubrobacter xylanophilus
0.00	11	74	56	 Rubrobacter radiotolerans
0.00	11	147	111	 Rubrobacter indicoceani
0.00	69	467	354	 Baekduia soli
0.00	33	308	207	 Iamia sp. SCSIO 61187
0.00	23	217	156	 Aquihabitans sp. G128
0.00	11	221	148	 Actinomarinicola tropica
0.00	6	171	84	 Ilumatobacter coccineus
0.00	3	62	40	 Acidimicrobium ferrooxidans
0.00	10	51	16	 Gordonibacter pamelaeae
0.00	3	28	21	 Gordonibacter urolithinfaciens
0.00	4	31	20	 Eggerthella lenta
0.00	2	43	26	 Eggerthella guodeyinii
0.00	1	11	8	 Eggerthella sp. YY7918
0.00	3	35	16	 Adlercreutzia equolifaciens
0.00	1	9	4	 Adlercreutzia sp. 8CFCBH1
0.00	3	52	33	 Arabia massiliensis
0.00	2	31	21	 Slackia heliotrinireducens
0.00	2	12	8	 Cryptobacterium curtum
0.00	2	13	11	 Berryella intestinalis
0.00	1	16	12	 Denitrobacterium detoxificans
0.00	3	126	103	 Olsenella sp. oral taxon 807
0.00	2	32	21	 Olsenella sp. GAM18
0.00	2	28	24	 Olsenella sp. LZLJ-2
0.00	3	33	23	 Olsenella timonensis
0.00	1	63	22	 Olsenella uli
0.00	4	86	42	 Lancefieldella parvula
0.00	2	26	19	 Parolsenella catena
0.00	2	23	19	 Parafannyhessea umbonata
0.00	1	35	20	 Atopobium sp. oral taxon 416
0.00	4	55	40	 Collinsella aerofaciens
0.00	16	224	137	 Euzebya pacifica
0.00	16	205	151	 Egicoccus halophilus
0.00	14	168	119	 Egibacter rhizosphaerae
0.09	8558	413797	234375	 Staphylococcus capitis
0.02	2058	78444	54048	 Staphylococcus epidermidis
0.01	800	19931	284	 Staphylococcus aureus
0.00	327	512	45	 Staphylococcus simulans
0.00	319	11948	9211	 Staphylococcus pettenkoferi
0.00	251	7464	5645	 Staphylococcus hominis
0.00	73	837	553	 Staphylococcus cohnii
0.00	56	1381	1058	 Staphylococcus warneri
0.00	32	956	697	 Staphylococcus haemolyticus
0.00	20	402	217	 Staphylococcus lugdunensis
0.00	7	53	23	 Staphylococcus sp. SB1-57
0.00	5	53	37	 Staphylococcus sp. 11-B-312
0.00	3	66	34	 Staphylococcus sp. M0911
0.00	1	5	3	 Staphylococcus sp. MI 10-1553
0.00	17	271	152	 Staphylococcus saprophyticus
0.00	13	172	129	 Staphylococcus caprae
0.00	12	377	315	 Staphylococcus pasteuri
0.00	10	61	9	 Staphylococcus condimenti
0.00	7	255	183	 Staphylococcus arlettae
0.00	4	61	34	 Staphylococcus pseudoxylosus
0.00	4	169	100	 Staphylococcus saccharolyticus
0.00	3	18	13	 Staphylococcus xylosus
0.00	3	21	10	 Staphylococcus hyicus
0.00	2	27	14	 Staphylococcus equorum
0.00	1	6	5	 Staphylococcus delphini
0.00	1	6	6	 Staphylococcus pseudintermedius
0.00	1	20	10	 Staphylococcus succinus
0.00	1	21	16	 Staphylococcus carnosus
0.00	1	69	42	 Staphylococcus lloydii
0.00	1	12	6	 Staphylococcus muscae
0.00	1	5	4	 Staphylococcus agnetis
0.00	1	8	6	 Staphylococcus schleiferi
0.00	1	2	2	 Staphylococcus lutrae
0.00	1	4	3	 Staphylococcus chromogenes
0.00	3	33	24	 Mammaliicoccus sciuri
0.00	1	4	3	 Mammaliicoccus lentus
0.00	1	10	6	 Mammaliicoccus fleurettii
0.00	4	119	90	 Jeotgalicoccus sp. ATCC 8456
0.00	1	7	4	 Jeotgalicoccus sp. WY2
0.00	1	28	16	 Macrococcus canis
0.00	1	5	4	 Abyssicoccus albus
0.01	952	38310	28873	 Listeria monocytogenes
0.00	5	49	38	 Listeria innocua
0.00	1	9	7	 Listeria seeligeri
0.00	1	7	7	 Brochothrix thermosphacta
0.00	32	243	21	 Bacillus cereus
0.00	2	4	3	 Bacillus anthracis
0.00	2	37	32	 Bacillus mycoides
0.00	1	40	21	 Bacillus thuringiensis
0.00	1	16	12	 Bacillus pseudomycoides
0.00	1	2	1	 Bacillus toyonensis
0.00	1	3	2	 Bacillus cytotoxicus
0.00	2	20	10	 Bacillus sp. BY2G20
0.00	2	10	5	 Bacillus sp. KH172YL63
0.00	2	6	5	 Bacillus sp. N1-1
0.00	2	35	31	 Bacillus sp. NP157
0.00	1	3	2	 Bacillus sp. COPE52
0.00	1	3	3	 Bacillus sp. PAMC26568
0.00	1	5	4	 Bacillus sp. S3
0.00	1	13	6	 Bacillus sp. DSL-17
0.00	1	32	6	 Bacillus sp. SB49
0.00	5	37	22	 Bacillus subtilis
0.00	2	32	16	 Bacillus paralicheniformis
0.00	1	1	1	 Bacillus amyloliquefaciens
0.00	1	16	12	 Bacillus velezensis
0.00	7	128	4	 Bacillus dafuensis
0.00	6	55	10	 Bacillus pumilus
0.00	3	8	3	 Bacillus weihaiensis
0.00	1	7	5	 Bacillus badius
0.00	1	12	9	 Bacillus glycinifermentans
0.00	33	175	1	 Amphibacillus xylanus
0.00	3	11	6	 Lysinibacillus sp. SGAir0095
0.00	1	2	1	 Lysinibacillus sp. YS11
0.00	2	7	3	 Lysinibacillus fusiformis
0.00	2	5	3	 Lysinibacillus agricola
0.00	1	4	3	 Lysinibacillus timonensis
0.00	6	29	5	 Rossellomorea vietnamensis
0.00	1	36	10	 Rossellomorea marisflavi
0.00	6	15	8	 Anoxybacillus caldiproteolyticus
0.00	1	10	7	 Anoxybacillus amylolyticus
0.00	4	13	5	 Gracilibacillus sp. SCU50
0.00	3	31	22	 Priestia megaterium
0.00	1	66	34	 Priestia filamentosa
0.00	3	11	5	 Cytobacillus ciccensis
0.00	1	5	5	 Cytobacillus kochii
0.00	2	7	5	 Peribacillus muralis
0.00	1	6	6	 Peribacillus asahii
0.00	1	7	5	 Peribacillus butanolivorans
0.00	4	161	32	 Hydrogenibacillus sp. N12
0.00	3	7	3	 Sutcliffiella cohnii
0.00	1	3	3	 Salicibibacter kimchii
0.00	1	8	7	 Salicibibacter halophilus
0.00	1	22	22	 Salicibibacter cibi
0.00	3	81	39	 Alkalihalobacillus clausii
0.00	1	2	1	 Metabacillus sp. KUDC1714
0.00	1	3	2	 Metabacillus sp. cB07
0.00	1	8	5	 Metabacillus litoralis
0.00	1	3	2	 Virgibacillus sp. AGTR
0.00	1	6	5	 Oceanobacillus iheyensis
0.00	1	3	3	 Oceanobacillus kimchii
0.00	1	11	10	 Terribacillus goriensis
0.00	1	10	5	 Terribacillus aidingensis
0.00	1	6	5	 Salimicrobium jeotgali
0.00	1	4	2	 Geobacillus sp. 44B
0.00	1	3	2	 Lederbergia lentus
0.00	1	4	2	 Parageobacillus caldoxylosilyticus
0.00	1	11	10	 Niallia circulans
0.00	1	6	5	 Aeribacillus pallidus
0.00	1	10	7	 Halobacillus litoralis
0.00	7	36	24	 Paenibacillus sp. B01
0.00	5	39	23	 Paenibacillus sp. UniB2
0.00	3	24	7	 Paenibacillus sp. JZ16
0.00	2	12	8	 Paenibacillus sp. TB2019
0.00	1	15	11	 Paenibacillus sp. R14(2021)
0.00	1	6	4	 Paenibacillus sp. IHB B 3084
0.00	1	8	5	 Paenibacillus sp. FSL R7-0331
0.00	1	10	9	 Paenibacillus sp. FSL H7-0357
0.00	1	5	4	 Paenibacillus sp. FSL H7-0737
0.00	1	5	4	 Paenibacillus sp. IHBB 10380
0.00	1	22	22	 Paenibacillus sp. 32O-W
0.00	4	59	37	 Paenibacillus mucilaginosus
0.00	3	62	3	 Paenibacillus borealis
0.00	2	34	20	 Paenibacillus lycopersici
0.00	2	16	11	 Paenibacillus protaetiae
0.00	2	23	14	 Paenibacillus thiaminolyticus
0.00	2	15	4	 Paenibacillus lentus
0.00	2	23	15	 Paenibacillus cellulositrophicus
0.00	2	36	9	 Paenibacillus barcinonensis
0.00	2	35	17	 Paenibacillus chitinolyticus
0.00	2	14	8	 Paenibacillus cellulosilyticus
0.00	2	10	9	 Paenibacillus sabinae
0.00	1	8	4	 Paenibacillus guangzhouensis
0.00	1	16	11	 Paenibacillus graminis
0.00	1	34	10	 Paenibacillus xylanilyticus
0.00	1	11	6	 Paenibacillus lautus
0.00	1	20	13	 Paenibacillus beijingensis
0.00	1	6	3	 Paenibacillus swuensis
0.00	1	15	12	 Paenibacillus stellifer
0.00	1	7	6	 Paenibacillus naphthalenovorans
0.00	1	6	4	 Paenibacillus psychroresistens
0.00	2	14	11	 Brevibacillus brevis
0.00	1	4	3	 Brevibacillus sp. JNUCC-41
0.00	4	168	6	 Cohnella abietis
0.00	1	18	12	 Cohnella sp. LGH
0.00	2	27	17	 Saccharibacillus brassicae
0.00	1	20	14	 Thermobacillus composti
0.00	33	555	425	 Gemella haemolysans
0.00	4	92	72	 Gemella sanguinis
0.00	3	60	28	 Gemella morbillorum
0.00	3	25	20	 Exiguobacterium sp. AT1b
0.00	2	24	24	 Exiguobacterium sp. PFWT01
0.00	1	24	14	 Exiguobacterium sp. N4-1P
0.00	3	10	2	 Exiguobacterium acetylicum
0.00	1	11	8	 Exiguobacterium mexicanum
0.00	12	131	19	 Alicyclobacillus ferrooxydans
0.00	1	44	36	 Alicyclobacillus acidocaldarius
0.00	1	2	1	 Sporosarcina psychrophila
0.00	1	6	3	 Sporosarcina sp. PTS2304
0.00	1	3	2	 Planococcus glaciei
0.00	1	4	3	 Ureibacillus thermophilus
0.00	2	69	41	 Thermoactinomyces vulgaris
0.00	302	4198	3171	 Streptococcus mitis
0.00	223	2669	718	 Streptococcus pneumoniae
0.00	53	773	589	 Streptococcus sp. 116-D4
0.00	27	414	282	 Streptococcus sp. oral taxon 431
0.00	14	198	162	 Streptococcus sp. oral taxon 061
0.00	9	77	48	 Streptococcus sp. NPS 308
0.00	6	100	80	 Streptococcus sp. LPB0220
0.00	4	42	36	 Streptococcus sp. 1643
0.00	3	33	22	 Streptococcus sp. A12
0.00	1	41	40	 Streptococcus sp. HSISM1
0.00	1	2	1	 Streptococcus sp. HSISS2
0.00	1	6	6	 Streptococcus sp. FDAARGOS_192
0.00	1	20	10	 Streptococcus sp. NCTC 11567
0.00	1	5	5	 Streptococcus sp. oral taxon 064
0.00	1	4	4	 Streptococcus sp. KS 6
0.00	74	919	716	 Streptococcus oralis
0.00	44	1330	937	 Streptococcus sanguinis
0.00	35	1042	829	 Streptococcus gordonii
0.00	24	438	332	 Streptococcus salivarius
0.00	21	88	35	 Streptococcus suis
0.00	20	286	223	 Streptococcus gwangjuense
0.00	18	260	191	 Streptococcus pseudopneumoniae
0.00	8	139	111	 Streptococcus parasanguinis
0.00	7	85	63	 Streptococcus vestibularis
0.00	4	85	62	 Streptococcus australis
0.00	3	39	29	 Streptococcus thermophilus
0.00	3	12	10	 Streptococcus koreensis
0.00	2	6	4	 Streptococcus canis
0.00	2	34	30	 Streptococcus cristatus
0.00	2	28	23	 Streptococcus lactarius
0.00	2	9	3	 Streptococcus infantarius
0.00	2	17	9	 Streptococcus equi
0.00	1	42	41	 Streptococcus pyogenes
0.00	1	41	30	 Streptococcus mutans
0.00	1	3	3	 Streptococcus sobrinus
0.00	1	6	6	 Streptococcus himalayensis
0.00	1	5	3	 Streptococcus halotolerans
0.00	1	11	9	 Streptococcus parasuis
0.00	1	20	12	 Streptococcus rubneri
0.00	1	13	11	 Streptococcus ilei
0.00	1	7	6	 Streptococcus anginosus
0.00	1	5	4	 Streptococcus gallolyticus
0.00	1	6	6	 Streptococcus porcinus
0.00	1	8	6	 Streptococcus equinus
0.00	1	7	4	 Streptococcus pluranimalium
0.00	1	2	2	 Streptococcus ferus
0.00	1	4	2	 Streptococcus iniae
0.00	1	8	8	 Streptococcus uberis
0.00	2	72	44	 Lactococcus lactis
0.00	1	2	1	 Lactococcus piscium
0.00	17	880	636	 Lactobacillus crispatus
0.00	6	41	10	 Lactobacillus delbrueckii
0.00	4	28	4	 Lactobacillus helveticus
0.00	1	10	1	 Lactobacillus iners
0.00	1	6	5	 Lactobacillus jensenii
0.00	1	6	4	 Lactobacillus amylolyticus
0.00	14	756	23	 Limosilactobacillus fermentum
0.00	5	23	10	 Limosilactobacillus reuteri
0.00	3	126	43	 Limosilactobacillus mucosae
0.00	1	5	4	 Limosilactobacillus vaginalis
0.00	3	9	3	 Lacticaseibacillus zeae
0.00	3	8	3	 Lacticaseibacillus manihotivorans
0.00	2	6	3	 Lacticaseibacillus casei
0.00	2	11	3	 Lacticaseibacillus rhamnosus
0.00	1	6	6	 Lacticaseibacillus paracasei
0.00	1	1	1	 Weissella koreensis
0.00	1	6	2	 Weissella jogaejeotgali
0.00	4	25	7	 Lactiplantibacillus pentosus
0.00	1	8	6	 Lactiplantibacillus plantarum
0.00	3	19	13	 Ligilactobacillus salivarius
0.00	1	4	3	 Ligilactobacillus agilis
0.00	1	3	2	 Ligilactobacillus saerimneri
0.00	4	7	3	 Companilactobacillus paralimentarius
0.00	1	2	2	 Companilactobacillus crustorum
0.00	2	9	3	 Fructilactobacillus fructivorans
0.00	1	23	5	 Fructilactobacillus sanfranciscensis
0.00	1	6	4	 Fructilactobacillus lindneri
0.00	2	8	2	 Oenococcus sicerae
0.00	1	6	2	 Oenococcus sp. UCMA 16435
0.00	1	4	3	 Leuconostoc carnosum
0.00	1	3	2	 Leuconostoc pseudomesenteroides
0.00	2	10	5	 Latilactobacillus curvatus
0.00	1	2	2	 Lentilactobacillus parabuchneri
0.00	1	16	14	 Levilactobacillus brevis
0.00	38	923	722	 Abiotrophia defectiva
0.00	1	4	3	 Aerococcus viridans
0.00	1	25	19	 Aerococcus urinaeequi
0.00	1	18	17	 Aerococcus christensenii
0.00	1	4	3	 Aerococcus urinaehominis
0.00	2	7	5	 Suicoccus acidiformans
0.00	18	939	608	 Dolosigranulum pigrum
0.00	14	215	168	 Granulicatella adiacens
0.00	2	4	3	 Jeotgalibaca porci
0.00	1	8	4	 Jeotgalibaca dankookensis
0.00	1	11	8	 Jeotgalibaca ciconiae
0.00	1	11	10	 Carnobacterium maltaromaticum
0.00	1	3	2	 Carnobacterium inhibens
0.00	1	5	1	 Carnobacterium sp. 17-4
0.00	9	55	27	 Enterococcus faecium
0.00	1	11	9	 Enterococcus faecalis
0.00	1	18	8	 Enterococcus hirae
0.00	1	4	3	 Enterococcus casseliflavus
0.00	1	40	38	 Enterococcus cecorum
0.00	1	4	4	 Enterococcus durans
0.00	1	4	3	 Enterococcus raffinosus
0.00	1	5	4	 Enterococcus thailandicus
0.00	1	8	6	 Vagococcus carniphilus
0.00	1	3	2	 Vagococcus penaei
0.00	1	5	4	 Vagococcus zengguangii
0.00	10	151	120	 Clostridium botulinum
0.00	4	18	5	 Clostridium sp. AWRP
0.00	2	9	6	 Clostridium sp. C5S11
0.00	1	23	7	 Clostridium sp. SY8519
0.00	1	6	4	 Clostridium sp. C1
0.00	1	6	3	 Clostridium sp. 001
0.00	1	2	1	 Clostridium sp. JN-1
0.00	5	24	12	 Clostridium butyricum
0.00	4	12	10	 Clostridium sporogenes
0.00	4	16	10	 Clostridium baratii
0.00	3	8	5	 Clostridium taeniosporum
0.00	3	11	5	 Clostridium formicaceticum
0.00	3	13	9	 Clostridium saccharobutylicum
0.00	2	27	22	 Clostridium perfringens
0.00	2	21	10	 Clostridium estertheticum
0.00	2	5	2	 Clostridium tyrobutyricum
0.00	2	17	12	 Clostridium beijerinckii
0.00	2	7	4	 Clostridium saccharoperbutylacetonicum
0.00	1	4	4	 Clostridium acetobutylicum
0.00	1	8	5	 Clostridium drakei
0.00	1	5	4	 Clostridium carboxidivorans
0.00	1	7	5	 Clostridium chauvoei
0.00	1	11	7	 Clostridium intestinale
0.00	1	13	10	 Clostridium pasteurianum
0.00	1	5	4	 Clostridium kluyveri
0.00	1	13	7	 Clostridium septicum
0.00	1	2	2	 Clostridium argentinense
0.00	4	17	10	 Hungatella hathewayi
0.00	2	11	6	 Crassaminicella profunda
0.00	1	2	1	 Crassaminicella sp. SY095
0.00	2	9	8	 Sarcina sp. JB2
0.00	2	3	1	 Caloramator sp. E03
0.00	2	7	4	 Hathewaya histolytica
0.00	2	13	8	 Serpentinicella alkaliphila
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	1	6	4	 Geosporobacter ferrireducens
0.00	17	32	13	 Ruthenibacterium lactatiformans
0.00	8	143	79	 Faecalibacterium prausnitzii
0.00	2	11	4	 Ruminococcus sp. JE7A12
0.00	2	17	9	 Solibaculum mannosilyticum
0.00	2	13	10	 Oscillibacter sp. MM35
0.00	2	64	5	 Thermoclostridium stercorarium
0.00	2	3	2	 Mageeibacillus indolicus
0.00	1	6	5	 Acetivibrio clariflavus
0.00	1	18	13	 Dysosmobacter sp. Marseille-Q4140
0.00	1	64	34	 Flavonifractor plautii
0.00	1	2	1	 Fastidiosipila sanguinis
0.00	5	54	40	 Thermaerobacter sp. FW80
0.00	4	60	38	 Thermaerobacter sp. PB12/4term
0.00	5	42	31	 Thermaerobacter marianensis
0.00	4	25	19	 Flintibacter sp. KGMB00164
0.00	2	25	25	 Mogibacterium diversum
0.00	1	10	6	 Carboxydocella thermautotrophica
0.00	1	47	21	 Intestinimonas butyriciproducens
0.00	3	10	6	 Anaerobutyricum hallii
0.00	1	8	6	 Anaerocolumna cellulosilytica
0.00	1	9	4	 Anaerocolumna chitinilytica
0.00	1	8	6	 Anaerocolumna sedimenticola
0.00	1	6	1	 Lacrimispora sphenoides
0.00	1	10	9	 Lacrimispora saccharolytica
0.00	2	19	4	 [Ruminococcus] torques
0.00	1	5	4	 Coprococcus comes
0.00	1	4	3	 Anaerostipes hadrus
0.00	1	7	3	 Blautia hansenii
0.00	1	9	5	 Lachnoanaerobaculum umeaense
0.00	1	51	39	 Lachnoclostridium phocaeense
0.00	1	10	6	 Anaerotignum propionicum
0.00	7	16	4	 Vallitalea guaymasensis
0.00	2	13	3	 Vallitalea pronyensis
0.00	3	22	11	 Paeniclostridium sordellii
0.00	3	23	15	 Clostridioides difficile
0.00	1	3	3	 Filifactor alocis
0.00	1	5	4	 Acetoanaerobium sticklandii
0.00	2	13	10	 Eubacterium limosum
0.00	1	1	1	 Eubacterium callanderi
0.00	1	40	3	 Acetobacterium woodii
0.00	1	3	3	 Desulfitobacterium metallireducens
0.00	1	7	6	 Thermincola potens
0.00	1	16	9	 Candidatus Desulforudis audaxviator
0.00	1	9	7	 Desulfofarcimen acetoxidans
0.00	2	52	35	 Symbiobacterium thermophilum
0.00	2	70	8	 Desulfoscipio gibsoniae
0.00	1	15	3	 Heliorestis convoluta
0.00	1	1	1	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	40	14	 Christensenella sp. Marseille-P3954
0.00	1	10	5	 Alkalicella caledoniensis
0.00	1	4	3	 Caloranaerobacter azorensis
0.00	4	14	2	 Carboxydothermus hydrogenoformans
0.00	2	9	7	 Thermacetogenium phaeum
0.00	2	17	14	 Gelria sp. Kuro-4
0.00	1	2	1	 Thermoanaerobacter mathranii
0.00	1	11	7	 Ammonifex degensii
0.00	2	18	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	1	 Thermoanaerobacterium sp. RBIITD
0.00	3	15	8	 Halanaerobium praevalens
0.00	2	6	3	 Halocella sp. SP3-1
0.00	1	3	2	 Anoxybacter fermentans
0.00	1	5	4	 Tepidanaerobacter acetatoxydans
0.00	1	11	5	 Thermosediminibacter oceani
0.00	57	2150	1569	 Veillonella parvula
0.00	6	116	92	 Veillonella atypica
0.00	2	10	9	 Veillonella dispar
0.00	1	65	49	 Veillonella sp. S12025-13
0.00	1	6	6	 Veillonella nakazawae
0.00	1	26	19	 Megasphaera elsdenii
0.00	2	53	31	 Selenomonas sp. oral taxon 126
0.00	2	32	30	 Selenomonas sp. Marseille-Q3039
0.00	1	21	14	 Selenomonas sp. oral taxon 478
0.00	3	33	20	 Selenomonas ruminantium
0.00	3	50	33	 Selenomonas sputigena
0.00	1	2	1	 Pectinatus frisingensis
0.00	1	2	2	 Megamonas hypermegale
0.00	1	8	6	 Sporomusa termitida
0.00	1	6	6	 Pelosinus fermentans
0.00	1	12	8	 Acidaminococcus intestini
0.00	1	8	5	 Phascolarctobacterium faecium
0.00	52	1128	821	 Finegoldia magna
0.00	7	98	74	 Peptoniphilus harei
0.00	5	72	50	 Anaerococcus prevotii
0.00	1	31	31	 Anaerococcus mediterraneensis
0.00	1	4	4	 Helcococcus kunzii
0.00	1	6	6	 Tissierella sp. JN-28
0.00	1	5	4	 Keratinibaculum paraultunense
0.00	1	5	3	 Schnuerera ultunensis
0.00	2	3	2	 Gottschalkia acidurici
0.00	1	13	12	 Ezakiella massiliensis
0.00	1	6	3	 Erysipelothrix inopinata
0.00	1	6	5	 Erysipelothrix sp. HDW6C
0.00	1	6	5	 Erysipelatoclostridium ramosum
0.00	1	3	2	 Longibaculum sp. KGMB06250
0.00	1	3	2	 Intestinibaculum porci
0.00	5	56	38	 Limnochorda pilosa
0.00	5	25	14	 Synechococcus sp. LA31
0.00	5	35	23	 Synechococcus sp. RSCCF101
0.00	3	18	14	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	5	3	 Synechococcus sp. NIES-970
0.00	2	10	9	 Synechococcus sp. KORDI-52
0.00	2	4	2	 Synechococcus sp. PCC 7003
0.00	1	15	12	 Synechococcus sp. CBW1107
0.00	1	54	31	 Synechococcus sp. CBW1004
0.00	1	18	13	 Synechococcus sp. KORDI-100
0.00	1	5	3	 Synechococcus sp. PCC 7502
0.00	1	7	3	 Synechococcus sp. PROS-U-1
0.00	1	4	3	 Synechococcus sp. BMK-MC-1
0.00	1	7	6	 Synechococcus sp. A15-24
0.00	1	5	5	 Synechococcus sp. NOUM97013
0.00	1	7	1	 Synechococcus sp. PCC 7002
0.00	1	24	18	 Synechococcus sp. SynAce01
0.00	1	11	9	 Synechococcus sp. WH 8101
0.00	1	8	3	 Synechococcus sp. MIT S9220
0.00	17	95	9	 Prochlorococcus marinus
0.00	6	31	15	 Cyanobium sp. NS01
0.00	5	34	27	 Cyanobium sp. NIES-981
0.00	5	51	37	 Cyanobium gracile
0.00	11	66	19	 Chamaesiphon minutus
0.00	1	10	6	 Synechocystis sp. PCC 6714
0.00	1	17	8	 Acaryochloris marina
0.00	13	121	3	 Nostoc sp. NIES-4103
0.00	3	6	3	 Nostoc sp. NIES-3756
0.00	2	8	6	 Nostoc sp. PCC 7107
0.00	2	12	6	 Nostoc sp. CENA543
0.00	2	17	9	 Nostoc sp. TCL26-01
0.00	1	7	6	 Nostoc sp. PCC 7524
0.00	1	11	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	6	5	 Nostoc sp. C052
0.00	1	3	3	 Nostoc sp. C057
0.00	3	12	8	 Nostoc linckia
0.00	1	8	4	 Nostoc edaphicum
0.00	2	11	7	 Anabaena cylindrica
0.00	1	3	2	 Anabaena sp. WA102
0.00	1	9	7	 Richelia sinica
0.00	4	10	1	 Calothrix sp. NIES-2098
0.00	4	20	5	 Calothrix sp. NIES-2100
0.00	2	8	8	 Calothrix sp. PCC 7507
0.00	2	9	6	 Calothrix sp. PCC 6303
0.00	1	9	8	 Calothrix sp. PCC 7716
0.00	1	5	4	 Calothrix brevissima
0.00	2	12	5	 Scytonema sp. HK-05
0.00	1	3	2	 Brasilonema sennae
0.00	2	8	5	 Rivularia sp. PCC 7116
0.00	1	5	4	 Microchaete diplosiphon
0.00	1	4	3	 Dolichospermum sp. UHCC 0315A
0.00	1	26	7	 Fischerella sp. NIES-3754
0.00	1	9	6	 Fischerella sp. NIES-4106
0.00	9	117	5	 Microcystis aeruginosa
0.00	3	14	1	 Euhalothece natronophila
0.00	1	5	4	 Halothece sp. PCC 7418
0.00	2	9	6	 Gloeothece verrucosa
0.00	1	5	4	 Gloeothece citriformis
0.00	4	22	13	 Gloeocapsa sp. PCC 7428
0.00	1	8	6	 Geminocystis sp. NIES-3708
0.00	1	5	3	 Cyanobacterium aponinum
0.00	2	29	18	 Geitlerinema sp. PCC 7407
0.00	1	11	8	 Oscillatoria nigro-viridis
0.00	1	5	5	 Moorea producens
0.00	2	8	6	 Crinalium epipsammum
0.00	2	6	4	 [Phormidium] sp. ETS-05
0.00	1	7	6	 Microcoleus sp. PCC 7113
0.00	9	130	100	 Leptolyngbya sp. 15MV
0.00	3	29	13	 Leptolyngbya sp. 7M
0.00	2	14	9	 Leptolyngbya sp. O-77
0.00	1	7	5	 Leptolyngbya sp. NIES-3755
0.00	1	9	7	 Kovacikia sp. CCNU0001
0.00	2	17	10	 Pseudanabaena sp. PCC 7367
0.00	1	6	5	 Pseudanabaena sp. ABRG5-3
0.00	12	373	264	 Chroococcidiopsis thermalis
0.00	3	24	18	 Gloeobacter violaceus
0.00	2	32	21	 Gloeobacter kilaueensis
0.00	1	15	11	 Anthocerotibacter panamensis
0.00	2	16	8	 Stanieria cyanosphaera
0.00	1	22	8	 Stanieria sp. NIES-3757
0.00	1	11	7	 Pleurocapsa sp. PCC 7327
0.00	1	10	9	 Gloeomargarita lithophora
0.00	11	279	212	 Deinococcus sp. NW-56
0.00	3	26	16	 Deinococcus sp. AJ005
