0.00	11	45	16	 Pseudoalteromonas viridis
0.00	5	253	44	 Pseudoalteromonas luteoviolacea
0.00	4	37	14	 Pseudoalteromonas arabiensis
0.00	4	36	7	 Pseudoalteromonas agarivorans
0.00	2	65	37	 Pseudoalteromonas rubra
0.00	2	44	23	 Pseudoalteromonas tunicata
0.00	2	19	15	 Pseudoalteromonas piscicida
0.00	1	25	17	 Pseudoalteromonas piratica
0.00	1	43	14	 Pseudoalteromonas phenolica
0.00	1	114	20	 Pseudoalteromonas atlantica
0.00	1	11	8	 Pseudoalteromonas undina
0.00	1	11	10	 Pseudoalteromonas espejiana
0.00	1	37	18	 Psychrosphaera aestuarii
0.00	20	77	18	 Shewanella sp. Scap07
0.00	5	46	6	 Shewanella sp. Pdp11
0.00	5	263	15	 Shewanella sp. Arc9-LZ
0.00	3	41	16	 Shewanella sp. FDAARGOS_354
0.00	3	23	14	 Shewanella sp. FJAT-52962
0.00	3	18	15	 Shewanella sp. FJAT-51860
0.00	3	23	14	 Shewanella sp. FJAT-53764
0.00	3	32	12	 Shewanella sp. FJAT-53726
0.00	2	17	12	 Shewanella sp. WE21
0.00	2	9	7	 Shewanella sp. FJAT-53749
0.00	2	15	13	 Shewanella sp. FJAT-53870
0.00	1	7	4	 Shewanella sp. FJAT-53532
0.00	1	219	19	 Shewanella sp. FJAT-53681
0.00	1	2	2	 Shewanella sp. WPAGA9
0.00	1	24	20	 Shewanella sp. FJAT-54481
0.00	1	32	16	 Shewanella sp. SNU WT4
0.00	1	10	9	 Shewanella sp. MEBiC00475
0.00	1	18	14	 Shewanella sp. M2
0.00	22	54	11	 Shewanella pealeana
0.00	11	250	108	 Shewanella putrefaciens
0.00	8	56	9	 Shewanella violacea
0.00	6	93	48	 Shewanella algae
0.00	6	36	15	 Shewanella litorisediminis
0.00	6	56	20	 Shewanella aestuarii
0.00	6	64	15	 Shewanella sediminis
0.00	5	78	34	 Shewanella marisflavi
0.00	4	42	31	 Shewanella khirikhana
0.00	3	55	26	 Shewanella baltica
0.00	2	22	17	 Shewanella donghaensis
0.00	2	11	8	 Shewanella decolorationis
0.00	2	58	9	 Shewanella indica
0.00	2	81	41	 Shewanella dokdonensis
0.00	1	18	10	 Shewanella loihica
0.00	1	2	2	 Shewanella polaris
0.00	1	34	24	 Shewanella maritima
0.00	1	24	21	 Shewanella inventionis
0.00	1	28	16	 Shewanella benthica
0.00	1	25	20	 Shewanella amazonensis
0.00	1	36	16	 Shewanella woodyi
0.00	1	21	13	 Shewanella denitrificans
0.00	3	23	18	 Parashewanella spongiae
0.00	3	21	16	 Parashewanella tropica
0.00	8	76	44	 Marinobacter sp. LPB0319
0.00	6	55	18	 Marinobacter sp. LV10R510-11A
0.00	6	58	36	 Marinobacter sp. Arc7-DN-1
0.00	5	33	22	 Marinobacter sp. CP1
0.00	5	157	34	 Marinobacter sp. LQ44
0.00	5	30	15	 Marinobacter sp. es.042
0.00	4	114	47	 Marinobacter sp. NP-4(2019)
0.00	2	27	18	 Marinobacter sp. BSs20148
0.00	1	68	24	 Marinobacter sp. JH2
0.00	10	143	52	 Marinobacter hydrocarbonoclasticus
0.00	8	69	44	 Marinobacter salsuginis
0.00	7	91	52	 Marinobacter salarius
0.00	7	75	55	 Marinobacter fonticola
0.00	2	52	33	 Marinobacter salinus
0.00	1	22	11	 Marinobacter psychrophilus
0.00	1	10	8	 Marinobacter adhaerens
0.00	11	48	24	 Alteromonas sp. RKMC-009
0.00	1	4	3	 Alteromonas sp. MB-3u-76
0.00	17	384	44	 Alteromonas macleodii
0.00	3	48	32	 Alteromonas mediterranea
0.00	1	4	3	 Alteromonas australica
0.00	1	52	16	 Alteromonas pelagimontana
0.00	12	118	51	 Hydrocarboniclastica marina
0.00	5	47	9	 Paraglaciecola sp. L1A13
0.00	1	81	25	 Paraglaciecola sp. L3A3
0.00	1	22	13	 Paraglaciecola mesophila
0.00	1	20	19	 Paraglaciecola psychrophila
0.00	3	42	11	 Agarivorans aestuarii
0.00	1	17	15	 Agarivorans albus
0.00	1	46	9	 Agarivorans gilvus
0.00	5	29	19	 Glaciecola amylolytica
0.00	5	56	19	 Catenovulum sediminis
0.00	1	11	9	 Salinimonas lutimaris
0.00	1	22	14	 Salinimonas sediminis
0.00	1	19	13	 Salinimonas marina
0.00	1	26	16	 Lacimicrobium alkaliphilum
0.00	10	70	23	 Colwellia sp. 20A7
0.00	5	59	18	 Colwellia sp. Arc7-635
0.00	4	200	16	 Colwellia sp. MT41
0.00	2	31	20	 Colwellia sp. PAMC 20917
0.00	2	17	12	 Colwellia sp. Arc7-D
0.00	1	419	12	 Colwellia sp. PAMC 21821
0.00	1	82	18	 Colwellia psychrerythraea
0.00	6	101	20	 Thalassotalea crassostreae
0.00	2	18	16	 Thalassotalea sp. LPB0316
0.00	1	17	16	 Thalassotalea sp. PS06
0.00	1	41	16	 Litorilituus sediminis
0.00	1	16	12	 Cognaticolwellia beringensis
0.00	14	125	74	 Ferrimonas balearica
0.00	2	32	16	 Ferrimonas lipolytica
0.00	4	152	30	 Moritella sp. 24
0.00	2	17	15	 Moritella yayanosii
0.00	1	60	20	 Moritella marina
0.00	3	16	15	 Idiomarina andamanensis
0.00	3	47	18	 Idiomarina sp. OT37-5b
0.00	2	16	14	 Idiomarina abyssalis
0.00	1	18	14	 Idiomarina piscisalsi
0.00	3	32	16	 Psychromonas ingrahamii
0.00	2	15	13	 Psychromonas sp. CNPT3
0.00	194	793	450	 Aeromonas dhakensis
0.00	22	105	9	 Aeromonas sp. FDAARGOS 1405
0.00	14	103	54	 Aeromonas sp. FDAARGOS 1415
0.00	11	109	78	 Aeromonas sp. FDAARGOS 1403
0.00	8	59	38	 Aeromonas sp. FDAARGOS 1408
0.00	7	31	24	 Aeromonas sp. FDAARGOS 1409
0.00	5	39	24	 Aeromonas sp. ASNIH1
0.00	4	45	30	 Aeromonas sp. CU5
0.00	4	23	17	 Aeromonas sp. FDAARGOS 1402
0.00	3	22	9	 Aeromonas sp. 2692-1
0.00	3	22	19	 Aeromonas sp. FDAARGOS 1406
0.00	2	19	15	 Aeromonas sp. ASNIH4
0.00	2	9	8	 Aeromonas sp. FDAARGOS 1417
0.00	2	9	8	 Aeromonas sp. ASNIH7
0.00	2	35	30	 Aeromonas sp. FDAARGOS 1410
0.00	2	5	5	 Aeromonas sp. FDAARGOS 1414
0.00	1	2	1	 Aeromonas sp. ASNIH5
0.00	1	48	39	 Aeromonas sp. CA23
0.00	1	21	8	 Aeromonas sp. ASNIH2
0.00	68	658	520	 Aeromonas caviae
0.00	60	636	386	 Aeromonas hydrophila
0.00	21	389	275	 Aeromonas media
0.00	19	121	70	 Aeromonas simiae
0.00	18	127	66	 Aeromonas rivuli
0.00	18	250	184	 Aeromonas veronii
0.00	14	125	82	 Aeromonas salmonicida
0.00	12	240	93	 Aeromonas schubertii
0.00	7	115	55	 Aeromonas encheleia
0.00	6	93	49	 Aeromonas jandaei
0.00	6	55	27	 Aeromonas sanarellii
0.00	4	55	48	 Aeromonas enteropelogenes
0.00	2	6	6	 Aeromonas rivipollensis
0.00	1	6	5	 Aeromonas sobria
0.00	20	236	135	 Zobellella denitrificans
0.00	11	236	61	 Oceanimonas sp. GK1
0.00	4	40	33	 Tolumonas auensis
0.00	2	21	19	 Oceanisphaera profunda
0.00	2	15	12	 Oceanisphaera avium
0.00	2	32	24	 Dongshaea marina
0.00	19	189	98	 Thioalkalivibrio sp. K90mix
0.00	18	305	104	 Thioalkalivibrio versutus
0.00	17	341	219	 Thioalkalivibrio sulfidiphilus
0.00	14	213	100	 Thioalkalivibrio nitratireducens
0.00	13	233	122	 Thioalkalivibrio paradoxus
0.00	31	331	114	 Acidihalobacter ferrooxydans
0.00	16	198	98	 Acidihalobacter aeolianus
0.00	7	69	41	 Acidihalobacter yilgarnenesis
0.00	28	394	210	 Alkalilimnicola ehrlichii
0.00	22	263	154	 Aquisalimonas sp. 2447
0.00	9	82	50	 Spiribacter curvatus
0.00	8	108	57	 Spiribacter sp. 2438
0.00	2	57	37	 Spiribacter salinus
0.00	11	202	120	 Halorhodospira halophila
0.00	3	32	18	 Halorhodospira halochloris
0.00	6	124	58	 Ectothiorhodospira sp. BSL-9
0.00	4	82	43	 Ectothiorhodospira haloalkaliphila
0.00	20	162	93	 Allochromatium tepidum
0.00	17	179	94	 Allochromatium vinosum
0.00	40	633	261	 Candidatus Thiodictyon syntrophicum
0.00	32	462	205	 Marichromatium purpuratum
0.00	30	321	182	 Thioflavicoccus mobilis
0.00	9	180	104	 Thiocystis violascens
0.00	3	24	14	 Nitrosococcus oceani
0.00	2	34	18	 Nitrosococcus watsonii
0.00	1	26	18	 Nitrosococcus halophilus
0.00	1	12	7	 Nitrosococcus wardiae
0.00	4	34	29	 Rheinheimera sp. F8
0.00	4	50	31	 Rheinheimera sp. LHK132
0.00	7	108	64	 Thermochromatium tepidum
0.00	7	150	54	 Caldichromatium japonicum
0.00	12	64	35	 Thiohalobacter thiocyanaticus
0.00	9	78	41	 Thiohalobacter sp. COW1
0.00	14	328	156	 Wenzhouxiangella marina
0.00	10	157	91	 Wenzhouxiangella sp. AB-CW3
0.00	19	226	111	 Sulfurivermis fontis
0.00	12	182	117	 Guyparkeria halophila
0.00	6	75	41	 Granulosicoccus antarcticus
0.00	1	19	17	 Sulfuriflexus mobilis
0.00	6	60	31	 Woeseia oceani
0.00	4	92	51	 Halothiobacillus sp. LS2
0.00	1	50	29	 Halothiobacillus neapolitanus
0.00	82	935	18	 Legionella longbeachae
0.00	24	519	43	 Legionella pneumophila
0.00	14	89	14	 Legionella cherrii
0.00	7	55	7	 Legionella endosymbiont of Polyplax serrata
0.00	7	30	9	 Legionella jordanis
0.00	3	65	15	 Legionella sp. TUM19329
0.00	3	72	8	 Legionella sp. PC997
0.00	4	54	18	 Legionella fallonii
0.00	3	17	12	 Legionella adelaidensis
0.00	2	31	13	 Legionella hackeliae
0.00	2	15	13	 Legionella clemsonensis
0.00	2	46	13	 Legionella waltersii
0.00	2	20	17	 Legionella israelensis
0.00	1	98	21	 Legionella sainthelensi
0.00	1	14	13	 Fluoribacter dumoffii
0.00	22	41	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	33	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	13	330	7	 Coxiella burnetii
0.00	1	18	17	 Candidatus Coxiella mudrowiae
0.00	1	12	11	 Candidatus Rickettsiella viridis
0.00	1	25	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	14	11	 Aquicella siphonis
0.00	28	186	83	 Methylococcus sp. IM1
0.00	16	194	103	 Methylococcus sp. EFPC2
0.00	14	177	106	 Methylococcus sp. Mc7
0.00	25	197	117	 Methylococcus capsulatus
0.00	5	158	35	 Methylomonas sp. LL1
0.00	1	35	23	 Methylomonas sp. LW13
0.00	1	25	20	 Methylomonas sp. DH-1
0.00	7	57	31	 Methylomonas koyamae
0.00	5	42	25	 Methylomonas denitrificans
0.00	5	54	34	 Methylomonas rhizoryzae
0.00	4	36	26	 Methylomonas methanica
0.00	1	21	11	 Methylomonas paludis
0.00	19	209	117	 Methylogaea oryzae
0.00	17	172	119	 Methylocaldum marinum
0.00	16	236	123	 Methylomagnum ishizawai
0.00	9	151	66	 Methylomicrobium album
0.00	2	23	18	 Methylomicrobium sp. wino1
0.00	1	15	9	 Methylotuvimicrobium buryatense
0.00	4	71	31	 Candidatus Methylospira mobilis
0.00	3	45	33	 Methylovulum psychrotolerans
0.00	12	212	20	 Microbulbifer sp. THAF38
0.00	11	132	67	 Microbulbifer sp. SH-1
0.00	7	110	63	 Microbulbifer sp. YPW1
0.00	5	26	14	 Microbulbifer sp. A4B17
0.00	3	85	42	 Microbulbifer sp. ALW1
0.00	1	15	14	 Microbulbifer sp. GL-2
0.00	7	88	44	 Microbulbifer hydrolyticus
0.00	4	108	60	 Microbulbifer aggregans
0.00	3	55	38	 Microbulbifer thermotolerans
0.00	2	62	31	 Microbulbifer agarilyticus
0.00	13	332	282	 Cellvibrio sp. KY-GH-1
0.00	6	52	16	 Cellvibrio sp. PSBB023
0.00	3	36	27	 Cellvibrio sp. PSBB006
0.00	2	261	32	 Cellvibrio sp. KY-YJ-3
0.00	6	67	42	 Cellvibrio japonicus
0.00	8	58	13	 Agarilytica rhodophyticola
0.00	4	48	21	 Teredinibacter turnerae
0.00	3	24	18	 Teredinibacter haidensis
0.00	2	88	41	 Simiduia agarivorans
0.00	1	88	12	 Saccharophagus degradans
0.00	9	59	36	 Halioglobus maricola
0.00	6	67	41	 Halioglobus pacificus
0.00	5	63	35	 Halioglobus japonicus
0.00	13	154	76	 Kineobactrum salinum
0.00	6	106	68	 Congregibacter litoralis
0.00	2	31	16	 Aequoribacter fuscus
0.00	10	57	40	 Spongiibacter sp. CSC3.9
0.00	3	41	25	 Spongiibacter sp. IMCC21906
0.00	6	39	24	 Zhongshania aliphaticivorans
0.00	1	13	12	 Oceanicoccus sagamiensis
0.00	19	76	17	 Francisella philomiragia
0.00	8	122	17	 Francisella tularensis
0.00	3	11	10	 Francisella persica
0.00	3	43	7	 Francisella adeliensis
0.00	2	26	7	 Francisella uliginis
0.00	1	24	4	 Francisella orientalis
0.00	1	8	6	 Francisella hispaniensis
0.00	1	11	9	 Francisella frigiditurris
0.00	1	6	5	 Allofrancisella frigidaquae
0.00	23	105	42	 Thiothrix sp.
0.00	1	49	23	 Thiothrix sp. Ku-5
0.00	4	21	14	 Thiothrix unzii
0.00	1	13	11	 Beggiatoa leptomitoformis
0.00	11	50	8	 Thiosulfativibrio zosterae
0.00	2	12	9	 Thiomicrospira aerophila
0.00	2	15	10	 Thiomicrospira cyclica
0.00	2	14	9	 Thiomicrorhabdus xiamenensis
0.00	1	4	4	 Thiomicrorhabdus aquaedulcis
0.00	1	19	13	 Thiomicrorhabdus sediminis
0.00	3	130	20	 Piscirickettsia salmonis
0.00	2	25	18	 Hydrogenovibrio marinus
0.00	1	26	9	 Hydrogenovibrio crunogenus
0.00	1	33	19	 Methylophaga nitratireducenticrescens
0.00	42	494	273	 Solimonas sp. K1W22B-7
0.00	15	210	102	 Sinimarinibacterium sp. NLF-5-8
0.00	20	302	163	 Steroidobacter denitrificans
0.00	71	2098	1653	 Cardiobacterium hominis
0.00	2	15	14	 Dichelobacter nodosus
0.00	38	453	191	 Sulfurifustis variabilis
0.00	19	196	105	 Sulfuricaulis limicola
0.00	5	110	59	 Acidiferrobacter sp. SPIII_3
0.00	33	328	160	 Salinisphaera sp. LB1
0.00	32	483	197	 Immundisolibacter cernigliae
0.00	20	39	13	 Gilliamella sp. ESL0443
0.00	3	74	45	 Gilliamella apicola
0.00	4	41	14	 Orbus sp. IPMB12
0.00	3	16	13	 Frischella perrara
0.00	15	44	3	 endosymbiont of Pachyrhynchus infernalis
0.00	5	82	41	 Sedimenticola thiotaurini
0.00	2	54	10	 Candidatus Vesicomyosocius okutanii
0.00	2	40	29	 Gallaecimonas mangrovi
0.00	1	226	11	 Celerinatantimonas diazotrophica
0.00	1	35	24	 Pseudohongiella spirulinae
0.00	1	48	22	 Thiolapillus brandeum
0.00	14	193	115	 endosymbiont of unidentified scaly snail isolate Monju
0.31	42931	269699	53358	 Paracoccus sp. MC1862
0.15	21047	348384	196895	 Paracoccus sp. AK26
0.01	1675	11166	4053	 Paracoccus sp. H4-D09
0.01	1521	12321	4885	 Paracoccus sp. Arc7-R13
0.01	1306	8353	3153	 Paracoccus sp. BM15
0.26	35187	584247	269307	 Paracoccus sanguinis
0.11	14636	240167	80091	 Paracoccus yeei
0.07	9554	63582	18388	 Paracoccus contaminans
0.03	4185	23076	7814	 Paracoccus liaowanqingii
0.03	3976	27128	8631	 Paracoccus pantotrophus
0.03	3808	23773	8123	 Paracoccus aminovorans
0.02	3388	24993	9165	 Paracoccus zhejiangensis
0.02	3148	26083	7877	 Paracoccus suum
0.02	2922	16681	4841	 Paracoccus jeotgali
0.02	2749	15468	5050	 Paracoccus denitrificans
0.02	2323	23938	8172	 Paracoccus kondratievae
0.01	1763	16734	5400	 Paracoccus marcusii
0.01	1631	9404	2805	 Paracoccus aminophilus
0.00	525	5116	1418	 Paracoccus mutanolyticus
0.00	346	4903	359	 Paracoccus haeundaensis
0.00	173	1084	162	 Paracoccus aestuarii
0.00	9	17	7	 Paracoccus methylutens
0.01	1169	20471	6890	 Rhodobacter sp. LPB0142
0.01	978	9005	2636	 Rhodobacter sp. CZR27
0.01	683	6098	1793	 Rhodobacter sp. N10
0.01	917	8325	2918	 Rhodobacter capsulatus
0.01	734	6497	2422	 Rhodobacter blasticus
0.02	2705	23119	8179	 Cereibacter sphaeroides
0.01	1336	14423	4728	 Defluviimonas alba
0.00	345	3005	957	 Rhodovulum sp. P5
0.00	342	2375	790	 Rhodovulum sp. MB263
0.00	468	4080	1272	 Rhodovulum sulfidophilum
0.00	344	3108	914	 Thioclava nitratireducens
0.00	307	3044	856	 Thioclava electrotropha
0.00	614	5472	1203	 Silicimonas algicola
0.00	517	6494	2994	 Haematobacter massiliensis
0.00	500	4718	1398	 Falsirhodobacter sp. PG104
0.00	433	3998	1315	 Brevirhabdus pacifica
0.00	393	3817	1385	 Pelagovum pacificum
0.00	377	3662	1245	 Pukyongiella litopenaei
0.00	371	3533	1327	 Paraoceanicella profunda
0.00	339	3615	1193	 Tabrizicola piscis
0.00	319	3102	1002	 Gemmobacter sp. HYN0069
0.00	317	2782	921	 Pontivivens sp. MT2928
0.00	295	4535	2467	 Polymorphum gilvum
0.00	280	2852	1352	 Pikeienuella piscinae
0.00	274	2549	963	 Pacificitalea manganoxidans
0.00	258	2552	920	 Roseicitreum antarcticum
0.00	239	2431	781	 Pseudooceanicola algae
0.00	200	2117	675	 Pseudopuniceibacterium antarcticum
0.00	169	1698	642	 Yoonia vestfoldensis
0.00	165	1374	448	 Pseudorhodobacter turbinis
0.00	136	1252	459	 Monaibacterium sp. ALG8
0.00	128	1260	388	 Qingshengfaniella alkalisoli
0.00	121	1114	421	 Rhodobaca barguzinensis
0.00	102	1009	327	 Boseongicola sp. CCM32
0.00	96	801	311	 Pseudohalocynthiibacter aestuariivivens
0.00	80	1079	329	 Profundibacter amoris
0.00	59	551	162	 Aestuarium zhoushanense
0.00	44	399	149	 Cognatishimia activa
0.00	44	413	141	 Parasedimentitalea marina
0.00	35	271	91	 Marivivens sp. JLT3646
0.00	27	301	90	 Halocynthiibacter arcticus
0.00	22	200	58	 Planktomarina temperata
0.00	555	4629	1546	 Salipiger profundus
0.00	377	3348	1057	 Salipiger pacificus
0.00	334	2848	942	 Salipiger abyssi
0.00	302	2716	900	 Salipiger sp. CCB-MM3
0.00	170	2056	660	 Sulfitobacter sp. THAF37
0.00	121	1618	505	 Sulfitobacter sp. JK7-1
0.00	110	1668	579	 Sulfitobacter sp. D7
0.00	58	804	325	 Sulfitobacter sp. SK025
0.00	49	781	205	 Sulfitobacter sp. JL08
0.00	44	470	156	 Sulfitobacter sp. SK011
0.00	39	480	183	 Sulfitobacter sp. BSw21498
0.00	34	287	102	 Sulfitobacter sp. SK012
0.00	23	163	69	 Sulfitobacter sp. B30-2
0.00	355	3724	1347	 Sulfitobacter pseudonitzschiae
0.00	300	2926	1105	 Sulfitobacter alexandrii
0.00	126	1115	357	 Sulfitobacter mediterraneus
0.00	9	196	56	 Sulfitobacter pontiacus
0.00	378	4586	1634	 Roseovarius sp. SCSIO 43702
0.00	148	1486	534	 Roseovarius sp. THAF9
0.00	92	1028	299	 Roseovarius sp. THAF27
0.00	70	736	216	 Roseovarius sp. THAF8
0.00	68	862	437	 Roseovarius sp. TM1035
0.00	314	2838	1010	 Roseovarius indicus
0.00	130	1175	420	 Roseovarius faecimaris
0.00	11	135	72	 Roseovarius mucosus
0.00	563	6375	2696	 Celeribacter indicus
0.00	108	1506	470	 Celeribacter ethanolicus
0.00	73	691	265	 Celeribacter baekdonensis
0.00	30	366	145	 Celeribacter marinus
0.00	203	1933	638	 Phaeobacter gallaeciensis
0.00	171	1859	672	 Phaeobacter inhibens
0.00	102	1042	379	 Phaeobacter piscinae
0.00	35	315	132	 Phaeobacter porticola
0.00	4	77	33	 Phaeobacter sp. LSS9
0.00	270	2514	840	 Ruegeria pomeroyi
0.00	57	634	212	 Ruegeria sp. THAF33
0.00	55	633	231	 Ruegeria sp. TM1040
0.00	50	535	187	 Ruegeria sp. SCSIO 43209
0.00	43	407	151	 Ruegeria sp. AD91A
0.00	14	114	80	 Ruegeria sp. PR1b
0.00	201	1908	649	 Leisingera aquaemixtae
0.00	124	1434	495	 Leisingera methylohalidivorans
0.00	40	406	135	 Leisingera sp. NJS204
0.00	16	223	92	 Leisingera sp. NJS201
0.00	462	4676	1677	 Sagittula sp. P11
0.00	201	2144	687	 Roseivivax sp. THAF30
0.00	56	227	39	 Roseivivax sp. THAF40
0.00	10	94	32	 Roseivivax sp. THAF197b
0.00	346	3323	1151	 Mameliella alba
0.00	329	3199	1152	 Actibacterium sp. EMB200-NS6
0.00	188	2408	987	 Ketogulonicigenium vulgare
0.00	136	1538	488	 Ketogulonicigenium robustum
0.00	327	3313	1312	 Marinovum algicola
0.00	178	2090	618	 Jannaschia sp. J12C1-MA-4
0.00	126	1379	454	 Jannaschia sp. CCS1
0.00	271	2976	964	 Dinoroseobacter shibae
0.00	236	2462	767	 Roseibacterium elongatum
0.00	195	2305	666	 Maribius sp. THAF1
0.00	82	1105	422	 Octadecabacter sp. SW4
0.00	51	440	136	 Octadecabacter antarcticus
0.00	39	411	156	 Octadecabacter arcticus
0.00	12	201	60	 Octadecabacter temperatus
0.00	173	1964	608	 Oceanicola sp. D3
0.00	171	1662	543	 Antarctobacter heliothermus
0.00	170	1492	488	 Tateyamaria omphalii
0.00	51	535	210	 Roseobacter ponti
0.00	35	416	178	 Roseobacter denitrificans
0.00	32	416	149	 Roseobacter litoralis
0.00	104	917	300	 Thalassobius gelatinovorus
0.00	101	1124	380	 Thalassococcus sp. S3
0.00	82	996	349	 Epibacterium mobile
0.00	297	1877	1302	 Rhizobium sp. WL3
0.00	282	3932	3068	 Rhizobium sp. Khangiran2
0.00	158	2271	1428	 Rhizobium sp. X9
0.00	112	568	293	 Rhizobium sp. ACO-34A
0.00	87	617	328	 Rhizobium sp. BG4
0.00	78	872	586	 Rhizobium sp. ZX09
0.00	70	456	286	 Rhizobium sp. CIAT894
0.00	60	655	523	 Rhizobium sp. TCK
0.00	58	414	178	 Rhizobium sp. WYJ-E13
0.00	54	321	162	 Rhizobium sp. NXC24
0.00	49	371	199	 Rhizobium sp. AB2/73
0.00	44	230	111	 Rhizobium sp. NZLR1
0.00	36	184	95	 Rhizobium sp. NLR16a
0.00	32	282	103	 Rhizobium sp. NXC14
0.00	28	262	124	 Rhizobium sp. 11515TR
0.00	23	141	80	 Rhizobium sp. L51/94
0.00	20	168	121	 Rhizobium sp. Y9
0.00	19	137	34	 Rhizobium sp. NIBRBAC000502774
0.00	14	62	30	 Rhizobium sp. IE4771
0.00	11	56	23	 Rhizobium sp. Kim5
0.00	10	84	53	 Rhizobium sp. 007
0.00	8	252	199	 Rhizobium sp. S41
0.00	6	86	54	 Rhizobium sp. B230/85
0.00	3	22	12	 Rhizobium sp. CCGE531
0.00	1	23	15	 Rhizobium sp. TAL182
0.00	555	17351	2805	 Rhizobium rosettiformans
0.00	536	6956	5048	 Rhizobium pusense
0.00	386	2491	1214	 Rhizobium leguminosarum
0.00	208	6720	4952	 Rhizobium oryzihabitans
0.00	131	971	532	 Rhizobium etli
0.00	120	1085	627	 Rhizobium pseudoryzae
0.00	84	570	304	 Rhizobium rhizoryzae
0.00	73	350	194	 Rhizobium favelukesii
0.00	71	480	259	 Rhizobium daejeonense
0.00	68	735	281	 Rhizobium bangladeshense
0.00	66	475	217	 Rhizobium phaseoli
0.00	49	276	124	 Rhizobium tropici
0.00	46	269	147	 Rhizobium gallicum
0.00	42	239	115	 Rhizobium binae
0.00	42	347	156	 Rhizobium lusitanum
0.00	40	281	170	 Rhizobium jaguaris
0.00	39	298	119	 Rhizobium lentis
0.00	25	167	81	 Rhizobium acidisoli
0.00	22	155	79	 Rhizobium indicum
0.00	8	62	33	 Rhizobium hidalgonense
0.00	7	123	93	 Rhizobium selenitireducens
0.00	2	25	13	 Rhizobium ruizarguesonis
0.00	1	2	1	 Rhizobium grahamii
0.00	318	2810	1803	 Agrobacterium tumefaciens
0.00	42	234	155	 Agrobacterium fabrum
0.00	4	62	36	 Agrobacterium fabacearum
0.00	1	4	3	 Agrobacterium genomosp. 3
0.00	65	746	521	 Agrobacterium sp. MA01
0.00	60	353	242	 Agrobacterium sp. RAC06
0.00	36	228	106	 Agrobacterium sp. T29
0.00	18	132	75	 Agrobacterium sp. CGMCC 11546
0.00	11	178	55	 Agrobacterium sp. S7/73
0.00	10	92	78	 Agrobacterium sp. 33MFTa1.1
0.00	115	962	516	 Agrobacterium vitis
0.00	62	519	273	 Agrobacterium rhizogenes
0.00	42	323	187	 Agrobacterium larrymoorei
0.00	42	557	351	 Agrobacterium salinitolerans
0.00	28	329	169	 Agrobacterium rubi
0.00	1	7	6	 Agrobacterium deltaense
0.00	468	8069	6273	 Pseudorhizobium flavum
0.00	117	1549	917	 Pseudorhizobium banfieldiae
0.00	128	973	614	 Neorhizobium sp. SOG26
0.00	113	663	399	 Neorhizobium sp. NCHU2750
0.00	167	1181	637	 Neorhizobium galegae
0.00	254	1798	910	 Sinorhizobium fredii
0.00	189	1581	727	 Sinorhizobium meliloti
0.00	89	732	420	 Sinorhizobium sp. RAC02
0.00	68	621	321	 Sinorhizobium sp. BG8
0.00	15	81	32	 Sinorhizobium sp. CCBAU 05631
0.00	5	71	65	 Sinorhizobium sp. M14
0.00	80	442	226	 Sinorhizobium medicae
0.00	74	490	236	 Sinorhizobium americanum
0.00	258	2165	1050	 Ensifer adhaerens
0.00	87	839	339	 Ensifer sp. PDNC004
0.00	85	711	333	 Ensifer mexicanus
0.00	76	535	230	 Ensifer sojae
0.00	75	706	318	 Ensifer alkalisoli
0.00	329	3835	2438	 Shinella sp. HZN7
0.00	286	4124	2298	 Shinella sp. PSBB067
0.00	97	861	420	 Ciceribacter thiooxidans
0.00	95	1388	747	 Georhizobium profundi
0.00	67	899	515	 Peteryoungia desertarenae
0.00	5	52	8	 Candidatus Liberibacter africanus
0.00	2	224	11	 Candidatus Liberibacter asiaticus
0.00	2	6	5	 Candidatus Liberibacter americanus
0.00	2	325	7	 Liberibacter crescens
0.00	1	4	4	 Candidatus Liberibacter solanacearum
0.00	252	6959	5436	 Bradyrhizobium sp. PSBB068
0.00	178	3040	2205	 Bradyrhizobium sp. BTAi1
0.00	108	623	349	 Bradyrhizobium sp. CCBAU 51753
0.00	101	708	357	 Bradyrhizobium sp. ORS 278
0.00	97	710	384	 Bradyrhizobium sp. SK17
0.00	94	613	338	 Bradyrhizobium sp. CCBAU 51765
0.00	77	335	185	 Bradyrhizobium sp. CCBAU 53340
0.00	76	497	265	 Bradyrhizobium sp. 6(2017)
0.00	75	502	274	 Bradyrhizobium sp. CCBAU 051011
0.00	73	616	327	 Bradyrhizobium sp. ORS 285
0.00	71	451	229	 Bradyrhizobium sp. CCBAU 53421
0.00	64	367	220	 Bradyrhizobium sp. CCBAU 53351
0.00	62	397	216	 Bradyrhizobium sp. 1(2017)
0.00	57	429	268	 Bradyrhizobium sp. CCGE-LA001
0.00	55	325	193	 Bradyrhizobium sp. CCBAU 53338
0.00	46	238	149	 Bradyrhizobium sp.
0.00	39	202	117	 Bradyrhizobium sp. S2-20-1
0.00	39	222	131	 Bradyrhizobium sp. S2-11-2
0.00	34	185	93	 Bradyrhizobium sp. S2-11-4
0.00	20	123	71	 Bradyrhizobium sp. WSM471
