0.00	2	3	2	 Shewanella sp. LC6
0.00	1	25	16	 Shewanella sp. ANA-3
0.00	1	27	17	 Shewanella sp. FJAT-53532
0.00	1	27	22	 Shewanella sp. FJAT-53870
0.00	1	5	4	 Shewanella sp. Pdp11
0.00	1	8	5	 Shewanella sp. FDAARGOS_354
0.00	21	288	171	 Shewanella putrefaciens
0.00	19	163	115	 Shewanella algae
0.00	18	117	84	 Shewanella khirikhana
0.00	17	166	77	 Shewanella baltica
0.00	14	145	59	 Shewanella marisflavi
0.00	11	71	36	 Shewanella psychrophila
0.00	9	62	41	 Shewanella amazonensis
0.00	9	70	52	 Shewanella litorisediminis
0.00	8	43	35	 Shewanella dokdonensis
0.00	7	83	48	 Shewanella inventionis
0.00	7	45	21	 Shewanella violacea
0.00	6	37	24	 Shewanella woodyi
0.00	5	84	50	 Shewanella decolorationis
0.00	5	42	26	 Shewanella pealeana
0.00	4	53	39	 Shewanella donghaensis
0.00	4	65	30	 Shewanella sediminis
0.00	4	35	27	 Shewanella oneidensis
0.00	3	73	33	 Shewanella halifaxensis
0.00	3	44	19	 Shewanella livingstonensis
0.00	2	53	25	 Shewanella denitrificans
0.00	2	23	15	 Shewanella maritima
0.00	2	11	9	 Shewanella bicestrii
0.00	2	23	16	 Shewanella carassii
0.00	2	37	20	 Shewanella benthica
0.00	2	35	27	 Shewanella aestuarii
0.00	1	13	9	 Shewanella polaris
0.00	1	5	3	 Shewanella indica
0.00	1	29	12	 Shewanella chilikensis
0.00	1	31	25	 Shewanella piezotolerans
0.00	1	23	16	 Shewanella loihica
0.00	1	15	9	 Shewanella xiamenensis
0.00	1	15	15	 Shewanella frigidimarina
0.00	1	16	10	 Shewanella japonica
0.00	8	49	32	 Parashewanella spongiae
0.00	1	36	30	 Parashewanella tropica
0.00	8	45	26	 Pseudoalteromonas sp. R3
0.00	4	38	28	 Pseudoalteromonas sp. A25
0.00	3	14	9	 Pseudoalteromonas sp. THAF3
0.00	2	8	7	 Pseudoalteromonas sp. A22
0.00	2	22	5	 Pseudoalteromonas sp. JSTW
0.00	1	8	7	 Pseudoalteromonas sp. PS1M3
0.00	1	8	7	 Pseudoalteromonas sp. Bsw20308
0.00	1	1	1	 Pseudoalteromonas sp. A41-2
0.00	1	106	10	 Pseudoalteromonas sp. DL-6
0.00	1	9	7	 Pseudoalteromonas sp. M8
0.00	1	11	8	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	20	126	85	 Pseudoalteromonas luteoviolacea
0.00	12	107	47	 Pseudoalteromonas tunicata
0.00	11	169	74	 Pseudoalteromonas rubra
0.00	11	66	43	 Pseudoalteromonas spongiae
0.00	8	54	44	 Pseudoalteromonas viridis
0.00	8	47	38	 Pseudoalteromonas piscicida
0.00	8	55	40	 Pseudoalteromonas ulvae
0.00	6	36	24	 Pseudoalteromonas translucida
0.00	6	22	12	 Pseudoalteromonas undina
0.00	5	46	34	 Pseudoalteromonas atlantica
0.00	5	39	26	 Pseudoalteromonas aliena
0.00	4	89	28	 Pseudoalteromonas phenolica
0.00	4	34	27	 Pseudoalteromonas prydzensis
0.00	3	28	17	 Pseudoalteromonas arctica
0.00	3	34	25	 Pseudoalteromonas xiamenensis
0.00	3	34	27	 Pseudoalteromonas piratica
0.00	2	11	10	 Pseudoalteromonas marina
0.00	2	22	12	 Pseudoalteromonas arabiensis
0.00	2	26	16	 Pseudoalteromonas espejiana
0.00	2	101	39	 Pseudoalteromonas shioyasakiensis
0.00	1	12	10	 Pseudoalteromonas agarivorans
0.00	1	5	5	 Pseudoalteromonas paragorgicola
0.00	1	7	5	 Pseudoalteromonas ruthenica
0.00	1	8	6	 Pseudoalteromonas tetraodonis
0.00	1	10	5	 Pseudoalteromonas donghaensis
0.00	1	25	17	 Pseudoalteromonas carrageenovora
0.00	7	49	29	 Psychrosphaera sp. MTZ26
0.00	1	28	21	 Psychrosphaera aestuarii
0.00	4	44	33	 Flocculibacter collagenilyticus
0.00	7	57	35	 Colwellia sp. PAMC 20917
0.00	7	35	25	 Colwellia sp. Arc7-D
0.00	5	40	32	 Colwellia sp. MT41
0.00	5	63	31	 Colwellia sp. Arc7-635
0.00	5	49	29	 Colwellia sp. 20A7
0.00	4	56	22	 Colwellia sp. PAMC 21821
0.00	1	33	25	 Colwellia psychrerythraea
0.00	6	32	23	 Thalassotalea crassostreae
0.00	3	45	29	 Thalassotalea sp. HSM 43
0.00	2	45	29	 Thalassotalea sp. LPB0316
0.00	1	27	20	 Thalassotalea sp. PS06
0.00	5	60	32	 Litorilituus sediminis
0.00	3	39	22	 Cognaticolwellia beringensis
0.00	30	273	171	 Ferrimonas balearica
0.00	6	51	36	 Ferrimonas lipolytica
0.00	8	84	43	 Idiomarina sp. OT37-5b
0.00	5	22	17	 Idiomarina sp. X4
0.00	9	44	26	 Idiomarina loihiensis
0.00	5	31	24	 Idiomarina abyssalis
0.00	5	31	25	 Idiomarina andamanensis
0.00	2	21	16	 Idiomarina piscisalsi
0.00	15	67	43	 Psychromonas ingrahamii
0.00	6	55	30	 Psychromonas sp. CNPT3
0.00	3	60	31	 Moritella sp. 24
0.00	3	9	5	 Moritella sp. 28
0.00	2	43	29	 Moritella yayanosii
0.00	31	137	84	 Aeromonas sp. FDAARGOS 1415
0.00	26	123	81	 Aeromonas sp. CA23
0.00	19	141	20	 Aeromonas sp. FDAARGOS 1402
0.00	11	70	43	 Aeromonas sp. FDAARGOS 1409
0.00	6	21	14	 Aeromonas sp. FDAARGOS 1417
0.00	6	23	14	 Aeromonas sp. FDAARGOS 1414
0.00	6	36	19	 Aeromonas sp. ASNIH4
0.00	6	34	23	 Aeromonas sp. FDAARGOS 1403
0.00	6	50	39	 Aeromonas sp. CU5
0.00	5	16	14	 Aeromonas sp. ASNIH5
0.00	4	12	8	 Aeromonas sp. FDAARGOS 1419
0.00	4	42	24	 Aeromonas sp. FDAARGOS 1407
0.00	3	9	6	 Aeromonas sp. ASNIH1
0.00	3	20	16	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	13	10	 Aeromonas sp. ASNIH3
0.00	3	17	10	 Aeromonas sp. FDAARGOS 1406
0.00	2	31	4	 Aeromonas sp. ASNIH2
0.00	2	14	11	 Aeromonas sp. FDAARGOS 1410
0.00	2	22	14	 Aeromonas sp. FDAARGOS 1408
0.00	1	14	10	 Aeromonas sp. 2692-1
0.00	1	11	7	 Aeromonas sp. FDAARGOS 1411
0.00	1	14	9	 Aeromonas sp. FDAARGOS 1405
0.00	1	16	9	 Aeromonas sp. 1805
0.00	100	707	458	 Aeromonas hydrophila
0.00	70	653	404	 Aeromonas veronii
0.00	38	293	194	 Aeromonas caviae
0.00	38	275	176	 Aeromonas schubertii
0.00	37	345	228	 Aeromonas media
0.00	36	224	143	 Aeromonas encheleia
0.00	34	205	142	 Aeromonas simiae
0.00	29	232	156	 Aeromonas salmonicida
0.00	20	175	96	 Aeromonas jandaei
0.00	18	155	98	 Aeromonas enteropelogenes
0.00	17	205	127	 Aeromonas rivuli
0.00	15	136	78	 Aeromonas dhakensis
0.00	10	58	40	 Aeromonas sanarellii
0.00	4	20	15	 Aeromonas allosaccharophila
0.00	3	37	24	 Aeromonas rivipollensis
0.00	1	4	2	 Aeromonas sobria
0.00	72	635	386	 Zobellella denitrificans
0.00	41	324	173	 Oceanimonas sp. GK1
0.00	11	132	100	 Tolumonas auensis
0.00	5	52	38	 Oceanisphaera profunda
0.00	3	41	29	 Oceanisphaera avium
0.00	7	64	48	 Dongshaea marina
0.00	10	76	50	 Succinivibrio dextrinosolvens
0.00	60	547	340	 Methylococcus sp. EFPC2
0.00	54	444	278	 Methylococcus sp. Mc7
0.00	33	293	213	 Methylococcus sp. IM1
0.00	67	459	298	 Methylococcus capsulatus
0.00	18	94	56	 Methylomonas sp. LW13
0.00	17	127	88	 Methylomonas sp. LL1
0.00	13	139	70	 Methylomonas sp. EFPC1
0.00	12	73	46	 Methylomonas sp. DH-1
0.00	26	159	119	 Methylomonas methanica
0.00	24	152	101	 Methylomonas koyamae
0.00	23	164	98	 Methylomonas rhizoryzae
0.00	14	125	72	 Methylomonas paludis
0.00	13	138	99	 Methylomonas denitrificans
0.00	75	594	374	 Methylomagnum ishizawai
0.00	61	520	336	 Methylogaea oryzae
0.00	43	385	238	 Methylomicrobium album
0.00	15	122	65	 Methylomicrobium sp. wino1
0.00	50	405	244	 Methylocaldum marinum
0.00	11	78	42	 Methylotuvimicrobium buryatense
0.00	6	66	38	 Methylotuvimicrobium alcaliphilum
0.00	18	234	189	 Methylovulum psychrotolerans
0.00	15	163	118	 Candidatus Methylospira mobilis
0.01	718	17131	12409	 Cardiobacterium hominis
0.00	8	37	28	 Dichelobacter nodosus
0.01	405	2818	1921	 Solimonas sp. K1W22B-7
0.00	55	535	360	 Sinimarinibacterium sp. NLF-5-8
0.00	58	471	327	 Steroidobacter denitrificans
0.00	26	261	175	 Microbulbifer sp. SH-1
0.00	23	169	101	 Microbulbifer sp. YPW1
0.00	17	173	116	 Microbulbifer sp. ALW1
0.00	11	66	45	 Microbulbifer sp. A4B17
0.00	11	95	46	 Microbulbifer sp. GL-2
0.00	10	118	66	 Microbulbifer sp. THAF38
0.00	27	194	111	 Microbulbifer thermotolerans
0.00	22	171	117	 Microbulbifer aggregans
0.00	20	194	111	 Microbulbifer hydrolyticus
0.00	11	133	90	 Microbulbifer agarilyticus
0.00	31	319	232	 Cellvibrio sp. KY-GH-1
0.00	25	179	112	 Cellvibrio sp. PSBB006
0.00	20	150	102	 Cellvibrio sp. PSBB023
0.00	13	127	86	 Cellvibrio sp. KY-YJ-3
0.00	22	119	79	 Cellvibrio japonicus
0.00	15	99	70	 Teredinibacter turnerae
0.00	6	48	34	 Teredinibacter haidensis
0.00	3	53	42	 Teredinibacter purpureus
0.00	21	177	110	 Simiduia agarivorans
0.00	9	75	46	 Agarilytica rhodophyticola
0.00	8	57	44	 Saccharophagus degradans
0.00	18	174	104	 Halioglobus japonicus
0.00	17	204	123	 Halioglobus pacificus
0.00	11	133	90	 Halioglobus maricola
0.00	35	349	236	 Kineobactrum salinum
0.00	14	153	90	 Congregibacter litoralis
0.00	12	443	368	 Aequoribacter fuscus
0.00	17	132	87	 Spongiibacter sp. CSC3.9
0.00	3	87	49	 Spongiibacter sp. IMCC21906
0.00	9	56	36	 Oceanicoccus sagamiensis
0.00	6	78	48	 Zhongshania aliphaticivorans
0.00	17	103	62	 Piscirickettsia salmonis
0.00	5	36	25	 Thiomicrorhabdus aquaedulcis
0.00	5	41	30	 Thiomicrorhabdus indica
0.00	3	31	25	 Thiomicrorhabdus sediminis
0.00	1	50	33	 Thiomicrorhabdus xiamenensis
0.00	8	47	33	 Methylophaga nitratireducenticrescens
0.00	5	96	61	 Methylophaga frappieri
0.00	7	48	21	 Hydrogenovibrio crunogenus
0.00	3	47	20	 Hydrogenovibrio marinus
0.00	1	19	14	 Hydrogenovibrio thermophilus
0.00	5	40	26	 Thiomicrospira aerophila
0.00	2	26	15	 Thiomicrospira sp. S5
0.00	1	32	22	 Thiomicrospira cyclica
0.00	2	2	2	 Cycloclasticus sp. P1
0.00	2	9	7	 Cycloclasticus zancles
0.00	7	37	28	 Thiosulfativibrio zosterae
0.00	6	54	34	 Thiosulfatimonas sediminis
0.00	5	26	18	 Francisella sp. LA112445
0.00	4	32	20	 Francisella sp. FSC1006
0.00	1	8	5	 Francisella sp. Scap27
0.00	6	24	17	 Francisella uliginis
0.00	5	38	27	 Francisella tularensis
0.00	4	17	12	 Francisella philomiragia
0.00	4	35	19	 Francisella halioticida
0.00	4	29	18	 Francisella hispaniensis
0.00	3	21	9	 Francisella frigiditurris
0.00	2	17	10	 Francisella persica
0.00	1	13	7	 Francisella orientalis
0.00	1	7	6	 Francisella noatunensis
0.00	1	13	5	 Francisella adeliensis
0.00	1	2	1	 Francisella marina
0.00	3	19	14	 Allofrancisella guangzhouensis
0.00	1	10	7	 Allofrancisella frigidaquae
0.00	1	9	7	 Allofrancisella inopinata
0.00	19	180	114	 Thiothrix sp.
0.00	12	98	65	 Thiothrix sp. Ku-5
0.00	22	89	45	 Thiothrix unzii
0.00	8	56	31	 Beggiatoa leptomitoformis
0.00	44	724	174	 Legionella pneumophila
0.00	11	217	29	 Legionella sp. TUM19329
0.00	4	43	30	 Legionella sp. PC997
0.00	3	27	20	 Legionella sp. PC1000
0.00	1	36	26	 Legionella sp. MW5194
0.00	17	76	46	 Legionella spiritensis
0.00	13	59	38	 Legionella longbeachae
0.00	12	91	51	 Legionella geestiana
0.00	10	44	34	 Legionella sainthelensi
0.00	8	29	22	 Legionella anisa
0.00	5	31	24	 Legionella oakridgensis
0.00	5	32	17	 Legionella lansingensis
0.00	5	56	30	 Legionella jordanis
0.00	5	31	21	 Legionella israelensis
0.00	4	47	25	 Legionella hackeliae
0.00	3	22	9	 Legionella adelaidensis
0.00	3	37	22	 Legionella fallonii
0.00	2	42	21	 Legionella clemsonensis
0.00	1	59	17	 Legionella cherrii
0.00	1	28	19	 Legionella waltersii
0.00	1	14	11	 Legionella endosymbiont of Polyplax serrata
0.00	10	35	19	 Fluoribacter dumoffii
0.00	4	33	22	 Tatlockia micdadei
0.00	10	49	35	 Aquicella lusitana
0.00	7	53	40	 Aquicella siphonis
0.00	6	62	23	 Coxiella burnetii
0.00	2	29	19	 Candidatus Coxiella mudrowiae
0.00	2	10	8	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	17	13	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	20	13	 Candidatus Rickettsiella viridis
0.00	111	1019	652	 Sulfurifustis variabilis
0.00	53	496	324	 Sulfuricaulis limicola
0.00	48	368	228	 Acidiferrobacter sp. SPIII_3
0.00	24	218	127	 Sedimenticola thiotaurini
0.00	24	152	102	 Thiolapillus brandeum
0.00	18	103	65	 Pseudohongiella spirulinae
0.00	6	38	27	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	50	29	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	26	17	 Candidatus Ruthia magnifica
0.00	1	20	15	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	13	108	73	 Candidatus Reidiella endopervernicosa
0.00	10	91	59	 Gallaecimonas mangrovi
0.00	5	49	30	 Celerinatantimonas diazotrophica
0.00	3	28	20	 Candidatus Thioglobus sp. NP1
0.00	2	23	16	 Candidatus Thioglobus autotrophicus
0.00	4	23	16	 Candidatus Pseudothioglobus singularis
0.00	2	4	3	 Candidatus Azoamicus ciliaticola
0.00	1	4	3	 Candidatus Nardonella dryophthoridicola
0.00	111	1030	618	 Immundisolibacter cernigliae
0.00	79	711	412	 Salinisphaera sp. LB1
0.00	65	549	304	 endosymbiont of unidentified scaly snail isolate Monju
0.00	16	127	86	 Gilliamella sp. ESL0443
0.00	5	72	60	 Gilliamella sp. ESL0405
0.00	5	40	26	 Gilliamella sp. ESL0441
0.00	11	102	53	 Gilliamella apicola
0.00	4	49	27	 Frischella perrara
0.00	3	40	30	 Orbus sp. IPMB12
0.02	1746	7778	5104	 Sphingomonas sp. CL5.1
0.02	1667	21413	13940	 Sphingomonas sp. NIC1
0.02	1652	15226	9144	 Sphingomonas sp. FARSPH
0.02	1607	9398	6087	 Sphingomonas sp. NBWT7
0.02	1260	6188	4037	 Sphingomonas sp. LMO-1
0.02	1196	10659	6470	 Sphingomonas sp. MM-1
0.01	1007	4784	3111	 Sphingomonas sp. AAP5
0.01	995	4528	3010	 Sphingomonas sp. AK-PDB1-5
0.01	986	5862	4118	 Sphingomonas sp. LK11
0.01	962	4507	2952	 Sphingomonas sp. XS-10
0.01	961	4542	2883	 Sphingomonas sp. C33
0.01	951	4654	2984	 Sphingomonas sp. AP4-R1
0.01	900	3963	2640	 Sphingomonas sp. LM7
0.01	883	3972	2556	 Sphingomonas sp. Cra20
0.01	861	3818	2512	 Sphingomonas sp. HMP9
0.01	805	3503	2278	 Sphingomonas sp. HMP6
0.01	802	3782	2479	 Sphingomonas sp. PAMC26645
0.01	537	2481	1678	 Sphingomonas sp. MK52
0.01	523	2775	1794	 Sphingomonas sp. KC8
0.01	475	2336	1510	 Sphingomonas sp. C8-2
0.00	318	1582	1065	 Sphingomonas sp. HDW15A
0.00	273	1236	819	 Sphingomonas sp. YZ-8
0.00	234	2001	1137	 Sphingomonas sp. IC081
0.00	69	649	349	 Sphingomonas sp. ERG5
0.00	13	50	31	 Sphingomonas sp. SH
0.00	9	62	35	 Sphingomonas sp.
0.00	3	32	22	 Sphingomonas sp. JE1
0.04	2736	64912	27758	 Sphingomonas melonis
0.03	2143	25601	15548	 Sphingomonas paucimobilis
0.02	1527	7404	4947	 Sphingomonas alpina
0.02	1196	6018	3998	 Sphingomonas taxi
0.02	1109	5146	3521	 Sphingomonas ginsengisoli An et al. 2013
0.01	1044	7693	5301	 Sphingomonas koreensis
0.01	1038	4797	3165	 Sphingomonas hengshuiensis
0.01	1030	5465	3600	 Sphingomonas insulae
0.01	1016	5058	3397	 Sphingomonas panacisoli
0.01	978	6554	3867	 Sphingomonas sanxanigenens
0.01	965	4559	2946	 Sphingomonas panacis
0.01	948	6102	4086	 Sphingomonas aliaeris
0.01	942	5897	4078	 Sphingomonas sanguinis
0.01	767	4748	3059	 Sphingomonas wittichii
0.01	653	3329	2021	 Sphingomonas lacunae
0.01	580	2649	1784	 Sphingomonas lutea
0.01	493	2534	1678	 Sphingomonas sabuli
0.01	466	2594	1742	 Sphingomonas rhizophila
0.01	447	2159	1430	 Sphingomonas piscis
0.01	418	2492	1671	 Sphingomonas daechungensis
0.01	397	2103	1424	 Sphingomonas sinipercae
0.01	371	1809	1191	 Sphingomonas xanthus
0.01	368	1883	1258	 Sphingomonas sediminicola
0.03	1878	10279	6482	 Sphingopyxis sp. QXT-31
0.02	1743	9618	6097	 Sphingopyxis sp. PAMC25046
0.02	1725	9557	6110	 Sphingopyxis sp. OPL5
0.02	1566	9859	6333	 Sphingopyxis sp. EG6
0.02	1458	12366	7605	 Sphingopyxis sp. FD7
0.02	1282	13857	8193	 Sphingopyxis sp. 113P3
0.00	141	1259	642	 Sphingopyxis sp. MG
0.00	30	179	121	 Sphingopyxis sp. LPB0140
0.05	3512	30382	19910	 Sphingopyxis macrogoltabida
0.03	2273	14455	9090	 Sphingopyxis lindanitolerans
0.03	2133	20193	12557	 Sphingopyxis terrae
0.02	1341	8885	5611	 Sphingopyxis fribergensis
0.02	1165	8404	5355	 Sphingopyxis alaskensis
0.02	1090	10940	6930	 Sphingopyxis granuli
0.01	472	2844	1722	 Sphingobium sp. SYK-6
0.01	452	3410	2142	 Sphingobium sp. TKS
0.01	432	3198	2136	 Sphingobium sp. YG1
0.01	400	2015	1277	 Sphingobium sp. RAC03
0.01	379	2208	1464	 Sphingobium sp. CAP-1
0.00	280	1847	1195	 Sphingobium sp. SCG-1
0.00	269	1369	881	 Sphingobium sp. EP60837
0.00	248	1608	1047	 Sphingobium sp. KCTC 72723
0.00	240	1455	922	 Sphingobium sp. Cam5-1
0.00	221	1196	781	 Sphingobium sp. MI1205
0.00	153	1412	953	 Sphingobium sp. RSMS
0.00	143	1045	736	 Sphingobium sp. PAMC28499
0.00	89	1312	718	 Sphingobium sp. YBL2
0.00	15	134	85	 Sphingobium sp. LF-16
0.02	1095	17119	9773	 Sphingobium yanoikuyae
0.01	526	4716	3120	 Sphingobium cloacae
0.01	503	3682	2526	 Sphingobium amiense
0.01	502	5405	3343	 Sphingobium xenophagum
0.01	460	3568	2293	 Sphingobium phenoxybenzoativorans
0.01	386	2293	1270	 Sphingobium indicum
0.01	386	4318	1762	 Sphingobium baderi
0.00	251	1542	997	 Sphingobium chlorophenolicum
0.00	221	1693	920	 Sphingobium herbicidovorans
0.00	176	1168	735	 Sphingobium fuliginis
0.00	7	34	22	 Sphingobium chungbukense
0.00	1	27	17	 Sphingobium wenxiniae
0.02	1750	52930	15372	 Novosphingobium sp. EMRT-2
0.01	578	3620	2257	 Novosphingobium sp. Gsoil 351
0.01	519	5512	3723	 Novosphingobium sp. THN1
0.01	461	3663	1952	 Novosphingobium sp. ES2-1
0.01	413	2296	1522	 Novosphingobium sp. P6W
0.00	356	2325	1514	 Novosphingobium sp. 502str22
0.00	226	1814	1199	 Novosphingobium sp. PP1Y
0.00	218	2140	1444	 Novosphingobium sp. KA1
0.01	548	3468	2287	 Novosphingobium resinovorum
0.01	428	2657	1675	 Novosphingobium ginsenosidimutans
0.01	423	3110	2030	 Novosphingobium aromaticivorans
0.00	296	2582	1525	 Novosphingobium pentaromativorans
0.01	772	6308	3921	 Sphingosinithalassobacter sp. CS137
0.01	518	3365	2167	 Sphingosinithalassobacter sp. zrk23
0.00	283	2315	1383	 Blastomonas sp. RAC04
0.00	257	2104	1239	 Blastomonas fulva
0.00	167	1146	713	 Sphingorhabdus sp. YGSMI21
0.00	151	964	652	 Sphingorhabdus sp. SMR4y
0.00	107	789	543	 Sphingorhabdus sp. M41
0.00	231	1386	889	 Sphingorhabdus lacus
0.01	617	4799	3027	 Rhizorhabdus dicambivorans
0.01	555	3601	2379	 Allosphingosinicella indica
0.00	356	2424	1539	 Parasphingopyxis algicola
0.00	125	885	569	 Parasphingopyxis sp. CP4
0.01	445	3320	2100	 Citromicrobium sp. JL477
0.00	336	2351	1519	 Novosphingopyxis iocasae
0.00	308	2222	1444	 Tardibacter chloracetimidivorans
0.00	303	1766	1103	 Aquisediminimonas profunda
0.00	197	2247	1455	 Hankyongella ginsenosidimutans
0.00	105	498	327	 Parasphingorhabdus sp. JHSY0214
0.00	87	490	326	 Parasphingorhabdus halotolerans
0.01	527	3667	2382	 Erythrobacter sp. 3-20A1M
0.01	443	2982	1917	 Erythrobacter sp. HL-111
0.01	425	2489	1625	 Erythrobacter sp. HKB08
0.01	407	3015	1708	 Erythrobacter sp. A30-3
0.01	367	2378	1555	 Erythrobacter sp. JK5
0.00	223	1358	915	 Erythrobacter sp. KY5
0.00	218	1383	900	 Erythrobacter sp. THAF29
0.00	132	839	537	 Erythrobacter sp. SCSIO 43205
0.01	793	5429	3466	 Erythrobacter litoralis
0.01	762	5840	3828	 Erythrobacter neustonensis
0.01	437	2585	1639	 Erythrobacter mangrovi
0.01	370	2146	1353	 Erythrobacter aureus
0.02	1383	17736	10773	 Porphyrobacter sp. YT40
0.01	1034	8001	4794	 Porphyrobacter sp. CACIAM 03H1
0.01	625	3948	2542	 Porphyrobacter sp. HT-58-2
0.01	615	3614	2380	 Porphyrobacter sp. LM 6
0.02	1481	10996	6837	 Qipengyuania sediminis
0.01	460	2619	1667	 Qipengyuania sp. 1NDH13
0.00	351	1922	1244	 Qipengyuania sp. 1NDW3
0.00	346	1945	1258	 Qipengyuania sp. 1NDH1
0.00	241	1325	853	 Qipengyuania sp. 1XM2-8
0.02	1131	6754	4408	 Qipengyuania flava
0.01	421	2522	1606	 Qipengyuania soli
0.00	287	1740	1177	 Qipengyuania seohaensis
0.02	1173	12007	7248	 Tsuneonella amylolytica
0.01	782	5714	3825	 Tsuneonella dongtanensis
0.01	380	2474	1616	 Tsuneonella mangrovi
0.00	340	2511	1560	 Tsuneonella flava
0.01	532	3984	2604	 Altererythrobacter sp. TH136
0.01	431	2892	1884	 Altererythrobacter sp. B11
0.01	379	2311	1509	 Altererythrobacter sp. BO-6
0.00	110	818	525	 Altererythrobacter sp. ZODW24
0.00	297	2865	1904	 Altererythrobacter epoxidivorans
0.00	93	700	454	 Altererythrobacter ishigakiensis
0.01	662	6210	3907	 Croceicoccus marinus
0.01	605	13240	5010	 Croceicoccus naphthovorans
0.01	374	2967	1953	 Croceicoccus sp. YJ47
0.01	421	2784	1786	 Pelagerythrobacter marensis
0.00	230	1609	1020	 Aurantiacibacter gangjinensis
0.00	186	2162	1517	 Aurantiacibacter atlanticus
0.00	312	1865	1209	 Paraurantiacibacter namhicola
0.00	191	1561	1051	 Croceibacterium atlanticum
0.01	469	3742	2464	 Sphingosinicella sp. BN140058
0.00	254	2319	1509	 Sphingosinicella sp. UDD2
0.00	237	2320	1479	 Sphingosinicella microcystinivorans
0.00	181	1253	829	 Polymorphobacter sp. PAMC 29362
0.00	149	1222	780	 Polymorphobacter sp. PAMC 29334
0.00	334	3026	1986	 Sandaracinobacter sp. M6
0.00	30	227	149	 Zymomonas mobilis
0.02	1192	13889	9281	 Methylobacterium sp. 17Sr1-1
0.01	658	3239	2245	 Methylobacterium sp. WL1
0.00	346	3142	2310	 Methylobacterium sp. C1
0.00	272	1463	935	 Methylobacterium sp. DM1
0.00	268	1419	869	 Methylobacterium sp. AMS5
0.00	97	827	603	 Methylobacterium sp. XJLW
0.00	1	3	3	 Methylobacterium sp. CLZ
0.04	2973	24160	17119	 Methylobacterium radiodurans
0.02	1423	10558	7001	 Methylobacterium aquaticum
0.02	1265	6038	4054	 Methylobacterium nodulans
0.02	1135	6310	4352	 Methylobacterium durans
0.01	938	5220	3543	 Methylobacterium mesophilicum
0.01	869	6802	3500	 Methylobacterium brachiatum
0.01	739	4713	3120	 Methylobacterium currus
0.01	673	3814	2651	 Methylobacterium terrae
0.01	564	3275	2209	 Methylobacterium indicum
0.01	456	5649	4109	 Methylobacterium radiotolerans
0.00	102	727	565	 Methylobacterium phyllosphaerae
0.00	43	339	221	 Methylobacterium oryzae
0.02	1315	12685	8679	 Methylorubrum populi
0.01	860	8096	5429	 Methylorubrum extorquens
0.00	27	105	63	 Methylorubrum zatmanii
0.01	540	3204	2129	 Microvirga sp. VF16
0.00	355	1952	1318	 Microvirga sp. 17 mud 1-3
0.01	596	3217	2277	 Microvirga ossetica
0.01	514	2958	1875	 Microvirga thermotolerans
0.01	671	15098	11337	 Bradyrhizobium sp. PSBB068
0.01	519	2104	1441	 Bradyrhizobium sp. CCBAU 51753
0.01	484	2041	1458	 Bradyrhizobium sp. CCBAU 051011
0.01	410	1838	1234	 Bradyrhizobium sp. SK17
0.01	407	2309	1598	 Bradyrhizobium sp. BTAi1
0.01	380	1757	1180	 Bradyrhizobium sp. ORS 278
0.01	367	1738	1177	 Bradyrhizobium sp. ORS 285
0.00	350	1545	1046	 Bradyrhizobium sp. 6(2017)
0.00	332	1491	999	 Bradyrhizobium sp. CCBAU 53421
0.00	247	1102	757	 Bradyrhizobium sp. 1(2017)
0.00	243	1100	703	 Bradyrhizobium sp. CCBAU 53340
0.00	235	1167	835	 Bradyrhizobium sp. CCBAU 51765
0.00	223	1031	701	 Bradyrhizobium sp. CCGE-LA001
0.00	215	975	675	 Bradyrhizobium sp. CCBAU 53338
0.00	207	903	626	 Bradyrhizobium sp. CCBAU 53351
0.00	180	752	530	 Bradyrhizobium sp. S2-11-2
0.00	153	718	480	 Bradyrhizobium sp.
0.00	150	603	416	 Bradyrhizobium sp. S2-20-1
0.00	144	586	409	 Bradyrhizobium sp. S2-11-4
0.00	84	372	240	 Bradyrhizobium sp. WSM471
0.00	54	340	202	 Bradyrhizobium sp. LCT2
0.00	20	135	94	 Bradyrhizobium sp. 323S2
0.00	19	78	61	 Bradyrhizobium sp. SG09
0.00	9	68	49	 Bradyrhizobium sp. TM102
0.00	8	16	12	 Bradyrhizobium sp. CCBAU 21365
0.02	1083	5380	3658	 Bradyrhizobium erythrophlei
0.01	910	4840	3265	 Bradyrhizobium diazoefficiens
0.01	453	12152	7529	 Bradyrhizobium guangdongense
0.01	421	2014	1431	 Bradyrhizobium paxllaeri
0.01	408	2014	1416	 Bradyrhizobium icense
0.01	394	1846	1257	 Bradyrhizobium lablabi
0.01	389	2076	1290	 Bradyrhizobium oligotrophicum
0.00	356	1764	1222	 Bradyrhizobium genosp. L
0.00	335	1571	1091	 Bradyrhizobium canariense
0.00	254	1213	827	 Bradyrhizobium cosmicum
0.00	251	1134	797	 Bradyrhizobium vignae
