0.00	364	5184	2937	 Acinetobacter baumannii
0.00	52	543	268	 Acinetobacter pittii
0.00	35	236	110	 Acinetobacter seifertii
0.00	25	396	242	 Acinetobacter nosocomialis
0.00	20	632	73	 Acinetobacter calcoaceticus
0.00	4	28	23	 Acinetobacter lactucae
0.00	445	17716	10092	 Acinetobacter junii
0.00	411	6678	3956	 Acinetobacter johnsonii
0.00	42	716	395	 Acinetobacter sp. WCHA45
0.00	40	221	101	 Acinetobacter sp. 10FS3-1
0.00	32	206	75	 Acinetobacter sp. ACNIH2
0.00	30	191	91	 Acinetobacter sp. WCHAc010034
0.00	30	304	138	 Acinetobacter sp. TTH0-4
0.00	20	357	211	 Acinetobacter sp. SWBY1
0.00	20	63	19	 Acinetobacter sp. C16S1
0.00	19	112	37	 Acinetobacter sp. YH12138
0.00	16	210	37	 Acinetobacter sp. LoGeW2-3
0.00	15	335	196	 Acinetobacter sp. MYb10
0.00	15	369	234	 Acinetobacter sp. NEB 394
0.00	11	47	21	 Acinetobacter sp. TGL-Y2
0.00	10	88	29	 Acinetobacter sp. NCu2D-2
0.00	9	203	126	 Acinetobacter sp. WCHA55
0.00	9	31	14	 Acinetobacter sp. WCHAc010052
0.00	8	59	32	 Acinetobacter sp. Marseille-Q1620
0.00	8	85	41	 Acinetobacter sp. CS-2
0.00	7	73	56	 Acinetobacter sp. WY4
0.00	7	88	47	 Acinetobacter sp. F9
0.00	7	78	35	 Acinetobacter sp. Tol 5
0.00	6	185	64	 Acinetobacter sp. Colony158
0.00	3	17	13	 Acinetobacter sp. BHS4
0.00	2	3	2	 Acinetobacter sp. NEB149
0.00	1	17	9	 Acinetobacter sp. ACNIH1
0.00	156	2252	1229	 Acinetobacter bereziniae
0.00	132	1646	1021	 Acinetobacter towneri
0.00	96	1128	609	 Acinetobacter lwoffii
0.00	93	1812	913	 Acinetobacter indicus
0.00	74	1991	1198	 Acinetobacter schindleri
0.00	63	2507	1391	 Acinetobacter radioresistens
0.00	55	729	340	 Acinetobacter soli
0.00	49	136	34	 Acinetobacter larvae
0.00	48	669	332	 Acinetobacter ursingii
0.00	37	129	41	 Acinetobacter lanii
0.00	33	424	246	 Acinetobacter haemolyticus
0.00	30	235	90	 Acinetobacter tandoii
0.00	25	74	26	 Acinetobacter equi
0.00	24	64	23	 Acinetobacter pseudolwoffii
0.00	22	51	25	 Acinetobacter wanghuae
0.00	20	121	67	 Acinetobacter venetianus
0.00	18	227	150	 Acinetobacter piscicola
0.00	17	179	71	 Acinetobacter baylyi
0.00	17	126	55	 Acinetobacter gyllenbergii
0.00	14	172	98	 Acinetobacter variabilis
0.00	14	115	53	 Acinetobacter wuhouensis
0.00	13	125	64	 Acinetobacter guillouiae
0.00	12	81	25	 Acinetobacter cumulans
0.00	11	139	80	 Acinetobacter dispersus
0.00	11	256	104	 Acinetobacter septicus
0.00	10	88	31	 Acinetobacter defluvii
0.00	9	22	12	 Acinetobacter oleivorans
0.00	7	479	27	 Acinetobacter shaoyimingii
0.00	4	52	25	 Acinetobacter bouvetii
0.00	2	36	20	 Acinetobacter chinensis
0.00	186	976	211	 Psychrobacter sp. YP14
0.00	136	1463	483	 Psychrobacter sp. P11F6
0.00	82	300	49	 Psychrobacter sp. P11G3
0.00	79	646	66	 Psychrobacter sp. DAB_AL43B
0.00	72	231	48	 Psychrobacter sp. 28M-43
0.00	53	519	102	 Psychrobacter sp. KCTC 72983
0.00	42	148	28	 Psychrobacter sp. P2G3
0.00	42	422	146	 Psychrobacter sp. AntiMn-1
0.00	30	113	37	 Psychrobacter sp. G
0.00	30	331	118	 Psychrobacter sp. P11G5
0.00	6	43	33	 Psychrobacter sp.
0.00	131	494	93	 Psychrobacter urativorans
0.00	81	462	142	 Psychrobacter arenosus
0.00	52	226	50	 Psychrobacter arcticus
0.00	31	130	40	 Psychrobacter cryohalolentis
0.00	17	147	46	 Aquirhabdus parva
0.01	1805	40715	22295	 Stenotrophomonas maltophilia
0.00	13	140	73	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	8	47	34	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	68	38	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	61	24	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	3	11	6	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	11	6	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	2	62	24	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	22	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.01	1253	15530	8246	 Stenotrophomonas pavanii
0.00	72	1516	942	 Stenotrophomonas sp. LM091
0.00	20	266	135	 Stenotrophomonas sp. pho
0.00	15	112	53	 Stenotrophomonas sp. 169
0.00	12	67	35	 Stenotrophomonas sp. Pemsol
0.00	11	96	55	 Stenotrophomonas sp. WZN-1
0.00	9	157	117	 Stenotrophomonas sp. ASS1
0.00	9	101	54	 Stenotrophomonas sp. 364
0.00	5	39	21	 Stenotrophomonas sp. CW117
0.00	3	8	5	 Stenotrophomonas sp. SXG-1
0.00	3	51	32	 Stenotrophomonas sp. NA06056
0.00	3	24	10	 Stenotrophomonas sp. DR822
0.00	1	18	9	 Stenotrophomonas sp. G4
0.00	60	551	344	 Stenotrophomonas rhizophila
0.00	44	398	262	 Stenotrophomonas acidaminiphila
0.00	2	24	16	 Stenotrophomonas indicatrix
0.01	1362	51425	27663	 Xanthomonas campestris
0.00	4	36	18	 Xanthomonas sp. SS
0.00	3	20	13	 Xanthomonas sp. SI
0.00	2	32	12	 Xanthomonas sp. GW
0.00	1	5	3	 Xanthomonas sp. LMG 31887
0.00	19	189	93	 Xanthomonas citri
0.00	19	121	53	 Xanthomonas sacchari
0.00	18	840	28	 Xanthomonas euvesicatoria
0.00	17	142	66	 Xanthomonas arboricola
0.00	17	152	61	 Xanthomonas theicola
0.00	16	125	70	 Xanthomonas oryzae
0.00	14	155	79	 Xanthomonas translucens
0.00	13	85	42	 Xanthomonas hortorum
0.00	12	69	38	 Xanthomonas hyacinthi
0.00	12	108	39	 Xanthomonas vesicatoria
0.00	10	59	36	 Xanthomonas cucurbitae
0.00	7	48	27	 Xanthomonas cassavae
0.00	7	86	42	 Xanthomonas fragariae
0.00	7	61	36	 Xanthomonas albilineans
0.00	6	36	21	 Xanthomonas axonopodis
0.00	5	51	24	 Xanthomonas vasicola
0.00	1	15	10	 Xanthomonas phaseoli
0.00	1	56	29	 Xanthomonas euroxanthea
0.00	25	161	79	 Lysobacter sp. TY2-98
0.00	19	378	212	 Lysobacter sp. CJ11
0.00	18	149	62	 Lysobacter sp. K5869
0.00	9	83	52	 Lysobacter sp. CECT 30171
0.00	8	68	34	 Lysobacter sp. CW239
0.00	6	22	12	 Lysobacter sp. H21R20
0.00	4	21	15	 Lysobacter sp. H23M41
0.00	2	23	17	 Lysobacter sp. HDW10
0.00	2	14	9	 Lysobacter sp. H21R4
0.00	1	12	7	 Lysobacter sp. H23M47
0.00	89	1215	700	 Lysobacter enzymogenes
0.00	28	566	353	 Lysobacter oculi
0.00	27	223	127	 Lysobacter capsici
0.00	27	199	111	 Lysobacter soli
0.00	27	145	77	 Lysobacter maris
0.00	18	117	57	 Lysobacter gummosus
0.00	14	162	62	 Lysobacter antibioticus
0.00	14	94	51	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	124	44	 Lysobacter lycopersici
0.00	13	105	64	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	13	164	64	 Lysobacter arenosi
0.00	7	73	44	 Lysobacter alkalisoli
0.00	92	711	372	 Pseudoxanthomonas suwonensis
0.00	61	1217	631	 Pseudoxanthomonas mexicana
0.00	25	444	232	 Pseudoxanthomonas sp. X-1
0.00	12	128	70	 Pseudoxanthomonas spadix
0.00	29	220	112	 Luteimonas sp. MC1750
0.00	23	414	238	 Luteimonas sp. YGD11-2
0.00	9	115	62	 Luteimonas sp. JM171
0.00	9	64	37	 Luteimonas sp. MC1572
0.00	5	73	39	 Luteimonas sp. MC1825
0.00	16	126	65	 Luteimonas granuli
0.00	14	110	62	 Luteimonas chenhongjianii
0.00	14	92	49	 Luteimonas yindakuii
0.00	25	195	103	 Thermomonas sp. XSG
0.00	23	122	67	 Thermomonas sp. SY21
0.00	9	75	38	 Thermomonas sp. HDW16
0.00	15	122	64	 Thermomonas carbonis
0.00	13	186	137	 Thermomonas brevis
0.00	14	165	75	 Arenimonas daejeonensis
0.00	5	20	9	 Xylella taiwanensis
0.00	2	36	22	 Xylella fastidiosa
0.00	5	104	35	 Pseudolysobacter antarcticus
0.00	15	110	55	 Dyella thiooxydans
0.00	14	117	61	 Dyella japonica
0.00	9	335	42	 Dyella sp. G9
0.00	1	35	19	 Dyella sp. M7H15-1
0.00	1	31	22	 Dyella caseinilytica
0.00	20	160	87	 Rhodanobacter denitrificans
0.00	7	190	114	 Rhodanobacter glycinis
0.00	5	79	46	 Rhodanobacter sp. FDAARGOS 1247
0.00	10	100	52	 Luteibacter rhizovicinus
0.00	5	100	54	 Luteibacter pinisoli
0.00	14	153	87	 Dokdonella koreensis
0.00	9	80	35	 Frateuria aurantia
0.00	7	107	55	 Aerosticca soli
0.00	2	177	16	 Ahniella affigens
0.01	971	37362	20889	 Haemophilus parainfluenzae
0.00	40	1015	577	 Haemophilus parahaemolyticus
0.00	28	903	405	 [Haemophilus] ducreyi
0.00	21	294	215	 Haemophilus haemolyticus
0.00	19	331	222	 Haemophilus influenzae
0.00	9	264	140	 Haemophilus sp. oral taxon 036
0.00	3	94	47	 Haemophilus pittmaniae
0.00	13	128	69	 Aggregatibacter sp. oral taxon 513
0.00	11	218	122	 Aggregatibacter sp. 2125159857
0.00	19	279	145	 Aggregatibacter aphrophilus
0.00	5	113	55	 Aggregatibacter segnis
0.00	2	135	26	 Aggregatibacter actinomycetemcomitans
0.00	41	344	154	 Pasteurella multocida
0.00	4	59	24	 Pasteurella atlantica
0.00	2	49	27	 Pasteurella skyensis
0.00	10	105	45	 Mannheimia haemolytica
0.00	10	90	50	 Mannheimia varigena
0.00	8	96	52	 Mannheimia granulomatis
0.00	2	28	11	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	7	6	 Mannheimia pernigra
0.00	1	173	18	 Mannheimia bovis
0.00	12	64	30	 Rodentibacter heylii
0.00	9	163	36	 Rodentibacter sp. DSM 111151
0.00	17	79	32	 Otariodibacter oris
0.00	7	51	22	 Actinobacillus porcitonsillarum
0.00	3	9	5	 Actinobacillus lignieresii
0.00	3	31	14	 Actinobacillus indolicus
0.00	12	95	46	 Glaesserella parasuis
0.00	4	38	22	 Glaesserella sp. 15-184
0.00	15	72	37	 Gallibacterium anatis
0.00	3	131	25	 Avibacterium volantium
0.00	2	59	32	 Avibacterium paragallinarum
0.00	3	28	10	 [Mannheimia] succiniciproducens
0.00	2	20	7	 Basfia succiniciproducens
0.00	5	46	25	 Bisgaardia hudsonensis
0.00	3	37	22	 Frederiksenia canicola
0.00	1	42	25	 Histophilus somni
0.00	1	25	20	 Vespertiliibacter pulmonis
0.00	213	4064	2233	 Halomonas sp. PGE1
0.00	82	1259	653	 Halomonas sp. JS92-SW72
0.00	16	109	64	 Halomonas sp. MCCC 1A13316
0.00	15	113	72	 Halomonas sp. MCCC 1A13718
0.00	12	133	78	 Halomonas sp. BC-M4-5
0.00	12	83	41	 Halomonas sp. 1513
0.00	11	103	59	 Halomonas sp. THAF5a
0.00	10	362	76	 Halomonas sp. 18071143
0.00	8	55	36	 Halomonas sp. YLGW01
0.00	7	72	41	 Halomonas sp. HG01
0.00	5	48	22	 Halomonas sp. GFAJ-1
0.00	5	45	22	 Halomonas sp. R57-5
0.00	5	72	18	 Halomonas sp. Y2R2
0.00	5	58	32	 Halomonas sp. KO116
0.00	5	87	36	 Halomonas sp. THAF12
0.00	3	31	21	 Halomonas sp. A40-4
0.00	2	11	8	 Halomonas sp. HL-93
0.00	2	5	2	 Halomonas sp. SS10-MC5
0.00	2	53	24	 Halomonas sp. SH5A2
0.00	1	13	7	 Halomonas sp. hl-4
0.00	1	18	12	 Halomonas sp. MCCC 1A11059
0.00	1	12	10	 Halomonas sp. GT
0.00	23	246	143	 Halomonas meridiana
0.00	14	226	118	 Halomonas hydrothermalis
0.00	13	255	134	 Halomonas denitrificans
0.00	11	98	51	 Halomonas socia
0.00	10	70	30	 Halomonas subglaciescola
0.00	10	96	51	 Halomonas beimenensis
0.00	7	154	43	 Halomonas elongata
0.00	6	77	45	 Halomonas chromatireducens
0.00	6	73	52	 Halomonas aestuarii
0.00	5	10	3	 Halomonas campaniensis
0.00	3	29	18	 Halomonas venusta
0.00	3	64	23	 Halomonas piezotolerans
0.00	2	28	22	 Halomonas titanicae
0.00	2	39	21	 Halomonas huangheensis
0.00	1	8	5	 Halomonas alkaliphila
0.00	12	46	24	 Zymobacter palmae
0.00	7	74	34	 Candidatus Portiera aleyrodidarum
0.00	2	14	5	 Candidatus Carsonella ruddii
0.00	12	75	29	 Kushneria marisflavi
0.00	3	57	24	 Kushneria konosiri
0.00	1	18	12	 Kushneria phosphatilytica
0.00	17	79	33	 Pistricoccus aurantiacus
0.00	2	17	11	 Cobetia sp. cqz5-12
0.00	2	79	18	 Cobetia sp. L2A1
0.00	1	14	10	 Cobetia sp. AM6
0.00	2	13	5	 Cobetia amphilecti
0.00	1	9	7	 Cobetia pacifica
0.00	10	64	28	 Chromohalobacter salexigens
0.00	8	105	51	 Salinicola tamaricis
0.00	5	92	47	 Halotalea alkalilenta
0.00	6	387	19	 Marinomonas sp. CT5
0.00	3	29	19	 Marinomonas sp. A3A
0.00	4	33	17	 Marinomonas foliarum
0.00	4	31	21	 Marinomonas algicola
0.00	3	63	24	 Marinomonas arctica
0.00	3	40	24	 Marinomonas posidonica
0.00	2	95	30	 Marinomonas primoryensis
0.00	1	43	23	 Marinomonas mediterranea
0.00	16	69	29	 Bacterioplanes sanyensis
0.00	11	96	30	 Bermanella marisrubri
0.00	10	74	29	 Nitrincola sp. KXZD1103
0.00	5	51	33	 Marinobacterium georgiense
0.00	4	139	38	 Marinobacterium aestuarii
0.00	5	56	25	 Neptunomonas concharum
0.00	2	33	23	 Neptunomonas japonica
0.00	2	57	31	 Neptunomonas phycophila
0.00	6	65	37	 Thalassolituus oleivorans
0.00	2	36	26	 Amphritea japonica
0.00	11	98	48	 Alcanivorax sp. N3-2A
0.00	5	13	3	 Alcanivorax borkumensis
0.00	5	71	36	 Alcanivorax pacificus
0.00	3	38	20	 Alcanivorax dieselolei
0.00	2	33	20	 Alcanivorax xenomutans
0.00	4	36	21	 Ketobacter alkanivorans
0.00	22	77	27	 Saccharospirillum mangrovi
0.00	19	86	34	 Reinekea forsetii
0.00	2	51	29	 Gynuella sunshinyii
0.00	13	259	38	 Spartinivicinus ruber
0.00	5	46	27	 Hahella chejuensis
0.00	1	26	20	 Hahella sp. KA22
0.00	8	43	26	 Kangiella profundi
0.00	4	23	13	 Kangiella geojedonensis
0.00	1	26	18	 Kangiella koreensis
0.00	1	33	18	 Kangiella sediminilitoris
0.00	8	72	32	 Endozoicomonas montiporae
0.00	6	41	22	 Oleiphilus messinensis
0.00	94	383	8	 Shewanella sp. Pdp11
0.00	19	92	40	 Shewanella sp. Scap07
0.00	6	84	57	 Shewanella sp. FJAT-51800
0.00	6	152	58	 Shewanella sp. SNU WT4
0.00	6	56	36	 Shewanella sp. FJAT-51754
0.00	4	1376	49	 Shewanella sp. FJAT-53681
0.00	4	93	19	 Shewanella sp. FJAT-52076
0.00	4	46	32	 Shewanella sp. M2
0.00	4	34	24	 Shewanella sp. FJAT-51860
0.00	3	19	13	 Shewanella sp. MEBiC00475
0.00	3	46	32	 Shewanella sp. FJAT-53749
0.00	3	42	30	 Shewanella sp. KX20019
0.00	3	39	27	 Shewanella sp. LZH-2
0.00	3	23	13	 Shewanella sp. ANA-3
0.00	2	99	30	 Shewanella sp. YLB-06
0.00	2	19	15	 Shewanella sp. FJAT-51649
0.00	2	43	29	 Shewanella sp. FJAT-54481
0.00	2	23	12	 Shewanella sp. FJAT-52962
0.00	1	11	9	 Shewanella sp. FJAT-53555
0.00	1	27	21	 Shewanella sp. Arc9-LZ
0.00	1	25	23	 Shewanella sp. FJAT-53870
0.00	1	61	37	 Shewanella sp. WE21
0.00	1	32	20	 Shewanella sp. FJAT-52072
0.00	42	744	333	 Shewanella putrefaciens
0.00	26	844	388	 Shewanella baltica
0.00	11	60	38	 Shewanella maritima
0.00	8	42	31	 Shewanella donghaensis
0.00	7	91	61	 Shewanella khirikhana
0.00	7	71	39	 Shewanella aestuarii
0.00	5	69	47	 Shewanella woodyi
0.00	5	70	33	 Shewanella oneidensis
0.00	5	143	46	 Shewanella marisflavi
0.00	4	27	18	 Shewanella benthica
0.00	4	156	33	 Shewanella sediminis
0.00	4	47	26	 Shewanella bicestrii
0.00	4	50	38	 Shewanella inventionis
0.00	3	17	10	 Shewanella loihica
0.00	3	36	25	 Shewanella livingstonensis
0.00	2	66	45	 Shewanella denitrificans
0.00	2	59	45	 Shewanella frigidimarina
0.00	2	106	42	 Shewanella dokdonensis
0.00	2	18	13	 Shewanella xiamenensis
0.00	1	14	11	 Shewanella indica
0.00	1	108	86	 Shewanella algae
0.00	1	53	33	 Shewanella piezotolerans
0.00	1	61	44	 Shewanella decolorationis
0.00	1	47	32	 Parashewanella spongiae
0.00	1	58	44	 Parashewanella tropica
0.00	9	46	31	 Alteromonas sp. BL110
0.00	3	32	21	 Alteromonas sp. 76-1
0.00	1	50	40	 Alteromonas sp. RKMC-009
0.00	8	211	107	 Alteromonas macleodii
0.00	5	100	44	 Alteromonas mediterranea
0.00	3	39	30	 Alteromonas pelagimontana
0.00	4	23	10	 Marinobacter sp. BSs20148
0.00	3	28	25	 Marinobacter sp. JH2
0.00	2	41	24	 Marinobacter sp. LQ44
0.00	2	35	19	 Marinobacter sp. Arc7-DN-1
0.00	1	13	8	 Marinobacter sp. CP1
0.00	1	39	23	 Marinobacter sp. NP-4(2019)
0.00	7	50	30	 Marinobacter salarius
0.00	6	49	18	 Marinobacter hydrocarbonoclasticus
0.00	4	20	13	 Marinobacter psychrophilus
0.00	4	45	21	 Marinobacter salsuginis
0.00	2	38	27	 Marinobacter salinus
0.00	2	32	19	 Marinobacter fonticola
0.00	17	68	32	 Salinimonas marina
0.00	9	48	35	 Salinimonas lutimaris
0.00	5	50	28	 Salinimonas sediminis
0.00	9	49	25	 Paraglaciecola sp. L1A13
0.00	3	48	29	 Paraglaciecola sp. L3A3
0.00	3	38	26	 Paraglaciecola psychrophila
0.00	1	56	29	 Paraglaciecola mesophila
0.00	10	60	36	 Catenovulum sp. CCB-QB4
0.00	1	48	35	 Catenovulum sediminis
0.00	5	49	35	 Agarivorans albus
0.00	3	108	52	 Agarivorans gilvus
0.00	1	34	26	 Agarivorans aestuarii
0.00	8	102	18	 Hydrocarboniclastica marina
0.00	4	23	17	 Glaciecola nitratireducens
0.00	1	32	25	 Lacimicrobium alkaliphilum
0.00	1	46	36	 Saliniradius amylolyticus
0.00	5	44	29	 Pseudoalteromonas sp. A25
0.00	4	36	30	 Pseudoalteromonas sp. R3
0.00	2	14	10	 Pseudoalteromonas sp. 13-15
0.00	2	60	4	 Pseudoalteromonas sp. JSTW
0.00	2	11	7	 Pseudoalteromonas sp. THAF3
0.00	1	10	9	 Pseudoalteromonas sp. 3J6
0.00	1	3	1	 Pseudoalteromonas sp. MT33b
0.00	15	62	34	 Pseudoalteromonas atlantica
0.00	13	80	36	 Pseudoalteromonas ulvae
0.00	13	273	90	 Pseudoalteromonas rubra
0.00	12	66	33	 Pseudoalteromonas prydzensis
0.00	9	64	16	 Pseudoalteromonas agarivorans
0.00	5	77	53	 Pseudoalteromonas luteoviolacea
0.00	4	11	3	 Pseudoalteromonas lipolytica
0.00	4	63	49	 Pseudoalteromonas spongiae
0.00	3	187	29	 Pseudoalteromonas phenolica
0.00	2	42	31	 Pseudoalteromonas piratica
0.00	1	251	46	 Pseudoalteromonas shioyasakiensis
0.00	1	6	5	 Pseudoalteromonas paragorgicola
0.00	1	28	26	 Pseudoalteromonas carrageenovora
0.00	1	66	37	 Pseudoalteromonas viridis
0.00	1	187	35	 Pseudoalteromonas tunicata
0.00	4	43	38	 Psychrosphaera aestuarii
0.00	4	55	36	 Psychrosphaera sp. MTZ26
0.00	3	452	40	 Flocculibacter collagenilyticus
0.00	7	326	18	 Colwellia sp. Arc7-D
0.00	4	63	38	 Colwellia sp. Arc7-635
0.00	3	34	25	 Colwellia sp. PAMC 20917
0.00	1	39	27	 Colwellia sp. MT41
0.00	1	490	26	 Colwellia sp. 20A7
0.00	5	34	26	 Colwellia psychrerythraea
0.00	6	61	44	 Thalassotalea sp. LPB0316
0.00	4	52	37	 Thalassotalea sp. HSM 43
0.00	1	41	24	 Thalassotalea sp. PS06
0.00	1	55	45	 Litorilituus sediminis
0.00	1	86	21	 Cognaticolwellia beringensis
0.00	14	110	47	 Idiomarina andamanensis
0.00	9	58	33	 Idiomarina sp. OT37-5b
0.00	4	20	17	 Idiomarina abyssalis
0.00	2	29	17	 Idiomarina loihiensis
0.00	8	72	49	 Moritella yayanosii
0.00	1	118	37	 Moritella sp. 24
0.00	1	8	8	 Moritella sp. 28
0.00	10	119	77	 Ferrimonas balearica
0.00	2	40	34	 Psychromonas ingrahamii
0.00	27	342	196	 Aeromonas hydrophila
0.00	26	247	157	 Aeromonas caviae
0.00	5	88	56	 Aeromonas sp. ASNIH3
0.00	3	41	26	 Aeromonas sp. CA23
0.00	3	59	32	 Aeromonas sp. ASNIH5
0.00	2	21	9	 Aeromonas sp. FDAARGOS 1407
0.00	1	11	6	 Aeromonas sp. FDAARGOS 1406
0.00	1	1	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	8	4	 Aeromonas sp. FDAARGOS 1409
0.00	1	8	5	 Aeromonas sp. FDAARGOS 1411
0.00	1	31	17	 Aeromonas sp. FDAARGOS 1415
0.00	1	6	6	 Aeromonas sp. ASNIH1
0.00	19	145	49	 Aeromonas rivuli
0.00	15	124	90	 Aeromonas media
0.00	13	436	226	 Aeromonas veronii
0.00	4	146	101	 Aeromonas salmonicida
0.00	4	54	33	 Aeromonas encheleia
0.00	3	10	8	 Aeromonas allosaccharophila
0.00	2	106	45	 Aeromonas jandaei
0.00	1	8	7	 Aeromonas rivipollensis
0.00	1	93	56	 Aeromonas simiae
0.00	1	81	65	 Aeromonas schubertii
0.00	17	116	70	 Zobellella denitrificans
0.00	9	223	43	 Oceanimonas sp. GK1
0.00	4	85	49	 Oceanisphaera profunda
0.00	4	64	37	 Oceanisphaera avium
0.00	3	64	51	 Tolumonas auensis
0.00	1	54	39	 Dongshaea marina
0.00	14	333	192	 Thioalkalivibrio sulfidiphilus
0.00	12	86	46	 Thioalkalivibrio nitratireducens
0.00	10	90	33	 Thioalkalivibrio versutus
0.00	4	65	40	 Thioalkalivibrio sp. K90mix
0.00	2	59	32	 Thioalkalivibrio paradoxus
0.00	18	117	48	 Alkalilimnicola ehrlichii
0.00	6	81	43	 Acidihalobacter aeolianus
0.00	5	43	24	 Acidihalobacter ferrooxydans
0.00	3	54	27	 Acidihalobacter yilgarnenesis
0.00	6	22	12	 Spiribacter sp. 2438
0.00	2	256	20	 Spiribacter salinus
0.00	2	30	19	 Spiribacter curvatus
0.00	7	73	41	 Halorhodospira halophila
0.00	1	16	10	 Halorhodospira halochloris
0.00	8	80	43	 Aquisalimonas sp. 2447
0.00	5	65	38	 Ectothiorhodospira sp. BSL-9
0.00	2	25	16	 Ectothiorhodospira haloalkaliphila
0.00	17	135	74	 Rheinheimera sp. LHK132
0.00	2	49	31	 Rheinheimera sp. D18
0.00	1	58	45	 Rheinheimera sp. F8
0.00	14	172	70	 Candidatus Thiodictyon syntrophicum
0.00	13	117	61	 Marichromatium purpuratum
0.00	6	69	28	 Allochromatium vinosum
0.00	2	47	21	 Allochromatium tepidum
0.00	3	17	8	 Nitrosococcus watsonii
0.00	2	6	4	 Nitrosococcus wardiae
0.00	1	17	9	 Nitrosococcus oceani
0.00	6	38	16	 Candidatus Nitrosoglobus terrae
0.00	5	76	44	 Thioflavicoccus mobilis
0.00	4	87	42	 Thiocystis violascens
0.00	4	40	24	 Thermochromatium tepidum
0.00	3	14	9	 Caldichromatium japonicum
0.00	1	26	17	 Candidatus Nitrosacidococcus tergens
0.00	9	30	15	 Sulfuriflexus mobilis
0.00	4	41	27	 Granulosicoccus antarcticus
0.00	7	32	20	 Thiohalobacter thiocyanaticus
0.00	2	11	6	 Thiohalobacter sp. COW1
0.00	7	67	29	 Wenzhouxiangella sp. AB-CW3
0.00	5	97	28	 Wenzhouxiangella marina
0.00	9	92	37	 Sulfurivermis fontis
0.00	5	30	14	 Halothiobacillus neapolitanus
0.00	1	35	21	 Halothiobacillus sp. LS2
0.00	6	40	27	 Woeseia oceani
0.00	2	65	35	 Guyparkeria halophila
0.00	47	628	56	 Legionella pneumophila
0.00	12	493	13	 Legionella sp. PC997
0.00	9	159	22	 Legionella sp. TUM19329
0.00	8	27	13	 Legionella sp. MW5194
0.00	1	18	12	 Legionella sp. PC1000
0.00	11	34	11	 Legionella clemsonensis
0.00	9	64	31	 Legionella sainthelensi
0.00	6	26	14	 Legionella fallonii
0.00	4	27	14	 Legionella longbeachae
0.00	3	60	20	 Legionella adelaidensis
0.00	2	17	13	 Legionella geestiana
0.00	1	13	9	 Legionella hackeliae
0.00	1	362	4	 Legionella endosymbiont of Polyplax serrata
0.00	1	16	12	 Legionella lansingensis
0.00	1	32	11	 Legionella cherrii
0.00	1	28	16	 Legionella spiritensis
0.00	3	22	17	 Tatlockia micdadei
0.00	31	594	11	 Coxiella burnetii
0.00	6	29	9	 Coxiella endosymbiont of Amblyomma sculptum
0.00	5	21	8	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	23	7	 Candidatus Coxiella mudrowiae
0.00	5	15	8	 Aquicella siphonis
0.00	3	36	9	 Aquicella lusitana
0.00	1	3	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	8	61	29	 Cellvibrio sp. KY-GH-1
0.00	7	63	32	 Cellvibrio sp. KY-YJ-3
0.00	6	62	30	 Cellvibrio sp. PSBB006
0.00	5	53	18	 Cellvibrio sp. PSBB023
0.00	4	33	21	 Cellvibrio japonicus
0.00	16	63	26	 Agarilytica rhodophyticola
0.00	9	31	14	 Teredinibacter haidensis
0.00	6	53	24	 Teredinibacter turnerae
0.00	5	146	29	 Simiduia agarivorans
0.00	3	41	30	 Saccharophagus degradans
0.00	12	59	29	 Spongiibacter sp. CSC3.9
0.00	10	57	29	 Spongiibacter sp. IMCC21906
0.00	11	55	23	 Zhongshania aliphaticivorans
0.00	4	30	18	 Oceanicoccus sagamiensis
0.00	12	41	17	 Microbulbifer sp. A4B17
0.00	3	47	32	 Microbulbifer sp. YPW1
0.00	2	23	17	 Microbulbifer sp. ALW1
0.00	1	18	14	 Microbulbifer sp. THAF38
0.00	1	60	34	 Microbulbifer sp. SH-1
0.00	7	61	30	 Microbulbifer thermotolerans
0.00	6	75	27	 Microbulbifer hydrolyticus
0.00	1	33	23	 Microbulbifer agarilyticus
0.00	1	39	22	 Microbulbifer aggregans
0.00	13	139	48	 Aequoribacter fuscus
0.00	7	267	22	 Halioglobus pacificus
0.00	3	27	15	 Halioglobus maricola
0.00	1	61	29	 Halioglobus japonicus
0.00	6	77	36	 Kineobactrum salinum
0.00	1	36	21	 Congregibacter litoralis
0.00	17	87	18	 Thiomicrorhabdus aquaedulcis
0.00	11	64	18	 Thiomicrorhabdus sediminis
0.00	3	30	21	 Thiomicrorhabdus indica
0.00	8	69	20	 Thiomicrospira aerophila
