0.00	10	127	58	 Marinomonas sp. CT5
0.00	29	160	57	 Marinomonas foliarum
0.00	27	226	74	 Marinomonas algicola
0.00	19	133	82	 Marinomonas primoryensis
0.00	16	143	77	 Marinomonas posidonica
0.00	12	86	57	 Marinomonas mediterranea
0.00	11	102	66	 Marinomonas arctica
0.00	29	233	129	 Marinobacterium aestuarii
0.00	14	107	69	 Marinobacterium georgiense
0.00	10	79	48	 Marinobacterium sp. LSUCC0821
0.00	13	71	42	 Neptunomonas concharum
0.00	13	409	57	 Neptunomonas phycophila
0.00	10	105	63	 Neptunomonas japonica
0.00	31	157	94	 Thalassolituus oleivorans
0.00	31	142	84	 Bermanella marisrubri
0.00	19	140	74	 Nitrincola sp. KXZD1103
0.00	13	135	75	 Bacterioplanes sanyensis
0.00	11	91	59	 Amphritea japonica
0.00	109	361	119	 Spartinivicinus ruber
0.00	17	165	89	 Hahella sp. KA22
0.00	14	122	84	 Hahella chejuensis
0.00	40	1260	421	 Alcanivorax pacificus
0.00	33	305	184	 Alcanivorax sp. N3-2A
0.00	2	7	5	 Alcanivorax sp. NBRC 101098
0.00	14	164	93	 Alcanivorax dieselolei
0.00	12	120	85	 Alcanivorax xenomutans
0.00	1	7	4	 Alcanivorax borkumensis
0.00	11	127	73	 Ketobacter alkanivorans
0.00	18	113	70	 Kangiella profundi
0.00	10	74	44	 Kangiella koreensis
0.00	10	70	42	 Kangiella sediminilitoris
0.00	9	100	52	 Kangiella geojedonensis
0.00	14	140	99	 Saccharospirillum mangrovi
0.00	10	105	63	 Reinekea forsetii
0.00	10	113	77	 Gynuella sunshinyii
0.00	28	147	91	 Endozoicomonas montiporae
0.00	14	102	64	 Oleiphilus messinensis
0.00	10	116	77	 Litoricola lipolytica
0.01	1506	41524	31315	 Cardiobacterium hominis
0.00	38	219	128	 Dichelobacter nodosus
0.00	108	805	280	 Thioalkalivibrio sulfidiphilus
0.00	34	226	151	 Thioalkalivibrio nitratireducens
0.00	28	501	146	 Thioalkalivibrio paradoxus
0.00	28	195	118	 Thioalkalivibrio sp. K90mix
0.00	26	228	144	 Thioalkalivibrio versutus
0.00	28	241	123	 Acidihalobacter aeolianus
0.00	27	249	159	 Acidihalobacter ferrooxydans
0.00	15	142	95	 Acidihalobacter yilgarnenesis
0.00	14	1123	88	 Spiribacter salinus
0.00	14	139	91	 Spiribacter curvatus
0.00	11	140	93	 Spiribacter sp. 2438
0.00	34	569	184	 Alkalilimnicola ehrlichii
0.00	31	259	175	 Aquisalimonas sp. 2447
0.00	18	272	140	 Halorhodospira halophila
0.00	7	55	39	 Halorhodospira halochloris
0.00	13	101	70	 Ectothiorhodospira haloalkaliphila
0.00	9	169	107	 Ectothiorhodospira sp. BSL-9
0.00	32	186	107	 Allochromatium vinosum
0.00	22	153	117	 Allochromatium tepidum
0.00	55	1004	267	 Candidatus Thiodictyon syntrophicum
0.00	53	324	194	 Thioflavicoccus mobilis
0.00	21	132	81	 Rheinheimera sp. D18
0.00	18	168	90	 Rheinheimera sp. LHK132
0.00	10	66	44	 Rheinheimera sp. F8
0.00	49	725	255	 Marichromatium purpuratum
0.00	14	84	42	 Nitrosococcus wardiae
0.00	13	74	44	 Nitrosococcus watsonii
0.00	11	79	50	 Nitrosococcus oceani
0.00	6	66	32	 Nitrosococcus halophilus
0.00	33	260	183	 Thiocystis violascens
0.00	24	147	91	 Thermochromatium tepidum
0.00	10	49	29	 Candidatus Nitrosoglobus terrae
0.00	10	91	50	 Candidatus Nitrosacidococcus tergens
0.00	9	130	86	 Caldichromatium japonicum
0.00	41	221	137	 Wenzhouxiangella sp. AB-CW3
0.00	21	266	169	 Wenzhouxiangella marina
0.00	26	147	94	 Granulosicoccus antarcticus
0.00	9	130	78	 Sulfuriflexus mobilis
0.00	10	326	45	 Thiohalobacter sp. COW1
0.00	3	52	38	 Thiohalobacter thiocyanaticus
0.00	17	115	66	 Halothiobacillus neapolitanus
0.00	17	485	100	 Halothiobacillus sp. LS2
0.00	32	834	278	 Sulfurivermis fontis
0.00	17	244	160	 Guyparkeria halophila
0.00	12	504	70	 Woeseia oceani
0.00	14	117	66	 Aeromonas sp. FDAARGOS 1415
0.00	8	83	41	 Aeromonas sp. CU5
0.00	8	26	12	 Aeromonas sp. 2692-1
0.00	7	81	61	 Aeromonas sp. CA23
0.00	7	65	33	 Aeromonas sp. FDAARGOS 1402
0.00	6	18	8	 Aeromonas sp. FDAARGOS 1406
0.00	4	29	11	 Aeromonas sp. FDAARGOS 1407
0.00	3	34	16	 Aeromonas sp. FDAARGOS 1408
0.00	3	21	13	 Aeromonas sp. ASNIH4
0.00	3	74	41	 Aeromonas sp. ASNIH7
0.00	3	23	14	 Aeromonas sp. FDAARGOS 1405
0.00	3	12	6	 Aeromonas sp. FDAARGOS 1404
0.00	2	9	8	 Aeromonas sp. FDAARGOS 1419
0.00	2	22	9	 Aeromonas sp. FDAARGOS 1414
0.00	2	15	11	 Aeromonas sp. FDAARGOS 1410
0.00	2	15	9	 Aeromonas sp. 1805
0.00	2	15	13	 Aeromonas sp. ASNIH5
0.00	2	42	18	 Aeromonas sp. ASNIH1
0.00	1	7	3	 Aeromonas sp. Ne-1
0.00	1	17	16	 Aeromonas sp. ASNIH3
0.00	1	41	25	 Aeromonas sp. FDAARGOS 1409
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1411
0.00	1	9	7	 Aeromonas sp. FDAARGOS 1417
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1418
0.00	82	590	368	 Aeromonas hydrophila
0.00	49	399	253	 Aeromonas caviae
0.00	41	291	174	 Aeromonas salmonicida
0.00	41	461	283	 Aeromonas veronii
0.00	30	161	87	 Aeromonas enteropelogenes
0.00	29	385	259	 Aeromonas media
0.00	21	206	135	 Aeromonas schubertii
0.00	21	177	109	 Aeromonas jandaei
0.00	15	113	66	 Aeromonas rivuli
0.00	12	106	80	 Aeromonas simiae
0.00	11	128	75	 Aeromonas encheleia
0.00	11	98	75	 Aeromonas dhakensis
0.00	7	28	18	 Aeromonas allosaccharophila
0.00	4	32	18	 Aeromonas rivipollensis
0.00	3	21	15	 Aeromonas sanarellii
0.00	16	199	97	 Oceanisphaera profunda
0.00	12	100	63	 Oceanisphaera avium
0.00	27	309	214	 Zobellella denitrificans
0.00	16	593	143	 Oceanimonas sp. GK1
0.00	15	126	84	 Tolumonas auensis
0.00	13	142	87	 Dongshaea marina
0.00	52	445	169	 Succinivibrio dextrinosolvens
0.00	135	416	91	 Legionella israelensis
0.00	87	744	353	 Legionella pneumophila
0.00	24	120	57	 Legionella sp. PC1000
0.00	18	139	77	 Legionella sp. PC997
0.00	5	392	41	 Legionella sp. MW5194
0.00	5	143	61	 Legionella sp. TUM19329
0.00	42	307	141	 Legionella sainthelensi
0.00	30	185	93	 Legionella longbeachae
0.00	22	143	81	 Legionella hackeliae
0.00	20	132	76	 Legionella anisa
0.00	20	137	75	 Legionella fallonii
0.00	19	117	62	 Legionella waltersii
0.00	17	107	68	 Legionella cherrii
0.00	17	105	53	 Legionella clemsonensis
0.00	15	115	54	 Legionella adelaidensis
0.00	14	81	56	 Legionella oakridgensis
0.00	11	61	32	 Legionella endosymbiont of Polyplax serrata
0.00	10	88	49	 Legionella geestiana
0.00	10	85	55	 Legionella lansingensis
0.00	9	82	46	 Legionella spiritensis
0.00	8	64	46	 Legionella jordanis
0.00	46	178	72	 Fluoribacter dumoffii
0.00	21	127	62	 Tatlockia micdadei
0.00	20	160	58	 Coxiella burnetii
0.00	12	61	35	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	5	43	20	 Coxiella endosymbiont of Amblyomma sculptum
0.00	10	83	46	 Candidatus Coxiella mudrowiae
0.00	14	112	54	 Aquicella lusitana
0.00	13	75	52	 Aquicella siphonis
0.00	9	68	31	 Candidatus Rickettsiella viridis
0.00	9	60	36	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	53	351	118	 Francisella philomiragia
0.00	18	121	71	 Francisella sp. FSC1006
0.00	10	100	68	 Francisella sp. LA112445
0.00	8	77	43	 Francisella sp. Scap27
0.00	31	197	113	 Francisella tularensis
0.00	22	124	75	 Francisella halioticida
0.00	14	89	64	 Francisella uliginis
0.00	14	99	68	 Francisella frigiditurris
0.00	14	73	40	 Francisella adeliensis
0.00	10	90	54	 Francisella persica
0.00	6	86	50	 Francisella hispaniensis
0.00	5	25	14	 Francisella salina
0.00	4	20	12	 Francisella marina
0.00	2	36	25	 Francisella orientalis
0.00	1	27	18	 Francisella noatunensis
0.00	1	7	3	 Francisella salimarina
0.00	12	97	50	 Allofrancisella guangzhouensis
0.00	12	74	38	 Allofrancisella inopinata
0.00	8	69	32	 Allofrancisella frigidaquae
0.00	122	401	152	 Piscirickettsia salmonis
0.00	22	156	66	 Hydrogenovibrio marinus
0.00	10	75	42	 Hydrogenovibrio crunogenus
0.00	3	41	22	 Hydrogenovibrio thermophilus
0.00	11	93	66	 Thiomicrorhabdus sediminis
0.00	8	97	53	 Thiomicrorhabdus aquaedulcis
0.00	8	99	48	 Thiomicrorhabdus indica
0.00	7	88	54	 Thiomicrorhabdus xiamenensis
0.00	17	173	94	 Methylophaga nitratireducenticrescens
0.00	7	73	43	 Methylophaga frappieri
0.00	20	137	61	 Thiosulfativibrio zosterae
0.00	8	81	42	 Thiomicrospira aerophila
0.00	7	87	46	 Thiomicrospira cyclica
0.00	4	51	24	 Thiomicrospira sp. S5
0.00	9	29	14	 Cycloclasticus zancles
0.00	3	14	7	 Cycloclasticus sp. PY97N
0.00	1	6	4	 Cycloclasticus sp. P1
0.00	10	97	49	 Thiosulfatimonas sediminis
0.00	34	307	154	 Thiothrix sp.
0.00	19	133	79	 Thiothrix sp. Ku-5
0.00	13	107	65	 Thiothrix unzii
0.00	22	144	89	 Beggiatoa leptomitoformis
0.00	33	419	289	 Cellvibrio sp. KY-GH-1
0.00	25	272	111	 Cellvibrio sp. PSBB023
0.00	17	149	84	 Cellvibrio sp. PSBB006
0.00	12	144	78	 Cellvibrio sp. KY-YJ-3
0.00	21	165	108	 Cellvibrio japonicus
0.00	19	145	82	 Teredinibacter turnerae
0.00	16	107	55	 Teredinibacter haidensis
0.00	11	95	55	 Teredinibacter purpureus
0.00	30	204	119	 Agarilytica rhodophyticola
0.00	14	168	66	 Saccharophagus degradans
0.00	9	162	90	 Simiduia agarivorans
0.00	23	473	114	 Microbulbifer sp. SH-1
0.00	19	134	82	 Microbulbifer sp. YPW1
0.00	12	121	78	 Microbulbifer sp. ALW1
0.00	12	100	56	 Microbulbifer sp. THAF38
0.00	11	98	60	 Microbulbifer sp. A4B17
0.00	10	91	64	 Microbulbifer sp. GL-2
0.00	15	483	75	 Microbulbifer hydrolyticus
0.00	15	115	76	 Microbulbifer thermotolerans
0.00	12	138	83	 Microbulbifer aggregans
0.00	7	92	64	 Microbulbifer agarilyticus
0.00	16	103	67	 Halioglobus japonicus
0.00	16	147	91	 Halioglobus pacificus
0.00	11	111	69	 Halioglobus maricola
0.00	31	236	125	 Kineobactrum salinum
0.00	18	176	100	 Congregibacter litoralis
0.00	12	116	66	 Aequoribacter fuscus
0.00	17	125	78	 Spongiibacter sp. CSC3.9
0.00	12	107	64	 Spongiibacter sp. IMCC21906
0.00	13	105	64	 Oceanicoccus sagamiensis
0.00	13	143	72	 Zhongshania aliphaticivorans
0.00	18	122	49	 Methylomonas sp. EFPC1
0.00	10	79	45	 Methylomonas sp. DH-1
0.00	9	96	60	 Methylomonas sp. LL1
0.00	8	62	48	 Methylomonas sp. LW13
0.00	27	486	109	 Methylomonas koyamae
0.00	22	141	82	 Methylomonas rhizoryzae
0.00	19	137	80	 Methylomonas methanica
0.00	12	107	63	 Methylomonas paludis
0.00	9	138	92	 Methylomonas denitrificans
0.00	26	191	133	 Methylococcus sp. IM1
0.00	24	273	154	 Methylococcus sp. EFPC2
0.00	15	213	139	 Methylococcus sp. Mc7
0.00	42	369	255	 Methylococcus capsulatus
0.00	48	361	222	 Methylomagnum ishizawai
0.00	47	254	177	 Methylogaea oryzae
0.00	22	185	122	 Methylomicrobium album
0.00	11	96	56	 Methylomicrobium sp. wino1
0.00	29	255	180	 Methylocaldum marinum
0.00	12	78	42	 Methylotuvimicrobium buryatense
0.00	4	34	26	 Methylotuvimicrobium alcaliphilum
0.00	17	177	112	 Methylovulum psychrotolerans
0.00	14	110	72	 Candidatus Methylospira mobilis
0.00	11	69	30	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	10	52	32	 Candidatus Vesicomyosocius okutanii
0.00	19	120	68	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	6	92	55	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	45	26	 Candidatus Ruthia magnifica
0.00	3	35	20	 Candidatus Ruthia endofausta
0.00	18	111	44	 Candidatus Thioglobus autotrophicus
0.00	16	69	39	 Candidatus Thioglobus sp. NP1
0.00	25	114	56	 Candidatus Pseudothioglobus singularis
0.00	15	127	74	 Thiolapillus brandeum
0.00	13	106	61	 Pseudohongiella spirulinae
0.00	12	465	109	 Sedimenticola thiotaurini
0.00	12	74	51	 Candidatus Reidiella endopervernicosa
0.00	11	118	79	 Celerinatantimonas diazotrophica
0.00	6	100	20	 Candidatus Azoamicus ciliaticola
0.00	5	146	98	 Gallaecimonas mangrovi
0.00	2	16	12	 endosymbiont of Sipalinus gigas
0.00	1	20	12	 endosymbiont of Pachyrhynchus infernalis
0.00	83	682	457	 Solimonas sp. K1W22B-7
0.00	20	292	175	 Sinimarinibacterium sp. NLF-5-8
0.00	22	238	199	 Steroidobacter denitrificans
0.00	40	382	258	 Sulfurifustis variabilis
0.00	20	224	141	 Sulfuricaulis limicola
0.00	13	146	105	 Acidiferrobacter sp. SPIII_3
0.00	49	403	270	 Immundisolibacter cernigliae
0.00	29	538	167	 Salinisphaera sp. LB1
0.00	20	214	145	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	12	8	 endosymbiont of Euscepes postfasciatus
0.26	50370	823507	205412	 Neisseria subflava
0.06	12255	140940	40329	 Neisseria mucosa
0.04	7523	71244	21620	 Neisseria flavescens
0.03	5576	172577	112259	 Neisseria shayeganii
0.03	5259	155034	108986	 Neisseria elongata
0.02	2983	23547	8575	 Neisseria meningitidis
0.01	2647	113627	10320	 Neisseria gonorrhoeae
0.01	2083	80251	59808	 Neisseria animaloris
0.01	2007	22815	10394	 Neisseria sicca
0.00	471	4294	2301	 Neisseria sp. oral taxon 014
0.00	276	2891	1384	 Neisseria sp. KEM232
0.00	184	1444	638	 Neisseria sp. ZJ785
0.00	134	1094	513	 Neisseria sp. 10022
0.00	905	12844	7825	 Neisseria cinerea
0.00	812	8353	3333	 Neisseria lactamica
0.00	331	3080	1424	 Neisseria polysaccharea
0.00	273	2689	1618	 Neisseria weaveri
0.00	248	1790	877	 Neisseria dentiae
0.00	242	3472	1841	 Neisseria zoodegmatis
0.00	197	2284	1426	 Neisseria canis
0.00	186	1388	664	 Neisseria animalis
0.00	182	1517	748	 Neisseria chenwenguii
0.00	176	1643	762	 Neisseria brasiliensis
0.00	169	1692	1007	 Neisseria bacilliformis
0.00	139	1120	603	 Neisseria musculi
0.00	131	1217	694	 Neisseria wadsworthii
0.00	109	994	478	 Neisseria zalophi
0.00	57	496	215	 Neisseria perflava
0.06	12287	300911	151424	 Conchiformibius steedae
0.00	492	15448	12139	 Kingella oralis
0.00	347	6850	4760	 Kingella denitrificans
0.00	330	8986	6597	 Kingella kingae
0.00	598	10961	7775	 Eikenella corrodens
0.00	191	3936	2535	 Eikenella exigua
0.00	130	863	545	 Snodgrassella alvi
0.00	126	2002	931	 Alysiella filiformis
0.00	119	1434	896	 Simonsiella muelleri
0.00	43	538	319	 Vitreoscilla filiformis
0.00	34	451	233	 Vitreoscilla sp. C1
0.00	41	309	199	 Chitinolyticbacter meiyuanensis
0.00	34	318	205	 Crenobacter cavernae
0.00	22	128	66	 Aquella oligotrophica
0.00	34	281	186	 Chromobacterium sp. ATCC 53434
0.00	15	156	99	 Chromobacterium sp. Rain0013
0.00	48	411	261	 Chromobacterium violaceum
0.00	36	615	228	 Chromobacterium vaccinii
0.00	23	221	154	 Chromobacterium paludis
0.00	17	245	162	 Chromobacterium phragmitis
0.00	14	86	46	 Chromobacterium haemolyticum
0.00	3	12	10	 Chromobacterium rhizoryzae
0.00	22	155	95	 Iodobacter sp. H11R3
0.00	18	170	81	 Iodobacter fluviatilis
0.00	40	300	198	 Paludibacterium paludis
0.00	32	276	167	 Paludibacterium yongneupense
0.00	21	229	144	 Paludibacterium sp. B53371
0.00	15	144	92	 Aquitalea magnusonii
0.00	14	144	95	 Aquitalea denitrificans
0.00	11	203	119	 Aquitalea aquatilis
0.00	10	121	87	 Aquitalea sp. USM4
0.00	30	331	208	 Jeongeupia sp. USM3
0.00	23	223	142	 Jeongeupia sp. HS-3
0.00	40	329	210	 Vogesella sp. LIG4
0.00	40	405	273	 Laribacter hongkongensis
0.00	17	131	67	 Deefgea sp. D25
0.00	10	149	60	 Deefgea sp. D17
0.00	7	131	63	 Deefgea sp. D13
0.00	40	378	247	 Pseudogulbenkiania sp. NH8B
0.00	34	363	228	 Microvirgula aerodenitrificans
0.00	33	311	184	 Aquaspirillum sp. LM1
0.00	17	122	73	 Chitinibacter bivalviorum
0.00	15	142	83	 Chitinibacter fontanus
0.05	10278	140202	87395	 Achromobacter xylosoxidans
0.05	9215	127089	79003	 Achromobacter deleyi
0.00	176	2150	1484	 Achromobacter sp. AONIH1
0.00	93	686	465	 Achromobacter sp. MFA1 R4
0.00	19	140	83	 Achromobacter sp. ES-001
0.00	12	121	78	 Achromobacter sp. B7
0.00	330	4558	2872	 Achromobacter spanius
0.00	280	2397	1456	 Achromobacter denitrificans
0.00	137	1131	781	 Achromobacter insolitus
0.00	51	686	474	 Achromobacter pestifer
0.00	45	401	277	 Achromobacter mucicolens
0.00	10	111	60	 Achromobacter ruhlandii
0.00	60	444	275	 Bordetella sp. H567
0.00	56	856	348	 Bordetella sp. N
0.00	69	815	319	 Bordetella genomosp. 8
0.00	61	631	426	 Bordetella hinzii
0.00	59	516	343	 Bordetella bronchialis
0.00	58	666	414	 Bordetella petrii
0.00	56	581	366	 Bordetella genomosp. 13
0.00	48	442	279	 Bordetella genomosp. 9
0.00	42	401	261	 Bordetella flabilis
0.00	40	450	300	 Bordetella trematum
0.00	29	658	177	 Bordetella bronchiseptica
0.00	29	391	260	 Bordetella pseudohinzii
0.00	26	306	192	 Bordetella avium
0.00	23	252	169	 Bordetella holmesii
0.00	11	116	59	 Bordetella genomosp. 6
0.00	9	105	84	 Bordetella parapertussis
0.00	3	43	22	 Bordetella pertussis
0.00	64	864	605	 Alcaligenes faecalis
0.00	11	78	50	 Alcaligenes sp. SORT26
0.00	3	29	21	 Alcaligenes sp. HO-1
0.00	13	80	52	 Alcaligenes aquatilis
0.00	77	686	446	 Pigmentiphaga sp. H8
0.00	32	316	225	 Pigmentiphaga aceris
0.00	84	906	345	 Castellaniella defragrans
0.00	59	560	370	 Orrella dioscoreae
0.00	25	210	128	 Pusillimonas sp. T7-7
0.00	13	113	66	 Pusillimonas sp. DMV24BSW_D
0.00	20	165	110	 Pusillimonas thiosulfatoxidans
0.00	45	357	211	 Kerstersia gyiorum
0.00	19	197	106	 Advenella mimigardefordensis
0.00	15	171	109	 Advenella kashmirensis
0.00	21	88	51	 Taylorella asinigenitalis
0.00	5	112	62	 Taylorella equigenitalis
0.00	12	114	56	 Oligella ureolytica
0.00	8	210	144	 Oligella urethralis
0.00	20	197	106	 Pelistega ratti
0.00	20	125	77	 Basilea psittacipulmonis
0.00	19	161	94	 Algicoccus marinus
0.00	12	100	62	 Paenalcaligenes hominis
0.01	2214	59005	43896	 Ottowia sp. oral taxon 894
0.01	1346	7969	5542	 Ottowia sp. 27C
0.00	511	3503	2490	 Ottowia oryzae
0.00	220	1154	701	 Acidovorax sp. HDW3
0.00	162	1604	1164	 Acidovorax sp. KKS102
0.00	149	854	581	 Acidovorax sp. 1608163
0.00	109	764	519	 Acidovorax sp. RAC01
0.00	104	751	493	 Acidovorax sp. JMULE5
0.00	102	527	344	 Acidovorax sp. T1
0.00	15	188	126	 Acidovorax sp. JS42
0.00	314	1853	1236	 Acidovorax avenae
0.00	172	1195	766	 Acidovorax carolinensis
0.00	157	850	583	 Acidovorax monticola
0.00	147	920	615	 Acidovorax antarcticus
0.00	95	515	366	 Acidovorax citrulli
0.00	66	690	223	 Acidovorax cattleyae
0.00	38	258	165	 Acidovorax ebreus
0.00	229	1217	814	 Variovorax sp. HW608
0.00	98	815	554	 Variovorax sp. WDL1
0.00	97	816	358	 Variovorax sp. PAMC 28711
0.00	96	908	401	 Variovorax sp. PAMC26660
0.00	85	513	329	 Variovorax sp. RA8
0.00	84	492	317	 Variovorax sp. PAMC28562
0.00	80	510	364	 Variovorax sp. PBS-H4
0.00	76	474	320	 Variovorax sp. PBL-H6
0.00	72	442	289	 Variovorax sp. RKNM96
0.00	61	334	203	 Variovorax sp. 38R
0.00	59	308	199	 Variovorax sp. SRS16
0.00	36	232	157	 Variovorax sp. PBL-E5
0.00	3	22	16	 Variovorax sp. PDNC026
0.00	315	3426	1340	 Variovorax paradoxus
0.00	81	401	292	 Variovorax boronicumulans
0.00	137	661	435	 Comamonas sp. NLF-7-7
0.00	128	694	451	 Comamonas sp. NLF-1-9
0.00	101	636	396	 Comamonas sp. CJ34
0.00	65	347	196	 Comamonas sp. Y33R10-2
0.00	355	3940	2777	 Comamonas aquatica
0.00	210	1255	796	 Comamonas serinivorans
0.00	163	1730	890	 Comamonas testosteroni
0.00	161	752	448	 Comamonas kerstersii
0.00	125	726	442	 Comamonas koreensis
0.00	122	615	377	 Comamonas piscis
0.00	111	716	446	 Comamonas odontotermitis
0.00	107	884	634	 Comamonas thiooxydans
0.00	172	920	577	 Hydrogenophaga sp. YM1
0.00	158	994	675	 Hydrogenophaga sp. BA0156
0.00	155	863	585	 Hydrogenophaga sp. PBC
0.00	135	771	501	 Hydrogenophaga sp. BPS33
0.00	131	1561	496	 Hydrogenophaga sp. RAC07
0.00	91	989	444	 Hydrogenophaga sp. PBL-H3
0.00	66	438	275	 Hydrogenophaga sp. PAMC20947
0.00	59	446	308	 Hydrogenophaga sp. NH-16
0.00	80	590	375	 Hydrogenophaga crassostreae
0.00	50	351	230	 Hydrogenophaga pseudoflava
0.00	325	2711	2014	 Delftia acidovorans
0.00	71	564	454	 Delftia lacustris
0.00	29	171	139	 Delftia tsuruhatensis
0.00	13	83	65	 Delftia sp. HK171
0.00	1	31	30	 Delftia sp. KV29
0.00	1	3	2	 Delftia sp. WY8
0.00	187	1072	712	 Rhodoferax sp. BAB1
0.00	83	505	316	 Rhodoferax sp. AJA081-3
0.00	58	367	214	 Rhodoferax sp. PAMC29310
0.00	36	574	183	 Rhodoferax sp. MIZ03
0.00	176	1447	693	 Rhodoferax sediminis
0.00	135	935	619	 Rhodoferax koreense
0.00	69	481	301	 Rhodoferax saidenbachensis
0.00	66	469	296	 Rhodoferax antarcticus
0.00	64	483	309	 Rhodoferax ferrireducens
0.00	83	929	348	 Diaphorobacter sp. HDW4B
0.00	75	536	322	 Diaphorobacter sp. HDW4A
0.00	44	439	315	 Diaphorobacter sp. MNS-0
0.00	12	118	97	 Diaphorobacter sp. JS3051
0.00	11	181	134	 Diaphorobacter sp. JS3050
0.00	106	723	502	 Diaphorobacter aerolatus
0.00	102	972	367	 Diaphorobacter ruginosibacter
0.00	31	530	343	 Diaphorobacter polyhydroxybutyrativorans
0.00	383	2306	1374	 Ramlibacter tataouinensis
0.00	110	587	386	 Polaromonas sp. JS666
0.00	2	5	4	 Polaromonas sp.
0.00	1	2	1	 Polaromonas sp. W10N
0.00	114	632	406	 Polaromonas naphthalenivorans
0.00	27	213	118	 Polaromonas vacuolata
0.00	331	2590	1605	 Alicycliphilus denitrificans
0.00	139	766	462	 Serpentinomonas raichei
0.00	116	1181	803	 Serpentinomonas mccroryi
0.00	234	1676	680	 Pulveribacter suum
0.00	233	1442	876	 Kinneretia sp. DAIF2
0.00	199	1369	451	 Hylemonella gracilis
0.00	167	1337	661	 Melaminivora sp. SC2-9
0.00	110	576	369	 Limnohabitans sp. 63ED37-2
0.00	24	185	117	 Limnohabitans sp. 103DPR2
0.00	131	1039	690	 Schlegelella thermodepolymerans
0.00	129	645	440	 Simplicispira suum
0.00	128	854	549	 Verminephrobacter eiseniae
0.00	61	401	243	 Curvibacter sp. AEP1-3
0.00	29	204	131	 Candidatus Symbiobacter mobilis
0.03	6766	181448	124974	 Lautropia mirabilis
0.00	918	10229	7380	 Burkholderia vietnamiensis
0.00	158	1676	1285	 Burkholderia cepacia
0.00	148	1614	848	 Burkholderia cenocepacia
0.00	145	963	667	 Burkholderia multivorans
0.00	118	1627	729	 Burkholderia contaminans
0.00	75	543	381	 Burkholderia ubonensis
0.00	64	501	353	 Burkholderia lata
0.00	61	293	197	 Burkholderia stagnalis
0.00	57	407	272	 Burkholderia pyrrocinia
0.00	50	770	301	 Burkholderia anthina
0.00	47	749	252	 Burkholderia stabilis
0.00	45	253	132	 Burkholderia seminalis
0.00	45	250	147	 Burkholderia territorii
0.00	44	285	174	 Burkholderia ambifaria
0.00	28	190	138	 Burkholderia dolosa
0.00	27	196	128	 Burkholderia diffusa
0.00	24	166	107	 Burkholderia metallica
0.00	19	171	115	 Burkholderia pseudomultivorans
0.00	11	119	97	 Burkholderia latens
0.00	113	1047	725	 Burkholderia sp. KJ006
0.00	107	748	121	 Burkholderia sp. KK1
0.00	97	852	578	 Burkholderia sp. MBR-1
0.00	59	339	227	 Burkholderia sp. DHOD12
0.00	42	618	152	 Burkholderia sp. Bp7605
0.00	28	176	116	 Burkholderia sp. MSMB0856
0.00	19	396	85	 Burkholderia sp. NRF60-BP8
0.00	19	157	96	 Burkholderia sp. NK8
0.00	17	357	266	 Burkholderia sp. IDO3
0.00	16	108	69	 Burkholderia sp. MS455
0.00	15	104	61	 Burkholderia sp. YI23
0.00	13	166	97	 Burkholderia sp. JP2-270
0.00	10	97	70	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	10	87	60	 Burkholderia sp. RPE67
0.00	8	77	55	 Burkholderia sp. THE68
0.00	7	43	24	 Burkholderia sp. KBS0801
0.00	6	95	55	 Burkholderia sp. PAMC 26561
0.00	6	57	37	 Burkholderia sp. PAMC 28687
0.00	5	57	36	 Burkholderia sp. MS389
0.00	1	21	13	 Burkholderia sp. LAS2
0.00	88	747	523	 Burkholderia pseudomallei
0.00	41	284	182	 Burkholderia thailandensis
0.00	23	125	76	 Burkholderia sp. BDU8
0.00	14	104	69	 Burkholderia sp. BDU6
0.00	13	183	107	 Burkholderia oklahomensis
0.00	6	28	14	 Burkholderia sp. MSMB617WGS
0.00	5	17	13	 Burkholderia sp. MSMB1588
0.00	5	35	24	 Burkholderia sp. MSMB0266
0.00	5	21	11	 Burkholderia sp. MSMB0852
0.00	1	4	3	 Burkholderia mallei
0.00	200	2334	1154	 Burkholderia gladioli
0.00	95	736	442	 Burkholderia plantarii
0.00	52	463	309	 Burkholderia glumae
0.00	268	3408	1862	 Cupriavidus pauculus
0.00	247	2262	1283	 Cupriavidus taiwanensis
0.00	127	1291	624	 Cupriavidus basilensis
0.00	88	1511	930	 Cupriavidus sp. EM10
0.00	13	149	81	 Cupriavidus sp. USMAA2-4
0.00	9	46	29	 Cupriavidus sp. USMAHM13
0.00	9	122	66	 Cupriavidus sp. KK10
0.00	3	38	26	 Cupriavidus sp. ISTL7
0.00	114	1064	508	 Cupriavidus oxalaticus
0.00	89	805	489	 Cupriavidus necator
0.00	74	1369	658	 Cupriavidus metallidurans
0.00	70	481	344	 Cupriavidus campinensis
