0.00	2	17	13	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	86	671	376	 Stenotrophomonas sp. LM091
0.00	38	229	92	 Stenotrophomonas sp. 169
0.00	17	324	226	 Stenotrophomonas sp. WZN-1
0.00	14	142	80	 Stenotrophomonas sp. 364
0.00	13	131	60	 Stenotrophomonas sp. NA06056
0.00	10	200	69	 Stenotrophomonas sp. pho
0.00	6	54	44	 Stenotrophomonas sp. ASS1
0.00	6	56	26	 Stenotrophomonas sp. DR822
0.00	5	38	20	 Stenotrophomonas sp. G4
0.00	3	22	7	 Stenotrophomonas sp. CW117
0.00	1	8	4	 Stenotrophomonas sp. MYb57
0.00	1	27	8	 Stenotrophomonas sp. Pemsol
0.00	68	696	388	 Stenotrophomonas rhizophila
0.00	64	578	213	 Stenotrophomonas acidaminiphila
0.00	5	89	53	 Stenotrophomonas pavanii
0.00	1	14	9	 Stenotrophomonas indicatrix
0.01	487	13438	10009	 Lysobacter oculi
0.00	39	322	146	 Lysobacter sp. TY2-98
0.00	34	294	152	 Lysobacter sp. CJ11
0.00	31	277	106	 Lysobacter sp. CECT 30171
0.00	29	203	110	 Lysobacter sp. K5869
0.00	25	209	96	 Lysobacter sp. CW239
0.00	15	87	28	 Lysobacter sp. H21R4
0.00	14	130	51	 Lysobacter sp. HDW10
0.00	13	49	17	 Lysobacter sp. H23M47
0.00	6	87	16	 Lysobacter sp. H23M41
0.00	3	97	28	 Lysobacter sp. H21R20
0.00	114	960	400	 Lysobacter enzymogenes
0.00	76	657	250	 Lysobacter capsici
0.00	50	283	128	 Lysobacter arenosi
0.00	49	283	97	 Lysobacter gummosus
0.00	37	309	130	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	36	289	132	 Lysobacter antibioticus
0.00	34	305	109	 Lysobacter alkalisoli
0.00	33	445	153	 Lysobacter maris
0.00	32	408	211	 Lysobacter soli
0.00	29	238	116	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	109	71	 Lysobacter lycopersici
0.00	87	1220	581	 Xanthomonas campestris
0.00	17	149	29	 Xanthomonas sp. GW
0.00	9	45	27	 Xanthomonas sp. SI
0.00	8	115	37	 Xanthomonas sp. SS
0.00	6	32	12	 Xanthomonas sp. MLO165
0.00	2	16	5	 Xanthomonas sp. LMG 31887
0.00	55	387	149	 Xanthomonas translucens
0.00	50	530	214	 Xanthomonas sacchari
0.00	39	375	191	 Xanthomonas citri
0.00	33	254	118	 Xanthomonas oryzae
0.00	31	228	106	 Xanthomonas theicola
0.00	27	260	150	 Xanthomonas arboricola
0.00	25	183	99	 Xanthomonas albilineans
0.00	19	187	79	 Xanthomonas vesicatoria
0.00	16	192	68	 Xanthomonas fragariae
0.00	16	188	72	 Xanthomonas cucurbitae
0.00	16	149	54	 Xanthomonas cassavae
0.00	15	113	58	 Xanthomonas hyacinthi
0.00	13	171	71	 Xanthomonas hortorum
0.00	11	126	55	 Xanthomonas vasicola
0.00	10	224	36	 Xanthomonas euvesicatoria
0.00	10	52	15	 Xanthomonas phaseoli
0.00	8	72	41	 Xanthomonas euroxanthea
0.00	5	67	30	 Xanthomonas axonopodis
0.00	290	2949	1952	 Pseudoxanthomonas sp. X-1
0.00	198	4345	3239	 Pseudoxanthomonas mexicana
0.00	107	993	491	 Pseudoxanthomonas suwonensis
0.00	87	948	629	 Pseudoxanthomonas spadix
0.00	30	262	85	 Luteimonas sp. MC1572
0.00	29	708	431	 Luteimonas sp. YGD11-2
0.00	28	289	117	 Luteimonas sp. JM171
0.00	25	440	167	 Luteimonas sp. MC1750
0.00	19	221	84	 Luteimonas sp. MC1825
0.00	45	308	125	 Luteimonas chenhongjianii
0.00	28	285	120	 Luteimonas granuli
0.00	20	293	95	 Luteimonas yindakuii
0.00	37	329	144	 Thermomonas sp. SY21
0.00	34	461	246	 Thermomonas sp. XSG
0.00	16	180	77	 Thermomonas sp. HDW16
0.00	42	381	163	 Thermomonas brevis
0.00	36	298	124	 Thermomonas carbonis
0.00	17	333	104	 Arenimonas daejeonensis
0.00	14	103	57	 Pseudolysobacter antarcticus
0.00	7	39	30	 Xylella fastidiosa
0.00	1	42	13	 Xylella taiwanensis
0.00	41	255	126	 Dyella japonica
0.00	38	436	152	 Dyella thiooxydans
0.00	38	169	66	 Dyella caseinilytica
0.00	27	294	121	 Dyella sp. G9
0.00	6	77	43	 Dyella sp. M7H15-1
0.00	84	596	355	 Luteibacter pinisoli
0.00	41	409	187	 Luteibacter rhizovicinus
0.00	27	211	107	 Rhodanobacter glycinis
0.00	26	248	119	 Rhodanobacter denitrificans
0.00	25	332	101	 Rhodanobacter sp. FDAARGOS 1247
0.00	54	616	193	 Dokdonella koreensis
0.00	30	349	124	 Aerosticca soli
0.00	21	131	71	 Frateuria aurantia
0.00	15	172	60	 Ahniella affigens
0.05	2868	110108	81284	 Haemophilus parainfluenzae
0.00	207	4988	3713	 Haemophilus parahaemolyticus
0.00	159	4892	2224	 [Haemophilus] ducreyi
0.00	129	2112	1554	 Haemophilus haemolyticus
0.00	96	1318	996	 Haemophilus influenzae
0.00	72	1761	1468	 Haemophilus sp. oral taxon 036
0.00	17	450	345	 Haemophilus pittmaniae
0.00	2	7	6	 Haemophilus aegyptius
0.00	49	921	712	 Aggregatibacter aphrophilus
0.00	31	642	535	 Aggregatibacter sp. 2125159857
0.00	15	240	177	 Aggregatibacter sp. oral taxon 513
0.00	27	347	243	 Aggregatibacter segnis
0.00	1	194	50	 Aggregatibacter actinomycetemcomitans
0.00	15	175	8	 Mannheimia pernigra
0.00	5	63	42	 Mannheimia haemolytica
0.00	4	71	37	 Mannheimia varigena
0.00	2	92	58	 Mannheimia granulomatis
0.00	2	68	27	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	23	96	53	 Glaesserella parasuis
0.00	10	108	19	 Glaesserella sp. 15-184
0.00	20	276	64	 Actinobacillus pleuropneumoniae
0.00	6	98	19	 Actinobacillus delphinicola
0.00	1	24	12	 Actinobacillus suis
0.00	1	24	19	 Actinobacillus indolicus
0.00	1	39	35	 Actinobacillus porcitonsillarum
0.00	20	244	134	 Pasteurella multocida
0.00	2	43	41	 Pasteurella canis
0.00	1	88	13	 Pasteurella skyensis
0.00	3	25	21	 Avibacterium paragallinarum
0.00	1	42	16	 Avibacterium volantium
0.00	3	71	26	 Histophilus somni
0.00	1	24	19	 Bisgaardia hudsonensis
0.00	1	51	16	 Gallibacterium anatis
0.00	1	19	17	 Otariodibacter oris
0.00	1	78	32	 Rodentibacter sp. DSM 111151
0.00	38	388	166	 Halomonas sp. BC-M4-5
0.00	33	588	410	 Halomonas sp. PGE1
0.00	30	129	22	 Halomonas sp. R57-5
0.00	27	355	217	 Halomonas sp. JS92-SW72
0.00	24	215	82	 Halomonas sp. THAF5a
0.00	20	232	84	 Halomonas sp. MCCC 1A13718
0.00	17	146	77	 Halomonas sp. MCCC 1A13316
0.00	17	247	71	 Halomonas sp. 1513
0.00	13	179	144	 Halomonas sp. 18071143
0.00	11	189	69	 Halomonas sp. HG01
0.00	10	159	67	 Halomonas sp. THAF12
0.00	8	130	23	 Halomonas sp. SH5A2
0.00	7	30	7	 Halomonas sp. N3-2A
0.00	7	88	48	 Halomonas sp. YLGW01
0.00	4	48	33	 Halomonas sp. A40-4
0.00	3	43	12	 Halomonas sp. MCCC 1A11059
0.00	3	51	31	 Halomonas sp. Y2R2
0.00	1	4	3	 Halomonas sp. SF2003
0.00	1	151	14	 Halomonas sp. GT
0.00	1	45	43	 Halomonas sp. KO116
0.00	1	18	5	 Halomonas sp. hl-4
0.00	37	646	266	 Halomonas denitrificans
0.00	26	208	101	 Halomonas beimenensis
0.00	20	259	108	 Halomonas socia
0.00	14	199	117	 Halomonas meridiana
0.00	14	94	38	 Halomonas subglaciescola
0.00	11	212	89	 Halomonas chromatireducens
0.00	9	130	39	 Halomonas huangheensis
0.00	6	85	14	 Halomonas venusta
0.00	6	159	73	 Halomonas aestuarii
0.00	4	181	73	 Halomonas elongata
0.00	4	6	1	 Halomonas campaniensis
0.00	2	75	65	 Halomonas hydrothermalis
0.00	2	152	26	 Halomonas piezotolerans
0.00	1	15	12	 Halomonas titanicae
0.00	47	403	87	 Salinicola tamaricis
0.00	9	82	32	 Cobetia sp. L2A1
0.00	2	30	13	 Cobetia sp. cqz5-12
0.00	1	18	13	 Cobetia sp. 4B
0.00	2	38	14	 Cobetia pacifica
0.00	1	22	8	 Cobetia amphilecti
0.00	20	220	87	 Halotalea alkalilenta
0.00	8	178	43	 Kushneria phosphatilytica
0.00	5	90	36	 Kushneria marisflavi
0.00	1	101	31	 Kushneria konosiri
0.00	7	27	18	 Zymobacter palmae
0.00	3	8	4	 Candidatus Carsonella ruddii
0.00	8	162	56	 Chromohalobacter salexigens
0.00	8	113	56	 Pistricoccus aurantiacus
0.00	26	191	88	 Alcanivorax sp. N3-2A
0.00	1	23	1	 Alcanivorax sp. NBRC 101098
0.00	17	142	58	 Alcanivorax pacificus
0.00	13	109	32	 Alcanivorax xenomutans
0.00	3	93	38	 Alcanivorax dieselolei
0.00	3	83	25	 Ketobacter alkanivorans
0.00	17	83	30	 Marinobacterium georgiense
0.00	8	165	68	 Marinobacterium aestuarii
0.00	14	49	22	 Nitrincola sp. KXZD1103
0.00	2	37	8	 Marinomonas sp. A3A
0.00	1	15	11	 Marinomonas sp. CT5
0.00	1	92	12	 Marinomonas sp. FW-1
0.00	2	43	11	 Marinomonas mediterranea
0.00	2	27	18	 Marinomonas primoryensis
0.00	1	29	22	 Marinomonas arctica
0.00	1	68	18	 Marinomonas foliarum
0.00	1	92	13	 Marinomonas algicola
0.00	8	224	57	 Thalassolituus oleivorans
0.00	4	62	17	 Amphritea japonica
0.00	1	15	14	 Neptunomonas concharum
0.00	1	21	17	 Neptunomonas phycophila
0.00	2	37	31	 Bacterioplanes sanyensis
0.00	11	32	7	 Kangiella sediminilitoris
0.00	8	73	12	 Kangiella koreensis
0.00	1	12	9	 Kangiella geojedonensis
0.00	13	84	38	 Saccharospirillum mangrovi
0.00	3	56	20	 Reinekea forsetii
0.00	2	109	17	 Gynuella sunshinyii
0.00	10	42	22	 Endozoicomonas montiporae
0.00	4	68	32	 Hahella chejuensis
0.00	1	113	31	 Hahella sp. KA22
0.00	3	188	15	 Spartinivicinus ruber
0.00	2	66	20	 Oleiphilus messinensis
0.00	2	49	25	 Litoricola lipolytica
0.00	7	26	6	 Aeromonas sp. FDAARGOS 1407
0.00	5	17	9	 Aeromonas sp. ASNIH3
0.00	5	43	28	 Aeromonas sp. CA23
0.00	4	13	5	 Aeromonas sp. FDAARGOS 1408
0.00	3	51	18	 Aeromonas sp. CU5
0.00	3	17	10	 Aeromonas sp. 2692-1
0.00	3	98	45	 Aeromonas sp. FDAARGOS 1415
0.00	2	6	4	 Aeromonas sp. FDAARGOS 1403
0.00	2	56	15	 Aeromonas sp. FDAARGOS 1409
0.00	1	11	11	 Aeromonas sp. ASNIH5
0.00	1	1	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	18	9	 Aeromonas sp. FDAARGOS 1402
0.00	22	188	39	 Aeromonas rivuli
0.00	19	284	169	 Aeromonas media
0.00	18	113	41	 Aeromonas jandaei
0.00	17	341	186	 Aeromonas salmonicida
0.00	17	222	163	 Aeromonas caviae
0.00	17	330	170	 Aeromonas hydrophila
0.00	14	369	149	 Aeromonas veronii
0.00	13	112	65	 Aeromonas schubertii
0.00	12	141	43	 Aeromonas simiae
0.00	8	77	25	 Aeromonas dhakensis
0.00	6	54	45	 Aeromonas encheleia
0.00	4	53	33	 Aeromonas enteropelogenes
0.00	2	27	11	 Aeromonas sanarellii
0.00	2	10	6	 Aeromonas sobria
0.00	1	32	4	 Aeromonas rivipollensis
0.00	40	1021	736	 Tolumonas auensis
0.00	30	398	33	 Oceanisphaera avium
0.00	15	166	94	 Zobellella denitrificans
0.00	10	181	50	 Oceanimonas sp. GK1
0.00	1	10	8	 Succinivibrio dextrinosolvens
0.00	5	55	7	 Shewanella sp. LZH-2
0.00	4	54	29	 Shewanella sp. FJAT-51800
0.00	4	60	14	 Shewanella sp. M2
0.00	3	27	14	 Shewanella sp. ANA-3
0.00	3	37	21	 Shewanella sp. FJAT-53749
0.00	2	11	6	 Shewanella sp. FJAT-53532
0.00	1	50	13	 Shewanella sp. FJAT-53870
0.00	1	57	13	 Shewanella sp. FJAT-54481
0.00	1	79	21	 Shewanella sp. SNU WT4
0.00	1	14	12	 Shewanella sp. Scap07
0.00	1	9	6	 Shewanella sp. FJAT-54031
0.00	1	5	3	 Shewanella sp. MEBiC00475
0.00	1	60	15	 Shewanella sp. FJAT-51860
0.00	1	11	8	 Shewanella sp. FJAT-52072
0.00	25	89	12	 Shewanella decolorationis
0.00	17	284	90	 Shewanella putrefaciens
0.00	13	155	33	 Shewanella marisflavi
0.00	6	79	27	 Shewanella maritima
0.00	6	64	37	 Shewanella khirikhana
0.00	4	31	13	 Shewanella amazonensis
0.00	3	112	55	 Shewanella algae
0.00	3	112	16	 Shewanella inventionis
0.00	3	81	45	 Shewanella frigidimarina
0.00	2	148	40	 Shewanella baltica
0.00	1	13	11	 Shewanella livingstonensis
0.00	1	110	13	 Shewanella benthica
0.00	1	24	16	 Shewanella oneidensis
0.00	1	13	5	 Shewanella bicestrii
0.00	1	14	13	 Shewanella carassii
0.00	1	32	25	 Shewanella litorisediminis
0.00	1	6	5	 Shewanella indica
0.00	1	20	18	 Parashewanella spongiae
0.00	8	85	35	 Marinobacter sp. LPB0319
0.00	7	43	21	 Marinobacter sp. LQ44
0.00	4	43	14	 Marinobacter sp. CP1
0.00	4	60	29	 Marinobacter sp. Arc7-DN-1
0.00	4	65	31	 Marinobacter sp. NP-4(2019)
0.00	3	57	16	 Marinobacter sp. BSs20148
0.00	2	122	27	 Marinobacter sp. JH2
0.00	1	30	20	 Marinobacter sp. LV10R510-11A
0.00	15	257	50	 Marinobacter salarius
0.00	5	100	19	 Marinobacter salsuginis
0.00	5	98	38	 Marinobacter fonticola
0.00	4	169	38	 Marinobacter salinus
0.00	1	28	23	 Marinobacter hydrocarbonoclasticus
0.00	1	21	15	 Marinobacter psychrophilus
0.00	1	13	8	 Marinobacter adhaerens
0.00	26	163	69	 Alteromonas macleodii
0.00	5	114	14	 Alteromonas pelagimontana
0.00	4	7	2	 Alteromonas stellipolaris
0.00	1	20	15	 Alteromonas sp. BL110
0.00	1	18	3	 Alteromonas sp. 76-1
0.00	2	50	29	 Alteromonas mediterranea
0.00	1	7	4	 Alteromonas naphthalenivorans
0.00	17	42	17	 Salinimonas marina
0.00	4	41	23	 Salinimonas lutimaris
0.00	1	25	15	 Salinimonas sediminis
0.00	1	17	14	 Salinimonas iocasae
0.00	4	81	24	 Agarivorans gilvus
0.00	4	26	13	 Agarivorans aestuarii
0.00	1	20	18	 Agarivorans albus
0.00	2	69	16	 Glaciecola nitratireducens
0.00	1	6	5	 Glaciecola amylolytica
0.00	2	68	13	 Catenovulum sp. CCB-QB4
0.00	1	44	6	 Catenovulum sediminis
0.00	1	14	8	 Paraglaciecola sp. L3A3
0.00	1	27	20	 Lacimicrobium alkaliphilum
0.00	1	25	20	 Saliniradius amylolyticus
0.00	4	42	7	 Pseudoalteromonas sp. THAF3
0.00	3	42	26	 Pseudoalteromonas sp. R3
0.00	2	7	4	 Pseudoalteromonas sp. MT33b
0.00	1	1	1	 Pseudoalteromonas sp. Xi13
0.00	7	163	39	 Pseudoalteromonas luteoviolacea
0.00	2	120	44	 Pseudoalteromonas rubra
0.00	2	7	6	 Pseudoalteromonas ruthenica
0.00	1	48	10	 Pseudoalteromonas atlantica
0.00	1	36	12	 Pseudoalteromonas piratica
0.00	1	159	34	 Pseudoalteromonas shioyasakiensis
0.00	1	80	19	 Pseudoalteromonas tunicata
0.00	1	32	22	 Pseudoalteromonas spongiae
0.00	1	41	11	 Pseudoalteromonas aliena
0.00	1	61	15	 Pseudoalteromonas piscicida
0.00	2	32	12	 Flocculibacter collagenilyticus
0.00	25	141	45	 Ferrimonas balearica
0.00	2	27	19	 Ferrimonas lipolytica
0.00	4	22	11	 Colwellia sp. 20A7
0.00	3	61	14	 Colwellia sp. MT41
0.00	1	33	14	 Colwellia sp. PAMC 20917
0.00	1	65	10	 Colwellia sp. PAMC 21821
0.00	2	21	16	 Colwellia psychrerythraea
0.00	7	42	14	 Cognaticolwellia beringensis
0.00	3	36	16	 Thalassotalea sp. LPB0316
0.00	2	31	24	 Thalassotalea sp. PS06
0.00	15	87	9	 Idiomarina sp. X4
0.00	3	61	11	 Idiomarina loihiensis
0.00	3	48	17	 Moritella sp. 24
0.00	1	5	4	 Moritella sp. 5
0.00	1	100	17	 Moritella yayanosii
0.00	1	102	19	 Moritella marina
0.00	1	27	24	 Psychromonas sp. CNPT3
0.00	50	457	113	 Candidatus Thiodictyon syntrophicum
0.00	21	129	43	 Allochromatium vinosum
0.00	6	100	41	 Allochromatium tepidum
0.00	23	276	68	 Thiocystis violascens
0.00	23	329	92	 Marichromatium purpuratum
0.00	19	276	76	 Thioflavicoccus mobilis
0.00	9	129	32	 Thermochromatium tepidum
0.00	9	110	38	 Caldichromatium japonicum
0.00	3	71	14	 Nitrosococcus watsonii
0.00	2	45	14	 Nitrosococcus wardiae
0.00	1	59	16	 Nitrosococcus halophilus
0.00	2	37	30	 Rheinheimera sp. LHK132
0.00	1	58	30	 Rheinheimera sp. F8
0.00	1	49	25	 Rheinheimera sp. D18
0.00	1	6	5	 Candidatus Nitrosacidococcus tergens
0.00	16	133	72	 Thioalkalivibrio paradoxus
0.00	13	309	162	 Thioalkalivibrio sulfidiphilus
0.00	12	226	58	 Thioalkalivibrio versutus
0.00	7	108	47	 Thioalkalivibrio nitratireducens
0.00	4	128	44	 Thioalkalivibrio sp. K90mix
0.00	12	159	49	 Acidihalobacter aeolianus
0.00	11	190	53	 Acidihalobacter ferrooxydans
0.00	5	90	31	 Acidihalobacter yilgarnenesis
0.00	24	276	73	 Alkalilimnicola ehrlichii
0.00	12	139	65	 Halorhodospira halophila
0.00	4	194	37	 Ectothiorhodospira sp. BSL-9
0.00	3	57	28	 Ectothiorhodospira haloalkaliphila
0.00	8	173	77	 Aquisalimonas sp. 2447
0.00	4	226	39	 Spiribacter sp. 2438
0.00	3	89	33	 Spiribacter curvatus
0.00	1	73	22	 Spiribacter salinus
0.00	28	265	79	 Wenzhouxiangella marina
0.00	13	161	46	 Wenzhouxiangella sp. AB-CW3
0.00	9	67	13	 Thiohalobacter sp. COW1
0.00	6	90	26	 Thiohalobacter thiocyanaticus
0.00	19	334	76	 Sulfurivermis fontis
0.00	14	134	69	 Guyparkeria halophila
0.00	11	142	37	 Woeseia oceani
0.00	7	164	33	 Halothiobacillus neapolitanus
0.00	1	99	48	 Halothiobacillus sp. LS2
0.00	4	61	12	 Sulfuriflexus mobilis
0.00	16	79	30	 Methylomonas koyamae
0.00	6	56	14	 Methylomonas sp. DH-1
0.00	5	30	15	 Methylomonas sp. LL1
0.00	2	26	14	 Methylomonas sp. LW13
0.00	1	155	13	 Methylomonas sp. EFPC1
0.00	5	67	23	 Methylomonas denitrificans
0.00	3	26	22	 Methylomonas methanica
0.00	2	20	13	 Methylomonas paludis
0.00	2	58	19	 Methylomonas rhizoryzae
0.00	9	138	62	 Methylococcus sp. Mc7
0.00	7	128	50	 Methylococcus sp. IM1
0.00	5	150	49	 Methylococcus sp. EFPC2
0.00	17	170	70	 Methylococcus capsulatus
0.00	23	224	60	 Methylomicrobium album
0.00	4	63	18	 Methylomicrobium sp. wino1
0.00	27	82	26	 Candidatus Methylospira mobilis
0.00	25	197	77	 Methylomagnum ishizawai
0.00	19	89	24	 Methylovulum psychrotolerans
0.00	14	112	53	 Methylocaldum marinum
0.00	10	107	60	 Methylogaea oryzae
0.00	4	79	11	 Methylotuvimicrobium buryatense
0.00	1	12	7	 Methylotuvimicrobium alcaliphilum
0.00	32	176	57	 Kineobactrum salinum
0.00	12	108	30	 Halioglobus japonicus
0.00	5	78	41	 Halioglobus pacificus
0.00	1	43	27	 Halioglobus maricola
0.00	8	79	21	 Aequoribacter fuscus
0.00	2	93	28	 Congregibacter litoralis
0.00	10	81	22	 Microbulbifer sp. A4B17
0.00	6	109	36	 Microbulbifer sp. SH-1
0.00	6	101	33	 Microbulbifer sp. YPW1
0.00	2	100	31	 Microbulbifer sp. ALW1
0.00	1	27	21	 Microbulbifer sp. THAF38
0.00	1	43	15	 Microbulbifer sp. GL-2
0.00	6	125	31	 Microbulbifer aggregans
0.00	5	82	32	 Microbulbifer hydrolyticus
0.00	5	48	21	 Microbulbifer agarilyticus
0.00	9	168	24	 Spongiibacter sp. IMCC21906
0.00	8	102	33	 Spongiibacter sp. CSC3.9
0.00	7	49	24	 Oceanicoccus sagamiensis
0.00	3	35	25	 Zhongshania aliphaticivorans
0.00	4	26	22	 Cellvibrio sp. PSBB023
0.00	3	27	21	 Cellvibrio sp. KY-YJ-3
0.00	1	21	21	 Cellvibrio sp. KY-GH-1
0.00	4	51	24	 Cellvibrio japonicus
0.00	4	61	25	 Simiduia agarivorans
0.00	79	638	256	 Solimonas sp. K1W22B-7
0.00	23	308	194	 Sinimarinibacterium sp. NLF-5-8
0.00	30	188	60	 Steroidobacter denitrificans
0.00	43	917	39	 Legionella pneumophila
0.00	12	191	10	 Legionella sp. TUM19329
0.00	2	17	9	 Legionella sp. PC997
0.00	1	14	10	 Legionella sp. MW5194
0.00	1	7	6	 Legionella sp. PC1000
0.00	14	61	19	 Legionella sainthelensi
0.00	8	29	10	 Legionella adelaidensis
0.00	6	44	12	 Legionella longbeachae
0.00	2	15	10	 Legionella oakridgensis
0.00	2	16	10	 Legionella clemsonensis
0.00	2	5	4	 Legionella cherrii
0.00	2	9	6	 Legionella jordanis
0.00	2	77	7	 Legionella hackeliae
0.00	1	5	4	 Legionella anisa
0.00	1	59	15	 Legionella israelensis
0.00	1	2	2	 Legionella endosymbiont of Polyplax serrata
0.00	4	18	14	 Tatlockia micdadei
0.00	2	44	13	 Fluoribacter dumoffii
0.00	2	10	7	 Candidatus Rickettsiella viridis
0.00	1	12	10	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	7	6	 Coxiella burnetii
0.00	2	57	13	 Candidatus Coxiella mudrowiae
0.00	3	48	11	 Aquicella lusitana
0.00	5	27	4	 Hydrogenovibrio thermophilus
0.00	4	30	18	 Hydrogenovibrio marinus
0.00	2	43	9	 Hydrogenovibrio crunogenus
0.00	4	66	15	 Thiomicrospira aerophila
0.00	2	12	10	 Thiomicrospira cyclica
0.00	1	4	3	 Thiomicrospira sp. S5
0.00	4	28	22	 Piscirickettsia salmonis
0.00	4	35	15	 Thiosulfativibrio zosterae
0.00	2	4	4	 Cycloclasticus zancles
0.00	2	18	13	 Methylophaga nitratireducenticrescens
0.00	1	52	13	 Methylophaga frappieri
0.00	2	55	16	 Thiomicrorhabdus xiamenensis
0.00	2	18	15	 Thiosulfatimonas sediminis
0.00	4	11	6	 Francisella tularensis
0.00	2	55	9	 Francisella sp. FSC1006
0.00	1	10	7	 Francisella sp. LA112445
0.00	2	13	4	 Francisella uliginis
0.00	2	7	3	 Francisella noatunensis
0.00	1	7	5	 Francisella hispaniensis
0.00	1	8	6	 Francisella frigiditurris
0.00	1	5	5	 Francisella adeliensis
0.00	5	14	7	 Allofrancisella guangzhouensis
0.00	2	11	5	 Allofrancisella inopinata
0.00	13	197	35	 Thiothrix sp. Ku-5
0.00	7	160	40	 Thiothrix sp.
0.00	1	9	8	 Thiothrix unzii
0.00	2	29	18	 Beggiatoa leptomitoformis
0.00	46	1212	875	 Cardiobacterium hominis
0.00	1	52	5	 Dichelobacter nodosus
0.00	23	133	47	 Acidiferrobacter sp. SPIII_3
0.00	14	202	71	 Sulfurifustis variabilis
0.00	7	235	52	 Sulfuricaulis limicola
0.00	32	317	114	 Immundisolibacter cernigliae
0.00	8	117	21	 Thiolapillus brandeum
0.00	3	46	6	 Candidatus Ruthia magnifica
0.00	1	56	12	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	5	68	37	 Sedimenticola thiotaurini
0.00	3	74	35	 Gallaecimonas mangrovi
0.00	2	68	29	 Candidatus Reidiella endopervernicosa
0.00	2	6	4	 Candidatus Azoamicus ciliaticola
0.00	1	1	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	16	11	 Celerinatantimonas diazotrophica
0.00	1	8	8	 Candidatus Thioglobus sp. NP1
0.00	18	206	80	 Salinisphaera sp. LB1
0.00	5	80	9	 Gilliamella sp. ESL0443
0.00	4	26	11	 Gilliamella sp. ESL0405
0.00	2	19	15	 Gilliamella sp. ESL0441
0.00	4	42	20	 Frischella perrara
0.00	2	21	19	 Orbus sp. IPMB12
0.00	4	115	48	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	6	3	 endosymbiont of Euscepes postfasciatus
2.59	153788	1233463	62089	 Brevundimonas sp. PAMC22021
0.09	5420	157303	8720	 Brevundimonas sp. SGAir0440
0.07	4186	32019	2261	 Brevundimonas sp. MF30-B
0.06	3821	62433	1501	 Brevundimonas sp. CS1
0.05	3017	23425	1938	 Brevundimonas sp. LM2
0.05	2930	23160	1815	 Brevundimonas sp. M20
0.05	2841	28183	1944	 Brevundimonas sp. GRTSA-9
0.04	2445	15678	1357	 Brevundimonas sp. DS20
0.04	2342	16716	1426	 Brevundimonas sp. AJA228-03
0.03	1504	10672	1165	 Brevundimonas sp. Bb-A
0.03	1491	11854	1181	 Brevundimonas sp. 'scallop'
0.02	1188	9168	1110	 Brevundimonas sp. GW460-12-10-14-LB2
0.08	4747	44637	3412	 Brevundimonas naejangsanensis
0.07	3905	36794	3018	 Brevundimonas mediterranea
0.06	3621	34780	3151	 Brevundimonas nasdae
0.05	2801	24416	1758	 Brevundimonas pondensis
0.05	2754	27045	2119	 Brevundimonas goettingensis
0.04	2192	20125	1831	 Brevundimonas subvibrioides
0.02	1469	22408	2207	 Brevundimonas vesicularis
0.02	1441	14994	665	 Brevundimonas vancanneytii
0.02	1274	11363	1431	 Brevundimonas diminuta
0.14	8530	356720	13135	 Caulobacter sp. FWC26
0.00	287	4443	557	 Caulobacter sp. S6
0.01	526	6734	1014	 Caulobacter segnis
0.01	363	5998	626	 Caulobacter mirabilis
0.00	295	4825	576	 Caulobacter flavus
0.00	272	4889	656	 Caulobacter vibrioides
0.00	272	3676	453	 Caulobacter rhizosphaerae
0.00	260	3545	406	 Caulobacter soli
0.00	180	2434	290	 Caulobacter henricii
0.01	368	6500	684	 Phenylobacterium zucineum
0.00	94	2262	285	 Phenylobacterium parvum
0.00	196	3943	406	 Asticcacaulis excentricus
0.00	33	823	122	 Terricaulis silvestris
0.63	37069	553019	163970	 Roseomonas mucosa
0.08	4725	99843	37021	 Roseomonas sp. FDAARGOS_362
0.00	192	1502	485	 Roseomonas sp. 1318
0.00	152	1321	469	 Roseomonas sp. 546
0.04	2170	23961	11147	 Roseomonas gilardii
0.00	59	470	159	 Komagataeibacter xylinus
0.00	14	206	48	 Komagataeibacter hansenii
0.00	13	204	62	 Komagataeibacter saccharivorans
0.00	11	138	44	 Komagataeibacter nataicola
0.00	10	141	39	 Komagataeibacter oboediens
0.00	5	97	28	 Komagataeibacter europaeus
0.00	3	105	31	 Komagataeibacter medellinensis
0.00	124	1182	479	 Roseococcus sp. NIBR12
0.00	59	229	39	 Acidiphilium multivorum
0.00	7	85	22	 Acidiphilium cryptum
0.00	32	787	406	 Acetobacter aceti
0.00	10	57	25	 Acetobacter pasteurianus
0.00	10	193	66	 Acetobacter persici
0.00	4	68	13	 Acetobacter orientalis
0.00	2	17	10	 Acetobacter senegalensis
0.00	2	18	14	 Acetobacter ascendens
0.00	2	79	31	 Acetobacter sp. KACC 21233
