0.00	1	2	2	 Anaerostipes rhamnosivorans
0.00	1	4	3	 [Clostridium] hylemonae
0.00	1	17	7	 [Ruminococcus] torques
0.00	20	153	88	 Faecalibacterium prausnitzii
0.00	8	52	5	 Thermoclostridium stercorarium
0.00	2	9	9	 Oscillibacter sp. MM35
0.00	2	12	4	 Ruminococcus sp. JE7A12
0.00	1	65	46	 Mageeibacillus indolicus
0.00	8	222	183	 Mogibacterium diversum
0.00	2	51	41	 Mogibacterium pumilum
0.00	2	8	7	 Thermaerobacter sp. FW80
0.00	1	5	4	 Thermaerobacter sp. PB12/4term
0.00	1	4	3	 Thermaerobacter marianensis
0.00	2	13	6	 Intestinimonas butyriciproducens
0.00	5	7	2	 Desulfofarcimen acetoxidans
0.00	2	15	5	 Desulfotomaculum ruminis
0.00	1	3	3	 Desulfotomaculum reducens
0.00	1	3	3	 Syntrophobotulus glycolicus
0.00	1	2	1	 Desulfosporosinus youngiae
0.00	2	6	6	 Peptacetobacter hiranonis
0.00	1	37	2	 Romboutsia sp. CE17
0.00	1	2	1	 Paeniclostridium sordellii
0.00	1	18	13	 Clostridioides difficile
0.00	2	19	6	 Alkalibacter sp. ES005
0.00	2	5	1	 Alkalicella caledoniensis
0.00	2	10	8	 Desulfoscipio gibsoniae
0.00	1	1	1	 Petrocella atlantisensis
0.00	3	11	3	 Caldicellulosiruptor owensensis
0.00	1	12	6	 Caldicellulosiruptor hydrothermalis
0.00	3	79	37	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	2	 Thermoanaerobacterium sp. RBIITD
0.00	2	7	5	 Gelria sp. Kuro-4
0.00	1	12	4	 Carboxydothermus hydrogenoformans
0.00	1	1	1	 Thermanaeromonas toyohensis
0.00	1	10	4	 Mahella australiensis
0.00	7	15	6	 Halanaerobium praevalens
0.00	1	2	1	 Halanaerobium hydrogeniformans
0.00	2	9	3	 Halocella sp. SP3-1
0.00	1	1	1	 Halobacteroides halobius
0.00	1	6	4	 Koleobacter methoxysyntrophicus
0.00	50	1177	876	 Finegoldia magna
0.00	43	486	381	 Peptoniphilus harei
0.00	7	75	61	 Anaerococcus prevotii
0.00	5	100	67	 Anaerococcus mediterraneensis
0.00	2	11	9	 Anaerococcus vaginalis
0.00	2	14	13	 Anaerococcus obesiensis
0.00	3	37	30	 Murdochiella vaginalis
0.00	1	11	10	 Helcococcus kunzii
0.00	1	24	23	 Parvimonas micra
0.00	3	29	19	 Ezakiella massiliensis
0.00	1	3	2	 Erysipelothrix piscisicarius
0.00	1	11	9	 Limnochorda pilosa
0.00	8	80	3	 Nostoc sp. NIES-4103
0.00	1	4	3	 Nostoc sp. ATCC 53789
0.00	1	7	4	 Nostoc sp. PCC 7107
0.00	1	4	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	9	4	 Nostoc sp. TCL26-01
0.00	1	2	1	 Nostoc sp. MS1
0.00	1	14	4	 Nostoc sp. UHCC 0702
0.00	7	12	3	 Nostoc piscinale
0.00	1	5	3	 Nostoc edaphicum
0.00	1	7	6	 Nostoc sphaeroides
0.00	1	2	1	 Nostoc flagelliforme
0.00	1	3	3	 Anabaena cylindrica
0.00	1	5	4	 Cylindrospermum stagnale
0.00	3	14	5	 Calothrix sp. PCC 7716
0.00	2	7	6	 Calothrix sp. PCC 6303
0.00	2	7	1	 Calothrix sp. NIES-2100
0.00	1	6	5	 Calothrix sp. PCC 7507
0.00	1	2	2	 Calothrix sp. 336/3
0.00	1	4	4	 Calothrix sp. NIES-2098
0.00	1	7	5	 Calothrix brevissima
0.00	8	39	20	 Scytonema sp. NIES-4073
0.00	2	8	8	 Scytonema sp. HK-05
0.00	2	32	17	 Brasilonema sennae
0.00	3	12	6	 Fischerella sp. NIES-4106
0.00	1	3	3	 Fischerella sp. NIES-3754
0.00	1	7	2	 Sphaerospermopsis torques-reginae
0.00	1	3	3	 Anabaenopsis circularis
0.00	1	10	6	 Tolypothrix sp. PCC 7910
0.00	10	73	13	 Prochlorococcus marinus
0.00	1	4	2	 Prochlorococcus sp. MIT 0604
0.00	1	6	4	 Cyanobium gracile
0.00	2	10	4	 Synechococcus sp. CB0101
0.00	2	8	1	 Synechococcus sp. NIES-970
0.00	1	8	3	 Synechococcus sp. PCC 7002
0.00	1	7	5	 Synechococcus sp. CBW1004
0.00	1	10	4	 Synechococcus sp. PCC 7502
0.00	1	10	2	 Synechococcus sp. PCC 7003
0.00	1	8	1	 Synechococcus sp. A15-24
0.00	1	1	1	 Synechococcus sp. A15-127
0.00	1	16	3	 Synechococcus lividus
0.00	1	3	2	 Synechocystis sp. PCC 6714
0.00	4	27	7	 Chamaesiphon minutus
0.00	2	16	9	 Acaryochloris marina
0.00	3	10	8	 Geminocystis sp. NIES-3709
0.00	1	8	5	 Geminocystis herdmanii
0.00	2	20	10	 Gloeocapsa sp. PCC 7428
0.00	1	3	2	 Chondrocystis sp. NIES-4102
0.00	4	34	5	 Microcystis aeruginosa
0.00	2	9	2	 Crinalium epipsammum
0.00	1	17	3	 Geitlerinema sp. PCC 7407
0.00	1	6	4	 Moorea producens
0.00	3	10	3	 Leptolyngbya sp. NIES-3755
0.00	3	9	5	 Leptolyngbya sp. 7M
0.00	3	30	23	 Leptolyngbya sp. 15MV
0.00	1	8	5	 Leptolyngbya sp. O-77
0.00	1	11	3	 Kovacikia sp. CCNU0001
0.00	1	14	4	 Pseudanabaena sp. PCC 7367
0.00	1	8	4	 Pseudanabaena sp. ABRG5-3
0.00	1	16	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	13	7	 Pleurocapsa sp. PCC 7327
0.00	1	7	6	 Stanieria sp. NIES-3757
0.00	2	13	7	 Chroococcidiopsis thermalis
0.00	1	2	2	 Gloeobacter kilaueensis
0.00	1	2	2	 cyanobacterium endosymbiont of Epithemia turgida
0.00	12	338	274	 Deinococcus wulumuqiensis
0.00	8	58	40	 Deinococcus sp. NW-56
0.00	1	8	7	 Deinococcus sp. AJ005
0.00	1	9	7	 Deinococcus sp. TS-293
0.00	5	83	72	 Deinococcus gobiensis
0.00	4	13	9	 Deinococcus geothermalis
0.00	4	18	16	 Deinococcus ficus
0.00	3	39	25	 Deinococcus metallilatus
0.00	2	9	7	 Deinococcus deserti
0.00	2	19	13	 Deinococcus radiodurans
0.00	1	10	8	 Deinococcus maricopensis
0.00	1	54	54	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	8	6	 Deinococcus irradiatisoli
0.00	1	5	4	 Deinococcus psychrotolerans
0.00	1	6	5	 Deinococcus proteolyticus
0.00	1	16	4	 Thermus oshimai
0.00	2	22	4	 Meiothermus ruber
0.00	1	5	5	 Oceanithermus profundus
0.00	1	7	6	 Truepera radiovictrix
0.00	2	14	1	 Spiroplasma helicoides
0.00	1	5	2	 Spiroplasma alleghenense
0.00	1	2	1	 Spiroplasma chinense
0.00	1	3	1	 Mesoplasma florum
0.00	1	4	4	 Mycoplasmopsis cynos
0.00	1	2	1	 Mycoplasmopsis columboralis
0.00	2	27	6	 Chloroflexus aggregans
0.00	1	3	2	 Chloroflexus aurantiacus
0.00	3	9	3	 Roseiflexus sp. RS-1
0.00	1	9	5	 Dehalococcoides mccartyi
0.00	1	20	7	 Fimbriimonas ginsengisoli
1.38	36598	1920498	867478	 Vibrio vulnificus
0.00	53	735	370	 Vibrio parahaemolyticus
0.00	24	219	119	 Vibrio campbellii
0.00	12	109	50	 Vibrio alginolyticus
0.00	12	176	80	 Vibrio harveyi
0.00	9	62	43	 Vibrio owensii
0.00	9	31	12	 Vibrio jasicida
0.00	4	29	16	 Vibrio natriegens
0.00	2	13	9	 Vibrio diabolicus
0.00	1	9	8	 Vibrio rotiferianus
0.00	57	2783	1035	 Vibrio navarrensis
0.00	22	394	175	 Vibrio anguillarum
0.00	13	102	55	 Vibrio cholerae
0.00	13	345	108	 Vibrio alfacsensis
0.00	4	74	16	 Vibrio sp. dhg
0.00	3	25	14	 Vibrio sp. B1FLJ16
0.00	2	4	4	 Vibrio sp. B1ASS3
0.00	2	16	16	 Vibrio sp. HDW18
0.00	1	3	1	 Vibrio sp. 2521-89
0.00	10	126	66	 Vibrio tubiashii
0.00	5	18	15	 Vibrio furnissii
0.00	4	56	38	 Vibrio fluvialis
0.00	2	6	2	 Vibrio splendidus
0.00	1	15	6	 Vibrio ziniensis
0.00	1	5	4	 Vibrio astriarenae
0.00	1	7	6	 Vibrio hyugaensis
0.00	1	3	3	 Vibrio aphrogenes
0.00	1	7	7	 Vibrio tapetis
0.00	1	3	3	 Vibrio aquimaris
0.00	1	5	4	 Salinivibrio kushneri
0.00	1	6	6	 Photobacterium gaetbulicola
0.17	4577	99063	76230	 Kosakonia cowanii
0.00	109	3206	2541	 Kosakonia sp. CCTCC M2018092
0.00	82	1872	1447	 Kosakonia sp. SMBL-WEM22
0.00	4	70	43	 Kosakonia radicincitans
0.00	2	45	32	 Kosakonia sacchari
0.00	2	29	24	 Kosakonia pseudosacchari
0.06	1620	2468	89	 Klebsiella pneumoniae
0.00	103	2079	10	 Klebsiella grimontii
0.00	24	85	1	 Klebsiella sp. LY
0.00	3	6	5	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. P1954
0.00	5	33	21	 Klebsiella variicola
0.00	3	39	35	 Klebsiella quasipneumoniae
0.00	1	25	23	 Klebsiella aerogenes
0.00	1	28	22	 Klebsiella michiganensis
0.02	604	11786	9614	 Enterobacter sp. C2
0.00	3	31	21	 Enterobacter sp. 638
0.00	2	8	2	 Enterobacter sp. LU1
0.00	2	22	16	 Enterobacter sp. RHBSTW-00175
0.00	1	20	18	 Enterobacter sp. JUb54
0.00	6	77	53	 Enterobacter hormaechei
0.00	6	77	60	 Enterobacter kobei
0.00	4	147	106	 Enterobacter cloacae
0.00	3	40	22	 Enterobacter cancerogenus
0.00	2	22	17	 Enterobacter roggenkampii
0.00	1	6	5	 Enterobacter asburiae
0.00	1	7	7	 Enterobacter sichuanensis
0.00	3	34	32	 Enterobacter mori
0.00	1	12	7	 Enterobacter bugandensis
0.00	81	1139	321	 Escherichia coli
0.00	40	1375	1126	 Pseudescherichia vulneris
0.00	4	85	35	 Cronobacter sakazakii
0.00	4	14	14	 Cronobacter muytjensii
0.00	2	30	30	 Cronobacter dublinensis
0.00	2	45	34	 Cronobacter condimenti
0.00	1	11	9	 Cronobacter malonaticus
0.00	6	49	39	 Citrobacter freundii
0.00	1	4	2	 Citrobacter youngae
0.00	2	125	85	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. TSA-1
0.00	1	6	5	 Citrobacter sp. BDA59-3
0.00	2	8	5	 Citrobacter tructae
0.00	1	19	9	 Citrobacter amalonaticus
0.00	1	8	6	 Citrobacter pasteurii
0.00	11	77	32	 Cedecea neteri
0.00	1	15	8	 Cedecea lapagei
0.00	1	8	7	 Cedecea sp. FDAARGOS_727
0.00	10	84	66	 Salmonella enterica
0.00	2	36	31	 Leclercia sp. 29361
0.00	1	4	3	 Leclercia sp. W17
0.00	1	22	19	 Leclercia sp. 4-9-1-25
0.00	4	56	44	 Leclercia adecarboxylata
0.00	2	12	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	3	1	 Candidatus Doolittlea endobia
0.00	1	3	2	 Candidatus Hoaglandella endobia
0.00	1	7	5	 Raoultella terrigena
0.00	3	128	87	 Pluralibacter gergoviae
0.00	1	43	24	 [Enterobacter] lignolyticus
0.00	2	75	52	 Lelliottia amnigena
0.00	1	7	6	 Lelliottia sp. WB101
0.00	1	23	21	 Scandinavium goeteborgense
0.00	1	11	7	 Metakosakonia sp. MRY16-398
0.00	1	14	11	 Jejubacter calystegiae
0.00	1	1	1	 Phytobacter diazotrophicus
0.00	1	15	12	 Yokenella regensburgei
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.36	9633	533016	354640	 Plesiomonas shigelloides
0.00	7	138	102	 Pantoea agglomerans
0.00	2	23	22	 Pantoea vagans
0.00	2	12	11	 Pantoea alhagi
0.00	1	51	30	 Pantoea dispersa
0.00	1	1	1	 Pantoea eucalypti
0.00	1	3	3	 Pantoea sp. 201603H
0.00	13	47	9	 Candidatus Erwinia haradaeae
0.00	2	112	77	 Erwinia persicina
0.00	1	14	13	 Erwinia sp. E602
0.00	10	18	8	 Mixta calida
0.00	1	9	9	 Mixta gaviniae
0.00	1	9	8	 Mixta theicola
0.00	7	11	2	 Tatumella sp. TA1
0.00	4	38	26	 Buchnera aphidicola
0.00	5	61	48	 Yersinia frederiksenii
0.00	3	17	4	 Yersinia pseudotuberculosis
0.00	1	3	2	 Yersinia bercovieri
0.00	4	37	21	 Serratia plymuthica
0.00	3	57	38	 Serratia marcescens
0.00	1	5	5	 Serratia proteamaculans
0.00	3	20	19	 Rahnella aquatilis
0.00	3	16	14	 Rahnella sp. ERMR1:05
0.00	1	51	29	 Ewingella americana
0.00	1	17	10	 Gibbsiella quercinecans
0.00	1	6	4	 Rouxiella badensis
0.00	4	14	11	 Proteus vulgaris
0.00	2	11	6	 Proteus hauseri
0.00	1	11	4	 Proteus penneri
0.00	2	18	5	 Providencia heimbachae
0.00	1	37	30	 Providencia rettgeri
0.00	1	6	4	 Providencia sneebia
0.00	1	5	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	44	29	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	4	3	 Xenorhabdus nematophila
0.00	1	14	5	 Xenorhabdus bovienii
0.00	2	15	4	 Photorhabdus asymbiotica
0.00	16	117	20	 Edwardsiella piscicida
0.00	2	13	10	 Edwardsiella tarda
0.00	1	37	29	 Edwardsiella ictaluri
0.00	2	23	16	 Pectobacterium parmentieri
0.00	1	4	4	 Pectobacterium polaris
0.00	1	5	4	 Dickeya chrysanthemi
0.08	2254	85179	67781	 Haemophilus parainfluenzae
0.03	765	13221	10608	 Haemophilus haemolyticus
0.01	282	4310	3426	 Haemophilus influenzae
0.01	174	4167	3445	 Haemophilus sp. oral taxon 036
0.00	70	1964	1570	 Haemophilus parahaemolyticus
0.00	12	257	219	 [Haemophilus] ducreyi
0.00	8	273	215	 Haemophilus pittmaniae
0.00	19	367	304	 Aggregatibacter sp. 2125159857
0.00	9	163	142	 Aggregatibacter sp. oral taxon 513
0.00	20	398	316	 Aggregatibacter aphrophilus
0.00	7	122	73	 Aggregatibacter segnis
0.00	6	51	8	 Glaesserella sp. 15-184
0.00	3	42	33	 Glaesserella parasuis
0.00	5	27	12	 Pasteurella stomatis
0.00	1	62	42	 Pasteurella multocida
0.00	2	14	12	 Actinobacillus sp. GY-402
0.00	1	2	2	 Actinobacillus lignieresii
0.00	1	10	6	 Actinobacillus indolicus
0.00	1	23	16	 Actinobacillus porcitonsillarum
0.00	1	28	6	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	14	14	 Histophilus somni
0.00	1	9	7	 Otariodibacter oris
0.05	1215	52655	41443	 Moraxella osloensis
0.00	1	16	16	 Moraxella ovis
0.00	44	1751	1284	 Acinetobacter schindleri
0.00	20	292	227	 Acinetobacter baumannii
0.00	2	6	6	 Acinetobacter nosocomialis
0.00	2	10	9	 Acinetobacter seifertii
0.00	24	492	374	 Acinetobacter bereziniae
0.00	4	59	42	 Acinetobacter sp. Colony158
0.00	2	12	12	 Acinetobacter sp. ACNIH1
0.00	2	130	75	 Acinetobacter sp. TTH0-4
0.00	1	19	16	 Acinetobacter sp. Tol 5
0.00	1	6	6	 Acinetobacter sp. YH12138
0.00	1	3	2	 Acinetobacter sp. NCu2D-2
0.00	1	9	9	 Acinetobacter sp. WCHA45
0.00	13	151	113	 Acinetobacter ursingii
0.00	11	480	425	 Acinetobacter indicus
0.00	7	94	73	 Acinetobacter variabilis
0.00	7	327	260	 Acinetobacter junii
0.00	6	125	83	 Acinetobacter johnsonii
0.00	5	24	23	 Acinetobacter septicus
0.00	4	17	3	 Acinetobacter wanghuae
0.00	4	192	162	 Acinetobacter radioresistens
0.00	3	52	34	 Acinetobacter lwoffii
0.00	2	13	5	 Acinetobacter equi
0.00	2	13	4	 Acinetobacter towneri
0.00	1	3	2	 Acinetobacter pseudolwoffii
0.00	1	17	17	 Acinetobacter piscicola
0.00	1	3	2	 Acinetobacter defluvii
0.00	1	4	3	 Acinetobacter larvae
0.00	1	4	3	 Acinetobacter shaoyimingii
0.00	1	4	4	 Acinetobacter soli
0.00	1	11	4	 Acinetobacter venetianus
0.00	1	16	13	 Acinetobacter haemolyticus
0.00	1	2	2	 Psychrobacter sp.
0.00	1	9	8	 Psychrobacter sp. P11F6
0.00	1	3	2	 Psychrobacter sp. P2G3
0.00	108	1971	1557	 Pseudomonas oryzihabitans
0.00	13	188	110	 Pseudomonas putida
0.00	2	12	8	 Pseudomonas mosselii
0.00	1	7	5	 Pseudomonas fulva
0.00	1	8	7	 Pseudomonas monteilii
0.00	6	104	94	 Pseudomonas sp. LTJR-52
0.00	4	78	53	 Pseudomonas sp. TUM18999
0.00	4	41	25	 Pseudomonas sp. Pc102
0.00	4	26	22	 Pseudomonas sp. ADPe
0.00	3	19	13	 Pseudomonas sp. ATCC 13867
0.00	2	20	15	 Pseudomonas sp. K-62
0.00	2	43	37	 Pseudomonas sp. AN-B15
0.00	2	10	9	 Pseudomonas sp. StFLB209
0.00	2	7	6	 Pseudomonas sp. TCU-HL1
0.00	2	4	4	 Pseudomonas sp. ADAK18
0.00	1	5	5	 Pseudomonas sp. SCB32
0.00	1	6	3	 Pseudomonas sp. Y39-6
0.00	1	1	1	 Pseudomonas sp. DTU12.1
0.00	1	1	1	 Pseudomonas sp. S09G 359
0.00	1	8	7	 Pseudomonas sp. CC6-YY-74
0.00	1	1	1	 Pseudomonas sp. FGI182
0.00	1	5	3	 Pseudomonas sp. CFSAN084952
0.00	1	2	1	 Pseudomonas sp. HLS-6
0.00	1	2	2	 Pseudomonas sp. IzPS59
0.00	1	25	13	 Pseudomonas sp. NS1(2017)
0.00	1	3	2	 Pseudomonas sp. Os17
0.00	1	7	5	 Pseudomonas sp. M30-35
0.00	1	3	2	 Pseudomonas sp. RtIB026
0.00	1	4	2	 Pseudomonas sp. R5-89-07
0.00	1	22	11	 Pseudomonas sp. LH1G9
0.00	1	10	8	 Pseudomonas sp. DTU12.3
0.00	1	5	5	 Pseudomonas sp. Leaf58
0.00	1	31	16	 Pseudomonas sp. BJP69
0.00	1	4	3	 Pseudomonas sp. OIL-1
0.00	1	3	3	 Pseudomonas sp. MYb193
0.00	1	7	6	 Pseudomonas sp. SNU WT1
0.00	1	4	3	 Pseudomonas sp. MPC6
0.00	1	5	4	 Pseudomonas sp. DG56-2
0.00	1	8	2	 Pseudomonas sp. K2W31S-8
0.00	1	2	2	 Pseudomonas sp. THAF7b
0.00	40	1419	1059	 Pseudomonas stutzeri
0.00	11	212	197	 Pseudomonas luteola
0.00	18	394	24	 Pseudomonas tolaasii
0.00	12	110	61	 Pseudomonas fluorescens
0.00	2	13	9	 Pseudomonas protegens
0.00	2	11	8	 Pseudomonas trivialis
0.00	1	21	14	 Pseudomonas veronii
0.00	1	8	8	 Pseudomonas orientalis
0.00	1	4	4	 Pseudomonas libanensis
0.00	1	7	7	 Pseudomonas synxantha
0.00	1	4	3	 Pseudomonas corrugata
0.00	1	15	13	 Pseudomonas azotoformans
0.00	22	316	197	 Pseudomonas aeruginosa
0.00	9	101	73	 Pseudomonas citronellolis
0.00	2	31	24	 Pseudomonas mendocina
0.00	2	13	11	 Pseudomonas alcaligenes
0.00	1	2	2	 Pseudomonas oleovorans
0.00	14	177	138	 Pseudomonas psychrotolerans
0.00	2	19	14	 Pseudomonas syringae
0.00	1	14	8	 Pseudomonas viridiflava
0.00	1	12	5	 Pseudomonas coronafaciens
0.00	1	2	1	 Pseudomonas asturiensis
0.00	2	7	7	 Pseudomonas fragi
0.00	2	7	3	 Pseudomonas lundensis
0.00	1	30	27	 Pseudomonas chlororaphis
0.00	4	8	5	 Pseudomonas rhizosphaerae
0.00	3	10	10	 Pseudomonas entomophila
0.00	3	21	12	 Pseudomonas extremaustralis
0.00	2	10	6	 Pseudomonas antarctica
0.00	2	6	3	 Pseudomonas cremoricolorata
0.00	2	29	14	 Pseudomonas qingdaonensis
0.00	2	9	3	 Pseudomonas saudiphocaensis
0.00	1	48	45	 Pseudomonas promysalinigenes
0.00	1	4	4	 Pseudomonas lalkuanensis
0.00	1	3	3	 Pseudomonas vanderleydeniana
0.00	1	8	7	 Pseudomonas versuta
0.00	1	15	8	 Pseudomonas guangdongensis
0.00	1	10	10	 Pseudomonas simiae
0.00	1	9	8	 Pseudomonas sihuiensis
0.00	1	3	2	 Pseudomonas kribbensis
0.00	1	1	1	 Pseudomonas cerasi
0.00	1	8	3	 Pseudomonas tensinigenes
0.00	1	10	9	 Pseudomonas otitidis
0.00	1	44	35	 Pseudomonas taetrolens
0.00	1	87	7	 Pseudomonas knackmussii
0.00	1	5	4	 Pseudomonas asgharzadehiana
0.00	1	5	4	 Pseudomonas vancouverensis
0.00	1	6	5	 Pseudomonas maumuensis
0.00	1	8	5	 Azotobacter chroococcum
0.00	1	6	2	 Entomomonas sp. F2A
0.00	44	938	636	 Stenotrophomonas maltophilia
0.00	3	10	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	8	5	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	37	21	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	12	41	11	 Stenotrophomonas sp. 169
0.00	2	24	24	 Stenotrophomonas sp. Pemsol
0.00	2	43	29	 Stenotrophomonas sp. pho
0.00	1	11	4	 Stenotrophomonas sp. 364
0.00	1	3	3	 Stenotrophomonas sp. NA06056
0.00	3	15	13	 Stenotrophomonas rhizophila
0.00	1	14	12	 Stenotrophomonas acidaminiphila
0.00	44	352	6	 Xanthomonas euvesicatoria
0.00	14	123	100	 Xanthomonas campestris
0.00	4	17	10	 Xanthomonas translucens
0.00	2	11	1	 Xanthomonas sp. MLO165
0.00	3	13	7	 Xanthomonas theicola
0.00	1	32	32	 Xanthomonas arboricola
0.00	1	3	3	 Xanthomonas cucurbitae
0.00	1	5	4	 Xanthomonas citri
0.00	1	7	3	 Xanthomonas sacchari
0.00	3	24	22	 Lysobacter enzymogenes
0.00	3	90	87	 Lysobacter oculi
0.00	1	5	3	 Lysobacter lycopersici
0.00	1	37	37	 Lysobacter sp. CJ11
0.00	1	9	9	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	27	23	 Pseudoxanthomonas mexicana
0.00	2	30	19	 Pseudoxanthomonas suwonensis
0.00	2	36	21	 Pseudoxanthomonas sp. X-1
0.00	2	25	17	 Luteimonas sp. MC1825
0.00	1	16	9	 Luteimonas sp. JM171
0.00	1	4	3	 Luteimonas yindakuii
0.00	2	14	7	 Thermomonas carbonis
0.00	1	5	5	 Thermomonas sp. HDW16
0.00	1	4	4	 Thermomonas sp. XSG
0.00	1	10	7	 Thermomonas brevis
0.00	1	9	8	 Xylella fastidiosa
0.00	1	8	7	 Arenimonas daejeonensis
0.00	1	7	6	 Pseudolysobacter antarcticus
0.00	4	117	21	 Dyella thiooxydans
0.00	1	6	6	 Dyella japonica
0.00	1	10	8	 Dyella sp. G9
0.00	3	12	9	 Luteibacter rhizovicinus
0.00	1	4	4	 Rhodanobacter glycinis
0.00	1	7	6	 Aerosticca soli
0.00	8	27	8	 Shewanella maritima
0.00	2	13	4	 Shewanella sp. FJAT-53749
0.00	1	3	1	 Shewanella sp. FJAT-53720
0.00	1	5	4	 Shewanella sp. Arc9-LZ
0.00	1	3	2	 Shewanella sp. SNU WT4
0.00	6	14	3	 Shewanella marisflavi
0.00	4	8	3	 Shewanella khirikhana
0.00	2	7	5	 Shewanella decolorationis
0.00	1	2	1	 Shewanella polaris
0.00	1	3	2	 Shewanella sediminis
0.00	1	4	3	 Shewanella donghaensis
0.00	1	5	3	 Shewanella amazonensis
0.00	8	16	4	 Pseudoalteromonas luteoviolacea
0.00	4	4	1	 Pseudoalteromonas paragorgicola
0.00	1	2	1	 Pseudoalteromonas sp. Xi13
0.00	1	11	3	 Pseudoalteromonas piratica
0.00	1	12	10	 Pseudoalteromonas rubra
0.00	1	7	4	 Psychrosphaera aestuarii
0.00	1	7	2	 Flocculibacter collagenilyticus
0.00	1	4	1	 Marinobacter sp. LQ44
0.00	1	5	3	 Marinobacter sp. LPB0319
0.00	1	8	6	 Marinobacter salinus
0.00	3	11	6	 Salinimonas marina
0.00	1	12	4	 Salinimonas lutimaris
0.00	2	13	4	 Agarivorans aestuarii
0.00	1	17	4	 Agarivorans gilvus
0.00	1	2	2	 Paraglaciecola sp. L1A13
0.00	4	8	2	 Colwellia sp. MT41
0.00	1	8	5	 Colwellia sp. PAMC 20917
0.00	1	1	1	 Colwellia psychrerythraea
0.00	1	5	2	 Cognaticolwellia beringensis
0.00	1	3	2	 Ferrimonas balearica
0.00	1	4	3	 Idiomarina abyssalis
0.00	1	5	3	 Psychromonas sp. CNPT3
0.00	49	1082	11	 Legionella pneumophila
0.00	10	231	3	 Legionella sp. TUM19329
0.00	2	13	4	 Legionella sp. PC997
0.00	5	14	4	 Legionella adelaidensis
0.00	1	4	3	 Legionella cherrii
0.00	1	11	3	 Legionella sainthelensi
0.00	1	5	5	 Fluoribacter dumoffii
0.00	1	3	2	 Coxiella burnetii
0.00	1	3	3	 Halomonas sp. MCCC 1A11059
0.00	1	7	6	 Halomonas sp. BC-M4-5
0.00	1	5	4	 Halomonas sp. MCCC 1A13316
0.00	1	4	3	 Halomonas sp. YLGW01
0.00	1	6	3	 Halomonas sp. A40-4
0.00	1	3	3	 Halomonas sp. A3H3
0.00	2	17	2	 Halomonas meridiana
0.00	2	7	7	 Halomonas hydrothermalis
0.00	2	23	19	 Halomonas denitrificans
0.00	2	13	3	 Halomonas huangheensis
0.00	1	13	6	 Halomonas aestuarii
0.00	2	19	8	 Halotalea alkalilenta
0.00	1	11	10	 Salinicola tamaricis
0.00	1	3	2	 Kushneria marisflavi
0.00	7	12	4	 Nitrincola sp. KXZD1103
0.00	5	14	4	 Marinobacterium georgiense
0.00	1	4	3	 Marinobacterium aestuarii
0.00	3	13	7	 Thalassolituus oleivorans
0.00	1	2	1	 Marinomonas sp. A3A
0.00	1	2	2	 Marinomonas sp. CT5
0.00	1	10	2	 Amphritea japonica
0.00	3	9	2	 Kangiella sediminilitoris
0.00	1	10	3	 Kangiella koreensis
0.00	1	8	4	 Hahella sp. KA22
0.00	1	4	3	 Gynuella sunshinyii
0.00	43	1483	1182	 Cardiobacterium hominis
0.00	4	19	9	 Thiocystis violascens
0.00	2	10	5	 Rheinheimera sp. D18
0.00	1	4	2	 Rheinheimera sp. LHK132
0.00	3	14	5	 Thermochromatium tepidum
0.00	1	8	6	 Candidatus Thiodictyon syntrophicum
0.00	1	5	4	 Allochromatium vinosum
0.00	1	4	3	 Marichromatium purpuratum
0.00	6	12	5	 Aquisalimonas sp. 2447
0.00	1	7	4	 Thioalkalivibrio versutus
0.00	1	5	5	 Thioalkalivibrio nitratireducens
0.00	1	9	7	 Thioalkalivibrio sp. K90mix
0.00	2	6	4	 Acidihalobacter aeolianus
0.00	1	8	8	 Sulfurivermis fontis
0.00	1	3	2	 Woeseia oceani
0.00	1	1	1	 Guyparkeria halophila
0.00	3	13	2	 Microbulbifer sp. A4B17
0.00	1	2	2	 Microbulbifer sp. ALW1
0.00	1	3	2	 Microbulbifer sp. GL-2
0.00	3	64	4	 Microbulbifer hydrolyticus
0.00	5	13	3	 Spongiibacter sp. IMCC21906
0.00	1	6	5	 Oceanicoccus sagamiensis
0.00	1	2	1	 Zhongshania aliphaticivorans
0.00	4	9	2	 Aequoribacter fuscus
0.00	3	12	9	 Piscirickettsia salmonis
