0.00	2	24	6	 Staphylococcus sp. MI 10-1553
0.00	1	2	2	 Staphylococcus sp. AntiMn-1
0.00	1	72	24	 Staphylococcus sp. 17KM0847
0.00	57	1188	687	 Staphylococcus saprophyticus
0.00	35	216	65	 Staphylococcus pseudintermedius
0.00	2	66	23	 Staphylococcus delphini
0.00	34	302	85	 Staphylococcus pseudoxylosus
0.00	25	181	50	 Staphylococcus equorum
0.00	24	549	142	 Staphylococcus carnosus
0.00	23	386	208	 Staphylococcus pettenkoferi
0.00	16	117	31	 Staphylococcus condimenti
0.00	15	448	159	 Staphylococcus simiae
0.00	13	142	79	 Staphylococcus xylosus
0.00	11	160	40	 Staphylococcus succinus
0.00	11	194	47	 Staphylococcus nepalensis
0.00	9	205	70	 Staphylococcus auricularis
0.00	9	84	42	 Staphylococcus argenteus
0.00	8	97	24	 Staphylococcus schweitzeri
0.00	7	154	40	 Staphylococcus arlettae
0.00	6	55	38	 Staphylococcus debuckii
0.00	5	112	40	 Staphylococcus chromogenes
0.00	3	103	34	 Staphylococcus schleiferi
0.00	2	39	14	 Staphylococcus agnetis
0.00	2	128	49	 Staphylococcus lloydii
0.00	2	139	37	 Staphylococcus kloosii
0.00	8	278	148	 Mammaliicoccus sciuri
0.00	1	92	21	 Mammaliicoccus vitulinus
0.00	1	55	22	 Mammaliicoccus stepanovicii
0.00	1	64	39	 Macrococcus caseolyticus
0.00	1	18	14	 Macrococcus bohemicus
0.00	1	9	9	 Nosocomiicoccus ampullae
0.30	14750	613728	328900	 Listeria monocytogenes
0.00	28	469	256	 Listeria innocua
0.00	11	220	128	 Listeria ivanovii
0.00	8	270	155	 Listeria welshimeri
0.00	2	93	58	 Listeria seeligeri
0.00	1	18	12	 Listeria weihenstephanensis
0.00	2	70	63	 Brochothrix thermosphacta
0.00	78	1138	410	 Bacillus cereus
0.00	5	44	29	 Bacillus mycoides
0.00	5	15	3	 Bacillus wiedmannii
0.00	2	17	14	 Bacillus pseudomycoides
0.00	1	114	97	 Bacillus thuringiensis
0.00	1	26	11	 Bacillus cytotoxicus
0.00	1	4	3	 Bacillus paranthracis
0.00	1	17	17	 Bacillus albus
0.00	1	2	2	 Bacillus mobilis
0.00	2	7	3	 Bacillus sp. BD59S
0.00	2	17	7	 Bacillus sp. THAF10
0.00	2	46	27	 Bacillus sp. NP157
0.00	1	4	2	 Bacillus sp. PDNC022
0.00	1	2	1	 Bacillus sp. ms-22
0.00	1	5	3	 Bacillus sp. KH172YL63
0.00	1	1	1	 Bacillus sp. N3536
0.00	1	17	10	 Bacillus sp. HD4P25
0.00	1	26	8	 Bacillus sp. DSL-17
0.00	3	27	11	 Bacillus paralicheniformis
0.00	2	9	7	 Bacillus velezensis
0.00	1	3	3	 Bacillus licheniformis
0.00	1	16	12	 Bacillus subtilis
0.00	6	81	10	 Bacillus dafuensis
0.00	3	49	13	 Bacillus pumilus
0.00	2	52	39	 Bacillus methanolicus
0.00	2	59	49	 Bacillus smithii
0.00	1	2	2	 Bacillus weihaiensis
0.00	1	5	3	 Bacillus haikouensis
0.00	19	110	5	 Amphibacillus xylanus
0.00	4	31	29	 Geobacillus subterraneus
0.00	3	108	84	 Geobacillus stearothermophilus
0.00	2	7	6	 Geobacillus genomosp. 3
0.00	1	2	1	 Geobacillus sp. C56-T3
0.00	2	14	10	 Lysinibacillus sp. SGAir0095
0.00	1	11	8	 Lysinibacillus sp. 2017
0.00	1	20	16	 Lysinibacillus sphaericus
0.00	1	3	3	 Lysinibacillus capsici
0.00	4	213	121	 Caldibacillus thermoamylovorans
0.00	3	64	31	 Priestia megaterium
0.00	4	10	5	 Gracilibacillus sp. SCU50
0.00	2	15	5	 Rossellomorea vietnamensis
0.00	1	63	48	 Rossellomorea marisflavi
0.00	3	102	76	 Weizmannia coagulans
0.00	2	14	6	 Cytobacillus ciccensis
0.00	1	6	5	 Cytobacillus gottheilii
0.00	3	110	106	 Aeribacillus pallidus
0.00	1	10	1	 Parageobacillus toebii
0.00	1	11	4	 Parageobacillus genomosp. 1
0.00	1	6	5	 Sutcliffiella cohnii
0.00	1	7	6	 Sutcliffiella horikoshii
0.00	2	15	6	 Alkalihalobacillus clausii
0.00	2	8	6	 Neobacillus cucumis
0.00	2	8	6	 Mesobacillus foraminis
0.00	2	10	8	 Virgibacillus halodenitrificans
0.00	2	71	13	 Hydrogenibacillus sp. N12
0.00	2	56	8	 Psychrobacillus glaciei
0.00	1	3	2	 Anoxybacillus caldiproteolyticus
0.00	1	13	7	 Anoxybacillus amylolyticus
0.00	1	4	3	 Lentibacillus sp. CBA3610
0.00	1	8	7	 Oceanobacillus iheyensis
0.00	1	9	6	 Halobacillus halophilus
0.00	1	12	5	 Paraliobacillus zengyii
0.00	67	1316	982	 Gemella haemolysans
0.00	12	569	412	 Gemella morbillorum
0.00	2	123	120	 Gemella sanguinis
0.00	1	3	3	 Gemella sp. zg-570
0.00	3	33	17	 Exiguobacterium acetylicum
0.00	3	12	8	 Exiguobacterium mexicanum
0.00	9	50	9	 Paenibacillus sp. R14(2021)
0.00	2	12	11	 Paenibacillus sp. UniB2
0.00	2	10	10	 Paenibacillus sp. FSL H7-0357
0.00	2	15	4	 Paenibacillus sp. FSL H7-0737
0.00	1	6	6	 Paenibacillus sp. sptzw28
0.00	1	5	3	 Paenibacillus sp. FSL P4-0081
0.00	1	7	5	 Paenibacillus sp. FSL R7-0273
0.00	1	8	7	 Paenibacillus sp. FSL R7-0331
0.00	1	11	8	 Paenibacillus sp. 32O-W
0.00	1	6	4	 Paenibacillus sp. JZ16
0.00	4	28	12	 Paenibacillus guangzhouensis
0.00	3	14	3	 Paenibacillus lentus
0.00	3	11	5	 Paenibacillus yonginensis
0.00	2	17	8	 Paenibacillus cellulosilyticus
0.00	2	34	6	 Paenibacillus borealis
0.00	1	19	14	 Paenibacillus durus
0.00	1	28	7	 Paenibacillus thiaminolyticus
0.00	1	20	19	 Paenibacillus mucilaginosus
0.00	1	4	3	 Paenibacillus chitinolyticus
0.00	1	12	9	 Paenibacillus antarcticus
0.00	1	149	5	 Paenibacillus psychroresistens
0.00	1	11	7	 Paenibacillus odorifer
0.00	3	62	50	 Brevibacillus choshinensis
0.00	2	25	5	 Brevibacillus formosus
0.00	1	13	9	 Brevibacillus sp. SCSIO 07484
0.00	1	21	10	 Brevibacillus laterosporus
0.00	1	9	8	 Brevibacillus agri
0.00	2	14	11	 Thermobacillus composti
0.00	1	13	10	 Cohnella candidum
0.00	3	33	17	 Sporosarcina ureae
0.00	1	3	2	 Sporosarcina sp. Marseille-Q4063
0.00	1	11	3	 Sporosarcina sp. Te-1
0.00	2	13	6	 Ureibacillus thermophilus
0.00	2	19	10	 Rummeliibacillus stabekisii
0.00	1	20	14	 Kurthia sp. 11kri321
0.00	7	86	7	 Alicyclobacillus ferrooxydans
0.00	1	21	16	 Alicyclobacillus acidocaldarius
0.00	1	9	9	 Tumebacillus avium
0.00	1	11	5	 Kyrpidia spormannii
0.00	1	3	2	 Polycladomyces abyssicola
0.01	507	7928	5934	 Streptococcus oralis
0.01	426	6070	4700	 Streptococcus mitis
0.00	214	3061	1036	 Streptococcus pneumoniae
0.00	26	305	236	 Streptococcus sp. 116-D4
0.00	19	282	204	 Streptococcus sp. oral taxon 061
0.00	18	260	186	 Streptococcus sp. oral taxon 431
0.00	17	312	249	 Streptococcus sp. LPB0220
0.00	16	245	171	 Streptococcus sp. NPS 308
0.00	9	165	131	 Streptococcus sp. oral taxon 064
0.00	9	153	120	 Streptococcus sp. HSISM1
0.00	9	158	130	 Streptococcus sp. 1643
0.00	3	21	17	 Streptococcus sp. HSISS2
0.00	3	54	53	 Streptococcus sp. KS 6
0.00	2	18	17	 Streptococcus sp. A12
0.00	1	12	12	 Streptococcus sp. NSJ-72
0.00	82	2713	1957	 Streptococcus gordonii
0.00	69	2573	1942	 Streptococcus mutans
0.00	55	1375	887	 Streptococcus cristatus
0.00	39	1267	1011	 Streptococcus sanguinis
0.00	38	1147	879	 Streptococcus thermophilus
0.00	37	475	406	 Streptococcus gwangjuense
0.00	29	358	272	 Streptococcus australis
0.00	26	328	256	 Streptococcus pseudopneumoniae
0.00	26	714	579	 Streptococcus salivarius
0.00	12	378	326	 Streptococcus intermedius
0.00	7	96	68	 Streptococcus anginosus
0.00	1	9	9	 Streptococcus constellatus
0.00	16	249	204	 Streptococcus vestibularis
0.00	10	175	142	 Streptococcus parasanguinis
0.00	5	52	34	 Streptococcus suis
0.00	5	161	114	 Streptococcus pseudoporcinus
0.00	5	28	9	 Streptococcus gallolyticus
0.00	4	24	18	 Streptococcus koreensis
0.00	3	23	9	 Streptococcus dysgalactiae
0.00	1	14	11	 Streptococcus equi
0.00	3	29	26	 Streptococcus pyogenes
0.00	3	49	45	 Streptococcus agalactiae
0.00	2	5	3	 Streptococcus urinalis
0.00	2	17	16	 Streptococcus rubneri
0.00	2	15	8	 Streptococcus himalayensis
0.00	2	17	8	 Streptococcus sobrinus
0.00	1	3	2	 Streptococcus acidominimus
0.00	1	2	2	 Streptococcus chenjunshii
0.00	1	6	5	 Streptococcus infantarius
0.00	1	13	9	 Streptococcus periodonticum
0.00	1	16	14	 Streptococcus parasuis
0.01	373	13614	10849	 Lactococcus lactis
0.00	19	327	256	 Lactococcus cremoris
0.00	4	58	38	 Lactococcus taiwanensis
0.00	2	13	6	 Lactococcus sp. KACC 19320
0.00	1	24	18	 Lactococcus garvieae
0.00	1	32	20	 Lactococcus piscium
0.00	1	56	34	 Lactococcus raffinolactis
0.00	1	4	2	 Lactococcus allomyrinae
0.01	450	22996	17125	 Lactobacillus iners
0.00	20	845	564	 Lactobacillus gasseri
0.00	6	64	40	 Lactobacillus paragasseri
0.00	6	126	101	 Lactobacillus helveticus
0.00	4	246	204	 Lactobacillus delbrueckii
0.00	2	16	11	 Lactobacillus johnsonii
0.00	2	152	121	 Lactobacillus amylovorus
0.00	1	1	1	 Lactobacillus gallinarum
0.00	1	2	1	 Lactobacillus amylolyticus
0.00	12	233	77	 Lactiplantibacillus plantarum
0.00	2	40	7	 Lactiplantibacillus pentosus
0.00	5	87	59	 Leuconostoc pseudomesenteroides
0.00	3	14	7	 Leuconostoc mesenteroides
0.00	3	33	21	 Leuconostoc falkenbergense
0.00	1	5	5	 Leuconostoc lactis
0.00	1	5	5	 Leuconostoc carnosum
0.00	5	231	15	 Limosilactobacillus fermentum
0.00	3	16	9	 Limosilactobacillus reuteri
0.00	1	39	39	 Weissella cibaria
0.00	1	4	2	 Weissella soli
0.00	1	2	1	 Weissella ceti
0.00	1	4	3	 Weissella jogaejeotgali
0.00	1	11	4	 Lacticaseibacillus paracasei
0.00	1	6	4	 Lacticaseibacillus manihotivorans
0.00	2	5	4	 Apilactobacillus kunkeei
0.00	1	20	3	 Apilactobacillus bombintestini
0.00	1	3	2	 Companilactobacillus futsaii
0.00	1	7	5	 Companilactobacillus allii
0.00	1	1	1	 Companilactobacillus zhachilii
0.00	2	112	61	 Ligilactobacillus salivarius
0.00	1	3	2	 Pediococcus pentosaceus
0.00	1	3	2	 Schleiferilactobacillus harbinensis
0.00	1	5	3	 Liquorilactobacillus hordei
0.00	1	5	3	 Latilactobacillus sakei
0.00	1	2	1	 Furfurilactobacillus rossiae
0.00	62	1686	1349	 Granulicatella adiacens
0.00	3	29	9	 Jeotgalibaca porci
0.00	2	16	7	 Jeotgalibaca ciconiae
0.00	1	3	2	 Jeotgalibaca sp. PTS2502
0.00	1	9	7	 Carnobacterium maltaromaticum
0.00	1	3	3	 Carnobacterium inhibens
0.00	1	6	4	 Carnobacterium sp. 17-4
0.00	2	84	43	 Dolosigranulum pigrum
0.00	1	46	31	 Marinilactibacillus sp. 15R
0.00	28	821	676	 Enterococcus cecorum
0.00	23	961	723	 Enterococcus faecalis
0.00	4	21	7	 Enterococcus hirae
0.00	2	5	5	 Enterococcus gilvus
0.00	1	51	20	 Enterococcus faecium
0.00	1	24	11	 Enterococcus thailandicus
0.00	1	2	1	 Enterococcus lactis
0.00	1	14	6	 Enterococcus raffinosus
0.00	1	12	9	 Enterococcus mundtii
0.00	1	7	4	 Enterococcus durans
0.00	1	7	6	 Enterococcus casseliflavus
0.00	1	12	9	 Tetragenococcus halophilus
0.00	1	9	7	 Tetragenococcus osmophilus
0.00	1	3	2	 Vagococcus coleopterorum
0.00	1	5	4	 Melissococcus plutonius
0.00	28	737	595	 Abiotrophia defectiva
0.00	8	164	106	 Aerococcus urinaeequi
0.00	7	156	117	 Aerococcus viridans
0.00	1	8	6	 Aerococcus urinae
0.00	1	27	8	 Suicoccus acidiformans
0.02	1146	42150	31892	 Finegoldia magna
0.00	17	122	98	 Anaerococcus obesiensis
0.00	15	151	110	 Anaerococcus vaginalis
0.00	12	189	126	 Anaerococcus mediterraneensis
0.00	5	93	56	 Anaerococcus prevotii
0.00	40	510	355	 Peptoniphilus harei
0.00	1	7	5	 Peptoniphilus ivorii
0.00	7	274	189	 Parvimonas micra
0.00	5	46	6	 Murdochiella vaginalis
0.00	1	70	50	 Helcococcus kunzii
0.00	4	9	4	 Gottschalkia acidurici
0.00	4	91	84	 Ezakiella massiliensis
0.01	303	12482	9893	 Veillonella parvula
0.00	19	554	440	 Veillonella atypica
0.00	13	279	206	 Veillonella nakazawae
0.00	5	103	82	 Veillonella sp. S12025-13
0.00	4	200	144	 Veillonella dispar
0.00	4	130	103	 Veillonella rodentium
0.00	1	8	4	 Megasphaera stantonii
0.00	1	1	1	 Dialister pneumosintes
0.00	3	11	8	 Selenomonas sp. Marseille-Q3039
0.00	2	26	24	 Selenomonas sp. oral taxon 136
0.00	1	15	12	 Selenomonas sp. oral taxon 478
0.00	1	19	19	 Selenomonas sp. oral taxon 920
0.00	4	203	130	 Selenomonas sputigena
0.00	2	6	4	 Pectinatus frisingensis
0.00	1	5	4	 Sporomusa termitida
0.00	24	394	263	 Clostridium botulinum
0.00	1	8	7	 Clostridium sp. C5S11
0.00	1	12	2	 Clostridium sp. MF28
0.00	1	14	7	 Clostridium sp. AWRP
0.00	1	7	6	 Clostridium sp. JN-9
0.00	1	6	5	 Clostridium sp. 'deep sea'
0.00	4	35	16	 Clostridium beijerinckii
0.00	4	20	10	 Clostridium tyrobutyricum
0.00	3	31	14	 Clostridium pasteurianum
0.00	3	68	38	 Clostridium perfringens
0.00	2	13	10	 Clostridium acetobutylicum
0.00	2	26	12	 Clostridium saccharobutylicum
0.00	2	13	10	 Clostridium gasigenes
0.00	2	11	6	 Clostridium intestinale
0.00	2	16	14	 Clostridium butyricum
0.00	2	26	15	 Clostridium estertheticum
0.00	1	25	7	 Clostridium bornimense
0.00	1	16	8	 Clostridium taeniosporum
0.00	1	7	6	 Clostridium sporogenes
0.00	1	7	6	 Clostridium scatologenes
0.00	1	10	6	 Clostridium baratii
0.00	1	6	4	 Clostridium thermarum
0.00	1	24	9	 Clostridium chauvoei
0.00	1	20	11	 Clostridium carboxidivorans
0.00	1	7	6	 Clostridium cochlearium
0.00	16	127	7	 Serpentinicella alkaliphila
0.00	3	14	5	 Sarcina sp. JB2
0.00	1	10	6	 Alkaliphilus sp. B6464
0.00	1	6	4	 Hathewaya histolytica
0.00	1	5	3	 Crassaminicella sp. 143-21
0.00	12	506	447	 Anaerostipes hadrus
0.00	7	24	4	 [Ruminococcus] torques
0.00	2	71	69	 [Ruminococcus] gnavus
0.00	2	12	8	 Blautia producta
0.00	2	11	9	 Blautia obeum
0.00	2	6	5	 Blautia sp. NBRC 113351
0.00	1	7	5	 Blautia hansenii
0.00	4	17	9	 Anaerocolumna cellulosilytica
0.00	4	62	42	 Lachnoanaerobaculum umeaense
0.00	1	10	8	 [Clostridium] scindens
0.00	1	13	10	 Lachnoclostridium phytofermentans
0.00	1	10	3	 Lachnoclostridium sp. YL32
0.00	2	7	5	 Roseburia hominis
0.00	1	3	2	 Cellulosilyticum lentocellum
0.00	2	33	8	 Coprococcus catus
0.00	1	23	12	 Anaerobutyricum hallii
0.00	8	184	140	 Faecalibacterium prausnitzii
0.00	5	10	5	 Fastidiosipila sanguinis
0.00	1	9	7	 Oscillibacter valericigenes
0.00	1	11	9	 Oscillibacter sp. MM35
0.00	1	7	5	 Acetivibrio clariflavus
0.00	1	75	71	 Flavonifractor plautii
0.00	1	37	19	 Ruminiclostridium herbifermentans
0.00	1	11	9	 Dysosmobacter sp. Marseille-Q4140
0.00	1	10	5	 Acutalibacter muris
0.00	1	4	2	 Monoglobus pectinilyticus
0.00	1	35	10	 Thermoclostridium stercorarium
0.00	3	26	2	 Mogibacterium pumilum
0.00	2	36	30	 Mogibacterium diversum
0.00	1	26	14	 Thermaerobacter sp. PB12/4term
0.00	1	15	12	 Thermaerobacter sp. FW80
0.00	2	8	6	 Intestinimonas butyriciproducens
0.00	1	19	18	 Carboxydocella thermautotrophica
0.00	1	17	11	 Flintibacter sp. KGMB00164
0.00	4	11	2	 Desulfitobacterium metallireducens
0.00	2	6	5	 Desulfitobacterium hafniense
0.00	2	3	2	 Syntrophobotulus glycolicus
0.00	1	2	1	 Desulfosporosinus meridiei
0.00	1	5	4	 Desulfosporosinus youngiae
0.00	1	5	5	 Peptoclostridium acidaminophilum
0.00	1	14	4	 Paraclostridium bifermentans
0.00	1	16	12	 Paeniclostridium sordellii
0.00	1	37	24	 Clostridioides difficile
0.00	2	11	6	 Eubacterium limosum
0.00	1	14	5	 Acetobacterium woodii
0.00	1	6	4	 Acetobacterium sp. KB-1
0.00	4	41	22	 Symbiobacterium thermophilum
0.00	4	14	5	 Desulfoscipio gibsoniae
0.00	2	13	9	 Christensenella sp. Marseille-P3954
0.00	1	10	7	 Christensenella minuta
0.00	2	20	8	 Vallitalea pronyensis
0.00	1	6	5	 Heliomicrobium modesticaldum
0.00	1	5	3	 Alkalicella caledoniensis
0.00	2	17	12	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	9	5	 Thermoanaerobacterium aotearoense
0.00	1	6	6	 Caldicellulosiruptor kristjanssonii
0.00	1	11	7	 Ammonifex degensii
0.00	1	10	5	 Carboxydothermus hydrogenoformans
0.00	1	3	3	 Thermodesulfobium narugense
0.00	1	8	4	 Halanaerobium praevalens
0.00	1	17	3	 Halothermothrix orenii
0.00	1	9	7	 Halobacteroides halobius
0.00	1	5	3	 Koleobacter methoxysyntrophicus
0.00	4	238	172	 Longicatena caecimuris
0.00	2	7	5	 Erysipelothrix rhusiopathiae
0.00	1	11	8	 Erysipelatoclostridium ramosum
0.00	7	30	20	 Limnochorda pilosa
0.00	233	10647	8041	 Meiothermus taiwanensis
0.00	103	3138	2405	 Meiothermus ruber
0.00	6	187	151	 Meiothermus silvanus
0.00	165	4602	3656	 Thermus scotoductus
0.00	35	1445	1087	 Thermus oshimai
0.00	24	363	279	 Thermus thermophilus
0.00	17	437	333	 Thermus caldilimi
0.00	11	130	117	 Thermus aquaticus
0.00	8	105	87	 Thermus parvatiensis
0.00	6	188	143	 Thermus brockianus
0.00	2	36	26	 Thermus sp. CCB_US3_UF1
0.00	1	18	9	 Thermus sp. 4C
0.00	1	14	11	 Oceanithermus profundus
0.00	8	34	24	 Deinococcus sp. NW-56
0.00	3	26	22	 Deinococcus sp. TS-293
0.00	1	31	19	 Deinococcus sp. AJ005
0.00	8	150	127	 Deinococcus gobiensis
0.00	8	36	29	 Deinococcus ficus
0.00	7	97	68	 Deinococcus wulumuqiensis
0.00	6	247	197	 Deinococcus geothermalis
0.00	6	63	48	 Deinococcus radiodurans
0.00	6	42	34	 Deinococcus actinosclerus
0.00	6	26	22	 Deinococcus irradiatisoli
0.00	5	29	28	 Deinococcus metallilatus
0.00	4	41	29	 Deinococcus radiopugnans
0.00	2	19	18	 Deinococcus maricopensis
0.00	2	14	12	 Deinococcus puniceus
0.00	2	20	17	 Deinococcus proteolyticus
0.00	1	14	12	 Deinococcus deserti
0.00	1	28	13	 Deinococcus peraridilitoris
0.00	1	21	16	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	24	16	 Truepera radiovictrix
0.00	11	81	8	 Nostoc sp. NIES-4103
0.00	2	8	7	 Nostoc sp. C052
0.00	2	17	8	 Nostoc sp. MS1
0.00	1	11	7	 Nostoc sp. PCC 7524
0.00	1	12	9	 Nostoc sp. CENA543
0.00	1	31	9	 Nostoc sp. TCL26-01
0.00	1	4	3	 Nostoc flagelliforme
0.00	1	16	11	 Richelia sinica
0.00	4	49	19	 Calothrix sp. PCC 7716
0.00	1	5	5	 Calothrix sp. PCC 6303
0.00	1	4	4	 Calothrix sp. NIES-2098
0.00	1	7	5	 Calothrix sp. NIES-2100
0.00	1	5	5	 Calothrix sp. NIES-3974
0.00	2	26	9	 Calothrix parasitica
0.00	1	9	7	 Calothrix brevissima
0.00	6	18	7	 Scytonema sp. NIES-4073
0.00	3	12	9	 Scytonema sp. HK-05
0.00	1	4	3	 Dolichospermum flos-aquae
0.00	1	4	2	 Dolichospermum compactum
0.00	1	11	8	 Tolypothrix sp. PCC 7910
0.00	1	16	8	 Fischerella sp. NIES-4106
0.00	2	15	12	 Synechococcus sp. CBW1107
0.00	2	6	4	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	3	1	 Synechococcus sp. CBW1002
0.00	1	3	2	 Synechococcus sp. MVIR-18-1
0.00	1	5	2	 Synechococcus sp. BIOS-E4-1
0.00	1	2	1	 Synechococcus sp. A15-44
0.00	1	6	5	 Synechococcus sp. PROS-U-1
0.00	1	14	2	 Synechococcus sp. PCC 7003
0.00	1	6	6	 Synechococcus sp. Minos11
0.00	1	11	9	 Synechococcus sp. SynAce01
0.00	1	5	4	 Synechococcus sp. PCC 7336
0.00	1	5	1	 Synechococcus sp. PCC 7002
0.00	1	5	3	 Synechococcus sp. MIT S9220
0.00	3	24	5	 Synechococcus elongatus
0.00	9	54	13	 Prochlorococcus marinus
0.00	1	26	18	 Cyanobium gracile
0.00	1	44	21	 Cyanobium sp. NIES-981
0.00	8	51	12	 Chamaesiphon minutus
0.00	1	2	1	 Synechocystis sp. PCC 7338
0.00	2	22	12	 Acaryochloris marina
0.00	5	100	73	 Leptolyngbya sp. 15MV
0.00	1	3	2	 Leptolyngbya sp. PCC 7376
0.00	1	24	12	 Leptolyngbya sp. O-77
0.00	1	12	12	 Leptolyngbya sp. BL0902
0.00	1	14	8	 Leptolyngbya sp. PKUAC-SCTE412
0.00	7	15	2	 Leptolyngbya boryana
0.00	1	3	3	 Thermosynechococcus vestitus
0.00	2	11	8	 Chondrocystis sp. NIES-4102
0.00	2	18	8	 Geminocystis sp. NIES-3708
0.00	2	9	5	 Gloeothece verrucosa
0.00	1	16	4	 Cyanobacterium aponinum
0.00	1	26	15	 Oscillatoria acuminata
0.00	1	13	12	 Oscillatoria nigro-viridis
0.00	1	8	6	 Oxynema aestuarii
0.00	6	66	43	 Chroococcidiopsis thermalis
0.00	4	11	4	 Stanieria sp. NIES-3757
0.00	1	27	21	 Gloeobacter violaceus
0.00	1	4	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	10	147	92	 Tepidiforma bonchosmolovskayae
0.00	6	259	165	 Chloroflexus aurantiacus
0.00	2	17	15	 Roseiflexus sp. RS-1
0.00	1	7	7	 Roseiflexus castenholzii
0.00	7	165	126	 Caldilinea aerophila
0.00	4	28	18	 Sphaerobacter thermophilus
0.00	2	36	24	 Candidatus Promineofilum breve
0.00	1	18	16	 Dehalococcoides mccartyi
0.00	1	7	6	 Ktedonosporobacter rubrisoli
0.00	2	4	1	 Mycoplasma tullyi
0.00	1	2	1	 Mycoplasma leachii
0.00	1	3	2	 Mycoplasma yeatsii
0.00	1	5	2	 Mycoplasma bovoculi
0.00	1	3	2	 Mycoplasma anserisalpingitidis
0.00	1	4	3	 Mycoplasma nasistruthionis
0.00	1	4	2	 Mycoplasma suis
0.00	1	2	1	 Mycoplasma neurolyticum
0.00	1	6	4	 Mycoplasma dispar
0.00	1	2	1	 Mycoplasmopsis pulmonis
0.00	1	3	2	 Mycoplasmopsis synoviae
0.00	1	6	4	 Mycoplasmopsis agalactiae
0.00	1	9	4	 Mycoplasmopsis bovigenitalium
0.00	1	4	3	 Mycoplasmopsis cynos
0.00	1	2	1	 Mycoplasmopsis columboralis
0.00	1	7	3	 Mycoplasmopsis pullorum
0.00	1	2	1	 Mycoplasmopsis edwardii
0.00	1	3	3	 Ureaplasma diversum
0.00	1	6	4	 Ureaplasma parvum
0.00	2	5	2	 Spiroplasma poulsonii
0.00	2	4	3	 Spiroplasma clarkii
0.00	1	5	4	 Spiroplasma cantharicola
0.00	1	8	8	 Spiroplasma eriocheiris
0.00	1	5	3	 Spiroplasma turonicum
0.00	1	18	6	 Spiroplasma alleghenense
0.00	1	15	5	 Spiroplasma floricola
0.00	1	2	1	 Mesoplasma lactucae
0.00	1	4	3	 Mesoplasma chauliocola
0.00	1	5	4	 Aster yellows witches'-broom phytoplasma
0.00	7	35	8	 Fimbriimonas ginsengisoli
7.56	366949	19204232	1176845	 Vibrio vulnificus
0.01	690	7827	875	 Vibrio parahaemolyticus
0.00	157	839	90	 Vibrio alginolyticus
0.00	157	1829	212	 Vibrio campbellii
0.00	95	1134	154	 Vibrio harveyi
0.00	66	869	79	 Vibrio owensii
0.00	51	301	43	 Vibrio natriegens
0.00	34	193	24	 Vibrio jasicida
0.00	14	163	28	 Vibrio diabolicus
0.00	10	106	49	 Vibrio rotiferianus
0.01	562	25736	1525	 Vibrio navarrensis
0.01	272	3963	328	 Vibrio anguillarum
0.00	110	1282	87	 Vibrio tubiashii
0.00	40	293	45	 Vibrio sp. HDW18
0.00	33	480	23	 Vibrio sp. dhg
0.00	20	92	10	 Vibrio sp. B1ASS3
0.00	12	188	51	 Vibrio sp. B1FLJ16
0.00	1	100	43	 Vibrio sp. OG9-811
0.00	1	36	23	 Vibrio sp. B1REV9
0.00	1	10	9	 Vibrio sp. B1FIG11
0.00	1	151	52	 Vibrio sp. THAF190c
0.00	78	2001	163	 Vibrio alfacsensis
0.00	68	704	164	 Vibrio cholerae
0.00	29	467	117	 Vibrio fluvialis
0.00	20	250	138	 Vibrio furnissii
0.00	16	406	192	 Vibrio casei
0.00	15	158	42	 Vibrio metschnikovii
0.00	12	706	442	 Vibrio rumoiensis
0.00	6	82	46	 Vibrio metoecus
0.00	4	306	121	 Vibrio mimicus
0.00	3	109	50	 Vibrio mediterranei
0.00	3	106	67	 Vibrio scophthalmi
0.00	2	27	24	 Vibrio gazogenes
0.00	2	53	31	 Vibrio tritonius
0.00	2	123	57	 Vibrio coralliilyticus
0.00	2	43	31	 Vibrio zhugei
0.00	2	55	18	 Vibrio nigripulchritudo
0.00	1	52	26	 Vibrio spartinae
0.00	1	51	27	 Vibrio qinghaiensis
0.00	1	39	33	 Vibrio aphrogenes
0.00	1	378	85	 Vibrio cidicii
0.00	1	35	10	 Vibrio hyugaensis
0.00	1	61	19	 Vibrio bathopelagicus
0.00	1	128	38	 Vibrio taketomensis
0.00	1	69	41	 Vibrio ziniensis
0.00	1	73	59	 Vibrio panuliri
0.00	1	7	7	 Vibrio paracholerae
0.00	1	44	40	 Vibrio ponticus
0.00	1	31	11	 Vibrio chagasii
0.00	1	51	22	 Vibrio kanaloae
0.00	1	146	38	 Vibrio cincinnatiensis
0.00	2	19	14	 Salinivibrio kushneri
0.00	1	85	35	 Photobacterium damselae
2.36	114524	5160592	1073853	 Moraxella osloensis
0.00	140	5756	4376	 Moraxella nonliquefaciens
0.00	21	276	82	 Moraxella bovoculi
0.00	10	344	191	 Moraxella catarrhalis
0.00	4	166	90	 Moraxella bovis
0.00	2	118	43	 Moraxella cuniculi
0.00	1	2	1	 Moraxella sp. TA144
0.01	348	5343	3033	 Acinetobacter baumannii
0.00	10	150	114	 Acinetobacter pittii
0.00	10	167	123	 Acinetobacter seifertii
