0.00	11	341	191	 Paenibacillus xylanilyticus
0.00	10	67	35	 Paenibacillus physcomitrellae
0.00	10	66	41	 Paenibacillus lutimineralis
0.00	10	76	40	 Paenibacillus barcinonensis
0.00	9	68	41	 Paenibacillus borealis
0.00	9	148	46	 Paenibacillus odorifer
0.00	8	77	50	 Paenibacillus naphthalenovorans
0.00	8	58	30	 Paenibacillus uliginis
0.00	8	70	39	 Paenibacillus swuensis
0.00	8	60	35	 Paenibacillus baekrokdamisoli
0.00	7	68	41	 Paenibacillus yonginensis
0.00	6	66	36	 Paenibacillus antarcticus
0.00	6	49	34	 Paenibacillus brasilensis
0.00	6	113	59	 Paenibacillus psychroresistens
0.00	6	72	38	 Paenibacillus agaridevorans
0.00	6	53	25	 Paenibacillus kribbensis
0.00	6	98	31	 Paenibacillus sophorae
0.00	6	60	27	 Paenibacillus jilunlii
0.00	6	36	20	 Paenibacillus lautus
0.00	5	50	22	 Paenibacillus graminis
0.00	4	90	46	 Paenibacillus guangzhouensis
0.00	4	95	46	 Paenibacillus crassostreae
0.00	4	63	41	 Paenibacillus alvei
0.00	4	16	7	 Paenibacillus glucanolyticus
0.00	3	50	19	 Paenibacillus xylanexedens
0.00	3	26	14	 Paenibacillus terrae
0.00	2	22	16	 Paenibacillus peoriae
0.00	32	529	325	 Cohnella sp. LGH
0.00	24	174	71	 Cohnella sp. KS 22
0.00	14	144	38	 Cohnella sp. MFER-1
0.00	42	290	24	 Cohnella abietis
0.00	19	206	118	 Cohnella candidum
0.00	14	182	94	 Brevibacillus sp. SCSIO 07484
0.00	3	52	25	 Brevibacillus sp. JNUCC-41
0.00	24	332	75	 Brevibacillus agri
0.00	20	193	102	 Brevibacillus brevis
0.00	10	136	80	 Brevibacillus choshinensis
0.00	8	112	64	 Brevibacillus laterosporus
0.00	4	28	19	 Brevibacillus formosus
0.00	49	326	182	 Thermobacillus composti
0.00	39	257	159	 Saccharibacillus brassicae
0.00	7	65	37	 Aneurinibacillus soli
0.00	84	1656	908	 Gemella haemolysans
0.00	65	1528	890	 Gemella sanguinis
0.00	45	1540	1006	 Gemella morbillorum
0.00	11	153	64	 Gemella sp. zg-570
0.00	1	9	6	 Gemella sp. ND 6198
0.00	100	2381	1338	 Exiguobacterium alkaliphilum
0.00	9	88	31	 Exiguobacterium sp. Helios
0.00	8	87	45	 Exiguobacterium sp. N4-1P
0.00	7	79	56	 Exiguobacterium sp. MH3
0.00	5	80	8	 Exiguobacterium sp. ZWU0009
0.00	5	133	37	 Exiguobacterium sp. PFWT01
0.00	4	63	46	 Exiguobacterium sp. AT1b
0.00	33	303	203	 Exiguobacterium mexicanum
0.00	13	170	137	 Exiguobacterium acetylicum
0.00	4	111	20	 Exiguobacterium sibiricum
0.00	3	43	26	 Exiguobacterium antarcticum
0.00	13	126	40	 Planococcus donghaensis
0.00	12	41	22	 Planococcus rifietoensis
0.00	10	178	62	 Planococcus maritimus
0.00	9	73	28	 Planococcus plakortidis
0.00	8	51	31	 Planococcus antarcticus
0.00	7	67	42	 Planococcus halocryophilus
0.00	4	44	29	 Planococcus sp. MB-3u-03
0.00	3	31	22	 Planococcus sp. PAMC 21323
0.00	6	121	33	 Planococcus versutus
0.00	5	51	31	 Planococcus lenghuensis
0.00	4	39	25	 Planococcus massiliensis
0.00	3	127	40	 Planococcus glaciei
0.00	1	6	5	 Planococcus kocurii
0.00	11	86	51	 Sporosarcina sp. Marseille-Q4063
0.00	7	128	24	 Sporosarcina sp. Te-1
0.00	6	115	36	 Sporosarcina sp. PTS2304
0.00	4	17	5	 Sporosarcina sp. P33
0.00	10	224	102	 Sporosarcina ureae
0.00	8	101	37	 Sporosarcina ureilytica
0.00	6	55	31	 Sporosarcina pasteurii
0.00	2	12	10	 Sporosarcina psychrophila
0.00	17	128	45	 Ureibacillus thermophilus
0.00	12	94	72	 Ureibacillus thermosphaericus
0.00	24	1079	453	 Kurthia sp. 11kri321
0.00	3	154	39	 Kurthia zopfii
0.00	19	129	58	 Solibacillus sp. R5-41
0.00	6	113	53	 Solibacillus silvestris
0.00	19	139	55	 Paenisporosarcina antarctica
0.00	5	73	42	 Jeotgalibacillus malaysiensis
0.00	5	69	52	 Viridibacillus sp. JNUCC-6
0.00	2	74	45	 Rummeliibacillus stabekisii
0.00	39	422	228	 Alicyclobacillus acidocaldarius
0.00	24	268	75	 Alicyclobacillus ferrooxydans
0.00	9	49	24	 Alicyclobacillus sp. SO9
0.00	6	52	26	 Alicyclobacillus sp. TC
0.00	39	233	130	 Tumebacillus avium
0.00	9	113	56	 Tumebacillus algifaecis
0.00	12	83	37	 Kyrpidia spormannii
0.00	7	86	45	 Kyrpidia tusciae
0.00	3	153	27	 Effusibacillus sp. skT53
0.00	11	186	94	 Thermoactinomyces vulgaris
0.00	5	60	37	 Kroppenstedtia eburnea
0.00	5	39	27	 Kroppenstedtia pulmonis
0.00	10	60	40	 Polycladomyces abyssicola
0.00	10	115	37	 Novibacillus thermophilus
0.00	7	100	44	 Laceyella sacchari
0.00	7	123	53	 Staphylospora marina
0.00	16	73	42	 Sporolactobacillus terrae
0.02	2981	46165	26882	 Streptococcus oralis
0.00	326	5880	3673	 Streptococcus sp. oral taxon 431
0.00	198	2815	1852	 Streptococcus sp. oral taxon 061
0.00	189	2521	1590	 Streptococcus sp. oral taxon 064
0.00	87	1271	709	 Streptococcus sp. NPS 308
0.00	81	981	493	 Streptococcus sp. A12
0.00	63	856	545	 Streptococcus sp. 116-D4
0.00	59	743	478	 Streptococcus sp. 1643
0.00	40	917	505	 Streptococcus sp. KS 6
0.00	27	523	286	 Streptococcus sp. NCTC 11567
0.00	25	277	203	 Streptococcus sp. HSISM1
0.00	22	293	166	 Streptococcus sp. LPB0220
0.00	8	44	21	 Streptococcus sp. zg-86
0.00	5	32	21	 Streptococcus sp. HKU75
0.00	3	36	11	 Streptococcus sp. DAT741
0.00	3	14	10	 Streptococcus sp. HSISS2
0.00	2	24	10	 Streptococcus sp. FDAARGOS_522
0.00	2	41	23	 Streptococcus sp. FDAARGOS_192
0.00	2	4	3	 Streptococcus sp. HSISS1
0.00	2	8	2	 Streptococcus sp. CNU G3
0.00	1	11	8	 Streptococcus sp. HSISS3
0.00	1	3	2	 Streptococcus sp. CNU 77-61
0.00	1	8	7	 Streptococcus sp. CNU G2
0.01	937	14194	8754	 Streptococcus mitis
0.00	467	7296	4155	 Streptococcus pneumoniae
0.00	348	10708	6663	 Streptococcus sanguinis
0.00	291	10286	6367	 Streptococcus gordonii
0.00	285	2885	1124	 Streptococcus pyogenes
0.00	180	1637	508	 Streptococcus dysgalactiae
0.00	31	441	258	 Streptococcus equi
0.00	120	3779	2373	 Streptococcus intermedius
0.00	28	277	104	 Streptococcus constellatus
0.00	26	277	130	 Streptococcus anginosus
0.00	153	1795	609	 Streptococcus thermophilus
0.00	134	747	343	 Streptococcus parasuis
0.00	132	1792	1066	 Streptococcus australis
0.00	98	1507	967	 Streptococcus salivarius
0.00	90	1084	712	 Streptococcus ilei
0.00	87	1369	825	 Streptococcus pseudoporcinus
0.00	73	2200	1339	 Streptococcus cristatus
0.00	60	934	577	 Streptococcus gwangjuense
0.00	57	906	488	 Streptococcus pseudopneumoniae
0.00	50	873	561	 Streptococcus parasanguinis
0.00	42	428	237	 Streptococcus suis
0.00	39	370	221	 Streptococcus rubneri
0.00	39	555	385	 Streptococcus koreensis
0.00	35	652	458	 Streptococcus agalactiae
0.00	18	271	158	 Streptococcus infantarius
0.00	16	155	76	 Streptococcus canis
0.00	13	229	116	 Streptococcus lactarius
0.00	13	39	21	 Streptococcus respiraculi
0.00	11	156	54	 Streptococcus sobrinus
0.00	11	157	116	 Streptococcus mutans
0.00	10	89	43	 Streptococcus acidominimus
0.00	10	200	102	 Streptococcus gallolyticus
0.00	9	341	187	 Streptococcus parauberis
0.00	8	101	39	 Streptococcus urinalis
0.00	8	42	27	 Streptococcus himalayensis
0.00	8	62	31	 Streptococcus uberis
0.00	7	93	59	 Streptococcus equinus
0.00	7	43	20	 Streptococcus halotolerans
0.00	7	32	20	 Streptococcus milleri
0.00	7	117	66	 Streptococcus vestibularis
0.00	6	183	143	 Streptococcus ferus
0.00	6	88	50	 Streptococcus porcinus
0.00	6	74	44	 Streptococcus pluranimalium
0.00	4	40	27	 Streptococcus merionis
0.00	4	48	20	 Streptococcus marmotae
0.00	3	41	29	 Streptococcus iniae
0.00	3	32	17	 Streptococcus ratti
0.00	2	35	19	 Streptococcus pantholopis
0.00	2	25	18	 Streptococcus halichoeri
0.00	1	44	32	 Streptococcus ruminantium
0.00	1	34	23	 Streptococcus chenjunshii
0.00	1	33	16	 Streptococcus periodonticum
0.00	95	2919	1576	 Lactococcus lactis
0.00	39	1516	863	 Lactococcus cremoris
0.00	17	456	290	 Lactococcus taiwanensis
0.00	15	373	207	 Lactococcus garvieae
0.00	7	43	27	 Lactococcus sp. KACC 19320
0.00	1	15	9	 Lactococcus sp. LG606
0.00	8	126	54	 Lactococcus raffinolactis
0.00	8	54	30	 Lactococcus allomyrinae
0.00	1	21	15	 Lactococcus piscium
0.00	118	5087	3259	 Lactobacillus crispatus
0.00	85	3209	1739	 Lactobacillus amylovorus
0.00	64	2708	1699	 Lactobacillus johnsonii
0.00	47	1028	712	 Lactobacillus iners
0.00	29	928	519	 Lactobacillus delbrueckii
0.00	18	476	231	 Lactobacillus panisapium
0.00	7	153	70	 Lactobacillus sp. 3B(2020)
0.00	3	31	20	 Lactobacillus sp. CBA3605
0.00	1	12	10	 Lactobacillus sp. CBA3606
0.00	11	216	103	 Lactobacillus acidophilus
0.00	10	159	89	 Lactobacillus amylolyticus
0.00	9	114	81	 Lactobacillus helveticus
0.00	8	118	98	 Lactobacillus jensenii
0.00	7	150	83	 Lactobacillus gasseri
0.00	6	26	14	 Lactobacillus taiwanensis
0.00	5	44	30	 Lactobacillus ultunensis
0.00	5	36	17	 Lactobacillus apis
0.00	5	29	19	 Lactobacillus kullabergensis
0.00	5	24	14	 Lactobacillus terrae
0.00	4	13	7	 Lactobacillus helsingborgensis
0.00	3	36	23	 Lactobacillus kefiranofaciens
0.00	3	9	7	 Lactobacillus gallinarum
0.00	2	93	23	 Lactobacillus acetotolerans
0.00	1	13	8	 Lactobacillus paragasseri
0.00	71	3097	1819	 Weissella confusa
0.00	44	1972	1379	 Weissella cibaria
0.00	34	1550	879	 Weissella paramesenteroides
0.00	22	177	58	 Weissella jogaejeotgali
0.00	4	122	81	 Weissella soli
0.00	4	107	56	 Weissella koreensis
0.00	4	26	14	 Weissella coleopterorum
0.00	3	108	17	 Weissella hellenica
0.00	3	88	55	 Weissella ceti
0.00	2	24	11	 Weissella viridescens
0.00	2	26	22	 Weissella diestrammenae
0.00	62	2132	1471	 Limosilactobacillus fermentum
0.00	43	1913	1268	 Limosilactobacillus vaginalis
0.00	33	1057	678	 Limosilactobacillus reuteri
0.00	18	389	202	 Limosilactobacillus pontis
0.00	16	483	277	 Limosilactobacillus panis
0.00	11	295	162	 Limosilactobacillus mucosae
0.00	1	26	14	 Limosilactobacillus gastricus
0.00	43	1106	646	 Lactiplantibacillus pentosus
0.00	43	527	258	 Lactiplantibacillus plantarum
0.00	10	101	43	 Lactiplantibacillus paraplantarum
0.00	94	875	388	 Levilactobacillus brevis
0.00	9	120	58	 Levilactobacillus zymae
0.00	3	34	21	 Levilactobacillus koreensis
0.00	2	30	16	 Levilactobacillus suantsaii
0.00	21	454	235	 Leuconostoc pseudomesenteroides
0.00	16	214	76	 Leuconostoc mesenteroides
0.00	11	84	35	 Leuconostoc lactis
0.00	8	299	105	 Leuconostoc gelidum
0.00	5	35	19	 Leuconostoc falkenbergense
0.00	3	39	24	 Leuconostoc carnosum
0.00	3	65	49	 Leuconostoc citreum
0.00	3	34	24	 Leuconostoc garlicum
0.00	2	18	12	 Leuconostoc suionicum
0.00	72	2301	1398	 Ligilactobacillus salivarius
0.00	12	244	155	 Ligilactobacillus agilis
0.00	6	159	93	 Ligilactobacillus acidipiscis
0.00	5	102	51	 Ligilactobacillus murinus
0.00	3	29	19	 Ligilactobacillus ruminis
0.00	1	22	15	 Ligilactobacillus animalis
0.00	1	20	19	 Ligilactobacillus saerimneri
0.00	10	57	25	 Companilactobacillus farciminis
0.00	9	57	20	 Companilactobacillus allii
0.00	7	151	50	 Companilactobacillus futsaii
0.00	6	62	35	 Companilactobacillus crustorum
0.00	6	80	19	 Companilactobacillus zhachilii
0.00	5	36	25	 Companilactobacillus ginsenosidimutans
0.00	3	81	25	 Companilactobacillus alimentarius
0.00	3	27	18	 Companilactobacillus heilongjiangensis
0.00	3	85	80	 Companilactobacillus pabuli
0.00	2	30	19	 Companilactobacillus paralimentarius
0.00	26	748	17	 Pediococcus claussenii
0.00	7	125	61	 Pediococcus pentosaceus
0.00	7	273	116	 Pediococcus acidilactici
0.00	1	4	4	 Pediococcus sp. MR001
0.00	19	91	39	 Lentilactobacillus hilgardii
0.00	12	159	121	 Lentilactobacillus curieae
0.00	6	155	126	 Lentilactobacillus parabuchneri
0.00	3	108	23	 Lentilactobacillus buchneri
0.00	1	18	14	 Lentilactobacillus kefiri
0.00	20	177	20	 Oenococcus kitaharae
0.00	9	116	36	 Oenococcus oeni
0.00	5	28	18	 Oenococcus sicerae
0.00	3	35	20	 Oenococcus sp. UCMA 16435
0.00	12	107	57	 Lacticaseibacillus manihotivorans
0.00	5	65	31	 Lacticaseibacillus rhamnosus
0.00	4	120	50	 Lacticaseibacillus paracasei
0.00	4	25	13	 Lacticaseibacillus zeae
0.00	3	23	15	 Lacticaseibacillus casei
0.00	3	28	18	 Lacticaseibacillus chiayiensis
0.00	23	152	14	 Fructilactobacillus lindneri
0.00	1	20	14	 Fructilactobacillus fructivorans
0.00	1	34	23	 Fructilactobacillus sanfranciscensis
0.00	9	103	31	 Liquorilactobacillus nagelii
0.00	5	34	24	 Liquorilactobacillus mali
0.00	4	52	42	 Liquorilactobacillus hordei
0.00	7	194	110	 Latilactobacillus sakei
0.00	4	85	58	 Latilactobacillus curvatus
0.00	2	37	13	 Latilactobacillus graminis
0.00	1	30	24	 Latilactobacillus fuchuensis
0.00	11	156	93	 Loigolactobacillus coryniformis
0.00	2	29	22	 Loigolactobacillus bifermentans
0.00	2	27	16	 Loigolactobacillus backii
0.00	15	418	210	 Schleiferilactobacillus harbinensis
0.00	12	132	93	 Lapidilactobacillus dextrinicus
0.00	6	19	12	 Secundilactobacillus paracollinoides
0.00	5	31	15	 Secundilactobacillus malefermentans
0.00	6	46	26	 Paucilactobacillus hokkaidonensis
0.00	4	53	23	 Paucilactobacillus oligofermentans
0.00	8	151	24	 Bombilactobacillus bombi
0.00	8	84	56	 Furfurilactobacillus rossiae
0.00	4	29	13	 Amylolactobacillus amylophilus
0.00	2	132	26	 Apilactobacillus bombintestini
0.00	1	48	31	 Apilactobacillus kunkeei
0.00	2	26	17	 Acetilactobacillus jinshanensis
0.00	178	1818	495	 Enterococcus faecalis
0.00	143	3229	2065	 Enterococcus casseliflavus
0.00	55	973	559	 Enterococcus faecium
0.00	51	399	130	 Enterococcus mundtii
0.00	33	971	624	 Enterococcus hirae
0.00	26	301	168	 Enterococcus avium
0.00	25	419	231	 Enterococcus cecorum
0.00	10	99	69	 Enterococcus sp. CR-Ec1
0.00	5	139	79	 Enterococcus sp. FDAARGOS_375
0.00	3	16	13	 Enterococcus sp. M190262
0.00	1	1	1	 Enterococcus sp. FDAARGOS_553
0.00	1	4	4	 Enterococcus sp. DA9
0.00	16	184	124	 Enterococcus saigonensis
0.00	13	510	198	 Enterococcus raffinosus
0.00	12	94	55	 Enterococcus rotai
0.00	10	129	62	 Enterococcus durans
0.00	9	99	74	 Enterococcus gilvus
0.00	9	153	55	 Enterococcus wangshanyuanii
0.00	8	199	36	 Enterococcus thailandicus
0.00	5	60	43	 Enterococcus gallinarum
0.00	4	26	12	 Enterococcus lactis
0.00	24	138	48	 Vagococcus penaei
0.00	15	96	51	 Vagococcus hydrophili
0.00	10	102	63	 Vagococcus carniphilus
0.00	7	191	87	 Vagococcus lutrae
0.00	5	61	46	 Vagococcus zengguangii
0.00	5	62	36	 Vagococcus sp. CF-49
0.00	5	50	36	 Vagococcus coleopterorum
0.00	2	65	43	 Vagococcus teuberi
0.00	16	434	219	 Tetragenococcus halophilus
0.00	6	224	44	 Tetragenococcus koreensis
0.00	2	140	43	 Tetragenococcus osmophilus
0.00	7	82	52	 Melissococcus plutonius
0.00	94	1688	963	 Aerococcus urinaeequi
0.00	86	1974	1264	 Aerococcus viridans
0.00	29	228	95	 Aerococcus urinae
0.00	13	126	74	 Aerococcus christensenii
0.00	7	57	32	 Aerococcus sanguinicola
0.00	18	285	124	 Abiotrophia defectiva
0.00	17	222	69	 Suicoccus acidiformans
0.00	82	1411	1036	 Granulicatella adiacens
0.00	37	279	44	 Jeotgalibaca arthritidis
0.00	17	96	58	 Jeotgalibaca ciconiae
0.00	9	118	57	 Jeotgalibaca porci
0.00	4	44	33	 Jeotgalibaca sp. PTS2502
0.00	2	27	21	 Jeotgalibaca dankookensis
0.00	62	1214	487	 Dolosigranulum pigrum
0.00	24	238	105	 Carnobacterium maltaromaticum
0.00	6	81	37	 Carnobacterium sp. 17-4
0.00	2	4	2	 Carnobacterium sp.
0.00	4	178	65	 Carnobacterium divergens
0.00	4	34	31	 Carnobacterium inhibens
0.00	1	52	33	 Marinilactibacillus sp. 15R
0.12	15296	342144	124586	 Finegoldia magna
0.01	1916	25083	13518	 Anaerococcus obesiensis
0.01	1748	23775	12735	 Anaerococcus vaginalis
0.01	820	10557	6293	 Anaerococcus prevotii
0.00	353	3505	1617	 Anaerococcus mediterraneensis
0.02	2549	25025	10855	 Peptoniphilus harei
0.00	84	823	341	 Peptoniphilus ivorii
0.00	170	5032	2007	 Helcococcus kunzii
0.00	71	2364	1284	 Parvimonas micra
0.00	16	99	53	 Murdochiella vaginalis
0.00	12	119	45	 Tissierella sp. JN-28
0.00	8	104	60	 Schnuerera ultunensis
0.00	7	41	26	 Gudongella oleilytica
0.00	6	167	45	 Keratinibaculum paraultunense
0.00	29	101	43	 Gottschalkia acidurici
0.00	115	1294	613	 Ezakiella massiliensis
0.00	10	84	44	 Sedimentibacter sp. zth1
0.00	31	454	213	 Clostridium sp. DL-VIII
0.00	31	312	69	 Clostridium sp. C5S11
0.00	20	335	154	 Clostridium sp. C1
0.00	19	100	41	 Clostridium sp. JN-1
0.00	14	72	28	 Clostridium sp. AWRP
0.00	11	59	38	 Clostridium sp. JN-9
0.00	10	50	25	 Clostridium sp. SY8519
0.00	9	40	25	 Clostridium sp. 001
0.00	7	283	117	 Clostridium sp. CT4
0.00	6	64	44	 Clostridium sp. 'deep sea'
0.00	5	37	26	 Clostridium sp. BNL1100
0.00	133	1730	749	 Clostridium botulinum
0.00	90	846	402	 Clostridium perfringens
0.00	61	441	64	 Clostridium cellulovorans
0.00	50	369	168	 Clostridium beijerinckii
0.00	48	613	125	 Clostridium septicum
0.00	46	251	143	 Clostridium pasteurianum
0.00	35	301	146	 Clostridium butyricum
0.00	27	172	112	 Clostridium kluyveri
0.00	24	348	117	 Clostridium saccharobutylicum
0.00	22	174	109	 Clostridium saccharoperbutylacetonicum
0.00	22	94	60	 Clostridium intestinale
0.00	20	142	70	 Clostridium estertheticum
0.00	18	355	237	 Clostridium baratii
0.00	18	110	73	 Clostridium sporogenes
0.00	17	157	79	 Clostridium bornimense
0.00	15	169	79	 Clostridium tetani
0.00	14	269	49	 Clostridium novyi
0.00	13	102	63	 Clostridium gasigenes
0.00	13	78	39	 Clostridium cochlearium
0.00	12	84	48	 Clostridium aceticum
0.00	12	64	35	 Clostridium thermarum
0.00	10	79	35	 Clostridium tyrobutyricum
0.00	10	84	51	 Clostridium acetobutylicum
0.00	9	111	69	 Clostridium argentinense
0.00	9	49	30	 Clostridium drakei
0.00	9	100	50	 Clostridium taeniosporum
0.00	8	211	57	 Clostridium isatidis
0.00	8	128	46	 Clostridium carboxidivorans
0.00	7	77	42	 Clostridium formicaceticum
0.00	6	78	23	 Clostridium scatologenes
0.00	5	45	29	 Clostridium fermenticellae
0.00	3	156	44	 Clostridium chauvoei
0.00	21	275	63	 Alkaliphilus sp. B6464
0.00	10	96	49	 Alkaliphilus metalliredigens
0.00	9	67	38	 Alkaliphilus oremlandii
0.00	10	93	39	 Crassaminicella sp. 143-21
0.00	8	73	44	 Crassaminicella sp. SY095
0.00	12	110	67	 Crassaminicella profunda
0.00	13	92	45	 Sarcina sp. JB2
0.00	13	121	49	 Geosporobacter ferrireducens
0.00	8	81	51	 Caloramator sp. E03
0.00	7	29	21	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	8	76	57	 Hungatella hathewayi
0.00	8	343	43	 Serpentinicella alkaliphila
0.00	7	73	34	 Hathewaya histolytica
0.00	332	10444	6220	 Faecalibacterium prausnitzii
0.00	139	2154	845	 Fastidiosipila sanguinis
0.00	22	151	89	 Oscillibacter sp. MM50
0.00	20	270	139	 Oscillibacter sp. MM35
0.00	12	190	69	 Oscillibacter sp. NSJ-62
0.00	8	288	213	 Oscillibacter sp. MM59
0.00	20	153	73	 Oscillibacter valericigenes
0.00	68	770	410	 Flavonifractor plautii
0.00	57	2363	1421	 Ruthenibacterium lactatiformans
0.00	13	91	40	 Ruminococcus champanellensis
0.00	12	65	24	 Ruminococcus albus
0.00	11	68	40	 Ruminococcus sp. JE7A12
0.00	9	147	131	 Ruminococcus bicirculans
0.00	36	336	199	 Dysosmobacter sp. Marseille-Q4140
0.00	5	36	26	 Dysosmobacter welbionis
0.00	13	206	91	 Acetivibrio thermocellus
0.00	9	51	35	 Acetivibrio saccincola
0.00	8	111	33	 Acetivibrio clariflavus
0.00	28	172	86	 Ethanoligenens harbinense
0.00	15	96	59	 Caproiciproducens sp. NJN-50
0.00	10	112	59	 Caproiciproducens sp. 7D4C2
0.00	12	160	29	 Ruminiclostridium cellulolyticum
0.00	10	92	46	 Ruminiclostridium herbifermentans
0.00	15	133	74	 Acutalibacter muris
0.00	14	109	54	 Mageeibacillus indolicus
0.00	12	224	83	 Pseudoclostridium thermosuccinogenes
0.00	12	71	37	 Solibaculum mannosilyticum
0.00	9	47	26	 Caproicibacterium amylolyticum
0.00	7	58	24	 Thermoclostridium stercorarium
0.00	5	67	25	 Monoglobus pectinilyticus
0.00	31	316	202	 Blautia sp. SC05B48
0.00	8	68	41	 Blautia sp. NBRC 113351
0.00	4	30	22	 Blautia sp. LZLJ-3
0.00	21	432	280	 Blautia obeum
0.00	13	86	59	 Blautia hansenii
0.00	12	268	182	 Blautia producta
0.00	10	72	49	 Blautia pseudococcoides
0.00	7	70	31	 Blautia argi
0.00	22	334	181	 [Clostridium] scindens
0.00	11	77	41	 Lachnoclostridium phytofermentans
0.00	9	190	31	 Lachnoclostridium sp. YL32
0.00	8	123	55	 Lachnoclostridium phocaeense
0.00	7	57	29	 [Clostridium] hylemonae
0.00	21	377	184	 Coprococcus comes
0.00	19	308	199	 Coprococcus catus
0.00	6	94	51	 Coprococcus sp. ART55/1
0.00	37	235	117	 Roseburia intestinalis
0.00	9	190	101	 Roseburia hominis
0.00	18	84	47	 Anaerocolumna sedimenticola
0.00	10	90	56	 Anaerocolumna cellulosilytica
0.00	9	78	64	 Anaerocolumna chitinilytica
0.00	16	185	126	 Anaerostipes hadrus
0.00	15	295	107	 Anaerostipes caccae
0.00	3	38	25	 Anaerostipes rhamnosivorans
0.00	28	460	226	 Enterocloster bolteae
0.00	2	48	22	 Enterocloster clostridioformis
0.00	29	553	173	 Anaerobutyricum hallii
0.00	20	155	107	 Lacrimispora saccharolytica
0.00	6	47	31	 Lacrimispora sphenoides
0.00	17	180	96	 [Ruminococcus] gnavus
0.00	11	118	54	 [Ruminococcus] torques
0.00	9	45	22	 Butyrivibrio fibrisolvens
0.00	9	34	17	 Butyrivibrio proteoclasticus
0.00	9	39	19	 Butyrivibrio hungatei
0.00	23	294	151	 Lachnoanaerobaculum umeaense
0.00	6	21	14	 Cellulosilyticum sp. WCF-2
0.00	5	24	15	 Cellulosilyticum lentocellum
0.00	8	48	25	 Anaerotignum propionicum
0.00	6	136	36	 Herbinix luporum
0.00	5	78	56	 Lachnospira eligens
0.00	3	39	27	 Faecalicatena sp. Marseille-Q4148
0.00	2	50	24	 Pseudobutyrivibrio xylanivorans
0.00	68	588	323	 Thermaerobacter sp. FW80
0.00	51	433	235	 Thermaerobacter sp. PB12/4term
0.00	60	477	256	 Thermaerobacter marianensis
0.00	29	376	135	 Mogibacterium pumilum
0.00	12	314	196	 Mogibacterium diversum
0.00	10	48	35	 Aminipila terrae
0.00	2	44	26	 Aminipila sp. JN-18
0.00	1	23	18	 Aminipila butyrica
0.00	16	223	107	 Intestinimonas butyriciproducens
0.00	15	136	68	 Flintibacter sp. KGMB00164
0.00	11	161	98	 Massilistercora timonensis
0.00	6	53	26	 Carboxydocella thermautotrophica
0.00	70	708	288	 Clostridioides difficile
0.00	25	183	134	 Romboutsia ilealis
0.00	24	226	80	 Romboutsia sp. CE17
0.00	10	103	72	 Romboutsia hominis
0.00	26	176	93	 Paraclostridium bifermentans
0.00	24	302	137	 Paeniclostridium sordellii
0.00	22	211	120	 Filifactor alocis
0.00	18	158	111	 Peptacetobacter hiranonis
0.00	8	64	44	 Acetoanaerobium sticklandii
0.00	8	66	21	 Peptoclostridium acidaminophilum
0.00	10	83	30	 Desulfotomaculum ruminis
0.00	10	48	31	 Desulfotomaculum nigrificans
0.00	3	70	20	 Desulfotomaculum reducens
0.00	3	134	29	 Desulfotomaculum ferrireducens
0.00	9	115	28	 Desulfosporosinus acidiphilus
0.00	8	53	26	 Desulfosporosinus orientis
0.00	3	101	30	 Desulfosporosinus meridiei
0.00	3	51	22	 Desulfosporosinus youngiae
0.00	7	49	25	 Desulfitobacterium metallireducens
0.00	5	64	44	 Desulfitobacterium hafniense
0.00	4	46	29	 Desulfitobacterium dehalogenans
0.00	2	29	18	 Desulfitobacterium dichloroeliminans
0.00	6	29	17	 Dehalobacter restrictus
0.00	1	7	2	 Dehalobacter sp. CF
0.00	7	87	20	 Thermoanaerosceptrum fracticalcis
0.00	7	127	38	 Candidatus Formimonas warabiya
0.00	4	56	30	 Syntrophobotulus glycolicus
0.00	4	34	21	 Dehalobacterium formicoaceticum
0.00	4	122	67	 Candidatus Desulforudis audaxviator
0.00	2	35	21	 Desulfofarcimen acetoxidans
0.00	17	137	54	 Eubacterium sp. NSJ-61
0.00	16	293	165	 Eubacterium limosum
0.00	8	28	15	 Eubacterium maltosivorans
0.00	3	128	20	 Eubacterium callanderi
0.00	12	57	36	 Acetobacterium woodii
0.00	9	40	28	 Acetobacterium sp. KB-1
0.00	3	41	28	 Alkalibacter sp. ES005
0.00	74	576	324	 Symbiobacterium thermophilum
0.00	18	178	93	 Heliomicrobium modesticaldum
0.00	10	44	24	 Heliorestis convoluta
0.00	19	214	111	 Christensenella sp. Marseille-P3954
0.00	6	46	30	 Christensenella minuta
0.00	9	149	70	 Vallitalea guaymasensis
0.00	7	151	42	 Vallitalea pronyensis
0.00	1	88	29	 Petrocella atlantisensis
0.00	9	41	22	 Syntrophomonas wolfei
0.00	2	33	25	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	31	18	 Syntrophothermus lipocalidus
0.00	10	195	47	 Desulfoscipio gibsoniae
0.00	5	55	35	 Alkalicella caledoniensis
0.00	4	69	44	 Caloranaerobacter azorensis
0.00	24	119	57	 Ammonifex degensii
0.00	18	124	64	 Moorella thermoacetica
0.00	3	74	43	 Moorella glycerini
0.00	29	196	104	 Gelria sp. Kuro-4
0.00	4	11	8	 Thermoanaerobacter sp. X514
0.00	3	33	23	 Thermoanaerobacter kivui
0.00	2	18	12	 Thermoanaerobacter wiegelii
