0.00	1	26	21	 Pseudomonas sp. BIOMIG1BAC
0.00	1	2	1	 Pseudomonas sp. SWI7
0.00	1	4	3	 Pseudomonas sp. IB20
0.00	1	11	6	 Pseudomonas sp. phDV1
0.00	1	2	2	 Pseudomonas sp. DR208
0.00	21	395	283	 Pseudomonas aeruginosa
0.00	1	11	8	 Pseudomonas mendocina
0.00	1	2	1	 Pseudomonas furukawaii
0.00	12	184	137	 Pseudomonas luteola
0.00	6	125	118	 Pseudomonas stutzeri
0.00	1	5	5	 Pseudomonas balearica
0.00	6	93	72	 Pseudomonas oryzihabitans
0.00	4	83	68	 Pseudomonas putida
0.00	3	6	5	 Pseudomonas monteilii
0.00	10	39	7	 Pseudomonas qingdaonensis
0.00	1	3	2	 Pseudomonas cichorii
0.00	1	3	2	 Pseudomonas fuscovaginae
0.00	1	9	6	 Pseudomonas syringae
0.00	2	3	2	 Pseudomonas promysalinigenes
0.00	2	8	4	 Pseudomonas rhizosphaerae
0.00	2	9	7	 Pseudomonas otitidis
0.00	2	16	3	 Pseudomonas frederiksbergensis
0.00	2	9	6	 Pseudomonas entomophila
0.00	2	31	29	 Pseudomonas psychrotolerans
0.00	1	1	1	 Pseudomonas palleroniana
0.00	1	1	1	 Pseudomonas granadensis
0.00	1	2	2	 Pseudomonas lurida
0.00	1	3	3	 Pseudomonas extremaustralis
0.00	1	3	3	 Pseudomonas silesiensis
0.00	1	2	2	 Pseudomonas zhaodongensis
0.00	1	4	4	 Pseudomonas taetrolens
0.00	1	4	3	 Pseudomonas alvandae
0.00	1	2	1	 Pseudomonas vancouverensis
0.00	1	6	5	 Azotobacter chroococcum
0.00	1	8	5	 Azotobacter salinestris
0.00	2	5	3	 Entomomonas moraniae
0.03	695	29162	22230	 Moraxella osloensis
0.00	2	9	6	 Moraxella nonliquefaciens
0.00	1	3	2	 Moraxella bovoculi
0.00	6	54	46	 Acinetobacter baumannii
0.00	3	6	3	 Acinetobacter nosocomialis
0.00	2	6	5	 Acinetobacter calcoaceticus
0.00	1	12	12	 Acinetobacter seifertii
0.00	6	50	34	 Acinetobacter junii
0.00	4	55	41	 Acinetobacter lwoffii
0.00	4	44	41	 Acinetobacter johnsonii
0.00	3	10	6	 Acinetobacter equi
0.00	3	23	2	 Acinetobacter towneri
0.00	2	3	2	 Acinetobacter shaoyimingii
0.00	1	4	3	 Acinetobacter sp. C16S1
0.00	1	10	6	 Acinetobacter sp. Marseille-Q1620
0.00	2	28	25	 Acinetobacter bereziniae
0.00	1	13	8	 Acinetobacter ursingii
0.00	1	10	6	 Acinetobacter baylyi
0.00	1	7	4	 Acinetobacter tandoii
0.00	1	6	4	 Acinetobacter radioresistens
0.00	81	1950	13	 Legionella pneumophila
0.00	30	761	6	 Legionella sp. TUM19329
0.00	2	23	5	 Legionella adelaidensis
0.00	1	3	2	 Legionella hackeliae
0.00	1	8	6	 Legionella fallonii
0.00	1	2	2	 Legionella longbeachae
0.00	4	5	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	23	833	593	 Xanthomonas campestris
0.00	19	1343	6	 Xanthomonas euvesicatoria
0.00	3	23	19	 Xanthomonas vesicatoria
0.00	2	8	4	 Xanthomonas oryzae
0.00	2	6	6	 Xanthomonas fragariae
0.00	2	12	4	 Xanthomonas sacchari
0.00	1	2	1	 Xanthomonas phaseoli
0.00	1	9	6	 Xanthomonas arboricola
0.00	1	2	1	 Xanthomonas hortorum
0.00	1	4	2	 Xanthomonas hyacinthi
0.00	1	17	2	 Xanthomonas vasicola
0.00	4	27	19	 Lysobacter enzymogenes
0.00	2	7	4	 Lysobacter sp. CECT 30171
0.00	1	7	6	 Lysobacter sp. TY2-98
0.00	2	6	5	 Lysobacter maris
0.00	1	13	9	 Lysobacter capsici
0.00	1	3	2	 Lysobacter soli
0.00	1	15	15	 Lysobacter oculi
0.00	1	9	6	 Lysobacter arenosi
0.00	4	68	65	 Stenotrophomonas maltophilia
0.00	1	4	3	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	5	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	48	2	 Stenotrophomonas sp. 364
0.00	1	2	2	 Stenotrophomonas sp. G4
0.00	1	3	3	 Stenotrophomonas sp. 169
0.00	1	16	8	 Stenotrophomonas acidaminiphila
0.00	2	11	9	 Thermomonas sp. SY21
0.00	2	7	4	 Thermomonas sp. XSG
0.00	2	7	5	 Thermomonas brevis
0.00	2	51	35	 Pseudoxanthomonas mexicana
0.00	2	14	11	 Pseudoxanthomonas suwonensis
0.00	1	5	5	 Pseudoxanthomonas sp. X-1
0.00	1	3	3	 Luteimonas sp. JM171
0.00	1	3	3	 Luteimonas sp. YGD11-2
0.00	1	4	3	 Luteimonas sp. MC1572
0.00	1	1	1	 Luteimonas sp. MC1750
0.00	2	8	7	 Luteibacter pinisoli
0.00	1	2	2	 Rhodanobacter glycinis
0.00	1	2	2	 Ahniella affigens
0.00	18	114	10	 Aggregatibacter segnis
0.00	1	8	3	 Aggregatibacter actinomycetemcomitans
0.00	1	9	8	 Aggregatibacter aphrophilus
0.00	1	5	5	 Aggregatibacter sp. oral taxon 513
0.00	9	310	169	 Haemophilus parainfluenzae
0.00	4	81	58	 [Haemophilus] ducreyi
0.00	3	59	49	 Haemophilus haemolyticus
0.00	9	80	2	 Glaesserella sp. 15-184
0.00	3	8	1	 Pasteurella canis
0.00	1	24	10	 Pasteurella multocida
0.00	1	1	1	 Actinobacillus lignieresii
0.00	1	5	4	 Actinobacillus indolicus
0.00	1	5	3	 Actinobacillus delphinicola
0.00	1	3	1	 Actinobacillus porcitonsillarum
0.00	5	24	3	 Shewanella sp. FJAT-53870
0.00	1	2	1	 Shewanella sp. ANA-3
0.00	1	7	3	 Shewanella sp. Pdp11
0.00	2	7	2	 Shewanella amazonensis
0.00	1	3	2	 Shewanella benthica
0.00	1	6	4	 Shewanella maritima
0.00	1	6	4	 Shewanella putrefaciens
0.00	1	2	2	 Shewanella pealeana
0.00	1	3	3	 Shewanella aestuarii
0.00	2	7	3	 Pseudoalteromonas phenolica
0.00	2	3	1	 Pseudoalteromonas paragorgicola
0.00	2	4	2	 Pseudoalteromonas aliena
0.00	1	2	1	 Psychrosphaera aestuarii
0.00	2	6	2	 Marinobacter fonticola
0.00	2	2	2	 Agarivorans gilvus
0.00	1	7	7	 Paraglaciecola psychrophila
0.00	1	4	3	 Paraglaciecola sp. L3A3
0.00	3	12	2	 Colwellia sp. 20A7
0.00	1	4	3	 Colwellia sp. PAMC 20917
0.00	1	3	2	 Colwellia sp. Arc7-D
0.00	1	4	3	 Moritella sp. 24
0.00	1	2	2	 Moritella sp. 5
0.00	1	2	1	 Ferrimonas balearica
0.00	1	6	3	 Psychromonas sp. CNPT3
0.00	5	148	120	 Halomonas sp. PGE1
0.00	1	22	17	 Halomonas sp. JS92-SW72
0.00	1	5	4	 Halomonas sp. Y2R2
0.00	2	10	8	 Halomonas denitrificans
0.00	1	2	2	 Halomonas subglaciescola
0.00	1	4	3	 Halomonas beimenensis
0.00	1	7	3	 Halomonas chromatireducens
0.00	1	4	3	 Halomonas huangheensis
0.00	1	43	5	 Candidatus Portiera aleyrodidarum
0.00	1	6	5	 Cobetia sp. L2A1
0.00	1	9	8	 Halotalea alkalilenta
0.00	1	3	1	 Hahella sp. KA22
0.00	1	9	4	 Spartinivicinus ruber
0.00	1	3	3	 Marinobacterium aestuarii
0.00	1	3	2	 Oleiphilus messinensis
0.00	7	146	3	 Microbulbifer hydrolyticus
0.00	2	4	2	 Microbulbifer sp. GL-2
0.00	1	1	1	 Microbulbifer aggregans
0.00	2	4	3	 Cellvibrio sp. KY-YJ-3
0.00	2	2	2	 Cellvibrio sp. PSBB006
0.00	1	2	2	 Cellvibrio sp. KY-GH-1
0.00	1	3	3	 Cellvibrio japonicus
0.00	1	1	1	 Teredinibacter haidensis
0.00	1	7	4	 Halioglobus maricola
0.00	10	26	3	 Gilliamella sp. ESL0443
0.00	2	6	4	 Gilliamella sp. ESL0441
0.00	1	2	1	 Gilliamella sp. ESL0405
0.00	2	40	3	 Gilliamella apicola
0.00	1	5	3	 Frischella perrara
0.00	1	5	4	 Aeromonas salmonicida
0.00	1	24	13	 Aeromonas hydrophila
0.00	1	6	5	 Aeromonas jandaei
0.00	1	22	5	 Aeromonas veronii
0.00	1	6	5	 Aeromonas dhakensis
0.00	6	10	2	 Zobellella denitrificans
0.00	1	4	4	 Francisella philomiragia
0.00	1	3	2	 Francisella uliginis
0.00	1	6	4	 Allofrancisella inopinata
0.00	2	6	4	 Hydrogenovibrio marinus
0.00	1	1	1	 Thiomicrospira cyclica
0.00	1	9	3	 Thiosulfativibrio zosterae
0.00	2	6	2	 Thiothrix sp.
0.00	1	2	1	 Beggiatoa leptomitoformis
0.00	1	12	8	 Candidatus Thiodictyon syntrophicum
0.00	1	13	2	 Rheinheimera sp. LHK132
0.00	1	6	6	 Marichromatium purpuratum
0.00	1	7	5	 Thioflavicoccus mobilis
0.00	1	4	4	 Candidatus Nitrosacidococcus tergens
0.00	1	5	5	 Acidihalobacter ferrooxydans
0.00	1	2	2	 Acidihalobacter aeolianus
0.00	1	14	5	 Thioalkalivibrio sulfidiphilus
0.00	1	7	6	 Sulfurivermis fontis
0.00	3	16	3	 Methylomicrobium sp. wino1
0.00	1	6	5	 Methylococcus sp. EFPC2
0.00	1	3	3	 Candidatus Methylospira mobilis
0.00	1	2	1	 Candidatus Ruthia magnifica
0.00	1	4	3	 Candidatus Ruthia endofausta
0.00	1	3	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	3	2	 Candidatus Thioglobus sp. NP1
0.00	1	4	4	 Gallaecimonas mangrovi
0.00	1	22	17	 Cardiobacterium hominis
0.00	1	3	2	 Sulfurifustis variabilis
0.00	1	3	2	 endosymbiont of unidentified scaly snail isolate Monju
0.02	546	7135	5896	 Achromobacter deleyi
0.02	532	7334	6123	 Achromobacter xylosoxidans
0.00	7	56	45	 Achromobacter sp. MFA1 R4
0.00	5	37	32	 Achromobacter sp. AONIH1
0.00	1	4	2	 Achromobacter sp. ES-001
0.00	12	339	276	 Achromobacter spanius
0.00	7	97	75	 Achromobacter denitrificans
0.00	4	39	34	 Achromobacter insolitus
0.00	3	33	23	 Achromobacter pestifer
0.00	4	28	26	 Bordetella petrii
0.00	2	10	8	 Bordetella genomosp. 9
0.00	1	19	16	 Bordetella bronchiseptica
0.00	1	4	3	 Bordetella avium
0.00	1	9	8	 Bordetella hinzii
0.00	1	11	9	 Bordetella bronchialis
0.00	2	3	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	4	4	 Taylorella equigenitalis
0.00	1	6	6	 Pigmentiphaga aceris
0.00	1	2	2	 Castellaniella defragrans
0.00	111	2428	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	3	1	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	2	1	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	2	1	 Polynucleobacter difficilis
0.00	24	182	14	 Burkholderia pseudomallei
0.00	1	22	12	 Burkholderia thailandensis
0.00	1	2	1	 Burkholderia sp. MSMB617WGS
0.00	2	19	14	 Burkholderia cenocepacia
0.00	2	8	5	 Burkholderia lata
0.00	1	11	8	 Burkholderia multivorans
0.00	1	18	17	 Burkholderia contaminans
0.00	2	14	7	 Burkholderia sp. YI23
0.00	1	2	1	 Burkholderia sp. NRF60-BP8
0.00	1	6	5	 Burkholderia glumae
0.00	1	10	10	 Burkholderia gladioli
0.00	8	208	171	 Cupriavidus pauculus
0.00	4	22	16	 Cupriavidus basilensis
0.00	3	11	10	 Cupriavidus necator
0.00	2	26	14	 Cupriavidus oxalaticus
0.00	2	33	27	 Cupriavidus taiwanensis
0.00	1	4	2	 Cupriavidus sp. USMAHM13
0.00	1	9	8	 Cupriavidus sp. EM10
0.00	1	9	6	 Cupriavidus campinensis
0.00	1	7	4	 Cupriavidus pinatubonensis
0.00	15	813	15	 Ralstonia solanacearum
0.00	2	17	15	 Ralstonia insidiosa
0.00	1	2	2	 Paraburkholderia sp. 7MH5
0.00	1	5	5	 Paraburkholderia sp. Msb3
0.00	1	2	2	 Paraburkholderia sp. PGU16
0.00	2	14	8	 Paraburkholderia caribensis
0.00	2	7	5	 Paraburkholderia acidisoli
0.00	2	10	6	 Paraburkholderia dokdonella
0.00	1	4	4	 Paraburkholderia phymatum
0.00	1	2	1	 Paraburkholderia phytofirmans
0.00	1	5	3	 Paraburkholderia sprentiae
0.00	1	3	2	 Paraburkholderia ginsengisoli
0.00	6	41	8	 Pandoraea pnomenusa
0.00	2	10	4	 Pandoraea vervacti
0.00	1	1	1	 Pandoraea norimbergensis
0.00	5	142	100	 Lautropia mirabilis
0.00	1	2	1	 Chitinimonas arctica
0.00	76	689	17	 Kinneretia sp. DAIF2
0.00	22	102	82	 Ottowia sp. 27C
0.00	1	4	4	 Ottowia sp. oral taxon 894
0.00	7	83	62	 Ottowia oryzae
0.00	2	10	9	 Variovorax sp. PBL-H6
0.00	2	11	6	 Variovorax sp. RA8
0.00	1	5	4	 Variovorax sp. WDL1
0.00	1	7	5	 Variovorax sp. PBS-H4
0.00	1	7	6	 Variovorax sp. PBL-E5
0.00	1	5	4	 Variovorax sp. PAMC28562
0.00	1	4	3	 Variovorax sp. PAMC 28711
0.00	1	13	9	 Variovorax sp. PAMC26660
0.00	3	39	28	 Variovorax paradoxus
0.00	2	12	12	 Variovorax boronicumulans
0.00	11	65	53	 Delftia acidovorans
0.00	2	3	2	 Delftia tsuruhatensis
0.00	1	14	14	 Delftia sp. HK171
0.00	2	10	9	 Acidovorax sp. RAC01
0.00	2	10	7	 Acidovorax sp. JMULE5
0.00	1	6	5	 Acidovorax sp. 1608163
0.00	4	30	19	 Acidovorax avenae
0.00	1	16	15	 Acidovorax monticola
0.00	2	16	13	 Hydrogenophaga sp. BPS33
0.00	2	18	11	 Hydrogenophaga sp. BA0156
0.00	1	13	8	 Hydrogenophaga sp. PBL-H3
0.00	1	16	13	 Hydrogenophaga sp. RAC07
0.00	1	8	6	 Hydrogenophaga sp. YM1
0.00	1	7	4	 Hydrogenophaga pseudoflava
0.00	2	33	25	 Comamonas koreensis
0.00	1	7	4	 Comamonas sp. NLF-1-9
0.00	1	1	1	 Comamonas sp. Y33R10-2
0.00	1	10	9	 Comamonas aquatica
0.00	1	10	6	 Comamonas thiooxydans
0.00	1	12	11	 Comamonas piscis
0.00	5	43	19	 Rhodoferax sp. BAB1
0.00	2	15	12	 Rhodoferax saidenbachensis
0.00	2	11	7	 Polaromonas sp. JS666
0.00	1	4	4	 Polaromonas naphthalenivorans
0.00	4	24	24	 Alicycliphilus denitrificans
0.00	3	35	28	 Ramlibacter tataouinensis
0.00	1	33	26	 Diaphorobacter sp. JS3051
0.00	1	6	4	 Diaphorobacter sp. MNS-0
0.00	1	68	36	 Diaphorobacter aerolatus
0.00	2	8	6	 Pulveribacter suum
0.00	2	4	2	 Candidatus Symbiobacter mobilis
0.00	2	17	11	 Verminephrobacter eiseniae
0.00	2	10	6	 Hylemonella gracilis
0.00	2	16	14	 Schlegelella thermodepolymerans
0.00	1	3	3	 Simplicispira suum
0.00	3	15	11	 Massilia sp. NP310
0.00	2	19	14	 Massilia sp. YMA4
0.00	2	11	10	 Massilia sp. WG5
0.00	1	9	7	 Massilia sp. LPB0304
0.00	1	5	4	 Massilia sp. PAMC28688
0.00	1	13	12	 Massilia albidiflava
0.00	1	9	7	 Massilia lutea
0.00	1	3	3	 Massilia umbonata
0.00	1	6	5	 Massilia putida
0.00	1	3	3	 Massilia armeniaca
0.00	7	21	9	 Collimonas arenae
0.00	4	10	6	 Collimonas fungivorans
0.00	7	32	9	 Herbaspirillum huttiense
0.00	3	17	10	 Duganella sp. GN2-R2
0.00	1	6	5	 Duganella sp. AF9R3
0.00	4	9	4	 Glaciimonas sp. PAMC28666
0.00	1	2	1	 Janthinobacterium sp. Marseille
0.00	1	10	5	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	12	3	 Undibacterium sp. KW1
0.00	4	27	22	 Mitsuaria sp. 7
0.00	3	26	20	 Rubrivivax gelatinosus
0.00	3	17	13	 Rhizobacter sp. AJA081-3
0.00	1	13	12	 Sphaerotilus natans
0.00	1	5	5	 Paucibacter sp. KCTC 42545
0.00	1	14	9	 Inhella inkyongensis
0.00	1	3	2	 Sutterella megalosphaeroides
0.00	5	169	122	 Neisseria elongata
0.00	3	55	47	 Neisseria sicca
0.00	2	29	22	 Neisseria subflava
0.00	1	5	5	 Neisseria flavescens
0.00	1	2	1	 Neisseria sp. oral taxon 014
0.00	1	2	1	 Neisseria shayeganii
0.00	1	2	1	 Neisseria dentiae
0.00	1	28	25	 Neisseria mucosa
0.00	1	21	5	 Neisseria gonorrhoeae
0.00	3	3	1	 Vitreoscilla sp. C1
0.00	1	4	3	 Vitreoscilla filiformis
0.00	2	40	26	 Kingella oralis
0.00	2	49	4	 Aquella oligotrophica
0.00	1	10	9	 Eikenella corrodens
0.00	3	12	5	 Aquaspirillum sp. LM1
0.00	1	3	2	 Chromobacterium vaccinii
0.00	1	3	2	 Iodobacter sp. H11R3
0.00	3	23	4	 Paludibacterium yongneupense
0.00	1	8	2	 Chitinibacter fontanus
0.00	1	2	1	 Aquitalea denitrificans
0.00	1	4	3	 Pseudogulbenkiania sp. NH8B
0.00	20	491	10	 Fluviibacter phosphoraccumulans
0.00	4	13	8	 Azoarcus communis
0.00	1	3	2	 Azoarcus pumilus
0.00	1	2	1	 Azoarcus sp. CIB
0.00	3	3	2	 Thauera hydrothermalis
0.00	1	12	10	 Thauera sp. MZ1T
0.00	1	6	5	 Azospira restricta
0.00	5	48	42	 Nitrosomonas ureae
0.00	3	9	6	 Nitrosomonas communis
0.00	1	3	3	 Nitrosospira lacus
0.00	1	4	2	 Methylophilus medardicus
0.00	1	3	3	 Methylobacillus flagellatus
0.00	1	4	2	 Methylovorus glucosotrophus
0.00	1	4	3	 Methylotenera versatilis
0.00	1	5	4	 Candidatus Methylopumilus universalis
0.00	2	6	5	 Usitatibacter palustris
0.00	1	6	6	 Usitatibacter rugosus
0.00	2	8	1	 Casimicrobium huifangae
0.00	1	3	2	 Candidatus Kinetoplastibacterium crithidii
0.00	1	2	1	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	43	442	352	 Methylobacterium radiodurans
0.00	10	92	82	 Methylobacterium sp. 17Sr1-1
0.00	7	40	29	 Methylobacterium sp. WL1
0.00	6	82	76	 Methylobacterium sp. C1
0.00	4	18	17	 Methylobacterium sp. AMS5
0.00	3	8	7	 Methylobacterium sp. DM1
0.00	1	3	2	 Methylobacterium sp. XJLW
0.00	17	128	91	 Methylobacterium aquaticum
0.00	16	135	108	 Methylobacterium currus
0.00	10	148	124	 Methylobacterium brachiatum
0.00	9	72	54	 Methylobacterium terrae
0.00	8	33	30	 Methylobacterium durans
0.00	6	49	37	 Methylobacterium radiotolerans
0.00	6	67	45	 Methylobacterium mesophilicum
0.00	4	28	24	 Methylobacterium indicum
0.00	3	24	20	 Methylobacterium nodulans
0.00	19	291	230	 Methylorubrum populi
0.00	11	139	89	 Methylorubrum extorquens
0.00	5	23	16	 Microvirga ossetica
0.00	1	7	6	 Microvirga sp. VF16
0.00	1	7	7	 Microvirga thermotolerans
0.00	27	843	753	 Bradyrhizobium sp. PSBB068
0.00	3	10	9	 Bradyrhizobium sp. CCBAU 051011
0.00	3	5	5	 Bradyrhizobium sp. CCBAU 53351
0.00	2	5	5	 Bradyrhizobium sp. LCT2
0.00	2	11	8	 Bradyrhizobium sp. SK17
0.00	1	35	10	 Bradyrhizobium sp. ORS 278
0.00	1	10	8	 Bradyrhizobium sp. 1(2017)
0.00	1	6	5	 Bradyrhizobium sp. CCBAU 53340
0.00	1	15	15	 Bradyrhizobium sp. CCBAU 53338
0.00	1	7	7	 Bradyrhizobium sp. CCBAU 51753
0.00	1	5	5	 Bradyrhizobium sp. 6(2017)
0.00	1	25	15	 Bradyrhizobium sp.
0.00	1	8	7	 Bradyrhizobium sp. BTAi1
0.00	1	16	6	 Bradyrhizobium sp. ORS 285
0.00	27	233	28	 Bradyrhizobium erythrophlei
0.00	4	19	15	 Bradyrhizobium genosp. L
0.00	3	32	30	 Bradyrhizobium diazoefficiens
0.00	3	6	4	 Bradyrhizobium canariense
0.00	3	20	15	 Bradyrhizobium lablabi
0.00	3	13	12	 Bradyrhizobium zhanjiangense
0.00	2	11	11	 Bradyrhizobium icense
0.00	2	19	8	 Bradyrhizobium cosmicum
0.00	2	9	8	 Bradyrhizobium symbiodeficiens
0.00	1	16	14	 Bradyrhizobium japonicum
0.00	1	7	6	 Bradyrhizobium guangxiense
0.00	1	3	3	 Bradyrhizobium paxllaeri
0.00	1	3	2	 Bradyrhizobium amphicarpaeae
0.00	1	7	5	 Bradyrhizobium genosp. B
0.00	1	8	7	 Bradyrhizobium oligotrophicum
0.00	5	32	22	 Rhodopseudomonas palustris
0.00	2	6	5	 Afipia sp. GAS231
0.00	1	7	7	 Afipia carboxidovorans
0.00	18	341	81	 Rhizobium pusense
0.00	2	8	5	 Rhizobium sp. CIAT894
0.00	1	4	4	 Rhizobium sp. 11515TR
0.00	1	2	2	 Rhizobium sp. L51/94
0.00	1	4	3	 Rhizobium sp. X9
0.00	1	6	6	 Rhizobium sp. AB2/73
0.00	1	1	1	 Rhizobium sp. 007
0.00	1	2	2	 Rhizobium sp. NLR16a
0.00	1	3	3	 Rhizobium sp. BG4
0.00	1	9	3	 Rhizobium sp. WL3
0.00	2	60	56	 Rhizobium daejeonense
0.00	1	26	26	 Rhizobium oryzihabitans
0.00	1	3	3	 Rhizobium favelukesii
0.00	1	66	32	 Rhizobium leguminosarum
0.00	1	2	1	 Rhizobium lentis
0.00	3	54	34	 Agrobacterium tumefaciens
0.00	2	14	6	 Agrobacterium larrymoorei
0.00	1	6	4	 Agrobacterium rhizogenes
0.00	1	8	7	 Agrobacterium rubi
0.00	1	4	2	 Agrobacterium salinitolerans
0.00	3	10	6	 Neorhizobium sp. SOG26
0.00	2	8	6	 Neorhizobium sp. NCHU2750
0.00	2	4	4	 Pseudorhizobium flavum
0.00	4	41	12	 Sinorhizobium fredii
0.00	1	4	3	 Sinorhizobium meliloti
0.00	1	11	9	 Sinorhizobium americanum
0.00	3	24	6	 Ensifer alkalisoli
0.00	2	16	14	 Ensifer adhaerens
0.00	1	10	8	 Ensifer mexicanus
0.00	3	11	6	 Shinella sp. HZN7
0.00	1	12	9	 Shinella sp. PSBB067
0.00	2	5	3	 Candidatus Liberibacter asiaticus
0.00	2	8	3	 Candidatus Liberibacter americanus
0.00	1	1	1	 Georhizobium profundi
0.00	6	18	14	 Bartonella apis
0.00	3	10	6	 Bartonella sp. HY038
0.00	5	84	7	 Bartonella australis
0.00	4	8	6	 Bartonella ancashensis
0.00	4	18	12	 Bartonella alsatica
0.00	3	11	8	 Bartonella bovis
0.00	3	6	4	 Bartonella clarridgeiae
0.00	2	11	6	 Bartonella quintana
0.00	2	5	2	 Bartonella grahamii
0.00	2	5	3	 Bartonella elizabethae
0.00	1	2	2	 Bartonella birtlesii
0.00	1	6	5	 Bartonella schoenbuchensis
0.00	1	4	3	 Bartonella krasnovii
0.00	1	3	2	 Bartonella bacilliformis
0.00	27	190	150	 Hyphomicrobium denitrificans
0.00	1	12	9	 Hyphomicrobium sp. MC1
0.00	2	11	8	 Aquabacter sp. L1I39
0.00	1	29	15	 Rhodoplanes sp. Z2-YC6860
0.00	1	8	6	 Candidatus Filomicrobium marinum
0.00	1	4	2	 Methyloceanibacter caenitepidi
0.00	1	3	2	 Methyloligella sp. GL2
0.00	1	3	3	 Caenibius sp. WL
0.00	3	4	3	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	4	4	 Mesorhizobium sp. NIBR3
0.00	1	11	5	 Mesorhizobium sp. J8
0.00	1	2	1	 Mesorhizobium sp. L-8-10
0.00	1	6	6	 Mesorhizobium sp. 8
0.00	1	2	2	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	4	3	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	2	2	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	3	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	2	1	 Mesorhizobium sp. NZP2077
0.00	2	27	1	 Mesorhizobium huakuii
0.00	2	8	7	 Mesorhizobium australicum
0.00	1	3	3	 Mesorhizobium loti
0.00	1	4	4	 Mesorhizobium terrae
0.00	2	16	12	 Nitratireductor sp. SY7
0.00	1	8	3	 Nitratireductor kimnyeongensis
0.00	1	4	3	 Phyllobacterium sp. 628
0.00	1	6	6	 Roseitalea porphyridii
0.00	13	84	8	 Brucella pseudogrignonensis
0.00	2	47	31	 Brucella anthropi
0.00	1	1	1	 Brucella pituitosa
0.00	1	7	4	 Pseudochrobactrum sp. Wa41.01b-1
0.00	13	174	15	 Labrys sp. KNU-23
0.00	2	10	7	 Pseudolabrys taiwanensis
0.00	2	5	4	 Pseudolabrys sp. FHR47
0.00	1	9	9	 Azorhizobium caulinodans
0.00	1	11	9	 Ancylobacter pratisalsi
0.00	3	26	21	 Bosea sp. Tri-49
0.00	2	13	10	 Bosea sp. RAC05
0.00	1	10	8	 Bosea sp. PAMC 26642
0.00	1	10	9	 Bosea sp. ANAM02
0.00	1	7	5	 Bosea sp. F3-2
0.00	1	5	1	 Labrenzia sp. CP4
0.00	1	3	2	 Labrenzia sp. PHM005
0.00	2	26	22	 Pannonibacter phragmitetus
0.00	1	13	9	 Stappia indica
0.00	1	2	2	 Pseudovibrio brasiliensis
0.00	6	215	7	 Chelatococcus sp. CO-6
0.00	1	9	7	 Chelatococcus daeguensis
0.00	1	2	2	 Methylocystis parvus
0.00	1	7	7	 Methylocystis rosea
0.00	1	4	3	 Methylocystis heyeri
0.00	1	15	5	 Methylocystis bryophila
0.00	2	9	5	 Methylosinus trichosporium
0.00	1	5	5	 Aureimonas populi
0.00	1	13	10	 Aureimonas sp. AU20
0.00	1	7	6	 Aureimonas mangrovi
0.00	1	5	4	 Martelella sp. AD-3
0.00	2	10	9	 Phreatobacter stygius
0.00	2	7	7	 Phreatobacter sp. NMCR1094
0.00	1	9	8	 Phreatobacter cathodiphilus
0.00	3	14	9	 Kaustia mangrovi
0.00	1	4	3	 Parvibaculum lavamentivorans
0.00	1	3	2	 Devosia sp. LEGU1
0.00	1	4	3	 Pelagibacterium halotolerans
0.00	1	6	6	 Blastochloris viridis
0.00	1	10	9	 Blastochloris tepida
0.00	1	8	7	 Nordella sp. HKS 07
0.00	1	7	7	 Lichenihabitans psoromatis
0.00	1	7	5	 Methylovirgula sp. HY1
0.00	1	4	3	 Breoghania sp. L-A4
0.00	12	34	27	 Sphingomonas sp. NBWT7
0.00	11	43	40	 Sphingomonas sp. CL5.1
0.00	7	47	42	 Sphingomonas sp. FARSPH
0.00	6	43	37	 Sphingomonas sp. NIC1
0.00	6	31	29	 Sphingomonas sp. LMO-1
0.00	6	20	18	 Sphingomonas sp. HMP6
0.00	6	20	18	 Sphingomonas sp. HMP9
0.00	6	22	17	 Sphingomonas sp. AAP5
0.00	5	14	12	 Sphingomonas sp. LM7
0.00	5	14	13	 Sphingomonas sp. XS-10
0.00	5	28	25	 Sphingomonas sp. LK11
0.00	4	17	15	 Sphingomonas sp. AP4-R1
0.00	3	24	20	 Sphingomonas sp. C33
0.00	3	12	10	 Sphingomonas sp. MK52
0.00	3	23	19	 Sphingomonas sp. MM-1
0.00	2	7	5	 Sphingomonas sp. HDW15A
0.00	2	7	6	 Sphingomonas sp. AK-PDB1-5
0.00	2	13	12	 Sphingomonas sp. PAMC26645
