0.00	4	41	25	 Xanthomonas sp. SS
0.00	3	22	7	 Xanthomonas sp. LMG 31887
0.00	67	388	206	 Xanthomonas translucens
0.00	34	223	172	 Xanthomonas sacchari
0.00	30	216	130	 Xanthomonas oryzae
0.00	28	153	104	 Xanthomonas citri
0.00	28	184	120	 Xanthomonas theicola
0.00	27	263	97	 Xanthomonas fragariae
0.00	27	148	87	 Xanthomonas vesicatoria
0.00	26	198	120	 Xanthomonas arboricola
0.00	25	220	91	 Xanthomonas hyacinthi
0.00	20	114	81	 Xanthomonas cucurbitae
0.00	18	154	101	 Xanthomonas albilineans
0.00	16	121	81	 Xanthomonas hortorum
0.00	15	104	71	 Xanthomonas vasicola
0.00	13	97	65	 Xanthomonas cassavae
0.00	10	69	50	 Xanthomonas axonopodis
0.00	7	62	36	 Xanthomonas euroxanthea
0.00	6	30	23	 Xanthomonas phaseoli
0.00	5	237	16	 Xanthomonas euvesicatoria
0.00	305	8015	6403	 Luteimonas sp. YGD11-2
0.00	72	494	270	 Luteimonas sp. JM171
0.00	57	379	200	 Luteimonas sp. MC1825
0.00	56	383	262	 Luteimonas sp. MC1750
0.00	51	305	207	 Luteimonas sp. MC1572
0.00	66	585	419	 Luteimonas yindakuii
0.00	58	538	370	 Luteimonas granuli
0.00	50	373	251	 Luteimonas chenhongjianii
0.00	126	681	521	 Thermomonas sp. SY21
0.00	84	462	350	 Thermomonas sp. XSG
0.00	69	733	527	 Thermomonas sp. HDW16
0.00	75	578	398	 Thermomonas brevis
0.00	62	441	328	 Thermomonas carbonis
0.00	202	2034	1413	 Pseudoxanthomonas mexicana
0.00	152	1074	708	 Pseudoxanthomonas suwonensis
0.00	48	452	299	 Pseudoxanthomonas sp. X-1
0.00	25	265	187	 Pseudoxanthomonas spadix
0.00	44	339	251	 Arenimonas daejeonensis
0.00	18	135	90	 Pseudolysobacter antarcticus
0.00	5	33	26	 Xylella fastidiosa
0.00	3	25	13	 Xylella taiwanensis
0.00	50	591	162	 Dyella thiooxydans
0.00	14	163	88	 Dyella sp. G9
0.00	5	63	45	 Dyella sp. M7H15-1
0.00	14	138	111	 Dyella japonica
0.00	10	99	69	 Dyella caseinilytica
0.00	29	222	145	 Rhodanobacter denitrificans
0.00	24	208	133	 Rhodanobacter sp. FDAARGOS 1247
0.00	21	186	126	 Rhodanobacter glycinis
0.00	51	401	283	 Dokdonella koreensis
0.00	18	164	93	 Luteibacter rhizovicinus
0.00	11	168	106	 Luteibacter pinisoli
0.00	26	268	175	 Aerosticca soli
0.00	9	76	49	 Frateuria aurantia
0.00	7	237	82	 Ahniella affigens
0.00	36	284	218	 Halomonas sp. BC-M4-5
0.00	20	118	6	 Halomonas sp. N3-2A
0.00	17	115	79	 Halomonas sp. THAF5a
0.00	16	136	100	 Halomonas sp. MCCC 1A13718
0.00	16	283	217	 Halomonas sp. PGE1
0.00	15	208	69	 Halomonas sp. HG01
0.00	15	131	87	 Halomonas sp. MCCC 1A13316
0.00	14	114	67	 Halomonas sp. 1513
0.00	14	84	50	 Halomonas sp. THAF12
0.00	12	226	151	 Halomonas sp. JS92-SW72
0.00	11	78	32	 Halomonas sp. Y2R2
0.00	9	77	50	 Halomonas sp. YLGW01
0.00	6	60	30	 Halomonas sp. SH5A2
0.00	5	38	2	 Halomonas sp. HL-93
0.00	4	49	29	 Halomonas sp. SS10-MC5
0.00	4	52	11	 Halomonas sp. A40-4
0.00	2	18	18	 Halomonas sp. MCCC 1A11059
0.00	2	22	13	 Halomonas sp. GFAJ-1
0.00	1	15	12	 Halomonas sp. R57-5
0.00	1	26	18	 Halomonas sp. KO116
0.00	1	4	1	 Halomonas sp. A3H3
0.00	1	50	17	 Halomonas sp. 18071143
0.00	30	571	286	 Halomonas denitrificans
0.00	20	235	65	 Halomonas aestuarii
0.00	18	197	41	 Halomonas meridiana
0.00	18	157	23	 Halomonas huangheensis
0.00	14	131	95	 Halomonas beimenensis
0.00	12	77	33	 Halomonas subglaciescola
0.00	11	124	57	 Halomonas elongata
0.00	5	32	25	 Halomonas hydrothermalis
0.00	5	86	61	 Halomonas chromatireducens
0.00	4	80	53	 Halomonas socia
0.00	2	143	24	 Halomonas piezotolerans
0.00	1	17	9	 Halomonas venusta
0.00	7	40	18	 Cobetia sp. cqz5-12
0.00	5	77	19	 Cobetia sp. L2A1
0.00	18	258	85	 Halotalea alkalilenta
0.00	17	154	98	 Salinicola tamaricis
0.00	6	121	44	 Kushneria marisflavi
0.00	6	37	23	 Kushneria konosiri
0.00	2	71	30	 Kushneria phosphatilytica
0.00	9	80	55	 Chromohalobacter salexigens
0.00	9	66	47	 Pistricoccus aurantiacus
0.00	2	15	12	 Zymobacter palmae
0.00	1	11	8	 Candidatus Carsonella ruddii
0.00	1	23	12	 Candidatus Portiera aleyrodidarum
0.00	93	140	11	 Nitrincola sp. KXZD1103
0.00	68	169	22	 Marinobacterium georgiense
0.00	4	103	44	 Marinobacterium aestuarii
0.00	17	131	6	 Amphritea japonica
0.00	8	91	6	 Thalassolituus oleivorans
0.00	3	12	9	 Marinomonas arctica
0.00	2	12	8	 Marinomonas sp. CT5
0.00	2	32	6	 Neptunomonas japonica
0.00	1	8	6	 Neptunomonas concharum
0.00	1	18	13	 Bacterioplanes sanyensis
0.00	51	121	8	 Kangiella koreensis
0.00	40	121	4	 Kangiella sediminilitoris
0.00	13	76	50	 Alcanivorax pacificus
0.00	4	47	29	 Alcanivorax dieselolei
0.00	4	114	56	 Alcanivorax sp. N3-2A
0.00	1	2	2	 Alcanivorax borkumensis
0.00	1	40	30	 Alcanivorax xenomutans
0.00	4	33	22	 Hahella chejuensis
0.00	3	45	26	 Hahella sp. KA22
0.00	3	21	9	 Spartinivicinus ruber
0.00	6	30	24	 Saccharospirillum mangrovi
0.00	2	25	15	 Reinekea forsetii
0.00	1	45	16	 Gynuella sunshinyii
0.00	5	41	26	 Litoricola lipolytica
0.00	4	211	11	 Oleiphilus messinensis
0.00	97	311	22	 Shewanella khirikhana
0.00	79	144	15	 Shewanella marisflavi
0.00	53	135	10	 Shewanella maritima
0.00	3	18	8	 Shewanella sp. FJAT-52962
0.00	2	28	10	 Shewanella sp. FJAT-54481
0.00	2	3	2	 Shewanella sp. Pdp11
0.00	1	13	9	 Shewanella sp. FJAT-52072
0.00	1	10	8	 Shewanella sp. FJAT-51800
0.00	1	12	8	 Shewanella sp. KX20019
0.00	1	7	5	 Shewanella sp. FJAT-52076
0.00	1	13	6	 Shewanella sp. SNU WT4
0.00	4	46	14	 Shewanella denitrificans
0.00	3	39	19	 Shewanella putrefaciens
0.00	3	13	11	 Shewanella donghaensis
0.00	2	43	28	 Shewanella algae
0.00	2	12	8	 Shewanella dokdonensis
0.00	2	32	10	 Shewanella amazonensis
0.00	1	3	3	 Shewanella indica
0.00	1	7	6	 Shewanella litorisediminis
0.00	1	3	1	 Shewanella piezotolerans
0.00	1	12	9	 Shewanella pealeana
0.00	1	2	1	 Shewanella xiamenensis
0.00	1	3	2	 Shewanella inventionis
0.00	1	18	12	 Shewanella sediminis
0.00	1	13	10	 Shewanella woodyi
0.00	1	5	5	 Shewanella carassii
0.00	1	25	17	 Shewanella baltica
0.00	1	6	4	 Shewanella polaris
0.00	1	10	9	 Parashewanella spongiae
0.00	82	132	12	 Salinimonas marina
0.00	41	192	11	 Salinimonas lutimaris
0.00	22	151	8	 Alteromonas pelagimontana
0.00	19	258	11	 Alteromonas mediterranea
0.00	5	123	3	 Alteromonas sp. 76-1
0.00	2	20	16	 Alteromonas sp. RKMC-009
0.00	1	2	1	 Alteromonas sp. B31-7
0.00	8	285	34	 Alteromonas macleodii
0.00	1	4	3	 Alteromonas australica
0.00	1	26	7	 Alteromonas naphthalenivorans
0.00	7	48	24	 Marinobacter sp. Arc7-DN-1
0.00	3	9	7	 Marinobacter sp. BSs20148
0.00	3	59	16	 Marinobacter sp. LV10R510-11A
0.00	3	51	15	 Marinobacter sp. JH2
0.00	2	10	9	 Marinobacter sp. CP1
0.00	2	21	13	 Marinobacter sp. LQ44
0.00	2	73	27	 Marinobacter sp. LPB0319
0.00	5	75	27	 Marinobacter fonticola
0.00	4	57	26	 Marinobacter salarius
0.00	2	57	25	 Marinobacter hydrocarbonoclasticus
0.00	2	39	21	 Marinobacter salsuginis
0.00	1	7	5	 Marinobacter psychrophilus
0.00	1	6	5	 Marinobacter adhaerens
0.00	1	42	15	 Marinobacter salinus
0.00	28	109	3	 Agarivorans aestuarii
0.00	11	259	7	 Agarivorans gilvus
0.00	3	14	7	 Glaciecola nitratireducens
0.00	2	14	11	 Glaciecola amylolytica
0.00	3	33	18	 Hydrocarboniclastica marina
0.00	1	10	6	 Paraglaciecola mesophila
0.00	1	5	4	 Paraglaciecola sp. L1A13
0.00	1	8	7	 Catenovulum sediminis
0.00	83	129	16	 Pseudoalteromonas luteoviolacea
0.00	1	4	3	 Pseudoalteromonas sp. Bsw20308
0.00	1	7	7	 Pseudoalteromonas sp. A22
0.00	1	5	5	 Pseudoalteromonas sp. THAF3
0.00	1	2	1	 Pseudoalteromonas sp. 16-SW-7
0.00	1	5	4	 Pseudoalteromonas sp. PS1M3
0.00	3	32	17	 Pseudoalteromonas rubra
0.00	2	9	6	 Pseudoalteromonas atlantica
0.00	2	30	13	 Pseudoalteromonas shioyasakiensis
0.00	2	21	11	 Pseudoalteromonas viridis
0.00	2	17	7	 Pseudoalteromonas tunicata
0.00	2	5	4	 Pseudoalteromonas agarivorans
0.00	2	6	4	 Pseudoalteromonas paragorgicola
0.00	2	22	9	 Pseudoalteromonas phenolica
0.00	2	9	5	 Pseudoalteromonas espejiana
0.00	1	11	10	 Pseudoalteromonas spongiae
0.00	1	105	5	 Pseudoalteromonas piratica
0.00	1	13	10	 Pseudoalteromonas aliena
0.00	1	6	5	 Pseudoalteromonas prydzensis
0.00	1	3	2	 Pseudoalteromonas undina
0.00	1	15	10	 Pseudoalteromonas translucida
0.00	1	10	8	 Pseudoalteromonas piscicida
0.00	1	11	8	 Pseudoalteromonas ulvae
0.00	20	124	7	 Flocculibacter collagenilyticus
0.00	32	133	3	 Colwellia sp. MT41
0.00	3	11	8	 Colwellia sp. PAMC 21821
0.00	2	10	7	 Colwellia sp. Arc7-D
0.00	2	115	7	 Colwellia sp. Arc7-635
0.00	1	111	5	 Colwellia sp. PAMC 20917
0.00	1	4	2	 Colwellia sp. 20A7
0.00	35	138	4	 Cognaticolwellia beringensis
0.00	3	131	7	 Thalassotalea sp. LPB0316
0.00	2	6	5	 Thalassotalea sp. PS06
0.00	2	11	5	 Litorilituus sediminis
0.00	1	3	2	 Idiomarina abyssalis
0.00	1	8	6	 Idiomarina andamanensis
0.00	4	23	11	 Moritella marina
0.00	3	57	36	 Ferrimonas balearica
0.00	2	14	10	 Psychromonas sp. CNPT3
0.00	448	17331	13639	 Haemophilus parainfluenzae
0.00	16	211	169	 Haemophilus haemolyticus
0.00	14	188	124	 Haemophilus influenzae
0.00	14	248	180	 Haemophilus parahaemolyticus
0.00	9	293	219	 [Haemophilus] ducreyi
0.00	4	93	69	 Haemophilus sp. oral taxon 036
0.00	3	65	37	 Haemophilus pittmaniae
0.00	25	232	81	 Aggregatibacter aphrophilus
0.00	9	142	104	 Aggregatibacter sp. oral taxon 513
0.00	8	248	229	 Aggregatibacter sp. 2125159857
0.00	4	171	40	 Aggregatibacter segnis
0.00	1	21	12	 Aggregatibacter actinomycetemcomitans
0.00	28	155	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	23	12	 Mannheimia haemolytica
0.00	2	23	17	 Mannheimia varigena
0.00	1	9	9	 Mannheimia granulomatis
0.00	1	4	3	 Mannheimia pernigra
0.00	16	225	4	 Pasteurella skyensis
0.00	3	44	31	 Pasteurella multocida
0.00	1	6	5	 Pasteurella atlantica
0.00	4	13	6	 Glaesserella sp. 15-184
0.00	2	11	10	 Glaesserella parasuis
0.00	5	39	5	 Avibacterium paragallinarum
0.00	1	8	6	 Actinobacillus equuli
0.00	1	4	4	 Actinobacillus porcitonsillarum
0.00	2	5	4	 Basfia succiniciproducens
0.00	1	9	8	 Bisgaardia hudsonensis
0.00	1	10	7	 Bibersteinia trehalosi
0.00	1	7	7	 Rodentibacter heylii
0.00	39	183	45	 Thioalkalivibrio versutus
0.00	17	91	61	 Thioalkalivibrio nitratireducens
0.00	9	84	63	 Thioalkalivibrio paradoxus
0.00	8	120	90	 Thioalkalivibrio sulfidiphilus
0.00	7	79	52	 Thioalkalivibrio sp. K90mix
0.00	80	239	72	 Aquisalimonas sp. 2447
0.00	15	205	68	 Acidihalobacter ferrooxydans
0.00	8	121	63	 Acidihalobacter aeolianus
0.00	6	48	36	 Acidihalobacter yilgarnenesis
0.00	24	127	81	 Alkalilimnicola ehrlichii
0.00	11	59	44	 Spiribacter curvatus
0.00	6	73	41	 Spiribacter sp. 2438
0.00	14	75	20	 Ectothiorhodospira haloalkaliphila
0.00	1	50	35	 Ectothiorhodospira sp. BSL-9
0.00	11	117	61	 Halorhodospira halophila
0.00	33	202	63	 Thiocystis violascens
0.00	33	154	36	 Thermochromatium tepidum
0.00	18	180	117	 Marichromatium purpuratum
0.00	17	207	113	 Candidatus Thiodictyon syntrophicum
0.00	7	116	53	 Allochromatium vinosum
0.00	7	84	56	 Allochromatium tepidum
0.00	14	150	90	 Thioflavicoccus mobilis
0.00	2	12	11	 Nitrosococcus oceani
0.00	2	58	18	 Nitrosococcus wardiae
0.00	1	13	10	 Nitrosococcus halophilus
0.00	1	5	4	 Nitrosococcus watsonii
0.00	7	146	4	 Candidatus Nitrosoglobus terrae
0.00	3	74	38	 Caldichromatium japonicum
0.00	2	61	7	 Rheinheimera sp. F8
0.00	2	4	4	 Candidatus Nitrosacidococcus tergens
0.00	11	125	62	 Wenzhouxiangella sp. AB-CW3
0.00	7	131	75	 Wenzhouxiangella marina
0.00	16	149	31	 Granulosicoccus antarcticus
0.00	1	24	12	 Sulfuriflexus mobilis
0.00	15	129	88	 Sulfurivermis fontis
0.00	13	111	44	 Halothiobacillus sp. LS2
0.00	1	23	13	 Halothiobacillus neapolitanus
0.00	9	86	61	 Guyparkeria halophila
0.00	3	45	21	 Thiohalobacter sp. COW1
0.00	1	12	9	 Thiohalobacter thiocyanaticus
0.00	5	39	29	 Woeseia oceani
0.00	6	144	7	 Aeromonas sp. CU5
0.00	5	51	13	 Aeromonas sp. FDAARGOS 1402
0.00	4	24	13	 Aeromonas sp. ASNIH5
0.00	2	9	3	 Aeromonas sp. ASNIH2
0.00	2	25	20	 Aeromonas sp. CA23
0.00	1	14	6	 Aeromonas sp. FDAARGOS 1407
0.00	1	5	4	 Aeromonas sp. FDAARGOS 1403
0.00	1	10	7	 Aeromonas sp. 1805
0.00	1	27	17	 Aeromonas sp. FDAARGOS 1415
0.00	1	6	6	 Aeromonas sp. Ne-1
0.00	1	7	7	 Aeromonas sp. ASNIH1
0.00	1	5	5	 Aeromonas sp.
0.00	25	297	202	 Aeromonas caviae
0.00	12	168	85	 Aeromonas hydrophila
0.00	7	198	33	 Aeromonas simiae
0.00	7	73	54	 Aeromonas media
0.00	7	117	59	 Aeromonas veronii
0.00	7	82	32	 Aeromonas enteropelogenes
0.00	6	48	34	 Aeromonas schubertii
0.00	6	37	25	 Aeromonas dhakensis
0.00	5	84	61	 Aeromonas salmonicida
0.00	3	51	19	 Aeromonas jandaei
0.00	3	41	23	 Aeromonas rivuli
0.00	2	30	22	 Aeromonas encheleia
0.00	2	15	13	 Aeromonas sanarellii
0.00	1	8	5	 Aeromonas rivipollensis
0.00	22	158	36	 Oceanimonas sp. GK1
0.00	13	94	68	 Zobellella denitrificans
0.00	2	38	10	 Oceanisphaera avium
0.00	1	19	16	 Tolumonas auensis
0.00	1	10	7	 Dongshaea marina
0.00	1	9	7	 Succinivibrio dextrinosolvens
0.00	102	290	104	 Methylovulum psychrotolerans
0.00	66	246	31	 Methylomonas koyamae
0.00	2	15	11	 Methylomonas sp. DH-1
0.00	1	17	15	 Methylomonas sp. LL1
0.00	2	6	4	 Methylomonas paludis
0.00	1	15	13	 Methylomonas methanica
0.00	1	22	16	 Methylomonas denitrificans
0.00	11	105	62	 Methylococcus sp. Mc7
0.00	10	101	66	 Methylococcus sp. EFPC2
0.00	4	84	43	 Methylococcus sp. IM1
0.00	12	148	101	 Methylococcus capsulatus
0.00	34	147	15	 Methylotuvimicrobium buryatense
0.00	7	38	13	 Methylomicrobium sp. wino1
0.00	3	76	45	 Methylomicrobium album
0.00	10	145	78	 Methylomagnum ishizawai
0.00	8	93	50	 Methylocaldum marinum
0.00	8	74	57	 Methylogaea oryzae
0.00	4	41	30	 Candidatus Methylospira mobilis
0.00	102	247	9	 Spongiibacter sp. IMCC21906
0.00	2	37	23	 Spongiibacter sp. CSC3.9
0.00	2	8	7	 Oceanicoccus sagamiensis
0.00	60	145	11	 Aequoribacter fuscus
0.00	5	275	27	 Halioglobus japonicus
0.00	5	218	19	 Halioglobus pacificus
0.00	4	33	21	 Halioglobus maricola
0.00	8	168	54	 Kineobactrum salinum
0.00	1	22	16	 Congregibacter litoralis
0.00	40	161	14	 Microbulbifer sp. A4B17
0.00	6	43	24	 Microbulbifer sp. ALW1
0.00	6	46	18	 Microbulbifer sp. GL-2
0.00	3	153	26	 Microbulbifer sp. YPW1
0.00	2	55	26	 Microbulbifer sp. SH-1
0.00	1	16	15	 Microbulbifer sp. THAF38
0.00	6	44	27	 Microbulbifer aggregans
0.00	5	86	28	 Microbulbifer thermotolerans
0.00	5	40	11	 Microbulbifer agarilyticus
0.00	2	145	23	 Microbulbifer hydrolyticus
0.00	15	103	15	 Cellvibrio japonicus
0.00	4	119	17	 Cellvibrio sp. PSBB006
0.00	2	25	13	 Cellvibrio sp. KY-GH-1
0.00	3	29	18	 Simiduia agarivorans
0.00	1	18	11	 Teredinibacter turnerae
0.00	1	15	9	 Saccharophagus degradans
0.00	141	859	552	 Solimonas sp. K1W22B-7
0.00	12	122	84	 Sinimarinibacterium sp. NLF-5-8
0.00	62	286	115	 Steroidobacter denitrificans
0.00	41	115	4	 Thiomicrospira aerophila
0.00	17	116	6	 Thiosulfativibrio zosterae
0.00	4	13	8	 Thiomicrorhabdus indica
0.00	3	17	10	 Thiomicrorhabdus aquaedulcis
0.00	1	16	9	 Hydrogenovibrio marinus
0.00	1	8	4	 Methylophaga frappieri
0.00	26	121	9	 Francisella uliginis
0.00	18	111	8	 Francisella sp. FSC1006
0.00	1	17	12	 Francisella sp. LA112445
0.00	2	12	6	 Francisella persica
0.00	2	16	10	 Francisella philomiragia
0.00	1	10	5	 Francisella tularensis
0.00	1	7	5	 Francisella halioticida
0.00	1	8	6	 Francisella hispaniensis
0.00	1	1	1	 Francisella frigiditurris
0.00	1	5	3	 Francisella salimarina
0.00	29	173	17	 Thiothrix sp. Ku-5
0.00	3	146	15	 Thiothrix sp.
0.00	21	93	10	 Beggiatoa leptomitoformis
0.00	51	109	16	 Legionella adelaidensis
0.00	41	665	39	 Legionella pneumophila
0.00	20	166	9	 Legionella sainthelensi
0.00	3	114	3	 Legionella sp. TUM19329
0.00	3	16	10	 Legionella sp. PC997
0.00	1	13	7	 Legionella sp. MW5194
0.00	3	86	7	 Legionella hackeliae
0.00	2	11	9	 Legionella cherrii
0.00	2	10	9	 Legionella spiritensis
0.00	1	39	9	 Legionella oakridgensis
0.00	1	20	14	 Legionella geestiana
0.00	1	9	5	 Legionella waltersii
0.00	1	7	5	 Legionella endosymbiont of Polyplax serrata
0.00	1	14	5	 Fluoribacter dumoffii
0.00	1	10	8	 Tatlockia micdadei
0.00	4	22	17	 Candidatus Rickettsiella viridis
0.00	4	17	17	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	136	7	 Coxiella burnetii
0.00	2	8	7	 Candidatus Coxiella mudrowiae
0.00	77	2663	2185	 Cardiobacterium hominis
0.00	12	139	91	 Sulfurifustis variabilis
0.00	9	102	56	 Sulfuricaulis limicola
0.00	6	59	42	 Acidiferrobacter sp. SPIII_3
0.00	3	10	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	4	2	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	11	8	 Candidatus Ruthia magnifica
0.00	4	50	21	 Candidatus Reidiella endopervernicosa
0.00	3	66	38	 Sedimenticola thiotaurini
0.00	1	15	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	3	2	 endosymbiont of Sipalinus gigas
0.00	2	29	19	 Thiolapillus brandeum
0.00	1	18	14	 Celerinatantimonas diazotrophica
0.00	1	5	4	 Candidatus Thioglobus sp. NP1
0.00	17	142	90	 Immundisolibacter cernigliae
0.00	14	79	55	 endosymbiont of unidentified scaly snail isolate Monju
0.00	9	120	73	 Salinisphaera sp. LB1
0.00	3	37	18	 Gilliamella apicola
0.00	1	8	5	 Gilliamella sp. ESL0405
0.00	1	7	4	 Gilliamella sp. ESL0443
0.00	2	12	8	 Frischella perrara
0.03	4037	30156	8736	 Paracoccus sp. MC1862
0.01	1416	8545	4701	 Paracoccus sp. AK26
0.00	385	2049	894	 Paracoccus sp. H4-D09
0.00	314	2336	1168	 Paracoccus sp. BM15
0.00	256	1486	704	 Paracoccus sp. Arc7-R13
0.04	4838	42000	25090	 Paracoccus sanguinis
0.02	3213	26476	14318	 Paracoccus contaminans
0.02	2525	42666	21273	 Paracoccus yeei
0.01	983	5910	2520	 Paracoccus suum
0.01	922	4959	2147	 Paracoccus aminovorans
0.01	868	4004	1550	 Paracoccus liaowanqingii
0.01	848	6392	2881	 Paracoccus pantotrophus
0.01	788	5257	2523	 Paracoccus zhejiangensis
0.01	778	3735	1359	 Paracoccus jeotgali
0.01	656	6791	3153	 Paracoccus kondratievae
0.00	643	3086	1214	 Paracoccus denitrificans
0.00	507	2350	882	 Paracoccus aminophilus
0.00	190	1152	558	 Paracoccus marcusii
0.00	111	1062	408	 Paracoccus mutanolyticus
0.00	6	41	30	 Paracoccus aestuarii
0.00	3	11	7	 Paracoccus haeundaensis
0.00	241	1682	688	 Rhodobacter sp. CZR27
0.00	201	1612	804	 Rhodobacter sp. LPB0142
0.00	171	1327	557	 Rhodobacter sp. N10
0.00	255	2071	826	 Rhodobacter capsulatus
0.00	194	1579	715	 Rhodobacter blasticus
0.01	679	5095	2287	 Cereibacter sphaeroides
0.00	415	4950	1958	 Defluviimonas alba
0.00	91	809	300	 Rhodovulum sp. P5
0.00	84	720	236	 Rhodovulum sp. MB263
0.00	98	765	341	 Rhodovulum sulfidophilum
0.00	235	1415	591	 Pelagovum pacificum
0.00	91	719	288	 Thioclava nitratireducens
0.00	85	650	263	 Thioclava electrotropha
0.00	142	1108	401	 Falsirhodobacter sp. PG104
0.00	126	1084	426	 Silicimonas algicola
0.00	115	988	365	 Gemmobacter sp. HYN0069
0.00	112	1000	442	 Tabrizicola piscis
0.00	109	845	352	 Pukyongiella litopenaei
0.00	108	732	333	 Roseicitreum antarcticum
0.00	100	793	320	 Brevirhabdus pacifica
0.00	97	696	319	 Pontivivens sp. MT2928
0.00	94	927	433	 Haematobacter massiliensis
0.00	90	1063	596	 Pikeienuella piscinae
0.00	90	900	454	 Paraoceanicella profunda
0.00	82	608	253	 Pacificitalea manganoxidans
0.00	78	1136	540	 Polymorphum gilvum
0.00	70	521	211	 Pseudooceanicola algae
0.00	67	483	204	 Pseudopuniceibacterium antarcticum
0.00	62	211	40	 Marivivens sp. JLT3646
0.00	58	503	207	 Yoonia vestfoldensis
0.00	40	412	161	 Monaibacterium sp. ALG8
0.00	33	282	112	 Qingshengfaniella alkalisoli
0.00	32	234	98	 Profundibacter amoris
0.00	31	245	118	 Boseongicola sp. CCM32
0.00	29	151	62	 Aestuarium zhoushanense
0.00	27	306	138	 Rhodobaca barguzinensis
0.00	25	204	93	 Pseudohalocynthiibacter aestuariivivens
0.00	23	214	89	 Pseudorhodobacter turbinis
0.00	22	124	48	 Parasedimentitalea marina
0.00	12	136	56	 Cognatishimia activa
0.00	7	50	21	 Halocynthiibacter arcticus
0.00	5	38	21	 Planktomarina temperata
0.00	123	485	125	 Sulfitobacter sp. D7
0.00	66	517	201	 Sulfitobacter sp. THAF37
0.00	47	505	175	 Sulfitobacter sp. JK7-1
0.00	21	249	68	 Sulfitobacter sp. SK011
0.00	20	201	70	 Sulfitobacter sp. BSw21498
0.00	17	182	73	 Sulfitobacter sp. JL08
0.00	10	59	26	 Sulfitobacter sp. SK025
0.00	8	80	42	 Sulfitobacter sp. SK012
0.00	7	49	22	 Sulfitobacter sp. B30-2
0.00	80	815	392	 Sulfitobacter pseudonitzschiae
0.00	79	770	277	 Sulfitobacter alexandrii
0.00	26	251	121	 Sulfitobacter mediterraneus
0.00	14	71	29	 Sulfitobacter pontiacus
0.00	99	1177	491	 Roseovarius sp. SCSIO 43702
0.00	43	395	167	 Roseovarius sp. THAF9
0.00	24	208	78	 Roseovarius sp. THAF27
0.00	15	173	60	 Roseovarius sp. THAF8
0.00	8	168	87	 Roseovarius sp. TM1035
0.00	126	817	301	 Roseovarius indicus
0.00	49	363	147	 Roseovarius faecimaris
0.00	1	36	20	 Roseovarius mucosus
0.00	107	906	378	 Salipiger profundus
0.00	107	766	308	 Salipiger abyssi
0.00	94	782	324	 Salipiger pacificus
0.00	64	561	249	 Salipiger sp. CCB-MM3
0.00	152	1511	682	 Celeribacter indicus
0.00	29	334	137	 Celeribacter ethanolicus
0.00	11	176	110	 Celeribacter baekdonensis
0.00	7	111	49	 Celeribacter marinus
0.00	51	496	220	 Phaeobacter gallaeciensis
0.00	32	264	121	 Phaeobacter inhibens
0.00	20	149	82	 Phaeobacter piscinae
0.00	15	105	40	 Phaeobacter porticola
0.00	1	47	9	 Phaeobacter sp. LSS9
0.00	149	1167	517	 Sagittula sp. P11
0.00	58	531	214	 Roseivivax sp. THAF30
0.00	3	15	6	 Roseivivax sp. THAF40
0.00	2	10	7	 Roseivivax sp. THAF197b
0.00	35	300	87	 Ruegeria sp. TM1040
0.00	20	165	64	 Ruegeria sp. THAF33
0.00	8	86	51	 Ruegeria sp. SCSIO 43209
0.00	7	81	42	 Ruegeria sp. AD91A
0.00	66	620	263	 Ruegeria pomeroyi
0.00	62	464	175	 Leisingera aquaemixtae
0.00	35	314	159	 Leisingera methylohalidivorans
0.00	14	116	56	 Leisingera sp. NJS204
0.00	6	52	23	 Leisingera sp. NJS201
0.00	68	463	180	 Jannaschia sp. J12C1-MA-4
0.00	41	326	133	 Jannaschia sp. CCS1
0.00	87	740	319	 Actibacterium sp. EMB200-NS6
0.00	52	577	192	 Ketogulonicigenium vulgare
0.00	32	370	162	 Ketogulonicigenium robustum
0.00	81	768	317	 Mameliella alba
0.00	75	588	170	 Tateyamaria omphalii
0.00	74	684	284	 Marinovum algicola
0.00	58	582	243	 Roseibacterium elongatum
0.00	52	464	192	 Oceanicola sp. D3
0.00	20	151	61	 Octadecabacter antarcticus
0.00	17	303	100	 Octadecabacter sp. SW4
0.00	8	90	55	 Octadecabacter arcticus
0.00	5	148	27	 Octadecabacter temperatus
0.00	50	616	277	 Dinoroseobacter shibae
0.00	45	557	194	 Maribius sp. THAF1
0.00	39	378	140	 Antarctobacter heliothermus
0.00	19	178	72	 Roseobacter ponti
0.00	10	124	56	 Roseobacter denitrificans
0.00	9	110	51	 Roseobacter litoralis
0.00	38	326	139	 Thalassococcus sp. S3
0.00	32	230	94	 Thalassobius gelatinovorus
0.00	22	300	126	 Epibacterium mobile
0.14	18237	145996	55396	 Brevundimonas sp. PAMC22021
0.00	615	8180	5456	 Brevundimonas sp. DS20
0.00	595	5208	2546	 Brevundimonas sp. MF30-B
0.00	561	4192	2233	 Brevundimonas sp. M20
0.00	542	4832	2674	 Brevundimonas sp. SGAir0440
