0.00	88	549	318	 Microbacterium pygmaeum
0.00	86	545	255	 Microbacterium oryzae
0.00	84	737	461	 Microbacterium sediminis
0.00	79	480	252	 Microbacterium oxydans
0.00	79	425	220	 Microbacterium wangchenii
0.00	78	490	275	 Microbacterium caowuchunii
0.00	61	425	222	 Microbacterium protaetiae
0.00	56	391	219	 Microbacterium lushaniae
0.00	55	394	206	 Microbacterium esteraromaticum
0.00	47	357	187	 Microbacterium hydrocarbonoxydans
0.00	46	645	344	 Microbacterium paraoxydans
0.00	22	171	90	 Microbacterium fandaimingii
0.00	21	129	83	 Microbacterium endophyticum
0.00	17	213	93	 Microbacterium amylolyticum
0.00	16	102	58	 Microbacterium chengjingii
0.00	14	90	47	 Microbacterium paludicola
0.01	853	16829	11116	 Cnuibacter physcomitrellae
0.00	204	948	614	 Leifsonia sp. 21MFCrub1.1
0.00	144	1362	836	 Leifsonia sp. ZF2019
0.00	82	538	282	 Leifsonia sp. PS1209
0.00	130	1474	976	 Leifsonia shinshuensis
0.00	61	534	256	 Leifsonia xyli
0.01	587	8854	5891	 Humibacter sp. BT305
0.00	58	440	209	 Humibacter sp. WJ7-1
0.00	54	343	160	 Curtobacterium sp. L6-1
0.00	46	310	168	 Curtobacterium sp. MR_MD2014
0.00	35	270	140	 Curtobacterium sp. BH-2-1-1
0.00	28	240	110	 Curtobacterium sp. YC1
0.00	22	210	74	 Curtobacterium sp. 24E2
0.00	21	205	94	 Curtobacterium sp. TC1
0.00	20	181	108	 Curtobacterium sp. Csp2
0.00	19	167	85	 Curtobacterium sp. TXMA1
0.00	11	176	96	 Curtobacterium sp. SGAir0471
0.00	2	44	29	 Curtobacterium sp. Csp1
0.00	77	534	251	 Curtobacterium flaccumfaciens
0.00	60	410	214	 Agromyces sp. LHK192
0.00	59	447	196	 Agromyces sp. G127AT
0.00	70	484	241	 Agromyces flavus
0.00	60	401	207	 Agromyces aureus
0.00	47	426	228	 Agromyces protaetiae
0.00	45	386	182	 Agromyces intestinalis
0.00	35	273	140	 Agromyces laixinhei
0.00	33	271	134	 Agromyces badenianii
0.00	54	359	169	 Rathayibacter sp. VKM Ac-2759
0.00	41	302	139	 Rathayibacter sp. VKM Ac-2760
0.00	40	234	114	 Rathayibacter sp. VKM Ac-2804
0.00	20	119	68	 Rathayibacter sp. VKM Ac-2801
0.00	13	64	31	 Rathayibacter sp. VKM Ac-2762
0.00	7	64	29	 Rathayibacter sp. VKM Ac-2805
0.00	58	352	174	 Rathayibacter festucae
0.00	26	226	112	 Rathayibacter tanaceti
0.00	22	142	73	 Rathayibacter rathayi
0.00	21	175	88	 Rathayibacter tritici
0.00	15	144	75	 Rathayibacter iranicus
0.00	7	55	35	 Rathayibacter toxicus
0.00	60	453	205	 Agrococcus sp. Marseille-Q4369
0.00	49	404	173	 Agrococcus sp. SGAir0287
0.00	76	444	214	 Agrococcus jejuensis
0.00	66	505	243	 Agrococcus carbonis
0.00	31	300	146	 Leucobacter sp. Psy1
0.00	28	259	98	 Leucobacter sp. CX169
0.00	23	331	152	 Leucobacter sp. NB 10
0.00	64	871	390	 Leucobacter triazinivorans
0.00	53	357	153	 Leucobacter muris
0.00	28	174	66	 Leucobacter luti
0.00	16	116	47	 Leucobacter viscericola
0.00	14	109	39	 Leucobacter coleopterorum
0.00	10	104	50	 Leucobacter insecticola
0.00	4	89	45	 Leucobacter denitrificans
0.00	207	1323	612	 Clavibacter michiganensis
0.00	27	207	94	 Clavibacter zhangzhiyongii
0.00	109	1045	560	 Protaetiibacter intestinalis
0.00	79	509	282	 Protaetiibacter sp. SSC-01
0.00	36	328	153	 Protaetiibacter larvae
0.00	38	263	125	 Cryobacterium sp. LW097
0.00	9	124	54	 Cryobacterium sp. PAMC25264
0.00	2	14	11	 Cryobacterium sp.
0.00	24	144	76	 Cryobacterium arcticum
0.00	18	165	89	 Cryobacterium soli
0.00	41	269	126	 Salinibacterium sp. ZJ70
0.00	28	190	91	 Salinibacterium sp. dk2585
0.00	22	226	122	 Salinibacterium sp. ZJ450
0.00	7	75	35	 Salinibacterium sp. M195
0.00	5	110	59	 Salinibacterium sp. UTAS2018
0.00	4	114	65	 Salinibacterium hongtaonis
0.00	26	164	70	 Plantibacter sp. PA-3-X8
0.00	19	138	70	 Plantibacter sp. M259
0.00	19	159	63	 Plantibacter flavus
0.00	42	359	185	 Frondihabitans sp. PAMC 28766
0.00	40	354	170	 Frondihabitans sp. 762G35
0.00	81	605	322	 Microterricola viridarii
0.00	55	435	213	 Herbiconiux sp. SALV-R1
0.00	29	289	113	 Mycetocola sp. JXN-3
0.00	22	150	88	 Mycetocola zhujimingii
0.00	46	354	190	 Frigoribacterium sp. NBH87
0.00	10	97	44	 Chryseoglobus sp. 28M-23
0.00	7	71	28	 Chryseoglobus indicus
0.00	44	409	187	 Gryllotalpicola protaetiae
0.00	38	720	395	 Microcella alkaliphila
0.00	30	229	119	 Glaciihabitans sp. INWT7
0.00	29	195	102	 Marisediminicola antarctica
0.00	29	244	111	 Diaminobutyricimonas sp. LJ205
0.00	22	205	114	 Agreia sp. COWG
0.00	22	235	113	 Subtercola sp. PAMC28395
0.00	6	49	25	 Rhodoluna lacicola
0.00	4	28	18	 Rhodoluna limnophila
0.00	2	22	18	 Candidatus Rhodoluna planktonica
0.00	4	43	18	 Aquiluna borgnonia
0.00	7	85	41	 Aurantimicrobium sp. MWH-Mo1
0.00	2	22	11	 Aurantimicrobium sp. MWH-Uga1
0.00	2	34	11	 Aurantimicrobium minutum
0.00	1	46	22	 Pontimonas salivibrio
0.06	4551	167627	105122	 Dermacoccus sp. PAMC28757
0.02	1768	71736	46558	 Dermacoccus nishinomiyaensis
0.00	122	731	436	 Luteipulveratus mongoliensis
0.00	94	778	473	 Yimella sp. cx-51
0.02	1178	44850	29250	 Brevibacterium casei
0.00	77	880	481	 Brevibacterium sp. CS2
0.00	52	612	379	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	36	578	369	 Brevibacterium sp. YB235
0.00	35	226	111	 Brevibacterium sp. WO024
0.00	32	203	120	 Brevibacterium sp. o2
0.00	16	225	137	 Brevibacterium sp. W7.2
0.00	14	115	68	 Brevibacterium sp. 'Marine'
0.00	6	227	143	 Brevibacterium sp. Ap13
0.00	121	2188	1375	 Brevibacterium linens
0.00	87	1204	622	 Brevibacterium luteolum
0.00	73	601	350	 Brevibacterium aurantiacum
0.00	25	272	127	 Brevibacterium oceani
0.00	25	313	136	 Brevibacterium sandarakinum
0.00	18	187	113	 Brevibacterium siliguriense
0.00	125	1500	843	 Brachybacterium sp. SGAir0954
0.00	104	797	398	 Brachybacterium sp. P6-10-X1
0.00	131	977	562	 Brachybacterium saurashtrense
0.00	88	526	224	 Brachybacterium vulturis
0.00	81	569	311	 Brachybacterium ginsengisoli
0.00	79	600	302	 Brachybacterium faecium
0.00	62	964	607	 Brachybacterium avium
0.01	563	16043	10789	 Dermabacter jinjuensis
0.00	87	1863	1198	 Dermabacter vaginalis
0.00	8	157	54	 Devriesea agamarum
0.00	96	791	431	 Cellulomonas sp. Y8
0.00	81	494	182	 Cellulomonas sp. zg-ZUI188
0.00	72	517	242	 Cellulomonas sp. H30R-01
0.00	71	503	229	 Cellulomonas sp. PSBB021
0.00	55	457	206	 Cellulomonas sp. JZ18
0.00	55	377	210	 Cellulomonas sp. C5510
0.00	53	473	195	 Cellulomonas sp. zg-ZUI222
0.00	40	385	159	 Cellulomonas sp. zg-ZUI157
0.00	64	455	196	 Cellulomonas fimi
0.00	53	423	192	 Cellulomonas flavigena
0.00	52	408	181	 Cellulomonas shaoxiangyii
0.00	40	303	152	 Cellulomonas gilvus
0.00	33	324	166	 Cellulomonas taurus
0.00	48	388	190	 Actinotalea sp. JY-7876
0.00	44	402	165	 Pseudactinotalea sp. HY158
0.00	36	321	157	 Oerskovia sp. KBS0722
0.00	33	263	126	 Paraoerskovia marina
0.00	84	991	522	 Janibacter melonis
0.00	81	1031	621	 Janibacter limosus
0.00	61	836	461	 Janibacter indicus
0.00	19	175	112	 Janibacter sp. YB324
0.00	84	674	319	 Phycicoccus sp. HDW14
0.00	66	461	236	 Phycicoccus endophyticus
0.00	74	573	287	 Arsenicicoccus sp. oral taxon 190
0.00	63	489	221	 Intrasporangium calvum
0.00	54	391	201	 Tetrasphaera sp. HKS02
0.00	48	426	269	 Pedococcus dokdonensis
0.01	680	22034	14134	 Kytococcus sedentarius
0.00	41	350	195	 Cellulosimicrobium sp. BI34T
0.00	20	81	40	 Cellulosimicrobium sp. JZ28
0.00	9	44	28	 Cellulosimicrobium sp. 72-3
0.00	2	22	14	 Cellulosimicrobium sp. TH-20
0.00	65	635	373	 Cellulosimicrobium cellulans
0.00	73	406	165	 Xylanimonas cellulosilytica
0.00	46	409	184	 Xylanimonas allomyrinae
0.00	60	398	193	 Isoptericola dokdonensis
0.00	34	399	184	 Isoptericola variabilis
0.00	59	386	169	 Xylanimicrobium sp. FW10M-9
0.00	52	355	172	 Ornithinimicrobium sp. H23M54
0.00	48	437	202	 Ornithinimicrobium sp. AMA3305
0.00	37	324	175	 Ornithinimicrobium sp. HY006
0.00	45	493	269	 Ornithinimicrobium flavum
0.00	27	233	132	 Ornithinimicrobium pratense
0.00	57	448	216	 Serinicoccus hydrothermalis
0.00	40	404	205	 Serinicoccus profundi
0.00	38	290	155	 Serinicoccus marinus
0.00	37	310	156	 Serinicoccus chungangensis
0.00	54	404	197	 Georgenia sp. Z443
0.00	51	343	170	 Georgenia sp. Z294
0.00	68	403	187	 Georgenia faecalis
0.00	54	470	211	 Ruania sp. HY164
0.00	32	293	158	 Ruania sp. HY168
0.00	22	232	121	 Ruania alkalisoli
0.00	52	480	218	 Beutenbergia cavernae
0.00	50	823	505	 Miniimonas sp. S16
0.00	47	414	168	 Sanguibacter keddieii
0.00	29	338	151	 Sanguibacter sp. HDW7
0.00	45	307	140	 Mobilicoccus sp. NJES-13
0.00	12	151	72	 Austwickia chelonae
0.00	9	82	43	 Dermatophilus congolensis
0.00	58	447	213	 Luteimicrobium xylanilyticum
0.00	5	68	26	 Jonesia denitrificans
0.00	78	409	204	 Streptomyces sp. NHF165
0.00	78	444	208	 Streptomyces sp. CB01881
0.00	70	308	119	 Streptomyces sp. JB150
0.00	70	483	221	 Streptomyces sp. SN-593
0.00	67	504	219	 Streptomyces sp. So13.3
0.00	66	447	190	 Streptomyces sp. SAT1
0.00	65	398	171	 Streptomyces sp. ZYC-3
0.00	64	333	167	 Streptomyces sp. SCUT-3
0.00	64	413	199	 Streptomyces sp. CRXT-Y-14
0.00	61	329	151	 Streptomyces sp. P3
0.00	61	466	202	 Streptomyces sp. SCSIO 3032
0.00	60	509	138	 Streptomyces sp. M2
0.00	59	287	154	 Streptomyces sp. CRPJ-33
0.00	58	331	142	 Streptomyces sp. W1SF4
0.00	57	338	140	 Streptomyces sp. SirexAA-E
0.00	57	374	182	 Streptomyces sp. CRXT-G-22
0.00	56	343	178	 Streptomyces sp. CdTB01
0.00	56	431	169	 Streptomyces sp. ST1015
0.00	56	475	240	 Streptomyces sp. TLI_053
0.00	55	338	171	 Streptomyces sp. QHH-9511
0.00	54	369	145	 Streptomyces sp. WAC 01438
0.00	52	389	150	 Streptomyces sp. YIM 121038
0.00	51	280	115	 Streptomyces sp. Z022
0.00	50	295	127	 Streptomyces sp. SM18
0.00	48	378	164	 Streptomyces sp. NA02950
0.00	47	312	144	 Streptomyces sp. MBT27
0.00	45	267	141	 Streptomyces sp. GS7
0.00	42	238	114	 Streptomyces sp. WAC 01529
0.00	41	248	123	 Streptomyces sp. HSG2
0.00	41	323	144	 Streptomyces sp. NEAU-sy36
0.00	40	259	114	 Streptomyces sp. Tu 2975
0.00	40	234	111	 Streptomyces sp. Go-475
0.00	40	259	125	 Streptomyces sp. RPA4-2
0.00	39	317	125	 Streptomyces sp. 3214.6
0.00	38	224	113	 Streptomyces sp. SYP-A7193
0.00	38	314	135	 Streptomyces sp. MG28
0.00	38	295	116	 Streptomyces sp. fd1-xmd
0.00	38	294	131	 Streptomyces sp. NA04227
0.00	38	233	106	 Streptomyces sp. RTd22
0.00	37	177	90	 Streptomyces sp. YPW6
0.00	37	447	140	 Streptomyces sp. GMY02
0.00	37	149	66	 Streptomyces sp. CB09001
0.00	36	220	130	 Streptomyces sp. DSM 40868
0.00	36	205	77	 Streptomyces sp. SUK 48
0.00	35	251	122	 Streptomyces sp. C8S0
0.00	34	256	105	 Streptomyces sp. S4.7
0.00	34	290	130	 Streptomyces sp. Rer75
0.00	34	209	108	 Streptomyces sp. MG62
0.00	34	212	106	 Streptomyces sp. CMB-StM0423
0.00	32	214	113	 Streptomyces sp. INR7
0.00	32	274	145	 Streptomyces sp. 135
0.00	32	155	72	 Streptomyces sp. 769
0.00	31	201	104	 Streptomyces sp. TN58
0.00	28	169	75	 Streptomyces sp. WAC 06738
0.00	27	274	126	 Streptomyces sp. BHT-5-2
0.00	27	241	120	 Streptomyces sp. Z423-1
0.00	27	157	76	 Streptomyces sp. HF10
0.00	27	181	89	 Streptomyces sp. jing01
0.00	27	213	118	 Streptomyces sp. HM190
0.00	26	153	62	 Streptomyces sp. RPA4-5
0.00	24	148	53	 Streptomyces sp. ID38640
0.00	23	272	107	 Streptomyces sp. A2-16
0.00	21	115	65	 Streptomyces sp. ADI95-16
0.00	21	96	46	 Streptomyces sp. CB00271
0.00	20	127	49	 Streptomyces sp. AgN23
0.00	18	129	57	 Streptomyces sp. EAS-AB2608
0.00	17	120	57	 Streptomyces sp. CNQ-509
0.00	17	104	55	 Streptomyces sp. S8
0.00	16	135	83	 Streptomyces sp. WY228
0.00	16	63	28	 Streptomyces sp. Sge12
0.00	16	127	93	 Streptomyces sp. WAC00288
0.00	15	127	73	 Streptomyces sp. Mg1
0.00	15	91	37	 Streptomyces sp. 11-1-2
0.00	15	73	42	 Streptomyces sp. RLB1-33
0.00	14	79	31	 Streptomyces sp. CB04723
0.00	14	181	48	 Streptomyces sp. 3211
0.00	13	100	43	 Streptomyces sp. CFMR 7
0.00	12	54	23	 Streptomyces sp. A144
0.00	12	119	57	 Streptomyces sp. 2323.1
0.00	11	119	52	 Streptomyces sp. Tue 6075
0.00	11	126	62	 Streptomyces sp. CCM_MD2014
0.00	11	44	19	 Streptomyces sp. SS52
0.00	10	105	49	 Streptomyces sp. MOE7
0.00	10	120	47	 Streptomyces sp. NEAU-S7GS2
0.00	9	28	3	 Streptomyces sp. LBUM 1482
0.00	9	105	50	 Streptomyces sp. S063
0.00	8	68	32	 Streptomyces sp. CLI2509
0.00	8	106	45	 Streptomyces sp. XC 2026
0.00	6	105	45	 Streptomyces sp. PBH53
0.00	6	56	27	 Streptomyces sp. M56
0.00	5	18	12	 Streptomyces sp. S501
0.00	5	44	24	 Streptomyces sp. PAMC 26508
0.00	5	21	16	 Streptomyces sp. SGAir0924
0.00	5	36	24	 Streptomyces sp. Tu6071
0.00	4	27	16	 Streptomyces sp. VN1
0.00	4	28	21	 Streptomyces sp. FR1
0.00	3	38	11	 Streptomyces sp. F8
0.00	3	16	7	 Streptomyces sp. F12
0.00	3	17	13	 Streptomyces sp. GF20
0.00	3	16	9	 Streptomyces sp. FR-008
0.00	2	35	10	 Streptomyces sp. NA03103
0.00	2	35	16	 Streptomyces sp. endophyte_N2
0.00	2	24	8	 Streptomyces sp. GBA 94-10
0.00	2	29	13	 Streptomyces sp. 2114.2
0.00	2	25	12	 Streptomyces sp. LBUM 1480
0.00	2	12	6	 Streptomyces sp. RLB3-17
0.00	1	7	2	 Streptomyces sp. LBUM 1475
0.00	1	19	12	 Streptomyces sp. 604F
0.00	1	47	23	 Streptomyces sp. V17-9
0.00	1	21	13	 Streptomyces sp. KPB2
0.00	1	8	4	 Streptomyces sp. CC0208
0.00	1	29	17	 Streptomyces sp. NA02536
0.00	1	6	4	 Streptomyces sp. RLB1-9
0.00	1	9	4	 Streptomyces sp. F2
0.00	1	2	2	 Streptomyces sp. S1D4-14
0.00	1	29	26	 Streptomyces sp. S1D4-20
0.00	1	22	7	 Streptomyces sp. S1D4-23
0.00	347	2158	1118	 Streptomyces venezuelae
0.00	255	1825	20	 Streptomyces lividans
0.00	68	379	164	 Streptomyces cadmiisoli
0.00	41	224	108	 Streptomyces alboniger
0.00	35	295	126	 Streptomyces glomeroaurantiacus
0.00	25	189	91	 Streptomyces qaidamensis
0.00	21	236	101	 Streptomyces koyangensis
0.00	64	342	145	 Streptomyces rapamycinicus
0.00	56	466	190	 Streptomyces hygroscopicus
0.00	36	176	80	 Streptomyces violaceusniger
0.00	17	129	68	 Streptomyces yatensis
0.00	9	41	19	 Streptomyces malaysiensis
0.00	2	38	14	 Streptomyces solisilvae
0.00	47	326	179	 Streptomyces griseus
0.00	3	20	14	 Streptomyces sp. M54
0.00	35	211	99	 Streptomyces anulatus
0.00	24	178	88	 Streptomyces globisporus
0.00	105	722	297	 Streptomyces seoulensis
0.00	105	670	329	 Streptomyces lydicus
0.00	103	741	373	 Streptomyces albus
0.00	101	555	235	 Streptomyces bingchenggensis
0.00	100	660	385	 Streptomyces vietnamensis
0.00	92	531	242	 Streptomyces niveus
0.00	85	578	259	 Streptomyces spectabilis
0.00	81	569	260	 Streptomyces mobaraensis
0.00	78	498	207	 Streptomyces cattleya
0.00	76	581	287	 Streptomyces buecherae
0.00	76	675	291	 Streptomyces chartreusis
0.00	74	454	243	 Streptomyces tsukubensis
0.00	73	428	205	 Streptomyces viridifaciens
0.00	70	359	154	 Streptomyces luteoverticillatus
0.00	70	376	157	 Streptomyces ficellus
0.00	66	364	148	 Streptomyces parvulus
0.00	62	312	150	 Streptomyces lunaelactis
0.00	62	364	177	 Streptomyces clavuligerus
0.00	61	412	209	 Streptomyces rimosus
0.00	61	384	146	 Streptomyces hundungensis
0.00	58	303	126	 Streptomyces griseochromogenes
0.00	58	384	178	 Streptomyces liangshanensis
0.00	57	470	180	 Streptomyces xinghaiensis
0.00	57	440	203	 Streptomyces armeniacus
0.00	56	557	274	 Streptomyces griseorubiginosus
0.00	55	333	143	 Streptomyces ambofaciens
0.00	55	297	157	 Streptomyces bathyalis
0.00	54	385	145	 Streptomyces phaeolivaceus
0.00	54	350	154	 Streptomyces albireticuli
0.00	53	319	137	 Streptomyces glaucescens
0.00	52	348	168	 Streptomyces aureoverticillatus
0.00	52	261	128	 Streptomyces prasinus
0.00	52	313	161	 Streptomyces cacaoi
0.00	52	241	111	 Streptomyces galilaeus
0.00	52	318	163	 Streptomyces exfoliatus
0.00	51	375	150	 Streptomyces cyaneochromogenes
0.00	49	482	232	 Streptomyces harbinensis
0.00	49	280	133	 Streptomyces ferrugineus
0.00	48	328	140	 Streptomyces nigra
0.00	48	326	157	 Streptomyces globosus
0.00	48	315	146	 Streptomyces tendae
0.00	47	263	144	 Streptomyces subrutilus
0.00	47	251	130	 Streptomyces katrae
0.00	47	284	112	 Streptomyces rutgersensis
0.00	47	359	157	 Streptomyces antibioticus
0.00	46	282	130	 Streptomyces lavendulae
0.00	45	308	162	 Streptomyces alboflavus
0.00	45	373	163	 Streptomyces griseoviridis
0.00	44	288	125	 Streptomyces pratensis
0.00	44	269	130	 Streptomyces paludis
0.00	44	306	144	 Streptomyces broussonetiae
0.00	44	312	136	 Streptomyces capitiformicae
0.00	43	262	144	 Streptomyces aquilus
0.00	42	339	175	 Streptomyces gardneri
0.00	40	263	141	 Streptomyces griseocarneus
0.00	39	319	165	 Streptomyces olivoreticuli
0.00	29	171	67	 Streptomyces albidoflavus
0.00	6	40	17	 Streptomyces coelicolor
0.00	2	19	8	 Streptomyces sampsonii
0.00	38	342	154	 Streptomyces lincolnensis
0.00	38	251	122	 Streptomyces spongiicola
0.00	37	241	104	 Streptomyces finlayi
0.00	37	421	172	 Streptomyces albulus
0.00	37	248	115	 Streptomyces fodineus
0.00	36	265	119	 Streptomyces avermitilis
0.00	36	288	124	 Streptomyces formicae
0.00	36	253	92	 Streptomyces leeuwenhoekii
0.00	35	261	119	 Streptomyces tirandamycinicus
0.00	35	235	107	 Streptomyces calvus
0.00	35	302	133	 Streptomyces peucetius
0.00	34	292	156	 Streptomyces actuosus
0.00	34	253	114	 Streptomyces roseochromogenus
0.00	34	192	110	 Streptomyces angustmyceticus
0.00	33	202	100	 Streptomyces pluripotens
0.00	33	248	85	 Streptomyces fagopyri
0.00	33	229	115	 Streptomyces dengpaensis
0.00	33	748	138	 Streptomyces davaonensis
0.00	32	221	123	 Streptomyces vinaceus
0.00	31	265	119	 Streptomyces incarnatus
0.00	31	245	130	 Streptomyces collinus
0.00	31	222	100	 Streptomyces nodosus
0.00	30	264	122	 Streptomyces viridosporus
0.00	30	260	108	 Streptomyces gilvosporeus
0.00	30	213	112	 Streptomyces qinzhouensis
0.00	30	270	105	 Streptomyces kanamyceticus
0.00	29	255	129	 Streptomyces nitrosporeus
0.00	29	318	152	 Streptomyces rectiverticillatus
0.00	29	268	101	 Streptomyces nojiriensis
0.00	28	236	113	 Streptomyces pactum
0.00	26	233	128	 Streptomyces pristinaespiralis
0.00	25	126	67	 Streptomyces auratus
0.00	25	264	121	 Streptomyces atratus
0.00	24	178	84	 Streptomyces hawaiiensis
0.00	23	154	75	 Streptomyces cyaneogriseus
0.00	23	190	81	 Streptomyces fulvissimus
0.00	22	191	94	 Streptomyces cyanogenus
0.00	22	194	99	 Streptomyces olivaceus
0.00	21	181	101	 Streptomyces coeruleorubidus
0.00	21	125	58	 Streptomyces platensis
0.00	21	196	109	 Streptomyces chromofuscus
0.00	20	84	45	 Streptomyces cavourensis
0.00	19	220	99	 Streptomyces decoyicus
0.00	19	108	61	 Streptomyces noursei
0.00	17	117	61	 Streptomyces antimycoticus
0.00	15	112	70	 Streptomyces cinereoruber
0.00	12	130	54	 Streptomyces xiamenensis
0.00	10	45	17	 Streptomyces autolyticus
0.00	10	51	33	 Streptomyces alfalfae
0.00	9	129	72	 Streptomyces tuirus
0.00	8	69	41	 Streptomyces californicus
0.00	8	27	16	 Streptomyces violaceoruber
0.00	7	38	14	 Streptomyces fungicidicus
0.00	6	49	24	 Streptomyces murinus
0.00	6	37	18	 Streptomyces fradiae
0.00	4	33	10	 Streptomyces scabiei
0.00	4	27	19	 Streptomyces griseofuscus
0.00	3	12	8	 Streptomyces rochei
0.00	2	30	11	 Streptomyces mirabilis
0.00	2	19	11	 Streptomyces rubrolavendulae
0.00	75	467	238	 Kitasatospora sp. MMS16-BH015
0.00	60	469	226	 Kitasatospora sp. NA04385
0.00	52	476	221	 Kitasatospora setae
0.00	20	206	98	 Kitasatospora albolonga
0.00	62	513	239	 Streptacidiphilus sp. P02-A3a
0.00	45	490	209	 Streptacidiphilus sp. PB12-B1b
0.00	44	377	191	 Streptacidiphilus bronchialis
0.00	215	1278	632	 Pseudonocardia sp. DSM 110487
0.00	208	1278	573	 Pseudonocardia sp. CGMCC 4.1532
0.00	124	918	516	 Pseudonocardia sp. AL041005-10
0.00	116	725	347	 Pseudonocardia sp. HH130630-07
0.00	82	596	287	 Pseudonocardia sp. HH130629-09
0.00	2	14	7	 Pseudonocardia sp. EC080625-04
0.00	1	4	4	 Pseudonocardia sp. EC080610-09
0.00	166	1194	592	 Pseudonocardia broussonetiae
0.00	160	1046	556	 Pseudonocardia dioxanivorans
0.00	111	803	432	 Pseudonocardia autotrophica
0.00	117	875	379	 Amycolatopsis sp. DSM 110486
0.00	103	741	303	 Amycolatopsis sp. YIM 10
0.00	94	777	357	 Amycolatopsis sp. Hca4
0.00	90	754	316	 Amycolatopsis sp. FDAARGOS 1241
0.00	89	659	338	 Amycolatopsis sp. CA-230715
0.00	83	679	296	 Amycolatopsis sp. AA4
0.00	72	543	260	 Amycolatopsis sp. YIM 96748
0.00	36	328	159	 Amycolatopsis sp. BJA-103
0.00	28	240	129	 Amycolatopsis sp. TNS106
0.00	105	678	292	 Amycolatopsis albispora
0.00	101	684	323	 Amycolatopsis mediterranei
0.00	89	740	361	 Amycolatopsis methanolica
0.00	57	457	197	 Amycolatopsis keratiniphila
0.00	53	379	175	 Amycolatopsis orientalis
0.00	22	201	87	 Amycolatopsis japonica
0.00	192	1400	729	 Saccharopolyspora erythraea
0.00	68	763	270	 Saccharopolyspora coralli
0.00	49	286	135	 Saccharopolyspora spinosa
0.00	30	219	104	 Saccharopolyspora pogona
0.00	16	151	74	 Saccharopolyspora sp. ASAGF58
0.00	133	1066	467	 Saccharothrix syringae
0.00	104	785	359	 Saccharothrix espanaensis
0.00	90	754	363	 Saccharothrix sp. 6-C
0.00	56	342	137	 Saccharomonospora xinjiangensis
0.00	54	1589	1090	 Saccharomonospora glauca
0.00	54	489	259	 Saccharomonospora marina
0.00	45	439	168	 Saccharomonospora cyanea
0.00	42	443	203	 Saccharomonospora azurea
0.00	13	253	137	 Saccharomonospora viridis
0.00	134	889	423	 Kutzneria sp. CA-103260
0.00	91	706	320	 Kutzneria albida
0.00	55	356	164	 Actinosynnema pretiosum
0.00	6	33	16	 Actinosynnema mirum
0.00	51	399	194	 Actinoalloteichus hoggarensis
0.00	30	315	158	 Actinoalloteichus hymeniacidonis
0.00	2	20	10	 Actinoalloteichus fjordicus
0.00	1	26	12	 Actinoalloteichus sp. GBA129-24
0.00	95	678	302	 Allokutzneria albata
0.00	91	706	357	 Lentzea guizhouensis
0.00	62	675	287	 Alloactinosynnema sp. L-07
0.00	59	604	300	 Kibdelosporangium phytohabitans
0.00	30	349	166	 Prauserella marina
0.00	224	2702	1829	 Actinomyces sp. oral taxon 171
0.00	165	2082	1436	 Actinomyces sp. oral taxon 169
0.00	90	1199	754	 Actinomyces sp. HMT 175
0.00	82	748	433	 Actinomyces sp. oral taxon 414
0.00	35	357	192	 Actinomyces sp. MAS-1
0.00	29	169	97	 Actinomyces sp. Chiba101
0.00	20	183	98	 Actinomyces sp. 432
0.00	19	218	104	 Actinomyces sp. Z16
0.00	7	26	19	 Actinomyces sp. oral taxon 897
0.00	7	51	28	 Actinomyces sp. HMT897
0.01	536	7155	4550	 Actinomyces naeslundii
0.01	419	3015	1968	 Actinomyces viscosus
0.00	209	2488	1490	 Actinomyces oris
0.00	137	1609	919	 Actinomyces radicidentis
0.00	47	410	178	 Actinomyces respiraculi
0.00	41	328	164	 Actinomyces howellii
0.00	35	294	127	 Actinomyces faecalis
0.00	31	310	185	 Actinomyces slackii
0.00	22	170	85	 Actinomyces qiguomingii
0.00	21	182	79	 Actinomyces wuliandei
0.00	20	200	92	 Actinomyces procaprae
0.00	19	365	218	 Actinomyces pacaensis
0.00	19	178	101	 Actinomyces weissii
0.00	16	154	66	 Actinomyces marmotae
0.00	15	121	55	 Actinomyces israelii
0.00	9	105	62	 Actinomyces trachealis
0.00	8	144	72	 Actinomyces lilanjuaniae
0.00	8	95	57	 Actinomyces gaoshouyii
0.00	345	7576	5178	 Schaalia odontolytica
0.00	27	333	209	 Schaalia meyeri
0.00	16	138	81	 Schaalia sp. 19OD2882
0.00	7	132	47	 Schaalia sp. ZJ405
0.00	3	60	35	 Schaalia sp. JY-X169
0.00	15	274	212	 Schaalia turicensis
0.00	15	109	41	 Schaalia cardiffensis
0.00	35	392	96	 Flaviflexus sp. H23T48
0.00	6	99	44	 Flaviflexus sp. dk850
0.00	13	298	87	 Flaviflexus salsibiostraticola
0.00	48	829	590	 Actinotignum schaalii
0.00	13	176	79	 Trueperella pyogenes
0.00	13	209	86	 Trueperella pecoris
0.00	4	64	32	 Trueperella bialowiezensis
0.00	27	592	370	 Pauljensenia hongkongensis
0.00	21	340	217	 Mobiluncus curtisii
0.00	8	61	33	 Arcanobacterium sp. JY-X040
0.00	1	21	11	 Arcanobacterium sp. 2701
0.00	6	191	80	 Arcanobacterium haemolyticum
0.00	4	32	19	 Arcanobacterium phocisimile
0.00	2	32	16	 Arcanobacterium phocae
