0.00	2	121	87	 Staphylococcus kloosii
0.00	2	78	69	 Staphylococcus xylosus
0.00	2	45	18	 Staphylococcus condimenti
0.00	2	60	48	 Staphylococcus lloydii
0.00	1	72	48	 Staphylococcus simiae
0.00	1	18	14	 Staphylococcus agnetis
0.00	1	29	18	 Staphylococcus carnosus
0.00	1	32	24	 Staphylococcus succinus
0.00	1	20	12	 Staphylococcus muscae
0.00	1	13	9	 Staphylococcus hyicus
0.00	3	90	65	 Mammaliicoccus sciuri
0.00	1	5	4	 Macrococcus bohemicus
0.00	1	22	22	 Nosocomiicoccus ampullae
0.12	11090	455667	277063	 Listeria monocytogenes
0.00	16	296	211	 Listeria innocua
0.00	4	169	103	 Listeria welshimeri
0.00	1	121	74	 Listeria ivanovii
0.00	1	93	60	 Listeria seeligeri
0.00	1	6	5	 Listeria weihenstephanensis
0.00	1	81	72	 Brochothrix thermosphacta
0.00	125	2199	1877	 Gemella haemolysans
0.00	68	2845	2360	 Gemella morbillorum
0.00	39	1141	892	 Gemella sanguinis
0.00	1	8	4	 Gemella sp. zg-570
0.00	15	463	384	 Exiguobacterium alkaliphilum
0.00	2	9	7	 Exiguobacterium acetylicum
0.00	1	34	31	 Exiguobacterium mexicanum
0.00	44	711	356	 Bacillus cereus
0.00	1	31	22	 Bacillus thuringiensis
0.00	1	16	6	 Bacillus pseudomycoides
0.00	1	63	62	 Bacillus cytotoxicus
0.00	1	8	1	 Bacillus tropicus
0.00	5	34	33	 Bacillus sp. Y1
0.00	5	46	30	 Bacillus sp. NP157
0.00	1	3	2	 Bacillus sp. FJAT-18017
0.00	1	2	1	 Bacillus sp. COPE52
0.00	1	9	5	 Bacillus sp. S3
0.00	1	2	1	 Bacillus sp. 3a
0.00	6	45	13	 Bacillus pumilus
0.00	2	13	6	 Bacillus subtilis
0.00	1	36	16	 Bacillus paralicheniformis
0.00	5	19	7	 Bacillus infantis
0.00	5	83	53	 Bacillus safensis
0.00	3	56	5	 Bacillus dafuensis
0.00	1	8	4	 Bacillus freudenreichii
0.00	1	3	3	 Bacillus weihaiensis
0.00	7	16	7	 Anoxybacillus caldiproteolyticus
0.00	3	11	4	 Anoxybacillus amylolyticus
0.00	1	12	9	 Anoxybacillus flavithermus
0.00	3	28	18	 Priestia megaterium
0.00	2	8	6	 Priestia flexa
0.00	1	4	3	 Geobacillus stearothermophilus
0.00	1	17	6	 Geobacillus subterraneus
0.00	1	3	3	 Geobacillus genomosp. 3
0.00	2	20	4	 Terribacillus aidingensis
0.00	1	9	5	 Terribacillus goriensis
0.00	3	10	6	 Pontibacillus sp. ALD_SL1
0.00	2	23	22	 Caldibacillus thermoamylovorans
0.00	2	15	9	 Weizmannia coagulans
0.00	2	31	12	 Alkalihalobacillus clausii
0.00	1	6	5	 Neobacillus mesonae
0.00	1	21	11	 Neobacillus thermocopriae
0.00	1	12	10	 Peribacillus psychrosaccharolyticus
0.00	1	10	9	 Peribacillus simplex
0.00	2	38	30	 Lysinibacillus sphaericus
0.00	2	7	2	 Caldalkalibacillus thermarum
0.00	2	13	4	 Paraliobacillus zengyii
0.00	1	3	2	 Virgibacillus necropolis
0.00	1	2	2	 Sutcliffiella cohnii
0.00	1	13	9	 Salimicrobium jeotgali
0.00	1	7	5	 Heyndrickxia oleronia
0.00	1	40	4	 Amphibacillus xylanus
0.00	1	6	4	 Salicibibacter cibi
0.00	1	8	6	 Cytobacillus oceanisediminis
0.00	1	6	4	 Lentibacillus amyloliquefaciens
0.00	1	6	4	 Pradoshia sp. D12
0.00	1	5	4	 Oceanobacillus kimchii
0.00	1	10	5	 Aeribacillus pallidus
0.00	4	32	21	 Paenibacillus sp. B01
0.00	4	24	16	 Paenibacillus sp. UniB2
0.00	4	23	5	 Paenibacillus sp. FSL R7-0331
0.00	4	29	16	 Paenibacillus sp. 32O-W
0.00	2	10	6	 Paenibacillus sp. TB2019
0.00	2	23	11	 Paenibacillus sp. BIHB4019
0.00	1	14	7	 Paenibacillus sp. HB172198
0.00	1	16	6	 Paenibacillus sp. sptzw28
0.00	1	4	3	 Paenibacillus sp. S02
0.00	1	14	12	 Paenibacillus sp. FSL R7-0273
0.00	1	21	15	 Paenibacillus sp. RUD330
0.00	1	14	9	 Paenibacillus sp. JZ16
0.00	7	19	6	 Paenibacillus alvei
0.00	5	28	17	 Paenibacillus cellulositrophicus
0.00	5	22	5	 Paenibacillus riograndensis
0.00	3	9	8	 Paenibacillus sabinae
0.00	2	28	19	 Paenibacillus rhizovicinus
0.00	2	18	13	 Paenibacillus lycopersici
0.00	2	14	12	 Paenibacillus chitinolyticus
0.00	2	16	9	 Paenibacillus stellifer
0.00	1	16	7	 Paenibacillus lentus
0.00	1	19	8	 Paenibacillus bovis
0.00	1	12	11	 Paenibacillus barcinonensis
0.00	1	12	9	 Paenibacillus odorifer
0.00	1	29	13	 Paenibacillus physcomitrellae
0.00	1	18	9	 Paenibacillus agaridevorans
0.00	1	16	8	 Paenibacillus borealis
0.00	1	49	33	 Paenibacillus mucilaginosus
0.00	1	20	9	 Paenibacillus swuensis
0.00	8	44	15	 Cohnella sp. LGH
0.00	2	34	19	 Cohnella candidum
0.00	1	70	5	 Cohnella abietis
0.00	1	35	16	 Brevibacillus brevis
0.00	1	11	8	 Brevibacillus laterosporus
0.00	1	22	16	 Brevibacillus agri
0.00	1	13	9	 Brevibacillus choshinensis
0.00	1	11	10	 Saccharibacillus brassicae
0.00	2	9	4	 Planococcus versutus
0.00	2	17	8	 Planococcus lenghuensis
0.00	1	8	8	 Planococcus glaciei
0.00	1	12	10	 Planococcus plakortidis
0.00	1	2	1	 Planococcus sp. PAMC 21323
0.00	5	16	5	 Kurthia zopfii
0.00	1	3	2	 Sporosarcina psychrophila
0.00	1	30	15	 Sporosarcina ureae
0.00	1	4	3	 Ureibacillus thermosphaericus
0.00	1	3	3	 Paenisporosarcina antarctica
0.00	3	60	19	 Alicyclobacillus ferrooxydans
0.00	2	54	30	 Alicyclobacillus acidocaldarius
0.00	1	12	8	 Alicyclobacillus sp. SO9
0.00	2	24	13	 Kroppenstedtia eburnea
0.05	4916	77731	51605	 Streptococcus oralis
0.03	2474	37748	28335	 Streptococcus mitis
0.01	610	11476	9493	 Streptococcus sp. oral taxon 431
0.00	364	4895	3106	 Streptococcus sp. oral taxon 064
0.00	290	4161	3304	 Streptococcus sp. oral taxon 061
0.00	131	1777	1265	 Streptococcus sp. NPS 308
0.00	117	1772	1395	 Streptococcus sp. 116-D4
0.00	101	1424	926	 Streptococcus sp. 1643
0.00	36	404	366	 Streptococcus sp. A12
0.00	25	463	416	 Streptococcus sp. KS 6
0.00	11	116	97	 Streptococcus sp. HSISM1
0.00	7	94	77	 Streptococcus sp. LPB0220
0.00	5	23	13	 Streptococcus sp. HSISS2
0.00	3	31	26	 Streptococcus sp. HSISS3
0.00	3	12	10	 Streptococcus sp. FDAARGOS_192
0.00	1	21	21	 Streptococcus sp. NSJ-72
0.00	1	4	4	 Streptococcus sp. CNU 77-61
0.01	477	17147	14218	 Streptococcus sanguinis
0.01	470	6779	4458	 Streptococcus pneumoniae
0.00	413	12254	10352	 Streptococcus intermedius
0.00	15	180	158	 Streptococcus anginosus
0.00	12	133	109	 Streptococcus constellatus
0.00	402	14810	12423	 Streptococcus gordonii
0.00	197	5273	4428	 Streptococcus cristatus
0.00	136	2081	1699	 Streptococcus gwangjuense
0.00	124	1710	1175	 Streptococcus australis
0.00	93	1535	1360	 Streptococcus ilei
0.00	81	1250	1045	 Streptococcus salivarius
0.00	79	1323	1001	 Streptococcus pseudopneumoniae
0.00	43	872	600	 Streptococcus parasanguinis
0.00	41	2086	1715	 Streptococcus equi
0.00	1	22	20	 Streptococcus dysgalactiae
0.00	39	708	601	 Streptococcus vestibularis
0.00	35	499	456	 Streptococcus koreensis
0.00	28	362	280	 Streptococcus rubneri
0.00	18	277	207	 Streptococcus thermophilus
0.00	13	494	371	 Streptococcus mutans
0.00	12	194	147	 Streptococcus suis
0.00	12	118	87	 Streptococcus lactarius
0.00	8	224	175	 Streptococcus sobrinus
0.00	5	54	49	 Streptococcus pyogenes
0.00	5	21	13	 Streptococcus porcinus
0.00	5	45	31	 Streptococcus pluranimalium
0.00	5	14	5	 Streptococcus halichoeri
0.00	4	77	52	 Streptococcus agalactiae
0.00	4	16	6	 Streptococcus infantarius
0.00	3	18	16	 Streptococcus milleri
0.00	3	18	11	 Streptococcus acidominimus
0.00	3	3	1	 Streptococcus pasteurianus
0.00	2	28	16	 Streptococcus urinalis
0.00	2	21	20	 Streptococcus chenjunshii
0.00	2	10	9	 Streptococcus parasuis
0.00	2	22	15	 Streptococcus canis
0.00	2	21	18	 Streptococcus ferus
0.00	2	18	13	 Streptococcus merionis
0.00	2	6	5	 Streptococcus lutetiensis
0.00	2	38	19	 Streptococcus parauberis
0.00	1	9	7	 Streptococcus halotolerans
0.00	1	13	10	 Streptococcus uberis
0.00	1	25	17	 Streptococcus respiraculi
0.00	1	31	26	 Streptococcus himalayensis
0.00	1	18	12	 Streptococcus marmotae
0.00	1	7	5	 Streptococcus pantholopis
0.00	1	9	8	 Streptococcus iniae
0.00	1	27	19	 Streptococcus equinus
0.00	1	18	14	 Streptococcus ratti
0.00	1	19	16	 Streptococcus gallolyticus
0.00	3	38	32	 Lactococcus carnosus
0.00	2	38	27	 Lactococcus lactis
0.00	1	5	5	 Lactococcus cremoris
0.00	1	11	9	 Lactococcus piscium
0.00	1	22	14	 Lactococcus raffinolactis
0.00	120	3764	3128	 Granulicatella adiacens
0.00	1	10	6	 Carnobacterium divergens
0.00	1	3	3	 Carnobacterium sp. 17-4
0.00	2	34	25	 Dolosigranulum pigrum
0.00	1	17	8	 Jeotgalibaca porci
0.00	1	6	2	 Marinilactibacillus sp. 15R
0.00	9	394	300	 Weissella cibaria
0.00	2	61	46	 Weissella koreensis
0.00	1	67	49	 Weissella confusa
0.00	1	49	48	 Weissella viridescens
0.00	1	9	7	 Weissella soli
0.00	1	7	4	 Weissella ceti
0.00	5	9	2	 Leuconostoc mesenteroides
0.00	3	52	31	 Leuconostoc gelidum
0.00	2	90	80	 Leuconostoc carnosum
0.00	1	3	3	 Leuconostoc citreum
0.00	1	6	3	 Leuconostoc pseudomesenteroides
0.00	4	14	10	 Limosilactobacillus reuteri
0.00	4	34	13	 Limosilactobacillus vaginalis
0.00	3	12	8	 Limosilactobacillus mucosae
0.00	2	742	19	 Limosilactobacillus fermentum
0.00	3	123	123	 Lactobacillus crispatus
0.00	2	8	5	 Lactobacillus helveticus
0.00	2	66	37	 Lactobacillus iners
0.00	1	5	5	 Lactobacillus sp. CBA3606
0.00	1	2	1	 Lactobacillus ultunensis
0.00	1	66	48	 Lactobacillus jensenii
0.00	1	15	7	 Lactobacillus johnsonii
0.00	3	14	9	 Lacticaseibacillus casei
0.00	1	4	3	 Ligilactobacillus murinus
0.00	1	11	3	 Ligilactobacillus ruminis
0.00	1	21	16	 Ligilactobacillus salivarius
0.00	2	6	3	 Latilactobacillus curvatus
0.00	1	3	2	 Latilactobacillus sakei
0.00	1	3	3	 Lentilactobacillus hilgardii
0.00	1	8	4	 Lentilactobacillus parabuchneri
0.00	2	24	13	 Lactiplantibacillus plantarum
0.00	1	7	5	 Companilactobacillus allii
0.00	1	8	3	 Paucilactobacillus nenjiangensis
0.00	1	4	3	 Loigolactobacillus backii
0.00	1	7	1	 Oenococcus sp. UCMA 16435
0.00	28	1418	1155	 Enterococcus faecalis
0.00	5	33	25	 Enterococcus faecium
0.00	3	22	10	 Enterococcus rotai
0.00	1	70	68	 Enterococcus avium
0.00	1	51	40	 Enterococcus cecorum
0.00	1	6	6	 Enterococcus thailandicus
0.00	1	8	5	 Vagococcus carniphilus
0.00	1	15	11	 Vagococcus hydrophili
0.00	7	151	128	 Aerococcus urinaeequi
0.00	7	18	4	 Aerococcus urinaehominis
0.00	6	198	158	 Aerococcus viridans
0.00	1	3	2	 Aerococcus urinae
0.02	1969	78833	62613	 Veillonella parvula
0.00	48	685	585	 Veillonella dispar
0.00	33	693	571	 Veillonella nakazawae
0.00	28	394	317	 Veillonella sp. S12025-13
0.00	15	252	212	 Veillonella atypica
0.00	10	199	142	 Veillonella rodentium
0.00	9	40	9	 Megasphaera stantonii
0.00	1	57	55	 Dialister pneumosintes
0.00	11	133	118	 Selenomonas sp. oral taxon 920
0.00	9	95	67	 Selenomonas sp. Marseille-Q3039
0.00	8	54	40	 Selenomonas sp. oral taxon 478
0.00	5	38	33	 Selenomonas sp. oral taxon 126
0.00	3	41	28	 Selenomonas sp. oral taxon 136
0.00	4	45	17	 Selenomonas ruminantium
0.00	2	41	33	 Selenomonas sputigena
0.00	1	2	2	 Pectinatus frisingensis
0.00	1	22	12	 Methylomusa anaerophila
0.00	1	10	9	 Phascolarctobacterium faecium
0.00	21	301	192	 Clostridium botulinum
0.00	2	8	7	 Clostridium sp. DL-VIII
0.00	1	17	14	 Clostridium sp. C5S11
0.00	1	8	7	 Clostridium sp. BNL1100
0.00	1	6	6	 Clostridium sp. 001
0.00	1	9	4	 Clostridium sp. AWRP
0.00	1	14	10	 Clostridium sp. CT4
0.00	3	12	8	 Clostridium sporogenes
0.00	1	17	10	 Clostridium butyricum
0.00	1	14	7	 Clostridium saccharobutylicum
0.00	1	5	4	 Clostridium carboxidivorans
0.00	1	19	8	 Clostridium saccharoperbutylacetonicum
0.00	1	8	6	 Clostridium baratii
0.00	1	10	9	 Clostridium kluyveri
0.00	1	23	12	 Clostridium beijerinckii
0.00	1	6	5	 Clostridium bornimense
0.00	1	9	8	 Clostridium tetani
0.00	1	43	35	 Clostridium perfringens
0.00	1	23	8	 Clostridium formicaceticum
0.00	1	4	4	 Clostridium cochlearium
0.00	5	11	5	 Hungatella hathewayi
0.00	5	28	10	 Serpentinicella alkaliphila
0.00	1	5	5	 Sarcina sp. JB2
0.00	1	8	5	 Caloramator sp. E03
0.00	1	5	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	4	4	 Geosporobacter ferrireducens
0.00	1	3	3	 Hathewaya histolytica
0.00	29	296	255	 Lachnoanaerobaculum umeaense
0.00	5	9	5	 Blautia sp. SC05B48
0.00	2	11	8	 Blautia obeum
0.00	1	9	6	 Blautia pseudococcoides
0.00	1	7	6	 Blautia argi
0.00	3	122	40	 Coprococcus comes
0.00	1	25	25	 Coprococcus catus
0.00	1	11	8	 Lachnoclostridium phytofermentans
0.00	1	11	9	 Lachnoclostridium phocaeense
0.00	1	5	2	 Lachnoclostridium sp. YL32
0.00	3	99	58	 Enterocloster bolteae
0.00	3	11	7	 Herbinix luporum
0.00	1	5	4	 Butyrivibrio proteoclasticus
0.00	1	11	6	 Lacrimispora sphenoides
0.00	1	23	18	 Lacrimispora saccharolytica
0.00	1	6	6	 Anaerostipes caccae
0.00	1	22	8	 Anaerobutyricum hallii
0.00	13	267	201	 Faecalibacterium prausnitzii
0.00	7	25	5	 Thermoclostridium stercorarium
0.00	2	6	6	 Ruminococcus albus
0.00	2	11	3	 Ruminococcus sp. JE7A12
0.00	1	23	6	 Ruminococcus champanellensis
0.00	3	25	16	 Caproiciproducens sp. NJN-50
0.00	1	4	4	 Acetivibrio clariflavus
0.00	1	8	6	 Acetivibrio saccincola
0.00	1	15	10	 Oscillibacter sp. MM50
0.00	1	14	10	 Oscillibacter sp. MM59
0.00	1	30	15	 Ruthenibacterium lactatiformans
0.00	1	58	47	 Fastidiosipila sanguinis
0.00	1	10	9	 Dysosmobacter welbionis
0.00	1	5	3	 Caproicibacterium amylolyticum
0.00	9	69	65	 Mogibacterium diversum
0.00	2	15	9	 Mogibacterium pumilum
0.00	1	6	4	 Aminipila butyrica
0.00	1	9	7	 Aminipila sp. JN-18
0.00	5	40	23	 Thermaerobacter sp. PB12/4term
0.00	3	28	20	 Thermaerobacter marianensis
0.00	1	9	6	 Carboxydocella thermautotrophica
0.00	1	20	14	 Flintibacter sp. KGMB00164
0.00	5	122	101	 Filifactor alocis
0.00	3	13	12	 Peptoclostridium acidaminophilum
0.00	2	9	8	 Paraclostridium bifermentans
0.00	1	10	9	 Romboutsia hominis
0.00	1	18	14	 Paeniclostridium sordellii
0.00	1	19	15	 Clostridioides difficile
0.00	2	13	5	 Desulfofarcimen acetoxidans
0.00	1	7	5	 Desulfotomaculum reducens
0.00	1	9	7	 Syntrophobotulus glycolicus
0.00	1	6	5	 Desulfosporosinus youngiae
0.00	1	6	4	 Thermoanaerosceptrum fracticalcis
0.00	4	15	6	 Alkalicella caledoniensis
0.00	2	15	6	 Vallitalea pronyensis
0.00	1	8	8	 Syntrophothermus lipocalidus
0.00	1	32	27	 Symbiobacterium thermophilum
0.00	1	24	15	 Christensenella sp. Marseille-P3954
0.00	8	17	7	 Halanaerobium praevalens
0.00	1	9	5	 Halocella sp. SP3-1
0.00	1	8	5	 Acetohalobium arabaticum
0.00	1	8	7	 Anoxybacter fermentans
0.00	1	18	7	 Ammonifex degensii
0.00	1	6	2	 Carboxydothermus hydrogenoformans
0.00	1	13	11	 Gelria sp. Kuro-4
0.00	1	27	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	1	1	 Thermoanaerobacterium aotearoense
0.00	2	15	6	 Mahella australiensis
0.00	1	7	5	 Thermosediminibacter oceani
0.00	155	6561	5405	 Parvimonas micra
0.00	43	964	771	 Finegoldia magna
0.00	7	76	71	 Anaerococcus vaginalis
0.00	6	98	76	 Anaerococcus obesiensis
0.00	4	24	19	 Anaerococcus prevotii
0.00	1	7	6	 Anaerococcus mediterraneensis
0.00	15	120	106	 Peptoniphilus harei
0.00	1	50	50	 Helcococcus kunzii
0.00	1	3	3	 Murdochiella vaginalis
0.00	2	5	4	 Gottschalkia acidurici
0.00	1	10	9	 Gudongella oleilytica
0.00	1	40	21	 Ezakiella massiliensis
0.00	1	3	2	 Erysipelothrix piscisicarius
0.00	2	49	27	 Limnochorda pilosa
0.00	6	52	12	 Nostoc sp. NIES-4103
0.00	4	31	16	 Nostoc sp. UHCC 0702
0.00	3	4	4	 Nostoc sp. TCL240-02
0.00	3	39	28	 Nostoc sp. C052
0.00	2	11	8	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	14	10	 Nostoc sp. CENA543
0.00	2	16	8	 Nostoc sp. TCL26-01
0.00	1	6	5	 Nostoc sp. PCC 7524
0.00	1	1	1	 Nostoc sp. ATCC 53789
0.00	1	10	7	 Nostoc sp. PCC 7107
0.00	1	15	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	25	21	 Nostoc sphaeroides
0.00	4	32	29	 Nostoc flagelliforme
0.00	3	6	6	 Nostoc edaphicum
0.00	2	10	7	 Nostoc piscinale
0.00	1	14	9	 Nostoc linckia
0.00	1	6	5	 Nostoc punctiforme
0.00	1	14	14	 Nostoc carneum
0.00	4	23	19	 Cylindrospermum stagnale
0.00	4	15	9	 Trichormus azollae
0.00	1	7	7	 Anabaena cylindrica
0.00	15	118	108	 Calothrix sp. PCC 7716
0.00	7	25	17	 Calothrix sp. NIES-2100
0.00	4	8	5	 Calothrix sp. 336/3
0.00	3	22	18	 Calothrix sp. PCC 7507
0.00	3	33	31	 Calothrix sp. NIES-2098
0.00	1	7	6	 Calothrix sp. PCC 6303
0.00	1	3	3	 Calothrix sp. NIES-3974
0.00	3	12	9	 Calothrix brevissima
0.00	7	65	57	 Brasilonema sennae
0.00	4	18	11	 Scytonema sp. NIES-4073
0.00	2	24	19	 Scytonema sp. HK-05
0.00	3	11	5	 Sphaerospermopsis torques-reginae
0.00	1	8	7	 Sphaerospermopsis kisseleviana
0.00	3	10	8	 Anabaenopsis circularis
0.00	2	3	2	 Dolichospermum flos-aquae
0.00	1	14	8	 Nodularia spumigena
0.00	3	21	16	 Fischerella sp. NIES-3754
0.00	3	14	9	 Fischerella sp. NIES-4106
0.00	3	15	15	 Rivularia sp. PCC 7116
0.00	1	8	3	 Tolypothrix sp. PCC 7910
0.00	3	16	6	 Synechococcus sp. A15-24
0.00	3	9	6	 Synechococcus sp. PCC 6312
0.00	2	7	3	 Synechococcus sp. PCC 7002
0.00	2	37	19	 Synechococcus sp. CBW1004
0.00	2	9	3	 Synechococcus sp. CBW1006
0.00	2	17	6	 Synechococcus sp. PCC 7502
0.00	1	39	22	 Synechococcus sp. CBW1107
0.00	1	5	4	 Synechococcus sp. CBW1002
0.00	1	7	5	 Synechococcus sp. MEDNS5
0.00	1	23	11	 Synechococcus sp. CB0101
0.00	1	10	5	 Synechococcus sp. NIES-970
0.00	1	8	6	 Synechococcus sp. Minos11
0.00	1	21	13	 Synechococcus sp. RSCCF101
0.00	1	4	4	 Synechococcus sp. WH 8109
0.00	3	25	17	 Synechococcus elongatus
0.00	1	12	4	 Synechococcus lividus
0.00	2	34	14	 Prochlorococcus marinus
0.00	2	36	24	 Cyanobium gracile
0.00	1	20	16	 Cyanobium sp. NS01
0.00	4	27	14	 Chamaesiphon minutus
0.00	2	33	21	 Acaryochloris marina
0.00	26	432	244	 Leptolyngbya sp. 15MV
0.00	11	51	39	 Leptolyngbya sp. NIES-3755
0.00	4	15	8	 Leptolyngbya sp. 7M
0.00	2	24	10	 Leptolyngbya sp. O-77
0.00	1	27	15	 Leptolyngbya sp. BL0902
0.00	2	22	20	 Leptolyngbya boryana
0.00	1	34	15	 Kovacikia sp. CCNU0001
0.00	2	11	3	 Pseudanabaena sp. PCC 7367
0.00	1	18	5	 Thermosynechococcus sp. TA-1
0.00	1	16	9	 Microcoleus sp. PCC 7113
0.00	1	5	4	 Oxynema aestuarii
0.00	2	13	9	 Moorea producens
0.00	1	12	10	 Oscillatoria nigro-viridis
0.00	2	18	10	 Crinalium epipsammum
0.00	1	9	6	 Gloeothece citriformis
0.00	1	8	7	 Gloeothece verrucosa
0.00	1	3	3	 Halothece sp. PCC 7418
0.00	1	4	4	 Geminocystis sp. NIES-3709
0.00	1	6	6	 Stanieria cyanosphaera
0.00	2	13	6	 Pleurocapsa sp. PCC 7327
0.00	4	45	27	 Gloeobacter violaceus
0.00	1	28	22	 Gloeobacter kilaueensis
0.00	3	54	34	 Chroococcidiopsis thermalis
0.00	12	173	130	 Deinococcus sp. NW-56
0.00	6	42	29	 Deinococcus sp. TS-293
0.00	2	29	25	 Deinococcus sp. AJ005
0.00	11	192	161	 Deinococcus wulumuqiensis
0.00	9	72	42	 Deinococcus metallilatus
0.00	6	70	54	 Deinococcus gobiensis
0.00	5	44	37	 Deinococcus actinosclerus
0.00	3	48	33	 Deinococcus radiodurans
0.00	3	20	12	 Deinococcus puniceus
0.00	3	33	23	 Deinococcus radiopugnans
0.00	2	45	32	 Deinococcus ficus
0.00	2	19	15	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	23	20	 Deinococcus irradiatisoli
0.00	1	27	23	 Deinococcus maricopensis
0.00	1	19	16	 Deinococcus geothermalis
0.00	1	38	17	 Deinococcus proteolyticus
0.00	2	73	60	 Thermus scotoductus
0.00	1	16	12	 Thermus aquaticus
0.00	1	17	14	 Thermus thermophilus
0.00	1	15	8	 Thermus parvatiensis
0.00	1	10	8	 Thermus caldilimi
0.00	1	19	12	 Thermus sp. CCB_US3_UF1
0.00	1	33	20	 Meiothermus ruber
0.00	1	18	10	 Meiothermus taiwanensis
0.00	2	44	31	 Oceanithermus profundus
0.00	1	28	24	 Truepera radiovictrix
0.00	4	34	20	 Roseiflexus sp. RS-1
0.00	1	13	8	 Chloroflexus aurantiacus
0.00	5	54	36	 Sphaerobacter thermophilus
0.00	1	28	18	 Thermomicrobium roseum
0.00	4	11	6	 Dehalogenimonas formicexedens
0.00	4	33	28	 Candidatus Promineofilum breve
0.00	3	24	19	 Tepidiforma bonchosmolovskayae
0.00	1	11	7	 Anaerolinea sp. 'rifampicinis'
0.00	1	10	8	 Pelolinea submarina
0.00	2	24	15	 Ktedonosporobacter rubrisoli
0.00	1	44	25	 Caldilinea aerophila
0.00	13	543	521	 Mycoplasma salivarium
0.00	1	1	1	 Mycoplasma sp. C264-NAS
0.00	1	5	3	 Mycoplasma gallisepticum
0.00	1	2	1	 Mycoplasma anseris
0.00	2	6	4	 Mycoplasmopsis bovis
0.00	1	2	2	 Mycoplasmopsis phocirhinis
0.00	1	2	1	 Mycoplasmopsis gallinacea
0.00	1	3	2	 Mycoplasmopsis edwardii
0.00	1	1	1	 Spiroplasma sp. TIUS-1
0.00	1	5	2	 Spiroplasma helicoides
0.00	4	40	18	 Fimbriimonas ginsengisoli
2.96	277394	14473724	1175338	 Vibrio vulnificus
0.01	505	6350	867	 Vibrio parahaemolyticus
0.00	145	669	98	 Vibrio alginolyticus
0.00	124	1523	222	 Vibrio campbellii
0.00	73	1070	136	 Vibrio harveyi
0.00	45	494	74	 Vibrio owensii
0.00	38	231	39	 Vibrio natriegens
0.00	27	117	21	 Vibrio jasicida
0.00	7	118	38	 Vibrio diabolicus
0.00	4	82	46	 Vibrio rotiferianus
0.00	430	19860	1515	 Vibrio navarrensis
0.00	188	2786	346	 Vibrio anguillarum
0.00	76	1007	114	 Vibrio tubiashii
0.00	1	34	28	 Vibrio europaeus
0.00	27	180	39	 Vibrio sp. HDW18
0.00	23	268	20	 Vibrio sp. dhg
0.00	16	82	14	 Vibrio sp. B1ASS3
0.00	8	136	52	 Vibrio sp. B1FLJ16
0.00	1	24	12	 Vibrio sp. B1REV9
0.00	1	4	3	 Vibrio sp. 2521-89
0.00	1	115	23	 Vibrio sp. SM1977
0.00	64	1663	154	 Vibrio alfacsensis
0.00	54	690	176	 Vibrio cholerae
0.00	33	495	111	 Vibrio fluvialis
0.00	12	142	73	 Vibrio furnissii
0.00	8	262	116	 Vibrio mimicus
0.00	5	81	29	 Vibrio metschnikovii
0.00	4	95	52	 Vibrio metoecus
0.00	4	55	32	 Vibrio tritonius
0.00	4	98	56	 Vibrio ziniensis
0.00	4	79	44	 Vibrio tapetis
0.00	3	16	12	 Vibrio aphrogenes
0.00	3	23	16	 Vibrio splendidus
0.00	3	37	25	 Vibrio nigripulchritudo
0.00	2	101	30	 Vibrio cincinnatiensis
0.00	2	28	19	 Vibrio hyugaensis
0.00	2	66	41	 Vibrio panuliri
0.00	2	94	58	 Vibrio scophthalmi
0.00	2	99	54	 Vibrio mediterranei
0.00	1	279	87	 Vibrio cidicii
0.00	1	54	38	 Vibrio astriarenae
0.00	1	46	24	 Vibrio spartinae
0.00	1	21	21	 Vibrio zhugei
0.00	1	58	15	 Vibrio bathopelagicus
0.00	1	100	22	 Vibrio rumoiensis
0.00	1	82	45	 Vibrio coralliilyticus
0.00	1	61	39	 Photobacterium damselae
0.00	1	26	26	 Photobacterium sp. GJ3
0.00	1	37	23	 Grimontia hollisae
0.00	1	45	32	 Aliivibrio fischeri
0.79	73645	4053976	838880	 Plesiomonas shigelloides
0.02	1511	5479	2223	 Klebsiella pneumoniae
0.00	61	2202	55	 Klebsiella grimontii
0.00	19	298	219	 Klebsiella variicola
0.00	4	19	2	 Klebsiella sp. LY
0.00	3	24	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	12	10	 Klebsiella sp. LTGPAF-6F
0.00	2	54	54	 Klebsiella sp. BDA134-6
0.00	1	1	1	 Klebsiella sp. P1CD1
0.00	15	217	145	 Klebsiella michiganensis
0.00	13	217	163	 Klebsiella quasipneumoniae
0.00	6	58	47	 Klebsiella aerogenes
0.00	4	36	33	 Klebsiella africana
0.00	3	66	35	 Klebsiella quasivariicola
0.00	2	37	27	 Klebsiella oxytoca
0.01	1049	43650	35212	 Pluralibacter gergoviae
0.00	5	46	26	 [Enterobacter] lignolyticus
0.01	469	5697	415	 Escherichia coli
0.00	2	22	16	 Escherichia albertii
0.00	1	8	7	 Escherichia marmotae
0.00	103	939	819	 Citrobacter koseri
