0.00	46	357	197	 Nonomuraea sp. ATCC 55076
0.00	22	296	168	 Nonomuraea nitratireducens
0.00	17	271	156	 Nonomuraea coxensis
0.00	15	324	177	 Nonomuraea gerenzanensis
0.00	24	344	179	 Streptosporangium roseum
0.00	16	259	138	 Streptosporangium sp. 'caverna'
0.00	26	354	137	 Thermobispora bispora
0.00	11	230	128	 Nocardiopsis alba
0.00	8	208	137	 Nocardiopsis sp. MT53
0.00	3	94	62	 Nocardiopsis sp. HDS12
0.00	10	229	134	 Nocardiopsis dassonvillei
0.00	10	240	101	 Nocardiopsis gilva
0.00	38	604	253	 Thermobifida fusca
0.00	8	225	127	 Streptomonospora sp. M2
0.00	189	4543	3575	 Nakamurella multipartita
0.00	36	266	61	 Nakamurella sp. s14-144
0.00	10	316	113	 Nakamurella sp. PAMC28650
0.00	17	302	136	 Nakamurella panacisegetis
0.00	86	394	26	 Candidatus Planktophila versatilis
0.00	47	233	15	 Candidatus Planktophila limnetica
0.00	29	240	34	 Candidatus Planktophila lacus
0.00	6	52	7	 Candidatus Planktophila dulcis
0.00	3	53	9	 Candidatus Planktophila vernalis
0.00	1	21	15	 Candidatus Planktophila sulfonica
0.00	33	79	5	 Candidatus Nanopelagicus hibericus
0.00	30	56	8	 Candidatus Nanopelagicus abundans
0.00	21	235	96	 Frankia sp. ArI3
0.00	7	159	84	 Frankia sp. QA3
0.00	21	265	181	 Frankia inefficax
0.00	16	305	110	 Frankia casuarinae
0.00	14	128	86	 Frankia alni
0.00	3	151	93	 Candidatus Frankia datiscae
0.00	29	362	224	 Geodermatophilus obscurus
0.00	29	339	204	 Modestobacter marinus
0.00	14	304	176	 Blastococcus saxobsidens
0.00	29	335	198	 Jiangella alkaliphila
0.00	23	375	164	 Jiangella sp. DSM 45060
0.00	33	598	440	 Epidermidibacterium keratini
0.00	24	426	239	 Kineococcus radiotolerans
0.00	18	203	107	 Jatrophihabitans sp. GAS493
0.00	18	1257	174	 Catenulispora acidiphila
0.00	17	165	58	 Acidothermus cellulolyticus
0.00	9	190	103	 Actinopolyspora erythraea
0.00	5	191	124	 Stackebrandtia nassauensis
0.00	4	107	62	 Natronoglycomyces albus
0.00	124	872	622	 Conexibacter sp. SYSU D00693
0.00	115	926	622	 Conexibacter woesei
0.00	15	258	146	 Miltoncostaea oceani
0.00	7	158	99	 Miltoncostaea marina
0.00	96	718	507	 Baekduia soli
0.00	9	122	85	 Rubrobacter sp. SCSIO 52915
0.00	7	63	50	 Rubrobacter sp. SCSIO 52909
0.00	8	275	156	 Rubrobacter xylanophilus
0.00	4	64	42	 Rubrobacter radiotolerans
0.00	2	46	25	 Rubrobacter indicoceani
0.00	44	127	17	 Parolsenella catena
0.00	1	41	26	 Parolsenella massiliensis
0.00	4	56	24	 Olsenella timonensis
0.00	2	60	48	 Olsenella sp. oral taxon 807
0.00	2	29	25	 Olsenella sp. LZLJ-2
0.00	2	60	28	 Olsenella uli
0.00	5	142	27	 Atopobium sp. oral taxon 416
0.00	5	90	21	 Lancefieldella parvula
0.00	3	25	9	 Coriobacterium glomerans
0.00	3	175	53	 Collinsella aerofaciens
0.00	4	37	15	 Adlercreutzia sp. 8CFCBH1
0.00	1	44	28	 Adlercreutzia equolifaciens
0.00	2	55	34	 Eggerthella lenta
0.00	2	41	25	 Eggerthella guodeyinii
0.00	2	35	29	 Gordonibacter pamelaeae
0.00	1	36	24	 Gordonibacter urolithinfaciens
0.00	4	26	19	 Arabia massiliensis
0.00	3	34	17	 Berryella intestinalis
0.00	26	319	215	 Iamia sp. SCSIO 61187
0.00	16	188	122	 Aquihabitans sp. G128
0.00	13	177	109	 Actinomarinicola tropica
0.00	9	187	88	 Ilumatobacter coccineus
0.00	17	199	123	 Euzebya pacifica
0.00	13	290	133	 Egicoccus halophilus
0.00	7	143	92	 Egibacter rhizosphaerae
0.64	109682	5487047	743463	 Staphylococcus capitis
0.07	11266	434145	252810	 Staphylococcus epidermidis
0.01	921	37458	29017	 Staphylococcus hominis
0.00	805	11260	661	 Staphylococcus aureus
0.00	467	8540	4144	 Staphylococcus lugdunensis
0.00	367	7197	4175	 Staphylococcus haemolyticus
0.00	328	8239	6060	 Staphylococcus warneri
0.00	228	7342	2879	 Staphylococcus caprae
0.00	192	2560	1785	 Staphylococcus cohnii
0.00	98	383	101	 Staphylococcus simulans
0.00	96	1962	618	 Staphylococcus saccharolyticus
0.00	20	332	287	 Staphylococcus sp. 11-B-312
0.00	12	216	162	 Staphylococcus sp. M0911
0.00	6	39	38	 Staphylococcus sp. SB1-57
0.00	1	16	11	 Staphylococcus sp. MI 10-1553
0.00	1	34	18	 Staphylococcus sp. 17KM0847
0.00	48	229	46	 Staphylococcus equorum
0.00	48	1383	980	 Staphylococcus saprophyticus
0.00	25	223	126	 Staphylococcus xylosus
0.00	19	502	226	 Staphylococcus pasteuri
0.00	16	186	120	 Staphylococcus pettenkoferi
0.00	16	268	60	 Staphylococcus pseudoxylosus
0.00	14	125	87	 Staphylococcus arlettae
0.00	13	721	571	 Staphylococcus auricularis
0.00	11	123	98	 Staphylococcus pseudintermedius
0.00	10	185	59	 Staphylococcus nepalensis
0.00	8	123	33	 Staphylococcus succinus
0.00	5	149	35	 Staphylococcus condimenti
0.00	4	179	117	 Staphylococcus kloosii
0.00	4	69	28	 Staphylococcus schweitzeri
0.00	4	72	36	 Staphylococcus schleiferi
0.00	3	122	60	 Staphylococcus lloydii
0.00	3	315	94	 Staphylococcus simiae
0.00	2	46	23	 Staphylococcus carnosus
0.00	2	48	23	 Staphylococcus agnetis
0.00	1	42	11	 Staphylococcus argenteus
0.00	1	19	15	 Staphylococcus lutrae
0.00	1	38	18	 Staphylococcus felis
0.00	1	59	25	 Staphylococcus chromogenes
0.00	10	259	117	 Mammaliicoccus sciuri
0.00	1	29	14	 Mammaliicoccus lentus
0.00	1	22	11	 Mammaliicoccus vitulinus
0.00	1	19	8	 Macrococcus caseolyticus
0.00	1	7	5	 Macrococcus bohemicus
0.00	1	2	2	 Macrococcus sp. IME1552
0.00	4	219	153	 Jeotgalicoccus sp. ATCC 8456
0.02	3412	140753	106765	 Listeria monocytogenes
0.00	3	75	69	 Listeria innocua
0.00	2	13	11	 Listeria weihenstephanensis
0.00	1	47	36	 Listeria ivanovii
0.00	1	31	22	 Listeria seeligeri
0.00	1	79	49	 Listeria welshimeri
0.00	1	14	4	 Brochothrix thermosphacta
0.00	30	372	261	 Bacillus cereus
0.00	9	48	35	 Bacillus thuringiensis
0.00	6	51	3	 Bacillus tropicus
0.00	4	11	11	 Bacillus paranthracis
0.00	3	18	14	 Bacillus mycoides
0.00	3	49	6	 Bacillus pseudomycoides
0.00	1	5	5	 Bacillus anthracis
0.00	1	5	4	 Bacillus cytotoxicus
0.00	1	6	6	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus sp. HBCD-sjtu
0.00	12	96	31	 Bacillus subtilis
0.00	8	122	105	 Bacillus velezensis
0.00	3	75	15	 Bacillus paralicheniformis
0.00	2	21	13	 Bacillus tequilensis
0.00	1	2	2	 Bacillus licheniformis
0.00	28	62	8	 Bacillus infantis
0.00	21	147	13	 Bacillus pumilus
0.00	1	5	4	 Bacillus sp. FJAT-22090
0.00	1	23	7	 Bacillus sp. BY2G20
0.00	1	3	3	 Bacillus sp. NP247
0.00	1	6	4	 Bacillus sp. DSL-17
0.00	1	8	6	 Bacillus sp. FJAT-42376
0.00	1	1	1	 Bacillus sp. LJBS06
0.00	1	53	52	 Bacillus sp. NSP9.1
0.00	3	52	47	 Bacillus aquiflavi
0.00	2	19	12	 Bacillus glycinifermentans
0.00	2	5	2	 Bacillus altitudinis
0.00	2	8	7	 Bacillus badius
0.00	1	8	8	 [Brevibacterium] frigoritolerans
0.00	1	7	4	 Bacillus beveridgei
0.00	1	15	7	 Bacillus dafuensis
0.00	1	5	4	 Bacillus weihaiensis
0.00	60	106	7	 Anoxybacillus caldiproteolyticus
0.00	16	42	2	 Anoxybacillus amylolyticus
0.00	2	52	7	 Anoxybacillus flavithermus
0.00	17	223	142	 Priestia megaterium
0.00	15	724	572	 Priestia flexa
0.00	2	23	6	 Priestia filamentosa
0.00	21	134	126	 Oceanobacillus zhaokaii
0.00	7	386	311	 Oceanobacillus iheyensis
0.00	22	40	6	 Pontibacillus sp. ALD_SL1
0.00	19	1005	856	 Cytobacillus gottheilii
0.00	1	60	59	 Cytobacillus oceanisediminis
0.00	7	64	11	 Alkalihalobacillus clausii
0.00	5	40	6	 Alkalihalobacillus krulwichiae
0.00	1	13	7	 Alkalihalobacillus pseudofirmus
0.00	1	31	25	 Alkalihalobacillus halodurans
0.00	9	62	7	 Geobacillus subterraneus
0.00	5	54	5	 Terribacillus goriensis
0.00	5	80	6	 Terribacillus aidingensis
0.00	5	46	6	 Lysinibacillus fusiformis
0.00	2	11	7	 Lysinibacillus sp. 2017
0.00	1	5	4	 Lysinibacillus sp. SGAir0095
0.00	7	51	4	 Psychrobacillus sp. INOP01
0.00	7	38	6	 Caldalkalibacillus thermarum
0.00	6	33	3	 Paraliobacillus zengyii
0.00	6	59	11	 Weizmannia coagulans
0.00	5	96	9	 Aeribacillus pallidus
0.00	3	49	4	 Mesobacillus jeotgali
0.00	3	22	17	 Caldibacillus thermoamylovorans
0.00	1	3	2	 Virgibacillus necropolis
0.00	1	11	8	 Virgibacillus phasianinus
0.00	2	33	22	 Lentibacillus sp. CBA3610
0.00	1	21	13	 Neobacillus thermocopriae
0.00	1	52	13	 Sutcliffiella horikoshii
0.00	1	82	48	 Niallia circulans
0.00	1	10	8	 Evansella cellulosilytica
0.00	1	8	7	 Metabacillus litoralis
0.00	1	17	9	 Peribacillus simplex
0.00	1	2	1	 Parageobacillus genomosp. 1
0.00	1	39	26	 Hydrogenibacillus sp. N12
0.00	1	18	4	 Fictibacillus phosphorivorans
0.00	36	88	29	 Paenibacillus cellulositrophicus
0.00	9	117	11	 Paenibacillus sp. FSL R7-0331
0.00	7	75	23	 Paenibacillus sp. 32O-W
0.00	6	47	30	 Paenibacillus sp. RUD330
0.00	4	24	20	 Paenibacillus sp. UniB2
0.00	1	44	14	 Paenibacillus sp. R14(2021)
0.00	1	18	11	 Paenibacillus sp. DCT19
0.00	1	67	10	 Paenibacillus sp. BIHB4019
0.00	1	22	14	 Paenibacillus sp. FSL H7-0357
0.00	1	14	9	 Paenibacillus sp. FSL H7-0737
0.00	22	60	4	 Paenibacillus alvei
0.00	19	108	7	 Paenibacillus riograndensis
0.00	10	52	7	 Paenibacillus bovis
0.00	8	41	9	 Paenibacillus barcinonensis
0.00	8	50	8	 Paenibacillus swuensis
0.00	3	64	44	 Paenibacillus mucilaginosus
0.00	3	20	5	 Paenibacillus guangzhouensis
0.00	2	49	9	 Paenibacillus antarcticus
0.00	2	80	16	 Paenibacillus beijingensis
0.00	2	20	14	 Paenibacillus ihbetae
0.00	2	340	11	 Paenibacillus psychroresistens
0.00	1	8	7	 Paenibacillus crassostreae
0.00	1	10	6	 Paenibacillus sophorae
0.00	1	9	6	 Paenibacillus lentus
0.00	1	14	7	 Paenibacillus baekrokdamisoli
0.00	1	27	11	 Paenibacillus cellulosilyticus
0.00	1	19	15	 Paenibacillus tritici
0.00	1	63	10	 Paenibacillus albus
0.00	1	47	27	 Paenibacillus lycopersici
0.00	1	69	21	 Paenibacillus rhizovicinus
0.00	1	13	9	 Paenibacillus lutimineralis
0.00	1	12	9	 Paenibacillus odorifer
0.00	1	38	19	 Paenibacillus thiaminolyticus
0.00	1	11	9	 Paenibacillus graminis
0.00	1	2	1	 Paenibacillus peoriae
0.00	1	54	29	 Paenibacillus stellifer
0.00	1	42	9	 Paenibacillus xylanilyticus
0.00	1	5	5	 Paenibacillus borealis
0.00	19	126	25	 Brevibacillus brevis
0.00	2	64	15	 Brevibacillus sp. SCSIO 07484
0.00	13	150	23	 Cohnella sp. LGH
0.00	2	13	11	 Cohnella sp. MFER-1
0.00	1	17	9	 Cohnella sp. KS 22
0.00	5	73	11	 Cohnella abietis
0.00	1	38	25	 Thermobacillus composti
0.00	23	59	6	 Kurthia zopfii
0.00	9	117	10	 Planococcus plakortidis
0.00	4	58	8	 Planococcus lenghuensis
0.00	3	48	7	 Planococcus versutus
0.00	1	6	4	 Planococcus glaciei
0.00	1	4	3	 Planococcus sp. MB-3u-03
0.00	8	79	15	 Sporosarcina ureae
0.00	5	16	7	 Paenisporosarcina antarctica
0.00	1	3	2	 Ureibacillus thermophilus
0.00	18	390	360	 Gemella haemolysans
0.00	5	213	158	 Gemella sanguinis
0.00	2	129	69	 Gemella sp. oral taxon 928
0.00	1	65	54	 Gemella morbillorum
0.00	14	55	1	 Exiguobacterium antarcticum
0.00	2	8	7	 Exiguobacterium sp. Helios
0.00	1	5	5	 Exiguobacterium sp. PFWT01
0.00	1	92	40	 Exiguobacterium alkaliphilum
0.00	6	77	40	 Alicyclobacillus acidocaldarius
0.00	2	58	33	 Alicyclobacillus ferrooxydans
0.00	2	16	9	 Tumebacillus algifaecis
0.00	3	16	5	 Sporolactobacillus terrae
0.00	1	83	11	 Laceyella sacchari
0.00	1	34	23	 Kroppenstedtia eburnea
0.00	1	78	50	 Novibacillus thermophilus
0.00	79	645	386	 Streptococcus sp. oral taxon 061
0.00	29	70	22	 Streptococcus sp. 1643
0.00	14	249	216	 Streptococcus sp. oral taxon 431
0.00	4	31	27	 Streptococcus sp. A12
0.00	3	19	19	 Streptococcus sp. oral taxon 064
0.00	3	38	36	 Streptococcus sp. NPS 308
0.00	1	5	5	 Streptococcus sp. HKU75
0.00	1	1	1	 Streptococcus sp. CNU G2
0.00	1	10	10	 Streptococcus sp. LPB0220
0.00	66	976	720	 Streptococcus mitis
0.00	45	145	6	 Streptococcus infantarius
0.00	41	539	279	 Streptococcus pneumoniae
0.00	40	100	4	 Streptococcus halichoeri
0.00	28	464	343	 Streptococcus oralis
0.00	27	152	102	 Streptococcus australis
0.00	25	733	572	 Streptococcus sanguinis
0.00	8	197	171	 Streptococcus intermedius
0.00	7	62	58	 Streptococcus anginosus
0.00	2	60	60	 Streptococcus constellatus
0.00	15	44	3	 Streptococcus porcinus
0.00	12	238	156	 Streptococcus ilei
0.00	7	69	54	 Streptococcus dysgalactiae
0.00	3	21	14	 Streptococcus equi
0.00	9	78	55	 Streptococcus pyogenes
0.00	8	52	3	 Streptococcus urinalis
0.00	8	69	21	 Streptococcus suis
0.00	8	55	49	 Streptococcus salivarius
0.00	8	64	52	 Streptococcus agalactiae
0.00	7	184	159	 Streptococcus gordonii
0.00	7	159	121	 Streptococcus pseudopneumoniae
0.00	4	26	24	 Streptococcus rubneri
0.00	4	46	4	 Streptococcus pluranimalium
0.00	4	50	44	 Streptococcus gwangjuense
0.00	3	84	59	 Streptococcus koreensis
0.00	2	51	7	 Streptococcus sobrinus
0.00	1	7	7	 Streptococcus uberis
0.00	1	3	3	 Streptococcus parasanguinis
0.00	1	14	4	 Streptococcus merionis
0.00	1	53	40	 Streptococcus cristatus
0.00	1	9	4	 Streptococcus pseudoporcinus
0.00	1	16	12	 Streptococcus periodonticum
0.00	1	12	8	 Streptococcus canis
0.00	1	60	60	 Streptococcus parasuis
0.00	5	62	6	 Lactococcus garvieae
0.00	3	27	11	 Lactococcus lactis
0.00	1	8	7	 Lactococcus raffinolactis
0.00	57	2780	2143	 Lactobacillus crispatus
0.00	4	56	7	 Lactobacillus johnsonii
0.00	3	42	1	 Lactobacillus amylolyticus
0.00	2	33	30	 Lactobacillus jensenii
0.00	2	20	14	 Lactobacillus iners
0.00	1	3	3	 Lactobacillus helveticus
0.00	1	3	2	 Lactobacillus taiwanensis
0.00	55	96	33	 Leuconostoc mesenteroides
0.00	32	81	11	 Limosilactobacillus mucosae
0.00	5	37	4	 Limosilactobacillus vaginalis
0.00	3	10	7	 Limosilactobacillus reuteri
0.00	3	1288	25	 Limosilactobacillus fermentum
0.00	14	49	5	 Weissella ceti
0.00	1	41	39	 Weissella confusa
0.00	1	7	4	 Weissella viridescens
0.00	1	68	67	 Weissella soli
0.00	1	29	15	 Weissella jogaejeotgali
0.00	15	73	6	 Lacticaseibacillus casei
0.00	2	47	3	 Lacticaseibacillus chiayiensis
0.00	12	83	16	 Lactiplantibacillus plantarum
0.00	1	11	9	 Lactiplantibacillus pentosus
0.00	7	48	6	 Lentilactobacillus parabuchneri
0.00	3	5	4	 Lentilactobacillus curieae
0.00	5	49	5	 Paucilactobacillus nenjiangensis
0.00	1	5	4	 Paucilactobacillus oligofermentans
0.00	6	53	14	 Loigolactobacillus coryniformis
0.00	4	114	6	 Ligilactobacillus ruminis
0.00	1	6	5	 Ligilactobacillus salivarius
0.00	1	3	3	 Ligilactobacillus saerimneri
0.00	3	48	2	 Oenococcus sp. UCMA 16435
0.00	1	49	2	 Oenococcus kitaharae
0.00	1	29	11	 Levilactobacillus brevis
0.00	1	10	6	 Levilactobacillus koreensis
0.00	2	9	5	 Latilactobacillus sakei
0.00	1	3	3	 Pediococcus pentosaceus
0.00	1	2	1	 Liquorilactobacillus hordei
0.00	8	47	2	 Enterococcus rotai
0.00	7	40	8	 Enterococcus faecium
0.00	2	89	35	 Enterococcus faecalis
0.00	1	3	2	 Enterococcus gallinarum
0.00	1	6	4	 Enterococcus avium
0.00	1	20	11	 Enterococcus casseliflavus
0.00	1	6	4	 Enterococcus cecorum
0.00	1	9	4	 Enterococcus durans
0.00	1	14	4	 Vagococcus carniphilus
0.00	1	4	2	 Vagococcus sp. CF-49
0.00	1	16	7	 Tetragenococcus koreensis
0.00	19	83	4	 Aerococcus urinaehominis
0.00	1	10	5	 Aerococcus viridans
0.00	1	6	4	 Aerococcus urinaeequi
0.00	1	3	3	 Aerococcus christensenii
0.00	1	9	7	 Aerococcus sanguinicola
0.00	10	108	56	 Granulicatella adiacens
0.00	4	156	132	 Dolosigranulum pigrum
0.00	1	2	2	 Carnobacterium inhibens
0.00	1	2	1	 Jeotgalibaca dankookensis
0.00	40	110	24	 Clostridium botulinum
0.00	9	67	11	 Clostridium sp. C5S11
0.00	3	43	5	 Clostridium sp. CT4
0.00	2	28	9	 Clostridium sp. DL-VIII
0.00	1	2	1	 Clostridium sp. JN-9
0.00	6	58	7	 Clostridium formicaceticum
0.00	5	41	22	 Clostridium perfringens
0.00	2	5	2	 Clostridium aceticum
0.00	2	71	13	 Clostridium butyricum
0.00	2	19	13	 Clostridium beijerinckii
0.00	1	3	2	 Clostridium acetobutylicum
0.00	1	6	6	 Clostridium carboxidivorans
0.00	1	10	6	 Clostridium chauvoei
0.00	1	10	8	 Clostridium intestinale
0.00	1	3	3	 Clostridium baratii
0.00	1	13	5	 Clostridium novyi
0.00	1	5	3	 Clostridium drakei
0.00	1	9	7	 Clostridium kluyveri
0.00	1	13	9	 Clostridium tetani
0.00	1	12	6	 Clostridium bornimense
0.00	1	4	4	 Clostridium cochlearium
0.00	28	63	16	 Hungatella hathewayi
0.00	2	5	4	 Caloramator sp. E03
0.00	1	4	4	 Alkaliphilus oremlandii
0.00	1	9	4	 Alkaliphilus sp. B6464
0.00	2	8	5	 Serpentinicella alkaliphila
0.00	1	1	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	6	5	 Hathewaya histolytica
0.00	47	335	103	 Faecalibacterium prausnitzii
0.00	30	116	7	 Thermoclostridium stercorarium
0.00	19	82	15	 Ruthenibacterium lactatiformans
0.00	9	45	4	 Ruminococcus sp. JE7A12
0.00	5	66	11	 Ruminococcus champanellensis
0.00	1	54	7	 Ruminococcus bicirculans
0.00	6	56	3	 Monoglobus pectinilyticus
0.00	2	31	21	 Fastidiosipila sanguinis
0.00	1	28	13	 Oscillibacter valericigenes
0.00	1	17	10	 Oscillibacter sp. MM35
0.00	1	26	12	 Caproiciproducens sp. NJN-50
0.00	1	95	12	 Solibaculum mannosilyticum
0.00	1	82	18	 Acutalibacter muris
0.00	1	3	2	 Acetivibrio thermocellus
0.00	9	41	3	 Blautia sp. SC05B48
0.00	2	8	6	 Blautia sp. NBRC 113351
0.00	2	24	16	 Blautia producta
0.00	10	106	4	 Anaerocolumna cellulosilytica
0.00	7	79	8	 Anaerobutyricum hallii
0.00	3	31	3	 Lachnoclostridium sp. YL32
0.00	2	10	7	 Lachnoclostridium phytofermentans
0.00	1	9	6	 [Clostridium] hylemonae
0.00	5	59	7	 Lacrimispora sphenoides
0.00	4	137	127	 Lachnoanaerobaculum umeaense
0.00	1	5	4	 Cellulosilyticum lentocellum
0.00	1	12	3	 [Ruminococcus] gnavus
0.00	1	1	1	 [Ruminococcus] torques
0.00	1	6	3	 Anaerostipes hadrus
0.00	1	49	42	 Herbinix luporum
0.00	6	141	94	 Mogibacterium pumilum
0.00	6	70	50	 Mogibacterium diversum
0.00	1	6	3	 Aminipila butyrica
0.00	6	57	43	 Thermaerobacter sp. FW80
0.00	2	47	25	 Thermaerobacter sp. PB12/4term
0.00	2	43	29	 Thermaerobacter marianensis
0.00	12	127	27	 Intestinimonas butyriciproducens
0.00	1	58	4	 Carboxydocella thermautotrophica
0.00	29	70	10	 Desulfofarcimen acetoxidans
0.00	8	76	18	 Clostridioides difficile
0.00	2	43	6	 Filifactor alocis
0.00	2	9	7	 Paeniclostridium sordellii
0.00	1	11	8	 Paraclostridium bifermentans
0.00	1	77	2	 Eubacterium callanderi
0.00	1	47	8	 Alkalibacter sp. ES005
0.00	9	44	5	 Alkalicella caledoniensis
0.00	4	76	38	 Symbiobacterium thermophilum
0.00	3	5	5	 Caloranaerobacter azorensis
0.00	1	8	6	 Vallitalea guaymasensis
0.00	1	12	11	 Desulfoscipio gibsoniae
0.00	34	56	7	 Halanaerobium praevalens
0.00	7	61	4	 Halocella sp. SP3-1
0.00	2	4	3	 Halobacteroides halobius
0.00	2	30	17	 Ammonifex degensii
0.00	1	78	10	 Moorella thermoacetica
0.00	1	14	8	 Moorella glycerini
0.00	1	1	1	 Thermoanaerobacter italicus
0.00	1	3	2	 Carboxydothermus hydrogenoformans
0.00	4	98	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	6	5	 Thermoanaerobacterium sp. RBIITD
0.00	5	44	1	 Thermodesulfobium narugense
0.00	5	40	5	 Mahella australiensis
0.00	1	6	5	 Biomaibacter acetigenes
0.00	270	7728	6292	 Finegoldia magna
0.00	150	1440	1128	 Peptoniphilus harei
0.00	3	33	27	 Peptoniphilus ivorii
0.00	16	124	107	 Anaerococcus mediterraneensis
0.00	14	169	118	 Anaerococcus prevotii
0.00	4	66	57	 Anaerococcus vaginalis
0.00	4	57	57	 Anaerococcus obesiensis
0.00	7	167	119	 Parvimonas micra
0.00	3	22	19	 Helcococcus kunzii
0.00	2	76	47	 Murdochiella vaginalis
0.00	2	7	5	 Tissierella sp. JN-28
0.00	3	72	18	 Ezakiella massiliensis
0.00	43	246	19	 Selenomonas ruminantium
0.00	3	67	18	 Selenomonas sp. oral taxon 136
0.00	2	47	44	 Selenomonas sp. oral taxon 478
0.00	1	40	23	 Selenomonas sp. oral taxon 920
0.00	1	27	20	 Selenomonas sp. Marseille-Q3039
0.00	2	40	35	 Selenomonas sputigena
0.00	1	2	1	 Pectinatus frisingensis
0.00	7	50	9	 Methylomusa anaerophila
0.00	1	60	9	 Sporomusa termitida
0.00	13	308	210	 Veillonella parvula
0.00	6	52	10	 Veillonella dispar
0.00	6	53	52	 Veillonella nakazawae
0.00	1	18	16	 Veillonella atypica
0.00	1	49	40	 Veillonella sp. S12025-13
0.00	2	79	22	 Megasphaera elsdenii
0.00	1	20	11	 Acidaminococcus fermentans
0.00	1	7	6	 Erysipelothrix rhusiopathiae
0.00	1	3	3	 Erysipelothrix larvae
0.00	1	3	2	 Erysipelothrix sp. HDW6A
0.00	1	8	7	 Erysipelatoclostridium ramosum
0.00	5	56	8	 Turicibacter sanguinis
0.00	3	78	42	 Limnochorda pilosa
0.00	34	61	8	 Calothrix sp. NIES-2100
0.00	3	8	7	 Calothrix sp. PCC 6303
0.00	2	9	8	 Calothrix sp. PCC 7716
0.00	1	25	10	 Calothrix sp. PCC 7507
0.00	1	5	4	 Calothrix sp. NIES-3974
0.00	22	45	5	 Nostoc piscinale
0.00	9	52	7	 Nostoc sp. TCL26-01
0.00	2	14	7	 Nostoc sp. NIES-4103
0.00	2	12	8	 Nostoc sp. C052
0.00	1	6	5	 Nostoc sp. PCC 7524
0.00	1	5	5	 Nostoc sp. ATCC 53789
0.00	1	3	2	 Nostoc sp. PCC 7107
0.00	1	3	2	 Nostoc sp. C057
0.00	1	4	3	 Nostoc punctiforme
0.00	1	6	6	 Anabaena sp. WA102
0.00	1	6	6	 Trichormus azollae
0.00	11	52	2	 Sphaerospermopsis torques-reginae
0.00	3	6	2	 Sphaerospermopsis kisseleviana
0.00	1	4	2	 Dolichospermum flos-aquae
0.00	10	56	3	 Tolypothrix sp. PCC 7910
0.00	2	13	8	 Scytonema sp. HK-05
0.00	1	3	3	 Scytonema sp. NIES-4073
0.00	1	12	12	 Brasilonema sennae
0.00	16	53	8	 Synechococcus sp. A15-24
0.00	14	56	7	 Synechococcus sp. NIES-970
0.00	7	98	22	 Synechococcus sp. CBW1107
0.00	7	75	16	 Synechococcus sp. CB0101
0.00	4	15	5	 Synechococcus sp. RS9902
0.00	3	15	11	 Synechococcus sp. RS9909
0.00	2	28	22	 Synechococcus sp. SynAce01
0.00	2	17	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	18	11	 Synechococcus sp. WH 8101
0.00	2	55	4	 Synechococcus sp. PCC 7502
0.00	2	10	9	 Synechococcus sp. PCC 7336
0.00	2	49	26	 Synechococcus sp. CBW1004
0.00	1	9	8	 Synechococcus sp. PCC 6312
0.00	1	16	11	 Synechococcus sp. A15-28
0.00	1	6	6	 Synechococcus sp. WH 8109
0.00	1	27	15	 Synechococcus sp. LTW-R
0.00	1	6	5	 Synechococcus sp. BMK-MC-1
0.00	3	82	6	 Synechococcus lividus
0.00	10	60	12	 Acaryochloris marina
0.00	6	65	32	 Cyanobium sp. NIES-981
0.00	2	41	30	 Cyanobium gracile
0.00	2	23	11	 Prochlorococcus marinus
0.00	1	14	11	 Chamaesiphon minutus
0.00	34	67	8	 Leptolyngbya sp. 7M
0.00	18	191	125	 Leptolyngbya sp. 15MV
0.00	16	57	9	 Leptolyngbya sp. NIES-3755
0.00	2	16	13	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	32	18	 Leptolyngbya sp. O-77
0.00	4	30	19	 Leptolyngbya boryana
0.00	4	72	14	 Kovacikia sp. CCNU0001
0.00	12	62	9	 Pseudanabaena sp. PCC 7367
0.00	5	54	5	 Pseudanabaena sp. ABRG5-3
0.00	10	50	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	24	107	11	 Crinalium epipsammum
0.00	7	97	25	 Geitlerinema sp. PCC 7407
0.00	3	7	2	 Planktothrix rubescens
0.00	1	7	6	 Oscillatoria acuminata
0.00	1	17	8	 Oscillatoria nigro-viridis
0.00	1	31	8	 Moorea producens
0.00	1	10	7	 [Phormidium] sp. ETS-05
0.00	2	6	4	 Gloeocapsa sp. PCC 7428
0.00	1	10	6	 Microcystis aeruginosa
0.00	1	6	6	 Rippkaea orientalis
0.00	1	2	2	 Cyanobacterium aponinum
0.00	14	54	10	 Pleurocapsa sp. PCC 7327
0.00	2	36	22	 Gloeobacter kilaueensis
0.00	1	50	35	 Gloeobacter violaceus
0.00	3	103	103	 Chroococcidiopsis thermalis
0.00	87	1907	1446	 Deinococcus wulumuqiensis
0.00	25	177	141	 Deinococcus radiodurans
0.00	7	79	59	 Deinococcus sp. NW-56
0.00	6	72	53	 Deinococcus sp. AJ005
0.00	3	79	58	 Deinococcus sp. TS-293
0.00	13	87	62	 Deinococcus gobiensis
0.00	12	101	75	 Deinococcus actinosclerus
