0.00	9	118	63	 Pseudomonas trivialis
0.00	8	51	26	 Pseudomonas mandelii
0.00	7	100	60	 Pseudomonas migulae
0.00	2	15	8	 Pseudomonas extremorientalis
0.01	574	10909	7823	 Pseudomonas stutzeri
0.00	72	434	213	 Pseudomonas balearica
0.00	13	299	209	 Pseudomonas luteola
0.00	13	123	79	 Pseudomonas xanthomarina
0.00	56	274	101	 Pseudomonas cichorii
0.00	53	483	298	 Pseudomonas syringae
0.00	32	359	179	 Pseudomonas viridiflava
0.00	24	146	94	 Pseudomonas coronafaciens
0.00	10	56	30	 Pseudomonas amygdali
0.00	13	85	49	 Pseudomonas asturiensis
0.00	11	56	26	 Pseudomonas fuscovaginae
0.00	6	29	24	 Pseudomonas sp. Lz4W
0.00	4	17	8	 Pseudomonas syringae group genomosp. 3
0.00	1	4	3	 Pseudomonas avellanae
0.00	127	923	526	 Pseudomonas chlororaphis
0.00	19	264	183	 Pseudomonas fragi
0.00	14	130	93	 Pseudomonas lundensis
0.00	150	1760	1275	 Pseudomonas psychrotolerans
0.00	92	820	457	 Pseudomonas entomophila
0.00	66	444	232	 Pseudomonas parafulva
0.00	65	526	314	 Pseudomonas otitidis
0.00	64	302	113	 Pseudomonas rhizosphaerae
0.00	63	528	271	 Pseudomonas oryzae
0.00	55	533	306	 Pseudomonas knackmussii
0.00	45	230	118	 Pseudomonas eucalypticola
0.00	40	199	89	 Pseudomonas yamanorum
0.00	40	333	170	 Pseudomonas denitrificans (nom. rej.)
0.00	39	297	202	 Pseudomonas sediminis
0.00	39	210	111	 Pseudomonas vanderleydeniana
0.00	38	708	569	 Pseudomonas xanthosomae
0.00	37	259	146	 Pseudomonas guangdongensis
0.00	37	242	106	 Pseudomonas lalkuanensis
0.00	37	530	367	 Pseudomonas qingdaonensis
0.00	36	152	72	 Pseudomonas pohangensis
0.00	36	301	233	 Pseudomonas alcaliphila
0.00	34	129	69	 Pseudomonas antarctica
0.00	32	215	96	 Pseudomonas campi
0.00	31	164	67	 Pseudomonas sabulinigri
0.00	28	486	354	 Pseudomonas sihuiensis
0.00	28	417	311	 Pseudomonas psychrophila
0.00	27	146	63	 Pseudomonas xinjiangensis
0.00	27	170	68	 Pseudomonas saudiphocaensis
0.00	26	129	70	 Pseudomonas frederiksbergensis
0.00	25	324	264	 Pseudomonas simiae
0.00	25	197	115	 Pseudomonas xantholysinigenes
0.00	23	187	94	 Pseudomonas cremoricolorata
0.00	22	143	71	 Pseudomonas brassicacearum
0.00	22	152	94	 Pseudomonas alkylphenolica
0.00	22	173	88	 Pseudomonas palleroniana
0.00	21	234	154	 Pseudomonas koreensis
0.00	20	102	64	 Pseudomonas prosekii
0.00	19	162	89	 Pseudomonas fakonensis
0.00	18	381	189	 Pseudomonas marincola
0.00	17	145	83	 Pseudomonas muyukensis
0.00	17	116	65	 Pseudomonas litoralis
0.00	17	89	58	 Pseudomonas agarici
0.00	17	119	51	 Pseudomonas thivervalensis
0.00	17	131	78	 Pseudomonas promysalinigenes
0.00	16	125	90	 Pseudomonas taetrolens
0.00	16	118	58	 Pseudomonas pelagia
0.00	16	78	44	 Pseudomonas asgharzadehiana
0.00	15	198	126	 Pseudomonas moraviensis
0.00	14	158	102	 Pseudomonas versuta
0.00	14	93	62	 Pseudomonas silesiensis
0.00	14	102	54	 Pseudomonas arsenicoxydans
0.00	14	269	166	 Pseudomonas umsongensis
0.00	14	96	54	 Pseudomonas alvandae
0.00	13	161	96	 Pseudomonas extremaustralis
0.00	12	49	26	 Pseudomonas kribbensis
0.00	11	62	36	 Pseudomonas granadensis
0.00	10	63	29	 Pseudomonas graminis
0.00	10	102	57	 Pseudomonas vancouverensis
0.00	10	55	22	 Pseudomonas asiatica
0.00	10	110	91	 Pseudomonas salmasensis
0.00	10	41	30	 Pseudomonas atacamensis
0.00	9	70	34	 Pseudomonas allokribbensis
0.00	9	68	26	 Pseudomonas maumuensis
0.00	9	70	41	 Pseudomonas hamedanensis
0.00	9	88	56	 Pseudomonas zhaodongensis
0.00	8	105	77	 Pseudomonas toyotomiensis
0.00	7	42	30	 Pseudomonas viciae
0.00	7	122	79	 Pseudomonas lurida
0.00	6	61	36	 Pseudomonas khazarica
0.00	5	31	18	 Pseudomonas tritici
0.00	5	37	23	 Pseudomonas reinekei
0.00	5	78	40	 Pseudomonas salegens
0.00	5	48	43	 Pseudomonas lini
0.00	4	26	14	 Pseudomonas glycinae
0.00	4	46	23	 Pseudomonas gozinkensis
0.00	4	68	26	 Pseudomonas asplenii
0.00	3	39	27	 Pseudomonas iranensis
0.00	3	13	8	 Pseudomonas soli
0.00	3	19	17	 Pseudomonas azerbaijanoriens
0.00	3	37	18	 Pseudomonas zeae
0.00	2	17	12	 Pseudomonas donghuensis
0.00	2	47	17	 Pseudomonas lactis
0.00	2	35	21	 Pseudomonas anuradhapurensis
0.00	2	26	21	 Pseudomonas tensinigenes
0.00	1	6	5	 Pseudomonas monsensis
0.00	1	18	12	 Pseudomonas zarinae
0.00	1	13	9	 Candidatus Pseudomonas adelgestsugas
0.00	51	440	242	 Azotobacter chroococcum
0.00	50	355	148	 Azotobacter salinestris
0.00	35	274	162	 Azotobacter vinelandii
0.00	2	24	20	 Entomomonas sp. F2A
0.00	1	26	16	 Entomomonas moraniae
0.00	2	106	46	 Permianibacter aggregans
0.00	2	36	23	 Oblitimonas alkaliphila
0.13	7732	323799	226361	 Moraxella osloensis
0.00	14	306	224	 Moraxella catarrhalis
0.00	8	50	35	 Moraxella cuniculi
0.00	7	40	29	 Moraxella nonliquefaciens
0.00	4	23	20	 Moraxella bovoculi
0.00	3	15	14	 Moraxella ovis
0.00	1	28	21	 Moraxella bovis
0.00	291	3565	2814	 Acinetobacter baumannii
0.00	40	381	295	 Acinetobacter pittii
0.00	37	592	448	 Acinetobacter nosocomialis
0.00	19	129	88	 Acinetobacter calcoaceticus
0.00	15	161	125	 Acinetobacter seifertii
0.01	343	12653	9797	 Acinetobacter junii
0.00	80	1013	777	 Acinetobacter sp. WCHA45
0.00	58	713	579	 Acinetobacter sp. Colony158
0.00	22	300	268	 Acinetobacter sp. MYb10
0.00	20	239	139	 Acinetobacter sp. TTH0-4
0.00	20	131	82	 Acinetobacter sp. WCHAc010034
0.00	16	88	66	 Acinetobacter sp. CS-2
0.00	13	102	86	 Acinetobacter sp. ACNIH2
0.00	11	77	52	 Acinetobacter sp. TGL-Y2
0.00	11	147	114	 Acinetobacter sp. LoGeW2-3
0.00	10	170	159	 Acinetobacter sp. WCHA55
0.00	10	83	61	 Acinetobacter sp. 10FS3-1
0.00	8	111	66	 Acinetobacter sp. NEB 394
0.00	8	36	28	 Acinetobacter sp. YH12138
0.00	7	67	56	 Acinetobacter sp. C16S1
0.00	6	33	24	 Acinetobacter sp. NCu2D-2
0.00	5	37	28	 Acinetobacter sp. ACNIH1
0.00	5	19	17	 Acinetobacter sp. WCHAc010052
0.00	4	34	29	 Acinetobacter sp. WY4
0.00	4	45	36	 Acinetobacter sp. Marseille-Q1620
0.00	3	26	22	 Acinetobacter sp. SWBY1
0.00	2	15	11	 Acinetobacter sp. F9
0.00	2	36	25	 Acinetobacter sp. Tol 5
0.00	1	14	7	 Acinetobacter sp. FDAARGOS_724
0.00	1	6	1	 Acinetobacter sp. FDAARGOS_493
0.00	1	5	5	 Acinetobacter sp. Ac-14
0.00	205	3233	2555	 Acinetobacter ursingii
0.00	108	1313	1034	 Acinetobacter johnsonii
0.00	73	1053	815	 Acinetobacter haemolyticus
0.00	58	1700	1178	 Acinetobacter schindleri
0.00	53	831	688	 Acinetobacter septicus
0.00	50	1005	758	 Acinetobacter gyllenbergii
0.00	46	541	401	 Acinetobacter bereziniae
0.00	44	641	474	 Acinetobacter lwoffii
0.00	42	560	425	 Acinetobacter indicus
0.00	40	230	189	 Acinetobacter venetianus
0.00	34	225	151	 Acinetobacter dispersus
0.00	32	848	699	 Acinetobacter radioresistens
0.00	27	372	269	 Acinetobacter towneri
0.00	22	159	108	 Acinetobacter piscicola
0.00	18	274	238	 Acinetobacter wuhouensis
0.00	17	467	378	 Acinetobacter soli
0.00	14	140	113	 Acinetobacter baylyi
0.00	12	84	59	 Acinetobacter tandoii
0.00	12	210	170	 Acinetobacter variabilis
0.00	12	61	44	 Acinetobacter equi
0.00	11	54	39	 Acinetobacter lanii
0.00	11	52	40	 Acinetobacter defluvii
0.00	9	48	33	 Acinetobacter larvae
0.00	9	80	76	 Acinetobacter chinensis
0.00	8	57	38	 Acinetobacter shaoyimingii
0.00	6	54	48	 Acinetobacter oleivorans
0.00	6	133	86	 Acinetobacter cumulans
0.00	6	160	136	 Acinetobacter guillouiae
0.00	5	101	60	 Acinetobacter pseudolwoffii
0.00	2	21	17	 Acinetobacter bouvetii
0.00	1	27	22	 Acinetobacter wanghuae
0.00	18	267	193	 Psychrobacter sp. P11F6
0.00	10	197	182	 Psychrobacter sp. AntiMn-1
0.00	8	122	71	 Psychrobacter sp. YP14
0.00	5	24	20	 Psychrobacter sp. G
0.00	5	32	20	 Psychrobacter sp. P11G5
0.00	3	79	54	 Psychrobacter sp.
0.00	3	59	43	 Psychrobacter sp. DAB_AL43B
0.00	3	8	7	 Psychrobacter sp. P2G3
0.00	2	28	24	 Psychrobacter sp. P11G3
0.00	2	73	69	 Psychrobacter sp. KCTC 72983
0.00	8	156	117	 Psychrobacter arenosus
0.00	4	28	19	 Psychrobacter urativorans
0.00	1	55	55	 Psychrobacter maritimus
0.00	1	42	32	 Psychrobacter cryohalolentis
0.00	1	38	27	 Psychrobacter arcticus
0.00	8	56	37	 Aquirhabdus parva
0.14	8220	314969	205680	 Haemophilus parainfluenzae
0.01	326	4433	3438	 Haemophilus haemolyticus
0.00	294	4413	3175	 Haemophilus influenzae
0.00	273	9974	2483	 [Haemophilus] ducreyi
0.00	155	4477	3537	 Haemophilus sp. oral taxon 036
0.00	59	1248	1039	 Haemophilus parahaemolyticus
0.00	22	647	409	 Haemophilus pittmaniae
0.10	6228	180491	116414	 Aggregatibacter aphrophilus
0.01	593	9715	7079	 Aggregatibacter sp. 2125159857
0.01	576	9329	6607	 Aggregatibacter sp. oral taxon 513
0.01	646	11845	8776	 Aggregatibacter segnis
0.00	96	1456	951	 Aggregatibacter actinomycetemcomitans
0.00	126	1453	561	 Pasteurella multocida
0.00	7	150	131	 Pasteurella canis
0.00	7	51	33	 Pasteurella atlantica
0.00	1	47	34	 Pasteurella skyensis
0.00	14	160	108	 Mannheimia granulomatis
0.00	12	117	75	 Mannheimia varigena
0.00	9	134	83	 Mannheimia haemolytica
0.00	3	75	31	 Mannheimia bovis
0.00	2	50	29	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	21	16	 Mannheimia ovis
0.00	8	138	97	 Actinobacillus sp. GY-402
0.00	4	119	53	 Actinobacillus pleuropneumoniae
0.00	3	51	40	 Actinobacillus suis
0.00	3	23	15	 Actinobacillus lignieresii
0.00	3	54	39	 Actinobacillus indolicus
0.00	2	45	29	 Actinobacillus equuli
0.00	2	41	32	 Actinobacillus delphinicola
0.00	1	65	52	 Actinobacillus porcitonsillarum
0.00	13	133	95	 Avibacterium paragallinarum
0.00	4	142	82	 Avibacterium volantium
0.00	7	198	131	 Rodentibacter sp. DSM 111151
0.00	5	212	157	 Rodentibacter heylii
0.00	8	147	102	 Glaesserella parasuis
0.00	3	96	54	 Glaesserella sp. 15-184
0.00	1	23	18	 [Mannheimia] succiniciproducens
0.00	6	130	89	 Histophilus somni
0.00	5	83	61	 Bisgaardia hudsonensis
0.00	5	88	66	 Bibersteinia trehalosi
0.00	3	114	83	 Gallibacterium anatis
0.00	3	72	47	 Frederiksenia canicola
0.00	2	51	40	 Otariodibacter oris
0.00	1	35	25	 Vespertiliibacter pulmonis
0.11	6369	120783	86302	 Stenotrophomonas maltophilia
0.00	41	374	218	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	40	355	238	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	12	159	78	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	130	82	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	12	105	65	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	9	83	51	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	9	51	20	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	2	37	18	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	66	699	483	 Stenotrophomonas sp. LM091
0.00	54	792	622	 Stenotrophomonas sp. pho
0.00	50	561	380	 Stenotrophomonas sp. Pemsol
0.00	44	294	162	 Stenotrophomonas sp. 169
0.00	29	217	129	 Stenotrophomonas sp. NA06056
0.00	23	244	167	 Stenotrophomonas sp. ASS1
0.00	21	288	177	 Stenotrophomonas sp. 364
0.00	19	109	81	 Stenotrophomonas sp. G4
0.00	16	235	171	 Stenotrophomonas sp. SXG-1
0.00	11	93	51	 Stenotrophomonas sp. DR822
0.00	10	176	127	 Stenotrophomonas sp. WZN-1
0.00	5	44	26	 Stenotrophomonas sp. CW117
0.00	2	18	17	 Stenotrophomonas sp. PAMC25021
0.00	1	16	13	 Stenotrophomonas sp. MYb57
0.00	129	1029	603	 Stenotrophomonas rhizophila
0.00	103	1137	624	 Stenotrophomonas acidaminiphila
0.00	30	280	220	 Stenotrophomonas pavanii
0.00	3	60	40	 Stenotrophomonas indicatrix
0.00	72	390	228	 Lysobacter sp. CECT 30171
0.00	59	424	227	 Lysobacter sp. K5869
0.00	50	382	260	 Lysobacter sp. TY2-98
0.00	45	870	564	 Lysobacter sp. CJ11
0.00	44	261	169	 Lysobacter sp. CW239
0.00	19	136	69	 Lysobacter sp. H21R20
0.00	16	103	67	 Lysobacter sp. H21R4
0.00	12	69	49	 Lysobacter sp. HDW10
0.00	9	88	40	 Lysobacter sp. H23M47
0.00	4	33	24	 Lysobacter sp. H23M41
0.00	237	1476	800	 Lysobacter enzymogenes
0.00	212	1952	1356	 Lysobacter oculi
0.00	116	840	472	 Lysobacter capsici
0.00	84	574	300	 Lysobacter antibioticus
0.00	62	395	229	 Lysobacter arenosi
0.00	59	410	228	 Lysobacter maris
0.00	58	378	209	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	55	478	291	 Lysobacter soli
0.00	54	376	226	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	52	322	204	 Lysobacter lycopersici
0.00	49	367	218	 Lysobacter alkalisoli
0.00	36	279	197	 Lysobacter gummosus
0.00	145	2006	1375	 Xanthomonas campestris
0.00	100	636	269	 Xanthomonas vesicatoria
0.00	16	72	45	 Xanthomonas sp. SS
0.00	15	105	42	 Xanthomonas sp. GW
0.00	12	100	59	 Xanthomonas sp. SI
0.00	4	17	10	 Xanthomonas sp. MLO165
0.00	1	17	8	 Xanthomonas sp. LMG 31887
0.00	66	518	288	 Xanthomonas translucens
0.00	62	373	197	 Xanthomonas theicola
0.00	62	494	213	 Xanthomonas euvesicatoria
0.00	58	417	247	 Xanthomonas arboricola
0.00	51	471	285	 Xanthomonas sacchari
0.00	49	566	395	 Xanthomonas citri
0.00	44	361	201	 Xanthomonas oryzae
0.00	34	275	133	 Xanthomonas hortorum
0.00	32	255	142	 Xanthomonas hyacinthi
0.00	26	208	90	 Xanthomonas albilineans
0.00	25	228	100	 Xanthomonas cucurbitae
0.00	24	145	85	 Xanthomonas cassavae
0.00	24	32	4	 Xanthomonas perforans
0.00	23	140	70	 Xanthomonas euroxanthea
0.00	15	125	84	 Xanthomonas fragariae
0.00	11	85	49	 Xanthomonas axonopodis
0.00	10	121	78	 Xanthomonas vasicola
0.00	9	44	29	 Xanthomonas phaseoli
0.01	334	5049	3808	 Pseudoxanthomonas mexicana
0.00	184	1148	697	 Pseudoxanthomonas suwonensis
0.00	152	1816	1344	 Pseudoxanthomonas sp. X-1
0.00	65	622	395	 Pseudoxanthomonas spadix
0.00	240	5699	4301	 Luteimonas sp. YGD11-2
0.00	64	413	219	 Luteimonas sp. JM171
0.00	61	445	257	 Luteimonas sp. MC1750
0.00	38	334	171	 Luteimonas sp. MC1572
0.00	30	253	174	 Luteimonas sp. MC1825
0.00	57	524	280	 Luteimonas granuli
0.00	52	370	240	 Luteimonas chenhongjianii
0.00	46	444	267	 Luteimonas yindakuii
0.00	84	846	571	 Thermomonas sp. XSG
0.00	58	342	204	 Thermomonas sp. SY21
0.00	27	231	175	 Thermomonas sp. HDW16
0.00	84	614	343	 Thermomonas brevis
0.00	50	332	220	 Thermomonas carbonis
0.00	60	404	246	 Arenimonas daejeonensis
0.00	20	199	102	 Pseudolysobacter antarcticus
0.00	6	51	32	 Xylella fastidiosa
0.00	4	54	22	 Xylella taiwanensis
0.00	65	542	300	 Dyella thiooxydans
0.00	46	375	155	 Dyella sp. G9
0.00	7	119	62	 Dyella sp. M7H15-1
0.00	28	256	162	 Dyella japonica
0.00	11	168	87	 Dyella caseinilytica
0.00	55	494	276	 Rhodanobacter denitrificans
0.00	45	376	203	 Rhodanobacter sp. FDAARGOS 1247
0.00	35	296	150	 Rhodanobacter glycinis
0.00	53	418	248	 Luteibacter pinisoli
0.00	37	323	199	 Luteibacter rhizovicinus
0.00	81	645	375	 Dokdonella koreensis
0.00	45	491	232	 Aerosticca soli
0.00	38	263	126	 Frateuria aurantia
0.00	26	231	107	 Ahniella affigens
0.11	6352	170839	114322	 Cardiobacterium hominis
0.00	62	900	636	 Halomonas sp. PGE1
0.00	45	684	384	 Halomonas sp. JS92-SW72
0.00	43	232	117	 Halomonas sp. MCCC 1A13718
0.00	42	387	206	 Halomonas sp. THAF5a
0.00	40	279	141	 Halomonas sp. 1513
0.00	33	239	120	 Halomonas sp. YLGW01
0.00	33	254	126	 Halomonas sp. THAF12
0.00	33	211	122	 Halomonas sp. BC-M4-5
0.00	28	455	228	 Halomonas sp. 18071143
0.00	27	274	126	 Halomonas sp. HG01
0.00	21	238	129	 Halomonas sp. MCCC 1A13316
0.00	11	98	43	 Halomonas sp. SH5A2
0.00	9	48	18	 Halomonas sp. MCCC 1A11059
0.00	9	102	58	 Halomonas sp. Y2R2
0.00	6	32	15	 Halomonas sp. GT
0.00	6	76	47	 Halomonas sp. KO116
0.00	5	21	18	 Halomonas sp. N3-2A
0.00	3	49	28	 Halomonas sp. R57-5
0.00	3	34	13	 Halomonas sp. SF2003
0.00	3	69	45	 Halomonas sp. A40-4
0.00	1	37	21	 Halomonas sp. GFAJ-1
0.00	1	11	10	 Halomonas sp. hl-4
0.00	1	15	9	 Halomonas sp. SS10-MC5
0.00	178	3472	1792	 Halomonas denitrificans
0.00	49	405	208	 Halomonas beimenensis
0.00	37	410	198	 Halomonas aestuarii
0.00	36	260	146	 Halomonas socia
0.00	25	222	115	 Halomonas elongata
0.00	21	149	87	 Halomonas subglaciescola
0.00	18	174	104	 Halomonas meridiana
0.00	14	169	97	 Halomonas chromatireducens
0.00	14	47	20	 Halomonas titanicae
0.00	11	106	52	 Halomonas huangheensis
0.00	9	100	52	 Halomonas piezotolerans
0.00	7	134	87	 Halomonas hydrothermalis
0.00	1	24	15	 Halomonas venusta
0.00	10	82	42	 Cobetia sp. cqz5-12
0.00	10	54	35	 Cobetia sp. L2A1
0.00	1	10	8	 Cobetia sp. AM6
0.00	1	18	13	 Cobetia sp. 4B
0.00	2	28	13	 Cobetia pacifica
0.00	1	2	1	 Cobetia marina
0.00	1	23	10	 Cobetia amphilecti
0.00	52	442	200	 Salinicola tamaricis
0.00	42	358	180	 Halotalea alkalilenta
0.00	39	306	144	 Chromohalobacter salexigens
0.00	13	107	54	 Kushneria konosiri
0.00	9	116	62	 Kushneria phosphatilytica
0.00	8	113	55	 Kushneria marisflavi
0.00	13	130	79	 Pistricoccus aurantiacus
0.00	5	230	160	 Zymobacter palmae
0.00	5	33	16	 Candidatus Portiera aleyrodidarum
0.00	1	14	8	 Candidatus Carsonella ruddii
0.00	33	299	154	 Alcanivorax sp. N3-2A
0.00	3	11	3	 Alcanivorax sp. NBRC 101098
0.00	23	233	122	 Alcanivorax pacificus
0.00	15	124	77	 Alcanivorax dieselolei
0.00	10	167	71	 Alcanivorax xenomutans
0.00	2	12	7	 Alcanivorax borkumensis
0.00	4	30	24	 Ketobacter alkanivorans
0.00	14	192	97	 Marinobacterium aestuarii
0.00	10	86	49	 Marinobacterium georgiense
0.00	3	21	13	 Marinobacterium sp. LSUCC0821
0.00	4	29	18	 Marinomonas sp. FW-1
0.00	2	29	17	 Marinomonas sp. CT5
0.00	4	27	20	 Marinomonas mediterranea
0.00	3	38	25	 Marinomonas primoryensis
0.00	2	21	16	 Marinomonas foliarum
0.00	1	25	19	 Marinomonas arctica
0.00	1	24	18	 Marinomonas posidonica
0.00	1	14	13	 Marinomonas algicola
0.00	6	45	31	 Thalassolituus oleivorans
0.00	5	25	15	 Amphritea japonica
0.00	5	48	36	 Bacterioplanes sanyensis
0.00	2	23	18	 Neptunomonas phycophila
0.00	1	21	18	 Neptunomonas japonica
0.00	1	18	15	 Neptunomonas concharum
0.00	4	39	24	 Nitrincola sp. KXZD1103
0.00	1	22	19	 Bermanella marisrubri
0.00	7	105	56	 Hahella chejuensis
0.00	6	81	52	 Hahella sp. KA22
0.00	3	58	29	 Spartinivicinus ruber
0.00	8	104	65	 Saccharospirillum mangrovi
0.00	7	50	33	 Gynuella sunshinyii
0.00	3	68	40	 Reinekea forsetii
0.00	17	102	37	 Litoricola lipolytica
0.00	5	33	16	 Kangiella sediminilitoris
0.00	3	17	13	 Kangiella koreensis
0.00	3	22	17	 Kangiella profundi
0.00	6	73	28	 Oleiphilus messinensis
0.00	1	27	24	 Endozoicomonas montiporae
0.00	49	348	162	 Thioalkalivibrio nitratireducens
0.00	33	328	169	 Thioalkalivibrio sulfidiphilus
0.00	33	238	102	 Thioalkalivibrio sp. K90mix
0.00	30	213	116	 Thioalkalivibrio paradoxus
0.00	14	225	116	 Thioalkalivibrio versutus
0.00	31	279	140	 Acidihalobacter aeolianus
0.00	20	237	103	 Acidihalobacter ferrooxydans
0.00	17	135	79	 Acidihalobacter yilgarnenesis
0.00	17	188	74	 Ectothiorhodospira haloalkaliphila
0.00	15	125	60	 Ectothiorhodospira sp. BSL-9
0.00	36	313	127	 Aquisalimonas sp. 2447
0.00	27	320	151	 Halorhodospira halophila
0.00	7	66	28	 Halorhodospira halochloris
0.00	21	155	68	 Spiribacter sp. 2438
0.00	6	133	50	 Spiribacter salinus
0.00	6	130	75	 Spiribacter curvatus
0.00	32	324	168	 Alkalilimnicola ehrlichii
0.00	59	560	271	 Candidatus Thiodictyon syntrophicum
0.00	29	253	113	 Allochromatium tepidum
0.00	15	215	100	 Allochromatium vinosum
0.00	44	461	245	 Marichromatium purpuratum
0.00	42	372	202	 Thioflavicoccus mobilis
0.00	26	192	125	 Thiocystis violascens
0.00	15	46	19	 Nitrosococcus oceani
0.00	3	24	17	 Nitrosococcus halophilus
0.00	2	25	19	 Nitrosococcus wardiae
0.00	1	18	12	 Nitrosococcus watsonii
0.00	11	167	85	 Rheinheimera sp. LHK132
0.00	4	28	19	 Rheinheimera sp. D18
0.00	1	24	13	 Rheinheimera sp. F8
0.00	16	135	75	 Thermochromatium tepidum
0.00	8	121	69	 Caldichromatium japonicum
0.00	2	32	17	 Candidatus Nitrosoglobus terrae
0.00	1	12	8	 Candidatus Nitrosacidococcus tergens
0.00	11	83	47	 Thiohalobacter sp. COW1
0.00	9	61	32	 Thiohalobacter thiocyanaticus
0.00	24	330	157	 Wenzhouxiangella marina
0.00	18	194	124	 Wenzhouxiangella sp. AB-CW3
0.00	36	378	164	 Sulfurivermis fontis
0.00	19	163	81	 Halothiobacillus sp. LS2
0.00	14	106	52	 Halothiobacillus neapolitanus
0.00	23	316	161	 Guyparkeria halophila
0.00	8	95	57	 Granulosicoccus antarcticus
0.00	5	73	41	 Sulfuriflexus mobilis
0.00	11	94	51	 Woeseia oceani
0.00	14	102	54	 Aeromonas sp. FDAARGOS 1415
0.00	9	59	33	 Aeromonas sp. CA23
0.00	4	45	28	 Aeromonas sp. FDAARGOS 1409
0.00	4	5	3	 Aeromonas sp. ASNIH7
0.00	4	28	17	 Aeromonas sp. CU5
0.00	3	14	9	 Aeromonas sp. FDAARGOS 1406
0.00	2	17	10	 Aeromonas sp. ASNIH1
0.00	2	6	5	 Aeromonas sp. FDAARGOS 1408
0.00	2	13	8	 Aeromonas sp. FDAARGOS 1404
0.00	2	6	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	67	67	 Aeromonas sp. FDAARGOS 1402
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1419
0.00	1	6	5	 Aeromonas sp. FDAARGOS 1416
0.00	1	10	5	 Aeromonas sp. FDAARGOS 1411
0.00	1	18	12	 Aeromonas sp. FDAARGOS 1407
0.00	1	5	5	 Aeromonas sp. FDAARGOS 1403
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	1	4	4	 Aeromonas sp. ASNIH5
0.00	1	10	7	 Aeromonas sp. ASNIH4
0.00	1	11	7	 Aeromonas sp. ASNIH3
0.00	45	427	253	 Aeromonas veronii
0.00	40	273	124	 Aeromonas media
0.00	40	401	230	 Aeromonas hydrophila
0.00	35	236	114	 Aeromonas simiae
0.00	24	162	109	 Aeromonas caviae
0.00	20	156	96	 Aeromonas salmonicida
0.00	17	177	108	 Aeromonas schubertii
0.00	14	90	58	 Aeromonas enteropelogenes
0.00	14	123	62	 Aeromonas encheleia
0.00	14	110	54	 Aeromonas jandaei
0.00	12	58	33	 Aeromonas dhakensis
0.00	6	87	50	 Aeromonas rivuli
0.00	4	62	38	 Aeromonas sanarellii
0.00	1	27	12	 Aeromonas rivipollensis
0.00	65	343	166	 Zobellella denitrificans
0.00	27	257	106	 Oceanimonas sp. GK1
0.00	11	65	36	 Dongshaea marina
0.00	3	33	24	 Oceanisphaera avium
0.00	2	46	26	 Oceanisphaera profunda
0.00	3	47	33	 Tolumonas auensis
0.00	6	56	39	 Succinivibrio dextrinosolvens
0.00	8	29	15	 Shewanella sp. FJAT-53720
0.00	6	33	16	 Shewanella sp. FDAARGOS_354
0.00	6	36	20	 Shewanella sp. FJAT-53555
0.00	5	22	13	 Shewanella sp. FJAT-53532
0.00	4	30	22	 Shewanella sp. FJAT-54481
0.00	4	35	19	 Shewanella sp. FJAT-52962
0.00	4	31	14	 Shewanella sp. YLB-06
0.00	4	46	27	 Shewanella sp. FJAT-51800
0.00	3	243	28	 Shewanella sp. FJAT-53681
0.00	3	30	13	 Shewanella sp. M2
0.00	2	8	7	 Shewanella sp. LZH-2
0.00	2	18	14	 Shewanella sp. KX20019
0.00	2	30	6	 Shewanella sp. FJAT-54031
0.00	2	13	8	 Shewanella sp. FJAT-51754
0.00	2	38	25	 Shewanella sp. ANA-3
0.00	1	17	10	 Shewanella sp. FJAT-53726
0.00	1	21	16	 Shewanella sp. FJAT-53749
0.00	1	24	19	 Shewanella sp. FJAT-53870
0.00	1	11	10	 Shewanella sp. Arc9-LZ
0.00	1	13	8	 Shewanella sp. FJAT-51649
0.00	1	42	19	 Shewanella sp. SNU WT4
0.00	1	39	20	 Shewanella sp. Scap07
0.00	1	9	7	 Shewanella sp. MEBiC00475
0.00	1	7	6	 Shewanella sp. Pdp11
0.00	1	21	17	 Shewanella sp. FJAT-51860
0.00	15	139	93	 Shewanella algae
0.00	13	376	230	 Shewanella baltica
0.00	9	35	21	 Shewanella psychrophila
0.00	8	23	11	 Shewanella bicestrii
0.00	8	142	63	 Shewanella putrefaciens
0.00	6	26	16	 Shewanella violacea
0.00	6	60	32	 Shewanella sediminis
0.00	5	25	17	 Shewanella piezotolerans
0.00	5	42	30	 Shewanella halifaxensis
0.00	5	25	19	 Shewanella donghaensis
