0.00	11	62	43	 Citrobacter sp. R56
0.00	7	38	32	 Citrobacter sp. RHB25-C09
0.00	3	15	9	 Citrobacter sp. CRE-46
0.00	2	9	9	 Citrobacter sp. RHBSTW-00570
0.00	2	7	6	 Citrobacter sp. Colony322
0.00	2	3	1	 Citrobacter sp. RHB35-C17
0.00	2	4	1	 Citrobacter sp. 172116965
0.00	1	2	2	 Citrobacter sp. RHB36-C18
0.00	1	18	10	 Citrobacter sp. RHBSTW-00021
0.00	1	2	1	 Citrobacter sp. RHBSTW-00053
0.00	1	6	6	 Citrobacter sp. LUTT5
0.00	1	7	7	 Citrobacter sp. RHBSTW-00986
0.00	1	10	10	 Citrobacter sp. CF971
0.00	1	33	30	 Citrobacter sp. BDA59-3
0.00	1	7	7	 Citrobacter sp. B72
0.00	1	1	1	 Citrobacter sp. FDAARGOS_156
0.00	13	62	49	 Citrobacter rodentium
0.00	9	26	20	 Citrobacter tructae
0.00	7	43	35	 Citrobacter farmeri
0.00	5	35	31	 Citrobacter amalonaticus
0.00	5	100	26	 Citrobacter pasteurii
0.00	4	15	11	 Citrobacter arsenatis
0.00	4	18	18	 Citrobacter telavivensis
0.00	139	1551	1263	 Enterobacter hormaechei
0.00	61	551	397	 Enterobacter roggenkampii
0.00	53	942	601	 Enterobacter cloacae
0.00	8	62	49	 Enterobacter cancerogenus
0.00	4	19	12	 Enterobacter sp. BIDMC100
0.00	4	12	9	 Enterobacter cloacae complex sp.
0.00	7	81	72	 Enterobacter asburiae
0.00	7	108	72	 Enterobacter kobei
0.00	3	14	13	 Enterobacter ludwigii
0.00	2	19	12	 Enterobacter chengduensis
0.00	8	47	36	 Enterobacter sp. C2
0.00	7	16	9	 Enterobacter sp. RHB15-C17
0.00	6	55	42	 Enterobacter sp. E76
0.00	5	87	56	 Enterobacter sp. RHBSTW-00175
0.00	4	38	34	 Enterobacter sp. JUb54
0.00	3	12	9	 Enterobacter sp. JBIWA008
0.00	3	17	16	 Enterobacter sp. JBIWA003
0.00	2	11	8	 Enterobacter sp. JBIWA005
0.00	2	29	25	 Enterobacter sp. SA187
0.00	1	24	8	 Enterobacter sp. Crenshaw
0.00	1	24	21	 Enterobacter sp. 638
0.00	1	4	3	 Enterobacter sp. SES19
0.00	1	33	26	 Enterobacter sp. RHBSTW-00994
0.00	1	7	4	 Enterobacter sp. N18-03635
0.00	1	13	12	 Enterobacter sp. Colony194
0.00	1	15	8	 Enterobacter sp. R4-368
0.00	12	222	106	 Enterobacter soli
0.00	7	133	104	 Enterobacter mori
0.00	6	166	104	 Enterobacter bugandensis
0.00	275	3007	740	 Klebsiella pneumoniae
0.00	53	1785	16	 Klebsiella grimontii
0.00	20	427	331	 Klebsiella sp. STW0522-44
0.00	3	8	1	 Klebsiella sp. LY
0.00	2	4	2	 Klebsiella sp. PL-2018
0.00	30	275	186	 Klebsiella quasipneumoniae
0.00	21	197	69	 Klebsiella variicola
0.00	11	139	91	 Klebsiella oxytoca
0.00	11	68	53	 Klebsiella michiganensis
0.00	9	225	170	 Klebsiella aerogenes
0.00	5	95	82	 Klebsiella quasivariicola
0.00	353	4079	721	 Escherichia coli
0.00	6	68	51	 Escherichia albertii
0.00	5	233	28	 Escherichia fergusonii
0.00	2	18	14	 Escherichia sp. E4742
0.00	1	28	20	 Escherichia marmotae
0.00	97	2170	1684	 Phytobacter ursingii
0.00	6	60	40	 Phytobacter sp. SCO41
0.00	1	17	13	 Phytobacter diazotrophicus
0.00	97	1894	1277	 Salmonella enterica
0.00	4	52	37	 Salmonella bongori
0.00	15	166	145	 Cronobacter sakazakii
0.00	9	47	32	 Cronobacter dublinensis
0.00	8	80	49	 Cronobacter malonaticus
0.00	5	28	18	 Cronobacter universalis
0.00	3	6	6	 Cronobacter muytjensii
0.00	3	36	30	 Cronobacter condimenti
0.00	1	5	5	 Cronobacter sp. JZ38
0.00	3	26	18	 Leclercia sp. W17
0.00	3	135	12	 Leclercia sp. Colony189
0.00	2	20	19	 Leclercia sp. LSNIH1
0.00	2	10	7	 Leclercia sp. J807
0.00	2	18	7	 Leclercia sp. 119287
0.00	2	18	15	 Leclercia sp. 29361
0.00	1	13	10	 Leclercia sp. W6
0.00	14	341	267	 Leclercia adecarboxylata
0.00	36	1450	1034	 Pluralibacter gergoviae
0.00	7	86	54	 [Enterobacter] lignolyticus
0.00	9	57	32	 Kosakonia cowanii
0.00	4	36	24	 Kosakonia sacchari
0.00	2	30	12	 Kosakonia sp. CCTCC M2018092
0.00	1	56	35	 Kosakonia radicincitans
0.00	1	15	11	 Kosakonia pseudosacchari
0.00	10	153	97	 Kluyvera ascorbata
0.00	2	86	27	 Kluyvera intermedia
0.00	2	13	12	 Kluyvera genomosp. 3
0.00	17	451	345	 Atlantibacter hermannii
0.00	7	164	112	 Raoultella ornithinolytica
0.00	2	16	7	 Raoultella terrigena
0.00	1	60	49	 Raoultella planticola
0.00	6	74	56	 Cedecea neteri
0.00	2	18	15	 Cedecea lapagei
0.00	2	26	22	 Cedecea sp. FDAARGOS_727
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	3	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	1	6	3	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	6	188	136	 Lelliottia amnigena
0.00	1	33	16	 Lelliottia sp. WB101
0.00	1	4	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	3	2	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	2	2	 Candidatus Blochmannia vafer
0.00	2	15	12	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	1	 Candidatus Hoaglandella endobia
0.00	5	50	37	 Metakosakonia sp. MRY16-398
0.00	5	57	34	 Jejubacter calystegiae
0.00	4	35	22	 Shimwellia blattae
0.00	3	21	16	 Buttiauxella agrestis
0.00	1	26	19	 Buttiauxella sp. 3AFRM03
0.00	4	39	29	 Pseudescherichia vulneris
0.00	3	7	5	 Candidatus Schneideria nysicola
0.00	2	26	20	 Yokenella regensburgei
0.00	1	27	23	 Scandinavium goeteborgense
0.00	236	5190	4090	 Pantoea agglomerans
0.00	81	2847	2198	 Pantoea dispersa
0.00	30	233	183	 Pantoea vagans
0.00	6	80	43	 Pantoea sp. 201603H
0.00	5	101	82	 Pantoea sp. At-9b
0.00	5	43	39	 Pantoea sp. SO10
0.00	3	17	15	 Pantoea sp. MSR2
0.00	2	21	18	 Pantoea sp. CCBC3-3-1
0.00	1	13	13	 Pantoea sp. PSNIH1
0.00	1	5	5	 Pantoea sp. MT58
0.00	1	7	7	 Pantoea sp. SM3640
0.00	6	64	38	 Pantoea stewartii
0.00	5	303	178	 Pantoea ananatis
0.00	4	93	37	 Pantoea alhagi
0.00	2	33	22	 Pantoea cypripedii
0.00	1	7	7	 Pantoea eucalypti
0.00	1	41	39	 Pantoea eucrina
0.00	14	127	15	 Erwinia amylovora
0.00	6	65	35	 Erwinia gerundensis
0.00	4	160	136	 Erwinia persicina
0.00	4	91	11	 Erwinia tasmaniensis
0.00	4	33	21	 Candidatus Erwinia haradaeae
0.00	3	47	35	 Erwinia sp. E602
0.00	1	25	22	 Erwinia sp. J780
0.00	3	45	38	 Erwinia rhapontici
0.00	2	21	12	 Erwinia billingiae
0.00	18	754	612	 Mixta calida
0.00	7	50	43	 Mixta gaviniae
0.00	2	26	20	 Mixta theicola
0.00	11	123	73	 Buchnera aphidicola
0.00	3	59	58	 Tatumella ptyseos
0.00	1	3	2	 Wigglesworthia glossinidia
0.00	30	605	451	 Serratia marcescens
0.00	10	388	237	 Serratia symbiotica
0.00	6	83	48	 Serratia proteamaculans
0.00	5	101	83	 Serratia plymuthica
0.00	1	5	4	 Serratia sp. FGI94
0.00	1	8	8	 Serratia sp. JSRIV004
0.00	1	4	3	 Serratia sp. Tan611
0.00	1	8	3	 Serratia sp. FDAARGOS_506
0.00	1	6	5	 Serratia sp. 1D1416
0.00	4	23	21	 Serratia rubidaea
0.00	4	107	85	 Serratia surfactantfaciens
0.00	3	32	22	 Serratia fonticola
0.00	3	128	16	 Serratia liquefaciens
0.00	1	22	15	 Serratia grimesii
0.00	1	10	7	 Serratia quinivorans
0.00	1	1	1	 Serratia nematodiphila
0.00	1	15	7	 Serratia inhibens
0.00	1	13	8	 Serratia rhizosphaerae
0.00	14	687	536	 Rahnella inusitata
0.00	2	20	15	 Rahnella aquatilis
0.00	2	57	41	 Rahnella sp. ERMR1:05
0.00	1	6	5	 Yersinia similis
0.00	2	143	26	 Yersinia enterocolitica
0.00	2	17	13	 Yersinia ruckeri
0.00	1	9	8	 Yersinia mollaretii
0.00	1	3	2	 Yersinia sp. KBS0713
0.00	1	13	10	 Yersinia rohdei
0.00	9	298	236	 Rouxiella badensis
0.00	8	252	184	 Ewingella americana
0.00	5	63	51	 Nissabacter sp. SGAir0207
0.00	68	796	70	 Edwardsiella ictaluri
0.00	55	459	21	 Edwardsiella piscicida
0.00	2	32	22	 Edwardsiella tarda
0.00	1	26	24	 Edwardsiella hoshinae
0.00	4	47	26	 Hafnia alvei
0.00	1	108	6	 Hafnia paralvei
0.00	23	638	108	 Providencia rettgeri
0.00	4	61	53	 Providencia sp. R33
0.00	3	222	83	 Providencia alcalifaciens
0.00	2	5	2	 Providencia sneebia
0.00	1	22	12	 Providencia vermicola
0.00	10	143	108	 Proteus mirabilis
0.00	2	26	18	 Proteus vulgaris
0.00	5	74	47	 Morganella morganii
0.00	2	4	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	11	10	 Photorhabdus thracensis
0.00	1	17	6	 Photorhabdus laumondii
0.00	5	27	17	 Pectobacterium brasiliense
0.00	3	46	25	 Pectobacterium carotovorum
0.00	3	14	12	 Pectobacterium versatile
0.00	1	23	7	 Pectobacterium odoriferum
0.00	1	11	8	 Pectobacterium aroidearum
0.00	1	10	9	 Pectobacterium polaris
0.00	1	8	6	 Pectobacterium punjabense
0.00	4	48	25	 Dickeya dadantii
0.00	1	17	12	 Dickeya dianthicola
0.00	1	66	47	 Dickeya zeae
0.00	1	21	16	 Dickeya poaceiphila
0.00	4	20	16	 Brenneria goodwinii
0.00	2	24	15	 Brenneria izadpanahii
0.00	1	17	13	 Brenneria rubrifaciens
0.00	2	136	14	 Lonsdalea populi
0.00	3	28	16	 Sodalis praecaptivus
0.00	2	11	7	 Candidatus Sodalis pierantonius
0.00	1	54	30	 Sodalis sp. dw_23
0.00	3	13	11	 Leminorella richardii
0.01	1499	23042	17640	 Stenotrophomonas maltophilia
0.00	18	152	104	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	76	58	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	56	39	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	5	47	38	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	4	36	21	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	33	27	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	7	6	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	51	1511	1242	 Stenotrophomonas sp. LM091
0.00	35	376	330	 Stenotrophomonas sp. SXG-1
0.00	9	112	93	 Stenotrophomonas sp. NA06056
0.00	8	184	41	 Stenotrophomonas sp. 169
0.00	6	77	67	 Stenotrophomonas sp. WZN-1
0.00	5	48	48	 Stenotrophomonas sp. Pemsol
0.00	5	72	60	 Stenotrophomonas sp. G4
0.00	4	40	30	 Stenotrophomonas sp. pho
0.00	3	6	6	 Stenotrophomonas sp. MYb57
0.00	3	29	20	 Stenotrophomonas sp. ASS1
0.00	3	40	31	 Stenotrophomonas sp. 364
0.00	3	22	13	 Stenotrophomonas sp. DR822
0.00	2	127	100	 Stenotrophomonas sp. CW117
0.00	40	333	236	 Stenotrophomonas rhizophila
0.00	23	362	297	 Stenotrophomonas acidaminiphila
0.00	4	38	31	 Stenotrophomonas pavanii
0.00	2	28	22	 Stenotrophomonas indicatrix
0.00	399	11672	9977	 Lysobacter oculi
0.00	23	157	115	 Lysobacter sp. TY2-98
0.00	16	202	82	 Lysobacter sp. K5869
0.00	11	102	64	 Lysobacter sp. CECT 30171
0.00	7	158	103	 Lysobacter sp. CJ11
0.00	6	28	21	 Lysobacter sp. H21R4
0.00	3	37	31	 Lysobacter sp. CW239
0.00	3	11	9	 Lysobacter sp. H23M41
0.00	2	21	15	 Lysobacter sp. HDW10
0.00	2	15	10	 Lysobacter sp. H21R20
0.00	2	8	6	 Lysobacter sp. H23M47
0.00	67	1374	1104	 Lysobacter soli
0.00	50	409	300	 Lysobacter enzymogenes
0.00	28	197	151	 Lysobacter capsici
0.00	14	113	74	 Lysobacter maris
0.00	10	180	80	 Lysobacter antibioticus
0.00	10	93	67	 Lysobacter gummosus
0.00	10	83	55	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	149	59	 Lysobacter alkalisoli
0.00	9	76	58	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	7	203	54	 Lysobacter lycopersici
0.00	6	178	68	 Lysobacter arenosi
0.00	265	9163	5942	 Xanthomonas campestris
0.00	37	157	27	 Xanthomonas euvesicatoria
0.00	5	19	16	 Xanthomonas sp. SS
0.00	4	35	25	 Xanthomonas sp. SI
0.00	3	12	12	 Xanthomonas sp. MLO165
0.00	2	22	15	 Xanthomonas sp. GW
0.00	1	3	2	 Xanthomonas sp. LMG 31887
0.00	15	114	83	 Xanthomonas translucens
0.00	14	105	84	 Xanthomonas sacchari
0.00	12	180	54	 Xanthomonas arboricola
0.00	11	197	59	 Xanthomonas oryzae
0.00	11	138	40	 Xanthomonas vesicatoria
0.00	8	236	112	 Xanthomonas citri
0.00	8	37	23	 Xanthomonas hyacinthi
0.00	7	127	51	 Xanthomonas theicola
0.00	5	50	37	 Xanthomonas hortorum
0.00	3	25	16	 Xanthomonas axonopodis
0.00	3	23	18	 Xanthomonas euroxanthea
0.00	2	37	24	 Xanthomonas albilineans
0.00	2	35	21	 Xanthomonas cassavae
0.00	2	33	27	 Xanthomonas fragariae
0.00	73	1924	1654	 Pseudoxanthomonas mexicana
0.00	38	375	296	 Pseudoxanthomonas suwonensis
0.00	25	426	314	 Pseudoxanthomonas sp. X-1
0.00	16	184	143	 Pseudoxanthomonas spadix
0.00	23	561	454	 Luteimonas sp. YGD11-2
0.00	8	84	70	 Luteimonas sp. JM171
0.00	6	68	42	 Luteimonas sp. MC1572
0.00	6	99	66	 Luteimonas sp. MC1750
0.00	5	57	43	 Luteimonas sp. MC1825
0.00	12	84	58	 Luteimonas chenhongjianii
0.00	8	134	89	 Luteimonas granuli
0.00	5	72	54	 Luteimonas yindakuii
0.00	17	109	73	 Thermomonas sp. SY21
0.00	9	108	79	 Thermomonas sp. XSG
0.00	3	57	45	 Thermomonas sp. HDW16
0.00	11	159	116	 Thermomonas brevis
0.00	6	65	51	 Thermomonas carbonis
0.00	11	86	63	 Arenimonas daejeonensis
0.00	3	34	27	 Xylella fastidiosa
0.00	3	17	13	 Xylella taiwanensis
0.00	3	31	18	 Pseudolysobacter antarcticus
0.00	16	139	77	 Dyella thiooxydans
0.00	10	88	52	 Dyella japonica
0.00	5	30	23	 Dyella caseinilytica
0.00	3	15	13	 Dyella sp. M7H15-1
0.00	11	81	45	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	99	55	 Rhodanobacter denitrificans
0.00	5	40	33	 Rhodanobacter glycinis
0.00	13	110	70	 Luteibacter pinisoli
0.00	5	59	39	 Luteibacter rhizovicinus
0.00	18	136	109	 Aerosticca soli
0.00	16	138	95	 Dokdonella koreensis
0.00	4	37	25	 Ahniella affigens
0.00	1	48	30	 Frateuria aurantia
0.00	248	9401	7676	 Haemophilus parainfluenzae
0.00	141	5328	2226	 [Haemophilus] ducreyi
0.00	80	1128	846	 Haemophilus haemolyticus
0.00	59	1487	1224	 Haemophilus sp. oral taxon 036
0.00	54	628	351	 Haemophilus influenzae
0.00	4	91	47	 Haemophilus parahaemolyticus
0.00	6	126	101	 Aggregatibacter aphrophilus
0.00	2	25	6	 Aggregatibacter segnis
0.00	1	1	1	 Aggregatibacter sp. 2125159857
0.00	5	205	107	 Pasteurella multocida
0.00	2	17	10	 Pasteurella skyensis
0.00	1	9	7	 Pasteurella atlantica
0.00	2	33	10	 Mannheimia pernigra
0.00	1	11	9	 Mannheimia haemolytica
0.00	1	17	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	51	29	 Glaesserella parasuis
0.00	1	27	11	 Glaesserella sp. 15-184
0.00	2	11	9	 Bisgaardia hudsonensis
0.00	2	26	9	 Avibacterium volantium
0.00	2	28	14	 Actinobacillus pleuropneumoniae
0.00	1	10	7	 Rodentibacter heylii
0.00	310	982	4	 Shewanella sp. Pdp11
0.00	20	96	11	 Shewanella sp. Scap07
0.00	3	28	16	 Shewanella sp. WE21
0.00	1	16	13	 Shewanella sp. FJAT-51860
0.00	1	6	5	 Shewanella sp. FJAT-53720
0.00	1	12	10	 Shewanella sp. KX20019
0.00	1	6	4	 Shewanella sp. FJAT-53764
0.00	1	10	4	 Shewanella sp. FJAT-53749
0.00	6	69	47	 Shewanella putrefaciens
0.00	5	23	15	 Shewanella khirikhana
0.00	3	36	32	 Shewanella algae
0.00	3	55	44	 Shewanella baltica
0.00	3	10	7	 Shewanella amazonensis
0.00	3	4	3	 Shewanella frigidimarina
0.00	2	16	9	 Shewanella donghaensis
0.00	1	11	6	 Shewanella maritima
0.00	1	13	6	 Shewanella oneidensis
0.00	1	14	7	 Shewanella carassii
0.00	1	12	10	 Shewanella litorisediminis
0.00	1	9	7	 Shewanella aestuarii
0.00	1	132	15	 Shewanella halifaxensis
0.00	1	6	6	 Parashewanella spongiae
0.00	7	42	16	 Marinobacter hydrocarbonoclasticus
0.00	1	23	17	 Marinobacter sp. NP-4(2019)
0.00	1	21	15	 Marinobacter sp. LPB0319
0.00	1	116	6	 Marinobacter psychrophilus
0.00	1	143	18	 Marinobacter fonticola
0.00	2	190	25	 Alteromonas macleodii
0.00	2	43	15	 Alteromonas mediterranea
0.00	1	8	3	 Alteromonas stellipolaris
0.00	4	15	8	 Agarivorans aestuarii
0.00	1	8	6	 Agarivorans albus
0.00	1	9	8	 Paraglaciecola sp. L3A3
0.00	1	119	8	 Paraglaciecola sp. L1A13
0.00	1	4	4	 Paraglaciecola psychrophila
0.00	1	6	5	 Glaciecola nitratireducens
0.00	1	10	6	 Glaciecola amylolytica
0.00	1	17	10	 Salinimonas marina
0.00	1	13	9	 Catenovulum sediminis
0.00	4	41	25	 Pseudoalteromonas rubra
0.00	1	40	7	 Pseudoalteromonas sp. DL-6
0.00	1	8	6	 Pseudoalteromonas sp. R3
0.00	1	1	1	 Pseudoalteromonas sp. Xi13
0.00	1	5	3	 Pseudoalteromonas sp. GCY
0.00	2	15	9	 Pseudoalteromonas viridis
0.00	1	24	14	 Pseudoalteromonas xiamenensis
0.00	1	8	4	 Pseudoalteromonas piscicida
0.00	1	28	12	 Pseudoalteromonas tunicata
0.00	1	11	6	 Psychrosphaera aestuarii
0.00	1	18	11	 Psychrosphaera sp. MTZ26
0.00	1	13	7	 Flocculibacter collagenilyticus
0.00	3	33	18	 Colwellia sp. PAMC 21821
0.00	2	8	5	 Colwellia sp. 20A7
0.00	1	8	6	 Thalassotalea crassostreae
0.00	3	13	6	 Idiomarina sp. X4
0.00	2	8	4	 Idiomarina loihiensis
0.00	1	10	7	 Idiomarina abyssalis
0.00	1	6	5	 Idiomarina andamanensis
0.00	1	12	7	 Moritella marina
0.00	1	37	26	 Ferrimonas balearica
0.00	10	109	74	 Halomonas sp. JS92-SW72
0.00	9	61	48	 Halomonas sp. BC-M4-5
0.00	7	53	35	 Halomonas sp. 1513
0.00	6	55	44	 Halomonas sp. THAF5a
0.00	5	56	27	 Halomonas sp. 18071143
0.00	5	98	60	 Halomonas sp. PGE1
0.00	5	51	35	 Halomonas sp. HG01
0.00	4	19	7	 Halomonas sp. MCCC 1A11059
0.00	3	73	30	 Halomonas sp. YLGW01
0.00	3	34	27	 Halomonas sp. MCCC 1A13316
0.00	3	110	22	 Halomonas sp. Y2R2
0.00	3	42	31	 Halomonas sp. THAF12
0.00	2	5	4	 Halomonas sp. SS10-MC5
0.00	2	14	9	 Halomonas sp. A40-4
0.00	2	36	33	 Halomonas sp. MCCC 1A13718
0.00	2	24	19	 Halomonas sp. KO116
0.00	1	14	7	 Halomonas sp. SH5A2
0.00	6	174	102	 Halomonas denitrificans
0.00	6	48	31	 Halomonas chromatireducens
0.00	5	65	37	 Halomonas elongata
0.00	5	148	123	 Halomonas meridiana
0.00	5	90	53	 Halomonas beimenensis
0.00	5	34	26	 Halomonas socia
0.00	5	57	42	 Halomonas aestuarii
0.00	2	14	11	 Halomonas venusta
0.00	1	25	20	 Halomonas subglaciescola
0.00	1	120	23	 Halomonas hydrothermalis
0.00	1	29	14	 Halomonas titanicae
0.00	1	22	11	 Halomonas huangheensis
0.00	1	17	10	 Halomonas piezotolerans
0.00	11	61	47	 Salinicola tamaricis
0.00	1	10	8	 Cobetia sp. cqz5-12
0.00	1	16	3	 Cobetia sp. AM6
0.00	1	101	17	 Cobetia sp. L2A1
0.00	1	12	7	 Cobetia sp. 4B
0.00	1	8	3	 Cobetia amphilecti
0.00	5	65	46	 Halotalea alkalilenta
0.00	3	27	21	 Kushneria phosphatilytica
0.00	1	26	16	 Kushneria konosiri
0.00	2	51	32	 Chromohalobacter salexigens
0.00	2	16	4	 Candidatus Portiera aleyrodidarum
0.00	2	17	14	 Pistricoccus aurantiacus
0.00	9	51	41	 Alcanivorax sp. N3-2A
0.00	8	47	29	 Alcanivorax pacificus
0.00	5	35	24	 Alcanivorax dieselolei
0.00	3	29	20	 Alcanivorax xenomutans
0.00	3	23	17	 Ketobacter alkanivorans
0.00	23	151	23	 Kangiella profundi
0.00	1	5	2	 Kangiella koreensis
0.00	4	21	9	 Marinomonas sp. A3A
0.00	2	16	9	 Marinomonas foliarum
0.00	1	8	7	 Marinomonas mediterranea
0.00	1	31	18	 Marinomonas primoryensis
0.00	1	13	8	 Marinomonas arctica
0.00	3	36	26	 Marinobacterium aestuarii
0.00	2	18	13	 Marinobacterium georgiense
0.00	1	12	8	 Marinobacterium sp. LSUCC0821
0.00	2	8	6	 Amphritea japonica
0.00	2	8	8	 Bacterioplanes sanyensis
0.00	1	20	11	 Thalassolituus oleivorans
0.00	1	16	13	 Nitrincola sp. KXZD1103
0.00	4	25	15	 Litoricola lipolytica
0.00	2	12	6	 Spartinivicinus ruber
0.00	1	27	17	 Hahella sp. KA22
0.00	2	22	14	 Oleiphilus messinensis
0.00	3	17	12	 Aeromonas sp. ASNIH2
0.00	2	4	3	 Aeromonas sp. ASNIH7
0.00	1	5	5	 Aeromonas sp. ASNIH1
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	4	4	 Aeromonas sp. ASNIH4
0.00	1	21	5	 Aeromonas sp. ASNIH5
0.00	1	16	8	 Aeromonas sp. CU5
0.00	1	11	7	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	16	358	188	 Aeromonas caviae
0.00	11	235	69	 Aeromonas veronii
0.00	11	297	53	 Aeromonas hydrophila
0.00	10	54	42	 Aeromonas salmonicida
0.00	8	93	80	 Aeromonas media
0.00	7	34	23	 Aeromonas encheleia
0.00	5	28	21	 Aeromonas simiae
0.00	3	28	16	 Aeromonas rivuli
0.00	3	14	12	 Aeromonas sanarellii
0.00	2	24	18	 Aeromonas enteropelogenes
0.00	1	18	16	 Aeromonas schubertii
0.00	10	76	46	 Zobellella denitrificans
0.00	3	25	12	 Oceanisphaera avium
0.00	1	52	28	 Oceanimonas sp. GK1
0.00	1	15	10	 Succinivibrio dextrinosolvens
0.00	8	63	37	 Thioalkalivibrio sulfidiphilus
0.00	4	29	22	 Thioalkalivibrio sp. K90mix
0.00	3	34	27	 Thioalkalivibrio versutus
0.00	2	42	30	 Thioalkalivibrio paradoxus
0.00	2	40	26	 Thioalkalivibrio nitratireducens
0.00	6	82	26	 Acidihalobacter aeolianus
0.00	5	34	25	 Acidihalobacter ferrooxydans
0.00	3	15	10	 Acidihalobacter yilgarnenesis
0.00	7	57	39	 Halorhodospira halophila
0.00	7	77	35	 Alkalilimnicola ehrlichii
0.00	7	51	32	 Aquisalimonas sp. 2447
0.00	5	18	13	 Spiribacter salinus
0.00	1	15	11	 Spiribacter sp. 2438
0.00	3	22	15	 Ectothiorhodospira sp. BSL-9
0.00	2	18	13	 Ectothiorhodospira haloalkaliphila
0.00	10	307	69	 Candidatus Thiodictyon syntrophicum
0.00	9	83	54	 Marichromatium purpuratum
0.00	9	107	54	 Thioflavicoccus mobilis
0.00	5	30	23	 Allochromatium tepidum
0.00	3	51	28	 Allochromatium vinosum
0.00	3	25	18	 Rheinheimera sp. LHK132
0.00	2	24	18	 Rheinheimera sp. F8
0.00	1	18	12	 Rheinheimera sp. D18
0.00	3	46	29	 Thiocystis violascens
0.00	3	64	28	 Thermochromatium tepidum
0.00	2	10	2	 Candidatus Nitrosacidococcus tergens
0.00	1	15	12	 Nitrosococcus oceani
0.00	1	28	21	 Caldichromatium japonicum
0.00	3	22	15	 Thiohalobacter thiocyanaticus
0.00	2	7	6	 Thiohalobacter sp. COW1
0.00	4	37	34	 Sulfurivermis fontis
0.00	4	15	11	 Woeseia oceani
0.00	2	141	37	 Wenzhouxiangella marina
0.00	1	30	24	 Wenzhouxiangella sp. AB-CW3
0.00	2	35	32	 Guyparkeria halophila
0.00	1	81	65	 Halothiobacillus neapolitanus
0.00	38	1478	11	 Coxiella burnetii
0.00	1	3	3	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	10	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	20	498	38	 Legionella pneumophila
0.00	3	9	6	 Legionella spiritensis
0.00	2	77	9	 Legionella sp. TUM19329
0.00	1	6	4	 Legionella longbeachae
0.00	1	3	3	 Legionella anisa
0.00	1	10	7	 Legionella fallonii
0.00	1	5	4	 Legionella lansingensis
0.00	4	33	23	 Methylococcus sp. Mc7
0.00	3	27	22	 Methylococcus sp. EFPC2
0.00	2	37	24	 Methylococcus sp. IM1
0.00	2	41	34	 Methylococcus capsulatus
0.00	12	178	49	 Methylomagnum ishizawai
0.00	2	20	12	 Methylomonas denitrificans
0.00	1	10	9	 Methylomonas sp. LL1
0.00	1	12	8	 Methylomonas methanica
0.00	5	29	20	 Methylocaldum marinum
0.00	5	51	39	 Methylogaea oryzae
0.00	3	31	22	 Methylomicrobium album
0.00	3	19	12	 Candidatus Methylospira mobilis
0.00	2	25	22	 Methylovulum psychrotolerans
0.00	6	26	16	 Microbulbifer sp. YPW1
0.00	4	31	20	 Microbulbifer sp. SH-1
0.00	1	9	9	 Microbulbifer sp. A4B17
0.00	3	39	18	 Microbulbifer hydrolyticus
0.00	1	12	12	 Microbulbifer agarilyticus
0.00	1	15	12	 Microbulbifer aggregans
0.00	6	29	16	 Congregibacter litoralis
0.00	2	29	19	 Halioglobus japonicus
0.00	2	17	16	 Halioglobus pacificus
0.00	3	62	29	 Kineobactrum salinum
0.00	1	14	6	 Aequoribacter fuscus
0.00	4	152	30	 Cellvibrio sp. KY-GH-1
0.00	3	22	16	 Cellvibrio sp. PSBB006
0.00	2	102	16	 Cellvibrio sp. KY-YJ-3
0.00	1	5	3	 Teredinibacter purpureus
0.00	2	20	11	 Spongiibacter sp. IMCC21906
0.00	1	17	13	 Spongiibacter sp. CSC3.9
