0.00	2	59	38	 Pseudomonas litoralis
0.00	2	55	31	 Pseudomonas arsenicoxydans
0.00	1	9	8	 Pseudomonas anuradhapurensis
0.00	1	23	13	 Pseudomonas asplenii
0.00	1	12	8	 Pseudomonas tensinigenes
0.00	1	38	30	 Pseudomonas vancouverensis
0.00	1	40	24	 Pseudomonas thivervalensis
0.00	1	37	23	 Pseudomonas asgharzadehiana
0.00	1	25	14	 Pseudomonas hamedanensis
0.00	1	6	6	 Pseudomonas zarinae
0.00	1	18	9	 Pseudomonas azerbaijanoriens
0.00	1	4	2	 Pseudomonas sessilinigenes
0.00	1	44	22	 Pseudomonas agarici
0.00	1	27	15	 Pseudomonas zhaodongensis
0.00	1	19	12	 Pseudomonas silesiensis
0.00	1	15	12	 Pseudomonas reinekei
0.00	1	4	3	 Candidatus Pseudomonas adelgestsugas
0.00	1	20	16	 Pseudomonas lini
0.00	28	217	126	 Azotobacter chroococcum
0.00	9	149	77	 Azotobacter vinelandii
0.00	6	115	58	 Azotobacter salinestris
0.00	5	41	25	 Permianibacter aggregans
0.00	2	12	7	 Entomomonas moraniae
0.00	1	10	7	 Entomomonas sp. F2A
0.00	581	22267	18640	 Haemophilus parainfluenzae
0.00	22	379	286	 Haemophilus influenzae
0.00	17	271	225	 Haemophilus haemolyticus
0.00	15	399	292	 [Haemophilus] ducreyi
0.00	1	9	9	 Haemophilus parahaemolyticus
0.00	1	46	32	 Haemophilus pittmaniae
0.00	1	41	24	 Haemophilus sp. oral taxon 036
0.00	15	339	278	 Aggregatibacter sp. 2125159857
0.00	2	23	21	 Aggregatibacter sp. oral taxon 513
0.00	3	71	56	 Aggregatibacter aphrophilus
0.00	3	64	38	 Aggregatibacter segnis
0.00	3	9	6	 Actinobacillus porcitonsillarum
0.00	1	3	2	 Actinobacillus lignieresii
0.00	1	3	2	 Actinobacillus delphinicola
0.00	3	10	7	 Rodentibacter heylii
0.00	1	13	10	 Rodentibacter sp. DSM 111151
0.00	3	23	6	 Glaesserella sp. 15-184
0.00	1	34	26	 Glaesserella parasuis
0.00	2	10	8	 Mannheimia granulomatis
0.00	1	10	6	 Mannheimia haemolytica
0.00	3	14	7	 Avibacterium paragallinarum
0.00	1	18	12	 Pasteurella canis
0.00	2	23	14	 Gallibacterium anatis
0.00	155	3230	1029	 Halomonas denitrificans
0.00	23	226	153	 Halomonas sp. PGE1
0.00	14	156	78	 Halomonas sp. THAF12
0.00	12	92	55	 Halomonas sp. MCCC 1A13718
0.00	9	99	57	 Halomonas sp. HG01
0.00	9	101	54	 Halomonas sp. JS92-SW72
0.00	8	88	53	 Halomonas sp. YLGW01
0.00	8	154	84	 Halomonas sp. THAF5a
0.00	7	81	57	 Halomonas sp. BC-M4-5
0.00	5	92	54	 Halomonas sp. MCCC 1A13316
0.00	5	109	59	 Halomonas sp. 1513
0.00	3	30	21	 Halomonas sp. KO116
0.00	1	11	8	 Halomonas sp. GFAJ-1
0.00	1	6	6	 Halomonas sp. SS10-MC5
0.00	1	8	3	 Halomonas sp. MCCC 1A11059
0.00	1	43	27	 Halomonas sp. Y2R2
0.00	1	44	22	 Halomonas sp. R57-5
0.00	1	20	12	 Halomonas sp. SF2003
0.00	17	122	68	 Halomonas socia
0.00	11	110	77	 Halomonas aestuarii
0.00	9	157	93	 Halomonas beimenensis
0.00	6	103	60	 Halomonas elongata
0.00	5	55	40	 Halomonas meridiana
0.00	5	34	23	 Halomonas subglaciescola
0.00	5	8	2	 Halomonas alkaliphila
0.00	5	88	59	 Halomonas chromatireducens
0.00	3	38	23	 Halomonas huangheensis
0.00	2	25	15	 Halomonas hydrothermalis
0.00	2	23	13	 Halomonas titanicae
0.00	19	154	90	 Salinicola tamaricis
0.00	3	21	16	 Cobetia sp. cqz5-12
0.00	1	28	18	 Cobetia sp. L2A1
0.00	1	12	8	 Cobetia pacifica
0.00	1	4	4	 Cobetia amphilecti
0.00	6	61	30	 Kushneria marisflavi
0.00	3	58	32	 Kushneria phosphatilytica
0.00	3	40	20	 Kushneria konosiri
0.00	11	92	66	 Chromohalobacter salexigens
0.00	8	132	86	 Halotalea alkalilenta
0.00	3	19	15	 Zymobacter palmae
0.00	1	13	3	 Candidatus Portiera aleyrodidarum
0.00	4	58	38	 Pistricoccus aurantiacus
0.00	9	39	16	 Nitrincola sp. KXZD1103
0.00	2	14	9	 Marinomonas mediterranea
0.00	1	21	8	 Marinomonas sp. A3A
0.00	1	5	4	 Marinomonas sp. CT5
0.00	1	8	8	 Marinomonas arctica
0.00	1	10	8	 Marinomonas algicola
0.00	5	66	44	 Marinobacterium aestuarii
0.00	1	37	25	 Marinobacterium georgiense
0.00	4	16	11	 Amphritea japonica
0.00	2	10	7	 Neptunomonas concharum
0.00	1	13	6	 Neptunomonas phycophila
0.00	3	17	14	 Bacterioplanes sanyensis
0.00	2	19	12	 Thalassolituus oleivorans
0.00	8	60	37	 Alcanivorax xenomutans
0.00	6	114	56	 Alcanivorax pacificus
0.00	3	95	56	 Alcanivorax sp. N3-2A
0.00	2	65	40	 Alcanivorax dieselolei
0.00	4	19	18	 Ketobacter alkanivorans
0.00	4	22	14	 Saccharospirillum mangrovi
0.00	2	14	10	 Reinekea forsetii
0.00	3	46	28	 Hahella sp. KA22
0.00	2	19	9	 Oleiphilus messinensis
0.00	1	21	16	 Litoricola lipolytica
0.00	33	244	141	 Candidatus Thiodictyon syntrophicum
0.00	31	222	115	 Marichromatium purpuratum
0.00	6	86	56	 Allochromatium vinosum
0.00	4	83	57	 Allochromatium tepidum
0.00	11	120	66	 Thiocystis violascens
0.00	8	176	112	 Thioflavicoccus mobilis
0.00	5	30	17	 Rheinheimera sp. LHK132
0.00	1	14	11	 Rheinheimera sp. F8
0.00	2	28	11	 Nitrosococcus oceani
0.00	2	9	6	 Nitrosococcus wardiae
0.00	1	19	14	 Nitrosococcus watsonii
0.00	3	91	48	 Thermochromatium tepidum
0.00	3	11	8	 Candidatus Nitrosacidococcus tergens
0.00	3	47	41	 Caldichromatium japonicum
0.00	1	1	1	 Candidatus Nitrosoglobus terrae
0.00	9	79	54	 Thioalkalivibrio nitratireducens
0.00	8	100	64	 Thioalkalivibrio paradoxus
0.00	6	106	62	 Thioalkalivibrio versutus
0.00	5	158	81	 Thioalkalivibrio sulfidiphilus
0.00	4	92	63	 Thioalkalivibrio sp. K90mix
0.00	26	141	78	 Acidihalobacter aeolianus
0.00	5	68	48	 Acidihalobacter yilgarnenesis
0.00	1	52	40	 Acidihalobacter ferrooxydans
0.00	10	102	65	 Alkalilimnicola ehrlichii
0.00	5	61	31	 Spiribacter curvatus
0.00	3	46	25	 Spiribacter salinus
0.00	5	108	62	 Halorhodospira halophila
0.00	5	124	80	 Aquisalimonas sp. 2447
0.00	2	56	37	 Ectothiorhodospira sp. BSL-9
0.00	36	1273	342	 Sulfurivermis fontis
0.00	3	40	19	 Thiohalobacter thiocyanaticus
0.00	3	46	21	 Thiohalobacter sp. COW1
0.00	10	160	109	 Wenzhouxiangella marina
0.00	4	86	57	 Wenzhouxiangella sp. AB-CW3
0.00	6	50	34	 Granulosicoccus antarcticus
0.00	1	36	25	 Sulfuriflexus mobilis
0.00	4	125	71	 Guyparkeria halophila
0.00	1	17	16	 Halothiobacillus neapolitanus
0.00	1	56	39	 Halothiobacillus sp. LS2
0.00	33	296	14	 Aeromonas sp. FDAARGOS 1402
0.00	5	15	6	 Aeromonas sp. ASNIH5
0.00	3	10	6	 Aeromonas sp. ASNIH3
0.00	2	31	18	 Aeromonas sp. CA23
0.00	1	11	3	 Aeromonas sp. FDAARGOS 1419
0.00	1	42	20	 Aeromonas sp. FDAARGOS 1415
0.00	1	12	5	 Aeromonas sp. FDAARGOS 1411
0.00	1	5	4	 Aeromonas sp. 1805
0.00	1	4	4	 Aeromonas sp. ASNIH4
0.00	26	206	100	 Aeromonas hydrophila
0.00	17	508	264	 Aeromonas media
0.00	12	50	18	 Aeromonas dhakensis
0.00	10	175	156	 Aeromonas caviae
0.00	5	84	45	 Aeromonas salmonicida
0.00	4	56	26	 Aeromonas enteropelogenes
0.00	3	67	44	 Aeromonas simiae
0.00	2	83	60	 Aeromonas veronii
0.00	2	40	30	 Aeromonas jandaei
0.00	2	24	11	 Aeromonas sanarellii
0.00	2	26	20	 Aeromonas rivuli
0.00	1	54	33	 Aeromonas schubertii
0.00	1	38	23	 Aeromonas encheleia
0.00	8	82	54	 Zobellella denitrificans
0.00	6	72	41	 Oceanimonas sp. GK1
0.00	2	25	11	 Tolumonas auensis
0.00	1	17	9	 Oceanisphaera profunda
0.00	1	12	10	 Dongshaea marina
0.00	1	10	9	 Succinivibrio dextrinosolvens
0.00	7	39	26	 Marinobacter sp. LPB0319
0.00	2	30	25	 Marinobacter sp. Arc7-DN-1
0.00	1	19	15	 Marinobacter sp. LV10R510-11A
0.00	1	21	12	 Marinobacter sp. CP1
0.00	1	37	19	 Marinobacter sp. NP-4(2019)
0.00	3	30	16	 Marinobacter hydrocarbonoclasticus
0.00	3	57	35	 Marinobacter salarius
0.00	2	43	27	 Marinobacter fonticola
0.00	1	17	12	 Marinobacter salsuginis
0.00	1	28	21	 Marinobacter salinus
0.00	2	31	13	 Alteromonas macleodii
0.00	2	13	7	 Alteromonas sp. RKMC-009
0.00	1	25	11	 Alteromonas pelagimontana
0.00	2	11	8	 Paraglaciecola psychrophila
0.00	1	4	3	 Paraglaciecola mesophila
0.00	1	10	5	 Paraglaciecola sp. L3A3
0.00	4	44	26	 Hydrocarboniclastica marina
0.00	2	6	5	 Glaciecola nitratireducens
0.00	1	11	7	 Salinimonas sediminis
0.00	1	13	9	 Salinimonas marina
0.00	1	9	5	 Catenovulum sp. CCB-QB4
0.00	1	10	10	 Lacimicrobium alkaliphilum
0.00	1	32	14	 Saliniradius amylolyticus
0.00	2	12	8	 Shewanella sp. WE21
0.00	1	31	14	 Shewanella sp. FJAT-51800
0.00	1	11	6	 Shewanella sp. FJAT-52962
0.00	1	4	2	 Shewanella sp. LZH-2
0.00	1	7	5	 Shewanella sp. FJAT-54481
0.00	1	7	7	 Shewanella sp. Scap07
0.00	1	5	3	 Shewanella sp. FJAT-53555
0.00	1	11	6	 Shewanella sp. FJAT-53681
0.00	7	25	12	 Shewanella khirikhana
0.00	4	46	25	 Shewanella algae
0.00	3	11	7	 Shewanella inventionis
0.00	2	6	3	 Shewanella livingstonensis
0.00	1	15	13	 Shewanella marisflavi
0.00	1	7	5	 Shewanella carassii
0.00	1	2	2	 Shewanella aestuarii
0.00	1	8	8	 Shewanella xiamenensis
0.00	1	16	7	 Shewanella oneidensis
0.00	1	14	12	 Shewanella baltica
0.00	1	38	21	 Shewanella frigidimarina
0.00	1	11	8	 Parashewanella spongiae
0.00	5	8	1	 Pseudoalteromonas sp. 16-SW-7
0.00	2	4	2	 Pseudoalteromonas sp. M8
0.00	1	3	2	 Pseudoalteromonas sp. JSTW
0.00	3	33	16	 Pseudoalteromonas piscicida
0.00	1	17	10	 Pseudoalteromonas aliena
0.00	1	11	10	 Pseudoalteromonas luteoviolacea
0.00	1	23	19	 Pseudoalteromonas rubra
0.00	1	10	3	 Pseudoalteromonas carrageenovora
0.00	1	9	8	 Pseudoalteromonas spongiae
0.00	1	2	1	 Pseudoalteromonas paragorgicola
0.00	2	3	2	 Psychrosphaera sp. MTZ26
0.00	1	9	5	 Flocculibacter collagenilyticus
0.00	2	9	6	 Thalassotalea sp. LPB0316
0.00	1	8	5	 Thalassotalea sp. PS06
0.00	1	4	3	 Colwellia sp. PAMC 20917
0.00	1	4	4	 Colwellia sp. Arc7-635
0.00	2	5	4	 Litorilituus sediminis
0.00	1	3	2	 Cognaticolwellia beringensis
0.00	2	5	2	 Moritella sp. 5
0.00	1	5	4	 Moritella sp. 24
0.00	2	46	35	 Ferrimonas balearica
0.00	13	101	59	 Methylococcus sp. IM1
0.00	5	92	56	 Methylococcus sp. Mc7
0.00	1	56	43	 Methylococcus sp. EFPC2
0.00	10	141	86	 Methylococcus capsulatus
0.00	5	48	29	 Methylomonas koyamae
0.00	2	33	24	 Methylomonas sp. LL1
0.00	1	10	10	 Methylomonas sp. LW13
0.00	2	30	16	 Methylomonas methanica
0.00	2	22	14	 Methylomonas rhizoryzae
0.00	1	16	12	 Methylomonas paludis
0.00	1	17	13	 Methylomonas denitrificans
0.00	14	146	79	 Methylomagnum ishizawai
0.00	10	73	52	 Methylogaea oryzae
0.00	5	25	10	 Methylomicrobium sp. wino1
0.00	4	65	41	 Methylomicrobium album
0.00	8	124	77	 Methylocaldum marinum
0.00	5	29	19	 Candidatus Methylospira mobilis
0.00	1	8	6	 Methylotuvimicrobium buryatense
0.00	27	301	198	 Solimonas sp. K1W22B-7
0.00	17	212	150	 Sinimarinibacterium sp. NLF-5-8
0.00	19	246	178	 Steroidobacter denitrificans
0.00	4	39	23	 Microbulbifer sp. YPW1
0.00	3	42	24	 Microbulbifer sp. SH-1
0.00	2	10	9	 Microbulbifer sp. A4B17
0.00	5	61	27	 Microbulbifer hydrolyticus
0.00	4	38	21	 Microbulbifer agarilyticus
0.00	4	50	34	 Microbulbifer aggregans
0.00	1	47	28	 Microbulbifer thermotolerans
0.00	4	31	18	 Cellvibrio sp. PSBB006
0.00	2	13	10	 Cellvibrio sp. KY-YJ-3
0.00	2	16	15	 Cellvibrio sp. PSBB023
0.00	1	24	15	 Cellvibrio sp. KY-GH-1
0.00	3	26	19	 Cellvibrio japonicus
0.00	1	12	7	 Saccharophagus degradans
0.00	5	51	27	 Spongiibacter sp. CSC3.9
0.00	1	28	17	 Spongiibacter sp. IMCC21906
0.00	2	18	16	 Zhongshania aliphaticivorans
0.00	1	8	7	 Oceanicoccus sagamiensis
0.00	2	56	25	 Halioglobus pacificus
0.00	1	63	35	 Halioglobus japonicus
0.00	1	29	23	 Halioglobus maricola
0.00	2	55	38	 Kineobactrum salinum
0.00	1	82	78	 Aequoribacter fuscus
0.00	29	573	17	 Legionella pneumophila
0.00	4	94	3	 Legionella sp. TUM19329
0.00	1	9	6	 Legionella sp. MW5194
0.00	2	8	4	 Legionella longbeachae
0.00	2	7	6	 Legionella cherrii
0.00	1	6	4	 Legionella spiritensis
0.00	1	12	10	 Legionella israelensis
0.00	1	16	11	 Legionella jordanis
0.00	1	13	9	 Legionella sainthelensi
0.00	1	5	4	 Legionella clemsonensis
0.00	1	5	3	 Legionella lansingensis
0.00	1	5	2	 Tatlockia micdadei
0.00	1	9	5	 Candidatus Rickettsiella viridis
0.00	1	2	1	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	2	2	 Aquicella lusitana
0.00	24	316	157	 Immundisolibacter cernigliae
0.00	1	7	5	 Thiomicrorhabdus indica
0.00	1	4	4	 Thiomicrorhabdus sediminis
0.00	1	6	6	 Thiomicrorhabdus xiamenensis
0.00	1	11	8	 Thiomicrospira aerophila
0.00	1	6	6	 Thiomicrospira cyclica
0.00	1	14	8	 Hydrogenovibrio marinus
0.00	1	7	7	 Hydrogenovibrio crunogenus
0.00	2	5	4	 Thiosulfatimonas sediminis
0.00	1	11	7	 Piscirickettsia salmonis
0.00	1	3	2	 Cycloclasticus zancles
0.00	4	11	7	 Francisella halioticida
0.00	1	5	4	 Allofrancisella inopinata
0.00	1	21	15	 Thiothrix sp. Ku-5
0.00	13	124	71	 Salinisphaera sp. LB1
0.00	8	139	104	 Sulfurifustis variabilis
0.00	3	84	53	 Sulfuricaulis limicola
0.00	2	62	36	 Acidiferrobacter sp. SPIII_3
0.00	4	54	31	 Sedimenticola thiotaurini
0.00	4	33	16	 Pseudohongiella spirulinae
0.00	2	17	14	 Thiolapillus brandeum
0.00	1	6	5	 Celerinatantimonas diazotrophica
0.00	1	31	22	 Candidatus Reidiella endopervernicosa
0.00	3	8	4	 Gilliamella sp. ESL0443
0.00	2	8	6	 Gilliamella sp. ESL0405
0.00	2	13	6	 Gilliamella apicola
0.00	2	6	5	 Frischella perrara
0.00	6	100	63	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	146	124	 Cardiobacterium hominis
0.07	10308	268652	193968	 Paracoccus yeei
0.04	5189	112746	86129	 Paracoccus sanguinis
0.02	2261	14766	9894	 Paracoccus sp. MC1862
0.01	1493	22127	17821	 Paracoccus sp. AK26
0.00	244	3326	2548	 Paracoccus sp. Arc7-R13
0.00	178	1600	1026	 Paracoccus sp. H4-D09
0.00	148	884	628	 Paracoccus sp. BM15
0.01	832	6966	4791	 Paracoccus contaminans
0.00	564	10936	8872	 Paracoccus marcusii
0.00	444	4179	2751	 Paracoccus pantotrophus
0.00	412	2183	1510	 Paracoccus liaowanqingii
0.00	390	2867	2018	 Paracoccus aminovorans
0.00	358	3554	2501	 Paracoccus zhejiangensis
0.00	317	1776	1199	 Paracoccus jeotgali
0.00	303	1972	1320	 Paracoccus suum
0.00	241	1586	1147	 Paracoccus denitrificans
0.00	214	1824	1336	 Paracoccus kondratievae
0.00	165	1081	715	 Paracoccus aminophilus
0.00	133	1635	1131	 Paracoccus mutanolyticus
0.00	22	258	107	 Paracoccus aestuarii
0.00	2	5	5	 Paracoccus haeundaensis
0.00	1	5	2	 Paracoccus methylutens
0.00	293	2386	1615	 Rhodobacter sp. LPB0142
0.00	161	1408	928	 Rhodobacter sp. CZR27
0.00	98	736	543	 Rhodobacter sp. N10
0.00	211	1847	1101	 Rhodobacter blasticus
0.00	149	1232	830	 Rhodobacter capsulatus
0.00	633	4898	3272	 Cereibacter sphaeroides
0.00	60	339	245	 Rhodovulum sp. MB263
0.00	51	378	273	 Rhodovulum sp. P5
0.00	90	596	386	 Rhodovulum sulfidophilum
0.00	196	1101	726	 Paraoceanicella profunda
0.00	168	1335	910	 Defluviimonas alba
0.00	152	1923	1095	 Haematobacter massiliensis
0.00	133	780	507	 Pontivivens sp. MT2928
0.00	117	828	437	 Silicimonas algicola
0.00	100	1325	885	 Polymorphum gilvum
0.00	97	882	631	 Pelagovum pacificum
0.00	45	332	232	 Thioclava nitratireducens
0.00	38	363	235	 Thioclava electrotropha
0.00	94	794	556	 Pikeienuella piscinae
0.00	73	474	326	 Brevirhabdus pacifica
0.00	71	550	365	 Falsirhodobacter sp. PG104
0.00	61	427	304	 Pukyongiella litopenaei
0.00	58	375	267	 Gemmobacter sp. HYN0069
0.00	53	464	335	 Tabrizicola piscis
0.00	52	510	347	 Roseicitreum antarcticum
0.00	49	373	236	 Pseudopuniceibacterium antarcticum
0.00	44	333	220	 Pseudooceanicola algae
0.00	43	257	169	 Monaibacterium sp. ALG8
0.00	35	281	191	 Pacificitalea manganoxidans
0.00	30	248	156	 Rhodobaca barguzinensis
0.00	28	227	141	 Yoonia vestfoldensis
0.00	24	160	105	 Boseongicola sp. CCM32
0.00	24	228	141	 Pseudorhodobacter turbinis
0.00	16	169	124	 Qingshengfaniella alkalisoli
0.00	12	73	45	 Parasedimentitalea marina
0.00	11	132	90	 Profundibacter amoris
0.00	9	101	76	 Pseudohalocynthiibacter aestuariivivens
0.00	9	57	43	 Aestuarium zhoushanense
0.00	8	62	41	 Cognatishimia activa
0.00	6	46	31	 Marivivens sp. JLT3646
0.00	5	28	20	 Halocynthiibacter arcticus
0.00	3	30	21	 Planktomarina temperata
0.00	98	666	454	 Salipiger profundus
0.00	78	530	320	 Salipiger pacificus
0.00	67	497	341	 Salipiger abyssi
0.00	56	402	279	 Salipiger sp. CCB-MM3
0.00	76	807	568	 Roseovarius sp. SCSIO 43702
0.00	38	252	137	 Roseovarius sp. THAF9
0.00	19	106	52	 Roseovarius sp. THAF27
0.00	14	120	70	 Roseovarius sp. THAF8
0.00	10	161	119	 Roseovarius sp. TM1035
0.00	58	471	318	 Roseovarius indicus
0.00	22	164	108	 Roseovarius faecimaris
0.00	3	51	27	 Roseovarius mucosus
0.00	36	269	179	 Sulfitobacter sp. THAF37
0.00	27	207	141	 Sulfitobacter sp. JK7-1
0.00	14	159	121	 Sulfitobacter sp. D7
0.00	9	97	61	 Sulfitobacter sp. JL08
0.00	7	64	38	 Sulfitobacter sp. BSw21498
0.00	7	84	43	 Sulfitobacter sp. SK025
0.00	4	27	16	 Sulfitobacter sp. B30-2
0.00	2	57	38	 Sulfitobacter sp. SK011
0.00	2	38	25	 Sulfitobacter sp. SK012
0.00	47	392	295	 Sulfitobacter alexandrii
0.00	36	425	304	 Sulfitobacter pseudonitzschiae
0.00	16	141	92	 Sulfitobacter mediterraneus
0.00	4	22	17	 Sulfitobacter pontiacus
0.00	117	1037	709	 Celeribacter indicus
0.00	29	303	187	 Celeribacter baekdonensis
0.00	22	199	133	 Celeribacter ethanolicus
0.00	2	59	31	 Celeribacter marinus
0.00	107	926	640	 Sagittula sp. P11
0.00	32	240	165	 Phaeobacter gallaeciensis
0.00	27	245	134	 Phaeobacter inhibens
0.00	16	118	83	 Phaeobacter piscinae
0.00	10	79	52	 Phaeobacter porticola
0.00	32	271	172	 Leisingera aquaemixtae
0.00	27	206	154	 Leisingera methylohalidivorans
0.00	5	56	33	 Leisingera sp. NJS201
0.00	5	47	34	 Leisingera sp. NJS204
0.00	12	99	74	 Ruegeria sp. THAF33
0.00	11	89	57	 Ruegeria sp. SCSIO 43209
0.00	10	69	55	 Ruegeria sp. TM1040
0.00	3	30	24	 Ruegeria sp. AD91A
0.00	39	382	265	 Ruegeria pomeroyi
0.00	36	281	198	 Roseivivax sp. THAF30
0.00	4	16	12	 Roseivivax sp. THAF40
0.00	3	21	13	 Roseivivax sp. THAF197b
0.00	31	271	200	 Ketogulonicigenium robustum
0.00	30	260	175	 Ketogulonicigenium vulgare
0.00	63	500	312	 Dinoroseobacter shibae
0.00	57	401	273	 Actibacterium sp. EMB200-NS6
0.00	54	439	301	 Marinovum algicola
0.00	35	313	201	 Jannaschia sp. J12C1-MA-4
0.00	14	130	95	 Jannaschia sp. CCS1
0.00	44	443	286	 Mameliella alba
0.00	42	309	208	 Oceanicola sp. D3
0.00	40	316	206	 Roseibacterium elongatum
0.00	17	125	89	 Octadecabacter sp. SW4
0.00	8	82	58	 Octadecabacter antarcticus
0.00	5	58	43	 Octadecabacter arcticus
0.00	4	44	31	 Octadecabacter temperatus
0.00	15	100	74	 Roseobacter ponti
0.00	11	68	47	 Roseobacter litoralis
0.00	7	63	47	 Roseobacter denitrificans
0.00	33	312	191	 Maribius sp. THAF1
0.00	22	180	121	 Epibacterium mobile
0.00	21	185	135	 Thalassococcus sp. S3
0.00	20	205	142	 Tateyamaria omphalii
0.00	18	197	139	 Antarctobacter heliothermus
0.00	10	111	81	 Thalassobius gelatinovorus
0.05	6544	51394	31600	 Brevundimonas sp. PAMC22021
0.00	307	4489	3399	 Brevundimonas sp. SGAir0440
0.00	225	3016	1141	 Brevundimonas sp. CS1
0.00	213	1788	1226	 Brevundimonas sp. MF30-B
0.00	202	1323	903	 Brevundimonas sp. M20
0.00	179	2730	2109	 Brevundimonas sp. DS20
0.00	167	1331	874	 Brevundimonas sp. GRTSA-9
0.00	153	1135	761	 Brevundimonas sp. LM2
0.00	137	1066	797	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	129	1002	779	 Brevundimonas sp. 'scallop'
0.00	108	788	515	 Brevundimonas sp. AJA228-03
0.00	103	1042	743	 Brevundimonas sp. Bb-A
0.00	247	2799	1885	 Brevundimonas naejangsanensis
0.00	227	2087	1444	 Brevundimonas nasdae
0.00	199	1840	1239	 Brevundimonas mediterranea
0.00	170	1536	980	 Brevundimonas pondensis
0.00	127	1394	944	 Brevundimonas goettingensis
0.00	103	1474	1105	 Brevundimonas vesicularis
0.00	99	1642	1089	 Brevundimonas diminuta
0.00	99	1362	606	 Brevundimonas vancanneytii
0.00	91	962	628	 Brevundimonas subvibrioides
0.00	233	9072	6218	 Caulobacter sp. FWC26
0.00	45	470	299	 Caulobacter sp. S6
0.00	60	729	471	 Caulobacter segnis
0.00	45	524	307	 Caulobacter mirabilis
0.00	43	465	265	 Caulobacter rhizosphaerae
0.00	34	470	337	 Caulobacter vibrioides
0.00	31	461	293	 Caulobacter flavus
0.00	25	369	215	 Caulobacter soli
0.00	20	258	156	 Caulobacter henricii
0.00	69	778	545	 Phenylobacterium zucineum
0.00	20	270	151	 Phenylobacterium parvum
0.00	19	240	162	 Asticcacaulis excentricus
0.00	7	123	77	 Terricaulis silvestris
0.00	21	153	89	 Rhizobium sp. WL3
0.00	19	130	99	 Rhizobium sp. AB2/73
0.00	18	183	144	 Rhizobium sp. X9
0.00	16	96	73	 Rhizobium sp. ACO-34A
0.00	16	163	97	 Rhizobium sp. BG4
0.00	14	92	63	 Rhizobium sp. NXC24
0.00	12	65	50	 Rhizobium sp. CIAT894
0.00	10	73	49	 Rhizobium sp. Khangiran2
0.00	10	87	66	 Rhizobium sp. WYJ-E13
0.00	10	78	50	 Rhizobium sp. 11515TR
0.00	8	67	46	 Rhizobium sp. NXC14
0.00	7	74	42	 Rhizobium sp. NZLR1
0.00	7	65	41	 Rhizobium sp. NLR16a
0.00	4	57	25	 Rhizobium sp. L51/94
0.00	4	27	16	 Rhizobium sp. TCK
0.00	3	7	5	 Rhizobium sp. B230/85
0.00	3	19	15	 Rhizobium sp. IE4771
0.00	3	70	45	 Rhizobium sp. S41
0.00	2	16	11	 Rhizobium sp. Kim5
0.00	2	32	19	 Rhizobium sp. ZX09
0.00	2	6	3	 Rhizobium sp. B21/90
0.00	1	19	17	 Rhizobium sp. Y9
0.00	1	4	4	 Rhizobium sp. CCGE531
0.00	1	12	7	 Rhizobium sp. NIBRBAC000502774
0.00	1	30	16	 Rhizobium sp. 007
0.00	95	702	448	 Rhizobium leguminosarum
0.00	42	175	116	 Rhizobium phaseoli
0.00	30	781	562	 Rhizobium pusense
0.00	27	222	151	 Rhizobium etli
0.00	26	621	433	 Rhizobium rosettiformans
0.00	25	172	108	 Rhizobium pseudoryzae
0.00	20	108	81	 Rhizobium favelukesii
0.00	18	563	454	 Rhizobium oryzihabitans
0.00	16	75	50	 Rhizobium indicum
0.00	12	116	69	 Rhizobium daejeonense
0.00	12	85	51	 Rhizobium lusitanum
0.00	12	87	55	 Rhizobium tropici
0.00	10	118	93	 Rhizobium bangladeshense
0.00	9	72	51	 Rhizobium gallicum
0.00	9	104	63	 Rhizobium jaguaris
0.00	8	63	41	 Rhizobium lentis
0.00	4	61	34	 Rhizobium binae
0.00	3	32	27	 Rhizobium acidisoli
0.00	3	30	15	 Rhizobium hidalgonense
0.00	3	78	51	 Rhizobium rhizoryzae
0.00	1	2	1	 Rhizobium selenitireducens
0.00	69	460	323	 Agrobacterium tumefaciens
0.00	6	29	24	 Agrobacterium fabrum
0.00	1	3	2	 Agrobacterium fabacearum
0.00	27	217	141	 Agrobacterium vitis
0.00	25	139	94	 Agrobacterium rhizogenes
0.00	6	40	26	 Agrobacterium sp. RAC06
0.00	6	30	22	 Agrobacterium sp. MA01
0.00	2	33	26	 Agrobacterium sp. T29
0.00	10	77	44	 Agrobacterium larrymoorei
0.00	7	61	34	 Agrobacterium salinitolerans
0.00	4	60	38	 Agrobacterium rubi
0.00	36	276	171	 Neorhizobium galegae
0.00	18	114	78	 Neorhizobium sp. SOG26
0.00	16	164	102	 Neorhizobium sp. NCHU2750
0.00	11	106	97	 Pseudorhizobium flavum
0.00	6	71	56	 Pseudorhizobium banfieldiae
0.00	76	613	388	 Sinorhizobium fredii
0.00	30	229	161	 Sinorhizobium sp. RAC02
0.00	23	152	105	 Sinorhizobium sp. BG8
0.00	4	29	19	 Sinorhizobium sp. CCBAU 05631
0.00	2	48	48	 Sinorhizobium sp. M14
0.00	44	340	210	 Sinorhizobium meliloti
0.00	20	138	86	 Sinorhizobium medicae
0.00	14	134	76	 Sinorhizobium americanum
0.00	65	529	353	 Ensifer adhaerens
0.00	25	199	119	 Ensifer sp. PDNC004
