0.00	11	59	33	 Legionella israelensis
0.00	6	67	42	 Legionella sainthelensi
0.00	6	33	23	 Legionella adelaidensis
0.00	5	72	33	 Legionella spiritensis
0.00	4	58	20	 Legionella oakridgensis
0.00	4	41	23	 Legionella clemsonensis
0.00	4	53	27	 Legionella hackeliae
0.00	3	38	13	 Legionella waltersii
0.00	3	23	11	 Legionella jordanis
0.00	2	35	18	 Legionella cherrii
0.00	1	10	9	 Legionella anisa
0.00	3	39	29	 Fluoribacter dumoffii
0.00	3	36	21	 Tatlockia micdadei
0.00	3	39	21	 Coxiella burnetii
0.00	1	6	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	21	15	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	35	20	 Aquicella siphonis
0.00	2	41	25	 Aquicella lusitana
0.00	4	26	20	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	126	1160	524	 Immundisolibacter cernigliae
0.00	29	316	118	 Sedimenticola thiotaurini
0.00	24	199	66	 Pseudohongiella spirulinae
0.00	3	37	9	 Candidatus Vesicomyosocius okutanii
0.00	2	9	6	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	3	72	30	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	30	13	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	31	18	 Candidatus Ruthia magnifica
0.00	14	193	85	 Thiolapillus brandeum
0.00	13	146	65	 Gallaecimonas mangrovi
0.00	10	105	54	 Candidatus Reidiella endopervernicosa
0.00	3	86	33	 Celerinatantimonas diazotrophica
0.00	3	15	12	 Candidatus Thioglobus sp. NP1
0.00	2	4	2	 Candidatus Nardonella dryophthoridicola
0.00	2	13	6	 Candidatus Azoamicus ciliaticola
0.00	1	35	18	 Candidatus Pseudothioglobus singularis
0.00	82	743	333	 Salinisphaera sp. LB1
0.00	39	649	393	 Cardiobacterium hominis
0.00	7	69	23	 Dichelobacter nodosus
0.00	44	530	267	 endosymbiont of unidentified scaly snail isolate Monju
0.00	11	105	48	 Gilliamella sp. ESL0443
0.00	6	77	22	 Gilliamella sp. ESL0405
0.00	4	102	58	 Gilliamella sp. ESL0441
0.00	16	191	67	 Gilliamella apicola
0.00	3	62	28	 Orbus sp. IPMB12
0.00	1	38	20	 Frischella perrara
0.24	29195	183598	52380	 Paracoccus sp. MC1862
0.11	13423	198213	124279	 Paracoccus sp. AK26
0.01	1745	22511	8802	 Paracoccus sp. Arc7-R13
0.01	1372	9777	3837	 Paracoccus sp. H4-D09
0.01	1171	7428	2888	 Paracoccus sp. BM15
0.23	28361	352727	158820	 Paracoccus sanguinis
0.23	27367	596198	292641	 Paracoccus yeei
0.08	9990	73238	21891	 Paracoccus contaminans
0.03	3321	22152	8500	 Paracoccus pantotrophus
0.03	3262	19895	7564	 Paracoccus aminovorans
0.03	3171	18280	7190	 Paracoccus liaowanqingii
0.03	3136	24293	10120	 Paracoccus zhejiangensis
0.02	2690	15125	5663	 Paracoccus denitrificans
0.02	2515	15738	5327	 Paracoccus jeotgali
0.02	2299	15137	5276	 Paracoccus suum
0.01	1667	18231	6911	 Paracoccus marcusii
0.01	1522	11761	5147	 Paracoccus kondratievae
0.01	1288	8564	3180	 Paracoccus aminophilus
0.01	872	8811	5229	 Paracoccus mutanolyticus
0.00	86	532	145	 Paracoccus aestuarii
0.00	27	205	118	 Paracoccus haeundaensis
0.00	9	30	15	 Paracoccus methylutens
0.01	1597	20631	7219	 Rhodobacter sp. LPB0142
0.01	1197	8823	3314	 Rhodobacter sp. CZR27
0.01	789	6552	2543	 Rhodobacter sp. N10
0.01	1243	11060	3446	 Rhodobacter blasticus
0.01	1147	9407	3476	 Rhodobacter capsulatus
0.03	4012	29969	11265	 Cereibacter sphaeroides
0.00	453	2995	1076	 Rhodovulum sp. MB263
0.00	367	3151	1233	 Rhodovulum sp. P5
0.01	710	4954	1839	 Rhodovulum sulfidophilum
0.01	1313	10636	4114	 Defluviimonas alba
0.01	1194	7653	3033	 Paraoceanicella profunda
0.01	1015	17426	6546	 Haematobacter massiliensis
0.01	927	5424	1958	 Pontivivens sp. MT2928
0.00	334	2732	1049	 Thioclava nitratireducens
0.00	318	2779	1049	 Thioclava electrotropha
0.01	730	6233	2033	 Pikeienuella piscinae
0.01	728	5073	1635	 Silicimonas algicola
0.01	700	7052	3061	 Polymorphum gilvum
0.00	534	4248	1625	 Pukyongiella litopenaei
0.00	499	3894	1635	 Pelagovum pacificum
0.00	464	4285	1675	 Falsirhodobacter sp. PG104
0.00	463	3789	1385	 Brevirhabdus pacifica
0.00	435	3972	1626	 Tabrizicola piscis
0.00	398	3116	1274	 Gemmobacter sp. HYN0069
0.00	397	3468	1331	 Roseicitreum antarcticum
0.00	350	3150	1262	 Pseudooceanicola algae
0.00	319	2670	1007	 Pseudopuniceibacterium antarcticum
0.00	305	2742	1179	 Pacificitalea manganoxidans
0.00	301	2259	888	 Monaibacterium sp. ALG8
0.00	195	1782	697	 Yoonia vestfoldensis
0.00	168	1524	550	 Rhodobaca barguzinensis
0.00	166	1410	495	 Pseudorhodobacter turbinis
0.00	150	756	94	 Halocynthiibacter arcticus
0.00	146	1084	439	 Profundibacter amoris
0.00	142	1183	472	 Qingshengfaniella alkalisoli
0.00	113	919	407	 Pseudohalocynthiibacter aestuariivivens
0.00	106	1082	449	 Boseongicola sp. CCM32
0.00	69	525	212	 Parasedimentitalea marina
0.00	48	310	129	 Marivivens sp. JLT3646
0.00	47	545	222	 Aestuarium zhoushanense
0.00	34	412	194	 Cognatishimia activa
0.00	29	248	106	 Planktomarina temperata
0.01	788	5252	2004	 Salipiger profundus
0.00	578	3895	1454	 Salipiger abyssi
0.00	521	4075	1593	 Salipiger pacificus
0.00	431	3298	1305	 Salipiger sp. CCB-MM3
0.00	240	2055	785	 Sulfitobacter sp. THAF37
0.00	213	1652	662	 Sulfitobacter sp. JK7-1
0.00	173	1444	545	 Sulfitobacter sp. D7
0.00	84	847	304	 Sulfitobacter sp. JL08
0.00	65	624	237	 Sulfitobacter sp. BSw21498
0.00	53	375	192	 Sulfitobacter sp. SK025
0.00	52	595	243	 Sulfitobacter sp. SK011
0.00	31	369	164	 Sulfitobacter sp. SK012
0.00	26	173	71	 Sulfitobacter sp. B30-2
0.00	1	2	1	 Sulfitobacter sp. DFL14
0.00	354	3164	1323	 Sulfitobacter pseudonitzschiae
0.00	295	2453	1025	 Sulfitobacter alexandrii
0.00	155	1193	488	 Sulfitobacter mediterraneus
0.00	23	206	98	 Sulfitobacter pontiacus
0.00	515	5063	2060	 Roseovarius sp. SCSIO 43702
0.00	183	1610	687	 Roseovarius sp. THAF9
0.00	95	884	388	 Roseovarius sp. THAF27
0.00	92	734	286	 Roseovarius sp. THAF8
0.00	39	511	268	 Roseovarius sp. TM1035
0.00	478	3563	1359	 Roseovarius indicus
0.00	169	1584	626	 Roseovarius faecimaris
0.00	27	244	118	 Roseovarius mucosus
0.01	678	5623	2501	 Celeribacter indicus
0.00	159	1616	670	 Celeribacter ethanolicus
0.00	142	1360	510	 Celeribacter baekdonensis
0.00	46	494	177	 Celeribacter marinus
0.00	412	2687	894	 Leisingera aquaemixtae
0.00	114	868	188	 Leisingera sp. NJS204
0.00	45	479	163	 Leisingera sp. NJS201
0.00	207	1863	705	 Leisingera methylohalidivorans
0.00	285	2029	836	 Phaeobacter gallaeciensis
0.00	215	1702	720	 Phaeobacter inhibens
0.00	155	2063	692	 Phaeobacter piscinae
0.00	53	484	193	 Phaeobacter porticola
0.00	19	109	52	 Phaeobacter sp. LSS9
0.01	724	6062	2394	 Sagittula sp. P11
0.00	307	2552	996	 Roseivivax sp. THAF30
0.00	26	127	28	 Roseivivax sp. THAF40
0.00	19	132	43	 Roseivivax sp. THAF197b
0.00	335	3386	1454	 Ruegeria pomeroyi
0.00	101	776	324	 Ruegeria sp. TM1040
0.00	82	750	328	 Ruegeria sp. THAF33
0.00	77	725	297	 Ruegeria sp. SCSIO 43209
0.00	42	444	202	 Ruegeria sp. AD91A
0.00	2	18	9	 Ruegeria sp. PR1b
0.00	281	2227	913	 Jannaschia sp. J12C1-MA-4
0.00	184	1606	606	 Jannaschia sp. CCS1
0.00	436	3575	1493	 Marinovum algicola
0.00	434	3778	1422	 Dinoroseobacter shibae
0.00	426	3526	1459	 Mameliella alba
0.00	388	3551	1455	 Actibacterium sp. EMB200-NS6
0.00	189	1615	613	 Ketogulonicigenium robustum
0.00	183	1943	822	 Ketogulonicigenium vulgare
0.00	293	2210	890	 Oceanicola sp. D3
0.00	286	2814	1113	 Roseibacterium elongatum
0.00	109	993	402	 Octadecabacter sp. SW4
0.00	64	511	207	 Octadecabacter arcticus
0.00	39	207	102	 Octadecabacter temperatus
0.00	38	524	212	 Octadecabacter antarcticus
0.00	107	796	347	 Roseobacter ponti
0.00	63	640	258	 Roseobacter denitrificans
0.00	56	463	204	 Roseobacter litoralis
0.00	208	2140	789	 Maribius sp. THAF1
0.00	199	1700	683	 Antarctobacter heliothermus
0.00	156	1306	537	 Thalassococcus sp. S3
0.00	155	1240	491	 Epibacterium mobile
0.00	128	1529	643	 Tateyamaria omphalii
0.00	98	896	405	 Thalassobius gelatinovorus
0.09	11152	62667	31425	 Methylobacterium sp. DM1
0.03	3336	16726	7263	 Methylobacterium sp. AMS5
0.02	2391	21177	15151	 Methylobacterium sp. 17Sr1-1
0.01	1603	7880	3709	 Methylobacterium sp. WL1
0.01	1025	12812	4371	 Methylobacterium sp. XJLW
0.00	287	1629	957	 Methylobacterium sp. C1
0.00	24	81	46	 Methylobacterium sp. CLZ
0.00	7	25	10	 Methylobacterium sp. NI91
0.08	10220	89452	54468	 Methylobacterium radiodurans
0.03	3443	26719	16555	 Methylobacterium aquaticum
0.02	2975	16042	7514	 Methylobacterium durans
0.02	2184	16942	10864	 Methylobacterium currus
0.02	2088	11230	5308	 Methylobacterium nodulans
0.02	1915	11958	7285	 Methylobacterium terrae
0.01	1707	11940	6109	 Methylobacterium brachiatum
0.01	1542	8478	4340	 Methylobacterium mesophilicum
0.01	1454	9916	5458	 Methylobacterium indicum
0.00	510	4474	2399	 Methylobacterium radiotolerans
0.00	225	1512	742	 Methylobacterium phyllosphaerae
0.00	138	1336	586	 Methylobacterium oryzae
0.16	19748	303854	157111	 Methylorubrum populi
0.05	6216	87481	39111	 Methylorubrum extorquens
0.00	71	627	331	 Methylorubrum zatmanii
0.01	1195	7164	3875	 Microvirga sp. VF16
0.00	398	2579	1340	 Microvirga sp. 17 mud 1-3
0.01	1050	6398	3280	 Microvirga ossetica
0.00	540	3774	1884	 Microvirga thermotolerans
0.01	665	10792	8321	 Rhizobium sp. ACO-34A
0.00	288	2266	971	 Rhizobium sp. X9
0.00	282	1805	978	 Rhizobium sp. BG4
0.00	271	1567	920	 Rhizobium sp. WL3
0.00	225	1006	387	 Rhizobium sp. NXC24
0.00	214	931	507	 Rhizobium sp. WYJ-E13
0.00	204	1182	575	 Rhizobium sp. AB2/73
0.00	146	754	365	 Rhizobium sp. CIAT894
0.00	140	857	314	 Rhizobium sp. 11515TR
0.00	123	1073	686	 Rhizobium sp. Khangiran2
0.00	122	615	268	 Rhizobium sp. NLR16a
0.00	98	466	236	 Rhizobium sp. NZLR1
0.00	84	466	220	 Rhizobium sp. NXC14
0.00	75	1207	777	 Rhizobium sp. ZX09
0.00	63	322	194	 Rhizobium sp. L51/94
0.00	61	363	119	 Rhizobium sp. 007
0.00	55	203	81	 Rhizobium sp. IE4771
0.00	34	854	424	 Rhizobium sp. S41
0.00	30	144	71	 Rhizobium sp. Kim5
0.00	30	83	25	 Rhizobium sp. B230/85
0.00	27	231	152	 Rhizobium sp. TCK
0.00	20	153	82	 Rhizobium sp. NIBRBAC000502774
0.00	15	128	92	 Rhizobium sp. Y9
0.00	9	40	17	 Rhizobium sp. CCGE531
0.00	9	81	47	 Rhizobium sp. TAL182
0.00	5	36	20	 Rhizobium sp. N324
0.00	4	60	35	 Rhizobium sp. B21/90
0.00	3	12	3	 Rhizobium sp. N113
0.00	1	28	23	 Rhizobium sp. CCGE532
0.01	1051	5649	2702	 Rhizobium leguminosarum
0.00	568	11766	6958	 Rhizobium pusense
0.00	357	7278	5584	 Rhizobium rhizoryzae
0.00	325	6904	2169	 Rhizobium rosettiformans
0.00	256	1699	824	 Rhizobium etli
0.00	240	1483	736	 Rhizobium pseudoryzae
0.00	230	1028	496	 Rhizobium favelukesii
0.00	207	4763	3499	 Rhizobium oryzihabitans
0.00	194	970	508	 Rhizobium phaseoli
0.00	190	1878	1243	 Rhizobium daejeonense
0.00	188	920	446	 Rhizobium jaguaris
0.00	179	935	438	 Rhizobium bangladeshense
0.00	152	912	326	 Rhizobium indicum
0.00	144	723	379	 Rhizobium lusitanum
0.00	128	734	338	 Rhizobium gallicum
0.00	119	708	347	 Rhizobium tropici
0.00	104	593	271	 Rhizobium lentis
0.00	103	715	314	 Rhizobium binae
0.00	65	392	172	 Rhizobium acidisoli
0.00	21	142	63	 Rhizobium hidalgonense
0.00	12	65	46	 Rhizobium selenitireducens
0.00	11	79	40	 Rhizobium ruizarguesonis
0.02	2053	26982	19873	 Agrobacterium tumefaciens
0.00	114	751	450	 Agrobacterium fabrum
0.00	21	174	90	 Agrobacterium fabacearum
0.00	1	13	3	 Agrobacterium genomosp. 3
0.00	1	4	3	 Agrobacterium genomosp. 6
0.00	184	2381	1818	 Agrobacterium sp. T29
0.00	53	329	138	 Agrobacterium sp. S7/73
0.00	50	294	194	 Agrobacterium sp. MA01
0.00	49	307	165	 Agrobacterium sp. RAC06
0.00	28	170	98	 Agrobacterium sp. CGMCC 11546
0.00	22	153	90	 Agrobacterium sp. 33MFTa1.1
0.00	355	2339	986	 Agrobacterium vitis
0.00	242	1466	697	 Agrobacterium rhizogenes
0.00	111	858	565	 Agrobacterium salinitolerans
0.00	106	690	394	 Agrobacterium rubi
0.00	96	751	456	 Agrobacterium larrymoorei
0.00	1	26	18	 Agrobacterium deltaense
0.00	237	1336	661	 Neorhizobium sp. NCHU2750
0.00	235	1391	685	 Neorhizobium sp. SOG26
0.00	385	2389	1206	 Neorhizobium galegae
0.00	228	2317	1553	 Pseudorhizobium flavum
0.00	62	599	396	 Pseudorhizobium banfieldiae
0.01	992	5189	2340	 Sinorhizobium fredii
0.00	371	2161	1262	 Sinorhizobium sp. RAC02
0.00	244	1340	665	 Sinorhizobium sp. BG8
0.00	33	305	198	 Sinorhizobium sp. M14
0.00	24	153	81	 Sinorhizobium sp. CCBAU 05631
0.00	488	3024	1509	 Sinorhizobium meliloti
0.00	204	1260	574	 Sinorhizobium americanum
0.00	190	1110	531	 Sinorhizobium medicae
0.01	816	5544	2775	 Ensifer adhaerens
0.00	316	3069	1981	 Ensifer sp. PDNC004
0.00	303	1590	727	 Ensifer mexicanus
0.00	233	1519	716	 Ensifer alkalisoli
0.00	196	1257	566	 Ensifer sojae
0.01	762	5774	3457	 Shinella sp. HZN7
0.01	630	5172	2661	 Shinella sp. PSBB067
0.00	302	1937	883	 Ciceribacter thiooxidans
0.00	243	2558	1211	 Georhizobium profundi
0.00	104	803	395	 Peteryoungia desertarenae
0.00	9	51	16	 Candidatus Liberibacter americanus
0.00	5	97	25	 Liberibacter crescens
0.00	4	17	12	 Candidatus Liberibacter solanacearum
0.00	3	26	15	 Candidatus Liberibacter asiaticus
0.00	1	12	8	 Candidatus Liberibacter africanus
0.00	497	11485	8946	 Bradyrhizobium sp. PSBB068
0.00	445	2762	1288	 Bradyrhizobium sp. BTAi1
0.00	353	1891	822	 Bradyrhizobium sp. ORS 278
0.00	323	1697	592	 Bradyrhizobium sp. 6(2017)
0.00	319	1898	867	 Bradyrhizobium sp. ORS 285
0.00	286	1503	758	 Bradyrhizobium sp. CCBAU 51753
0.00	263	1493	952	 Bradyrhizobium sp. CCBAU 51765
0.00	258	1324	528	 Bradyrhizobium sp. CCBAU 051011
0.00	237	1444	792	 Bradyrhizobium sp. SK17
0.00	220	1062	497	 Bradyrhizobium sp. CCBAU 53421
0.00	198	1121	545	 Bradyrhizobium sp. 1(2017)
0.00	183	958	503	 Bradyrhizobium sp. CCGE-LA001
0.00	163	979	481	 Bradyrhizobium sp. CCBAU 53351
0.00	141	695	345	 Bradyrhizobium sp.
0.00	137	772	431	 Bradyrhizobium sp. CCBAU 53340
0.00	133	787	448	 Bradyrhizobium sp. CCBAU 53338
0.00	81	332	154	 Bradyrhizobium sp. WSM471
0.00	64	366	202	 Bradyrhizobium sp. S2-11-4
0.00	57	419	214	 Bradyrhizobium sp. S2-11-2
0.00	52	293	177	 Bradyrhizobium sp. S2-20-1
0.00	49	244	118	 Bradyrhizobium sp. LCT2
0.00	18	106	45	 Bradyrhizobium sp. TM102
0.00	17	89	40	 Bradyrhizobium sp. 323S2
0.00	14	111	55	 Bradyrhizobium sp. SG09
0.00	5	21	13	 Bradyrhizobium sp. CCBAU 21365
0.01	788	4349	2166	 Bradyrhizobium diazoefficiens
0.01	688	3976	1779	 Bradyrhizobium erythrophlei
0.00	375	2249	918	 Bradyrhizobium oligotrophicum
0.00	319	6716	3650	 Bradyrhizobium guangdongense
0.00	278	1446	629	 Bradyrhizobium genosp. L
0.00	264	1302	587	 Bradyrhizobium icense
0.00	246	1207	625	 Bradyrhizobium vignae
0.00	244	1268	647	 Bradyrhizobium japonicum
0.00	217	1249	594	 Bradyrhizobium lablabi
0.00	216	1118	545	 Bradyrhizobium symbiodeficiens
0.00	204	1056	478	 Bradyrhizobium genosp. B
0.00	195	1117	535	 Bradyrhizobium cosmicum
0.00	191	1165	533	 Bradyrhizobium canariense
0.00	179	996	498	 Bradyrhizobium guangzhouense
0.00	174	964	479	 Bradyrhizobium arachidis
0.00	170	985	507	 Bradyrhizobium paxllaeri
0.00	169	2215	1469	 Bradyrhizobium betae
0.00	151	843	441	 Bradyrhizobium zhanjiangense
0.00	134	948	517	 Bradyrhizobium guangxiense
0.00	134	766	369	 Bradyrhizobium amphicarpaeae
0.00	36	199	108	 Bradyrhizobium ottawaense
0.00	5	27	20	 Bradyrhizobium elkanii
0.01	1172	7892	3799	 Rhodopseudomonas palustris
0.00	171	1122	612	 Rhodopseudomonas sp. SK50-23
0.00	9	43	22	 Tardiphaga sp. vice154
0.00	9	35	13	 Tardiphaga sp. vice278
0.00	7	37	6	 Tardiphaga sp. vice304
0.00	133	1000	515	 Tardiphaga robiniae
0.00	252	1447	608	 Nitrobacter hamburgensis
0.00	112	944	491	 Nitrobacter winogradskyi
0.00	161	1310	734	 Afipia carboxidovorans
0.00	126	920	430	 Afipia sp. GAS231
0.00	188	1188	626	 Variibacter gotjawalensis
0.01	694	5077	1806	 Mesorhizobium sp. NIBR3
0.00	430	2239	1078	 Mesorhizobium sp. 8
0.00	345	2185	1209	 Mesorhizobium sp. Pch-S
0.00	312	1484	756	 Mesorhizobium sp. DCY119
0.00	274	1246	560	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	260	1493	627	 Mesorhizobium sp. INR15
0.00	247	1221	546	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	237	1177	531	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	228	1099	539	 Mesorhizobium sp. 131-2-1
0.00	224	1165	529	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	223	1181	581	 Mesorhizobium sp. J8
0.00	209	914	466	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	188	1057	441	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	184	951	480	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	170	822	401	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	167	738	355	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	158	760	374	 Mesorhizobium sp. NZP2077
0.00	153	862	418	 Mesorhizobium sp. L-2-11
0.00	143	712	306	 Mesorhizobium sp. 113-1-2
0.00	142	840	344	 Mesorhizobium sp. NBSH29
0.00	131	713	320	 Mesorhizobium sp. 113-3-3
0.00	123	605	289	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	118	586	289	 Mesorhizobium sp. L-8-3
0.00	109	651	324	 Mesorhizobium sp. L-8-10
0.00	98	739	343	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	92	615	310	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	89	493	214	 Mesorhizobium sp. NZP2298
0.00	87	404	181	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	74	429	220	 Mesorhizobium sp. 113-3-9
0.00	71	337	147	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	50	303	149	 Mesorhizobium sp. AA22
0.00	25	101	39	 Mesorhizobium sp. NZP2234
0.00	19	128	69	 Mesorhizobium sp. WSM1497
0.00	18	75	40	 Mesorhizobium sp. 131-3-5
0.00	9	49	30	 Mesorhizobium sp. 131-2-5
0.00	436	2979	1410	 Mesorhizobium oceanicum
0.00	327	2074	1074	 Mesorhizobium terrae
0.00	242	1318	583	 Mesorhizobium amorphae
0.00	185	963	485	 Mesorhizobium loti
0.00	164	1011	334	 Mesorhizobium ciceri
0.00	164	872	423	 Mesorhizobium australicum
0.00	146	743	352	 Mesorhizobium erdmanii
0.00	144	912	456	 Mesorhizobium opportunistum
0.00	132	794	418	 Mesorhizobium huakuii
0.00	127	698	265	 Mesorhizobium japonicum
0.00	437	4264	1872	 Aminobacter sp. MSH1
0.00	122	1261	387	 Aminobacter sp. MDW-2
0.00	115	1114	655	 Aminobacter sp. SR38
0.00	101	562	337	 Aminobacter aminovorans
0.00	358	2974	1515	 Nitratireductor sp. SY7
0.00	206	1218	583	 Nitratireductor sp. OM-1
0.00	124	833	424	 Nitratireductor kimnyeongensis
0.00	294	2079	918	 Roseitalea porphyridii
0.00	211	1461	650	 Oricola thermophila
0.00	114	922	421	 Hoeflea phototrophica
0.00	93	922	416	 Hoeflea sp. IMCC20628
0.00	117	899	407	 Phyllobacterium zundukense
0.00	60	502	239	 Phyllobacterium sp. 628
0.00	77	550	253	 Salaquimonas pukyongi
0.00	17	96	39	 Lentilitoribacter sp. Alg239-R112
0.01	609	3362	1403	 Starkeya novella
0.00	538	3165	1379	 Starkeya sp. ORNL1
0.00	507	5970	1251	 Ancylobacter pratisalsi
0.00	496	2992	1315	 Ancylobacter sp. TS-1
0.01	702	4545	2363	 Xanthobacter sp. YN2
0.00	287	1801	825	 Pseudolabrys taiwanensis
0.00	270	1571	744	 Pseudolabrys sp. FHR47
0.00	470	3119	1280	 Labrys sp. KNU-23
0.00	389	2820	1346	 Azorhizobium caulinodans
0.01	695	4409	2510	 Bosea sp. Tri-49
0.01	694	4138	2155	 Bosea sp. RAC05
0.00	574	3659	1772	 Bosea sp. F3-2
0.00	536	3771	2098	 Bosea sp. ANAM02
0.00	474	3174	1641	 Bosea sp. AS-1
0.00	400	2772	1381	 Bosea sp. PAMC 26642
0.00	439	2900	1571	 Bosea vaviloviae
0.01	630	3791	1781	 Aureimonas sp. AU20
0.00	480	3312	1303	 Aureimonas sp. SA4125
0.00	325	2811	1501	 Aureimonas sp. OT7
0.00	380	3139	1426	 Aureimonas populi
0.00	376	2458	922	 Aureimonas mangrovi
0.00	2	61	61	 Aureimonas ureilytica
0.00	142	1386	513	 Martelella sp. AD-3
0.00	3	3	2	 Martelella sp. NC18
0.00	259	2009	1012	 Martelella mediterranea
0.00	224	1205	551	 Martelella endophytica
0.00	122	903	496	 Martelella lutilitoris
0.01	1547	34478	6153	 Pannonibacter phragmitetus
0.00	150	1027	444	 Labrenzia sp. VG12
0.00	77	456	222	 Labrenzia sp. THAF82
0.00	31	364	178	 Labrenzia sp. PHM005
0.00	26	137	59	 Labrenzia sp. THAF35
0.00	20	118	43	 Labrenzia sp. CP4
0.00	1	1	1	 Labrenzia sp. THAF191a
0.00	53	444	200	 Labrenzia alexandrii
0.00	17	150	81	 Labrenzia aggregata
0.00	507	3322	1361	 Stappia indica
0.00	179	1337	630	 Stappia sp. ES.058
0.00	43	158	60	 Pseudovibrio sp. FO-BEG1
0.00	31	187	67	 Pseudovibrio brasiliensis
0.00	202	1406	683	 Hyphomicrobium denitrificans
0.00	172	1248	596	 Hyphomicrobium nitrativorans
0.00	126	894	415	 Hyphomicrobium sp. MC1
0.00	237	1908	913	 Caenibius sp. WL
0.00	181	1743	811	 Caenibius tardaugens
0.00	374	2704	1225	 Aquabacter sp. L1I39
0.00	331	2105	996	 Rhodoplanes sp. Z2-YC6860
0.00	1	14	10	 Rhodoplanes piscinae
0.00	114	782	337	 Methyloceanibacter sp. wino2
0.00	88	770	338	 Methyloceanibacter caenitepidi
0.00	216	1239	476	 Rhodomicrobium vannielii
0.00	191	1331	608	 Methyloligella sp. GL2
0.00	43	277	159	 Candidatus Filomicrobium marinum
0.00	300	1967	968	 Devosia sp. A16
0.00	195	1068	493	 Devosia sp. 1566
0.00	184	1188	598	 Devosia sp. SCS-3
0.00	170	1275	586	 Devosia sp. S02
0.00	133	981	509	 Devosia sp. LEGU1
0.00	132	924	416	 Devosia sp. I507
0.00	132	962	493	 Devosia sp. G19
0.00	96	595	256	 Devosia sp. D6-9
0.00	48	374	176	 Devosia sp. MC521
0.00	138	1090	561	 Devosia ginsengisoli
0.00	217	1588	674	 Youhaiella tibetensis
0.00	125	1135	533	 Pelagibacterium halotolerans
0.00	103	858	573	 Paradevosia shaoguanensis
0.00	28	213	87	 Maritalea myrionectae
0.00	181	1292	533	 Methylocystis rosea
0.00	161	1158	543	 Methylocystis heyeri
0.00	149	1146	531	 Methylocystis bryophila
0.00	131	1130	565	 Methylocystis parvus
0.00	95	636	347	 Methylocystis sp. SC2
0.00	247	1534	603	 Methylosinus sp. C49
0.00	222	1562	811	 Methylosinus trichosporium
0.00	491	3168	1415	 Phreatobacter stygius
0.00	476	3137	1545	 Phreatobacter cathodiphilus
0.00	277	1906	912	 Phreatobacter sp. NMCR1094
0.00	147	3055	2310	 Brucella anthropi
0.00	29	188	92	 Brucella sp. BTU1
0.00	14	113	39	 Brucella sp. BO3
0.00	11	85	42	 Brucella sp. 10RB9215
0.00	10	67	28	 Brucella sp. 6810
0.00	4	20	17	 Brucella sp. 09RB8910
0.00	4	19	9	 Brucella sp. 2280
0.00	3	20	14	 Brucella sp. BO2
0.00	2	36	19	 Brucella sp. 09RB8471
0.00	88	1356	831	 Brucella intermedia
0.00	82	495	235	 [Ochrobactrum] quorumnocens
0.00	31	270	144	 Brucella pseudogrignonensis
0.00	12	97	58	 Brucella pituitosa
0.00	8	42	11	 Brucella melitensis
0.00	3	15	2	 Brucella pinnipedialis
0.00	3	28	23	 Brucella inopinata
0.00	2	8	4	 Brucella abortus
0.00	2	11	8	 Brucella suis
0.00	1	2	2	 Brucella ovis
0.00	454	7437	2997	 Ochrobactrum sp. MT180101
0.00	8	42	21	 Ochrobactrum sp. LM19
0.00	5	25	16	 Ochrobactrum sp. EEELCW01
0.00	32	175	106	 Pseudochrobactrum sp. Wa41.01b-1
0.00	448	2930	1330	 Chelatococcus sp. CO-6
0.00	281	2303	1006	 Chelatococcus daeguensis
0.00	463	2808	1158	 Kaustia mangrovi
0.00	200	1712	855	 Parvibaculum lavamentivorans
0.00	152	1095	523	 Pyruvatibacter mobilis
0.00	80	387	190	 Candidatus Phaeomarinobacter ectocarpi
0.00	295	2076	624	 Methylocella silvestris
0.00	188	1217	493	 Methylocella tundrae
0.00	129	903	398	 Methylovirgula ligni
0.00	106	867	368	 Methylovirgula sp. HY1
0.00	83	688	289	 Beijerinckia indica
0.00	501	2902	1358	 Nordella sp. HKS 07
0.00	156	1262	642	 Pseudorhodoplanes sinuspersici
