0.00	7	92	56	 Pseudomonas lurida
0.00	6	46	24	 Pseudomonas atacamensis
0.00	6	34	26	 Pseudomonas asiatica
0.00	6	39	23	 Pseudomonas maumuensis
0.00	6	47	33	 Pseudomonas thivervalensis
0.00	5	24	16	 Pseudomonas lini
0.00	5	68	49	 Pseudomonas alkylphenolica
0.00	5	56	32	 Pseudomonas vancouverensis
0.00	5	79	28	 Pseudomonas zhaodongensis
0.00	4	87	78	 Pseudomonas asgharzadehiana
0.00	4	129	77	 Pseudomonas taetrolens
0.00	4	41	33	 Pseudomonas brassicacearum
0.00	3	44	31	 Pseudomonas muyukensis
0.00	3	39	35	 Pseudomonas toyotomiensis
0.00	3	36	23	 Pseudomonas xinjiangensis
0.00	3	46	28	 Pseudomonas khazarica
0.00	3	28	23	 Pseudomonas litoralis
0.00	3	12	6	 Pseudomonas salmasensis
0.00	3	24	20	 Pseudomonas gozinkensis
0.00	3	41	26	 Pseudomonas alvandae
0.00	2	27	7	 Pseudomonas tensinigenes
0.00	2	22	17	 Pseudomonas zeae
0.00	2	27	16	 Pseudomonas hamedanensis
0.00	2	14	10	 Pseudomonas iranensis
0.00	2	87	32	 Pseudomonas sabulinigri
0.00	2	33	24	 Pseudomonas antarctica
0.00	2	15	12	 Pseudomonas asplenii
0.00	2	19	11	 Pseudomonas anuradhapurensis
0.00	2	33	20	 Pseudomonas arsenicoxydans
0.00	1	22	15	 Pseudomonas viciae
0.00	1	3	3	 Candidatus Pseudomonas adelgestsugas
0.00	1	20	15	 Pseudomonas graminis
0.00	1	18	10	 Pseudomonas salegens
0.00	1	42	27	 Pseudomonas pohangensis
0.00	1	27	20	 Pseudomonas allokribbensis
0.00	1	34	20	 Pseudomonas reinekei
0.00	1	26	16	 Pseudomonas prosekii
0.00	1	18	13	 Pseudomonas silesiensis
0.00	1	11	7	 Pseudomonas zarinae
0.00	1	13	13	 Pseudomonas soli
0.00	9	88	69	 Azotobacter chroococcum
0.00	7	79	50	 Azotobacter salinestris
0.00	2	91	51	 Azotobacter vinelandii
0.00	3	44	22	 Permianibacter aggregans
0.00	1	6	3	 Entomomonas moraniae
0.03	902	14927	11598	 Stenotrophomonas maltophilia
0.00	24	256	226	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	24	156	99	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	7	52	43	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	46	41	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	45	34	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	23	20	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	15	10	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	2	28	25	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.01	343	3772	2813	 Stenotrophomonas sp. Pemsol
0.00	157	1244	952	 Stenotrophomonas sp. pho
0.00	30	505	381	 Stenotrophomonas sp. 364
0.00	24	258	188	 Stenotrophomonas sp. LM091
0.00	23	161	62	 Stenotrophomonas sp. 169
0.00	13	123	101	 Stenotrophomonas sp. WZN-1
0.00	10	72	55	 Stenotrophomonas sp. NA06056
0.00	5	25	12	 Stenotrophomonas sp. G4
0.00	4	37	33	 Stenotrophomonas sp. ASS1
0.00	4	35	23	 Stenotrophomonas sp. SXG-1
0.00	3	24	16	 Stenotrophomonas sp. CW117
0.00	68	698	480	 Stenotrophomonas rhizophila
0.00	63	1165	851	 Stenotrophomonas acidaminiphila
0.00	11	95	73	 Stenotrophomonas pavanii
0.00	1	20	17	 Stenotrophomonas indicatrix
0.01	304	11714	8836	 Xanthomonas campestris
0.00	5	28	20	 Xanthomonas sp. GW
0.00	3	19	6	 Xanthomonas sp. MLO165
0.00	1	20	13	 Xanthomonas sp. SS
0.00	1	14	13	 Xanthomonas sp. SI
0.00	21	209	150	 Xanthomonas sacchari
0.00	20	170	110	 Xanthomonas citri
0.00	13	122	71	 Xanthomonas translucens
0.00	12	152	102	 Xanthomonas arboricola
0.00	12	87	41	 Xanthomonas oryzae
0.00	10	66	38	 Xanthomonas fragariae
0.00	8	38	21	 Xanthomonas cassavae
0.00	7	73	49	 Xanthomonas albilineans
0.00	6	121	16	 Xanthomonas euvesicatoria
0.00	5	62	41	 Xanthomonas hyacinthi
0.00	4	38	28	 Xanthomonas vesicatoria
0.00	4	47	37	 Xanthomonas theicola
0.00	2	31	26	 Xanthomonas cucurbitae
0.00	2	46	30	 Xanthomonas hortorum
0.00	2	42	27	 Xanthomonas vasicola
0.00	2	19	13	 Xanthomonas phaseoli
0.00	1	28	20	 Xanthomonas euroxanthea
0.01	258	6679	5108	 Pseudoxanthomonas mexicana
0.00	97	842	653	 Pseudoxanthomonas suwonensis
0.00	51	1352	962	 Pseudoxanthomonas sp. X-1
0.00	14	135	108	 Pseudoxanthomonas spadix
0.00	8	66	54	 Lysobacter sp. TY2-98
0.00	7	55	35	 Lysobacter sp. CW239
0.00	6	119	84	 Lysobacter sp. CJ11
0.00	6	81	59	 Lysobacter sp. CECT 30171
0.00	5	76	66	 Lysobacter sp. K5869
0.00	4	43	38	 Lysobacter sp. H21R20
0.00	1	15	12	 Lysobacter sp. HDW10
0.00	1	10	9	 Lysobacter sp. H21R4
0.00	48	411	314	 Lysobacter enzymogenes
0.00	47	1390	1049	 Lysobacter oculi
0.00	18	100	79	 Lysobacter antibioticus
0.00	18	309	233	 Lysobacter soli
0.00	17	132	90	 Lysobacter capsici
0.00	13	98	69	 Lysobacter arenosi
0.00	11	66	50	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	70	51	 Lysobacter maris
0.00	7	66	51	 Lysobacter gummosus
0.00	7	59	46	 Lysobacter alkalisoli
0.00	5	65	40	 Lysobacter lycopersici
0.00	4	68	50	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	35	933	629	 Luteimonas sp. YGD11-2
0.00	16	129	95	 Luteimonas sp. MC1750
0.00	10	91	51	 Luteimonas sp. JM171
0.00	5	73	32	 Luteimonas sp. MC1825
0.00	5	57	40	 Luteimonas sp. MC1572
0.00	18	116	71	 Luteimonas chenhongjianii
0.00	8	106	74	 Luteimonas granuli
0.00	8	73	59	 Luteimonas yindakuii
0.00	13	95	59	 Thermomonas sp. SY21
0.00	13	165	134	 Thermomonas sp. XSG
0.00	12	77	56	 Thermomonas sp. HDW16
0.00	20	173	134	 Thermomonas brevis
0.00	7	67	49	 Thermomonas carbonis
0.00	5	26	16	 Xylella fastidiosa
0.00	1	15	6	 Xylella taiwanensis
0.00	5	59	45	 Arenimonas daejeonensis
0.00	5	57	32	 Pseudolysobacter antarcticus
0.00	19	107	68	 Dyella thiooxydans
0.00	17	124	82	 Dyella japonica
0.00	16	223	105	 Dyella sp. G9
0.00	1	22	17	 Dyella sp. M7H15-1
0.00	6	41	24	 Dyella caseinilytica
0.00	10	84	54	 Rhodanobacter denitrificans
0.00	8	50	38	 Rhodanobacter glycinis
0.00	5	71	47	 Rhodanobacter sp. FDAARGOS 1247
0.00	22	150	107	 Dokdonella koreensis
0.00	9	103	92	 Aerosticca soli
0.00	6	66	56	 Luteibacter pinisoli
0.00	1	53	35	 Luteibacter rhizovicinus
0.00	4	41	24	 Frateuria aurantia
0.00	1	82	23	 Ahniella affigens
0.06	2014	77388	59450	 Haemophilus parainfluenzae
0.01	214	3320	2563	 Haemophilus haemolyticus
0.00	162	4403	3167	 Haemophilus sp. oral taxon 036
0.00	134	1793	1443	 Haemophilus influenzae
0.00	104	3880	2006	 [Haemophilus] ducreyi
0.00	29	427	261	 Haemophilus parahaemolyticus
0.00	10	226	174	 Haemophilus pittmaniae
0.00	113	2687	2110	 Aggregatibacter sp. 2125159857
0.00	29	529	424	 Aggregatibacter sp. oral taxon 513
0.00	68	1434	1138	 Aggregatibacter segnis
0.00	30	862	675	 Aggregatibacter aphrophilus
0.00	1	72	41	 Aggregatibacter actinomycetemcomitans
0.00	37	473	330	 Pasteurella multocida
0.00	6	61	15	 Pasteurella skyensis
0.00	3	20	17	 Pasteurella canis
0.00	1	14	12	 Pasteurella atlantica
0.00	9	62	50	 Mannheimia granulomatis
0.00	7	43	31	 Mannheimia haemolytica
0.00	4	49	16	 Mannheimia bovis
0.00	2	45	37	 Mannheimia varigena
0.00	2	8	7	 Mannheimia ovis
0.00	1	4	3	 Mannheimia pernigra
0.00	1	10	9	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	10	63	54	 Actinobacillus porcitonsillarum
0.00	3	46	31	 Actinobacillus pleuropneumoniae
0.00	3	26	20	 Actinobacillus suis
0.00	3	14	12	 Actinobacillus delphinicola
0.00	2	19	16	 Actinobacillus equuli
0.00	8	73	31	 Glaesserella sp. 15-184
0.00	2	36	29	 Glaesserella parasuis
0.00	5	48	28	 Vespertiliibacter pulmonis
0.00	4	34	31	 Bibersteinia trehalosi
0.00	3	26	18	 Histophilus somni
0.00	3	34	25	 Otariodibacter oris
0.00	2	66	33	 Rodentibacter sp. DSM 111151
0.00	1	44	35	 Rodentibacter heylii
0.00	2	16	14	 Bisgaardia hudsonensis
0.00	1	22	19	 Avibacterium paragallinarum
0.00	1	24	20	 Frederiksenia canicola
0.01	388	14625	11274	 Halomonas sp. BC-M4-5
0.00	27	375	268	 Halomonas sp. PGE1
0.00	22	110	76	 Halomonas sp. MCCC 1A13316
0.00	14	178	124	 Halomonas sp. JS92-SW72
0.00	12	54	41	 Halomonas sp. 1513
0.00	11	121	102	 Halomonas sp. MCCC 1A13718
0.00	8	54	48	 Halomonas sp. THAF12
0.00	7	55	42	 Halomonas sp. THAF5a
0.00	5	111	62	 Halomonas sp. SS10-MC5
0.00	5	23	3	 Halomonas sp. N3-2A
0.00	4	32	26	 Halomonas sp. MCCC 1A11059
0.00	4	62	26	 Halomonas sp. HG01
0.00	2	11	10	 Halomonas sp. GFAJ-1
0.00	2	22	17	 Halomonas sp. Y2R2
0.00	1	62	33	 Halomonas sp. 18071143
0.00	1	31	23	 Halomonas sp. YLGW01
0.00	1	21	12	 Halomonas sp. SH5A2
0.00	1	28	14	 Halomonas sp. A3H3
0.00	1	15	14	 Halomonas sp. R57-5
0.00	1	14	8	 Halomonas sp. GT
0.00	1	13	8	 Halomonas sp. KO116
0.00	11	99	74	 Halomonas denitrificans
0.00	9	63	36	 Halomonas meridiana
0.00	9	101	88	 Halomonas chromatireducens
0.00	8	103	77	 Halomonas elongata
0.00	8	79	48	 Halomonas aestuarii
0.00	6	61	50	 Halomonas socia
0.00	5	110	81	 Halomonas hydrothermalis
0.00	4	54	44	 Halomonas beimenensis
0.00	4	47	12	 Halomonas huangheensis
0.00	2	14	13	 Halomonas titanicae
0.00	1	31	22	 Halomonas subglaciescola
0.00	7	43	23	 Cobetia sp. L2A1
0.00	2	9	5	 Cobetia sp. cqz5-12
0.00	9	139	84	 Chromohalobacter salexigens
0.00	8	53	34	 Salinicola tamaricis
0.00	2	72	43	 Halotalea alkalilenta
0.00	2	23	16	 Kushneria konosiri
0.00	1	4	4	 Candidatus Carsonella ruddii
0.00	1	15	12	 Pistricoccus aurantiacus
0.00	17	39	12	 Nitrincola sp. KXZD1103
0.00	12	40	19	 Marinobacterium georgiense
0.00	1	66	30	 Marinobacterium aestuarii
0.00	1	13	11	 Marinomonas sp. A3A
0.00	1	14	13	 Marinomonas sp. CT5
0.00	1	12	9	 Marinomonas sp. FW-1
0.00	2	17	14	 Marinomonas mediterranea
0.00	2	10	7	 Marinomonas foliarum
0.00	2	14	10	 Marinomonas algicola
0.00	7	50	26	 Thalassolituus oleivorans
0.00	2	21	17	 Neptunomonas phycophila
0.00	1	11	9	 Neptunomonas japonica
0.00	1	10	8	 Neptunomonas concharum
0.00	1	22	11	 Amphritea japonica
0.00	8	184	146	 Alcanivorax pacificus
0.00	5	113	109	 Alcanivorax xenomutans
0.00	3	52	34	 Alcanivorax sp. N3-2A
0.00	1	31	22	 Alcanivorax dieselolei
0.00	1	23	15	 Ketobacter alkanivorans
0.00	11	23	5	 Kangiella koreensis
0.00	6	26	7	 Kangiella sediminilitoris
0.00	1	9	7	 Kangiella profundi
0.00	3	51	22	 Spartinivicinus ruber
0.00	1	21	13	 Hahella chejuensis
0.00	2	15	14	 Endozoicomonas montiporae
0.00	1	10	10	 Reinekea forsetii
0.00	3	31	18	 Shewanella sp. LZH-2
0.00	3	7	3	 Shewanella sp. FJAT-53764
0.00	2	11	7	 Shewanella sp. ANA-3
0.00	2	14	6	 Shewanella sp. FDAARGOS_354
0.00	2	27	24	 Shewanella sp. FJAT-51800
0.00	2	15	13	 Shewanella sp. M2
0.00	2	18	14	 Shewanella sp. Scap07
0.00	1	4	4	 Shewanella sp. FJAT-52076
0.00	1	31	21	 Shewanella sp. FJAT-54481
0.00	1	10	7	 Shewanella sp. FJAT-52962
0.00	1	8	5	 Shewanella sp. FJAT-53720
0.00	1	29	15	 Shewanella sp. FJAT-53749
0.00	1	10	10	 Shewanella sp. FJAT-53870
0.00	1	37	16	 Shewanella sp. YLB-06
0.00	1	11	11	 Shewanella sp. FJAT-54031
0.00	1	5	5	 Shewanella sp. LC6
0.00	1	9	9	 Shewanella sp. FJAT-51649
0.00	1	15	15	 Shewanella sp. FJAT-51860
0.00	20	70	22	 Shewanella khirikhana
0.00	17	73	19	 Shewanella marisflavi
0.00	13	122	99	 Shewanella dokdonensis
0.00	11	181	123	 Shewanella baltica
0.00	10	249	120	 Shewanella putrefaciens
0.00	10	66	21	 Shewanella maritima
0.00	6	88	71	 Shewanella bicestrii
0.00	5	111	69	 Shewanella xiamenensis
0.00	3	13	10	 Shewanella aestuarii
0.00	3	27	23	 Shewanella denitrificans
0.00	2	9	7	 Shewanella livingstonensis
0.00	2	13	12	 Shewanella donghaensis
0.00	2	20	18	 Shewanella inventionis
0.00	2	80	80	 Shewanella frigidimarina
0.00	1	49	36	 Shewanella algae
0.00	1	25	21	 Shewanella litorisediminis
0.00	1	17	12	 Shewanella chilikensis
0.00	1	22	16	 Shewanella halifaxensis
0.00	1	21	15	 Shewanella pealeana
0.00	1	15	15	 Shewanella oneidensis
0.00	1	10	9	 Shewanella woodyi
0.00	1	12	9	 Shewanella violacea
0.00	1	11	11	 Shewanella benthica
0.00	1	15	14	 Parashewanella tropica
0.00	23	317	248	 Marinobacter sp. LQ44
0.00	5	41	17	 Marinobacter sp. Arc7-DN-1
0.00	4	18	14	 Marinobacter sp. LPB0319
0.00	3	9	7	 Marinobacter sp. es.042
0.00	2	9	4	 Marinobacter sp. CP1
0.00	2	23	17	 Marinobacter sp. NP-4(2019)
0.00	2	23	19	 Marinobacter salarius
0.00	2	25	21	 Marinobacter fonticola
0.00	1	10	7	 Marinobacter adhaerens
0.00	11	66	23	 Alteromonas mediterranea
0.00	4	66	39	 Alteromonas macleodii
0.00	4	29	14	 Alteromonas pelagimontana
0.00	2	19	5	 Alteromonas sp. 76-1
0.00	1	13	9	 Alteromonas sp. BL110
0.00	1	2	2	 Alteromonas stellipolaris
0.00	6	74	25	 Agarivorans gilvus
0.00	5	27	11	 Agarivorans aestuarii
0.00	1	24	19	 Agarivorans albus
0.00	5	37	16	 Salinimonas marina
0.00	4	32	17	 Salinimonas lutimaris
0.00	4	23	16	 Paraglaciecola sp. L1A13
0.00	1	17	12	 Paraglaciecola mesophila
0.00	1	17	13	 Paraglaciecola psychrophila
0.00	3	16	13	 Catenovulum sediminis
0.00	1	11	11	 Glaciecola nitratireducens
0.00	1	6	6	 Glaciecola amylolytica
0.00	1	29	24	 Saliniradius amylolyticus
0.00	16	63	34	 Pseudoalteromonas luteoviolacea
0.00	4	24	12	 Pseudoalteromonas sp. LC2018020214
0.00	1	4	2	 Pseudoalteromonas sp. Bsw20308
0.00	1	5	5	 Pseudoalteromonas sp. A22
0.00	1	5	5	 Pseudoalteromonas sp. NC201
0.00	1	9	9	 Pseudoalteromonas sp. THAF3
0.00	6	15	12	 Pseudoalteromonas nigrifaciens
0.00	4	30	21	 Pseudoalteromonas translucida
0.00	2	32	28	 Pseudoalteromonas spongiae
0.00	2	16	11	 Pseudoalteromonas arabiensis
0.00	2	45	15	 Pseudoalteromonas tunicata
0.00	1	16	10	 Pseudoalteromonas atlantica
0.00	1	12	9	 Pseudoalteromonas aliena
0.00	1	14	11	 Pseudoalteromonas prydzensis
0.00	1	21	17	 Pseudoalteromonas viridis
0.00	1	18	15	 Pseudoalteromonas ulvae
0.00	1	16	16	 Pseudoalteromonas piscicida
0.00	1	15	12	 Pseudoalteromonas carrageenovora
0.00	5	46	20	 Flocculibacter collagenilyticus
0.00	1	19	15	 Psychrosphaera aestuarii
0.00	4	36	13	 Colwellia sp. MT41
0.00	4	31	24	 Colwellia sp. 20A7
0.00	2	36	9	 Colwellia sp. PAMC 21821
0.00	1	10	8	 Colwellia sp. Arc7-D
0.00	1	14	11	 Colwellia psychrerythraea
0.00	4	17	14	 Thalassotalea sp. PS06
0.00	1	31	11	 Thalassotalea crassostreae
0.00	1	15	13	 Litorilituus sediminis
0.00	1	35	8	 Cognaticolwellia beringensis
0.00	3	19	11	 Idiomarina piscisalsi
0.00	2	32	32	 Moritella marina
0.00	2	33	18	 Moritella sp. 24
0.00	3	33	17	 Psychromonas ingrahamii
0.00	1	14	13	 Psychromonas sp. CNPT3
0.00	3	32	29	 Ferrimonas balearica
0.00	8	75	51	 Aeromonas sp. ASNIH3
0.00	6	56	27	 Aeromonas sp. ASNIH5
0.00	5	151	93	 Aeromonas sp. ASNIH1
0.00	3	19	11	 Aeromonas sp. 1805
0.00	2	15	10	 Aeromonas sp. FDAARGOS 1409
0.00	2	71	39	 Aeromonas sp. ASNIH2
0.00	2	4	1	 Aeromonas sp. ASNIH4
0.00	2	19	13	 Aeromonas sp. FDAARGOS 1415
0.00	2	37	12	 Aeromonas sp. CU5
0.00	1	7	3	 Aeromonas sp. FDAARGOS 1403
0.00	1	25	15	 Aeromonas sp.
0.00	1	4	3	 Aeromonas sp. FDAARGOS 1414
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1406
0.00	1	10	5	 Aeromonas sp. ASNIH7
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1407
0.00	38	416	292	 Aeromonas caviae
0.00	12	162	95	 Aeromonas media
0.00	8	217	146	 Aeromonas veronii
0.00	7	157	123	 Aeromonas hydrophila
0.00	6	57	43	 Aeromonas salmonicida
0.00	3	34	14	 Aeromonas rivuli
0.00	3	42	22	 Aeromonas simiae
0.00	2	31	24	 Aeromonas enteropelogenes
0.00	1	12	11	 Aeromonas encheleia
0.00	1	12	11	 Aeromonas dhakensis
0.00	1	33	25	 Aeromonas schubertii
0.00	6	91	34	 Oceanimonas sp. GK1
0.00	6	60	47	 Zobellella denitrificans
0.00	2	19	18	 Tolumonas auensis
0.00	1	21	19	 Dongshaea marina
0.00	7	44	26	 Thioalkalivibrio paradoxus
0.00	5	36	21	 Thioalkalivibrio versutus
0.00	4	29	20	 Thioalkalivibrio nitratireducens
0.00	4	74	57	 Thioalkalivibrio sulfidiphilus
0.00	2	25	22	 Thioalkalivibrio sp. K90mix
0.00	20	80	41	 Aquisalimonas sp. 2447
0.00	4	33	25	 Acidihalobacter aeolianus
0.00	2	19	12	 Acidihalobacter yilgarnenesis
0.00	1	61	25	 Acidihalobacter ferrooxydans
0.00	3	24	17	 Spiribacter sp. 2438
0.00	1	30	14	 Spiribacter salinus
0.00	1	11	9	 Spiribacter curvatus
0.00	3	25	18	 Ectothiorhodospira sp. BSL-9
0.00	4	48	34	 Halorhodospira halophila
0.00	2	39	24	 Alkalilimnicola ehrlichii
0.00	10	102	79	 Rheinheimera sp. LHK132
0.00	1	50	19	 Rheinheimera sp. D18
0.00	9	74	44	 Candidatus Thiodictyon syntrophicum
0.00	6	36	31	 Allochromatium vinosum
0.00	3	18	14	 Allochromatium tepidum
0.00	7	60	43	 Marichromatium purpuratum
0.00	6	52	37	 Thioflavicoccus mobilis
0.00	2	7	7	 Nitrosococcus halophilus
0.00	1	6	6	 Nitrosococcus oceani
0.00	1	8	6	 Nitrosococcus watsonii
0.00	5	36	19	 Thermochromatium tepidum
0.00	4	51	26	 Thiocystis violascens
0.00	2	20	4	 Candidatus Nitrosoglobus terrae
0.00	5	41	26	 Wenzhouxiangella marina
0.00	5	29	22	 Wenzhouxiangella sp. AB-CW3
0.00	3	20	13	 Halothiobacillus sp. LS2
0.00	2	16	13	 Halothiobacillus neapolitanus
0.00	4	35	28	 Sulfurivermis fontis
0.00	3	59	21	 Granulosicoccus antarcticus
0.00	1	6	5	 Thiohalobacter thiocyanaticus
0.00	2	21	14	 Woeseia oceani
0.00	1	31	26	 Guyparkeria halophila
0.00	149	4924	3965	 Cardiobacterium hominis
0.00	36	187	147	 Cellvibrio sp. KY-GH-1
0.00	23	247	207	 Cellvibrio sp. PSBB023
0.00	17	82	64	 Cellvibrio sp. KY-YJ-3
0.00	3	44	26	 Cellvibrio sp. PSBB006
0.00	9	85	63	 Cellvibrio japonicus
0.00	1	10	8	 Teredinibacter turnerae
0.00	1	26	9	 Teredinibacter haidensis
0.00	1	10	9	 Teredinibacter purpureus
0.00	1	19	16	 Saccharophagus degradans
0.00	17	46	11	 Spongiibacter sp. IMCC21906
0.00	3	19	16	 Spongiibacter sp. CSC3.9
0.00	3	34	20	 Microbulbifer sp. SH-1
0.00	2	43	21	 Microbulbifer sp. YPW1
0.00	1	22	7	 Microbulbifer sp. A4B17
0.00	1	18	17	 Microbulbifer sp. ALW1
0.00	1	9	7	 Microbulbifer sp. GL-2
0.00	4	77	15	 Microbulbifer hydrolyticus
0.00	3	16	14	 Microbulbifer agarilyticus
0.00	2	28	23	 Microbulbifer aggregans
0.00	7	18	4	 Aequoribacter fuscus
0.00	3	17	16	 Congregibacter litoralis
0.00	2	13	11	 Halioglobus maricola
0.00	1	53	15	 Halioglobus pacificus
0.00	1	23	19	 Kineobactrum salinum
0.00	14	50	17	 Methylomonas koyamae
0.00	3	16	15	 Methylomonas paludis
0.00	1	37	31	 Methylomonas sp. LW13
0.00	2	13	10	 Methylomonas denitrificans
0.00	1	10	8	 Methylomonas methanica
0.00	1	26	12	 Methylomonas rhizoryzae
0.00	15	173	39	 Methylococcus capsulatus
0.00	4	31	25	 Methylococcus sp. Mc7
0.00	2	22	19	 Methylococcus sp. IM1
0.00	1	51	29	 Methylococcus sp. EFPC2
0.00	21	68	36	 Methylovulum psychrotolerans
0.00	9	50	29	 Methylomagnum ishizawai
0.00	8	28	9	 Methylotuvimicrobium buryatense
0.00	4	45	29	 Methylogaea oryzae
0.00	3	45	34	 Methylocaldum marinum
0.00	1	21	17	 Methylomicrobium album
0.00	1	18	13	 Candidatus Methylospira mobilis
0.00	30	584	24	 Legionella pneumophila
0.00	12	20	6	 Legionella adelaidensis
0.00	3	29	6	 Legionella sainthelensi
0.00	1	139	6	 Legionella sp. TUM19329
0.00	1	16	8	 Legionella sp. PC997
0.00	2	6	5	 Legionella cherrii
0.00	2	4	3	 Legionella lansingensis
0.00	2	7	5	 Legionella waltersii
0.00	1	8	7	 Legionella longbeachae
0.00	1	8	7	 Legionella spiritensis
0.00	1	67	49	 Legionella anisa
0.00	2	12	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	5	4	 Candidatus Rickettsiella viridis
0.00	1	52	6	 Coxiella burnetii
0.00	38	349	233	 Solimonas sp. K1W22B-7
0.00	12	62	39	 Sinimarinibacterium sp. NLF-5-8
0.00	8	30	15	 Steroidobacter denitrificans
0.00	11	34	5	 Francisella uliginis
0.00	6	32	7	 Francisella sp. FSC1006
0.00	2	2	2	 Francisella halioticida
0.00	1	9	9	 Francisella tularensis
0.00	1	4	4	 Francisella philomiragia
0.00	1	5	4	 Francisella frigiditurris
0.00	1	3	2	 Francisella adeliensis
0.00	3	14	7	 Thiomicrospira aerophila
0.00	1	8	7	 Thiomicrospira cyclica
0.00	4	34	9	 Thiosulfativibrio zosterae
0.00	2	14	2	 Hydrogenovibrio marinus
0.00	1	2	1	 Cycloclasticus zancles
0.00	1	11	9	 Piscirickettsia salmonis
0.00	1	8	8	 Methylophaga frappieri
0.00	4	26	10	 Thiothrix sp. Ku-5
0.00	2	50	21	 Thiothrix sp.
0.00	3	10	9	 Beggiatoa leptomitoformis
0.00	9	57	40	 Sulfurifustis variabilis
0.00	2	31	23	 Sulfuricaulis limicola
0.00	2	3	2	 Candidatus Ruthia endofausta
0.00	1	1	1	 Candidatus Ruthia magnifica
0.00	1	8	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	8	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	29	19	 Sedimenticola thiotaurini
0.00	1	24	21	 Celerinatantimonas diazotrophica
0.00	1	7	7	 Candidatus Reidiella endopervernicosa
0.00	2	10	4	 Gilliamella sp. ESL0443
0.00	1	10	8	 Gilliamella sp. ESL0405
0.00	1	9	8	 Orbus sp. IPMB12
0.00	1	31	11	 Frischella perrara
0.00	5	85	58	 Immundisolibacter cernigliae
0.00	1	38	31	 Salinisphaera sp. LB1
0.00	1	20	16	 endosymbiont of unidentified scaly snail isolate Monju
1.52	53818	1607654	577957	 Massilia sp. NP310
0.01	213	3384	2021	 Massilia sp. WG5
0.00	97	1341	634	 Massilia sp. LPB0304
0.00	42	500	187	 Massilia sp. CCM 8941
0.00	34	646	200	 Massilia sp. PAMC28688
0.00	31	409	205	 Massilia sp. NR 4-1
0.00	23	351	176	 Massilia sp. YMA4
0.08	2750	72985	27575	 Massilia oculi
0.01	266	2503	1046	 Massilia putida
0.00	123	998	401	 Massilia umbonata
0.00	59	676	267	 Massilia albidiflava
0.00	45	465	197	 Massilia lutea
0.00	36	511	197	 Massilia plicata
0.00	31	470	187	 Massilia violaceinigra
0.00	23	470	243	 Massilia flava
0.00	16	358	175	 Massilia armeniaca
0.01	291	7460	5624	 Herbaspirillum huttiense
0.00	41	1040	743	 Herbaspirillum seropedicae
0.00	28	268	151	 Herbaspirillum robiniae
0.00	25	454	325	 Herbaspirillum rubrisubalbicans
0.00	18	468	367	 Herbaspirillum frisingense
0.00	8	116	71	 Herbaspirillum hiltneri
0.00	4	99	55	 Herbaspirillum sp. meg3
0.01	352	4081	854	 Duganella sp. GN2-R2
0.00	7	353	193	 Duganella sp. AF9R3
0.00	37	228	46	 Janthinobacterium sp. PAMC25594
0.00	8	88	52	 Janthinobacterium sp. Marseille
0.00	6	88	54	 Janthinobacterium sp. 17J80-10
0.00	5	83	27	 Janthinobacterium sp. HH102
0.00	5	85	47	 Janthinobacterium sp. LM6
0.00	3	43	15	 Janthinobacterium sp. B9-8
0.00	3	184	96	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	13	354	182	 Janthinobacterium agaricidamnosum
0.00	11	245	111	 Janthinobacterium tructae
0.00	8	106	48	 Janthinobacterium lividum
0.00	5	126	49	 Janthinobacterium svalbardensis
0.00	11	205	103	 Collimonas fungivorans
0.00	10	157	68	 Collimonas pratensis
0.00	7	121	69	 Collimonas arenae
0.00	14	225	89	 Noviherbaspirillum sp. UKPF54
0.00	4	31	19	 Undibacterium parvum
0.00	1	6	5	 Undibacterium sp. KW1
0.00	5	31	16	 Herminiimonas arsenitoxidans
0.00	4	41	18	 Glaciimonas sp. PAMC28666
0.00	1	35	11	 Oxalobacter formigenes
0.25	8843	123128	79677	 Achromobacter xylosoxidans
0.23	8179	113001	71834	 Achromobacter deleyi
0.01	202	3539	2344	 Achromobacter spanius
0.01	198	1895	1218	 Achromobacter denitrificans
0.00	89	781	511	 Achromobacter sp. AONIH1
0.00	39	736	484	 Achromobacter sp. MFA1 R4
0.00	12	89	57	 Achromobacter sp. B7
0.00	12	105	60	 Achromobacter sp. ES-001
0.00	1	2	2	 Achromobacter sp.
