0.00	2	11	7	 Shewanella aestuarii
0.00	2	12	8	 Shewanella halifaxensis
0.00	2	26	11	 Shewanella maritima
0.00	1	5	4	 Shewanella loihica
0.00	1	10	8	 Shewanella litorisediminis
0.00	1	10	9	 Shewanella dokdonensis
0.00	1	9	4	 Shewanella decolorationis
0.00	1	14	8	 Shewanella donghaensis
0.00	1	18	9	 Shewanella violacea
0.00	1	3	1	 Shewanella bicestrii
0.00	2	5	4	 Parashewanella tropica
0.00	1	16	15	 Parashewanella spongiae
0.00	3	16	9	 Pseudoalteromonas sp. R3
0.00	2	11	7	 Pseudoalteromonas sp. A25
0.00	1	4	3	 Pseudoalteromonas sp. PS1M3
0.00	1	3	2	 Pseudoalteromonas sp. LC2018020214
0.00	1	3	1	 Pseudoalteromonas sp. JSTW
0.00	1	3	1	 Pseudoalteromonas sp. M8
0.00	9	24	10	 Pseudoalteromonas luteoviolacea
0.00	4	22	12	 Pseudoalteromonas tunicata
0.00	3	14	6	 Pseudoalteromonas piratica
0.00	3	9	5	 Pseudoalteromonas nigrifaciens
0.00	3	16	9	 Pseudoalteromonas phenolica
0.00	2	7	4	 Pseudoalteromonas agarivorans
0.00	2	20	13	 Pseudoalteromonas shioyasakiensis
0.00	2	8	6	 Pseudoalteromonas spongiae
0.00	2	10	8	 Pseudoalteromonas aliena
0.00	2	14	9	 Pseudoalteromonas prydzensis
0.00	2	4	3	 Pseudoalteromonas paragorgicola
0.00	2	6	3	 Pseudoalteromonas ruthenica
0.00	2	35	25	 Pseudoalteromonas rubra
0.00	2	17	11	 Pseudoalteromonas piscicida
0.00	1	4	2	 Pseudoalteromonas carrageenovora
0.00	1	15	11	 Pseudoalteromonas translucida
0.00	1	3	3	 Pseudoalteromonas undina
0.00	1	4	3	 Pseudoalteromonas arctica
0.00	1	3	1	 Pseudoalteromonas lipolytica
0.00	1	5	3	 Pseudoalteromonas arabiensis
0.00	1	5	3	 Pseudoalteromonas xiamenensis
0.00	1	3	2	 Pseudoalteromonas espejiana
0.00	3	13	5	 Psychrosphaera aestuarii
0.00	1	5	4	 Psychrosphaera sp. MTZ26
0.00	2	29	15	 Flocculibacter collagenilyticus
0.00	5	28	6	 Alteromonas sp. 76-1
0.00	3	11	4	 Alteromonas sp. BL110
0.00	7	61	26	 Alteromonas macleodii
0.00	3	53	18	 Alteromonas mediterranea
0.00	3	63	8	 Alteromonas pelagimontana
0.00	2	9	2	 Alteromonas australica
0.00	7	26	12	 Salinimonas lutimaris
0.00	5	15	8	 Salinimonas marina
0.00	1	16	13	 Marinobacter sp. NP-4(2019)
0.00	1	20	15	 Marinobacter sp. LPB0319
0.00	3	12	8	 Marinobacter psychrophilus
0.00	1	17	14	 Marinobacter salsuginis
0.00	1	25	16	 Marinobacter salarius
0.00	4	16	6	 Agarivorans aestuarii
0.00	2	10	6	 Agarivorans albus
0.00	1	24	8	 Agarivorans gilvus
0.00	6	27	15	 Catenovulum sp. CCB-QB4
0.00	2	14	7	 Paraglaciecola sp. L3A3
0.00	1	5	3	 Paraglaciecola sp. L1A13
0.00	2	17	7	 Paraglaciecola mesophila
0.00	1	5	3	 Glaciecola amylolytica
0.00	1	16	13	 Lacimicrobium alkaliphilum
0.00	1	19	14	 Hydrocarboniclastica marina
0.00	9	35	18	 Colwellia sp. PAMC 20917
0.00	3	31	12	 Colwellia sp. Arc7-635
0.00	3	18	10	 Colwellia sp. 20A7
0.00	2	14	6	 Colwellia sp. MT41
0.00	2	11	6	 Colwellia sp. PAMC 21821
0.00	1	9	8	 Colwellia psychrerythraea
0.00	2	14	7	 Thalassotalea sp. HSM 43
0.00	1	14	6	 Thalassotalea crassostreae
0.00	3	20	6	 Cognaticolwellia beringensis
0.00	4	10	7	 Moritella sp. 24
0.00	2	10	4	 Moritella sp. 28
0.00	1	4	2	 Moritella sp. 36
0.00	4	10	4	 Moritella marina
0.00	1	3	2	 Moritella yayanosii
0.00	4	9	3	 Idiomarina abyssalis
0.00	1	8	4	 Idiomarina loihiensis
0.00	1	21	15	 Idiomarina sp. OT37-5b
0.00	3	13	7	 Psychromonas sp. CNPT3
0.00	1	33	14	 Psychromonas ingrahamii
0.00	1	35	27	 Ferrimonas balearica
0.00	11	74	50	 Halomonas sp. THAF5a
0.00	6	107	74	 Halomonas sp. PGE1
0.00	4	63	34	 Halomonas sp. HG01
0.00	4	63	43	 Halomonas sp. JS92-SW72
0.00	3	49	22	 Halomonas sp. Y2R2
0.00	2	41	26	 Halomonas sp. THAF12
0.00	2	17	10	 Halomonas sp. KO116
0.00	2	39	24	 Halomonas sp. BC-M4-5
0.00	2	34	27	 Halomonas sp. MCCC 1A13718
0.00	1	33	26	 Halomonas sp. 1513
0.00	1	43	29	 Halomonas sp. MCCC 1A13316
0.00	1	29	24	 Halomonas sp. YLGW01
0.00	1	24	14	 Halomonas sp. A40-4
0.00	27	483	320	 Halomonas denitrificans
0.00	3	66	40	 Halomonas beimenensis
0.00	3	63	46	 Halomonas aestuarii
0.00	2	45	26	 Halomonas elongata
0.00	2	52	32	 Halomonas socia
0.00	2	52	26	 Halomonas huangheensis
0.00	1	55	22	 Halomonas meridiana
0.00	1	20	18	 Halomonas subglaciescola
0.00	1	6	6	 Halomonas campaniensis
0.00	1	43	20	 Halomonas chromatireducens
0.00	1	8	8	 Halomonas titanicae
0.00	4	7	4	 Candidatus Carsonella ruddii
0.00	2	16	13	 Zymobacter palmae
0.00	1	18	6	 Candidatus Portiera aleyrodidarum
0.00	1	15	10	 Cobetia sp. cqz5-12
0.00	1	6	5	 Cobetia sp. 4B
0.00	2	34	26	 Chromohalobacter salexigens
0.00	2	69	44	 Halotalea alkalilenta
0.00	2	60	52	 Salinicola tamaricis
0.00	1	22	16	 Kushneria phosphatilytica
0.00	1	34	11	 Pistricoccus aurantiacus
0.00	2	10	8	 Marinomonas sp. CT5
0.00	2	10	6	 Marinomonas sp. FW-1
0.00	1	5	5	 Marinomonas sp. A3A
0.00	3	22	4	 Marinomonas foliarum
0.00	2	12	7	 Marinomonas arctica
0.00	2	28	17	 Marinomonas algicola
0.00	1	12	5	 Marinomonas posidonica
0.00	11	34	13	 Nitrincola sp. KXZD1103
0.00	3	14	8	 Neptunomonas japonica
0.00	5	38	10	 Amphritea japonica
0.00	3	18	10	 Marinobacterium georgiense
0.00	1	36	25	 Marinobacterium aestuarii
0.00	4	28	12	 Thalassolituus oleivorans
0.00	1	17	13	 Bacterioplanes sanyensis
0.00	7	21	5	 Kangiella sediminilitoris
0.00	5	11	3	 Kangiella koreensis
0.00	1	14	11	 Kangiella profundi
0.00	6	26	15	 Spartinivicinus ruber
0.00	2	19	14	 Hahella sp. KA22
0.00	1	24	16	 Hahella chejuensis
0.00	4	42	22	 Alcanivorax xenomutans
0.00	2	44	23	 Alcanivorax pacificus
0.00	1	37	32	 Alcanivorax sp. N3-2A
0.00	3	16	11	 Reinekea forsetii
0.00	1	25	21	 Saccharospirillum mangrovi
0.00	1	11	7	 Gynuella sunshinyii
0.00	3	23	11	 Endozoicomonas montiporae
0.00	1	24	7	 Oleiphilus messinensis
0.00	45	787	36	 Legionella pneumophila
0.00	10	278	4	 Legionella sp. TUM19329
0.00	4	24	13	 Legionella sp. PC997
0.00	3	9	3	 Legionella sp. MW5194
0.00	1	11	5	 Legionella sp. PC1000
0.00	11	40	15	 Legionella sainthelensi
0.00	8	32	15	 Legionella adelaidensis
0.00	4	15	5	 Legionella oakridgensis
0.00	4	8	4	 Legionella longbeachae
0.00	3	13	6	 Legionella lansingensis
0.00	3	7	4	 Legionella waltersii
0.00	3	7	4	 Legionella clemsonensis
0.00	2	8	5	 Legionella anisa
0.00	1	8	6	 Legionella jordanis
0.00	1	8	6	 Legionella fallonii
0.00	1	23	7	 Legionella hackeliae
0.00	9	32	12	 Tatlockia micdadei
0.00	1	10	6	 Fluoribacter dumoffii
0.00	6	22	10	 Candidatus Coxiella mudrowiae
0.00	5	97	9	 Coxiella burnetii
0.00	2	7	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	10	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	6	47	22	 Thioalkalivibrio versutus
0.00	4	38	21	 Thioalkalivibrio nitratireducens
0.00	4	130	77	 Thioalkalivibrio sulfidiphilus
0.00	2	38	25	 Thioalkalivibrio sp. K90mix
0.00	1	57	30	 Thioalkalivibrio paradoxus
0.00	11	51	31	 Aquisalimonas sp. 2447
0.00	7	56	39	 Alkalilimnicola ehrlichii
0.00	2	33	20	 Acidihalobacter ferrooxydans
0.00	2	26	18	 Acidihalobacter yilgarnenesis
0.00	1	33	23	 Acidihalobacter aeolianus
0.00	1	40	15	 Ectothiorhodospira haloalkaliphila
0.00	1	21	15	 Ectothiorhodospira sp. BSL-9
0.00	2	21	13	 Halorhodospira halochloris
0.00	1	53	36	 Halorhodospira halophila
0.00	2	277	14	 Spiribacter salinus
0.00	10	64	25	 Thermochromatium tepidum
0.00	2	15	9	 Nitrosococcus halophilus
0.00	2	11	5	 Nitrosococcus wardiae
0.00	1	15	10	 Nitrosococcus oceani
0.00	1	15	11	 Nitrosococcus watsonii
0.00	6	136	66	 Candidatus Thiodictyon syntrophicum
0.00	5	52	38	 Thiocystis violascens
0.00	3	38	23	 Allochromatium tepidum
0.00	2	28	23	 Allochromatium vinosum
0.00	4	14	8	 Rheinheimera sp. LHK132
0.00	4	58	50	 Marichromatium purpuratum
0.00	3	14	8	 Candidatus Nitrosacidococcus tergens
0.00	1	76	43	 Thioflavicoccus mobilis
0.00	1	9	6	 Thiohalobacter thiocyanaticus
0.00	1	45	16	 Thiohalobacter sp. COW1
0.00	2	57	40	 Wenzhouxiangella marina
0.00	1	32	26	 Wenzhouxiangella sp. AB-CW3
0.00	2	39	20	 Granulosicoccus antarcticus
0.00	2	30	27	 Sulfurivermis fontis
0.00	1	16	14	 Halothiobacillus sp. LS2
0.00	5	17	8	 Francisella sp. FSC1006
0.00	4	31	12	 Francisella sp. LA112445
0.00	1	3	2	 Francisella sp. Scap27
0.00	6	24	13	 Francisella tularensis
0.00	5	19	7	 Francisella uliginis
0.00	4	14	9	 Francisella frigiditurris
0.00	4	16	6	 Francisella adeliensis
0.00	3	9	3	 Francisella persica
0.00	2	9	6	 Francisella philomiragia
0.00	1	16	10	 Francisella halioticida
0.00	1	4	3	 Francisella salina
0.00	1	4	3	 Francisella salimarina
0.00	1	14	5	 Allofrancisella inopinata
0.00	12	69	5	 Thiosulfativibrio zosterae
0.00	6	17	9	 Thiomicrospira aerophila
0.00	1	7	5	 Thiomicrospira cyclica
0.00	6	47	21	 Piscirickettsia salmonis
0.00	3	19	13	 Hydrogenovibrio marinus
0.00	2	6	5	 Hydrogenovibrio crunogenus
0.00	1	3	2	 Cycloclasticus zancles
0.00	1	5	2	 Cycloclasticus sp. PY97N
0.00	2	11	7	 Thiomicrorhabdus aquaedulcis
0.00	1	12	4	 Thiomicrorhabdus indica
0.00	1	17	11	 Methylophaga nitratireducenticrescens
0.00	1	13	8	 Methylophaga frappieri
0.00	1	10	6	 Thiosulfatimonas sediminis
0.00	3	31	13	 Thiothrix sp.
0.00	3	35	8	 Thiothrix sp. Ku-5
0.00	2	6	5	 Beggiatoa leptomitoformis
0.00	8	108	71	 Aeromonas hydrophila
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1403
0.00	1	5	4	 Aeromonas sp. ASNIH4
0.00	1	24	12	 Aeromonas sp. FDAARGOS 1415
0.00	1	26	16	 Aeromonas sp. CA23
0.00	6	85	57	 Aeromonas veronii
0.00	4	52	36	 Aeromonas caviae
0.00	3	123	82	 Aeromonas media
0.00	2	74	47	 Aeromonas salmonicida
0.00	2	33	26	 Aeromonas schubertii
0.00	1	25	21	 Aeromonas encheleia
0.00	1	64	39	 Aeromonas simiae
0.00	6	33	21	 Oceanimonas sp. GK1
0.00	3	13	11	 Oceanisphaera avium
0.00	1	13	8	 Oceanisphaera profunda
0.00	3	63	41	 Zobellella denitrificans
0.00	1	13	13	 Dongshaea marina
0.00	1	19	10	 Succinivibrio dextrinosolvens
0.00	6	26	14	 Cellvibrio sp. KY-YJ-3
0.00	1	9	8	 Cellvibrio sp. KY-GH-1
0.00	1	15	10	 Cellvibrio japonicus
0.00	5	27	8	 Teredinibacter haidensis
0.00	3	18	11	 Teredinibacter purpureus
0.00	3	17	11	 Agarilytica rhodophyticola
0.00	1	11	9	 Saccharophagus degradans
0.00	1	26	11	 Simiduia agarivorans
0.00	3	13	5	 Microbulbifer sp. A4B17
0.00	2	27	17	 Microbulbifer sp. THAF38
0.00	2	32	17	 Microbulbifer sp. YPW1
0.00	1	30	22	 Microbulbifer sp. ALW1
0.00	4	60	14	 Microbulbifer hydrolyticus
0.00	3	18	11	 Microbulbifer agarilyticus
0.00	2	52	22	 Microbulbifer aggregans
0.00	11	36	5	 Spongiibacter sp. IMCC21906
0.00	3	39	14	 Spongiibacter sp. CSC3.9
0.00	3	16	7	 Oceanicoccus sagamiensis
0.00	6	136	125	 Aequoribacter fuscus
0.00	3	24	15	 Congregibacter litoralis
0.00	1	48	19	 Halioglobus japonicus
0.00	1	30	20	 Halioglobus maricola
0.00	1	33	28	 Kineobactrum salinum
0.00	7	46	21	 Methylomonas koyamae
0.00	1	9	6	 Methylomonas sp. DH-1
0.00	1	12	10	 Methylomonas paludis
0.00	1	10	6	 Methylomonas denitrificans
0.00	1	9	6	 Methylomonas rhizoryzae
0.00	8	22	10	 Methylovulum psychrotolerans
0.00	3	39	27	 Methylococcus sp. EFPC2
0.00	2	46	27	 Methylococcus sp. Mc7
0.00	1	36	24	 Methylococcus sp. IM1
0.00	1	37	30	 Methylococcus capsulatus
0.00	7	66	30	 Methylocaldum marinum
0.00	4	72	34	 Methylomagnum ishizawai
0.00	3	17	6	 Methylotuvimicrobium buryatense
0.00	2	21	12	 Methylomicrobium album
0.00	1	23	16	 Candidatus Methylospira mobilis
0.00	16	113	73	 Solimonas sp. K1W22B-7
0.00	1	18	14	 Sinimarinibacterium sp. NLF-5-8
0.00	6	44	20	 Steroidobacter denitrificans
0.00	21	772	664	 Cardiobacterium hominis
0.00	1	2	2	 Dichelobacter nodosus
0.00	6	17	7	 Gilliamella sp. ESL0405
0.00	5	21	9	 Gilliamella sp. ESL0443
0.00	4	13	6	 Gilliamella sp. ESL0441
0.00	3	31	12	 Gilliamella apicola
0.00	2	12	7	 Orbus sp. IPMB12
0.00	1	15	8	 Frischella perrara
0.00	3	11	4	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	11	4	 Candidatus Ruthia magnifica
0.00	2	10	6	 Candidatus Vesicomyosocius okutanii
0.00	1	15	7	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	8	4	 endosymbiont of Pachyrhynchus infernalis
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	2	13	9	 Celerinatantimonas diazotrophica
0.00	1	3	2	 Candidatus Thioglobus autotrophicus
0.00	1	2	2	 Candidatus Thioglobus sp. NP1
0.00	1	33	22	 Gallaecimonas mangrovi
0.00	1	15	13	 Candidatus Reidiella endopervernicosa
0.00	1	13	7	 Candidatus Pseudothioglobus singularis
0.00	4	72	42	 Sulfurifustis variabilis
0.00	1	34	21	 Sulfuricaulis limicola
0.00	2	84	39	 Salinisphaera sp. LB1
0.00	2	44	34	 Immundisolibacter cernigliae
0.02	2987	42247	31635	 Roseomonas mucosa
0.01	957	17955	14395	 Roseomonas sp. FDAARGOS_362
0.00	71	444	330	 Roseomonas sp. 1318
0.00	52	338	257	 Roseomonas sp. 546
0.00	333	5872	4492	 Roseomonas gilardii
0.00	41	297	235	 Roseococcus sp. NIBR12
0.00	5	37	20	 Komagataeibacter hansenii
0.00	5	90	50	 Komagataeibacter xylinus
0.00	3	31	20	 Komagataeibacter saccharivorans
0.00	1	17	14	 Komagataeibacter europaeus
0.00	1	21	17	 Komagataeibacter oboediens
0.00	1	22	14	 Komagataeibacter medellinensis
0.00	7	101	63	 Acetobacter aceti
0.00	3	33	14	 Acetobacter pasteurianus
0.00	2	22	14	 Acetobacter ghanensis
0.00	1	8	5	 Acetobacter senegalensis
0.00	1	39	13	 Acetobacter sp. KACC 21233
0.00	11	102	73	 Granulibacter bethesdensis
0.00	10	100	71	 Lichenicola cladoniae
0.00	3	21	12	 Acidiphilium cryptum
0.00	3	26	21	 Acidiphilium multivorum
0.00	7	64	50	 Acidibrevibacterium fodinaquatile
0.00	3	294	32	 Gluconobacter oxydans
0.00	2	19	14	 Gluconobacter albidus
0.00	1	14	12	 Gluconobacter sphaericus
0.00	5	78	61	 Gluconacetobacter diazotrophicus
0.00	4	29	9	 Parasaccharibacter apium
0.00	2	17	9	 Entomobacter blattae
0.00	2	36	27	 Asaia bogorensis
0.00	1	23	18	 Neoasaia chiangmaiensis
0.00	1	28	19	 Oecophyllibacter saccharovorans
0.00	1	34	17	 Kozakia baliensis
0.00	38	541	434	 Azospirillum brasilense
0.00	10	90	73	 Azospirillum sp. TSH58
0.00	7	77	47	 Azospirillum sp. B510
0.00	5	70	61	 Azospirillum sp. TSH100
0.00	4	78	54	 Azospirillum sp. TSA2s
0.00	17	173	137	 Azospirillum thermophilum
0.00	10	114	69	 Azospirillum ramasamyi
0.00	9	98	73	 Azospirillum thiophilum
0.00	6	111	57	 Azospirillum lipoferum
0.00	4	116	55	 Azospirillum humicireducens
0.00	2	57	35	 Azospirillum oryzae
0.00	2	56	46	 Azospirillum baldaniorum
0.00	56	729	539	 Skermanella sp. TT6
0.00	28	299	254	 Skermanella pratensis
0.00	12	182	108	 Nitrospirillum amazonense
0.00	10	108	82	 Indioceanicola profundi
0.00	3	95	81	 Niveispirillum cyanobacteriorum
0.00	13	158	85	 Hypericibacter adhaerens
0.00	5	81	63	 Hypericibacter terrae
0.00	3	44	29	 Magnetospirillum sp. ME-1
0.00	2	47	35	 Magnetospirillum sp. XM-1
0.00	5	92	53	 Magnetospirillum gryphiswaldense
0.00	5	89	58	 Magnetospirillum magneticum
0.00	14	175	106	 Tistrella mobilis
0.00	9	95	73	 Rhodospirillum centenum
0.00	2	78	58	 Rhodospirillum rubrum
0.00	7	81	55	 Pararhodospirillum photometricum
0.00	5	18	11	 Candidatus Endolissoclinum faulkneri
0.00	4	86	56	 Ferrovibrio terrae
0.00	3	88	57	 Defluviicoccus vanus
0.00	1	35	12	 Haematospirillum jordaniae
0.00	13	179	84	 Elioraea sp. MS-P2
0.00	4	54	21	 Thalassospira marina
0.00	1	18	13	 Thalassospira indica
0.00	1	17	10	 Thalassospira sp. A40-3
0.00	5	35	25	 Magnetospira sp. QH-2
0.00	11	202	130	 Stella humosa
0.00	1	23	10	 Terasakiella sp. SH-1
0.00	388	1819	1428	 Sphingomonas sp. NBWT7
0.00	196	933	707	 Sphingomonas sp. CL5.1
0.00	138	1124	832	 Sphingomonas sp. FARSPH
0.00	81	1114	891	 Sphingomonas sp. NIC1
0.00	67	345	283	 Sphingomonas sp. AAP5
0.00	66	549	454	 Sphingomonas sp. LK11
0.00	64	316	255	 Sphingomonas sp. PAMC26645
0.00	60	318	261	 Sphingomonas sp. HMP9
0.00	56	262	194	 Sphingomonas sp. XS-10
0.00	54	310	237	 Sphingomonas sp. LMO-1
0.00	50	267	215	 Sphingomonas sp. LM7
0.00	47	241	192	 Sphingomonas sp. Cra20
0.00	43	202	159	 Sphingomonas sp. MM-1
0.00	42	235	179	 Sphingomonas sp. AK-PDB1-5
0.00	40	217	125	 Sphingomonas sp. HMP6
0.00	37	228	185	 Sphingomonas sp. AP4-R1
0.00	29	179	124	 Sphingomonas sp. C33
0.00	20	131	104	 Sphingomonas sp. C8-2
0.00	16	108	80	 Sphingomonas sp. MK52
0.00	14	125	92	 Sphingomonas sp. KC8
0.00	10	133	113	 Sphingomonas sp. IC081
0.00	7	45	36	 Sphingomonas sp. HDW15A
0.00	3	27	24	 Sphingomonas sp. YZ-8
0.00	299	9872	6496	 Sphingomonas melonis
0.00	132	652	520	 Sphingomonas taxi
0.00	122	1617	1272	 Sphingomonas paucimobilis
0.00	87	586	422	 Sphingomonas insulae
0.00	79	1412	1174	 Sphingomonas aliaeris
0.00	74	340	269	 Sphingomonas panacis
0.00	72	553	473	 Sphingomonas koreensis
0.00	67	609	424	 Sphingomonas sanxanigenens
0.00	67	415	327	 Sphingomonas alpina
0.00	60	356	251	 Sphingomonas hengshuiensis
0.00	54	317	259	 Sphingomonas panacisoli
0.00	50	403	298	 Sphingomonas sanguinis
0.00	30	317	229	 Sphingomonas wittichii
0.00	25	144	110	 Sphingomonas ginsengisoli An et al. 2013
0.00	18	104	77	 Sphingomonas daechungensis
0.00	12	76	63	 Sphingomonas piscis
0.00	12	85	69	 Sphingomonas sabuli
0.00	11	88	68	 Sphingomonas rhizophila
0.00	9	46	35	 Sphingomonas xanthus
0.00	9	79	72	 Sphingomonas sediminicola
0.00	8	69	58	 Sphingomonas sinipercae
0.00	7	57	49	 Sphingomonas lutea
0.00	4	56	46	 Sphingomonas lacunae
0.00	42	482	388	 Sphingobium sp. YG1
0.00	32	181	140	 Sphingobium sp. CAP-1
0.00	24	100	82	 Sphingobium sp. RAC03
0.00	22	118	92	 Sphingobium sp. KCTC 72723
0.00	18	536	371	 Sphingobium sp. YBL2
0.00	18	239	174	 Sphingobium sp. TKS
0.00	16	141	117	 Sphingobium sp. SYK-6
0.00	13	159	134	 Sphingobium sp. Cam5-1
0.00	12	75	64	 Sphingobium sp. MI1205
0.00	12	84	74	 Sphingobium sp. RSMS
0.00	12	69	59	 Sphingobium sp. EP60837
0.00	10	74	55	 Sphingobium sp. SCG-1
0.00	5	57	30	 Sphingobium sp. PAMC28499
0.00	2	7	6	 Sphingobium sp. LF-16
0.00	129	3203	2334	 Sphingobium yanoikuyae
0.00	36	226	177	 Sphingobium amiense
0.00	35	485	420	 Sphingobium cloacae
0.00	27	171	127	 Sphingobium phenoxybenzoativorans
0.00	20	256	204	 Sphingobium xenophagum
0.00	15	182	133	 Sphingobium indicum
0.00	13	70	57	 Sphingobium chlorophenolicum
0.00	11	119	94	 Sphingobium baderi
0.00	8	65	58	 Sphingobium herbicidovorans
0.00	6	52	44	 Sphingobium fuliginis
0.00	17	196	140	 Sphingopyxis sp. 113P3
0.00	14	102	83	 Sphingopyxis sp. QXT-31
0.00	13	90	68	 Sphingopyxis sp. EG6
0.00	9	151	82	 Sphingopyxis sp. OPL5
0.00	9	102	76	 Sphingopyxis sp. PAMC25046
0.00	8	110	61	 Sphingopyxis sp. FD7
0.00	3	11	3	 Sphingopyxis sp. LPB0140
0.00	23	246	182	 Sphingopyxis macrogoltabida
0.00	15	88	68	 Sphingopyxis granuli
0.00	12	107	81	 Sphingopyxis terrae
0.00	12	81	70	 Sphingopyxis fribergensis
0.00	11	86	67	 Sphingopyxis lindanitolerans
0.00	10	75	59	 Sphingopyxis alaskensis
0.00	39	289	202	 Novosphingobium sp. EMRT-2
0.00	17	189	129	 Novosphingobium sp. KA1
0.00	17	175	139	 Novosphingobium sp. P6W
0.00	11	160	139	 Novosphingobium sp. 502str22
0.00	10	62	44	 Novosphingobium sp. THN1
0.00	8	78	62	 Novosphingobium sp. Gsoil 351
0.00	6	60	47	 Novosphingobium sp. ES2-1
0.00	4	60	40	 Novosphingobium sp. PP1Y
0.00	34	286	211	 Novosphingobium resinovorum
0.00	10	113	76	 Novosphingobium aromaticivorans
0.00	8	69	65	 Novosphingobium pentaromativorans
0.00	3	64	46	 Novosphingobium ginsenosidimutans
0.00	46	292	220	 Sphingosinithalassobacter sp. CS137
0.00	17	130	100	 Sphingosinithalassobacter sp. zrk23
0.00	34	220	149	 Rhizorhabdus dicambivorans
0.00	4	44	32	 Blastomonas sp. RAC04
0.00	3	39	25	 Blastomonas fulva
0.00	13	123	106	 Allosphingosinicella indica
0.00	12	75	58	 Citromicrobium sp. JL477
0.00	10	101	74	 Parasphingopyxis algicola
0.00	1	44	23	 Parasphingopyxis sp. CP4
0.00	5	43	29	 Sphingorhabdus sp. M41
0.00	4	43	31	 Sphingorhabdus sp. YGSMI21
0.00	1	20	17	 Sphingorhabdus sp. SMR4y
0.00	2	21	18	 Sphingorhabdus lacus
0.00	10	111	79	 Tardibacter chloracetimidivorans
0.00	6	68	57	 Hankyongella ginsenosidimutans
0.00	6	105	66	 Novosphingopyxis iocasae
0.00	4	52	29	 Aquisediminimonas profunda
0.00	2	28	17	 Parasphingorhabdus sp. JHSY0214
0.00	2	37	19	 Parasphingorhabdus halotolerans
0.00	9	87	64	 Erythrobacter sp. 3-20A1M
0.00	8	46	39	 Erythrobacter sp. HKB08
0.00	6	72	51	 Erythrobacter sp. HL-111
0.00	4	94	41	 Erythrobacter sp. JK5
0.00	3	49	33	 Erythrobacter sp. KY5
0.00	2	28	22	 Erythrobacter sp. THAF29
0.00	2	26	17	 Erythrobacter sp. SCSIO 43205
0.00	1	58	44	 Erythrobacter sp. A30-3
0.00	12	99	44	 Erythrobacter neustonensis
0.00	7	106	74	 Erythrobacter litoralis
0.00	3	33	28	 Erythrobacter mangrovi
0.00	2	37	24	 Erythrobacter aureus
0.00	13	253	208	 Porphyrobacter sp. YT40
0.00	11	94	70	 Porphyrobacter sp. CACIAM 03H1
0.00	5	51	46	 Porphyrobacter sp. LM 6
0.00	1	69	51	 Porphyrobacter sp. HT-58-2
0.00	12	47	25	 Qipengyuania sp. 1NDH13
0.00	2	32	26	 Qipengyuania sp. 1NDH1
0.00	1	44	37	 Qipengyuania sp. 1NDW3
0.00	13	188	100	 Qipengyuania flava
0.00	11	125	114	 Qipengyuania sediminis
0.00	5	35	29	 Qipengyuania seohaensis
0.00	3	71	38	 Qipengyuania soli
0.00	19	333	245	 Croceicoccus marinus
0.00	8	146	94	 Croceicoccus naphthovorans
0.00	7	55	44	 Croceicoccus sp. YJ47
0.00	13	87	63	 Altererythrobacter sp. TH136
0.00	11	117	79	 Altererythrobacter sp. B11
0.00	2	31	25	 Altererythrobacter sp. BO-6
0.00	1	29	22	 Altererythrobacter sp. ZODW24
0.00	10	85	61	 Tsuneonella dongtanensis
0.00	7	168	128	 Tsuneonella amylolytica
0.00	4	39	27	 Tsuneonella mangrovi
0.00	4	37	28	 Tsuneonella flava
0.00	5	77	41	 Croceibacterium atlanticum
0.00	4	56	41	 Paraurantiacibacter namhicola
0.00	2	19	12	 Aurantiacibacter atlanticus
0.00	1	37	34	 Aurantiacibacter gangjinensis
0.00	2	49	43	 Pelagerythrobacter marensis
0.00	33	256	200	 Sphingosinicella sp. BN140058
0.00	10	126	93	 Sphingosinicella sp. UDD2
0.00	8	99	64	 Sphingosinicella microcystinivorans
0.00	6	49	40	 Polymorphobacter sp. PAMC 29362
0.00	4	68	55	 Polymorphobacter sp. PAMC 29334
0.00	12	127	98	 Sandaracinobacter sp. M6
0.00	5	33	18	 Zymomonas mobilis
0.00	312	2967	2471	 Methylobacterium radiodurans
0.00	31	393	333	 Methylobacterium sp. C1
0.00	26	172	126	 Methylobacterium sp. 17Sr1-1
0.00	25	226	111	 Methylobacterium sp. AMS5
0.00	24	223	160	 Methylobacterium sp. WL1
0.00	16	120	100	 Methylobacterium sp. DM1
0.00	9	182	132	 Methylobacterium sp. XJLW
0.00	60	403	305	 Methylobacterium durans
0.00	57	953	797	 Methylobacterium radiotolerans
0.00	53	582	424	 Methylobacterium aquaticum
0.00	39	427	354	 Methylobacterium brachiatum
0.00	31	241	191	 Methylobacterium mesophilicum
0.00	30	321	240	 Methylobacterium currus
0.00	25	239	175	 Methylobacterium nodulans
0.00	20	179	138	 Methylobacterium terrae
0.00	15	183	145	 Methylobacterium indicum
0.00	3	45	24	 Methylobacterium phyllosphaerae
0.00	1	12	10	 Methylobacterium oryzae
0.00	154	1203	984	 Microvirga ossetica
