0.00	9	233	23	 Acinetobacter larvae
0.00	8	68	32	 Acinetobacter defluvii
0.00	5	40	17	 Acinetobacter equi
0.00	3	5	5	 Acinetobacter bouvetii
0.00	3	94	15	 Acinetobacter lanii
0.00	1	128	40	 Acinetobacter gyllenbergii
0.00	1	9	9	 Acinetobacter baylyi
0.00	1	12	11	 Acinetobacter shaoyimingii
0.12	2472	75990	2834	 Moraxella osloensis
0.00	32	75	2	 Moraxella cuniculi
0.00	1	3	2	 Moraxella catarrhalis
0.00	53	84	6	 Psychrobacter sp. P11F6
0.00	38	805	14	 Psychrobacter sp. KCTC 72983
0.00	4	25	4	 Psychrobacter sp.
0.00	2	54	8	 Psychrobacter arcticus
0.00	1	11	11	 Psychrobacter arenosus
0.00	1	74	14	 Aquirhabdus parva
0.30	6157	122628	3455	 Pseudomonas alcaligenes
0.11	2238	44219	1719	 Pseudomonas aeruginosa
0.05	1053	9511	441	 Pseudomonas mendocina
0.03	592	4500	158	 Pseudomonas oleovorans
0.01	242	1089	73	 Pseudomonas furukawaii
0.00	78	572	53	 Pseudomonas nitroreducens
0.00	58	347	26	 Pseudomonas multiresinivorans
0.01	138	1667	86	 Pseudomonas resinovorans
0.00	9	84	31	 Pseudomonas citronellolis
0.02	453	4812	173	 Pseudomonas sp. phDV1
0.01	187	1692	74	 Pseudomonas sp. LPH1
0.01	172	2215	54	 Pseudomonas sp. AO-1
0.01	165	2471	141	 Pseudomonas sp. B11D7D
0.01	126	389	40	 Pseudomonas sp. PDNC002
0.01	113	307	21	 Pseudomonas sp. TUM18999
0.00	102	140	23	 Pseudomonas sp. S35
0.00	64	192	43	 Pseudomonas sp. K2W31S-8
0.00	57	514	46	 Pseudomonas sp. PONIH3
0.00	52	1532	76	 Pseudomonas sp. p1(2021b)
0.00	50	555	25	 Pseudomonas sp. NS1(2017)
0.00	46	232	19	 Pseudomonas sp. S11A 273
0.00	41	211	53	 Pseudomonas sp. CC6-YY-74
0.00	39	803	55	 Pseudomonas sp. S-6-2
0.00	38	98	16	 Pseudomonas sp. SK
0.00	37	448	35	 Pseudomonas sp. SCB32
0.00	37	106	11	 Pseudomonas sp. Seg1
0.00	36	106	14	 Pseudomonas sp. R5-89-07
0.00	36	467	24	 Pseudomonas sp. AN-B15
0.00	35	193	6	 Pseudomonas sp. NC02
0.00	32	605	55	 Pseudomonas sp. MTM4
0.00	30	250	21	 Pseudomonas sp. 13159349
0.00	29	449	41	 Pseudomonas sp. MSPm1
0.00	28	374	10	 Pseudomonas sp. LG1D9
0.00	27	71	13	 Pseudomonas sp. LAB-08
0.00	25	146	12	 Pseudomonas sp. M30-35
0.00	22	103	28	 Pseudomonas sp. 7SR1
0.00	18	175	23	 Pseudomonas sp. Pc102
0.00	18	265	9	 Pseudomonas sp. SDM007
0.00	17	577	36	 Pseudomonas sp. BIOMIG1BAC
0.00	17	142	45	 Pseudomonas sp. TCU-HL1
0.00	16	191	37	 Pseudomonas sp. ATCC 13867
0.00	16	74	26	 Pseudomonas sp. Ost2
0.00	15	41	5	 Pseudomonas sp. C27(2019)
0.00	15	196	48	 Pseudomonas sp. Leaf58
0.00	13	38	9	 Pseudomonas sp. Y39-6
0.00	13	318	23	 Pseudomonas sp. ABC1
0.00	13	28	18	 Pseudomonas sp. FGI182
0.00	12	91	31	 Pseudomonas sp. HLS-6
0.00	11	66	30	 Pseudomonas sp. ADPe
0.00	9	33	9	 Pseudomonas sp. SXM-1
0.00	8	145	24	 Pseudomonas sp. BJP69
0.00	8	345	37	 Pseudomonas sp. DY-1
0.00	8	21	10	 Pseudomonas sp. DTU12.3
0.00	7	22	16	 Pseudomonas sp. LG1E9
0.00	7	123	27	 Pseudomonas sp. DG56-2
0.00	7	82	15	 Pseudomonas sp. B10
0.00	7	15	7	 Pseudomonas sp. JY-Q
0.00	6	26	10	 Pseudomonas sp. DR48
0.00	5	21	17	 Pseudomonas sp. ADAK18
0.00	5	66	30	 Pseudomonas sp. RC3H12
0.00	5	126	20	 Pseudomonas sp. S09G 359
0.00	5	77	2	 Pseudomonas sp. ADAK22
0.00	5	20	5	 Pseudomonas sp. DR 5-09
0.00	5	148	12	 Pseudomonas sp. THAF7b
0.00	5	84	4	 Pseudomonas sp. Cab53
0.00	4	26	21	 Pseudomonas sp. RtIB026
0.00	4	8	7	 Pseudomonas sp. CFSAN084952
0.00	4	68	17	 Pseudomonas sp. 2hn
0.00	4	38	10	 Pseudomonas sp. 31-12
0.00	3	10	8	 Pseudomonas sp. gcc21
0.00	3	12	10	 Pseudomonas sp. PP3
0.00	3	10	10	 Pseudomonas sp. SCA2728.1_7
0.00	3	112	18	 Pseudomonas sp. MPC6
0.00	3	18	15	 Pseudomonas sp. SNU WT1
0.00	3	29	2	 Pseudomonas sp. OST1909
0.00	3	111	28	 Pseudomonas sp. LPB0260
0.00	3	9	3	 Pseudomonas sp. CFA
0.00	3	14	14	 Pseudomonas sp. S34
0.00	3	15	11	 Pseudomonas sp. 14181154
0.00	3	5	3	 Pseudomonas sp. R4-34-07
0.00	2	11	9	 Pseudomonas sp. MRSN12121
0.00	2	13	12	 Pseudomonas sp. OE 28.3
0.00	2	71	27	 Pseudomonas sp. StFLB209
0.00	2	8	2	 Pseudomonas sp. K-62
0.00	2	7	5	 Pseudomonas sp. FIT28
0.00	2	5	5	 Pseudomonas sp. S150
0.00	2	3	3	 Pseudomonas sp. GR 6-02
0.00	2	16	15	 Pseudomonas sp. IzPS59
0.00	2	300	15	 Pseudomonas sp. 15A4
0.00	2	77	7	 Pseudomonas sp. NIBRBAC000502773
0.00	2	56	8	 Pseudomonas sp. OIL-1
0.00	2	4	2	 Pseudomonas sp. LH1G9
0.00	1	3	3	 Pseudomonas sp. VLB120
0.00	1	9	7	 Pseudomonas sp. BIGb0427
0.00	1	12	11	 Pseudomonas sp. CMR5c
0.00	1	4	3	 Pseudomonas sp. ATCC 43928
0.00	1	8	6	 Pseudomonas sp. R4-35-07
0.00	1	3	2	 Pseudomonas sp. R11-23-07
0.00	1	2	2	 Pseudomonas sp. DTU12.1
0.00	1	55	11	 Pseudomonas sp. URMO17WK12:I11
0.00	1	6	6	 Pseudomonas sp. R2-7-07
0.00	1	15	10	 Pseudomonas sp. SK3(2021)
0.00	1	8	6	 Pseudomonas sp. 3-2
0.00	1	5	5	 Pseudomonas sp. DR208
0.00	1	4	4	 Pseudomonas sp. S07E 245
0.00	1	37	2	 Pseudomonas sp. FDAARGOS_380
0.00	1	3	2	 Pseudomonas sp. XWY-1
0.00	1	20	17	 Pseudomonas sp. DNDY-54
0.00	1	35	26	 Pseudomonas sp. CCOS 191
0.00	1	2	2	 Pseudomonas sp. SWI36
0.00	1	7	6	 Pseudomonas sp. R84
0.00	1	8	8	 Pseudomonas sp. IB20
0.00	1	3	3	 Pseudomonas sp. TMW 2.1634
0.00	1	56	13	 Pseudomonas sp. R76
0.00	1	12	5	 Pseudomonas sp. LTJR-52
0.00	1	39	4	 Pseudomonas sp. JS425
0.00	1	10	10	 Pseudomonas sp. Tri1
0.12	2389	43429	1836	 Pseudomonas putida
0.01	170	1096	90	 Pseudomonas oryzihabitans
0.00	81	499	69	 Pseudomonas monteilii
0.00	79	572	79	 Pseudomonas plecoglossicida
0.00	68	763	55	 Pseudomonas fulva
0.00	5	94	15	 Pseudomonas mosselii
0.00	3	11	11	 Pseudomonas sp. SGAir0191
0.14	2875	60507	1869	 Pseudomonas entomophila
0.03	624	5571	352	 Pseudomonas fluorescens
0.02	495	6852	235	 Pseudomonas azotoformans
0.01	230	524	53	 Pseudomonas synxantha
0.01	125	977	53	 Pseudomonas tolaasii
0.00	63	360	70	 Pseudomonas protegens
0.00	55	73	20	 Pseudomonas corrugata
0.00	45	488	48	 Pseudomonas rhodesiae
0.00	42	72	15	 Pseudomonas congelans
0.00	30	42	13	 Pseudomonas mucidolens
0.00	24	256	30	 Pseudomonas poae
0.00	20	44	11	 Pseudomonas brenneri
0.00	13	116	17	 Pseudomonas migulae
0.00	10	313	43	 Pseudomonas orientalis
0.00	5	20	15	 Pseudomonas libanensis
0.00	4	52	16	 Pseudomonas veronii
0.00	4	27	16	 Pseudomonas trivialis
0.00	2	46	18	 Pseudomonas mediterranea
0.00	2	11	10	 Pseudomonas cedrina
0.00	1	9	7	 Pseudomonas mandelii
0.06	1245	27536	1247	 Pseudomonas stutzeri
0.00	62	285	56	 Pseudomonas balearica
0.00	29	448	25	 Pseudomonas luteola
0.00	11	27	25	 Pseudomonas xanthomarina
0.02	405	4736	179	 Pseudomonas sihuiensis
0.01	288	1574	78	 Pseudomonas alcaliphila
0.01	271	2875	71	 Pseudomonas koreensis
0.01	166	755	48	 Pseudomonas asiatica
0.01	133	875	27	 Pseudomonas tritici
0.00	55	298	62	 Pseudomonas syringae
0.00	16	174	10	 Pseudomonas fuscovaginae
0.00	5	114	26	 Pseudomonas viridiflava
0.00	5	39	16	 Pseudomonas asturiensis
0.00	4	28	9	 Pseudomonas amygdali
0.00	3	55	21	 Pseudomonas cichorii
0.00	2	134	20	 Pseudomonas coronafaciens
0.01	115	1082	50	 Pseudomonas toyotomiensis
0.01	106	3780	109	 Pseudomonas qingdaonensis
0.01	106	578	53	 Pseudomonas knackmussii
0.01	104	1217	69	 Pseudomonas sediminis
0.00	86	590	64	 Pseudomonas parafulva
0.00	85	420	68	 Pseudomonas oryzae
0.00	79	1228	42	 Pseudomonas litoralis
0.00	66	786	144	 Pseudomonas chlororaphis
0.00	6	109	20	 Pseudomonas lundensis
0.00	5	62	9	 Pseudomonas fragi
0.00	72	862	70	 Pseudomonas campi
0.00	63	193	28	 Pseudomonas saudiphocaensis
0.00	63	147	34	 Pseudomonas alkylphenolica
0.00	56	246	31	 Pseudomonas maumuensis
0.00	54	175	11	 Pseudomonas soli
0.00	47	766	107	 Pseudomonas otitidis
0.00	45	469	21	 Pseudomonas thivervalensis
0.00	38	205	22	 Pseudomonas marincola
0.00	37	117	6	 Pseudomonas allokribbensis
0.00	36	181	21	 Pseudomonas psychrophila
0.00	35	322	64	 Pseudomonas psychrotolerans
0.00	34	138	23	 Pseudomonas rhizosphaerae
0.00	33	162	24	 Pseudomonas simiae
0.00	24	79	23	 Pseudomonas cremoricolorata
0.00	24	39	10	 Pseudomonas zhaodongensis
0.00	22	407	39	 Pseudomonas extremaustralis
0.00	22	122	7	 Pseudomonas salegens
0.00	20	51	17	 Pseudomonas versuta
0.00	19	235	25	 Pseudomonas antarctica
0.00	19	164	9	 Pseudomonas salmasensis
0.00	19	117	19	 Pseudomonas asgharzadehiana
0.00	16	55	5	 Pseudomonas lactis
0.00	15	325	38	 Pseudomonas eucalypticola
0.00	15	137	40	 Pseudomonas yamanorum
0.00	12	67	39	 Pseudomonas muyukensis
0.00	12	68	13	 Pseudomonas palleroniana
0.00	11	121	26	 Pseudomonas khazarica
0.00	10	96	40	 Pseudomonas denitrificans (nom. rej.)
0.00	9	259	49	 Pseudomonas lalkuanensis
0.00	9	82	20	 Pseudomonas pohangensis
0.00	9	184	10	 Pseudomonas hamedanensis
0.00	8	30	26	 Pseudomonas anuradhapurensis
0.00	7	129	39	 Pseudomonas xantholysinigenes
0.00	6	16	16	 Pseudomonas promysalinigenes
0.00	6	28	23	 Pseudomonas vanderleydeniana
0.00	5	31	18	 Pseudomonas brassicacearum
0.00	5	26	15	 Pseudomonas moraviensis
0.00	5	61	31	 Pseudomonas frederiksbergensis
0.00	5	118	20	 Pseudomonas lurida
0.00	4	46	13	 Pseudomonas granadensis
0.00	4	121	29	 Pseudomonas xanthosomae
0.00	4	35	12	 Pseudomonas iranensis
0.00	3	44	36	 Pseudomonas guangdongensis
0.00	3	19	18	 Pseudomonas agarici
0.00	3	8	8	 Pseudomonas silesiensis
0.00	2	13	11	 Pseudomonas reinekei
0.00	2	27	11	 Pseudomonas taetrolens
0.00	2	6	5	 Pseudomonas zarinae
0.00	2	56	21	 Pseudomonas umsongensis
0.00	2	6	6	 Pseudomonas zeae
0.00	2	9	8	 Pseudomonas lini
0.00	2	28	24	 Pseudomonas fakonensis
0.00	2	6	5	 Candidatus Pseudomonas adelgestsugas
0.00	2	13	12	 Pseudomonas pelagia
0.00	2	4	4	 Pseudomonas sessilinigenes
0.00	2	51	13	 Pseudomonas arsenicoxydans
0.00	2	10	8	 Pseudomonas kribbensis
0.00	1	47	9	 Pseudomonas sabulinigri
0.00	1	19	10	 Pseudomonas xinjiangensis
0.00	1	63	5	 Pseudomonas tensinigenes
0.00	1	18	13	 Pseudomonas vancouverensis
0.00	1	51	11	 Pseudomonas graminis
0.00	43	833	91	 Azotobacter chroococcum
0.00	4	191	29	 Azotobacter salinestris
0.00	1	34	29	 Azotobacter vinelandii
0.00	1	8	7	 Permianibacter aggregans
0.63	12879	17019	131	 Klebsiella pneumoniae
0.03	711	14502	18	 Klebsiella grimontii
0.01	143	465	103	 Klebsiella michiganensis
0.00	26	219	67	 Klebsiella oxytoca
0.00	1	1	1	 Klebsiella sp. MPUS7
0.00	1	2	2	 Klebsiella sp. STW0522-44
0.00	6	55	11	 Klebsiella huaxiensis
0.00	5	38	23	 Klebsiella aerogenes
0.00	5	61	29	 Klebsiella quasipneumoniae
0.00	3	9	9	 Klebsiella variicola
0.00	2	6	6	 Klebsiella africana
0.00	1	24	4	 Klebsiella quasivariicola
0.05	1025	4319	1408	 Escherichia coli
0.00	40	82	49	 Escherichia fergusonii
0.00	21	71	45	 Escherichia marmotae
0.00	16	32	27	 Escherichia albertii
0.00	12	30	25	 Escherichia sp. E4742
0.01	148	1653	74	 Enterobacter roggenkampii
0.01	126	3166	134	 Enterobacter cloacae
0.00	31	119	17	 Enterobacter kobei
0.00	27	100	53	 Enterobacter hormaechei
0.00	8	56	28	 Enterobacter cancerogenus
0.00	5	34	28	 Enterobacter asburiae
0.00	3	5	4	 Enterobacter cloacae complex sp.
0.00	1	3	3	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL112
0.00	3	11	10	 Enterobacter chengduensis
0.00	2	4	3	 Enterobacter sichuanensis
0.00	2	2	2	 Enterobacter chuandaensis
0.00	1	9	8	 Enterobacter ludwigii
0.00	3	72	3	 Enterobacter sp. SGAir0187
0.00	3	20	11	 Enterobacter sp. E76
0.00	3	33	13	 Enterobacter sp. RHBSTW-00994
0.00	2	46	9	 Enterobacter sp. SA187
0.00	1	7	7	 Enterobacter sp. JUb54
0.00	1	15	8	 Enterobacter sp. 638
0.00	1	2	2	 Enterobacter sp. YSU
0.00	1	3	3	 Enterobacter sp. JBIWA005
0.00	1	9	9	 Enterobacter sp. RHBSTW-00175
0.00	2	2	2	 Enterobacter mori
0.00	2	4	3	 Enterobacter oligotrophicus
0.00	1	8	6	 Enterobacter bugandensis
0.00	1	4	4	 Enterobacter soli
0.01	149	481	110	 Salmonella enterica
0.01	107	300	3	 Salmonella sp.
0.00	1	7	5	 Salmonella bongori
0.00	34	182	38	 Citrobacter freundii
0.00	19	64	5	 Citrobacter braakii
0.00	3	8	6	 Citrobacter portucalensis
0.00	3	40	8	 Citrobacter sp. R56
0.00	3	69	12	 Citrobacter sp. RHB25-C09
0.00	2	8	4	 Citrobacter sp. RHBSTW-00887
0.00	2	6	5	 Citrobacter sp. CFNIH10
0.00	1	1	1	 Citrobacter sp. RHBSTW-00696
0.00	3	66	7	 Citrobacter koseri
0.00	3	15	10	 Citrobacter rodentium
0.00	3	5	4	 Citrobacter pasteurii
0.00	2	12	5	 Citrobacter telavivensis
0.00	1	10	6	 Citrobacter farmeri
0.00	1	4	3	 Citrobacter arsenatis
0.00	42	70	12	 Leclercia sp. 4-9-1-25
0.00	6	18	10	 Leclercia sp. 119287
0.00	2	24	12	 Leclercia sp. 29361
0.00	1	5	4	 Leclercia sp. W17
0.00	1	2	2	 Leclercia sp. W6
0.00	10	115	40	 Leclercia adecarboxylata
0.01	127	5993	127	 Pluralibacter gergoviae
0.00	1	56	14	 [Enterobacter] lignolyticus
0.00	55	139	11	 Cronobacter sakazakii
0.00	25	532	18	 Cronobacter malonaticus
0.00	12	82	4	 Cronobacter sp. JZ38
0.00	3	74	10	 Cronobacter dublinensis
0.00	22	69	12	 Kosakonia radicincitans
0.00	15	381	34	 Kosakonia cowanii
0.00	12	34	3	 Kosakonia sp. MUSA4
0.00	3	5	4	 Kosakonia sp. SMBL-WEM22
0.00	2	9	5	 Kosakonia pseudosacchari
0.00	1	6	5	 Kosakonia oryzae
0.00	51	1313	73	 Atlantibacter hermannii
0.00	2	10	10	 Raoultella planticola
0.00	1	7	6	 Raoultella ornithinolytica
0.00	1	1	1	 Raoultella electrica
0.00	8	30	24	 Shigella flexneri
0.00	6	15	12	 Shigella boydii
0.00	6	24	20	 Shigella dysenteriae
0.00	1	1	1	 Shigella sonnei
0.00	12	460	3	 Candidatus Profftia tarda
0.00	8	143	39	 Cedecea sp. FDAARGOS_727
0.00	2	14	14	 Cedecea neteri
0.00	9	62	17	 Jejubacter calystegiae
0.00	6	38	7	 Buttiauxella agrestis
0.00	2	25	6	 Buttiauxella sp. 3AFRM03
0.00	5	22	4	 Kluyvera ascorbata
0.00	2	17	12	 Kluyvera intermedia
0.00	4	49	10	 Phytobacter ursingii
0.00	2	3	3	 Phytobacter sp. SCO41
0.00	1	5	4	 Phytobacter diazotrophicus
0.00	4	33	19	 Lelliottia amnigena
0.00	4	31	8	 Scandinavium goeteborgense
0.00	1	12	5	 Candidatus Blochmannia vafer
0.00	1	7	6	 Candidatus Hamiltonella defensa
0.00	3	15	10	 Yokenella regensburgei
0.00	1	2	2	 Candidatus Ishikawaella capsulata
0.00	1	8	6	 Pseudescherichia vulneris
0.02	379	7921	376	 Serratia marcescens
0.00	77	206	17	 Serratia liquefaciens
0.00	37	539	62	 Serratia grimesii
0.00	35	198	24	 Serratia proteamaculans
0.00	15	100	15	 Serratia odorifera
0.00	12	32	1	 Serratia ficaria
0.00	4	181	5	 Serratia sp. FGI94
0.00	1	1	1	 Serratia sp. 1D1416
0.00	2	16	14	 Serratia symbiotica
0.00	2	11	9	 Serratia rubidaea
0.00	2	23	8	 Serratia quinivorans
0.00	1	162	23	 Serratia plymuthica
0.00	1	19	10	 Serratia fonticola
0.00	1	4	4	 Serratia entomophila
0.00	42	591	9	 Yersinia intermedia
0.00	32	143	10	 Yersinia entomophaga
0.00	1	70	9	 Yersinia ruckeri
0.00	60	214	20	 Nissabacter sp. SGAir0207
0.00	32	711	27	 Rahnella inusitata
0.00	3	75	15	 Rahnella sp. ERMR1:05
0.00	2	34	10	 Rahnella aquatilis
0.00	14	89	11	 Rouxiella badensis
0.00	4	45	12	 Ewingella americana
0.00	1	19	14	 Gibbsiella quercinecans
0.00	78	905	79	 Pantoea agglomerans
0.00	44	1347	73	 Pantoea dispersa
0.00	39	93	35	 Pantoea ananatis
0.00	27	33	7	 Pantoea sp. At-9b
0.00	2	10	8	 Pantoea sp. SO10
0.00	2	8	7	 Pantoea cypripedii
0.00	2	77	16	 Pantoea vagans
0.00	64	157	17	 Erwinia sp. E602
0.00	59	2628	85	 Erwinia gerundensis
0.00	1	7	7	 Erwinia amylovora
0.00	1	17	13	 Erwinia persicina
0.00	1	14	13	 Erwinia rhapontici
0.00	13	227	40	 Buchnera aphidicola
0.00	1	4	3	 Tatumella citrea
0.00	1	5	5	 Tatumella ptyseos
0.00	1	3	3	 Tatumella sp. TA1
0.00	2	10	6	 Mixta intestinalis
0.00	49	1979	73	 Morganella morganii
0.00	39	259	12	 Proteus vulgaris
0.00	1	298	12	 Proteus mirabilis
0.00	3	59	18	 Providencia rettgeri
0.00	1	3	3	 Providencia stuartii
0.00	1	11	5	 Providencia vermicola
0.00	1	6	5	 Photorhabdus akhurstii
0.00	1	10	5	 Photorhabdus asymbiotica
0.00	1	38	5	 Xenorhabdus doucetiae
0.00	90	194	13	 Sodalis sp. dw_23
0.00	25	303	16	 Dickeya dadantii
0.00	18	95	22	 Dickeya zeae
0.00	2	9	8	 Dickeya paradisiaca
0.00	1	43	13	 Dickeya dianthicola
0.00	1	2	2	 Dickeya solani
0.00	1	96	9	 Dickeya fangzhongdai
0.00	30	104	9	 Pectobacterium carotovorum
0.00	3	22	14	 Pectobacterium brasiliense
0.00	2	9	8	 Pectobacterium parmentieri
0.00	1	1	1	 Pectobacterium aroidearum
0.00	1	4	4	 Pectobacterium punjabense
0.00	43	249	17	 Plesiomonas shigelloides
0.00	10	60	16	 Edwardsiella tarda
0.00	5	10	3	 Obesumbacterium proteus
0.00	2	18	6	 Hafnia paralvei
0.00	2	10	9	 Leminorella richardii
0.07	1453	22619	984	 Stenotrophomonas maltophilia
0.00	55	182	18	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	20	97	18	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	39	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	29	19	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	6	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	63	861	57	 Stenotrophomonas sp. CW117
0.00	53	603	44	 Stenotrophomonas sp. LM091
0.00	52	759	21	 Stenotrophomonas sp. pho
0.00	28	141	19	 Stenotrophomonas sp. 364
0.00	3	241	25	 Stenotrophomonas sp. 169
0.00	2	28	8	 Stenotrophomonas sp. DR822
0.00	1	7	7	 Stenotrophomonas sp. WZN-1
0.00	1	13	6	 Stenotrophomonas sp. NA06056
0.00	79	1304	102	 Stenotrophomonas acidaminiphila
0.00	64	456	79	 Stenotrophomonas rhizophila
0.00	52	116	9	 Stenotrophomonas indicatrix
0.00	1	61	8	 Stenotrophomonas pavanii
0.01	292	1070	14	 Xanthomonas euvesicatoria
0.01	269	1832	46	 Xanthomonas sacchari
0.01	154	480	59	 Xanthomonas citri
0.01	121	1569	129	 Xanthomonas campestris
0.00	75	2446	72	 Xanthomonas arboricola
0.00	34	121	36	 Xanthomonas hyacinthi
0.00	8	90	8	 Xanthomonas sp. SS
0.00	1	2	2	 Xanthomonas sp. MLO165
0.00	1	98	7	 Xanthomonas sp. SI
0.00	23	82	48	 Xanthomonas translucens
0.00	20	105	18	 Xanthomonas cucurbitae
0.00	10	41	33	 Xanthomonas oryzae
0.00	7	686	19	 Xanthomonas cassavae
0.00	4	86	14	 Xanthomonas fragariae
0.00	2	37	12	 Xanthomonas hortorum
0.00	2	58	9	 Xanthomonas albilineans
0.01	182	1016	108	 Lysobacter enzymogenes
0.00	49	365	25	 Lysobacter sp. CW239
0.00	44	81	11	 Lysobacter sp. H23M47
0.00	42	398	29	 Lysobacter sp. CECT 30171
0.00	31	67	25	 Lysobacter sp. TY2-98
0.00	5	54	31	 Lysobacter sp. K5869
0.00	2	81	10	 Lysobacter sp. CJ11
0.00	1	11	11	 Lysobacter sp. H21R20
0.00	1	4	3	 Lysobacter sp. H23M41
0.01	153	746	95	 Lysobacter capsici
0.00	41	597	54	 Lysobacter oculi
0.00	36	133	24	 Lysobacter gummosus
0.00	36	191	14	 Lysobacter lycopersici
0.00	18	175	25	 Lysobacter antibioticus
0.00	18	159	32	 Lysobacter maris
0.00	16	94	33	 Lysobacter soli
0.00	11	52	25	 Lysobacter arenosi
0.00	2	68	27	 Lysobacter alkalisoli
0.00	2	141	33	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	45	19	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	298	8664	292	 Pseudoxanthomonas mexicana
0.01	134	1550	63	 Pseudoxanthomonas spadix
0.00	25	95	44	 Pseudoxanthomonas sp. X-1
0.00	17	373	81	 Pseudoxanthomonas suwonensis
0.00	99	181	22	 Thermomonas sp. SY21
0.00	19	59	22	 Thermomonas sp. XSG
0.00	6	140	20	 Thermomonas sp. HDW16
0.00	11	200	21	 Thermomonas carbonis
0.00	8	163	32	 Thermomonas brevis
0.00	39	130	26	 Luteimonas sp. YGD11-2
0.00	10	166	32	 Luteimonas sp. MC1750
0.00	2	33	26	 Luteimonas sp. JM171
0.00	2	60	23	 Luteimonas sp. MC1825
0.00	1	93	31	 Luteimonas sp. MC1572
0.00	53	389	28	 Luteimonas yindakuii
0.00	2	54	28	 Luteimonas granuli
0.00	4	30	16	 Xylella fastidiosa
0.00	1	16	15	 Pseudolysobacter antarcticus
0.00	59	217	17	 Dyella caseinilytica
0.00	24	122	26	 Dyella japonica
0.00	11	86	27	 Dyella thiooxydans
0.00	1	27	24	 Dyella sp. G9
0.00	42	94	27	 Rhodanobacter denitrificans
0.00	25	108	24	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	66	16	 Rhodanobacter glycinis
0.00	58	389	41	 Dokdonella koreensis
0.00	44	152	24	 Luteibacter pinisoli
0.00	4	91	27	 Luteibacter rhizovicinus
0.00	15	239	34	 Aerosticca soli
0.00	7	94	24	 Frateuria aurantia
0.00	3	54	17	 Ahniella affigens
0.03	571	2552	198	 Aeromonas caviae
0.00	98	729	27	 Aeromonas sp. FDAARGOS 1406
0.00	61	176	3	 Aeromonas sp. 1805
0.00	32	83	3	 Aeromonas sp. FDAARGOS 1403
0.00	29	1030	41	 Aeromonas sp. ASNIH4
0.00	16	124	17	 Aeromonas sp. ASNIH5
0.00	11	74	21	 Aeromonas sp. FDAARGOS 1415
0.00	8	156	15	 Aeromonas sp.
0.00	7	22	9	 Aeromonas sp. ASNIH1
0.00	7	22	17	 Aeromonas sp. CA23
0.00	6	11	9	 Aeromonas sp. CU5
0.00	4	35	3	 Aeromonas sp. ASNIH3
0.00	3	10	10	 Aeromonas sp. FDAARGOS 1409
0.00	2	5	4	 Aeromonas sp. ASNIH7
0.00	2	2	2	 Aeromonas sp. FDAARGOS 1402
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1405
0.01	230	1738	180	 Aeromonas hydrophila
0.00	46	226	38	 Aeromonas encheleia
0.00	40	170	39	 Aeromonas schubertii
0.00	32	105	38	 Aeromonas salmonicida
0.00	28	274	63	 Aeromonas veronii
0.00	24	57	19	 Aeromonas rivuli
0.00	20	150	67	 Aeromonas media
0.00	14	97	23	 Aeromonas dhakensis
0.00	10	38	11	 Aeromonas sanarellii
0.00	7	22	19	 Aeromonas enteropelogenes
0.00	6	117	17	 Aeromonas jandaei
0.00	3	27	19	 Aeromonas simiae
0.00	2	7	5	 Aeromonas rivipollensis
0.00	1	4	3	 Aeromonas allosaccharophila
0.00	4	7	5	 Tolumonas auensis
0.00	4	161	28	 Zobellella denitrificans
0.00	1	22	18	 Oceanimonas sp. GK1
0.00	1	4	2	 Oceanisphaera avium
0.02	370	2598	125	 Rheinheimera sp. LHK132
0.02	315	3419	117	 Rheinheimera sp. F8
0.00	55	169	32	 Marichromatium purpuratum
0.00	25	83	14	 Allochromatium tepidum
0.00	2	30	11	 Allochromatium vinosum
0.00	4	96	28	 Thioflavicoccus mobilis
0.00	2	86	40	 Candidatus Thiodictyon syntrophicum
0.00	1	17	12	 Thiocystis violascens
0.00	1	23	2	 Candidatus Nitrosacidococcus tergens
0.00	25	245	24	 Thioalkalivibrio sulfidiphilus
0.00	2	43	18	 Thioalkalivibrio versutus
0.00	2	35	22	 Thioalkalivibrio sp. K90mix
0.00	1	14	13	 Thioalkalivibrio paradoxus
0.00	13	153	16	 Ectothiorhodospira haloalkaliphila
0.00	1	19	18	 Ectothiorhodospira sp. BSL-9
0.00	12	98	21	 Aquisalimonas sp. 2447
0.00	3	73	16	 Acidihalobacter ferrooxydans
0.00	2	211	19	 Acidihalobacter aeolianus
0.00	2	121	17	 Alkalilimnicola ehrlichii
0.00	1	24	19	 Halorhodospira halophila
0.00	1	13	10	 Spiribacter curvatus
0.00	48	65	12	 Wenzhouxiangella sp. AB-CW3
0.00	4	283	30	 Wenzhouxiangella marina
0.00	23	93	9	 Woeseia oceani
