0.00	5	15	3	 Bacillus toyonensis
0.00	2	11	5	 Bacillus luti
0.00	1	12	12	 Bacillus anthracis
0.00	11	28	3	 Bacillus sp. KH172YL63
0.00	8	31	7	 Bacillus sp. THAF10
0.00	6	54	23	 Bacillus sp. X1(2014)
0.00	3	26	12	 Bacillus sp. DSL-17
0.00	3	40	24	 Bacillus sp. NP157
0.00	2	8	7	 Bacillus sp. N1-1
0.00	2	14	11	 Bacillus sp. Y1
0.00	2	23	10	 Bacillus sp. S3
0.00	2	20	7	 Bacillus sp. M4U3P1
0.00	1	9	6	 Bacillus sp. OxB-1
0.00	1	6	4	 Bacillus sp. JS
0.00	1	17	8	 Bacillus sp. SB49
0.00	1	75	10	 Bacillus sp. BY2G20
0.00	15	50	16	 Bacillus pumilus
0.00	12	38	5	 Bacillus safensis
0.00	11	44	6	 Bacillus badius
0.00	2	35	13	 Bacillus paralicheniformis
0.00	1	2	2	 Bacillus inaquosorum
0.00	1	3	3	 Bacillus mojavensis
0.00	1	83	13	 Bacillus velezensis
0.00	6	43	10	 Bacillus altitudinis
0.00	1	2	1	 Bacillus aerophilus
0.00	4	45	13	 Bacillus infantis
0.00	2	25	9	 Bacillus weihaiensis
0.00	2	30	12	 Bacillus glycinifermentans
0.00	1	35	11	 Bacillus methanolicus
0.00	1	13	11	 Bacillus aquiflavi
0.00	15	68	13	 Lysinibacillus sp. YS11
0.00	7	36	12	 Lysinibacillus sp. 2017
0.00	2	18	13	 Lysinibacillus sp. SGAir0095
0.00	12	33	6	 Lysinibacillus agricola
0.00	10	34	9	 Lysinibacillus sphaericus
0.00	44	1552	201	 Weizmannia coagulans
0.00	27	66	16	 Oceanobacillus kimchii
0.00	9	170	32	 Oceanobacillus iheyensis
0.00	29	1031	221	 Caldibacillus thermoamylovorans
0.00	6	42	21	 Priestia filamentosa
0.00	4	14	2	 Priestia aryabhattai
0.00	2	26	22	 Priestia flexa
0.00	1	49	31	 Priestia megaterium
0.00	4	9	1	 Geobacillus thermocatenulatus
0.00	1	22	9	 Geobacillus stearothermophilus
0.00	1	7	7	 Geobacillus subterraneus
0.00	5	15	1	 Virgibacillus pantothenticus
0.00	3	24	16	 Virgibacillus phasianinus
0.00	2	5	1	 Virgibacillus sp. 6R
0.00	1	19	8	 Virgibacillus necropolis
0.00	12	84	16	 Pradoshia sp. D12
0.00	7	41	7	 Alkalihalobacillus miscanthi
0.00	2	17	8	 Alkalihalobacillus pseudofirmus
0.00	1	14	10	 Alkalihalobacillus halodurans
0.00	1	23	12	 Alkalihalobacillus krulwichiae
0.00	10	55	16	 Peribacillus simplex
0.00	1	24	17	 Peribacillus asahii
0.00	4	49	8	 Cytobacillus gottheilii
0.00	3	19	13	 Cytobacillus ciccensis
0.00	2	33	17	 Cytobacillus oceanisediminis
0.00	1	17	15	 Cytobacillus kochii
0.00	4	44	25	 Rossellomorea marisflavi
0.00	4	25	8	 Rossellomorea vietnamensis
0.00	5	42	14	 Metabacillus sp. KUDC1714
0.00	3	15	7	 Metabacillus sp. cB07
0.00	5	35	9	 Neobacillus cucumis
0.00	3	13	6	 Neobacillus mesonae
0.00	7	62	29	 Niallia circulans
0.00	7	16	3	 Halobacillus halophilus
0.00	6	75	16	 Sutcliffiella horikoshii
0.00	6	80	8	 Lentibacillus sp. CBA3610
0.00	6	57	17	 Paraliobacillus zengyii
0.00	5	17	5	 Fictibacillus arsenicus
0.00	4	23	6	 Sediminibacillus sp. DP4-553-S
0.00	1	15	4	 Salicibibacter halophilus
0.00	1	7	6	 Salicibibacter cibi
0.00	2	27	12	 Psychrobacillus sp. INOP01
0.00	1	40	15	 Psychrobacillus glaciei
0.00	3	19	12	 Radiobacillus deserti
0.00	2	23	14	 Amphibacillus xylanus
0.00	2	4	3	 Parageobacillus genomosp. 1
0.00	2	42	13	 Anaerobacillus isosaccharinicus
0.00	1	4	2	 Caldalkalibacillus thermarum
0.00	1	25	13	 Evansella cellulosilytica
0.00	1	38	15	 Mesobacillus foraminis
0.00	1	35	20	 Gracilibacillus sp. SCU50
0.00	1	36	17	 Hydrogenibacillus sp. N12
0.00	1	2	1	 Anoxybacillus kamchatkensis
0.00	13	29	4	 Paenibacillus sp. JNUCC-31
0.00	10	208	46	 Paenibacillus sp. B01
0.00	9	362	51	 Paenibacillus sp. RUD330
0.00	7	30	8	 Paenibacillus sp. JZ16
0.00	4	20	8	 Paenibacillus sp. FSL R7-0331
0.00	3	20	7	 Paenibacillus sp. TB2019
0.00	2	24	10	 Paenibacillus sp. R14(2021)
0.00	2	52	15	 Paenibacillus sp. FSL H7-0357
0.00	1	1	1	 Paenibacillus sp. DR312
0.00	1	13	8	 Paenibacillus sp. BIHB4019
0.00	1	12	5	 Paenibacillus sp. FSL R5-0912
0.00	1	2	2	 Paenibacillus sp. FSL P4-0081
0.00	1	13	8	 Paenibacillus sp. FSL R7-0273
0.00	13	126	18	 Paenibacillus rhizovicinus
0.00	11	34	8	 Paenibacillus agaridevorans
0.00	8	19	3	 Paenibacillus jilunlii
0.00	6	41	11	 Paenibacillus beijingensis
0.00	5	28	11	 Paenibacillus psychroresistens
0.00	4	41	9	 Paenibacillus tritici
0.00	4	18	8	 Paenibacillus naphthalenovorans
0.00	3	58	24	 Paenibacillus lycopersici
0.00	3	41	9	 Paenibacillus glucanolyticus
0.00	3	29	13	 Paenibacillus odorifer
0.00	2	15	8	 Paenibacillus cellulosilyticus
0.00	2	18	12	 Paenibacillus lutimineralis
0.00	2	12	6	 Paenibacillus physcomitrellae
0.00	2	21	11	 Paenibacillus barcinonensis
0.00	2	10	4	 Paenibacillus kribbensis
0.00	2	14	7	 Paenibacillus durus
0.00	1	20	16	 Paenibacillus polymyxa
0.00	1	5	4	 Paenibacillus yonginensis
0.00	1	16	12	 Paenibacillus stellifer
0.00	1	20	12	 Paenibacillus bovis
0.00	1	99	21	 Paenibacillus mucilaginosus
0.00	1	59	4	 Paenibacillus xylanexedens
0.00	1	25	14	 Paenibacillus chitinolyticus
0.00	1	14	5	 Paenibacillus larvae
0.00	9	50	13	 Brevibacillus agri
0.00	1	34	18	 Brevibacillus brevis
0.00	8	37	21	 Saccharibacillus brassicae
0.00	4	51	13	 Thermobacillus composti
0.00	2	33	12	 Cohnella candidum
0.00	53	152	34	 Listeria monocytogenes
0.00	1	15	11	 Listeria seeligeri
0.00	1	8	8	 Listeria innocua
0.00	8	46	20	 Brochothrix thermosphacta
0.00	11	29	7	 Sporosarcina sp. Marseille-Q4063
0.00	1	18	13	 Sporosarcina sp. Te-1
0.00	6	24	14	 Sporosarcina pasteurii
0.00	4	40	21	 Planococcus maritimus
0.00	1	11	7	 Planococcus antarcticus
0.00	1	7	7	 Planococcus rifietoensis
0.00	6	40	10	 Jeotgalibacillus malaysiensis
0.00	3	28	11	 Paenisporosarcina antarctica
0.00	1	27	18	 Kurthia sp. 11kri321
0.00	1	16	16	 Viridibacillus sp. JNUCC-6
0.00	9	38	8	 Effusibacillus sp. skT53
0.00	1	5	5	 Kyrpidia spormannii
0.00	2	146	36	 Alicyclobacillus acidocaldarius
0.00	1	36	16	 Tumebacillus avium
0.00	7	18	6	 Polycladomyces abyssicola
0.00	2	18	12	 Laceyella sacchari
0.27	11208	140263	24823	 Streptococcus oralis
0.21	8876	120995	20726	 Streptococcus mitis
0.04	1815	28124	5649	 Streptococcus sp. oral taxon 431
0.02	734	9281	1482	 Streptococcus sp. oral taxon 064
0.01	441	5469	1181	 Streptococcus sp. oral taxon 061
0.01	439	5184	990	 Streptococcus sp. 116-D4
0.01	368	3329	791	 Streptococcus sp. NPS 308
0.01	356	2616	512	 Streptococcus sp. 1643
0.00	112	1069	281	 Streptococcus sp. A12
0.00	73	518	96	 Streptococcus sp. HKU75
0.00	55	1047	225	 Streptococcus sp. KS 6
0.00	35	260	76	 Streptococcus sp. LPB0220
0.00	30	58	12	 Streptococcus sp. HSISS2
0.00	19	146	50	 Streptococcus sp. HSISM1
0.00	13	63	25	 Streptococcus sp. zg-86
0.00	3	40	24	 Streptococcus sp. HSISS3
0.00	1	56	8	 Streptococcus sp. FDAARGOS_192
0.00	1	1	1	 Streptococcus sp. NCTC 11567
0.05	1989	16418	3259	 Streptococcus pneumoniae
0.04	1584	44974	9443	 Streptococcus sanguinis
0.03	1184	32415	6607	 Streptococcus gordonii
0.02	839	16275	3654	 Streptococcus intermedius
0.00	54	416	108	 Streptococcus anginosus
0.00	15	75	35	 Streptococcus constellatus
0.02	986	22398	4486	 Streptococcus cristatus
0.02	763	6483	1187	 Streptococcus gwangjuense
0.01	382	3878	902	 Streptococcus australis
0.01	370	4417	713	 Streptococcus pseudopneumoniae
0.01	370	5780	1271	 Streptococcus vestibularis
0.01	308	4019	816	 Streptococcus salivarius
0.01	211	2172	409	 Streptococcus parasanguinis
0.00	151	1809	364	 Streptococcus ilei
0.00	128	980	263	 Streptococcus thermophilus
0.00	91	714	225	 Streptococcus suis
0.00	75	621	110	 Streptococcus rubneri
0.00	64	710	174	 Streptococcus koreensis
0.00	29	229	73	 Streptococcus dysgalactiae
0.00	21	136	52	 Streptococcus equi
0.00	47	140	68	 Streptococcus pyogenes
0.00	42	339	96	 Streptococcus lactarius
0.00	25	127	34	 Streptococcus acidominimus
0.00	24	148	46	 Streptococcus mutans
0.00	20	123	30	 Streptococcus porcinus
0.00	19	100	39	 Streptococcus equinus
0.00	19	117	44	 Streptococcus canis
0.00	19	67	29	 Streptococcus pantholopis
0.00	18	258	92	 Streptococcus sobrinus
0.00	18	151	42	 Streptococcus uberis
0.00	18	98	34	 Streptococcus respiraculi
0.00	15	115	53	 Streptococcus pluranimalium
0.00	14	79	32	 Streptococcus troglodytae
0.00	14	52	18	 Streptococcus pseudoporcinus
0.00	14	118	43	 Streptococcus ferus
0.00	13	62	39	 Streptococcus ratti
0.00	13	71	24	 Streptococcus marmotae
0.00	13	67	27	 Streptococcus urinalis
0.00	12	97	29	 Streptococcus gallolyticus
0.00	12	129	56	 Streptococcus himalayensis
0.00	10	28	10	 Streptococcus infantarius
0.00	8	92	36	 Streptococcus parauberis
0.00	7	58	31	 Streptococcus parasuis
0.00	7	32	24	 Streptococcus chenjunshii
0.00	7	69	24	 Streptococcus iniae
0.00	7	48	25	 Streptococcus halichoeri
0.00	6	67	31	 Streptococcus merionis
0.00	5	102	35	 Streptococcus agalactiae
0.00	4	11	10	 Streptococcus milleri
0.00	4	81	23	 Streptococcus halotolerans
0.00	4	68	20	 Streptococcus periodonticum
0.00	2	20	4	 Streptococcus lutetiensis
0.00	36	769	205	 Lactococcus cremoris
0.00	35	491	114	 Lactococcus lactis
0.00	7	144	58	 Lactococcus garvieae
0.00	7	117	36	 Lactococcus piscium
0.00	7	30	12	 Lactococcus carnosus
0.00	1	52	26	 Lactococcus raffinolactis
0.00	42	1388	231	 Lactobacillus crispatus
0.00	36	1746	404	 Lactobacillus iners
0.00	16	79	14	 Lactobacillus johnsonii
0.00	5	23	7	 Lactobacillus sp. 3B(2020)
0.00	5	15	10	 Lactobacillus terrae
0.00	5	58	34	 Lactobacillus jensenii
0.00	3	76	27	 Lactobacillus delbrueckii
0.00	1	12	7	 Lactobacillus amylovorus
0.00	12	121	21	 Leuconostoc citreum
0.00	10	178	30	 Leuconostoc pseudomesenteroides
0.00	8	27	13	 Leuconostoc gelidum
0.00	7	140	26	 Leuconostoc carnosum
0.00	2	46	32	 Leuconostoc mesenteroides
0.00	1	17	11	 Leuconostoc lactis
0.00	1	3	2	 Leuconostoc suionicum
0.00	20	308	86	 Limosilactobacillus reuteri
0.00	14	640	86	 Limosilactobacillus fermentum
0.00	6	190	24	 Limosilactobacillus vaginalis
0.00	4	84	22	 Limosilactobacillus pontis
0.00	27	975	240	 Weissella cibaria
0.00	7	330	122	 Weissella confusa
0.00	6	18	3	 Weissella jogaejeotgali
0.00	2	37	22	 Weissella paramesenteroides
0.00	26	266	100	 Latilactobacillus curvatus
0.00	1	9	7	 Latilactobacillus sakei
0.00	19	69	17	 Loigolactobacillus backii
0.00	14	60	10	 Fructilactobacillus lindneri
0.00	9	148	21	 Lactiplantibacillus plantarum
0.00	4	17	9	 Lactiplantibacillus paraplantarum
0.00	5	17	5	 Levilactobacillus zymae
0.00	5	14	2	 Levilactobacillus koreensis
0.00	2	20	5	 Companilactobacillus ginsenosidimutans
0.00	1	11	1	 Companilactobacillus alimentarius
0.00	1	2	1	 Companilactobacillus futsaii
0.00	3	17	4	 Lacticaseibacillus manihotivorans
0.00	1	21	6	 Lacticaseibacillus paracasei
0.00	1	3	3	 Lacticaseibacillus zeae
0.00	4	39	19	 Ligilactobacillus salivarius
0.00	1	10	6	 Ligilactobacillus murinus
0.00	4	15	7	 Secundilactobacillus malefermentans
0.00	3	9	4	 Apilactobacillus bombintestini
0.00	3	24	10	 Liquorilactobacillus nagelii
0.00	1	6	5	 Oenococcus sicerae
0.00	1	9	5	 Oenococcus sp. UCMA 16435
0.00	1	6	4	 Lentilactobacillus parabuchneri
0.01	243	6447	1649	 Granulicatella adiacens
0.00	13	56	16	 Carnobacterium sp. 17-4
0.00	4	99	47	 Carnobacterium maltaromaticum
0.00	3	23	13	 Carnobacterium divergens
0.00	4	119	52	 Dolosigranulum pigrum
0.00	2	75	24	 Marinilactibacillus sp. 15R
0.00	1	24	11	 Jeotgalibaca arthritidis
0.00	45	1987	504	 Enterococcus faecalis
0.00	14	109	20	 Enterococcus avium
0.00	13	87	20	 Enterococcus saigonensis
0.00	13	224	52	 Enterococcus casseliflavus
0.00	9	106	27	 Enterococcus faecium
0.00	6	51	17	 Enterococcus mundtii
0.00	2	64	23	 Enterococcus durans
0.00	2	46	18	 Enterococcus hirae
0.00	9	35	10	 Tetragenococcus osmophilus
0.00	5	34	11	 Vagococcus hydrophili
0.00	1	22	12	 Vagococcus carniphilus
0.00	1	14	8	 Vagococcus penaei
0.00	13	343	67	 Aerococcus urinaeequi
0.00	4	21	8	 Aerococcus urinae
0.00	2	24	10	 Aerococcus viridans
0.00	7	85	29	 Abiotrophia defectiva
0.10	4346	132497	26380	 Veillonella parvula
0.01	466	3881	444	 Veillonella dispar
0.01	220	1759	232	 Veillonella nakazawae
0.00	76	915	200	 Veillonella sp. S12025-13
0.00	29	366	115	 Veillonella rodentium
0.00	17	317	103	 Veillonella atypica
0.00	12	39	8	 Megasphaera stantonii
0.00	7	100	21	 Megasphaera elsdenii
0.00	1	9	5	 Dialister pneumosintes
0.00	28	206	32	 Selenomonas sp. Marseille-Q3039
0.00	20	306	75	 Selenomonas sp. oral taxon 920
0.00	5	17	5	 Selenomonas sp. oral taxon 136
0.00	4	76	19	 Selenomonas sp. oral taxon 126
0.00	10	62	24	 Selenomonas sputigena
0.00	2	21	6	 Pectinatus frisingensis
0.00	9	117	8	 Methylomusa anaerophila
0.00	8	26	8	 Pelosinus fermentans
0.01	216	4546	231	 Clostridium botulinum
0.00	43	253	65	 Clostridium perfringens
0.00	15	34	8	 Clostridium sp. DL-VIII
0.00	14	31	4	 Clostridium sp. 'deep sea'
0.00	6	31	13	 Clostridium sp. C5S11
0.00	1	9	4	 Clostridium sp. SY8519
0.00	1	6	5	 Clostridium sp. 001
0.00	1	13	6	 Clostridium sp. AWRP
0.00	1	28	4	 Clostridium sp. CT4
0.00	1	13	4	 Clostridium sp. JN-1
0.00	1	6	4	 Clostridium sp. JN-9
0.00	29	99	11	 Clostridium saccharobutylicum
0.00	17	45	14	 Clostridium argentinense
0.00	15	109	19	 Clostridium beijerinckii
0.00	14	46	14	 Clostridium cellulovorans
0.00	9	46	4	 Clostridium novyi
0.00	8	25	9	 Clostridium gasigenes
0.00	7	39	15	 Clostridium saccharoperbutylacetonicum
0.00	6	32	21	 Clostridium pasteurianum
0.00	6	22	10	 Clostridium tetani
0.00	5	11	5	 Clostridium cochlearium
0.00	4	12	8	 Clostridium tyrobutyricum
0.00	4	13	7	 Clostridium formicaceticum
0.00	4	40	12	 Clostridium intestinale
0.00	4	37	8	 Clostridium septicum
0.00	3	26	6	 Clostridium kluyveri
0.00	3	41	17	 Clostridium butyricum
0.00	2	12	6	 Clostridium acetobutylicum
0.00	2	42	8	 Clostridium baratii
0.00	1	13	7	 Clostridium isatidis
0.00	1	22	9	 Clostridium estertheticum
0.00	1	8	5	 Clostridium taeniosporum
0.00	1	26	9	 Clostridium bornimense
0.00	21	844	184	 Hathewaya histolytica
0.00	4	28	15	 Crassaminicella profunda
0.00	4	42	12	 Crassaminicella sp. SY095
0.00	7	63	14	 Alkaliphilus sp. B6464
0.00	5	29	9	 Hungatella hathewayi
0.00	4	24	5	 Sarcina sp. JB2
0.00	3	13	8	 Serpentinicella alkaliphila
0.00	112	1165	199	 Lachnoanaerobaculum umeaense
0.00	11	46	11	 Blautia sp. SC05B48
0.00	4	34	9	 Blautia sp. NBRC 113351
0.00	12	35	8	 Blautia producta
0.00	12	465	59	 Blautia obeum
0.00	1	14	9	 Blautia pseudococcoides
0.00	37	540	71	 Coprococcus catus
0.00	16	72	10	 Lachnoclostridium phytofermentans
0.00	9	29	14	 [Clostridium] hylemonae
0.00	9	97	21	 Lachnoclostridium phocaeense
0.00	1	78	14	 [Clostridium] scindens
0.00	33	492	113	 Roseburia intestinalis
0.00	22	53	2	 Anaerostipes rhamnosivorans
0.00	3	15	7	 Anaerostipes hadrus
0.00	9	26	12	 [Ruminococcus] gnavus
0.00	7	109	33	 [Ruminococcus] torques
0.00	6	29	9	 Anaerocolumna sedimenticola
0.00	5	16	9	 Anaerocolumna cellulosilytica
0.00	8	293	71	 Enterocloster bolteae
0.00	5	47	18	 Lacrimispora saccharolytica
0.00	6	130	31	 Anaerobutyricum hallii
0.00	3	7	1	 Cellulosilyticum lentocellum
0.00	2	9	6	 Butyrivibrio fibrisolvens
0.00	1	13	5	 Pseudobutyrivibrio xylanivorans
0.00	1	11	7	 Herbinix luporum
0.00	31	53	7	 Acetivibrio clariflavus
0.00	6	24	6	 Acetivibrio saccincola
0.00	19	798	114	 Faecalibacterium prausnitzii
0.00	12	45	4	 Ruminococcus sp. JE7A12
0.00	6	14	6	 Ruminococcus champanellensis
0.00	1	26	11	 Ruminococcus bicirculans
0.00	4	70	9	 Solibaculum mannosilyticum
0.00	4	21	10	 Dysosmobacter sp. Marseille-Q4140
0.00	4	69	14	 Caproiciproducens sp. NJN-50
0.00	2	11	5	 Oscillibacter sp. MM35
0.00	1	22	7	 Oscillibacter sp. MM50
0.00	1	46	15	 Oscillibacter sp. NSJ-62
0.00	2	31	9	 Ruminiclostridium herbifermentans
0.00	1	83	19	 Flavonifractor plautii
0.00	1	15	8	 Fastidiosipila sanguinis
0.00	22	113	30	 Clostridioides difficile
0.00	17	84	25	 Paeniclostridium sordellii
0.00	6	46	16	 Romboutsia ilealis
0.00	5	16	4	 Romboutsia hominis
0.00	5	27	10	 Romboutsia sp. CE17
0.00	4	15	7	 Acetoanaerobium sticklandii
0.00	4	36	12	 Paraclostridium bifermentans
0.00	2	25	9	 Peptacetobacter hiranonis
0.00	20	160	45	 Mogibacterium pumilum
0.00	12	199	52	 Mogibacterium diversum
0.00	3	8	5	 Aminipila terrae
0.00	2	62	21	 Thermaerobacter marianensis
0.00	1	42	15	 Thermaerobacter sp. PB12/4term
0.00	1	17	13	 Thermaerobacter sp. FW80
0.00	4	25	10	 Massilistercora timonensis
0.00	5	9	5	 Dehalobacterium formicoaceticum
0.00	4	44	11	 Desulfotomaculum reducens
0.00	2	4	3	 Desulfitobacterium dichloroeliminans
0.00	1	29	14	 Desulfitobacterium hafniense
0.00	3	13	8	 Thermoanaerosceptrum fracticalcis
0.00	2	11	6	 Desulfosporosinus acidiphilus
0.00	1	15	5	 Syntrophobotulus glycolicus
0.00	4	31	6	 Eubacterium limosum
0.00	3	29	8	 Alkalibacter sp. ES005
0.00	2	18	6	 Acetobacterium sp. KB-1
0.00	7	56	14	 Vallitalea guaymasensis
0.00	1	7	7	 Vallitalea pronyensis
0.00	4	33	9	 Petrocella atlantisensis
0.00	6	45	5	 Heliorestis convoluta
0.00	6	40	22	 Symbiobacterium thermophilum
0.00	3	19	6	 Caloranaerobacter azorensis
0.00	1	5	4	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	46	14	 Christensenella sp. Marseille-P3954
0.00	10	35	4	 Caldicellulosiruptor kronotskyensis
0.00	1	56	9	 Caldicellulosiruptor sp. YA01
0.00	7	35	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	10	7	 Moorella glycerini
0.00	1	3	2	 Carboxydothermus hydrogenoformans
0.00	13	41	7	 Halothermothrix orenii
0.00	5	19	11	 Halanaerobium praevalens
0.00	1	5	4	 Halobacteroides halobius
0.00	8	31	1	 Koleobacter methoxysyntrophicus
0.00	6	39	10	 Natranaerobius thermophilus
0.01	283	11500	2706	 Parvimonas micra
0.00	99	2380	660	 Finegoldia magna
0.00	24	221	61	 Anaerococcus obesiensis
0.00	11	73	22	 Anaerococcus mediterraneensis
0.00	9	72	22	 Anaerococcus prevotii
0.00	3	81	18	 Anaerococcus vaginalis
0.00	30	286	90	 Peptoniphilus harei
0.00	2	17	8	 Helcococcus kunzii
0.00	2	8	5	 Murdochiella vaginalis
0.00	8	87	19	 Sedimentibacter sp. zth1
0.00	16	37	6	 Erysipelothrix piscisicarius
0.00	10	29	5	 Erysipelothrix sp. HDW6A
0.00	5	10	5	 Amedibacterium intestinale
0.00	4	13	2	 Faecalibacillus intestinalis
0.00	2	19	8	 Longicatena caecimuris
0.00	1	6	3	 Bulleidia sp. zg-1006
0.00	1	23	8	 Erysipelatoclostridium ramosum
0.00	8	42	11	 Turicibacter sanguinis
0.00	88	212	25	 Nostoc sp. CENA543
0.00	63	168	15	 Nostoc sp. PCC 7107
0.00	47	143	25	 Nostoc sp. TCL26-01
0.00	44	157	22	 Nostoc sp. MS1
0.00	39	170	36	 Nostoc sp. NIES-4103
0.00	31	254	24	 Nostoc sp. PCC 7524
0.00	27	155	27	 Nostoc sp. UHCC 0702
0.00	25	169	27	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	22	96	18	 Nostoc sp. C052
0.00	13	73	12	 Nostoc sp. TCL240-02
0.00	12	52	19	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	98	11	 Nostoc sp. NIES-3756
0.00	6	33	7	 Nostoc sp. C057
0.00	2	25	4	 Nostoc sp. ATCC 53789
0.00	2	18	3	 Nostoc sp. NIES-2111
0.00	82	353	25	 Nostoc flagelliforme
0.00	52	229	18	 Nostoc edaphicum
0.00	48	140	24	 Nostoc sphaeroides
0.00	43	194	41	 Nostoc linckia
0.00	23	104	30	 Nostoc piscinale
0.00	21	117	11	 Nostoc punctiforme
0.00	5	39	6	 Nostoc carneum
0.00	32	140	28	 Anabaena cylindrica
0.00	3	22	2	 Anabaena sp. 90
0.00	1	9	4	 Anabaena sp. WA102
0.00	1	3	1	 Anabaena sp. YBS01
0.00	20	159	27	 Cylindrospermum stagnale
0.00	11	45	16	 Richelia sinica
0.00	2	71	11	 Trichormus azollae
0.00	63	238	77	 Calothrix sp. PCC 7716
0.00	17	252	27	 Calothrix sp. PCC 6303
0.00	15	99	31	 Calothrix sp. NIES-2100
0.00	12	35	5	 Calothrix sp. NIES-3974
0.00	11	78	27	 Calothrix sp. PCC 7507
0.00	10	44	15	 Calothrix sp. NIES-2098
0.00	8	119	24	 Calothrix sp. 336/3
0.00	24	137	20	 Calothrix brevissima
0.00	14	58	16	 Calothrix parasitica
0.00	14	91	22	 Scytonema sp. NIES-4073
0.00	11	47	18	 Scytonema sp. HK-05
0.00	23	210	41	 Brasilonema sennae
0.00	26	490	30	 Nodularia spumigena
0.00	12	81	16	 Anabaenopsis circularis
0.00	11	90	22	 Anabaenopsis elenkinii
0.00	8	18	4	 Dolichospermum sp. UHCC 0315A
0.00	5	18	7	 Dolichospermum compactum
0.00	1	23	8	 Sphaerospermopsis kisseleviana
0.00	1	27	5	 Sphaerospermopsis torques-reginae
0.00	1	7	3	 Cylindrospermopsis curvispora
0.00	23	203	18	 Fischerella sp. NIES-4106
0.00	20	132	28	 Fischerella sp. NIES-3754
0.00	21	89	19	 Rivularia sp. PCC 7116
0.00	2	17	7	 Tolypothrix sp. PCC 7910
0.00	72	415	95	 Leptolyngbya sp. NIES-3755
0.00	31	2500	79	 Leptolyngbya sp. 15MV
0.00	30	151	32	 Leptolyngbya sp. 7M
0.00	11	63	17	 Leptolyngbya sp. PKUAC-SCTE412
0.00	7	88	16	 Leptolyngbya sp. BL0902
0.00	6	178	11	 Leptolyngbya sp. PCC 7376
0.00	6	43	13	 Leptolyngbya sp. O-77
0.00	42	701	125	 Leptolyngbya boryana
0.00	34	139	22	 Kovacikia sp. CCNU0001
0.00	6	12	2	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	6	37	9	 Halomicronema hongdechloris
0.00	3	27	9	 Pseudanabaena sp. ABRG5-3
0.00	50	210	48	 Gloeocapsa sp. PCC 7428
0.00	16	43	10	 Geminocystis sp. NIES-3708
0.00	6	20	10	 Geminocystis sp. NIES-3709
0.00	4	93	12	 Geminocystis herdmanii
0.00	14	69	11	 Crocosphaera subtropica
0.00	12	37	12	 Rippkaea orientalis
0.00	5	140	12	 Gloeothece verrucosa
0.00	3	72	10	 Gloeothece citriformis
0.00	8	60	17	 Halothece sp. PCC 7418
0.00	1	6	6	 Candidatus Atelocyanobacterium thalassa
0.00	9	50	11	 Cyanobacterium aponinum
0.00	5	36	10	 Microcystis aeruginosa
0.00	31	231	31	 Moorea producens
0.00	4	64	15	 Oscillatoria acuminata
0.00	4	88	24	 Oscillatoria nigro-viridis
0.00	29	86	14	 Microcoleus sp. PCC 7113
0.00	2	27	15	 Oxynema aestuarii
0.00	1	9	1	 Arthrospira platensis
0.00	1	8	4	 Planktothrix rubescens
0.00	11	82	18	 [Phormidium] sp. ETS-05
0.00	6	91	19	 Crinalium epipsammum
0.00	2	77	16	 Geitlerinema sp. PCC 7407
0.00	22	76	15	 Synechococcus sp. RSCCF101
0.00	14	51	7	 Synechococcus sp. PCC 7502
0.00	9	52	18	 Synechococcus sp. CBW1107
0.00	9	38	16	 Synechococcus sp. CB0101
0.00	7	106	16	 Synechococcus sp. CBW1004
0.00	7	26	7	 Synechococcus sp. Minos11
0.00	6	54	13	 Synechococcus sp. PCC 7336
0.00	5	11	6	 Synechococcus sp. CC9902
0.00	4	38	8	 Synechococcus sp. BIOS-E4-1
0.00	3	15	9	 Synechococcus sp. PCC 6312
0.00	3	30	11	 Synechococcus sp. HK01-R
0.00	2	59	4	 Synechococcus sp. MEDNS5
0.00	1	21	13	 Synechococcus sp. SynAce01
0.00	1	13	11	 Synechococcus sp. LA31
0.00	1	24	4	 Synechococcus sp. KORDI-49
0.00	1	21	4	 Synechococcus sp. A15-44
0.00	1	6	5	 Synechococcus sp. LTW-R
0.00	1	45	9	 Synechococcus sp. PCC 7003
0.00	2	75	25	 Synechococcus elongatus
0.00	4	54	8	 Dactylococcopsis salina
0.00	5	67	15	 Cyanobium sp. NIES-981
0.00	4	41	13	 Cyanobium sp. NS01
0.00	7	39	14	 Cyanobium gracile
0.00	12	82	26	 Prochlorococcus marinus
0.00	2	78	11	 Chamaesiphon minutus
0.00	1	38	15	 Acaryochloris marina
0.00	64	991	274	 Chroococcidiopsis thermalis
0.00	14	69	28	 Gloeobacter kilaueensis
0.00	11	113	20	 Gloeobacter violaceus
0.00	4	50	14	 Anthocerotibacter panamensis
0.00	6	65	14	 Stanieria sp. NIES-3757
0.00	4	57	12	 Stanieria cyanosphaera
0.00	2	37	9	 Pleurocapsa sp. PCC 7327
0.00	10	34	10	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	2	1	 Thermostichus vulcanus
0.00	44	427	98	 Deinococcus wulumuqiensis
