0.00	11	52	12	 Streptomyces subrutilus
0.00	10	47	14	 Streptomyces glaucescens
0.00	10	66	15	 Streptomyces viridifaciens
0.00	10	42	10	 Streptomyces griseorubiginosus
0.00	10	42	9	 Streptomyces broussonetiae
0.00	9	338	19	 Streptomyces seoulensis
0.00	9	29	6	 Streptomyces hundungensis
0.00	9	109	24	 Streptomyces mobaraensis
0.00	8	74	23	 Streptomyces spectabilis
0.00	7	21	9	 Streptomyces fodineus
0.00	7	40	13	 Streptomyces luteoverticillatus
0.00	7	28	10	 Streptomyces xinghaiensis
0.00	7	17	6	 Streptomyces vinaceus
0.00	6	16	7	 Streptomyces pratensis
0.00	6	27	9	 Streptomyces nojiriensis
0.00	6	30	7	 Streptomyces noursei
0.00	6	76	10	 Streptomyces ferrugineus
0.00	6	23	9	 Streptomyces angustmyceticus
0.00	5	33	15	 Streptomyces kanamyceticus
0.00	5	15	9	 Streptomyces olivoreticuli
0.00	5	36	20	 Streptomyces buecherae
0.00	5	23	9	 Streptomyces aureoverticillatus
0.00	5	19	11	 Streptomyces dengpaensis
0.00	4	21	12	 Streptomyces qinzhouensis
0.00	4	12	9	 Streptomyces alboflavus
0.00	4	21	14	 Streptomyces rimosus
0.00	4	32	11	 Streptomyces cacaoi
0.00	4	14	7	 Streptomyces antimycoticus
0.00	4	52	9	 Streptomyces griseocarneus
0.00	4	48	16	 Streptomyces davaonensis
0.00	4	21	14	 Streptomyces vietnamensis
0.00	2	16	7	 Streptomyces sampsonii
0.00	1	3	3	 Streptomyces albidoflavus
0.00	3	28	12	 Streptomyces niveus
0.00	3	61	21	 Streptomyces bingchenggensis
0.00	3	9	9	 Streptomyces griseochromogenes
0.00	3	18	7	 Streptomyces harbinensis
0.00	3	45	15	 Streptomyces calvus
0.00	3	15	11	 Streptomyces prasinus
0.00	3	10	9	 Streptomyces clavuligerus
0.00	3	20	10	 Streptomyces exfoliatus
0.00	3	12	12	 Streptomyces nodosus
0.00	3	12	9	 Streptomyces collinus
0.00	3	20	15	 Streptomyces finlayi
0.00	2	12	10	 Streptomyces albireticuli
0.00	2	8	7	 Streptomyces peucetius
0.00	2	39	10	 Streptomyces rectiverticillatus
0.00	2	35	6	 Streptomyces griseoviridis
0.00	2	16	10	 Streptomyces gardneri
0.00	2	24	6	 Streptomyces decoyicus
0.00	2	27	9	 Streptomyces roseochromogenus
0.00	2	36	4	 Streptomyces chromofuscus
0.00	2	3	3	 Streptomyces atratus
0.00	2	63	9	 Streptomyces antibioticus
0.00	2	17	8	 Streptomyces rutgersensis
0.00	1	8	7	 Streptomyces nitrosporeus
0.00	1	6	6	 Streptomyces leeuwenhoekii
0.00	1	38	11	 Streptomyces pluripotens
0.00	1	5	5	 Streptomyces cyaneogriseus
0.00	1	26	6	 Streptomyces incarnatus
0.00	1	22	10	 Streptomyces spongiicola
0.00	1	2	2	 Streptomyces violaceoruber
0.00	1	10	10	 Streptomyces tendae
0.00	1	9	9	 Streptomyces capitiformicae
0.00	1	5	2	 Streptomyces scabiei
0.00	1	24	14	 Streptomyces paludis
0.00	1	11	8	 Streptomyces cyaneochromogenes
0.00	1	13	10	 Streptomyces lavendulae
0.00	1	10	9	 Streptomyces phaeolivaceus
0.00	1	5	5	 Streptomyces fagopyri
0.00	1	47	13	 Streptomyces ambofaciens
0.00	1	9	9	 Streptomyces actuosus
0.00	1	42	5	 Streptomyces cyanogenus
0.00	1	11	8	 Streptomyces cavourensis
0.00	1	33	9	 Streptomyces globosus
0.00	1	2	2	 Streptomyces californicus
0.00	1	30	7	 Streptomyces coeruleorubidus
0.00	1	5	5	 Streptomyces tuirus
0.00	40	182	32	 Streptacidiphilus sp. P02-A3a
0.00	6	160	24	 Streptacidiphilus sp. PB12-B1b
0.00	2	55	14	 Streptacidiphilus bronchialis
0.00	7	36	15	 Kitasatospora setae
0.00	3	72	18	 Kitasatospora sp. MMS16-BH015
0.00	2	36	17	 Kitasatospora sp. NA04385
0.01	274	2606	83	 Actinomyces sp. oral taxon 169
0.01	178	871	36	 Actinomyces sp. oral taxon 414
0.00	150	1188	31	 Actinomyces sp. oral taxon 171
0.00	82	631	26	 Actinomyces sp. HMT 175
0.00	44	93	7	 Actinomyces sp. Chiba101
0.00	10	59	13	 Actinomyces sp. Z16
0.00	3	25	11	 Actinomyces sp. MAS-1
0.00	1	43	9	 Actinomyces sp. 432
0.00	1	3	2	 Actinomyces sp. HMT897
0.00	131	1380	49	 Actinomyces oris
0.00	106	615	29	 Actinomyces viscosus
0.00	63	693	103	 Actinomyces naeslundii
0.00	26	95	9	 Actinomyces weissii
0.00	15	51	15	 Actinomyces radicidentis
0.00	12	38	12	 Actinomyces wuliandei
0.00	4	216	24	 Actinomyces israelii
0.00	4	43	14	 Actinomyces respiraculi
0.00	4	58	17	 Actinomyces slackii
0.00	4	58	18	 Actinomyces faecalis
0.00	3	11	7	 Actinomyces gaoshouyii
0.00	2	34	13	 Actinomyces qiguomingii
0.00	1	5	4	 Actinomyces lilanjuaniae
0.00	1	37	15	 Actinomyces procaprae
0.00	1	25	11	 Actinomyces howellii
0.00	1	17	13	 Actinomyces trachealis
0.00	116	2140	168	 Schaalia turicensis
0.00	20	39	7	 Schaalia sp. JY-X169
0.00	2	25	8	 Schaalia sp. ZJ405
0.00	2	29	10	 Schaalia sp. 19OD2882
0.00	21	35	5	 Schaalia meyeri
0.00	4	28	23	 Schaalia odontolytica
0.00	48	124	19	 Winkia sp. C64
0.00	30	581	60	 Actinotignum schaalii
0.00	4	81	10	 Flaviflexus salsibiostraticola
0.00	1	2	1	 Flaviflexus sp. dk850
0.00	26	114	10	 Trueperella bialowiezensis
0.00	1	48	15	 Trueperella pecoris
0.00	6	123	21	 Pauljensenia hongkongensis
0.00	3	41	9	 Arcanobacterium haemolyticum
0.00	1	45	10	 Arcanobacterium phocisimile
0.00	1	31	9	 Arcanobacterium sp. 2701
0.03	853	3174	128	 Blastococcus saxobsidens
0.02	505	2413	74	 Geodermatophilus obscurus
0.00	104	1294	91	 Modestobacter marinus
0.00	13	38	11	 Micromonospora sp. WMMA2032
0.00	13	67	15	 Micromonospora sp. 28ISP2-46
0.00	10	43	13	 Micromonospora sp. WMMC415
0.00	5	49	15	 Micromonospora sp. HM134
0.00	39	99	9	 Micromonospora chokoriensis
0.00	21	66	9	 Micromonospora inositola
0.00	18	43	13	 Micromonospora narathiwatensis
0.00	16	106	22	 Micromonospora echinospora
0.00	12	99	18	 Micromonospora carbonacea
0.00	10	33	15	 Micromonospora krabiensis
0.00	8	76	15	 Micromonospora viridifaciens
0.00	8	48	17	 Micromonospora auratinigra
0.00	8	93	17	 Micromonospora echinaurantiaca
0.00	8	40	13	 Micromonospora aurantiaca
0.00	7	73	10	 Micromonospora rifamycinica
0.00	7	48	10	 Micromonospora siamensis
0.00	7	44	11	 Micromonospora maris
0.00	7	54	14	 Micromonospora terminaliae
0.00	5	15	9	 Micromonospora sagamiensis
0.00	4	157	12	 Micromonospora tulbaghiae
0.00	2	25	12	 Micromonospora echinofusca
0.00	2	41	21	 Micromonospora coxensis
0.00	2	46	13	 Micromonospora zamorensis
0.00	1	26	7	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	6	6	 Micromonospora craniellae
0.00	24	126	26	 Actinoplanes friuliensis
0.00	10	161	30	 Actinoplanes sp. N902-109
0.00	10	74	24	 Actinoplanes sp. L3-i22
0.00	1	26	18	 Actinoplanes sp. OR16
0.00	22	91	23	 Actinoplanes ianthinogenes
0.00	9	91	23	 Actinoplanes derwentensis
0.00	1	30	19	 Actinoplanes missouriensis
0.00	1	62	16	 Actinoplanes teichomyceticus
0.00	16	45	13	 Actinocatenispora sera
0.00	8	57	18	 Actinocatenispora thailandica
0.00	23	102	26	 Polymorphospora rubra
0.00	12	79	31	 Dactylosporangium vinaceum
0.00	12	120	23	 Catellatospora sp. IY07-71
0.00	5	12	3	 Plantactinospora sp. BB1
0.00	3	50	14	 Plantactinospora sp. KBS50
0.00	5	49	13	 Verrucosispora sp. NA02020
0.00	3	95	19	 Phytohabitans flavus
0.00	44	134	25	 Nocardiopsis sp. MT53
0.00	20	118	10	 Nocardiopsis sp. HDS12
0.00	14	97	17	 Nocardiopsis alba
0.00	10	153	12	 Nocardiopsis gilva
0.00	4	37	11	 Nocardiopsis dassonvillei
0.00	31	121	17	 Streptomonospora sp. M2
0.00	5	143	30	 Thermobifida fusca
0.00	26	230	28	 Nonomuraea nitratireducens
0.00	11	62	26	 Nonomuraea gerenzanensis
0.00	10	77	22	 Nonomuraea sp. ATCC 55076
0.00	4	54	18	 Nonomuraea coxensis
0.00	47	298	21	 Thermobispora bispora
0.00	13	63	15	 Streptosporangium sp. 'caverna'
0.00	3	108	31	 Streptosporangium roseum
0.00	19	175	29	 Actinomadura sp. NAK00032
0.00	9	964	29	 Actinomadura sp. WMMB 499
0.00	3	50	21	 Actinomadura sp. WMMA1423
0.00	18	123	33	 Actinomadura verrucosospora
0.00	9	45	22	 Thermomonospora amylolytica
0.00	3	256	21	 Thermomonospora curvata
0.00	31	528	25	 Frankia inefficax
0.00	4	96	22	 Candidatus Frankia datiscae
0.00	3	46	12	 Frankia casuarinae
0.00	2	47	9	 Frankia sp. ArI3
0.00	1	65	14	 Frankia sp. QA3
0.00	2	29	14	 Frankia alni
0.00	40	366	30	 Epidermidibacterium keratini
0.00	18	169	37	 Jiangella alkaliphila
0.00	13	124	28	 Jiangella sp. DSM 45060
0.00	21	163	25	 Acidothermus cellulolyticus
0.00	11	151	33	 Jatrophihabitans sp. GAS493
0.00	5	33	16	 Stackebrandtia nassauensis
0.00	1	19	11	 Natronoglycomyces albus
0.00	5	125	25	 Actinopolyspora erythraea
0.00	5	66	33	 Catenulispora acidiphila
0.00	1	10	7	 Candidatus Planktophila vernalis
0.00	2	83	37	 Kineococcus radiotolerans
0.00	32	377	29	 Denitrobacterium detoxificans
0.00	29	1014	44	 Eggerthella lenta
0.00	3	17	7	 Gordonibacter pamelaeae
0.00	13	38	4	 Slackia heliotrinireducens
0.00	5	245	4	 Arabia massiliensis
0.00	1	32	7	 Adlercreutzia equolifaciens
0.00	67	1722	167	 Collinsella aerofaciens
0.00	1	11	7	 Collinsella sp. zg1085
0.00	24	34	5	 Olsenella sp. LZLJ-2
0.00	2	17	3	 Olsenella timonensis
0.00	80	478	56	 Rubrobacter sp. SCSIO 52909
0.00	29	160	19	 Rubrobacter sp. SCSIO 52915
0.00	10	25	7	 Rubrobacter radiotolerans
0.00	8	62	21	 Rubrobacter xylanophilus
0.00	22	87	18	 Baekduia soli
0.00	69	504	57	 Conexibacter woesei
0.00	62	192	28	 Conexibacter sp. SYSU D00693
0.00	9	146	19	 Miltoncostaea marina
0.00	26	239	46	 Iamia sp. SCSIO 61187
0.00	10	113	29	 Actinomarinicola tropica
0.00	9	112	23	 Aquihabitans sp. G128
0.00	10	65	11	 Ilumatobacter coccineus
0.00	2	33	13	 Acidimicrobium ferrooxidans
0.00	18	111	13	 Egicoccus halophilus
0.00	1	21	10	 Euzebya pacifica
0.00	1	12	9	 Egibacter rhizosphaerae
0.01	310	3068	351	 Deinococcus wulumuqiensis
0.00	132	522	31	 Deinococcus sp. TS-293
0.00	24	70	16	 Deinococcus sp. AJ005
0.00	13	111	23	 Deinococcus sp. NW-56
0.00	107	519	30	 Deinococcus puniceus
0.00	107	1151	128	 Deinococcus ficus
0.00	84	585	62	 Deinococcus gobiensis
0.00	76	515	94	 Deinococcus radiodurans
0.00	60	248	26	 Deinococcus radiopugnans
0.00	57	480	39	 Deinococcus actinosclerus
0.00	56	323	46	 Deinococcus proteolyticus
0.00	49	193	20	 Deinococcus maricopensis
0.00	41	152	23	 Deinococcus metallilatus
0.00	40	471	68	 Deinococcus geothermalis
0.00	35	182	14	 Deinococcus deserti
0.00	32	132	22	 Deinococcus soli (ex Cha et al. 2016)
0.00	14	104	14	 Deinococcus irradiatisoli
0.00	4	49	9	 Deinococcus peraridilitoris
0.00	1	15	5	 Deinococcus psychrotolerans
0.00	19	687	48	 Thermus scotoductus
0.00	4	7	5	 Thermus thermophilus
0.00	23	257	33	 Meiothermus silvanus
0.00	10	95	23	 Meiothermus ruber
0.00	1	44	14	 Meiothermus taiwanensis
0.00	43	263	24	 Truepera radiovictrix
0.00	88	390	81	 Calothrix sp. PCC 7716
0.00	14	82	26	 Calothrix sp. PCC 6303
0.00	10	65	21	 Calothrix sp. PCC 7507
0.00	7	38	15	 Calothrix sp. NIES-2098
0.00	6	53	18	 Calothrix sp. NIES-3974
0.00	4	33	17	 Calothrix sp. 336/3
0.00	2	48	16	 Calothrix sp. NIES-2100
0.00	8	66	25	 Calothrix brevissima
0.00	16	45	11	 Nostoc sp. TCL26-01
0.00	14	45	12	 Nostoc sp. PCC 7524
0.00	10	107	18	 Nostoc sp. CENA543
0.00	10	65	16	 Nostoc sp. NIES-4103
0.00	9	65	15	 Nostoc sp. UHCC 0702
0.00	5	22	6	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	40	13	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	25	14	 Nostoc sp. MS1
0.00	1	22	12	 Nostoc sp. C052
0.00	11	21	5	 Nostoc carneum
0.00	7	19	5	 Nostoc punctiforme
0.00	6	53	17	 Nostoc piscinale
0.00	3	43	19	 Nostoc linckia
0.00	12	35	14	 Trichormus azollae
0.00	10	21	10	 Cylindrospermum stagnale
0.00	30	83	13	 Nodularia spumigena
0.00	2	15	10	 Sphaerospermopsis kisseleviana
0.00	1	10	9	 Anabaenopsis circularis
0.00	16	72	18	 Scytonema sp. HK-05
0.00	12	92	25	 Brasilonema sennae
0.00	18	71	24	 Fischerella sp. NIES-4106
0.00	8	68	19	 Fischerella sp. NIES-3754
0.00	9	32	11	 Tolypothrix sp. PCC 7910
0.00	2	21	18	 Rivularia sp. PCC 7116
0.01	228	1953	288	 Chroococcidiopsis thermalis
0.00	94	726	73	 Gloeocapsa sp. PCC 7428
0.00	3	31	20	 Geminocystis herdmanii
0.00	1	59	27	 Geminocystis sp. NIES-3708
0.00	1	42	23	 Geminocystis sp. NIES-3709
0.00	1	56	30	 Chondrocystis sp. NIES-4102
0.00	9	102	12	 Euhalothece natronophila
0.00	3	74	16	 Halothece sp. PCC 7418
0.00	9	87	18	 Crocosphaera subtropica
0.00	6	47	23	 Gloeothece verrucosa
0.00	2	26	19	 Gloeothece citriformis
0.00	4	108	24	 Candidatus Atelocyanobacterium thalassa
0.00	1	19	11	 Rippkaea orientalis
0.00	18	52	3	 Microcystis sp. MC19
0.00	3	12	2	 Microcystis viridis
0.00	2	13	11	 Microcystis aeruginosa
0.00	5	97	17	 Oscillatoria nigro-viridis
0.00	1	18	8	 Oscillatoria acuminata
0.00	5	45	19	 Moorea producens
0.00	3	59	6	 Planktothrix rubescens
0.00	1	23	4	 Oxynema aestuarii
0.00	1	15	11	 [Phormidium] sp. ETS-05
0.00	21	175	29	 Leptolyngbya sp. 15MV
0.00	13	38	12	 Leptolyngbya sp. PCC 7376
0.00	13	79	15	 Leptolyngbya sp. 7M
0.00	5	14	3	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	21	9	 Leptolyngbya boryana
0.00	2	25	10	 Kovacikia sp. CCNU0001
0.00	4	151	7	 Pseudanabaena sp. PCC 7367
0.00	3	38	15	 Pseudanabaena sp. ABRG5-3
0.00	2	22	9	 Halomicronema hongdechloris
0.00	22	42	3	 Synechococcus sp. SynAce01
0.00	8	47	12	 Synechococcus sp. NIES-970
0.00	6	18	9	 Synechococcus sp. PCC 7502
0.00	2	35	5	 Synechococcus sp. A15-28
0.00	1	3	3	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	1	1	 Synechococcus sp. PROS-7-1
0.00	1	1	1	 Synechococcus sp. PCC 7002
0.00	1	24	6	 Synechococcus sp. CBW1107
0.00	3	46	6	 Synechococcus elongatus
0.00	6	19	6	 Dactylococcopsis salina
0.00	2	8	6	 Synechocystis sp. PCC 6714
0.00	4	12	3	 Cyanobium sp. NIES-981
0.00	1	518	71	 Prochlorococcus marinus
0.00	3	39	21	 Stanieria cyanosphaera
0.00	1	49	15	 Stanieria sp. NIES-3757
0.00	1	14	6	 Pleurocapsa sp. PCC 7327
0.00	4	23	4	 Gloeobacter violaceus
0.00	1	15	6	 Gloeobacter kilaueensis
0.00	9	33	13	 Mycoplasmopsis bovirhinis
0.00	6	58	9	 Mycoplasmopsis pulmonis
0.00	2	14	9	 Mycoplasma sp. Zaradi2
0.00	2	57	19	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	47	21	 Mycoplasma sp. OR1901
0.00	1	35	16	 Mycoplasma sp. E35C
0.00	2	38	14	 Mycoplasma tullyi
0.00	1	11	10	 Mycoplasma capricolum
0.00	1	9	6	 Mycoplasma pneumoniae
0.00	5	40	19	 Spiroplasma turonicum
0.00	1	37	22	 Spiroplasma sabaudiense
0.00	1	22	11	 Spiroplasma litorale
0.00	3	43	8	 Mesoplasma entomophilum
0.00	1	100	33	 Mesoplasma lactucae
0.00	4	61	33	 Acholeplasma palmae
0.00	3	38	10	 Candidatus Phytoplasma ziziphi
0.00	14	33	3	 Roseiflexus castenholzii
0.00	1	9	5	 Roseiflexus sp. RS-1
0.00	16	87	14	 Sphaerobacter thermophilus
0.00	2	9	5	 Thermomicrobium roseum
0.00	2	14	3	 Dehalogenimonas sp. GP
0.00	1	11	5	 Dehalogenimonas lykanthroporepellens
0.00	1	17	6	 Thermobaculum terrenum
0.00	1	6	6	 Anaerolinea thermophila
0.78	25715	30617	62	 Klebsiella pneumoniae
0.05	1733	28195	10	 Klebsiella grimontii
0.00	69	1325	247	 Klebsiella aerogenes
0.00	15	672	48	 Klebsiella quasipneumoniae
0.00	4	17	16	 Klebsiella oxytoca
0.00	1	16	12	 Klebsiella michiganensis
0.00	108	797	62	 Salmonella enterica
0.00	25	296	136	 Escherichia coli
0.00	24	212	1	 Cronobacter malonaticus
0.00	7	48	9	 Citrobacter freundii complex sp. CFNIH9
0.00	1	35	16	 Citrobacter freundii
0.00	2	2	1	 Citrobacter sp. RHBSTW-00535
0.00	1	11	5	 Citrobacter sp. R56
0.00	1	4	4	 Citrobacter sp. RHB25-C09
0.00	10	20	9	 Pluralibacter gergoviae
0.00	1	4	4	 [Enterobacter] lignolyticus
0.00	2	2	1	 Enterobacter sp. 638
0.00	2	27	5	 Enterobacter sp. E76
0.00	1	25	2	 Enterobacter sp. RHB15-C17
0.00	1	17	10	 Enterobacter hormaechei
0.00	1	3	3	 Enterobacter kobei
0.00	2	7	2	 Enterobacter soli
0.00	7	38	12	 Leclercia adecarboxylata
0.00	5	16	6	 Kosakonia radicincitans
0.00	1	2	2	 Kosakonia sacchari
0.00	3	7	4	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	21	6	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	30	10	 Atlantibacter hermannii
0.00	2	13	4	 Kluyvera ascorbata
0.00	1	3	3	 Raoultella planticola
0.00	1	6	6	 Raoultella ornithinolytica
0.00	1	34	8	 Candidatus Profftia tarda
0.00	1	6	4	 Scandinavium goeteborgense
0.00	15	358	55	 Serratia marcescens
0.00	16	26	9	 Yersinia enterocolitica
0.00	21	82	12	 Providencia stuartii
0.00	2	84	38	 Providencia rettgeri
0.00	1	42	25	 Providencia alcalifaciens
0.00	4	113	55	 Proteus vulgaris
0.00	2	227	52	 Proteus mirabilis
0.00	2	11	7	 Proteus sp. ZN5
0.00	1	4	4	 Proteus terrae
0.00	1	57	17	 Morganella morganii
0.00	1	7	7	 Xenorhabdus hominickii
0.00	4	14	5	 Pantoea alhagi
0.00	3	38	14	 Pantoea agglomerans
0.00	2	56	14	 Pantoea dispersa
0.00	2	61	5	 Pantoea sp. SO10
0.00	1	23	7	 Pantoea stewartii
0.00	1	11	6	 Erwinia persicina
0.00	14	125	121	 Plesiomonas shigelloides
0.00	7	21	5	 Brenneria goodwinii
0.00	2	9	3	 Brenneria izadpanahii
0.00	1	10	8	 Pectobacterium brasiliense
0.00	1	7	6	 Pectobacterium parmentieri
0.00	1	3	3	 Dickeya paradisiaca
0.00	1	37	3	 Dickeya poaceiphila
0.00	5	13	4	 Edwardsiella hoshinae
0.00	2	9	4	 Hafnia paralvei
0.00	1	6	2	 Sodalis sp. dw_23
0.85	27731	929953	66184	 Moraxella osloensis
0.00	3	85	15	 Moraxella bovoculi
0.00	1	70	38	 Moraxella nonliquefaciens
0.00	1	145	29	 Moraxella catarrhalis
0.01	198	2304	470	 Acinetobacter johnsonii
0.00	135	2718	280	 Acinetobacter baumannii
0.00	6	65	14	 Acinetobacter nosocomialis
0.00	2	94	25	 Acinetobacter calcoaceticus
0.00	1	42	29	 Acinetobacter pittii
0.00	1	14	9	 Acinetobacter lactucae
0.00	106	3262	498	 Acinetobacter junii
0.00	28	260	62	 Acinetobacter sp. MYb10
0.00	13	63	18	 Acinetobacter sp. TTH0-4
0.00	12	58	7	 Acinetobacter sp. SWBY1
0.00	4	48	11	 Acinetobacter sp. WCHA45
0.00	3	19	11	 Acinetobacter sp. WCHA55
0.00	2	3	2	 Acinetobacter sp. FDAARGOS_724
0.00	1	72	9	 Acinetobacter sp. TGL-Y2
0.00	1	2	2	 Acinetobacter sp. NEB 394
0.00	1	7	7	 Acinetobacter sp. C16S1
0.00	1	24	2	 Acinetobacter sp.
0.00	1	19	11	 Acinetobacter sp. 10FS3-1
0.00	34	948	124	 Acinetobacter haemolyticus
0.00	31	139	38	 Acinetobacter schindleri
0.00	23	194	52	 Acinetobacter indicus
0.00	21	99	16	 Acinetobacter defluvii
0.00	15	68	18	 Acinetobacter larvae
0.00	14	491	100	 Acinetobacter radioresistens
0.00	14	469	60	 Acinetobacter guillouiae
0.00	11	107	25	 Acinetobacter variabilis
0.00	11	103	29	 Acinetobacter lwoffii
0.00	10	62	17	 Acinetobacter dispersus
0.00	9	93	22	 Acinetobacter towneri
0.00	9	63	7	 Acinetobacter septicus
0.00	8	83	29	 Acinetobacter ursingii
0.00	7	75	17	 Acinetobacter venetianus
0.00	5	59	18	 Acinetobacter piscicola
0.00	4	86	18	 Acinetobacter gyllenbergii
0.00	1	5	3	 Acinetobacter pseudolwoffii
0.00	1	17	11	 Acinetobacter bereziniae
0.00	1	51	21	 Acinetobacter chinensis
0.00	37	859	110	 Psychrobacter sp. AntiMn-1
0.00	7	112	8	 Psychrobacter sp.
0.00	7	137	41	 Psychrobacter sp. YP14
0.00	1	74	10	 Psychrobacter sp. G
0.00	1	9	7	 Psychrobacter sp. P11G3
0.00	7	106	28	 Psychrobacter arenosus
0.00	1	95	21	 Psychrobacter urativorans
0.00	1	32	14	 Psychrobacter arcticus
0.00	34	736	41	 Pseudomonas sp. phDV1
0.00	32	220	18	 Pseudomonas sp. B11D7D
0.00	28	76	3	 Pseudomonas sp. J380
0.00	11	50	3	 Pseudomonas sp. RC3H12
0.00	10	23	3	 Pseudomonas sp. DTU12.3
0.00	10	35	5	 Pseudomonas sp. SCB32
0.00	9	26	3	 Pseudomonas sp. MSPm1
0.00	9	35	8	 Pseudomonas sp. M30-35
0.00	9	35	9	 Pseudomonas sp. K2W31S-8
0.00	7	41	8	 Pseudomonas sp. AO-1
0.00	6	9	2	 Pseudomonas sp. A214
0.00	6	8	3	 Pseudomonas sp. ATCC 13867
0.00	5	36	7	 Pseudomonas sp. TCU-HL1
0.00	4	13	4	 Pseudomonas sp. LPB0260
0.00	3	19	1	 Pseudomonas sp. URMO17WK12:I11
0.00	2	4	3	 Pseudomonas sp. DG56-2
0.00	2	26	8	 Pseudomonas sp. OE 28.3
0.00	2	23	11	 Pseudomonas sp. ADAK13
0.00	2	12	4	 Pseudomonas sp. TKP
0.00	2	3	3	 Pseudomonas sp. S09G 359
0.00	2	3	3	 Pseudomonas sp. WCS374
0.00	1	1	1	 Pseudomonas sp. S49
0.00	1	9	1	 Pseudomonas sp. S-6-2
0.00	1	1	1	 Pseudomonas sp. Os17
0.00	1	5	4	 Pseudomonas sp. 02C 26
0.00	1	15	7	 Pseudomonas sp. AN-B15
0.00	1	2	2	 Pseudomonas sp. Seg1
0.00	1	11	7	 Pseudomonas sp. Ost2
0.00	1	17	4	 Pseudomonas sp. ABC1
0.00	1	3	3	 Pseudomonas sp. S150
0.00	1	32	6	 Pseudomonas sp. UW4
0.00	1	3	2	 Pseudomonas sp. Leaf58
0.00	1	22	6	 Pseudomonas sp. DY-1
0.00	1	1	1	 Pseudomonas sp. SC3(2021)
0.00	1	5	4	 Pseudomonas sp. Tri1
0.00	1	12	3	 Pseudomonas sp. MYb193
0.00	1	4	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	18	8	 Pseudomonas sp. p1(2021b)
0.00	1	2	2	 Pseudomonas sp. R2A2
0.00	1	5	5	 Pseudomonas sp. CMR5c
0.00	78	921	27	 Pseudomonas tolaasii
0.00	71	461	123	 Pseudomonas fluorescens
0.00	6	19	3	 Pseudomonas cedrina
0.00	3	17	12	 Pseudomonas protegens
0.00	2	7	3	 Pseudomonas libanensis
0.00	2	8	2	 Pseudomonas migulae
0.00	1	53	12	 Pseudomonas synxantha
0.00	1	17	11	 Pseudomonas orientalis
0.00	1	6	5	 Pseudomonas rhodesiae
0.00	1	3	3	 Pseudomonas poae
0.00	1	39	7	 Pseudomonas trivialis
0.00	1	1	1	 Pseudomonas extremorientalis
0.00	111	1384	225	 Pseudomonas putida
0.00	33	356	43	 Pseudomonas oryzihabitans
0.00	6	39	9	 Pseudomonas fulva
0.00	1	26	10	 Pseudomonas monteilii
0.00	122	2129	191	 Pseudomonas stutzeri
0.00	5	16	8	 Pseudomonas balearica
0.00	45	428	136	 Pseudomonas aeruginosa
0.00	26	417	45	 Pseudomonas alcaligenes
0.00	6	55	21	 Pseudomonas mendocina
0.00	5	15	2	 Pseudomonas oleovorans
0.00	1	8	2	 Pseudomonas furukawaii
0.00	2	7	6	 Pseudomonas resinovorans
0.00	1	25	5	 Pseudomonas multiresinivorans
0.00	35	671	35	 Pseudomonas sihuiensis
0.00	18	48	19	 Pseudomonas syringae
0.00	3	51	2	 Pseudomonas asturiensis
0.00	2	8	8	 Pseudomonas cichorii
0.00	22	145	24	 Pseudomonas alcaliphila
0.00	19	83	14	 Pseudomonas entomophila
0.00	19	93	29	 Pseudomonas chlororaphis
0.00	15	58	10	 Pseudomonas yamanorum
0.00	13	91	13	 Pseudomonas sediminis
0.00	12	32	3	 Pseudomonas reinekei
0.00	12	93	21	 Pseudomonas simiae
0.00	11	24	4	 Pseudomonas sabulinigri
0.00	5	12	6	 Pseudomonas vanderleydeniana
0.00	4	12	4	 Pseudomonas granadensis
0.00	4	10	3	 Pseudomonas graminis
0.00	3	6	4	 Pseudomonas rhizosphaerae
0.00	3	27	8	 Pseudomonas oryzae
0.00	3	17	4	 Pseudomonas agarici
0.00	2	18	11	 Pseudomonas eucalypticola
0.00	2	28	17	 Pseudomonas otitidis
0.00	2	10	4	 Pseudomonas lalkuanensis
0.00	2	31	4	 Pseudomonas toyotomiensis
0.00	2	26	8	 Pseudomonas parafulva
0.00	2	74	7	 Pseudomonas psychrophila
0.00	1	3	2	 Pseudomonas guangdongensis
0.00	1	25	8	 Pseudomonas psychrotolerans
0.00	1	11	3	 Pseudomonas campi
0.00	1	3	3	 Pseudomonas glycinae
0.00	1	16	3	 Pseudomonas allokribbensis
0.00	1	3	2	 Pseudomonas asiatica
0.00	1	20	3	 Pseudomonas denitrificans (nom. rej.)
0.00	1	28	14	 Pseudomonas qingdaonensis
0.00	1	5	4	 Pseudomonas xinjiangensis
0.00	1	10	5	 Pseudomonas promysalinigenes
0.00	1	15	6	 Azotobacter vinelandii
