0.00	1	5	5	 Cohnella sp. KS 22
0.00	1	8	5	 Cohnella sp. MFER-1
0.00	18	49	7	 Cohnella abietis
0.00	1	10	6	 Cohnella candidum
0.00	19	94	16	 Brevibacillus choshinensis
0.00	5	57	19	 Brevibacillus brevis
0.00	3	7	4	 Brevibacillus sp. JNUCC-41
0.00	1	129	11	 Brevibacillus sp. SCSIO 07484
0.00	1	8	8	 Aneurinibacillus soli
0.00	28	214	6	 Planococcus lenghuensis
0.00	18	304	10	 Planococcus maritimus
0.00	8	45	3	 Planococcus versutus
0.00	1	10	10	 Planococcus massiliensis
0.00	1	4	4	 Planococcus sp. MB-3u-03
0.00	10	30	8	 Kurthia zopfii
0.00	2	55	23	 Sporosarcina ureae
0.00	2	14	11	 Sporosarcina sp. Te-1
0.00	3	18	10	 Solibacillus silvestris
0.00	42	619	141	 Gemella haemolysans
0.00	2	44	34	 Gemella morbillorum
0.00	2	38	18	 Gemella sanguinis
0.00	1	15	1	 Exiguobacterium sp. U13-1
0.00	1	17	2	 Exiguobacterium antarcticum
0.00	1	4	4	 Exiguobacterium sibiricum
0.00	13	116	88	 Listeria monocytogenes
0.00	1	12	10	 Listeria ivanovii
0.00	1	20	11	 Listeria grayi
0.00	1	7	6	 Listeria innocua
0.00	1	28	10	 Listeria welshimeri
0.00	3	23	12	 Tumebacillus avium
0.00	2	15	8	 Alicyclobacillus ferrooxydans
0.00	1	5	5	 Kyrpidia spormannii
0.00	1	10	8	 Laceyella sacchari
0.00	1	3	3	 Polycladomyces abyssicola
0.00	1	17	9	 Novibacillus thermophilus
0.18	4789	6971	27	 Enterococcus faecium
0.01	372	747	66	 Enterococcus faecalis
0.00	6	105	22	 Enterococcus avium
0.00	3	171	47	 Enterococcus raffinosus
0.00	2	10	10	 Enterococcus hirae
0.00	1	1	1	 Enterococcus sp. FDAARGOS_375
0.00	1	1	1	 Enterococcus lactis
0.00	1	6	5	 Enterococcus gilvus
0.00	1	11	10	 Enterococcus mundtii
0.00	1	8	6	 Enterococcus durans
0.00	1	9	8	 Enterococcus cecorum
0.00	1	6	6	 Enterococcus casseliflavus
0.00	6	128	20	 Vagococcus lutrae
0.00	1	16	13	 Vagococcus teuberi
0.00	1	13	11	 Vagococcus hydrophili
0.00	4	49	5	 Tetragenococcus koreensis
0.00	3	13	9	 Tetragenococcus halophilus
0.00	1	6	6	 Tetragenococcus osmophilus
0.01	162	5317	998	 Lactobacillus iners
0.00	129	4412	543	 Lactobacillus crispatus
0.00	8	255	25	 Lactobacillus amylovorus
0.00	7	15	3	 Lactobacillus jensenii
0.00	4	55	3	 Lactobacillus amylolyticus
0.00	2	4	4	 Lactobacillus sp. 3B(2020)
0.00	2	11	5	 Lactobacillus taiwanensis
0.00	2	7	6	 Lactobacillus acetotolerans
0.00	1	7	5	 Lactobacillus johnsonii
0.00	1	6	5	 Lactobacillus delbrueckii
0.00	1	3	3	 Lactobacillus panisapium
0.01	152	698	71	 Loigolactobacillus backii
0.00	4	60	17	 Loigolactobacillus coryniformis
0.00	82	537	353	 Limosilactobacillus fermentum
0.00	10	34	16	 Limosilactobacillus reuteri
0.00	6	168	26	 Limosilactobacillus vaginalis
0.00	2	16	15	 Limosilactobacillus pontis
0.00	1	16	10	 Limosilactobacillus mucosae
0.00	1	6	5	 Limosilactobacillus frumenti
0.00	36	798	170	 Latilactobacillus curvatus
0.00	2	6	6	 Latilactobacillus sakei
0.00	1	8	7	 Latilactobacillus fuchuensis
0.00	8	37	16	 Leuconostoc pseudomesenteroides
0.00	4	80	24	 Leuconostoc mesenteroides
0.00	4	31	12	 Leuconostoc citreum
0.00	1	5	5	 Leuconostoc gelidum
0.00	1	24	12	 Leuconostoc sp. C2
0.00	13	288	61	 Weissella confusa
0.00	2	4	4	 Weissella paramesenteroides
0.00	2	25	12	 Weissella cibaria
0.00	1	4	4	 Weissella cryptocerci
0.00	14	76	2	 Oenococcus sp. UCMA 16435
0.00	1	3	2	 Oenococcus oeni
0.00	10	14	2	 Lacticaseibacillus zeae
0.00	1	6	5	 Lacticaseibacillus manihotivorans
0.00	1	25	2	 Lacticaseibacillus chiayiensis
0.00	6	33	17	 Ligilactobacillus salivarius
0.00	4	109	5	 Ligilactobacillus ruminis
0.00	1	6	4	 Ligilactobacillus animalis
0.00	1	6	6	 Ligilactobacillus saerimneri
0.00	4	11	10	 Lactiplantibacillus pentosus
0.00	4	13	13	 Lactiplantibacillus plantarum
0.00	1	4	4	 Pediococcus inopinatus
0.00	1	26	4	 Pediococcus acidilactici
0.00	2	6	3	 Companilactobacillus farciminis
0.00	1	8	6	 Companilactobacillus crustorum
0.00	1	10	3	 Companilactobacillus heilongjiangensis
0.00	2	8	4	 Levilactobacillus suantsaii
0.00	1	20	11	 Levilactobacillus brevis
0.00	1	12	5	 Fructilactobacillus fructivorans
0.00	1	11	5	 Liquorilactobacillus mali
0.00	1	2	2	 Liquorilactobacillus nagelii
0.00	1	9	7	 Bombilactobacillus bombi
0.00	1	2	2	 Amylolactobacillus amylophilus
0.00	1	17	7	 Acetilactobacillus jinshanensis
0.00	1	6	6	 Secundilactobacillus paracollinoides
0.00	1	6	5	 Lentilactobacillus buchneri
0.01	143	2226	284	 Streptococcus mitis
0.00	19	212	22	 Streptococcus sp. oral taxon 061
0.00	18	232	29	 Streptococcus sp. oral taxon 431
0.00	10	14	3	 Streptococcus sp. 1643
0.00	7	51	7	 Streptococcus sp. A12
0.00	4	97	14	 Streptococcus sp. oral taxon 064
0.00	3	78	15	 Streptococcus sp. NPS 308
0.00	2	3	1	 Streptococcus sp. HSISS2
0.00	1	12	5	 Streptococcus sp. HKU75
0.00	1	2	2	 Streptococcus sp. CNU G2
0.00	1	13	4	 Streptococcus sp. 116-D4
0.00	46	511	104	 Streptococcus oralis
0.00	36	158	19	 Streptococcus pyogenes
0.00	31	185	42	 Streptococcus pneumoniae
0.00	27	634	98	 Streptococcus gordonii
0.00	21	54	2	 Streptococcus infantarius
0.00	20	552	111	 Streptococcus sanguinis
0.00	17	133	16	 Streptococcus australis
0.00	14	34	6	 Streptococcus urinalis
0.00	11	71	17	 Streptococcus salivarius
0.00	9	174	47	 Streptococcus equi
0.00	1	9	9	 Streptococcus dysgalactiae
0.00	9	66	5	 Streptococcus pluranimalium
0.00	9	62	38	 Streptococcus cristatus
0.00	6	49	25	 Streptococcus suis
0.00	5	22	7	 Streptococcus porcinus
0.00	5	25	4	 Streptococcus halichoeri
0.00	5	21	10	 Streptococcus ferus
0.00	3	11	2	 Streptococcus himalayensis
0.00	3	24	9	 Streptococcus thermophilus
0.00	2	51	15	 Streptococcus vestibularis
0.00	2	6	6	 Streptococcus lactarius
0.00	2	14	5	 Streptococcus mutans
0.00	1	40	9	 Streptococcus gwangjuense
0.00	1	7	2	 Streptococcus rubneri
0.00	1	3	3	 Streptococcus troglodytae
0.00	1	17	11	 Streptococcus anginosus
0.00	1	11	11	 Streptococcus merionis
0.00	1	3	3	 Streptococcus pseudoporcinus
0.00	1	2	2	 Streptococcus gallolyticus
0.00	1	4	4	 Streptococcus pseudopneumoniae
0.00	1	6	3	 Streptococcus ratti
0.00	1	2	2	 Streptococcus agalactiae
0.00	1	2	2	 Streptococcus marmotae
0.00	1	5	5	 Streptococcus canis
0.00	1	7	6	 Streptococcus equinus
0.00	1	10	9	 Streptococcus parauberis
0.00	23	443	78	 Lactococcus lactis
0.00	19	537	61	 Lactococcus garvieae
0.00	11	338	74	 Lactococcus cremoris
0.00	5	59	21	 Lactococcus raffinolactis
0.00	1	6	6	 Lactococcus taiwanensis
0.00	1	3	1	 Lactococcus allomyrinae
0.00	13	154	87	 Jeotgalibaca porci
0.00	3	33	12	 Jeotgalibaca sp. PTS2502
0.00	5	24	7	 Carnobacterium sp. 17-4
0.00	2	17	15	 Carnobacterium maltaromaticum
0.00	1	15	10	 Carnobacterium divergens
0.00	1	7	6	 Carnobacterium inhibens
0.00	4	39	11	 Dolosigranulum pigrum
0.00	3	72	57	 Granulicatella adiacens
0.00	3	23	14	 Marinilactibacillus sp. 15R
0.00	6	36	7	 Aerococcus urinaehominis
0.00	1	8	8	 Aerococcus urinae
0.00	1	8	8	 Aerococcus urinaeequi
0.00	1	16	10	 Aerococcus sanguinicola
0.00	1	24	21	 Abiotrophia defectiva
0.02	578	8836	161	 Clostridium botulinum
0.00	23	55	1	 Clostridium drakei
0.00	13	40	7	 Clostridium saccharoperbutylacetonicum
0.00	5	19	9	 Clostridium sp. CT4
0.00	4	15	4	 Clostridium sp. DL-VIII
0.00	1	8	2	 Clostridium sp. AWRP
0.00	1	6	6	 Clostridium sp. 'deep sea'
0.00	5	16	2	 Clostridium fermenticellae
0.00	4	42	24	 Clostridium perfringens
0.00	3	11	8	 Clostridium sporogenes
0.00	2	7	6	 Clostridium acetobutylicum
0.00	2	6	6	 Clostridium tyrobutyricum
0.00	2	26	12	 Clostridium beijerinckii
0.00	2	24	10	 Clostridium cellulovorans
0.00	1	9	8	 Clostridium intestinale
0.00	1	6	5	 Clostridium taeniosporum
0.00	1	36	9	 Clostridium butyricum
0.00	1	3	3	 Clostridium isatidis
0.00	1	4	4	 Clostridium saccharobutylicum
0.00	1	2	2	 Clostridium gasigenes
0.00	1	2	2	 Clostridium cochlearium
0.00	1	10	8	 Clostridium baratii
0.00	1	41	4	 Clostridium formicaceticum
0.00	1	10	10	 Clostridium pasteurianum
0.00	1	7	4	 Clostridium tetani
0.00	1	4	3	 Clostridium novyi
0.00	1	15	9	 Clostridium argentinense
0.00	10	301	78	 Hathewaya histolytica
0.00	2	6	6	 Alkaliphilus sp. B6464
0.00	1	4	4	 Alkaliphilus oremlandii
0.00	2	10	9	 Hungatella hathewayi
0.00	1	9	5	 Crassaminicella profunda
0.00	1	8	4	 Crassaminicella sp. SY095
0.00	1	4	4	 Sarcina sp. JB2
0.00	7	17	3	 Blautia obeum
0.00	4	11	1	 Blautia sp. SC05B48
0.00	1	36	11	 Blautia sp. NBRC 113351
0.00	2	8	7	 Blautia producta
0.00	2	8	5	 Blautia argi
0.00	7	19	6	 Lachnoclostridium phytofermentans
0.00	3	10	4	 [Clostridium] scindens
0.00	5	9	2	 [Ruminococcus] torques
0.00	3	17	5	 Anaerocolumna chitinilytica
0.00	2	18	11	 Anaerocolumna cellulosilytica
0.00	2	7	7	 Coprococcus comes
0.00	2	18	10	 Coprococcus sp. ART55/1
0.00	2	4	4	 Roseburia intestinalis
0.00	1	6	6	 Roseburia hominis
0.00	3	16	14	 Lacrimispora saccharolytica
0.00	2	4	4	 Anaerostipes rhamnosivorans
0.00	1	5	5	 Anaerostipes caccae
0.00	2	7	7	 Enterocloster bolteae
0.00	1	25	5	 Lachnoanaerobaculum umeaense
0.00	1	1	1	 Herbinix luporum
0.00	1	4	3	 Faecalicatena sp. Marseille-Q4148
0.00	1	10	5	 Anaerotignum propionicum
0.00	1	5	2	 Lachnospira eligens
0.00	1	9	8	 Anaerobutyricum hallii
0.00	1	3	3	 Butyrivibrio hungatei
0.00	30	120	8	 Ruminococcus champanellensis
0.00	1	6	4	 Ruminococcus albus
0.00	1	162	4	 Ruminococcus bicirculans
0.00	15	81	7	 Thermoclostridium stercorarium
0.00	5	283	10	 Ruthenibacterium lactatiformans
0.00	2	13	6	 Acetivibrio thermocellus
0.00	1	5	5	 Acetivibrio saccincola
0.00	3	393	37	 Faecalibacterium prausnitzii
0.00	2	146	9	 Ethanoligenens harbinense
0.00	2	10	9	 Oscillibacter valericigenes
0.00	2	41	13	 Flavonifractor plautii
0.00	1	155	3	 Solibaculum mannosilyticum
0.00	1	12	8	 Dysosmobacter sp. Marseille-Q4140
0.00	1	4	2	 Monoglobus pectinilyticus
0.00	1	10	7	 Caproiciproducens sp. NJN-50
0.00	1	9	8	 Fastidiosipila sanguinis
0.00	14	33	5	 Desulfotomaculum ferrireducens
0.00	1	55	8	 Desulfotomaculum ruminis
0.00	1	3	3	 Desulfotomaculum nigrificans
0.00	4	10	7	 Desulfosporosinus orientis
0.00	2	5	2	 Desulfosporosinus acidiphilus
0.00	1	9	5	 Desulfosporosinus meridiei
0.00	1	8	6	 Desulfosporosinus youngiae
0.00	3	20	5	 Syntrophobotulus glycolicus
0.00	1	5	5	 Desulfitobacterium dehalogenans
0.00	1	17	7	 Desulfitobacterium dichloroeliminans
0.00	1	4	4	 Dehalobacterium formicoaceticum
0.00	1	4	3	 Desulfofarcimen acetoxidans
0.00	7	231	44	 Peptacetobacter hiranonis
0.00	2	8	5	 Romboutsia ilealis
0.00	2	9	4	 Romboutsia sp. CE17
0.00	4	35	16	 Clostridioides difficile
0.00	1	31	17	 Acetoanaerobium sticklandii
0.00	1	7	7	 Paeniclostridium sordellii
0.00	11	60	5	 Acetobacterium woodii
0.00	2	23	1	 Alkalibacter sp. ES005
0.00	1	3	2	 Eubacterium callanderi
0.00	6	167	4	 Carboxydocella thermautotrophica
0.00	2	13	7	 Thermaerobacter marianensis
0.00	2	14	12	 Thermaerobacter sp. FW80
0.00	1	4	2	 Aminipila butyrica
0.00	1	28	3	 Aminipila terrae
0.00	11	39	9	 Vallitalea guaymasensis
0.00	6	7	2	 Heliorestis convoluta
0.00	5	15	8	 Alkalicella caledoniensis
0.00	2	12	6	 Symbiobacterium thermophilum
0.00	1	3	3	 Caloranaerobacter azorensis
0.00	1	4	2	 Desulfoscipio gibsoniae
0.00	12	19	1	 Caldicellulosiruptor obsidiansis
0.00	4	37	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	7	165	8	 Moorella thermoacetica
0.00	1	1	1	 Thermoanaerobacter italicus
0.00	1	2	2	 Thermanaeromonas toyohensis
0.00	10	20	2	 Thermodesulfobium acidiphilum
0.00	1	6	4	 Mahella australiensis
0.00	8	21	5	 Halanaerobium praevalens
0.00	1	1	1	 Halothermothrix orenii
0.00	1	13	6	 Halocella sp. SP3-1
0.00	1	6	4	 Acetohalobium arabaticum
0.00	1	4	3	 Halobacteroides halobius
0.00	1	1	1	 Koleobacter methoxysyntrophicus
0.00	82	2056	331	 Anaerococcus prevotii
0.00	6	12	3	 Anaerococcus vaginalis
0.00	1	3	2	 Anaerococcus obesiensis
0.00	1	33	11	 Anaerococcus mediterraneensis
0.00	44	1375	270	 Finegoldia magna
0.00	5	53	14	 Peptoniphilus ivorii
0.00	4	12	2	 Murdochiella vaginalis
0.00	1	5	4	 Helcococcus kunzii
0.00	12	34	10	 Keratinibaculum paraultunense
0.00	1	6	6	 Tissierella sp. JN-28
0.00	1	9	8	 Sedimentibacter sp. zth1
0.00	15	134	58	 Veillonella parvula
0.00	1	3	2	 Veillonella atypica
0.00	1	1	1	 Veillonella sp. S12025-13
0.00	1	3	2	 Megasphaera stantonii
0.00	1	1	1	 Dialister massiliensis
0.00	6	407	12	 Selenomonas ruminantium
0.00	4	117	38	 Selenomonas sputigena
0.00	1	4	4	 Selenomonas sp. oral taxon 126
0.00	1	8	7	 Pectinatus frisingensis
0.00	2	10	6	 Pelosinus sp. UFO1
0.00	1	2	2	 Pelosinus fermentans
0.00	2	55	8	 Methylomusa anaerophila
0.00	1	7	5	 Sporomusa termitida
0.00	4	16	6	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	20	9	 Bulleidia sp. zg-1006
0.00	2	12	9	 Erysipelothrix rhusiopathiae
0.00	3	8	8	 Longicatena caecimuris
0.00	1	20	8	 Turicibacter sanguinis
0.00	2	32	16	 Limnochorda pilosa
0.00	1	2	2	 endosymbiont 'TC1' of Trimyema compressum
0.01	293	3808	377	 Brasilonema sennae
0.00	11	58	18	 Scytonema sp. HK-05
0.00	2	36	7	 Scytonema sp. NIES-4073
0.00	8	16	5	 Nostoc sp. TCL26-01
0.00	5	11	5	 Nostoc sp. C057
0.00	1	8	4	 Nostoc sp. PCC 7524
0.00	1	4	4	 Nostoc sp. CENA543
0.00	1	3	1	 Nostoc sp. NIES-2111
0.00	1	14	5	 Nostoc sp. NIES-4103
0.00	1	10	7	 Nostoc sp. C052
0.00	1	5	5	 Nostoc sp. UHCC 0702
0.00	11	66	11	 Nostoc sphaeroides
0.00	5	31	6	 Nostoc piscinale
0.00	1	18	6	 Nostoc flagelliforme
0.00	1	18	5	 Anabaena cylindrica
0.00	1	13	4	 Trichormus azollae
0.00	30	107	8	 Calothrix sp. PCC 6303
0.00	17	27	5	 Calothrix sp. NIES-2100
0.00	4	13	6	 Calothrix sp. PCC 7716
0.00	2	26	4	 Calothrix sp. NIES-2098
0.00	2	58	7	 Calothrix parasitica
0.00	1	14	2	 Calothrix brevissima
0.00	22	107	8	 Sphaerospermopsis torques-reginae
0.00	1	23	6	 Anabaenopsis elenkinii
0.00	1	2	2	 Dolichospermum compactum
0.00	5	158	8	 Fischerella sp. NIES-4106
0.00	2	23	7	 Rivularia sp. PCC 7116
0.00	1	8	7	 Tolypothrix sp. PCC 7910
0.01	301	1599	6	 Kovacikia sp. CCNU0001
0.00	20	75	12	 Leptolyngbya sp. 7M
0.00	7	246	18	 Leptolyngbya sp. 15MV
0.00	4	16	9	 Leptolyngbya sp. O-77
0.00	2	8	8	 Leptolyngbya sp. BL0902
0.00	2	13	6	 Leptolyngbya sp. NIES-3755
0.00	1	8	5	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	5	5	 Pseudanabaena sp. ABRG5-3
0.00	51	118	12	 Synechococcus sp. PCC 7502
0.00	13	37	9	 Synechococcus sp. KORDI-100
0.00	11	345	5	 Synechococcus sp. NIES-970
0.00	7	17	9	 Synechococcus sp. LTW-R
0.00	7	9	3	 Synechococcus sp. A15-24
0.00	6	28	6	 Synechococcus sp. PCC 6312
0.00	5	45	8	 Synechococcus sp. CBW1107
0.00	1	4	4	 Synechococcus sp. CC9902
0.00	1	6	5	 Synechococcus sp. CBW1108
0.00	1	8	5	 Synechococcus sp. PROS-U-1
0.00	1	6	5	 Synechococcus sp. A15-28
0.00	1	133	4	 Synechococcus sp. KORDI-52
0.00	1	9	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	7	7	 Synechococcus sp. CB0101
0.00	1	5	5	 Synechococcus sp. HK01-R
0.00	1	8	6	 Synechococcus sp. Minos11
0.00	1	6	3	 Synechococcus sp. LA31
0.00	13	285	2	 Synechococcus lividus
0.00	2	7	6	 Synechococcus elongatus
0.00	6	21	4	 Dactylococcopsis salina
0.00	31	158	20	 Prochlorococcus marinus
0.00	3	6	1	 Synechocystis sp. CACIAM 05
0.00	2	4	3	 Synechocystis sp. PCC 6714
0.00	23	97	6	 Chondrocystis sp. NIES-4102
0.00	1	4	2	 Geminocystis sp. NIES-3708
0.00	1	4	2	 Geminocystis sp. NIES-3709
0.00	1	4	4	 Gloeocapsa sp. PCC 7428
0.00	15	49	6	 Crocosphaera subtropica
0.00	1	17	8	 Gloeothece citriformis
0.00	1	9	2	 Halothece sp. PCC 7418
0.00	3	13	10	 Microcystis aeruginosa
0.00	1	4	3	 Cyanobacterium aponinum
0.00	14	20	9	 Oscillatoria acuminata
0.00	13	205	18	 Oscillatoria nigro-viridis
0.00	10	146	13	 Moorea producens
0.00	6	47	7	 Geitlerinema sp. PCC 7407
0.00	6	39	10	 Crinalium epipsammum
0.00	1	10	9	 Oxynema aestuarii
0.00	15	57	7	 Pleurocapsa sp. PCC 7327
0.00	2	14	4	 Stanieria cyanosphaera
0.00	2	7	4	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	10	1	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	12	6	 Gloeobacter kilaueensis
0.00	41	1610	50	 Thermus thermophilus
0.00	10	176	14	 Thermus sp. WG
0.00	3	53	12	 Thermus sp. CCB_US3_UF1
0.00	3	10	6	 Thermus scotoductus
0.00	5	171	52	 Meiothermus silvanus
0.00	1	75	9	 Marinithermus hydrothermalis
0.00	11	75	43	 Deinococcus wulumuqiensis
0.00	6	90	29	 Deinococcus sp. NW-56
0.00	1	36	9	 Deinococcus sp. AJ005
0.00	1	34	16	 Deinococcus sp. TS-293
0.00	4	23	12	 Deinococcus actinosclerus
0.00	4	41	13	 Deinococcus metallilatus
0.00	2	15	15	 Deinococcus radiodurans
0.00	1	8	7	 Deinococcus psychrotolerans
0.00	1	13	5	 Deinococcus deserti
0.00	1	17	10	 Deinococcus ficus
0.00	3	15	2	 Spiroplasma helicoides
0.00	1	1	1	 Spiroplasma monobiae
0.00	1	2	2	 Spiroplasma cantharicola
0.00	1	17	3	 Spiroplasma chinense
0.00	1	2	2	 Spiroplasma chrysopicola
0.00	1	1	1	 Spiroplasma corruscae
0.00	1	5	2	 Spiroplasma floricola
0.00	3	55	2	 Mesoplasma tabanidae
0.00	1	13	4	 Mesoplasma entomophilum
0.00	1	149	5	 Mesoplasma lactucae
0.00	6	8	1	 Mycoplasma parvum
0.00	5	20	5	 Mycoplasma neurolyticum
0.00	3	7	5	 Mycoplasma anserisalpingitidis
0.00	2	2	2	 Mycoplasma hyopneumoniae
0.00	1	4	4	 Mycoplasma cloacale
0.00	1	2	2	 Candidatus Mycoplasma haemolamae
0.00	1	1	1	 Mycoplasma flocculare
0.00	1	2	2	 Mycoplasma bovoculi
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	2	2	 Mycoplasma iowae
0.00	1	2	2	 Mycoplasma mycoides
0.00	1	7	4	 Mycoplasma sp. OR1901
0.00	3	9	3	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis glycophila
0.00	1	2	2	 Mycoplasmopsis maculosa
0.00	1	2	2	 Mycoplasmopsis columbinasalis
0.00	1	2	2	 Ureaplasma parvum
0.00	2	5	2	 Candidatus Hepatoplasma crinochetorum
0.00	11	27	1	 Candidatus Phytoplasma ziziphi
0.00	1	1	1	 Onion yellows phytoplasma
0.00	3	63	5	 Acholeplasma palmae
0.00	1	4	3	 Acholeplasma axanthum
0.00	1	4	4	 Acholeplasma brassicae
0.00	5	17	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	4	4	 Pelolinea submarina
0.00	1	6	4	 Brevefilum fermentans
0.00	6	23	7	 Tepidiforma bonchosmolovskayae
0.00	1	67	8	 Chloroflexus aggregans
0.00	1	15	3	 Roseiflexus sp. RS-1
0.00	2	25	14	 Candidatus Promineofilum breve
0.00	1	8	5	 Thermomicrobium roseum
0.00	1	3	3	 Dehalogenimonas sp. GP
0.00	1	23	13	 Fimbriimonas ginsengisoli
1.33	35477	54513	146	 Klebsiella pneumoniae
0.11	2904	49238	13	 Klebsiella grimontii
0.00	25	142	33	 Klebsiella michiganensis
0.00	18	271	49	 Klebsiella aerogenes
0.00	6	65	12	 Klebsiella quasipneumoniae
0.00	2	28	10	 Klebsiella oxytoca
0.00	2	4	4	 Klebsiella quasivariicola
0.00	1	40	1	 Klebsiella sp. LY
0.00	1	12	6	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	6	6	 Klebsiella variicola
0.03	794	1462	90	 Salmonella enterica
0.00	6	10	4	 Salmonella sp.
0.00	25	281	38	 Enterobacter cloacae
0.00	15	76	11	 Enterobacter cancerogenus
0.00	12	26	3	 Enterobacter chuandaensis
0.00	4	20	11	 Enterobacter roggenkampii
0.00	3	42	23	 Enterobacter hormaechei
0.00	2	15	9	 Enterobacter asburiae
0.00	2	11	5	 Enterobacter kobei
0.00	5	25	6	 Enterobacter sp. 638
0.00	3	30	17	 Enterobacter sp. C2
0.00	2	20	5	 Enterobacter sp. E76
0.00	1	25	2	 Enterobacter bugandensis
0.01	137	652	187	 Escherichia coli
0.00	3	6	6	 Escherichia fergusonii
0.00	2	14	7	 Escherichia albertii
0.00	2	12	10	 Escherichia marmotae
0.00	1	2	2	 Escherichia sp. E4742
0.00	16	62	23	 Citrobacter freundii
0.00	1	3	2	 Citrobacter braakii
0.00	1	17	1	 Citrobacter sedlakii
0.00	13	15	2	 Citrobacter sp. R56
0.00	9	16	3	 Citrobacter koseri
0.00	8	19	7	 Citrobacter farmeri
0.00	3	35	11	 Citrobacter amalonaticus
0.00	2	4	3	 Citrobacter rodentium
0.00	1	1	1	 Citrobacter telavivensis
0.00	68	317	21	 Leclercia adecarboxylata
0.00	1	6	2	 Leclercia sp. 119287
0.00	1	2	2	 Leclercia sp. 29361
0.00	9	55	13	 Cronobacter sakazakii
0.00	8	80	27	 Cronobacter malonaticus
0.00	14	254	34	 Cedecea sp. FDAARGOS_727
0.00	9	83	9	 Cedecea neteri
0.00	18	516	67	 Buttiauxella sp. 3AFRM03
0.00	11	20	3	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	114	3	 Candidatus Blochmannia vafer
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	6	4	 secondary endosymbiont of Heteropsylla cubana
0.00	1	8	4	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	2	2	 secondary endosymbiont of Trabutina mannipara
0.00	1	12	2	 Candidatus Doolittlea endobia
0.00	9	79	24	 Lelliottia amnigena
0.00	2	3	3	 Lelliottia sp. WB101
0.00	3	7	7	 Kosakonia sp. SMBL-WEM22
0.00	2	5	5	 Kosakonia cowanii
0.00	1	7	4	 Kosakonia radicincitans
0.00	1	6	6	 Kosakonia sacchari
0.00	8	67	18	 Kluyvera intermedia
0.00	3	61	9	 [Enterobacter] lignolyticus
0.00	2	19	11	 Pluralibacter gergoviae
0.00	2	4	2	 Shigella dysenteriae
0.00	1	6	6	 Shigella flexneri
0.00	1	212	10	 Atlantibacter hermannii
0.00	1	6	6	 Jejubacter calystegiae
0.00	1	2	2	 Candidatus Ishikawaella capsulata
0.00	1	20	6	 Yokenella regensburgei
0.00	65	1223	307	 Serratia marcescens
0.00	20	111	11	 Serratia liquefaciens
0.00	9	68	6	 Serratia odorifera
0.00	4	27	25	 Serratia proteamaculans
0.00	4	41	8	 Serratia sp. P2ACOL2
0.00	4	34	5	 Serratia symbiotica
0.00	4	207	34	 Serratia grimesii
0.00	2	32	10	 Serratia plymuthica
0.00	1	9	7	 Serratia fonticola
0.00	1	14	2	 Yersinia pseudotuberculosis
0.00	3	16	5	 Yersinia mollaretii
0.00	2	7	5	 Yersinia aleksiciae
0.00	1	4	4	 Yersinia enterocolitica
0.00	6	20	10	 Nissabacter sp. SGAir0207
0.00	1	7	4	 Ewingella americana
0.00	1	3	3	 Gibbsiella quercinecans
0.00	1	9	1	 Candidatus Fukatsuia symbiotica
0.00	38	621	167	 Pantoea ananatis
0.00	13	507	54	 Pantoea dispersa
0.00	9	55	16	 Pantoea agglomerans
0.00	3	10	2	 Pantoea sp. MSR2
0.00	3	7	1	 Pantoea sp. 201603H
0.00	1	28	7	 Pantoea sp. At-9b
0.00	1	6	6	 Pantoea sp. SO10
0.00	5	212	54	 Pantoea stewartii
0.00	3	8	8	 Pantoea cypripedii
0.00	3	5	3	 Pantoea alhagi
0.00	1	19	5	 Pantoea vagans
0.00	1	1	1	 Pantoea eucrina
0.00	50	74	11	 Candidatus Erwinia haradaeae
0.00	1	5	5	 Erwinia persicina
0.00	29	43	8	 Tatumella sp. TA1
0.00	1	10	3	 Tatumella ptyseos
0.00	7	60	41	 Buchnera aphidicola
0.00	1	18	9	 Mixta gaviniae
0.00	1	4	3	 Mixta intestinalis
0.00	2	7	5	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	2	7	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	11	153	24	 Morganella morganii
0.00	6	35	3	 Proteus penneri
0.00	2	98	19	 Proteus mirabilis
0.00	5	7	3	 Photorhabdus asymbiotica
0.00	2	4	4	 Photorhabdus akhurstii
0.00	1	16	8	 Photorhabdus laumondii
0.00	2	12	11	 Providencia rettgeri
0.00	1	1	1	 Providencia stuartii
0.00	1	2	1	 Providencia huaxiensis
0.00	1	2	2	 Xenorhabdus nematophila
0.00	1	43	7	 Xenorhabdus bovienii
