0.00	4	70	29	 Rhizobacter sp. AJA081-3
0.00	4	10	7	 Methylibium sp. Pch-M
0.00	2	15	6	 Methylibium petroleiphilum
0.00	9	65	42	 Sphaerotilus natans
0.00	7	67	37	 Xylophilus rhododendri
0.00	7	84	23	 Roseateles depolymerans
0.00	3	8	3	 Thiomonas arsenitoxydans
0.00	2	18	12	 Thiomonas intermedia
0.00	1	18	9	 Thiomonas sp. X19
0.00	5	83	21	 Leptothrix cholodnii
0.00	5	183	29	 Paucibacter sp. KCTC 42545
0.00	1	59	28	 Mitsuaria sp. 7
0.00	1	78	64	 Tepidimonas taiwanensis
0.00	118	1555	782	 Neisseria mucosa
0.00	46	558	307	 Neisseria subflava
0.00	8	52	31	 Neisseria meningitidis
0.00	7	78	46	 Neisseria sicca
0.00	6	35	17	 Neisseria gonorrhoeae
0.00	5	47	28	 Neisseria flavescens
0.00	4	12	4	 Neisseria brasiliensis
0.00	4	10	4	 Neisseria zalophi
0.00	4	101	76	 Neisseria elongata
0.00	4	11	4	 Neisseria zoodegmatis
0.00	3	12	10	 Neisseria lactamica
0.00	3	17	8	 Neisseria sp. oral taxon 014
0.00	2	249	13	 Neisseria bacilliformis
0.00	1	6	5	 Neisseria shayeganii
0.00	1	7	6	 Neisseria chenwenguii
0.00	1	12	8	 Neisseria animalis
0.00	2	70	19	 Conchiformibius steedae
0.00	2	10	6	 Chitinolyticbacter meiyuanensis
0.00	1	8	6	 Crenobacter cavernae
0.00	3	57	4	 Aquitalea sp. USM4
0.00	2	12	8	 Aquitalea aquatilis
0.00	4	37	12	 Laribacter hongkongensis
0.00	4	11	6	 Paludibacterium paludis
0.00	3	23	14	 Pseudogulbenkiania sp. NH8B
0.00	2	15	10	 Aquaspirillum sp. LM1
0.00	1	17	11	 Chromobacterium vaccinii
0.00	1	15	11	 Jeongeupia sp. USM3
0.00	7	76	47	 Thauera sp. MZ1T
0.00	6	86	49	 Thauera sp. K11
0.00	7	41	32	 Thauera humireducens
0.00	5	44	19	 Thauera chlorobenzoica
0.00	1	16	11	 Thauera hydrothermalis
0.00	3	17	10	 Azoarcus sp. DN11
0.00	1	12	8	 Azoarcus sp. KH32C
0.00	1	27	18	 Azoarcus sp. M9-3-2
0.00	1	19	18	 Azoarcus sp. DD4
0.00	2	30	17	 Azoarcus communis
0.00	2	38	19	 Azoarcus olearius
0.00	4	103	31	 Azospira restricta
0.00	2	35	11	 Azospira sp. I09
0.00	6	310	4	 Rugosibacter aromaticivorans
0.00	2	20	10	 Niveibacterium microcysteis
0.00	2	12	6	 Oryzomicrobium terrae
0.00	1	22	13	 Aromatoleum aromaticum
0.00	1	12	6	 Dechloromonas sp. TW-R-39-2
0.00	12	175	72	 Methylophilus sp. TWE2
0.00	2	30	16	 Methylobacillus flagellatus
0.00	1	9	5	 Methylovorus glucosotrophus
0.00	4	43	26	 Methyloversatilis sp. RAC08
0.00	2	12	9	 Sterolibacterium denitrificans
0.00	2	21	12	 Sulfuritalea hydrogenivorans
0.00	3	11	6	 Sulfuricella denitrificans
0.00	2	17	11	 Thiobacillus denitrificans
0.00	1	22	13	 Usitatibacter rugosus
0.00	67	482	222	 Methylobacterium sp. 17Sr1-1
0.00	50	216	100	 Methylobacterium sp. WL1
0.00	48	405	158	 Methylobacterium sp. DM1
0.00	36	289	137	 Methylobacterium sp. AMS5
0.00	25	327	144	 Methylobacterium sp. XJLW
0.00	13	78	39	 Methylobacterium sp. C1
0.00	241	2075	945	 Methylobacterium radiodurans
0.00	117	1706	721	 Methylobacterium aquaticum
0.00	97	757	385	 Methylobacterium brachiatum
0.00	78	368	166	 Methylobacterium mesophilicum
0.00	72	737	319	 Methylobacterium currus
0.00	64	381	200	 Methylobacterium durans
0.00	51	343	169	 Methylobacterium terrae
0.00	50	684	293	 Methylobacterium indicum
0.00	36	185	101	 Methylobacterium nodulans
0.00	23	100	50	 Methylobacterium radiotolerans
0.00	20	291	138	 Methylobacterium phyllosphaerae
0.00	2	22	13	 Methylobacterium oryzae
0.02	897	16877	7251	 Methylorubrum populi
0.00	170	3127	1419	 Methylorubrum extorquens
0.00	6	25	14	 Methylorubrum zatmanii
0.00	6	62	28	 Microvirga ossetica
0.00	5	59	24	 Microvirga sp. VF16
0.00	5	38	19	 Microvirga thermotolerans
0.03	1781	4946	6	 Devosia sp. D6-9
0.00	2	34	9	 Devosia sp. A16
0.00	1	15	12	 Devosia sp. LEGU1
0.00	2	167	6	 Paradevosia shaoguanensis
0.00	140	5076	2058	 Bradyrhizobium sp. PSBB068
0.00	6	310	109	 Bradyrhizobium sp. BTAi1
0.00	5	21	15	 Bradyrhizobium sp. CCGE-LA001
0.00	5	25	15	 Bradyrhizobium sp. CCBAU 53340
0.00	4	38	19	 Bradyrhizobium sp. ORS 278
0.00	4	31	17	 Bradyrhizobium sp. ORS 285
0.00	4	11	5	 Bradyrhizobium sp. WSM471
0.00	3	14	6	 Bradyrhizobium sp. CCBAU 53351
0.00	3	33	17	 Bradyrhizobium sp. SK17
0.00	3	21	12	 Bradyrhizobium sp.
0.00	3	20	12	 Bradyrhizobium sp. CCBAU 51753
0.00	3	55	27	 Bradyrhizobium sp. CCBAU 51765
0.00	2	2	1	 Bradyrhizobium sp. TM102
0.00	1	41	18	 Bradyrhizobium sp. CCBAU 53421
0.00	1	9	8	 Bradyrhizobium sp. 1(2017)
0.00	1	36	19	 Bradyrhizobium sp. 6(2017)
0.00	18	753	460	 Bradyrhizobium betae
0.00	13	59	25	 Bradyrhizobium genosp. L
0.00	11	163	80	 Bradyrhizobium diazoefficiens
0.00	9	27	10	 Bradyrhizobium amphicarpaeae
0.00	8	129	51	 Bradyrhizobium erythrophlei
0.00	6	35	20	 Bradyrhizobium paxllaeri
0.00	6	52	15	 Bradyrhizobium cosmicum
0.00	5	25	11	 Bradyrhizobium lablabi
0.00	5	52	16	 Bradyrhizobium japonicum
0.00	4	41	19	 Bradyrhizobium arachidis
0.00	4	15	12	 Bradyrhizobium guangdongense
0.00	3	27	18	 Bradyrhizobium canariense
0.00	3	22	16	 Bradyrhizobium oligotrophicum
0.00	2	10	10	 Bradyrhizobium zhanjiangense
0.00	2	18	15	 Bradyrhizobium vignae
0.00	2	40	17	 Bradyrhizobium symbiodeficiens
0.00	1	26	10	 Bradyrhizobium icense
0.00	1	8	5	 Bradyrhizobium genosp. B
0.00	58	446	246	 Rhodopseudomonas sp. SK50-23
0.00	22	9385	99	 Rhodopseudomonas palustris
0.00	7	76	39	 Tardiphaga robiniae
0.00	6	59	36	 Afipia sp. GAS231
0.00	4	43	22	 Afipia carboxidovorans
0.00	2	68	26	 Nitrobacter hamburgensis
0.01	374	12167	5984	 Mesorhizobium sp. Pch-S
0.00	4	29	13	 Mesorhizobium sp. DCY119
0.00	3	25	12	 Mesorhizobium sp. 131-2-1
0.00	2	9	4	 Mesorhizobium sp. NZP2298
0.00	2	15	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	11	8	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	22	8	 Mesorhizobium sp. NBSH29
0.00	1	23	15	 Mesorhizobium sp. 8
0.00	1	21	9	 Mesorhizobium sp. AA22
0.00	1	18	12	 Mesorhizobium sp. INR15
0.00	1	15	10	 Mesorhizobium sp. L-8-3
0.00	1	14	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	13	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	6	5	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	12	9	 Mesorhizobium sp. 113-1-2
0.00	6	28	14	 Mesorhizobium loti
0.00	3	12	5	 Mesorhizobium japonicum
0.00	3	67	38	 Mesorhizobium terrae
0.00	1	8	5	 Mesorhizobium amorphae
0.00	1	7	5	 Mesorhizobium opportunistum
0.00	1	14	9	 Mesorhizobium oceanicum
0.00	2	33	20	 Aminobacter sp. MSH1
0.00	2	24	12	 Nitratireductor sp. OM-1
0.00	2	17	14	 Nitratireductor sp. SY7
0.00	1	20	13	 Phyllobacterium zundukense
0.00	25	370	159	 Rhizobium sp. X9
0.00	4	136	7	 Rhizobium sp. AB2/73
0.00	2	10	8	 Rhizobium sp. WYJ-E13
0.00	2	24	12	 Rhizobium sp. B230/85
0.00	1	8	7	 Rhizobium sp. NXC24
0.00	1	7	7	 Rhizobium sp. Y9
0.00	1	17	7	 Rhizobium sp. NLR16a
0.00	27	407	218	 Rhizobium oryzihabitans
0.00	10	394	73	 Rhizobium leguminosarum
0.00	9	357	186	 Rhizobium pusense
0.00	2	28	10	 Rhizobium pseudoryzae
0.00	1	18	10	 Rhizobium tropici
0.00	1	17	12	 Rhizobium favelukesii
0.00	1	6	3	 Rhizobium acidisoli
0.00	25	10865	3	 Pseudorhizobium banfieldiae
0.00	12	294	91	 Agrobacterium tumefaciens
0.00	4	49	18	 Agrobacterium vitis
0.00	2	7	3	 Agrobacterium rubi
0.00	2	2	1	 Agrobacterium deltaense
0.00	1	12	11	 Agrobacterium larrymoorei
0.00	1	27	5	 Agrobacterium salinitolerans
0.00	4	18	8	 Neorhizobium sp. NCHU2750
0.00	1	53	11	 Neorhizobium sp. SOG26
0.00	3	34	20	 Neorhizobium galegae
0.00	3	53	30	 Sinorhizobium meliloti
0.00	1	13	11	 Sinorhizobium americanum
0.00	1	2	1	 Sinorhizobium sp. M14
0.00	3	79	35	 Ensifer adhaerens
0.00	2	100	36	 Ensifer sp. PDNC004
0.00	1	7	6	 Ensifer sojae
0.00	3	43	23	 Shinella sp. PSBB067
0.00	13	166	72	 Bosea sp. RAC05
0.00	12	112	32	 Bosea sp. Tri-49
0.00	10	58	23	 Bosea sp. AS-1
0.00	7	70	24	 Bosea sp. F3-2
0.00	6	43	18	 Bosea sp. PAMC 26642
0.00	5	64	23	 Bosea sp. ANAM02
0.00	6	68	34	 Bosea vaviloviae
0.00	10	99	31	 Methylosinus trichosporium
0.00	4	45	20	 Methylosinus sp. C49
0.00	3	30	14	 Methylocystis parvus
0.00	1	18	9	 Methylocystis rosea
0.00	4	36	21	 Starkeya novella
0.00	1	35	22	 Starkeya sp. ORNL1
0.00	4	242	63	 Xanthobacter sp. YN2
0.00	3	40	22	 Labrys sp. KNU-23
0.00	2	46	25	 Azorhizobium caulinodans
0.00	2	7	5	 Pseudolabrys sp. FHR47
0.00	9	81	32	 Hyphomicrobium denitrificans
0.00	2	11	6	 Hyphomicrobium nitrativorans
0.00	2	8	4	 Rhodomicrobium vannielii
0.00	2	42	22	 Rhodoplanes sp. Z2-YC6860
0.00	1	13	7	 Methyloceanibacter caenitepidi
0.00	1	18	11	 Methyloligella sp. GL2
0.00	1	14	9	 Caenibius sp. WL
0.00	9	41	18	 Methylocella tundrae
0.00	4	68	28	 Methylocella silvestris
0.00	2	30	13	 Methylovirgula sp. HY1
0.00	1	25	12	 Beijerinckia indica
0.00	10	87	17	 Aureimonas populi
0.00	2	42	21	 Aureimonas sp. AU20
0.00	1	33	17	 Aureimonas sp. SA4125
0.00	3	41	9	 Brucella sp. BTU1
0.00	2	112	64	 Brucella anthropi
0.00	2	7	3	 Brucella intermedia
0.00	5	20	7	 Ochrobactrum sp. MT180101
0.00	3	27	13	 Labrenzia sp. VG12
0.00	2	2	1	 Labrenzia sp. CP4
0.00	2	36	22	 Pannonibacter phragmitetus
0.00	1	20	13	 Stappia indica
0.00	9	54	20	 Blastochloris viridis
0.00	5	48	21	 Chelatococcus sp. CO-6
0.00	1	19	11	 Chelatococcus daeguensis
0.00	4	26	16	 Nordella sp. HKS 07
0.00	1	48	16	 Pseudorhodoplanes sinuspersici
0.00	3	35	19	 Phreatobacter cathodiphilus
0.00	1	98	20	 Phreatobacter sp. NMCR1094
0.00	3	39	17	 Hartmannibacter diazotrophicus
0.00	2	16	13	 Breoghania sp. L-A4
0.00	2	37	20	 Kaistia sp. 32K
0.00	1	18	9	 Pyruvatibacter mobilis
0.00	1	5	1	 Bartonella australis
0.00	79	656	252	 Sphingomonas sp. MK52
0.00	44	403	163	 Sphingomonas sp. FARSPH
0.00	39	200	85	 Sphingomonas sp. NBWT7
0.00	27	132	58	 Sphingomonas sp. CL5.1
0.00	22	109	28	 Sphingomonas sp. XS-10
0.00	17	71	37	 Sphingomonas sp. LM7
0.00	15	69	29	 Sphingomonas sp. PAMC26645
0.00	15	62	36	 Sphingomonas sp. LMO-1
0.00	11	74	24	 Sphingomonas sp. C8-2
0.00	11	56	28	 Sphingomonas sp. AAP5
0.00	10	70	29	 Sphingomonas sp. Cra20
0.00	9	107	47	 Sphingomonas sp. AP4-R1
0.00	8	42	21	 Sphingomonas sp. MM-1
0.00	7	50	26	 Sphingomonas sp. NIC1
0.00	6	32	19	 Sphingomonas sp. HMP6
0.00	6	86	48	 Sphingomonas sp. LK11
0.00	5	26	20	 Sphingomonas sp. HMP9
0.00	4	46	19	 Sphingomonas sp. C33
0.00	2	7	6	 Sphingomonas sp. HDW15A
0.00	2	41	21	 Sphingomonas sp. AK-PDB1-5
0.00	2	46	18	 Sphingomonas sp. KC8
0.00	2	30	24	 Sphingomonas sp. IC081
0.00	61	1641	809	 Sphingomonas melonis
0.00	35	742	403	 Sphingomonas paucimobilis
0.00	23	283	117	 Sphingomonas wittichii
0.00	20	151	77	 Sphingomonas insulae
0.00	15	68	32	 Sphingomonas hengshuiensis
0.00	15	209	92	 Sphingomonas sanxanigenens
0.00	14	74	37	 Sphingomonas aliaeris
0.00	13	57	28	 Sphingomonas taxi
0.00	12	103	40	 Sphingomonas sanguinis
0.00	11	45	29	 Sphingomonas panacis
0.00	10	249	95	 Sphingomonas koreensis
0.00	10	65	27	 Sphingomonas panacisoli
0.00	9	62	38	 Sphingomonas alpina
0.00	6	40	18	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	25	13	 Sphingomonas rhizophila
0.00	3	88	15	 Sphingomonas lutea
0.00	2	23	10	 Sphingomonas sabuli
0.00	2	17	10	 Sphingomonas piscis
0.00	2	16	7	 Sphingomonas xanthus
0.00	2	17	10	 Sphingomonas sediminicola
0.00	13	227	86	 Sphingobium sp. CAP-1
0.00	12	178	81	 Sphingobium sp. PAMC28499
0.00	10	129	69	 Sphingobium sp. YG1
0.00	10	36	16	 Sphingobium sp. KCTC 72723
0.00	6	41	17	 Sphingobium sp. SYK-6
0.00	4	29	14	 Sphingobium sp. MI1205
0.00	2	35	24	 Sphingobium sp. YBL2
0.00	2	25	17	 Sphingobium sp. TKS
0.00	2	12	8	 Sphingobium sp. RAC03
0.00	2	21	13	 Sphingobium sp. SCG-1
0.00	2	26	15	 Sphingobium sp. Cam5-1
0.00	1	20	9	 Sphingobium sp. RSMS
0.00	60	1155	492	 Sphingobium yanoikuyae
0.00	15	155	70	 Sphingobium amiense
0.00	8	351	44	 Sphingobium cloacae
0.00	7	56	36	 Sphingobium xenophagum
0.00	6	19	10	 Sphingobium chlorophenolicum
0.00	5	58	18	 Sphingobium phenoxybenzoativorans
0.00	4	27	14	 Sphingobium herbicidovorans
0.00	4	18	10	 Sphingobium indicum
0.00	4	52	21	 Sphingobium fuliginis
0.00	2	45	26	 Sphingobium baderi
0.00	35	552	286	 Novosphingobium sp. EMRT-2
0.00	20	644	290	 Novosphingobium sp. THN1
0.00	9	26	15	 Novosphingobium sp. PP1Y
0.00	5	52	25	 Novosphingobium sp. P6W
0.00	4	49	18	 Novosphingobium sp. KA1
0.00	4	41	22	 Novosphingobium sp. ES2-1
0.00	3	44	17	 Novosphingobium sp. Gsoil 351
0.00	3	27	15	 Novosphingobium sp. 502str22
0.00	5	46	23	 Novosphingobium aromaticivorans
0.00	5	64	34	 Novosphingobium resinovorum
0.00	3	91	55	 Novosphingobium pentaromativorans
0.00	2	18	10	 Novosphingobium ginsenosidimutans
0.00	5	41	16	 Sphingopyxis sp. 113P3
0.00	3	19	10	 Sphingopyxis sp. EG6
0.00	3	14	7	 Sphingopyxis sp. FD7
0.00	2	49	15	 Sphingopyxis sp. OPL5
0.00	1	29	19	 Sphingopyxis sp. QXT-31
0.00	1	23	23	 Sphingopyxis sp. MG
0.00	1	30	15	 Sphingopyxis sp. PAMC25046
0.00	12	299	113	 Sphingopyxis granuli
0.00	11	75	38	 Sphingopyxis fribergensis
0.00	9	119	39	 Sphingopyxis macrogoltabida
0.00	7	46	22	 Sphingopyxis lindanitolerans
0.00	5	24	13	 Sphingopyxis terrae
0.00	12	18	10	 Allosphingosinicella indica
0.00	11	51	20	 Tardibacter chloracetimidivorans
0.00	6	25	6	 Sphingorhabdus sp. SMR4y
0.00	3	14	7	 Sphingorhabdus lacus
0.00	9	84	38	 Rhizorhabdus dicambivorans
0.00	5	73	28	 Sphingosinithalassobacter sp. CS137
0.00	2	39	24	 Sphingosinithalassobacter sp. zrk23
0.00	3	19	8	 Parasphingopyxis sp. CP4
0.00	1	30	6	 Parasphingopyxis algicola
0.00	1	7	6	 Blastomonas sp. RAC04
0.00	3	13	10	 Aquisediminimonas profunda
0.00	1	59	32	 Hankyongella ginsenosidimutans
0.00	1	19	8	 Novosphingopyxis iocasae
0.00	12	42	19	 Porphyrobacter sp. CACIAM 03H1
0.00	5	42	18	 Porphyrobacter sp. LM 6
0.00	2	44	20	 Porphyrobacter sp. YT40
0.00	2	17	9	 Erythrobacter sp. KY5
0.00	2	20	10	 Erythrobacter sp. HKB08
0.00	1	10	5	 Erythrobacter sp. SCSIO 43205
0.00	1	22	10	 Erythrobacter sp. A30-3
0.00	1	45	12	 Erythrobacter litoralis
0.00	1	7	3	 Erythrobacter mangrovi
0.00	5	176	18	 Croceicoccus marinus
0.00	5	77	18	 Croceicoccus sp. YJ47
0.00	1	70	41	 Croceicoccus naphthovorans
0.00	3	52	26	 Qipengyuania flava
0.00	2	154	11	 Qipengyuania seohaensis
0.00	2	31	9	 Qipengyuania sediminis
0.00	1	16	6	 Qipengyuania sp. 1XM2-8
0.00	1	13	7	 Qipengyuania soli
0.00	4	33	14	 Altererythrobacter sp. B11
0.00	1	8	5	 Altererythrobacter sp. TH136
0.00	2	20	10	 Altererythrobacter epoxidivorans
0.00	4	40	7	 Pelagerythrobacter marensis
0.00	4	17	6	 Tsuneonella mangrovi
0.00	1	16	9	 Aurantiacibacter gangjinensis
0.00	2	36	20	 Sphingosinicella sp. BN140058
0.00	2	22	9	 Sphingosinicella sp. UDD2
0.00	1	29	13	 Polymorphobacter sp. PAMC 29362
0.00	20	140	77	 Brevundimonas sp. SGAir0440
0.00	19	189	52	 Brevundimonas sp. CS1
0.00	13	123	68	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	54	29	 Brevundimonas sp. Bb-A
0.00	7	61	33	 Brevundimonas sp. M20
0.00	6	42	23	 Brevundimonas sp. 'scallop'
0.00	6	53	14	 Brevundimonas sp. PAMC22021
0.00	5	42	25	 Brevundimonas sp. LM2
0.00	2	23	17	 Brevundimonas sp. MF30-B
0.00	2	20	11	 Brevundimonas sp. GRTSA-9
0.00	1	39	25	 Brevundimonas sp. DS20
0.00	1	14	12	 Brevundimonas sp. AJA228-03
0.00	11	237	77	 Brevundimonas nasdae
0.00	9	94	38	 Brevundimonas diminuta
0.00	9	135	54	 Brevundimonas naejangsanensis
0.00	8	101	62	 Brevundimonas vesicularis
0.00	8	24	13	 Brevundimonas mediterranea
0.00	7	47	26	 Brevundimonas subvibrioides
0.00	6	37	17	 Brevundimonas pondensis
0.00	2	18	9	 Brevundimonas vancanneytii
0.00	1	21	13	 Brevundimonas goettingensis
0.00	57	394	205	 Caulobacter segnis
0.00	39	464	202	 Caulobacter vibrioides
0.00	27	778	387	 Caulobacter sp. FWC26
0.00	1	35	24	 Caulobacter sp. S6
0.00	13	227	91	 Caulobacter flavus
0.00	9	51	26	 Caulobacter henricii
0.00	5	51	27	 Caulobacter soli
0.00	4	43	25	 Caulobacter rhizosphaerae
0.00	1	143	25	 Caulobacter mirabilis
0.00	2	22	11	 Phenylobacterium parvum
0.00	1	52	29	 Phenylobacterium zucineum
0.00	1	26	20	 Asticcacaulis excentricus
0.00	1	10	6	 Terricaulis silvestris
0.00	29	238	138	 Roseomonas sp. FDAARGOS_362
0.00	3	52	28	 Roseomonas sp. 546
0.00	1	47	32	 Roseomonas sp. 1318
0.00	28	239	122	 Roseomonas mucosa
0.00	15	137	47	 Roseomonas gilardii
0.00	9	45	27	 Roseococcus sp. NIBR12
0.00	4	46	11	 Asaia bogorensis
0.00	3	20	13	 Lichenicola cladoniae
0.00	3	43	21	 Acidibrevibacterium fodinaquatile
0.00	2	5	2	 Komagataeibacter nataicola
0.00	2	21	12	 Gluconacetobacter diazotrophicus
0.00	1	9	2	 Oecophyllibacter saccharovorans
0.00	1	125	3	 Acetobacter ghanensis
0.00	22	109	46	 Skermanella sp. TT6
0.00	15	64	38	 Skermanella pratensis
0.00	5	210	22	 Azospirillum sp. B510
0.00	1	8	7	 Azospirillum sp. TSH100
0.00	1	22	12	 Azospirillum sp. TSH58
0.00	1	21	17	 Azospirillum sp. TSA2s
0.00	5	67	37	 Azospirillum brasilense
0.00	1	11	8	 Azospirillum oryzae
0.00	1	47	21	 Azospirillum thiophilum
0.00	1	26	13	 Azospirillum ramasamyi
0.00	8	39	19	 Niveispirillum cyanobacteriorum
0.00	1	40	23	 Nitrospirillum amazonense
0.00	2	28	15	 Magnetospirillum magneticum
0.00	1	24	19	 Magnetospirillum gryphiswaldense
0.00	4	72	23	 Hypericibacter adhaerens
0.00	3	31	17	 Hypericibacter terrae
0.00	3	26	15	 Rhodospirillum centenum
0.00	1	9	7	 Ferrovibrio terrae
0.00	3	46	27	 Stella humosa
0.00	13	66	31	 Paracoccus sp. MC1862
0.00	7	89	53	 Paracoccus sp. Arc7-R13
0.00	2	32	17	 Paracoccus sp. AK26
0.00	1	50	14	 Paracoccus sp. BM15
0.00	19	387	158	 Paracoccus yeei
0.00	18	335	153	 Paracoccus sanguinis
0.00	16	109	36	 Paracoccus contaminans
0.00	5	64	20	 Paracoccus liaowanqingii
0.00	5	57	28	 Paracoccus marcusii
0.00	2	24	20	 Paracoccus zhejiangensis
0.00	2	18	7	 Paracoccus aminovorans
0.00	2	43	21	 Paracoccus aminophilus
0.00	5	73	26	 Rhodobacter capsulatus
0.00	1	28	14	 Rhodobacter sp. CZR27
0.00	1	17	11	 Rhodobacter sp. N10
0.00	1	16	9	 Rhodobacter blasticus
0.00	3	13	6	 Thioclava nitratireducens
0.00	1	24	13	 Thioclava electrotropha
0.00	3	10	6	 Pikeienuella piscinae
0.00	3	18	13	 Pseudooceanicola algae
0.00	2	27	13	 Pacificitalea manganoxidans
0.00	2	42	23	 Paraoceanicella profunda
0.00	1	13	7	 Roseicitreum antarcticum
0.00	1	29	5	 Qingshengfaniella alkalisoli
0.00	1	14	9	 Pseudopuniceibacterium antarcticum
0.00	1	33	23	 Haematobacter massiliensis
0.00	1	15	6	 Silicimonas algicola
0.00	1	57	16	 Sulfitobacter pseudonitzschiae
0.00	1	18	12	 Sulfitobacter alexandrii
0.00	3	5	4	 Phaeobacter porticola
0.00	2	28	10	 Phaeobacter gallaeciensis
0.00	1	12	9	 Roseovarius sp. THAF9
0.00	1	12	7	 Roseovarius sp. SCSIO 43702
0.00	1	21	13	 Roseovarius indicus
0.00	3	32	12	 Ruegeria pomeroyi
0.00	1	7	5	 Ruegeria sp. THAF33
0.00	3	12	4	 Jannaschia sp. CCS1
0.00	2	13	5	 Antarctobacter heliothermus
0.00	2	24	12	 Actibacterium sp. EMB200-NS6
0.00	2	19	12	 Oceanicola sp. D3
0.00	2	21	12	 Salipiger abyssi
0.00	2	18	6	 Tateyamaria omphalii
0.00	1	216	7	 Roseobacter denitrificans
0.00	1	33	16	 Sagittula sp. P11
0.00	1	29	12	 Mameliella alba
0.00	1	4	1	 Rickettsia africae
0.00	1	16	6	 Orientia tsutsugamushi
0.00	1	11	1	 Wolbachia pipientis
0.00	3	28	11	 Glycocaulis alkaliphilus
0.00	2	19	11	 Hyphomonas neptunium
0.00	1	8	6	 Hyphomonas sp. Mor2
0.00	2	73	63	 Micavibrio aeruginosavorus
0.01	614	22122	9621	 Acinetobacter junii
0.00	149	2293	994	 Acinetobacter johnsonii
0.00	61	1078	445	 Acinetobacter baumannii
0.00	47	1712	591	 Acinetobacter pittii
0.00	5	73	29	 Acinetobacter nosocomialis
0.00	3	42	14	 Acinetobacter seifertii
0.00	124	2396	713	 Acinetobacter haemolyticus
0.00	68	2243	940	 Acinetobacter schindleri
0.00	15	470	190	 Acinetobacter sp. MYb10
0.00	14	169	71	 Acinetobacter sp. WCHA45
0.00	7	36	13	 Acinetobacter sp. NEB 394
0.00	6	48	20	 Acinetobacter sp. WCHAc010034
0.00	6	193	60	 Acinetobacter sp. Tol 5
0.00	6	90	61	 Acinetobacter sp. TTH0-4
0.00	3	44	22	 Acinetobacter sp. WCHA55
0.00	2	21	17	 Acinetobacter sp. LoGeW2-3
0.00	2	10	5	 Acinetobacter sp. Ac-14
0.00	1	7	5	 Acinetobacter sp. NCu2D-2
0.00	1	15	15	 Acinetobacter sp. M131
0.00	26	199	72	 Acinetobacter wuhouensis
0.00	18	291	176	 Acinetobacter guillouiae
0.00	16	166	70	 Acinetobacter indicus
0.00	13	310	128	 Acinetobacter radioresistens
0.00	11	203	97	 Acinetobacter lwoffii
0.00	6	63	32	 Acinetobacter towneri
0.00	5	63	15	 Acinetobacter septicus
0.00	4	87	60	 Acinetobacter ursingii
0.00	4	23	13	 Acinetobacter piscicola
0.00	3	94	27	 Acinetobacter tandoii
0.00	3	134	49	 Acinetobacter defluvii
0.00	2	7	4	 Acinetobacter wanghuae
0.00	2	4	4	 Acinetobacter variabilis
0.00	1	21	13	 Acinetobacter gyllenbergii
0.00	1	31	10	 Acinetobacter venetianus
0.00	253	10301	4325	 Moraxella osloensis
0.00	1	2	2	 Psychrobacter sp. P2G3
0.00	1	4	3	 Psychrobacter arenosus
0.01	265	7279	3561	 Pseudomonas alcaligenes
0.00	79	1529	711	 Pseudomonas aeruginosa
0.00	43	414	170	 Pseudomonas mendocina
0.00	24	379	163	 Pseudomonas oleovorans
0.00	6	27	14	 Pseudomonas furukawaii
0.00	7	35	11	 Pseudomonas citronellolis
0.00	3	41	15	 Pseudomonas nitroreducens
0.00	31	191	96	 Pseudomonas sp. CMR5c
0.00	17	356	143	 Pseudomonas sp. phDV1
0.00	13	337	9	 Pseudomonas sp. Ost2
0.00	12	85	23	 Pseudomonas sp. TUM18999
0.00	9	40	14	 Pseudomonas sp. TCU-HL1
0.00	8	22	7	 Pseudomonas sp. BIOMIG1BAC
0.00	8	233	63	 Pseudomonas sp. NS1(2017)
0.00	5	59	41	 Pseudomonas sp. TMW 2.1634
0.00	5	34	10	 Pseudomonas sp. 02C 26
0.00	4	7	3	 Pseudomonas sp. DNDY-54
0.00	4	42	13	 Pseudomonas sp. DY-1
0.00	4	21	10	 Pseudomonas sp. LPH1
0.00	4	5	3	 Pseudomonas sp. FGI182
0.00	4	12	4	 Pseudomonas sp. RC3H12
0.00	3	62	33	 Pseudomonas sp. 13159349
0.00	3	15	12	 Pseudomonas sp. Pc102
0.00	3	16	8	 Pseudomonas sp. FDAARGOS_380
0.00	2	108	68	 Pseudomonas sp. PONIH3
0.00	2	15	5	 Pseudomonas sp. MTM4
0.00	2	46	24	 Pseudomonas sp. PP3
0.00	2	4	1	 Pseudomonas sp. Os17
0.00	2	27	11	 Pseudomonas sp. MSPm1
0.00	2	11	11	 Pseudomonas sp. 7SR1
0.00	2	33	15	 Pseudomonas sp. K2W31S-8
0.00	2	13	9	 Pseudomonas sp. MPC6
0.00	1	5	2	 Pseudomonas sp. St29
0.00	1	4	4	 Pseudomonas sp. ATCC 13867
0.00	1	5	5	 Pseudomonas sp. ABC1
