0.00	1	7	4	 Acinetobacter sp. TTH0-4
0.00	1	15	9	 Acinetobacter sp. NCu2D-2
0.00	1	4	3	 Acinetobacter sp. CS-2
0.00	1	2	1	 Acinetobacter sp. Tol 5
0.00	1	1	1	 Acinetobacter sp. Colony158
0.00	1	5	5	 Acinetobacter sp. C16S1
0.00	40	212	58	 Acinetobacter baumannii
0.00	17	139	82	 Acinetobacter pittii
0.00	14	45	25	 Acinetobacter seifertii
0.00	9	72	23	 Acinetobacter nosocomialis
0.00	4	100	20	 Acinetobacter calcoaceticus
0.00	70	683	203	 Acinetobacter johnsonii
0.00	44	941	396	 Acinetobacter junii
0.00	18	269	85	 Acinetobacter guillouiae
0.00	10	32	25	 Acinetobacter indicus
0.00	7	100	63	 Acinetobacter schindleri
0.00	6	46	29	 Acinetobacter haemolyticus
0.00	6	48	29	 Acinetobacter radioresistens
0.00	6	31	23	 Acinetobacter lwoffii
0.00	5	15	5	 Acinetobacter towneri
0.00	5	17	11	 Acinetobacter defluvii
0.00	4	14	9	 Acinetobacter soli
0.00	4	30	16	 Acinetobacter gyllenbergii
0.00	4	16	8	 Acinetobacter larvae
0.00	3	12	10	 Acinetobacter tandoii
0.00	3	26	13	 Acinetobacter piscicola
0.00	2	2	2	 Acinetobacter ursingii
0.00	2	4	4	 Acinetobacter baylyi
0.00	2	7	7	 Acinetobacter lanii
0.00	2	36	11	 Acinetobacter cumulans
0.00	2	8	7	 Acinetobacter variabilis
0.00	2	3	3	 Acinetobacter oleivorans
0.00	2	12	11	 Acinetobacter wuhouensis
0.00	1	102	7	 Acinetobacter equi
0.00	1	13	8	 Acinetobacter wanghuae
0.00	1	16	8	 Acinetobacter dispersus
0.00	1	3	3	 Acinetobacter septicus
0.00	1	11	9	 Acinetobacter bereziniae
0.00	290	5379	2129	 Moraxella osloensis
0.00	3	20	14	 Moraxella bovis
0.00	3	17	7	 Moraxella nonliquefaciens
0.00	1	12	9	 Moraxella cuniculi
0.00	1	6	5	 Moraxella bovoculi
0.00	2	4	4	 Psychrobacter sp. P11G3
0.00	1	4	4	 Psychrobacter sp. P11F6
0.00	1	7	4	 Psychrobacter sp. P11G5
0.00	1	3	3	 Psychrobacter sp. AntiMn-1
0.00	1	6	6	 Psychrobacter sp. YP14
0.00	1	1	1	 Psychrobacter sp. KCTC 72983
0.00	1	5	5	 Psychrobacter urativorans
0.00	1	9	7	 Psychrobacter arenosus
0.00	1	2	2	 Psychrobacter cryohalolentis
0.00	1	4	4	 Psychrobacter arcticus
0.05	5373	9717	17	 Xanthomonas euvesicatoria
0.01	902	1601	124	 Xanthomonas campestris
0.00	10	171	41	 Xanthomonas citri
0.00	7	43	31	 Xanthomonas oryzae
0.00	6	38	25	 Xanthomonas vesicatoria
0.00	4	21	19	 Xanthomonas fragariae
0.00	2	6	5	 Xanthomonas sp. SI
0.00	1	1	1	 Xanthomonas sp. LMG 31887
0.00	3	33	14	 Xanthomonas albilineans
0.00	3	52	35	 Xanthomonas arboricola
0.00	3	33	24	 Xanthomonas hortorum
0.00	3	37	17	 Xanthomonas sacchari
0.00	3	9	9	 Xanthomonas vasicola
0.00	2	29	24	 Xanthomonas translucens
0.00	1	27	15	 Xanthomonas hyacinthi
0.00	1	80	16	 Xanthomonas theicola
0.00	1	15	13	 Xanthomonas cucurbitae
0.00	1	28	14	 Xanthomonas euroxanthea
0.00	1	13	13	 Xanthomonas axonopodis
0.00	50	937	280	 Stenotrophomonas maltophilia
0.00	2	21	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	63	11	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	40	14	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	5	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	1	1	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	9	45	28	 Stenotrophomonas acidaminiphila
0.00	2	25	19	 Stenotrophomonas sp. 169
0.00	1	30	15	 Stenotrophomonas sp. LM091
0.00	1	8	6	 Stenotrophomonas sp. WZN-1
0.00	1	4	4	 Stenotrophomonas sp. pho
0.00	1	21	17	 Stenotrophomonas sp. 364
0.00	1	5	5	 Stenotrophomonas sp. DR822
0.00	5	56	41	 Stenotrophomonas rhizophila
0.00	8	26	10	 Lysobacter sp. CW239
0.00	7	38	23	 Lysobacter sp. K5869
0.00	1	3	3	 Lysobacter sp. HDW10
0.00	1	9	5	 Lysobacter sp. H23M41
0.00	1	12	10	 Lysobacter sp. CECT 30171
0.00	8	77	53	 Lysobacter enzymogenes
0.00	5	26	21	 Lysobacter gummosus
0.00	4	26	16	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	65	42	 Lysobacter capsici
0.00	3	27	21	 Lysobacter soli
0.00	3	109	43	 Lysobacter oculi
0.00	2	44	31	 Lysobacter antibioticus
0.00	2	70	16	 Lysobacter alkalisoli
0.00	1	57	12	 Lysobacter lycopersici
0.00	1	21	18	 Lysobacter maris
0.00	1	26	20	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	35	16	 Lysobacter arenosi
0.00	13	159	61	 Pseudoxanthomonas suwonensis
0.00	5	47	23	 Pseudoxanthomonas mexicana
0.00	3	106	27	 Pseudoxanthomonas sp. X-1
0.00	2	18	13	 Luteimonas sp. JM171
0.00	2	29	20	 Luteimonas sp. MC1825
0.00	2	37	18	 Luteimonas sp. MC1572
0.00	2	22	14	 Luteimonas sp. MC1750
0.00	1	36	19	 Luteimonas sp. YGD11-2
0.00	3	21	16	 Luteimonas granuli
0.00	1	28	20	 Luteimonas yindakuii
0.00	3	30	18	 Xylella fastidiosa
0.00	1	16	6	 Xylella taiwanensis
0.00	1	17	16	 Thermomonas sp. SY21
0.00	1	20	11	 Thermomonas sp. HDW16
0.00	1	13	10	 Thermomonas sp. XSG
0.00	1	13	11	 Thermomonas brevis
0.00	1	104	18	 Arenimonas daejeonensis
0.00	1	16	15	 Pseudolysobacter antarcticus
0.00	3	18	13	 Dyella sp. G9
0.00	1	9	9	 Dyella sp. M7H15-1
0.00	2	17	16	 Dyella caseinilytica
0.00	1	30	21	 Dyella japonica
0.00	6	28	20	 Aerosticca soli
0.00	5	85	43	 Luteibacter pinisoli
0.00	2	71	25	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	166	12	 Rhodanobacter glycinis
0.00	2	20	17	 Dokdonella koreensis
0.00	1	25	17	 Ahniella affigens
0.01	1560	1835	14	 Vibrio anguillarum
0.00	17	82	51	 Vibrio parahaemolyticus
0.00	13	28	19	 Vibrio campbellii
0.00	6	33	22	 Vibrio harveyi
0.00	4	28	11	 Vibrio diabolicus
0.00	3	15	11	 Vibrio alginolyticus
0.00	3	21	14	 Vibrio rotiferianus
0.00	2	7	7	 Vibrio natriegens
0.00	2	10	8	 Vibrio azureus
0.00	1	2	2	 Vibrio jasicida
0.00	35	248	135	 Vibrio vulnificus
0.00	5	15	8	 Vibrio sp. OG9-811
0.00	2	5	5	 Vibrio sp. SM1977
0.00	1	4	4	 Vibrio sp. SCSIO 43132
0.00	1	7	2	 Vibrio sp. B1REV9
0.00	1	2	2	 Vibrio sp. EJY3
0.00	1	5	5	 Vibrio sp. dhg
0.00	10	35	7	 Vibrio bathopelagicus
0.00	10	62	22	 Vibrio furnissii
0.00	9	29	26	 Vibrio cholerae
0.00	9	28	12	 Vibrio tapetis
0.00	7	21	9	 Vibrio spartinae
0.00	6	11	5	 Vibrio kanaloae
0.00	5	98	21	 Vibrio mimicus
0.00	5	16	9	 Vibrio taketomensis
0.00	5	11	11	 Vibrio panuliri
0.00	5	28	13	 Vibrio coralliilyticus
0.00	4	29	16	 Vibrio astriarenae
0.00	4	32	17	 Vibrio tritonius
0.00	4	16	12	 Vibrio cincinnatiensis
0.00	4	14	11	 Vibrio ponticus
0.00	3	13	12	 Vibrio casei
0.00	3	48	10	 Vibrio ziniensis
0.00	3	6	6	 Vibrio zhugei
0.00	3	5	5	 Vibrio gazogenes
0.00	3	3	3	 Vibrio splendidus
0.00	3	8	8	 Vibrio cyclitrophicus
0.00	3	21	11	 Vibrio rumoiensis
0.00	2	13	11	 Vibrio metschnikovii
0.00	2	11	10	 Vibrio nigripulchritudo
0.00	2	8	8	 Vibrio navarrensis
0.00	2	15	7	 Vibrio scophthalmi
0.00	1	14	11	 Vibrio europaeus
0.00	2	9	5	 Vibrio aphrogenes
0.00	2	6	6	 Vibrio atlanticus
0.00	1	5	5	 Vibrio metoecus
0.00	1	19	12	 Vibrio alfacsensis
0.00	1	8	6	 Vibrio hyugaensis
0.00	1	16	4	 Vibrio penaeicida
0.00	1	4	3	 Vibrio qinghaiensis
0.00	1	9	9	 Vibrio aquimaris
0.00	1	8	8	 Vibrio crassostreae
0.00	17	41	15	 Aliivibrio fischeri
0.00	4	13	12	 Aliivibrio salmonicida
0.00	6	49	28	 Photobacterium damselae
0.00	3	18	14	 Photobacterium profundum
0.00	2	12	11	 Photobacterium ganghwense
0.00	2	26	10	 Photobacterium sp. GJ3
0.00	3	24	8	 Salinivibrio kushneri
0.00	9	15	13	 Grimontia hollisae
0.00	5	10	7	 Paraphotobacterium marinum
0.00	2	5	5	 Candidatus Enterovibrio luxaltus
0.00	2	9	9	 Thaumasiovibrio subtropicus
0.01	858	1968	3	 Pseudoalteromonas sp. 3J6
0.00	3	18	9	 Pseudoalteromonas sp. R3
0.00	2	3	3	 Pseudoalteromonas sp. DL-6
0.00	1	9	3	 Pseudoalteromonas sp. THAF3
0.00	1	2	2	 Pseudoalteromonas sp. Xi13
0.00	1	3	3	 Pseudoalteromonas sp. M8
0.00	1	1	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	3	3	 Pseudoalteromonas sp. NC201
0.00	1	2	2	 Pseudoalteromonas sp. MT33b
0.00	1	1	1	 Pseudoalteromonas sp. A41-2
0.00	1	1	1	 Pseudoalteromonas sp. A22
0.00	1	3	3	 Pseudoalteromonas sp. LC2018020214
0.00	1	11	5	 Pseudoalteromonas sp. PS1M3
0.00	1	11	8	 Pseudoalteromonas sp. A25
0.00	8	26	24	 Pseudoalteromonas luteoviolacea
0.00	7	17	7	 Pseudoalteromonas arabiensis
0.00	4	7	7	 Pseudoalteromonas ulvae
0.00	3	13	6	 Pseudoalteromonas arctica
0.00	3	8	8	 Pseudoalteromonas aliena
0.00	3	5	2	 Pseudoalteromonas agarivorans
0.00	2	12	9	 Pseudoalteromonas carrageenovora
0.00	2	76	13	 Pseudoalteromonas rubra
0.00	2	7	7	 Pseudoalteromonas viridis
0.00	2	19	10	 Pseudoalteromonas piscicida
0.00	2	10	9	 Pseudoalteromonas tunicata
0.00	1	14	7	 Pseudoalteromonas piratica
0.00	1	8	8	 Pseudoalteromonas xiamenensis
0.00	1	15	11	 Pseudoalteromonas spongiae
0.00	1	14	14	 Pseudoalteromonas prydzensis
0.00	1	6	3	 Pseudoalteromonas translucida
0.00	1	5	3	 Pseudoalteromonas paragorgicola
0.00	1	3	3	 Pseudoalteromonas nigrifaciens
0.00	1	4	2	 Pseudoalteromonas espejiana
0.00	1	51	13	 Pseudoalteromonas atlantica
0.00	3	24	11	 Psychrosphaera sp. MTZ26
0.00	2	13	7	 Psychrosphaera aestuarii
0.00	2	16	10	 Flocculibacter collagenilyticus
0.00	3	10	7	 Shewanella sp. WE21
0.00	3	12	12	 Shewanella sp. M2
0.00	3	9	5	 Shewanella sp. FJAT-52962
0.00	3	19	7	 Shewanella sp. SNU WT4
0.00	3	7	7	 Shewanella sp. YLB-06
0.00	2	8	5	 Shewanella sp. FJAT-53749
0.00	1	1	1	 Shewanella sp. FJAT-51649
0.00	1	86	4	 Shewanella sp. FJAT-52076
0.00	1	12	7	 Shewanella sp. FJAT-54481
0.00	1	19	10	 Shewanella sp. FJAT-51800
0.00	1	6	6	 Shewanella sp. FJAT-53681
0.00	1	5	4	 Shewanella sp. KX20019
0.00	1	3	3	 Shewanella sp. FJAT-53764
0.00	1	14	8	 Shewanella sp. FJAT-53870
0.00	1	17	10	 Shewanella sp. Scap07
0.00	1	2	2	 Shewanella sp. FJAT-51754
0.00	1	1	1	 Shewanella sp. Pdp11
0.00	1	1	1	 Shewanella sp. FDAARGOS_354
0.00	15	110	29	 Shewanella algae
0.00	4	16	9	 Shewanella halifaxensis
0.00	4	14	14	 Shewanella sediminis
0.00	4	36	17	 Shewanella baltica
0.00	3	6	6	 Shewanella frigidimarina
0.00	3	7	6	 Shewanella japonica
0.00	2	6	6	 Shewanella aestuarii
0.00	2	23	16	 Shewanella putrefaciens
0.00	2	22	4	 Shewanella indica
0.00	2	10	6	 Shewanella donghaensis
0.00	2	13	9	 Shewanella psychrophila
0.00	2	23	8	 Shewanella denitrificans
0.00	2	12	6	 Shewanella pealeana
0.00	2	7	6	 Shewanella woodyi
0.00	2	6	5	 Shewanella inventionis
0.00	2	16	13	 Shewanella khirikhana
0.00	1	15	6	 Shewanella marisflavi
0.00	1	11	9	 Shewanella litorisediminis
0.00	1	10	8	 Shewanella maritima
0.00	1	3	3	 Shewanella dokdonensis
0.00	1	10	9	 Shewanella piezotolerans
0.00	1	5	4	 Shewanella decolorationis
0.00	1	8	8	 Shewanella livingstonensis
0.00	1	6	6	 Shewanella oneidensis
0.00	1	7	7	 Parashewanella spongiae
0.00	15	35	9	 Alteromonas australica
0.00	3	11	8	 Alteromonas sp. BL110
0.00	2	2	2	 Alteromonas sp. RW2A1
0.00	2	9	8	 Alteromonas sp. RKMC-009
0.00	1	1	1	 Alteromonas sp. MB-3u-76
0.00	7	13	10	 Alteromonas naphthalenivorans
0.00	5	80	32	 Alteromonas macleodii
0.00	2	25	21	 Alteromonas mediterranea
0.00	1	24	10	 Alteromonas pelagimontana
0.00	4	12	11	 Marinobacter sp. LV10R510-11A
0.00	3	8	6	 Marinobacter sp. BSs20148
0.00	1	13	13	 Marinobacter sp. LQ44
0.00	1	5	4	 Marinobacter sp. es.042
0.00	1	20	14	 Marinobacter sp. Arc7-DN-1
0.00	1	16	9	 Marinobacter sp. NP-4(2019)
0.00	1	11	10	 Marinobacter sp. JH2
0.00	1	8	6	 Marinobacter sp. LPB0319
0.00	1	14	9	 Marinobacter hydrocarbonoclasticus
0.00	1	7	7	 Marinobacter salsuginis
0.00	1	213	10	 Marinobacter salarius
0.00	1	21	9	 Marinobacter fonticola
0.00	5	21	8	 Salinimonas lutimaris
0.00	2	5	4	 Salinimonas sediminis
0.00	2	8	8	 Salinimonas iocasae
0.00	3	15	12	 Paraglaciecola sp. L3A3
0.00	2	5	4	 Paraglaciecola sp. L1A13
0.00	1	5	5	 Paraglaciecola mesophila
0.00	1	9	9	 Paraglaciecola psychrophila
0.00	4	15	9	 Catenovulum sediminis
0.00	1	9	7	 Catenovulum sp. CCB-QB4
0.00	2	9	8	 Agarivorans gilvus
0.00	1	7	5	 Glaciecola amylolytica
0.00	1	9	7	 Lacimicrobium alkaliphilum
0.00	18	49	12	 Colwellia sp. Arc7-D
0.00	4	15	10	 Colwellia sp. MT41
0.00	3	19	16	 Colwellia sp. 20A7
0.00	2	16	15	 Colwellia sp. PAMC 20917
0.00	1	13	9	 Colwellia sp. PAMC 21821
0.00	1	8	8	 Colwellia sp. Arc7-635
0.00	1	8	5	 Thalassotalea sp. HSM 43
0.00	1	8	6	 Thalassotalea sp. PS06
0.00	1	16	11	 Thalassotalea sp. LPB0316
0.00	2	6	4	 Thalassotalea crassostreae
0.00	3	10	10	 Litorilituus sediminis
0.00	3	8	8	 Cognaticolwellia beringensis
0.00	2	8	7	 Moritella sp. 5
0.00	1	9	7	 Moritella sp. 24
0.00	1	1	1	 Moritella sp. 28
0.00	1	4	3	 Moritella sp. 36
0.00	2	18	12	 Moritella yayanosii
0.00	2	8	8	 Moritella marina
0.00	3	9	7	 Idiomarina abyssalis
0.00	2	8	8	 Idiomarina sp. OT37-5b
0.00	1	7	5	 Idiomarina sp. X4
0.00	2	8	6	 Idiomarina andamanensis
0.00	1	2	2	 Idiomarina loihiensis
0.00	3	17	6	 Psychromonas ingrahamii
0.00	1	4	4	 Psychromonas sp. CNPT3
0.00	1	19	16	 Ferrimonas balearica
0.00	1	10	7	 Ferrimonas lipolytica
0.01	892	1264	28	 Pasteurella multocida
0.00	3	7	7	 Pasteurella canis
0.00	1	6	4	 Pasteurella skyensis
0.00	1	7	7	 Pasteurella atlantica
0.00	44	645	129	 Haemophilus parainfluenzae
0.00	18	157	44	 [Haemophilus] ducreyi
0.00	9	29	12	 Haemophilus haemolyticus
0.00	5	88	7	 Haemophilus pittmaniae
0.00	1	14	11	 Haemophilus influenzae
0.00	1	1	1	 Haemophilus sp. oral taxon 036
0.00	4	8	8	 Actinobacillus porcitonsillarum
0.00	3	6	3	 Actinobacillus lignieresii
0.00	3	10	8	 Actinobacillus indolicus
0.00	1	9	7	 Actinobacillus delphinicola
0.00	10	26	11	 Histophilus somni
0.00	3	7	6	 Aggregatibacter sp. 2125159857
0.00	3	6	6	 Aggregatibacter segnis
0.00	1	7	7	 Aggregatibacter aphrophilus
0.00	4	30	14	 Mannheimia granulomatis
0.00	2	11	8	 Mannheimia haemolytica
0.00	2	8	7	 Mannheimia varigena
0.00	2	6	6	 Avibacterium paragallinarum
0.00	1	2	2	 Avibacterium volantium
0.00	2	13	8	 Gallibacterium anatis
0.00	2	3	3	 Vespertiliibacter pulmonis
0.00	2	3	3	 Frederiksenia canicola
0.00	1	7	4	 Glaesserella parasuis
0.00	1	7	5	 Glaesserella sp. 15-184
0.00	1	8	6	 Bisgaardia hudsonensis
0.00	1	9	9	 Bibersteinia trehalosi
0.00	1	2	2	 Otariodibacter oris
0.00	1	5	5	 Rodentibacter heylii
0.00	6	20	10	 Halomonas sp. SH5A2
0.00	3	38	18	 Halomonas sp. PGE1
0.00	2	6	6	 Halomonas sp. GFAJ-1
0.00	2	77	14	 Halomonas sp. 18071143
0.00	2	40	13	 Halomonas sp. MCCC 1A13718
0.00	2	18	17	 Halomonas sp. THAF12
0.00	2	30	23	 Halomonas sp. THAF5a
0.00	2	29	22	 Halomonas sp. 1513
0.00	2	29	6	 Halomonas sp. KO116
0.00	1	3	3	 Halomonas sp. SS10-MC5
0.00	1	16	13	 Halomonas sp. MCCC 1A13316
0.00	1	31	16	 Halomonas sp. JS92-SW72
0.00	1	29	11	 Halomonas sp. BC-M4-5
0.00	1	2	2	 Halomonas sp. MCCC 1A11059
0.00	1	10	5	 Halomonas sp. R57-5
0.00	1	15	11	 Halomonas sp. HG01
0.00	6	82	43	 Halomonas denitrificans
0.00	4	41	25	 Halomonas meridiana
0.00	4	22	16	 Halomonas subglaciescola
0.00	4	15	12	 Halomonas titanicae
0.00	3	18	14	 Halomonas elongata
0.00	2	19	14	 Halomonas hydrothermalis
0.00	2	20	16	 Halomonas aestuarii
0.00	1	3	3	 Halomonas campaniensis
0.00	1	30	21	 Halomonas chromatireducens
0.00	1	58	16	 Halomonas socia
0.00	1	19	11	 Halomonas piezotolerans
0.00	1	2	2	 Cobetia sp. AM6
0.00	1	8	8	 Cobetia sp. L2A1
0.00	1	448	2	 Cobetia marina
0.00	2	10	8	 Kushneria marisflavi
0.00	2	21	14	 Kushneria konosiri
0.00	1	24	11	 Kushneria phosphatilytica
0.00	5	26	21	 Chromohalobacter salexigens
0.00	3	69	21	 Salinicola tamaricis
0.00	2	43	25	 Halotalea alkalilenta
0.00	1	3	3	 Candidatus Portiera aleyrodidarum
0.00	5	14	12	 Marinomonas algicola
0.00	2	16	9	 Marinomonas sp. CT5
0.00	1	8	6	 Marinomonas sp. A3A
0.00	4	24	10	 Marinomonas foliarum
0.00	3	42	12	 Marinomonas primoryensis
0.00	3	17	10	 Marinomonas arctica
0.00	1	16	11	 Marinomonas mediterranea
0.00	1	8	7	 Marinomonas posidonica
0.00	3	25	13	 Neptunomonas concharum
0.00	2	17	11	 Neptunomonas japonica
0.00	2	30	14	 Thalassolituus oleivorans
0.00	2	6	6	 Bermanella marisrubri
0.00	1	10	7	 Marinobacterium sp. LSUCC0821
0.00	1	24	13	 Nitrincola sp. KXZD1103
0.00	1	65	7	 Bacterioplanes sanyensis
0.00	10	24	17	 Hahella sp. KA22
0.00	1	17	12	 Hahella chejuensis
0.00	9	30	12	 Spartinivicinus ruber
0.00	3	23	13	 Alcanivorax dieselolei
0.00	2	21	14	 Alcanivorax xenomutans
0.00	2	43	22	 Alcanivorax pacificus
0.00	1	2	2	 Alcanivorax sp. NBRC 101098
0.00	1	11	10	 Alcanivorax sp. N3-2A
0.00	3	24	13	 Oleiphilus messinensis
0.00	1	18	14	 Saccharospirillum mangrovi
0.00	1	9	8	 Litoricola lipolytica
0.00	1	5	5	 Kangiella koreensis
0.00	38	61	15	 Aeromonas dhakensis
0.00	32	105	38	 Aeromonas veronii
0.00	3	6	6	 Aeromonas sp. CU5
0.00	2	13	9	 Aeromonas sp. CA23
0.00	1	8	4	 Aeromonas sp. ASNIH1
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1403
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1408
0.00	1	19	9	 Aeromonas sp. FDAARGOS 1415
0.00	1	11	2	 Aeromonas sp. FDAARGOS 1414
0.00	1	1	1	 Aeromonas sp. 2692-1
0.00	8	84	48	 Aeromonas hydrophila
0.00	5	59	43	 Aeromonas salmonicida
0.00	4	33	27	 Aeromonas caviae
0.00	4	21	15	 Aeromonas media
0.00	2	25	14	 Aeromonas enteropelogenes
0.00	2	38	24	 Aeromonas schubertii
0.00	1	22	14	 Aeromonas jandaei
0.00	1	24	13	 Aeromonas simiae
0.00	1	5	5	 Aeromonas sanarellii
0.00	1	19	10	 Aeromonas rivuli
0.00	7	188	19	 Zobellella denitrificans
0.00	3	7	7	 Dongshaea marina
0.00	2	6	6	 Tolumonas auensis
0.00	1	12	10	 Oceanimonas sp. GK1
0.00	1	8	7	 Oceanisphaera profunda
0.00	3	20	10	 Succinivibrio dextrinosolvens
0.00	66	396	6	 Francisella hispaniensis
0.00	4	19	15	 Francisella philomiragia
0.00	4	13	9	 Francisella sp. LA112445
0.00	3	9	6	 Francisella frigiditurris
0.00	2	11	9	 Francisella tularensis
0.00	1	5	4	 Francisella persica
0.00	1	4	2	 Francisella orientalis
0.00	1	1	1	 Francisella noatunensis
0.00	1	4	4	 Francisella adeliensis
0.00	1	9	3	 Allofrancisella frigidaquae
0.00	1	8	5	 Allofrancisella inopinata
0.00	6	16	7	 Thiomicrorhabdus indica
0.00	2	13	10	 Thiomicrorhabdus sediminis
0.00	5	28	16	 Piscirickettsia salmonis
0.00	2	8	7	 Thiomicrospira aerophila
0.00	2	13	8	 Thiomicrospira cyclica
0.00	3	60	11	 Hydrogenovibrio marinus
0.00	2	12	10	 Methylophaga nitratireducenticrescens
0.00	2	15	9	 Thiosulfatimonas sediminis
0.00	1	37	10	 Thiosulfativibrio zosterae
0.00	2	12	9	 Beggiatoa leptomitoformis
0.00	1	28	12	 Thiothrix sp.
0.00	13	53	44	 Legionella pneumophila
0.00	4	12	10	 Legionella sp. PC1000
0.00	3	52	11	 Legionella sp. MW5194
0.00	1	4	4	 Legionella sp. TUM19329
0.00	1	7	7	 Legionella sp. PC997
0.00	6	16	12	 Legionella spiritensis
0.00	4	24	15	 Legionella israelensis
0.00	3	17	5	 Legionella hackeliae
0.00	3	19	9	 Legionella fallonii
0.00	3	10	8	 Legionella lansingensis
0.00	3	22	14	 Legionella longbeachae
0.00	2	12	10	 Legionella sainthelensi
0.00	2	10	7	 Legionella anisa
0.00	2	7	7	 Legionella waltersii
0.00	2	5	4	 Legionella jordanis
0.00	1	10	8	 Legionella oakridgensis
0.00	1	5	4	 Legionella adelaidensis
0.00	1	22	10	 Legionella geestiana
0.00	1	11	10	 Legionella clemsonensis
0.00	1	2	2	 Legionella endosymbiont of Polyplax serrata
0.00	5	27	10	 Fluoribacter dumoffii
0.00	5	12	8	 Tatlockia micdadei
0.00	4	35	11	 Coxiella burnetii
0.00	2	7	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	10	9	 Aquicella lusitana
0.00	1	11	8	 Aquicella siphonis
0.00	2	10	7	 Candidatus Rickettsiella viridis
0.00	1	11	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	9	79	36	 Candidatus Thiodictyon syntrophicum
0.00	5	16	9	 Rheinheimera sp. LHK132
0.00	1	12	7	 Rheinheimera sp. D18
0.00	3	8	7	 Nitrosococcus oceani
0.00	1	16	10	 Nitrosococcus halophilus
0.00	1	16	9	 Nitrosococcus watsonii
0.00	3	29	17	 Allochromatium vinosum
0.00	1	9	7	 Allochromatium tepidum
0.00	3	45	30	 Marichromatium purpuratum
0.00	3	5	3	 Candidatus Nitrosoglobus terrae
0.00	2	163	15	 Thiocystis violascens
0.00	2	22	18	 Thermochromatium tepidum
0.00	1	21	16	 Thioflavicoccus mobilis
0.00	1	9	4	 Candidatus Nitrosacidococcus tergens
0.00	1	12	9	 Caldichromatium japonicum
0.00	3	20	14	 Thioalkalivibrio nitratireducens
0.00	3	37	18	 Thioalkalivibrio sp. K90mix
0.00	2	17	15	 Thioalkalivibrio paradoxus
0.00	2	16	13	 Thioalkalivibrio sulfidiphilus
0.00	5	27	10	 Acidihalobacter ferrooxydans
0.00	3	58	14	 Acidihalobacter aeolianus
0.00	1	20	12	 Acidihalobacter yilgarnenesis
0.00	3	23	19	 Aquisalimonas sp. 2447
0.00	2	16	11	 Ectothiorhodospira haloalkaliphila
0.00	1	183	10	 Spiribacter salinus
0.00	1	12	9	 Spiribacter sp. 2438
0.00	1	27	15	 Halorhodospira halophila
0.00	1	21	15	 Alkalilimnicola ehrlichii
0.00	3	24	19	 Sulfurivermis fontis
0.00	3	18	11	 Wenzhouxiangella sp. AB-CW3
0.00	2	150	15	 Halothiobacillus sp. LS2
0.00	2	50	17	 Granulosicoccus antarcticus
0.00	1	13	12	 Woeseia oceani
0.00	4	19	12	 Methylomonas sp. EFPC1
0.00	3	14	12	 Methylomonas methanica
0.00	2	17	12	 Methylomonas rhizoryzae
0.00	1	21	13	 Methylomonas koyamae
0.00	1	10	6	 Methylomonas paludis
0.00	11	21	11	 Methylovulum psychrotolerans
0.00	4	27	13	 Methylococcus sp. Mc7
0.00	1	23	15	 Methylococcus sp. EFPC2
0.00	2	21	21	 Methylococcus capsulatus
0.00	2	23	20	 Methylomicrobium album
0.00	2	10	10	 Methylomicrobium sp. wino1
0.00	4	21	18	 Methylogaea oryzae
0.00	4	25	9	 Methylotuvimicrobium alcaliphilum
0.00	2	19	16	 Methylocaldum marinum
0.00	2	20	17	 Methylomagnum ishizawai
0.00	1	9	4	 Candidatus Methylospira mobilis
0.00	8	20	15	 Microbulbifer sp. A4B17
0.00	3	9	9	 Microbulbifer sp. GL-2
0.00	2	18	11	 Microbulbifer sp. ALW1
0.00	2	7	6	 Microbulbifer sp. THAF38
0.00	1	10	10	 Microbulbifer sp. SH-1
0.00	1	19	15	 Microbulbifer sp. YPW1
0.00	3	9	9	 Microbulbifer hydrolyticus
0.00	3	16	14	 Microbulbifer thermotolerans
0.00	3	23	14	 Microbulbifer agarilyticus
0.00	4	23	12	 Teredinibacter turnerae
0.00	1	9	6	 Teredinibacter haidensis
0.00	1	17	7	 Teredinibacter purpureus
0.00	3	25	14	 Cellvibrio sp. KY-GH-1
0.00	2	8	8	 Cellvibrio japonicus
0.00	3	11	11	 Simiduia agarivorans
0.00	2	11	10	 Agarilytica rhodophyticola
0.00	2	8	6	 Halioglobus japonicus
0.00	1	61	15	 Halioglobus pacificus
0.00	2	21	16	 Congregibacter litoralis
0.00	1	12	9	 Aequoribacter fuscus
0.00	2	12	8	 Zhongshania aliphaticivorans
