0.08	2457	89086	27112	 Staphylococcus epidermidis
0.03	1053	19653	3110	 Staphylococcus haemolyticus
0.02	738	25144	9699	 Staphylococcus capitis
0.01	321	12434	3340	 Staphylococcus nepalensis
0.01	289	8545	2629	 Staphylococcus condimenti
0.01	251	3536	986	 Staphylococcus aureus
0.00	83	1695	642	 Staphylococcus warneri
0.00	70	2796	1111	 Staphylococcus lugdunensis
0.00	58	2221	809	 Staphylococcus saprophyticus
0.00	40	841	425	 Staphylococcus caprae
0.00	39	331	162	 Staphylococcus cohnii
0.00	21	560	175	 Staphylococcus pseudintermedius
0.00	10	104	32	 Staphylococcus delphini
0.00	30	748	320	 Staphylococcus pasteuri
0.00	30	955	357	 Staphylococcus pettenkoferi
0.00	21	646	187	 Staphylococcus auricularis
0.00	20	302	63	 Staphylococcus simulans
0.00	19	527	145	 Staphylococcus saccharolyticus
0.00	16	183	74	 Staphylococcus pseudoxylosus
0.00	3	52	31	 Staphylococcus sp. M0911
0.00	3	71	45	 Staphylococcus sp. 17KM0847
0.00	2	23	21	 Staphylococcus sp. AntiMn-1
0.00	2	14	11	 Staphylococcus sp. 11-B-312
0.00	1	1	1	 Staphylococcus sp. T93
0.00	8	309	124	 Staphylococcus simiae
0.00	8	247	88	 Staphylococcus lloydii
0.00	7	55	23	 Staphylococcus equorum
0.00	6	35	14	 Staphylococcus hyicus
0.00	5	51	32	 Staphylococcus muscae
0.00	5	72	41	 Staphylococcus xylosus
0.00	4	39	33	 Staphylococcus chromogenes
0.00	4	24	14	 Staphylococcus schleiferi
0.00	4	122	56	 Staphylococcus arlettae
0.00	3	62	33	 Staphylococcus debuckii
0.00	3	20	18	 Staphylococcus schweitzeri
0.00	2	50	30	 Staphylococcus felis
0.00	2	56	30	 Staphylococcus succinus
0.00	2	17	15	 Staphylococcus lutrae
0.00	2	33	17	 Staphylococcus agnetis
0.00	1	37	21	 Staphylococcus kloosii
0.00	28	285	22	 Macrococcus canis
0.00	3	31	18	 Mammaliicoccus stepanovicii
0.00	2	172	69	 Mammaliicoccus sciuri
0.00	1	74	23	 Mammaliicoccus vitulinus
0.00	3	42	12	 Jeotgalicoccus sp. WY2
0.00	3	125	72	 Nosocomiicoccus ampullae
0.00	138	1498	379	 Bacillus cereus
0.00	26	134	32	 Bacillus thuringiensis
0.00	17	115	48	 Bacillus paranthracis
0.00	7	36	18	 Bacillus mycoides
0.00	5	51	8	 Bacillus sp. ABP14
0.00	2	14	7	 Bacillus pseudomycoides
0.00	2	10	3	 Bacillus wiedmannii
0.00	2	31	9	 Bacillus luti
0.00	1	15	4	 Bacillus cytotoxicus
0.00	1	9	5	 Bacillus mobilis
0.00	8	83	15	 Bacillus sp. BD59S
0.00	8	22	5	 Bacillus sp. 1NLA3E
0.00	6	63	15	 Bacillus sp. NP157
0.00	4	18	7	 Bacillus sp. BY2G20
0.00	4	101	50	 Bacillus sp. X1(2014)
0.00	3	57	11	 Bacillus sp. (in: Bacteria)
0.00	1	5	5	 Bacillus sp. FJAT-18017
0.00	1	11	11	 Bacillus sp. NP247
0.00	1	23	2	 Bacillus sp. N1-1
0.00	2	13	10	 Bacillus velezensis
0.00	1	5	3	 Bacillus subtilis
0.00	1	3	3	 Bacillus tequilensis
0.00	1	10	3	 Bacillus paralicheniformis
0.00	4	36	4	 Bacillus badius
0.00	2	12	8	 Bacillus glycinifermentans
0.00	1	7	6	 Bacillus altitudinis
0.01	286	8671	2604	 Caldibacillus thermoamylovorans
0.01	258	10128	2649	 Weizmannia coagulans
0.00	17	86	12	 Hydrogenibacillus sp. N12
0.00	8	29	11	 Peribacillus asahii
0.00	5	24	7	 Peribacillus simplex
0.00	11	24	6	 Anaerobacillus isosaccharinicus
0.00	2	18	6	 Alkalihalobacillus clausii
0.00	2	114	42	 Alkalihalobacillus pseudofirmus
0.00	2	10	4	 Alkalihalobacillus lehensis
0.00	2	10	4	 Virgibacillus phasianinus
0.00	1	10	5	 Virgibacillus halodenitrificans
0.00	1	2	2	 Virgibacillus sp. Bac330
0.00	4	20	6	 Anoxybacillus caldiproteolyticus
0.00	1	22	12	 Anoxybacillus flavithermus
0.00	1	11	2	 Anoxybacillus kamchatkensis
0.00	1	4	1	 Anoxybacillus gonensis
0.00	1	15	9	 Anoxybacillus amylolyticus
0.00	8	57	18	 Aeribacillus pallidus
0.00	4	62	8	 Oceanobacillus zhaokaii
0.00	3	52	10	 Oceanobacillus kimchii
0.00	5	40	25	 Priestia megaterium
0.00	1	14	6	 Priestia filamentosa
0.00	7	29	14	 Niallia circulans
0.00	5	11	5	 Lederbergia lentus
0.00	5	42	11	 Neobacillus thermocopriae
0.00	4	16	7	 Paraliobacillus zengyii
0.00	3	7	2	 Lysinibacillus varians
0.00	1	8	3	 Lysinibacillus fusiformis
0.00	3	7	2	 Pradoshia sp. D12
0.00	3	15	2	 Salicibibacter cibi
0.00	3	7	2	 Halobacillus mangrovi
0.00	2	25	13	 Cytobacillus kochii
0.00	1	20	9	 Sutcliffiella cohnii
0.00	1	14	8	 Sutcliffiella horikoshii
0.00	2	9	5	 Caldalkalibacillus thermarum
0.00	2	13	7	 Lentibacillus sp. CBA3610
0.00	1	11	5	 Parageobacillus thermoglucosidasius
0.00	1	35	11	 Rossellomorea marisflavi
0.00	1	8	5	 Heyndrickxia oleronia
0.00	1	8	6	 Mesobacillus foraminis
0.00	1	5	4	 Metabacillus sp. cB07
0.00	1	15	6	 Salimicrobium jeotgali
0.00	1	13	5	 Radiobacillus deserti
0.00	1	8	7	 Geobacillus stearothermophilus
0.01	354	7178	2598	 Gemella haemolysans
0.00	24	601	195	 Gemella sanguinis
0.00	10	272	64	 Gemella morbillorum
0.00	1	21	6	 Gemella sp. zg-570
0.00	2	6	1	 Exiguobacterium acetylicum
0.00	7	39	13	 Paenibacillus sp. UniB2
0.00	6	34	9	 Paenibacillus sp. DCT19
0.00	5	86	24	 Paenibacillus sp. RUD330
0.00	2	40	25	 Paenibacillus sp. B01
0.00	2	14	9	 Paenibacillus sp. BIHB4019
0.00	2	26	8	 Paenibacillus sp. PAMC21692
0.00	2	22	4	 Paenibacillus sp. IHBB 10380
0.00	1	17	6	 Paenibacillus sp. TB2019
0.00	1	17	5	 Paenibacillus sp. FSL R7-0331
0.00	25	118	11	 Paenibacillus rhizovicinus
0.00	10	51	14	 Paenibacillus polymyxa
0.00	6	40	10	 Paenibacillus lycopersici
0.00	5	26	6	 Paenibacillus ihbetae
0.00	5	14	4	 Paenibacillus donghaensis
0.00	4	40	2	 Paenibacillus alvei
0.00	2	14	5	 Paenibacillus yonginensis
0.00	2	17	7	 Paenibacillus barcinonensis
0.00	1	15	8	 Paenibacillus cellulosilyticus
0.00	1	7	6	 Paenibacillus tritici
0.00	1	14	5	 Paenibacillus psychroresistens
0.00	1	8	6	 Paenibacillus bovis
0.00	1	7	5	 Paenibacillus lentus
0.00	1	18	10	 Paenibacillus cellulositrophicus
0.00	1	14	7	 Paenibacillus odorifer
0.00	1	5	5	 Paenibacillus stellifer
0.00	1	6	6	 Paenibacillus naphthalenovorans
0.00	1	20	12	 Paenibacillus mucilaginosus
0.00	6	24	7	 Brevibacillus agri
0.00	1	11	8	 Brevibacillus sp. SCSIO 07484
0.00	1	27	12	 Brevibacillus brevis
0.00	2	18	6	 Cohnella abietis
0.00	1	26	7	 Cohnella candidum
0.00	34	86	3	 Sporosarcina sp. Marseille-Q4063
0.00	7	271	41	 Kurthia sp. 11kri321
0.00	1	18	7	 Kurthia zopfii
0.00	6	28	7	 Solibacillus sp. R5-41
0.00	2	8	4	 Planococcus donghaensis
0.00	1	6	4	 Planococcus antarcticus
0.00	2	8	4	 Ureibacillus thermophilus
0.00	1	21	15	 Ureibacillus thermosphaericus
0.00	10	88	16	 Listeria monocytogenes
0.00	2	11	4	 Listeria innocua
0.00	1	7	3	 Listeria sp. PSOL-1
0.00	2	11	10	 Brochothrix thermosphacta
0.00	4	27	11	 Novibacillus thermophilus
0.00	1	20	13	 Alicyclobacillus ferrooxydans
0.04	1355	16601	5030	 Streptococcus mitis
0.01	309	10037	3422	 Streptococcus sanguinis
0.01	254	2411	810	 Streptococcus pneumoniae
0.01	251	2592	868	 Streptococcus oralis
0.00	83	716	214	 Streptococcus sp. 116-D4
0.00	49	405	154	 Streptococcus sp. oral taxon 431
0.00	27	317	129	 Streptococcus sp. oral taxon 061
0.00	20	131	63	 Streptococcus sp. LPB0220
0.00	11	66	21	 Streptococcus sp. HSISM1
0.00	10	32	9	 Streptococcus sp. HKU75
0.00	8	43	10	 Streptococcus sp. HSISS2
0.00	6	84	42	 Streptococcus sp. NPS 308
0.00	6	72	23	 Streptococcus sp. oral taxon 064
0.00	5	45	27	 Streptococcus sp. 1643
0.00	4	48	16	 Streptococcus sp. FDAARGOS_192
0.00	2	28	11	 Streptococcus sp. A12
0.00	1	3	2	 Streptococcus sp. HSISS3
0.00	1	4	2	 Streptococcus sp. KS 6
0.00	103	960	323	 Streptococcus gwangjuense
0.00	71	1042	335	 Streptococcus pseudopneumoniae
0.00	46	441	119	 Streptococcus anginosus
0.00	6	62	46	 Streptococcus intermedius
0.00	40	767	296	 Streptococcus cristatus
0.00	32	380	167	 Streptococcus salivarius
0.00	25	386	146	 Streptococcus gordonii
0.00	23	98	32	 Streptococcus pyogenes
0.00	22	198	73	 Streptococcus parasanguinis
0.00	17	115	43	 Streptococcus suis
0.00	17	161	66	 Streptococcus vestibularis
0.00	14	237	76	 Streptococcus porcinus
0.00	14	154	55	 Streptococcus australis
0.00	9	59	20	 Streptococcus thermophilus
0.00	8	144	49	 Streptococcus parasuis
0.00	4	53	18	 Streptococcus dysgalactiae
0.00	3	8	4	 Streptococcus equi
0.00	6	173	51	 Streptococcus periodonticum
0.00	5	152	55	 Streptococcus agalactiae
0.00	4	8	7	 Streptococcus ferus
0.00	4	19	7	 Streptococcus sobrinus
0.00	4	21	9	 Streptococcus equinus
0.00	4	119	35	 Streptococcus lactarius
0.00	4	23	7	 Streptococcus canis
0.00	3	12	8	 Streptococcus chenjunshii
0.00	3	11	6	 Streptococcus merionis
0.00	3	21	7	 Streptococcus pseudoporcinus
0.00	2	10	8	 Streptococcus uberis
0.00	2	15	7	 Streptococcus respiraculi
0.00	2	18	7	 Streptococcus himalayensis
0.00	2	11	5	 Streptococcus pantholopis
0.00	2	45	35	 Streptococcus ilei
0.00	2	12	9	 Streptococcus parauberis
0.00	2	4	3	 Streptococcus lutetiensis
0.00	2	9	4	 Streptococcus milleri
0.00	2	25	12	 Streptococcus pluranimalium
0.00	1	4	4	 Streptococcus halichoeri
0.00	1	7	4	 Streptococcus acidominimus
0.00	1	11	4	 Streptococcus iniae
0.00	1	5	2	 Streptococcus ruminantium
0.00	15	210	80	 Lactococcus cremoris
0.00	10	112	49	 Lactococcus lactis
0.00	6	28	7	 Lactococcus garvieae
0.00	94	3834	977	 Enterococcus faecalis
0.00	17	132	45	 Enterococcus faecium
0.00	13	337	133	 Enterococcus raffinosus
0.00	10	209	92	 Enterococcus avium
0.00	7	124	31	 Enterococcus casseliflavus
0.00	7	26	5	 Enterococcus durans
0.00	3	60	15	 Enterococcus cecorum
0.00	2	4	1	 Enterococcus sp. CR-Ec1
0.00	2	11	6	 Enterococcus rotai
0.00	7	34	12	 Vagococcus carniphilus
0.00	1	4	4	 Vagococcus lutrae
0.00	1	9	7	 Vagococcus coleopterorum
0.00	4	20	8	 Tetragenococcus halophilus
0.00	41	196	29	 Loigolactobacillus backii
0.00	8	388	88	 Lactobacillus crispatus
0.00	6	45	10	 Lactobacillus gasseri
0.00	4	527	39	 Lactobacillus iners
0.00	3	21	12	 Lactobacillus delbrueckii
0.00	2	7	5	 Lactobacillus acetotolerans
0.00	2	12	5	 Lactobacillus apis
0.00	1	8	4	 Lactobacillus jensenii
0.00	17	654	132	 Latilactobacillus curvatus
0.00	2	31	8	 Latilactobacillus sakei
0.00	5	20	6	 Leuconostoc mesenteroides
0.00	4	97	39	 Leuconostoc pseudomesenteroides
0.00	2	113	33	 Leuconostoc gelidum
0.00	2	18	5	 Leuconostoc lactis
0.00	9	222	61	 Weissella cibaria
0.00	5	16	5	 Weissella paramesenteroides
0.00	1	4	4	 Weissella viridescens
0.00	1	10	1	 Weissella ceti
0.00	1	11	7	 Weissella diestrammenae
0.00	1	4	3	 Weissella coleopterorum
0.00	10	90	37	 Limosilactobacillus reuteri
0.00	3	143	33	 Limosilactobacillus fermentum
0.00	3	12	8	 Limosilactobacillus gastricus
0.00	4	66	21	 Lacticaseibacillus rhamnosus
0.00	2	6	1	 Lacticaseibacillus zeae
0.00	2	8	2	 Lacticaseibacillus chiayiensis
0.00	1	6	1	 Lacticaseibacillus manihotivorans
0.00	7	55	11	 Lactiplantibacillus plantarum
0.00	2	40	7	 Lactiplantibacillus pentosus
0.00	3	23	4	 Oenococcus oeni
0.00	1	4	2	 Oenococcus sp. UCMA 16435
0.00	3	10	5	 Lapidilactobacillus dextrinicus
0.00	2	7	2	 Companilactobacillus alimentarius
0.00	1	13	3	 Ligilactobacillus animalis
0.00	1	3	3	 Lentilactobacillus curieae
0.00	59	1690	481	 Abiotrophia defectiva
0.00	24	132	8	 Aerococcus christensenii
0.00	8	59	10	 Aerococcus urinae
0.00	4	138	31	 Aerococcus urinaeequi
0.00	2	30	9	 Aerococcus viridans
0.00	1	4	4	 Suicoccus acidiformans
0.00	32	520	208	 Granulicatella adiacens
0.00	14	373	107	 Dolosigranulum pigrum
0.00	1	4	4	 Carnobacterium sp. CS13
0.00	2	22	7	 Carnobacterium inhibens
0.00	1	18	13	 Carnobacterium maltaromaticum
0.00	3	41	9	 Jeotgalibaca porci
0.00	2	4	1	 Jeotgalibaca arthritidis
0.55	17198	440676	48716	 Finegoldia magna
0.06	1960	21373	1628	 Peptoniphilus harei
0.01	366	9799	141	 Peptoniphilus ivorii
0.01	375	2491	580	 Anaerococcus vaginalis
0.01	329	2339	228	 Anaerococcus mediterraneensis
0.01	280	2543	326	 Anaerococcus prevotii
0.01	268	1938	530	 Anaerococcus obesiensis
0.00	11	176	38	 Parvimonas micra
0.00	9	88	31	 Helcococcus kunzii
0.00	8	62	14	 Murdochiella vaginalis
0.00	3	26	7	 Keratinibaculum paraultunense
0.00	2	25	5	 Tissierella sp. JN-28
0.00	2	22	7	 Schnuerera ultunensis
0.00	1	38	8	 Gottschalkia acidurici
0.00	4	146	58	 Ezakiella massiliensis
0.00	3	11	5	 Sedimentibacter sp. zth1
0.00	30	409	116	 Clostridium botulinum
0.00	13	39	7	 Clostridium sp. C5S11
0.00	3	30	6	 Clostridium sp. JN-9
0.00	2	7	5	 Clostridium sp. JN-1
0.00	1	37	9	 Clostridium sp. DL-VIII
0.00	1	7	6	 Clostridium sp. SY8519
0.00	1	30	8	 Clostridium sp. CT4
0.00	15	94	27	 Clostridium perfringens
0.00	12	39	5	 Clostridium aceticum
0.00	10	44	12	 Clostridium butyricum
0.00	7	37	10	 Clostridium acetobutylicum
0.00	6	57	9	 Clostridium estertheticum
0.00	5	23	8	 Clostridium bornimense
0.00	5	46	10	 Clostridium beijerinckii
0.00	4	38	14	 Clostridium pasteurianum
0.00	4	23	8	 Clostridium tyrobutyricum
0.00	4	20	10	 Clostridium intestinale
0.00	3	24	10	 Clostridium septicum
0.00	3	21	6	 Clostridium cochlearium
0.00	3	61	14	 Clostridium baratii
0.00	2	9	4	 Clostridium kluyveri
0.00	2	13	6	 Clostridium novyi
0.00	1	27	5	 Clostridium taeniosporum
0.00	1	15	7	 Clostridium saccharoperbutylacetonicum
0.00	1	7	5	 Clostridium cellulovorans
0.00	1	3	2	 Clostridium ljungdahlii
0.00	1	6	4	 Clostridium argentinense
0.00	1	14	6	 Clostridium tetani
0.00	23	936	211	 Hathewaya histolytica
0.00	9	85	11	 Crassaminicella sp. SY095
0.00	2	10	6	 Alkaliphilus metalliredigens
0.00	1	17	8	 Alkaliphilus sp. B6464
0.00	4	32	5	 Serpentinicella alkaliphila
0.00	3	13	5	 Caloramator sp. E03
0.00	2	17	9	 Hungatella hathewayi
0.00	1	33	8	 Sarcina sp. JB2
0.00	11	34	11	 Paraclostridium bifermentans
0.00	10	208	19	 Peptacetobacter hiranonis
0.00	8	45	20	 Clostridioides difficile
0.00	4	20	9	 Romboutsia hominis
0.00	3	45	14	 Paeniclostridium sordellii
0.00	2	7	3	 Filifactor alocis
0.00	3	9	4	 Blautia sp. SC05B48
0.00	3	11	5	 Blautia sp. NBRC 113351
0.00	5	26	3	 Blautia obeum
0.00	7	16	3	 Coprococcus sp. ART55/1
0.00	2	31	18	 Coprococcus comes
0.00	1	7	3	 Coprococcus catus
0.00	5	143	43	 [Ruminococcus] torques
0.00	3	149	78	 [Ruminococcus] gnavus
0.00	3	29	3	 Anaerotignum propionicum
0.00	1	13	4	 Anaerostipes caccae
0.00	1	4	2	 Anaerostipes hadrus
0.00	1	75	66	 Anaerobutyricum hallii
0.00	1	2	1	 Herbinix luporum
0.00	1	11	7	 Anaerocolumna cellulosilytica
0.00	11	189	10	 Desulfosporosinus youngiae
0.00	3	10	4	 Desulfosporosinus acidiphilus
0.00	1	3	2	 Desulfosporosinus orientis
0.00	1	14	6	 Desulfosporosinus meridiei
0.00	7	294	67	 Desulfotomaculum nigrificans
0.00	2	92	54	 Desulfotomaculum ferrireducens
0.00	2	6	2	 Dehalobacter restrictus
0.00	2	58	5	 Desulfofarcimen acetoxidans
0.00	1	24	7	 Desulfitobacterium hafniense
0.00	9	334	125	 Faecalibacterium prausnitzii
0.00	5	15	3	 Ruminococcus sp. JE7A12
0.00	1	8	6	 Ruminococcus albus
0.00	4	13	5	 Acetivibrio clariflavus
0.00	5	15	3	 Oscillibacter valericigenes
0.00	3	17	3	 Monoglobus pectinilyticus
0.00	2	9	5	 Caproiciproducens sp. NJN-50
0.00	2	13	10	 Ruthenibacterium lactatiformans
0.00	2	54	27	 Mageeibacillus indolicus
0.00	2	11	6	 Ruminiclostridium herbifermentans
0.00	1	24	9	 Flavonifractor plautii
0.00	1	9	3	 Thermoclostridium stercorarium
0.00	7	33	9	 Thermaerobacter sp. FW80
0.00	6	28	16	 Thermaerobacter marianensis
0.00	3	54	14	 Mogibacterium diversum
0.00	2	21	9	 Mogibacterium pumilum
0.00	4	16	2	 Aminipila sp. JN-18
0.00	1	57	5	 Carboxydocella thermautotrophica
0.00	2	16	4	 Eubacterium callanderi
0.00	2	18	9	 Petrocella atlantisensis
0.00	1	29	9	 Vallitalea guaymasensis
0.00	3	29	13	 Caloranaerobacter azorensis
0.00	2	32	20	 Symbiobacterium thermophilum
0.00	1	8	6	 Christensenella minuta
0.00	10	21	5	 Halobacteroides halobius
0.00	2	14	1	 Acetohalobium arabaticum
0.00	3	9	4	 Halanaerobium hydrogeniformans
0.00	1	4	3	 Halanaerobium praevalens
0.00	3	13	6	 Anoxybacter fermentans
0.00	3	14	4	 Thermoanaerobacterium sp. RBIITD
0.00	1	4	3	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	3	2	 Thermoanaerobacterium xylanolyticum
0.00	1	36	3	 Caldicellulosiruptor obsidiansis
0.00	2	6	3	 Thermoanaerobacter kivui
0.00	2	6	3	 Caldanaerobacter subterraneus
0.00	2	11	3	 Thermodesulfobium acidiphilum
0.00	6	157	3	 Koleobacter methoxysyntrophicus
0.00	1	6	2	 Tepidanaerobacter acetatoxydans
0.00	46	1413	561	 Veillonella parvula
0.00	3	60	45	 Veillonella sp. S12025-13
0.00	1	26	10	 Veillonella nakazawae
0.00	14	37	11	 Megasphaera elsdenii
0.00	3	37	18	 Megasphaera stantonii
0.00	2	12	6	 Selenomonas sp. oral taxon 126
0.00	1	14	3	 Selenomonas sp. oral taxon 920
0.00	1	24	9	 Selenomonas sputigena
0.00	5	13	7	 Megamonas hypermegale
0.00	1	12	11	 Megamonas funiformis
0.00	1	4	3	 Pectinatus frisingensis
0.00	2	23	7	 Sporomusa termitida
0.00	2	21	6	 Phascolarctobacterium faecium
0.00	1	110	4	 Acidaminococcus fermentans
0.00	16	127	14	 Erysipelatoclostridium ramosum
0.00	4	20	6	 Erysipelothrix inopinata
0.00	2	13	2	 Erysipelothrix sp. HDW6A
0.00	1	3	3	 Erysipelothrix piscisicarius
0.00	1	8	3	 Bulleidia sp. zg-1006
0.00	1	5	4	 Amedibacterium intestinale
0.00	23	58	11	 Brasilonema sennae
0.00	2	8	3	 Scytonema sp. HK-05
0.00	4	10	5	 Nostoc sp. PCC 7524
0.00	3	55	2	 Nostoc sp. TCL240-02
0.00	1	3	2	 Nostoc sp. PCC 7107
0.00	1	7	6	 Nostoc sp. UHCC 0702
0.00	3	11	6	 Nostoc flagelliforme
0.00	8	65	7	 Fischerella sp. NIES-3754
0.00	2	38	8	 Fischerella sp. NIES-4106
0.00	3	8	3	 Nodularia spumigena
0.00	2	18	6	 Calothrix sp. NIES-2100
0.00	1	12	8	 Calothrix sp. NIES-2098
0.00	9	25	5	 Synechococcus sp. CBW1004
0.00	9	55	6	 Synechococcus sp. PCC 7336
0.00	9	13	2	 Synechococcus sp. SYN20
0.00	8	24	4	 Synechococcus sp. A15-62
0.00	6	114	25	 Synechococcus sp. NIES-970
0.00	4	20	8	 Synechococcus sp. CBW1108
0.00	4	19	5	 Synechococcus sp. BIOS-U3-1
0.00	3	51	2	 Synechococcus sp. PCC 7502
0.00	2	13	2	 Synechococcus sp. WH 8109
0.00	2	2	1	 Synechococcus sp. RS9902
0.00	2	9	8	 Synechococcus sp. CB0101
0.00	1	9	4	 Synechococcus sp. CC9311
0.00	1	3	3	 Synechococcus sp. A15-44
0.00	3	12	4	 Dactylococcopsis salina
0.00	4	45	16	 Prochlorococcus marinus
0.00	1	19	12	 Cyanobium sp. NIES-981
0.00	3	4	1	 Synechocystis sp. PCC 7338
0.00	1	30	7	 Acaryochloris marina
0.00	1	4	2	 Chamaesiphon minutus
0.00	13	25	5	 Geminocystis sp. NIES-3709
0.00	6	11	2	 Geminocystis sp. NIES-3708
0.00	6	25	6	 Gloeocapsa sp. PCC 7428
0.00	1	15	7	 Chondrocystis sp. NIES-4102
0.00	13	44	10	 Gloeothece verrucosa
0.00	1	5	2	 Candidatus Atelocyanobacterium thalassa
0.00	5	117	26	 Oscillatoria nigro-viridis
0.00	4	51	8	 Moorea producens
0.00	2	30	9	 Geitlerinema sp. PCC 7407
0.00	46	1799	528	 Chroococcidiopsis thermalis
0.00	6	62	24	 Leptolyngbya sp. BL0902
0.00	2	30	7	 Leptolyngbya sp. PCC 7376
0.00	2	15	11	 Leptolyngbya sp. NIES-3755
0.00	2	31	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	63	37	 Leptolyngbya sp. 15MV
0.00	1	5	4	 Leptolyngbya sp. O-77
0.00	1	17	9	 Leptolyngbya boryana
0.00	5	49	7	 Kovacikia sp. CCNU0001
0.00	4	48	17	 Halomicronema hongdechloris
0.00	1	5	3	 Pseudanabaena sp. PCC 7367
0.00	4	34	13	 Gloeobacter violaceus
0.00	38	873	238	 Deinococcus wulumuqiensis
0.00	15	64	23	 Deinococcus metallilatus
0.00	12	64	18	 Deinococcus soli (ex Cha et al. 2016)
0.00	10	506	153	 Deinococcus gobiensis
0.00	5	141	34	 Deinococcus sp. NW-56
0.00	3	20	13	 Deinococcus sp. TS-293
0.00	2	55	16	 Deinococcus sp. AJ005
0.00	8	251	96	 Deinococcus proteolyticus
0.00	7	88	31	 Deinococcus radiodurans
0.00	5	75	47	 Deinococcus ficus
0.00	5	30	17	 Deinococcus radiopugnans
0.00	4	16	7	 Deinococcus puniceus
0.00	2	53	14	 Deinococcus geothermalis
0.00	1	27	10	 Deinococcus peraridilitoris
0.00	9	155	44	 Thermus scotoductus
0.00	4	26	12	 Thermus thermophilus
0.00	2	16	7	 Thermus oshimai
0.00	1	27	12	 Thermus sp. CCB_US3_UF1
0.00	5	59	7	 Meiothermus silvanus
0.00	3	21	11	 Meiothermus ruber
0.00	4	18	8	 Marinithermus hydrothermalis
0.00	4	53	18	 Oceanithermus profundus
0.00	2	41	14	 Truepera radiovictrix
0.00	4	22	2	 Mycoplasma sp. Ms02
0.00	2	6	2	 Mycoplasma sp. Phocoena C-264-GEN
0.00	4	8	1	 Mycoplasma phocidae
0.00	4	8	1	 Mycoplasma cloacale
0.00	2	17	3	 Mycoplasma mycoides
0.00	2	5	2	 Mycoplasma anserisalpingitidis
0.00	1	2	2	 Mycoplasma mobile
0.00	5	15	4	 Mycoplasmopsis columbinasalis
0.00	4	8	1	 Mycoplasmopsis glycophila
0.00	4	9	2	 Mycoplasmopsis bovigenitalium
0.00	2	6	4	 Mycoplasmopsis gallinacea
0.00	2	4	2	 Ureaplasma diversum
0.00	1	7	3	 Spiroplasma sp. TIUS-1
0.00	1	2	1	 Spiroplasma turonicum
0.00	1	2	1	 Spiroplasma sabaudiense
0.00	2	15	4	 Entomoplasma somnilux
0.00	1	14	6	 Mesoplasma chauliocola
0.00	2	13	4	 Acholeplasma palmae
0.00	1	4	2	 Acholeplasma laidlawii
0.00	3	5	2	 Candidatus Phytoplasma australiense
0.00	9	77	27	 Ktedonosporobacter rubrisoli
0.00	4	113	28	 Sphaerobacter thermophilus
0.00	1	9	4	 Brevefilum fermentans
0.00	1	8	4	 Dehalogenimonas lykanthroporepellens
0.00	1	14	6	 Caldilinea aerophila
0.00	1	35	20	 Tepidiforma bonchosmolovskayae
0.03	1063	37536	11880	 Acinetobacter junii
0.01	377	5675	1893	 Acinetobacter johnsonii
0.01	184	2656	658	 Acinetobacter baumannii
0.00	62	1821	549	 Acinetobacter pittii
0.00	17	192	41	 Acinetobacter nosocomialis
0.00	3	55	22	 Acinetobacter seifertii
0.00	2	37	11	 Acinetobacter calcoaceticus
0.01	183	3160	586	 Acinetobacter haemolyticus
0.00	62	886	327	 Acinetobacter sp. MYb10
0.00	28	216	52	 Acinetobacter sp. NEB 394
0.00	16	204	41	 Acinetobacter sp. LoGeW2-3
0.00	12	325	96	 Acinetobacter sp. WCHA45
0.00	7	53	28	 Acinetobacter sp. WCHA55
0.00	5	44	22	 Acinetobacter sp. YH12138
0.00	4	31	10	 Acinetobacter sp. WY4
0.00	4	46	11	 Acinetobacter sp. CS-2
0.00	3	20	8	 Acinetobacter sp. TTH0-4
0.00	2	21	6	 Acinetobacter sp. ACNIH1
0.00	1	12	6	 Acinetobacter sp. ACNIH2
0.00	1	11	4	 Acinetobacter sp. C16S1
0.00	1	4	2	 Acinetobacter sp. NEB149
0.00	1	34	25	 Acinetobacter sp. WCHAc010034
0.00	1	11	4	 Acinetobacter sp. TGL-Y2
0.00	1	13	7	 Acinetobacter sp. Tol 5
0.00	135	2174	623	 Acinetobacter guillouiae
0.00	59	2583	610	 Acinetobacter radioresistens
0.00	37	915	322	 Acinetobacter schindleri
0.00	34	405	124	 Acinetobacter indicus
0.00	31	320	80	 Acinetobacter lwoffii
0.00	26	367	95	 Acinetobacter ursingii
0.00	25	314	87	 Acinetobacter gyllenbergii
0.00	13	124	37	 Acinetobacter towneri
0.00	10	153	37	 Acinetobacter variabilis
0.00	9	129	78	 Acinetobacter wuhouensis
0.00	8	97	24	 Acinetobacter pseudolwoffii
0.00	7	98	39	 Acinetobacter septicus
0.00	7	77	22	 Acinetobacter cumulans
0.00	7	140	34	 Acinetobacter bereziniae
0.00	5	84	20	 Acinetobacter tandoii
0.00	4	169	34	 Acinetobacter soli
0.00	3	13	6	 Acinetobacter wanghuae
0.00	2	61	24	 Acinetobacter venetianus
0.00	2	42	14	 Acinetobacter piscicola
0.00	2	31	10	 Acinetobacter dispersus
0.00	2	8	4	 Acinetobacter bouvetii
0.00	1	23	12	 Acinetobacter chinensis
0.09	2683	101644	21546	 Moraxella osloensis
0.00	2	9	3	 Moraxella catarrhalis
