0.00	3	62	22	 Sphingomonas sp. LMO-1
0.00	3	94	15	 Sphingomonas sp. MK52
0.00	2	39	16	 Sphingomonas sp. AK-PDB1-5
0.00	1	50	12	 Sphingomonas sp. AP4-R1
0.00	95	2618	213	 Sphingomonas melonis
0.00	75	419	56	 Sphingomonas koreensis
0.00	65	311	35	 Sphingomonas insulae
0.00	57	223	27	 Sphingomonas panacisoli
0.00	54	595	69	 Sphingomonas sanguinis
0.00	47	367	61	 Sphingomonas paucimobilis
0.00	31	234	38	 Sphingomonas sanxanigenens
0.00	27	102	24	 Sphingomonas panacis
0.00	26	256	59	 Sphingomonas taxi
0.00	21	187	27	 Sphingomonas hengshuiensis
0.00	20	345	50	 Sphingomonas aliaeris
0.00	20	83	15	 Sphingomonas ginsengisoli An et al. 2013
0.00	10	31	15	 Sphingomonas daechungensis
0.00	10	29	14	 Sphingomonas sediminicola
0.00	9	192	46	 Sphingomonas alpina
0.00	5	57	16	 Sphingomonas lacunae
0.00	3	40	19	 Sphingomonas wittichii
0.00	2	40	6	 Sphingomonas sinipercae
0.00	1	7	6	 Sphingomonas lutea
0.00	1	6	4	 Sphingomonas rhizophila
0.00	140	1333	142	 Sphingobium yanoikuyae
0.00	39	708	85	 Sphingobium sp. YG1
0.00	25	144	11	 Sphingobium sp. PAMC28499
0.00	23	100	19	 Sphingobium sp. SYK-6
0.00	8	30	12	 Sphingobium sp. CAP-1
0.00	6	19	9	 Sphingobium sp. MI1205
0.00	4	40	15	 Sphingobium sp. Cam5-1
0.00	2	62	12	 Sphingobium sp. KCTC 72723
0.00	1	21	10	 Sphingobium sp. TKS
0.00	1	20	9	 Sphingobium sp. RAC03
0.00	1	33	16	 Sphingobium sp. EP60837
0.00	1	8	5	 Sphingobium sp. SCG-1
0.00	22	285	44	 Sphingobium amiense
0.00	20	729	28	 Sphingobium fuliginis
0.00	16	49	10	 Sphingobium indicum
0.00	14	105	13	 Sphingobium xenophagum
0.00	12	28	13	 Sphingobium herbicidovorans
0.00	10	220	38	 Sphingobium phenoxybenzoativorans
0.00	1	309	21	 Sphingobium cloacae
0.00	44	282	59	 Novosphingobium sp. THN1
0.00	41	142	19	 Novosphingobium sp. P6W
0.00	22	132	28	 Novosphingobium sp. EMRT-2
0.00	8	89	15	 Novosphingobium sp. Gsoil 351
0.00	6	59	18	 Novosphingobium sp. 502str22
0.00	1	9	8	 Novosphingobium sp. KA1
0.00	49	283	26	 Novosphingobium resinovorum
0.00	6	39	12	 Novosphingobium aromaticivorans
0.00	3	67	10	 Novosphingobium ginsenosidimutans
0.00	48	111	16	 Sphingopyxis sp. QXT-31
0.00	14	50	15	 Sphingopyxis sp. OPL5
0.00	9	107	12	 Sphingopyxis sp. EG6
0.00	2	2	2	 Sphingopyxis sp. MG
0.00	2	60	15	 Sphingopyxis sp. PAMC25046
0.00	1	33	13	 Sphingopyxis sp. 113P3
0.00	15	58	8	 Sphingopyxis lindanitolerans
0.00	12	43	11	 Sphingopyxis terrae
0.00	4	72	23	 Sphingopyxis macrogoltabida
0.00	23	106	17	 Sphingosinithalassobacter sp. zrk23
0.00	6	51	18	 Sphingosinithalassobacter sp. CS137
0.00	13	27	12	 Parasphingopyxis algicola
0.00	12	55	9	 Tardibacter chloracetimidivorans
0.00	3	8	2	 Blastomonas fulva
0.00	1	1	1	 Blastomonas sp. RAC04
0.00	9	49	21	 Rhizorhabdus dicambivorans
0.00	6	25	10	 Aquisediminimonas profunda
0.00	4	36	13	 Hankyongella ginsenosidimutans
0.00	3	55	17	 Allosphingosinicella indica
0.00	2	13	8	 Sphingorhabdus sp. YGSMI21
0.00	25	345	49	 Erythrobacter sp. A30-3
0.00	11	209	23	 Erythrobacter sp. 3-20A1M
0.00	3	56	4	 Erythrobacter sp. KY5
0.00	2	46	12	 Erythrobacter sp. JK5
0.00	1	15	5	 Erythrobacter sp. HKB08
0.00	1	10	8	 Erythrobacter sp. THAF29
0.00	11	1195	29	 Erythrobacter litoralis
0.00	5	95	11	 Erythrobacter neustonensis
0.00	25	427	30	 Porphyrobacter sp. YT40
0.00	2	41	8	 Porphyrobacter sp. LM 6
0.00	2	26	16	 Porphyrobacter sp. CACIAM 03H1
0.00	1	19	10	 Porphyrobacter sp. HT-58-2
0.00	38	187	17	 Altererythrobacter sp. B11
0.00	2	13	10	 Altererythrobacter sp. TH136
0.00	1	32	10	 Altererythrobacter sp. BO-6
0.00	6	43	6	 Qipengyuania sp. 1NDH1
0.00	4	37	6	 Qipengyuania sp. 1NDW3
0.00	1	10	8	 Qipengyuania sp. 1NDH13
0.00	5	55	22	 Qipengyuania flava
0.00	2	10	9	 Qipengyuania seohaensis
0.00	1	16	10	 Qipengyuania sediminis
0.00	9	55	13	 Croceicoccus sp. YJ47
0.00	5	173	32	 Croceicoccus naphthovorans
0.00	2	23	15	 Croceicoccus marinus
0.00	3	60	6	 Paraurantiacibacter namhicola
0.00	1	12	10	 Pelagerythrobacter marensis
0.00	1	50	17	 Tsuneonella amylolytica
0.00	8	55	17	 Polymorphobacter sp. PAMC 29334
0.00	4	38	11	 Polymorphobacter sp. PAMC 29362
0.00	9	64	27	 Sphingosinicella sp. BN140058
0.00	5	33	14	 Sphingosinicella microcystinivorans
0.00	1	26	12	 Sandaracinobacter sp. M6
0.00	163	1659	132	 Brevundimonas sp. Bb-A
0.00	84	562	86	 Brevundimonas sp. SGAir0440
0.00	79	1102	120	 Brevundimonas sp. DS20
0.00	62	349	37	 Brevundimonas sp. CS1
0.00	60	705	75	 Brevundimonas sp. 'scallop'
0.00	34	209	31	 Brevundimonas sp. PAMC22021
0.00	22	299	62	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	19	72	15	 Brevundimonas sp. GRTSA-9
0.00	13	79	16	 Brevundimonas sp. AJA228-03
0.00	7	86	18	 Brevundimonas sp. LM2
0.00	4	46	15	 Brevundimonas sp. M20
0.00	3	40	20	 Brevundimonas sp. MF30-B
0.00	49	507	83	 Brevundimonas diminuta
0.00	37	136	27	 Brevundimonas goettingensis
0.00	32	1079	59	 Brevundimonas vancanneytii
0.00	31	252	58	 Brevundimonas naejangsanensis
0.00	30	234	30	 Brevundimonas subvibrioides
0.00	27	601	48	 Brevundimonas vesicularis
0.00	24	274	42	 Brevundimonas nasdae
0.00	15	238	29	 Brevundimonas pondensis
0.00	13	436	52	 Brevundimonas mediterranea
0.00	15	161	40	 Caulobacter segnis
0.00	9	52	23	 Caulobacter soli
0.00	6	55	25	 Caulobacter sp. S6
0.00	2	91	30	 Caulobacter sp. FWC26
0.00	6	51	24	 Caulobacter vibrioides
0.00	4	43	18	 Caulobacter flavus
0.00	1	28	11	 Caulobacter henricii
0.00	1	47	18	 Caulobacter mirabilis
0.00	21	172	32	 Phenylobacterium zucineum
0.00	10	69	20	 Asticcacaulis excentricus
0.00	1	17	9	 Terricaulis silvestris
0.00	94	2146	202	 Roseomonas sp. FDAARGOS_362
0.00	17	100	39	 Roseomonas sp. 546
0.00	4	47	19	 Roseomonas sp. 1318
0.00	56	824	85	 Roseomonas mucosa
0.00	14	83	25	 Roseomonas gilardii
0.00	46	553	48	 Roseococcus sp. NIBR12
0.00	22	44	9	 Neoasaia chiangmaiensis
0.00	5	15	4	 Acetobacter tropicalis
0.00	4	15	7	 Acetobacter pasteurianus
0.00	4	20	11	 Acetobacter aceti
0.00	2	7	6	 Acetobacter orientalis
0.00	1	7	6	 Acetobacter sp. KACC 21233
0.00	8	24	6	 Oecophyllibacter saccharovorans
0.00	2	31	23	 Komagataeibacter xylinus
0.00	1	12	9	 Komagataeibacter hansenii
0.00	1	3	1	 Komagataeibacter rhaeticus
0.00	1	4	3	 Komagataeibacter medellinensis
0.00	4	25	13	 Acidibrevibacterium fodinaquatile
0.00	3	35	17	 Gluconacetobacter diazotrophicus
0.00	1	25	17	 Granulibacter bethesdensis
0.00	26	117	28	 Azospirillum thiophilum
0.00	21	182	61	 Azospirillum brasilense
0.00	5	19	11	 Azospirillum sp. TSH58
0.00	4	43	12	 Azospirillum sp. TSA2s
0.00	3	116	20	 Azospirillum sp. B510
0.00	1	36	19	 Azospirillum sp. TSH100
0.00	5	48	20	 Azospirillum ramasamyi
0.00	4	69	28	 Azospirillum thermophilum
0.00	1	47	8	 Azospirillum baldaniorum
0.00	5	53	20	 Skermanella pratensis
0.00	8	152	31	 Nitrospirillum amazonense
0.00	3	60	17	 Niveispirillum cyanobacteriorum
0.00	1	52	19	 Indioceanicola profundi
0.00	22	91	31	 Stella humosa
0.00	7	40	24	 Tistrella mobilis
0.00	2	48	14	 Rhodospirillum rubrum
0.00	2	52	15	 Rhodospirillum centenum
0.00	2	30	22	 Magnetospirillum gryphiswaldense
0.00	2	9	5	 Candidatus Endolissoclinum faulkneri
0.00	1	38	19	 Hypericibacter terrae
0.00	1	40	25	 Hypericibacter adhaerens
0.00	1	51	12	 Ferrovibrio terrae
0.00	8	437	23	 Elioraea sp. MS-P2
0.00	1	10	6	 Terasakiella sp. SH-1
0.00	37	809	71	 Paracoccus sp. AK26
0.00	22	233	25	 Paracoccus sp. Arc7-R13
0.00	16	71	28	 Paracoccus sp. MC1862
0.00	5	31	7	 Paracoccus sp. H4-D09
0.00	3	45	20	 Paracoccus sp. BM15
0.00	53	1103	113	 Paracoccus yeei
0.00	25	173	25	 Paracoccus jeotgali
0.00	22	98	28	 Paracoccus contaminans
0.00	19	314	50	 Paracoccus sanguinis
0.00	9	56	11	 Paracoccus marcusii
0.00	2	19	11	 Paracoccus aminophilus
0.00	2	44	19	 Paracoccus zhejiangensis
0.00	2	64	12	 Paracoccus denitrificans
0.00	1	12	10	 Paracoccus kondratievae
0.00	1	40	19	 Paracoccus liaowanqingii
0.00	71	406	53	 Cereibacter sphaeroides
0.00	40	133	9	 Rhodovulum sp. MB263
0.00	4	26	13	 Rhodovulum sulfidophilum
0.00	15	66	13	 Tabrizicola piscis
0.00	14	76	25	 Paraoceanicella profunda
0.00	11	74	21	 Rhodobacter sp. CZR27
0.00	6	58	14	 Polymorphum gilvum
0.00	2	15	6	 Thioclava nitratireducens
0.00	1	28	10	 Thioclava electrotropha
0.00	4	34	9	 Haematobacter massiliensis
0.00	2	82	11	 Pukyongiella litopenaei
0.00	1	19	12	 Planktomarina temperata
0.00	1	12	10	 Pseudopuniceibacterium antarcticum
0.00	1	20	17	 Pelagovum pacificum
0.00	1	14	7	 Qingshengfaniella alkalisoli
0.00	1	14	9	 Pseudorhodobacter turbinis
0.00	1	12	8	 Gemmobacter sp. HYN0069
0.00	8	35	10	 Sulfitobacter sp. THAF37
0.00	6	8	3	 Sulfitobacter sp. BSw21498
0.00	1	9	7	 Sulfitobacter sp. SK012
0.00	1	6	6	 Sulfitobacter sp. D7
0.00	1	8	8	 Sulfitobacter sp. JL08
0.00	1	4	3	 Sulfitobacter pontiacus
0.00	1	266	20	 Sulfitobacter pseudonitzschiae
0.00	16	25	6	 Roseovarius sp. THAF27
0.00	13	45	12	 Salipiger sp. CCB-MM3
0.00	1	33	15	 Salipiger abyssi
0.00	12	36	11	 Roseobacter litoralis
0.00	1	9	7	 Roseobacter ponti
0.00	10	30	14	 Jannaschia sp. J12C1-MA-4
0.00	1	12	9	 Jannaschia sp. CCS1
0.00	9	20	4	 Ruegeria sp. TM1040
0.00	3	15	15	 Sagittula sp. P11
0.00	3	35	13	 Marinovum algicola
0.00	1	21	9	 Celeribacter baekdonensis
0.00	1	11	6	 Celeribacter marinus
0.00	1	10	10	 Leisingera aquaemixtae
0.00	2	11	9	 Oceanicola sp. D3
0.00	2	50	23	 Dinoroseobacter shibae
0.00	1	43	28	 Phaeobacter inhibens
0.00	1	4	4	 Phaeobacter porticola
0.00	1	10	9	 Epibacterium mobile
0.00	1	44	15	 Mameliella alba
0.00	1	20	8	 Thalassobius gelatinovorus
0.00	1	9	8	 Ketogulonicigenium vulgare
0.00	8	54	17	 Hyphomonas neptunium
0.00	2	40	6	 Hyphomonas sp. KY3
0.00	4	10	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	4	1	 Candidatus Fonsibacter ubiquis
0.00	1	1	1	 Rickettsia monacensis
0.00	1	2	2	 Rickettsia prowazekii
0.00	1	1	1	 Candidatus Sneabacter namystus
0.00	1	5	5	 Ehrlichia ruminantium
0.00	1	1	1	 Wolbachia endosymbiont of Ceratosolen solmsi
0.00	1	1	1	 Neorickettsia helminthoeca
0.00	1	23	13	 Glycocaulis alkaliphilus
0.00	1	61	13	 Marinicauda algicola
0.00	1	14	9	 Parvularcula bermudensis
0.00	1	5	5	 Kordiimonas pumila
0.00	1	10	8	 Magnetococcus marinus
0.00	148	652	39	 Melittangium boletus
0.00	71	403	50	 Cystobacter fuscus
0.00	19	124	44	 Archangium gephyra
0.00	9	141	74	 Archangium violaceum
0.00	5	108	35	 Stigmatella aurantiaca
0.00	19	146	66	 Corallococcus coralloides
0.00	3	59	36	 Corallococcus macrosporus
0.00	2	46	31	 Corallococcus sp. EGB
0.00	16	99	59	 Myxococcus xanthus
0.00	1	69	28	 Myxococcus sp. SCHIC003
0.00	6	65	48	 Pyxidicoccus sp. SCPEA002
0.00	2	16	13	 Anaeromyxobacter sp. K
0.00	1	40	29	 Anaeromyxobacter dehalogenans
0.00	4	55	20	 Vulgatibacter incomptus
0.00	54	521	253	 Sorangium cellulosum
0.00	1	1	1	 Pajaroellobacter abortibovis
0.00	30	254	54	 Labilithrix luteola
0.00	28	149	64	 Minicystis rosea
0.00	2	99	46	 Sandaracinus amylolyticus
0.00	10	160	60	 Haliangium ochraceum
0.00	11	26	4	 Desulfobacula toluolica
0.00	4	18	12	 Desulfatibacillum aliphaticivorans
0.00	3	17	10	 Desulfosarcina alkanivorans
0.00	2	5	5	 Desulfonema limicola
0.00	1	4	4	 Desulfonema magnum
0.00	1	60	9	 Desulfococcus oleovorans
0.00	9	23	4	 Desulfobulbus oligotrophicus
0.00	1	27	7	 Desulfopila sp. IMCC35004
0.00	1	14	7	 Desulfopila sp. IMCC35005
0.00	1	14	10	 Desulfocapsa sulfexigens
0.00	5	21	9	 Geobacter sp. FeAm09
0.00	4	16	5	 Geobacter sp. Jerry-YX
0.00	1	9	7	 Geobacter bremensis
0.00	1	7	6	 Geobacter bemidjiensis
0.00	1	22	12	 Geobacter lovleyi
0.00	2	14	9	 Desulfuromonas sp. AOP6
0.00	2	15	11	 Desulfuromonas sp. DDH964
0.00	1	8	8	 Syntrophotalea carbinolica
0.00	8	25	5	 Desulfovibrio sp. 86
0.00	1	10	8	 Desulfovibrio sp. IOR2
0.00	2	307	8	 Desulfovibrio magneticus
0.00	1	6	6	 Desulfovibrio gigas
0.00	1	28	16	 Desulfovibrio vulgaris
0.00	8	57	12	 Pseudodesulfovibrio aespoeensis
0.00	1	3	3	 Pseudodesulfovibrio profundus
0.00	1	22	14	 Pseudodesulfovibrio mercurii
0.00	1	10	7	 Pseudodesulfovibrio sp. zrk46
0.00	1	36	10	 Desulfolutivibrio sulfoxidireducens
0.00	2	8	4	 Desulfohalobium retbaense
0.00	1	17	3	 Desulfomicrobium baculatum
0.00	3	9	3	 Desulfobacca acetoxidans
0.00	1	7	7	 Desulfomonile tiedjei
0.00	4	30	16	 Desulfarculus baarsii
0.00	2	25	19	 Persicimonas caeni
0.00	1	3	3	 Candidatus Desulfofervidus auxilii
0.00	88	173	31	 Helicobacter pylori
0.00	2	4	3	 Helicobacter sp. NHP19-0012
0.00	1	1	1	 Helicobacter sp. MIT 01-6242
0.00	2	4	4	 Helicobacter felis
0.00	16	414	52	 Campylobacter concisus
0.00	8	133	2	 Campylobacter volucris
0.00	7	17	2	 Campylobacter avium
0.00	2	14	5	 Campylobacter upsaliensis
0.00	1	3	3	 Campylobacter insulaenigrae
0.00	1	2	2	 Campylobacter sp. RM6137
0.00	1	3	3	 Campylobacter armoricus
0.00	1	6	6	 Campylobacter pinnipediorum
0.00	1	12	6	 Campylobacter coli
0.00	1	2	2	 Campylobacter lanienae
0.00	1	2	2	 Campylobacter helveticus
0.00	1	6	6	 Campylobacter hyointestinalis
0.00	1	12	12	 Campylobacter lari
0.00	2	5	5	 Aliarcobacter cryaerophilus
0.00	2	5	4	 Aliarcobacter skirrowii
0.00	2	6	6	 Aliarcobacter faecis
0.00	6	12	2	 Malaciobacter marinus
0.00	3	15	5	 Arcobacter nitrofigilis
0.00	1	2	2	 Arcobacter aquimarinus
0.00	2	7	4	 Halarcobacter bivalviorum
0.00	5	7	3	 Sulfurospirillum sp. UCH001
0.00	1	4	3	 Hydrogenimonas urashimensis
0.00	1	1	1	 Candidatus Sulfurimonas marisnigri
0.00	1	5	3	 Sulfurovum indicum
0.00	24	61	4	 Caminibacter mediatlanticus
0.00	1	2	2	 Nautilia sp. PV-1
0.00	7	178	10	 Bdellovibrio bacteriovorus
0.00	2	3	3	 Halobacteriovorax sp. BALOs_7
0.00	4	38	13	 Hydrogenophilus thermoluteolus
0.81	33758	432262	27769	 Micrococcus luteus
0.01	553	5785	517	 Micrococcus sp. KBS0714
0.01	343	2201	384	 Micrococcus sp. KD337-16
0.00	41	318	28	 Micrococcus sp. A7
0.00	36	367	37	 Micrococcus sp. A1
0.00	11	448	28	 Micrococcus sp. V7
0.00	7	275	50	 Micrococcus sp. MG-2010-D12
0.06	2715	79966	2168	 Rothia dentocariosa
0.04	1615	50551	1438	 Rothia mucilaginosa
0.02	880	25394	1224	 Rothia aeria
0.01	306	11548	692	 Rothia amarae
0.00	120	3700	273	 Rothia terrae
0.00	47	656	122	 Rothia kristinae
0.00	1	48	14	 Rothia sp. ZJ932
0.01	579	17355	849	 Kocuria palustris
0.00	164	1850	224	 Kocuria sp. KD4
0.00	81	245	19	 Kocuria sp. TGY1120_3
0.00	169	1496	145	 Kocuria rhizophila
0.00	88	913	95	 Kocuria indica
0.00	30	113	45	 Kocuria varians
0.00	20	274	104	 Kocuria rosea
0.00	12	107	45	 Kocuria turfanensis
0.00	3	76	38	 Kocuria flava
0.00	13	99	41	 Arthrobacter sp. NEB 688
0.00	9	73	17	 Arthrobacter sp. U41
0.00	8	44	17	 Arthrobacter sp. 24S4-2
0.00	8	22	11	 Arthrobacter sp. PGP41
0.00	7	16	1	 Arthrobacter sp. StoSoilB13
0.00	5	31	19	 Arthrobacter sp. FB24
0.00	5	50	21	 Arthrobacter sp. NicSoilB8
0.00	5	63	19	 Arthrobacter sp. zg-ZUI227
0.00	1	67	14	 Arthrobacter sp. KBS0702
0.00	1	12	12	 Arthrobacter sp. PAMC25284
0.00	1	5	4	 Arthrobacter sp. NtRootA1
0.00	1	40	13	 Arthrobacter sp. UKPF54-2
0.00	1	45	16	 Arthrobacter sp. ERGS1:01
0.00	1	9	7	 Arthrobacter sp. YC-RL1
0.00	11	145	60	 Arthrobacter agilis
0.00	8	76	9	 Arthrobacter citreus
0.00	6	38	26	 Arthrobacter alpinus
0.00	4	93	48	 Arthrobacter crystallopoietes
0.00	3	35	20	 Arthrobacter woluwensis
0.00	1	71	31	 Arthrobacter dokdonellae
0.00	18	164	40	 Nesterenkonia sp. NBAIMH1
0.00	11	70	28	 Sinomonas sp. R1AF57
0.00	4	32	18	 Glutamicibacter mishrai
0.00	3	26	10	 Glutamicibacter halophytocola
0.00	2	15	9	 Glutamicibacter arilaitensis
0.00	1	44	27	 Glutamicibacter creatinolyticus
0.00	10	286	116	 Citricoccus sp. SGAir0253
0.00	6	49	19	 Paeniglutamicibacter sp. Y32M11
0.00	2	19	16	 Pseudarthrobacter phenanthrenivorans
0.00	1	14	7	 Pseudarthrobacter equi
0.00	1	8	8	 Pseudarthrobacter psychrotolerans
0.00	4	14	9	 Renibacterium salmoninarum
0.00	3	21	18	 Psychromicrobium lacuslunae
0.00	1	147	24	 Auritidibacter sp. NML130574
0.00	79	436	19	 Microbacterium sp. PAMC22086
0.00	42	160	45	 Microbacterium sp. NY27
0.00	38	182	30	 Microbacterium sp. 1S1
0.00	37	220	40	 Microbacterium sp. BH-3-3-3
0.00	22	65	20	 Microbacterium sp. WY121
0.00	21	53	21	 Microbacterium sp. RG1
0.00	19	204	36	 Microbacterium sp. PM5
0.00	15	126	18	 Microbacterium sp. A18JL241
0.00	15	194	57	 Microbacterium sp. Y-01
0.00	11	38	18	 Microbacterium sp. NIBRBAC000506063
0.00	10	330	27	 Microbacterium sp. CBA3102
0.00	10	68	30	 Microbacterium sp. YJN-G
0.00	10	73	39	 Microbacterium sp. JZ31
0.00	7	40	15	 Microbacterium sp. Nx66
0.00	7	89	39	 Microbacterium sp. No. 7
0.00	5	53	20	 Microbacterium sp. 10M-3C3
0.00	3	37	15	 Microbacterium sp. LKL04
0.00	2	131	20	 Microbacterium sp. 4R-513
0.00	2	30	23	 Microbacterium sp. ABRD_28
0.00	1	75	23	 Microbacterium sp. A18JL200
0.00	1	4	3	 Microbacterium sp. CGR1
0.00	1	72	20	 Microbacterium sp. XT11
0.00	98	1757	169	 Microbacterium aurum
0.00	64	1156	72	 Microbacterium oxydans
0.00	59	118	25	 Microbacterium lemovicicum
0.00	53	140	19	 Microbacterium lushaniae
0.00	47	390	61	 Microbacterium testaceum
0.00	34	87	29	 Microbacterium foliorum
0.00	33	117	20	 Microbacterium chocolatum
0.00	26	162	39	 Microbacterium sediminis
0.00	25	123	19	 Microbacterium protaetiae
0.00	23	1049	70	 Microbacterium paraoxydans
0.00	15	62	17	 Microbacterium wangchenii
0.00	13	142	40	 Microbacterium hominis
0.00	8	289	34	 Microbacterium schleiferi
0.00	5	57	21	 Microbacterium pygmaeum
0.00	5	29	19	 Microbacterium hydrocarbonoxydans
0.00	4	34	27	 Microbacterium oleivorans
0.00	4	53	23	 Microbacterium caowuchunii
0.00	3	29	22	 Microbacterium amylolyticum
0.00	2	27	17	 Microbacterium esteraromaticum
0.00	2	15	11	 Microbacterium fandaimingii
0.00	2	70	20	 Microbacterium chengjingii
0.01	258	5347	515	 Curtobacterium sp. MR_MD2014
0.00	23	126	21	 Curtobacterium sp. 24E2
0.00	22	269	32	 Curtobacterium sp. BH-2-1-1
0.00	5	37	22	 Curtobacterium sp. L6-1
0.00	4	49	18	 Curtobacterium sp. TC1
0.00	3	35	16	 Curtobacterium sp. YC1
0.00	1	11	11	 Curtobacterium sp. SGAir0471
0.00	1	2	2	 Curtobacterium sp. Csp1
0.00	1	64	16	 Curtobacterium sp. TXMA1
0.00	57	720	130	 Curtobacterium flaccumfaciens
0.00	132	910	168	 Frigoribacterium sp. NBH87
0.00	55	372	73	 Agrococcus jejuensis
0.00	26	159	34	 Agrococcus sp. SGAir0287
0.00	1	40	20	 Agrococcus sp. Marseille-Q4369
0.00	10	75	25	 Agrococcus carbonis
0.00	16	78	28	 Agromyces sp. G127AT
0.00	14	57	18	 Agromyces protaetiae
0.00	12	75	27	 Agromyces laixinhei
0.00	7	136	25	 Agromyces intestinalis
0.00	4	42	17	 Agromyces badenianii
0.00	33	68	19	 Leifsonia sp. 21MFCrub1.1
0.00	3	71	20	 Leifsonia sp. PS1209
0.00	1	78	32	 Leifsonia xyli
0.00	1	34	22	 Leifsonia shinshuensis
0.00	12	45	18	 Rathayibacter sp. VKM Ac-2760
0.00	3	64	31	 Rathayibacter sp. VKM Ac-2759
0.00	3	17	15	 Rathayibacter sp. VKM Ac-2804
0.00	8	33	9	 Rathayibacter tanaceti
0.00	7	49	16	 Rathayibacter iranicus
0.00	1	8	7	 Rathayibacter tritici
0.00	1	43	21	 Rathayibacter festucae
0.00	20	65	18	 Leucobacter muris
0.00	6	60	20	 Leucobacter sp. Psy1
0.00	5	52	20	 Leucobacter sp. NB 10
0.00	1	35	20	 Leucobacter triazinivorans
0.00	23	144	38	 Frondihabitans sp. PAMC 28766
0.00	20	113	34	 Frondihabitans sp. 762G35
0.00	36	211	27	 Protaetiibacter intestinalis
0.00	35	141	40	 Herbiconiux sp. SALV-R1
0.00	14	225	82	 Clavibacter michiganensis
0.00	9	106	25	 Clavibacter zhangzhiyongii
0.00	20	52	18	 Agreia sp. COWG
0.00	1	17	3	 Chryseoglobus sp. 28M-23
0.00	18	232	21	 Cnuibacter physcomitrellae
0.00	8	16	5	 Humibacter sp. BT305
0.00	2	70	27	 Humibacter sp. WJ7-1
0.00	10	78	24	 Gryllotalpicola protaetiae
0.00	3	15	10	 Cryobacterium arcticum
0.00	1	12	12	 Cryobacterium soli
0.00	1	5	4	 Plantibacter sp. PA-3-X8
0.00	3	38	15	 Plantibacter flavus
0.00	2	5	3	 Aquiluna borgnonia
0.00	1	4	4	 Rhodoluna lacicola
0.00	2	46	18	 Salinibacterium sp. dk2585
0.00	2	34	16	 Microcella alkaliphila
0.00	2	15	11	 Pontimonas salivibrio
0.00	1	44	32	 Microterricola viridarii
0.00	1	34	13	 Diaminobutyricimonas sp. LJ205
0.00	1	17	14	 Mycetocola sp. JXN-3
0.02	899	24093	1759	 Brevibacterium casei
0.00	20	237	66	 Brevibacterium sp. CS2
0.00	13	84	15	 Brevibacterium sp. W7.2
0.00	8	68	16	 Brevibacterium sp. YB235
0.00	2	36	10	 Brevibacterium sp. WO024
0.00	1	18	9	 Brevibacterium sp. o2
0.00	1	124	24	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	42	978	106	 Brevibacterium linens
0.00	11	69	20	 Brevibacterium sandarakinum
0.00	9	190	49	 Brevibacterium aurantiacum
0.00	4	188	56	 Brevibacterium luteolum
0.00	3	46	16	 Brevibacterium oceani
0.02	648	21525	1146	 Dermacoccus sp. PAMC28757
0.01	222	3874	501	 Dermacoccus nishinomiyaensis
0.00	13	134	34	 Yimella sp. cx-51
0.00	6	78	27	 Luteipulveratus mongoliensis
0.00	107	1537	188	 Brachybacterium sp. SGAir0954
0.00	21	156	41	 Brachybacterium sp. P6-10-X1
0.00	58	253	33	 Brachybacterium ginsengisoli
0.00	53	120	24	 Brachybacterium vulturis
0.00	39	282	49	 Brachybacterium saurashtrense
0.00	35	432	68	 Brachybacterium faecium
0.00	29	221	35	 Brachybacterium avium
0.00	2	18	16	 Dermabacter vaginalis
0.00	1	46	15	 Dermabacter jinjuensis
0.00	1	101	13	 Devriesea agamarum
0.00	111	1312	96	 Janibacter indicus
0.00	56	1164	111	 Janibacter melonis
0.00	15	102	27	 Janibacter limosus
0.00	8	103	11	 Janibacter sp. YB324
0.00	22	91	40	 Phycicoccus sp. HDW14
0.00	6	67	29	 Phycicoccus endophyticus
0.00	17	73	21	 Arsenicicoccus sp. oral taxon 190
0.00	9	106	23	 Intrasporangium calvum
0.00	3	61	36	 Pedococcus dokdonensis
0.00	1	54	37	 Tetrasphaera sp. HKS02
0.01	213	4413	297	 Kytococcus sedentarius
0.00	22	307	47	 Cellulomonas sp. Y8
0.00	17	342	25	 Cellulomonas sp. C5510
0.00	7	346	23	 Cellulomonas sp. zg-ZUI222
0.00	6	32	25	 Cellulomonas sp. H30R-01
0.00	6	56	26	 Cellulomonas sp. zg-ZUI188
0.00	5	32	21	 Cellulomonas sp. zg-ZUI157
0.00	3	72	23	 Cellulomonas sp. PSBB021
0.00	3	69	29	 Cellulomonas sp. JZ18
0.00	15	114	36	 Cellulomonas fimi
0.00	7	129	30	 Cellulomonas taurus
0.00	6	50	20	 Cellulomonas flavigena
0.00	5	74	32	 Cellulomonas gilvus
0.00	11	178	34	 Pseudactinotalea sp. HY158
0.00	1	32	27	 Oerskovia sp. KBS0722
0.00	1	102	18	 Paraoerskovia marina
0.00	17	57	24	 Ornithinimicrobium sp. AMA3305
0.00	16	89	31	 Ornithinimicrobium sp. H23M54
0.00	2	34	21	 Ornithinimicrobium sp. HY006
0.00	1	45	20	 Ornithinimicrobium flavum
0.00	11	83	37	 Serinicoccus marinus
0.00	7	72	27	 Serinicoccus chungangensis
0.00	3	58	20	 Serinicoccus profundi
0.00	1	57	24	 Serinicoccus hydrothermalis
