0.00	19	142	15	 Kovacikia sp. CCNU0001
0.00	1	5	2	 Thermosynechococcus sp. CL-1
0.00	3	10	4	 Synechococcus sp. NIES-970
0.00	2	511	7	 Synechococcus sp. PCC 7502
0.00	2	5	3	 Synechococcus sp. PCC 8807
0.00	1	13	10	 Synechococcus sp. CB0101
0.00	1	16	13	 Synechococcus sp. SynAce01
0.00	1	27	6	 Synechococcus sp. A15-24
0.00	1	16	9	 Synechococcus sp. BIOS-U3-1
0.00	1	21	3	 Synechococcus lividus
0.00	4	51	18	 Prochlorococcus marinus
0.00	1	23	12	 Cyanobium sp. NS01
0.00	1	126	20	 Cyanobium sp. NIES-981
0.00	3	16	9	 Synechocystis sp. PCC 6714
0.00	3	22	11	 Chamaesiphon minutus
0.00	27	223	149	 Chroococcidiopsis thermalis
0.00	2	20	9	 Pleurocapsa sp. PCC 7327
0.00	1	9	6	 Gloeomargarita lithophora
0.00	15	229	92	 Deinococcus wulumuqiensis
0.00	8	106	47	 Deinococcus radiodurans
0.00	6	45	15	 Deinococcus radiopugnans
0.00	3	49	27	 Deinococcus sp. TS-293
0.00	2	42	20	 Deinococcus sp. NW-56
0.00	5	24	13	 Deinococcus deserti
0.00	4	46	32	 Deinococcus geothermalis
0.00	4	31	22	 Deinococcus ficus
0.00	4	37	18	 Deinococcus puniceus
0.00	2	34	30	 Deinococcus gobiensis
0.00	2	70	43	 Deinococcus actinosclerus
0.00	2	51	27	 Deinococcus metallilatus
0.00	2	30	24	 Deinococcus peraridilitoris
0.00	2	30	23	 Deinococcus maricopensis
0.00	1	37	11	 Deinococcus proteolyticus
0.00	21	185	36	 Truepera radiovictrix
0.00	3	16	11	 Meiothermus taiwanensis
0.00	1	34	19	 Meiothermus silvanus
0.00	1	26	13	 Marinithermus hydrothermalis
0.00	2	2	1	 Spiroplasma monobiae
0.00	2	7	2	 Spiroplasma turonicum
0.00	2	8	5	 Spiroplasma helicoides
0.00	1	3	2	 Spiroplasma corruscae
0.00	1	4	3	 Spiroplasma sp. TIUS-1
0.00	2	6	3	 Mycoplasma iowae
0.00	1	5	3	 Mycoplasma penetrans
0.00	2	5	2	 Ureaplasma diversum
0.00	2	4	1	 Mycoplasmopsis edwardii
0.00	1	19	11	 Acholeplasma palmae
0.00	4	58	12	 Roseiflexus sp. RS-1
0.00	1	35	22	 Roseiflexus castenholzii
0.00	1	33	15	 Chloroflexus aggregans
0.00	1	27	14	 Dehalogenimonas lykanthroporepellens
0.00	1	13	8	 Dehalococcoides mccartyi
0.00	6	65	27	 Fimbriimonas ginsengisoli
0.03	2302	23912	11726	 Delftia acidovorans
0.00	104	992	456	 Delftia lacustris
0.00	86	735	452	 Delftia sp. HK171
0.00	42	730	419	 Delftia tsuruhatensis
0.00	148	3925	1958	 Acidovorax sp. T1
0.00	69	444	203	 Acidovorax sp. 1608163
0.00	60	821	351	 Acidovorax sp. KKS102
0.00	14	168	81	 Acidovorax sp. RAC01
0.00	11	158	75	 Acidovorax sp. JMULE5
0.00	6	186	80	 Acidovorax sp. JS42
0.00	3	32	19	 Acidovorax sp. HDW3
0.00	15	271	132	 Acidovorax carolinensis
0.00	13	107	66	 Acidovorax avenae
0.00	11	72	37	 Acidovorax monticola
0.00	4	52	23	 Acidovorax antarcticus
0.00	2	16	9	 Acidovorax ebreus
0.00	206	660	18	 Variovorax sp. PBL-H6
0.00	7	63	26	 Variovorax sp. PAMC28562
0.00	4	26	17	 Variovorax sp. RA8
0.00	4	37	14	 Variovorax sp. PAMC26660
0.00	2	22	9	 Variovorax sp. PDNC026
0.00	2	71	19	 Variovorax sp. PBS-H4
0.00	2	17	12	 Variovorax sp. 38R
0.00	1	15	13	 Variovorax sp. PAMC 28711
0.00	1	38	22	 Variovorax sp. HW608
0.00	5	197	64	 Variovorax paradoxus
0.00	4	32	20	 Variovorax boronicumulans
0.00	32	1067	573	 Comamonas testosteroni
0.00	18	332	147	 Comamonas thiooxydans
0.00	17	263	156	 Comamonas aquatica
0.00	3	13	7	 Comamonas sp. NLF-1-9
0.00	1	14	11	 Comamonas sp. NLF-7-7
0.00	1	41	18	 Comamonas sp. CJ34
0.00	1	42	22	 Comamonas sp. Y33R10-2
0.00	3	33	25	 Comamonas kerstersii
0.00	3	78	24	 Comamonas odontotermitis
0.00	2	49	25	 Comamonas serinivorans
0.00	42	799	347	 Alicycliphilus denitrificans
0.00	6	37	22	 Diaphorobacter sp. JS3051
0.00	4	45	26	 Diaphorobacter sp. HDW4B
0.00	3	39	31	 Diaphorobacter sp. HDW4A
0.00	2	19	13	 Diaphorobacter sp. JS3050
0.00	2	37	23	 Diaphorobacter sp. MNS-0
0.00	8	69	34	 Diaphorobacter ruginosibacter
0.00	7	228	70	 Diaphorobacter aerolatus
0.00	5	66	22	 Hydrogenophaga sp. PBL-H3
0.00	3	28	15	 Hydrogenophaga sp. RAC07
0.00	3	30	20	 Hydrogenophaga sp. BA0156
0.00	5	44	24	 Hydrogenophaga crassostreae
0.00	1	8	6	 Hydrogenophaga pseudoflava
0.00	5	37	22	 Rhodoferax ferrireducens
0.00	3	27	15	 Rhodoferax sp. PAMC29310
0.00	2	387	36	 Rhodoferax sp. BAB1
0.00	4	57	31	 Rhodoferax koreense
0.00	2	27	15	 Rhodoferax saidenbachensis
0.00	9	46	22	 Verminephrobacter eiseniae
0.00	6	34	26	 Ottowia sp. 27C
0.00	1	29	18	 Ottowia oryzae
0.00	5	51	15	 Polaromonas vacuolata
0.00	1	34	19	 Polaromonas naphthalenivorans
0.00	5	75	49	 Ramlibacter tataouinensis
0.00	5	54	29	 Melaminivora sp. SC2-9
0.00	3	37	25	 Pulveribacter suum
0.00	2	27	17	 Limnohabitans sp. 63ED37-2
0.00	1	119	14	 Limnohabitans sp. 103DPR2
0.00	3	27	13	 Curvibacter sp. AEP1-3
0.00	2	24	14	 Simplicispira suum
0.00	2	33	17	 Hylemonella gracilis
0.00	1	41	31	 Kinneretia sp. DAIF2
0.00	1	30	13	 Serpentinomonas mccroryi
0.00	65	587	272	 Achromobacter xylosoxidans
0.00	45	444	184	 Achromobacter deleyi
0.00	9	101	45	 Achromobacter denitrificans
0.00	5	54	29	 Achromobacter sp. AONIH1
0.00	2	55	22	 Achromobacter sp. MFA1 R4
0.00	5	162	67	 Achromobacter spanius
0.00	2	54	16	 Achromobacter ruhlandii
0.00	2	32	20	 Achromobacter insolitus
0.00	2	33	21	 Achromobacter pestifer
0.00	134	509	28	 Orrella dioscoreae
0.00	20	518	214	 Alcaligenes faecalis
0.00	4	167	23	 Bordetella avium
0.00	3	34	19	 Bordetella hinzii
0.00	2	30	18	 Bordetella genomosp. 8
0.00	1	18	10	 Bordetella sp. H567
0.00	1	34	20	 Bordetella sp. N
0.00	1	12	9	 Bordetella petrii
0.00	1	35	17	 Bordetella flabilis
0.00	1	8	5	 Bordetella genomosp. 6
0.00	1	21	16	 Bordetella genomosp. 13
0.00	2	49	29	 Pigmentiphaga sp. H8
0.00	1	35	17	 Pigmentiphaga aceris
0.00	3	16	4	 Basilea psittacipulmonis
0.00	2	5	3	 Taylorella equigenitalis
0.00	2	13	3	 Oligella urethralis
0.00	2	35	21	 Castellaniella defragrans
0.00	1	42	12	 Kerstersia gyiorum
0.00	47	818	345	 Burkholderia contaminans
0.00	4	70	31	 Burkholderia ubonensis
0.00	3	62	35	 Burkholderia lata
0.00	2	20	15	 Burkholderia vietnamiensis
0.00	1	23	17	 Burkholderia ambifaria
0.00	1	60	36	 Burkholderia cepacia
0.00	3	42	25	 Burkholderia pseudomallei
0.00	1	16	11	 Burkholderia sp. BDU8
0.00	9	124	89	 Burkholderia gladioli
0.00	1	36	22	 Burkholderia sp. DHOD12
0.00	1	20	15	 Burkholderia sp. JP2-270
0.00	1	15	5	 Burkholderia sp. NK8
0.00	4	43	27	 Burkholderia plantarii
0.00	1	33	17	 Burkholderia glumae
0.00	54	1884	15	 Cupriavidus neocaledonicus
0.00	10	280	92	 Cupriavidus metallidurans
0.00	5	73	54	 Cupriavidus pauculus
0.00	3	157	65	 Cupriavidus basilensis
0.00	3	455	52	 Cupriavidus necator
0.00	1	79	46	 Cupriavidus campinensis
0.00	1	386	96	 Cupriavidus taiwanensis
0.00	1	45	18	 Cupriavidus pinatubonensis
0.00	1	26	15	 Cupriavidus sp. EM10
0.00	6	141	11	 Paraburkholderia sp. PGU19
0.00	3	42	13	 Paraburkholderia sp. SOS3
0.00	3	39	27	 Paraburkholderia sp. 7MH5
0.00	1	13	11	 Paraburkholderia sp. PGU16
0.00	9	202	95	 Paraburkholderia fungorum
0.00	6	21	6	 Paraburkholderia megapolitana
0.00	1	13	9	 Paraburkholderia atlantica
0.00	1	40	20	 Paraburkholderia acidisoli
0.00	1	16	16	 Paraburkholderia hospita
0.00	1	30	23	 Paraburkholderia aromaticivorans
0.00	1	23	18	 Paraburkholderia phytofirmans
0.00	23	111	7	 Polynucleobacter sp. es-EL-1
0.00	3	35	18	 Polynucleobacter necessarius
0.00	11	430	172	 Ralstonia insidiosa
0.00	3	113	81	 Ralstonia solanacearum
0.00	3	40	26	 Ralstonia mannitolilytica
0.00	4	157	55	 Pandoraea pnomenusa
0.00	3	17	13	 Pandoraea norimbergensis
0.00	2	37	10	 Pandoraea pulmonicola
0.00	1	17	17	 Pandoraea oxalativorans
0.00	2	37	14	 Chitinimonas arctica
0.00	1	18	14	 Caballeronia sp. M1242
0.00	2	25	9	 Mycetohabitans rhizoxinica
0.00	1	103	42	 Lautropia mirabilis
0.00	5	26	17	 Janthinobacterium sp. PAMC25594
0.00	3	24	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	12	7	 Janthinobacterium sp. LM6
0.00	6	43	12	 Janthinobacterium lividum
0.00	3	10	6	 Janthinobacterium svalbardensis
0.00	3	12	7	 Janthinobacterium tructae
0.00	10	66	28	 Massilia sp. WG5
0.00	3	29	15	 Massilia sp. LPB0304
0.00	3	96	40	 Massilia sp. NP310
0.00	2	30	16	 Massilia umbonata
0.00	2	192	22	 Massilia oculi
0.00	2	25	16	 Massilia violaceinigra
0.00	1	42	23	 Massilia plicata
0.00	1	16	13	 Massilia lutea
0.00	1	34	25	 Massilia putida
0.00	6	55	10	 Herbaspirillum sp. meg3
0.00	1	29	24	 Herbaspirillum seropedicae
0.00	1	26	20	 Herbaspirillum rubrisubalbicans
0.00	1	37	25	 Herbaspirillum frisingense
0.00	1	21	12	 Herbaspirillum hiltneri
0.00	1	46	26	 Herbaspirillum huttiense
0.00	2	41	25	 Duganella sp. GN2-R2
0.00	1	25	9	 Collimonas pratensis
0.00	1	79	17	 Noviherbaspirillum sp. UKPF54
0.00	15	105	62	 Aquabacterium olei
0.00	7	32	19	 Thiomonas intermedia
0.00	2	41	21	 Thiomonas sp. X19
0.00	9	33	18	 Leptothrix cholodnii
0.00	6	108	54	 Rhizobacter gummiphilus
0.00	1	33	23	 Rhizobacter sp. AJA081-3
0.00	6	38	26	 Sphaerotilus natans
0.00	3	66	29	 Methylibium petroleiphilum
0.00	1	45	20	 Methylibium sp. Pch-M
0.00	2	54	41	 Xylophilus rhododendri
0.00	2	39	12	 Inhella inkyongensis
0.00	1	42	29	 Rubrivivax gelatinosus
0.00	1	26	14	 Tepidimonas taiwanensis
0.00	3	19	8	 Sutterella wadsworthensis
0.00	18	31	10	 Neisseria meningitidis
0.00	9	136	56	 Neisseria mucosa
0.00	9	92	49	 Neisseria subflava
0.00	4	122	7	 Neisseria shayeganii
0.00	2	29	8	 Neisseria bacilliformis
0.00	2	41	33	 Neisseria sicca
0.00	2	35	12	 Neisseria elongata
0.00	1	9	9	 Neisseria flavescens
0.00	1	5	5	 Neisseria sp. ZJ785
0.00	1	7	6	 Neisseria chenwenguii
0.00	1	14	6	 Neisseria dentiae
0.00	4	8	1	 Snodgrassella alvi
0.00	2	65	23	 Vitreoscilla filiformis
0.00	2	15	8	 Eikenella corrodens
0.00	2	15	11	 Crenobacter cavernae
0.00	1	6	5	 Conchiformibius steedae
0.00	1	22	17	 Chitinolyticbacter meiyuanensis
0.00	6	240	50	 Laribacter hongkongensis
0.00	4	32	23	 Vogesella sp. LIG4
0.00	1	16	11	 Paludibacterium paludis
0.00	1	61	14	 Paludibacterium sp. B53371
0.00	1	4	4	 Deefgea sp. D25
0.00	11	83	15	 Sulfurimicrobium lacus
0.00	5	24	11	 Sulfuricella denitrificans
0.00	2	33	17	 Sulfuriferula sp. AH1
0.00	3	82	3	 Methylophilus sp. TWE2
0.00	1	5	3	 Methylovorus glucosotrophus
0.00	1	10	7	 Methylotenera versatilis
0.00	2	19	10	 Denitratisoma oestradiolicum
0.00	1	19	14	 Sulfuritalea hydrogenivorans
0.00	1	19	12	 Ferriphaselus amnicola
0.00	1	6	6	 Nitrosomonas communis
0.00	5	55	23	 Azoarcus olearius
0.00	2	44	23	 Azoarcus sp. DD4
0.00	2	45	24	 Azoarcus communis
0.00	2	29	14	 Thauera sp. K11
0.00	1	31	19	 Thauera sp. MZ1T
0.00	1	21	15	 Thauera hydrothermalis
0.00	4	20	16	 Aromatoleum bremense
0.00	3	28	20	 Aromatoleum petrolei
0.00	1	22	19	 Aromatoleum aromaticum
0.00	5	63	30	 Azospira restricta
0.00	4	7	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	2	1	 Candidatus Kinetoplastibacterium crithidii
0.00	4	11	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	1	30	20	 Casimicrobium huifangae
0.01	457	963	68	 Klebsiella pneumoniae
0.00	27	729	10	 Klebsiella grimontii
0.00	6	66	26	 Klebsiella michiganensis
0.00	2	45	10	 Klebsiella oxytoca
0.00	2	9	6	 Klebsiella quasivariicola
0.00	1	215	17	 Klebsiella aerogenes
0.00	6	72	28	 Enterobacter hormaechei
0.00	2	18	11	 Enterobacter roggenkampii
0.00	1	102	37	 Enterobacter cloacae
0.00	1	16	7	 Enterobacter sp. SA187
0.00	19	208	74	 Escherichia coli
0.00	1	6	5	 Escherichia fergusonii
0.00	1	3	2	 Escherichia sp. E4742
0.00	17	247	50	 Salmonella enterica
0.00	3	14	6	 Salmonella bongori
0.00	5	89	65	 Citrobacter freundii
0.00	7	105	3	 Leclercia sp. 29361
0.00	3	25	16	 Cronobacter sakazakii
0.00	3	11	7	 Cronobacter dublinensis
0.00	3	4	1	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	34	17	 Cedecea neteri
0.00	1	9	5	 Raoultella ornithinolytica
0.00	1	3	2	 Candidatus Doolittlea endobia
0.00	1	16	7	 Atlantibacter hermannii
0.00	186	3029	1443	 Serratia marcescens
0.00	7	45	21	 Serratia liquefaciens
0.00	2	22	12	 Serratia symbiotica
0.00	1	24	15	 Serratia proteamaculans
0.00	1	9	5	 Serratia rhizosphaerae
0.00	1	7	6	 Serratia grimesii
0.00	4	21	6	 Yersinia pseudotuberculosis
0.00	1	3	2	 Yersinia canariae
0.00	1	4	2	 Yersinia rohdei
0.00	2	9	8	 Rahnella inusitata
0.00	1	13	8	 Gibbsiella quercinecans
0.00	15	226	61	 Proteus mirabilis
0.00	1	7	5	 Providencia heimbachae
0.00	2	8	3	 Xenorhabdus hominickii
0.00	1	15	8	 Xenorhabdus bovienii
0.00	1	94	2	 Xenorhabdus budapestensis
0.00	1	14	9	 Photorhabdus laumondii
0.00	5	270	69	 Erwinia gerundensis
0.00	1	13	12	 Candidatus Erwinia haradaeae
0.00	6	65	48	 Buchnera aphidicola
0.00	1	74	17	 Pantoea ananatis
0.00	1	37	18	 Pantoea dispersa
0.00	1	11	8	 Mixta calida
0.00	1	47	16	 Dickeya zeae
0.00	1	26	10	 Lonsdalea populi
0.00	1	37	10	 Hafnia alvei
0.00	1	25	13	 Hafnia paralvei
0.00	1	12	11	 Edwardsiella hoshinae
0.00	1	15	10	 Plesiomonas shigelloides
0.00	1	258	5	 Sodalis endosymbiont of Henestaris halophilus
0.00	154	2486	44	 Pseudomonas tolaasii
0.00	10	348	190	 Pseudomonas fluorescens
0.00	8	242	78	 Pseudomonas azotoformans
0.00	4	17	12	 Pseudomonas trivialis
0.00	3	27	19	 Pseudomonas synxantha
0.00	2	132	11	 Pseudomonas cedrina
0.00	2	6	3	 Pseudomonas mandelii
0.00	39	747	435	 Pseudomonas aeruginosa
0.00	19	297	126	 Pseudomonas oleovorans
0.00	10	146	96	 Pseudomonas mendocina
0.00	6	80	16	 Pseudomonas resinovorans
0.00	5	136	94	 Pseudomonas alcaligenes
0.00	2	30	23	 Pseudomonas nitroreducens
0.00	20	424	218	 Pseudomonas sp. phDV1
0.00	13	70	10	 Pseudomonas sp. SNU WT1
0.00	3	39	4	 Pseudomonas sp. 02C 26
0.00	3	25	7	 Pseudomonas sp. SK3(2021)
0.00	3	36	14	 Pseudomonas sp. Colony2
0.00	3	22	11	 Pseudomonas sp. SXM-1
0.00	2	10	6	 Pseudomonas sp. THAF7b
0.00	2	18	11	 Pseudomonas sp. MTM4
0.00	2	14	11	 Pseudomonas sp. CMR5c
0.00	2	21	11	 Pseudomonas sp. CC6-YY-74
0.00	2	7	6	 Pseudomonas sp. ADPe
0.00	1	23	7	 Pseudomonas sp. S35
0.00	1	25	3	 Pseudomonas sp. S34
0.00	1	24	12	 Pseudomonas sp. LPH1
0.00	1	2	2	 Pseudomonas sp. SWI44
0.00	1	22	15	 Pseudomonas sp. K2W31S-8
0.00	1	14	10	 Pseudomonas sp. Pc102
0.00	1	29	14	 Pseudomonas sp. PDNC002
0.00	1	30	21	 Pseudomonas sp. OE 28.3
0.00	1	15	6	 Pseudomonas sp. ACM7
0.00	30	1097	428	 Pseudomonas putida
0.00	6	130	58	 Pseudomonas oryzihabitans
0.00	3	43	21	 Pseudomonas fulva
0.00	3	20	11	 Pseudomonas plecoglossicida
0.00	1	19	17	 Pseudomonas monteilii
0.00	17	726	443	 Pseudomonas stutzeri
0.00	2	31	18	 Pseudomonas balearica
0.00	12	109	53	 Pseudomonas alcaliphila
0.00	7	88	39	 Pseudomonas syringae
0.00	2	28	15	 Pseudomonas syringae group genomosp. 3
0.00	1	24	7	 Pseudomonas coronafaciens
0.00	8	96	48	 Pseudomonas qingdaonensis
0.00	7	79	19	 Pseudomonas guangdongensis
0.00	5	31	18	 Pseudomonas sediminis
0.00	3	73	32	 Pseudomonas psychrotolerans
0.00	3	12	10	 Pseudomonas fakonensis
0.00	3	41	23	 Pseudomonas sihuiensis
0.00	3	18	8	 Pseudomonas toyotomiensis
0.00	2	43	15	 Pseudomonas simiae
0.00	2	33	13	 Pseudomonas versuta
0.00	2	27	15	 Pseudomonas kribbensis
0.00	1	4	4	 Pseudomonas lini
0.00	1	24	13	 Pseudomonas extremaustralis
0.00	1	51	12	 Pseudomonas eucalypticola
0.00	1	65	29	 Pseudomonas entomophila
0.00	1	21	9	 Pseudomonas marincola
0.00	1	33	15	 Pseudomonas promysalinigenes
0.00	1	7	5	 Pseudomonas sabulinigri
0.00	1	12	6	 Pseudomonas prosekii
0.00	1	4	4	 Candidatus Pseudomonas adelgestsugas
0.00	1	13	9	 Pseudomonas denitrificans (nom. rej.)
0.00	1	115	77	 Pseudomonas chlororaphis
0.00	1	19	12	 Pseudomonas muyukensis
0.00	82	1571	648	 Acinetobacter johnsonii
0.00	73	3038	1540	 Acinetobacter junii
0.00	18	292	171	 Acinetobacter baumannii
0.00	10	133	76	 Acinetobacter pittii
0.00	8	83	46	 Acinetobacter nosocomialis
0.00	21	416	237	 Acinetobacter sp. MYb10
0.00	4	51	22	 Acinetobacter sp. NEB 394
0.00	2	10	8	 Acinetobacter sp. WCHA45
0.00	1	9	8	 Acinetobacter sp. CS-2
0.00	1	2	2	 Acinetobacter sp. M131
0.00	1	32	8	 Acinetobacter sp. WCHA55
0.00	1	5	2	 Acinetobacter sp. Marseille-Q1620
0.00	1	9	7	 Acinetobacter sp. TTH0-4
0.00	24	599	245	 Acinetobacter haemolyticus
0.00	15	277	197	 Acinetobacter guillouiae
0.00	13	588	261	 Acinetobacter radioresistens
0.00	7	120	46	 Acinetobacter indicus
0.00	7	181	86	 Acinetobacter schindleri
0.00	6	118	44	 Acinetobacter ursingii
0.00	4	61	25	 Acinetobacter towneri
0.00	4	36	23	 Acinetobacter lwoffii
0.00	2	3	2	 Acinetobacter chinensis
0.00	1	19	19	 Acinetobacter bereziniae
0.00	1	11	4	 Acinetobacter lanii
0.00	1	5	3	 Acinetobacter wanghuae
0.00	1	23	9	 Acinetobacter wuhouensis
0.00	1	14	14	 Acinetobacter defluvii
0.00	1	3	3	 Acinetobacter equi
0.00	1	7	2	 Acinetobacter gyllenbergii
0.00	111	4329	2320	 Moraxella osloensis
0.00	1	5	1	 Moraxella nonliquefaciens
0.00	2	7	1	 Psychrobacter sp. KCTC 72983
0.00	1	14	8	 Psychrobacter cryohalolentis
0.01	433	9918	4285	 Stenotrophomonas maltophilia
0.00	1	23	12	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	28	17	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	7	53	15	 Stenotrophomonas sp. WZN-1
0.00	2	100	51	 Stenotrophomonas sp. LM091
0.00	2	43	23	 Stenotrophomonas sp. CW117
0.00	2	26	6	 Stenotrophomonas sp. DR822
0.00	1	31	15	 Stenotrophomonas sp. ASS1
0.00	1	31	14	 Stenotrophomonas sp. NA06056
0.00	1	15	9	 Stenotrophomonas sp. 169
0.00	3	43	17	 Stenotrophomonas indicatrix
0.00	1	49	25	 Stenotrophomonas rhizophila
0.00	11	212	17	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	31	22	 Lysobacter sp. CECT 30171
0.00	1	21	13	 Lysobacter sp. TY2-98
0.00	1	17	12	 Lysobacter sp. CW239
0.00	1	16	13	 Lysobacter sp. K5869
0.00	5	27	13	 Lysobacter soli
0.00	1	39	29	 Lysobacter antibioticus
0.00	1	30	18	 Lysobacter oculi
0.00	3	110	42	 Xanthomonas campestris
0.00	2	56	9	 Xanthomonas euroxanthea
0.00	2	159	7	 Xanthomonas euvesicatoria
0.00	2	13	9	 Xanthomonas hyacinthi
0.00	1	5	4	 Xanthomonas sp. SS
0.00	1	27	20	 Xanthomonas citri
0.00	1	9	7	 Xanthomonas vasicola
0.00	1	26	18	 Xanthomonas albilineans
0.00	7	122	49	 Pseudoxanthomonas mexicana
0.00	7	92	52	 Pseudoxanthomonas suwonensis
0.00	2	26	17	 Pseudoxanthomonas spadix
0.00	4	69	25	 Luteimonas sp. MC1750
0.00	3	33	12	 Luteimonas sp. JM171
0.00	2	79	17	 Luteimonas sp. YGD11-2
0.00	2	21	9	 Luteimonas yindakuii
0.00	7	26	11	 Thermomonas sp. SY21
0.00	1	11	8	 Xylella fastidiosa
0.00	4	36	15	 Rhodanobacter glycinis
0.00	1	99	19	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	44	19	 Dyella thiooxydans
0.00	1	14	14	 Luteibacter rhizovicinus
0.00	1	31	21	 Luteibacter pinisoli
0.00	1	46	19	 Ahniella affigens
0.00	52	1051	97	 [Haemophilus] ducreyi
0.00	9	179	92	 Haemophilus parahaemolyticus
0.00	8	291	96	 Haemophilus parainfluenzae
0.00	2	47	8	 Haemophilus pittmaniae
0.00	1	11	8	 Haemophilus haemolyticus
0.00	4	20	6	 Pasteurella multocida
0.00	2	8	6	 Bisgaardia hudsonensis
0.00	3	39	14	 Halomonas sp. JS92-SW72
0.00	3	21	11	 Halomonas sp. 1513
0.00	2	29	13	 Halomonas sp. BC-M4-5
0.00	2	12	9	 Halomonas sp. KO116
0.00	1	305	48	 Halomonas sp. 18071143
0.00	1	7	4	 Halomonas sp. SS10-MC5
0.00	1	63	10	 Halomonas sp. PGE1
0.00	1	10	3	 Halomonas sp. N3-2A
0.00	2	50	18	 Halomonas elongata
0.00	2	126	57	 Halomonas denitrificans
0.00	1	57	23	 Halomonas beimenensis
0.00	1	14	8	 Halomonas huangheensis
0.00	2	8	5	 Zymobacter palmae
0.00	2	6	3	 Candidatus Carsonella ruddii
0.00	1	3	2	 Candidatus Portiera aleyrodidarum
0.00	5	159	17	 Pistricoccus aurantiacus
0.00	4	35	22	 Salinicola tamaricis
0.00	1	25	13	 Chromohalobacter salexigens
0.00	2	9	5	 Marinomonas posidonica
0.00	1	5	4	 Marinomonas algicola
0.00	2	21	7	 Nitrincola sp. KXZD1103
0.00	1	30	14	 Marinobacterium georgiense
0.00	1	8	3	 Thalassolituus oleivorans
0.00	1	12	6	 Amphritea japonica
0.00	5	10	3	 Kangiella koreensis
0.00	1	64	9	 Alcanivorax pacificus
0.00	5	16	4	 Shewanella sp. FJAT-53870
0.00	1	5	4	 Shewanella sp. FJAT-54481
0.00	2	42	7	 Shewanella khirikhana
0.00	1	11	5	 Shewanella chilikensis
0.00	1	62	9	 Marinobacter hydrocarbonoclasticus
0.00	2	4	2	 Salinimonas marina
0.00	1	5	4	 Salinimonas lutimaris
0.00	1	12	6	 Alteromonas pelagimontana
0.00	1	27	3	 Agarivorans gilvus
0.00	1	8	7	 Pseudoalteromonas luteoviolacea
0.00	1	9	4	 Pseudoalteromonas carrageenovora
0.00	1	7	4	 Idiomarina loihiensis
0.00	1	3	3	 Idiomarina andamanensis
0.00	2	40	24	 Aeromonas veronii
0.00	1	37	23	 Aeromonas salmonicida
0.00	1	51	42	 Aeromonas media
0.00	1	5	4	 Aeromonas sp. FDAARGOS 1409
0.00	10	244	17	 Zobellella denitrificans
0.00	1	9	7	 Succinivibrio dextrinosolvens
0.00	2	14	5	 Vibrio harveyi
0.00	1	13	9	 Vibrio alginolyticus
0.00	2	24	10	 Vibrio mimicus
0.00	1	78	49	 Vibrio vulnificus
0.00	1	14	9	 Vibrio panuliri
0.00	1	46	15	 Vibrio furnissii
0.00	1	4	3	 Vibrio splendidus
0.00	7	11	3	 Grimontia hollisae
0.00	3	31	9	 Photobacterium damselae
0.00	2	13	9	 Aliivibrio fischeri
0.00	2	30	17	 Thioalkalivibrio versutus
0.00	1	32	17	 Thioalkalivibrio sp. K90mix
0.00	2	24	16	 Aquisalimonas sp. 2447
0.00	1	21	15	 Halorhodospira halophila
0.00	1	19	15	 Alkalilimnicola ehrlichii
0.00	1	8	4	 Nitrosococcus oceani
0.00	1	15	11	 Nitrosococcus watsonii
0.00	2	24	13	 Allochromatium tepidum
0.00	1	24	13	 Thiocystis violascens
0.00	1	56	25	 Candidatus Thiodictyon syntrophicum
0.00	1	32	3	 Rheinheimera sp. F8
0.00	2	13	5	 Halothiobacillus neapolitanus
0.00	1	60	17	 Sulfurivermis fontis
0.00	5	20	5	 Francisella sp. FSC1006
0.00	2	7	6	 Francisella tularensis
0.00	2	9	4	 Francisella uliginis
0.00	1	2	2	 Francisella halioticida
0.00	1	17	8	 Thiomicrospira aerophila
0.00	5	38	8	 Oceanicoccus sagamiensis
0.00	1	7	6	 Spongiibacter sp. IMCC21906
0.00	3	35	18	 Simiduia agarivorans
0.00	2	13	6	 Aequoribacter fuscus
0.00	1	22	12	 Microbulbifer sp. SH-1
0.00	3	10	4	 Legionella sainthelensi
0.00	1	4	3	 Legionella sp. MW5194
0.00	1	7	4	 Legionella sp. PC997
0.00	1	12	7	 Legionella hackeliae
0.00	1	6	4	 Legionella lansingensis
0.00	1	25	11	 Legionella pneumophila
0.00	3	105	39	 Cardiobacterium hominis
0.00	3	22	9	 Sedimenticola thiotaurini
0.00	2	26	8	 Steroidobacter denitrificans
0.00	1	60	30	 Solimonas sp. K1W22B-7
0.00	1	55	9	 Methylomonas koyamae
0.00	2	20	13	 Immundisolibacter cernigliae
0.00	58	257	120	 Methylobacterium sp. WL1
0.00	24	444	165	 Methylobacterium sp. XJLW
0.00	21	120	52	 Methylobacterium sp. AMS5
