0.00	5	75	25	 Streptomyces sp. jing01
0.00	5	160	45	 Streptomyces sp. NA04227
0.00	4	160	24	 Streptomyces sp. SUK 48
0.00	4	32	20	 Streptomyces sp. HSG2
0.00	4	118	48	 Streptomyces sp. BHT-5-2
0.00	4	51	31	 Streptomyces sp. TN58
0.00	4	111	56	 Streptomyces sp. CB01881
0.00	3	155	51	 Streptomyces sp. SAT1
0.00	3	99	31	 Streptomyces sp. CMB-StM0423
0.00	3	51	33	 Streptomyces sp. RPA4-2
0.00	3	101	50	 Streptomyces sp. NEAU-sy36
0.00	3	54	40	 Streptomyces sp. CRPJ-33
0.00	3	38	23	 Streptomyces sp. YPW6
0.00	3	92	50	 Streptomyces sp. ZYC-3
0.00	2	48	39	 Streptomyces sp. MBT27
0.00	2	66	37	 Streptomyces sp. Go-475
0.00	2	30	23	 Streptomyces sp. WY228
0.00	2	20	16	 Streptomyces sp. S063
0.00	2	57	23	 Streptomyces sp. RPA4-5
0.00	2	51	11	 Streptomyces sp. RLB1-33
0.00	2	16	13	 Streptomyces sp. 3211
0.00	2	45	26	 Streptomyces sp. 2323.1
0.00	2	50	30	 Streptomyces sp. SYP-A7193
0.00	2	37	31	 Streptomyces sp. QHH-9511
0.00	2	60	46	 Streptomyces sp. SN-593
0.00	2	111	41	 Streptomyces sp. RTd22
0.00	2	43	23	 Streptomyces sp. ID38640
0.00	2	69	43	 Streptomyces sp. Rer75
0.00	2	40	37	 Streptomyces sp. WAC 01529
0.00	2	9	9	 Streptomyces sp. M56
0.00	2	6	5	 Streptomyces sp. 604F
0.00	1	42	34	 Streptomyces sp. JB150
0.00	1	164	37	 Streptomyces sp. P3
0.00	1	116	35	 Streptomyces sp. Tu 2975
0.00	1	40	16	 Streptomyces sp. S4.7
0.00	1	28	17	 Streptomyces sp. HF10
0.00	1	2	2	 Streptomyces sp. S501
0.00	1	13	6	 Streptomyces sp. endophyte_N2
0.00	1	1	1	 Streptomyces sp. S1D4-14
0.00	1	60	36	 Streptomyces sp. INR7
0.00	1	52	16	 Streptomyces sp. Sge12
0.00	1	132	32	 Streptomyces sp. A2-16
0.00	1	99	51	 Streptomyces sp. CRXT-Y-14
0.00	1	23	13	 Streptomyces sp. CB00271
0.00	1	73	30	 Streptomyces sp. GMY02
0.00	1	6	6	 Streptomyces sp. FR-008
0.00	1	23	20	 Streptomyces sp. ADI95-16
0.00	1	44	19	 Streptomyces sp. CCM_MD2014
0.00	1	4	4	 Streptomyces sp. NA03103
0.00	1	66	28	 Streptomyces sp. CB09001
0.00	1	198	49	 Streptomyces sp. CdTB01
0.00	1	113	33	 Streptomyces sp. SM18
0.00	1	7	4	 Streptomyces sp. VN1
0.00	1	28	21	 Streptomyces sp. S8
0.00	1	5	5	 Streptomyces sp. 11-1-2
0.00	1	59	34	 Streptomyces sp. Z423-1
0.00	56	112	37	 Streptomyces fagopyri
0.00	52	192	27	 Streptomyces gilvosporeus
0.00	51	521	271	 Streptomyces venezuelae
0.00	48	138	26	 Streptomyces atratus
0.00	41	164	52	 Streptomyces lavendulae
0.00	29	222	58	 Streptomyces griseus
0.00	3	18	7	 Streptomyces sp. M54
0.00	5	74	37	 Streptomyces anulatus
0.00	3	79	47	 Streptomyces globisporus
0.00	30	81	36	 Streptomyces olivoreticuli
0.00	17	72	25	 Streptomyces alboniger
0.00	3	68	47	 Streptomyces glomeroaurantiacus
0.00	1	45	28	 Streptomyces koyangensis
0.00	1	132	28	 Streptomyces qaidamensis
0.00	20	113	71	 Streptomyces buecherae
0.00	20	109	49	 Streptomyces albulus
0.00	19	622	51	 Streptomyces parvulus
0.00	19	130	68	 Streptomyces seoulensis
0.00	19	61	21	 Streptomyces albidoflavus
0.00	17	267	38	 Streptomyces rutgersensis
0.00	17	82	40	 Streptomyces griseoviridis
0.00	15	172	40	 Streptomyces cyaneochromogenes
0.00	15	85	47	 Streptomyces lincolnensis
0.00	14	87	40	 Streptomyces calvus
0.00	13	175	81	 Streptomyces chartreusis
0.00	7	183	61	 Streptomyces hygroscopicus
0.00	3	19	15	 Streptomyces yatensis
0.00	2	49	25	 Streptomyces violaceusniger
0.00	1	104	46	 Streptomyces rapamycinicus
0.00	13	60	39	 Streptomyces capitiformicae
0.00	13	62	29	 Streptomyces katrae
0.00	11	54	33	 Streptomyces davaonensis
0.00	10	100	59	 Streptomyces aureoverticillatus
0.00	8	64	41	 Streptomyces luteoverticillatus
0.00	8	253	48	 Streptomyces antibioticus
0.00	7	83	47	 Streptomyces globosus
0.00	7	180	55	 Streptomyces viridifaciens
0.00	7	60	43	 Streptomyces liangshanensis
0.00	6	181	64	 Streptomyces cattleya
0.00	6	59	37	 Streptomyces angustmyceticus
0.00	6	153	62	 Streptomyces niveus
0.00	6	82	46	 Streptomyces kanamyceticus
0.00	6	176	41	 Streptomyces ficellus
0.00	6	262	81	 Streptomyces spectabilis
0.00	6	112	43	 Streptomyces albireticuli
0.00	6	230	39	 Streptomyces qinzhouensis
0.00	5	63	35	 Streptomyces nigra
0.00	5	80	34	 Streptomyces bathyalis
0.00	5	80	28	 Streptomyces hawaiiensis
0.00	5	145	79	 Streptomyces albus
0.00	5	33	30	 Streptomyces nitrosporeus
0.00	4	216	59	 Streptomyces bingchenggensis
0.00	4	76	40	 Streptomyces tirandamycinicus
0.00	4	95	60	 Streptomyces tsukubensis
0.00	4	170	33	 Streptomyces harbinensis
0.00	4	153	77	 Streptomyces lydicus
0.00	4	103	52	 Streptomyces cacaoi
0.00	3	49	38	 Streptomyces finlayi
0.00	3	36	30	 Streptomyces xinghaiensis
0.00	3	61	32	 Streptomyces nojiriensis
0.00	3	53	47	 Streptomyces paludis
0.00	3	18	13	 Streptomyces cavourensis
0.00	3	31	24	 Streptomyces griseochromogenes
0.00	3	33	4	 Streptomyces violaceoruber
0.00	3	107	42	 Streptomyces aquilus
0.00	3	186	21	 Streptomyces olivaceus
0.00	2	39	27	 Streptomyces pactum
0.00	2	133	40	 Streptomyces dengpaensis
0.00	2	45	37	 Streptomyces nodosus
0.00	2	26	24	 Streptomyces cyanogenus
0.00	2	51	39	 Streptomyces armeniacus
0.00	2	233	53	 Streptomyces rectiverticillatus
0.00	2	92	66	 Streptomyces mobaraensis
0.00	2	55	30	 Streptomyces decoyicus
0.00	2	62	37	 Streptomyces tendae
0.00	2	19	16	 Streptomyces fulvissimus
0.00	2	399	35	 Streptomyces ambofaciens
0.00	2	322	58	 Streptomyces rimosus
0.00	2	19	17	 Streptomyces antimycoticus
0.00	2	26	22	 Streptomyces viridosporus
0.00	2	55	42	 Streptomyces clavuligerus
0.00	2	75	34	 Streptomyces broussonetiae
0.00	1	53	40	 Streptomyces actuosus
0.00	1	54	24	 Streptomyces avermitilis
0.00	1	39	31	 Streptomyces galilaeus
0.00	1	51	40	 Streptomyces incarnatus
0.00	1	37	28	 Streptomyces exfoliatus
0.00	1	101	34	 Streptomyces hundungensis
0.00	1	2	2	 Streptomyces fradiae
0.00	1	155	27	 Streptomyces glaucescens
0.00	1	43	33	 Streptomyces pratensis
0.00	1	34	30	 Streptomyces phaeolivaceus
0.00	1	25	19	 Streptomyces noursei
0.00	1	28	26	 Streptomyces lunaelactis
0.00	1	74	36	 Streptomyces spongiicola
0.00	1	103	26	 Streptomyces vinaceus
0.00	1	56	32	 Streptomyces fodineus
0.00	1	106	48	 Streptomyces vietnamensis
0.00	1	62	44	 Streptomyces griseocarneus
0.00	1	49	32	 Streptomyces gardneri
0.00	1	40	31	 Streptomyces roseochromogenus
0.00	1	52	26	 Streptomyces tuirus
0.00	1	46	41	 Streptomyces pristinaespiralis
0.00	1	60	44	 Streptomyces griseorubiginosus
0.00	1	92	26	 Streptomyces coeruleorubidus
0.00	1	16	12	 Streptomyces californicus
0.00	67	201	64	 Streptacidiphilus sp. P02-A3a
0.00	5	130	63	 Streptacidiphilus sp. PB12-B1b
0.00	27	104	41	 Streptacidiphilus bronchialis
0.00	23	209	52	 Kitasatospora sp. MMS16-BH015
0.00	10	107	52	 Kitasatospora sp. NA04385
0.00	4	67	49	 Kitasatospora setae
0.00	3	286	29	 Kitasatospora albolonga
0.01	357	1886	82	 Actinomyces sp. oral taxon 171
0.01	229	1566	44	 Actinomyces sp. HMT 175
0.01	214	2233	155	 Actinomyces sp. oral taxon 169
0.00	174	1008	119	 Actinomyces sp. oral taxon 414
0.00	41	820	74	 Actinomyces sp. MAS-1
0.00	2	30	22	 Actinomyces sp. 432
0.00	2	48	22	 Actinomyces sp. Z16
0.00	1	24	18	 Actinomyces sp. Chiba101
0.00	1	22	18	 Actinomyces sp. zg-332
0.00	1	9	5	 Actinomyces sp. HMT897
0.02	628	9749	245	 Actinomyces naeslundii
0.01	210	1995	105	 Actinomyces oris
0.00	200	692	35	 Actinomyces howellii
0.00	79	632	31	 Actinomyces pacaensis
0.00	66	209	21	 Actinomyces wuliandei
0.00	53	101	22	 Actinomyces slackii
0.00	27	84	26	 Actinomyces weissii
0.00	16	61	40	 Actinomyces radicidentis
0.00	13	167	41	 Actinomyces viscosus
0.00	13	108	35	 Actinomyces trachealis
0.00	9	51	14	 Actinomyces gaoshouyii
0.00	7	129	23	 Actinomyces lilanjuaniae
0.00	5	35	14	 Actinomyces faecalis
0.00	4	320	41	 Actinomyces respiraculi
0.00	3	35	31	 Actinomyces procaprae
0.00	2	118	19	 Actinomyces israelii
0.01	223	1830	126	 Schaalia odontolytica
0.00	26	118	35	 Schaalia meyeri
0.00	2	10	9	 Schaalia sp. ZJ405
0.00	61	202	8	 Arcanobacterium phocae
0.00	1	14	4	 Arcanobacterium sp. JY-X040
0.00	57	1346	61	 Pauljensenia hongkongensis
0.00	45	112	14	 Flaviflexus salsibiostraticola
0.00	1	131	10	 Flaviflexus sp. dk850
0.00	12	68	21	 Winkia sp. C64
0.00	2	14	6	 Actinobaculum sp. 313
0.00	1	4	3	 Mobiluncus curtisii
0.00	1	22	17	 Trueperella pyogenes
0.00	67	281	47	 Pseudonocardia sp. AL041005-10
0.00	24	168	69	 Pseudonocardia sp. DSM 110487
0.00	3	101	54	 Pseudonocardia sp. HH130630-07
0.00	3	153	44	 Pseudonocardia sp. CGMCC 4.1532
0.00	72	507	91	 Pseudonocardia broussonetiae
0.00	21	108	50	 Pseudonocardia dioxanivorans
0.00	16	143	52	 Pseudonocardia autotrophica
0.00	103	1607	88	 Saccharopolyspora erythraea
0.00	7	135	26	 Saccharopolyspora coralli
0.00	3	30	26	 Saccharopolyspora spinosa
0.00	2	64	17	 Saccharopolyspora pogona
0.00	2	15	12	 Saccharopolyspora sp. ASAGF58
0.00	42	309	31	 Amycolatopsis sp. BJA-103
0.00	21	222	55	 Amycolatopsis sp. AA4
0.00	13	99	67	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	210	65	 Amycolatopsis sp. CA-230715
0.00	4	289	72	 Amycolatopsis sp. Hca4
0.00	4	293	67	 Amycolatopsis sp. DSM 110486
0.00	1	107	57	 Amycolatopsis sp. YIM 10
0.00	1	28	26	 Amycolatopsis sp. TNS106
0.00	13	85	50	 Amycolatopsis mediterranei
0.00	2	36	31	 Amycolatopsis orientalis
0.00	1	91	40	 Amycolatopsis keratiniphila
0.00	89	322	48	 Alloactinosynnema sp. L-07
0.00	18	55	29	 Saccharomonospora cyanea
0.00	13	411	22	 Saccharomonospora azurea
0.00	7	226	22	 Saccharomonospora glauca
0.00	6	213	38	 Saccharomonospora marina
0.00	4	43	22	 Saccharomonospora xinjiangensis
0.00	1	19	17	 Saccharomonospora viridis
0.00	21	181	71	 Kutzneria sp. CA-103260
0.00	3	69	49	 Kutzneria albida
0.00	24	286	61	 Lentzea guizhouensis
0.00	10	227	83	 Saccharothrix syringae
0.00	9	211	62	 Saccharothrix sp. 6-C
0.00	2	86	67	 Saccharothrix espanaensis
0.00	13	301	48	 Allokutzneria albata
0.00	3	176	43	 Actinosynnema pretiosum
0.00	1	6	4	 Actinosynnema mirum
0.00	7	96	49	 Kibdelosporangium phytohabitans
0.00	3	154	34	 Actinoalloteichus hoggarensis
0.00	3	37	30	 Prauserella marina
0.00	107	213	34	 Micromonospora chokoriensis
0.00	96	166	40	 Micromonospora narathiwatensis
0.00	70	244	34	 Micromonospora echinospora
0.00	20	89	38	 Micromonospora sp. WMMC415
0.00	7	68	32	 Micromonospora sp. 28ISP2-46
0.00	3	54	28	 Micromonospora sp. WMMA2032
0.00	2	4	3	 Micromonospora sp. L5
0.00	2	28	21	 Micromonospora sp. B006
0.00	1	109	43	 Micromonospora sp. HM134
0.00	17	254	54	 Micromonospora krabiensis
0.00	16	54	20	 Micromonospora aurantiaca
0.00	14	69	28	 Micromonospora zamorensis
0.00	7	64	33	 Micromonospora purpureochromogenes
0.00	5	80	38	 Micromonospora viridifaciens
0.00	5	69	29	 Micromonospora craniellae
0.00	4	24	23	 Micromonospora siamensis
0.00	4	47	32	 Micromonospora inositola
0.00	3	35	34	 Micromonospora terminaliae
0.00	2	24	23	 Micromonospora sagamiensis
0.00	2	55	32	 Micromonospora echinaurantiaca
0.00	2	183	57	 Micromonospora carbonacea
0.00	1	37	33	 Micromonospora rifamycinica
0.00	1	30	24	 Micromonospora tulbaghiae
0.00	1	30	27	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	75	45	 Micromonospora echinofusca
0.00	1	47	33	 Micromonospora maris
0.00	62	212	45	 Actinoplanes derwentensis
0.00	3	298	65	 Actinoplanes sp. N902-109
0.00	2	121	80	 Actinoplanes sp. L3-i22
0.00	1	76	46	 Actinoplanes sp. OR16
0.00	4	125	62	 Actinoplanes ianthinogenes
0.00	3	81	54	 Actinoplanes missouriensis
0.00	3	496	68	 Actinoplanes friuliensis
0.00	1	53	36	 Actinoplanes teichomyceticus
0.00	14	149	55	 Catellatospora sp. IY07-71
0.00	14	125	30	 Verrucosispora sp. NA02020
0.00	14	106	22	 Salinispora tropica
0.00	7	124	45	 Actinocatenispora thailandica
0.00	3	62	39	 Actinocatenispora sera
0.00	7	67	47	 Phytohabitans flavus
0.00	2	523	60	 Phytohabitans suffuscus
0.00	8	227	96	 Dactylosporangium vinaceum
0.00	2	16	15	 Plantactinospora sp. BC1
0.00	1	106	48	 Plantactinospora sp. KBS50
0.00	1	18	17	 Plantactinospora sp. BB1
0.00	2	186	44	 Polymorphospora rubra
0.00	53	2332	111	 Thermobifida fusca
0.00	9	124	59	 Nocardiopsis sp. MT53
0.00	3	47	24	 Nocardiopsis sp. HDS12
0.00	4	118	38	 Nocardiopsis dassonvillei
0.00	1	133	34	 Nocardiopsis gilva
0.00	3	60	43	 Streptomonospora sp. M2
0.00	36	1286	101	 Actinomadura sp. WMMB 499
0.00	3	150	71	 Actinomadura sp. NAK00032
0.00	1	131	73	 Actinomadura sp. WMMA1423
0.00	1	189	79	 Actinomadura verrucosospora
0.00	16	120	46	 Thermomonospora amylolytica
0.00	1	81	38	 Thermomonospora curvata
0.00	12	137	89	 Nonomuraea sp. ATCC 55076
0.00	6	167	80	 Nonomuraea gerenzanensis
0.00	5	80	51	 Nonomuraea coxensis
0.00	2	100	66	 Nonomuraea nitratireducens
0.00	2	82	52	 Streptosporangium roseum
0.00	1	488	36	 Thermobispora bispora
0.00	47	292	79	 Frankia inefficax
0.00	33	94	43	 Frankia sp. QA3
0.00	2	37	27	 Frankia sp. ArI3
0.00	31	94	45	 Frankia alni
0.00	3	67	35	 Candidatus Frankia datiscae
0.00	1	41	27	 Frankia casuarinae
0.00	92	493	45	 Blastococcus saxobsidens
0.00	22	126	54	 Geodermatophilus obscurus
0.00	3	103	55	 Modestobacter marinus
0.00	13	54	16	 Bifidobacterium breve
0.00	13	57	16	 Bifidobacterium animalis
0.00	10	147	14	 Bifidobacterium asteroides
0.00	8	65	10	 Bifidobacterium thermophilum
0.00	3	53	27	 Bifidobacterium longum
0.00	2	17	16	 Bifidobacterium adolescentis
0.00	2	47	39	 Bifidobacterium dentium
0.00	1	10	10	 Bifidobacterium bifidum
0.00	1	34	7	 Bifidobacterium pullorum
0.00	1	145	18	 Bifidobacterium pseudolongum
0.00	31	185	63	 Gardnerella vaginalis
0.00	3	26	25	 Gardnerella leopoldii
0.00	12	85	62	 Nakamurella multipartita
0.00	5	59	28	 Nakamurella sp. PAMC28650
0.00	13	331	73	 Jiangella sp. DSM 45060
0.00	1	102	68	 Jiangella alkaliphila
0.00	13	258	38	 Stackebrandtia nassauensis
0.00	1	11	10	 Natronoglycomyces albus
0.00	5	63	45	 Epidermidibacterium keratini
0.00	4	74	26	 Jatrophihabitans sp. GAS493
0.00	3	325	32	 Actinopolyspora erythraea
0.00	3	118	62	 Catenulispora acidiphila
0.00	1	9	7	 Candidatus Planktophila versatilis
0.00	1	8	7	 Candidatus Planktophila lacus
0.00	1	6	5	 Candidatus Planktophila dulcis
0.00	2	92	51	 Kineococcus radiotolerans
0.00	1	37	14	 Acidothermus cellulolyticus
0.00	73	1503	24	 Arabia massiliensis
0.00	33	148	25	 Eggerthella guodeyinii
0.00	2	10	9	 Eggerthella lenta
0.00	6	36	11	 Gordonibacter pamelaeae
0.00	3	15	4	 Berryella intestinalis
0.00	1	7	7	 Adlercreutzia equolifaciens
0.00	20	442	36	 Olsenella sp. oral taxon 807
0.00	3	34	14	 Olsenella sp. GAM18
0.00	1	15	12	 Olsenella sp. LZLJ-2
0.00	2	21	20	 Olsenella timonensis
0.00	1	45	20	 Olsenella uli
0.00	3	14	9	 Parolsenella massiliensis
0.00	1	61	20	 Parafannyhessea umbonata
0.00	26	93	44	 Collinsella aerofaciens
0.00	2	13	11	 Collinsella sp. zg1085
0.00	19	101	36	 Rubrobacter xylanophilus
0.00	2	55	26	 Rubrobacter sp. SCSIO 52909
0.00	1	17	9	 Rubrobacter indicoceani
0.00	18	181	69	 Baekduia soli
0.00	18	169	44	 Egibacter rhizosphaerae
0.00	17	213	43	 Egicoccus halophilus
0.00	2	77	47	 Euzebya pacifica
0.00	16	250	49	 Iamia sp. SCSIO 61187
0.00	3	170	43	 Aquihabitans sp. G128
0.00	1	51	36	 Actinomarinicola tropica
0.00	5	70	14	 Acidimicrobium ferrooxidans
0.00	9	198	73	 Conexibacter woesei
0.00	7	151	64	 Conexibacter sp. SYSU D00693
0.00	2	125	48	 Miltoncostaea oceani
0.00	1	71	38	 Miltoncostaea marina
0.00	132	677	12	 Crocosphaera subtropica
0.00	4	13	10	 Halothece sp. PCC 7418
0.00	1	60	10	 Euhalothece natronophila
0.00	15	71	11	 Gloeothece verrucosa
0.00	3	133	17	 Gloeothece citriformis
0.00	4	11	7	 Rippkaea orientalis
0.00	112	388	8	 Gloeocapsa sp. PCC 7428
0.00	20	41	10	 Geminocystis herdmanii
0.00	5	22	14	 Geminocystis sp. NIES-3709
0.00	4	80	26	 Chondrocystis sp. NIES-4102
0.00	12	44	12	 Microcystis aeruginosa
0.00	4	40	13	 Cyanobacterium aponinum
0.00	65	992	46	 Oscillatoria nigro-viridis
0.00	39	170	16	 Oscillatoria acuminata
0.00	12	102	23	 Moorea producens
0.00	76	255	14	 Microcoleus sp. PCC 7113
0.00	7	43	8	 Planktothrix rubescens
0.00	6	34	5	 Planktothrix agardhii
0.00	29	90	18	 Geitlerinema sp. PCC 7407
0.00	14	54	13	 Crinalium epipsammum
0.00	3	30	11	 [Phormidium] sp. ETS-05
0.00	24	56	14	 Nostoc sp. NIES-4103
0.00	19	42	8	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	11	29	5	 Nostoc sp. PCC 7107
0.00	10	68	14	 Nostoc sp. PCC 7524
0.00	4	56	13	 Nostoc sp. UHCC 0702
0.00	1	4	4	 Nostoc sp. NIES-3756
0.00	1	40	7	 Nostoc sp. NIES-2111
0.00	1	6	5	 Nostoc sp. TCL240-02
0.00	1	15	9	 Nostoc sp. TCL26-01
0.00	1	6	5	 Nostoc sp. MS1
0.00	1	15	14	 Nostoc linckia
0.00	1	10	8	 Nostoc sphaeroides
0.00	30	79	14	 Cylindrospermum stagnale
0.00	13	39	13	 Richelia sinica
0.00	10	50	9	 Calothrix sp. NIES-2100
0.00	9	31	7	 Calothrix sp. PCC 7507
0.00	5	56	16	 Calothrix sp. PCC 6303
0.00	4	51	12	 Calothrix sp. 336/3
0.00	3	25	13	 Calothrix sp. NIES-3974
0.00	2	45	14	 Calothrix sp. PCC 7716
0.00	26	120	26	 Calothrix parasitica
0.00	4	73	9	 Calothrix brevissima
0.00	29	125	12	 Rivularia sp. PCC 7116
0.00	1	20	5	 Microchaete diplosiphon
0.00	18	150	22	 Fischerella sp. NIES-4106
0.00	10	66	11	 Fischerella sp. NIES-3754
0.00	2	17	8	 Scytonema sp. NIES-4073
0.00	1	9	9	 Scytonema sp. HK-05
0.00	9	41	17	 Brasilonema sennae
0.00	5	112	8	 Anabaenopsis elenkinii
0.00	1	2	2	 Anabaenopsis circularis
0.00	2	17	4	 Nodularia spumigena
0.00	6	58	8	 Tolypothrix sp. PCC 7910
0.00	199	754	21	 Leptolyngbya sp. 7M
0.00	43	496	14	 Leptolyngbya sp. BL0902
0.00	3	12	6	 Leptolyngbya sp. PCC 7376
0.00	1	10	10	 Leptolyngbya sp. O-77
0.00	1	57	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	11	79	11	 Leptolyngbya boryana
0.00	1	21	11	 Kovacikia sp. CCNU0001
0.00	10	14	5	 Pseudanabaena sp. PCC 7367
0.00	6	34	8	 Thermosynechococcus vestitus
0.00	1	2	1	 Thermosynechococcus sp. NK55a
0.00	2	72	11	 Halomicronema hongdechloris
0.00	9	51	14	 Synechococcus sp. LA31
0.00	4	84	13	 Synechococcus sp. CBW1107
0.00	4	19	8	 Synechococcus sp. Minos11
0.00	2	11	8	 Synechococcus sp. LTW-R
0.00	1	28	19	 Synechococcus sp. CBW1004
0.00	1	12	11	 Synechococcus sp. A15-28
0.00	1	3	2	 Synechococcus sp. A15-24
0.00	1	1	1	 Synechococcus sp. A15-127
0.00	1	4	3	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	7	6	 Synechococcus sp. SynAce01
0.00	1	5	4	 Synechococcus sp. WH 8101
0.00	1	10	8	 Synechococcus sp. PCC 7336
0.00	1	13	6	 Synechococcus elongatus
0.00	1	30	2	 Synechococcus lividus
0.00	1	10	6	 Synechocystis sp. PCC 6714
0.00	12	41	17	 Cyanobium gracile
0.00	1	98	20	 Cyanobium sp. NIES-981
0.00	5	357	39	 Prochlorococcus marinus
0.00	6	100	19	 Acaryochloris marina
0.00	11	471	35	 Chroococcidiopsis thermalis
0.00	2	67	12	 Stanieria sp. NIES-3757
0.00	1	9	9	 Stanieria cyanosphaera
0.00	3	32	17	 Gloeobacter violaceus
0.00	1	7	6	 Gloeomargarita lithophora
0.00	130	612	31	 Deinococcus sp. NW-56
0.00	1	13	11	 Deinococcus sp. AJ005
0.00	1	46	21	 Deinococcus sp. TS-293
0.00	36	455	50	 Deinococcus geothermalis
0.00	29	820	97	 Deinococcus actinosclerus
0.00	23	195	14	 Deinococcus metallilatus
0.00	21	32	10	 Deinococcus proteolyticus
0.00	19	134	21	 Deinococcus deserti
0.00	18	50	25	 Deinococcus radiodurans
0.00	13	666	56	 Deinococcus radiopugnans
0.00	7	170	37	 Deinococcus wulumuqiensis
0.00	7	112	17	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	59	36	 Deinococcus maricopensis
0.00	4	79	41	 Deinococcus ficus
0.00	2	47	29	 Deinococcus gobiensis
0.00	2	19	17	 Deinococcus irradiatisoli
0.00	1	10	10	 Deinococcus psychrotolerans
0.00	60	1423	53	 Thermus scotoductus
0.00	23	92	20	 Thermus aquaticus
0.00	7	36	10	 Thermus sp. CCB_US3_UF1
0.00	2	9	9	 Thermus brockianus
0.00	2	12	6	 Thermus caldilimi
0.00	1	15	15	 Thermus thermophilus
0.00	3	85	12	 Marinithermus hydrothermalis
0.00	3	61	20	 Oceanithermus profundus
0.00	1	68	23	 Truepera radiovictrix
0.00	3	22	17	 Mycoplasma anserisalpingitidis
0.00	1	19	10	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	11	8	 Mycoplasma sp. OR1901
0.00	1	24	10	 Mycoplasma struthionis
0.00	1	24	7	 Mycoplasma dispar
0.00	1	3	3	 Mycoplasma haemocanis
0.00	2	16	9	 Mycoplasmopsis bovirhinis
0.00	1	7	5	 Mycoplasmopsis columbina
0.00	1	7	4	 Mycoplasmopsis arginini
0.00	1	8	6	 Mycoplasmopsis pullorum
0.00	1	20	9	 Spiroplasma tabanidicola
0.00	1	16	10	 Spiroplasma turonicum
0.00	1	7	7	 Spiroplasma syrphidicola
0.00	1	11	9	 Spiroplasma sabaudiense
0.00	1	20	8	 Spiroplasma helicoides
0.00	1	12	7	 Spiroplasma chinense
0.00	1	1	1	 Spiroplasma citri
0.00	1	5	4	 Mesoplasma entomophilum
0.00	2	25	21	 Acholeplasma axanthum
0.00	1	12	11	 Acholeplasma brassicae
0.00	1	6	6	 Chloroflexus aurantiacus
0.00	1	9	8	 Chloroflexus aggregans
0.00	2	17	15	 Roseiflexus castenholzii
0.00	2	22	15	 Sphaerobacter thermophilus
0.00	1	8	6	 Thermomicrobium roseum
0.00	3	22	19	 Tepidiforma bonchosmolovskayae
0.00	1	6	6	 Anaerolinea thermophila
0.00	1	6	4	 Brevefilum fermentans
0.00	1	7	6	 Dehalogenimonas lykanthroporepellens
0.00	1	13	11	 Dehalococcoides mccartyi
0.00	1	137	15	 Ktedonosporobacter rubrisoli
0.00	1	4	4	 Chthonomonas calidirosea
11.38	468139	610930	3	 Salmonella sp.
0.00	3	10	7	 Salmonella sp. S13
0.00	149	3275	108	 Salmonella enterica
0.22	8983	149840	72	 Klebsiella pneumoniae
0.06	2517	120726	14	 Klebsiella grimontii
0.01	215	4051	287	 Klebsiella aerogenes
0.00	30	219	48	 Klebsiella michiganensis
0.00	27	359	17	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	1	1	 Klebsiella sp. LY
0.00	6	29	21	 Klebsiella oxytoca
0.00	3	24	13	 Klebsiella variicola
0.00	3	3	2	 Klebsiella huaxiensis
0.00	1	18	16	 Klebsiella quasipneumoniae
0.00	1	4	4	 Klebsiella africana
0.00	146	961	381	 Escherichia coli
0.00	14	50	15	 Escherichia marmotae
0.00	5	15	14	 Escherichia fergusonii
0.00	1	45	25	 Escherichia albertii
0.00	1	3	3	 Escherichia sp. E4742
0.00	175	2832	64	 Pluralibacter gergoviae
0.00	3	44	13	 [Enterobacter] lignolyticus
0.00	27	143	41	 Citrobacter freundii
0.00	11	35	3	 Citrobacter werkmanii
0.00	2	5	4	 Citrobacter sedlakii
0.00	1	6	6	 Citrobacter braakii
0.00	6	12	2	 Citrobacter koseri
0.00	6	13	4	 Citrobacter pasteurii
0.00	1	1	1	 Citrobacter sp. Y3
0.00	1	5	5	 Citrobacter sp. R56
0.00	1	3	3	 Citrobacter sp. BDA59-3
0.00	2	25	7	 Citrobacter rodentium
0.00	2	7	7	 Citrobacter telavivensis
0.00	1	10	10	 Citrobacter amalonaticus
0.00	1	3	3	 Citrobacter tructae
0.00	43	320	49	 Enterobacter hormaechei
0.00	25	121	56	 Enterobacter cloacae
0.00	5	21	18	 Enterobacter kobei
0.00	4	25	2	 Enterobacter sp. BIDMC100
0.00	3	9	7	 Enterobacter asburiae
0.00	1	23	14	 Enterobacter cancerogenus
0.00	1	3	3	 Enterobacter chuandaensis
0.00	3	3	1	 Enterobacter sp. E20
0.00	1	3	3	 Enterobacter sp. RHB15-C17
0.00	2	2	2	 Enterobacter soli
0.00	2	8	5	 Enterobacter oligotrophicus
0.00	88	661	33	 Leclercia adecarboxylata
0.00	10	61	4	 Leclercia sp. J807
0.00	3	21	8	 Leclercia sp. 29361
0.00	2	5	2	 Leclercia sp. 4-9-1-25
