0.00	19	109	48	 Gordonia polyisoprenivorans
0.00	7	53	19	 Gordonia amarae
0.00	4	26	19	 Gordonia jinghuaiqii
0.00	3	95	20	 Gordonia zhaorongruii
0.00	2	82	26	 Gordonia rubripertincta
0.00	1	42	23	 Gordonia iterans
0.00	1	123	33	 Gordonia phthalatica
0.00	8	93	26	 Skermania piniformis
0.00	102	737	62	 Tsukamurella paurometabola
0.00	95	1941	60	 Tsukamurella tyrosinosolvens
0.00	24	276	27	 Dietzia sp. oral taxon 368
0.00	18	181	36	 Dietzia timorensis
0.00	8	50	29	 Dietzia lutea
0.00	4	60	25	 Dietzia psychralcaliphila
0.00	3	95	28	 Tomitella sp. HY188
0.00	4	445	38	 Segniliparus rotundus
0.27	16970	389111	2781	 Gardnerella vaginalis
0.00	3	55	26	 Gardnerella leopoldii
0.00	214	4054	197	 Bifidobacterium animalis
0.00	60	248	40	 Bifidobacterium asteroides
0.00	51	192	35	 Bifidobacterium scardovii
0.00	20	94	26	 Bifidobacterium thermophilum
0.00	16	468	111	 Bifidobacterium longum
0.00	14	46	8	 Bifidobacterium pseudocatenulatum
0.00	12	72	20	 Bifidobacterium dentium
0.00	11	119	28	 Bifidobacterium subtile
0.00	9	131	38	 Bifidobacterium adolescentis
0.00	8	162	34	 Bifidobacterium bifidum
0.00	6	92	37	 Bifidobacterium pseudolongum
0.00	2	142	33	 Bifidobacterium choerinum
0.00	2	62	21	 Bifidobacterium angulatum
0.00	2	141	38	 Bifidobacterium actinocoloniiforme
0.00	1	115	22	 Bifidobacterium pullorum
0.00	1	35	10	 Bifidobacterium eulemuris
0.00	1	12	6	 Bifidobacterium imperatoris
0.00	113	927	48	 Scardovia inopinata
0.00	27	298	39	 Parascardovia denticolens
0.01	885	7186	15	 Streptomyces lividans
0.00	33	147	38	 Streptomyces sp. NA04227
0.00	30	54	14	 Streptomyces sp. WAC 06738
0.00	30	132	28	 Streptomyces sp. HM190
0.00	24	132	44	 Streptomyces sp. CB01881
0.00	22	205	46	 Streptomyces sp. SN-593
0.00	21	76	35	 Streptomyces sp. SAT1
0.00	18	77	37	 Streptomyces sp. TLI_053
0.00	17	47	18	 Streptomyces sp. 135
0.00	17	40	16	 Streptomyces sp. W1SF4
0.00	16	129	29	 Streptomyces sp. SCUT-3
0.00	14	65	29	 Streptomyces sp. DSM 40868
0.00	13	50	24	 Streptomyces sp. NEAU-sy36
0.00	12	59	21	 Streptomyces sp. CB09001
0.00	12	128	32	 Streptomyces sp. CRXT-G-22
0.00	12	44	21	 Streptomyces sp. ZYC-3
0.00	12	37	13	 Streptomyces sp. YPW6
0.00	10	55	22	 Streptomyces sp. Z423-1
0.00	7	23	17	 Streptomyces sp. WY228
0.00	7	70	27	 Streptomyces sp. CRPJ-33
0.00	7	171	38	 Streptomyces sp. NA02950
0.00	7	65	28	 Streptomyces sp. M2
0.00	6	44	28	 Streptomyces sp. QHH-9511
0.00	6	97	33	 Streptomyces sp. SCSIO 3032
0.00	6	93	32	 Streptomyces sp. Rer75
0.00	6	77	28	 Streptomyces sp. C8S0
0.00	6	61	29	 Streptomyces sp. MG28
0.00	5	297	40	 Streptomyces sp. GMY02
0.00	5	51	6	 Streptomyces sp. SS52
0.00	4	67	17	 Streptomyces sp. jing01
0.00	4	25	13	 Streptomyces sp. AgN23
0.00	4	81	29	 Streptomyces sp. P3
0.00	4	40	20	 Streptomyces sp. ADI95-16
0.00	3	17	4	 Streptomyces sp. VN1
0.00	3	10	7	 Streptomyces sp. Sge12
0.00	3	44	10	 Streptomyces sp. CCM_MD2014
0.00	3	36	16	 Streptomyces sp. 769
0.00	2	34	22	 Streptomyces sp. Z022
0.00	2	11	4	 Streptomyces sp. V17-9
0.00	2	34	15	 Streptomyces sp. SYP-A7193
0.00	2	113	20	 Streptomyces sp. CNQ-509
0.00	2	16	10	 Streptomyces sp. Mg1
0.00	2	75	11	 Streptomyces sp. S4.7
0.00	2	41	30	 Streptomyces sp. YIM 121038
0.00	2	32	30	 Streptomyces sp. MG62
0.00	2	58	23	 Streptomyces sp. BHT-5-2
0.00	2	19	17	 Streptomyces sp. RPA4-2
0.00	2	28	12	 Streptomyces sp. RPA4-5
0.00	2	31	29	 Streptomyces sp. ST1015
0.00	2	33	20	 Streptomyces sp. SUK 48
0.00	2	34	28	 Streptomyces sp. CRXT-Y-14
0.00	2	88	38	 Streptomyces sp. CdTB01
0.00	1	114	28	 Streptomyces sp. So13.3
0.00	1	23	21	 Streptomyces sp. RTd22
0.00	1	8	4	 Streptomyces sp. CA-256286
0.00	1	3	2	 Streptomyces sp. GF20
0.00	1	28	25	 Streptomyces sp. WAC 01529
0.00	1	21	12	 Streptomyces sp. PBH53
0.00	1	46	29	 Streptomyces sp. HSG2
0.00	1	24	16	 Streptomyces sp. Tue 6075
0.00	1	30	15	 Streptomyces sp. CMB-StM0423
0.00	1	25	24	 Streptomyces sp. SM18
0.00	1	36	26	 Streptomyces sp. A2-16
0.00	1	26	22	 Streptomyces sp. fd1-xmd
0.00	1	20	9	 Streptomyces sp. 2323.1
0.00	1	36	25	 Streptomyces sp. 3214.6
0.00	1	41	25	 Streptomyces sp. INR7
0.00	1	35	16	 Streptomyces sp. NEAU-S7GS2
0.00	1	6	4	 Streptomyces sp. 11-1-2
0.00	1	18	17	 Streptomyces sp. Tu 2975
0.00	31	96	42	 Streptomyces seoulensis
0.00	25	57	20	 Streptomyces davaonensis
0.00	22	50	13	 Streptomyces platensis
0.00	21	96	33	 Streptomyces ambofaciens
0.00	21	101	59	 Streptomyces lydicus
0.00	20	86	51	 Streptomyces clavuligerus
0.00	19	158	33	 Streptomyces viridosporus
0.00	18	245	62	 Streptomyces buecherae
0.00	18	116	26	 Streptomyces lavendulae
0.00	16	82	31	 Streptomyces griseoviridis
0.00	16	52	29	 Streptomyces cattleya
0.00	2	44	27	 Streptomyces hygroscopicus
0.00	2	10	6	 Streptomyces malaysiensis
0.00	1	20	14	 Streptomyces violaceusniger
0.00	1	15	15	 Streptomyces yatensis
0.00	1	74	24	 Streptomyces rapamycinicus
0.00	14	138	27	 Streptomyces ferrugineus
0.00	14	222	43	 Streptomyces parvulus
0.00	13	50	22	 Streptomyces nigra
0.00	13	61	16	 Streptomyces noursei
0.00	13	101	24	 Streptomyces qinzhouensis
0.00	11	52	15	 Streptomyces anulatus
0.00	12	62	32	 Streptomyces cyaneochromogenes
0.00	12	375	162	 Streptomyces venezuelae
0.00	11	67	31	 Streptomyces olivoreticuli
0.00	11	90	33	 Streptomyces liangshanensis
0.00	10	35	18	 Streptomyces prasinus
0.00	9	50	21	 Streptomyces hundungensis
0.00	9	84	25	 Streptomyces dengpaensis
0.00	8	101	28	 Streptomyces glomeroaurantiacus
0.00	1	31	16	 Streptomyces qaidamensis
0.00	8	85	25	 Streptomyces roseochromogenus
0.00	8	167	82	 Streptomyces albus
0.00	7	51	22	 Streptomyces calvus
0.00	7	114	43	 Streptomyces chartreusis
0.00	6	79	23	 Streptomyces tendae
0.00	6	95	52	 Streptomyces bingchenggensis
0.00	6	45	11	 Streptomyces tuirus
0.00	5	86	25	 Streptomyces broussonetiae
0.00	5	87	33	 Streptomyces pratensis
0.00	5	118	28	 Streptomyces gilvosporeus
0.00	5	123	41	 Streptomyces bathyalis
0.00	5	105	52	 Streptomyces niveus
0.00	4	71	41	 Streptomyces albulus
0.00	4	62	16	 Streptomyces nojiriensis
0.00	4	38	34	 Streptomyces luteoverticillatus
0.00	4	64	27	 Streptomyces atratus
0.00	4	54	32	 Streptomyces alboflavus
0.00	4	76	25	 Streptomyces finlayi
0.00	4	82	38	 Streptomyces paludis
0.00	3	17	10	 Streptomyces albidoflavus
0.00	3	89	33	 Streptomyces albireticuli
0.00	3	60	27	 Streptomyces pluripotens
0.00	3	19	16	 Streptomyces pactum
0.00	3	87	28	 Streptomyces tirandamycinicus
0.00	3	72	41	 Streptomyces griseorubiginosus
0.00	3	52	25	 Streptomyces aquilus
0.00	3	50	28	 Streptomyces phaeolivaceus
0.00	3	58	34	 Streptomyces aureoverticillatus
0.00	3	47	37	 Streptomyces viridifaciens
0.00	3	67	46	 Streptomyces mobaraensis
0.00	2	68	49	 Streptomyces tsukubensis
0.00	2	149	25	 Streptomyces rectiverticillatus
0.00	2	84	51	 Streptomyces spectabilis
0.00	2	83	28	 Streptomyces vietnamensis
0.00	2	17	14	 Streptomyces cyaneogriseus
0.00	2	91	24	 Streptomyces lunaelactis
0.00	2	114	42	 Streptomyces rimosus
0.00	2	62	32	 Streptomyces globosus
0.00	2	40	24	 Streptomyces antibioticus
0.00	2	20	16	 Streptomyces fulvissimus
0.00	2	29	17	 Streptomyces chromofuscus
0.00	2	66	28	 Streptomyces subrutilus
0.00	2	80	30	 Streptomyces capitiformicae
0.00	2	97	38	 Streptomyces cacaoi
0.00	2	37	25	 Streptomyces formicae
0.00	2	18	18	 Streptomyces glaucescens
0.00	2	34	23	 Streptomyces fagopyri
0.00	1	47	29	 Streptomyces lincolnensis
0.00	1	33	22	 Streptomyces rutgersensis
0.00	1	25	22	 Streptomyces incarnatus
0.00	1	59	37	 Streptomyces xinghaiensis
0.00	1	47	36	 Streptomyces exfoliatus
0.00	1	95	26	 Streptomyces harbinensis
0.00	1	39	19	 Streptomyces ficellus
0.00	1	30	25	 Streptomyces actuosus
0.00	1	39	21	 Streptomyces fodineus
0.00	1	23	20	 Streptomyces spongiicola
0.00	1	63	27	 Streptomyces griseocarneus
0.00	1	51	19	 Streptomyces nitrosporeus
0.00	1	22	20	 Streptomyces galilaeus
0.00	1	23	16	 Streptomyces griseochromogenes
0.00	1	53	25	 Streptomyces katrae
0.00	1	76	26	 Streptomyces gardneri
0.00	1	4	4	 Streptomyces murinus
0.00	1	63	36	 Streptomyces armeniacus
0.00	1	55	19	 Streptomyces coeruleorubidus
0.00	1	27	24	 Streptomyces vinaceus
0.00	1	42	20	 Streptomyces peucetius
0.00	1	20	19	 Streptomyces collinus
0.00	1	50	26	 Streptomyces nodosus
0.00	1	31	9	 Streptomyces olivaceus
0.00	24	98	63	 Kitasatospora sp. MMS16-BH015
0.00	3	293	33	 Kitasatospora sp. NA04385
0.00	7	117	40	 Kitasatospora setae
0.00	5	54	19	 Kitasatospora albolonga
0.00	18	90	38	 Streptacidiphilus sp. P02-A3a
0.00	2	110	38	 Streptacidiphilus sp. PB12-B1b
0.00	2	133	43	 Streptacidiphilus bronchialis
0.00	56	405	87	 Saccharopolyspora erythraea
0.00	42	198	39	 Saccharopolyspora coralli
0.00	20	62	14	 Saccharopolyspora sp. ASAGF58
0.00	2	33	27	 Saccharopolyspora spinosa
0.00	1	341	24	 Saccharopolyspora pogona
0.00	44	270	64	 Pseudonocardia sp. DSM 110487
0.00	9	111	37	 Pseudonocardia sp. HH130630-07
0.00	4	84	34	 Pseudonocardia sp. AL041005-10
0.00	4	118	41	 Pseudonocardia sp. CGMCC 4.1532
0.00	23	305	58	 Pseudonocardia dioxanivorans
0.00	17	282	64	 Pseudonocardia broussonetiae
0.00	6	114	38	 Pseudonocardia autotrophica
0.00	21	150	42	 Amycolatopsis sp. YIM 96748
0.00	16	109	40	 Amycolatopsis sp. Hca4
0.00	11	100	45	 Amycolatopsis sp. DSM 110486
0.00	4	49	31	 Amycolatopsis sp. YIM 10
0.00	2	46	30	 Amycolatopsis sp. CA-230715
0.00	2	74	48	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	82	41	 Amycolatopsis sp. AA4
0.00	10	32	13	 Amycolatopsis japonica
0.00	7	85	27	 Amycolatopsis keratiniphila
0.00	6	82	32	 Amycolatopsis albispora
0.00	5	100	40	 Amycolatopsis mediterranei
0.00	4	100	53	 Amycolatopsis methanolica
0.00	1	30	29	 Amycolatopsis orientalis
0.00	48	265	40	 Saccharothrix espanaensis
0.00	8	149	57	 Saccharothrix syringae
0.00	3	93	39	 Saccharothrix sp. 6-C
0.00	21	53	24	 Saccharomonospora glauca
0.00	12	85	30	 Saccharomonospora marina
0.00	7	19182	43	 Saccharomonospora azurea
0.00	2	96	34	 Saccharomonospora xinjiangensis
0.00	1	64	33	 Saccharomonospora viridis
0.00	32	205	55	 Kutzneria sp. CA-103260
0.00	1	218	48	 Kutzneria albida
0.00	29	235	47	 Kibdelosporangium phytohabitans
0.00	6	115	32	 Actinoalloteichus hymeniacidonis
0.00	6	54	21	 Actinoalloteichus hoggarensis
0.00	1	1	1	 Actinoalloteichus sp. GBA129-24
0.00	20	155	48	 Prauserella marina
0.00	11	153	56	 Lentzea guizhouensis
0.00	11	134	54	 Allokutzneria albata
0.00	1	89	30	 Actinosynnema pretiosum
0.00	6	625	36	 Alloactinosynnema sp. L-07
0.00	76	116	18	 Micromonospora chokoriensis
0.00	20	50	20	 Micromonospora sp. WMMA2032
0.00	20	67	23	 Micromonospora sp. HM134
0.00	3	40	25	 Micromonospora sp. WMMC415
0.00	3	37	23	 Micromonospora sp. 28ISP2-46
0.00	1	39	21	 Micromonospora sp. B006
0.00	25	171	30	 Micromonospora echinospora
0.00	21	100	37	 Micromonospora terminaliae
0.00	20	95	23	 Micromonospora viridifaciens
0.00	8	58	20	 Micromonospora purpureochromogenes
0.00	7	198	25	 Micromonospora krabiensis
0.00	6	230	23	 Micromonospora carbonacea
0.00	6	38	28	 Micromonospora echinaurantiaca
0.00	6	73	27	 Micromonospora sagamiensis
0.00	4	73	25	 Micromonospora inositola
0.00	4	85	17	 Micromonospora rifamycinica
0.00	3	21	19	 Micromonospora coxensis
0.00	3	48	17	 Micromonospora echinofusca
0.00	2	33	25	 Micromonospora coriariae
0.00	2	39	23	 Micromonospora narathiwatensis
0.00	1	23	20	 Micromonospora siamensis
0.00	1	33	28	 Micromonospora auratinigra
0.00	1	18	18	 Micromonospora tulbaghiae
0.00	1	16	14	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	46	20	 Micromonospora zamorensis
0.00	17	359	44	 Actinoplanes derwentensis
0.00	14	295	60	 Actinoplanes ianthinogenes
0.00	14	150	46	 Actinoplanes friuliensis
0.00	13	152	31	 Actinoplanes teichomyceticus
0.00	4	198	58	 Actinoplanes sp. L3-i22
0.00	3	78	43	 Actinoplanes sp. N902-109
0.00	4	45	32	 Actinoplanes missouriensis
0.00	38	488	74	 Dactylosporangium vinaceum
0.00	24	311	63	 Phytohabitans suffuscus
0.00	2	84	41	 Phytohabitans flavus
0.00	17	99	31	 Actinocatenispora sera
0.00	6	240	42	 Actinocatenispora thailandica
0.00	18	127	58	 Catellatospora sp. IY07-71
0.00	4	79	53	 Polymorphospora rubra
0.00	1	42	25	 Plantactinospora sp. KBS50
0.00	3	41	30	 Salinispora tropica
0.00	96	419	74	 Geodermatophilus obscurus
0.00	93	1160	147	 Modestobacter marinus
0.00	52	116	38	 Blastococcus saxobsidens
0.00	20	197	57	 Actinomadura sp. NAK00032
0.00	3	208	59	 Actinomadura sp. WMMB 499
0.00	2	89	49	 Actinomadura sp. WMMA1423
0.00	5	179	62	 Actinomadura verrucosospora
0.00	4	212	61	 Thermomonospora curvata
0.00	1	139	45	 Thermomonospora amylolytica
0.00	30	307	53	 Thermobispora bispora
0.00	11	77	45	 Streptosporangium roseum
0.00	5	80	52	 Streptosporangium sp. 'caverna'
0.00	3	74	57	 Nonomuraea gerenzanensis
0.00	2	96	52	 Nonomuraea coxensis
0.00	2	70	56	 Nonomuraea sp. ATCC 55076
0.00	2	77	59	 Nonomuraea nitratireducens
0.00	28	939	144	 Thermobifida fusca
0.00	11	1830	45	 Nocardiopsis gilva
0.00	2	127	28	 Nocardiopsis dassonvillei
0.00	2	69	41	 Nocardiopsis sp. MT53
0.00	3	83	58	 Streptomonospora sp. M2
0.00	72	1954	92	 Epidermidibacterium keratini
0.00	26	108	42	 Candidatus Frankia datiscae
0.00	16	68	30	 Frankia sp. ArI3
0.00	1	89	30	 Frankia sp. QA3
0.00	7	103	61	 Frankia inefficax
0.00	1	87	31	 Frankia alni
0.00	1	69	31	 Frankia casuarinae
0.00	31	183	34	 Acidothermus cellulolyticus
0.00	11	102	37	 Nakamurella sp. PAMC28650
0.00	1	133	29	 Nakamurella sp. s14-144
0.00	7	130	64	 Nakamurella multipartita
0.00	14	139	53	 Jiangella alkaliphila
0.00	6	80	52	 Jiangella sp. DSM 45060
0.00	19	138	37	 Jatrophihabitans sp. GAS493
0.00	19	205	59	 Catenulispora acidiphila
0.00	8	217	64	 Kineococcus radiotolerans
0.00	3	108	37	 Stackebrandtia nassauensis
0.00	1	169	42	 Natronoglycomyces albus
0.00	1	133	43	 Actinopolyspora erythraea
0.04	2386	69980	4063	 Olsenella sp. oral taxon 807
0.00	21	147	30	 Olsenella sp. LZLJ-2
0.00	2	41	20	 Olsenella sp. GAM18
0.00	28	2170	96	 Olsenella uli
0.00	125	1127	119	 Lancefieldella parvula
0.00	4	80	12	 Parolsenella massiliensis
0.00	1	8	6	 Parolsenella catena
0.00	2	74	30	 Parafannyhessea umbonata
0.00	12	42	14	 Coriobacterium glomerans
0.00	2	273	50	 Collinsella aerofaciens
0.00	76	2117	150	 Cryptobacterium curtum
0.00	45	162	17	 Slackia heliotrinireducens
0.00	41	1519	16	 Arabia massiliensis
0.00	4	48	10	 Gordonibacter pamelaeae
0.00	17	42	14	 Adlercreutzia equolifaciens
0.00	4	43	14	 Eggerthella lenta
0.00	1	15	10	 Eggerthella guodeyinii
0.00	3	36	10	 Berryella intestinalis
0.00	33	194	42	 Conexibacter sp. SYSU D00693
0.00	27	138	46	 Conexibacter woesei
0.00	15	85	28	 Miltoncostaea oceani
0.00	1	75	29	 Miltoncostaea marina
0.00	26	63	29	 Rubrobacter sp. SCSIO 52909
0.00	1	41	22	 Rubrobacter sp. SCSIO 52915
0.00	3	58	43	 Rubrobacter xylanophilus
0.00	2	74	15	 Rubrobacter radiotolerans
0.00	2	17	15	 Rubrobacter indicoceani
0.00	20	147	44	 Baekduia soli
0.00	21	1186	44	 Egicoccus halophilus
0.00	5	134	50	 Euzebya pacifica
0.00	1	47	29	 Egibacter rhizosphaerae
0.00	7	142	54	 Aquihabitans sp. G128
0.00	1	252	58	 Iamia sp. SCSIO 61187
0.00	1	47	26	 Acidimicrobium ferrooxidans
0.00	136	459	42	 Nostoc sp. PCC 7524
0.00	113	400	49	 Nostoc sp. TCL26-01
0.00	94	260	35	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	87	441	58	 Nostoc sp. NIES-4103
0.00	76	841	49	 Nostoc sp. UHCC 0702
0.00	71	182	15	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	67	356	54	 Nostoc sp. CENA543
0.00	44	139	19	 Nostoc sp. ATCC 53789
0.00	40	232	29	 Nostoc sp. PCC 7107
0.00	39	75	14	 Nostoc sp. NIES-3756
0.00	38	279	20	 Nostoc sp. TCL240-02
0.00	31	175	28	 Nostoc sp. C052
0.00	27	122	29	 Nostoc sp. MS1
0.00	22	101	19	 Nostoc sp. C057
0.00	10	38	13	 Nostoc sp. NIES-2111
0.00	4	4	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	114	578	53	 Nostoc piscinale
0.00	104	626	52	 Nostoc linckia
0.00	90	443	41	 Nostoc flagelliforme
0.00	84	329	34	 Nostoc edaphicum
0.00	67	118	25	 Nostoc carneum
0.00	63	210	38	 Nostoc sphaeroides
0.00	62	262	18	 Nostoc punctiforme
0.00	100	413	46	 Anabaena cylindrica
0.00	15	43	8	 Anabaena sp. WA102
0.00	2	91	10	 Anabaena sp. 90
0.00	85	388	48	 Cylindrospermum stagnale
0.00	58	230	40	 Trichormus azollae
0.00	41	253	41	 Richelia sinica
0.00	161	757	69	 Calothrix sp. PCC 6303
0.00	152	544	56	 Calothrix sp. NIES-2098
0.00	138	577	64	 Calothrix sp. NIES-2100
0.00	117	577	111	 Calothrix sp. PCC 7716
0.00	105	347	41	 Calothrix sp. NIES-3974
0.00	74	312	42	 Calothrix sp. 336/3
0.00	67	251	41	 Calothrix sp. PCC 7507
0.00	88	447	61	 Calothrix parasitica
0.00	71	573	49	 Calothrix brevissima
0.00	182	818	70	 Scytonema sp. HK-05
0.00	78	384	38	 Scytonema sp. NIES-4073
0.00	153	599	89	 Brasilonema sennae
0.00	119	507	42	 Anabaenopsis circularis
0.00	23	490	37	 Anabaenopsis elenkinii
0.00	40	95	23	 Sphaerospermopsis kisseleviana
0.00	23	127	23	 Sphaerospermopsis torques-reginae
0.00	63	285	46	 Nodularia spumigena
0.00	40	74	8	 Dolichospermum flos-aquae
0.00	5	59	10	 Dolichospermum compactum
0.00	9	67	10	 Cylindrospermopsis raciborskii
0.00	4	83	7	 Cylindrospermopsis curvispora
0.00	13	46	8	 Raphidiopsis curvata
0.00	94	514	54	 Fischerella sp. NIES-3754
0.00	75	419	52	 Fischerella sp. NIES-4106
0.00	31	179	41	 Rivularia sp. PCC 7116
0.00	24	204	25	 Microchaete diplosiphon
0.00	52	204	37	 Tolypothrix sp. PCC 7910
0.01	352	2244	133	 Gloeocapsa sp. PCC 7428
0.00	35	1179	49	 Chondrocystis sp. NIES-4102
0.00	19	143	25	 Geminocystis herdmanii
0.00	9	178	37	 Geminocystis sp. NIES-3708
0.00	3	53	29	 Geminocystis sp. NIES-3709
0.00	134	984	32	 Euhalothece natronophila
0.00	57	454	33	 Halothece sp. PCC 7418
0.00	18	222	47	 Gloeothece verrucosa
0.00	11	178	32	 Gloeothece citriformis
0.00	27	282	28	 Rippkaea orientalis
0.00	8	116	29	 Crocosphaera subtropica
0.00	14	179	32	 Cyanobacterium aponinum
0.00	100	615	64	 Microcoleus sp. PCC 7113
0.00	22	453	36	 Planktothrix agardhii
0.00	13	53	13	 Planktothrix rubescens
0.00	14	27	2	 Arthrospira platensis
0.00	7	133	27	 Oxynema aestuarii
0.00	1	11	5	 Limnospira indica
0.00	60	441	56	 Oscillatoria nigro-viridis
0.00	14	131	24	 Oscillatoria acuminata
0.00	48	708	69	 Moorea producens
0.00	92	647	80	 Crinalium epipsammum
0.00	58	299	36	 [Phormidium] sp. ETS-05
0.00	7	89	17	 Geitlerinema sp. PCC 7407
0.01	790	6386	630	 Chroococcidiopsis thermalis
0.00	144	336	24	 Leptolyngbya sp. BL0902
0.00	32	200	32	 Leptolyngbya sp. 7M
0.00	17	215	29	 Leptolyngbya sp. NIES-3755
0.00	6	86	23	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	186	22	 Leptolyngbya sp. O-77
0.00	2	84	18	 Leptolyngbya sp. PCC 7376
0.00	1	235	29	 Leptolyngbya sp. 15MV
0.00	16	240	44	 Leptolyngbya boryana
0.00	85	555	54	 Kovacikia sp. CCNU0001
0.00	13	103	16	 Thermosynechococcus vestitus
0.00	9	14	3	 Thermosynechococcus sp. TA-1
0.00	12	212	22	 Pseudanabaena sp. PCC 7367
0.00	7	77	22	 Halomicronema hongdechloris
0.00	15	20	4	 Synechococcus sp. A15-24
0.00	11	170	26	 Synechococcus sp. PCC 7502
0.00	10	42	17	 Synechococcus sp. HK01-R
0.00	10	80	16	 Synechococcus sp. PCC 7336
0.00	8	145	17	 Synechococcus sp. NIES-970
0.00	6	83	11	 Synechococcus sp. PCC 7003
0.00	5	26	5	 Synechococcus sp. MEDNS5
0.00	5	28	7	 Synechococcus sp. ROS8604
0.00	3	10	3	 Synechococcus sp. PCC 7117
0.00	2	26	10	 Synechococcus sp. RSCCF101
0.00	2	7	5	 Synechococcus sp. RS9909
0.00	2	12	6	 Synechococcus sp. PROS-7-1
0.00	2	14	6	 Synechococcus sp. PROS-U-1
0.00	1	30	13	 Synechococcus sp. CBW1107
0.00	1	3	3	 Synechococcus sp. NOUM97013
0.00	1	43	14	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	8	7	 Synechococcus sp. KORDI-100
0.00	1	47	12	 Synechococcus sp. SynAce01
0.00	1	26	3	 Synechococcus sp. WH 8109
0.00	1	5	5	 Synechococcus sp. MIT S9220
0.00	1	39	9	 Synechococcus sp. CB0101
0.00	1	11	4	 Synechococcus sp. LA31
0.00	49	186	19	 Synechococcus elongatus
0.00	1	70	21	 Synechococcus lividus
0.00	17	110	14	 Dactylococcopsis salina
0.00	45	2282	110	 Prochlorococcus marinus
0.00	13	22	8	 Prochlorococcus sp. MIT 0604
0.00	22	57	11	 Synechocystis sp. PCC 6714
0.00	4	20	4	 Synechocystis sp. PCC 7339
0.00	39	300	55	 Chamaesiphon minutus
0.00	30	207	37	 Acaryochloris marina
0.00	24	190	15	 Gloeobacter violaceus
0.00	6	74	19	 Gloeobacter kilaueensis
0.00	26	84	9	 Anthocerotibacter panamensis
0.00	15	183	28	 Stanieria sp. NIES-3757
0.00	12	313	29	 Stanieria cyanosphaera
0.00	4	154	27	 Pleurocapsa sp. PCC 7327
0.00	2	3	3	 Thermostichus vulcanus
0.01	314	9262	539	 Deinococcus wulumuqiensis
0.00	43	736	58	 Deinococcus sp. NW-56
0.00	7	49	16	 Deinococcus sp. AJ005
0.00	4	34	20	 Deinococcus sp. TS-293
0.00	38	434	77	 Deinococcus metallilatus
0.00	29	114	13	 Deinococcus soli (ex Cha et al. 2016)
0.00	21	108	39	 Deinococcus ficus
0.00	20	32	10	 Deinococcus psychrotolerans
0.00	16	197	24	 Deinococcus radiopugnans
0.00	15	89	22	 Deinococcus maricopensis
0.00	15	93	26	 Deinococcus actinosclerus
0.00	9	84	21	 Deinococcus puniceus
0.00	7	112	27	 Deinococcus gobiensis
0.00	7	70	26	 Deinococcus deserti
0.00	6	34	18	 Deinococcus irradiatisoli
0.00	3	74	27	 Deinococcus radiodurans
0.00	3	66	34	 Deinococcus geothermalis
0.00	1	51	18	 Deinococcus proteolyticus
0.00	1	17	7	 Thermus sp. CCB_US3_UF1
0.00	27	245	29	 Truepera radiovictrix
0.00	13	69	21	 Mycoplasma iowae
0.00	11	90	20	 Mycoplasma penetrans
0.00	7	47	19	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	213	19	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	14	12	 Mycoplasma capricolum
0.00	1	27	9	 Mycoplasma genitalium
0.00	1	25	13	 Mycoplasma orale
0.00	1	233	22	 Mycoplasma gallisepticum
0.00	1	32	19	 Mycoplasma hominis
0.00	1	109	16	 Mycoplasmopsis canis
0.00	1	90	22	 Mycoplasmopsis edwardii
0.00	1	101	18	 Ureaplasma parvum
0.00	1	817	11	 Candidatus Hepatoplasma crinochetorum
0.00	2	204	53	 Acholeplasma hippikon
0.00	1	66	17	 Spiroplasma culicicola
0.00	1	226	15	 Mesoplasma tabanidae
0.00	11	154	26	 Sphaerobacter thermophilus
0.00	1	31	11	 Thermomicrobium roseum
0.00	6	26	9	 Dehalogenimonas lykanthroporepellens
0.00	1	10	3	 Dehalogenimonas sp. GP
0.00	7	44	29	 Candidatus Promineofilum breve
0.00	2	12	9	 Roseiflexus sp. RS-1
0.00	1	35	11	 Chloroflexus aurantiacus
0.00	2	32	8	 Anaerolinea thermophila
0.00	2	33	12	 Caldilinea aerophila
0.00	5	172	16	 Fimbriimonas ginsengisoli
2.70	167049	196418	92	 Klebsiella pneumoniae
0.17	10555	160457	52	 Klebsiella grimontii
0.00	46	802	121	 Klebsiella aerogenes
0.00	13	27	2	 Klebsiella sp. MPUS7
0.00	12	28	4	 Klebsiella africana
0.00	11	84	49	 Klebsiella michiganensis
0.00	7	171	38	 Klebsiella quasipneumoniae
0.00	5	88	30	 Klebsiella oxytoca
0.00	2	14	11	 Klebsiella variicola
0.00	2	5	4	 Klebsiella huaxiensis
0.01	448	4766	336	 Enterobacter chengduensis
0.00	23	115	36	 Enterobacter hormaechei
0.00	23	75	21	 Enterobacter roggenkampii
0.00	15	57	15	 Enterobacter asburiae
0.00	4	21	3	 Enterobacter cloacae complex sp.
