0.00	1	96	16	 Herbaspirillum sp. meg3
0.00	24	191	58	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	12	95	33	 Janthinobacterium sp. 17J80-10
0.00	11	92	32	 Janthinobacterium sp. LM6
0.00	9	72	15	 Janthinobacterium sp. HH102
0.00	8	59	15	 Janthinobacterium sp. Marseille
0.00	3	10	5	 Janthinobacterium sp. PLB02
0.00	59	325	99	 Janthinobacterium agaricidamnosum
0.00	27	112	27	 Janthinobacterium lividum
0.00	17	159	39	 Janthinobacterium tructae
0.00	4	57	24	 Janthinobacterium svalbardensis
0.00	20	198	45	 Collimonas fungivorans
0.00	9	114	40	 Collimonas arenae
0.00	8	145	39	 Collimonas pratensis
0.00	23	189	57	 Noviherbaspirillum sp. UKPF54
0.00	4	8	3	 Undibacterium sp. YM2
0.00	2	21	8	 Undibacterium parvum
0.00	1	42	8	 Herminiimonas arsenitoxidans
0.01	479	2045	63	 Acidovorax carolinensis
0.00	57	589	162	 Acidovorax sp. KKS102
0.00	49	281	78	 Acidovorax sp. 1608163
0.00	48	197	52	 Acidovorax sp. RAC01
0.00	41	409	91	 Acidovorax sp. JMULE5
0.00	23	294	79	 Acidovorax sp. T1
0.00	13	52	24	 Acidovorax sp. HDW3
0.00	3	43	18	 Acidovorax sp. JS42
0.00	54	346	134	 Acidovorax avenae
0.00	28	186	52	 Acidovorax monticola
0.00	27	150	53	 Acidovorax antarcticus
0.00	10	28	13	 Acidovorax citrulli
0.00	7	55	20	 Acidovorax cattleyae
0.00	2	7	7	 Acidovorax ebreus
0.01	294	2835	799	 Delftia acidovorans
0.00	96	1097	300	 Delftia lacustris
0.00	28	238	58	 Delftia tsuruhatensis
0.00	15	99	34	 Delftia sp. HK171
0.00	7	276	59	 Delftia sp. KV29
0.00	21	133	33	 Variovorax sp. PAMC 28711
0.00	19	90	29	 Variovorax sp. PAMC26660
0.00	18	89	32	 Variovorax sp. RA8
0.00	16	104	32	 Variovorax sp. WDL1
0.00	16	93	33	 Variovorax sp. PAMC28562
0.00	14	63	21	 Variovorax sp. PBL-H6
0.00	14	158	54	 Variovorax sp. HW608
0.00	9	69	33	 Variovorax sp. PBS-H4
0.00	5	37	11	 Variovorax sp. PBL-E5
0.00	5	36	16	 Variovorax sp. RKNM96
0.00	2	50	14	 Variovorax sp. SRS16
0.00	47	294	99	 Variovorax paradoxus
0.00	7	73	29	 Variovorax boronicumulans
0.01	190	5509	1236	 Comamonas testosteroni
0.00	29	163	61	 Comamonas aquatica
0.00	19	314	66	 Comamonas thiooxydans
0.00	12	51	22	 Comamonas serinivorans
0.00	10	81	20	 Comamonas piscis
0.00	7	62	18	 Comamonas sp. CJ34
0.00	2	30	15	 Comamonas sp. NLF-7-7
0.00	1	22	11	 Comamonas sp. NLF-1-9
0.00	4	50	18	 Comamonas odontotermitis
0.00	2	26	13	 Comamonas koreensis
0.00	22	185	51	 Hydrogenophaga sp. BPS33
0.00	19	142	36	 Hydrogenophaga sp. YM1
0.00	15	86	32	 Hydrogenophaga sp. PBC
0.00	14	76	24	 Hydrogenophaga sp. PBL-H3
0.00	6	61	31	 Hydrogenophaga sp. BA0156
0.00	5	88	29	 Hydrogenophaga sp. NH-16
0.00	4	78	22	 Hydrogenophaga sp. RAC07
0.00	3	19	8	 Hydrogenophaga sp. PAMC20947
0.00	7	68	20	 Hydrogenophaga crassostreae
0.00	1	21	10	 Hydrogenophaga pseudoflava
0.00	25	140	52	 Rhodoferax koreense
0.00	25	98	40	 Rhodoferax sediminis
0.00	7	48	18	 Rhodoferax sp. AJA081-3
0.00	5	49	17	 Rhodoferax sp. BAB1
0.00	5	21	9	 Rhodoferax sp. PAMC29310
0.00	13	52	17	 Rhodoferax saidenbachensis
0.00	4	27	12	 Rhodoferax antarcticus
0.00	2	68	19	 Rhodoferax ferrireducens
0.00	52	674	159	 Alicycliphilus denitrificans
0.00	18	75	28	 Polaromonas sp. JS666
0.00	13	63	20	 Polaromonas naphthalenivorans
0.00	28	142	40	 Ottowia sp. 27C
0.00	5	47	13	 Ottowia sp. oral taxon 894
0.00	13	106	28	 Ottowia oryzae
0.00	7	48	5	 Diaphorobacter sp. JS3051
0.00	6	63	18	 Diaphorobacter sp. HDW4B
0.00	3	77	27	 Diaphorobacter sp. HDW4A
0.00	15	80	26	 Diaphorobacter aerolatus
0.00	10	106	40	 Diaphorobacter ruginosibacter
0.00	37	234	94	 Ramlibacter tataouinensis
0.00	14	171	39	 Serpentinomonas mccroryi
0.00	11	52	15	 Serpentinomonas raichei
0.00	23	127	30	 Verminephrobacter eiseniae
0.00	15	62	23	 Pulveribacter suum
0.00	13	85	30	 Melaminivora sp. SC2-9
0.00	12	120	51	 Kinneretia sp. DAIF2
0.00	11	80	16	 Limnohabitans sp. 63ED37-2
0.00	9	93	41	 Schlegelella thermodepolymerans
0.00	7	67	23	 Hylemonella gracilis
0.00	3	9	5	 Candidatus Symbiobacter mobilis
0.00	1	72	23	 Simplicispira suum
0.00	26	341	90	 Burkholderia contaminans
0.00	8	122	54	 Burkholderia cenocepacia
0.00	8	53	35	 Burkholderia ubonensis
0.00	7	31	14	 Burkholderia ambifaria
0.00	7	73	29	 Burkholderia lata
0.00	6	99	52	 Burkholderia multivorans
0.00	3	15	7	 Burkholderia vietnamiensis
0.00	3	65	21	 Burkholderia stabilis
0.00	2	44	21	 Burkholderia pyrrocinia
0.00	2	92	34	 Burkholderia cepacia
0.00	1	55	20	 Burkholderia territorii
0.00	1	44	21	 Burkholderia stagnalis
0.00	1	17	8	 Burkholderia pseudomultivorans
0.00	12	52	22	 Burkholderia sp. PAMC 26561
0.00	8	58	10	 Burkholderia sp. JP2-270
0.00	6	15	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	64	30	 Burkholderia sp. DHOD12
0.00	5	47	17	 Burkholderia sp. NK8
0.00	4	29	21	 Burkholderia sp. Bp7605
0.00	3	29	11	 Burkholderia sp. KK1
0.00	2	13	7	 Burkholderia sp. MS455
0.00	1	3	1	 Burkholderia sp. LAS2
0.00	1	19	9	 Burkholderia sp. NRF60-BP8
0.00	34	203	91	 Burkholderia gladioli
0.00	9	82	34	 Burkholderia pseudomallei
0.00	6	39	10	 Burkholderia sp. BDU6
0.00	3	24	20	 Burkholderia thailandensis
0.00	1	25	14	 Burkholderia oklahomensis
0.00	1	13	9	 Burkholderia sp. BDU8
0.00	18	97	34	 Burkholderia plantarii
0.00	6	61	32	 Burkholderia glumae
0.00	39	299	95	 Cupriavidus pauculus
0.00	35	218	103	 Cupriavidus taiwanensis
0.00	23	621	178	 Cupriavidus metallidurans
0.00	16	169	56	 Cupriavidus basilensis
0.00	16	53	24	 Cupriavidus campinensis
0.00	14	133	54	 Cupriavidus oxalaticus
0.00	14	84	46	 Cupriavidus necator
0.00	8	76	28	 Cupriavidus pinatubonensis
0.00	3	32	6	 Cupriavidus sp. USMAA2-4
0.00	3	64	27	 Cupriavidus sp. EM10
0.00	2	26	9	 Cupriavidus nantongensis
0.00	1	43	18	 Cupriavidus neocaledonicus
0.00	30	165	23	 Paraburkholderia phytofirmans
0.00	24	421	116	 Paraburkholderia fungorum
0.00	14	26	14	 Paraburkholderia ginsengisoli
0.00	11	53	19	 Paraburkholderia caffeinilytica
0.00	9	41	19	 Paraburkholderia atlantica
0.00	9	188	28	 Paraburkholderia terricola
0.00	8	52	29	 Paraburkholderia tropica
0.00	8	69	21	 Paraburkholderia hospita
0.00	7	38	11	 Paraburkholderia graminis
0.00	4	59	20	 Paraburkholderia phymatum
0.00	4	91	35	 Paraburkholderia aromaticivorans
0.00	3	40	21	 Paraburkholderia sp. SOS3
0.00	3	23	9	 Paraburkholderia dokdonella
0.00	3	17	8	 Paraburkholderia acidophila
0.00	2	23	11	 Paraburkholderia terrae
0.00	1	27	13	 Paraburkholderia sprentiae
0.00	1	16	10	 Paraburkholderia xenovorans
0.00	1	42	18	 Paraburkholderia phenoliruptrix
0.00	1	58	25	 Paraburkholderia acidiphila
0.00	1	57	28	 Paraburkholderia acidisoli
0.00	1	45	24	 Paraburkholderia caribensis
0.00	40	798	220	 Ralstonia insidiosa
0.00	30	181	79	 Ralstonia solanacearum
0.00	15	128	55	 Ralstonia mannitolilytica
0.00	13	93	34	 Ralstonia pickettii
0.00	1	4	1	 Ralstonia pseudosolanacearum
0.00	52	7524	22	 Pandoraea thiooxydans
0.00	13	76	24	 Pandoraea pulmonicola
0.00	12	43	21	 Pandoraea sp. XY-2
0.00	7	21	9	 Pandoraea oxalativorans
0.00	3	43	25	 Pandoraea pnomenusa
0.00	3	54	12	 Pandoraea vervacti
0.00	2	26	11	 Pandoraea apista
0.00	2	142	18	 Pandoraea norimbergensis
0.00	1	40	24	 Pandoraea faecigallinarum
0.00	11	57	25	 Caballeronia sp. M1242
0.00	3	78	13	 Caballeronia insecticola
0.00	6	25	10	 Polynucleobacter necessarius
0.00	6	33	14	 Lautropia mirabilis
0.00	3	68	23	 Chitinimonas arctica
0.00	3	45	15	 Mycetohabitans rhizoxinica
0.00	155	1215	301	 Xylophilus rhododendri
0.00	42	335	102	 Aquabacterium olei
0.00	29	208	52	 Leptothrix cholodnii
0.00	8	147	30	 Methylibium petroleiphilum
0.00	1	67	19	 Methylibium sp. Pch-M
0.00	16	87	22	 Thiomonas intermedia
0.00	3	32	14	 Thiomonas sp. X19
0.00	7	92	41	 Rhizobacter sp. AJA081-3
0.00	6	99	48	 Rhizobacter gummiphilus
0.00	12	68	29	 Sphaerotilus natans
0.00	9	165	72	 Rubrivivax gelatinosus
0.00	9	129	46	 Roseateles depolymerans
0.00	9	115	24	 Inhella inkyongensis
0.00	7	190	35	 Paucibacter sp. KCTC 42545
0.00	5	126	40	 Mitsuaria sp. 7
0.00	53	607	302	 Achromobacter xylosoxidans
0.00	27	231	81	 Achromobacter deleyi
0.00	20	277	11	 Achromobacter mucicolens
0.00	13	248	25	 Achromobacter sp. AONIH1
0.00	3	47	21	 Achromobacter sp. MFA1 R4
0.00	1	8	8	 Achromobacter sp. B7
0.00	18	304	89	 Achromobacter denitrificans
0.00	15	145	62	 Achromobacter spanius
0.00	4	30	15	 Achromobacter pestifer
0.00	1	155	16	 Achromobacter insolitus
0.00	13	48	17	 Bordetella sp. H567
0.00	1	39	18	 Bordetella sp. N
0.00	6	25	13	 Bordetella avium
0.00	6	60	26	 Bordetella genomosp. 8
0.00	5	96	32	 Bordetella bronchialis
0.00	4	24	15	 Bordetella petrii
0.00	2	32	13	 Bordetella flabilis
0.00	2	35	25	 Bordetella genomosp. 13
0.00	1	9	2	 Bordetella pertussis
0.00	1	89	27	 Bordetella hinzii
0.00	1	10	4	 Bordetella genomosp. 6
0.00	1	35	15	 Bordetella pseudohinzii
0.00	1	32	14	 Bordetella genomosp. 9
0.00	20	170	70	 Alcaligenes faecalis
0.00	6	12	4	 Alcaligenes sp. SORT26
0.00	1	11	7	 Alcaligenes aquatilis
0.00	12	148	51	 Pigmentiphaga sp. H8
0.00	1	48	20	 Pigmentiphaga aceris
0.00	12	49	13	 Orrella dioscoreae
0.00	7	35	6	 Advenella kashmirensis
0.00	4	16	8	 Pusillimonas sp. T7-7
0.00	1	34	34	 Oligella urethralis
0.00	62	721	233	 Neisseria mucosa
0.00	30	259	82	 Neisseria subflava
0.00	15	308	46	 Neisseria sicca
0.00	8	21	7	 Neisseria gonorrhoeae
0.00	6	92	49	 Neisseria elongata
0.00	4	67	15	 Neisseria flavescens
0.00	4	49	12	 Neisseria sp. oral taxon 014
0.00	4	6	2	 Neisseria zalophi
0.00	4	22	10	 Neisseria meningitidis
0.00	2	6	5	 Neisseria dentiae
0.00	1	4	4	 Neisseria polysaccharea
0.00	1	117	6	 Neisseria bacilliformis
0.00	8	142	47	 Conchiformibius steedae
0.00	4	68	24	 Chitinolyticbacter meiyuanensis
0.00	4	24	2	 Aquella oligotrophica
0.00	1	5	5	 Simonsiella muelleri
0.00	1	8	5	 Kingella oralis
0.00	1	34	14	 Crenobacter cavernae
0.00	5	68	25	 Chromobacterium violaceum
0.00	4	45	22	 Chromobacterium vaccinii
0.00	3	32	23	 Chromobacterium paludis
0.00	1	53	23	 Chromobacterium sp. ATCC 53434
0.00	1	14	5	 Iodobacter sp. H11R3
0.00	8	52	18	 Aquaspirillum sp. LM1
0.00	4	49	19	 Paludibacterium paludis
0.00	3	7	4	 Paludibacterium yongneupense
0.00	1	20	15	 Paludibacterium sp. B53371
0.00	5	40	14	 Jeongeupia sp. USM3
0.00	1	22	11	 Jeongeupia sp. HS-3
0.00	3	31	2	 Aquitalea sp. USM4
0.00	1	13	8	 Aquitalea magnusonii
0.00	1	19	11	 Aquitalea aquatilis
0.00	4	48	19	 Microvirgula aerodenitrificans
0.00	1	50	23	 Vogesella sp. LIG4
0.00	1	16	11	 Laribacter hongkongensis
0.00	1	6	4	 Deefgea sp. D25
0.00	11	48	19	 Azoarcus sp. CIB
0.00	8	65	23	 Azoarcus sp. DD4
0.00	5	67	33	 Azoarcus sp. KH32C
0.00	5	48	21	 Azoarcus pumilus
0.00	2	56	23	 Azoarcus olearius
0.00	1	55	29	 Azoarcus communis
0.00	14	41	16	 Thauera humireducens
0.00	4	77	35	 Thauera sp. K11
0.00	3	46	24	 Thauera sp. MZ1T
0.00	1	34	11	 Thauera hydrothermalis
0.00	6	105	28	 Azospira restricta
0.00	5	47	17	 Aromatoleum petrolei
0.00	1	26	13	 Aromatoleum bremense
0.00	6	32	13	 Niveibacterium microcysteis
0.00	2	43	22	 Oryzomicrobium terrae
0.00	4	18	8	 Dechloromonas sp. HYN0024
0.00	11	47	20	 Sulfuritalea hydrogenivorans
0.00	7	54	18	 Methyloversatilis sp. RAC08
0.00	4	38	12	 Denitratisoma oestradiolicum
0.00	1	19	11	 Sterolibacterium denitrificans
0.00	10	54	18	 Sulfurimicrobium lacus
0.00	1	12	8	 Sulfuricella denitrificans
0.00	4	6	3	 Methylophilus sp. TWE2
0.00	3	20	7	 Candidatus Methylopumilus universalis
0.00	1	7	5	 Candidatus Methylopumilus planktonicus
0.00	1	16	9	 Methyloradius palustris
0.00	5	36	17	 Usitatibacter palustris
0.00	3	46	19	 Usitatibacter rugosus
0.00	6	23	9	 Nitrosomonas ureae
0.00	5	47	22	 Thiobacillus denitrificans
0.00	1	6	5	 Candidatus Nitrotoga sp. AM1P
0.00	1	1	1	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	29	635	287	 Sorangium cellulosum
0.00	2	130	36	 Chondromyces crocatus
0.00	24	164	70	 Minicystis rosea
0.00	15	171	73	 Sandaracinus amylolyticus
0.00	8	118	51	 Labilithrix luteola
0.00	13	100	34	 Anaeromyxobacter dehalogenans
0.00	11	101	36	 Anaeromyxobacter sp. Fw109-5
0.00	9	78	36	 Cystobacter fuscus
0.00	6	137	28	 Stigmatella aurantiaca
0.00	2	60	45	 Archangium gephyra
0.00	2	95	63	 Archangium violaceum
0.00	1	71	29	 Melittangium boletus
0.00	3	115	40	 Corallococcus macrosporus
0.00	2	85	44	 Corallococcus coralloides
0.00	1	23	20	 Corallococcus sp. EGB
0.00	2	58	36	 Myxococcus hansupus
0.00	1	101	59	 Myxococcus xanthus
0.00	1	37	24	 Myxococcus sp. SCHIC003
0.00	3	84	37	 Pyxidicoccus sp. SCPEA002
0.00	1	167	17	 Vulgatibacter incomptus
0.00	6	91	54	 Haliangium ochraceum
0.00	5	77	18	 Pseudodesulfovibrio profundus
0.00	1	4	4	 Pseudodesulfovibrio aespoeensis
0.00	3	21	8	 Desulfovibrio vulgaris
0.00	2	8	5	 Desulfovibrio piger
0.00	1	26	15	 Desulfovibrio desulfuricans
0.00	1	25	14	 Desulfovibrio gigas
0.00	1	4	3	 Desulfovibrio ferrophilus
0.00	5	11	6	 Desulfolutivibrio sulfoxidireducens
0.00	7	61	4	 Geobacter sp. DSM 9736
0.00	1	12	9	 Geobacter sp. SVR
0.00	5	16	7	 Geobacter uraniireducens
0.00	2	20	9	 Geomonas sp. RG10
0.00	1	10	9	 Pelobacter propionicus
0.00	1	36	14	 Desulfuromonas versatilis
0.00	6	26	6	 Desulfobulbus oligotrophicus
0.00	2	10	9	 Desulfobulbus oralis
0.00	1	10	5	 Desulfopila sp. IMCC35004
0.00	2	6	4	 Desulfonema limicola
0.00	7	21	9	 Syntrophobacter fumaroxidans
0.00	2	10	4	 Desulfoglaeba alkanexedens
0.00	5	22	15	 Bradymonas sediminis
0.00	1	37	28	 Persicimonas caeni
0.00	1	13	10	 Desulfarculus baarsii
0.00	4	31	16	 Campylobacter gracilis
0.00	1	5	2	 Campylobacter jejuni
0.00	1	5	2	 Candidatus Campylobacter infans
0.00	1	2	1	 Campylobacter cuniculorum
0.00	1	2	1	 Campylobacter insulaenigrae
0.00	1	1	1	 Campylobacter geochelonis
0.00	4	12	5	 Poseidonibacter lekithochrous
0.00	1	20	9	 Helicobacter pylori
0.00	1	3	2	 Nitratiruptor sp. YY09-18
0.00	11	407	119	 Hydrogenophilus thermoluteolus
0.00	4	13	4	 Bacteriovorax stolpii
0.00	2	65	6	 Bdellovibrio sp. ZAP7
0.00	2	7	3	 Fluviispira sanaruensis
0.00	3	10	5	 Mariprofundus aestuarium
0.00	1	11	5	 Acidithiobacillus thiooxidans
0.88	33137	1232749	190625	 Cutibacterium acnes
0.01	481	13091	2083	 Cutibacterium granulosum
0.00	54	1485	558	 Cutibacterium avidum
0.00	44	1634	601	 Cutibacterium modestum
0.00	41	315	92	 Microlunatus sagamiharensis
0.00	8	51	20	 Microlunatus phosphovorus
0.00	3	34	17	 Microlunatus sp. Gsoil 973
0.00	2	30	21	 Microlunatus soli
0.00	15	542	90	 Tessaracoccus timonensis
0.00	14	45	26	 Tessaracoccus aquimaris
0.00	6	94	36	 Tessaracoccus flavescens
0.00	3	99	26	 Tessaracoccus defluvii
0.00	1	18	12	 Tessaracoccus sp. MC1865
0.00	1	18	14	 Tessaracoccus sp. J1M15
0.00	1	40	28	 Tessaracoccus flavus
0.00	8	296	90	 Brevilactibacter sp. MC1595
0.00	2	43	25	 Brevilactibacter coleopterorum
0.00	5	179	76	 Acidipropionibacterium jensenii
0.00	2	100	39	 Acidipropionibacterium acidipropionici
0.00	1	31	23	 Acidipropionibacterium virtanenii
0.00	8	150	61	 Arachnia propionica
0.00	3	35	17	 Propionibacterium australiense
0.00	3	55	23	 Propionibacterium acidifaciens
0.00	5	50	23	 Auraticoccus monumenti
0.00	3	119	17	 Raineyella sp. CBA3103
0.00	40	196	57	 Nocardioides sp. zg-1228
0.00	31	166	45	 Nocardioides sp. S5
0.00	24	94	36	 Nocardioides sp. JS614
0.00	20	60	28	 Nocardioides sp. MC1495
0.00	18	105	56	 Nocardioides sp. LMS-CY
0.00	10	67	32	 Nocardioides sp. JQ2195
0.00	10	56	30	 Nocardioides sp. HDW12B
0.00	6	55	19	 Nocardioides sp. dk3136
0.00	6	63	25	 Nocardioides sp. zg-579
0.00	4	38	24	 Nocardioides sp. CF8
0.00	4	51	26	 Nocardioides sp. ZJ1313
0.00	3	19	13	 Nocardioides sp. SCSIO 67246
0.00	2	38	28	 Nocardioides sp. S-1144
0.00	2	72	36	 Nocardioides sp. 603
0.00	1	18	16	 Nocardioides sp. WS12
0.00	1	76	32	 Nocardioides sp. G188
0.00	25	94	19	 Nocardioides daphniae
0.00	24	214	54	 Nocardioides rotundus
0.00	20	151	47	 Nocardioides aquaticus
0.00	18	64	26	 Nocardioides piscis
0.00	12	49	34	 Nocardioides aromaticivorans
0.00	11	68	27	 Nocardioides dongkuii
0.00	10	84	41	 Nocardioides anomalus
0.00	8	48	20	 Nocardioides euryhalodurans
0.00	7	51	27	 Nocardioides ungokensis
0.00	6	35	18	 Nocardioides cynanchi
0.00	6	80	38	 Nocardioides mesophilus
0.00	3	40	24	 Nocardioides dokdonensis
0.00	3	84	43	 Nocardioides humi
0.00	3	37	20	 Nocardioides marinisabuli
0.00	2	32	16	 Nocardioides houyundeii
0.00	1	86	12	 Nocardioides seonyuensis
0.00	1	29	20	 Nocardioides sambongensis
0.00	32	239	84	 Aeromicrobium choanae
0.00	8	42	27	 Aeromicrobium erythreum
0.00	5	32	21	 Aeromicrobium sp. zg-629
0.00	3	31	11	 Aeromicrobium sp. A1-2
0.00	7	53	29	 Aeromicrobium chenweiae
0.00	7	44	21	 Aeromicrobium yanjiei
0.00	5	33	21	 Aeromicrobium marinum
0.00	8	78	29	 Mumia sp. ZJ1417
0.00	6	102	35	 Pimelobacter simplex
0.00	6	53	32	 Marmoricola scoriae
0.00	3	62	38	 Friedmanniella luteola
0.00	3	29	14	 Micropruina glycogenica
0.00	11	71	30	 Kribbella flavida
0.00	2	54	35	 Kribbella qitaiheensis
0.00	1	64	29	 Actinopolymorpha singaporensis
0.02	742	13902	3438	 Curtobacterium flaccumfaciens
0.00	24	234	59	 Curtobacterium sp. 24E2
0.00	22	366	77	 Curtobacterium sp. MR_MD2014
0.00	22	222	57	 Curtobacterium sp. BH-2-1-1
0.00	21	228	58	 Curtobacterium sp. TC1
0.00	17	226	55	 Curtobacterium sp. YC1
0.00	15	103	47	 Curtobacterium sp. L6-1
0.00	8	44	15	 Curtobacterium sp. SGAir0471
0.00	7	62	19	 Curtobacterium sp. TXMA1
0.00	3	25	15	 Curtobacterium sp. Csp2
0.01	312	2834	790	 Microbacterium sp. Y-01
0.00	26	281	66	 Microbacterium sp. PM5
0.00	20	120	39	 Microbacterium sp. TPU 3598
0.00	14	88	28	 Microbacterium sp. 4R-513
0.00	14	78	36	 Microbacterium sp. XT11
0.00	13	237	70	 Microbacterium sp. CBA3102
0.00	12	85	34	 Microbacterium sp. NY27
0.00	12	52	12	 Microbacterium sp. A18JL200
0.00	12	78	18	 Microbacterium sp. 1S1
0.00	12	48	27	 Microbacterium sp. BH-3-3-3
0.00	11	49	18	 Microbacterium sp. NIBRBAC000506063
0.00	11	175	90	 Microbacterium sp. Nx66
0.00	9	110	27	 Microbacterium sp. 10M-3C3
0.00	9	68	26	 Microbacterium sp. WY121
0.00	7	41	20	 Microbacterium sp. YJN-G
0.00	6	46	21	 Microbacterium sp. A18JL241
0.00	5	17	8	 Microbacterium sp. CGR1
0.00	4	35	13	 Microbacterium sp. JZ31
0.00	4	112	32	 Microbacterium sp. No. 7
0.00	3	6	2	 Microbacterium sp. 1.5R
0.00	3	28	7	 Microbacterium sp. PAMC22086
0.00	3	19	13	 Microbacterium sp. ABRD_28
0.00	3	31	15	 Microbacterium sp. LKL04
0.00	2	4	1	 Microbacterium sp. PAMC 28756
0.00	1	23	11	 Microbacterium sp. RG1
0.00	29	94	30	 Microbacterium pygmaeum
0.00	21	165	51	 Microbacterium oxydans
0.00	17	87	31	 Microbacterium oleivorans
0.00	17	161	63	 Microbacterium foliorum
0.00	12	53	20	 Microbacterium aurum
0.00	11	61	23	 Microbacterium testaceum
0.00	9	97	41	 Microbacterium hominis
0.00	9	52	28	 Microbacterium lemovicicum
0.00	8	152	31	 Microbacterium paraoxydans
0.00	7	54	26	 Microbacterium wangchenii
0.00	5	37	19	 Microbacterium schleiferi
0.00	5	73	36	 Microbacterium chocolatum
0.00	5	63	23	 Microbacterium caowuchunii
0.00	4	34	19	 Microbacterium oryzae
0.00	4	35	18	 Microbacterium lushaniae
0.00	4	54	19	 Microbacterium protaetiae
0.00	2	52	25	 Microbacterium hydrocarbonoxydans
0.00	2	44	20	 Microbacterium esteraromaticum
0.00	1	51	21	 Microbacterium sediminis
0.00	27	239	54	 Rathayibacter sp. VKM Ac-2759
0.00	7	40	13	 Rathayibacter sp. VKM Ac-2804
0.00	4	20	5	 Rathayibacter sp. VKM Ac-2805
0.00	2	4	3	 Rathayibacter sp. VKM Ac-2762
0.00	2	18	5	 Rathayibacter sp. VKM Ac-2801
0.00	13	127	29	 Rathayibacter festucae
0.00	8	54	18	 Rathayibacter tanaceti
0.00	6	36	14	 Rathayibacter rathayi
0.00	5	40	17	 Rathayibacter iranicus
0.00	14	104	23	 Agrococcus sp. SGAir0287
0.00	8	62	23	 Agrococcus sp. Marseille-Q4369
0.00	5	35	19	 Agrococcus jejuensis
0.00	4	44	20	 Agrococcus carbonis
0.00	17	75	27	 Agromyces aureus
0.00	3	37	17	 Agromyces sp. LHK192
0.00	2	35	16	 Agromyces sp. G127AT
0.00	4	32	19	 Agromyces flavus
0.00	3	27	17	 Agromyces badenianii
0.00	2	31	16	 Agromyces protaetiae
0.00	1	19	11	 Agromyces laixinhei
0.00	1	39	22	 Agromyces intestinalis
0.00	34	608	168	 Frigoribacterium sp. NBH87
0.00	13	117	42	 Leifsonia sp. ZF2019
0.00	1	32	16	 Leifsonia sp. 21MFCrub1.1
0.00	1	102	20	 Leifsonia sp. PS1209
0.00	4	28	17	 Leifsonia xyli
0.00	3	65	18	 Leifsonia shinshuensis
0.00	18	135	70	 Clavibacter michiganensis
0.00	1	45	24	 Clavibacter zhangzhiyongii
0.00	20	84	32	 Microterricola viridarii
0.00	10	59	23	 Protaetiibacter sp. SSC-01
0.00	6	41	23	 Protaetiibacter larvae
0.00	12	50	6	 Aquiluna borgnonia
0.00	4	8	1	 Rhodoluna limnophila
0.00	7	29	13	 Cryobacterium arcticum
0.00	5	21	9	 Cryobacterium soli
0.00	2	27	13	 Cryobacterium sp. PAMC25264
0.00	1	47	19	 Cryobacterium sp. LW097
0.00	3	73	35	 Plantibacter sp. PA-3-X8
0.00	2	19	9	 Plantibacter sp. M259
0.00	4	32	11	 Plantibacter flavus
0.00	5	67	12	 Leucobacter denitrificans
0.00	3	14	6	 Leucobacter sp. Psy1
0.00	2	17	13	 Leucobacter luti
0.00	2	39	17	 Leucobacter triazinivorans
0.00	1	20	8	 Leucobacter muris
0.00	8	60	29	 Humibacter sp. WJ7-1
0.00	1	8	4	 Humibacter sp. BT305
0.00	4	9	3	 Chryseoglobus indicus
0.00	5	45	26	 Frondihabitans sp. PAMC 28766
0.00	5	32	12	 Diaminobutyricimonas sp. LJ205
0.00	5	49	32	 Herbiconiux sp. SALV-R1
0.00	4	33	13	 Marisediminicola antarctica
0.00	3	52	20	 Gryllotalpicola protaetiae
0.00	3	26	12	 Agreia sp. COWG
0.00	1	16	7	 Salinibacterium sp. dk2585
0.00	1	44	13	 Salinibacterium sp. ZJ450
0.00	1	15	15	 Mycetocola sp. JXN-3
0.00	1	22	11	 Microcella alkaliphila
0.00	1	12	5	 Pontimonas salivibrio
0.00	1	33	10	 Cnuibacter physcomitrellae
0.01	201	6400	640	 Rothia mucilaginosa
0.00	164	4199	1043	 Rothia kristinae
0.00	88	2810	185	 Rothia dentocariosa
0.00	71	2920	695	 Rothia amarae
0.00	17	413	95	 Rothia aeria
0.00	2	55	20	 Rothia terrae
0.00	1	15	9	 Rothia nasimurium
0.01	254	4139	1087	 Micrococcus luteus
0.00	15	109	49	 Micrococcus sp. KD337-16
0.00	10	139	20	 Micrococcus sp. KBS0714
0.00	8	301	44	 Micrococcus sp. A1
0.00	2	71	11	 Micrococcus sp. A7
0.00	1	6	3	 Micrococcus sp. MG-2010-D12
0.00	104	1421	467	 Kocuria rosea
0.00	92	1317	278	 Kocuria rhizophila
0.00	38	1144	245	 Kocuria palustris
0.00	14	396	69	 Kocuria indica
0.00	3	49	25	 Kocuria turfanensis
0.00	2	27	17	 Kocuria sp. TGY1120_3
0.00	1	56	11	 Kocuria sp. KD4
0.00	2	30	18	 Kocuria varians
0.00	2	91	45	 Kocuria flava
0.00	14	35	8	 Arthrobacter sp. YC-RL1
0.00	13	101	47	 Arthrobacter sp. NEB 688
0.00	11	147	15	 Arthrobacter sp. zg-ZUI227
0.00	7	21	10	 Arthrobacter sp. PM3
0.00	6	77	21	 Arthrobacter sp. NicSoilB4
0.00	5	19	13	 Arthrobacter sp. FB24
