0.01	256	1100	59	 Limosilactobacillus fermentum
0.00	34	67	7	 Limosilactobacillus vaginalis
0.00	33	192	19	 Limosilactobacillus reuteri
0.00	24	75	10	 Limosilactobacillus pontis
0.00	23	182	5	 Limosilactobacillus panis
0.00	2	137	10	 Limosilactobacillus mucosae
0.00	2	39	4	 Limosilactobacillus gastricus
0.00	155	6320	493	 Ligilactobacillus salivarius
0.00	141	4677	246	 Ligilactobacillus agilis
0.00	1	3	2	 Ligilactobacillus ruminis
0.00	68	1186	159	 Latilactobacillus curvatus
0.00	3	153	17	 Latilactobacillus sakei
0.00	1	2	2	 Latilactobacillus fuchuensis
0.00	45	486	48	 Leuconostoc pseudomesenteroides
0.00	21	225	11	 Leuconostoc falkenbergense
0.00	1	1	1	 Leuconostoc kimchii
0.00	22	156	1	 Weissella ceti
0.00	11	85	2	 Weissella confusa
0.00	5	151	18	 Weissella cibaria
0.00	3	33	4	 Weissella viridescens
0.00	2	11	7	 Weissella paramesenteroides
0.00	2	34	4	 Weissella koreensis
0.00	41	191	36	 Loigolactobacillus backii
0.00	1	7	1	 Loigolactobacillus bifermentans
0.00	5	20	6	 Lactiplantibacillus paraplantarum
0.00	1	12	9	 Lactiplantibacillus plantarum
0.00	10	208	18	 Levilactobacillus brevis
0.00	2	16	6	 Levilactobacillus zymae
0.00	4	31	5	 Lacticaseibacillus paracasei
0.00	1	3	3	 Lacticaseibacillus zeae
0.00	1	3	3	 Companilactobacillus pabuli
0.00	1	8	6	 Lentilactobacillus hilgardii
0.00	1	1	1	 Oenococcus sp. UCMA 16435
0.00	127	5215	293	 Enterococcus faecalis
0.00	102	3661	222	 Enterococcus cecorum
0.00	8	24	12	 Enterococcus faecium
0.00	1	65	2	 Enterococcus sp. M190262
0.00	1	4	3	 Enterococcus casseliflavus
0.00	1	7	7	 Vagococcus sp. CF-49
0.00	1	3	3	 Tetragenococcus halophilus
0.00	21	464	65	 Granulicatella adiacens
0.00	2	45	13	 Carnobacterium maltaromaticum
0.00	1	15	13	 Dolosigranulum pigrum
0.00	12	18	4	 Aerococcus viridans
0.00	2	23	4	 Aerococcus christensenii
0.01	210	3599	121	 Clostridium botulinum
0.00	136	385	9	 Clostridium tetani
0.00	27	58	3	 Clostridium aceticum
0.00	11	46	18	 Clostridium perfringens
0.00	4	10	3	 Clostridium sp. JN-1
0.00	2	5	5	 Clostridium sp. C5S11
0.00	1	6	3	 Clostridium sp. AWRP
0.00	1	33	10	 Clostridium sp. CT4
0.00	2	12	12	 Clostridium cellulovorans
0.00	1	13	8	 Clostridium gasigenes
0.00	1	3	3	 Clostridium septicum
0.00	1	6	4	 Clostridium formicaceticum
0.00	1	4	4	 Clostridium baratii
0.00	1	9	4	 Clostridium scatologenes
0.00	72	2183	182	 Hathewaya histolytica
0.00	1	43	7	 Hungatella hathewayi
0.00	1	3	3	 Crassaminicella sp. SY095
0.00	47	118	7	 Roseburia hominis
0.00	43	1090	72	 Roseburia intestinalis
0.00	43	1976	50	 [Ruminococcus] gnavus
0.00	27	30	4	 Lachnoanaerobaculum umeaense
0.00	17	215	17	 Anaerostipes hadrus
0.00	1	2	2	 Anaerostipes rhamnosivorans
0.00	1	5	5	 Blautia hansenii
0.00	4	20	8	 Lachnoclostridium phocaeense
0.00	1	18	3	 Pseudobutyrivibrio xylanivorans
0.00	1	38	4	 Coprococcus comes
0.00	32	51	7	 Eubacterium limosum
0.00	14	55	3	 Desulfitobacterium dichloroeliminans
0.00	3	98	11	 Desulfitobacterium hafniense
0.00	5	21	3	 Dehalobacterium formicoaceticum
0.00	1	9	6	 Desulfotomaculum ruminis
0.00	1	38	3	 Desulfotomaculum nigrificans
0.00	1	8	6	 Syntrophobotulus glycolicus
0.00	1	3	3	 Desulfosporosinus meridiei
0.00	6	95	48	 Faecalibacterium prausnitzii
0.00	5	49	15	 Ruminococcus bicirculans
0.00	4	74	17	 Flavonifractor plautii
0.00	2	30	9	 Oscillibacter valericigenes
0.00	1	17	7	 Oscillibacter sp. MM35
0.00	1	177	9	 Ethanoligenens harbinense
0.00	1	6	1	 Dysosmobacter welbionis
0.00	14	39	21	 Symbiobacterium thermophilum
0.00	12	40	12	 Clostridioides difficile
0.00	9	21	2	 Caloranaerobacter azorensis
0.00	1	58	8	 Christensenella sp. Marseille-P3954
0.00	11	98	2	 Caldicellulosiruptor kronotskyensis
0.00	1	5	5	 Carboxydothermus hydrogenoformans
0.00	1	13	5	 Thermanaeromonas toyohensis
0.01	314	10950	600	 Finegoldia magna
0.00	28	247	15	 Anaerococcus vaginalis
0.00	27	259	43	 Anaerococcus prevotii
0.00	6	30	4	 Anaerococcus obesiensis
0.00	8	41	9	 Peptoniphilus harei
0.00	1	4	2	 Peptoniphilus ivorii
0.00	1	3	3	 Parvimonas micra
0.00	1	5	5	 Tissierella sp. JN-28
0.00	1	21	3	 Gudongella oleilytica
0.00	1	3	3	 Gottschalkia acidurici
0.00	94	2608	200	 Veillonella parvula
0.00	35	136	18	 Veillonella dispar
0.00	34	581	54	 Veillonella atypica
0.00	10	18	2	 Veillonella rodentium
0.00	1	7	7	 Veillonella sp. S12025-13
0.00	1	5	5	 Megamonas funiformis
0.00	3	39	6	 Turicibacter sanguinis
0.00	47	293	19	 Calothrix sp. PCC 6303
0.00	45	375	54	 Calothrix sp. PCC 7716
0.00	29	77	11	 Calothrix sp. NIES-3974
0.00	1	4	4	 Calothrix sp. PCC 7507
0.00	33	45	5	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	15	182	16	 Nostoc sp. MS1
0.00	10	76	10	 Nostoc sp. UHCC 0702
0.00	8	66	9	 Nostoc sp. C052
0.00	5	10	5	 Nostoc sp. NIES-4103
0.00	2	15	12	 Nostoc sp. CENA543
0.00	1	19	7	 Nostoc sp. TCL26-01
0.00	26	79	9	 Nostoc piscinale
0.00	2	56	3	 Nostoc edaphicum
0.00	1	4	4	 Nostoc sphaeroides
0.00	2	45	7	 Anabaena cylindrica
0.00	10	39	5	 Tolypothrix sp. PCC 7910
0.00	5	24	3	 Raphidiopsis curvata
0.00	1	1	1	 Sphaerospermopsis kisseleviana
0.00	1	8	5	 Sphaerospermopsis torques-reginae
0.00	5	20	3	 Microchaete diplosiphon
0.00	3	17	14	 Brasilonema sennae
0.00	1	51	9	 Scytonema sp. HK-05
0.00	1	46	11	 Fischerella sp. NIES-4106
0.00	34	49	7	 Geminocystis sp. NIES-3709
0.00	1	62	6	 Geminocystis herdmanii
0.00	11	101	7	 Cyanobacterium aponinum
0.00	17	71	8	 Moorea producens
0.00	3	9	3	 Planktothrix agardhii
0.00	3	42	1	 Limnospira indica
0.00	1	35	10	 Microcoleus sp. PCC 7113
0.00	19	21	2	 Synechococcus sp. HK01-R
0.00	17	24	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	10	24	7	 Synechococcus sp. LTW-R
0.00	5	19	7	 Synechococcus sp. CC9902
0.00	1	83	7	 Synechococcus sp. PCC 7502
0.00	1	3	3	 Synechococcus sp. PROS-U-1
0.00	3	90	16	 Acaryochloris marina
0.00	2	7	7	 Cyanobium sp. NS01
0.00	1	9	9	 Cyanobium gracile
0.00	2	31	7	 Chamaesiphon minutus
0.00	27	230	15	 Leptolyngbya sp. 7M
0.00	11	37	7	 Leptolyngbya sp. O-77
0.00	6	224	25	 Leptolyngbya sp. 15MV
0.00	13	46	5	 Kovacikia sp. CCNU0001
0.00	7	15	5	 Thermosynechococcus vestitus
0.00	32	245	15	 Chroococcidiopsis thermalis
0.00	1	10	6	 Pleurocapsa sp. PCC 7327
0.00	13	51	13	 Gloeobacter kilaueensis
0.00	54	473	26	 Deinococcus sp. NW-56
0.00	8	121	11	 Deinococcus sp. AJ005
0.00	22	63	17	 Deinococcus ficus
0.00	10	31	11	 Deinococcus irradiatisoli
0.00	8	76	11	 Deinococcus soli (ex Cha et al. 2016)
0.00	7	235	72	 Deinococcus actinosclerus
0.00	3	107	19	 Deinococcus gobiensis
0.00	2	36	17	 Deinococcus wulumuqiensis
0.00	2	27	20	 Deinococcus metallilatus
0.00	1	18	10	 Deinococcus radiodurans
0.00	1	50	4	 Deinococcus puniceus
0.00	1	11	10	 Deinococcus proteolyticus
0.00	14	372	50	 Thermus thermophilus
0.00	2	11	5	 Thermus scotoductus
0.00	2	17	8	 Thermus brockianus
0.00	1	1	1	 Thermus oshimai
0.00	1	7	5	 Thermus sp. CCB_US3_UF1
0.00	1	19	11	 Meiothermus silvanus
0.00	4	80	20	 Truepera radiovictrix
0.00	20	41	3	 Mycoplasma haemofelis
0.00	1	1	1	 Mycoplasma anserisalpingitidis
0.00	15	17	2	 Mycoplasmopsis bovis
0.00	1	4	4	 Mycoplasmopsis canis
0.00	2	7	2	 Candidatus Phytoplasma mali
0.00	1	1	1	 Entomoplasma somnilux
0.00	1	3	2	 Candidatus Izimaplasma sp. HR1
0.00	3	20	12	 Caldilinea aerophila
0.00	2	14	8	 Pelolinea submarina
0.00	1	5	5	 Dehalogenimonas sp. GP
0.00	1	13	11	 Roseiflexus castenholzii
0.00	1	51	16	 Candidatus Promineofilum breve
1.75	64310	572911	26511	 Delftia acidovorans
0.09	3327	26577	1346	 Delftia lacustris
0.09	3183	25244	1407	 Delftia sp. HK171
0.00	117	381	22	 Delftia sp. WY8
0.00	1	1	1	 Delftia sp. KV29
0.06	2254	20150	1103	 Delftia tsuruhatensis
0.03	1016	15702	653	 Acidovorax sp. KKS102
0.01	520	13297	586	 Acidovorax sp. T1
0.01	315	1177	153	 Acidovorax sp. 1608163
0.00	58	463	101	 Acidovorax sp. JMULE5
0.00	33	137	47	 Acidovorax sp. JS42
0.00	28	400	88	 Acidovorax sp. RAC01
0.00	27	349	72	 Acidovorax sp. HDW3
0.01	258	2052	202	 Acidovorax carolinensis
0.00	76	1140	170	 Acidovorax monticola
0.00	42	242	65	 Acidovorax citrulli
0.00	40	736	229	 Acidovorax avenae
0.00	36	52	18	 Acidovorax ebreus
0.00	9	454	144	 Acidovorax antarcticus
0.00	2	152	45	 Acidovorax cattleyae
0.03	1021	22429	1185	 Comamonas testosteroni
0.01	184	4602	365	 Comamonas thiooxydans
0.00	172	3333	353	 Comamonas aquatica
0.00	59	373	94	 Comamonas sp. CJ34
0.00	11	165	54	 Comamonas sp. NLF-1-9
0.00	8	73	38	 Comamonas sp. NLF-7-7
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	1	187	69	 Comamonas sp. Y33R10-2
0.00	55	444	106	 Comamonas kerstersii
0.00	32	407	83	 Comamonas koreensis
0.00	29	477	81	 Comamonas odontotermitis
0.00	21	234	88	 Comamonas serinivorans
0.00	3	194	87	 Comamonas piscis
0.00	175	715	49	 Variovorax sp. PAMC26660
0.00	31	228	41	 Variovorax sp. WDL1
0.00	29	168	52	 Variovorax sp. PAMC 28711
0.00	23	132	27	 Variovorax sp. 38R
0.00	22	425	69	 Variovorax sp. HW608
0.00	18	81	23	 Variovorax sp. PBL-E5
0.00	11	93	39	 Variovorax sp. PBS-H4
0.00	8	90	29	 Variovorax sp. RKNM96
0.00	2	6	3	 Variovorax sp. PDNC026
0.00	2	144	40	 Variovorax sp. PAMC28562
0.00	2	101	34	 Variovorax sp. RA8
0.00	2	229	47	 Variovorax sp. PBL-H6
0.00	1	57	31	 Variovorax sp. SRS16
0.00	72	162	47	 Variovorax boronicumulans
0.00	67	666	198	 Variovorax paradoxus
0.01	517	5971	498	 Alicycliphilus denitrificans
0.01	206	1453	72	 Diaphorobacter sp. JS3051
0.00	21	327	93	 Diaphorobacter sp. HDW4B
0.00	12	420	91	 Diaphorobacter sp. HDW4A
0.00	5	76	12	 Diaphorobacter sp. MNS-0
0.00	1	18	7	 Diaphorobacter sp. JS3050
0.00	65	360	73	 Diaphorobacter aerolatus
0.00	1	78	24	 Diaphorobacter polyhydroxybutyrativorans
0.00	69	306	53	 Hydrogenophaga sp. BA0156
0.00	39	290	58	 Hydrogenophaga sp. NH-16
0.00	36	194	43	 Hydrogenophaga sp. RAC07
0.00	15	48	23	 Hydrogenophaga sp. PBL-H3
0.00	15	146	47	 Hydrogenophaga sp. YM1
0.00	11	58	27	 Hydrogenophaga sp. PAMC20947
0.00	7	135	52	 Hydrogenophaga sp. BPS33
0.00	6	75	52	 Hydrogenophaga sp. PBC
0.00	7	132	19	 Hydrogenophaga pseudoflava
0.00	1	51	22	 Hydrogenophaga crassostreae
0.00	128	1212	106	 Rhodoferax sp. BAB1
0.00	12	116	31	 Rhodoferax sp. AJA081-3
0.00	4	80	27	 Rhodoferax sp. MIZ03
0.00	23	131	38	 Rhodoferax saidenbachensis
0.00	18	213	32	 Rhodoferax ferrireducens
0.00	18	181	67	 Rhodoferax koreense
0.00	17	53	21	 Rhodoferax antarcticus
0.00	17	338	77	 Rhodoferax sediminis
0.00	26	145	44	 Polaromonas sp. JS666
0.00	51	272	41	 Polaromonas naphthalenivorans
0.00	105	517	65	 Ottowia sp. 27C
0.00	6	206	86	 Ottowia sp. oral taxon 894
0.00	4	120	53	 Ottowia oryzae
0.00	62	322	61	 Kinneretia sp. DAIF2
0.00	43	234	50	 Schlegelella thermodepolymerans
0.00	22	450	119	 Ramlibacter tataouinensis
0.00	11	119	41	 Limnohabitans sp. 63ED37-2
0.00	10	103	13	 Limnohabitans sp. 103DPR2
0.00	20	161	80	 Verminephrobacter eiseniae
0.00	10	66	28	 Serpentinomonas mccroryi
0.00	8	88	19	 Serpentinomonas raichei
0.00	18	348	91	 Melaminivora sp. SC2-9
0.00	12	53	24	 Candidatus Symbiobacter mobilis
0.00	10	222	83	 Pulveribacter suum
0.00	3	188	47	 Hylemonella gracilis
0.00	2	134	66	 Simplicispira suum
0.04	1477	20283	784	 Burkholderia contaminans
0.00	44	180	45	 Burkholderia pyrrocinia
0.00	33	244	63	 Burkholderia cepacia
0.00	30	109	51	 Burkholderia ubonensis
0.00	28	426	91	 Burkholderia lata
0.00	23	205	102	 Burkholderia cenocepacia
0.00	11	93	59	 Burkholderia multivorans
0.00	9	47	16	 Burkholderia metallica
0.00	5	112	40	 Burkholderia stabilis
0.00	2	58	23	 Burkholderia anthina
0.00	2	22	17	 Burkholderia ambifaria
0.00	1	17	14	 Burkholderia vietnamiensis
0.00	1	35	29	 Burkholderia seminalis
0.00	1	21	13	 Burkholderia diffusa
0.00	1	22	19	 Burkholderia stagnalis
0.00	21	29	9	 Burkholderia sp. PAMC 26561
0.00	4	10	5	 Burkholderia sp. THE68
0.00	2	15	13	 Burkholderia sp. DHOD12
0.00	1	10	4	 Burkholderia sp. KK1
0.00	1	11	10	 Burkholderia sp. NK8
0.00	44	1484	152	 Burkholderia gladioli
0.00	15	193	55	 Burkholderia pseudomallei
0.00	3	40	19	 Burkholderia thailandensis
0.00	2	14	2	 Burkholderia sp. MSMB617WGS
0.00	5	81	35	 Burkholderia plantarii
0.00	3	66	25	 Burkholderia glumae
0.00	148	2589	153	 Cupriavidus metallidurans
0.00	102	370	26	 Cupriavidus gilardii
0.00	87	1452	148	 Cupriavidus basilensis
0.00	75	2896	99	 Cupriavidus sp. EM10
0.00	4	6	6	 Cupriavidus sp. USMAA2-4
0.00	1	5	5	 Cupriavidus sp. ISTL7
0.00	14	363	137	 Cupriavidus taiwanensis
0.00	11	32	29	 Cupriavidus nantongensis
0.00	8	359	99	 Cupriavidus pauculus
0.00	5	65	23	 Cupriavidus campinensis
0.00	4	129	48	 Cupriavidus necator
0.00	3	107	34	 Cupriavidus oxalaticus
0.00	3	71	28	 Cupriavidus pinatubonensis
0.00	1	57	15	 Cupriavidus neocaledonicus
0.00	75	2982	94	 Paraburkholderia aromaticivorans
0.00	74	1538	86	 Paraburkholderia fungorum
0.00	45	151	14	 Paraburkholderia graminis
0.00	30	100	15	 Paraburkholderia atlantica
0.00	17	258	29	 Paraburkholderia phymatum
0.00	7	63	23	 Paraburkholderia sp. 7MH5
0.00	1	106	18	 Paraburkholderia sp. SOS3
0.00	1	35	13	 Paraburkholderia sp. PGU19
0.00	3	19	10	 Paraburkholderia caffeinilytica
0.00	1	51	13	 Paraburkholderia caledonica
0.00	1	148	20	 Paraburkholderia tropica
0.00	1	85	15	 Paraburkholderia phenoliruptrix
0.00	1	35	26	 Paraburkholderia acidisoli
0.00	1	21	15	 Paraburkholderia acidiphila
0.00	1	83	13	 Paraburkholderia dokdonella
0.00	1	113	36	 Paraburkholderia caribensis
0.00	1	14	12	 Paraburkholderia sprentiae
0.01	212	4309	236	 Ralstonia insidiosa
0.00	46	348	123	 Ralstonia solanacearum
0.00	17	282	40	 Ralstonia mannitolilytica
0.00	11	170	33	 Ralstonia pickettii
0.00	1	2	2	 Ralstonia pseudosolanacearum
0.00	103	17886	24	 Pandoraea thiooxydans
0.00	25	132	18	 Pandoraea vervacti
0.00	10	37	16	 Pandoraea apista
0.00	5	102	42	 Pandoraea pnomenusa
0.00	3	15	14	 Pandoraea sputorum
0.00	2	14	14	 Pandoraea sp. XY-2
0.00	1	23	18	 Pandoraea norimbergensis
0.00	1	31	7	 Pandoraea oxalativorans
0.00	33	330	25	 Lautropia mirabilis
0.00	10	93	20	 Caballeronia sp. M1242
0.00	1	2	2	 Polynucleobacter sp. MWH-UH24A
0.00	1	44	4	 Polynucleobacter difficilis
0.00	3	70	11	 Limnobacter sp. SAORIC-580
0.00	2	151	12	 Chitinimonas arctica
0.00	1	2	2	 Mycoavidus sp. HKI
0.00	1	60	16	 Mycetohabitans rhizoxinica
0.03	1107	21199	708	 Herbaspirillum huttiense
0.00	38	559	50	 Herbaspirillum frisingense
0.00	33	308	56	 Herbaspirillum rubrisubalbicans
0.00	12	263	57	 Herbaspirillum seropedicae
0.00	12	122	27	 Herbaspirillum robiniae
0.00	2	10	9	 Herbaspirillum sp. meg3
0.00	174	900	48	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	83	319	17	 Janthinobacterium sp. LM6
0.00	70	433	24	 Janthinobacterium sp. PAMC25594
0.00	21	39	4	 Janthinobacterium sp. B9-8
0.00	17	103	7	 Janthinobacterium sp. HH102
0.00	1	16	2	 Janthinobacterium sp. PLB02
0.00	117	717	28	 Janthinobacterium lividum
0.00	100	1106	68	 Janthinobacterium tructae
0.00	71	439	19	 Janthinobacterium svalbardensis
0.00	58	246	33	 Janthinobacterium agaricidamnosum
0.00	32	382	47	 Massilia sp. WG5
0.00	19	188	26	 Massilia sp. CCM 8941
0.00	15	125	35	 Massilia sp. LPB0304
0.00	7	49	20	 Massilia sp. YMA4
0.00	5	52	23	 Massilia sp. NP310
0.00	2	32	23	 Massilia sp. PAMC28688
0.00	1	59	30	 Massilia sp. NR 4-1
0.00	91	424	26	 Massilia oculi
0.00	85	732	52	 Massilia putida
0.00	48	283	58	 Massilia lutea
0.00	21	187	39	 Massilia albidiflava
0.00	19	149	31	 Massilia plicata
0.00	19	179	29	 Massilia violaceinigra
0.00	16	132	43	 Massilia flava
0.00	6	89	28	 Massilia umbonata
0.00	54	657	60	 Duganella sp. GN2-R2
0.00	8	168	31	 Duganella sp. AF9R3
0.00	13	26	6	 Undibacterium sp. YM2
0.00	5	104	45	 Collimonas arenae
0.00	1	59	10	 Collimonas fungivorans
0.00	2	63	29	 Noviherbaspirillum sp. UKPF54
0.01	208	2849	176	 Achromobacter xylosoxidans
0.01	190	1949	89	 Achromobacter deleyi
0.00	76	221	48	 Achromobacter sp. AONIH1
0.00	4	187	38	 Achromobacter sp. MFA1 R4
0.00	11	118	55	 Achromobacter denitrificans
0.00	2	183	58	 Achromobacter spanius
0.00	2	34	18	 Achromobacter pestifer
0.00	1	129	36	 Achromobacter insolitus
0.01	228	3761	295	 Alcaligenes faecalis
0.00	55	520	32	 Alcaligenes sp. SORT26
0.00	21	172	28	 Alcaligenes aquatilis
0.00	74	1369	135	 Bordetella trematum
0.00	13	114	46	 Bordetella hinzii
0.00	7	58	36	 Bordetella petrii
0.00	7	73	39	 Bordetella genomosp. 8
0.00	6	54	30	 Bordetella genomosp. 13
0.00	5	83	15	 Bordetella avium
0.00	5	112	23	 Bordetella pseudohinzii
0.00	2	17	16	 Bordetella bronchiseptica
0.00	2	240	49	 Bordetella bronchialis
0.00	1	4	4	 Bordetella pertussis
0.00	1	72	28	 Bordetella sp. H567
0.00	26	147	40	 Pigmentiphaga sp. H8
0.00	1	52	16	 Pigmentiphaga aceris
0.00	12	63	23	 Kerstersia gyiorum
0.00	4	106	34	 Orrella dioscoreae
0.00	2	12	10	 Pusillimonas sp. DMV24BSW_D
0.00	1	12	12	 Pusillimonas thiosulfatoxidans
0.00	2	31	26	 Castellaniella defragrans
0.00	1	20	9	 Paenalcaligenes hominis
0.00	1	44	13	 Algicoccus marinus
0.00	162	868	68	 Aquabacterium olei
0.00	63	172	58	 Sphaerotilus natans
0.00	40	307	64	 Rubrivivax gelatinosus
0.00	36	299	99	 Xylophilus rhododendri
0.00	30	268	59	 Rhizobacter gummiphilus
0.00	4	156	54	 Rhizobacter sp. AJA081-3
0.00	29	136	46	 Leptothrix cholodnii
0.00	29	310	47	 Roseateles depolymerans
0.00	12	39	24	 Methylibium petroleiphilum
0.00	1	52	19	 Methylibium sp. Pch-M
0.00	14	257	52	 Mitsuaria sp. 7
0.00	2	174	27	 Thiomonas sp. X19
0.00	8	190	40	 Paucibacter sp. KCTC 42545
0.00	4	129	43	 Tepidimonas taiwanensis
0.00	2	117	34	 Inhella inkyongensis
0.00	1	7	7	 Sutterella megalosphaeroides
0.00	86	1094	26	 Neisseria mucosa
0.00	32	472	20	 Neisseria sicca
0.00	21	128	10	 Neisseria subflava
0.00	17	390	30	 Neisseria canis
0.00	14	52	6	 Neisseria chenwenguii
0.00	4	46	14	 Neisseria elongata
0.00	2	24	7	 Neisseria sp. oral taxon 014
0.00	1	4	4	 Neisseria cinerea
0.00	64	316	35	 Vitreoscilla filiformis
0.00	5	81	13	 Chitinolyticbacter meiyuanensis
0.00	1	5	2	 Eikenella exigua
0.00	1	1	1	 Conchiformibius steedae
0.00	4	36	16	 Chromobacterium sp. ATCC 53434
0.00	2	81	20	 Chromobacterium vaccinii
0.00	1	39	19	 Chromobacterium violaceum
0.00	12	107	17	 Jeongeupia sp. USM3
0.00	1	5	5	 Jeongeupia sp. HS-3
0.00	5	70	23	 Microvirgula aerodenitrificans
0.00	5	196	20	 Pseudogulbenkiania sp. NH8B
0.00	3	170	23	 Laribacter hongkongensis
0.00	1	49	30	 Vogesella sp. LIG4
0.00	1	34	9	 Paludibacterium paludis
0.00	62	205	28	 Azoarcus sp. DD4
0.00	28	204	21	 Azoarcus sp. CIB
0.00	20	149	25	 Azoarcus sp. M9-3-2
0.00	7	51	20	 Azoarcus sp. KH32C
0.00	1	51	21	 Azoarcus sp. DN11
0.00	86	276	34	 Azoarcus communis
0.00	27	93	23	 Azoarcus olearius
0.00	23	142	22	 Thauera sp. MZ1T
0.00	15	111	41	 Thauera sp. K11
0.00	36	133	27	 Thauera humireducens
0.00	21	154	11	 Thauera aromatica
0.00	3	23	18	 Aromatoleum aromaticum
0.00	2	18	14	 Aromatoleum bremense
0.00	2	103	19	 Aromatoleum petrolei
0.00	3	15	7	 Azospira oryzae
0.00	1	3	2	 Azospira sp. I09
0.00	2	32	24	 Oryzomicrobium terrae
0.00	6	23	8	 Dechloromonas sp. HYN0024
0.00	1	42	13	 Dechloromonas sp. TW-R-39-2
0.00	45	219	30	 Usitatibacter rugosus
0.00	27	75	16	 Usitatibacter palustris
0.00	29	120	6	 Methylophilus sp. TWE2
0.00	1	2	2	 Methylophilus medardicus
0.00	23	83	2	 Methylotenera mobilis
0.00	8	29	4	 Candidatus Methylopumilus universalis
0.00	1	11	11	 Candidatus Methylopumilus planktonicus
0.00	4	51	9	 Methylobacillus flagellatus
0.00	51	196	27	 Methyloversatilis sp. RAC08
0.00	2	176	15	 Denitratisoma sp. DHT3
0.00	1	71	15	 Sulfuritalea hydrogenivorans
0.00	37	174	23	 Nitrosomonas ureae
0.00	13	50	7	 Nitrosomonas europaea
0.00	2	52	8	 Nitrosomonas eutropha
0.00	1	5	5	 Nitrosospira lacus
0.00	1	3	3	 Nitrosospira sp. NRS527
0.00	20	113	15	 Sulfuritortus calidifontis
0.00	9	136	22	 Thiobacillus denitrificans
0.00	3	163	8	 Ferriphaselus amnicola
0.00	1	79	9	 Sulfurimicrobium lacus
0.00	1	105	31	 Casimicrobium huifangae
0.18	6789	188102	9931	 Mesorhizobium sp. Pch-S
0.00	73	195	18	 Mesorhizobium sp. L-2-11
0.00	51	424	14	 Mesorhizobium sp. L-8-3
0.00	44	91	24	 Mesorhizobium sp. INR15
0.00	41	178	30	 Mesorhizobium sp. NIBR3
0.00	34	123	16	 Mesorhizobium sp. NBSH29
0.00	32	248	44	 Mesorhizobium sp. 8
0.00	29	95	13	 Mesorhizobium sp. L-8-10
0.00	29	125	21	 Mesorhizobium sp. DCY119
0.00	18	95	16	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	12	179	18	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	10	109	13	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	8	121	21	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	209	11	 Mesorhizobium sp. 131-2-1
0.00	3	39	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	51	6	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	37	17	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	44	20	 Mesorhizobium sp. J8
0.00	1	81	8	 Mesorhizobium sp. 113-3-9
0.00	1	117	16	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	14	14	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	45	8	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	33	608	77	 Mesorhizobium terrae
0.00	19	133	16	 Mesorhizobium oceanicum
0.00	5	66	9	 Mesorhizobium erdmanii
0.00	5	36	10	 Mesorhizobium japonicum
0.00	3	109	15	 Mesorhizobium australicum
0.00	93	3645	131	 Aminobacter sp. SR38
0.00	6	263	34	 Aminobacter sp. MSH1
0.00	44	58	7	 Nitratireductor sp. SY7
0.00	1	17	17	 Nitratireductor sp. OM-1
0.00	20	40	8	 Phyllobacterium sp. 628
0.00	10	46	14	 Phyllobacterium zundukense
0.00	4	70	15	 Roseitalea porphyridii
0.00	3	55	14	 Oricola thermophila
0.01	339	2044	93	 Methylobacterium sp. DM1
0.00	117	1027	58	 Methylobacterium sp. WL1
0.00	106	988	31	 Methylobacterium sp. XJLW
0.00	81	293	43	 Methylobacterium sp. AMS5
0.00	6	219	36	 Methylobacterium sp. 17Sr1-1
0.00	1	8	8	 Methylobacterium sp. C1
0.01	374	1780	102	 Methylobacterium radiodurans
0.01	305	5632	224	 Methylobacterium aquaticum
0.00	138	1829	69	 Methylobacterium brachiatum
0.00	80	391	34	 Methylobacterium terrae
0.00	77	784	57	 Methylobacterium currus
0.00	76	1269	52	 Methylobacterium indicum
0.00	69	453	16	 Methylobacterium phyllosphaerae
0.00	66	241	34	 Methylobacterium mesophilicum
0.00	61	330	49	 Methylobacterium durans
0.00	8	57	42	 Methylobacterium nodulans
0.00	6	64	5	 Methylobacterium oryzae
0.01	462	7552	361	 Methylorubrum extorquens
0.01	323	4417	299	 Methylorubrum populi
0.00	46	62	1	 Methylorubrum zatmanii
0.00	52	197	25	 Microvirga thermotolerans
0.00	11	79	23	 Microvirga sp. VF16
0.00	10	116	27	 Microvirga ossetica
0.02	576	5588	288	 Rhizobium sp. X9
0.00	66	288	12	 Rhizobium sp. NIBRBAC000502774
0.00	27	133	19	 Rhizobium sp. BG4
