0.00	5	69	22	 Pseudochrobactrum sp. Wa41.01b-1
0.00	96	313	54	 Pseudorhodoplanes sinuspersici
0.00	21	135	52	 Nordella sp. HKS 07
0.00	11	138	39	 Terrihabitans soli
0.00	65	703	141	 Phreatobacter stygius
0.00	42	535	95	 Phreatobacter sp. NMCR1094
0.00	21	486	125	 Phreatobacter cathodiphilus
0.00	19	40	9	 Labrenzia sp. THAF82
0.00	12	50	17	 Labrenzia sp. PHM005
0.00	10	633	36	 Labrenzia sp. VG12
0.00	1	30	14	 Labrenzia alexandrii
0.00	41	480	123	 Pannonibacter phragmitetus
0.00	14	143	46	 Stappia sp. ES.058
0.00	10	260	66	 Stappia indica
0.00	4	55	9	 Pseudovibrio brasiliensis
0.00	36	432	90	 Blastochloris tepida
0.00	32	275	69	 Blastochloris viridis
0.00	28	541	109	 Chelatococcus sp. CO-6
0.00	16	307	70	 Chelatococcus daeguensis
0.00	21	155	34	 Methylovirgula sp. HY1
0.00	14	149	33	 Methylovirgula ligni
0.00	13	250	43	 Methylocella silvestris
0.00	2	165	38	 Methylocella tundrae
0.00	11	155	29	 Beijerinckia indica
0.00	18	284	64	 Parvibaculum lavamentivorans
0.00	17	190	34	 Pyruvatibacter mobilis
0.00	13	96	27	 Candidatus Phaeomarinobacter ectocarpi
0.00	13	240	65	 Kaustia mangrovi
0.00	49	413	102	 Kaistia sp. 32K
0.00	9	25	8	 Bartonella birtlesii
0.00	7	35	13	 Bartonella apis
0.00	5	16	2	 Bartonella tribocorum
0.00	3	9	2	 Bartonella elizabethae
0.00	3	15	3	 Bartonella bovis
0.00	2	17	4	 Bartonella grahamii
0.00	1	13	6	 Bartonella australis
0.00	25	328	80	 Hartmannibacter diazotrophicus
0.00	16	388	66	 Lichenihabitans psoromatis
0.00	13	218	47	 Breoghania sp. L-A4
0.00	3	119	21	 Cohaesibacter sp. ES.047
0.02	641	2949	442	 Sphingomonas sp. LMO-1
0.01	492	2115	362	 Sphingomonas sp. AK-PDB1-5
0.01	449	1708	311	 Sphingomonas sp. NBWT7
0.01	410	2845	524	 Sphingomonas sp. FARSPH
0.01	391	1795	309	 Sphingomonas sp. AP4-R1
0.01	316	1956	274	 Sphingomonas sp. AAP5
0.01	300	1428	270	 Sphingomonas sp. CL5.1
0.01	264	1351	240	 Sphingomonas sp. MM-1
0.01	263	1242	289	 Sphingomonas sp. MK52
0.01	247	1010	194	 Sphingomonas sp. C8-2
0.01	234	3293	521	 Sphingomonas sp. NIC1
0.01	214	822	158	 Sphingomonas sp. C33
0.01	213	925	167	 Sphingomonas sp. HMP9
0.00	192	887	162	 Sphingomonas sp. LM7
0.00	176	696	146	 Sphingomonas sp. XS-10
0.00	160	737	146	 Sphingomonas sp. Cra20
0.00	159	617	119	 Sphingomonas sp. PAMC26645
0.00	155	1682	275	 Sphingomonas sp. LK11
0.00	117	476	109	 Sphingomonas sp. KC8
0.00	79	533	108	 Sphingomonas sp. HMP6
0.00	50	563	90	 Sphingomonas sp. IC081
0.00	48	270	52	 Sphingomonas sp. YZ-8
0.00	33	229	39	 Sphingomonas sp. HDW15A
0.00	2	39	11	 Sphingomonas sp. JE1
0.02	871	21929	3896	 Sphingomonas melonis
0.01	569	12855	1867	 Sphingomonas paucimobilis
0.01	428	4319	546	 Sphingomonas aliaeris
0.01	366	1698	292	 Sphingomonas wittichii
0.01	330	1589	272	 Sphingomonas panacis
0.01	322	1570	274	 Sphingomonas taxi
0.01	259	1564	275	 Sphingomonas sanxanigenens
0.01	251	1334	254	 Sphingomonas insulae
0.01	234	1010	193	 Sphingomonas hengshuiensis
0.01	226	1687	275	 Sphingomonas koreensis
0.01	211	1086	227	 Sphingomonas alpina
0.00	157	865	175	 Sphingomonas sanguinis
0.00	144	639	104	 Sphingomonas panacisoli
0.00	136	594	118	 Sphingomonas ginsengisoli An et al. 2013
0.00	80	350	81	 Sphingomonas lutea
0.00	75	383	79	 Sphingomonas rhizophila
0.00	62	312	68	 Sphingomonas sabuli
0.00	61	296	53	 Sphingomonas daechungensis
0.00	43	164	38	 Sphingomonas lacunae
0.00	33	167	45	 Sphingomonas sinipercae
0.00	33	178	38	 Sphingomonas sediminicola
0.00	31	216	55	 Sphingomonas piscis
0.00	28	128	42	 Sphingomonas xanthus
0.00	144	683	129	 Sphingobium sp. CAP-1
0.00	140	1791	250	 Sphingobium sp. YG1
0.00	101	1903	301	 Sphingobium sp. Cam5-1
0.00	88	464	87	 Sphingobium sp. SYK-6
0.00	67	342	76	 Sphingobium sp. RAC03
0.00	57	406	92	 Sphingobium sp. TKS
0.00	41	511	113	 Sphingobium sp. PAMC28499
0.00	39	203	47	 Sphingobium sp. MI1205
0.00	39	206	56	 Sphingobium sp. KCTC 72723
0.00	35	291	64	 Sphingobium sp. SCG-1
0.00	19	229	52	 Sphingobium sp. RSMS
0.00	18	47	12	 Sphingobium sp. LF-16
0.00	15	226	46	 Sphingobium sp. EP60837
0.00	14	342	70	 Sphingobium sp. YBL2
0.01	415	6418	1406	 Sphingobium yanoikuyae
0.00	180	941	222	 Sphingobium amiense
0.00	138	1653	324	 Sphingobium xenophagum
0.00	117	1140	147	 Sphingobium cloacae
0.00	89	500	101	 Sphingobium phenoxybenzoativorans
0.00	85	875	129	 Sphingobium baderi
0.00	78	732	121	 Sphingobium indicum
0.00	50	289	64	 Sphingobium chlorophenolicum
0.00	22	161	45	 Sphingobium herbicidovorans
0.00	17	355	74	 Sphingobium fuliginis
0.00	2	3	1	 Sphingobium chungbukense
0.01	236	2358	536	 Novosphingobium sp. EMRT-2
0.00	141	2141	401	 Novosphingobium sp. THN1
0.00	131	2712	316	 Novosphingobium sp. KA1
0.00	90	580	115	 Novosphingobium sp. 502str22
0.00	65	515	95	 Novosphingobium sp. P6W
0.00	54	278	63	 Novosphingobium sp. ES2-1
0.00	53	392	88	 Novosphingobium sp. Gsoil 351
0.00	32	182	39	 Novosphingobium sp. PP1Y
0.00	84	481	108	 Novosphingobium resinovorum
0.00	74	1930	136	 Novosphingobium ginsenosidimutans
0.00	66	907	97	 Novosphingobium pentaromativorans
0.00	55	566	103	 Novosphingobium aromaticivorans
0.00	73	368	57	 Sphingopyxis sp. FD7
0.00	56	268	56	 Sphingopyxis sp. PAMC25046
0.00	55	264	61	 Sphingopyxis sp. QXT-31
0.00	51	264	69	 Sphingopyxis sp. OPL5
0.00	50	422	86	 Sphingopyxis sp. EG6
0.00	46	436	81	 Sphingopyxis sp. 113P3
0.00	8	56	17	 Sphingopyxis sp. LPB0140
0.00	1	37	7	 Sphingopyxis sp. MG
0.00	129	1107	246	 Sphingopyxis macrogoltabida
0.00	66	315	62	 Sphingopyxis granuli
0.00	56	478	78	 Sphingopyxis terrae
0.00	54	307	69	 Sphingopyxis alaskensis
0.00	49	292	49	 Sphingopyxis lindanitolerans
0.00	32	223	50	 Sphingopyxis fribergensis
0.00	188	896	154	 Sphingosinithalassobacter sp. CS137
0.00	108	766	129	 Sphingosinithalassobacter sp. zrk23
0.00	155	1142	208	 Rhizorhabdus dicambivorans
0.00	113	875	135	 Allosphingosinicella indica
0.00	103	1407	192	 Hankyongella ginsenosidimutans
0.00	71	309	71	 Parasphingopyxis algicola
0.00	13	101	16	 Parasphingopyxis sp. CP4
0.00	18	159	26	 Blastomonas sp. RAC04
0.00	12	110	27	 Blastomonas fulva
0.00	32	139	29	 Sphingorhabdus sp. YGSMI21
0.00	10	75	23	 Sphingorhabdus sp. SMR4y
0.00	9	100	21	 Sphingorhabdus sp. M41
0.00	15	78	22	 Sphingorhabdus lacus
0.00	69	626	95	 Tardibacter chloracetimidivorans
0.00	62	322	61	 Novosphingopyxis iocasae
0.00	29	219	35	 Aquisediminimonas profunda
0.00	14	228	35	 Citromicrobium sp. JL477
0.00	8	68	19	 Parasphingorhabdus sp. JHSY0214
0.00	66	225	45	 Erythrobacter sp. HKB08
0.00	38	249	66	 Erythrobacter sp. HL-111
0.00	37	340	70	 Erythrobacter sp. 3-20A1M
0.00	17	109	26	 Erythrobacter sp. KY5
0.00	11	64	22	 Erythrobacter sp. SCSIO 43205
0.00	10	111	24	 Erythrobacter sp. THAF29
0.00	9	112	44	 Erythrobacter sp. JK5
0.00	5	84	24	 Erythrobacter sp. A30-3
0.00	37	304	64	 Erythrobacter litoralis
0.00	13	161	43	 Erythrobacter mangrovi
0.00	10	90	22	 Erythrobacter aureus
0.00	9	157	40	 Erythrobacter neustonensis
0.00	129	3451	519	 Porphyrobacter sp. YT40
0.00	30	353	82	 Porphyrobacter sp. CACIAM 03H1
0.00	23	182	45	 Porphyrobacter sp. LM 6
0.00	14	164	46	 Porphyrobacter sp. HT-58-2
0.00	82	672	123	 Croceicoccus marinus
0.00	43	495	76	 Croceicoccus naphthovorans
0.00	38	331	58	 Croceicoccus sp. YJ47
0.00	74	307	55	 Tsuneonella dongtanensis
0.00	52	232	76	 Tsuneonella amylolytica
0.00	20	133	36	 Tsuneonella flava
0.00	2	110	26	 Tsuneonella mangrovi
0.00	50	449	111	 Qipengyuania sediminis
0.00	23	378	84	 Qipengyuania flava
0.00	7	158	35	 Qipengyuania sp. 1NDH13
0.00	7	91	25	 Qipengyuania sp. 1NDW3
0.00	5	93	21	 Qipengyuania sp. 1NDH1
0.00	3	42	17	 Qipengyuania sp. 1XM2-8
0.00	12	120	30	 Qipengyuania seohaensis
0.00	12	126	31	 Qipengyuania soli
0.00	36	339	58	 Altererythrobacter sp. B11
0.00	26	457	87	 Altererythrobacter sp. TH136
0.00	26	203	31	 Altererythrobacter sp. BO-6
0.00	6	92	24	 Altererythrobacter sp. ZODW24
0.00	5	51	15	 Altererythrobacter ishigakiensis
0.00	19	138	31	 Aurantiacibacter gangjinensis
0.00	7	70	17	 Aurantiacibacter atlanticus
0.00	14	169	38	 Pelagerythrobacter marensis
0.00	6	51	17	 Croceibacterium atlanticum
0.00	5	167	34	 Paraurantiacibacter namhicola
0.00	94	781	142	 Sphingosinicella sp. BN140058
0.00	66	594	108	 Sphingosinicella sp. UDD2
0.00	41	492	81	 Sphingosinicella microcystinivorans
0.00	55	218	52	 Polymorphobacter sp. PAMC 29362
0.00	32	299	57	 Polymorphobacter sp. PAMC 29334
0.00	33	325	70	 Sandaracinobacter sp. M6
0.00	5	158	49	 Zymomonas mobilis
0.23	9386	95827	12551	 Paracoccus contaminans
0.01	318	3167	507	 Paracoccus sp. MC1862
0.00	158	1395	259	 Paracoccus sp. AK26
0.00	37	600	110	 Paracoccus sp. Arc7-R13
0.00	23	396	86	 Paracoccus sp. H4-D09
0.00	15	198	53	 Paracoccus sp. BM15
0.01	488	6948	1149	 Paracoccus sanguinis
0.01	245	750	9	 Paracoccus mutanolyticus
0.01	210	3841	592	 Paracoccus yeei
0.00	116	919	145	 Paracoccus aminovorans
0.00	115	837	132	 Paracoccus zhejiangensis
0.00	72	686	111	 Paracoccus jeotgali
0.00	69	644	115	 Paracoccus pantotrophus
0.00	66	621	104	 Paracoccus liaowanqingii
0.00	51	439	85	 Paracoccus denitrificans
0.00	38	546	102	 Paracoccus suum
0.00	36	314	39	 Paracoccus marcusii
0.00	31	390	79	 Paracoccus kondratievae
0.00	12	295	68	 Paracoccus aminophilus
0.00	33	276	72	 Rhodobacter sp. CZR27
0.00	20	224	51	 Rhodobacter sp. N10
0.00	15	347	78	 Rhodobacter sp. LPB0142
0.00	29	416	105	 Rhodobacter capsulatus
0.00	28	381	54	 Rhodobacter blasticus
0.00	73	1104	229	 Cereibacter sphaeroides
0.00	21	212	49	 Rhodovulum sp. P5
0.00	16	134	38	 Rhodovulum sp. MB263
0.00	24	266	62	 Rhodovulum sulfidophilum
0.00	46	460	86	 Polymorphum gilvum
0.00	33	282	52	 Pontivivens sp. MT2928
0.00	31	292	95	 Paraoceanicella profunda
0.00	29	350	52	 Falsirhodobacter sp. PG104
0.00	27	331	72	 Defluviimonas alba
0.00	26	898	121	 Haematobacter massiliensis
0.00	21	237	49	 Pikeienuella piscinae
0.00	19	245	51	 Pukyongiella litopenaei
0.00	8	112	38	 Thioclava nitratireducens
0.00	6	145	40	 Thioclava electrotropha
0.00	15	177	46	 Pelagovum pacificum
0.00	15	112	24	 Boseongicola sp. CCM32
0.00	15	144	37	 Pseudooceanicola algae
0.00	14	136	40	 Gemmobacter sp. HYN0069
0.00	13	150	30	 Pseudohalocynthiibacter aestuariivivens
0.00	12	122	48	 Roseicitreum antarcticum
0.00	11	168	40	 Tabrizicola piscis
0.00	9	180	31	 Qingshengfaniella alkalisoli
0.00	9	133	37	 Brevirhabdus pacifica
0.00	6	360	48	 Pseudopuniceibacterium antarcticum
0.00	5	80	31	 Monaibacterium sp. ALG8
0.00	5	66	20	 Rhodobaca barguzinensis
0.00	5	176	33	 Yoonia vestfoldensis
0.00	4	127	34	 Pacificitalea manganoxidans
0.00	3	55	21	 Parasedimentitalea marina
0.00	3	156	40	 Silicimonas algicola
0.00	2	26	11	 Profundibacter amoris
0.00	2	26	7	 Halocynthiibacter arcticus
0.00	2	42	20	 Pseudorhodobacter turbinis
0.00	1	62	19	 Cognatishimia activa
0.00	1	32	11	 Marivivens sp. JLT3646
0.00	80	648	29	 Sulfitobacter sp. JK7-1
0.00	11	112	22	 Sulfitobacter sp. JL08
0.00	4	39	14	 Sulfitobacter sp. BSw21498
0.00	4	56	10	 Sulfitobacter sp. SK012
0.00	4	17	5	 Sulfitobacter sp. B30-2
0.00	3	101	29	 Sulfitobacter sp. THAF37
0.00	1	147	19	 Sulfitobacter sp. SK011
0.00	1	21	9	 Sulfitobacter sp. SK025
0.00	23	305	62	 Sulfitobacter pseudonitzschiae
0.00	23	146	49	 Sulfitobacter alexandrii
0.00	2	55	19	 Sulfitobacter mediterraneus
0.00	37	264	61	 Salipiger profundus
0.00	23	207	53	 Salipiger abyssi
0.00	19	196	54	 Salipiger sp. CCB-MM3
0.00	16	169	54	 Salipiger pacificus
0.00	24	337	58	 Roseovarius sp. SCSIO 43702
0.00	2	38	8	 Roseovarius sp. THAF8
0.00	2	48	13	 Roseovarius sp. THAF27
0.00	20	235	49	 Roseovarius indicus
0.00	2	104	21	 Roseovarius faecimaris
0.00	40	316	66	 Sagittula sp. P11
0.00	27	267	49	 Celeribacter indicus
0.00	11	124	31	 Celeribacter ethanolicus
0.00	1	53	14	 Celeribacter baekdonensis
0.00	12	124	34	 Roseivivax sp. THAF30
0.00	2	48	4	 Roseivivax sp. THAF197b
0.00	20	114	41	 Jannaschia sp. J12C1-MA-4
0.00	7	132	23	 Jannaschia sp. CCS1
0.00	22	79	19	 Roseobacter ponti
0.00	4	43	17	 Roseobacter denitrificans
0.00	7	21	6	 Leisingera sp. NJS204
0.00	8	117	33	 Leisingera aquaemixtae
0.00	1	33	18	 Leisingera methylohalidivorans
0.00	10	62	20	 Octadecabacter antarcticus
0.00	7	53	12	 Octadecabacter arcticus
0.00	6	52	18	 Octadecabacter sp. SW4
0.00	23	175	35	 Antarctobacter heliothermus
0.00	21	274	63	 Marinovum algicola
0.00	10	168	35	 Phaeobacter gallaeciensis
0.00	6	240	43	 Phaeobacter inhibens
0.00	3	47	18	 Phaeobacter piscinae
0.00	17	196	55	 Roseibacterium elongatum
0.00	7	68	22	 Ruegeria sp. TM1040
0.00	1	2	2	 Ruegeria sp. PR1b
0.00	1	63	22	 Ruegeria sp. SCSIO 43209
0.00	2	154	36	 Ruegeria pomeroyi
0.00	12	101	26	 Thalassococcus sp. S3
0.00	11	105	29	 Oceanicola sp. D3
0.00	6	78	23	 Ketogulonicigenium vulgare
0.00	5	254	52	 Dinoroseobacter shibae
0.00	5	186	43	 Mameliella alba
0.00	4	113	18	 Epibacterium mobile
0.00	2	65	23	 Tateyamaria omphalii
0.00	1	130	32	 Actibacterium sp. EMB200-NS6
0.06	2348	33650	4926	 Roseomonas mucosa
0.01	596	9148	1489	 Roseomonas sp. FDAARGOS_362
0.00	56	376	98	 Roseomonas sp. 1318
0.00	33	497	110	 Roseomonas sp. 546
0.01	308	6464	1130	 Roseomonas gilardii
0.00	7	37	12	 Komagataeibacter oboediens
0.00	6	174	39	 Komagataeibacter xylinus
0.00	6	41	15	 Komagataeibacter saccharivorans
0.00	3	83	19	 Komagataeibacter hansenii
0.00	3	25	6	 Komagataeibacter medellinensis
0.00	1	28	12	 Komagataeibacter europaeus
0.00	9	91	23	 Acidiphilium multivorum
0.00	8	85	11	 Acidiphilium cryptum
0.00	31	459	89	 Roseococcus sp. NIBR12
0.00	26	321	70	 Lichenicola cladoniae
0.00	9	147	40	 Acetobacter aceti
0.00	3	27	14	 Acetobacter persici
0.00	2	15	6	 Acetobacter ascendens
0.00	1	12	8	 Acetobacter pasteurianus
0.00	1	69	11	 Acetobacter ghanensis
0.00	1	51	11	 Acetobacter sp. KACC 21233
0.00	5	75	20	 Gluconobacter oxydans
0.00	5	33	9	 Gluconobacter albidus
0.00	4	16	3	 Gluconobacter sphaericus
0.00	1	2	2	 Gluconobacter thailandicus
0.00	15	222	48	 Gluconacetobacter diazotrophicus
0.00	15	158	42	 Granulibacter bethesdensis
0.00	8	120	41	 Acidibrevibacterium fodinaquatile
0.00	7	69	20	 Kozakia baliensis
0.00	5	20	5	 Entomobacter blattae
0.00	5	90	21	 Neoasaia chiangmaiensis
0.00	3	32	9	 Oecophyllibacter saccharovorans
0.00	2	16	6	 Swingsia samuiensis
0.00	60	246	63	 Azospirillum sp. TSA2s
0.00	44	456	76	 Azospirillum sp. TSH100
0.00	31	193	37	 Azospirillum sp. TSH58
0.00	6	186	56	 Azospirillum sp. B510
0.00	81	639	155	 Azospirillum brasilense
0.00	41	413	104	 Azospirillum thermophilum
0.00	28	212	35	 Azospirillum oryzae
0.00	22	303	66	 Azospirillum thiophilum
0.00	21	206	40	 Azospirillum ramasamyi
0.00	20	158	43	 Azospirillum lipoferum
0.00	14	151	42	 Azospirillum humicireducens
0.00	13	115	32	 Azospirillum baldaniorum
0.00	43	327	96	 Skermanella sp. TT6
0.00	6	244	66	 Skermanella pratensis
0.00	41	368	92	 Nitrospirillum amazonense
0.00	17	269	79	 Indioceanicola profundi
0.00	13	600	58	 Niveispirillum cyanobacteriorum
0.00	44	384	79	 Hypericibacter adhaerens
0.00	38	272	68	 Hypericibacter terrae
0.00	34	192	47	 Rhodospirillum rubrum
0.00	28	327	86	 Rhodospirillum centenum
0.00	34	517	94	 Tistrella mobilis
0.00	6	133	39	 Magnetospirillum sp. XM-1
0.00	2	122	32	 Magnetospirillum sp. ME-1
0.00	7	154	41	 Magnetospirillum gryphiswaldense
0.00	4	123	50	 Magnetospirillum magneticum
0.00	31	212	49	 Defluviicoccus vanus
0.00	17	157	38	 Ferrovibrio terrae
0.00	8	92	32	 Pararhodospirillum photometricum
0.00	3	34	12	 Haematospirillum jordaniae
0.00	56	560	118	 Stella humosa
0.00	10	33	10	 Thalassospira indica
0.00	3	8	2	 Thalassospira xiamenensis
0.00	3	66	21	 Thalassospira marina
0.00	1	13	5	 Thalassospira sp. B30-1
0.00	6	203	55	 Elioraea sp. MS-P2
0.00	114	699	142	 Brevundimonas sp. SGAir0440
0.00	91	695	148	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	74	599	118	 Brevundimonas sp. CS1
0.00	59	551	141	 Brevundimonas sp. PAMC22021
0.00	49	387	75	 Brevundimonas sp. 'scallop'
0.00	45	192	65	 Brevundimonas sp. LM2
0.00	33	322	63	 Brevundimonas sp. M20
0.00	22	165	36	 Brevundimonas sp. AJA228-03
0.00	19	139	35	 Brevundimonas sp. GRTSA-9
0.00	15	195	46	 Brevundimonas sp. MF30-B
0.00	13	63	17	 Brevundimonas sp. DS20
0.00	9	132	40	 Brevundimonas sp. Bb-A
0.00	109	1175	221	 Brevundimonas nasdae
0.00	66	826	161	 Brevundimonas diminuta
0.00	58	583	104	 Brevundimonas vesicularis
0.00	55	443	136	 Brevundimonas naejangsanensis
0.00	53	237	56	 Brevundimonas pondensis
0.00	49	421	104	 Brevundimonas mediterranea
0.00	31	241	45	 Brevundimonas goettingensis
0.00	23	306	65	 Brevundimonas subvibrioides
0.00	18	190	40	 Brevundimonas vancanneytii
0.00	173	3096	582	 Caulobacter sp. FWC26
0.00	16	297	82	 Caulobacter sp. S6
0.00	180	1187	251	 Caulobacter segnis
0.00	87	785	189	 Caulobacter vibrioides
0.00	57	565	164	 Caulobacter flavus
0.00	40	305	76	 Caulobacter mirabilis
0.00	39	295	70	 Caulobacter rhizosphaerae
0.00	32	258	51	 Caulobacter henricii
0.00	23	299	74	 Caulobacter soli
0.00	53	436	107	 Phenylobacterium zucineum
0.00	21	199	39	 Phenylobacterium parvum
0.00	8	146	27	 Terricaulis silvestris
0.00	7	140	42	 Asticcacaulis excentricus
0.02	704	5053	46	 Micavibrio aeruginosavorus
0.00	16	154	57	 Marinicauda algicola
0.00	14	141	27	 Maricaulis maris
0.00	14	57	17	 Hyphobacterium sp. CCMP332
0.00	2	78	23	 Glycocaulis alkaliphilus
0.00	4	19	8	 Ehrlichia ruminantium
0.00	3	8	2	 Ehrlichia canis
0.00	2	3	3	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	4	17	6	 Anaplasma phagocytophilum
0.00	1	7	3	 Anaplasma centrale
0.00	1	5	4	 Neorickettsia helminthoeca
0.00	3	9	2	 Rickettsia akari
0.00	2	4	1	 Rickettsia sibirica
0.00	1	14	1	 Rickettsia raoultii
0.00	5	11	4	 Rickettsia canadensis
0.00	5	46	9	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	11	104	26	 Hyphomonas neptunium
0.00	6	66	18	 Hyphomonas sp. KY3
0.00	3	131	43	 Hyphomonas sp. CACIAM 19H1
0.00	1	103	10	 Hirschia baltica
0.00	10	62	11	 Luteithermobacter gelatinilyticus
0.00	3	54	17	 Paremcibacter congregatus
0.00	6	29	6	 Candidatus Nucleicultrix amoebiphila
0.00	3	14	2	 Candidatus Cytomitobacter indipagum
0.00	1	1	1	 Candidatus Nesciobacter abundans
0.00	5	16	2	 Candidatus Pelagibacter sp. RS40
0.00	2	49	11	 Parvularcula bermudensis
0.30	12424	110802	20291	 Delftia acidovorans
0.02	719	6068	1142	 Delftia lacustris
0.01	597	4427	845	 Delftia sp. HK171
0.00	30	426	105	 Delftia sp. WY8
0.01	441	3659	718	 Delftia tsuruhatensis
0.01	378	5888	1060	 Acidovorax sp. KKS102
0.01	339	1992	410	 Acidovorax sp. 1608163
0.00	154	2207	447	 Acidovorax sp. T1
0.00	116	964	204	 Acidovorax sp. RAC01
0.00	78	775	186	 Acidovorax sp. JMULE5
0.00	71	829	210	 Acidovorax sp. JS42
0.00	40	321	72	 Acidovorax sp. HDW3
0.00	146	1632	290	 Acidovorax carolinensis
0.00	110	829	222	 Acidovorax avenae
0.00	60	501	138	 Acidovorax monticola
0.00	32	377	145	 Acidovorax antarcticus
0.00	27	149	46	 Acidovorax cattleyae
0.00	21	268	65	 Acidovorax ebreus
0.00	18	237	64	 Acidovorax citrulli
0.01	429	9166	1965	 Comamonas testosteroni
0.01	276	6092	1287	 Comamonas aquatica
0.00	201	3755	856	 Comamonas thiooxydans
0.00	34	196	58	 Comamonas sp. NLF-1-9
0.00	27	126	34	 Comamonas sp. Y33R10-2
0.00	26	203	47	 Comamonas sp. NLF-7-7
0.00	25	218	60	 Comamonas sp. CJ34
0.00	26	294	86	 Comamonas serinivorans
0.00	19	225	65	 Comamonas piscis
0.00	13	172	48	 Comamonas kerstersii
0.00	10	148	51	 Comamonas koreensis
0.00	7	156	36	 Comamonas odontotermitis
0.00	97	459	115	 Variovorax sp. PAMC26660
0.00	94	510	117	 Variovorax sp. HW608
0.00	64	262	67	 Variovorax sp. RKNM96
0.00	43	313	59	 Variovorax sp. PBL-H6
0.00	29	225	66	 Variovorax sp. WDL1
0.00	29	198	77	 Variovorax sp. PAMC 28711
0.00	25	135	42	 Variovorax sp. PAMC28562
0.00	23	163	57	 Variovorax sp. 38R
0.00	18	202	67	 Variovorax sp. RA8
0.00	17	179	66	 Variovorax sp. PBS-H4
0.00	13	90	19	 Variovorax sp. PBL-E5
0.00	10	74	22	 Variovorax sp. SRS16
0.00	10	38	6	 Variovorax sp. PMC12
0.00	4	5	2	 Variovorax sp. PDNC026
0.00	157	1036	290	 Variovorax paradoxus
0.00	19	169	51	 Variovorax boronicumulans
0.00	64	540	107	 Diaphorobacter sp. JS3051
0.00	46	297	70	 Diaphorobacter sp. MNS-0
0.00	31	328	95	 Diaphorobacter sp. HDW4A
0.00	27	248	68	 Diaphorobacter sp. HDW4B
0.00	13	80	25	 Diaphorobacter sp. JS3050
0.00	26	178	68	 Diaphorobacter polyhydroxybutyrativorans
0.00	20	185	59	 Diaphorobacter aerolatus
0.00	9	178	65	 Diaphorobacter ruginosibacter
0.00	39	456	116	 Hydrogenophaga sp. BA0156
0.00	34	208	46	 Hydrogenophaga sp. RAC07
0.00	31	194	53	 Hydrogenophaga sp. BPS33
0.00	24	325	84	 Hydrogenophaga sp. PBC
0.00	18	160	51	 Hydrogenophaga sp. PBL-H3
0.00	10	101	41	 Hydrogenophaga sp. NH-16
0.00	7	148	54	 Hydrogenophaga sp. YM1
0.00	5	76	29	 Hydrogenophaga sp. PAMC20947
0.00	33	322	56	 Hydrogenophaga pseudoflava
0.00	26	99	37	 Hydrogenophaga crassostreae
0.01	236	2449	548	 Alicycliphilus denitrificans
0.00	64	384	118	 Rhodoferax koreense
0.00	54	416	80	 Rhodoferax sediminis
0.00	34	402	66	 Rhodoferax sp. BAB1
0.00	7	106	34	 Rhodoferax sp. AJA081-3
0.00	6	63	23	 Rhodoferax sp. MIZ03
0.00	4	119	22	 Rhodoferax sp. PAMC29310
0.00	21	107	31	 Rhodoferax saidenbachensis
0.00	20	138	20	 Rhodoferax antarcticus
0.00	14	89	34	 Rhodoferax ferrireducens
0.00	119	724	154	 Kinneretia sp. DAIF2
0.00	52	550	90	 Ottowia sp. 27C
0.00	12	215	55	 Ottowia sp. oral taxon 894
0.00	29	450	116	 Ottowia oryzae
0.00	84	590	152	 Ramlibacter tataouinensis
0.00	30	198	51	 Polaromonas sp. JS666
0.00	4	11	2	 Polaromonas sp. H6N
0.00	36	181	47	 Polaromonas naphthalenivorans
0.00	60	391	79	 Melaminivora sp. SC2-9
0.00	58	298	73	 Pulveribacter suum
0.00	46	319	81	 Schlegelella thermodepolymerans
0.00	29	120	30	 Limnohabitans sp. 63ED37-2
0.00	14	127	23	 Limnohabitans sp. 103DPR2
0.00	30	353	88	 Verminephrobacter eiseniae
0.00	15	151	49	 Simplicispira suum
0.00	12	101	37	 Serpentinomonas mccroryi
0.00	2	29	16	 Serpentinomonas raichei
0.00	12	98	38	 Hylemonella gracilis
0.00	3	62	19	 Curvibacter sp. AEP1-3
0.00	1	15	11	 Candidatus Symbiobacter mobilis
0.07	3006	80606	11513	 Lautropia mirabilis
0.00	89	1082	218	 Burkholderia contaminans
0.00	51	395	94	 Burkholderia cenocepacia
0.00	39	282	79	 Burkholderia multivorans
0.00	35	396	138	 Burkholderia cepacia
0.00	35	244	69	 Burkholderia ubonensis
0.00	20	191	42	 Burkholderia pyrrocinia
0.00	19	116	44	 Burkholderia lata
0.00	15	72	23	 Burkholderia seminalis
0.00	14	94	25	 Burkholderia territorii
0.00	11	106	35	 Burkholderia stabilis
0.00	9	96	37	 Burkholderia stagnalis
0.00	5	42	16	 Burkholderia dolosa
0.00	5	75	27	 Burkholderia ambifaria
0.00	5	26	15	 Burkholderia vietnamiensis
0.00	4	68	29	 Burkholderia anthina
0.00	4	38	14	 Burkholderia metallica
0.00	2	20	13	 Burkholderia latens
0.00	1	29	11	 Burkholderia pseudomultivorans
0.00	23	164	48	 Burkholderia sp. DHOD12
0.00	17	81	16	 Burkholderia sp. KK1
